Date,2020-11-26 16:02:45
Filename,STFMK-20201105-LW19-2373_20201126_160245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7425,-0.0013508627,
1.74275,0.0009469672,
1.743,-0.0070179538,
1.74325,-0.0093348604,
1.7435,-0.0028961785,
1.74375,0.0054138503,
1.744,0.0002562256,
1.74425,-0.0066219312,
1.7445,-0.0040892959,
1.74475,0.0025911611,
1.745,0.0006669179,
1.74525,-0.0035492019,
1.7455,-0.0035482617,
1.74575,-0.0010652925,
1.746,-0.0003375995,
1.74625,-0.0024603242,
1.7465,-0.0020611922,
1.74675,0.0047646491,
1.747,0.0068734689,
1.74725,0.0017787212,
1.7475,-0.0029870160,
1.74775,0.0051779458,
1.748,0.0074312454,
1.74825,0.0019913428,
1.7485,-0.0062816041,
1.74875,-0.0083261505,
1.749,-0.0015665856,
1.74925,0.0001805156,
1.7495,-0.0048238323,
1.74975,-0.0045345337,
1.75,0.0033592116,
1.75025,0.0050837779,
1.7505,0.0012921205,
1.75075,0.0041481755,
1.751,0.0100532379,
1.75125,0.0112369284,
1.7515,0.0016782666,
1.75175,-0.0009161024,
1.752,0.0093132015,
1.75225,0.0135756508,
1.7525,0.0082570901,
1.75275,-0.0021635862,
1.753,0.0037413000,
1.75325,0.0089997463,
1.7535,0.0080088079,
1.75375,0.0031983631,
1.754,0.0049092206,
1.75425,0.0099108452,
1.7545,0.0070919115,
1.75475,-0.0001225573,
1.755,0.0032581810,
1.75525,0.0101341158,
1.7555,0.0073741707,
1.75575,-0.0001175092,
1.756,0.0007824411,
1.75625,0.0089507848,
1.7565,0.0115297912,
1.75675,0.0076728198,
1.757,0.0051252013,
1.75725,0.0065814848,
1.7575,0.0127309421,
1.75775,0.0132879745,
1.758,0.0061898092,
1.75825,0.0074402364,
1.7585,0.0078604892,
1.75875,0.0046423734,
1.759,-0.0046517020,
1.75925,-0.0019673673,
1.7595,0.0018965837,
1.75975,0.0007570306,
1.76,-0.0095732221,
1.76025,-0.0085979505,
1.7605,-0.0021301636,
1.76075,0.0013560483,
1.761,-0.0031100516,
1.76125,-0.0036758394,
1.7615,0.0045223562,
1.76175,0.0089565869,
1.762,0.0055696908,
1.76225,-0.0000561047,
1.7625,0.0023484880,
1.76275,0.0056141717,
1.763,0.0054186680,
1.76325,-0.0031614928,
1.7635,-0.0010365257,
1.76375,0.0072393962,
1.764,0.0017688586,
1.76425,-0.0074474006,
1.7645,-0.0093256142,
1.76475,-0.0042091398,
1.765,-0.0025477635,
1.76525,-0.0093635758,
1.7655,-0.0137280133,
1.76575,-0.0078456365,
1.766,0.0018859040,
1.76625,-0.0026164248,
1.7665,-0.0041030203,
1.76675,-0.0007038122,
1.767,0.0038870366,
1.76725,0.0041447491,
1.7675,-0.0023795916,
1.76775,-0.0006563371,
1.768,0.0062804455,
1.76825,0.0000284669,
1.7685,-0.0077886106,
1.76875,-0.0060486007,
1.769,0.0022947560,
1.76925,0.0027861807,
1.7695,-0.0055693421,
1.76975,-0.0126957195,
1.77,-0.0068211481,
1.77025,-0.0053776568,
1.7705,-0.0125688501,
1.77075,-0.0118502006,
1.771,-0.0079338513,
1.77125,-0.0048857788,
1.7715,-0.0055058133,
1.77175,-0.0094303284,
1.772,-0.0017233264,
1.77225,0.0061364044,
1.7725,0.0002799053,
1.77275,-0.0040307967,
1.773,-0.0009970858,
1.77325,0.0059735822,
1.7735,0.0031312387,
1.77375,-0.0055929832,
1.774,-0.0137924207,
1.77425,-0.0082093505,
1.7745,-0.0029877669,
1.77475,-0.0093932748,
1.775,-0.0141939064,
1.77525,-0.0119025409,
1.7755,-0.0099429479,
1.77575,-0.0103265131,
1.776,-0.0111484574,
1.77625,-0.0033734238,
1.7765,0.0037778870,
1.77675,-0.0027440162,
1.777,-0.0090840850,
1.77725,-0.0020775127,
1.7775,0.0088955434,
1.77775,0.0048140911,
1.778,0.0000005802,
1.77825,-0.0012946161,
1.7785,0.0070176655,
1.77875,0.0081833471,
1.779,0.0021851119,
1.77925,-0.0010925324,
1.7795,0.0005328321,
1.77975,0.0003373781,
1.78,-0.0008878988,
1.78025,-0.0034402965,
1.7805,0.0038120225,
1.78075,0.0041376716,
1.781,-0.0000999733,
1.78125,-0.0080092745,
1.7815,0.0023125303,
1.78175,0.0099843135,
1.782,0.0103781288,
1.78225,-0.0015050849,
1.7825,-0.0056025749,
1.78275,0.0031496468,
1.783,0.0076605873,
1.78325,0.0016283932,
1.7835,0.0005135123,
1.78375,0.0048530749,
1.784,0.0048875343,
1.78425,-0.0021165346,
1.7845,-0.0002726816,
1.78475,0.0040464262,
1.785,0.0090915980,
1.78525,0.0005777277,
1.7855,-0.0045483839,
1.78575,0.0018852965,
1.786,0.0103279585,
1.78625,0.0065417117,
1.7865,-0.0002655026,
1.78675,0.0037323162,
1.787,0.0080253175,
1.78725,0.0097687561,
1.7875,0.0016576854,
1.78775,0.0021549137,
1.788,0.0060135843,
1.78825,0.0024146892,
1.7885,-0.0069104694,
1.78875,-0.0038640262,
1.789,0.0065547181,
1.78925,0.0055853794,
1.7895,0.0015267613,
1.78975,-0.0022609348,
1.79,0.0000196549,
1.79025,0.0101401974,
1.7905,0.0079910634,
1.79075,0.0049745664,
1.791,0.0077170436,
1.79125,0.0136166662,
1.7915,0.0142161772,
1.79175,0.0088690575,
1.792,0.0072135734,
1.79225,0.0122286202,
1.7925,0.0079157101,
1.79275,-0.0045512174,
1.793,-0.0041433242,
1.79325,0.0015444320,
1.7935,0.0022626801,
1.79375,-0.0043907780,
1.794,-0.0090409992,
1.79425,-0.0035534985,
1.7945,0.0064129285,
1.79475,0.0019410498,
1.795,0.0008278539,
1.79525,0.0042467024,
1.7955,0.0065959953,
1.79575,0.0074859872,
1.796,0.0047279224,
1.79625,0.0085697938,
1.7965,0.0134203909,
1.79675,0.0062366938,
1.797,-0.0004453628,
1.79725,0.0054779160,
1.7975,0.0105666183,
1.79775,0.0062220846,
1.798,-0.0032903329,
1.79825,-0.0090776132,
1.7985,-0.0055105705,
1.79875,-0.0006241989,
1.799,-0.0073907902,
1.79925,-0.0146640576,
1.7995,-0.0131149963,
1.79975,-0.0084061064,
1.8,-0.0092739789,
1.80025,-0.0114044957,
1.8005,-0.0051897666,
1.80075,0.0022787633,
1.801,-0.0012189634,
1.80125,-0.0055197217,
1.8015,0.0014476243,
1.80175,0.0071322164,
1.802,0.0058323708,
1.80225,-0.0030014790,
1.8025,-0.0083184019,
1.80275,-0.0005635528,
1.803,-0.0034163678,
1.80325,-0.0110067818,
1.8035,-0.0128581207,
1.80375,-0.0138109066,
1.804,-0.0133278444,
1.80425,-0.0166087002,
1.8045,-0.0210749749,
1.80475,-0.0136983749,
1.805,-0.0062940549,
1.80525,-0.0099853612,
1.8055,-0.0099770399,
1.80575,0.0018052717,
1.806,0.0051998836,
1.80625,0.0072804382,
1.8065,0.0028685955,
1.80675,-0.0012004717,
1.807,0.0062878937,
1.80725,0.0036635287,
1.8075,-0.0017599177,
1.80775,-0.0059038457,
1.808,-0.0012706645,
1.80825,0.0015834251,
1.8085,-0.0066760583,
1.80875,-0.0141573958,
1.809,-0.0054283813,
1.80925,0.0023418525,
1.8095,-0.0070981868,
1.80975,-0.0140415095,
1.81,-0.0051070093,
1.81025,-0.0023207834,
1.8105,-0.0026365719,
1.81075,-0.0055072592,
1.811,0.0013798046,
1.81125,0.0056461748,
1.8115,0.0040324079,
1.81175,0.0029734988,
1.812,0.0058328286,
1.81225,0.0076473416,
1.8125,0.0092326775,
1.81275,0.0074994741,
1.813,0.0063941590,
1.81325,0.0082942210,
1.8135,0.0134240333,
1.81375,0.0027826964,
1.814,-0.0052438653,
1.81425,-0.0007370973,
1.8145,0.0014889288,
1.81475,-0.0028654910,
1.815,-0.0099294465,
1.81525,-0.0069260867,
1.8155,-0.0000079886,
1.81575,-0.0027198712,
1.816,-0.0029975784,
1.81625,0.0001028859,
1.8165,0.0078923609,
1.81675,0.0031687226,
1.817,-0.0044480041,
1.81725,-0.0032039746,
1.8175,0.0018234832,
1.81775,0.0025717588,
1.818,-0.0063241646,
1.81825,-0.0065330858,
1.8185,-0.0011899255,
1.81875,0.0044711572,
1.819,0.0030587805,
1.81925,-0.0014836178,
1.8195,0.0053825695,
1.81975,0.0132496879,
1.82,0.0098441392,
1.82025,0.0065000476,
1.8205,0.0030625667,
1.82075,0.0079375729,
1.821,0.0023297106,
1.82125,-0.0018202659,
1.8215,-0.0006049999,
1.82175,0.0064465594,
1.822,-0.0001106532,
1.82225,-0.0052141780,
1.8225,-0.0006525995,
1.82275,0.0042613996,
1.823,0.0049376898,
1.82325,0.0012480781,
1.8235,-0.0016523814,
1.82375,0.0046636397,
1.824,0.0080249999,
1.82425,0.0095724519,
1.8245,0.0059286230,
1.82475,0.0055505242,
1.825,0.0119809266,
1.82525,0.0126917902,
1.8255,0.0112587605,
1.82575,0.0137126399,
1.826,0.0188379474,
1.82625,0.0098447725,
1.8265,-0.0000375341,
1.82675,-0.0017141119,
1.827,0.0045919470,
1.82725,0.0030286056,
1.8275,-0.0086793918,
1.82775,-0.0129902959,
1.828,-0.0057498417,
1.82825,-0.0015505187,
1.8285,-0.0053804549,
1.82875,-0.0052241404,
1.829,0.0008275684,
1.82925,0.0033325055,
1.8295,0.0059252880,
1.82975,0.0055788169,
1.83,0.0096770981,
1.83025,0.0132057527,
1.8305,0.0078410106,
1.83075,0.0006872502,
1.831,0.0046360581,
1.83125,0.0076104589,
1.8315,0.0025231536,
1.83175,-0.0041724155,
1.832,-0.0107710334,
1.83225,-0.0067926496,
1.8325,-0.0040737172,
1.83275,-0.0115842223,
1.833,-0.0137402480,
1.83325,-0.0089580836,
1.8335,-0.0085175764,
1.83375,-0.0115611581,
1.834,-0.0130283460,
1.83425,-0.0061847176,
1.8345,-0.0006143077,
1.83475,-0.0032150894,
1.835,-0.0049987407,
1.83525,0.0038734870,
1.8355,0.0104192551,
1.83575,0.0084847752,
1.836,-0.0006364335,
1.83625,0.0022719230,
1.8365,0.0051609697,
1.83675,0.0027859681,
1.837,-0.0052376003,
1.83725,-0.0068991994,
1.8375,-0.0083650453,
1.83775,-0.0106272390,
1.838,-0.0165322609,
1.83825,-0.0146623151,
1.8385,-0.0098154750,
1.83875,-0.0131010497,
1.839,-0.0198787563,
1.83925,-0.0154524464,
1.8395,-0.0073663476,
1.83975,0.0012368069,
1.84,0.0031089585,
1.84025,0.0003901820,
1.8405,-0.0003835757,
1.84075,0.0053515104,
1.841,0.0077721500,
1.84125,0.0040618805,
1.8415,0.0030414001,
1.84175,0.0054072593,
1.842,0.0039055590,
1.84225,-0.0060735000,
1.8425,-0.0047482825,
1.84275,0.0042099254,
1.843,-0.0035441574,
1.84325,-0.0116394181,
1.8435,-0.0142476726,
1.84375,-0.0049906545,
1.844,0.0007190719,
1.84425,-0.0076554790,
1.8445,-0.0089540305,
1.84475,-0.0017869240,
1.845,-0.0000099723,
1.84525,-0.0002871615,
1.8455,0.0027687803,
1.84575,0.0030629425,
1.846,0.0026377186,
1.84625,0.0025208087,
1.8465,0.0014630086,
1.84675,0.0044028936,
1.847,0.0103939977,
1.84725,0.0050902576,
1.8475,0.0014882534,
1.84775,-0.0007284107,
1.848,0.0062190043,
1.84825,0.0079809418,
1.8485,0.0008084517,
1.84875,-0.0103486106,
1.849,-0.0077953478,
1.84925,-0.0024503560,
1.8495,-0.0052662306,
1.84975,-0.0063534277,
1.85,0.0010001358,
1.85025,0.0005641996,
1.8505,-0.0023604878,
1.85075,-0.0078501003,
1.851,-0.0016606960,
1.85125,0.0037121365,
1.8515,-0.0035458333,
1.85175,-0.0099005876,
1.852,-0.0062032845,
1.85225,0.0007634684,
1.8525,0.0018001113,
1.85275,-0.0005895831,
1.853,0.0001341680,
1.85325,0.0071058348,
1.8535,0.0142219057,
1.85375,0.0105561242,
1.854,0.0090402709,
1.85425,0.0115513969,
1.8545,0.0129144304,
1.85475,0.0073154317,
1.855,0.0051438948,
1.85525,0.0080751479,
1.8555,0.0117124263,
1.85575,0.0048514996,
1.856,-0.0045343712,
1.85625,-0.0001490719,
1.8565,0.0002763165,
1.85675,0.0016339413,
1.857,0.0001472384,
1.85725,-0.0049778428,
1.8575,0.0000357372,
1.85775,0.0045404793,
1.858,-0.0020081904,
1.85825,0.0016420021,
1.8585,0.0093275253,
1.85875,0.0146111138,
1.859,0.0119437650,
1.85925,0.0096786777,
1.8595,0.0176834092,
1.85975,0.0234635342,
1.86,0.0169530250,
1.86025,0.0123369414,
1.8605,0.0152258873,
1.86075,0.0137752425,
1.861,0.0050455211,
1.86125,-0.0036175135,
1.8615,-0.0057416223,
1.86175,-0.0042738295,
1.862,-0.0090932855,
1.86225,-0.0180700757,
1.8625,-0.0136914812,
1.86275,-0.0087177092,
1.863,-0.0073513007,
1.86325,-0.0082596615,
1.8635,-0.0025561680,
1.86375,0.0083191451,
1.864,0.0122141484,
1.86425,0.0089698881,
1.8645,0.0042695710,
1.86475,0.0115020126,
1.865,0.0136154993,
1.86525,0.0078941165,
1.8655,0.0019394632,
1.86575,-0.0021480476,
1.866,0.0002910293,
1.86625,-0.0026347735,
1.8665,-0.0121454354,
1.86675,-0.0109570231,
1.867,-0.0118881101,
1.86725,-0.0130402707,
1.8675,-0.0205988772,
1.86775,-0.0186429005,
1.868,-0.0104831625,
1.86825,-0.0073238453,
1.8685,-0.0137891797,
1.86875,-0.0100312484,
1.869,-0.0012867956,
1.86925,0.0061959075,
1.8695,0.0050212806,
1.86975,0.0034098586,
1.87,0.0094261384,
1.87025,0.0113338558,
1.8705,0.0062214602,
1.87075,0.0027013721,
1.871,-0.0000064685,
1.87125,0.0005753473,
1.8715,-0.0074778041,
1.87175,-0.0112770954,
1.872,-0.0083588799,
1.87225,-0.0038069999,
1.8725,-0.0095659234,
1.87275,-0.0169753823,
1.873,-0.0159808211,
1.87325,-0.0082844654,
1.8735,-0.0022740944,
1.87375,-0.0028026514,
1.874,-0.0088747013,
1.87425,-0.0078240670,
1.8745,0.0024354542,
1.87475,0.0013669105,
1.875,-0.0021908372,
1.87525,0.0000270496,
1.8755,0.0061532478,
1.87575,0.0039133881,
1.876,-0.0023234598,
1.87625,0.0032094319,
1.8765,0.0097664874,
1.87675,0.0053977165,
1.877,-0.0058883745,
1.87725,-0.0018390724,
1.8775,0.0060689598,
1.87775,0.0019822617,
1.878,-0.0069132466,
1.87825,-0.0095077716,
1.8785,-0.0058945855,
1.87875,-0.0094667198,
1.879,-0.0084199486,
1.87925,-0.0097173620,
1.8795,-0.0096460236,
1.87975,-0.0086186407,
1.88,-0.0053221411,
1.88025,-0.0051867641,
1.8805,0.0031275623,
1.88075,0.0079046888,
1.881,0.0070508011,
1.88125,0.0011829110,
1.8815,0.0000819516,
1.88175,0.0094556389,
1.882,0.0117909992,
1.88225,0.0000757256,
1.8825,-0.0060304506,
1.88275,0.0000246750,
1.883,0.0024338863,
1.88325,-0.0046345806,
1.8835,-0.0051482152,
1.88375,0.0003406868,
1.884,0.0019616713,
1.88425,-0.0044756532,
1.8845,-0.0033258954,
1.88475,0.0024221924,
1.885,0.0050201449,
1.88525,-0.0019520633,
1.8855,-0.0089867236,
1.88575,-0.0091440808,
1.886,-0.0027680472,
1.88625,-0.0022795200,
1.8865,-0.0088197952,
1.88675,-0.0053929714,
1.887,0.0024717175,
1.88725,0.0076161092,
1.8875,0.0098131131,
1.88775,0.0132949920,
1.888,0.0219111070,
1.88825,0.0253367648,
1.8885,0.0170091912,
1.88875,0.0149465492,
1.889,0.0227175914,
1.88925,0.0192059278,
1.8895,0.0122131053,
1.88975,0.0025853931,
1.89,0.0009965621,
1.89025,0.0047146049,
1.8905,0.0025875589,
1.89075,-0.0064836745,
1.891,-0.0051857457,
1.89125,-0.0003376098,
1.8915,0.0004250539,
1.89175,-0.0035515558,
1.892,-0.0001541656,
1.89225,0.0041436586,
1.8925,0.0074329786,
1.89275,-0.0007652070,
1.893,-0.0001696845,
1.89325,0.0101617556,
1.8935,0.0162212141,
1.89375,0.0125444774,
1.894,0.0061411737,
1.89425,0.0092368610,
1.8945,0.0189550854,
1.89475,0.0152487876,
1.895,0.0062093954,
1.89525,0.0067171128,
1.8955,0.0038971477,
1.89575,-0.0024203479,
1.896,-0.0090194885,
1.89625,-0.0100828521,
1.8965,-0.0107920347,
1.89675,-0.0121976808,
1.897,-0.0195411760,
1.89725,-0.0141776036,
1.8975,-0.0026324401,
1.89775,0.0002340641,
1.898,0.0010782995,
1.89825,-0.0028631415,
1.8985,0.0038432356,
1.89875,0.0157162212,
1.899,0.0126595795,
1.89925,0.0069636968,
1.8995,0.0062635588,
1.89975,0.0082933325,
1.9,0.0035403473,
1.90025,-0.0021187863,
1.9005,-0.0053175301,
1.90075,0.0013951210,
1.901,-0.0049255509,
1.90125,-0.0117360717,
1.9015,-0.0133377276,
1.90175,-0.0103884796,
1.902,-0.0090036578,
1.90225,-0.0154328234,
1.9025,-0.0170497056,
1.90275,-0.0100644780,
1.903,0.0002136097,
1.90325,-0.0041389144,
1.9035,-0.0084222630,
1.90375,-0.0032076009,
1.904,0.0033519305,
1.90425,0.0058970610,
1.9045,0.0016299506,
1.90475,0.0046740654,
1.905,0.0097452626,
1.90525,0.0014085404,
1.9055,-0.0076482543,
1.90575,-0.0049272794,
1.906,0.0019573446,
1.90625,-0.0006615841,
1.9065,-0.0069632391,
1.90675,-0.0146860406,
1.907,-0.0106549412,
1.90725,-0.0087950435,
1.9075,-0.0116939107,
1.90775,-0.0132591473,
1.908,-0.0086498372,
1.90825,-0.0035358116,
1.9085,-0.0020024385,
1.90875,-0.0095424838,
1.909,-0.0018437717,
1.90925,0.0071155070,
1.9095,0.0012139431,
1.90975,-0.0082237637,
1.91,-0.0039242250,
1.91025,0.0032273333,
1.9105,0.0038049426,
1.91075,-0.0069244807,
1.911,-0.0051974142,
1.91125,0.0036284286,
1.9115,0.0003547721,
1.91175,-0.0019542098,
1.912,0.0004193063,
1.91225,0.0020511018,
1.9125,0.0005786621,
1.91275,-0.0011270797,
1.913,-0.0045588221,
1.91325,-0.0054563507,
1.9135,-0.0024530930,
1.91375,-0.0055917548,
1.914,-0.0133704571,
1.91425,-0.0121464413,
1.9145,-0.0004912559,
1.91475,0.0040357956,
1.915,-0.0042181499,
1.91525,-0.0081774062,
1.9155,-0.0012574883,
1.91575,0.0056507494,
1.916,0.0001155357,
1.91625,-0.0000448467,
1.9165,0.0064492431,
1.91675,0.0079288939,
1.917,-0.0007264542,
1.91725,-0.0023907078,
1.9175,0.0062701548,
1.91775,0.0104525350,
1.918,0.0056457524,
1.91825,0.0012927984,
1.9185,0.0021634568,
1.91875,0.0056797182,
1.919,0.0087819966,
1.91925,-0.0015047945,
1.9195,-0.0049118535,
1.91975,0.0016510324,
1.92,0.0013980643,
1.92025,-0.0043748636,
1.9205,-0.0114868395,
1.92075,-0.0051520355,
1.921,0.0016713340,
1.92125,-0.0023466740,
1.9215,-0.0021153858,
1.92175,0.0117250243,
1.922,0.0217762012,
1.92225,0.0137309125,
1.9225,0.0123938173,
1.92275,0.0169758480,
1.923,0.0215465985,
1.92325,0.0164765939,
1.9235,0.0068052812,
1.92375,0.0040649250,
1.924,0.0026889008,
1.92425,0.0012726078,
1.9245,-0.0048990897,
1.92475,-0.0049396534,
1.925,-0.0015000587,
1.92525,0.0016826480,
1.9255,-0.0030507068,
1.92575,-0.0088120652,
1.926,0.0003696857,
1.92625,0.0062291641,
1.9265,0.0014853992,
1.92675,-0.0030293560,
1.927,0.0020944863,
1.92725,0.0119272759,
1.9275,0.0087280460,
1.92775,0.0004823419,
1.928,0.0056450879,
1.92825,0.0152829364,
1.9285,0.0117572360,
1.92875,0.0056269662,
1.929,0.0092118355,
1.92925,0.0115315150,
1.9295,0.0086738598,
1.92975,0.0015767849,
1.93,-0.0039806259,
1.93025,0.0006463207,
1.9305,-0.0007837671,
1.93075,-0.0070133256,
1.931,-0.0096869264,
1.93125,-0.0054089441,
1.9315,-0.0021003310,
1.93175,0.0011571844,
1.932,-0.0019259155,
1.93225,0.0011070862,
1.9325,0.0102102179,
1.93275,0.0083876355,
1.933,0.0002521622,
1.93325,0.0001088123,
1.9335,0.0059011113,
1.93375,0.0050127348,
1.934,-0.0013711730,
1.93425,-0.0060734879,
1.9345,0.0009904421,
1.93475,0.0021182855,
1.935,-0.0059716175,
1.93525,-0.0068962313,
1.9355,-0.0013763208,
1.93575,0.0037673188,
1.936,-0.0012383240,
1.93625,-0.0066388720,
1.9365,-0.0030952645,
1.93675,-0.0004389172,
1.937,-0.0016894039,
1.93725,-0.0133224502,
1.9375,-0.0090846801,
1.93775,-0.0041272948,
1.938,-0.0032515239,
1.93825,-0.0087885410,
1.9385,-0.0087659676,
1.93875,0.0011043403,
1.939,-0.0002659993,
1.93925,-0.0070671001,
1.9395,-0.0088872369,
1.93975,-0.0007643969,
1.94,0.0006985364,
1.94025,-0.0057319622,
1.9405,-0.0116138635,
1.94075,-0.0127174249,
1.941,-0.0023798272,
1.94125,-0.0053302892,
1.9415,-0.0093900170,
1.94175,-0.0091613727,
1.942,-0.0047777225,
1.94225,-0.0052749291,
1.9425,-0.0140715893,
1.94275,-0.0097912401,
1.943,-0.0024368216,
1.94325,-0.0041469154,
1.9435,-0.0141051030,
1.94375,-0.0130138462,
1.944,-0.0023041295,
1.94425,0.0020260629,
1.9445,-0.0096510500,
1.94475,-0.0082490435,
1.945,-0.0014440620,
1.94525,0.0051707523,
1.9455,0.0026929835,
1.94575,0.0037164884,
1.946,0.0090349708,
1.94625,0.0058800657,
1.9465,0.0024550003,
1.94675,0.0028073203,
1.947,0.0032238229,
1.94725,0.0041031973,
1.9475,-0.0004870392,
1.94775,-0.0087705944,
1.948,-0.0133966189,
1.94825,-0.0049912347,
1.9485,-0.0031758894,
1.94875,-0.0045645339,
1.949,-0.0129355686,
1.94925,-0.0055432115,
1.9495,0.0101281330,
1.94975,0.0031086793,
1.95,0.0003129616,
1.95025,0.0082138171,
1.9505,0.0113438778,
1.95075,0.0060186600,
1.951,0.0023830005,
1.95125,0.0091201477,
1.9515,0.0117727006,
1.95175,0.0057143262,
1.952,-0.0020268993,
1.95225,0.0011046771,
1.9525,0.0059610708,
1.95275,0.0053605754,
1.953,-0.0009776726,
1.95325,-0.0022568060,
1.9535,-0.0033726557,
1.95375,-0.0000216032,
1.954,-0.0050662733,
1.95425,-0.0113392724,
1.9545,-0.0063544875,
1.95475,-0.0017530296,
1.955,-0.0080250744,
1.95525,-0.0061851363,
1.9555,0.0062664882,
1.95575,0.0135836694,
1.956,0.0131548382,
1.95625,0.0083917556,
1.9565,0.0134197669,
1.95675,0.0198332239,
1.957,0.0156546384,
1.95725,0.0050859437,
1.9575,0.0025111742,
1.95775,0.0039236634,
1.958,0.0014432608,
1.95825,-0.0035935561,
1.9585,-0.0077866162,
1.95875,-0.0017162632,
1.959,0.0004309068,
1.95925,-0.0049860533,
1.9595,-0.0087241950,
1.95975,0.0022422713,
1.96,0.0067946780,
1.96025,0.0052838824,
1.9605,0.0022505941,
1.96075,0.0018138612,
1.961,0.0099161407,
1.96125,0.0077241464,
1.9615,0.0022232507,
1.96175,0.0066283862,
1.962,0.0099131893,
1.96225,0.0076234955,
1.9625,0.0026023600,
1.96275,0.0073424671,
1.963,0.0115023563,
1.96325,0.0131358542,
1.9635,0.0050996793,
1.96375,0.0062072044,
1.964,0.0148581015,
1.96425,0.0096864449,
1.9645,0.0011739668,
1.96475,-0.0050664134,
1.965,-0.0060169864,
1.96525,-0.0015800965,
1.9655,0.0016666508,
1.96575,-0.0045169862,
1.966,-0.0033363374,
1.96625,0.0074086902,
1.9665,0.0070217769,
1.96675,0.0027382597,
1.967,0.0059529794,
1.96725,0.0126884151,
1.9675,0.0135165900,
1.96775,0.0005946294,
1.968,-0.0048335893,
1.96825,0.0025067388,
1.9685,0.0000918684,
1.96875,-0.0071128504,
1.969,-0.0086803045,
1.96925,-0.0034998194,
1.9695,0.0001952680,
1.96975,0.0003570623,
1.97,-0.0029612365,
1.97025,0.0009576855,
1.9705,0.0018227117,
1.97075,-0.0003234809,
1.971,-0.0064622797,
1.97125,-0.0061016735,
1.9715,-0.0016414096,
1.97175,-0.0072410884,
1.972,-0.0155827785,
1.97225,-0.0125066759,
1.9725,-0.0065214923,
1.97275,-0.0086317202,
1.973,-0.0156897604,
1.97325,-0.0148623902,
1.9735,-0.0090535926,
1.97375,-0.0037708338,
1.974,-0.0076805307,
1.97425,-0.0117980642,
1.9745,-0.0061136475,
1.97475,0.0007015755,
1.975,-0.0036490152,
1.97525,-0.0094857430,
1.9755,-0.0066824192,
1.97575,0.0002892297,
1.976,-0.0041039009,
1.97625,-0.0117029138,
1.9765,-0.0049666404,
1.97675,0.0007909190,
1.977,-0.0060468405,
1.97725,-0.0100504225,
1.9775,-0.0074361851,
1.97775,0.0017607892,
1.978,-0.0013929720,
1.97825,-0.0082388194,
1.9785,-0.0030824798,
1.97875,-0.0013419637,
1.979,-0.0024303035,
1.97925,-0.0013448828,
1.9795,-0.0027068555,
1.97975,0.0001559601,
1.98,0.0038305752,
1.98025,0.0016671186,
1.9805,0.0009228784,
1.98075,0.0055205706,
1.981,0.0055690208,
1.98125,0.0034106541,
1.9815,-0.0045103179,
1.98175,-0.0075024250,
1.982,0.0029689793,
1.98225,-0.0006556803,
1.9825,-0.0104859890,
1.98275,-0.0127630411,
1.983,-0.0058185654,
1.98325,-0.0003241204,
1.9835,-0.0072958744,
1.98375,-0.0059548123,
1.984,-0.0019228181,
1.98425,0.0016053790,
1.9845,-0.0045517869,
1.98475,-0.0016352943,
1.985,0.0047296546,
1.98525,0.0072169369,
1.9855,0.0026859660,
1.98575,-0.0017787339,
1.986,0.0016104281,
1.98625,0.0037469317,
1.9865,0.0061564343,
1.98675,0.0017490864,
1.987,0.0046108491,
1.98725,0.0052751270,
1.9875,0.0044552875,
1.98775,0.0009812820,
1.988,-0.0052035134,
1.98825,0.0036054768,
1.9885,0.0030802228,
1.98875,-0.0055829179,
1.989,-0.0063070152,
1.98925,-0.0003502569,
1.9895,0.0025416203,
1.98975,-0.0022518008,
1.99,-0.0032397627,
1.99025,0.0065575964,
1.9905,0.0140311895,
1.99075,0.0123287719,
1.991,0.0107405884,
1.99125,0.0106511321,
1.9915,0.0132112214,
1.99175,0.0114105623,
1.992,0.0047799861,
1.99225,0.0060593616,
1.9925,0.0087859733,
1.99275,0.0028423900,
1.993,-0.0056026559,
1.99325,-0.0055940631,
1.9935,-0.0020578832,
1.99375,0.0061415108,
1.994,0.0013216712,
1.99425,-0.0015477919,
1.9945,0.0074777482,
1.99475,0.0125676021,
1.995,0.0073243845,
1.99525,0.0087258909,
1.9955,0.0088481959,
1.99575,0.0093128877,
1.996,0.0068995515,
1.99625,0.0017960778,
1.9965,0.0076969019,
1.99675,0.0146901282,
1.997,0.0050190054,
1.99725,0.0023773001,
1.9975,0.0098166782,
1.99775,0.0132671371,
1.998,0.0146224257,
1.99825,0.0065109152,
1.9985,-0.0003580856,
