Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06425,-0.0028542420,
1.0645,-0.0059797014,
1.06475,-0.0023397873,
1.065,0.0008591692,
1.06525,-0.0051390636,
1.0655,-0.0123617658,
1.06575,-0.0067025353,
1.066,0.0006558627,
1.06625,-0.0013573515,
1.0665,-0.0092711421,
1.06675,-0.0073832897,
1.067,-0.0035853332,
1.06725,-0.0055027986,
1.0675,-0.0119624883,
1.06775,-0.0139185172,
1.068,-0.0093182111,
1.06825,-0.0077771698,
1.0685,-0.0088051613,
1.06875,-0.0078423526,
1.069,-0.0024657764,
1.06925,0.0033490052,
1.0695,0.0018209104,
1.06975,-0.0028153087,
1.07,0.0030867767,
1.07025,0.0100665167,
1.0705,0.0090292357,
1.07075,-0.0011655620,
1.071,-0.0114521794,
1.07125,-0.0057815742,
1.0715,-0.0025992610,
1.07175,-0.0099960603,
1.072,-0.0147799905,
1.07225,-0.0109614432,
1.0725,-0.0057502300,
1.07275,-0.0119378753,
1.073,-0.0109517463,
1.07325,-0.0005364591,
1.0735,0.0056425687,
1.07375,-0.0042289244,
1.074,-0.0066707712,
1.07425,0.0003147996,
1.0745,0.0096345348,
1.07475,0.0087147979,
1.075,0.0005356528,
1.07525,0.0054377662,
1.0755,0.0069484394,
1.07575,0.0077368533,
1.076,0.0031413955,
1.07625,0.0026719561,
1.0765,0.0056872191,
1.07675,0.0014361665,
1.077,-0.0026818677,
1.07725,-0.0070128986,
1.0775,-0.0004519345,
1.07775,-0.0013547078,
1.078,-0.0101251770,
1.07825,-0.0092938747,
1.0785,-0.0007799659,
1.07875,0.0070631457,
1.079,0.0058807475,
1.07925,-0.0008997613,
1.0795,0.0012508408,
1.07975,0.0110962093,
1.08,0.0155576887,
1.08025,0.0091127502,
1.0805,0.0094563877,
1.08075,0.0116415424,
1.081,0.0069701169,
1.08125,0.0008423417,
1.0815,-0.0033194383,
1.08175,0.0011169882,
1.082,0.0029616072,
1.08225,-0.0068131834,
1.0825,-0.0073561650,
1.08275,0.0008990151,
1.083,0.0079347277,
1.08325,0.0014685879,
1.0835,0.0000537415,
1.08375,0.0086093256,
1.084,0.0140806884,
1.08425,0.0113679189,
1.0845,0.0035974015,
1.08475,0.0063805012,
1.085,0.0077062822,
1.08525,0.0034504568,
1.0855,-0.0005861626,
1.08575,0.0047564101,
1.086,0.0107641555,
1.08625,0.0096481191,
1.0865,0.0038036797,
1.08675,0.0028986556,
1.087,0.0074954024,
1.08725,0.0124661233,
1.0875,0.0080835409,
1.08775,0.0027560082,
1.088,0.0041329986,
1.08825,0.0088507673,
1.0885,0.0032742578,
1.08875,-0.0019879083,
1.089,0.0008565490,
1.08925,0.0059810942,
1.0895,0.0028984286,
1.08975,-0.0042698560,
1.09,-0.0008598299,
1.09025,0.0052073835,
1.0905,0.0019197188,
1.09075,-0.0029270877,
1.091,-0.0053146621,
1.09125,-0.0002193565,
1.0915,0.0021989332,
1.09175,-0.0026118569,
1.092,-0.0023634073,
1.09225,0.0003705520,
1.0925,0.0040078629,
1.09275,-0.0011674290,
1.093,-0.0018924023,
1.09325,0.0038187450,
1.0935,0.0059938524,
1.09375,0.0054462631,
1.094,-0.0016276238,
1.09425,0.0063690199,
1.0945,0.0118436087,
1.09475,0.0057817460,
1.095,-0.0020327405,
1.09525,-0.0038694195,
1.0955,-0.0011681216,
1.09575,-0.0016025769,
1.096,-0.0077673458,
1.09625,-0.0175807141,
1.0965,-0.0078124837,
1.09675,-0.0031567197,
1.097,-0.0082935896,
1.09725,-0.0066422881,
1.0975,0.0005327390,
1.09775,0.0062479824,
1.098,0.0045261662,
1.09825,-0.0009190209,
1.0985,0.0049139098,
1.09875,0.0070141824,
1.099,-0.0020701115,
1.09925,-0.0101701785,
1.0995,-0.0055128969,
1.09975,0.0001246562,
1.1,-0.0014849312,
1.10025,-0.0103771118,
1.1005,-0.0080421697,
1.10075,-0.0057690316,
1.101,-0.0094504934,
1.10125,-0.0166924968,
1.1015,-0.0167343542,
1.10175,-0.0096917208,
1.102,-0.0103109647,
1.10225,-0.0133304168,
1.1025,-0.0109288888,
1.10275,-0.0057454389,
1.103,-0.0043370160,
1.10325,-0.0035947016,
1.1035,-0.0037039090,
1.10375,-0.0007471460,
1.104,0.0052589136,
1.10425,0.0036574460,
1.1045,-0.0056922385,
1.10475,-0.0063268566,
1.105,0.0028403651,
1.10525,0.0051750964,
1.1055,-0.0062893489,
1.10575,-0.0087824408,
1.106,-0.0061393408,
1.10625,-0.0058890581,
1.1065,-0.0156369470,
1.10675,-0.0106097581,
1.107,-0.0010622612,
1.10725,0.0000385335,
1.1075,-0.0036626982,
1.10775,-0.0023354825,
1.108,0.0059354720,
1.10825,0.0095322104,
1.1085,0.0033119922,
1.10875,0.0001532250,
1.109,0.0037105484,
1.10925,0.0054993690,
1.1095,0.0014519794,
1.10975,-0.0017692000,
1.11,-0.0040379828,
1.11025,0.0011478424,
1.1105,0.0026890403,
1.11075,-0.0042309244,
1.111,-0.0001405242,
1.11125,0.0026731407,
1.1115,0.0021855556,
1.11175,-0.0040772944,
1.112,-0.0079645906,
1.11225,-0.0019897916,
1.1125,0.0046199169,
1.11275,-0.0036157789,
1.113,-0.0079679638,
1.11325,-0.0032115234,
1.1135,0.0039615477,
1.11375,0.0024368712,
1.114,-0.0001569417,
1.11425,0.0033192425,
1.1145,0.0085139070,
1.11475,0.0054547805,
1.115,-0.0011226645,
1.11525,0.0036594970,
1.1155,0.0083160689,
1.11575,0.0065426268,
1.116,0.0005522287,
1.11625,-0.0028381585,
1.1165,0.0037201399,
1.11675,0.0080387117,
1.117,0.0073014176,
1.11725,0.0076408945,
1.1175,0.0117980326,
1.11775,0.0097293109,
1.118,0.0083056735,
1.11825,0.0029443251,
1.1185,0.0070706271,
1.11875,0.0089872451,
1.119,0.0009842123,
1.11925,-0.0039676921,
1.1195,0.0040547904,
1.11975,0.0065846280,
1.12,0.0025413567,
1.12025,0.0004428863,
1.1205,-0.0008187200,
1.12075,0.0089062918,
1.121,0.0132943168,
1.12125,0.0080968840,
1.1215,0.0062838914,
1.12175,0.0078979963,
1.122,0.0102596506,
1.12225,0.0072416235,
1.1225,0.0080879265,
1.12275,0.0128489407,
1.123,0.0111133801,
1.12325,0.0010654215,
1.1235,-0.0046121445,
1.12375,0.0005645755,
1.124,0.0069240555,
1.12425,0.0068937428,
1.1245,-0.0010831575,
1.12475,-0.0019484444,
1.125,0.0005022497,
1.12525,0.0003381580,
1.1255,-0.0064705098,
1.12575,-0.0040752883,
1.126,-0.0023144854,
1.12625,-0.0009517820,
1.1265,-0.0033449265,
1.12675,-0.0004063886,
1.127,0.0088917539,
1.12725,0.0078653581,
1.1275,0.0042027715,
1.12775,0.0088805370,
1.128,0.0143780196,
1.12825,0.0150691289,
1.1285,0.0081828982,
1.12875,0.0010056645,
1.129,-0.0022150362,
1.12925,0.0012874528,
1.1295,-0.0058693276,
1.12975,-0.0133426748,
1.13,-0.0180891640,
1.13025,-0.0127618369,
1.1305,-0.0181863625,
1.13075,-0.0201548059,
1.131,-0.0169375017,
1.13125,-0.0047519761,
1.1315,0.0013306076,
1.13175,-0.0052744714,
1.132,-0.0003065909,
1.13225,0.0073048258,
1.1325,0.0130176032,
1.13275,0.0058510532,
1.133,0.0004851742,
1.13325,0.0040210653,
1.1335,0.0001716083,
1.13375,-0.0083004134,
1.134,-0.0100017907,
1.13425,-0.0066927625,
1.1345,-0.0097463969,
1.13475,-0.0122621469,
1.135,-0.0155750755,
1.13525,-0.0157681685,
1.1355,-0.0079830671,
1.13575,-0.0097366367,
1.136,-0.0131154153,
1.13625,-0.0107426606,
1.1365,-0.0049273954,
1.13675,0.0004305364,
1.137,-0.0008044854,
1.13725,-0.0059138755,
1.1375,-0.0039309124,
1.13775,0.0003173472,
1.138,-0.0000576210,
1.13825,-0.0003989341,
1.1385,0.0045360718,
1.13875,0.0071777562,
1.139,0.0014001067,
1.13925,-0.0073893741,
1.1395,-0.0017490222,
1.13975,0.0048844167,
1.14,-0.0011652043,
1.14025,-0.0129980724,
1.1405,-0.0124751208,
1.14075,-0.0078617055,
1.141,-0.0063426718,
1.14125,-0.0094113061,
1.1415,-0.0078201154,
1.14175,0.0025968987,
1.142,0.0050288574,
1.14225,0.0031147595,
1.1425,0.0045996211,
1.14275,0.0037547313,
1.143,0.0068131462,
1.14325,0.0024643077,
1.1435,0.0010626711,
1.14375,0.0063736639,
1.144,0.0098821707,
1.14425,0.0046476172,
1.1445,-0.0044183279,
1.14475,-0.0017837286,
1.145,0.0036351199,
1.14525,0.0029307194,
1.1455,-0.0035421513,
1.14575,-0.0070019583,
1.146,-0.0029372014,
1.14625,-0.0036064733,
1.1465,-0.0075842724,
1.14675,-0.0063006831,
1.147,-0.0001979156,
1.14725,0.0008534697,
1.1475,-0.0032895906,
1.14775,-0.0035236753,
1.148,0.0025182432,
1.14825,0.0052621500,
1.1485,-0.0006509776,
1.14875,-0.0036882493,
1.149,0.0002634336,
1.14925,0.0080493018,
1.1495,0.0042558271,
1.14975,-0.0030833334,
1.15,-0.0007503845,
1.15025,0.0051263575,
1.1505,0.0033992832,
1.15075,-0.0001879133,
1.151,0.0028131276,
1.15125,0.0117074698,
1.1515,0.0108506521,
1.15175,0.0090497956,
1.152,0.0080590369,
1.15225,0.0152845783,
1.1525,0.0162292756,
1.15275,0.0076699620,
1.153,0.0062573007,
1.15325,0.0058739143,
1.1535,0.0039572371,
1.15375,0.0016739137,
1.154,-0.0041756425,
1.15425,-0.0041620680,
1.1545,-0.0003652308,
1.15475,0.0023496824,
1.155,-0.0061516333,
1.15525,-0.0027687442,
1.1555,0.0088540660,
1.15575,0.0118396264,
1.156,0.0098008150,
1.15625,0.0101685477,
1.1565,0.0162390731,
1.15675,0.0188995674,
1.157,0.0098783169,
1.15725,0.0075304904,
1.1575,0.0095642367,
1.15775,0.0078666350,
1.158,0.0003756990,
1.15825,-0.0036363723,
1.1585,-0.0009180460,
1.15875,0.0021720147,
1.159,-0.0019580158,
1.15925,-0.0084090717,
1.1595,-0.0060460931,
1.15975,0.0024024253,
1.16,0.0009740534,
1.16025,-0.0031454151,
1.1605,-0.0022750585,
1.16075,0.0071279723,
1.161,0.0086330315,
1.16125,0.0049730046,
1.1615,0.0062361825,
1.16175,0.0107292654,
1.162,0.0099271024,
1.16225,0.0037712338,
1.1625,-0.0004669482,
1.16275,-0.0001010219,
1.163,0.0030497343,
1.16325,-0.0016604544,
1.1635,-0.0100832796,
1.16375,-0.0099716410,
1.164,-0.0087585496,
1.16425,-0.0131019214,
1.1645,-0.0196363237,
1.16475,-0.0192069244,
1.165,-0.0107099991,
1.16525,-0.0091745174,
1.1655,-0.0107294787,
1.16575,-0.0080571156,
1.166,0.0028310306,
1.16625,0.0061477395,
1.1665,0.0014300667,
1.16675,0.0013569429,
1.167,0.0083983727,
1.16725,0.0069740578,
1.1675,-0.0005444629,
1.16775,-0.0067849359,
1.168,-0.0021317606,
1.16825,-0.0024468710,
1.1685,-0.0079316609,
1.16875,-0.0128075844,
1.169,-0.0092698596,
1.16925,-0.0079459241,
1.1695,-0.0126665551,
1.16975,-0.0144520728,
1.17,-0.0112224072,
1.17025,-0.0051653218,
1.1705,-0.0018250979,
1.17075,-0.0045490442,
1.171,-0.0072266301,
1.17125,-0.0025948347,
1.1715,0.0049737003,
1.17175,0.0035178349,
1.172,0.0004255091,
1.17225,0.0050062826,
1.1725,0.0095112789,
1.17275,0.0032977518,
1.173,-0.0019127834,
1.17325,0.0038788267,
1.1735,0.0088610025,
1.17375,-0.0008314886,
1.174,-0.0088846479,
1.17425,-0.0059299059,
1.1745,-0.0018901660,
1.17475,-0.0048792548,
1.175,-0.0099864472,
1.17525,-0.0073886798,
1.1755,-0.0017728294,
1.17575,0.0013065992,
1.176,-0.0022249524,
1.17625,-0.0034124011,
1.1765,-0.0007559583,
1.17675,0.0015380823,
1.177,0.0016639940,
1.17725,-0.0032294854,
1.1775,0.0016672624,
1.17775,0.0056343065,
1.178,-0.0004852235,
1.17825,-0.0076811500,
1.1785,-0.0033947092,
1.17875,0.0040831738,
1.179,0.0028595929,
1.17925,-0.0012355545,
1.1795,-0.0091422144,
1.17975,0.0000895352,
1.18,0.0044781128,
1.18025,-0.0040657697,
1.1805,-0.0005344860,
1.18075,-0.0006433992,
1.181,0.0008685995,
1.18125,-0.0056849932,
1.1815,-0.0081605297,
1.18175,-0.0039989185,
1.182,0.0019555823,
1.18225,-0.0034944834,
1.1825,-0.0092529943,
1.18275,-0.0021544737,
1.183,0.0033737971,
1.18325,0.0010129823,
1.1835,-0.0057692104,
1.18375,-0.0016345910,
1.184,0.0086881528,
1.18425,0.0073046368,
1.1845,0.0018719282,
1.18475,0.0046958504,
1.185,0.0132242013,
1.18525,0.0132969934,
1.1855,0.0092825713,
1.18575,0.0083192503,
1.186,0.0144271785,
1.18625,0.0147720883,
1.1865,0.0075471094,
1.18675,0.0013788736,
1.187,0.0030026566,
1.18725,0.0054998412,
1.1875,0.0030879015,
1.18775,-0.0058770063,
1.188,-0.0061835903,
1.18825,-0.0011340284,
1.1885,-0.0011743336,
1.18875,-0.0049311658,
1.189,-0.0010802053,
1.18925,0.0078665363,
1.1895,0.0123064946,
1.18975,0.0057545463,
1.19,0.0068364223,
1.19025,0.0155546619,
1.1905,0.0184372813,
1.19075,0.0142589360,
1.191,0.0100700511,
1.19125,0.0119159799,
1.1915,0.0139233395,
1.19175,0.0054730074,
1.192,0.0005127288,
1.19225,0.0013511148,
1.1925,0.0004552155,
1.19275,-0.0031877006,
1.193,-0.0097471736,
1.19325,-0.0091354270,
1.1935,-0.0042703962,
1.19375,-0.0029479011,
1.194,-0.0101415208,
1.19425,-0.0077764736,
1.1945,0.0056651151,
1.19475,0.0042527760,
1.195,0.0040774336,
1.19525,0.0016953629,
1.1955,0.0109028369,
1.19575,0.0152503746,
1.196,0.0117202718,
1.19625,0.0044497917,
1.1965,0.0065280106,
1.19675,0.0138028655,
1.197,0.0072224466,
1.19725,-0.0025227235,
1.1975,-0.0060451780,
1.19775,-0.0044323485,
1.198,-0.0075921468,
1.19825,-0.0193768516,
1.1985,-0.0215926412,
1.19875,-0.0163261481,
1.199,-0.0147718471,
1.19925,-0.0174850672,
1.1995,-0.0132352216,
1.19975,0.0006052506,
1.2,0.0071822526,
1.20025,0.0018161626,
1.2005,0.0010914342,
1.20075,0.0079870671,
1.201,0.0122371698,
1.20125,0.0085716126,
1.2015,-0.0017818853,
1.20175,0.0025262688,
1.202,0.0014916098,
1.20225,-0.0030192249,
1.2025,-0.0104256719,
1.20275,-0.0130093182,
1.203,-0.0116301617,
1.20325,-0.0115537364,
1.2035,-0.0125044324,
1.20375,-0.0143636577,
1.204,-0.0100116003,
1.20425,-0.0051976205,
1.2045,-0.0100291092,
1.20475,-0.0121617615,
1.205,-0.0022108241,
1.20525,0.0072892471,
1.2055,0.0038196277,
1.20575,-0.0087186480,
1.206,-0.0019427091,
1.20625,0.0092480090,
1.2065,0.0050225388,
1.20675,-0.0029206951,
1.207,-0.0022623714,
1.20725,0.0038559900,
1.2075,0.0023956005,
1.20775,-0.0039296299,
1.208,-0.0033019015,
1.20825,-0.0005579949,
1.2085,-0.0039063804,
1.20875,-0.0095016360,
1.209,-0.0074888789,
1.20925,-0.0057253391,
1.2095,-0.0052526505,
1.20975,-0.0075919852,
1.21,-0.0121748950,
1.21025,-0.0082551241,
1.2105,0.0000748956,
1.21075,0.0008756859,
1.211,-0.0079333894,
1.21125,-0.0045026555,
1.2115,0.0036349334,
1.21175,0.0035507698,
1.212,-0.0017608261,
1.21225,-0.0055190152,
1.2125,0.0019277628,
1.21275,0.0003559675,
1.213,-0.0057339719,
1.21325,-0.0035186056,
1.2135,0.0030724076,
1.21375,0.0067161359,
1.214,-0.0021041888,
1.21425,-0.0030330333,
1.2145,0.0028147048,
1.21475,0.0086919488,
1.215,0.0009995750,
1.21525,-0.0045370511,
1.2155,-0.0021166531,
1.21575,0.0032983483,
1.216,0.0023274901,
1.21625,-0.0051480583,
1.2165,-0.0065864958,
1.21675,0.0032868660,
1.217,0.0015719347,
1.21725,-0.0025401204,
1.2175,-0.0033647462,
1.21775,0.0036384300,
1.218,0.0078775063,
1.21825,0.0022130203,
1.2185,0.0028813491,
1.21875,0.0129607916,
1.219,0.0163432527,
1.21925,0.0102288639,
1.2195,0.0102358181,
1.21975,0.0157102216,
1.22,0.0154188285,
1.22025,0.0104726460,
1.2205,0.0035462198,
1.22075,0.0037951081,
1.221,0.0087539200,
1.22125,0.0085847601,
1.2215,0.0013874884,
1.22175,-0.0046609878,
1.222,-0.0018286749,
1.22225,-0.0016701844,
1.2225,-0.0077932402,
1.22275,-0.0120415501,
1.223,-0.0044977413,
1.22325,0.0009207948,
1.2235,-0.0014955755,
1.22375,-0.0014426712,
1.224,0.0072385799,
1.22425,0.0150970817,
1.2245,0.0139310267,
1.22475,0.0077197840,
1.225,0.0127343833,
1.22525,0.0205796771,
1.2255,0.0150227230,
1.22575,0.0026596701,
1.226,0.0013762730,
1.22625,0.0029704254,
1.2265,0.0045129908,
1.22675,-0.0023067608,
1.227,-0.0066257659,
1.22725,-0.0039224438,
1.2275,-0.0017703050,
1.22775,-0.0072456705,
1.228,-0.0086819204,
1.22825,0.0029735793,
1.2285,0.0061964849,
1.22875,0.0028382638,
1.229,-0.0002982847,
1.22925,0.0013786311,
1.2295,0.0125080403,
1.22975,0.0079020336,
1.23,0.0032533032,
1.23025,0.0047369087,
1.2305,0.0090790708,
1.23075,0.0074843038,
1.231,0.0006405744,
1.23125,-0.0012723354,
1.2315,0.0012340682,
1.23175,0.0006913489,
1.232,-0.0082906112,
1.23225,-0.0116664097,
1.2325,-0.0075025335,
1.23275,-0.0082278959,
1.233,-0.0152315143,
1.23325,-0.0187003482,
1.2335,-0.0079978313,
1.23375,0.0001460023,
1.234,-0.0030936357,
1.23425,-0.0041691358,
1.2345,0.0017157615,
1.23475,0.0080531314,
1.235,0.0070803016,
1.23525,0.0028084519,
1.2355,0.0041069714,
1.23575,0.0090912506,
1.236,-0.0003310034,
1.23625,-0.0093533155,
1.2365,-0.0072091632,
1.23675,-0.0038081049,
1.237,-0.0053901123,
1.23725,-0.0099234339,
1.2375,-0.0152409561,
1.23775,-0.0121527705,
1.238,-0.0049313512,
1.23825,-0.0059686229,
1.2385,-0.0115835592,
1.23875,-0.0081065288,
1.239,-0.0041349358,
1.23925,-0.0042023221,
1.2395,-0.0111833168,
1.23975,-0.0070024137,
1.24,0.0018437577,
1.24025,-0.0027683892,
1.2405,-0.0109136431,
1.24075,-0.0051103821,
1.241,0.0045803804,
1.24125,0.0045377668,
1.2415,-0.0040629902,
1.24175,-0.0032538034,
1.242,0.0031836154,
1.24225,0.0010732679,
1.2425,-0.0012549752,
1.24275,-0.0013431063,
1.243,-0.0040152068,
1.24325,-0.0032901659,
1.2435,-0.0047931783,
1.24375,-0.0050886432,
1.244,-0.0039187954,
1.24425,-0.0001687802,
1.2445,-0.0022111121,
1.24475,-0.0098662721,
1.245,-0.0075291460,
1.24525,0.0044093602,
1.2455,0.0050147627,
1.24575,-0.0031411739,
1.246,-0.0097308131,
1.24625,-0.0026141119,
1.2465,0.0032025261,
1.24675,-0.0038506018,
1.247,-0.0048414427,
1.24725,0.0029746329,
1.2475,0.0027872175,
1.24775,0.0005383549,
1.248,0.0019225171,
1.24825,0.0097672660,
1.2485,0.0128886420,
1.24875,0.0072187423,
1.249,0.0002296476,
1.24925,0.0024889773,
1.2495,0.0078412360,
1.24975,0.0042303354,
1.25,-0.0036920286,
1.25025,-0.0034554538,
1.2505,0.0019080644,
1.25075,0.0057842229,
1.251,-0.0019671167,
1.25125,-0.0031752805,
1.2515,0.0029016603,
1.25175,0.0018887406,
1.252,-0.0041695982,
1.25225,-0.0018584176,
1.2525,0.0067884242,
1.25275,0.0095329527,
1.253,0.0037030010,
1.25325,0.0039551836,
1.2535,0.0119837653,
1.25375,0.0151759665,
1.254,0.0127903894,
1.25425,0.0088256896,
1.2545,0.0060411608,
1.25475,0.0100270761,
1.255,0.0087805390,
1.25525,0.0022377216,
1.2555,0.0002508837,
1.25575,0.0032654530,
1.256,0.0032506618,
1.25625,-0.0051904600,
1.2565,-0.0091735451,
1.25675,-0.0058099469,
1.257,-0.0026176448,
1.25725,-0.0097861569,
1.2575,-0.0090266941,
1.25775,-0.0002544108,
1.258,0.0059257029,
1.25825,0.0030263010,
1.2585,0.0029121656,
1.25875,0.0120846201,
1.259,0.0188001264,
1.25925,0.0152825601,
1.2595,0.0098116174,
1.25975,0.0100921979,
1.26,0.0120725939,
1.26025,0.0072116987,
1.2605,0.0019330627,
1.26075,0.0027285002,
1.261,0.0059522544,
1.26125,0.0026319167,
1.2615,-0.0025670442,
1.26175,-0.0034305893,
1.262,-0.0005985406,
1.26225,0.0020757662,
1.2625,0.0005987606,
1.26275,-0.0066610994,
1.263,-0.0008703808,
1.26325,0.0072671520,
1.2635,0.0029964824,
1.26375,-0.0037565632,
1.264,-0.0023043770,
1.26425,0.0020096088,
1.2645,0.0005967193,
1.26475,-0.0046050763,
1.265,-0.0013852125,
1.26525,0.0061117155,
1.2655,0.0001907937,
1.26575,-0.0036358065,
1.266,-0.0041557020,
1.26625,0.0013966018,
1.2665,0.0013193517,
1.26675,-0.0048275637,
1.267,-0.0066071209,
1.26725,-0.0039120014,
1.2675,-0.0028470883,
1.26775,-0.0087518049,
1.268,-0.0114562213,
1.26825,-0.0078423582,
1.2685,-0.0056943954,
1.26875,-0.0054743630,
1.269,-0.0101355938,
1.26925,-0.0003698842,
1.2695,0.0041223355,
1.26975,-0.0000142158,
1.27,-0.0048595020,
1.27025,-0.0025858802,
1.2705,0.0004628366,
1.27075,0.0001679028,
1.271,-0.0059581092,
1.27125,-0.0134764807,
1.2715,-0.0098373443,
1.27175,-0.0026320175,
1.272,-0.0078144167,
1.27225,-0.0073891832,
1.2725,-0.0033295155,
1.27275,0.0033434816,
1.273,-0.0008356004,
1.27325,-0.0076139183,
1.2735,-0.0000559184,
1.27375,0.0024772091,
1.274,-0.0091460142,
1.27425,-0.0129376315,
1.2745,-0.0051274672,
1.27475,-0.0013938332,
1.275,-0.0052999509,
1.27525,-0.0083550392,
1.2755,-0.0044209454,
1.27575,0.0016362017,
1.276,0.0010718543,
1.27625,0.0009310060,
1.2765,0.0011628513,
1.27675,0.0022653416,
1.277,0.0020866361,
1.27725,0.0008622732,
1.2775,-0.0009633624,
1.27775,0.0033205273,
1.278,0.0027387319,
1.27825,-0.0034188945,
1.2785,-0.0096389335,
1.27875,-0.0053410446,
1.279,0.0015454610,
1.27925,0.0008151873,
1.2795,-0.0082220212,
1.27975,-0.0086333035,
1.28,0.0001146801,
1.28025,-0.0008513403,
1.2805,-0.0090297749,
1.28075,-0.0026487091,
1.281,0.0016926550,
1.28125,0.0023241800,
1.2815,-0.0043997876,
1.28175,0.0009880809,
1.282,0.0067721242,
1.28225,0.0085184416,
1.2825,0.0056026746,
1.28275,0.0079465527,
1.283,0.0147754373,
1.28325,0.0123797404,
1.2835,0.0070482977,
1.28375,0.0012312185,
1.284,0.0031283379,
1.28425,0.0031536757,
1.2845,-0.0003354318,
1.28475,-0.0049261115,
1.285,-0.0075283162,
1.28525,-0.0042694658,
1.2855,-0.0064807613,
1.28575,-0.0120462747,
1.286,-0.0066660768,
1.28625,0.0017926273,
1.2865,0.0053258571,
1.28675,0.0006875362,
1.287,0.0013438276,
1.28725,0.0083765499,
1.2875,0.0152487308,
1.28775,0.0121188685,
1.288,0.0090587167,
1.28825,0.0135421604,
1.2885,0.0155623220,
1.28875,0.0106233601,
1.289,0.0059663160,
1.28925,0.0050910753,
1.2895,0.0094253477,
1.28975,0.0017636754,
1.29,-0.0064724712,
1.29025,-0.0069348542,
1.2905,-0.0024043440,
1.29075,-0.0016893870,
1.291,-0.0079354905,
1.29125,-0.0041493773,
1.2915,0.0032428354,
1.29175,0.0088903410,
1.292,0.0058809631,
1.29225,0.0054784934,
1.2925,0.0117434887,
1.29275,0.0089454995,
1.293,0.0102113299,
1.29325,0.0100043714,
1.2935,0.0165871829,
1.29375,0.0169869214,
1.294,0.0092845876,
1.29425,0.0050365580,
1.2945,0.0105649140,
1.29475,0.0123930061,
1.295,0.0080949245,
1.29525,-0.0005614500,
1.2955,-0.0060614580,
1.29575,-0.0011856474,
1.296,0.0012185847,
1.29625,-0.0027775057,
1.2965,-0.0060379989,
1.29675,-0.0000458509,
1.297,0.0033639506,
1.29725,-0.0014983232,
1.2975,-0.0013776107,
1.29775,0.0037650426,
1.298,0.0067788684,
1.29825,-0.0017126235,
1.2985,-0.0037018624,
1.29875,0.0018614801,
1.299,0.0055223731,
1.29925,-0.0011007024,
1.2995,-0.0075339619,
1.29975,-0.0053890566,
1.3,0.0018061618,
1.30025,-0.0009934239,
1.3005,-0.0071935039,
1.30075,-0.0052556526,
1.301,-0.0060637873,
1.30125,-0.0055909180,
1.3015,-0.0095688095,
1.30175,-0.0088129323,
1.302,-0.0029182525,
1.30225,-0.0032083876,
1.3025,-0.0102654155,
1.30275,-0.0084590642,
1.303,-0.0013854239,
1.30325,-0.0017981748,
1.3035,-0.0026589790,
1.30375,-0.0065621762,
1.304,-0.0029003408,
1.30425,0.0026300820,
1.3045,-0.0019770653,
1.30475,-0.0105323251,
1.305,-0.0111737372,
1.30525,-0.0050684866,
1.3055,-0.0039926744,
1.30575,-0.0101170056,
1.306,-0.0103329411,
1.30625,-0.0033789433,
1.3065,0.0001525005,
1.30675,-0.0079847295,
1.307,-0.0059413980,
1.30725,0.0000802949,
1.3075,0.0001104755,
1.30775,-0.0072690123,
1.308,-0.0082816528,
1.30825,-0.0025808183,
1.3085,-0.0021546232,
1.30875,-0.0101465033,
1.309,-0.0098269293,
1.30925,-0.0039283689,
1.3095,-0.0043301927,
1.30975,-0.0014743903,
1.31,-0.0031126780,
1.31025,-0.0037179189,
1.3105,0.0041893865,
1.31075,0.0078337528,
1.311,0.0045371712,
1.31125,0.0036329734,
1.3115,0.0045415503,
1.31175,0.0067668729,
1.312,0.0002527577,
1.31225,-0.0069042104,
1.3125,-0.0014969578,
1.31275,0.0032583694,
1.313,-0.0049406048,
1.31325,-0.0093067652,
1.3135,-0.0061291405,
1.31375,0.0000464312,
1.314,-0.0051549561,
1.31425,-0.0112442682,
1.3145,-0.0055694226,
1.31475,0.0014172338,
1.315,-0.0025272265,
1.31525,-0.0046812454,
1.3155,-0.0007329378,
1.31575,0.0026137198,
1.316,0.0066731242,
1.31625,0.0030324082,
1.3165,0.0022473370,
1.31675,0.0090891561,
1.317,0.0090261418,
1.31725,0.0047805817,
1.3175,-0.0014169648,
1.31775,-0.0010110550,
1.318,0.0036583913,
1.31825,0.0009543413,
1.3185,-0.0063462560,
1.31875,-0.0041925134,
1.319,0.0015645450,
1.31925,-0.0078458469,
1.3195,-0.0109271854,
1.31975,-0.0039532823,
