Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0855,-0.0047434596,
1.08575,-0.0063076522,
1.086,0.0000993900,
1.08625,0.0018869648,
1.0865,0.0000938466,
1.08675,0.0003990905,
1.087,0.0088385036,
1.08725,0.0105457548,
1.0875,0.0050950358,
1.08775,0.0054883407,
1.088,0.0116613843,
1.08825,0.0142289512,
1.0885,0.0057689683,
1.08875,0.0013528408,
1.089,0.0076719783,
1.08925,0.0128862439,
1.0895,0.0089442441,
1.08975,0.0009113941,
1.09,0.0005202654,
1.09025,0.0032065853,
1.0905,0.0049660034,
1.09075,0.0017749819,
1.091,0.0018829415,
1.09125,0.0070640594,
1.0915,0.0047453493,
1.09175,-0.0004647838,
1.092,-0.0032627143,
1.09225,0.0058969101,
1.0925,0.0065458980,
1.09275,0.0048055458,
1.093,-0.0026236058,
1.09325,0.0006481030,
1.0935,0.0098160654,
1.09375,0.0079031382,
1.094,0.0029351888,
1.09425,0.0047852607,
1.0945,0.0123021379,
1.09475,0.0104340175,
1.095,0.0038098518,
1.09525,0.0027415426,
1.0955,0.0057873102,
1.09575,0.0039494731,
1.096,-0.0033187573,
1.09625,-0.0012294443,
1.0965,0.0032186008,
1.09675,0.0047641811,
1.097,-0.0019125177,
1.09725,-0.0093808305,
1.0975,-0.0015593572,
1.09775,0.0061058141,
1.098,0.0029646987,
1.09825,-0.0036307923,
1.0985,0.0011370748,
1.09875,0.0046584061,
1.099,0.0005018374,
1.09925,-0.0037802882,
1.0995,-0.0007732970,
1.09975,0.0044324477,
1.1,-0.0014802581,
1.10025,-0.0073836860,
1.1005,-0.0035503064,
1.10075,0.0016743448,
1.101,0.0046482887,
1.10125,-0.0018170389,
1.1015,-0.0061110342,
1.10175,-0.0036299729,
1.102,0.0057068183,
1.10225,-0.0000788574,
1.1025,-0.0104539488,
1.10275,-0.0061226478,
1.103,-0.0028051133,
1.10325,-0.0049287099,
1.1035,-0.0080139479,
1.10375,-0.0037046522,
1.104,0.0003971233,
1.10425,-0.0069894171,
1.1045,-0.0133902598,
1.10475,-0.0067287600,
1.105,0.0024051869,
1.10525,-0.0030327460,
1.1055,-0.0110468352,
1.10575,-0.0099514574,
1.106,-0.0064258594,
1.10625,-0.0016084698,
1.1065,-0.0043875379,
1.10675,-0.0060763117,
1.107,-0.0043403632,
1.10725,-0.0033989246,
1.1075,-0.0050390838,
1.10775,-0.0062584826,
1.108,-0.0026331444,
1.10825,-0.0003294117,
1.1085,-0.0020662821,
1.10875,-0.0089230649,
1.109,-0.0038815131,
1.10925,0.0014261426,
1.1095,0.0000817342,
1.10975,-0.0097575244,
1.11,-0.0142019074,
1.11025,-0.0053219823,
1.1105,0.0030872924,
1.11075,-0.0038643577,
1.111,-0.0104466360,
1.11125,-0.0056372872,
1.1115,-0.0042526196,
1.11175,-0.0093585774,
1.112,-0.0055133416,
1.11225,-0.0018764101,
1.1125,0.0042464128,
1.11275,-0.0039083618,
1.113,-0.0080652265,
1.11325,-0.0051363390,
1.1135,0.0020493013,
1.11375,0.0019872033,
1.114,-0.0054366663,
1.11425,-0.0069743958,
1.1145,0.0013078512,
1.11475,0.0050655585,
1.115,-0.0027378786,
1.11525,-0.0060915845,
1.1155,0.0005911480,
1.11575,0.0022129917,
1.116,-0.0016022772,
1.11625,-0.0025424575,
1.1165,0.0065647848,
1.11675,0.0073749735,
1.117,-0.0013504988,
1.11725,-0.0019648389,
1.1175,0.0015596021,
1.11775,0.0070040855,
1.118,0.0081166634,
1.11825,0.0010171155,
1.1185,-0.0007394082,
1.11875,0.0064161052,
1.119,0.0075606080,
1.11925,0.0009308700,
1.1195,-0.0006657379,
1.11975,0.0044920836,
1.12,0.0043645697,
1.12025,-0.0027674031,
1.1205,-0.0073311804,
1.12075,0.0000389446,
1.121,0.0057533896,
1.12125,0.0004273157,
1.1215,-0.0037003008,
1.12175,0.0040304689,
1.122,0.0095823649,
1.12225,0.0085890759,
1.1225,0.0035024849,
1.12275,0.0099536683,
1.123,0.0135263205,
1.12325,0.0105617745,
1.1235,0.0053217630,
1.12375,0.0080297450,
1.124,0.0114278272,
1.12425,0.0097909188,
1.1245,0.0004285895,
1.12475,0.0026243471,
1.125,0.0078318417,
1.12525,0.0059188548,
1.1255,0.0000516777,
1.12575,-0.0039537093,
1.126,0.0022030179,
1.12625,0.0069673229,
1.1265,0.0064748456,
1.12675,-0.0028753583,
1.127,0.0022528290,
1.12725,0.0072190268,
1.1275,0.0064722346,
1.12775,0.0037346852,
1.128,0.0059978403,
1.12825,0.0140254907,
1.1285,0.0123750996,
1.12875,0.0038980455,
1.129,0.0066948081,
1.12925,0.0096801305,
1.1295,0.0093757100,
1.12975,-0.0004650575,
1.13,-0.0022656266,
1.13025,0.0013134982,
1.1305,0.0047361283,
1.13075,-0.0038542317,
1.131,-0.0094262837,
1.13125,-0.0023441543,
1.1315,0.0008035832,
1.13175,-0.0002286117,
1.132,-0.0024725774,
1.13225,-0.0009490668,
1.1325,0.0079964455,
1.13275,0.0040152408,
1.133,0.0020836950,
1.13325,0.0092774685,
1.1335,0.0107640978,
1.13375,0.0071533462,
1.134,0.0005023470,
1.13425,-0.0035105005,
1.1345,-0.0019413037,
1.13475,0.0018140126,
1.135,-0.0065456098,
1.13525,-0.0162890274,
1.1355,-0.0086953193,
1.13575,-0.0012442953,
1.136,-0.0022367276,
1.13625,-0.0116297454,
1.1365,-0.0064581870,
1.13675,0.0028726566,
1.137,-0.0002214718,
1.13725,-0.0049505946,
1.1375,0.0002750308,
1.13775,0.0058973841,
1.138,-0.0016283076,
1.13825,-0.0083661946,
1.1385,-0.0043460089,
1.13875,0.0020658185,
1.139,0.0002612845,
1.13925,-0.0092683090,
1.1395,-0.0083442163,
1.13975,-0.0064020324,
1.14,-0.0058014626,
1.14025,-0.0079318117,
1.1405,-0.0083663557,
1.14075,-0.0059412164,
1.141,-0.0023852875,
1.14125,-0.0033417572,
1.1415,-0.0065827281,
1.14175,-0.0074062748,
1.142,-0.0012793839,
1.14225,-0.0011654460,
1.1425,-0.0081431298,
1.14275,-0.0101459082,
1.143,-0.0004768731,
1.14325,-0.0000908187,
1.1435,-0.0068457122,
1.14375,-0.0090386597,
1.144,-0.0002817694,
1.14425,0.0023155021,
1.1445,-0.0064416584,
1.14475,-0.0107128359,
1.145,-0.0027259488,
1.14525,-0.0022908403,
1.1455,-0.0066647236,
1.14575,-0.0081792502,
1.146,-0.0074150343,
1.14625,-0.0050745355,
1.1465,-0.0068689622,
1.14675,-0.0142066507,
1.147,-0.0086408891,
1.14725,0.0009284296,
1.1475,0.0045796456,
1.14775,0.0000380523,
1.148,0.0023495189,
1.14825,0.0042840689,
1.1485,0.0078416709,
1.14875,-0.0015565580,
1.149,-0.0047398494,
1.14925,0.0029580540,
1.1495,0.0007284285,
1.14975,-0.0065367362,
1.15,-0.0050405432,
1.15025,0.0008391367,
1.1505,0.0022047146,
1.15075,-0.0019130802,
1.151,-0.0059698611,
1.15125,0.0006414296,
1.1515,0.0074513527,
1.15175,0.0044002039,
1.152,0.0007277818,
1.15225,-0.0014866022,
1.1525,0.0042555286,
1.15275,0.0070778532,
1.153,0.0028730626,
1.15325,0.0028477865,
1.1535,0.0064393319,
1.15375,-0.0001499170,
1.154,-0.0082258927,
1.15425,-0.0088152932,
1.1545,-0.0018787486,
1.15475,0.0050241034,
1.155,-0.0022161922,
1.15525,-0.0087018311,
1.1555,-0.0008402497,
1.15575,0.0087686358,
1.156,0.0071077049,
1.15625,0.0042603267,
1.1565,0.0073348149,
1.15675,0.0075744959,
1.157,0.0105710104,
1.15725,0.0082183843,
1.1575,0.0091647692,
1.15775,0.0136595499,
1.158,0.0083050476,
1.15825,0.0032959403,
1.1585,0.0011101298,
1.15875,0.0074012876,
1.159,0.0080622211,
1.15925,0.0020681559,
1.1595,-0.0059244996,
1.15975,-0.0032699038,
1.16,0.0074888156,
1.16025,0.0033362648,
1.1605,-0.0008178829,
1.16075,-0.0001971620,
1.161,0.0056085167,
1.16125,0.0057853996,
1.1615,0.0025090193,
1.16175,0.0104791149,
1.162,0.0181891266,
1.16225,0.0145983398,
1.1625,0.0089695547,
1.16275,0.0092532607,
1.163,0.0147396140,
1.16325,0.0169586129,
1.1635,0.0087378630,
1.16375,0.0014889444,
1.164,0.0045421831,
1.16425,0.0051397076,
1.1645,-0.0007569987,
1.16475,-0.0036136257,
1.165,-0.0003553784,
1.16525,0.0043437798,
1.1655,0.0016662853,
1.16575,-0.0034297416,
1.166,0.0025174590,
1.16625,0.0082881674,
1.1665,0.0022924673,
1.16675,0.0003333966,
1.167,0.0072467327,
1.16725,0.0122926142,
1.1675,0.0109467953,
1.16775,0.0029975201,
1.168,-0.0044583604,
1.16825,-0.0002227777,
1.1685,0.0003495347,
1.16875,-0.0001574470,
1.169,-0.0046900655,
1.16925,-0.0022295665,
1.1695,-0.0014789433,
1.16975,-0.0069612637,
1.17,-0.0131817805,
1.17025,-0.0071470928,
1.1705,-0.0021203291,
1.17075,-0.0106275883,
1.171,-0.0188638307,
1.17125,-0.0124768205,
1.1715,-0.0039710011,
1.17175,-0.0058028759,
1.172,-0.0100392988,
1.17225,-0.0031884527,
1.1725,0.0043828152,
1.17275,0.0035110335,
1.173,0.0014256999,
1.17325,0.0040122671,
1.1735,0.0030033544,
1.17375,-0.0014617493,
1.174,-0.0014766064,
1.17425,-0.0053821173,
1.1745,0.0001307214,
1.17475,-0.0032233731,
1.175,-0.0123569332,
1.17525,-0.0190051701,
1.1755,-0.0119920839,
1.17575,-0.0066877711,
1.176,-0.0061881519,
1.17625,-0.0137525462,
1.1765,-0.0174336862,
1.17675,-0.0078531429,
1.177,-0.0035622623,
1.17725,-0.0064434772,
1.1775,-0.0022857429,
1.17775,-0.0006587576,
1.178,0.0007655829,
1.17825,-0.0061696516,
1.1785,-0.0038934322,
1.17875,0.0024464699,
1.179,0.0052523543,
1.17925,-0.0047445009,
1.1795,-0.0071564298,
1.17975,-0.0015601164,
1.18,0.0017360627,
1.18025,-0.0026564321,
1.1805,-0.0118061118,
1.18075,-0.0106469085,
1.181,-0.0039833952,
1.18125,-0.0038943372,
1.1815,-0.0074203685,
1.18175,-0.0104129855,
1.182,-0.0019819590,
1.18225,-0.0017782841,
1.1825,-0.0026920489,
1.18275,0.0005619869,
1.183,0.0073875356,
1.18325,0.0089727975,
1.1835,0.0015398904,
1.18375,0.0016200114,
1.184,0.0121566420,
1.18425,0.0126802037,
1.1845,0.0081684273,
1.18475,0.0004419918,
1.185,-0.0005432313,
1.18525,0.0026721379,
1.1855,0.0016518276,
1.18575,-0.0014526679,
1.186,-0.0023655153,
1.18625,-0.0000170234,
1.1865,-0.0008935948,
1.18675,-0.0057552997,
1.187,-0.0043284139,
1.18725,0.0021294439,
1.1875,0.0017247918,
1.18775,-0.0054408466,
1.188,-0.0053196908,
1.18825,0.0004625982,
1.1885,0.0035642835,
1.18875,-0.0069356761,
1.189,-0.0093693472,
1.18925,0.0014431409,
1.1895,0.0059490241,
1.18975,0.0035230774,
1.19,0.0016659580,
1.19025,0.0056261779,
1.1905,0.0084033357,
1.19075,0.0078087728,
1.191,0.0047486327,
1.19125,0.0104887988,
1.1915,0.0129095139,
1.19175,0.0077019967,
1.192,0.0013461704,
1.19225,0.0025095888,
1.1925,0.0072387643,
1.19275,0.0082389107,
1.193,0.0030983766,
1.19325,-0.0009703897,
1.1935,0.0039106286,
1.19375,0.0078306496,
1.194,0.0048712790,
1.19425,0.0034267011,
1.1945,0.0042071533,
1.19475,0.0077750841,
1.195,0.0060146498,
1.19525,0.0042025689,
1.1955,0.0064498880,
1.19575,0.0085076680,
1.196,0.0049257088,
1.19625,0.0005800785,
1.1965,0.0068583940,
1.19675,0.0159453489,
1.197,0.0179009028,
1.19725,0.0100909527,
1.1975,0.0072108908,
1.19775,0.0133919474,
1.198,0.0125645492,
1.19825,0.0077859317,
1.1985,0.0019085109,
1.19875,0.0011832339,
1.199,0.0008069512,
1.19925,-0.0045716502,
1.1995,-0.0096982233,
1.19975,-0.0051041413,
1.2,-0.0014967101,
1.20025,-0.0050328956,
1.2005,-0.0102969483,
1.20075,-0.0040184930,
1.201,0.0055574290,
1.20125,0.0095398491,
1.2015,0.0017028414,
1.20175,-0.0023823578,
1.202,0.0051702689,
1.20225,0.0079670437,
1.2025,0.0037428136,
1.20275,-0.0028251228,
1.203,-0.0012144103,
1.20325,-0.0001767168,
1.2035,-0.0071997917,
1.20375,-0.0108454889,
1.204,-0.0035171339,
1.20425,-0.0038991179,
1.2045,-0.0116668884,
1.20475,-0.0182458796,
1.205,-0.0067764111,
1.20525,-0.0022502562,
1.2055,-0.0065987208,
1.20575,-0.0127534438,
1.206,-0.0074308962,
1.20625,-0.0015746597,
1.2065,0.0007741857,
1.20675,-0.0013739681,
1.207,-0.0024349270,
1.20725,-0.0006426951,
1.2075,0.0007373420,
1.20775,-0.0025111835,
1.208,-0.0019312318,
1.20825,0.0005670955,
1.2085,0.0019899046,
1.20875,-0.0089042913,
1.209,-0.0143081024,
1.20925,-0.0089753130,
1.2095,-0.0042672073,
1.20975,-0.0079195546,
1.21,-0.0187773816,
1.21025,-0.0210931227,
1.2105,-0.0087575931,
1.21075,-0.0105665894,
1.211,-0.0117247039,
1.21125,-0.0089367833,
1.2115,-0.0043497831,
1.21175,-0.0030650636,
1.212,-0.0040924796,
1.21225,-0.0001761519,
1.2125,0.0045283502,
1.21275,0.0053280741,
1.213,-0.0027425676,
1.21325,-0.0030432558,
1.2135,0.0038647293,
1.21375,0.0073315213,
1.214,0.0016051377,
1.21425,-0.0073330267,
1.2145,-0.0034411433,
1.21475,-0.0015408137,
1.215,-0.0031335731,
1.21525,-0.0070837885,
1.2155,-0.0078211483,
1.21575,-0.0027988059,
1.216,-0.0073864758,
1.21625,-0.0111596854,
1.2165,-0.0074129170,
1.21675,0.0010113907,
1.217,0.0007457886,
1.21725,-0.0048617595,
1.2175,-0.0052374280,
1.21775,0.0024034940,
1.218,0.0089915926,
1.21825,0.0041360003,
1.2185,-0.0003905816,
1.21875,0.0049413750,
1.219,0.0091534220,
1.21925,0.0070974417,
1.2195,0.0016821794,
1.21975,0.0022654443,
1.22,0.0048002419,
1.22025,0.0009848452,
1.2205,-0.0073076412,
1.22075,-0.0063082627,
1.221,0.0021373807,
1.22125,0.0013744679,
1.2215,-0.0081092361,
1.22175,-0.0061925012,
1.222,-0.0018051148,
1.22225,0.0019091974,
1.2225,-0.0045574880,
1.22275,-0.0026821510,
1.223,0.0007636140,
1.22325,-0.0012988052,
1.2235,0.0002252216,
1.22375,-0.0015160867,
1.224,0.0043512820,
1.22425,0.0086913006,
1.2245,0.0068142456,
1.22475,0.0060071982,
1.225,0.0110361492,
1.22525,0.0161730517,
1.2255,0.0152240340,
1.22575,0.0066232081,
1.226,0.0048556211,
1.22625,0.0136779528,
1.2265,0.0177425016,
1.22675,0.0090586059,
1.227,0.0018977111,
1.22725,0.0034831702,
1.2275,0.0068191234,
1.22775,0.0030514386,
1.228,-0.0015528898,
1.22825,0.0022321269,
1.2285,0.0059190579,
1.22875,-0.0032688626,
1.229,-0.0048298715,
1.22925,-0.0003444824,
1.2295,0.0053476379,
1.22975,0.0047991476,
1.23,-0.0016652113,
1.23025,0.0033193445,
1.2305,0.0122932140,
1.23075,0.0199973006,
1.231,0.0123657417,
1.23125,0.0121268900,
1.2315,0.0158121847,
1.23175,0.0139436368,
1.232,0.0114314128,
1.23225,0.0034400073,
1.2325,0.0060363868,
1.23275,0.0045019155,
1.233,-0.0081895739,
1.23325,-0.0106977904,
1.2335,-0.0044768471,
1.23375,-0.0029033215,
1.234,-0.0072196540,
1.23425,-0.0114472071,
1.2345,-0.0093538342,
1.23475,0.0013608207,
1.235,0.0032693266,
1.23525,-0.0027501383,
1.2355,0.0032910509,
1.23575,0.0087948227,
1.236,0.0098818298,
1.23625,0.0041101063,
1.2365,-0.0005878140,
1.23675,0.0052715861,
1.237,0.0060436996,
1.23725,-0.0052641854,
1.2375,-0.0065683061,
1.23775,-0.0013677848,
1.238,-0.0007413356,
1.23825,-0.0091381762,
1.2385,-0.0135377627,
1.23875,-0.0071445564,
1.239,-0.0020393378,
1.23925,-0.0068191923,
1.2395,-0.0096144816,
1.23975,-0.0038808854,
1.24,-0.0042936602,
1.24025,-0.0027831406,
1.2405,-0.0039166496,
1.24075,-0.0039318758,
1.241,0.0019688066,
1.24125,0.0040032114,
1.2415,-0.0004171518,
1.24175,-0.0009320008,
1.242,0.0046712183,
1.24225,0.0098176505,
1.2425,0.0047410862,
1.24275,-0.0035553353,
1.243,-0.0045535984,
1.24325,-0.0026673228,
1.2435,-0.0102473218,
1.24375,-0.0170379002,
1.244,-0.0152152833,
1.24425,-0.0114194881,
1.2445,-0.0126802251,
1.24475,-0.0212619677,
1.245,-0.0176825523,
1.24525,-0.0057784729,
1.2455,-0.0077649122,
1.24575,-0.0109834634,
1.246,-0.0098279007,
1.24625,-0.0038445117,
1.2465,0.0036036060,
1.24675,0.0011053823,
1.247,-0.0051773833,
1.24725,-0.0010148204,
1.2475,0.0041304138,
1.24775,0.0024098761,
1.248,-0.0018772020,
1.24825,-0.0019047899,
1.2485,0.0016848813,
1.24875,0.0012983556,
1.249,-0.0085626086,
1.24925,-0.0062793614,
1.2495,0.0023190167,
1.24975,0.0007732231,
1.25,-0.0081976904,
1.25025,-0.0075664348,
1.2505,-0.0006716108,
1.25075,0.0001745021,
1.251,-0.0045885993,
1.25125,-0.0063971193,
1.2515,-0.0036237526,
1.25175,0.0017753569,
1.252,-0.0009712524,
1.25225,-0.0044669788,
1.2525,-0.0018037420,
1.25275,0.0030528000,
1.253,-0.0011412892,
1.25325,-0.0035421164,
1.2535,-0.0014239070,
1.25375,0.0044111456,
1.254,0.0065166717,
1.25425,-0.0025143684,
1.2545,0.0003021746,
1.25475,0.0072017433,
1.255,0.0080480119,
1.25525,0.0031599351,
1.2555,-0.0026724928,
1.25575,0.0083025666,
1.256,0.0092999600,
1.25625,-0.0003512650,
1.2565,-0.0059700483,
1.25675,-0.0017714616,
1.257,0.0001508560,
1.25725,-0.0042736661,
1.2575,-0.0066061644,
1.25775,-0.0036271822,
1.258,0.0025529540,
1.25825,-0.0013972539,
1.2585,-0.0015029074,
1.25875,0.0077935536,
1.259,0.0136834644,
1.25925,0.0144288503,
1.2595,0.0097362334,
1.25975,0.0101550436,
1.26,0.0159752239,
1.26025,0.0213734657,
1.2605,0.0155385733,
1.26075,0.0097142961,
1.261,0.0119338967,
1.26125,0.0131529421,
1.2615,0.0075457450,
1.26175,-0.0002572947,
1.262,0.0030756507,
1.26225,0.0043509267,
1.2625,-0.0015415326,
1.26275,-0.0054096985,
1.263,-0.0046824277,
1.26325,0.0039968425,
1.2635,0.0019530021,
1.26375,-0.0043307403,
1.264,-0.0012570072,
1.26425,0.0076185376,
1.2645,0.0116615510,
1.26475,0.0091929678,
1.265,0.0055055963,
1.26525,0.0092707342,
1.2655,0.0153225577,
1.26575,0.0123518817,
1.266,0.0082647009,
1.26625,0.0139539856,
1.2665,0.0149105247,
1.26675,0.0034167990,
1.267,-0.0049308268,
1.26725,-0.0012172343,
1.2675,0.0024821642,
1.26775,-0.0025759323,
1.268,-0.0125635695,
1.26825,-0.0168056767,
1.2685,-0.0086336313,
1.26875,-0.0028270935,
1.269,-0.0061747152,
1.26925,-0.0036342368,
1.2695,0.0000453561,
1.26975,0.0085283117,
1.27,0.0036865976,
1.27025,0.0032353280,
1.2705,0.0127875665,
1.27075,0.0126329139,
1.271,0.0038535695,
1.27125,-0.0026587208,
1.2715,0.0028390866,
1.27175,0.0085649844,
1.272,0.0028980244,
1.27225,-0.0068799830,
1.2725,-0.0061267866,
1.27275,-0.0014736952,
1.273,-0.0035263097,
1.27325,-0.0057903728,
1.2735,-0.0068386048,
1.27375,-0.0050905775,
1.274,-0.0066725472,
1.27425,-0.0089454893,
1.2745,-0.0074387081,
1.27475,-0.0023240543,
1.275,-0.0013768030,
1.27525,-0.0093004676,
1.2755,-0.0097837485,
1.27575,-0.0027866005,
1.276,0.0044022119,
1.27625,0.0022240060,
1.2765,-0.0051917424,
1.27675,-0.0083231451,
1.277,-0.0006580782,
1.27725,-0.0003558470,
1.2775,-0.0095084878,
1.27775,-0.0077102762,
1.278,-0.0080642533,
1.27825,-0.0132666752,
1.2785,-0.0192456134,
1.27875,-0.0180246793,
1.279,-0.0097462824,
1.27925,-0.0081249261,
1.2795,-0.0156923365,
1.27975,-0.0107992552,
1.28,-0.0010446995,
1.28025,0.0017563644,
1.2805,-0.0012361179,
1.28075,-0.0060350546,
1.281,-0.0042028939,
1.28125,0.0023969158,
1.2815,0.0016683040,
1.28175,-0.0057919277,
1.282,-0.0062601184,
1.28225,-0.0014954081,
1.2825,-0.0027914301,
1.28275,-0.0051439060,
1.283,-0.0022264596,
1.28325,0.0059957914,
1.2835,0.0040246448,
1.28375,-0.0053428388,
1.284,-0.0050898157,
1.28425,0.0023272436,
1.2845,0.0018914370,
1.28475,-0.0019712772,
1.285,-0.0103724571,
1.28525,-0.0089601716,
1.2855,-0.0028602816,
1.28575,-0.0047812876,
1.286,-0.0062463414,
1.28625,-0.0035240580,
1.2865,0.0034545080,
1.28675,0.0025086394,
1.287,-0.0048158383,
1.28725,-0.0007457804,
1.2875,0.0047116210,
1.28775,0.0094855456,
1.288,0.0002607477,
1.28825,0.0021091704,
1.2885,0.0067882920,
1.28875,0.0074606412,
1.289,0.0025467491,
1.28925,-0.0008797722,
1.2895,0.0084101660,
1.28975,0.0097541716,
1.29,0.0065857703,
1.29025,0.0008612048,
1.2905,0.0038025267,
1.29075,0.0055401674,
1.291,0.0009699821,
1.29125,-0.0062684296,
1.2915,-0.0002054114,
1.29175,0.0048780432,
1.292,0.0037510027,
1.29225,-0.0046043838,
1.2925,-0.0049402351,
1.29275,-0.0014769227,
1.293,0.0072853379,
1.29325,0.0064731552,
1.2935,0.0049296189,
1.29375,0.0137897339,
1.294,0.0182486139,
1.29425,0.0126693752,
1.2945,0.0068241879,
1.29475,0.0124178184,
1.295,0.0156785771,
1.29525,0.0076893154,
1.2955,0.0002533347,
1.29575,0.0007243805,
1.296,0.0043765246,
1.29625,0.0000097605,
1.2965,-0.0047223093,
1.29675,-0.0019719070,
1.297,0.0051214402,
1.29725,0.0059681777,
1.2975,0.0002229759,
1.29775,-0.0004143766,
1.298,0.0060569979,
1.29825,0.0097279856,
1.2985,0.0054855435,
1.29875,0.0030821948,
1.299,0.0111618731,
1.29925,0.0110744201,
1.2995,0.0062559913,
1.29975,0.0024728789,
1.3,0.0082345745,
1.30025,0.0121271526,
1.3005,0.0034116455,
1.30075,-0.0024419441,
1.301,0.0014873699,
1.30125,0.0057548098,
1.3015,0.0067625339,
1.30175,-0.0032476962,
1.302,-0.0063698920,
1.30225,-0.0007863514,
1.3025,0.0021170815,
1.30275,-0.0037642641,
1.303,-0.0043628588,
1.30325,0.0037696005,
1.3035,0.0070611876,
1.30375,0.0013891164,
1.304,0.0021421551,
1.30425,0.0101368222,
1.3045,0.0095428443,
1.30475,-0.0010315008,
1.305,-0.0076675722,
1.30525,0.0014352887,
1.3055,0.0043162089,
1.30575,-0.0011056290,
1.306,-0.0065289112,
1.30625,-0.0052217627,
1.3065,-0.0048007066,
1.30675,-0.0037076701,
1.307,-0.0053592222,
1.30725,-0.0079785986,
1.3075,-0.0030716509,
1.30775,-0.0035893978,
1.308,-0.0078078602,
1.30825,-0.0031796158,
1.3085,-0.0015939325,
1.30875,0.0001486439,
1.309,-0.0064444626,
1.30925,-0.0110100228,
1.3095,-0.0065968283,
1.30975,0.0014320198,
1.31,-0.0037442611,
1.31025,-0.0145306149,
1.3105,-0.0114120487,
1.31075,-0.0016634839,
1.311,-0.0000023772,
1.31125,-0.0074563501,
1.3115,-0.0118418783,
1.31175,-0.0067084199,
1.312,-0.0102276215,
1.31225,-0.0167049989,
1.3125,-0.0121429283,
1.31275,-0.0052447515,
1.313,-0.0075049177,
1.31325,-0.0102296742,
1.3135,-0.0111651840,
1.31375,-0.0038524782,
1.314,0.0041684164,
1.31425,0.0005131521,
1.3145,-0.0055737654,
1.31475,0.0004227498,
1.315,0.0005610204,
1.31525,0.0013524031,
1.3155,-0.0022897983,
1.31575,-0.0038736975,
1.316,0.0046952274,
1.31625,0.0002825039,
1.3165,-0.0057479274,
1.31675,0.0003634771,
1.317,0.0058571892,
1.31725,0.0045835818,
1.3175,-0.0014176574,
1.31775,-0.0047618644,
1.318,0.0021906223,
1.31825,0.0064548422,
1.3185,0.0005640475,
1.31875,-0.0042212773,
1.319,-0.0036819633,
1.31925,-0.0030393233,
1.3195,-0.0052324561,
1.31975,-0.0093902964,
1.32,-0.0032729679,
1.32025,0.0012520035,
1.3205,-0.0045761121,
1.32075,-0.0097769052,
1.321,-0.0059335986,
1.32125,0.0036416412,
1.3215,0.0057055689,
1.32175,-0.0013925881,
1.322,-0.0014191659,
1.32225,0.0056236200,
1.3225,0.0113531463,
1.32275,0.0041579553,
1.323,0.0030388548,
1.32325,0.0032909305,
1.3235,0.0049456302,
1.32375,0.0014447264,
1.324,-0.0009325660,
1.32425,0.0034662753,
1.3245,0.0043186895,
1.32475,-0.0059135589,
1.325,-0.0059152590,
1.32525,0.0027440460,
1.3255,0.0054163365,
1.32575,0.0003139035,
1.326,-0.0059317583,
1.32625,-0.0086723082,
1.3265,0.0005172904,
1.32675,0.0050606476,
1.327,0.0026002992,
1.32725,0.0036068100,
1.3275,0.0089891125,
1.32775,0.0134724574,
1.328,0.0106374780,
1.32825,0.0116655985,
1.3285,0.0150755281,
1.32875,0.0140934009,
1.329,0.0029689700,
1.32925,-0.0010511065,
1.3295,0.0017988943,
1.32975,0.0056165662,
1.33,0.0003703200,
1.33025,-0.0055605611,
1.3305,-0.0026052610,
1.33075,0.0060663489,
1.331,0.0082868887,
1.33125,0.0027031144,
1.3315,0.0055836309,
1.33175,0.0078440467,
1.332,0.0112173893,
1.33225,0.0109886788,
1.3325,0.0064834510,
1.33275,0.0139865661,
1.333,0.0126222661,
1.33325,0.0043081688,
1.3335,0.0034971684,
1.33375,0.0079589840,
1.334,0.0096713863,
1.33425,0.0051169042,
1.3345,0.0002682719,
1.33475,-0.0016388322,
1.335,0.0068508890,
1.33525,0.0036540700,
1.3355,-0.0027190431,
1.33575,-0.0003157034,
1.336,0.0014155132,
1.33625,0.0018986019,
1.3365,-0.0037611625,
1.33675,-0.0048085032,
1.337,0.0061963238,
1.33725,0.0077400440,
1.3375,0.0029688063,
1.33775,0.0026544309,
1.338,0.0104240216,
1.33825,0.0122970790,
1.3385,0.0055880984,
1.33875,-0.0009809969,
1.339,0.0021538883,
1.33925,0.0026466046,
1.3395,-0.0045747268,
1.33975,-0.0104619674,
1.34,-0.0127834007,
1.34025,-0.0093139792,
1.3405,-0.0101584662,
1.34075,-0.0113250772,
1.341,-0.0063914247,
1.34125,-0.0014888237,
1.3415,-0.0005577221,
