Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.88275,0.0022658913,
0.883,-0.0009170059,
0.88325,0.0050240019,
0.8835,0.0132749612,
0.88375,0.0071179308,
0.884,0.0049970304,
0.88425,0.0087309657,
0.8845,0.0146539584,
0.88475,0.0098402137,
0.885,-0.0010680669,
0.88525,0.0077626524,
0.8855,0.0121938903,
0.88575,0.0049497210,
0.886,-0.0035636267,
0.88625,-0.0009412682,
0.8865,0.0031616387,
0.88675,0.0030896263,
0.887,-0.0035383904,
0.88725,-0.0017166492,
0.8875,0.0015146334,
0.88775,0.0019998641,
0.888,-0.0016383696,
0.88825,0.0021450110,
0.8885,0.0055200728,
0.88875,0.0078853713,
0.889,0.0055125873,
0.88925,0.0027324888,
0.8895,0.0107831676,
0.88975,0.0182631947,
0.89,0.0135932360,
0.89025,0.0049767322,
0.8905,0.0088297464,
0.89075,0.0162446722,
0.891,0.0106506310,
0.89125,0.0042056739,
0.8915,-0.0011217664,
0.89175,0.0034448816,
0.892,-0.0031340085,
0.89225,-0.0068644523,
0.8925,-0.0054565370,
0.89275,0.0009051965,
0.893,0.0006383791,
0.89325,-0.0059300610,
0.8935,-0.0038422327,
0.89375,0.0032263976,
0.894,0.0096618021,
0.89425,0.0059260307,
0.8945,-0.0001644767,
0.89475,0.0028302781,
0.895,0.0097159240,
0.89525,0.0077919425,
0.8955,-0.0030511038,
0.89575,-0.0038368008,
0.896,0.0041755475,
0.89625,-0.0000424954,
0.8965,-0.0042164419,
0.89675,-0.0059620524,
0.897,-0.0029948808,
0.89725,-0.0045553688,
0.8975,-0.0116036357,
0.89775,-0.0110291578,
0.898,-0.0038842161,
0.89825,-0.0021087513,
0.8985,-0.0062945774,
0.89875,-0.0096604573,
0.899,-0.0050720628,
0.89925,-0.0019482244,
0.8995,0.0002863109,
0.89975,-0.0052545527,
0.9,-0.0053019691,
0.90025,0.0002421646,
0.9005,-0.0023537171,
0.90075,-0.0107992832,
0.901,-0.0120241717,
0.90125,-0.0054128887,
0.9015,-0.0052720844,
0.90175,-0.0143931815,
0.902,-0.0156380516,
0.90225,-0.0088111768,
0.9025,-0.0053798133,
0.90275,-0.0108923847,
0.903,-0.0111556528,
0.90325,-0.0026498970,
0.9035,0.0001140486,
0.90375,-0.0016998039,
0.904,-0.0067384862,
0.90425,-0.0000198544,
0.9045,0.0048433566,
0.90475,0.0003775079,
0.905,-0.0065488247,
0.90525,-0.0060298941,
0.9055,-0.0005468717,
0.90575,0.0024300516,
0.906,-0.0042535728,
0.90625,-0.0044835052,
0.9065,0.0015796559,
0.90675,0.0048524253,
0.907,-0.0048570153,
0.90725,-0.0041162092,
0.9075,0.0046618860,
0.90775,0.0028368223,
0.908,-0.0035272548,
0.90825,-0.0101917880,
0.9085,-0.0053369650,
0.90875,0.0022297986,
0.909,-0.0044006133,
0.90925,-0.0060916711,
0.9095,-0.0040633646,
0.90975,0.0011387628,
0.91,0.0025613557,
0.91025,-0.0011549732,
0.9105,0.0010488289,
0.91075,0.0047259969,
0.911,0.0035850615,
0.91125,-0.0059652859,
0.9115,-0.0036519179,
0.91175,0.0022827187,
0.912,0.0051528802,
0.91225,-0.0038449997,
0.9125,-0.0088072456,
0.91275,-0.0007154463,
0.913,0.0040845536,
0.91325,0.0000130397,
0.9135,-0.0015323635,
0.91375,0.0038047924,
0.914,0.0080937957,
0.91425,0.0034408004,
0.9145,0.0022469931,
0.91475,0.0024647531,
0.915,0.0059238728,
0.91525,0.0010074024,
0.9155,-0.0047469451,
0.91575,-0.0011839804,
0.916,0.0024846327,
0.91625,0.0049222768,
0.9165,0.0008692589,
0.91675,-0.0059989979,
0.917,0.0001131945,
0.91725,0.0111815007,
0.9175,0.0104657384,
0.91775,0.0013950828,
0.918,0.0059486413,
0.91825,0.0098346835,
0.9185,0.0063468977,
0.91875,0.0025056954,
0.919,0.0052620005,
0.91925,0.0113540180,
0.9195,0.0009145727,
0.91975,-0.0079125157,
0.92,-0.0029490611,
0.92025,0.0044552512,
0.9205,0.0017169307,
0.92075,-0.0037596254,
0.921,-0.0043606348,
0.92125,0.0021411430,
0.9215,0.0070304121,
0.92175,0.0062225740,
0.922,0.0035578071,
0.92225,0.0068174996,
0.9225,0.0090336474,
0.92275,0.0067425268,
0.923,0.0027719440,
0.92325,0.0082900058,
0.9235,0.0129024759,
0.92375,0.0084333485,
0.924,-0.0003114640,
0.92425,0.0084965480,
0.9245,0.0143949455,
0.92475,0.0123927053,
0.925,0.0044630244,
0.92525,-0.0025511142,
0.9255,0.0027741608,
0.92575,0.0052655665,
0.926,0.0001973681,
0.92625,-0.0027184081,
0.9265,-0.0018263010,
0.92675,-0.0004386651,
0.927,-0.0052836048,
0.92725,-0.0052245734,
0.9275,0.0004910579,
0.92775,0.0065141567,
0.928,0.0020342621,
0.92825,-0.0052828826,
0.9285,0.0017283332,
0.92875,0.0084549263,
0.929,0.0051373197,
0.92925,-0.0030160546,
0.9295,0.0000952509,
0.92975,0.0046268613,
0.93,0.0026140143,
0.93025,-0.0079094041,
0.9305,-0.0101606790,
0.93075,-0.0026426027,
0.931,-0.0036084463,
0.93125,-0.0113840196,
0.9315,-0.0084179994,
0.93175,-0.0015876794,
0.932,0.0000958237,
0.93225,-0.0062214434,
0.9325,-0.0083021671,
0.93275,-0.0071170535,
0.933,-0.0025148501,
0.93325,-0.0035955110,
0.9335,-0.0075585074,
0.93375,-0.0061457213,
0.934,-0.0010956840,
0.93425,0.0018201014,
0.9345,-0.0055637453,
0.93475,-0.0050078230,
0.935,0.0007557782,
0.93525,0.0024822825,
0.9355,-0.0107219592,
0.93575,-0.0143971294,
0.936,-0.0064901849,
0.93625,-0.0045370879,
0.9365,-0.0096223643,
0.93675,-0.0088851890,
0.937,-0.0040738522,
0.93725,-0.0009794750,
0.9375,-0.0053329123,
0.93775,-0.0057407906,
0.938,0.0021287166,
0.93825,0.0049109245,
0.9385,0.0003712502,
0.93875,-0.0056149606,
0.939,-0.0079855286,
0.93925,-0.0031016297,
0.9395,-0.0053614117,
0.93975,-0.0112887556,
0.94,-0.0108148428,
0.94025,0.0008264855,
0.9405,0.0018855759,
0.94075,-0.0044016140,
0.941,-0.0037215035,
0.94125,0.0008671941,
0.9415,0.0059339702,
0.94175,0.0020832084,
0.942,-0.0044575795,
0.94225,-0.0004249943,
0.9425,0.0060887081,
0.94275,-0.0025860863,
0.943,-0.0092829224,
0.94325,-0.0096965684,
0.9435,-0.0042513856,
0.94375,-0.0036842094,
0.944,-0.0069872513,
0.94425,-0.0073424214,
0.9445,0.0022100734,
0.94475,0.0002206201,
0.945,-0.0041768895,
0.94525,0.0000675806,
0.9455,0.0073660561,
0.94575,0.0085293464,
0.946,0.0029593268,
0.94625,-0.0003812866,
0.9465,0.0086402884,
0.94675,0.0063325185,
0.947,0.0031674423,
0.94725,-0.0034824989,
0.9475,0.0025829449,
0.94775,0.0086476458,
0.948,0.0101174545,
0.94825,0.0059834123,
0.9485,0.0067651439,
0.94875,0.0086932359,
0.949,0.0030112194,
0.94925,-0.0029367190,
0.9495,-0.0036742673,
0.94975,0.0004390322,
0.95,0.0004706476,
0.95025,-0.0080596935,
0.9505,-0.0124397120,
0.95075,-0.0020429404,
0.951,0.0053708190,
0.95125,0.0020651191,
0.9515,-0.0019273373,
0.95175,0.0033305753,
0.952,0.0110564400,
0.95225,0.0100389514,
0.9525,0.0060700513,
0.95275,0.0121160029,
0.953,0.0154955322,
0.95325,0.0089944862,
0.9535,0.0007070338,
0.95375,0.0066974340,
0.954,0.0088508157,
0.95425,0.0057421294,
0.9545,-0.0043870653,
0.95475,-0.0012404321,
0.955,0.0029569932,
0.95525,0.0039526592,
0.9555,0.0002123284,
0.95575,-0.0052777007,
0.956,0.0011916242,
0.95625,0.0043120636,
0.9565,0.0007159382,
0.95675,0.0017254155,
0.957,0.0044819447,
0.95725,0.0099031152,
0.9575,0.0049425173,
0.95775,0.0026314515,
0.958,0.0083062463,
0.95825,0.0196482539,
0.9585,0.0164685659,
0.95875,0.0083508799,
0.959,0.0082792472,
0.95925,0.0124590509,
0.9595,0.0126671372,
0.95975,-0.0003424364,
0.96,-0.0032930356,
0.96025,-0.0024931198,
0.9605,-0.0043029906,
0.96075,-0.0107047716,
0.961,-0.0119961929,
0.96125,-0.0072386605,
0.9615,-0.0027341158,
0.96175,-0.0065588858,
0.962,-0.0077233482,
0.96225,-0.0037391274,
0.9625,0.0075550149,
0.96275,0.0057899896,
0.963,-0.0013342814,
0.96325,0.0036474934,
0.9635,0.0052065891,
0.96375,0.0063889432,
0.964,-0.0004138444,
0.96425,-0.0015114490,
0.9645,0.0049057268,
0.96475,0.0007152767,
0.965,-0.0068328115,
0.96525,-0.0050083124,
0.9655,0.0007352158,
0.96575,-0.0010978630,
0.966,-0.0066175917,
0.96625,-0.0137529261,
0.9665,-0.0096859960,
0.96675,-0.0040521128,
0.967,-0.0059089484,
0.96725,-0.0105381524,
0.9675,-0.0081150923,
0.96775,-0.0041796928,
0.968,-0.0018991508,
0.96825,-0.0067640329,
0.9685,-0.0014954074,
0.96875,0.0029208353,
0.969,-0.0010429784,
0.96925,-0.0063900766,
0.9695,-0.0044045346,
0.96975,0.0034737601,
0.97,0.0047150301,
0.97025,-0.0031178081,
0.9705,-0.0081642177,
0.97075,-0.0036035716,
0.971,0.0009510930,
0.97125,-0.0059246272,
0.9715,-0.0065382626,
0.97175,-0.0067827525,
0.972,-0.0039314209,
0.97225,-0.0044698771,
0.9725,-0.0090354607,
0.97275,-0.0047943974,
0.973,0.0038386227,
0.97325,-0.0027025200,
0.9735,-0.0094055133,
0.97375,-0.0041583283,
0.974,-0.0015351926,
0.97425,-0.0026870081,
0.9745,-0.0058837198,
0.97475,-0.0097021358,
0.975,-0.0004623628,
0.97525,0.0017976324,
0.9755,0.0012650777,
0.97575,-0.0016890874,
0.976,0.0007995580,
0.97625,0.0058665569,
0.9765,0.0007414739,
0.97675,-0.0072437660,
0.977,-0.0040125935,
0.97725,-0.0008567590,
0.9775,-0.0069998810,
0.97775,-0.0134999938,
0.978,-0.0080745900,
0.97825,-0.0006219957,
0.9785,-0.0035540410,
0.97875,-0.0074357204,
0.979,-0.0035718817,
0.97925,0.0056884955,
0.9795,0.0025723190,
0.97975,-0.0010786762,
0.98,0.0019718385,
0.98025,0.0048923846,
0.9805,0.0069428850,
0.98075,0.0042166896,
0.981,0.0021465549,
0.98125,0.0068569565,
0.9815,0.0058359089,
0.98175,0.0014393120,
0.982,-0.0039701294,
0.98225,0.0038407964,
0.9825,0.0072056437,
0.98275,0.0100282282,
0.983,0.0023735012,
0.98325,-0.0056982934,
0.9835,-0.0026039253,
0.98375,-0.0026425370,
0.984,-0.0091950549,
0.98425,-0.0080923820,
0.9845,-0.0031793260,
0.98475,-0.0021083655,
0.985,-0.0126332147,
0.98525,-0.0087802345,
0.9855,0.0050906241,
0.98575,0.0137924794,
0.986,0.0061791502,
0.98625,0.0028802941,
0.9865,0.0105453609,
0.98675,0.0136386734,
0.987,0.0086689238,
0.98725,0.0075026592,
0.9875,0.0108678900,
0.98775,0.0109100696,
0.988,0.0054515358,
0.98825,0.0019597518,
0.9885,-0.0004573294,
0.98875,0.0006236560,
0.989,0.0013997126,
0.98925,-0.0019782803,
0.9895,-0.0025543931,
0.98975,0.0055618309,
0.99,0.0081564030,
0.99025,-0.0014198774,
0.9905,-0.0016879956,
0.99075,0.0054415590,
0.991,0.0121765621,
0.99125,0.0083867377,
0.9915,0.0036149824,
0.99175,0.0058638207,
0.992,0.0112599526,
0.99225,0.0084617864,
0.9925,0.0111863352,
0.99275,0.0145166535,
0.993,0.0177200809,
0.99325,0.0125758732,
0.9935,0.0015771030,
0.99375,0.0000513112,
0.994,0.0048830733,
0.99425,-0.0029356149,
0.9945,-0.0085104341,
0.99475,-0.0077286009,
0.995,-0.0025245151,
0.99525,-0.0001987238,
0.9955,-0.0060825818,
0.99575,-0.0127030369,
0.996,-0.0004727922,
0.99625,0.0051653925,
0.9965,0.0039637778,
0.99675,0.0006746323,
0.997,0.0005834380,
0.99725,0.0056787655,
0.9975,0.0037354124,
0.99775,0.0007910914,
0.998,0.0047615631,
0.99825,0.0083938185,
0.9985,0.0012580516,
0.99875,-0.0047841230,
0.999,-0.0001945985,
0.99925,0.0025795342,
0.9995,0.0018015185,
0.99975,-0.0018875039,
1,-0.0061096321,
1.00025,-0.0041668774,
1.0005,-0.0022024866,
1.00075,-0.0074197119,
1.001,-0.0114573296,
1.00125,-0.0094657782,
1.0015,-0.0056172446,
1.00175,-0.0072499556,
1.002,-0.0095054712,
1.00225,-0.0069930274,
1.0025,-0.0025263664,
1.00275,-0.0048549045,
1.003,-0.0091953194,
1.00325,-0.0007763068,
1.0035,0.0055190995,
1.00375,0.0023744819,
1.004,-0.0062547508,
1.00425,-0.0053853868,
1.0045,0.0015654031,
1.00475,0.0055147982,
1.005,-0.0046786927,
1.00525,-0.0098633114,
1.0055,-0.0085708164,
1.00575,-0.0086127557,
1.006,-0.0098848492,
1.00625,-0.0119913546,
1.0065,-0.0058897221,
1.00675,-0.0026438450,
1.007,-0.0051541189,
1.00725,-0.0106317168,
1.0075,-0.0019977267,
1.00775,0.0013029621,
1.008,0.0014798632,
1.00825,-0.0020194892,
1.0085,-0.0050623864,
1.00875,0.0035989694,
1.009,0.0045508686,
1.00925,0.0005847766,
1.0095,-0.0011758503,
1.00975,0.0028362402,
1.01,0.0066709495,
1.01025,-0.0008179631,
1.0105,-0.0024616623,
1.01075,-0.0007715867,
1.011,-0.0001263180,
1.01125,-0.0085175708,
1.0115,-0.0144576970,
1.01175,-0.0069323322,
1.012,-0.0003306519,
1.01225,-0.0042063161,
1.0125,-0.0103400573,
1.01275,-0.0056039579,
1.013,0.0003811027,
1.01325,0.0019590119,
1.0135,-0.0008328808,
1.01375,0.0028478398,
1.014,0.0093993573,
1.01425,0.0066920444,
1.0145,0.0018928932,
1.01475,0.0032555307,
1.015,0.0058125122,
1.01525,0.0048388070,
1.0155,-0.0029071488,
1.01575,-0.0029251338,
1.016,-0.0000633465,
1.01625,0.0056716343,
1.0165,0.0032414773,
1.01675,-0.0034635866,
1.017,-0.0046649743,
1.01725,0.0037202435,
1.0175,0.0028933201,
1.01775,-0.0054932712,
1.018,-0.0061386307,
1.01825,-0.0014777374,
1.0185,-0.0052807583,
1.01875,-0.0122350752,
1.019,-0.0100124925,
1.01925,0.0024912786,
1.0195,0.0007098849,
1.01975,-0.0017132768,
1.02,0.0044954875,
1.02025,0.0132973548,
1.0205,0.0177786686,
1.02075,0.0121853510,
1.021,0.0081832595,
1.02125,0.0096449405,
1.0215,0.0122184400,
1.02175,0.0069882460,
1.022,0.0033185203,
1.02225,0.0021873876,
1.0225,0.0032751986,
1.02275,0.0024423155,
1.023,0.0006132290,
1.02325,0.0034528272,
1.0235,0.0086757224,
1.02375,0.0044838982,
1.024,-0.0009593479,
1.02425,0.0023646764,
1.0245,0.0097432127,
1.02475,0.0095763439,
1.025,0.0038703473,
1.02525,-0.0055644079,
1.0255,0.0016827367,
1.02575,0.0082539134,
1.026,0.0060120043,
1.02625,0.0040208958,
1.0265,0.0117844362,
1.02675,0.0145614799,
1.027,0.0140359327,
1.02725,0.0099190492,
1.0275,0.0107317744,
1.02775,0.0139792161,
1.028,0.0083484240,
1.02825,-0.0025257692,
1.0285,-0.0015722106,
1.02875,0.0013404468,
1.029,-0.0010290085,
1.02925,-0.0102338558,
1.0295,-0.0127461068,
1.02975,-0.0045535965,
1.03,0.0000499090,
1.03025,-0.0040402240,
1.0305,-0.0051169540,
1.03075,-0.0000890017,
1.031,0.0021871033,
1.03125,0.0013644620,
1.0315,0.0023065433,
1.03175,0.0073563219,
1.032,0.0100796167,
1.03225,0.0057097222,
1.0325,-0.0009319977,
1.03275,-0.0004796899,
1.033,0.0021054391,
1.03325,0.0043051969,
1.0335,-0.0053482745,
1.03375,-0.0079760449,
1.034,-0.0010918757,
1.03425,0.0031114204,
1.0345,-0.0042223199,
1.03475,-0.0100246035,
1.035,-0.0032996198,
1.03525,-0.0013008481,
1.0355,-0.0118651427,
1.03575,-0.0168839172,
1.036,-0.0114325946,
1.03625,-0.0053949612,
1.0365,-0.0088721002,
1.03675,-0.0102160135,
1.037,-0.0037086452,
1.03725,0.0020034947,
1.0375,0.0038830186,
1.03775,-0.0005773741,
1.038,0.0000324426,
1.03825,0.0029836404,
1.0385,0.0028696773,
1.03875,-0.0026651567,
1.039,-0.0053374334,
1.03925,-0.0026988303,
1.0395,-0.0064552245,
1.03975,-0.0150441090,
1.04,-0.0171737522,
1.04025,-0.0068774605,
1.0405,-0.0053845490,
1.04075,-0.0148521829,
1.041,-0.0138931777,
1.04125,-0.0073433146,
1.0415,0.0003318950,
1.04175,0.0024656139,
1.042,-0.0042261714,
1.04225,-0.0031589135,
1.0425,0.0038840929,
1.04275,0.0013840431,
1.043,-0.0022666045,
1.04325,-0.0030265683,
1.0435,0.0010717644,
1.04375,0.0027718581,
1.044,-0.0016044239,
1.04425,-0.0063180504,
1.0445,0.0031537041,
1.04475,0.0032632658,
1.045,-0.0025366715,
1.04525,-0.0078187957,
1.0455,-0.0018511347,
1.04575,0.0029961138,
1.046,-0.0053087166,
1.04625,-0.0105152940,
1.0465,-0.0060272990,
1.04675,-0.0039754487,
1.047,-0.0049719140,
1.04725,-0.0078633130,
1.0475,-0.0017951772,
1.04775,0.0042511653,
1.048,0.0039691753,
1.04825,0.0031239828,
1.0485,0.0068350094,
1.04875,0.0100261979,
1.049,0.0088349497,
1.04925,0.0028227062,
1.0495,0.0002458650,
1.04975,0.0028916821,
1.05,0.0064058811,
1.05025,-0.0003899511,
1.0505,-0.0062145665,
1.05075,-0.0008637275,
1.051,0.0061077364,
1.05125,0.0026230640,
1.0515,-0.0072382041,
1.05175,-0.0064311074,
1.052,0.0007011223,
1.05225,-0.0029057665,
1.0525,-0.0091059646,
1.05275,-0.0106949471,
1.053,-0.0063572871,
1.05325,-0.0053544659,
1.0535,-0.0090875458,
1.05375,-0.0056381123,
1.054,0.0041368166,
1.05425,0.0076327147,
1.0545,0.0056443382,
1.05475,0.0100368364,
1.055,0.0128895966,
1.05525,0.0139353108,
1.0555,0.0130748898,
1.05575,0.0036252290,
1.056,0.0073708971,
1.05625,0.0123685645,
1.0565,0.0104248840,
1.05675,0.0026760595,
1.057,-0.0009820843,
1.05725,0.0065613999,
1.0575,0.0068068970,
1.05775,0.0034553569,
1.058,-0.0031939452,
1.05825,0.0056590512,
1.0585,0.0054031322,
1.05875,-0.0021210448,
1.059,-0.0008191472,
1.05925,0.0033560197,
1.0595,0.0099762138,
1.05975,0.0006456769,
1.06,-0.0025595247,
1.06025,0.0035071424,
1.0605,0.0109118018,
1.06075,0.0094684632,
1.061,0.0059248442,
1.06125,0.0084772445,
1.0615,0.0111594936,
1.06175,0.0165859833,
1.062,0.0068222936,
1.06225,0.0024990563,
1.0625,0.0074851657,
1.06275,0.0039321021,
1.063,-0.0061394563,
1.06325,-0.0110523691,
1.0635,-0.0035231651,
1.06375,-0.0006711286,
1.064,-0.0074050110,
1.06425,-0.0095646922,
1.0645,0.0011617488,
1.06475,0.0092808101,
1.065,0.0049026376,
1.06525,0.0045510107,
1.0655,0.0113359364,
1.06575,0.0116417520,
1.066,0.0056177322,
1.06625,-0.0004621137,
1.0665,-0.0008366714,
1.06675,0.0037529650,
1.067,0.0029275804,
1.06725,-0.0077080512,
1.0675,-0.0093753133,
1.06775,-0.0063376972,
1.068,-0.0007655958,
1.06825,-0.0068612355,
1.0685,-0.0083563011,
1.06875,-0.0017042586,
1.069,0.0005711041,
1.06925,-0.0028535151,
1.0695,-0.0060481178,
1.06975,-0.0003264969,
1.07,0.0027082243,
1.07025,-0.0036102671,
1.0705,-0.0092386045,
1.07075,-0.0068324152,
1.071,0.0032599131,
1.07125,-0.0005516498,
1.0715,-0.0082796644,
1.07175,-0.0062630144,
1.072,-0.0033394576,
1.07225,0.0004669997,
1.0725,-0.0036703651,
1.07275,-0.0054321410,
1.073,-0.0017390320,
1.07325,-0.0028598672,
1.0735,-0.0100628790,
1.07375,-0.0131732924,
1.074,-0.0056983540,
1.07425,-0.0061134291,
1.0745,-0.0097015649,
1.07475,-0.0158110280,
1.075,-0.0127712917,
1.07525,0.0010238802,
1.0755,-0.0005928364,
1.07575,-0.0061664213,
1.076,-0.0040947637,
1.07625,0.0017275698,
1.0765,0.0020246594,
1.07675,-0.0015772820,
1.077,-0.0036569580,
1.07725,0.0016657716,
1.0775,-0.0000243759,
1.07775,-0.0067556379,
1.078,-0.0066107949,
1.07825,-0.0006094194,
1.0785,0.0024978528,
1.07875,-0.0018105740,
1.079,-0.0065286318,
1.07925,-0.0022534796,
1.0795,0.0070936866,
1.07975,0.0000249095,
1.08,-0.0049875840,
1.08025,-0.0044766851,
1.0805,-0.0016205433,
1.08075,-0.0010785335,
1.081,-0.0073335622,
1.08125,-0.0034923460,
1.0815,0.0022619311,
1.08175,-0.0004117321,
1.082,-0.0056505762,
1.08225,-0.0029338365,
1.0825,0.0078556240,
1.08275,0.0068735187,
1.083,0.0034906052,
1.08325,-0.0065860548,
1.0835,-0.0045744088,
1.08375,0.0032816411,
1.084,0.0024500396,
1.08425,-0.0039411918,
1.0845,-0.0038290597,
1.08475,-0.0008899756,
1.085,-0.0005051238,
1.08525,-0.0052339192,
1.0855,0.0016983668,
1.08575,0.0091784066,
1.086,0.0036597773,
1.08625,-0.0068291118,
1.0865,-0.0030380255,
1.08675,0.0026425379,
1.087,0.0006122340,
1.08725,-0.0074000522,
1.0875,-0.0069194464,
1.08775,-0.0018035485,
1.088,0.0036860828,
1.08825,0.0042177485,
1.0885,0.0042441683,
1.08875,0.0080068260,
1.089,0.0110915285,
1.08925,0.0104583381,
1.0895,0.0079706088,
1.08975,0.0081774620,
1.09,0.0133917471,
1.09025,0.0066745700,
1.0905,-0.0013330969,
1.09075,-0.0003803177,
1.091,0.0077258912,
1.09125,0.0078373794,
1.0915,-0.0012851529,
1.09175,-0.0044603245,
1.092,0.0008072981,
1.09225,0.0066306791,
1.0925,0.0014215085,
1.09275,0.0013959792,
1.093,0.0069494057,
1.09325,0.0093411058,
1.0935,0.0049849320,
1.09375,0.0029883885,
1.094,0.0065300479,
1.09425,0.0098243169,
1.0945,0.0065162433,
1.09475,0.0013070331,
1.095,0.0056398371,
1.09525,0.0124710714,
1.0955,0.0106398147,
1.09575,0.0026354576,
1.096,0.0025127013,
1.09625,0.0097958045,
1.0965,0.0085567813,
1.09675,-0.0018462350,
1.097,-0.0076573500,
1.09725,-0.0005445164,
1.0975,0.0008340809,
1.09775,-0.0062716696,
1.098,-0.0075082872,
1.09825,-0.0028266131,
1.0985,0.0045991307,
1.09875,0.0008723940,
1.099,-0.0008386021,
1.09925,0.0080128182,
1.0995,0.0102676768,
1.09975,0.0117125865,
1.1,0.0060061812,
1.10025,0.0032942384,
1.1005,0.0070407270,
1.10075,0.0038206438,
1.101,-0.0022042727,
1.10125,-0.0059391833,
1.1015,-0.0016709538,
1.10175,0.0002506447,
1.102,-0.0051314239,
1.10225,-0.0091387229,
1.1025,-0.0045461622,
1.10275,0.0030705656,
1.103,-0.0032556155,
1.10325,-0.0060584745,
1.1035,-0.0003931394,
1.10375,0.0020354849,
1.104,-0.0036770389,
1.10425,-0.0096156225,
1.1045,-0.0037506919,
1.10475,0.0004439100,
1.105,-0.0023730502,
1.10525,-0.0087144943,
1.1055,-0.0074726464,
1.10575,-0.0006739241,
1.106,-0.0016961603,
1.10625,-0.0055219857,
1.1065,-0.0058139064,
1.10675,-0.0011246891,
1.107,0.0010441428,
1.10725,-0.0045293160,
1.1075,-0.0099874362,
1.10775,-0.0067289104,
1.108,-0.0073037306,
1.10825,-0.0123391263,
1.1085,-0.0168734901,
1.10875,-0.0139348283,
1.109,-0.0032759844,
1.10925,-0.0039813099,
1.1095,-0.0082228342,
1.10975,-0.0071967700,
1.11,0.0003527651,
1.11025,-0.0012663670,
1.1105,-0.0026619942,
1.11075,0.0004275892,
1.111,0.0054945308,
1.11125,0.0044456692,
1.1115,-0.0041194777,
1.11175,-0.0069541261,
1.112,-0.0012979235,
1.11225,0.0019950725,
1.1125,-0.0062209140,
1.11275,-0.0077310707,
1.113,0.0002807331,
1.11325,0.0035929077,
1.1135,0.0004702784,
1.11375,-0.0065759267,
1.114,-0.0034442965,
1.11425,-0.0013174285,
1.1145,-0.0030977188,
1.11475,-0.0091361357,
1.115,-0.0053945985,
1.11525,-0.0035259351,
1.1155,-0.0056139044,
1.11575,-0.0090408549,
1.116,-0.0047859773,
1.11625,0.0052685845,
1.1165,0.0145902000,
1.11675,0.0052290917,
1.117,-0.0022952831,
1.11725,0.0008802669,
1.1175,0.0061194170,
1.11775,0.0017977718,
1.118,-0.0035026858,
1.11825,-0.0033785179,
1.1185,0.0011473451,
1.11875,-0.0062399665,
1.119,-0.0109309778,
1.11925,-0.0036104526,
1.1195,0.0042149229,
1.11975,-0.0035133038,
1.12,-0.0081062596,
1.12025,0.0012716292,
1.1205,0.0067829937,
1.12075,0.0083656516,
1.121,-0.0008572137,
1.12125,0.0006454115,
1.1215,0.0060315616,
1.12175,0.0052109775,
1.122,0.0046752482,
1.12225,0.0006837046,
1.1225,0.0023704409,
1.12275,0.0067549050,
1.123,0.0090729501,
1.12325,0.0074391961,
1.1235,0.0112782679,
1.12375,0.0143619338,
1.124,0.0066331485,
1.12425,0.0003132992,
1.1245,0.0015335623,
1.12475,0.0121144336,
1.125,0.0104002617,
1.12525,-0.0019495774,
1.1255,-0.0090684751,
1.12575,0.0020106775,
1.126,0.0021684300,
1.12625,-0.0002591512,
1.1265,0.0028633992,
1.12675,0.0096722692,
1.127,0.0070578842,
1.12725,0.0020550760,
1.1275,0.0036309320,
1.12775,0.0098006055,
1.128,0.0118227629,
1.12825,0.0067533525,
1.1285,0.0010757135,
1.12875,0.0027246762,
1.129,0.0053821960,
1.12925,0.0068406831,
1.1295,-0.0014239410,
1.12975,0.0025683385,
1.13,0.0079302834,
1.13025,0.0113601647,
1.1305,0.0032423986,
1.13075,0.0016465782,
1.131,0.0064858971,
1.13125,0.0024694861,
1.1315,-0.0060573216,
1.13175,-0.0017859408,
1.132,0.0058046738,
1.13225,0.0061559966,
1.1325,-0.0008960668,
1.13275,-0.0035032069,
1.133,0.0019540577,
1.13325,0.0088100946,
1.1335,0.0085300663,
1.13375,0.0034278804,
1.134,0.0036269012,
1.13425,0.0041956515,
1.1345,0.0031037789,
1.13475,-0.0044029676,
1.135,-0.0045429920,
1.13525,0.0019207898,
1.1355,-0.0040429821,
1.13575,-0.0149267297,
1.136,-0.0124257049,
1.13625,-0.0036753360,
1.1365,-0.0000057850,
1.13675,-0.0066179642,
1.137,-0.0083182193,
1.13725,-0.0024956362,
1.1375,0.0019523248,
1.13775,-0.0023017263,
1.138,-0.0033013185,
1.13825,-0.0030020201,
1.1385,-0.0054234611,
