Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8455,0.0060660299,
0.84575,0.0182003658,
0.846,0.0118099470,
0.84625,0.0056269928,
0.8465,0.0050807772,
0.84675,0.0112687889,
0.847,0.0102329263,
0.84725,0.0032220795,
0.8475,-0.0061402353,
0.84775,-0.0002285086,
0.848,0.0064823898,
0.84825,-0.0016237771,
0.8485,-0.0054654437,
0.84875,-0.0056297202,
0.849,-0.0034902138,
0.84925,-0.0018145645,
0.8495,-0.0034698974,
0.84975,-0.0006851912,
0.85,0.0032559948,
0.85025,-0.0031849467,
0.8505,-0.0087758070,
0.85075,-0.0033754935,
0.851,0.0053130528,
0.85125,0.0041379714,
0.8515,-0.0037628561,
0.85175,-0.0051799556,
0.852,0.0044250819,
0.85225,0.0063032722,
0.8525,0.0002604968,
0.85275,-0.0011614749,
0.853,0.0018418140,
0.85325,-0.0019158672,
0.8535,-0.0038843350,
0.85375,-0.0072320341,
0.854,-0.0044160108,
0.85425,-0.0079926234,
0.8545,-0.0152478851,
0.85475,-0.0198551249,
0.855,-0.0161248427,
0.85525,-0.0070363861,
0.8555,-0.0051072314,
0.85575,-0.0115450695,
0.856,-0.0141609702,
0.85625,-0.0014621443,
0.8565,0.0068828040,
0.85675,-0.0011610838,
0.857,-0.0010364327,
0.85725,0.0034365349,
0.8575,-0.0002928848,
0.85775,-0.0083923545,
0.858,-0.0083664535,
0.85825,-0.0025675744,
0.8585,-0.0043774787,
0.85875,-0.0111720189,
0.859,-0.0138443410,
0.85925,-0.0074945898,
0.8595,-0.0039352388,
0.85975,-0.0073830965,
0.86,-0.0128779579,
0.86025,-0.0108564608,
0.8605,-0.0079150815,
0.86075,-0.0037019774,
0.861,-0.0059617548,
0.86125,-0.0060382308,
0.8615,-0.0022035593,
0.86175,-0.0017662672,
0.862,-0.0096935797,
0.86225,-0.0020466617,
0.8625,0.0072834967,
0.86275,0.0110994140,
0.863,0.0048257457,
0.86325,0.0013979840,
0.8635,0.0024465192,
0.86375,0.0065485369,
0.864,0.0047235442,
0.86425,-0.0048436406,
0.8645,-0.0054205796,
0.86475,-0.0021604665,
0.865,-0.0072440794,
0.86525,-0.0112732854,
0.8655,-0.0113891736,
0.86575,-0.0042654113,
0.866,-0.0040208362,
0.86625,-0.0061574085,
0.8665,-0.0038933007,
0.86675,0.0050679646,
0.867,0.0063279411,
0.86725,0.0000383806,
0.8675,-0.0016710619,
0.86775,0.0015021908,
0.868,0.0079833325,
0.86825,0.0065812171,
0.8685,0.0017536252,
0.86875,0.0037788609,
0.869,0.0055879671,
0.86925,0.0051458688,
0.8695,0.0018141976,
0.86975,0.0082552731,
0.87,0.0115880407,
0.87025,0.0065010935,
0.8705,-0.0015611121,
0.87075,0.0000409597,
0.871,0.0056174872,
0.87125,0.0036142233,
0.8715,-0.0025360347,
0.87175,-0.0067034299,
0.872,-0.0010931126,
0.87225,0.0078379698,
0.8725,0.0046197046,
0.87275,-0.0006732852,
0.873,0.0000993096,
0.87325,0.0090573765,
0.8735,0.0058388533,
0.87375,0.0028697415,
0.874,0.0086324625,
0.87425,0.0106354728,
0.8745,0.0015205136,
0.87475,-0.0049869763,
0.875,0.0024410493,
0.87525,0.0066908915,
0.8755,0.0072845588,
0.87575,0.0014844380,
0.876,0.0016860414,
0.87625,0.0110044433,
0.8765,0.0114858942,
0.87675,0.0080330763,
0.877,0.0066358363,
0.87725,0.0064184470,
0.8775,0.0095747765,
0.87775,0.0080398703,
0.878,0.0028430359,
0.87825,0.0052581425,
0.8785,0.0058171172,
0.87875,-0.0046218429,
0.879,-0.0060881400,
0.87925,0.0020493660,
0.8795,0.0051602139,
0.87975,0.0040428760,
0.88,-0.0014028676,
0.88025,0.0012180735,
0.8805,0.0106545668,
0.88075,0.0113569386,
0.881,0.0055053453,
0.88125,0.0027628951,
0.8815,0.0053620413,
0.88175,0.0082030315,
0.882,0.0030204314,
0.88225,-0.0017975153,
0.8825,0.0017137986,
0.88275,0.0054318784,
0.883,-0.0001077671,
0.88325,-0.0034600252,
0.8835,0.0025301871,
0.88375,0.0023098334,
0.884,-0.0035477106,
0.88425,-0.0131913275,
0.8845,-0.0059373742,
0.88475,-0.0007919047,
0.885,-0.0052424651,
0.88525,-0.0096862633,
0.8855,-0.0073248916,
0.88575,-0.0051259706,
0.886,-0.0035340551,
0.88625,-0.0057221847,
0.8865,-0.0066759046,
0.88675,-0.0003375260,
0.887,0.0020412728,
0.88725,0.0010644778,
0.8875,-0.0010236736,
0.88775,-0.0015734679,
0.888,0.0027694246,
0.88825,-0.0006632160,
0.8885,-0.0105776954,
0.88875,-0.0126186395,
0.889,-0.0082073342,
0.88925,-0.0109017733,
0.8895,-0.0175115820,
0.88975,-0.0161916725,
0.89,-0.0065836445,
0.89025,-0.0057989582,
0.8905,-0.0142119909,
0.89075,-0.0083940597,
0.891,0.0021821423,
0.89125,0.0032078181,
0.8915,-0.0054255901,
0.89175,-0.0061229314,
0.892,-0.0019363409,
0.89225,0.0019564808,
0.8925,-0.0015175613,
0.89275,-0.0056011276,
0.893,-0.0039618346,
0.89325,0.0006484261,
0.8935,-0.0031928627,
0.89375,-0.0059160753,
0.894,-0.0076367897,
0.89425,-0.0020954271,
0.8945,-0.0028137062,
0.89475,-0.0078873523,
0.895,-0.0052207201,
0.89525,0.0008064502,
0.8955,-0.0029083064,
0.89575,-0.0134207439,
0.896,-0.0129324440,
0.89625,-0.0033955348,
0.8965,0.0005036218,
0.89675,-0.0000742914,
0.897,-0.0013063827,
0.89725,0.0070474995,
0.8975,0.0095237792,
0.89775,0.0059807557,
0.898,0.0050069606,
0.89825,0.0044928086,
0.8985,0.0065428764,
0.89875,-0.0000147588,
0.899,-0.0024744817,
0.89925,-0.0039256369,
0.8995,-0.0011206169,
0.89975,-0.0056314198,
0.9,-0.0094909044,
0.90025,-0.0066884626,
0.9005,0.0039005128,
0.90075,0.0102810673,
0.901,0.0011996982,
0.90125,-0.0047362372,
0.9015,0.0058793193,
0.90175,0.0067960266,
0.902,0.0021505277,
0.90225,-0.0034348220,
0.9025,-0.0014530150,
0.90275,-0.0009554897,
0.903,-0.0012498719,
0.90325,-0.0025468483,
0.9035,0.0020091948,
0.90375,0.0099664731,
0.904,0.0034007132,
0.90425,0.0040094713,
0.9045,0.0080852751,
0.90475,0.0129025858,
0.905,0.0102714431,
0.90525,0.0025531272,
0.9055,-0.0022647821,
0.90575,0.0025237589,
0.906,0.0053188484,
0.90625,0.0002000713,
0.9065,-0.0022127957,
0.90675,0.0009447077,
0.907,0.0042018574,
0.90725,0.0043081730,
0.9075,-0.0010606225,
0.90775,0.0051470338,
0.908,0.0086081568,
0.90825,0.0029215701,
0.9085,-0.0028626670,
0.90875,0.0017890448,
0.909,0.0075246561,
0.90925,0.0062510227,
0.9095,0.0014923076,
0.90975,0.0020481083,
0.91,0.0107548013,
0.91025,0.0132155567,
0.9105,0.0092692366,
0.91075,0.0059193196,
0.911,0.0107963625,
0.91125,0.0146219097,
0.9115,0.0103066098,
0.91175,0.0072761527,
0.912,0.0081873368,
0.91225,0.0134346783,
0.9125,0.0062463391,
0.91275,-0.0007927517,
0.913,0.0032879065,
0.91325,0.0056561688,
0.9135,0.0067388201,
0.91375,-0.0005071799,
0.914,-0.0002966894,
0.91425,0.0055607082,
0.9145,0.0091653727,
0.91475,0.0034333139,
0.915,0.0005232417,
0.91525,0.0060338518,
0.9155,0.0039552008,
0.91575,-0.0018304943,
0.916,-0.0039920323,
0.91625,0.0017497852,
0.9165,0.0015173727,
0.91675,-0.0066197282,
0.917,-0.0106703416,
0.91725,-0.0031209036,
0.9175,0.0047780010,
0.91775,0.0028660765,
0.918,-0.0044616926,
0.91825,0.0036493060,
0.9185,0.0050987932,
0.91875,0.0039503113,
0.919,-0.0045725163,
0.91925,-0.0047907080,
0.9195,-0.0037103717,
0.91975,-0.0042740982,
0.92,-0.0106504643,
0.92025,-0.0094927838,
0.9205,-0.0062117428,
0.92075,-0.0053710951,
0.921,-0.0118879983,
0.92125,-0.0104765231,
0.9215,-0.0023894969,
0.92175,0.0048928652,
0.922,0.0010092367,
0.92225,-0.0057827411,
0.9225,-0.0090459306,
0.92275,-0.0007929249,
0.923,-0.0028007082,
0.92325,-0.0100390259,
0.9235,-0.0109883901,
0.92375,-0.0067336108,
0.924,-0.0088709006,
0.92425,-0.0133576104,
0.9245,-0.0082681337,
0.92475,0.0000747817,
0.925,0.0003665498,
0.92525,-0.0076525100,
0.9255,-0.0044991034,
0.92575,0.0029140264,
0.926,0.0043479409,
0.92625,-0.0032675304,
0.9265,-0.0089247394,
0.92675,-0.0057608122,
0.927,-0.0025778718,
0.92725,-0.0019537988,
0.9275,-0.0081981430,
0.92775,-0.0067945672,
0.928,-0.0006519317,
0.92825,-0.0000137756,
0.9285,-0.0009086830,
0.92875,0.0001162318,
0.929,0.0075193690,
0.92925,0.0026026522,
0.9295,-0.0062835799,
0.92975,-0.0080197370,
0.93,-0.0023095352,
0.93025,-0.0008076773,
0.9305,-0.0053756847,
0.93075,-0.0113972081,
0.931,-0.0118724247,
0.93125,-0.0016393503,
0.9315,-0.0015123572,
0.93175,-0.0056181448,
0.932,0.0005358994,
0.93225,0.0017079302,
0.9325,0.0011697353,
0.93275,-0.0047381837,
0.933,-0.0065098852,
0.93325,0.0016595484,
0.9335,0.0014184748,
0.93375,-0.0053656744,
0.934,-0.0089443401,
0.93425,0.0016193071,
0.9345,0.0026946650,
0.93475,-0.0004394304,
0.935,-0.0013947035,
0.93525,0.0044293399,
0.9355,0.0080335485,
0.93575,0.0020697429,
0.936,-0.0038886045,
0.93625,-0.0009510689,
0.9365,0.0024472314,
0.93675,0.0010927890,
0.937,-0.0072975792,
0.93725,-0.0025659020,
0.9375,0.0016483717,
0.93775,0.0037998124,
0.938,-0.0021786734,
0.93825,-0.0003272874,
0.9385,0.0086327959,
0.93875,0.0133151850,
0.939,0.0078303395,
0.93925,0.0048931707,
0.9395,0.0100895241,
0.93975,0.0119666671,
0.94,0.0039259186,
0.94025,-0.0029512167,
0.9405,0.0027602876,
0.94075,0.0058988621,
0.941,0.0024078556,
0.94125,-0.0043795533,
0.9415,0.0008346465,
0.94175,0.0094463732,
0.942,0.0072952202,
0.94225,0.0056898077,
0.9425,0.0060210791,
0.94275,0.0113533391,
0.943,0.0095997285,
0.94325,0.0016321392,
0.9435,0.0044267396,
0.94375,0.0085297134,
0.944,0.0108774044,
0.94425,0.0034839681,
0.9445,0.0028655117,
0.94475,0.0086327661,
0.945,0.0125246393,
0.94525,0.0111515839,
0.9455,0.0073137116,
0.94575,0.0182024930,
0.946,0.0196182355,
0.94625,0.0108074443,
0.9465,0.0043760752,
0.94675,0.0030030957,
0.947,0.0074165063,
0.94725,0.0038366008,
0.9475,-0.0023206489,
0.94775,-0.0065962756,
0.948,0.0030096166,
0.94825,0.0048420094,
0.9485,-0.0014765841,
0.94875,-0.0003436661,
0.949,0.0020179057,
0.94925,0.0085796714,
0.9495,0.0018992393,
0.94975,-0.0020952355,
0.95,0.0050134347,
0.95025,0.0065845386,
0.9505,-0.0024851083,
0.95075,-0.0085466374,
0.951,-0.0017354788,
0.95125,0.0024557079,
0.9515,-0.0006548127,
0.95175,-0.0069239479,
0.952,-0.0027706553,
0.95225,0.0014785159,
0.9525,-0.0012361276,
0.95275,-0.0012591083,
0.953,-0.0035169607,
0.95325,-0.0004560384,
0.9535,-0.0009152329,
0.95375,-0.0025621681,
0.954,-0.0061579859,
0.95425,-0.0060518561,
0.9545,-0.0036580842,
0.95475,-0.0067831553,
0.955,-0.0140296249,
0.95525,-0.0100020953,
0.9555,0.0027010064,
0.95575,0.0020602655,
0.956,-0.0064740512,
0.95625,-0.0067882957,
0.9565,0.0039065219,
0.95675,0.0030036699,
0.957,-0.0095096808,
0.95725,-0.0100288596,
0.9575,-0.0018156237,
0.95775,-0.0031892005,
0.958,-0.0101582855,
0.95825,-0.0087745348,
0.9585,-0.0027358737,
0.95875,-0.0026803873,
0.959,-0.0065526739,
0.95925,-0.0079371883,
0.9595,-0.0016091588,
0.95975,0.0043546646,
0.96,-0.0013680144,
0.96025,-0.0048125498,
0.9605,-0.0038783080,
0.96075,-0.0033618123,
0.961,-0.0027935901,
0.96125,-0.0120130004,
0.9615,-0.0098837065,
0.96175,-0.0027055093,
0.962,-0.0018699515,
0.96225,-0.0117644016,
0.9625,-0.0067235162,
0.96275,0.0005729564,
0.963,-0.0021346163,
0.96325,-0.0047358638,
0.9635,-0.0096844034,
0.96375,-0.0019183255,
0.964,0.0010503861,
0.96425,-0.0075422488,
0.9645,-0.0095208772,
0.96475,-0.0075517874,
0.965,-0.0021580127,
0.96525,-0.0022545008,
0.9655,-0.0074970284,
0.96575,-0.0028888499,
0.966,0.0030505660,
0.96625,0.0008859229,
0.9665,-0.0070899636,
0.96675,-0.0048739198,
0.967,0.0004056854,
0.96725,0.0030397358,
0.9675,-0.0058218050,
0.96775,-0.0094104130,
0.968,-0.0044926968,
0.96825,0.0004340426,
0.9685,-0.0047571645,
0.96875,-0.0025775074,
0.969,0.0011714480,
0.96925,0.0039213598,
0.9695,0.0047957469,
0.96975,0.0020051126,
0.97,0.0041817310,
0.97025,0.0074914284,
0.9705,-0.0000794807,
0.97075,-0.0051303385,
0.971,0.0033165636,
0.97125,0.0052727433,
0.9715,0.0041604969,
0.97175,-0.0044135442,
0.972,-0.0086846724,
0.97225,0.0028509730,
0.9725,0.0105280671,
0.97275,0.0074980636,
0.973,0.0029719677,
0.97325,0.0062326086,
0.9735,0.0104990052,
0.97375,0.0064753918,
0.974,0.0017099655,
0.97425,0.0052817496,
0.9745,0.0065272963,
0.97475,-0.0007185287,
0.975,-0.0035793870,
0.97525,0.0022099810,
0.9755,0.0096539399,
0.97575,0.0104073454,
0.976,0.0037796623,
0.97625,0.0042219907,
0.9765,0.0106500722,
0.97675,0.0150291482,
0.977,0.0108269975,
0.97725,0.0060530091,
0.9775,0.0059395558,
0.97775,0.0089765545,
0.978,0.0048367702,
0.97825,-0.0019174337,
0.9785,0.0024082027,
0.97875,0.0068722363,
0.979,0.0003003081,
0.97925,-0.0039017934,
0.9795,0.0050718905,
0.97975,0.0123136267,
0.98,0.0095155947,
0.98025,0.0054450803,
0.9805,0.0039282194,
0.98075,0.0126287192,
0.981,0.0108221769,
0.98125,0.0042863535,
0.9815,0.0054511167,
0.98175,0.0041065966,
0.982,0.0062315636,
0.98225,0.0013244750,
0.9825,-0.0049218331,
0.98275,0.0016023627,
0.983,0.0076861335,
0.98325,0.0009047744,
0.9835,-0.0059583122,
0.98375,-0.0017257192,
0.984,0.0014669762,
0.98425,-0.0024214843,
0.9845,-0.0103010815,
0.98475,-0.0060836780,
0.985,0.0013768708,
0.98525,-0.0042584022,
0.9855,-0.0064635486,
0.98575,-0.0036882362,
0.986,0.0033221506,
0.98625,0.0032404424,
0.9865,0.0038932436,
0.98675,0.0054404242,
0.987,0.0087212902,
0.98725,0.0080226855,
0.9875,-0.0017469861,
0.98775,-0.0027064257,
0.988,0.0012532424,
0.98825,-0.0013078529,
0.9885,-0.0035619966,
0.98875,-0.0150118638,
0.989,-0.0166858081,
0.98925,-0.0107412562,
0.9895,-0.0077509279,
0.98975,-0.0113452077,
0.99,-0.0081349481,
0.99025,0.0022448569,
0.9905,0.0017937911,
0.99075,-0.0058263941,
0.991,-0.0057235993,
0.99125,0.0042852229,
0.9915,-0.0009113981,
0.99175,-0.0113801248,
0.992,-0.0101795997,
0.99225,-0.0053169234,
0.9925,-0.0021179700,
0.99275,-0.0077648764,
0.993,-0.0110110585,
0.99325,-0.0061613526,
0.9935,-0.0026654652,
0.99375,-0.0022508893,
0.994,-0.0068581286,
0.99425,-0.0083380882,
0.9945,-0.0087144021,
0.99475,-0.0084741544,
0.995,-0.0135627575,
0.99525,-0.0104947016,
0.9955,-0.0026925723,
0.99575,-0.0045231502,
0.996,-0.0133471107,
0.99625,-0.0093138851,
0.9965,0.0044209142,
0.99675,0.0075098230,
0.997,0.0015084401,
0.99725,-0.0035722277,
0.9975,-0.0009210835,
0.99775,0.0011049407,
0.998,-0.0034927602,
0.99825,-0.0059202011,
0.9985,-0.0073753721,
0.99875,-0.0081146574,
0.999,-0.0092229312,
0.99925,-0.0113420859,
0.9995,-0.0100306524,
0.99975,-0.0017944062,
1,0.0008053310,
1.00025,-0.0038264634,
1.0005,-0.0007255351,
1.00075,0.0080239102,
1.001,0.0138924541,
1.00125,0.0029143367,
1.0015,-0.0027970723,
1.00175,0.0043468489,
1.002,0.0081890710,
1.00225,-0.0011589554,
1.0025,-0.0061289473,
1.00275,-0.0029660414,
1.003,-0.0000205501,
1.00325,-0.0038660988,
1.0035,-0.0020303188,
1.00375,0.0034478155,
1.004,0.0105043426,
1.00425,0.0058750976,
1.0045,0.0040308768,
1.00475,0.0060334899,
1.005,0.0090841157,
1.00525,0.0075103533,
1.0055,0.0035300434,
1.00575,-0.0031912224,
1.006,-0.0009596215,
1.00625,0.0042738188,
1.0065,-0.0021703425,
1.00675,-0.0062673404,
1.007,0.0009837871,
1.00725,0.0063225161,
1.0075,0.0015772524,
1.00775,-0.0037379891,
1.008,0.0021548795,
1.00825,0.0047622081,
1.0085,0.0019708336,
1.00875,-0.0005414537,
1.009,0.0040653511,
1.00925,0.0089580202,
1.0095,0.0062794010,
1.00975,0.0021872362,
1.01,0.0061576325,
1.01025,0.0121037774,
1.0105,0.0125079621,
1.01075,0.0092689609,
1.011,0.0063852598,
1.01125,0.0128477793,
1.0115,0.0108269146,
1.01175,0.0053137722,
1.012,-0.0002301823,
1.01225,0.0075026602,
1.0125,0.0051502818,
1.01275,-0.0031948611,
1.013,-0.0041578016,
1.01325,-0.0014763006,
1.0135,0.0027073110,
1.01375,0.0009690078,
1.014,-0.0046926951,
1.01425,0.0010067293,
1.0145,0.0094722696,
1.01475,0.0147904716,
1.015,0.0098998807,
1.01525,0.0096903658,
1.0155,0.0119536966,
1.01575,0.0107128527,
1.016,0.0067002098,
1.01625,0.0026709256,
1.0165,0.0079644080,
1.01675,0.0054519409,
1.017,-0.0036874032,
1.01725,-0.0083271172,
1.0175,-0.0024199465,
1.01775,0.0044121235,
1.018,-0.0027704192,
1.01825,-0.0077659865,
1.0185,-0.0039025005,
1.01875,-0.0009371252,
1.019,0.0008708803,
1.01925,-0.0049096746,
1.0195,-0.0009265594,
1.01975,-0.0015365004,
1.02,0.0009583683,
1.02025,-0.0010604353,
1.0205,0.0025567198,
1.02075,0.0060321414,
1.021,0.0077123316,
1.02125,0.0042051654,
1.0215,-0.0004001992,
1.02175,0.0045197229,
1.022,0.0074049570,
1.02225,0.0017673210,
1.0225,-0.0118097560,
1.02275,-0.0178749114,
1.023,-0.0021798287,
1.02325,-0.0066372082,
1.0235,-0.0149608441,
1.02375,-0.0142712165,
1.024,-0.0049437536,
1.02425,-0.0059629632,
1.0245,-0.0116754957,
1.02475,-0.0048396136,
1.025,0.0035143616,
1.02525,0.0005517806,
1.0255,-0.0095580695,
1.02575,-0.0051867785,
1.026,-0.0006411403,
1.02625,0.0001657667,
1.0265,-0.0071476325,
1.02675,-0.0118648503,
1.027,-0.0093110939,
1.02725,-0.0070969034,
1.0275,-0.0057830419,
1.02775,-0.0150343813,
1.028,-0.0117392335,
1.02825,-0.0054518278,
1.0285,-0.0075374055,
1.02875,-0.0111591024,
1.029,-0.0043336484,
1.02925,0.0016014716,
1.0295,-0.0079072891,
1.02975,-0.0103736762,
1.03,-0.0088772373,
1.03025,-0.0000010509,
1.0305,-0.0000155207,
1.03075,-0.0043662209,
1.031,-0.0057131406,
1.03125,-0.0012048138,
1.0315,0.0032336484,
1.03175,0.0011941241,
1.032,-0.0026787037,
1.03225,0.0009025325,
1.0325,0.0007340752,
1.03275,-0.0033318861,
1.033,-0.0095174285,
1.03325,-0.0066728806,
1.0335,-0.0015142546,
1.03375,-0.0032989567,
1.034,-0.0061293389,
1.03425,-0.0021206613,
1.0345,0.0066220132,
1.03475,0.0055789137,
1.035,-0.0004444121,
1.03525,-0.0030934773,
1.0355,0.0052099540,
1.03575,0.0051950766,
1.036,-0.0007167137,
1.03625,-0.0032187761,
1.0365,0.0001020562,
1.03675,0.0001832778,
1.037,-0.0024687238,
1.03725,-0.0010869442,
1.0375,0.0062362002,
1.03775,0.0086585330,
1.038,0.0055461526,
1.03825,-0.0002069960,
1.0385,0.0015954865,
1.03875,0.0028311650,
1.039,0.0074882647,
1.03925,-0.0014324971,
1.0395,-0.0050057527,
1.03975,0.0007743274,
1.04,0.0017261213,
1.04025,-0.0038941251,
1.0405,-0.0049478863,
1.04075,0.0029119048,
1.041,0.0088219540,
1.04125,0.0002165138,
1.0415,-0.0046470026,
1.04175,0.0052720406,
1.042,0.0052756607,
1.04225,0.0018194192,
1.0425,-0.0022285262,
1.04275,-0.0000275207,
1.043,0.0032800857,
1.04325,0.0033773414,
1.0435,-0.0016260707,
1.04375,0.0033308729,
1.044,0.0083050709,
1.04425,0.0150910113,
1.0445,0.0112843802,
1.04475,0.0092893178,
1.045,0.0126903299,
1.04525,0.0150228310,
1.0455,0.0053640259,
1.04575,0.0017534605,
1.046,0.0108849127,
1.04625,0.0071014669,
1.0465,-0.0031393252,
1.04675,-0.0062249000,
1.047,-0.0040289587,
1.04725,0.0012090890,
1.0475,-0.0009439330,
1.04775,-0.0056636250,
1.048,-0.0002073552,
1.04825,0.0098367799,
1.0485,0.0121259782,
1.04875,0.0096516795,
1.049,0.0119205294,
1.04925,0.0154703846,
1.0495,0.0174433589,
1.04975,0.0093442928,
1.05,0.0050047236,
1.05025,0.0080080759,
1.0505,0.0055247629,
1.05075,-0.0033724250,
1.051,-0.0075743343,
1.05125,0.0012842885,
1.0515,0.0068379315,
1.05175,-0.0026411307,
1.052,-0.0034053600,
1.05225,0.0016503375,
1.0525,0.0037197140,
1.05275,0.0021332779,
1.053,0.0001900400,
1.05325,0.0049175462,
1.0535,0.0075578624,
1.05375,0.0035290143,
1.054,0.0014767422,
1.05425,0.0056325435,
1.0545,0.0063352408,
1.05475,0.0064075175,
1.055,0.0049321214,
1.05525,-0.0033352864,
1.0555,0.0007268015,
1.05575,0.0019912606,
1.056,-0.0052237040,
1.05625,-0.0138543136,
1.0565,-0.0103507703,
1.05675,-0.0026291946,
1.057,-0.0114634577,
1.05725,-0.0192635581,
1.0575,-0.0159185436,
1.05775,-0.0065657613,
1.058,-0.0088704824,
1.05825,-0.0146135110,
1.0585,-0.0035442091,
1.05875,0.0027342492,
1.059,0.0003504229,
1.05925,-0.0041634627,
1.0595,-0.0005699375,
1.05975,0.0047053359,
1.06,0.0037196930,
1.06025,-0.0031813220,
1.0605,-0.0034149827,
1.06075,-0.0030806263,
1.061,-0.0058190064,
1.06125,-0.0091060987,
1.0615,-0.0172548294,
1.06175,-0.0178945027,
1.062,-0.0105437813,
1.06225,-0.0096282978,
1.0625,-0.0144127700,
1.06275,-0.0080004530,
1.063,-0.0019125884,
1.06325,-0.0025041862,
1.0635,-0.0050690589,
1.06375,-0.0063878479,
1.064,0.0035465893,
1.06425,0.0032603666,
1.0645,-0.0032946342,
1.06475,-0.0034074208,
1.065,0.0031310704,
1.06525,0.0087213302,
1.0655,0.0013584360,
1.06575,-0.0005980039,
1.066,0.0012650236,
1.06625,0.0051092021,
1.0665,0.0002499188,
1.06675,-0.0079777762,
1.067,-0.0066723907,
1.06725,-0.0030166118,
1.0675,-0.0027228133,
1.06775,-0.0104961768,
1.068,-0.0103495698,
1.06825,0.0004440680,
1.0685,0.0049993810,
1.06875,-0.0024554944,
1.069,-0.0020048155,
1.06925,0.0028524590,
1.0695,0.0048505845,
1.06975,-0.0004556542,
1.07,-0.0009363639,
1.07025,0.0030988078,
1.0705,0.0037916820,
1.07075,-0.0027106886,
1.071,-0.0032565554,
1.07125,0.0008601770,
1.0715,0.0019808186,
1.07175,0.0010987485,
1.072,-0.0017434868,
1.07225,0.0000520449,
1.0725,0.0070423051,
1.07275,0.0080462787,
1.073,0.0021488834,
1.07325,-0.0016518282,
1.0735,0.0032479360,
1.07375,0.0042276187,
1.074,-0.0033148928,
1.07425,-0.0047802087,
1.0745,-0.0003578363,
1.07475,-0.0005082366,
1.075,-0.0079413522,
1.07525,-0.0075366059,
1.0755,-0.0009764853,
1.07575,0.0055534909,
1.076,0.0029428748,
1.07625,-0.0041627227,
1.0765,0.0050188466,
1.07675,0.0134778600,
1.077,0.0128274979,
1.07725,0.0057017086,
1.0775,0.0033049453,
1.07775,0.0065706209,
1.078,0.0100100785,
1.07825,0.0081232861,
1.0785,0.0076846643,
1.07875,0.0145736244,
1.079,0.0112984180,
1.07925,0.0037558735,
1.0795,0.0079115871,
1.07975,0.0146894334,
1.08,0.0153503772,
1.08025,0.0076802205,
1.0805,-0.0004423520,
1.08075,0.0003965190,
1.081,0.0055602882,
1.08125,0.0020782659,
1.0815,0.0002228575,
1.08175,0.0007421943,
1.082,0.0055082003,
1.08225,0.0127369501,
1.0825,0.0093587991,
1.08275,0.0122491084,
1.083,0.0190155189,
1.08325,0.0171597283,
1.0835,0.0078983642,
1.08375,0.0071663642,
1.084,0.0127161993,
1.08425,0.0134079941,
1.0845,0.0022631893,
1.08475,-0.0077296998,
1.085,-0.0022153857,
1.08525,-0.0008138961,
1.0855,-0.0057403599,
1.08575,-0.0093048159,
1.086,-0.0075554121,
1.08625,-0.0018026853,
1.0865,0.0010512871,
1.08675,-0.0007859649,
1.087,0.0015996448,
1.08725,0.0070559923,
1.0875,0.0047960994,
1.08775,0.0019136555,
1.088,0.0004844430,
1.08825,0.0044053551,
1.0885,0.0070505473,
1.08875,0.0042133457,
1.089,-0.0042381333,
1.08925,-0.0053655612,
1.0895,0.0032657688,
1.08975,0.0013129374,
1.09,-0.0072864611,
1.09025,-0.0058614486,
1.0905,-0.0007300943,
1.09075,-0.0060493308,
1.091,-0.0154364305,
1.09125,-0.0135940118,
1.0915,-0.0061555151,
1.09175,-0.0097425031,
1.092,-0.0160754062,
1.09225,-0.0133311395,
1.0925,-0.0018223277,
1.09275,0.0002966957,
1.093,-0.0042994884,
1.09325,-0.0026549620,
1.0935,0.0045097298,
1.09375,0.0096023642,
1.094,0.0042318287,
1.09425,-0.0013657641,
1.0945,0.0000866515,
1.09475,-0.0004963411,
1.095,-0.0046523982,
1.09525,-0.0130395796,
1.0955,-0.0126515226,
1.09575,-0.0095840953,
1.096,-0.0149415424,
1.09625,-0.0223609786,
1.0965,-0.0155862924,
1.09675,-0.0056040841,
1.097,-0.0070907944,
1.09725,-0.0081893858,
1.0975,-0.0091858255,
1.09775,-0.0029798988,
1.098,0.0010930556,
1.09825,-0.0023390548,
1.0985,-0.0036943692,
1.09875,0.0021049441,
1.099,0.0045805350,
1.09925,0.0006660158,
1.0995,-0.0004759975,
1.09975,-0.0001025556,
1.1,0.0064429455,
1.10025,0.0023915260,
1.1005,-0.0060922904,
1.10075,-0.0034111596,
1.101,0.0038144416,
