Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.95575,0.0006291625,
0.956,-0.0030224097,
0.95625,-0.0004207980,
0.9565,0.0013604941,
0.95675,-0.0031692302,
0.957,-0.0061683310,
0.95725,-0.0017296149,
0.9575,0.0037223850,
0.95775,-0.0020648900,
0.958,-0.0082250610,
0.95825,-0.0058899103,
0.9585,0.0012993899,
0.95875,0.0036882651,
0.959,-0.0028833023,
0.95925,-0.0047221817,
0.9595,0.0005281143,
0.95975,0.0012494683,
0.96,-0.0036871361,
0.96025,-0.0081329709,
0.9605,-0.0069307634,
0.96075,-0.0053578890,
0.961,-0.0109740170,
0.96125,-0.0126239806,
0.9615,-0.0063384194,
0.96175,0.0009614633,
0.962,-0.0026189997,
0.96225,-0.0052698543,
0.9625,-0.0023039822,
0.96275,0.0059402962,
0.963,0.0081833024,
0.96325,0.0038702874,
0.9635,-0.0058346423,
0.96375,-0.0024255486,
0.964,-0.0027970669,
0.96425,-0.0082835080,
0.9645,-0.0116452575,
0.96475,-0.0068641938,
0.965,-0.0061913324,
0.96525,-0.0089186523,
0.9655,-0.0164654832,
0.96575,-0.0098192878,
0.966,-0.0022614952,
0.96625,-0.0061820592,
0.9665,-0.0090924967,
0.96675,-0.0051213391,
0.967,0.0031129431,
0.96725,0.0050777565,
0.9675,-0.0027382271,
0.96775,-0.0003915382,
0.968,0.0018752010,
0.96825,0.0017684548,
0.9685,-0.0031288154,
0.96875,0.0010687106,
0.969,0.0047445525,
0.96925,0.0025975101,
0.9695,-0.0041202079,
0.96975,-0.0100541506,
0.97,-0.0023213802,
0.97025,-0.0013360691,
0.9705,-0.0050911205,
0.97075,-0.0114602372,
0.971,-0.0083610751,
0.97125,-0.0039953506,
0.9715,-0.0032922202,
0.97175,-0.0085044382,
0.972,-0.0077744881,
0.97225,0.0030326468,
0.9725,0.0073408154,
0.97275,0.0024186445,
0.973,0.0054987008,
0.97325,0.0062979064,
0.9735,0.0061524911,
0.97375,-0.0003607300,
0.974,-0.0042977976,
0.97425,0.0028803404,
0.9745,0.0061726561,
0.97475,-0.0036849338,
0.975,-0.0069451309,
0.97525,-0.0041362103,
0.9755,0.0020836582,
0.97575,0.0001613255,
0.976,-0.0031924336,
0.97625,0.0037979651,
0.9765,0.0089228982,
0.97675,0.0054353802,
0.977,0.0013092803,
0.97725,0.0033677435,
0.9775,0.0083269179,
0.97775,0.0058836695,
0.978,0.0025627480,
0.97825,0.0046168747,
0.9785,0.0109584481,
0.97875,0.0081650345,
0.979,0.0027073501,
0.97925,0.0023371009,
0.9795,0.0044060363,
0.97975,0.0129087260,
0.98,0.0103561990,
0.98025,0.0010207240,
0.9805,0.0012281737,
0.98075,0.0093101347,
0.981,0.0078951297,
0.98125,-0.0013215985,
0.9815,0.0007818283,
0.98175,0.0060902294,
0.982,0.0071400516,
0.98225,-0.0006898951,
0.9825,0.0009275449,
0.98275,0.0096641742,
0.983,0.0061811479,
0.98325,0.0019852743,
0.9835,0.0042559821,
0.98375,0.0128955189,
0.984,0.0131686814,
0.98425,0.0057262052,
0.9845,0.0035984237,
0.98475,0.0054937592,
0.985,0.0039895806,
0.98525,0.0010213223,
0.9855,-0.0019056287,
0.98575,-0.0021501312,
0.986,0.0041046878,
0.98625,0.0039925589,
0.9865,0.0008469063,
0.98675,0.0012902189,
0.987,0.0045835264,
0.98725,0.0057696169,
0.9875,0.0021417704,
0.98775,-0.0046360148,
0.988,0.0030383084,
0.98825,0.0033551119,
0.9885,-0.0054597864,
0.98875,-0.0067520491,
0.989,-0.0035465127,
0.98925,0.0068045403,
0.9895,0.0012075719,
0.98975,-0.0064750211,
0.99,0.0000755933,
0.99025,0.0063825282,
0.9905,0.0020922399,
0.99075,-0.0049728760,
0.991,-0.0024112747,
0.99125,-0.0019377830,
0.9915,0.0005275079,
0.99175,-0.0049692537,
0.992,-0.0067641297,
0.99225,-0.0012579687,
0.9925,0.0015411094,
0.99275,-0.0056951754,
0.993,-0.0034085501,
0.99325,-0.0016183093,
0.9935,0.0053630779,
0.99375,0.0018368973,
0.994,-0.0112030525,
0.99425,-0.0056096953,
0.9945,-0.0034045232,
0.99475,-0.0110072633,
0.995,-0.0134282298,
0.99525,-0.0072947349,
0.9955,-0.0025636712,
0.99575,-0.0050121993,
0.996,-0.0104069356,
0.99625,-0.0107765300,
0.9965,0.0030938059,
0.99675,0.0053850198,
0.997,0.0040158681,
0.99725,0.0033487726,
0.9975,0.0035927186,
0.99775,0.0078016943,
0.998,0.0018978773,
0.99825,-0.0086906916,
0.9985,-0.0080129234,
0.99875,-0.0111356983,
0.999,-0.0187490117,
0.99925,-0.0221483819,
0.9995,-0.0167151578,
0.99975,-0.0074147051,
1,-0.0069555799,
1.00025,-0.0140614957,
1.0005,-0.0097013693,
1.00075,0.0056202174,
1.001,0.0099610221,
1.00125,0.0028279158,
1.0015,0.0011429748,
1.00175,0.0024210496,
1.002,0.0038453264,
1.00225,0.0047676601,
1.0025,0.0027314096,
1.00275,0.0049749007,
1.003,0.0059667956,
1.00325,-0.0011654666,
1.0035,-0.0056738728,
1.00375,0.0005558068,
1.004,0.0027983834,
1.00425,-0.0035259242,
1.0045,-0.0121323625,
1.00475,-0.0146423550,
1.005,-0.0028296607,
1.00525,0.0004397472,
1.0055,-0.0091267452,
1.00575,-0.0100425053,
1.006,-0.0057320558,
1.00625,-0.0004459861,
1.0065,0.0006995947,
1.00675,-0.0002427522,
1.007,0.0084414510,
1.00725,0.0115451273,
1.0075,0.0076546990,
1.00775,0.0035932916,
1.008,0.0068615973,
1.00825,0.0087850122,
1.0085,0.0032993723,
1.00875,-0.0057882448,
1.009,-0.0041974834,
1.00925,0.0039354078,
1.0095,0.0026126767,
1.00975,-0.0055922498,
1.01,-0.0051570684,
1.01025,0.0031629540,
1.0105,0.0073775095,
1.01075,0.0021451099,
1.011,0.0007304840,
1.01125,0.0061518471,
1.0115,0.0076249987,
1.01175,-0.0000239267,
1.012,-0.0000115468,
1.01225,0.0081197545,
1.0125,0.0125293341,
1.01275,0.0060108807,
1.013,0.0009983721,
1.01325,-0.0005699263,
1.0135,0.0067104772,
1.01375,0.0076962658,
1.014,0.0006285445,
1.01425,-0.0010582114,
1.0145,0.0043866266,
1.01475,0.0055143330,
1.015,-0.0014522130,
1.01525,-0.0045658909,
1.0155,0.0033684652,
1.01575,0.0033816157,
1.016,-0.0053705685,
1.01625,-0.0070379842,
1.0165,0.0042576953,
1.01675,0.0098371180,
1.017,0.0038872901,
1.01725,0.0014963821,
1.0175,0.0100091007,
1.01775,0.0132157914,
1.018,0.0072442982,
1.01825,0.0030204190,
1.0185,0.0072243316,
1.01875,0.0045575011,
1.019,0.0044345991,
1.01925,0.0011230150,
1.0195,-0.0011787460,
1.01975,0.0044567236,
1.02,0.0049593062,
1.02025,0.0037656040,
1.0205,0.0024780175,
1.02075,0.0139989899,
1.021,0.0163085368,
1.02125,0.0112422565,
1.0215,0.0013720423,
1.02175,0.0020040649,
1.022,0.0104764896,
1.02225,0.0050996393,
1.0225,-0.0045434418,
1.02275,-0.0047752019,
1.023,-0.0020832843,
1.02325,-0.0064485217,
1.0235,-0.0126010729,
1.02375,-0.0082387188,
1.024,0.0013729620,
1.02425,0.0034187655,
1.0245,-0.0022740574,
1.02475,-0.0012058723,
1.025,0.0037381561,
1.02525,0.0080670472,
1.0255,0.0018726746,
1.02575,-0.0003980034,
1.026,0.0043601133,
1.02625,0.0097262990,
1.0265,0.0019803494,
1.02675,-0.0073075155,
1.027,-0.0039709690,
1.02725,0.0029638456,
1.0275,-0.0019017846,
1.02775,-0.0091590397,
1.028,-0.0070340196,
1.02825,-0.0005214009,
1.0285,-0.0073213540,
1.02875,-0.0153437145,
1.029,-0.0127494233,
1.02925,-0.0068107969,
1.0295,-0.0062675220,
1.02975,-0.0072849733,
1.03,-0.0108170500,
1.03025,-0.0067806067,
1.0305,-0.0020971317,
1.03075,-0.0026102564,
1.031,-0.0058468040,
1.03125,-0.0020173574,
1.0315,0.0062714703,
1.03175,0.0019579229,
1.032,-0.0059998925,
1.03225,-0.0072465222,
1.0325,-0.0024855894,
1.03275,-0.0073258160,
1.033,-0.0172389187,
1.03325,-0.0166593120,
1.0335,-0.0087089157,
1.03375,-0.0088602798,
1.034,-0.0164153650,
1.03425,-0.0118935192,
1.0345,-0.0002063487,
1.03475,0.0028287368,
1.035,-0.0023267898,
1.03525,-0.0015550491,
1.0355,0.0044928379,
1.03575,0.0038622161,
1.036,0.0004638646,
1.03625,-0.0053928555,
1.0365,0.0006984016,
1.03675,0.0031700872,
1.037,0.0018661340,
1.03725,-0.0033436907,
1.0375,-0.0012401469,
1.03775,0.0018797292,
1.038,0.0040077236,
1.03825,-0.0018933872,
1.0385,-0.0053325011,
1.03875,0.0027860217,
1.039,0.0052727391,
1.03925,-0.0026702951,
1.0395,-0.0052122073,
1.03975,-0.0011685470,
1.04,0.0019339321,
1.04025,-0.0029381455,
1.0405,-0.0049753184,
1.04075,0.0034938455,
1.041,0.0079839379,
1.04125,0.0010076318,
1.0415,0.0003291490,
1.04175,0.0037522158,
1.042,0.0109920884,
1.04225,0.0041818749,
1.0425,-0.0005329151,
1.04275,-0.0009339141,
1.043,0.0018679908,
1.04325,0.0024704786,
1.0435,-0.0069447318,
1.04375,-0.0051907259,
1.044,-0.0000883576,
1.04425,0.0040049828,
1.0445,0.0000841643,
1.04475,-0.0014456775,
1.045,0.0093305558,
1.04525,0.0082243579,
1.0455,-0.0010389286,
1.04575,-0.0050579058,
1.046,0.0005740754,
1.04625,0.0079653831,
1.0465,0.0061730738,
1.04675,-0.0020775935,
1.047,-0.0063319500,
1.04725,0.0019967593,
1.0475,0.0032152699,
1.04775,-0.0013136379,
1.048,-0.0012623556,
1.04825,0.0030572482,
1.0485,0.0042265635,
1.04875,-0.0018685067,
1.049,0.0007236016,
1.04925,0.0103297792,
1.0495,0.0087964050,
1.04975,-0.0013115243,
1.05,-0.0027822331,
1.05025,0.0066270498,
1.0505,0.0087796431,
1.05075,0.0040838262,
1.051,-0.0034012261,
1.05125,0.0042590480,
1.0515,0.0059921350,
1.05175,0.0067649260,
1.052,0.0042905789,
1.05225,0.0059300978,
1.0525,0.0071313987,
1.05275,0.0036874928,
1.053,0.0033070371,
1.05325,0.0071285288,
1.0535,0.0135773215,
1.05375,0.0141818188,
1.054,0.0044619800,
1.05425,0.0028052614,
1.0545,0.0110628773,
1.05475,0.0174840335,
1.055,0.0158523340,
1.05525,0.0047886134,
1.0555,0.0055547082,
1.05575,0.0135035887,
1.056,0.0073293699,
1.05625,0.0010657108,
1.0565,0.0009396596,
1.05675,-0.0000129855,
1.057,-0.0073973783,
1.05725,-0.0141381985,
1.0575,-0.0102108363,
1.05775,-0.0036058249,
1.058,-0.0041996096,
1.05825,-0.0080390936,
1.0585,-0.0025393651,
1.05875,0.0063904561,
1.059,0.0114168525,
1.05925,0.0063255914,
1.0595,0.0053247251,
1.05975,0.0058505889,
1.06,0.0073532485,
1.06025,0.0021350540,
1.0605,-0.0040503563,
1.06075,-0.0012079293,
1.061,-0.0007505793,
1.06125,-0.0093873627,
1.0615,-0.0154024307,
1.06175,-0.0109460754,
1.062,-0.0047880206,
1.06225,-0.0102119939,
1.0625,-0.0149377855,
1.06275,-0.0162926819,
1.063,-0.0077997064,
1.06325,-0.0035058355,
1.0635,-0.0105904657,
1.06375,-0.0114131086,
1.064,-0.0067313649,
1.06425,-0.0045330194,
1.0645,-0.0053303791,
1.06475,-0.0089613516,
1.065,-0.0020870045,
1.06525,0.0013046478,
1.0655,-0.0022889304,
1.06575,-0.0075059040,
1.066,0.0004230231,
1.06625,0.0064222286,
1.0665,0.0002417412,
1.06675,-0.0069554532,
1.067,-0.0081149004,
1.06725,-0.0046938644,
1.0675,-0.0068994248,
1.06775,-0.0149652753,
1.068,-0.0078734700,
1.06825,-0.0063393009,
1.0685,-0.0061821654,
1.06875,-0.0061255437,
1.069,-0.0042194538,
1.06925,0.0025138245,
1.0695,0.0040164394,
1.06975,-0.0003098907,
1.07,-0.0003327598,
1.07025,0.0055606626,
1.0705,0.0045128148,
1.07075,-0.0016747984,
1.071,-0.0065635135,
1.07125,-0.0063620624,
1.0715,0.0019566652,
1.07175,0.0044553536,
1.072,-0.0049648909,
1.07225,-0.0055796462,
1.0725,0.0004328886,
1.07275,0.0000341218,
1.073,-0.0060254056,
1.07325,-0.0029674848,
1.0735,0.0005038935,
1.07375,-0.0024908702,
1.074,-0.0105437404,
1.07425,-0.0101742540,
1.0745,-0.0004462026,
1.07475,0.0010858822,
1.075,-0.0014960286,
1.07525,-0.0021024947,
1.0755,0.0034443047,
1.07575,0.0112353340,
1.076,0.0052079977,
1.07625,0.0012220431,
1.0765,0.0017563073,
1.07675,0.0023027069,
1.077,0.0010951227,
1.07725,-0.0034911933,
1.0775,-0.0040075611,
1.07775,0.0027845320,
1.078,-0.0013569419,
1.07825,-0.0029369036,
1.0785,0.0036329878,
1.07875,0.0090164952,
1.079,0.0086052902,
1.07925,0.0048139826,
1.0795,-0.0017618195,
1.07975,0.0044423155,
1.08,0.0102997301,
1.08025,0.0033044533,
1.0805,-0.0018020208,
1.08075,-0.0004030694,
1.081,0.0030379822,
1.08125,0.0013313624,
1.0815,-0.0020220655,
1.08175,0.0017422899,
1.082,0.0084223766,
1.08225,0.0046327659,
1.0825,-0.0024669047,
1.08275,0.0055339690,
1.083,0.0113075413,
1.08325,0.0089858146,
1.0835,0.0025802273,
1.08375,0.0043734699,
1.084,0.0113419145,
1.08425,0.0083317766,
1.0845,-0.0028394058,
1.08475,-0.0001254881,
1.085,0.0024878397,
1.08525,0.0032207437,
1.0855,0.0057947757,
1.08575,0.0027619731,
1.086,0.0064260326,
1.08625,0.0115982071,
1.0865,0.0054340670,
1.08675,0.0065271999,
1.087,0.0111022945,
1.08725,0.0101233544,
1.0875,0.0100482758,
1.08775,0.0022819568,
1.088,-0.0000706822,
1.08825,0.0091575077,
1.0885,0.0073142257,
1.08875,-0.0004940375,
1.089,-0.0008282517,
1.08925,0.0040423241,
1.0895,0.0062903902,
1.08975,-0.0004457630,
1.09,-0.0009677490,
1.09025,0.0036471495,
1.0905,0.0053123413,
1.09075,-0.0043691075,
1.091,-0.0041782046,
1.09125,-0.0003042087,
1.0915,0.0014954649,
1.09175,-0.0029591287,
1.092,-0.0043457383,
1.09225,-0.0040260521,
1.0925,0.0052564475,
1.09275,0.0059968214,
1.093,0.0014197921,
1.09325,0.0010718368,
1.0935,0.0009322036,
1.09375,0.0012080013,
1.094,-0.0017592837,
1.09425,-0.0069416212,
1.0945,0.0007509709,
1.09475,0.0004158224,
1.095,-0.0099817552,
1.09525,-0.0108062616,
1.0955,-0.0031184624,
1.09575,-0.0012460597,
1.096,-0.0051032025,
1.09625,-0.0090480298,
1.0965,-0.0052167806,
1.09675,-0.0013479348,
1.097,-0.0043529165,
1.09725,-0.0079670399,
1.0975,-0.0052054664,
1.09775,-0.0019298161,
1.098,-0.0054010758,
1.09825,-0.0083679818,
1.0985,-0.0075503914,
1.09875,-0.0042155441,
1.099,-0.0056027863,
1.09925,-0.0106724296,
1.0995,-0.0116258385,
1.09975,-0.0025877312,
1.1,0.0033540346,
1.10025,-0.0036007576,
1.1005,-0.0100125447,
1.10075,-0.0036404859,
1.101,-0.0009457919,
1.10125,-0.0045727459,
1.1015,-0.0117594916,
1.10175,-0.0101730367,
1.102,-0.0050389003,
1.10225,-0.0079102106,
1.1025,-0.0075665903,
1.10275,-0.0012365532,
1.103,0.0076624569,
1.10325,0.0044092182,
1.1035,0.0019918550,
1.10375,0.0033676599,
1.104,0.0075085806,
1.10425,0.0042439713,
1.1045,-0.0042589176,
1.10475,-0.0084112920,
1.105,-0.0075182905,
1.10525,-0.0051312125,
1.1055,-0.0089079011,
1.10575,-0.0135487551,
1.106,-0.0120384879,
1.10625,-0.0044296850,
1.1065,-0.0067682727,
1.10675,-0.0089374268,
1.107,-0.0000977442,
1.10725,0.0035043978,
1.1075,-0.0003248558,
1.10775,-0.0056317453,
1.108,-0.0007819459,
1.10825,0.0058723409,
1.1085,0.0049955286,
1.10875,-0.0023026620,
1.109,-0.0002361147,
1.10925,0.0071435333,
1.1095,0.0056182970,
1.10975,0.0024982393,
1.11,0.0006643173,
1.11025,0.0030274477,
1.1105,0.0035899300,
1.11075,0.0009855954,
1.111,-0.0041807201,
1.11125,-0.0029795086,
1.1115,-0.0011607471,
1.11175,-0.0085401265,
1.112,-0.0105984844,
1.11225,-0.0040519047,
1.1125,0.0038253991,
1.11275,0.0035537169,
1.113,-0.0003165657,
1.11325,-0.0020333137,
1.1135,0.0085043460,
1.11375,0.0122450888,
1.114,0.0067293625,
1.11425,0.0069492212,
1.1145,0.0081019131,
1.11475,0.0095367990,
1.115,0.0058020209,
1.11525,0.0022130951,
1.1155,0.0082334671,
1.11575,0.0099713355,
1.116,0.0016165893,
1.11625,-0.0047861021,
1.1165,0.0034010431,
1.11675,0.0082580857,
1.117,0.0032464140,
1.11725,-0.0035830014,
1.1175,0.0028456906,
1.11775,0.0105653564,
1.118,0.0068120435,
1.11825,0.0040583098,
1.1185,0.0044896184,
1.11875,0.0062402459,
1.119,0.0072827935,
1.11925,0.0070295203,
1.1195,0.0088136587,
1.11975,0.0124470145,
1.12,0.0097632213,
1.12025,0.0037103193,
1.1205,0.0030031642,
1.12075,0.0099039096,
1.121,0.0144302733,
1.12125,0.0097865555,
1.1215,-0.0004967973,
1.12175,-0.0046388567,
1.122,0.0030045758,
1.12225,0.0034475713,
1.1225,-0.0020155392,
1.12275,-0.0017041760,
1.123,0.0020723953,
1.12325,0.0017682648,
1.1235,-0.0035313352,
1.12375,0.0012026564,
1.124,0.0097138938,
1.12425,0.0063383318,
1.1245,-0.0028679920,
1.12475,-0.0026475578,
1.125,0.0036508779,
1.12525,0.0059254458,
1.1255,-0.0005526058,
1.12575,-0.0066726319,
1.126,-0.0040905927,
1.12625,0.0018506399,
1.1265,0.0026019141,
1.12675,-0.0021927941,
1.127,-0.0021941967,
1.12725,-0.0019681195,
1.1275,-0.0003655461,
1.12775,-0.0039888169,
1.128,-0.0013905028,
1.12825,0.0070764706,
1.1285,0.0016276649,
1.12875,-0.0063685821,
1.129,-0.0065627466,
1.12925,0.0028660456,
1.1295,0.0022740811,
1.12975,-0.0014503686,
1.13,-0.0067738732,
1.13025,-0.0075535895,
1.1305,-0.0003507145,
1.13075,-0.0036578611,
1.131,-0.0042801760,
1.13125,0.0018785158,
1.1315,0.0030521641,
1.13175,0.0014179795,
1.132,-0.0007378799,
1.13225,-0.0037281439,
1.1325,0.0023531863,
1.13275,0.0012942425,
1.133,-0.0099833980,
1.13325,-0.0100973099,
1.1335,-0.0044039683,
1.13375,-0.0042536901,
1.134,-0.0093235113,
1.13425,-0.0118787307,
1.1345,-0.0023659137,
1.13475,-0.0003308996,
1.135,-0.0041210367,
1.13525,-0.0085090604,
1.1355,-0.0023001651,
1.13575,-0.0002282464,
1.136,-0.0079603251,
1.13625,-0.0094545670,
1.1365,-0.0064001321,
1.13675,-0.0002050872,
1.137,-0.0002476164,
1.13725,-0.0053674500,
1.1375,-0.0018107357,
1.13775,-0.0009762111,
1.138,0.0033073076,
1.13825,-0.0029208339,
1.1385,-0.0071171760,
1.13875,-0.0065784953,
1.139,-0.0039893705,
1.13925,-0.0092786849,
1.1395,-0.0174080078,
1.13975,-0.0095021036,
1.14,-0.0013037736,
1.14025,-0.0078178458,
1.1405,-0.0133099416,
1.14075,-0.0071406933,
1.141,0.0006246265,
1.14125,-0.0013820820,
1.1415,-0.0034633439,
1.14175,0.0003955303,
1.142,0.0059127733,
1.14225,0.0015950139,
1.1425,-0.0027125652,
1.14275,-0.0005906316,
1.143,0.0045373938,
1.14325,0.0044815186,
1.1435,0.0007949203,
1.14375,-0.0010669548,
1.144,0.0013298607,
1.14425,0.0029943220,
1.1445,-0.0005261659,
1.14475,-0.0037053768,
1.145,0.0029472481,
1.14525,0.0078624282,
1.1455,-0.0008119876,
1.14575,-0.0071474006,
1.146,-0.0076244483,
1.14625,0.0008175673,
1.1465,0.0032090764,
1.14675,-0.0068758191,
1.147,-0.0067665945,
1.14725,0.0055349204,
1.1475,0.0094065685,
1.14775,0.0045004957,
1.148,0.0038340557,
1.14825,0.0066704839,
1.1485,0.0088467905,
1.14875,0.0023949868,
1.149,-0.0010670443,
1.14925,0.0065753544,
1.1495,0.0064942716,
1.14975,-0.0035806827,
1.15,-0.0060610846,
1.15025,0.0024113897,
1.1505,0.0090788063,
1.15075,0.0092503158,
1.151,0.0013418630,
1.15125,0.0056183455,
1.1515,0.0100702755,
1.15175,0.0101532508,
1.152,0.0059014629,
1.15225,0.0032910404,
1.1525,0.0045270165,
1.15275,0.0045757731,
1.153,0.0009101063,
1.15325,0.0003648904,
1.1535,0.0059708343,
1.15375,0.0072935289,
1.154,-0.0008922776,
1.15425,-0.0012183909,
1.1545,0.0018867868,
1.15475,0.0106501002,
1.155,0.0100428006,
1.15525,-0.0001959047,
1.1555,0.0010392322,
1.15575,0.0116904257,
1.156,0.0139836650,
1.15625,0.0062027439,
1.1565,0.0028938889,
1.15675,0.0081169866,
1.157,0.0073624626,
1.15725,-0.0000686532,
1.1575,-0.0012733694,
1.15775,0.0057727359,
1.158,0.0055266451,
1.15825,-0.0032898239,
1.1585,-0.0061488152,
1.15875,-0.0015877993,
1.159,0.0041924571,
1.15925,-0.0003330566,
1.1595,-0.0050804061,
1.15975,0.0002348220,
1.16,0.0016297544,
1.16025,0.0049393298,
1.1605,0.0000554463,
1.16075,0.0009242974,
1.161,0.0087832985,
1.16125,0.0086841611,
1.1615,0.0029540609,
1.16175,0.0038617630,
1.162,0.0108152488,
1.16225,0.0087091904,
1.1625,0.0001360041,
1.16275,-0.0092907017,
1.163,-0.0060821460,
1.16325,0.0008930575,
1.1635,-0.0052922042,
1.16375,-0.0121186674,
1.164,-0.0116758039,
1.16425,-0.0087617664,
1.1645,-0.0061368477,
1.16475,-0.0083028525,
1.165,-0.0024181253,
1.16525,0.0062365569,
1.1655,0.0047912421,
1.16575,-0.0022824074,
1.166,-0.0013981505,
1.16625,0.0055799801,
1.1665,0.0075354450,
1.16675,-0.0015039743,
1.167,-0.0099136848,
1.16725,-0.0067841918,
1.1675,-0.0003639750,
1.16775,-0.0090491474,
1.168,-0.0165272374,
1.16825,-0.0127405347,
1.1685,-0.0093957931,
1.16875,-0.0069530178,
1.169,-0.0128372861,
1.16925,-0.0075537595,
1.1695,-0.0042208000,
1.16975,-0.0073637743,
1.17,-0.0121408533,
1.17025,-0.0059589050,
1.1705,0.0007994712,
1.17075,-0.0007620344,
1.171,-0.0073603145,
1.17125,-0.0099387635,
1.1715,-0.0025488385,
1.17175,0.0074768513,
1.172,0.0013661833,
1.17225,-0.0035528759,
1.1725,-0.0011089455,
1.17275,0.0038253271,
1.173,-0.0011593447,
1.17325,-0.0082375193,
1.1735,-0.0072454130,
1.17375,-0.0034549586,
1.174,-0.0099361986,
1.17425,-0.0142109748,
1.1745,-0.0099200979,
1.17475,0.0008985181,
1.175,-0.0004691664,
1.17525,-0.0032537775,
1.1755,-0.0021889037,
1.17575,0.0092484076,
1.176,0.0118910559,
1.17625,0.0037955490,
1.1765,-0.0014644820,
1.17675,-0.0006186936,
1.177,0.0041896426,
1.17725,0.0042531062,
1.1775,-0.0018429172,
1.17775,0.0023518016,
1.178,0.0064249458,
1.17825,-0.0005842238,
1.1785,-0.0044745165,
1.17875,0.0023279337,
1.179,0.0105514433,
1.17925,0.0071121636,
1.1795,-0.0008100292,
1.17975,-0.0073009850,
1.18,-0.0027764982,
1.18025,-0.0017592942,
1.1805,-0.0066215275,
1.18075,-0.0076077976,
1.181,-0.0017096074,
1.18125,0.0029235040,
1.1815,-0.0012826598,
1.18175,-0.0068312045,
1.182,0.0025485186,
1.18225,0.0113968840,
1.1825,0.0056305430,
1.18275,-0.0016451352,
1.183,0.0012421637,
1.18325,0.0025829705,
1.1835,-0.0007971503,
1.18375,-0.0081400219,
1.184,-0.0041445824,
1.18425,0.0059626857,
1.1845,0.0051508816,
1.18475,-0.0010029123,
1.185,0.0027342702,
1.18525,0.0069628679,
1.1855,0.0086724740,
1.18575,0.0075424658,
1.186,0.0054622116,
1.18625,0.0097460356,
1.1865,0.0118098166,
1.18675,0.0042544701,
1.187,-0.0016592175,
1.18725,0.0015333493,
1.1875,0.0068140998,
1.18775,0.0078998581,
1.188,0.0004756699,
1.18825,-0.0028935962,
1.1885,0.0047445456,
1.18875,0.0051995963,
1.189,0.0006968546,
1.18925,0.0020099799,
1.1895,0.0105169211,
1.18975,0.0099579841,
1.19,0.0017669111,
1.19025,0.0004384689,
1.1905,0.0087908236,
1.19075,0.0074189394,
1.191,-0.0000145990,
1.19125,-0.0024470824,
1.1915,0.0023773483,
1.19175,0.0103192730,
1.192,0.0041101105,
1.19225,0.0016494675,
1.1925,0.0039186031,
1.19275,0.0114179309,
1.193,0.0102301687,
1.19325,0.0039072474,
1.1935,0.0036548022,
1.19375,0.0048798644,
1.194,0.0048040138,
1.19425,-0.0009026181,
1.1945,0.0002926652,
1.19475,0.0074711675,
1.195,0.0035324085,
1.19525,-0.0060356967,
1.1955,-0.0070924787,
1.19575,0.0018616645,
1.196,0.0038852459,
1.19625,0.0003507069,
1.1965,-0.0038494661,
1.19675,-0.0028049927,
1.197,0.0011415486,
1.19725,-0.0005546888,
1.1975,-0.0053936495,
1.19775,-0.0031945361,
1.198,-0.0014919941,
1.19825,-0.0036368568,
1.1985,-0.0108010508,
1.19875,-0.0109772617,
1.199,-0.0039530653,
1.19925,-0.0034074453,
1.1995,-0.0083156656,
1.19975,-0.0084248940,
1.2,0.0026915041,
1.20025,0.0070231156,
1.2005,-0.0041657933,
1.20075,-0.0096579120,
1.201,-0.0056802533,
1.20125,-0.0026565874,
1.2015,-0.0089319944,
1.20175,-0.0155229550,
1.202,-0.0141290668,
1.20225,-0.0109048737,
1.2025,-0.0117130242,
1.20275,-0.0134842834,
1.203,-0.0080379946,
1.20325,-0.0009662895,
1.2035,-0.0008567130,
1.20375,-0.0093661351,
1.204,-0.0044396436,
1.20425,0.0009872261,
1.2045,0.0004724509,
1.20475,-0.0014951214,
1.205,-0.0071052788,
1.20525,-0.0040613580,
1.2055,0.0024945014,
1.20575,-0.0031662919,
1.206,-0.0049357219,
1.20625,-0.0007076024,
1.2065,0.0021845896,
1.20675,-0.0015059400,
1.207,-0.0086701931,
1.20725,-0.0059431652,
1.2075,-0.0003804417,
1.20775,-0.0052670538,
1.208,-0.0105016911,
1.20825,-0.0035407722,
1.2085,0.0034128854,
1.20875,0.0035181795,
1.209,-0.0014394554,
1.20925,-0.0012434764,
1.2095,0.0094814245,
1.20975,0.0136047695,
1.21,0.0087104077,
1.21025,0.0074583478,
1.2105,0.0098168002,
1.21075,0.0114002358,
1.211,0.0027161625,
1.21125,-0.0021944803,
