Date,2020-11-26 16:02:54
Filename,STFMK-20201105-LW19-2373_20201126_160254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.92875,-0.0002748575,
0.929,-0.0037654373,
0.92925,0.0019696776,
0.9295,0.0108813411,
0.92975,0.0057800156,
0.93,-0.0017604696,
0.93025,0.0060964194,
0.9305,0.0102913324,
0.93075,0.0104758479,
0.931,0.0031781336,
0.93125,0.0040156776,
0.9315,0.0086179534,
0.93175,0.0062385015,
0.932,-0.0008458860,
0.93225,-0.0004770266,
0.9325,0.0080503831,
0.93275,0.0048174821,
0.933,-0.0027268378,
0.93325,0.0017578999,
0.9335,0.0093781017,
0.93375,0.0100067873,
0.934,0.0051398417,
0.93425,-0.0013140071,
0.9345,0.0036114845,
0.93475,0.0086013339,
0.935,0.0066121584,
0.93525,0.0017471925,
0.9355,-0.0003654200,
0.93575,0.0008355273,
0.936,0.0021109134,
0.93625,-0.0046021193,
0.9365,-0.0015228228,
0.93675,0.0073812781,
0.937,0.0049315505,
0.93725,-0.0057152417,
0.9375,-0.0033996741,
0.93775,0.0000205820,
0.938,0.0070656948,
0.93825,-0.0033934480,
0.9385,-0.0071063288,
0.93875,-0.0039597987,
0.939,0.0008094539,
0.93925,-0.0029694373,
0.9395,-0.0063198665,
0.93975,-0.0044428660,
0.94,-0.0047672018,
0.94025,-0.0038582473,
0.9405,-0.0051584048,
0.94075,-0.0048001567,
0.941,0.0019017746,
0.94125,-0.0059877997,
0.9415,-0.0135409972,
0.94175,-0.0087386332,
0.942,-0.0011627678,
0.94225,-0.0016739556,
0.9425,-0.0082636606,
0.94275,-0.0135159567,
0.943,-0.0079569239,
0.94325,0.0002181273,
0.9435,-0.0045029721,
0.94375,-0.0088587534,
0.944,-0.0021277366,
0.94425,0.0025959348,
0.9445,-0.0028503642,
0.94475,-0.0079565123,
0.945,-0.0058214874,
0.94525,-0.0004903594,
0.9455,-0.0077291322,
0.94575,-0.0143361390,
0.946,-0.0087574963,
0.94625,-0.0026171666,
0.9465,-0.0017816947,
0.94675,-0.0093526747,
0.947,-0.0105326045,
0.94725,-0.0035142803,
0.9475,-0.0007238077,
0.94775,-0.0039982060,
0.948,-0.0050220853,
0.94825,-0.0003647698,
0.9485,0.0001758065,
0.94875,-0.0000373084,
0.949,-0.0028103823,
0.94925,0.0040004784,
0.9495,0.0086525129,
0.94975,0.0016357285,
0.95,-0.0033028005,
0.95025,0.0004460961,
0.9505,0.0061759842,
0.95075,0.0068776933,
0.951,0.0025641387,
0.95125,-0.0005822983,
0.9515,-0.0000697633,
0.95175,0.0005262578,
0.952,-0.0041726939,
0.95225,-0.0039289789,
0.9525,0.0009849296,
0.95275,0.0046560168,
0.953,-0.0017838831,
0.95325,-0.0094596520,
0.9535,0.0020828957,
0.95375,0.0086746812,
0.954,0.0009035919,
0.95425,-0.0010390520,
0.9545,0.0012264522,
0.95475,0.0083044441,
0.955,0.0033678673,
0.95525,-0.0009295521,
0.9555,0.0032634020,
0.95575,0.0055123330,
0.956,0.0030723596,
0.95625,0.0015546108,
0.9565,0.0030470537,
0.95675,0.0037626810,
0.957,0.0043136934,
0.95725,-0.0002034275,
0.9575,-0.0053123175,
0.95775,0.0029220879,
0.958,0.0028872732,
0.95825,-0.0025104671,
0.9585,-0.0055986168,
0.95875,-0.0014154892,
0.959,0.0024313063,
0.95925,-0.0012526213,
0.9595,-0.0071134563,
0.95975,-0.0057911240,
0.96,0.0028363171,
0.96025,-0.0010711203,
0.9605,-0.0025496692,
0.96075,0.0006921203,
0.961,0.0074284198,
0.96125,0.0039202077,
0.9615,-0.0008122314,
0.96175,-0.0005240245,
0.962,0.0095018148,
0.96225,0.0072594541,
0.9625,-0.0012758620,
0.96275,-0.0004488265,
0.963,0.0028705692,
0.96325,0.0075280368,
0.9635,0.0046446263,
0.96375,-0.0017956747,
0.964,0.0062453882,
0.96425,0.0142465392,
0.9645,0.0142064495,
0.96475,0.0087638022,
0.965,0.0097338147,
0.96525,0.0100136166,
0.9655,0.0067724083,
0.96575,0.0028942747,
0.966,0.0043681595,
0.96625,0.0101425955,
0.9665,0.0039343876,
0.96675,-0.0066533876,
0.967,-0.0031739972,
0.96725,0.0042348350,
0.9675,0.0044481899,
0.96775,0.0026953635,
0.968,-0.0012370961,
0.96825,0.0004042314,
0.9685,0.0042502200,
0.96875,0.0021408403,
0.969,-0.0021510993,
0.96925,-0.0000798667,
0.9695,0.0035268334,
0.96975,0.0006737792,
0.97,-0.0025073532,
0.97025,-0.0025259443,
0.9705,0.0027378728,
0.97075,0.0016369688,
0.971,-0.0072012311,
0.97125,-0.0042295703,
0.9715,0.0058836825,
0.97175,0.0041844458,
0.972,-0.0033201056,
0.97225,-0.0062638763,
0.9725,-0.0007570122,
0.97275,-0.0016951555,
0.973,-0.0083386665,
0.97325,-0.0098266928,
0.9735,-0.0048060711,
0.97375,-0.0020304588,
0.974,-0.0032643848,
0.97425,-0.0049289321,
0.9745,-0.0000370852,
0.97475,0.0028725259,
0.975,-0.0011211854,
0.97525,-0.0076257354,
0.9755,-0.0046675648,
0.97575,-0.0013329384,
0.976,-0.0026256084,
0.97625,-0.0088147707,
0.9765,-0.0110712536,
0.97675,-0.0065093576,
0.977,-0.0036752322,
0.97725,-0.0087933047,
0.9775,-0.0090309344,
0.97775,-0.0041978443,
0.978,-0.0011526268,
0.97825,-0.0061664879,
0.9785,-0.0079889633,
0.97875,-0.0018915972,
0.979,0.0022777235,
0.97925,-0.0040054489,
0.9795,-0.0056735054,
0.97975,-0.0031928946,
0.98,-0.0005091076,
0.98025,-0.0034495834,
0.9805,-0.0089150667,
0.98075,-0.0036990368,
0.981,-0.0018345380,
0.98125,-0.0027035701,
0.9815,-0.0073268870,
0.98175,-0.0058997441,
0.982,-0.0009049870,
0.98225,0.0000161802,
0.9825,-0.0042248974,
0.98275,-0.0024578227,
0.983,0.0031224517,
0.98325,0.0068466216,
0.9835,0.0004601884,
0.98375,0.0038424393,
0.984,0.0075718411,
0.98425,0.0088648237,
0.9845,0.0047592046,
0.98475,-0.0006617333,
0.985,-0.0024834289,
0.98525,0.0036963830,
0.9855,0.0020822983,
0.98575,-0.0038690362,
0.986,-0.0054142345,
0.98625,-0.0003832610,
0.9865,-0.0025847286,
0.98675,-0.0068274583,
0.987,-0.0069916565,
0.98725,0.0021141730,
0.9875,0.0016764669,
0.98775,-0.0062911236,
0.988,-0.0058383700,
0.98825,0.0021730333,
0.9885,0.0035830946,
0.98875,-0.0011124054,
0.989,-0.0030540726,
0.98925,0.0038064595,
0.9895,0.0017203122,
0.98975,-0.0019011560,
0.99,-0.0021721984,
0.99025,-0.0014882163,
0.9905,0.0008850300,
0.99075,-0.0000763413,
0.991,-0.0013943523,
0.99125,-0.0002583443,
0.9915,0.0041955737,
0.99175,0.0030638650,
0.992,-0.0004777401,
0.99225,-0.0016953372,
0.9925,0.0084648645,
0.99275,0.0125506371,
0.993,0.0052786060,
0.99325,-0.0008194234,
0.9935,0.0008898271,
0.99375,0.0066161705,
0.994,0.0032265766,
0.99425,-0.0028492762,
0.9945,0.0022374049,
0.99475,0.0030347290,
0.995,-0.0007128243,
0.99525,-0.0038952781,
0.9955,0.0048670257,
0.99575,0.0099098422,
0.996,0.0074098674,
0.99625,0.0021524529,
0.9965,0.0033260251,
0.99675,0.0104383836,
0.997,0.0102996919,
0.99725,0.0017486274,
0.9975,0.0057843802,
0.99775,0.0139678037,
0.998,0.0167221203,
0.99825,0.0123079550,
0.9985,0.0104922885,
0.99875,0.0121479575,
0.999,0.0127194654,
0.99925,0.0085713482,
0.9995,0.0032004160,
0.99975,0.0080546187,
1,0.0047067776,
1.00025,-0.0026349761,
1.0005,-0.0082146646,
1.00075,-0.0051205074,
1.001,-0.0007310273,
1.00125,0.0033035013,
1.0015,-0.0007298302,
1.00175,-0.0030441557,
1.002,0.0047113579,
1.00225,0.0064021796,
1.0025,0.0028492489,
1.00275,0.0040419330,
1.003,0.0051065604,
1.00325,0.0069592325,
1.0035,-0.0009961078,
1.00375,-0.0066070263,
1.004,-0.0030451622,
1.00425,-0.0000471671,
1.0045,-0.0072364016,
1.00475,-0.0102238087,
1.005,-0.0045551644,
1.00525,-0.0009196014,
1.0055,-0.0026059498,
1.00575,-0.0090080481,
1.006,-0.0054758796,
1.00625,0.0002166737,
1.0065,-0.0028472003,
1.00675,-0.0070042713,
1.007,-0.0052479869,
1.00725,-0.0021707637,
1.0075,-0.0025820998,
1.00775,-0.0034975256,
1.008,-0.0031786934,
1.00825,0.0035228988,
1.0085,0.0065767555,
1.00875,-0.0007094606,
1.009,-0.0037202809,
1.00925,-0.0022864272,
1.0095,0.0007164495,
1.00975,-0.0003805852,
1.01,-0.0100187119,
1.01025,-0.0124946460,
1.0105,-0.0044162697,
1.01075,-0.0075554000,
1.011,-0.0105000613,
1.01125,-0.0087750619,
1.0115,-0.0016918931,
1.01175,-0.0016720865,
1.012,-0.0051493673,
1.01225,-0.0025755041,
1.0125,0.0037239629,
1.01275,0.0046121338,
1.013,-0.0018661231,
1.01325,-0.0049953675,
1.0135,0.0024948069,
1.01375,0.0025805463,
1.014,-0.0004210389,
1.01425,-0.0070810774,
1.0145,-0.0049059037,
1.01475,-0.0020630318,
1.015,-0.0051346333,
1.01525,-0.0100145480,
1.0155,-0.0087164212,
1.01575,-0.0014342618,
1.016,-0.0051238472,
1.01625,-0.0080484180,
1.0165,-0.0023581884,
1.01675,-0.0000708017,
1.017,-0.0008095385,
1.01725,-0.0079270462,
1.0175,-0.0056672613,
1.01775,0.0010173748,
1.018,0.0066740387,
1.01825,0.0033477638,
1.0185,-0.0054009794,
1.01875,-0.0038830796,
1.019,0.0050844927,
1.01925,0.0020979203,
1.0195,-0.0031213164,
1.01975,-0.0014368700,
1.02,0.0034105021,
1.02025,0.0002395134,
1.0205,-0.0073729651,
1.02075,-0.0029155172,
1.021,0.0034241446,
1.02125,-0.0017203751,
1.0215,-0.0085653411,
1.02175,-0.0043669883,
1.022,0.0032274041,
1.02225,0.0016374037,
1.0225,-0.0059332098,
1.02275,-0.0047124769,
1.023,0.0022059504,
1.02325,0.0023101647,
1.0235,0.0025449172,
1.02375,0.0000382187,
1.024,-0.0008324011,
1.02425,0.0019221707,
1.0245,-0.0005051343,
1.02475,-0.0004710442,
1.025,0.0030512165,
1.02525,0.0049964297,
1.0255,0.0048527545,
1.02575,-0.0012146435,
1.026,-0.0005303415,
1.02625,0.0102082342,
1.0265,0.0128066903,
1.02675,0.0056763780,
1.027,0.0022325017,
1.02725,0.0098515777,
1.0275,0.0136361662,
1.02775,0.0049943831,
1.028,-0.0009197992,
1.02825,0.0034423955,
1.0285,0.0069194408,
1.02875,-0.0014684165,
1.029,-0.0031725874,
1.02925,0.0017929646,
1.0295,0.0042369491,
1.02975,0.0018472655,
1.03,-0.0007813047,
1.03025,0.0056816316,
1.0305,0.0107956547,
1.03075,0.0100323884,
1.031,0.0027417976,
1.03125,0.0065833754,
1.0315,0.0107494760,
1.03175,0.0141107086,
1.032,0.0118605606,
1.03225,0.0065815374,
1.0325,0.0124942772,
1.03275,0.0145692900,
1.033,0.0067550498,
1.03325,0.0060254098,
1.0335,0.0090111773,
1.03375,0.0092224665,
1.034,0.0044834386,
1.03425,-0.0057799760,
1.0345,-0.0039566639,
1.03475,0.0017037783,
1.035,-0.0007535722,
1.03525,-0.0072752521,
1.0355,-0.0062965113,
1.03575,-0.0009159611,
1.036,0.0051062778,
1.03625,0.0016830919,
1.0365,0.0002064276,
1.03675,0.0076737348,
1.037,0.0067982459,
1.03725,-0.0006692340,
1.0375,-0.0032884679,
1.03775,-0.0003612189,
1.038,0.0058509419,
1.03825,-0.0008843142,
1.0385,-0.0108280508,
1.03875,-0.0100922305,
1.039,-0.0008770538,
1.03925,-0.0009117199,
1.0395,-0.0070112622,
1.03975,-0.0019890836,
1.04,0.0002886610,
1.04025,0.0010251506,
1.0405,-0.0029558153,
1.04075,-0.0037030666,
1.041,0.0012871124,
1.04125,-0.0020026611,
1.0415,-0.0080753490,
1.04175,-0.0062458799,
1.042,-0.0001140512,
1.04225,0.0020460635,
1.0425,-0.0019208817,
1.04275,-0.0080356076,
1.043,-0.0043066978,
1.04325,0.0060670022,
1.0435,0.0045130830,
1.04375,-0.0054647243,
1.044,-0.0058081471,
1.04425,-0.0063659581,
1.0445,-0.0072581638,
1.04475,-0.0138563951,
1.045,-0.0141762020,
1.04525,-0.0045044608,
1.0455,-0.0070430641,
1.04575,-0.0119165201,
1.046,-0.0090069529,
1.04625,-0.0007288228,
1.0465,0.0031925291,
1.04675,0.0005520549,
1.047,-0.0044479589,
1.04725,0.0010023569,
1.0475,0.0079699755,
1.04775,0.0017535534,
1.048,-0.0077427509,
1.04825,-0.0054703462,
1.0485,-0.0028429516,
1.04875,-0.0015133432,
1.049,-0.0047760173,
1.04925,-0.0043967729,
1.0495,0.0022007630,
1.04975,-0.0027599148,
1.05,-0.0116974814,
1.05025,-0.0071957186,
1.0505,0.0025271843,
1.05075,0.0015768748,
1.051,-0.0041919765,
1.05125,-0.0085658338,
1.0515,-0.0055866451,
1.05175,-0.0014412156,
1.052,-0.0040817969,
1.05225,-0.0081006838,
1.0525,-0.0034056366,
1.05275,0.0007468287,
1.053,-0.0006071601,
1.05325,-0.0071969028,
1.0535,-0.0013562264,
1.05375,0.0056240247,
1.054,0.0045164041,
1.05425,-0.0071122739,
1.0545,-0.0068647717,
1.05475,0.0038333351,
1.055,0.0041607763,
1.05525,-0.0037908708,
1.0555,-0.0057685305,
1.05575,0.0000144250,
1.056,0.0025146618,
1.05625,-0.0023651347,
1.0565,-0.0021768960,
1.05675,0.0007887095,
1.057,0.0018484876,
1.05725,0.0010743748,
1.0575,-0.0015607389,
1.05775,-0.0000517629,
1.058,0.0033908999,
1.05825,0.0048098671,
1.0585,-0.0036696428,
1.05875,-0.0031512664,
1.059,0.0038307291,
1.05925,0.0053308257,
1.0595,0.0026360247,
1.05975,-0.0028823109,
1.06,0.0028242399,
1.06025,0.0134884138,
1.0605,0.0092583420,
1.06075,0.0063338312,
1.061,0.0120409280,
1.06125,0.0155219110,
1.0615,0.0048443964,
1.06175,0.0006487088,
1.062,0.0036660112,
1.06225,0.0081600137,
1.0625,0.0032779458,
1.06275,-0.0064449180,
1.063,-0.0054196063,
1.06325,0.0010888417,
1.0635,0.0039408817,
1.06375,-0.0005396517,
1.064,-0.0010629187,
1.06425,0.0080507174,
1.0645,0.0125402287,
1.06475,0.0075535346,
1.065,-0.0012797976,
1.06525,0.0052933772,
1.0655,0.0087147523,
1.06575,0.0005472730,
1.066,-0.0025230744,
1.06625,0.0025619664,
1.0665,0.0088719195,
1.06675,0.0032540178,
1.067,-0.0007802143,
1.06725,0.0068306853,
1.0675,0.0120114293,
1.06775,0.0071846531,
1.068,0.0035725138,
1.06825,0.0001984738,
1.0685,0.0026838258,
1.06875,0.0033673833,
1.069,-0.0050855232,
1.06925,-0.0084274551,
1.0695,-0.0033393709,
1.06975,0.0019398540,
1.07,-0.0009545656,
1.07025,-0.0033400159,
1.0705,0.0020898338,
1.07075,0.0087834354,
1.071,0.0063717877,
1.07125,0.0008078702,
1.0715,0.0060550245,
1.07175,0.0127205290,
1.072,0.0072427178,
1.07225,-0.0032674600,
1.0725,-0.0006142146,
1.07275,0.0072503099,
1.073,0.0037044208,
1.07325,-0.0028932432,
1.0735,-0.0055402340,
1.07375,-0.0004706682,
1.074,0.0023024834,
1.07425,-0.0012917961,
1.0745,-0.0013318023,
1.07475,0.0036410820,
1.075,0.0037175645,
1.07525,-0.0017570575,
1.0755,-0.0058953110,
1.07575,-0.0018567679,
1.076,0.0012327633,
1.07625,-0.0021219722,
1.0765,-0.0088934964,
1.07675,-0.0097808884,
1.077,-0.0007283554,
1.07725,0.0014958949,
1.0775,-0.0067248158,
1.07775,-0.0086586140,
1.078,-0.0018771628,
1.07825,-0.0010870276,
1.0785,-0.0079768859,
1.07875,-0.0131709930,
1.079,-0.0068979077,
1.07925,-0.0074535706,
1.0795,-0.0142910602,
1.07975,-0.0157416612,
1.08,-0.0082365479,
1.08025,-0.0023747082,
1.0805,-0.0062433742,
1.08075,-0.0124894083,
1.081,-0.0073786085,
1.08125,-0.0014136811,
1.0815,0.0003016455,
1.08175,-0.0058560940,
1.082,-0.0062515587,
1.08225,-0.0024211816,
1.0825,-0.0010441415,
1.08275,-0.0078820065,
1.083,-0.0070453975,
1.08325,0.0019300417,
1.0835,0.0015141692,
1.08375,-0.0067000426,
1.084,-0.0063393023,
1.08425,0.0000817072,
1.0845,0.0055468325,
1.08475,-0.0002191524,
1.085,-0.0066305548,
1.08525,-0.0059674145,
1.0855,0.0029264139,
1.08575,0.0028630216,
1.086,-0.0055422257,
1.08625,-0.0040745949,
1.0865,-0.0024972633,
1.08675,-0.0003651496,
1.087,-0.0087769227,
1.08725,-0.0047226157,
1.0875,0.0053876797,
1.08775,0.0039222329,
1.088,-0.0053233039,
1.08825,-0.0025666100,
1.0885,0.0071925679,
1.08875,0.0083515830,
1.089,-0.0004913352,
1.08925,-0.0015910361,
1.0895,0.0004406541,
1.08975,0.0066864938,
1.09,0.0025591771,
1.09025,0.0022209666,
1.0905,0.0035311247,
1.09075,0.0013196336,
1.091,0.0007693548,
1.09125,0.0004675255,
1.0915,0.0043349499,
1.09175,0.0083436528,
1.092,0.0047379448,
1.09225,-0.0033208858,
1.0925,-0.0067120860,
1.09275,0.0021573154,
1.093,0.0028415020,
1.09325,-0.0010226819,
1.0935,-0.0131240673,
1.09375,-0.0071196440,
1.094,0.0003962886,
1.09425,-0.0004885560,
1.0945,-0.0023494742,
1.09475,0.0035162540,
1.095,0.0097448546,
1.09525,0.0057908976,
1.0955,0.0011937167,
1.09575,0.0059789256,
1.096,0.0102778440,
1.09625,0.0061842343,
1.0965,-0.0039036707,
1.09675,-0.0012394896,
1.097,0.0048100045,
1.09725,0.0055941218,
1.0975,-0.0009093066,
1.09775,-0.0019387195,
1.098,0.0045325318,
1.09825,0.0061143790,
1.0985,0.0039206343,
1.09875,-0.0011571787,
1.099,0.0018115491,
1.09925,0.0053609060,
1.0995,-0.0017930637,
1.09975,-0.0053878780,
1.1,0.0032715432,
1.10025,0.0060786963,
1.1005,0.0032029692,
1.10075,-0.0027970595,
1.101,-0.0007027474,
1.10125,0.0090466104,
1.1015,0.0125764422,
1.10175,0.0093276957,
1.102,0.0089623677,
1.10225,0.0161804762,
1.1025,0.0151923858,
1.10275,0.0096834209,
1.103,0.0037275390,
1.10325,0.0062760143,
1.1035,0.0080457712,
1.10375,-0.0025301054,
1.104,-0.0070377821,
1.10425,-0.0024255076,
1.1045,0.0038858228,
1.10475,0.0037111130,
1.105,-0.0029985292,
1.10525,-0.0000970602,
1.1055,0.0064331666,
1.10575,0.0044072350,
1.106,-0.0000093492,
1.10625,0.0017362551,
1.1065,0.0048661940,
1.10675,0.0037002666,
1.107,-0.0034227823,
1.10725,0.0009405527,
1.1075,0.0047393478,
1.10775,0.0057866648,
1.108,-0.0010451208,
1.10825,0.0001830813,
1.1085,0.0097093787,
1.10875,0.0079926811,
1.109,0.0035545272,
1.10925,-0.0032771225,
1.1095,-0.0028749669,
1.10975,0.0001896571,
1.11,-0.0023244636,
1.11025,-0.0133807976,
1.1105,-0.0156822950,
1.11075,-0.0095304092,
1.111,-0.0127685908,
1.11125,-0.0150465444,
1.1115,-0.0105400700,
1.11175,-0.0021680114,
1.112,-0.0004946553,
1.11225,-0.0075573958,
1.1125,-0.0084164534,
1.11275,-0.0029171924,
1.113,-0.0014989137,
1.11325,-0.0076811397,
1.1135,-0.0097869709,
1.11375,-0.0062027890,
1.114,-0.0003090269,
1.11425,-0.0064794538,
1.1145,-0.0130265253,
1.11475,-0.0078838654,
1.115,-0.0047368631,
1.11525,-0.0055679358,
1.1155,-0.0077281976,
1.11575,-0.0075881877,
1.116,0.0002583604,
1.11625,-0.0068853358,
1.1165,-0.0103917718,
1.11675,-0.0033390687,
1.117,-0.0003172380,
1.11725,-0.0012773504,
1.1175,-0.0065019466,
1.11775,-0.0085913045,
1.118,-0.0021605170,
1.11825,0.0039025322,
1.1185,-0.0001662715,
1.11875,-0.0048920820,
1.119,0.0005751448,
1.11925,0.0070906663,
1.1195,0.0039538546,
1.11975,-0.0042561358,
1.12,-0.0058419984,
1.12025,0.0022493475,
1.1205,-0.0037995549,
1.12075,-0.0104506128,
1.121,-0.0033266633,
1.12125,0.0010695495,
1.1215,-0.0041184751,
1.12175,-0.0113033801,
1.122,-0.0062018614,
1.12225,0.0054345308,
1.1225,0.0032817675,
1.12275,-0.0020009966,
1.123,0.0002061641,
1.12325,0.0021321170,
1.1235,0.0015313091,
1.12375,0.0014036096,
1.124,-0.0019809229,
1.12425,-0.0008226549,
1.1245,0.0015903756,
1.12475,-0.0002508411,
1.125,-0.0012060062,
1.12525,0.0009154101,
1.1255,0.0041377414,
1.12575,0.0060753343,
1.126,0.0002353377,
1.12625,0.0005644881,
1.1265,0.0084622409,
1.12675,0.0047695753,
1.127,-0.0038616639,
1.12725,-0.0076400051,
1.1275,-0.0005947520,
1.12775,0.0016218332,
1.128,-0.0059589972,
1.12825,-0.0066399397,
1.1285,0.0005376739,
1.12875,0.0032537463,
1.129,-0.0026926999,
1.12925,-0.0002577571,
1.1295,0.0051331772,
1.12975,0.0097082406,
1.13,0.0069177654,
1.13025,0.0034520950,
1.1305,0.0063806763,
1.13075,0.0107263774,
1.131,0.0103731276,
1.13125,0.0055297948,
1.1315,0.0064213779,
1.13175,0.0074938647,
1.132,0.0094665326,
1.13225,0.0045541283,
1.1325,0.0019537536,
1.13275,0.0109704901,
1.133,0.0102027589,
1.13325,0.0011056657,
1.1335,0.0007147457,
1.13375,0.0063343071,
1.134,0.0061114738,
1.13425,-0.0011483376,
1.1345,-0.0063074804,
1.13475,-0.0002034820,
1.135,0.0044278200,
1.13525,0.0020062840,
1.1355,0.0021182529,
1.13575,0.0063247629,
1.136,0.0120624388,
1.13625,0.0116341356,
1.1365,0.0095517440,
1.13675,0.0134946108,
1.137,0.0171572380,
1.13725,0.0141482884,
1.1375,0.0052912575,
1.13775,0.0043745302,
1.138,0.0046344283,
1.13825,0.0073352917,
1.1385,-0.0010537801,
1.13875,-0.0088449251,
1.139,0.0001385285,
1.13925,0.0040580509,
1.1395,0.0000905581,
1.13975,-0.0008674291,
1.14,-0.0022605439,
1.14025,0.0020807418,
1.1405,0.0005548790,
1.14075,-0.0023850140,
1.141,0.0011836437,
1.14125,0.0080692163,
1.1415,-0.0010229810,
1.14175,-0.0031008651,
1.142,0.0036026360,
1.14225,0.0056294426,
1.1425,0.0074328203,
1.14275,0.0004057325,
1.143,-0.0067182947,
1.14325,-0.0007684123,
1.1435,-0.0018207909,
1.14375,-0.0068648024,
1.144,-0.0119100716,
1.14425,-0.0121106859,
1.1445,-0.0067839767,
1.14475,-0.0133666154,
1.145,-0.0168817155,
1.14525,-0.0107899914,
1.1455,-0.0063414956,
1.14575,-0.0086186882,
1.146,-0.0098913955,
1.14625,-0.0043201311,
1.1465,0.0011460963,
1.14675,0.0027344774,
1.147,-0.0045984713,
1.14725,-0.0047214958,
1.1475,0.0036939271,
1.14775,-0.0009604321,
1.148,-0.0051784492,
1.14825,-0.0090120658,
1.1485,-0.0068595684,
1.14875,-0.0032978423,
1.149,-0.0064755934,
1.14925,-0.0086816279,
1.1495,-0.0021139162,
1.14975,0.0001261326,
1.15,-0.0048993090,
1.15025,-0.0076894416,
1.1505,-0.0033087123,
1.15075,0.0008706269,
1.151,0.0024050116,
1.15125,-0.0037029383,
1.1515,-0.0055752671,
1.15175,-0.0019819292,
1.152,-0.0018738302,
1.15225,-0.0068347827,
1.1525,-0.0047641927,
1.15275,0.0025415337,
1.153,0.0051008207,
1.15325,0.0015808952,
1.1535,-0.0039145434,
1.15375,0.0037547515,
1.154,0.0051124226,
1.15425,-0.0025021737,
1.1545,-0.0084028672,
1.15475,-0.0037717265,
1.155,0.0017186943,
1.15525,-0.0052270805,
1.1555,-0.0117947059,
1.15575,-0.0052421032,
1.156,0.0001785577,
1.15625,-0.0016712457,
1.1565,-0.0042419042,
1.15675,-0.0000047968,
1.157,-0.0007216190,
1.15725,-0.0023883791,
1.1575,-0.0039033690,
1.15775,-0.0041943230,
1.158,-0.0012264570,
1.15825,-0.0023336168,
1.1585,-0.0068139732,
1.15875,-0.0066183982,
1.159,-0.0000532720,
1.15925,0.0047745449,
1.1595,0.0034523758,
1.15975,-0.0034023523,
1.16,-0.0039520990,
1.16025,0.0057824180,
1.1605,0.0073385430,
1.16075,0.0029119893,
1.161,0.0040021995,
1.16125,0.0069261743,
1.1615,0.0002678364,
1.16175,-0.0072099739,
1.162,-0.0040980517,
1.16225,0.0021789945,
1.1625,-0.0017346335,
1.16275,-0.0083628409,
1.163,-0.0052863322,
1.16325,0.0067111426,
1.1635,0.0102023184,
1.16375,0.0052460465,
1.164,0.0031323114,
1.16425,0.0078546908,
1.1645,0.0129827484,
1.16475,0.0132630114,
1.165,0.0088415369,
1.16525,0.0062174420,
1.1655,0.0069542434,
1.16575,0.0050555267,
1.166,0.0026029698,
1.16625,0.0083567277,
1.1665,0.0156730339,
1.16675,0.0120809684,
1.167,0.0033968759,
1.16725,0.0042324984,
1.1675,0.0105710663,
1.16775,0.0124458726,
1.168,0.0071310792,
1.16825,0.0002233312,
1.1685,-0.0019559339,
1.16875,0.0025965145,
1.169,-0.0004024819,
1.16925,-0.0019318213,
1.1695,0.0027287377,
1.16975,0.0074088518,
1.17,0.0075968411,
1.17025,0.0061399862,
1.1705,0.0101266447,
1.17075,0.0167237092,
1.171,0.0115702907,
1.17125,0.0024364656,
1.1715,-0.0003553308,
1.17175,0.0062785521,
1.172,0.0036549929,
1.17225,-0.0059910463,
1.1725,-0.0092514930,
1.17275,-0.0022868398,
1.173,-0.0003129026,
1.17325,-0.0041261008,
1.1735,-0.0043011028,
1.17375,0.0049546584,
1.174,0.0087612914,
1.17425,0.0045458907,
1.1745,0.0022824432,
1.17475,0.0090491157,
1.175,0.0094300145,
1.17525,0.0070188344,
1.1755,-0.0010851956,
1.17575,-0.0012842028,
1.176,0.0005918626,
1.17625,-0.0015201849,
1.1765,-0.0044136653,
1.17675,-0.0086252959,
1.177,-0.0025303920,
1.17725,0.0007714907,
1.1775,-0.0065244259,
1.17775,-0.0084254611,
1.178,-0.0046683014,
1.17825,-0.0013385410,
1.1785,-0.0065648397,
1.17875,-0.0120108966,
1.179,-0.0070104292,
1.17925,-0.0046438137,
1.1795,-0.0064272056,
1.17975,-0.0095899086,
1.18,-0.0028925410,
1.18025,0.0030254235,
1.1805,0.0023683074,
1.18075,-0.0008646809,
1.181,0.0020658711,
1.18125,0.0076631662,
1.1815,0.0082243364,
1.18175,0.0004911656,
1.182,-0.0014449424,
1.18225,-0.0009363941,
1.1825,-0.0019454559,
1.18275,-0.0086694947,
1.183,-0.0123466793,
1.18325,-0.0046594376,
1.1835,-0.0039726417,
1.18375,-0.0098847505,
1.184,-0.0114694163,
1.18425,-0.0045407601,
