Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.055,0.0014551037,
1.05525,-0.0055020265,
1.0555,-0.0037571834,
1.05575,-0.0025899415,
1.056,-0.0103438925,
1.05625,-0.0176310148,
1.0565,-0.0118928133,
1.05675,-0.0068703271,
1.057,-0.0081533529,
1.05725,-0.0085716359,
1.0575,-0.0063133663,
1.05775,0.0054364856,
1.058,0.0129403155,
1.05825,0.0050494429,
1.0585,-0.0008775388,
1.05875,0.0033780769,
1.059,0.0066976803,
1.05925,-0.0003400552,
1.0595,-0.0064858058,
1.05975,-0.0043315645,
1.06,-0.0058836723,
1.06025,-0.0166181643,
1.0605,-0.0171149764,
1.06075,-0.0112764277,
1.061,-0.0033792146,
1.06125,-0.0077884272,
1.0615,-0.0109863514,
1.06175,-0.0118618226,
1.062,-0.0021298523,
1.06225,0.0020283649,
1.0625,-0.0073160166,
1.06275,-0.0041333688,
1.063,-0.0034611488,
1.06325,0.0038292774,
1.0635,0.0000734282,
1.06375,-0.0028063394,
1.064,0.0038131708,
1.06425,0.0040238872,
1.0645,-0.0017478804,
1.06475,-0.0076817260,
1.065,0.0010236028,
1.06525,0.0064174961,
1.0655,-0.0006352516,
1.06575,-0.0093070995,
1.066,-0.0137844207,
1.06625,-0.0023957035,
1.0665,-0.0009511178,
1.06675,-0.0070141647,
1.067,-0.0055768164,
1.06725,-0.0030771540,
1.0675,0.0001666079,
1.06775,-0.0016366410,
1.068,-0.0034159466,
1.06825,0.0042266902,
1.0685,0.0089423787,
1.06875,0.0006969910,
1.069,-0.0069511868,
1.06925,0.0008347413,
1.0695,0.0073177605,
1.06975,0.0014302041,
1.07,-0.0049479771,
1.07025,-0.0024991338,
1.0705,0.0041164313,
1.07075,0.0017093748,
1.071,-0.0028939522,
1.07125,0.0014123037,
1.0715,0.0032736887,
1.07175,0.0013958267,
1.072,0.0003135385,
1.07225,0.0007914652,
1.0725,0.0054280395,
1.07275,0.0074456790,
1.073,0.0000321385,
1.07325,-0.0037690178,
1.0735,0.0032877014,
1.07375,0.0116112968,
1.074,0.0091820033,
1.07425,0.0021406044,
1.0745,-0.0022221610,
1.07475,0.0054577319,
1.075,0.0070859743,
1.07525,-0.0030352117,
1.0755,-0.0071538100,
1.07575,-0.0013370269,
1.076,-0.0043918951,
1.07625,-0.0122462874,
1.0765,-0.0072533176,
1.07675,0.0016563899,
1.077,-0.0005694984,
1.07725,-0.0017183078,
1.0775,-0.0041626729,
1.07775,0.0115378490,
1.078,0.0138994344,
1.07825,0.0082224701,
1.0785,0.0024788431,
1.07875,0.0064108805,
1.079,0.0113261081,
1.07925,0.0089821322,
1.0795,0.0013100462,
1.07975,0.0006764178,
1.08,0.0044092122,
1.08025,0.0049973764,
1.0805,-0.0032585361,
1.08075,0.0009295340,
1.081,0.0051170401,
1.08125,0.0047875619,
1.0815,-0.0004426991,
1.08175,0.0027449660,
1.082,0.0163695570,
1.08225,0.0162859224,
1.0825,0.0105879474,
1.08275,0.0032821354,
1.083,0.0038967656,
1.08325,0.0106848218,
1.0835,0.0048746876,
1.08375,0.0007395865,
1.084,-0.0005347368,
1.08425,0.0022014333,
1.0845,0.0044781580,
1.08475,-0.0000011667,
1.085,0.0005220464,
1.08525,0.0016416388,
1.0855,0.0022350010,
1.08575,-0.0058347788,
1.086,-0.0043088426,
1.08625,0.0042522778,
1.0865,0.0086313784,
1.08675,-0.0023022061,
1.087,-0.0049917102,
1.08725,0.0051418715,
1.0875,0.0106242150,
1.08775,0.0039385604,
1.088,0.0009879281,
1.08825,0.0045704432,
1.0885,0.0072120554,
1.08875,0.0012465449,
1.089,-0.0030662098,
1.08925,-0.0035487833,
1.0895,-0.0013978030,
1.08975,-0.0057931216,
1.09,-0.0130696641,
1.09025,-0.0146604534,
1.0905,-0.0128951501,
1.09075,-0.0119016832,
1.091,-0.0157382581,
1.09125,-0.0179759059,
1.0915,-0.0089321248,
1.09175,0.0024913487,
1.092,0.0012638514,
1.09225,-0.0040416308,
1.0925,0.0015761435,
1.09275,0.0064645959,
1.093,0.0055395435,
1.09325,-0.0051592900,
1.0935,-0.0040288884,
1.09375,-0.0005814927,
1.094,-0.0075139441,
1.09425,-0.0136999264,
1.0945,-0.0130642988,
1.09475,-0.0069556204,
1.095,-0.0058536343,
1.09525,-0.0112351691,
1.0955,-0.0089473668,
1.09575,0.0022303218,
1.096,0.0030764933,
1.09625,-0.0022044217,
1.0965,-0.0079767443,
1.09675,-0.0023721205,
1.097,0.0018865713,
1.09725,-0.0027665980,
1.0975,-0.0098340539,
1.09775,-0.0015191257,
1.098,0.0023469296,
1.09825,-0.0011684451,
1.0985,-0.0026503226,
1.09875,0.0006587766,
1.099,0.0061721103,
1.09925,0.0051895203,
1.0995,-0.0017439460,
1.09975,-0.0051666796,
1.1,0.0013692043,
1.10025,0.0033136983,
1.1005,-0.0040392010,
1.10075,-0.0072866720,
1.101,-0.0047147046,
1.10125,0.0009622213,
1.1015,-0.0046068905,
1.10175,-0.0062536541,
1.102,0.0005979446,
1.10225,0.0054846602,
1.1025,-0.0014440396,
1.10275,-0.0043193861,
1.103,0.0043931399,
1.10325,0.0075474754,
1.1035,0.0047051981,
1.10375,-0.0041012019,
1.104,-0.0015127867,
1.10425,0.0018010354,
1.1045,-0.0014373910,
1.10475,-0.0049882671,
1.105,-0.0034586415,
1.10525,0.0016693904,
1.1055,0.0016256021,
1.10575,0.0023432802,
1.106,-0.0000812162,
1.10625,0.0054837875,
1.1065,0.0079941209,
1.10675,0.0018204537,
1.107,-0.0023094679,
1.10725,0.0023129298,
1.1075,0.0076715462,
1.10775,0.0060983738,
1.108,-0.0050992556,
1.10825,-0.0088416785,
1.1085,0.0033057826,
1.10875,0.0027163685,
1.109,-0.0027869791,
1.10925,-0.0028950791,
1.1095,0.0009003996,
1.10975,0.0000884309,
1.11,-0.0062979893,
1.11025,-0.0040997663,
1.1105,0.0053359191,
1.11075,0.0071325283,
1.111,0.0002716926,
1.11125,0.0000645307,
1.1115,0.0082394099,
1.11175,0.0118201226,
1.112,0.0091720130,
1.11225,0.0026298347,
1.1125,0.0078766067,
1.11275,0.0114299692,
1.113,0.0084264847,
1.11325,0.0022683530,
1.1135,0.0002855366,
1.11375,0.0039875265,
1.114,0.0044154157,
1.11425,-0.0008338738,
1.1145,0.0025590158,
1.11475,0.0121761477,
1.115,0.0091014225,
1.11525,0.0022083311,
1.1155,0.0009903621,
1.11575,0.0097028892,
1.116,0.0167315044,
1.11625,0.0123116821,
1.1165,0.0082787955,
1.11675,0.0119382888,
1.117,0.0150236543,
1.11725,0.0115010291,
1.1175,0.0087206364,
1.11775,0.0083684633,
1.118,0.0110418238,
1.11825,0.0048359595,
1.1185,-0.0045428760,
1.11875,-0.0019247778,
1.119,0.0029083421,
1.11925,0.0029983050,
1.1195,-0.0056192027,
1.11975,-0.0070234705,
1.12,-0.0018384831,
1.12025,0.0025122445,
1.1205,-0.0042555584,
1.12075,-0.0052823769,
1.121,-0.0010138932,
1.12125,0.0012397656,
1.1215,-0.0017672554,
1.12175,-0.0028200424,
1.122,0.0059631495,
1.12225,0.0084778015,
1.1225,0.0020868878,
1.12275,-0.0030842242,
1.123,0.0023127880,
1.12325,0.0058298004,
1.1235,0.0001528896,
1.12375,-0.0083551342,
1.124,-0.0119170826,
1.12425,-0.0100286724,
1.1245,-0.0087102698,
1.12475,-0.0116552804,
1.125,-0.0173714310,
1.12525,-0.0110563347,
1.1255,-0.0089126024,
1.12575,-0.0115964757,
1.126,-0.0104748663,
1.12625,0.0001434193,
1.1265,0.0047461102,
1.12675,-0.0003349892,
1.127,-0.0046231677,
1.12725,0.0015904596,
1.1275,0.0074000540,
1.12775,0.0027257120,
1.128,-0.0086972592,
1.12825,-0.0091343317,
1.1285,-0.0061993757,
1.12875,-0.0068783816,
1.129,-0.0115524037,
1.12925,-0.0060306960,
1.1295,-0.0042990288,
1.12975,-0.0054888125,
1.13,-0.0078869974,
1.13025,-0.0081890719,
1.1305,-0.0010818435,
1.13075,0.0026186490,
1.131,-0.0047504869,
1.13125,-0.0042715906,
1.1315,0.0005078170,
1.13175,-0.0019843681,
1.132,-0.0045316014,
1.13225,-0.0108785098,
1.1325,-0.0064913365,
1.13275,0.0025872232,
1.133,0.0020268077,
1.13325,-0.0059370128,
1.1335,-0.0059690215,
1.13375,-0.0009283287,
1.134,0.0025160830,
1.13425,-0.0031795495,
1.1345,-0.0015514636,
1.13475,0.0039555477,
1.135,0.0031407685,
1.13525,-0.0089751240,
1.1355,-0.0068633421,
1.13575,0.0007702356,
1.136,0.0015328932,
1.13625,-0.0041708290,
1.1365,-0.0046745273,
1.13675,0.0014681731,
1.137,0.0050514629,
1.13725,-0.0025176718,
1.1375,-0.0026858300,
1.13775,-0.0012417241,
1.138,-0.0023747594,
1.13825,-0.0011070630,
1.1385,-0.0048436630,
1.13875,-0.0049857721,
1.139,0.0010353163,
1.13925,0.0001643200,
1.1395,-0.0020049878,
1.13975,0.0039645163,
1.14,0.0083166314,
1.14025,0.0100737987,
1.1405,0.0062900446,
1.14075,0.0005782223,
1.141,0.0023615300,
1.14125,0.0091676125,
1.1415,-0.0001884260,
1.14175,-0.0040958533,
1.142,-0.0001106571,
1.14225,0.0015104284,
1.1425,-0.0028314211,
1.14275,-0.0111940894,
1.143,-0.0093408404,
1.14325,0.0005780142,
1.1435,-0.0026577688,
1.14375,-0.0050629792,
1.144,-0.0011409133,
1.14425,0.0062345471,
1.1445,0.0035911370,
1.14475,0.0005860367,
1.145,0.0055430918,
1.14525,0.0124437818,
1.1455,0.0133198500,
1.14575,0.0080137942,
1.146,0.0084835598,
1.14625,0.0153962839,
1.1465,0.0102516897,
1.14675,0.0092214011,
1.147,0.0023793078,
1.14725,0.0091517074,
1.1475,0.0118406946,
1.14775,0.0050194394,
1.148,-0.0002665793,
1.14825,0.0010805922,
1.1485,0.0040763738,
1.14875,-0.0011308913,
1.149,-0.0028144959,
1.14925,-0.0004389227,
1.1495,0.0089858128,
1.14975,0.0086136181,
1.15,0.0026261227,
1.15025,0.0059533063,
1.1505,0.0111615621,
1.15075,0.0131469015,
1.151,0.0066467635,
1.15125,0.0061921198,
1.1515,0.0133296698,
1.15175,0.0109676560,
1.152,0.0040088268,
1.15225,-0.0035265903,
1.1525,-0.0006471231,
1.15275,0.0014042398,
1.153,-0.0008135661,
1.15325,-0.0083869956,
1.1535,-0.0088605881,
1.15375,-0.0021002269,
1.154,-0.0026643658,
1.15425,-0.0040284144,
1.1545,-0.0011658825,
1.15475,0.0006110935,
1.155,0.0034730691,
1.15525,-0.0030004862,
1.1555,-0.0032379311,
1.15575,0.0048331595,
1.156,0.0038151853,
1.15625,0.0003092605,
1.1565,0.0008420579,
1.15675,0.0044474304,
1.157,0.0060725659,
1.15725,0.0023840840,
1.1575,-0.0049358630,
1.15775,-0.0055382177,
1.158,-0.0038742574,
1.15825,-0.0051640416,
1.1585,-0.0102754859,
1.15875,-0.0088002002,
1.159,-0.0056176791,
1.15925,-0.0043239365,
1.1595,-0.0101172328,
1.15975,-0.0078074816,
1.16,0.0014338526,
1.16025,0.0012810994,
1.1605,-0.0036295911,
1.16075,-0.0027450286,
1.161,0.0018965978,
1.16125,0.0056793047,
1.1615,-0.0022647073,
1.16175,-0.0059169959,
1.162,-0.0035941137,
1.16225,-0.0013681165,
1.1625,-0.0096793976,
1.16275,-0.0138638020,
1.163,-0.0119662648,
1.16325,-0.0074108299,
1.1635,-0.0035675152,
1.16375,-0.0052347425,
1.164,0.0004585771,
1.16425,0.0072517162,
1.1645,0.0026324603,
1.16475,-0.0031116956,
1.165,-0.0016295643,
1.16525,0.0026261467,
1.1655,-0.0004145474,
1.16575,-0.0052519413,
1.166,-0.0120372055,
1.16625,-0.0112024592,
1.1665,-0.0085071949,
1.16675,-0.0130218966,
1.167,-0.0117167104,
1.16725,-0.0097080842,
1.1675,-0.0018813269,
1.16775,-0.0052665151,
1.168,-0.0075759622,
1.16825,-0.0021349657,
1.1685,0.0045214472,
1.16875,0.0016597451,
1.169,-0.0044737868,
1.16925,-0.0004660108,
1.1695,0.0062202020,
1.16975,0.0018085975,
1.17,-0.0029587606,
1.17025,-0.0036149586,
1.1705,0.0048665451,
1.17075,0.0043029492,
1.171,0.0004208922,
1.17125,-0.0006465588,
1.1715,-0.0003448983,
1.17175,0.0000751203,
1.172,-0.0038052546,
1.17225,-0.0081188343,
1.1725,-0.0052338447,
1.17275,-0.0039153085,
1.173,-0.0070694252,
1.17325,-0.0096896999,
1.1735,-0.0002923543,
1.17375,0.0078157028,
1.174,0.0104898969,
1.17425,0.0074410895,
1.1745,-0.0009505192,
1.17475,0.0069093704,
1.175,0.0103948871,
1.17525,0.0078477282,
1.1755,0.0027454167,
1.17575,0.0046480875,
1.176,0.0056871772,
1.17625,-0.0015387051,
1.1765,-0.0065584006,
1.17675,0.0011793368,
1.177,0.0007248702,
1.17725,-0.0080357958,
1.1775,-0.0086498838,
1.17775,0.0008292130,
1.178,0.0077844295,
1.17825,0.0057476009,
1.1785,0.0000546048,
1.17875,0.0028968346,
1.179,0.0056573628,
1.17925,0.0102096647,
1.1795,0.0080332691,
1.17975,0.0073462948,
1.18,0.0075363871,
1.18025,0.0097894380,
1.1805,0.0069572828,
1.18075,0.0054415502,
1.181,0.0131854303,
1.18125,0.0143284500,
1.1815,0.0053941244,
1.18175,-0.0005559236,
1.182,0.0076054027,
1.18225,0.0089340135,
1.1825,0.0029584463,
1.18275,-0.0059302920,
1.183,-0.0086138723,
1.18325,-0.0004803228,
1.1835,0.0023943048,
1.18375,-0.0016776986,
1.184,0.0038429322,
1.18425,0.0057903891,
1.1845,0.0074977605,
1.18475,0.0040901834,
1.185,0.0067400020,
1.18525,0.0114498092,
1.1855,0.0138297202,
1.18575,0.0029072585,
1.186,-0.0004504453,
1.18625,0.0029706052,
1.1865,0.0044562765,
1.18675,-0.0011945595,
1.187,-0.0090686567,
1.18725,-0.0052382275,
1.1875,0.0036678461,
1.18775,0.0002551177,
1.188,-0.0015117999,
1.18825,-0.0000646416,
1.1885,0.0076907137,
1.18875,0.0035714454,
1.189,0.0007497144,
1.18925,0.0044067497,
1.1895,0.0089663835,
1.18975,0.0079107638,
1.19,-0.0014460350,
1.19025,-0.0006994323,
1.1905,0.0021688277,
1.19075,0.0025304137,
1.191,0.0024594162,
1.19125,-0.0033548253,
1.1915,-0.0034207692,
1.19175,0.0033147170,
1.192,0.0006156972,
1.19225,-0.0073459037,
1.1925,-0.0009231529,
1.19275,0.0036369998,
1.193,0.0021329843,
1.19325,-0.0051397337,
1.1935,-0.0049427110,
1.19375,0.0021989085,
1.194,0.0000901906,
1.19425,-0.0074978070,
1.1945,-0.0054072728,
1.19475,0.0006649070,
1.195,0.0010893310,
1.19525,-0.0023519939,
1.1955,-0.0029094280,
1.19575,0.0000920198,
1.196,0.0027607214,
1.19625,-0.0044087721,
1.1965,-0.0097923586,
1.19675,-0.0074893418,
1.197,-0.0062045730,
1.19725,-0.0085762963,
1.1975,-0.0124162259,
1.19775,-0.0110051371,
1.198,0.0000250769,
1.19825,0.0003160461,
1.1985,-0.0043422119,
1.19875,-0.0030978597,
1.199,0.0033064894,
1.19925,0.0039164266,
1.1995,-0.0045944820,
1.19975,-0.0101393797,
1.2,-0.0062360270,
1.20025,-0.0020502890,
1.2005,-0.0098027736,
1.20075,-0.0167275984,
1.201,-0.0107510397,
1.20125,-0.0071536703,
1.2015,-0.0080808513,
1.20175,-0.0150700705,
1.202,-0.0073974216,
1.20225,-0.0009846839,
1.2025,-0.0043485682,
1.20275,-0.0082044508,
1.203,-0.0044405116,
1.20325,0.0048991577,
1.2035,0.0031473846,
1.20375,-0.0048388010,
1.204,-0.0028754254,
1.20425,0.0032365667,
1.2045,0.0060352781,
1.20475,0.0030386194,
1.205,-0.0011183223,
1.20525,0.0014583381,
1.2055,0.0049853167,
1.20575,-0.0001050201,
1.206,-0.0024187271,
1.20625,0.0023204067,
1.2065,0.0017441089,
1.20675,-0.0046080914,
1.207,-0.0093803443,
1.20725,-0.0081402417,
1.2075,-0.0005550226,
1.20775,0.0030391701,
1.208,-0.0032696845,
1.20825,-0.0024202003,
1.2085,0.0078378925,
1.20875,0.0142115895,
1.209,0.0078449771,
1.20925,0.0037593392,
1.2095,0.0067360923,
1.20975,0.0110988673,
1.21,0.0038272513,
1.21025,-0.0021243813,
1.2105,0.0038810784,
1.21075,0.0016179194,
1.211,-0.0087902555,
1.21125,-0.0155595420,
1.2115,-0.0098390607,
1.21175,-0.0033678967,
1.212,-0.0027298294,
1.21225,-0.0083478950,
1.2125,-0.0009739584,
1.21275,0.0064932578,
1.213,0.0092289289,
1.21325,0.0056069689,
1.2135,0.0018019142,
1.21375,0.0085416958,
1.214,0.0130802263,
1.21425,0.0081895674,
1.2145,0.0078054946,
1.21475,0.0120345922,
1.215,0.0134903491,
1.21525,0.0059789233,
1.2155,0.0010839934,
1.21575,0.0034582752,
1.216,0.0098983012,
1.21625,0.0042520659,
1.2165,-0.0050795875,
1.21675,-0.0066916831,
1.217,0.0033867192,
1.21725,0.0042814468,
1.2175,-0.0034922708,
1.21775,-0.0000619748,
1.218,0.0065551833,
1.21825,0.0098840017,
1.2185,0.0060702125,
1.21875,0.0073443986,
1.219,0.0116727594,
1.21925,0.0152409310,
1.2195,0.0098541118,
1.21975,0.0034243476,
1.22,0.0058315657,
1.22025,0.0110097462,
1.2205,0.0070299786,
1.22075,-0.0045743259,
1.221,-0.0023307689,
1.22125,-0.0001891104,
1.2215,0.0005286789,
1.22175,-0.0059273951,
1.222,-0.0060819285,
1.22225,0.0048519275,
1.2225,0.0039477153,
1.22275,-0.0012529448,
1.223,0.0024584515,
1.22325,0.0083833709,
1.2235,0.0079377573,
1.22375,0.0017242096,
1.224,-0.0028374328,
1.22425,0.0007222847,
1.2245,0.0103896195,
1.22475,0.0086267209,
1.225,0.0016675568,
1.22525,-0.0015744434,
1.2255,0.0029865711,
1.22575,0.0053840945,
1.226,-0.0039099255,
1.22625,-0.0033349660,
1.2265,0.0030430113,
1.22675,-0.0012790859,
1.227,-0.0088999812,
1.22725,-0.0098102903,
1.2275,-0.0015294836,
1.22775,-0.0005382299,
1.228,-0.0083850846,
1.22825,-0.0116985328,
1.2285,-0.0056147268,
1.22875,0.0023760581,
1.229,-0.0023854021,
1.22925,-0.0084002661,
1.2295,-0.0045354762,
1.22975,-0.0015778637,
1.23,-0.0015559620,
1.23025,-0.0081543401,
1.2305,-0.0084569333,
1.23075,-0.0051350421,
1.231,-0.0101240370,
1.23125,-0.0169089027,
1.2315,-0.0107140113,
1.23175,-0.0022776281,
1.232,-0.0024266809,
1.23225,-0.0063053076,
1.2325,-0.0101799686,
1.23275,-0.0013662470,
1.233,0.0028546352,
1.23325,-0.0025623706,
1.2335,-0.0090444293,
1.23375,-0.0046869209,
1.234,-0.0023162025,
1.23425,-0.0038680972,
1.2345,-0.0155144166,
1.23475,-0.0114132697,
1.235,-0.0041638073,
1.23525,-0.0078762984,
1.2355,-0.0096152555,
1.23575,-0.0053561456,
1.236,0.0046645715,
1.23625,0.0044290884,
1.2365,-0.0017905222,
1.23675,-0.0027960325,
1.237,0.0053573255,
1.23725,0.0086813495,
1.2375,-0.0003601659,
1.23775,-0.0013785644,
1.238,-0.0003456683,
1.23825,0.0009869523,
1.2385,-0.0000754495,
1.23875,-0.0062122103,
1.239,0.0014965178,
1.23925,0.0042449292,
1.2395,0.0006426101,
1.23975,-0.0053252694,
1.24,-0.0015054110,
1.24025,0.0048962627,
1.2405,0.0047087711,
1.24075,-0.0011221530,
1.241,-0.0071674609,
1.24125,-0.0033977241,
1.2415,0.0019920247,
1.24175,-0.0045375563,
1.242,-0.0046164533,
1.24225,-0.0025579371,
1.2425,0.0046337014,
1.24275,0.0000796897,
1.243,-0.0025430738,
1.24325,0.0057979031,
1.2435,0.0100733070,
1.24375,0.0014417735,
1.244,-0.0067897551,
1.24425,-0.0071301479,
1.2445,0.0002569641,
1.24475,-0.0017958031,
1.245,-0.0098396521,
1.24525,-0.0098016821,
1.2455,-0.0032359492,
1.24575,-0.0034381440,
1.246,-0.0043135313,
1.24625,-0.0009317945,
1.2465,0.0053022821,
1.24675,0.0119327903,
1.247,0.0099957138,
1.24725,0.0055866949,
1.2475,0.0090050688,
1.24775,0.0118122585,
1.248,0.0046313684,
1.24825,0.0000522842,
1.2485,0.0051088938,
1.24875,0.0129566565,
1.249,0.0066442154,
1.24925,-0.0010450856,
1.2495,-0.0039561852,
1.24975,0.0052590892,
1.25,0.0059593776,
1.25025,0.0015394222,
1.2505,0.0026884747,
1.25075,0.0060240948,
1.251,0.0051841140,
1.25125,0.0026461608,
1.2515,0.0005356089,
1.25175,0.0070981141,
1.252,0.0098965773,
1.25225,0.0051224162,
1.2525,0.0017449656,
1.25275,0.0082917428,
1.253,0.0161927156,
1.25325,0.0133561799,
1.2535,0.0042338772,
1.25375,0.0079865670,
1.254,0.0192788243,
1.25425,0.0160957910,
1.2545,0.0041725724,
1.25475,0.0044724164,
1.255,0.0060235504,
1.25525,0.0009099013,
1.2555,-0.0055625420,
1.25575,-0.0055238376,
1.256,0.0016017419,
1.25625,-0.0013301526,
1.2565,-0.0077374214,
1.25675,-0.0057314159,
1.257,0.0009899734,
1.25725,0.0034331959,
1.2575,0.0022663600,
1.25775,-0.0021537647,
1.258,-0.0021631499,
1.25825,0.0049380236,
1.2585,0.0047434024,
1.25875,-0.0025704582,
1.259,0.0001454434,
1.25925,0.0039154142,
1.2595,0.0047084880,
1.25975,-0.0031106137,
1.26,-0.0019932701,
1.26025,0.0027309000,
1.2605,0.0031973214,
1.26075,-0.0062823445,
1.261,-0.0076124161,
1.26125,-0.0014663696,
1.2615,-0.0025358358,
1.26175,-0.0092612319,
1.262,-0.0162951257,
1.26225,-0.0088683926,
1.2625,-0.0045016352,
1.26275,-0.0078724837,
1.263,-0.0114011616,
1.26325,-0.0068235327,
1.2635,-0.0027531236,
1.26375,-0.0028050602,
1.264,-0.0036960177,
1.26425,-0.0028044686,
1.2645,0.0025676489,
1.26475,0.0020596338,
1.265,-0.0080984151,
1.26525,-0.0091413185,
1.2655,-0.0046324767,
1.26575,-0.0023649822,
1.266,-0.0069165081,
1.26625,-0.0125823589,
1.2665,-0.0078739710,
1.26675,0.0010755593,
1.267,-0.0041364068,
1.26725,-0.0064234668,
1.2675,-0.0055400371,
1.26775,0.0007951714,
1.268,-0.0030984648,
1.26825,-0.0074234256,
1.2685,-0.0055356002,
1.26875,-0.0011576848,
1.269,-0.0035136282,
1.26925,-0.0114489906,
1.2695,-0.0062153167,
1.26975,0.0028748859,
1.27,0.0052680732,
1.27025,0.0015977826,
1.2705,0.0031304869,
1.27075,0.0108981580,
1.271,0.0134439813,
1.27125,0.0059414590,
1.2715,0.0023711494,
1.27175,0.0057125557,
1.272,0.0062880861,
1.27225,-0.0016765634,
1.2725,-0.0039459663,
1.27275,-0.0018780390,
1.273,0.0008783630,
1.27325,-0.0041096574,
1.2735,-0.0090194875,
1.27375,-0.0035534173,
1.274,0.0006490565,
1.27425,-0.0009602300,
1.2745,-0.0038615428,
1.27475,-0.0099497009,
1.275,-0.0028713481,
1.27525,0.0037998718,
1.2755,-0.0015014377,
1.27575,-0.0060547730,
1.276,-0.0013500632,
1.27625,0.0006834075,
1.2765,-0.0002038495,
1.27675,-0.0038737445,
1.277,0.0028015450,
1.27725,0.0058047324,
1.2775,-0.0032215088,
1.27775,-0.0076627503,
1.278,-0.0011997810,
1.27825,0.0046061650,
1.2785,-0.0022190791,
1.27875,-0.0119491667,
1.279,-0.0057742465,
1.27925,-0.0057529956,
1.2795,-0.0023282706,
1.27975,-0.0057635503,
1.28,-0.0023963514,
1.28025,0.0027047449,
1.2805,0.0044935979,
1.28075,0.0059875664,
1.281,0.0061955517,
1.28125,0.0144127859,
1.2815,0.0133946436,
1.28175,0.0070716576,
1.282,0.0021399781,
1.28225,0.0064894473,
1.2825,0.0127164228,
1.28275,0.0100936042,
1.283,0.0002469324,
1.28325,-0.0006463000,
1.2835,0.0053485553,
1.28375,0.0032708223,
1.284,-0.0027160302,
1.28425,-0.0027246415,
1.2845,0.0025729761,
1.28475,0.0009114944,
1.285,-0.0039394945,
1.28525,-0.0006400025,
1.2855,0.0051513403,
1.28575,0.0069070184,
1.286,-0.0005417360,
1.28625,0.0034120311,
1.2865,0.0064392705,
1.28675,0.0143302940,
1.287,0.0088075586,
1.28725,0.0054132305,
1.2875,0.0131295575,
1.28775,0.0142608192,
1.288,0.0119910287,
1.28825,0.0063535720,
1.2885,0.0070600752,
1.28875,0.0094194980,
1.289,0.0033910105,
1.28925,-0.0043511800,
1.2895,-0.0007253839,
1.28975,0.0037969323,
1.29,0.0014851376,
1.29025,-0.0022242984,
1.2905,-0.0023829257,
1.29075,0.0020389855,
1.291,0.0074239220,
1.29125,0.0057939198,
1.2915,-0.0011627716,
1.29175,0.0040206742,
1.292,0.0064391219,
1.29225,0.0049418393,
1.2925,-0.0007447859,
1.29275,0.0007537816,
1.293,0.0036928705,
1.29325,-0.0019765513,
1.2935,-0.0120646004,
1.29375,-0.0077357776,
1.294,0.0004439487,
1.29425,-0.0029441088,
1.2945,-0.0070167668,
1.29475,-0.0041032215,
1.295,0.0007188530,
1.29525,0.0006140093,
1.2955,-0.0069295550,
1.29575,-0.0044828393,
1.296,-0.0009260103,
1.29625,-0.0031629123,
1.2965,-0.0087904874,
1.29675,-0.0084182350,
1.297,-0.0054781861,
1.29725,-0.0043277536,
1.2975,-0.0050669638,
1.29775,-0.0101403994,
1.298,-0.0017242653,
1.29825,0.0034955505,
1.2985,0.0012201624,
1.29875,-0.0042264401,
1.299,-0.0017395952,
1.29925,0.0015599937,
1.2995,0.0045169839,
1.29975,-0.0047915345,
1.3,-0.0066156350,
1.30025,0.0010789179,
1.3005,-0.0000585289,
1.30075,-0.0058740908,
1.301,-0.0059702052,
1.30125,-0.0016780595,
1.3015,-0.0009011196,
1.30175,-0.0052551278,
1.302,-0.0074361800,
1.30225,-0.0050194976,
1.3025,-0.0025219019,
1.30275,-0.0118145775,
1.303,-0.0120126875,
1.30325,-0.0056796940,
1.3035,-0.0003511092,
1.30375,-0.0020075704,
1.304,-0.0070897052,
1.30425,-0.0020538508,
1.3045,0.0042211581,
1.30475,0.0045280713,
1.305,0.0045408513,
1.30525,0.0027780503,
1.3055,0.0056715426,
1.30575,0.0001309973,
1.306,-0.0047525503,
1.30625,-0.0053495765,
1.3065,-0.0007471663,
1.30675,-0.0055379653,
1.307,-0.0099812541,
1.30725,-0.0116539448,
1.3075,-0.0081061376,
1.30775,0.0004940543,
1.308,-0.0013758695,
1.30825,-0.0118412059,
1.3085,-0.0068035917,
1.30875,0.0013957185,
1.309,0.0048408443,
1.30925,-0.0021432391,
1.3095,-0.0037112497,
1.30975,0.0008879117,
1.31,0.0026377232,
1.31025,-0.0027286187,
1.3105,0.0002289219,
