Date,2020-11-26 16:02:42
Filename,STFMK-20201105-LW19-2373_20201126_160242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0655,0.0096816383,
1.06575,0.0016342897,
1.066,-0.0027726893,
1.06625,-0.0015127405,
1.0665,-0.0006131019,
1.06675,-0.0075727957,
1.067,-0.0119650848,
1.06725,-0.0119654741,
1.0675,-0.0021946516,
1.06775,0.0019492105,
1.068,-0.0033084396,
1.06825,-0.0023973270,
1.0685,0.0054276027,
1.06875,0.0131271034,
1.069,0.0084505687,
1.06925,0.0021851966,
1.0695,0.0062090317,
1.06975,0.0077981176,
1.07,0.0016883215,
1.07025,-0.0063636731,
1.0705,0.0009603642,
1.07075,0.0010120058,
1.071,-0.0073095178,
1.07125,-0.0137848118,
1.0715,-0.0090561155,
1.07175,-0.0033412348,
1.072,-0.0051751509,
1.07225,-0.0094798468,
1.0725,-0.0083766822,
1.07275,-0.0065547461,
1.073,0.0022387335,
1.07325,-0.0019720206,
1.0735,-0.0026259080,
1.07375,-0.0025748995,
1.074,-0.0006908934,
1.07425,-0.0049672020,
1.0745,-0.0120218452,
1.07475,-0.0063242456,
1.075,0.0023486633,
1.07525,-0.0038433084,
1.0755,-0.0092373593,
1.07575,-0.0049302815,
1.076,0.0038734186,
1.07625,-0.0007798578,
1.0765,-0.0095980344,
1.07675,-0.0105014797,
1.077,-0.0047304267,
1.07725,-0.0065547228,
1.0775,-0.0136027383,
1.07775,-0.0148752425,
1.078,-0.0057302099,
1.07825,-0.0036281096,
1.0785,-0.0013850937,
1.07875,-0.0014005401,
1.079,0.0036544376,
1.07925,0.0096963989,
1.0795,0.0026693498,
1.07975,-0.0038389014,
1.08,-0.0005864055,
1.08025,0.0063553522,
1.0805,0.0050212797,
1.08075,-0.0027665019,
1.081,-0.0080675622,
1.08125,-0.0015690143,
1.0815,0.0050569018,
1.08175,-0.0053780549,
1.082,-0.0062089697,
1.08225,0.0043837256,
1.0825,0.0054796422,
1.08275,0.0012441218,
1.083,-0.0016913539,
1.08325,0.0045977444,
1.0835,0.0075463532,
1.08375,-0.0021881652,
1.084,-0.0047733327,
1.08425,0.0000754695,
1.0845,0.0049643796,
1.08475,0.0003670583,
1.085,-0.0070589310,
1.08525,-0.0063352338,
1.0855,0.0015341614,
1.08575,0.0037831101,
1.086,-0.0013674041,
1.08625,-0.0016862614,
1.0865,0.0021066542,
1.08675,0.0016487390,
1.087,-0.0056416513,
1.08725,-0.0072350260,
1.0875,0.0017731693,
1.08775,0.0019426760,
1.088,-0.0059811627,
1.08825,-0.0079009505,
1.0885,-0.0002696870,
1.08875,0.0077497307,
1.089,0.0056657065,
1.08925,-0.0029377919,
1.0895,0.0003819568,
1.08975,0.0050240671,
1.09,0.0088555999,
1.09025,0.0000703572,
1.0905,-0.0018075116,
1.09075,0.0021641739,
1.091,0.0017659569,
1.09125,-0.0034859823,
1.0915,-0.0021686670,
1.09175,0.0089011183,
1.092,0.0085196588,
1.09225,0.0009057060,
1.0925,0.0012461382,
1.09275,0.0094212824,
1.093,0.0159138869,
1.09325,0.0067121121,
1.0935,0.0004680385,
1.09375,0.0035115834,
1.094,0.0065081231,
1.09425,0.0054836762,
1.0945,0.0020887896,
1.09475,0.0038034888,
1.095,0.0047995858,
1.09525,0.0070156581,
1.0955,0.0062083825,
1.09575,0.0072505716,
1.096,0.0130506875,
1.09625,0.0135082556,
1.0965,0.0070017101,
1.09675,0.0033689621,
1.097,0.0085025458,
1.09725,0.0132916048,
1.0975,0.0069905948,
1.09775,-0.0029190967,
1.098,-0.0049354187,
1.09825,0.0085537136,
1.0985,0.0034587681,
1.09875,-0.0021231784,
1.099,0.0010704350,
1.09925,0.0076011289,
1.0995,0.0030158432,
1.09975,-0.0024921286,
1.1,-0.0012081217,
1.10025,0.0028933247,
1.1005,0.0016010841,
1.10075,-0.0077844434,
1.101,-0.0068138777,
1.10125,0.0003835020,
1.1015,0.0029192921,
1.10175,-0.0030425456,
1.102,-0.0047672666,
1.10225,-0.0000112413,
1.1025,0.0104934108,
1.10275,0.0073687043,
1.103,-0.0029831615,
1.10325,0.0005751352,
1.1035,0.0046788328,
1.10375,-0.0028870893,
1.104,-0.0064018480,
1.10425,-0.0049284240,
1.1045,-0.0001989338,
1.10475,-0.0071182298,
1.105,-0.0111148274,
1.10525,-0.0103035402,
1.1055,-0.0041445838,
1.10575,-0.0029547075,
1.106,-0.0036681865,
1.10625,-0.0068980576,
1.1065,-0.0014202158,
1.10675,0.0037954692,
1.107,0.0005682824,
1.10725,-0.0048932256,
1.1075,-0.0005713488,
1.10775,0.0022939672,
1.108,-0.0011310112,
1.10825,-0.0118785333,
1.1085,-0.0082404250,
1.10875,-0.0034981621,
1.109,-0.0067267725,
1.10925,-0.0117809689,
1.1095,-0.0107870447,
1.10975,0.0004732384,
1.11,0.0032469928,
1.11025,-0.0071378015,
1.1105,-0.0009408805,
1.11075,0.0004194930,
1.111,-0.0007022807,
1.11125,-0.0062433276,
1.1115,-0.0073303729,
1.11175,0.0000184701,
1.112,0.0028310230,
1.11225,-0.0014411418,
1.1125,-0.0060404129,
1.11275,0.0046054069,
1.113,0.0077633653,
1.11325,0.0055040070,
1.1135,-0.0003885342,
1.11375,-0.0056260615,
1.114,-0.0006998784,
1.11425,-0.0003659773,
1.1145,-0.0101410616,
1.11475,-0.0142563172,
1.115,-0.0090314886,
1.11525,-0.0084734308,
1.1155,-0.0133250244,
1.11575,-0.0105679315,
1.116,-0.0014908741,
1.11625,0.0032326118,
1.1165,-0.0030919523,
1.11675,-0.0043139001,
1.117,0.0052104010,
1.11725,0.0081973104,
1.1175,0.0032000288,
1.11775,0.0002542251,
1.118,0.0015613234,
1.11825,0.0056593311,
1.1185,0.0029197803,
1.11875,-0.0040990217,
1.119,-0.0033425775,
1.11925,-0.0014115279,
1.1195,-0.0014383752,
1.11975,-0.0087360488,
1.12,-0.0054460089,
1.12025,0.0002637181,
1.1205,0.0026347945,
1.12075,-0.0065542217,
1.121,-0.0062364507,
1.12125,0.0006758155,
1.1215,0.0017853314,
1.12175,-0.0030001102,
1.122,-0.0066062845,
1.12225,-0.0032559128,
1.1225,0.0042557367,
1.12275,0.0044896929,
1.123,-0.0003686579,
1.12325,0.0037449207,
1.1235,0.0122382604,
1.12375,0.0105839521,
1.124,0.0028434724,
1.12425,0.0030109235,
1.1245,0.0081326682,
1.12475,0.0066335616,
1.125,-0.0018398012,
1.12525,-0.0058497731,
1.1255,0.0010302424,
1.12575,0.0042487863,
1.126,-0.0023395850,
1.12625,-0.0014610768,
1.1265,0.0074783554,
1.12675,0.0133103561,
1.127,0.0059360554,
1.12725,0.0102421436,
1.1275,0.0143027417,
1.12775,0.0126420930,
1.128,0.0101484079,
1.12825,0.0049821958,
1.1285,0.0052757026,
1.12875,0.0089098644,
1.129,0.0050771469,
1.12925,0.0006730679,
1.1295,0.0023976138,
1.12975,0.0074730464,
1.13,0.0122638382,
1.13025,0.0075679929,
1.1305,0.0001126884,
1.13075,0.0068300469,
1.131,0.0098774675,
1.13125,0.0002232763,
1.1315,-0.0009942459,
1.13175,0.0027570969,
1.132,0.0058722701,
1.13225,-0.0002375797,
1.1325,-0.0069671166,
1.13275,-0.0018875583,
1.133,0.0065195798,
1.13325,-0.0000438994,
1.1335,-0.0024812634,
1.13375,0.0000346489,
1.134,0.0010451935,
1.13425,0.0012190953,
1.1345,-0.0059775719,
1.13475,-0.0107240938,
1.135,-0.0015993834,
1.13525,0.0004269613,
1.1355,-0.0030429801,
1.13575,-0.0038974381,
1.136,-0.0011551444,
1.13625,0.0019334217,
1.1365,-0.0006282167,
1.13675,-0.0056177126,
1.137,0.0042221225,
1.13725,0.0113484710,
1.1375,0.0012374367,
1.13775,-0.0023355554,
1.138,0.0033072836,
1.13825,0.0019212923,
1.1385,-0.0007273727,
1.13875,-0.0117170736,
1.139,-0.0080762329,
1.13925,-0.0035967343,
1.1395,-0.0045947228,
1.13975,-0.0078773582,
1.14,-0.0097437631,
1.14025,-0.0057522901,
1.1405,-0.0011414683,
1.14075,-0.0034174025,
1.141,-0.0012620770,
1.14125,0.0049738847,
1.1415,0.0045248955,
1.14175,-0.0043655555,
1.142,-0.0103607308,
1.14225,-0.0068008229,
1.1425,-0.0014892012,
1.14275,-0.0065341662,
1.143,-0.0184246544,
1.14325,-0.0145003106,
1.1435,-0.0076090940,
1.14375,-0.0085460860,
1.144,-0.0102702193,
1.14425,-0.0076136198,
1.1445,-0.0037212293,
1.14475,-0.0014079851,
1.145,-0.0040786215,
1.14525,-0.0021551941,
1.1455,0.0032847489,
1.14575,-0.0017107257,
1.146,-0.0056372620,
1.14625,-0.0026937746,
1.1465,0.0030322839,
1.14675,0.0045413189,
1.147,0.0027420826,
1.14725,-0.0032907166,
1.1475,-0.0014525664,
1.14775,0.0050575840,
1.148,0.0004242997,
1.14825,-0.0028472350,
1.1485,-0.0067539518,
1.14875,-0.0027923593,
1.149,-0.0046456647,
1.14925,-0.0128099341,
1.1495,-0.0112014590,
1.14975,-0.0057433359,
1.15,-0.0068495609,
1.15025,-0.0134812845,
1.1505,-0.0075149373,
1.15075,0.0013163388,
1.151,0.0053155674,
1.15125,0.0034834747,
1.1515,0.0001440042,
1.15175,0.0082738902,
1.152,0.0123741608,
1.15225,0.0080329115,
1.1525,0.0029028489,
1.15275,0.0035542650,
1.153,0.0017162403,
1.15325,0.0027346751,
1.1535,-0.0039059147,
1.15375,-0.0045876931,
1.154,0.0042086085,
1.15425,-0.0046835071,
1.1545,-0.0061733574,
1.15475,-0.0006095422,
1.155,0.0042613833,
1.15525,0.0037165112,
1.1555,-0.0019061887,
1.15575,-0.0054729641,
1.156,-0.0029291573,
1.15625,0.0011034328,
1.1565,-0.0021805081,
1.15675,-0.0012638692,
1.157,0.0055651562,
1.15725,0.0074891550,
1.1575,0.0062610665,
1.15775,0.0015663811,
1.158,0.0076045659,
1.15825,0.0160272904,
1.1585,0.0061614537,
1.15875,0.0003677597,
1.159,-0.0000252594,
1.15925,0.0068930527,
1.1595,0.0026064902,
1.15975,-0.0042188037,
1.16,-0.0001717544,
1.16025,0.0054169497,
1.1605,0.0077716177,
1.16075,0.0052930187,
1.161,0.0056999079,
1.16125,0.0095348321,
1.1615,0.0028869242,
1.16175,0.0036389721,
1.162,0.0009662946,
1.16225,0.0063581225,
1.1625,0.0083572920,
1.16275,0.0025770010,
1.163,-0.0027934383,
1.16325,0.0008376013,
1.1635,0.0077971220,
1.16375,0.0084606707,
1.164,0.0047059739,
1.16425,0.0036154101,
1.1645,0.0067018205,
1.16475,0.0097405463,
1.165,0.0037767361,
1.16525,0.0050346265,
1.1655,0.0101798978,
1.16575,0.0032409860,
1.166,-0.0052947542,
1.16625,-0.0052947802,
1.1665,0.0011824939,
1.16675,0.0018524646,
1.167,-0.0033959409,
1.16725,-0.0051873573,
1.1675,0.0007716516,
1.16775,0.0084377099,
1.168,0.0052302014,
1.16825,-0.0011481302,
1.1685,0.0037503699,
1.16875,0.0024585184,
1.169,0.0036139521,
1.16925,-0.0008344630,
1.1695,-0.0020454025,
1.16975,0.0024121893,
1.17,0.0032852695,
1.17025,-0.0032021273,
1.1705,0.0004748624,
1.17075,0.0051478599,
1.171,0.0075089103,
1.17125,0.0001144974,
1.1715,-0.0020278809,
1.17175,0.0033723793,
1.172,0.0052649425,
1.17225,-0.0014326100,
1.1725,-0.0038353030,
1.17275,-0.0047185337,
1.173,-0.0031063575,
1.17325,-0.0078390511,
1.1735,-0.0101523139,
1.17375,-0.0075406064,
1.174,-0.0008300530,
1.17425,-0.0002457334,
1.1745,-0.0034098048,
1.17475,-0.0032563629,
1.175,0.0031779404,
1.17525,0.0033784495,
1.1755,-0.0032225261,
1.17575,-0.0019086655,
1.176,0.0000589421,
1.17625,0.0011883698,
1.1765,-0.0107076112,
1.17675,-0.0126174297,
1.177,-0.0091282101,
1.17725,-0.0074553788,
1.1775,-0.0151503906,
1.17775,-0.0157425143,
1.178,-0.0126175946,
1.17825,-0.0084895259,
1.1785,-0.0075381165,
1.17875,-0.0094130328,
1.179,-0.0070770914,
1.17925,0.0009554059,
1.1795,-0.0022111433,
1.17975,-0.0042448235,
1.18,-0.0056423242,
1.18025,-0.0027235181,
1.1805,-0.0049629724,
1.18075,-0.0072927373,
1.181,-0.0101150954,
1.18125,-0.0019203342,
1.1815,0.0046504051,
1.18175,0.0002496222,
1.182,-0.0039398735,
1.18225,0.0008565080,
1.1825,0.0027180719,
1.18275,0.0013151286,
1.183,-0.0067925551,
1.18325,-0.0043211509,
1.1835,-0.0013143432,
1.18375,-0.0063853133,
1.184,-0.0106472708,
1.18425,-0.0064328704,
1.1845,0.0017088719,
1.18475,0.0019735352,
1.185,0.0000731789,
1.18525,-0.0001287556,
1.1855,0.0065695150,
1.18575,0.0066041197,
1.186,0.0027016851,
1.18625,0.0006975147,
1.1865,0.0056111934,
1.18675,0.0053330855,
1.187,0.0015586488,
1.18725,-0.0046484582,
1.1875,0.0008265368,
1.18775,0.0031161066,
1.188,0.0003184589,
1.18825,-0.0050328812,
1.1885,0.0018643071,
1.18875,0.0095412536,
1.189,0.0100804670,
1.18925,0.0007080066,
1.1895,-0.0007026686,
1.18975,0.0014958410,
1.19,0.0064707710,
1.19025,-0.0020057550,
1.1905,-0.0039474112,
1.19075,-0.0014106182,
1.191,-0.0001818574,
1.19125,-0.0059446068,
1.1915,-0.0060673365,
1.19175,0.0042276606,
1.192,0.0072301589,
1.19225,0.0000063599,
1.1925,-0.0063728681,
1.19275,0.0017793763,
1.193,0.0097590862,
1.19325,0.0021512343,
1.1935,-0.0028783747,
1.19375,0.0005010020,
1.194,0.0027897437,
1.19425,0.0035897268,
1.1945,0.0010540825,
1.19475,0.0049812328,
1.195,0.0049262280,
1.19525,0.0039694677,
1.1955,0.0054398575,
1.19575,0.0084783155,
1.196,0.0125638526,
1.19625,0.0115710860,
1.1965,0.0033980722,
1.19675,-0.0025668857,
1.197,0.0001497686,
1.19725,0.0080955578,
1.1975,0.0043948116,
1.19775,-0.0040695891,
1.198,-0.0058722077,
1.19825,0.0073546208,
1.1985,0.0076106656,
1.19875,0.0032613517,
1.199,0.0087546632,
1.19925,0.0111476565,
1.1995,0.0077758399,
1.19975,0.0012578329,
1.2,0.0021824082,
1.20025,0.0104225939,
1.2005,0.0070100240,
1.20075,-0.0014611974,
1.201,-0.0004679209,
1.20125,0.0059514903,
1.2015,0.0101789944,
1.20175,0.0075686080,
1.202,0.0013901899,
1.20225,0.0038329447,
1.2025,0.0086011421,
1.20275,0.0071247155,
1.203,0.0012967862,
1.20325,0.0017108375,
1.2035,0.0050074882,
1.20375,0.0030492458,
1.204,-0.0021332831,
1.20425,-0.0014989779,
1.2045,0.0064871395,
1.20475,0.0016716652,
1.205,-0.0038173657,
1.20525,-0.0047604293,
1.2055,0.0016513888,
1.20575,0.0059214444,
1.206,0.0018010054,
1.20625,-0.0041281870,
1.2065,-0.0019161905,
1.20675,0.0026057309,
1.207,-0.0003688186,
1.20725,-0.0078516956,
1.2075,-0.0051013064,
1.20775,-0.0015447421,
1.208,-0.0056034052,
1.20825,-0.0147216413,
1.2085,-0.0114278831,
1.20875,-0.0011153787,
1.209,-0.0007735749,
1.20925,-0.0072031119,
1.2095,-0.0057578385,
1.20975,0.0014588144,
1.21,0.0038734949,
1.21025,-0.0025653036,
1.2105,-0.0043898532,
1.21075,-0.0024165688,
1.211,-0.0065893657,
1.21125,-0.0076534236,
1.2115,-0.0148564288,
1.21175,-0.0108956974,
1.212,-0.0083887875,
1.21225,-0.0111931553,
1.2125,-0.0126301413,
1.21275,-0.0056935293,
1.213,0.0027220096,
1.21325,0.0016109564,
1.2135,-0.0050756405,
1.21375,-0.0096136481,
1.214,-0.0002191214,
1.21425,0.0021407111,
1.2145,-0.0028988519,
1.21475,-0.0094106644,
1.215,-0.0063958666,
1.21525,-0.0002477665,
1.2155,-0.0068663037,
1.21575,-0.0094466740,
1.216,-0.0037401684,
1.21625,0.0004609470,
1.2165,-0.0076528890,
1.21675,-0.0097490055,
1.217,-0.0043240162,
1.21725,-0.0012451697,
1.2175,-0.0015710234,
1.21775,-0.0121464226,
1.218,-0.0059084939,
1.21825,0.0009315427,
1.2185,0.0037271983,
1.21875,-0.0003408012,
1.219,-0.0010561625,
1.21925,0.0051033050,
1.2195,0.0076335943,
1.21975,0.0051052701,
1.22,0.0022446585,
1.22025,0.0081973523,
1.2205,0.0116455723,
1.22075,0.0005625791,
1.221,-0.0088895634,
1.22125,-0.0021252336,
1.2215,0.0004900811,
1.22175,-0.0031562131,
1.222,-0.0094031896,
1.22225,-0.0073561328,
1.2225,0.0002409352,
1.22275,0.0017251632,
1.223,-0.0019581162,
1.22325,0.0018285342,
1.2235,0.0082550561,
1.22375,0.0098341806,
1.224,0.0010704937,
1.22425,-0.0039595282,
1.2245,0.0024500119,
1.22475,0.0111441165,
1.225,-0.0009913424,
1.22525,-0.0032379143,
1.2255,-0.0003683305,
1.22575,0.0053853444,
1.226,0.0004574884,
1.22625,-0.0048253471,
1.2265,0.0020663582,
1.22675,0.0076145222,
1.227,-0.0014840654,
1.22725,-0.0029593625,
1.2275,0.0016933922,
1.22775,0.0003710553,
1.228,0.0018255666,
1.22825,-0.0029007697,
1.2285,-0.0002502226,
1.22875,0.0050980314,
1.229,0.0069199833,
1.22925,0.0040654107,
1.2295,0.0037742425,
1.22975,0.0085533801,
1.23,0.0158179421,
1.23025,0.0157041885,
1.2305,0.0041181860,
1.23075,0.0017698975,
1.231,0.0087426780,
1.23125,0.0046672081,
1.2315,-0.0009626090,
1.23175,-0.0012206348,
1.232,0.0055895653,
1.23225,0.0032513267,
1.2325,-0.0047337827,
1.23275,-0.0019211962,
1.233,0.0083531737,
1.23325,0.0082285665,
1.2335,0.0010970526,
1.23375,0.0015982277,
1.234,0.0072360090,
1.23425,0.0122558530,
1.2345,0.0098340632,
1.23475,0.0016829625,
1.235,0.0033341160,
1.23525,0.0127658639,
1.2355,0.0122552225,
1.23575,0.0063252724,
1.236,0.0054287682,
1.23625,0.0079969326,
1.2365,0.0062670512,
1.23675,0.0013127020,
1.237,0.0017838551,
1.23725,0.0094478717,
1.2375,0.0089890622,
1.23775,-0.0050702738,
1.238,-0.0070055085,
1.23825,0.0022113740,
1.2385,0.0031321647,
1.23875,-0.0032117590,
1.239,-0.0077782506,
1.23925,-0.0039045315,
1.2395,0.0024794759,
1.23975,0.0031492373,
1.24,-0.0036154224,
1.24025,0.0009706278,
1.2405,0.0024230191,
1.24075,-0.0025410214,
1.241,-0.0081751700,
1.24125,-0.0094542503,
1.2415,-0.0050437441,
1.24175,-0.0035954826,
1.242,-0.0128985457,
1.24225,-0.0158196464,
1.2425,-0.0053814990,
1.24275,-0.0054221191,
1.243,-0.0128456689,
1.24325,-0.0136089195,
1.2435,-0.0046552401,
1.24375,0.0041879001,
1.244,0.0000444740,
1.24425,-0.0073781107,
1.2445,-0.0017089667,
1.24475,0.0014890912,
1.245,-0.0039554951,
1.24525,-0.0077043232,
1.2455,-0.0076355361,
1.24575,-0.0036416464,
1.246,-0.0067118285,
1.24625,-0.0091511095,
1.2465,-0.0079990849,
1.24675,-0.0005247192,
1.247,0.0005130511,
1.24725,-0.0019697577,
1.2475,-0.0041151531,
1.24775,0.0002851448,
1.248,0.0036448019,
1.24825,-0.0010585210,
1.2485,-0.0098382691,
1.24875,-0.0056336755,
1.249,0.0006902836,
1.24925,-0.0033338913,
1.2495,-0.0123269837,
1.24975,-0.0063703600,
1.25,-0.0006239751,
1.25025,-0.0029435917,
1.2505,-0.0069013694,
1.25075,-0.0039638076,
1.251,-0.0011875252,
1.25125,0.0004096902,
1.2515,-0.0092601161,
1.25175,-0.0072225439,
1.252,0.0008959236,
1.25225,0.0024178789,
1.2525,-0.0042368583,
1.25275,-0.0084574530,
1.253,-0.0021691413,
1.25325,0.0045139873,
1.2535,0.0015584669,
1.25375,-0.0024950735,
1.254,0.0020676488,
1.25425,0.0086050890,
1.2545,-0.0004262911,
1.25475,-0.0063495133,
1.255,-0.0013837923,
1.25525,-0.0015941346,
1.2555,-0.0031506806,
1.25575,-0.0097927321,
1.256,-0.0137373079,
1.25625,-0.0076722885,
1.2565,-0.0003294840,
1.25675,-0.0045030783,
1.257,-0.0025317955,
1.25725,-0.0006397825,
1.2575,0.0055151056,
1.25775,0.0031267228,
1.258,-0.0004438969,
1.25825,0.0035193285,
1.2585,0.0091324644,
1.25875,-0.0014170452,
1.259,-0.0077117258,
1.25925,-0.0006155689,
1.2595,0.0064904704,
1.25975,0.0004611124,
1.26,-0.0055003818,
1.26025,-0.0007993329,
1.2605,0.0098129073,
1.26075,0.0089020440,
1.261,0.0042567351,
1.26125,0.0038246308,
1.2615,0.0077560362,
1.26175,0.0021767830,
1.262,0.0019996320,
1.26225,0.0003998155,
1.2625,0.0032350193,
1.26275,0.0056462074,
1.263,0.0009652385,
1.26325,-0.0008451208,
1.2635,0.0048028906,
1.26375,0.0140197463,
1.264,0.0142671159,
1.26425,0.0099392105,
1.2645,0.0013912086,
1.26475,0.0088531626,
1.265,0.0138715487,
1.26525,0.0028258869,
1.2655,0.0022780681,
1.26575,0.0103132250,
1.266,0.0045793601,
1.26625,-0.0022913364,
1.2665,-0.0022516777,
1.26675,0.0078618601,
1.267,0.0069928630,
1.26725,0.0013677019,
1.2675,0.0016430138,
1.26775,0.0108475573,
1.268,0.0141195953,
1.26825,0.0089033600,
1.2685,0.0031578823,
1.26875,0.0040688938,
1.269,0.0040550586,
1.26925,0.0090280063,
1.2695,-0.0010798393,
1.26975,-0.0008594168,
1.27,0.0027728372,
1.27025,0.0040135989,
1.2705,-0.0054915850,
1.27075,0.0000896521,
1.271,0.0095211212,
1.27125,0.0094504971,
1.2715,-0.0004343633,
1.27175,-0.0045564366,
1.272,0.0003841845,
1.27225,0.0035103653,
1.2725,-0.0030492330,
1.27275,-0.0082540028,
1.273,-0.0081493156,
1.27325,-0.0004523169,
1.2735,-0.0027969840,
1.27375,-0.0023371908,
1.274,-0.0011189823,
1.27425,0.0032200799,
1.2745,-0.0000535054,
1.27475,-0.0063785454,
1.275,-0.0049122069,
1.27525,0.0020534825,
1.2755,0.0018495987,
1.27575,-0.0071199522,
1.276,-0.0094160484,
1.27625,-0.0047794282,
1.2765,0.0009413611,
1.27675,-0.0064269057,
1.277,-0.0097132558,
1.27725,-0.0019795999,
1.2775,0.0023334485,
1.27775,-0.0028424053,
1.278,-0.0025063741,
1.27825,0.0016452803,
1.2785,0.0049179886,
1.27875,0.0017452828,
1.279,-0.0037573173,
1.27925,-0.0010895436,
1.2795,0.0033287737,
1.27975,-0.0042371708,
1.28,-0.0089282347,
1.28025,-0.0105750728,
1.2805,-0.0082669295,
1.28075,-0.0037543860,
1.281,-0.0030595807,
1.28125,-0.0072868234,
1.2815,-0.0012311242,
1.28175,0.0073074056,
1.282,0.0020882944,
1.28225,-0.0042874119,
1.2825,0.0013252469,
1.28275,0.0041425452,
1.283,-0.0012730334,
1.28325,-0.0104849702,
1.2835,-0.0065010875,
1.28375,-0.0012136010,
1.284,-0.0069200378,
1.28425,-0.0103364615,
1.2845,-0.0038704767,
1.28475,0.0014587409,
1.285,-0.0011861578,
1.28525,-0.0058644754,
1.2855,-0.0034404595,
1.28575,-0.0020444724,
1.286,0.0000462867,
1.28625,-0.0051457300,
1.2865,-0.0089810863,
1.28675,-0.0041204430,
1.287,-0.0040547345,
1.28725,-0.0067632468,
1.2875,-0.0075998860,
1.28775,-0.0000157681,
1.288,0.0033780981,
1.28825,0.0014334033,
1.2885,-0.0020708931,
1.28875,0.0023446342,
1.289,0.0063631106,
1.28925,0.0050421781,
1.2895,-0.0064658308,
1.28975,-0.0071550878,
1.29,-0.0032686843,
1.29025,-0.0013062787,
1.2905,-0.0087718135,
1.29075,-0.0111250719,
1.291,-0.0043747746,
1.29125,0.0022007602,
1.2915,-0.0039916909,
1.29175,-0.0029410170,
1.292,0.0066320342,
1.29225,0.0077704405,
1.2925,0.0001746397,
1.29275,-0.0018336338,
1.293,0.0035642944,
1.29325,0.0100768209,
1.2935,0.0032594977,
1.29375,-0.0048393682,
1.294,0.0033849955,
1.29425,0.0040784823,
1.2945,-0.0025205200,
1.29475,-0.0004194778,
1.295,-0.0012404617,
1.29525,0.0044283899,
1.2955,0.0064493557,
1.29575,0.0033173901,
1.296,0.0057366323,
1.29625,0.0061032707,
1.2965,0.0035682612,
1.29675,0.0006791633,
1.297,-0.0027236061,
1.29725,0.0012322846,
1.2975,0.0105552841,
1.29775,0.0073451619,
1.298,-0.0021839081,
1.29825,0.0039430517,
1.2985,0.0127001274,
1.29875,0.0086740414,
1.299,-0.0008226548,
1.29925,0.0014194305,
1.2995,0.0055946568,
1.29975,0.0025208422,
1.3,-0.0078654531,
1.30025,-0.0016240637,
1.3005,0.0035976667,
1.30075,0.0009750323,
1.301,-0.0009624144,
1.30125,0.0009600326,
1.3015,0.0084875505,
1.30175,0.0096094487,
1.302,0.0086940099,
1.30225,0.0066802511,
1.3025,0.0116533209,
1.30275,0.0135388151,
1.303,0.0117991660,
1.30325,0.0083250571,
1.3035,0.0074565387,
1.30375,0.0108486284,
1.304,0.0038856731,
1.30425,-0.0035733464,
1.3045,0.0040664263,
1.30475,0.0050824089,
1.305,0.0034453825,
1.30525,-0.0024531647,
1.3055,-0.0036124480,
1.30575,0.0051658922,
1.306,0.0057802121,
1.30625,-0.0003466282,
1.3065,-0.0030473818,
1.30675,-0.0000823053,
1.307,0.0026759426,
1.30725,-0.0041504493,
1.3075,-0.0031900357,
1.30775,0.0033900491,
1.308,0.0062563461,
1.30825,-0.0020183746,
1.3085,-0.0064997058,
1.30875,-0.0013656648,
1.309,0.0018965760,
1.30925,0.0030797776,
1.3095,-0.0048939488,
1.30975,-0.0035524250,
1.31,0.0022701544,
1.31025,0.0014233701,
1.3105,-0.0057911356,
1.31075,-0.0040660561,
1.311,-0.0042192773,
1.31125,-0.0071294345,
1.3115,-0.0066154893,
1.31175,-0.0080767786,
1.312,0.0016993077,
1.31225,0.0018839572,
1.3125,-0.0071930131,
1.31275,-0.0032294574,
1.313,0.0031415299,
1.31325,0.0046299044,
1.3135,0.0012794866,
1.31375,-0.0037903106,
1.314,-0.0078594163,
1.31425,-0.0021694973,
1.3145,-0.0021212788,
1.31475,-0.0073063755,
1.315,-0.0066800066,
1.31525,-0.0031934932,
1.3155,-0.0054863328,
1.31575,-0.0068320981,
1.316,-0.0078852791,
1.31625,-0.0018206529,
1.3165,-0.0048811608,
1.31675,-0.0141893597,
1.317,-0.0129365744,
1.31725,-0.0059802262,
1.3175,-0.0009997832,
1.31775,-0.0067459974,
1.318,-0.0096065048,
1.31825,-0.0067295795,
1.3185,-0.0002059013,
1.31875,0.0003833056,
1.319,-0.0059653544,
1.31925,0.0011068438,
1.3195,0.0004721696,
1.31975,0.0020298332,
1.32,-0.0020054935,
1.32025,-0.0026498893,
1.3205,0.0031040981,
1.32075,-0.0033995616,
1.321,-0.0090002259,
