Date,2020-11-26 12:04:06
Filename,STFMK-20201105-LW19-2373_20201126_120406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8995,-0.0023977945,
1.89975,0.0031029941,
1.9,-0.0004593383,
1.90025,-0.0023056476,
1.9005,0.0066580912,
1.90075,0.0114507051,
1.901,0.0062368433,
1.90125,-0.0007545516,
1.9015,0.0047281412,
1.90175,0.0094299959,
1.902,0.0020505113,
1.90225,-0.0024154864,
1.9025,0.0012895949,
1.90275,0.0036561852,
1.903,0.0023425783,
1.90325,-0.0041962899,
1.9035,0.0001316865,
1.90375,0.0042506456,
1.904,0.0050176000,
1.90425,0.0026073833,
1.9045,0.0032921359,
1.90475,0.0113794077,
1.905,0.0138620483,
1.90525,0.0093474062,
1.9055,0.0062914509,
1.90575,0.0127149383,
1.906,0.0179781821,
1.90625,0.0108027253,
1.9065,0.0055591995,
1.90675,0.0096110459,
1.907,0.0135399979,
1.90725,0.0150546115,
1.9075,0.0061650807,
1.90775,0.0056977854,
1.908,0.0110883508,
1.90825,0.0065958151,
1.9085,-0.0015029371,
1.90875,-0.0049946439,
1.909,0.0001936096,
1.90925,-0.0007429051,
1.9095,-0.0054497155,
1.90975,-0.0066248020,
1.91,0.0026453515,
1.91025,0.0048004137,
1.9105,0.0010236801,
1.91075,-0.0002039262,
1.911,0.0078885518,
1.91125,0.0157230366,
1.9115,0.0098719364,
1.91175,0.0050156321,
1.912,0.0060771154,
1.91225,0.0078287236,
1.9125,0.0012978680,
1.91275,-0.0058831023,
1.913,-0.0042523947,
1.91325,0.0005633559,
1.9135,-0.0032390743,
1.91375,-0.0110841431,
1.914,-0.0059424844,
1.91425,-0.0019563581,
1.9145,-0.0030847224,
1.91475,-0.0038025437,
1.915,-0.0041344287,
1.91525,0.0019694921,
1.9155,0.0087804366,
1.91575,0.0027224633,
1.916,-0.0073465183,
1.91625,-0.0060813199,
1.9165,0.0006602831,
1.91675,-0.0012941400,
1.917,-0.0114388894,
1.91725,-0.0080735320,
1.9175,-0.0044235908,
1.91775,-0.0077749090,
1.918,-0.0160534494,
1.91825,-0.0102265328,
1.9185,-0.0017883072,
1.91875,-0.0052159335,
1.919,-0.0107097523,
1.91925,-0.0088108266,
1.9195,-0.0016381925,
1.91975,-0.0010900262,
1.92,-0.0066153007,
1.92025,-0.0032489533,
1.9205,-0.0001512098,
1.92075,0.0013692508,
1.921,0.0001489954,
1.92125,-0.0076102973,
1.9215,-0.0077167684,
1.92175,-0.0018724276,
1.922,-0.0048932768,
1.92225,-0.0098007265,
1.9225,-0.0100188153,
1.92275,-0.0065293252,
1.923,-0.0057194051,
1.92325,-0.0106061343,
1.9235,-0.0123047791,
1.92375,-0.0004253521,
1.924,0.0026153931,
1.92425,-0.0029014111,
1.9245,-0.0019831271,
1.92475,0.0031796275,
1.925,0.0097347302,
1.92525,0.0018058264,
1.9255,-0.0058291871,
1.92575,-0.0026710499,
1.926,0.0025137726,
1.92625,-0.0047964803,
1.9265,-0.0122282542,
1.92675,-0.0092875855,
1.927,-0.0081007937,
1.92725,-0.0035093073,
1.9275,-0.0107980156,
1.92775,-0.0088255033,
1.928,-0.0001896930,
1.92825,0.0023561993,
1.9285,-0.0004733913,
1.92875,0.0002880068,
1.929,0.0057596737,
1.92925,0.0083683999,
1.9295,0.0044435095,
1.92975,-0.0022239587,
1.93,0.0071097109,
1.93025,0.0093011158,
1.9305,-0.0005183467,
1.93075,-0.0029113903,
1.931,0.0036607797,
1.93125,0.0027730826,
1.9315,0.0003952083,
1.93175,-0.0053407680,
1.932,-0.0044761142,
1.93225,0.0004970487,
1.9325,-0.0003695888,
1.93275,-0.0077150315,
1.933,-0.0110180406,
1.93325,-0.0072234869,
1.9335,-0.0009145631,
1.93375,-0.0045047658,
1.934,-0.0028442219,
1.93425,0.0059645139,
1.9345,0.0085591776,
1.93475,0.0005444959,
1.935,0.0006537266,
1.93525,0.0081587564,
1.9355,0.0142857255,
1.93575,0.0086657060,
1.936,0.0008272292,
1.93625,0.0028014579,
1.9365,0.0084657893,
1.93675,0.0076066228,
1.937,0.0006078342,
1.93725,-0.0027192689,
1.9375,-0.0003594128,
1.93775,-0.0013643189,
1.938,-0.0017707807,
1.93825,-0.0030691244,
1.9385,0.0065881321,
1.93875,0.0043868013,
1.939,-0.0007107623,
1.93925,0.0071866089,
1.9395,0.0177436396,
1.93975,0.0178360287,
1.94,0.0095033227,
1.94025,0.0014682799,
1.9405,0.0035539032,
1.94075,0.0088592144,
1.941,0.0098119918,
1.94125,0.0042541954,
1.9415,0.0043848939,
1.94175,0.0080086924,
1.942,0.0065813567,
1.94225,0.0021110326,
1.9425,0.0005866092,
1.94275,0.0048083169,
1.943,0.0035973804,
1.94325,-0.0061673070,
1.9435,-0.0055736527,
1.94375,0.0039657261,
1.944,0.0103375688,
1.94425,0.0036873478,
1.9445,-0.0023661107,
1.94475,0.0067657954,
1.945,0.0108592231,
1.94525,0.0046995776,
1.9455,-0.0000587756,
1.94575,-0.0001062504,
1.946,-0.0001228412,
1.94625,-0.0012214296,
1.9465,-0.0053243181,
1.94675,0.0011872522,
1.947,0.0073558949,
1.94725,-0.0000851458,
1.9475,-0.0065272124,
1.94775,-0.0017634615,
1.948,0.0035157499,
1.94825,0.0091232229,
1.9485,0.0072449166,
1.94875,0.0012066752,
1.949,0.0017740102,
1.94925,0.0058588702,
1.9495,0.0001123632,
1.94975,-0.0019132382,
1.95,-0.0032461039,
1.95025,-0.0011880522,
1.9505,-0.0033584218,
1.95075,-0.0151924565,
1.951,-0.0065435632,
1.95125,0.0031520571,
1.9515,-0.0038150011,
1.95175,-0.0076762289,
1.952,-0.0067117317,
1.95225,0.0020429192,
1.9525,0.0011300374,
1.95275,-0.0043707425,
1.953,-0.0043740412,
1.95325,-0.0005104629,
1.9535,-0.0001825752,
1.95375,-0.0046982579,
1.954,-0.0031351214,
1.95425,-0.0022604205,
1.9545,-0.0025090375,
1.95475,-0.0048646596,
1.955,-0.0091759507,
1.95525,-0.0043607526,
1.9555,-0.0021453362,
1.95575,-0.0074084112,
1.956,-0.0159166530,
1.95625,-0.0144587168,
1.9565,-0.0079170261,
1.95675,-0.0128391441,
1.957,-0.0162599701,
1.95725,-0.0183393639,
1.9575,-0.0091776866,
1.95775,-0.0048493822,
1.958,-0.0051317546,
1.95825,-0.0010426356,
1.9585,0.0107354028,
1.95875,0.0106562572,
1.959,0.0040087746,
1.95925,0.0036979339,
1.9595,0.0059617944,
1.95975,0.0042079454,
1.96,-0.0026324505,
1.96025,-0.0096880123,
1.9605,-0.0062974445,
1.96075,-0.0021148971,
1.961,-0.0059416657,
1.96125,-0.0144577539,
1.9615,-0.0118408818,
1.96175,-0.0047953059,
1.962,-0.0017280292,
1.96225,-0.0044140364,
1.9625,-0.0051063490,
1.96275,0.0016115091,
1.963,-0.0000650614,
1.96325,-0.0038559011,
1.9635,0.0007692226,
1.96375,0.0090077259,
1.964,0.0084704971,
1.96425,0.0006610926,
1.9645,-0.0004909410,
1.96475,0.0065985406,
1.965,0.0067223208,
1.96525,0.0042499509,
1.9655,-0.0009114170,
1.96575,-0.0056476975,
1.966,-0.0013397144,
1.96625,-0.0024734037,
1.9665,-0.0078933164,
1.96675,-0.0089930538,
1.967,-0.0056426441,
1.96725,-0.0052881083,
1.9675,-0.0104333069,
1.96775,-0.0069936216,
1.968,0.0023370485,
1.96825,0.0069155726,
1.9685,0.0013994961,
1.96875,0.0022797675,
1.969,0.0111348508,
1.96925,0.0156303234,
1.9695,0.0117869116,
1.96975,0.0054280297,
1.97,0.0103720324,
1.97025,0.0134115275,
1.9705,0.0061075594,
1.97075,0.0019812719,
1.971,0.0024297703,
1.97125,0.0040698149,
1.9715,0.0007327741,
1.97175,-0.0041725421,
1.972,0.0013736229,
1.97225,0.0092784893,
1.9725,0.0096885795,
1.97275,0.0040173549,
1.973,0.0056855744,
1.97325,0.0110801132,
1.9735,0.0116602071,
1.97375,0.0088740373,
1.974,0.0005308081,
1.97425,0.0060426407,
1.9745,0.0089331726,
1.97475,0.0025291243,
1.975,-0.0007994449,
1.97525,0.0011263441,
1.9755,0.0051199947,
1.97575,0.0035269205,
1.976,0.0028952160,
1.97625,0.0060149711,
1.9765,0.0097048208,
1.97675,0.0050785602,
1.977,-0.0018738268,
1.97725,-0.0017791423,
1.9775,0.0038197259,
1.97775,0.0038289311,
1.978,-0.0018251264,
1.97825,-0.0065783486,
1.9785,0.0029581985,
1.97875,0.0060688742,
1.979,0.0021871859,
1.97925,-0.0000680823,
1.9795,0.0087281875,
1.97975,0.0112118814,
1.98,0.0031282534,
1.98025,0.0010933449,
1.9805,0.0056171073,
1.98075,0.0055262176,
1.981,-0.0031947321,
1.98125,-0.0079760617,
1.9815,-0.0018572062,
1.98175,-0.0002695327,
1.982,0.0016616820,
1.98225,-0.0013763015,
1.9825,-0.0025018095,
1.98275,0.0023694341,
1.983,0.0107687823,
1.98325,0.0065415241,
1.9835,0.0016463583,
1.98375,0.0062196185,
1.984,0.0078297369,
1.98425,0.0017481321,
1.9845,-0.0066559399,
1.98475,-0.0022173796,
1.985,-0.0026744097,
1.98525,-0.0124164941,
1.9855,-0.0172630548,
1.98575,-0.0087742610,
1.986,-0.0043584444,
1.98625,-0.0087585803,
1.9865,-0.0122641101,
1.98675,-0.0071550943,
1.987,-0.0024009431,
1.98725,0.0011046730,
1.9875,-0.0002141428,
1.98775,-0.0005832644,
1.988,0.0012054846,
1.98825,0.0002288211,
1.9885,-0.0005025462,
1.98875,-0.0022065693,
1.989,0.0034845187,
1.98925,0.0042778770,
1.9895,-0.0051419912,
1.98975,-0.0117663592,
1.99,-0.0110611049,
1.99025,-0.0039881798,
1.9905,-0.0067413207,
1.99075,-0.0194291044,
1.991,-0.0212528743,
1.99125,-0.0126618845,
1.9915,-0.0115675554,
1.99175,-0.0160133597,
1.992,-0.0121167563,
1.99225,-0.0049039898,
1.9925,-0.0028412556,
1.99275,-0.0047984500,
1.993,0.0008135685,
1.99325,0.0054262364,
1.9935,0.0090250224,
1.99375,-0.0007841662,
1.994,-0.0003554834,
1.99425,0.0033481084,
1.9945,0.0063858717,
1.99475,0.0005613241,
1.995,-0.0087657394,
1.99525,-0.0072030770,
1.9955,-0.0041773571,
1.99575,-0.0061651897,
1.996,-0.0136686191,
1.99625,-0.0070588784,
1.9965,-0.0005911256,
1.99675,-0.0023358064,
1.997,-0.0060750269,
1.99725,-0.0038705356,
1.9975,0.0034426940,
1.99775,0.0038498375,
1.998,-0.0018156522,
1.99825,-0.0016449336,
1.9985,0.0051425705,
1.99875,0.0065813763,
1.999,0.0041935313,
1.99925,-0.0002735527,
1.9995,0.0024083147,
1.99975,0.0075176400,
2,0.0025582954,
2.00025,-0.0015807787,
2.0005,-0.0009930045,
2.00075,0.0026961714,
2.001,-0.0017485971,
2.00125,-0.0104235401,
2.0015,-0.0085148672,
2.00175,-0.0006085040,
2.002,0.0009640051,
2.00225,-0.0042100754,
2.0025,-0.0031568236,
2.00275,0.0050977408,
2.003,0.0057180594,
2.00325,0.0008186233,
2.0035,0.0053743338,
2.00375,0.0097319037,
2.004,0.0110206623,
2.00425,0.0067224456,
2.0045,0.0041971486,
2.00475,0.0072320481,
2.005,0.0082861390,
2.00525,0.0003843889,
2.0055,-0.0053494293,
2.00575,0.0015355302,
2.006,0.0041784225,
2.00625,0.0058190282,
2.0065,0.0017100773,
2.00675,0.0009190044,
2.007,0.0109616667,
2.00725,0.0118560512,
2.0075,0.0088053048,
2.00775,0.0060165236,
2.008,0.0118455095,
2.00825,0.0108072851,
2.0085,0.0040372633,
2.00875,-0.0003964709,
2.009,0.0040454296,
2.00925,0.0063319830,
2.0095,0.0016570850,
2.00975,-0.0019892082,
2.01,0.0055278484,
2.01025,0.0065301876,
2.0105,0.0063397107,
2.01075,-0.0012586523,
2.011,-0.0002789625,
2.01125,0.0076474226,
2.0115,0.0102122268,
2.01175,0.0043036919,
2.012,0.0041270186,
2.01225,0.0097891428,
2.0125,0.0088898968,
2.01275,0.0037106699,
2.013,0.0049659899,
2.01325,0.0096349716,
2.0135,0.0156053063,
2.01375,0.0055384566,
2.014,0.0017318942,
2.01425,0.0061276718,
2.0145,0.0024812680,
2.01475,-0.0012320315,
2.015,-0.0072786701,
2.01525,-0.0064554345,
2.0155,0.0010222176,
2.01575,0.0007879999,
2.016,-0.0050768447,
2.01625,-0.0042645922,
2.0165,0.0030917856,
2.01675,0.0051389365,
2.017,-0.0007450892,
2.01725,-0.0022536947,
2.0175,0.0060596149,
2.01775,0.0102277463,
2.018,0.0007038860,
2.01825,-0.0029238220,
2.0185,0.0022043453,
2.01875,0.0024253353,
2.019,-0.0060582059,
2.01925,-0.0119406506,
2.0195,-0.0081213508,
2.01975,-0.0053614979,
2.02,-0.0130305616,
2.02025,-0.0137855764,
2.0205,-0.0098323161,
2.02075,-0.0081104543,
2.021,-0.0064255432,
2.02125,-0.0075477893,
2.0215,-0.0029860435,
2.02175,0.0024304681,
2.022,0.0033830074,
2.02225,-0.0016333851,
2.0225,-0.0069700340,
2.02275,-0.0040289052,
2.023,0.0021788185,
2.02325,0.0005561082,
2.0235,-0.0080452012,
2.02375,-0.0045418884,
2.024,-0.0024875931,
2.02425,-0.0101318657,
2.0245,-0.0162249021,
2.02475,-0.0108065177,
2.025,-0.0042737206,
2.02525,-0.0110096112,
2.0255,-0.0167833716,
2.02575,-0.0114271268,
2.026,-0.0009178225,
2.02625,-0.0045745829,
2.0265,-0.0062068729,
2.02675,-0.0028871587,
2.027,0.0003961966,
2.02725,0.0063039851,
2.0275,0.0027909563,
2.02775,-0.0018096762,
2.028,0.0022616812,
2.02825,0.0028187034,
2.0285,-0.0007648851,
2.02875,-0.0044064289,
2.029,-0.0031591894,
2.02925,0.0017135673,
2.0295,0.0002068308,
2.02975,-0.0103868116,
2.03,-0.0051779849,
2.03025,0.0039527239,
2.0305,0.0006791641,
2.03075,-0.0024745204,
2.031,0.0012601910,
2.03125,0.0073666638,
2.0315,0.0071760449,
2.03175,-0.0043812748,
2.032,-0.0065251235,
2.03225,-0.0039433823,
2.0325,-0.0031335386,
2.03275,-0.0069577410,
2.033,-0.0087097548,
2.03325,-0.0055518229,
2.0335,-0.0011558442,
2.03375,-0.0051796758,
2.034,-0.0087729478,
2.03425,-0.0049882168,
2.0345,0.0013380429,
2.03475,-0.0002045151,
2.035,-0.0031877912,
2.03525,-0.0016901306,
2.0355,0.0057685231,
2.03575,0.0048175575,
2.036,-0.0034397049,
2.03625,-0.0041705300,
2.0365,0.0076450920,
2.03675,0.0126394685,
2.037,0.0056989593,
2.03725,0.0042811669,
2.0375,0.0076342355,
2.03775,0.0088520376,
2.038,0.0070190560,
2.03825,0.0013064995,
2.0385,0.0052040732,
2.03875,0.0064301081,
2.039,0.0013323572,
2.03925,-0.0057420018,
2.0395,-0.0036709674,
2.03975,0.0006304096,
2.04,0.0016588707,
2.04025,0.0001650721,
2.0405,0.0004872742,
2.04075,0.0120822135,
2.041,0.0158089790,
2.04125,0.0106052598,
2.0415,0.0099247955,
2.04175,0.0134264063,
2.042,0.0174471494,
2.04225,0.0100744562,
2.0425,0.0033809792,
2.04275,0.0059050699,
2.043,0.0053691487,
2.04325,-0.0005621657,
2.0435,-0.0068669654,
2.04375,-0.0025164122,
2.044,0.0029155614,
2.04425,0.0027315619,
2.0445,-0.0032367930,
2.04475,0.0014595545,
2.045,0.0114632761,
2.04525,0.0103987884,
2.0455,0.0053785155,
2.04575,0.0054375557,
2.046,0.0128691290,
2.04625,0.0146362362,
2.0465,0.0066459822,
2.04675,0.0042312993,
2.047,0.0095414501,
2.04725,0.0101369387,
2.0475,0.0034565234,
2.04775,0.0021976167,
2.048,0.0076228795,
2.04825,0.0083156023,
2.0485,0.0042636935,
2.04875,-0.0021619231,
2.049,-0.0037943746,
2.04925,0.0023893081,
2.0495,0.0029667735,
2.04975,-0.0040593478,
2.05,-0.0038401261,
2.05025,0.0006590577,
2.0505,0.0045208689,
2.05075,-0.0024741690,
2.051,-0.0018047286,
2.05125,0.0069678361,
2.0515,0.0091948751,
2.05175,-0.0016598422,
2.052,-0.0066346796,
2.05225,0.0034650909,
2.0525,0.0043932344,
2.05275,-0.0074568875,
2.053,-0.0135050416,
2.05325,-0.0082963808,
2.0535,-0.0064096209,
2.05375,-0.0113680344,
2.054,-0.0148511343,
2.05425,-0.0122625902,
2.0545,-0.0089833671,
2.05475,-0.0107462415,
2.055,-0.0070606503,
2.05525,-0.0054005673,
2.0555,-0.0008521681,
2.05575,0.0026814754,
2.056,-0.0023663677,
2.05625,-0.0060161897,
2.0565,-0.0013847189,
2.05675,0.0006844203,
2.057,-0.0038694539,
2.05725,-0.0124875689,
2.0575,-0.0130826710,
2.05775,-0.0033177552,
2.058,-0.0028558795,
2.05825,-0.0106148701,
2.0585,-0.0059337541,
2.05875,-0.0010380119,
2.059,-0.0039401390,
2.05925,-0.0097710406,
2.0595,-0.0082475338,
2.05975,-0.0012629089,
2.06,-0.0019972159,
2.06025,-0.0106283799,
2.0605,-0.0077931159,
2.06075,-0.0010070080,
2.061,0.0022241906,
2.06125,-0.0049709119,
2.0615,-0.0083025126,
2.06175,-0.0012935094,
2.062,0.0032133032,
2.06225,0.0026476700,
2.0625,-0.0031169460,
2.06275,-0.0026835967,
2.063,0.0021697499,
2.06325,-0.0021313988,
2.0635,-0.0114773596,
2.06375,-0.0080760866,
2.064,-0.0026219662,
2.06425,-0.0045098220,
2.0645,-0.0092018638,
2.06475,-0.0070003700,
2.065,0.0015060450,
2.06525,0.0014180362,
2.0655,-0.0008203738,
2.06575,-0.0035807644,
2.066,0.0042417198,
2.06625,0.0044257790,
2.0665,-0.0002227820,
2.06675,-0.0045266696,
2.067,-0.0025839228,
2.06725,0.0013310858,
2.0675,-0.0018674012,
2.06775,-0.0078776423,
2.068,-0.0057513211,
2.06825,0.0020285358,
2.0685,-0.0016495389,
2.06875,-0.0060956688,
2.069,-0.0027003638,
2.06925,0.0008427808,
2.0695,0.0031388379,
2.06975,-0.0049127676,
2.07,-0.0035762812,
2.07025,0.0052514654,
2.0705,0.0046046888,
2.07075,-0.0034205322,
2.071,-0.0031809350,
2.07125,0.0023697831,
2.0715,0.0068010245,
2.07175,0.0059358841,
2.072,0.0016251428,
2.07225,0.0073864255,
2.0725,0.0112315714,
2.07275,0.0058081895,
2.073,0.0014400225,
2.07325,0.0013509119,
2.0735,0.0029364000,
2.07375,0.0046902602,
2.074,-0.0013423935,
2.07425,-0.0029714201,
2.0745,0.0065053832,
2.07475,0.0104721459,
2.075,0.0060499869,
2.07525,0.0031933896,
2.0755,0.0095732361,
2.07575,0.0101378616,
2.076,0.0061391336,
2.07625,0.0013736846,
2.0765,0.0072729876,
2.07675,0.0136983059,
2.077,0.0042789499,
2.07725,0.0016033837,
2.0775,0.0039218916,
2.07775,0.0104372147,
2.078,0.0072688069,
2.07825,0.0026774183,
2.0785,0.0042561041,
2.07875,0.0104791261,
2.079,0.0122800423,
2.07925,0.0037627192,
2.0795,0.0038495441,
2.07975,0.0089026196,
2.08,0.0097102178,
2.08025,0.0043111099,
2.0805,0.0029134180,
2.08075,0.0089191822,
2.081,0.0114065176,
2.08125,0.0035763676,
2.0815,0.0004315510,
2.08175,0.0050270958,
2.082,0.0118018705,
2.08225,0.0095256399,
2.0825,-0.0013990981,
2.08275,-0.0032800154,
2.083,0.0018817662,
2.08325,0.0023675072,
2.0835,-0.0055001909,
2.08375,-0.0065052630,
2.084,0.0006264085,
2.08425,0.0024321084,
2.0845,-0.0062221307,
2.08475,-0.0038678690,
2.085,0.0062255375,
2.08525,0.0036911245,
2.0855,-0.0038108779,
2.08575,-0.0046633701,
2.086,0.0048164013,
2.08625,0.0074522365,
2.0865,-0.0031015757,
2.08675,-0.0079250447,
2.087,-0.0023274235,
2.08725,-0.0043025832,
2.0875,-0.0059149498,
2.08775,-0.0103745600,
2.088,-0.0120495483,
2.08825,-0.0079365531,
2.0885,-0.0065341969,
2.08875,-0.0088538183,
2.089,-0.0022247797,
2.08925,0.0020756712,
2.0895,0.0006469098,
2.08975,-0.0023025982,
2.09,-0.0056807455,
2.09025,0.0021900209,
2.0905,0.0068065058,
2.09075,-0.0022970804,
2.091,-0.0118923672,
2.09125,-0.0123139173,
2.0915,-0.0043097707,
2.09175,-0.0083537567,
2.092,-0.0140511319,
2.09225,-0.0111173503,
2.0925,-0.0080965720,
2.09275,-0.0076790201,
2.093,-0.0118676377,
2.09325,-0.0038830512,
2.0935,0.0014669610,
2.09375,-0.0022068757,
2.094,-0.0085301306,
2.09425,-0.0076741492,
2.0945,-0.0020376688,
2.09475,0.0000433601,
2.095,-0.0063304715,
2.09525,-0.0082555274,
2.0955,-0.0031715916,
2.09575,0.0008252551,
2.096,-0.0010948855,
2.09625,-0.0074336091,
2.0965,-0.0043229018,
2.09675,-0.0009093463,
2.097,-0.0040535666,
2.09725,-0.0117698926,
2.0975,-0.0035901251,
2.09775,0.0004297340,
2.098,-0.0021275447,
2.09825,-0.0071070571,
2.0985,-0.0077592484,
2.09875,0.0028612684,
2.099,0.0034269493,
2.09925,-0.0007415143,
2.0995,-0.0027587332,
2.09975,-0.0007613561,
2.1,0.0054267365,
2.10025,-0.0044937506,
2.1005,-0.0062402315,
2.10075,-0.0039350283,
2.101,-0.0026693875,
2.10125,-0.0086053181,
2.1015,-0.0131539684,
2.10175,-0.0057580643,
2.102,0.0048190979,
2.10225,0.0053099799,
2.1025,0.0006714300,
2.10275,0.0035397843,
2.103,0.0118465070,
2.10325,0.0111864274,
2.1035,0.0068254508,
2.10375,0.0040825349,
2.104,0.0057436256,
2.10425,0.0060209190,
2.1045,0.0014561176,
2.10475,0.0016823546,
2.105,0.0082754930,
2.10525,0.0066613569,
2.1055,0.0003891805,
2.10575,-0.0007602021,
2.106,0.0062991921,
2.10625,0.0055321935,
2.1065,0.0004057612,
2.10675,-0.0068640658,
2.107,-0.0047557252,
2.10725,0.0024070572,
2.1075,0.0036710235,
2.10775,0.0007127506,
2.108,-0.0007555746,
2.10825,0.0045086010,
2.1085,0.0083273072,
2.10875,0.0086992430,
2.109,0.0100553818,
2.10925,0.0172910858,
2.1095,0.0180661641,
2.10975,0.0065081203,
2.11,0.0059099384,
2.11025,0.0097654462,
2.1105,0.0126179419,
2.11075,0.0005746040,
2.111,-0.0084137805,
2.11125,-0.0049182074,
2.1115,0.0000375277,
2.11175,-0.0026363938,
2.112,-0.0051437155,
2.11225,0.0026335220,
2.1125,0.0029087998,
2.11275,0.0063126888,
2.113,0.0069037359,
2.11325,0.0109327622,
2.1135,0.0215224084,
2.11375,0.0176640749,
2.114,0.0106363073,
2.11425,0.0124101993,
2.1145,0.0128592588,
2.11475,0.0125524113,
2.115,0.0066058920,
2.11525,-0.0012651517,
2.1155,0.0006538493,
2.11575,0.0055887233,
2.116,-0.0001720069,
2.11625,-0.0049107946,
2.1165,-0.0032941108,
2.11675,0.0027755345,
2.117,-0.0030495797,
2.11725,-0.0069322414,
2.1175,-0.0055208765,
2.11775,0.0051400308,
2.118,-0.0014761095,
2.11825,-0.0093520097,
2.1185,-0.0061318064,
2.11875,0.0005643070,
2.119,0.0044054617,
2.11925,-0.0016802341,
2.1195,0.0000353788,
2.11975,0.0082753422,
2.12,0.0058262786,
2.12025,0.0024128559,
2.1205,-0.0001090821,
2.12075,0.0019033178,
2.121,0.0003761082,
2.12125,-0.0040122326,
2.1215,-0.0095531680,
2.12175,-0.0080646556,
2.122,-0.0050904094,
2.12225,-0.0095984293,
2.1225,-0.0142227383,
2.12275,-0.0129768271,
2.123,-0.0045743473,
2.12325,-0.0009856912,
2.1235,-0.0022787459,
2.12375,-0.0037222593,
2.124,0.0028623396,
2.12425,0.0041055297,
2.1245,-0.0005879542,
2.12475,-0.0029430976,
2.125,-0.0010194305,
2.12525,0.0009958599,
2.1255,-0.0097630471,
2.12575,-0.0155899283,
2.126,-0.0079891514,
2.12625,-0.0059372569,
2.1265,-0.0106876204,
2.12675,-0.0141933365,
2.127,-0.0101664802,
2.12725,-0.0038373729,
2.1275,-0.0010222124,
2.12775,-0.0076746405,
2.128,-0.0072847530,
2.12825,-0.0002980803,
2.1285,-0.0006361502,
2.12875,-0.0059348112,
2.129,-0.0079873633,
2.12925,-0.0050953035,
2.1295,0.0008318049,
2.12975,-0.0058712759,
2.13,-0.0088771749,
2.13025,-0.0014859601,
2.1305,0.0015693109,
2.13075,-0.0087011289,
2.131,-0.0089625744,
2.13125,0.0002588421,
2.1315,0.0011841489,
2.13175,-0.0025348386,
2.132,-0.0040152939,
2.13225,-0.0049643936,
2.1325,0.0014917317,
2.13275,-0.0020645682,
2.133,-0.0059796087,
2.13325,-0.0039651380,
2.1335,0.0014419778,
2.13375,0.0013392901,
2.134,-0.0013223400,
2.13425,-0.0009500340,
2.1345,0.0038038185,
2.13475,0.0040455833,
2.135,-0.0021764627,
2.13525,-0.0049610948,
2.1355,0.0033945625,
2.13575,0.0045188190,
2.136,-0.0008156660,
2.13625,-0.0076197549,
2.1365,-0.0024168915,
2.13675,0.0056707156,
2.137,0.0043906006,
2.13725,0.0002111796,
2.1375,0.0018446324,
2.13775,0.0085492358,
2.138,0.0065755681,
2.13825,0.0020261700,
2.1385,0.0003875680,
2.13875,0.0059528733,
2.139,0.0044280738,
2.13925,0.0014684636,
2.1395,0.0035040043,
2.13975,0.0073432773,
2.14,0.0079538338,
2.14025,0.0031934408,
2.1405,-0.0036490289,
2.14075,0.0009579195,
2.141,0.0027472693,
2.14125,0.0029527347,
2.1415,-0.0032351178,
2.14175,-0.0009091619,
2.142,0.0069139116,
2.14225,0.0051098280,
2.1425,-0.0022735693,
2.14275,0.0026050501,
2.143,0.0073170983,
2.14325,0.0047500697,
2.1435,0.0011489918,
2.14375,0.0024944078,
2.144,0.0070735957,
2.14425,0.0109090088,
2.1445,0.0042040860,
2.14475,0.0067513990,
2.145,0.0128043685,
2.14525,0.0125997122,
2.1455,0.0087438561,
2.14575,0.0010082220,
2.146,0.0015013422,
2.14625,0.0067045847,
2.1465,0.0023260112,
2.14675,-0.0007276357,
2.147,0.0006283309,
2.14725,0.0066899443,
2.1475,0.0030069749,
2.14775,-0.0003453884,
2.148,0.0020410784,
2.14825,0.0094062984,
2.1485,0.0118319541,
2.14875,0.0054234643,
2.149,-0.0000012402,
2.14925,0.0047006113,
2.1495,0.0100080557,
2.14975,0.0047791470,
2.15,0.0008331396,
2.15025,0.0038563940,
2.1505,0.0091554988,
2.15075,0.0053126216,
2.151,-0.0030831010,
2.15125,0.0006279717,
2.1515,0.0053183576,
2.15175,-0.0031050479,
2.152,-0.0100493254,
2.15225,-0.0030607716,
2.1525,0.0002054954,
2.15275,-0.0034495578,
2.153,-0.0106088798,
2.15325,-0.0071701524,
2.1535,0.0019958678,
2.15375,0.0000748444,
2.154,0.0000456982,
2.15425,-0.0000604757,
2.1545,0.0036252164,
2.15475,0.0010345028,
2.155,-0.0001365121,
2.15525,-0.0023857038,
2.1555,0.0012855085,
