Date,2020-11-26 12:04:15
Filename,STFMK-20201105-LW19-2373_20201126_120415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.85725,-0.0091273207,
0.8575,-0.0129485372,
0.85775,-0.0105938166,
0.858,-0.0032221884,
0.85825,0.0020053303,
0.8585,-0.0046665254,
0.85875,-0.0104349861,
0.859,-0.0052837972,
0.85925,0.0027068360,
0.8595,0.0012170110,
0.85975,-0.0044722469,
0.86,-0.0010661643,
0.86025,0.0057090083,
0.8605,0.0055041099,
0.86075,0.0004978015,
0.861,0.0009213168,
0.86125,0.0053718742,
0.8615,-0.0041769510,
0.86175,-0.0121475160,
0.862,-0.0087447651,
0.86225,-0.0033819375,
0.8625,-0.0035694174,
0.86275,-0.0137691554,
0.863,-0.0120273121,
0.86325,-0.0052056066,
0.8635,0.0035523269,
0.86375,0.0032989611,
0.864,-0.0001105270,
0.86425,0.0017396680,
0.8645,0.0033971677,
0.86475,0.0038420698,
0.865,-0.0012116890,
0.86525,-0.0002483082,
0.8655,0.0043501589,
0.86575,0.0016130053,
0.866,-0.0058982754,
0.86625,-0.0060473131,
0.8665,0.0028107560,
0.86675,0.0032970612,
0.867,-0.0028614374,
0.86725,-0.0081656603,
0.8675,-0.0005246935,
0.86775,0.0040840199,
0.868,-0.0024975173,
0.86825,-0.0090319756,
0.8685,-0.0048495447,
0.86875,-0.0011558711,
0.869,-0.0035497295,
0.86925,-0.0078729065,
0.8695,-0.0036742766,
0.86975,0.0021279387,
0.87,0.0030521292,
0.87025,-0.0003260632,
0.8705,0.0040492886,
0.87075,0.0143477302,
0.871,0.0173330139,
0.87125,0.0086982362,
0.8715,0.0070872335,
0.87175,0.0076614325,
0.872,0.0084663685,
0.87225,0.0008434140,
0.8725,-0.0055736145,
0.87275,0.0008650546,
0.873,0.0007246505,
0.87325,-0.0032169498,
0.8735,-0.0029130820,
0.87375,0.0078820018,
0.874,0.0119169839,
0.87425,0.0085653393,
0.8745,0.0028844276,
0.87475,0.0035745990,
0.875,0.0121234162,
0.87525,0.0122960331,
0.8755,0.0040207012,
0.87575,-0.0005407022,
0.876,0.0012849281,
0.87625,0.0056998860,
0.8765,0.0002010621,
0.87675,0.0012618344,
0.877,0.0101468898,
0.87725,0.0102926958,
0.8775,0.0045052441,
0.87775,0.0041904715,
0.878,0.0126887467,
0.87825,0.0166957565,
0.8785,0.0125304312,
0.87875,0.0028578530,
0.879,0.0047618374,
0.87925,0.0126295127,
0.8795,0.0075648907,
0.87975,-0.0006985526,
0.88,-0.0022640331,
0.88025,-0.0000784512,
0.8805,0.0042780461,
0.88075,0.0028555654,
0.881,0.0047971127,
0.88125,0.0099115400,
0.8815,0.0068050441,
0.88175,-0.0049412814,
0.882,-0.0001722318,
0.88225,0.0102604330,
0.8825,0.0091309277,
0.88275,0.0035318604,
0.883,-0.0046793493,
0.88325,-0.0029782681,
0.8835,0.0065900856,
0.88375,0.0045134821,
0.884,-0.0004149876,
0.88425,-0.0036433581,
0.8845,0.0050568171,
0.88475,0.0007925149,
0.885,-0.0072739935,
0.88525,-0.0092442045,
0.8855,-0.0044342205,
0.88575,-0.0065872986,
0.886,-0.0184594262,
0.88625,-0.0184091181,
0.8865,-0.0096755344,
0.88675,-0.0082469750,
0.887,-0.0121396910,
0.88725,-0.0143846050,
0.8875,-0.0032521165,
0.88775,0.0034277632,
0.888,0.0033951392,
0.88825,0.0011015747,
0.8885,0.0030519639,
0.88875,0.0056080194,
0.889,0.0039587966,
0.88925,-0.0012860878,
0.8895,-0.0011694361,
0.88975,0.0001095721,
0.89,-0.0032504364,
0.89025,-0.0131353773,
0.8905,-0.0152492533,
0.89075,-0.0086333547,
0.891,-0.0071883523,
0.89125,-0.0096953306,
0.8915,-0.0144222947,
0.89175,-0.0124412253,
0.892,-0.0048333015,
0.89225,-0.0062814099,
0.8925,-0.0066579226,
0.89275,-0.0036144143,
0.893,0.0061973026,
0.89325,0.0032782014,
0.8935,-0.0027571819,
0.89375,0.0046029035,
0.894,0.0107351029,
0.89425,0.0093805240,
0.8945,-0.0023675945,
0.89475,-0.0026779356,
0.895,0.0033594184,
0.89525,0.0020816063,
0.8955,-0.0075563062,
0.89575,-0.0104608648,
0.896,-0.0063807061,
0.89625,-0.0083183469,
0.8965,-0.0140190404,
0.89675,-0.0153451562,
0.897,-0.0114051476,
0.89725,-0.0045244843,
0.8975,-0.0031613579,
0.89775,-0.0068993890,
0.898,-0.0008448232,
0.89825,0.0057681580,
0.8985,0.0041212458,
0.89875,-0.0023248189,
0.899,0.0029140301,
0.89925,0.0076643680,
0.8995,0.0064362078,
0.89975,-0.0019611868,
0.9,-0.0058813710,
0.90025,0.0004275110,
0.9005,0.0016698114,
0.90075,-0.0023236086,
0.901,-0.0049782749,
0.90125,-0.0003883234,
0.9015,0.0011549171,
0.90175,-0.0064601833,
0.902,-0.0080736736,
0.90225,-0.0051289340,
0.9025,0.0023157706,
0.90275,-0.0038113890,
0.903,-0.0072663035,
0.90325,-0.0019288737,
0.9035,0.0033548193,
0.90375,0.0011142476,
0.904,-0.0037553369,
0.90425,-0.0016414725,
0.9045,0.0124456361,
0.90475,0.0123919528,
0.905,0.0057301130,
0.90525,0.0032473227,
0.9055,0.0089660659,
0.90575,0.0104136774,
0.906,0.0039522666,
0.90625,0.0032124277,
0.9065,0.0043581575,
0.90675,0.0087540215,
0.907,0.0001918721,
0.90725,-0.0029073867,
0.9075,0.0061560743,
0.90775,0.0099736126,
0.908,0.0097943135,
0.90825,0.0051491382,
0.9085,0.0037961989,
0.90875,0.0079294136,
0.909,0.0074658687,
0.90925,0.0014404666,
0.9095,-0.0005888214,
0.90975,0.0056639435,
0.91,0.0066463561,
0.91025,0.0004974975,
0.9105,-0.0015366572,
0.91075,0.0036776392,
0.911,0.0080245715,
0.91125,0.0066210963,
0.9115,0.0044018058,
0.91175,0.0138241686,
0.912,0.0191717111,
0.91225,0.0150558185,
0.9125,0.0077383928,
0.91275,0.0112095522,
0.913,0.0157398693,
0.91325,0.0096665965,
0.9135,-0.0008469990,
0.91375,-0.0069946898,
0.914,-0.0016938102,
0.91425,-0.0007302664,
0.9145,-0.0058717350,
0.91475,-0.0043260194,
0.915,0.0027125664,
0.91525,0.0062544020,
0.9155,0.0007489133,
0.91575,-0.0008741971,
0.916,0.0078772791,
0.91625,0.0089327982,
0.9165,0.0069103809,
0.91675,-0.0011505175,
0.917,-0.0013181915,
0.91725,0.0082681030,
0.9175,0.0036752089,
0.91775,-0.0005606795,
0.918,-0.0004909210,
0.91825,0.0033576977,
0.9185,0.0031416060,
0.91875,-0.0053828303,
0.919,-0.0056623011,
0.91925,-0.0024043643,
0.9195,-0.0064701098,
0.91975,-0.0178084299,
0.92,-0.0162065029,
0.92025,-0.0129038608,
0.9205,-0.0116871204,
0.92075,-0.0177858565,
0.921,-0.0212599430,
0.92125,-0.0079378905,
0.9215,0.0003062185,
0.92175,0.0017808869,
0.922,0.0016831844,
0.92225,0.0081167351,
0.9225,0.0117536318,
0.92275,0.0092034470,
0.923,0.0048032296,
0.92325,0.0045158206,
0.9235,0.0057621258,
0.92375,-0.0018578758,
0.924,-0.0136718806,
0.92425,-0.0118924286,
0.9245,-0.0117173586,
0.92475,-0.0095386738,
0.925,-0.0146674318,
0.92525,-0.0204304606,
0.9255,-0.0163181815,
0.92575,-0.0069061993,
0.926,-0.0075812535,
0.92625,-0.0098648556,
0.9265,-0.0040698764,
0.92675,-0.0010780091,
0.927,-0.0019360940,
0.92725,-0.0039068670,
0.9275,-0.0002493653,
0.92775,0.0066044298,
0.928,-0.0000144561,
0.92825,-0.0069736894,
0.9285,0.0000039164,
0.92875,0.0070324396,
0.929,0.0089214426,
0.92925,-0.0017819670,
0.9295,-0.0025901862,
0.92975,-0.0005931759,
0.93,-0.0010318533,
0.93025,-0.0062487163,
0.9305,-0.0096253175,
0.93075,-0.0102742985,
0.931,-0.0082253702,
0.93125,-0.0105886422,
0.9315,-0.0101996362,
0.93175,-0.0064155152,
0.932,0.0011455276,
0.93225,0.0019544875,
0.9325,-0.0043772832,
0.93275,-0.0015476405,
0.933,0.0067526726,
0.93325,0.0072704498,
0.9335,0.0001272364,
0.93375,-0.0069104219,
0.934,0.0032503135,
0.93425,0.0059081856,
0.9345,-0.0002141723,
0.93475,-0.0035595137,
0.935,0.0028785851,
0.93525,0.0039136307,
0.9355,-0.0007879862,
0.93575,-0.0032546003,
0.936,0.0015015929,
0.93625,0.0068974397,
0.9365,0.0002196077,
0.93675,-0.0036637790,
0.937,0.0030909451,
0.93725,0.0051984293,
0.9375,0.0036074561,
0.93775,-0.0035960067,
0.938,-0.0017033088,
0.93825,0.0046227323,
0.9385,0.0066374457,
0.93875,0.0009994955,
0.939,0.0001858908,
0.93925,0.0093935216,
0.9395,0.0102104386,
0.93975,0.0046540136,
0.94,0.0052958885,
0.94025,0.0110361744,
0.9405,0.0084747756,
0.94075,0.0033265012,
0.941,0.0029024531,
0.94125,0.0057401722,
0.9415,0.0092544630,
0.94175,0.0081592314,
0.942,0.0020488803,
0.94225,0.0029042715,
0.9425,0.0077321511,
0.94275,0.0095964279,
0.943,0.0026251923,
0.94325,0.0019501944,
0.9435,0.0069430787,
0.94375,0.0044622389,
0.944,-0.0058516134,
0.94425,-0.0094486661,
0.9445,-0.0027058120,
0.94475,-0.0006653211,
0.945,-0.0069772494,
0.94525,-0.0034086099,
0.9455,0.0043965848,
0.94575,0.0110926209,
0.946,0.0108594270,
0.94625,0.0112023065,
0.9465,0.0218290240,
0.94675,0.0228764694,
0.947,0.0200044401,
0.94725,0.0114230458,
0.9475,0.0114850346,
0.94775,0.0074029900,
0.948,0.0031358288,
0.94825,-0.0034160074,
0.9485,-0.0069224052,
0.94875,-0.0028563209,
0.949,-0.0083789090,
0.94925,-0.0124963205,
0.9495,-0.0161765423,
0.94975,-0.0095090931,
0.95,0.0010528221,
0.95025,0.0007657658,
0.9505,-0.0014939210,
0.95075,0.0041037174,
0.951,0.0133989947,
0.95125,0.0075963414,
0.9515,0.0050726570,
0.95175,0.0087886667,
0.952,0.0134423003,
0.95225,0.0076101776,
0.9525,-0.0041267737,
0.95275,0.0013653953,
0.953,0.0014837973,
0.95325,-0.0029918831,
0.9535,-0.0128966020,
0.95375,-0.0139015131,
0.954,-0.0103982864,
0.95425,-0.0112873213,
0.9545,-0.0208002813,
0.95475,-0.0222602636,
0.955,-0.0172031354,
0.95525,-0.0131646683,
0.9555,-0.0099237217,
0.95575,-0.0086971521,
0.956,-0.0001863390,
0.95625,0.0079227779,
0.9565,0.0090785036,
0.95675,0.0089871371,
0.957,0.0158948321,
0.95725,0.0176258218,
0.9575,0.0121820020,
0.95775,0.0058067096,
0.958,0.0011154626,
0.95825,0.0028603910,
0.9585,-0.0001883958,
0.95875,-0.0133448672,
0.959,-0.0198943447,
0.95925,-0.0189152695,
0.9595,-0.0141785061,
0.95975,-0.0181172844,
0.96,-0.0205069706,
0.96025,-0.0144835580,
0.9605,-0.0058202543,
0.96075,-0.0087310383,
0.961,-0.0119691901,
0.96125,-0.0039517372,
0.9615,0.0014993465,
0.96175,-0.0031732274,
0.962,-0.0059755547,
0.96225,-0.0029428268,
0.9625,0.0063649826,
0.96275,0.0029687376,
0.963,-0.0011091172,
0.96325,0.0008622329,
0.9635,0.0032007243,
0.96375,-0.0000404464,
0.964,-0.0058700792,
0.96425,-0.0105122617,
0.9645,-0.0060268212,
0.96475,-0.0040385257,
0.965,-0.0082934378,
0.96525,-0.0128183626,
0.9655,-0.0063535031,
0.96575,-0.0067240447,
0.966,-0.0045960508,
0.96625,-0.0114221880,
0.9665,-0.0012382576,
0.96675,0.0064735943,
0.967,0.0023854398,
0.96725,-0.0019800491,
0.9675,-0.0002756577,
0.96775,0.0107129300,
0.968,0.0058176438,
0.96825,-0.0018716340,
0.9685,0.0020157709,
0.96875,0.0061926618,
0.969,0.0076124840,
0.96925,0.0005701068,
0.9695,0.0027554845,
0.96975,0.0049009407,
0.97,0.0099179614,
0.97025,0.0062002377,
0.9705,-0.0010264919,
0.97075,0.0053941449,
0.971,0.0065058246,
0.97125,0.0035471343,
0.9715,-0.0018873863,
0.97175,-0.0011862676,
0.972,0.0021993462,
0.97225,0.0005571629,
0.9725,-0.0041197324,
0.97275,-0.0036038433,
0.973,0.0025244637,
0.97325,0.0007281041,
0.9735,-0.0051768087,
0.97375,0.0012836873,
0.974,0.0053037126,
0.97425,0.0104429610,
0.9745,0.0078179622,
0.97475,0.0046004914,
0.975,0.0108115114,
0.97525,0.0153569151,
0.9755,0.0116083827,
0.97575,0.0081739454,
0.976,0.0092749931,
0.97625,0.0102157425,
0.9765,0.0093838423,
0.97675,-0.0000756416,
0.977,0.0025932705,
0.97725,0.0061041587,
0.9775,0.0014687043,
0.97775,-0.0065862173,
0.978,-0.0078027789,
0.97825,-0.0019730835,
0.9785,0.0018855148,
0.97875,-0.0030190384,
0.979,-0.0074427151,
0.97925,0.0033902093,
0.9795,0.0126762576,
0.97975,0.0102669699,
0.98,0.0143275494,
0.98025,0.0182424728,
0.9805,0.0226717908,
0.98075,0.0201102570,
0.981,0.0126626492,
0.98125,0.0115269348,
0.9815,0.0132054109,
0.98175,0.0036306134,
0.982,-0.0040736631,
0.98225,-0.0039771455,
0.9825,-0.0009829872,
0.98275,-0.0058794203,
0.983,-0.0100915954,
0.98325,-0.0155391740,
0.9835,-0.0064284299,
0.98375,-0.0019063946,
0.984,-0.0056614187,
0.98425,-0.0045457440,
0.9845,0.0010995499,
0.98475,0.0080979988,
0.985,0.0046052188,
0.98525,0.0017485389,
0.9855,0.0071856054,
0.98575,0.0126840267,
0.986,0.0064157732,
0.98625,0.0012403300,
0.9865,0.0061597293,
0.98675,0.0085140001,
0.987,0.0059216120,
0.98725,-0.0016063792,
0.9875,-0.0034045940,
0.98775,0.0043088570,
0.988,-0.0027920022,
0.98825,-0.0091095306,
0.9885,-0.0128626693,
0.98875,-0.0123379137,
0.989,-0.0105847651,
0.98925,-0.0148961460,
0.9895,-0.0145229893,
0.98975,-0.0070775924,
0.99,-0.0045449091,
0.99025,-0.0090686399,
0.9905,-0.0060962536,
0.99075,0.0044076419,
0.991,0.0064060735,
0.99125,0.0073007192,
0.9915,0.0015331070,
0.99175,-0.0025044251,
0.992,0.0028572986,
0.99225,0.0004142920,
0.9925,-0.0054789111,
0.99275,-0.0102860257,
0.993,-0.0060566510,
0.99325,-0.0081178136,
0.9935,-0.0148592498,
0.99375,-0.0176379699,
0.994,-0.0058311587,
0.99425,-0.0028244774,
0.9945,-0.0124340151,
0.99475,-0.0160478819,
0.995,-0.0065707047,
0.99525,-0.0044793095,
0.9955,-0.0078218896,
0.99575,-0.0137063134,
0.996,-0.0073743574,
0.99625,-0.0015787996,
0.9965,-0.0020557991,
0.99675,-0.0027839781,
0.997,0.0015712973,
0.99725,0.0002166778,
0.9975,0.0039459863,
0.99775,0.0026104534,
0.998,0.0016718283,
0.99825,0.0066108587,
0.9985,0.0086406795,
0.99875,-0.0004966807,
0.999,-0.0073545841,
0.99925,-0.0014201981,
0.9995,0.0042356942,
0.99975,-0.0001144457,
1,-0.0106090568,
1.00025,-0.0116350017,
1.0005,-0.0035827523,
1.00075,-0.0047044181,
1.001,-0.0090618264,
1.00125,-0.0024906218,
1.0015,0.0005500884,
1.00175,-0.0015051122,
1.002,-0.0069721704,
1.00225,-0.0027802712,
1.0025,0.0027294504,
1.00275,0.0038524722,
1.003,-0.0042223041,
1.00325,-0.0033405621,
1.0035,0.0054780259,
1.00375,0.0106280930,
1.004,0.0082896799,
1.00425,0.0040690633,
1.0045,0.0083143245,
1.00475,0.0154865645,
1.005,0.0078465026,
1.00525,0.0022776432,
1.0055,0.0024754137,
1.00575,0.0052166628,
1.006,-0.0019725501,
1.00625,-0.0084726457,
1.0065,-0.0080396924,
1.00675,-0.0031308865,
1.007,-0.0067494488,
1.00725,-0.0135668013,
1.0075,-0.0060042762,
1.00775,0.0010610681,
1.008,0.0026850242,
1.00825,0.0033377390,
1.0085,0.0050557614,
1.00875,0.0095253754,
1.009,0.0160651635,
1.00925,0.0143077280,
1.0095,0.0110034747,
1.00975,0.0123463841,
1.01,0.0144651243,
1.01025,0.0084755747,
1.0105,0.0012882974,
1.01075,-0.0025506262,
1.011,0.0034824773,
1.01125,0.0024825605,
1.0115,-0.0049170610,
1.01175,-0.0016551366,
1.012,0.0072851470,
1.01225,0.0036659911,
1.0125,-0.0046504564,
1.01275,-0.0028442359,
1.013,0.0057267575,
1.01325,0.0075866310,
1.0135,0.0055927509,
1.01375,0.0013130606,
1.014,0.0105450917,
1.01425,0.0144922454,
1.0145,0.0157328956,
1.01475,0.0156776644,
1.015,0.0191018358,
1.01525,0.0208236445,
1.0155,0.0158587340,
1.01575,0.0064316299,
1.016,0.0056212302,
1.01625,0.0093286783,
1.0165,0.0045986306,
1.01675,-0.0021533254,
1.017,-0.0098291859,
1.01725,-0.0029649874,
1.0175,-0.0014171680,
1.01775,-0.0075019179,
1.018,-0.0096813105,
1.01825,-0.0033881832,
1.0185,0.0049634743,
1.01875,0.0002484036,
1.019,-0.0044081262,
1.01925,-0.0007018910,
1.0195,0.0031950488,
1.01975,-0.0010310689,
1.02,-0.0048954161,
1.02025,0.0019149586,
1.0205,0.0047160285,
1.02075,0.0039628842,
1.021,-0.0063108718,
1.02125,-0.0053771748,
1.0215,0.0032864858,
1.02175,0.0057211216,
1.022,-0.0014294332,
1.02225,-0.0066941744,
1.0225,-0.0045331540,
1.02275,-0.0047524469,
1.023,-0.0087324725,
1.02325,-0.0118419658,
1.0235,-0.0047293152,
1.02375,-0.0011048664,
1.024,-0.0074259117,
1.02425,-0.0102308961,
1.0245,-0.0039952011,
1.02475,0.0007426334,
1.025,-0.0005617385,
1.02525,-0.0070091011,
1.0255,-0.0060687563,
1.02575,0.0026079759,
1.026,0.0047866781,
1.02625,-0.0058879824,
1.0265,-0.0083946148,
1.02675,-0.0089617753,
1.027,-0.0086262664,
1.02725,-0.0104490193,
1.0275,-0.0126420977,
1.02775,-0.0047417306,
1.028,-0.0037072371,
1.02825,-0.0133234337,
1.0285,-0.0133045036,
1.02875,-0.0021469051,
1.029,0.0074029826,
1.02925,0.0014907508,
1.0295,-0.0091632064,
1.02975,-0.0073245629,
1.03,-0.0044783540,
1.03025,-0.0059567760,
1.0305,-0.0115162609,
1.03075,-0.0119472397,
1.031,-0.0097380653,
1.03125,-0.0094419643,
1.0315,-0.0095272213,
1.03175,-0.0043104361,
1.032,0.0020725632,
1.03225,0.0059383484,
1.0325,0.0026838121,
1.03275,0.0017965537,
1.033,0.0087751439,
1.03325,0.0171560850,
1.0335,0.0086797699,
1.03375,-0.0023272471,
1.034,-0.0028764855,
1.03425,0.0042366115,
1.0345,0.0015319843,
1.03475,-0.0087579498,
1.035,-0.0101834722,
1.03525,-0.0071621411,
1.0355,-0.0117292730,
1.03575,-0.0161547344,
1.036,-0.0120916022,
1.03625,-0.0029872335,
1.0365,-0.0052222866,
1.03675,-0.0065576280,
1.037,-0.0072397357,
1.03725,0.0015892824,
1.0375,0.0105927829,
1.03775,0.0043900679,
1.038,0.0033157668,
1.03825,0.0082290806,
1.0385,0.0140485261,
1.03875,0.0119817685,
1.039,0.0053593060,
1.03925,0.0044646016,
1.0395,0.0079008015,
1.03975,0.0039597591,
1.04,-0.0058775577,
1.04025,-0.0022166825,
1.0405,0.0020613424,
1.04075,-0.0062117749,
1.041,-0.0132190790,
1.04125,-0.0163771119,
1.0415,-0.0084736608,
1.04175,-0.0017175375,
1.042,-0.0052691586,
1.04225,-0.0067629330,
1.0425,-0.0010845332,
1.04275,0.0086564766,
1.043,0.0092053209,
1.04325,0.0074912822,
1.0435,0.0104820766,
1.04375,0.0160179343,
1.044,0.0147921974,
1.04425,0.0064013433,
1.0445,0.0082604503,
1.04475,0.0167469922,
1.045,0.0135804052,
1.04525,0.0058167810,
1.0455,0.0026244251,
1.04575,0.0081626922,
1.046,0.0120160058,
1.04625,0.0048259986,
1.0465,0.0002153058,
1.04675,0.0036189193,
1.047,0.0031314273,
1.04725,0.0024850806,
1.0475,-0.0000937985,
1.04775,0.0053497255,
1.048,0.0093884943,
1.04825,0.0067327246,
1.0485,0.0021316288,
1.04875,0.0102737471,
1.049,0.0175008960,
1.04925,0.0124584986,
1.0495,0.0049810847,
1.04975,0.0039828611,
1.05,0.0099138813,
1.05025,0.0114900433,
1.0505,0.0021366633,
1.05075,-0.0034672022,
1.051,0.0012381346,
1.05125,0.0047929524,
1.0515,-0.0032439106,
1.05175,-0.0050600106,
1.052,-0.0005599168,
1.05225,0.0017514070,
1.0525,-0.0048478516,
1.05275,-0.0062777838,
1.053,0.0011939612,
1.05325,0.0058702547,
1.0535,0.0027528717,
1.05375,-0.0052403649,
1.054,-0.0001536992,
1.05425,0.0034163964,
1.0545,0.0007853261,
1.05475,-0.0055094948,
1.055,-0.0059468271,
1.05525,-0.0023697792,
1.0555,0.0019820684,
1.05575,-0.0017160905,
1.056,-0.0056180572,
1.05625,0.0023153061,
1.0565,0.0064285700,
1.05675,-0.0042930953,
1.057,-0.0017754841,
1.05725,0.0011756745,
1.0575,-0.0014086323,
1.05775,-0.0075169960,
1.058,-0.0114371981,
1.05825,-0.0075416807,
1.0585,-0.0011636007,
1.05875,-0.0069118589,
1.059,-0.0102830529,
1.05925,-0.0108144889,
1.0595,-0.0049406281,
1.05975,-0.0018742081,
1.06,-0.0123453066,
1.06025,-0.0155818379,
1.0605,-0.0064757159,
1.06075,0.0035804647,
1.061,-0.0060334355,
1.06125,-0.0088914614,
1.0615,-0.0039609619,
1.06175,-0.0016085984,
1.062,-0.0037093055,
1.06225,-0.0045635276,
1.0625,0.0052442374,
1.06275,0.0083609680,
1.063,-0.0025984785,
1.06325,-0.0027730828,
1.0635,-0.0010823446,
1.06375,-0.0015940582,
1.064,-0.0028424663,
1.06425,-0.0082965652,
1.0645,-0.0117945690,
1.06475,-0.0091046104,
1.065,-0.0055306726,
1.06525,-0.0106914919,
1.0655,-0.0138065051,
1.06575,-0.0054782950,
1.066,0.0014022368,
1.06625,0.0076643433,
1.0665,-0.0001140251,
1.06675,0.0051009245,
1.067,0.0099335751,
1.06725,0.0047107828,
1.0675,0.0011565805,
1.06775,0.0055285571,
1.068,0.0134076383,
1.06825,0.0061301133,
1.0685,-0.0055452208,
1.06875,-0.0040017003,
1.069,0.0013370953,
1.06925,-0.0013531827,
1.0695,-0.0085355863,
1.06975,-0.0099628158,
1.07,-0.0061379694,
1.07025,-0.0054559484,
1.0705,-0.0090159420,
1.07075,-0.0130088888,
1.071,-0.0082280058,
1.07125,-0.0014384264,
1.0715,-0.0021402182,
1.07175,-0.0055932608,
1.072,-0.0021977546,
1.07225,0.0063376585,
1.0725,0.0068277968,
1.07275,0.0021781833,
1.073,0.0086092399,
1.07325,0.0163007695,
1.0735,0.0102987252,
1.07375,0.0004961878,
1.074,0.0031532720,
1.07425,0.0074545890,
1.0745,0.0012546668,
1.07475,-0.0062245382,
1.075,-0.0066044768,
1.07525,-0.0041613686,
1.0755,-0.0011036228,
1.07575,-0.0067843567,
1.076,-0.0051149763,
1.07625,-0.0023239655,
1.0765,0.0034774803,
1.07675,0.0036774261,
1.077,0.0020963675,
1.07725,0.0064839441,
1.0775,0.0101554627,
1.07775,0.0081364829,
1.078,0.0032841377,
1.07825,0.0073102438,
1.0785,0.0162615776,
1.07875,0.0165116936,
1.079,0.0044110883,
1.07925,0.0028564713,
1.0795,0.0136713227,
1.07975,0.0143701062,
1.08,0.0072708772,
1.08025,0.0035333107,
1.0805,0.0066239247,
1.08075,0.0047367457,
1.081,0.0018576458,
1.08125,0.0009258731,
1.0815,0.0045826309,
1.08175,0.0070074042,
1.082,-0.0003454345,
1.08225,-0.0015377934,
1.0825,0.0044395165,
1.08275,0.0084755262,
1.083,0.0087225586,
1.08325,0.0032965469,
1.0835,0.0005581479,
1.08375,0.0076166317,
1.084,0.0107857306,
1.08425,0.0024770070,
1.0845,0.0009405193,
1.08475,0.0033076582,
1.085,0.0042298161,
1.08525,-0.0006289333,
1.0855,-0.0031495921,
1.08575,0.0001789568,
1.086,0.0049805902,
1.08625,-0.0028468450,
1.0865,-0.0029588770,
1.08675,0.0041794470,
1.087,0.0102131804,
1.08725,0.0088036470,
1.0875,0.0017270060,
1.08775,0.0028660020,
1.088,0.0061291819,
1.08825,0.0038005763,
1.0885,-0.0029957786,
1.08875,-0.0052275239,
1.089,-0.0012305209,
1.08925,0.0012145283,
1.0895,-0.0060709091,
1.08975,-0.0080981422,
1.09,-0.0004124721,
1.09025,0.0020145283,
1.0905,-0.0019219482,
1.09075,-0.0014217612,
1.091,0.0084416987,
1.09125,0.0105264150,
1.0915,0.0058368831,
1.09175,0.0005963319,
1.092,-0.0031224396,
1.09225,0.0026044752,
1.0925,-0.0004864333,
1.09275,-0.0081489040,
1.093,-0.0127775958,
1.09325,-0.0087570446,
1.0935,-0.0083356164,
1.09375,-0.0117915040,
1.094,-0.0101512875,
1.09425,-0.0031509225,
1.0945,-0.0032859920,
1.09475,-0.0113070710,
1.095,-0.0123817232,
1.09525,-0.0022392415,
1.0955,-0.0017951139,
1.09575,-0.0075589400,
1.096,-0.0085539632,
1.09625,0.0003729407,
1.0965,0.0040706783,
1.09675,0.0028186734,
1.097,-0.0022783966,
1.09725,0.0006144118,
1.0975,0.0002647918,
1.09775,-0.0013135290,
1.098,-0.0053513660,
1.09825,-0.0043965084,
1.0985,-0.0067309318,
1.09875,-0.0115722222,
1.099,-0.0188146830,
1.09925,-0.0171226189,
1.0995,-0.0091532581,
1.09975,-0.0066245156,
1.1,-0.0103282928,
1.10025,-0.0173310935,
1.1005,-0.0075409841,
1.10075,0.0058868490,
1.101,0.0070065474,
1.10125,0.0013174308,
1.1015,0.0072579449,
1.10175,0.0102287661,
1.102,0.0018623522,
1.10225,-0.0016824201,
1.1025,0.0018348368,
1.10275,0.0019382709,
1.103,-0.0044801701,
1.10325,-0.0130940117,
1.1035,-0.0081655094,
1.10375,-0.0065745064,
1.104,-0.0074826479,
1.10425,-0.0115819173,
1.1045,-0.0109889777,
1.10475,-0.0039020889,
1.105,0.0004817936,
1.10525,-0.0006321250,
1.1055,-0.0050622728,
1.10575,-0.0022575909,
1.106,0.0053541227,
1.10625,0.0016457977,
1.1065,0.0003942604,
1.10675,0.0049850862,
1.107,0.0091306455,
1.10725,0.0040619988,
1.1075,-0.0022474355,
1.10775,0.0020575628,
1.108,0.0071386779,
1.10825,0.0079800095,
1.1085,-0.0014679960,
1.10875,-0.0030331770,
1.109,-0.0016956714,
1.10925,-0.0014936193,
1.1095,-0.0055614957,
1.10975,-0.0071421955,
1.11,0.0000546619,
1.11025,0.0062074112,
1.1105,0.0036023001,
1.11075,-0.0016846610,
1.111,0.0043430571,
1.11125,0.0101871798,
1.1115,0.0069329590,
1.11175,0.0071251304,
1.112,0.0087933037,
1.11225,0.0144075062,
1.1125,0.0092772972,
1.11275,0.0023812074,
1.113,0.0044754818,
1.11325,0.0085076885,
