Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.91275,0.0022956314,
0.913,0.0029392336,
0.91325,0.0011341834,
0.9135,-0.0013303088,
0.91375,-0.0000178928,
0.914,0.0028683313,
0.91425,-0.0000171231,
0.9145,-0.0029894148,
0.91475,-0.0077869138,
0.915,0.0003920100,
0.91525,0.0042592227,
0.9155,0.0019995500,
0.91575,-0.0096282372,
0.916,-0.0113087166,
0.91625,0.0012509779,
0.9165,0.0015295791,
0.91675,-0.0063610626,
0.917,-0.0022113814,
0.91725,0.0031269011,
0.9175,0.0029025525,
0.91775,0.0002786630,
0.918,0.0042930949,
0.91825,0.0120382849,
0.9185,0.0111884307,
0.91875,0.0034116535,
0.919,0.0070090089,
0.91925,0.0119917803,
0.9195,0.0161452033,
0.91975,0.0107014924,
0.92,0.0009531187,
0.92025,0.0033170716,
0.9205,0.0056866873,
0.92075,0.0023469464,
0.921,-0.0053904830,
0.92125,-0.0056966329,
0.9215,-0.0016494123,
0.92175,-0.0026705461,
0.922,-0.0080831628,
0.92225,-0.0024345373,
0.9225,0.0085512986,
0.92275,0.0085385833,
0.923,0.0026428050,
0.92325,0.0083739255,
0.9235,0.0148399817,
0.92375,0.0195547976,
0.924,0.0112492330,
0.92425,0.0073712016,
0.9245,0.0092998948,
0.92475,0.0163315590,
0.925,0.0110132024,
0.92525,0.0076961825,
0.9255,0.0079177115,
0.92575,0.0081127752,
0.926,0.0038163010,
0.92625,-0.0045285556,
0.9265,-0.0036866448,
0.92675,0.0036431183,
0.927,0.0002541402,
0.92725,-0.0069889287,
0.9275,-0.0069712065,
0.92775,0.0022916559,
0.928,0.0042529441,
0.92825,-0.0010917606,
0.9285,-0.0009189498,
0.92875,0.0084991436,
0.929,0.0134440232,
0.92925,0.0061396598,
0.9295,0.0045903530,
0.92975,0.0099334810,
0.93,0.0099815605,
0.93025,0.0054297345,
0.9305,0.0013621596,
0.93075,0.0056667980,
0.931,0.0043706633,
0.93125,-0.0030957998,
0.9315,-0.0079625882,
0.93175,-0.0084690126,
0.932,-0.0031021941,
0.93225,-0.0020200233,
0.9325,-0.0066469507,
0.93275,-0.0089903846,
0.933,0.0003907261,
0.93325,0.0060879011,
0.9335,-0.0001492859,
0.93375,-0.0047619976,
0.934,0.0004899369,
0.93425,0.0010207864,
0.9345,-0.0080304416,
0.93475,-0.0096035041,
0.935,-0.0014946003,
0.93525,0.0008426380,
0.9355,-0.0047701928,
0.93575,-0.0088027017,
0.936,-0.0052155629,
0.93625,-0.0000211976,
0.9365,0.0003227927,
0.93675,-0.0088651860,
0.937,-0.0073108319,
0.93725,-0.0059813452,
0.9375,-0.0058191638,
0.93775,-0.0098575894,
0.938,-0.0115775308,
0.93825,-0.0075832279,
0.9385,-0.0053368979,
0.93875,-0.0082692690,
0.939,-0.0066832127,
0.93925,0.0026220693,
0.9395,0.0000276486,
0.93975,-0.0082970681,
0.94,-0.0124710649,
0.94025,-0.0082217641,
0.9405,0.0011935018,
0.94075,-0.0014092322,
0.941,-0.0139437886,
0.94125,-0.0143556930,
0.9415,-0.0049105128,
0.94175,-0.0010867221,
0.942,-0.0033021728,
0.94225,-0.0015395845,
0.9425,0.0009209456,
0.94275,0.0017501727,
0.943,-0.0055259923,
0.94325,-0.0039687250,
0.9435,0.0033754013,
0.94375,-0.0006974348,
0.944,-0.0108135873,
0.94425,-0.0138544301,
0.9445,-0.0027949202,
0.94475,0.0044375332,
0.945,-0.0015087624,
0.94525,-0.0048521245,
0.9455,-0.0005923055,
0.94575,0.0014084456,
0.946,0.0000217346,
0.94625,-0.0029438217,
0.9465,-0.0001335328,
0.94675,0.0022264009,
0.947,0.0037223704,
0.94725,0.0019368668,
0.9475,0.0068526524,
0.94775,0.0097005432,
0.948,0.0076561980,
0.94825,0.0024248529,
0.9485,-0.0038379622,
0.94875,0.0035182547,
0.949,0.0077004768,
0.94925,0.0007252611,
0.9495,-0.0093204258,
0.94975,-0.0071123084,
0.95,0.0017187637,
0.95025,-0.0039901659,
0.9505,-0.0094156535,
0.95075,-0.0059808348,
0.951,-0.0018548184,
0.95125,-0.0060838545,
0.9515,-0.0114119612,
0.95175,-0.0030246321,
0.952,0.0018719342,
0.95225,0.0013664756,
0.9525,-0.0010819791,
0.95275,0.0009484383,
0.953,0.0090955095,
0.95325,0.0119313467,
0.9535,0.0082490919,
0.95375,0.0066369302,
0.954,0.0104879197,
0.95425,0.0127463331,
0.9545,0.0096399579,
0.95475,0.0016523228,
0.955,0.0018594987,
0.95525,0.0044508665,
0.9555,-0.0057750386,
0.95575,-0.0081242630,
0.956,-0.0001767777,
0.95625,0.0047669592,
0.9565,0.0027455788,
0.95675,-0.0015117401,
0.957,0.0011022008,
0.95725,0.0127671855,
0.9575,0.0148827778,
0.95775,0.0082645370,
0.958,0.0081813717,
0.95825,0.0110982470,
0.9585,0.0119213667,
0.95875,0.0055882633,
0.959,0.0030854424,
0.95925,0.0069012009,
0.9595,0.0074473424,
0.95975,0.0037635907,
0.96,-0.0013183778,
0.96025,0.0054162410,
0.9605,0.0089090103,
0.96075,0.0075763669,
0.961,-0.0001648264,
0.96125,-0.0006224294,
0.9615,0.0065601734,
0.96175,0.0053193257,
0.962,0.0000091559,
0.96225,-0.0014965766,
0.9625,-0.0011047650,
0.96275,-0.0000403735,
0.963,-0.0024594800,
0.96325,0.0001525439,
0.9635,0.0073995227,
0.96375,0.0057621142,
0.964,-0.0003905810,
0.96425,0.0008403126,
0.9645,0.0092406236,
0.96475,0.0108678639,
0.965,0.0067382231,
0.96525,-0.0055265557,
0.9655,-0.0044270502,
0.96575,0.0013705051,
0.966,0.0020839572,
0.96625,-0.0052858032,
0.9665,-0.0089617390,
0.96675,-0.0023383533,
0.967,0.0025464303,
0.96725,-0.0025232979,
0.9675,0.0005316703,
0.96775,0.0060039056,
0.968,0.0012064807,
0.96825,-0.0076005305,
0.9685,-0.0065896669,
0.96875,-0.0023709806,
0.969,0.0007352486,
0.96925,-0.0046771001,
0.9695,-0.0097575169,
0.96975,-0.0047760326,
0.97,0.0024580010,
0.97025,0.0020388749,
0.9705,0.0006440169,
0.97075,-0.0030051325,
0.971,-0.0008478629,
0.97125,0.0003632892,
0.9715,-0.0056470628,
0.97175,-0.0042348099,
0.972,0.0010761600,
0.97225,-0.0037767435,
0.9725,-0.0137888175,
0.97275,-0.0093421275,
0.973,-0.0043955781,
0.97325,-0.0050995229,
0.9735,-0.0126856770,
0.97375,-0.0165384449,
0.974,-0.0120097073,
0.97425,-0.0051706694,
0.9745,-0.0118888188,
0.97475,-0.0119110700,
0.975,-0.0089060329,
0.97525,-0.0027458949,
0.9755,-0.0030946012,
0.97575,-0.0054389844,
0.976,-0.0040891711,
0.97625,0.0050573400,
0.9765,0.0019678622,
0.97675,-0.0050849412,
0.977,-0.0027053002,
0.97725,0.0034012317,
0.9775,0.0011202005,
0.97775,-0.0079560345,
0.978,-0.0105887689,
0.97825,-0.0007684046,
0.9785,-0.0023281281,
0.97875,-0.0073435041,
0.979,-0.0072962181,
0.97925,-0.0032073739,
0.9795,-0.0033385130,
0.97975,-0.0022274202,
0.98,-0.0006200568,
0.98025,0.0024567649,
0.9805,0.0073657604,
0.98075,0.0022564158,
0.981,0.0003631084,
0.98125,0.0019179074,
0.9815,0.0099637462,
0.98175,0.0121417772,
0.982,0.0058923503,
0.98225,-0.0007396857,
0.9825,0.0035690854,
0.98275,0.0057961703,
0.983,-0.0008974402,
0.98325,-0.0047996063,
0.9835,-0.0009167767,
0.98375,0.0002187692,
0.984,-0.0084525095,
0.98425,-0.0129182786,
0.9845,-0.0021219973,
0.98475,0.0009347847,
0.985,-0.0045096776,
0.98525,-0.0078641651,
0.9855,-0.0024217160,
0.98575,0.0037487447,
0.986,0.0027910569,
0.98625,-0.0016595763,
0.9865,-0.0006784401,
0.98675,0.0053204549,
0.987,0.0074039102,
0.98725,0.0038156656,
0.9875,0.0005284465,
0.98775,0.0041706292,
0.988,0.0068633137,
0.98825,0.0011481924,
0.9885,-0.0000254281,
0.98875,0.0065772049,
0.989,0.0096535133,
0.98925,0.0017185768,
0.9895,-0.0028602243,
0.98975,0.0050757690,
0.99,0.0100572091,
0.99025,0.0084577110,
0.9905,0.0027748046,
0.99075,0.0041211271,
0.991,0.0073706042,
0.99125,0.0084432764,
0.9915,0.0057783341,
0.99175,0.0056752013,
0.992,0.0081858309,
0.99225,0.0065952903,
0.9925,-0.0015996472,
0.99275,-0.0018104061,
0.993,0.0022878845,
0.99325,0.0046266429,
0.9935,0.0015106284,
0.99375,-0.0044577890,
0.994,0.0015792684,
0.99425,0.0082312264,
0.9945,0.0054487488,
0.99475,0.0013972302,
0.995,0.0091816662,
0.99525,0.0156162214,
0.9955,0.0120496750,
0.99575,0.0056074345,
0.996,0.0053142053,
0.99625,0.0089536645,
0.9965,0.0047810567,
0.99675,-0.0029341029,
0.997,-0.0008022690,
0.99725,0.0039351946,
0.9975,0.0001003145,
0.99775,-0.0053057349,
0.998,-0.0061101788,
0.99825,0.0006041743,
0.9985,0.0037882919,
0.99875,0.0054036076,
0.999,0.0012626739,
0.99925,0.0027482447,
0.9995,0.0067525851,
0.99975,0.0028680263,
1,-0.0002208893,
1.00025,0.0013368319,
1.0005,0.0068197427,
1.00075,0.0060058609,
1.001,-0.0026746120,
1.00125,-0.0000131931,
1.0015,0.0063275476,
1.00175,0.0041335770,
1.002,-0.0045247441,
1.00225,-0.0055233091,
1.0025,-0.0032188264,
1.00275,-0.0065727439,
1.003,-0.0157960951,
1.00325,-0.0161394756,
1.0035,-0.0121688712,
1.00375,-0.0076398887,
1.004,-0.0076414030,
1.00425,-0.0082378592,
1.0045,-0.0050277258,
1.00475,0.0019106729,
1.005,0.0031766184,
1.00525,-0.0006358252,
1.0055,0.0017071292,
1.00575,0.0095480941,
1.006,0.0026173899,
1.00625,-0.0091571948,
1.0065,-0.0088215601,
1.00675,-0.0027547455,
1.007,-0.0026858775,
1.00725,-0.0104008615,
1.0075,-0.0177496690,
1.00775,-0.0136515507,
1.008,-0.0099603450,
1.00825,-0.0132990126,
1.0085,-0.0140156969,
1.00875,-0.0094646290,
1.009,-0.0056489827,
1.00925,-0.0041741929,
1.0095,-0.0078357123,
1.00975,-0.0005820213,
1.01,0.0076859063,
1.01025,0.0013295282,
1.0105,-0.0019795843,
1.01075,0.0015537486,
1.011,0.0113198105,
1.01125,0.0098158773,
1.0115,-0.0009461665,
1.01175,-0.0045674001,
1.012,0.0002262789,
1.01225,0.0018747887,
1.0125,-0.0039816559,
1.01275,-0.0048660338,
1.013,-0.0053953850,
1.01325,-0.0069945194,
1.0135,-0.0095987264,
1.01375,-0.0099209798,
1.014,-0.0006242422,
1.01425,0.0020030346,
1.0145,0.0001532493,
1.01475,-0.0053138165,
1.015,0.0002468624,
1.01525,0.0081862025,
1.0155,0.0091870055,
1.01575,0.0013233802,
1.016,-0.0064368122,
1.01625,0.0017218502,
1.0165,0.0075067300,
1.01675,-0.0000046091,
1.017,-0.0047614537,
1.01725,0.0005581074,
1.0175,-0.0001886743,
1.01775,-0.0045133564,
1.018,-0.0042619179,
1.01825,0.0021219838,
1.0185,0.0023842519,
1.01875,-0.0092219086,
1.019,-0.0105485022,
1.01925,-0.0025787642,
1.0195,0.0041947849,
1.01975,0.0000727339,
1.02,-0.0070553697,
1.02025,-0.0044331574,
1.0205,-0.0018347857,
1.02075,0.0032348167,
1.021,0.0022234025,
1.02125,0.0019993349,
1.0215,0.0054677324,
1.02175,0.0068092183,
1.022,0.0009804640,
1.02225,0.0032513575,
1.0225,0.0111739635,
1.02275,0.0141595406,
1.023,0.0044751759,
1.02325,-0.0001754309,
1.0235,0.0056563965,
1.02375,0.0111410972,
1.024,0.0068742512,
1.02425,0.0028725017,
1.0245,0.0024796929,
1.02475,0.0096891075,
1.025,0.0101054003,
1.02525,0.0062350584,
1.0255,0.0074438993,
1.02575,0.0118835103,
1.026,0.0106496420,
1.02625,0.0035114493,
1.0265,0.0012318860,
1.02675,0.0052721230,
1.027,0.0065652542,
1.02725,-0.0015950648,
1.0275,-0.0079393685,
1.02775,-0.0004495102,
1.028,0.0058157686,
1.02825,0.0047848681,
1.0285,0.0032636113,
1.02875,0.0073735937,
1.029,0.0121877724,
1.02925,0.0116777755,
1.0295,0.0073307403,
1.02975,0.0091977250,
1.03,0.0122936424,
1.03025,0.0076706577,
1.0305,-0.0032424557,
1.03075,-0.0037403000,
1.031,0.0005121577,
1.03125,-0.0011508773,
1.0315,-0.0069078859,
1.03175,-0.0130520388,
1.032,-0.0078019565,
1.03225,0.0007270858,
1.0325,-0.0007531809,
1.03275,-0.0052250298,
1.033,-0.0013915822,
1.03325,0.0073465640,
1.0335,0.0052738278,
1.03375,-0.0008095474,
1.034,0.0047583375,
1.03425,0.0114238579,
1.0345,0.0085629635,
1.03475,-0.0012257975,
1.035,0.0028109867,
1.03525,0.0080557931,
1.0355,0.0072268024,
1.03575,-0.0015780779,
1.036,-0.0063320999,
1.03625,-0.0014577878,
1.0365,-0.0004043846,
1.03675,-0.0084849494,
1.037,-0.0124011552,
1.03725,-0.0114905192,
1.0375,-0.0102281310,
1.03775,-0.0109122209,
1.038,-0.0165602341,
1.03825,-0.0087996684,
1.0385,-0.0020269756,
1.03875,-0.0028825090,
1.039,-0.0070675951,
1.03925,0.0052232104,
1.0395,0.0128473202,
1.03975,0.0081039453,
1.04,0.0026165922,
1.04025,0.0006286338,
1.0405,0.0060104989,
1.04075,0.0030689551,
1.041,-0.0043740249,
1.04125,-0.0112962713,
1.0415,-0.0095126163,
1.04175,-0.0079108477,
1.042,-0.0154416533,
1.04225,-0.0193877555,
1.0425,-0.0187647007,
1.04275,-0.0120513523,
1.043,-0.0101171071,
1.04325,-0.0159633607,
1.0435,-0.0054116133,
1.04375,0.0032208299,
1.044,-0.0017282454,
1.04425,-0.0068810717,
1.0445,-0.0014655896,
1.04475,0.0081764217,
1.045,0.0056399363,
1.04525,-0.0006516839,
1.0455,0.0030156318,
1.04575,0.0059446450,
1.046,0.0049823220,
1.04625,0.0019482173,
1.0465,-0.0027549583,
1.04675,-0.0011929862,
1.047,-0.0006988618,
1.04725,-0.0048029544,
1.0475,-0.0098630115,
1.04775,-0.0078800023,
1.048,-0.0054949899,
1.04825,-0.0037288412,
1.0485,-0.0110778473,
1.04875,-0.0120548513,
1.049,-0.0036235671,
1.04925,-0.0039648684,
1.0495,-0.0097925495,
1.04975,-0.0070468560,
1.05,0.0020729071,
1.05025,0.0060096011,
1.0505,-0.0050101187,
1.05075,-0.0060188146,
1.051,0.0041317018,
1.05125,0.0103136059,
1.0515,0.0014031902,
1.05175,-0.0004574496,
1.052,0.0001696955,
1.05225,0.0013670976,
1.0525,-0.0030778234,
1.05275,-0.0071007297,
1.053,-0.0049241437,
1.05325,0.0008210208,
1.0535,0.0023582161,
1.05375,-0.0013793773,
1.054,-0.0025694552,
1.05425,-0.0012784544,
1.0545,0.0012205573,
1.05475,-0.0000909829,
1.055,-0.0019971810,
1.05525,0.0075433617,
1.0555,0.0112161953,
1.05575,0.0020411140,
1.056,-0.0009018866,
1.05625,0.0075185727,
1.0565,0.0111409090,
1.05675,0.0082595814,
1.057,0.0020722987,
1.05725,0.0043270779,
1.0575,0.0100083929,
1.05775,0.0050110584,
1.058,0.0025510604,
1.05825,0.0046850732,
1.0585,0.0087872557,
1.05875,0.0079530058,
1.059,0.0043160231,
1.05925,0.0029355804,
1.0595,0.0068526394,
1.05975,0.0052980520,
1.06,-0.0013856316,
1.06025,-0.0024766293,
1.0605,0.0050790603,
1.06075,0.0106651764,
1.061,0.0032738165,
1.06125,-0.0072655822,
1.0615,-0.0021381152,
1.06175,0.0073201577,
1.062,0.0038319451,
1.06225,0.0009814206,
1.0625,0.0032510210,
1.06275,0.0112314411,
1.063,0.0111477589,
1.06325,0.0081730708,
1.0635,0.0144674033,
1.06375,0.0190041270,
1.064,0.0163195617,
1.06425,0.0071116388,
1.0645,0.0079865949,
1.06475,0.0101209888,
1.065,0.0044544954,
1.06525,-0.0039438009,
1.0655,-0.0121136513,
1.06575,-0.0068892911,
1.066,-0.0034413096,
1.06625,-0.0039530974,
1.0665,-0.0083264085,
1.06675,-0.0044952538,
1.067,0.0039032067,
1.06725,0.0043165018,
1.0675,0.0012850822,
1.06775,0.0061816438,
1.068,0.0116525311,
1.06825,0.0069151395,
1.0685,-0.0008304714,
1.06875,0.0021415642,
1.069,0.0080512846,
1.06925,0.0058259610,
1.0695,-0.0045863711,
1.06975,-0.0086362557,
1.07,-0.0040930747,
1.07025,-0.0001472524,
1.0705,-0.0065635033,
1.07075,-0.0086278990,
1.071,-0.0098937135,
1.07125,-0.0067976657,
1.0715,-0.0071161892,
1.07175,-0.0127016939,
1.072,-0.0067933551,
1.07225,0.0016283239,
1.0725,-0.0013339657,
1.07275,-0.0063878340,
1.073,-0.0018524238,
1.07325,0.0076555065,
1.0735,0.0065988386,
1.07375,0.0034609833,
1.074,-0.0017200696,
1.07425,0.0016125514,
1.0745,0.0019273662,
1.07475,-0.0040873270,
1.075,-0.0068548326,
1.07525,-0.0064779958,
1.0755,-0.0023608364,
1.07575,-0.0090721790,
1.076,-0.0133879380,
1.07625,-0.0099815158,
1.0765,-0.0052063186,
1.07675,-0.0094806412,
1.077,-0.0165495668,
1.07725,-0.0114246383,
1.0775,-0.0015648196,
1.07775,-0.0006095325,
1.078,-0.0070533622,
1.07825,-0.0047572227,
1.0785,0.0028013657,
1.07875,0.0029570693,
1.079,-0.0011920362,
1.07925,-0.0012236495,
1.0795,0.0030214500,
1.07975,0.0049771266,
1.08,-0.0031697955,
1.08025,-0.0045820330,
1.0805,-0.0031260243,
1.08075,-0.0009554743,
1.081,-0.0049329419,
1.08125,-0.0105019389,
1.0815,-0.0079674264,
1.08175,-0.0032737618,
1.082,-0.0024027301,
1.08225,-0.0090038739,
1.0825,-0.0112491651,
1.08275,-0.0022123505,
1.083,0.0037778192,
1.08325,-0.0009446480,
1.0835,-0.0022489713,
1.08375,0.0030427813,
1.084,0.0024752913,
1.08425,-0.0062602363,
1.0845,-0.0055428771,
1.08475,0.0025741518,
1.085,0.0028219142,
1.08525,-0.0069134100,
1.0855,-0.0109732915,
1.08575,-0.0027857253,
1.086,0.0044661388,
1.08625,0.0009195069,
1.0865,-0.0048283488,
1.08675,-0.0011430099,
1.087,0.0026490679,
1.08725,0.0047853529,
1.0875,0.0000192401,
1.08775,0.0018319536,
1.088,0.0054947711,
1.08825,0.0048712064,
1.0885,0.0001379115,
1.08875,0.0006677784,
1.089,0.0068840715,
1.08925,0.0016838791,
1.0895,-0.0101525225,
1.08975,-0.0086655756,
1.09,-0.0030351246,
1.09025,0.0006871837,
1.0905,-0.0019316180,
1.09075,-0.0082171373,
1.091,-0.0071561681,
1.09125,0.0024824119,
1.0915,0.0056465175,
1.09175,0.0058885473,
1.092,0.0080269640,
1.09225,0.0107322391,
1.0925,0.0094791716,
1.09275,0.0041919732,
1.093,0.0048758802,
1.09325,0.0127120046,
1.0935,0.0107119773,
1.09375,-0.0018519568,
1.094,-0.0007713553,
1.09425,0.0063339225,
1.0945,0.0092176357,
1.09475,-0.0000423452,
1.095,-0.0070315721,
1.09525,-0.0046524154,
1.0955,0.0006566042,
1.09575,-0.0005166359,
1.096,-0.0055564344,
1.09625,-0.0008534463,
1.0965,0.0014592683,
1.09675,0.0039622108,
1.097,0.0050754189,
1.09725,0.0109401569,
1.0975,0.0199059434,
1.09775,0.0182175338,
1.098,0.0115707908,
1.09825,0.0109899323,
1.0985,0.0173849966,
1.09875,0.0170509219,
1.099,0.0122688571,
1.09925,-0.0000975704,
1.0995,-0.0017603313,
1.09975,0.0040478846,
1.1,-0.0058186916,
1.10025,-0.0089364015,
1.1005,-0.0047608130,
1.10075,-0.0010033385,
1.101,-0.0032754047,
1.10125,-0.0066657369,
1.1015,0.0016218169,
1.10175,0.0091505991,
1.102,0.0073621743,
1.10225,0.0030850703,
1.1025,0.0063996925,
1.10275,0.0099384133,
1.103,0.0098999199,
1.10325,0.0021571114,
1.1035,-0.0017534278,
1.10375,0.0026419477,
1.104,0.0049111131,
1.10425,-0.0009793313,
1.1045,-0.0044285804,
1.10475,-0.0008445263,
1.105,0.0001772925,
1.10525,-0.0058982144,
1.1055,-0.0105480272,
1.10575,-0.0039761262,
1.106,-0.0042292154,
1.10625,-0.0134437419,
1.1065,-0.0158012919,
1.10675,-0.0104423752,
1.107,-0.0049753515,
1.10725,-0.0027961412,
1.1075,-0.0062630260,
1.10775,-0.0064060488,
1.108,0.0039293831,
1.10825,0.0064279763,
1.1085,0.0033369167,
1.10875,-0.0007756078,
1.109,0.0002606667,
1.10925,0.0002959496,
1.1095,-0.0056611123,
1.10975,-0.0098683070,
1.11,-0.0052135633,
1.11025,-0.0055230893,
1.1105,-0.0124409227,
1.11075,-0.0180207640,
1.111,-0.0087223658,
1.11125,-0.0018635686,
1.1115,-0.0048294994,
1.11175,-0.0105403410,
1.112,-0.0060953833,
1.11225,0.0009220620,
1.1125,0.0002538093,
1.11275,-0.0011238769,
1.113,0.0008458421,
1.11325,0.0017792067,
1.1135,-0.0001438923,
1.11375,-0.0036740603,
1.114,-0.0035558839,
1.11425,-0.0007235966,
1.1145,-0.0001108926,
1.11475,-0.0034016019,
1.115,-0.0085336333,
1.11525,-0.0020881186,
1.1155,0.0045952732,
1.11575,0.0016913371,
1.116,-0.0121196620,
1.11625,-0.0111779151,
1.1165,-0.0003077593,
1.11675,0.0004491275,
1.117,-0.0075626196,
1.11725,-0.0050672963,
1.1175,-0.0003955437,
1.11775,-0.0018665468,
1.118,-0.0109025454,
1.11825,-0.0034893015,
1.1185,0.0040978929,
1.11875,0.0002640300,
1.119,-0.0044242926,
1.11925,-0.0031846669,
1.1195,0.0027139690,
1.11975,0.0062472206,
1.12,0.0014578017,
1.12025,0.0000738138,
1.1205,0.0024534494,
1.12075,0.0079958066,
1.121,0.0061442000,
1.12125,-0.0008193620,
1.1215,-0.0008645945,
1.12175,0.0046135136,
1.122,0.0040552048,
1.12225,-0.0009914589,
1.1225,0.0054390039,
1.12275,0.0100283213,
1.123,0.0026263574,
1.12325,-0.0027222270,
1.1235,-0.0062300535,
1.12375,0.0020571677,
1.124,0.0036388957,
1.12425,-0.0020476107,
1.1245,-0.0068392674,
1.12475,-0.0051031257,
1.125,0.0024008823,
1.12525,0.0002698199,
1.1255,0.0007986437,
1.12575,0.0069457144,
1.126,0.0127581935,
1.12625,0.0089704003,
1.1265,0.0036899592,
1.12675,0.0073341709,
1.127,0.0126407538,
1.12725,0.0113596478,
1.1275,0.0048560086,
1.12775,-0.0002764073,
1.128,0.0037239424,
1.12825,0.0026053577,
1.1285,-0.0024742002,
1.12875,-0.0009579929,
1.129,0.0028235461,
1.12925,0.0026362038,
1.1295,0.0004254027,
1.12975,-0.0018609407,
1.13,0.0070795352,
1.13025,0.0082041845,
1.1305,0.0013157573,
1.13075,0.0005324989,
1.131,0.0098739415,
1.13125,0.0135791916,
1.1315,0.0142654264,
1.13175,0.0075303083,
1.132,0.0068412344,
1.13225,0.0143210264,
1.1325,0.0168076735,
1.13275,0.0070318836,
1.133,0.0056224475,
1.13325,0.0059246169,
1.1335,0.0064085163,
1.13375,-0.0021617482,
1.134,-0.0037073821,
1.13425,0.0019875686,
1.1345,0.0029409758,
1.13475,-0.0089542652,
1.135,-0.0086516635,
1.13525,-0.0014314910,
1.1355,0.0052565844,
1.13575,0.0058519184,
1.136,0.0012277045,
1.13625,0.0034902636,
1.1365,0.0076064626,
1.13675,0.0081774304,
1.137,0.0032226015,
1.13725,0.0016057903,
1.1375,0.0025115251,
1.13775,0.0000212498,
1.138,-0.0011187827,
1.13825,-0.0058448357,
1.1385,0.0007889932,
1.13875,0.0018250465,
1.139,-0.0090523567,
1.13925,-0.0067047011,
1.1395,0.0027113545,
1.13975,0.0025398452,
1.14,-0.0035719168,
1.14025,-0.0081190541,
1.1405,-0.0101078935,
1.14075,-0.0051154252,
1.141,-0.0034424916,
1.14125,-0.0108462721,
1.1415,-0.0087233838,
1.14175,-0.0038997759,
1.142,-0.0048411689,
1.14225,-0.0052420818,
1.1425,-0.0080131292,
1.14275,0.0007429330,
1.143,0.0034823781,
1.14325,-0.0100615909,
1.1435,-0.0126744695,
1.14375,-0.0052356306,
1.144,-0.0049261139,
1.14425,-0.0111510251,
1.1445,-0.0149295861,
1.14475,-0.0073697995,
1.145,-0.0017097129,
1.14525,-0.0049328329,
1.1455,-0.0059820269,
1.14575,-0.0002312832,
1.146,-0.0013414754,
1.14625,-0.0011544053,
1.1465,-0.0019597868,
1.14675,0.0027840431,
1.147,0.0037403160,
1.14725,-0.0017923851,
1.1475,-0.0098960390,
1.14775,-0.0118281404,
1.148,-0.0047383402,
1.14825,-0.0008697450,
1.1485,-0.0025897638,
1.14875,-0.0114081204,
1.149,-0.0055655488,
1.14925,0.0018972774,
1.1495,-0.0029163864,
1.14975,-0.0025058570,
1.15,0.0001454589,
1.15025,0.0076950882,
1.1505,-0.0009604017,
1.15075,-0.0082471082,
1.151,-0.0009252669,
1.15125,0.0038756602,
1.1515,-0.0026117009,
1.15175,-0.0080386875,
1.152,-0.0062608914,
1.15225,-0.0038434686,
1.1525,-0.0031079114,
1.15275,-0.0093490602,
1.153,-0.0104858261,
1.15325,-0.0028593708,
1.1535,-0.0002316327,
1.15375,-0.0002697179,
1.154,0.0029123554,
1.15425,0.0049108011,
1.1545,0.0093388753,
1.15475,0.0080849715,
1.155,0.0023219050,
1.15525,0.0084934402,
1.1555,0.0143853631,
1.15575,0.0038498361,
1.156,-0.0008141260,
1.15625,0.0001388226,
1.1565,0.0054973653,
1.15675,0.0003168720,
1.157,-0.0053528547,
1.15725,-0.0079679154,
1.1575,-0.0022995740,
1.15775,-0.0022089547,
1.158,-0.0061543337,
1.15825,-0.0049365936,
1.1585,-0.0006723534,
1.15875,0.0001183176,
1.159,0.0000339231,
1.15925,-0.0040594013,
1.1595,0.0066239713,
1.15975,0.0120722363,
1.16,0.0105814682,
1.16025,0.0066540474,
1.1605,0.0110431314,
1.16075,0.0158738177,
1.161,0.0151772369,
1.16125,0.0055081607,
1.1615,0.0044317013,
1.16175,0.0122318519,
1.162,0.0097902473,
1.16225,-0.0002312505,
1.1625,-0.0028689904,
1.16275,0.0000826667,
1.163,0.0011634391,
1.16325,-0.0015755494,
1.1635,-0.0009298134,
1.16375,0.0053031240,
1.164,0.0096478248,
1.16425,0.0073506082,
1.1645,0.0033003557,
1.16475,0.0079783648,
1.165,0.0119971531,
1.16525,0.0120252613,
1.1655,0.0093071805,
1.16575,0.0089345025,
1.166,0.0152178369,
1.16625,0.0161387417,
1.1665,0.0057992851,
1.16675,0.0057365648,
1.167,0.0127114160,
1.16725,0.0109259272,
1.1675,0.0009938540,
1.16775,-0.0027013221,
1.168,0.0000690460,
1.16825,-0.0012100551,
1.1685,-0.0086090416,
1.16875,-0.0104504526,
