Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.947,0.0003952840,
0.94725,-0.0068768049,
0.9475,-0.0107636014,
0.94775,-0.0028214543,
0.948,0.0042712730,
0.94825,0.0017610204,
0.9485,0.0000808948,
0.94875,0.0065014260,
0.949,0.0129603650,
0.94925,0.0125612281,
0.9495,0.0078049530,
0.94975,0.0041209105,
0.95,0.0055903820,
0.95025,0.0019917765,
0.9505,-0.0045943898,
0.95075,-0.0126452502,
0.951,-0.0113314912,
0.95125,-0.0099650733,
0.9515,-0.0190938991,
0.95175,-0.0224935301,
0.952,-0.0179105662,
0.95225,-0.0099102166,
0.9525,-0.0102914209,
0.95275,-0.0114588495,
0.953,-0.0091194762,
0.95325,0.0034981240,
0.9535,0.0066753402,
0.95375,-0.0001677633,
0.954,-0.0006900339,
0.95425,-0.0007675248,
0.9545,-0.0013593211,
0.95475,-0.0088458108,
0.955,-0.0108063556,
0.95525,-0.0035725532,
0.9555,-0.0027587377,
0.95575,-0.0110389125,
0.956,-0.0159640629,
0.95625,-0.0075333454,
0.9565,-0.0037780311,
0.95675,-0.0073653879,
0.957,-0.0151142152,
0.95725,-0.0104248626,
0.9575,-0.0014875033,
0.95775,-0.0055649742,
0.958,-0.0101644453,
0.95825,-0.0073658461,
0.9585,-0.0020794920,
0.95875,-0.0004451609,
0.959,-0.0010596665,
0.95925,0.0034952045,
0.9595,0.0104752732,
0.95975,0.0095447134,
0.96,0.0003703108,
0.96025,0.0000971909,
0.9605,0.0016589648,
0.96075,0.0071257656,
0.961,0.0050702337,
0.96125,-0.0072244573,
0.9615,-0.0093802661,
0.96175,-0.0023613551,
0.962,-0.0010631924,
0.96225,-0.0072634090,
0.9625,-0.0056227958,
0.96275,0.0010568408,
0.963,0.0007907209,
0.96325,-0.0054885265,
0.9635,-0.0043794075,
0.96375,0.0043997867,
0.964,0.0022329020,
0.96425,-0.0087025259,
0.9645,-0.0085666208,
0.96475,0.0011111494,
0.965,0.0030458099,
0.96525,-0.0020123736,
0.9655,-0.0054030656,
0.96575,0.0040763766,
0.966,0.0087431576,
0.96625,0.0090079410,
0.9665,0.0035173409,
0.96675,0.0065837540,
0.967,0.0080942232,
0.96725,0.0078309579,
0.9675,0.0016499518,
0.96775,0.0024700223,
0.968,0.0071164551,
0.96825,0.0017083343,
0.9685,-0.0076822052,
0.96875,-0.0099386126,
0.969,-0.0007057737,
0.96925,0.0073862011,
0.9695,0.0008005136,
0.96975,-0.0035332770,
0.97,0.0015997782,
0.97025,0.0082976595,
0.9705,0.0025452510,
0.97075,-0.0006722686,
0.971,0.0007041702,
0.97125,0.0068304073,
0.9715,0.0026578398,
0.97175,-0.0033997511,
0.972,0.0052110022,
0.97225,0.0072330260,
0.9725,0.0109456470,
0.97275,0.0070364065,
0.973,0.0083836801,
0.97325,0.0167399533,
0.9735,0.0195839666,
0.97375,0.0104009323,
0.974,0.0025789172,
0.97425,0.0061649121,
0.9745,0.0042969356,
0.97475,0.0024801330,
0.975,-0.0072689545,
0.97525,-0.0068624183,
0.9755,0.0015109068,
0.97575,-0.0074119782,
0.976,-0.0055908826,
0.97625,0.0040621855,
0.9765,0.0117875692,
0.97675,0.0116829872,
0.977,0.0078406399,
0.97725,0.0076417876,
0.9775,0.0140594989,
0.97775,0.0182898548,
0.978,0.0082922475,
0.97825,0.0021845805,
0.9785,0.0047384291,
0.97875,0.0086466912,
0.979,0.0039022453,
0.97925,-0.0021753362,
0.9795,0.0015442575,
0.97975,0.0055824639,
0.98,-0.0021955299,
0.98025,-0.0089124180,
0.9805,-0.0057409313,
0.98075,-0.0004596626,
0.981,-0.0037185368,
0.98125,-0.0089377873,
0.9815,-0.0076130945,
0.98175,-0.0006043760,
0.982,0.0030834470,
0.98225,-0.0044903997,
0.9825,-0.0016293932,
0.98275,0.0029469146,
0.983,0.0069616977,
0.98325,0.0057079429,
0.9835,-0.0022630920,
0.98375,0.0023297332,
0.984,0.0032977345,
0.98425,-0.0041761976,
0.9845,-0.0127889505,
0.98475,-0.0070131859,
0.985,-0.0059154374,
0.98525,-0.0127870785,
0.9855,-0.0207122080,
0.98575,-0.0240828283,
0.986,-0.0128730247,
0.98625,-0.0129541950,
0.9865,-0.0153840715,
0.98675,-0.0121427570,
0.987,-0.0031387489,
0.98725,0.0035105096,
0.9875,0.0002647328,
0.98775,-0.0035217335,
0.988,0.0040300246,
0.98825,0.0060823476,
0.9885,-0.0017562294,
0.98875,-0.0086356523,
0.989,-0.0062977029,
0.98925,-0.0024737755,
0.9895,-0.0105821788,
0.98975,-0.0139331110,
0.99,-0.0074411607,
0.99025,0.0012727836,
0.9905,-0.0010743195,
0.99075,-0.0073598721,
0.991,-0.0022671486,
0.99125,-0.0030934543,
0.9915,-0.0001791093,
0.99175,-0.0033019963,
0.992,-0.0043392279,
0.99225,0.0014825787,
0.9925,0.0016726088,
0.99275,-0.0066448101,
0.993,-0.0064237602,
0.99325,0.0035928120,
0.9935,0.0079718409,
0.99375,0.0087543372,
0.994,-0.0010992353,
0.99425,-0.0060648955,
0.9945,0.0018027216,
0.99475,0.0008408693,
0.995,-0.0046799593,
0.99525,-0.0021742415,
0.9955,-0.0003268420,
0.99575,0.0010263103,
0.996,-0.0104923993,
0.99625,-0.0096581699,
0.9965,0.0054588732,
0.99675,0.0059153456,
0.997,-0.0041415426,
0.99725,-0.0059613842,
0.9975,0.0002914842,
0.99775,0.0039181802,
0.998,-0.0016317668,
0.99825,-0.0073279166,
0.9985,-0.0069048973,
0.99875,-0.0023260978,
0.999,-0.0069062822,
0.99925,-0.0080022756,
0.9995,-0.0064240368,
0.99975,-0.0026157722,
1,0.0003184935,
1.00025,-0.0017617485,
1.0005,0.0023164977,
1.00075,0.0076130074,
1.001,0.0098409206,
1.00125,0.0016310099,
1.0015,-0.0004891065,
1.00175,0.0081715779,
1.002,0.0124951825,
1.00225,0.0069896877,
1.0025,-0.0012616336,
1.00275,0.0013009969,
1.003,0.0064993748,
1.00325,0.0042726710,
1.0035,0.0008435122,
1.00375,0.0036076794,
1.004,0.0099711688,
1.00425,0.0037907246,
1.0045,-0.0008606657,
1.00475,0.0015609410,
1.005,0.0062195072,
1.00525,0.0036502150,
1.0055,-0.0026991437,
1.00575,-0.0035001433,
1.006,0.0062659546,
1.00625,0.0121778827,
1.0065,0.0068720644,
1.00675,0.0037218952,
1.007,0.0159173571,
1.00725,0.0192785561,
1.0075,0.0164867714,
1.00775,0.0094352681,
1.008,0.0098734908,
1.00825,0.0131855980,
1.0085,0.0048882239,
1.00875,-0.0027717133,
1.009,0.0012125515,
1.00925,0.0034816964,
1.0095,-0.0025066759,
1.00975,-0.0070976587,
1.01,-0.0021788708,
1.01025,0.0055416352,
1.0105,0.0074391980,
1.01075,0.0052609988,
1.011,0.0073907590,
1.01125,0.0111768357,
1.0115,0.0151530076,
1.01175,0.0124069443,
1.012,0.0071651819,
1.01225,0.0063560223,
1.0125,0.0059648044,
1.01275,0.0004573180,
1.013,-0.0098605733,
1.01325,-0.0071659638,
1.0135,-0.0026932932,
1.01375,-0.0047930637,
1.014,-0.0104716700,
1.01425,-0.0056776637,
1.0145,0.0008786876,
1.01475,0.0019728583,
1.015,-0.0078978837,
1.01525,-0.0048738020,
1.0155,0.0069028763,
1.01575,0.0090369228,
1.016,0.0004723642,
1.01625,-0.0017632809,
1.0165,-0.0001175880,
1.01675,-0.0000881181,
1.017,-0.0040740762,
1.01725,-0.0068127755,
1.0175,-0.0039190650,
1.01775,0.0001545801,
1.018,-0.0060838442,
1.01825,-0.0091933189,
1.0185,-0.0050908118,
1.01875,-0.0021707613,
1.019,-0.0026713000,
1.01925,-0.0113982288,
1.0195,-0.0162026584,
1.01975,-0.0079817725,
1.02,-0.0072691878,
1.02025,-0.0161308460,
1.0205,-0.0148979705,
1.02075,-0.0076226816,
1.021,0.0007342444,
1.02125,-0.0020714952,
1.0215,-0.0011503007,
1.02175,0.0058776941,
1.022,0.0094560795,
1.02225,0.0027613386,
1.0225,-0.0017564828,
1.02275,0.0039871824,
1.023,0.0067440076,
1.02325,-0.0014414543,
1.0235,-0.0122956168,
1.02375,-0.0097122891,
1.024,-0.0043325950,
1.02425,-0.0053849374,
1.0245,-0.0087143872,
1.02475,-0.0062589352,
1.025,0.0015103788,
1.02525,0.0023181629,
1.0255,0.0003835727,
1.02575,0.0035656826,
1.026,0.0068989396,
1.02625,0.0057293233,
1.0265,-0.0027526754,
1.02675,-0.0056269309,
1.027,0.0004139754,
1.02725,0.0042551891,
1.0275,0.0010297934,
1.02775,-0.0039239968,
1.028,-0.0051980987,
1.02825,0.0030647432,
1.0285,0.0042984625,
1.02875,-0.0066859159,
1.029,-0.0081539638,
1.02925,-0.0058828695,
1.0295,-0.0086463662,
1.02975,-0.0126309767,
1.03,-0.0105817709,
1.03025,-0.0032288190,
1.0305,-0.0046078917,
1.03075,-0.0121878507,
1.031,-0.0067471089,
1.03125,0.0033123463,
1.0315,0.0076965904,
1.03175,-0.0011086983,
1.032,-0.0037848970,
1.03225,0.0002343561,
1.0325,0.0024552238,
1.03275,0.0023068120,
1.033,-0.0037260784,
1.03325,-0.0001835901,
1.0335,-0.0025134729,
1.03375,-0.0026167943,
1.034,-0.0038256645,
1.03425,0.0005981350,
1.0345,0.0061084931,
1.03475,0.0048225354,
1.035,-0.0023859746,
1.03525,0.0006557055,
1.0355,0.0077901576,
1.03575,0.0081925429,
1.036,0.0055443849,
1.03625,-0.0043327911,
1.0365,0.0016319308,
1.03675,0.0085020140,
1.037,0.0040223794,
1.03725,-0.0018464563,
1.0375,0.0041651069,
1.03775,0.0050778058,
1.038,0.0026903697,
1.03825,0.0008913924,
1.0385,0.0012489122,
1.03875,0.0064632772,
1.039,0.0010829747,
1.03925,-0.0026791266,
1.0395,0.0024209588,
1.03975,0.0045554060,
1.04,0.0070835482,
1.04025,0.0004875956,
1.0405,0.0031155893,
1.04075,0.0096001858,
1.041,0.0150560960,
1.04125,0.0092592603,
1.0415,0.0056818402,
1.04175,0.0104035717,
1.042,0.0121122673,
1.04225,0.0062105218,
1.0425,0.0021017825,
1.04275,0.0055575436,
1.043,0.0075971331,
1.04325,0.0047355485,
1.0435,-0.0025585075,
1.04375,0.0022138341,
1.044,0.0063756611,
1.04425,0.0064555858,
1.0445,0.0042056832,
1.04475,0.0036557354,
1.045,0.0108332923,
1.04525,0.0123314839,
1.0455,0.0080337720,
1.04575,0.0034499620,
1.046,0.0080633415,
1.04625,0.0095885955,
1.0465,-0.0000170198,
1.04675,-0.0045067724,
1.047,-0.0031181849,
1.04725,-0.0002004914,
1.0475,-0.0053193490,
1.04775,-0.0101152454,
1.048,-0.0073216413,
1.04825,-0.0005504936,
1.0485,-0.0027628862,
1.04875,-0.0063643325,
1.049,0.0027929491,
1.04925,0.0083850017,
1.0495,0.0038767387,
1.04975,0.0003645490,
1.05,0.0013338432,
1.05025,0.0067514293,
1.0505,0.0065350430,
1.05075,-0.0021748107,
1.051,-0.0002358988,
1.05125,0.0030619709,
1.0515,-0.0017084081,
1.05175,-0.0055260994,
1.052,-0.0079817669,
1.05225,-0.0052913940,
1.0525,-0.0009958307,
1.05275,-0.0008703445,
1.053,-0.0083150361,
1.05325,-0.0061350306,
1.0535,-0.0027515939,
1.05375,-0.0063938466,
1.054,-0.0111472160,
1.05425,-0.0100234756,
1.0545,-0.0038261127,
1.05475,-0.0017763767,
1.055,-0.0092950976,
1.05525,-0.0050481604,
1.0555,0.0042994930,
1.05575,0.0051065353,
1.056,-0.0013927640,
1.05625,0.0002516691,
1.0565,0.0058752308,
1.05675,0.0040638335,
1.057,-0.0055882875,
1.05725,-0.0101749431,
1.0575,-0.0055802544,
1.05775,-0.0063032708,
1.058,-0.0095323855,
1.05825,-0.0062803058,
1.0585,-0.0071161678,
1.05875,-0.0039576013,
1.059,-0.0047148736,
1.05925,-0.0035386756,
1.0595,-0.0009246083,
1.05975,0.0051705129,
1.06,0.0011870648,
1.06025,-0.0038879677,
1.0605,-0.0058436459,
1.06075,-0.0064327386,
1.061,0.0000160383,
1.06125,-0.0101546440,
1.0615,-0.0177312158,
1.06175,-0.0091748685,
1.062,-0.0026481114,
1.06225,-0.0035007831,
1.0625,-0.0062286737,
1.06275,0.0021143954,
1.063,0.0046221931,
1.06325,0.0026730867,
1.0635,-0.0027548892,
1.06375,0.0033390012,
1.064,0.0076387702,
1.06425,-0.0037565946,
1.0645,-0.0081235534,
1.06475,-0.0038674569,
1.065,0.0036533617,
1.06525,0.0025630789,
1.0655,-0.0030868636,
1.06575,-0.0027011717,
1.066,0.0005069099,
1.06625,-0.0023338164,
1.0665,-0.0000551141,
1.06675,-0.0075644371,
1.067,-0.0062776771,
1.06725,-0.0028694051,
1.0675,-0.0026356687,
1.06775,-0.0041661980,
1.068,0.0028266348,
1.06825,0.0076628160,
1.0685,0.0055342950,
1.06875,0.0007929647,
1.069,0.0037034675,
1.06925,0.0147297466,
1.0695,0.0162059590,
1.06975,0.0044444720,
1.07,0.0076440377,
1.07025,0.0103682820,
1.0705,0.0093075093,
1.07075,-0.0004280739,
1.071,-0.0034427524,
1.07125,-0.0009164179,
1.0715,-0.0017803441,
1.07175,-0.0095013892,
1.072,-0.0069914563,
1.07225,-0.0015690038,
1.0725,0.0025195626,
1.07275,-0.0019260343,
1.073,-0.0035049743,
1.07325,0.0006584098,
1.0735,0.0098806284,
1.07375,0.0111498144,
1.074,0.0052186558,
1.07425,0.0077892011,
1.0745,0.0087740915,
1.07475,0.0098238960,
1.075,0.0056058890,
1.07525,0.0049520107,
1.0755,0.0111945113,
1.07575,0.0036915487,
1.076,-0.0035163013,
1.07625,-0.0001698132,
1.0765,0.0063821259,
1.07675,0.0057189562,
1.077,0.0001200479,
1.07725,-0.0063273190,
1.0775,-0.0038295679,
1.07775,0.0024828196,
1.078,-0.0010958234,
1.07825,-0.0012850990,
1.0785,-0.0019652457,
1.07875,0.0054523651,
1.079,0.0060679601,
1.07925,0.0049936082,
1.0795,0.0094530741,
1.07975,0.0153971510,
1.08,0.0095341038,
1.08025,-0.0007305743,
1.0805,0.0011567448,
1.08075,0.0075136847,
1.081,0.0087344199,
1.08125,0.0000516450,
1.0815,-0.0083647808,
1.08175,-0.0024733508,
1.082,0.0027326576,
1.08225,-0.0007678053,
1.0825,-0.0005600859,
1.08275,-0.0004216128,
1.083,-0.0019378574,
1.08325,-0.0012782564,
1.0835,-0.0008330798,
1.08375,0.0024712333,
1.084,0.0083199963,
1.08425,0.0044514802,
1.0845,-0.0017924771,
1.08475,0.0012444203,
1.085,0.0054492680,
1.08525,0.0041006887,
1.0855,-0.0015994797,
1.08575,-0.0094153872,
1.086,-0.0016546994,
1.08625,-0.0000195459,
1.0865,-0.0065521407,
1.08675,-0.0093003381,
1.087,-0.0062024845,
1.08725,-0.0042750891,
1.0875,-0.0044995868,
1.08775,-0.0096818758,
1.088,-0.0068170037,
1.08825,-0.0027649582,
1.0885,-0.0102554681,
1.08875,-0.0145982634,
1.089,-0.0109550869,
1.08925,-0.0050980328,
1.0895,-0.0017432716,
1.08975,-0.0079986369,
1.09,-0.0075307237,
1.09025,0.0040203538,
1.0905,0.0048891711,
1.09075,-0.0026113589,
1.091,-0.0038702006,
1.09125,-0.0057177898,
1.0915,-0.0064566405,
1.09175,-0.0102462107,
1.092,-0.0138556724,
1.09225,-0.0073110713,
1.0925,-0.0036177523,
1.09275,-0.0088282032,
1.093,-0.0065376051,
1.09325,0.0023629093,
1.0935,0.0077654952,
1.09375,0.0101238620,
1.094,0.0015202814,
1.09425,-0.0052564647,
1.0945,-0.0020840166,
1.09475,-0.0033539697,
1.095,-0.0081008319,
1.09525,-0.0102538280,
1.0955,-0.0086920485,
1.09575,-0.0048920140,
1.096,-0.0129757784,
1.09625,-0.0156527534,
1.0965,-0.0019112265,
1.09675,0.0049560168,
1.097,-0.0014065574,
1.09725,-0.0030429573,
1.0975,0.0026967980,
1.09775,0.0084620453,
1.098,0.0042256955,
1.09825,-0.0011527014,
1.0985,0.0026896989,
1.09875,0.0080567170,
1.099,0.0053696670,
1.09925,0.0051109372,
1.0995,0.0048116930,
1.09975,0.0043853656,
1.1,0.0041245208,
1.10025,0.0016707928,
1.1005,0.0006286636,
1.10075,0.0044239904,
1.101,0.0045291511,
1.10125,-0.0054112216,
1.1015,-0.0110067697,
1.10175,-0.0027241516,
1.102,0.0036358195,
1.10225,-0.0003004942,
1.1025,-0.0066892901,
1.10275,-0.0044389227,
1.103,0.0049013505,
1.10325,0.0068607745,
1.1035,0.0046493420,
1.10375,0.0063025667,
1.104,0.0142407361,
1.10425,0.0106393974,
1.1045,0.0069281901,
1.10475,0.0066563445,
1.105,0.0105631854,
1.10525,0.0062742569,
1.1055,-0.0046441872,
1.10575,-0.0102308905,
1.106,-0.0049248599,
1.10625,0.0018170784,
1.1065,-0.0026568943,
1.10675,-0.0089596221,
1.107,-0.0038167557,
1.10725,0.0042247428,
1.1075,0.0060727610,
1.10775,0.0007568080,
1.108,0.0022101561,
1.10825,0.0085092764,
1.1085,0.0066347136,
1.10875,0.0020023757,
1.109,0.0060622618,
1.10925,0.0121964868,
1.1095,0.0093091382,
1.10975,-0.0004735793,
1.11,0.0019483194,
1.11025,0.0094669135,
1.1105,0.0102025410,
1.11075,0.0050735166,
1.111,0.0007281197,
1.11125,0.0006506861,
1.1115,0.0050248429,
1.11175,0.0045132297,
1.112,0.0001130991,
1.11225,0.0014811459,
1.1125,0.0047768066,
1.11275,0.0043759765,
1.113,0.0004745166,
1.11325,0.0008825887,
1.1135,0.0094646970,
1.11375,0.0106646074,
1.114,0.0015380478,
1.11425,0.0001778723,
1.1145,0.0065149618,
1.11475,0.0070545678,
1.115,-0.0033129710,
1.11525,-0.0080572125,
1.1155,-0.0001566482,
1.11575,0.0057381736,
1.116,0.0013464468,
1.11625,-0.0035476200,
1.1165,0.0017257482,
1.11675,0.0047248830,
1.117,0.0035359848,
1.11725,0.0015909078,
1.1175,0.0043510860,
1.11775,0.0092901811,
1.118,0.0057447730,
1.11825,-0.0020185770,
1.1185,-0.0003553594,
1.11875,0.0044788988,
1.119,0.0035347887,
1.11925,-0.0034574454,
1.1195,-0.0110123111,
1.11975,-0.0103803985,
1.12,-0.0052341679,
1.12025,-0.0118165184,
1.1205,-0.0138387475,
1.12075,-0.0083004311,
1.121,0.0002596712,
1.12125,-0.0002436635,
1.1215,-0.0036954898,
1.12175,0.0000104503,
1.122,0.0047843582,
1.12225,0.0019770586,
1.1225,-0.0052779051,
1.12275,-0.0029734317,
1.123,-0.0000678085,
1.12325,-0.0032421679,
1.1235,-0.0126310727,
1.12375,-0.0148860980,
1.124,-0.0076581729,
1.12425,-0.0041808835,
1.1245,-0.0080474699,
1.12475,-0.0100395940,
1.125,-0.0070610074,
1.12525,-0.0046591656,
1.1255,-0.0089954790,
1.12575,-0.0129860695,
1.126,-0.0082700904,
1.12625,0.0001864765,
1.1265,-0.0029905811,
1.12675,-0.0075962041,
1.127,-0.0021627210,
1.12725,0.0045449184,
1.1275,0.0087931240,
1.12775,0.0044329218,
1.128,-0.0010914137,
1.12825,0.0050597182,
1.1285,0.0087251477,
1.12875,-0.0029468313,
1.129,-0.0105049694,
1.12925,-0.0093241483,
1.1295,-0.0058498750,
1.12975,-0.0121187102,
1.13,-0.0183009356,
1.13025,-0.0086412802,
1.1305,-0.0028810336,
1.13075,-0.0099327452,
1.131,-0.0128824413,
1.13125,-0.0008833889,
1.1315,0.0096422797,
1.13175,0.0083455527,
1.132,0.0047938102,
1.13225,0.0044752993,
1.1325,0.0123226847,
1.13275,0.0109825637,
1.133,0.0075036110,
1.13325,0.0026606324,
1.1335,0.0028367490,
1.13375,0.0003825436,
1.134,-0.0017010197,
1.13425,-0.0066731642,
1.1345,-0.0014411982,
1.13475,0.0032951240,
1.135,0.0010981207,
1.13525,-0.0082091307,
1.1355,-0.0034143021,
1.13575,0.0012049313,
1.136,0.0026502644,
1.13625,-0.0068308548,
1.1365,-0.0124655468,
1.13675,-0.0007834985,
1.137,0.0019910552,
1.13725,-0.0063066566,
1.1375,-0.0036863727,
1.13775,0.0018041900,
1.138,0.0026658552,
1.13825,-0.0010587742,
1.1385,-0.0009032550,
1.13875,0.0047954777,
1.139,0.0075095915,
1.13925,-0.0004701945,
1.1395,-0.0037135677,
1.13975,-0.0006517274,
1.14,0.0046186456,
1.14025,0.0046036858,
1.1405,-0.0038500505,
1.14075,-0.0006182353,
1.141,0.0085130446,
1.14125,0.0139062107,
1.1415,0.0061933440,
1.14175,0.0052537257,
1.142,0.0120770074,
1.14225,0.0100313295,
1.1425,0.0006521937,
1.14275,-0.0001123492,
1.143,0.0089520393,
1.14325,0.0065007922,
1.1435,-0.0039892197,
1.14375,-0.0048389067,
1.144,0.0010478263,
1.14425,0.0057568732,
1.1445,0.0068265703,
1.14475,0.0038677992,
1.145,0.0024581752,
1.14525,0.0096030291,
1.1455,0.0132388426,
1.14575,0.0105016921,
1.146,0.0094143841,
1.14625,0.0185485110,
1.1465,0.0178822335,
1.14675,0.0109780040,
1.147,0.0068946071,
1.14725,0.0111913858,
1.1475,0.0139477933,
1.14775,0.0000046053,
1.148,-0.0052058506,
1.14825,0.0000805941,
1.1485,0.0033034293,
1.14875,-0.0025906335,
1.149,-0.0101302639,
1.14925,-0.0041433633,
1.1495,-0.0066792322,
1.14975,-0.0022928915,
1.15,-0.0078151831,
1.15025,-0.0021991334,
1.1505,0.0025950347,
1.15075,0.0034821127,
1.151,-0.0002358432,
1.15125,0.0045660208,
1.1515,0.0157524794,
1.15175,0.0144553073,
1.152,0.0087823598,
1.15225,-0.0024345054,
1.1525,-0.0007768675,
1.15275,0.0058360854,
1.153,-0.0039288793,
1.15325,-0.0146028046,
1.1535,-0.0165215246,
1.15375,-0.0116905682,
1.154,-0.0148288291,
1.15425,-0.0216109566,
1.1545,-0.0183254685,
1.15475,-0.0076019745,
1.155,-0.0084242504,
1.15525,-0.0119297411,
1.1555,-0.0025455765,
1.15575,0.0049856561,
1.156,0.0099656535,
1.15625,0.0039818585,
1.1565,0.0041203466,
1.15675,0.0089151710,
1.157,0.0120176151,
1.15725,0.0017096365,
1.1575,-0.0038530375,
1.15775,-0.0053611295,
1.158,-0.0020463264,
1.15825,-0.0062644426,
1.1585,-0.0126859834,
1.15875,-0.0087957233,
1.159,-0.0034483571,
1.15925,-0.0128208622,
1.1595,-0.0196081288,
1.15975,-0.0110681932,
1.16,-0.0042259805,
1.16025,-0.0060045603,
1.1605,-0.0092928475,
1.16075,-0.0090639004,
1.161,-0.0016691949,
1.16125,0.0036922689,
1.1615,0.0008418055,
1.16175,0.0016907577,
1.162,0.0088294521,
1.16225,0.0120317200,
1.1625,0.0060653132,
1.16275,-0.0020698775,
1.163,0.0012935029,
1.16325,0.0085289981,
1.1635,0.0000929737,
1.16375,-0.0125729023,
1.164,-0.0104699563,
1.16425,-0.0062522157,
1.1645,-0.0124472231,
1.16475,-0.0161725245,
1.165,-0.0123311589,
1.16525,-0.0017762817,
1.1655,-0.0046449606,
1.16575,-0.0065054982,
1.166,0.0021587554,
1.16625,0.0044051306,
1.1665,0.0020679296,
1.16675,0.0009845243,
1.167,-0.0023106749,
1.16725,0.0045923581,
1.1675,0.0066537783,
1.16775,0.0047049834,
1.168,0.0003034022,
1.16825,0.0024458605,
1.1685,0.0073878164,
1.16875,0.0084243566,
1.169,0.0004389117,
1.16925,-0.0025593685,
1.1695,0.0014412992,
1.16975,-0.0020879209,
1.17,-0.0098244948,
1.17025,-0.0073105041,
1.1705,-0.0006816395,
1.17075,0.0000347214,
1.171,-0.0103742741,
1.17125,-0.0116331913,
1.1715,-0.0007192407,
1.17175,0.0028765888,
1.172,-0.0045288745,
1.17225,-0.0040193116,
1.1725,-0.0024762806,
1.17275,-0.0004447376,
1.173,-0.0002003909,
1.17325,-0.0034260200,
1.1735,-0.0009233861,
1.17375,0.0086817546,
1.174,0.0084564220,
1.17425,0.0043472666,
1.1745,0.0051732594,
1.17475,0.0101340599,
1.175,0.0142605593,
1.17525,0.0072434377,
1.1755,0.0050856131,
1.17575,0.0143378051,
1.176,0.0171464812,
1.17625,0.0072352984,
1.1765,0.0076046097,
1.17675,0.0128785297,
1.177,0.0101104239,
1.17725,0.0022152567,
1.1775,-0.0034263730,
1.17775,0.0004158290,
1.178,0.0054080999,
1.17825,0.0020891875,
1.1785,0.0000072319,
1.17875,0.0003170128,
1.179,0.0078164581,
1.17925,0.0111636892,
1.1795,0.0081221284,
1.17975,0.0099150185,
1.18,0.0141450837,
1.18025,0.0163207091,
1.1805,0.0090802871,
1.18075,0.0076247887,
1.181,0.0170808844,
1.18125,0.0170681495,
1.1815,0.0069299433,
1.18175,-0.0018525976,
1.182,0.0056172833,
1.18225,0.0077748923,
1.1825,-0.0035377706,
1.18275,-0.0115298219,
1.183,-0.0112893265,
1.18325,-0.0081317192,
1.1835,-0.0099303285,
1.18375,-0.0128134284,
1.184,-0.0057830005,
1.18425,-0.0034501497,
1.1845,-0.0053641954,
1.18475,-0.0046975529,
1.185,-0.0023122043,
1.18525,0.0070495121,
1.1855,0.0083138775,
1.18575,0.0051666475,
1.186,0.0020130661,
1.18625,0.0050895382,
1.1865,0.0095475391,
1.18675,0.0041251383,
1.187,-0.0025247475,
1.18725,-0.0027121359,
1.1875,0.0009071218,
1.18775,-0.0085722934,
1.188,-0.0163435675,
1.18825,-0.0118964054,
1.1885,-0.0112705231,
1.18875,-0.0166916084,
1.189,-0.0174471512,
1.18925,-0.0102929082,
1.1895,-0.0024735497,
1.18975,-0.0007687774,
1.19,-0.0059571257,
1.19025,0.0006606244,
1.1905,0.0109290220,
1.19075,0.0127180004,
1.191,0.0100436890,
1.19125,0.0050144275,
1.1915,0.0059203384,
1.19175,0.0033396306,
1.192,-0.0029466976,
1.19225,-0.0110122897,
1.1925,-0.0034846787,
1.19275,-0.0041010054,
1.193,-0.0131372027,
1.19325,-0.0175798591,
1.1935,-0.0151629047,
1.19375,-0.0111136958,
1.194,-0.0123985671,
1.19425,-0.0163912810,
1.1945,-0.0165279973,
1.19475,-0.0100428350,
1.195,-0.0040663062,
1.19525,-0.0034708062,
1.1955,-0.0025860055,
1.19575,0.0037201203,
1.196,0.0082448507,
1.19625,0.0042905738,
1.1965,0.0021197323,
1.19675,0.0073691080,
1.197,0.0069558872,
1.19725,-0.0049822731,
1.1975,-0.0114900665,
1.19775,-0.0058549871,
1.198,-0.0003747543,
1.19825,-0.0059326487,
1.1985,-0.0133706219,
1.19875,-0.0065164668,
1.199,-0.0047930609,
1.19925,-0.0057054600,
1.1995,-0.0064786170,
1.19975,0.0002110218,
1.2,0.0028433516,
1.20025,0.0019926606,
1.2005,0.0006471757,
1.20075,0.0003224732,
1.201,0.0044201203,
1.20125,0.0020695773,
1.2015,-0.0033944873,
1.20175,-0.0057281079,
1.202,0.0008680258,
1.20225,0.0049920478,
1.2025,0.0058833035,
1.20275,-0.0007737535,
