Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9385,-0.0070001832,
0.93875,-0.0100817168,
0.939,-0.0107031427,
0.93925,-0.0003446991,
0.9395,0.0090560913,
0.93975,0.0052771932,
0.94,0.0048599825,
0.94025,0.0073703104,
0.9405,0.0100586703,
0.94075,0.0033392641,
0.941,-0.0015254673,
0.94125,0.0002740777,
0.9415,0.0022863515,
0.94175,-0.0127095925,
0.942,-0.0171916429,
0.94225,-0.0125411348,
0.9425,-0.0047623804,
0.94275,-0.0126627926,
0.943,-0.0193550009,
0.94325,-0.0162298996,
0.9435,-0.0082798470,
0.94375,-0.0087759886,
0.944,-0.0098613938,
0.94425,-0.0053465022,
0.9445,-0.0008550273,
0.94475,-0.0021365399,
0.945,-0.0003465853,
0.94525,0.0018704300,
0.9455,0.0055027851,
0.94575,0.0098000979,
0.946,0.0023328396,
0.94625,-0.0005673452,
0.9465,0.0019450007,
0.94675,0.0075138528,
0.947,0.0050408728,
0.94725,-0.0085785873,
0.9475,-0.0134717915,
0.94775,-0.0026987339,
0.948,0.0003133352,
0.94825,-0.0066549568,
0.9485,-0.0073062046,
0.94875,-0.0012273865,
0.949,-0.0039161341,
0.94925,-0.0102495579,
0.9495,-0.0096568568,
0.94975,0.0009235392,
0.95,0.0016633333,
0.95025,-0.0041794549,
0.9505,-0.0031785925,
0.95075,0.0049912892,
0.951,0.0089882547,
0.95125,0.0053395368,
0.9515,-0.0023712087,
0.95175,0.0030646175,
0.952,0.0062616700,
0.95225,0.0068468917,
0.9525,-0.0011019468,
0.95275,-0.0028445574,
0.953,0.0035123040,
0.95325,0.0041214987,
0.9535,0.0020253323,
0.95375,0.0053588911,
0.954,0.0140943509,
0.95425,0.0112796463,
0.9545,0.0026826775,
0.95475,-0.0000781368,
0.955,0.0051682750,
0.95525,0.0047412626,
0.9555,-0.0005774102,
0.95575,-0.0088481475,
0.956,-0.0067131361,
0.95625,-0.0007492670,
0.9565,-0.0008487209,
0.95675,-0.0063976012,
0.957,0.0001079728,
0.95725,0.0081538819,
0.9575,0.0106174946,
0.95775,0.0056402273,
0.958,0.0082283821,
0.95825,0.0140782464,
0.9585,0.0165938735,
0.95875,0.0080510639,
0.959,0.0099949315,
0.95925,0.0135003636,
0.9595,0.0165112521,
0.95975,0.0102584809,
0.96,0.0061566988,
0.96025,0.0092229210,
0.9605,0.0098646013,
0.96075,0.0047322880,
0.961,-0.0039693820,
0.96125,-0.0015758111,
0.9615,0.0002714774,
0.96175,-0.0054842378,
0.962,-0.0092222765,
0.96225,-0.0047182413,
0.9625,0.0052762832,
0.96275,0.0082334811,
0.963,0.0031216315,
0.96325,0.0025888537,
0.9635,0.0120826922,
0.96375,0.0179585312,
0.964,0.0170403980,
0.96425,0.0112592420,
0.9645,0.0128850630,
0.96475,0.0130027151,
0.965,0.0045168158,
0.96525,-0.0059941602,
0.9655,-0.0035935116,
0.96575,-0.0022715384,
0.966,-0.0089798290,
0.96625,-0.0163824372,
0.9665,-0.0162094850,
0.96675,-0.0072629219,
0.967,-0.0029455014,
0.96725,-0.0081765894,
0.9675,-0.0065998258,
0.96775,0.0028068086,
0.968,0.0099037047,
0.96825,0.0044827159,
0.9685,0.0028348011,
0.96875,0.0048074229,
0.969,0.0069081639,
0.96925,0.0043491363,
0.9695,-0.0004536883,
0.96975,0.0083525069,
0.97,0.0094320076,
0.97025,0.0036232518,
0.9705,-0.0064906180,
0.97075,-0.0025981069,
0.971,0.0026256177,
0.97125,-0.0043588704,
0.9715,-0.0130306510,
0.97175,-0.0153543092,
0.972,-0.0121775344,
0.97225,-0.0081803119,
0.9725,-0.0160271600,
0.97275,-0.0164596308,
0.973,-0.0080750305,
0.97325,0.0004159425,
0.9735,-0.0035553847,
0.97375,-0.0058302721,
0.974,-0.0032476233,
0.97425,0.0059351157,
0.9745,-0.0003706888,
0.97475,-0.0069890199,
0.975,-0.0042554671,
0.97525,0.0029257718,
0.9755,-0.0076553090,
0.97575,-0.0150110386,
0.976,-0.0126671884,
0.97625,-0.0039278464,
0.9765,-0.0060604056,
0.97675,-0.0111126658,
0.977,-0.0087352712,
0.97725,-0.0045432085,
0.9775,-0.0063022347,
0.97775,-0.0077794092,
0.978,-0.0092337299,
0.97825,-0.0019783552,
0.9785,-0.0030921472,
0.97875,-0.0058850036,
0.979,-0.0089093335,
0.97925,-0.0047150021,
0.9795,0.0024349422,
0.97975,0.0028066637,
0.98,-0.0044745649,
0.98025,-0.0045078476,
0.9805,0.0041984660,
0.98075,0.0034472090,
0.981,-0.0042104637,
0.98125,-0.0025154892,
0.9815,0.0068768132,
0.98175,0.0074376548,
0.982,-0.0025217310,
0.98225,-0.0037637455,
0.9825,0.0039325426,
0.98275,0.0053705391,
0.983,-0.0033931369,
0.98325,-0.0064791809,
0.9835,-0.0011709045,
0.98375,-0.0011629785,
0.984,0.0000090480,
0.98425,-0.0062406166,
0.9845,-0.0025210837,
0.98475,0.0046825502,
0.985,0.0017249822,
0.98525,0.0001941652,
0.9855,0.0000265986,
0.98575,-0.0002132098,
0.986,0.0021483705,
0.98625,-0.0067492425,
0.9865,-0.0054130368,
0.98675,0.0042305137,
0.987,0.0085973479,
0.98725,0.0030333165,
0.9875,0.0002246972,
0.98775,0.0099400235,
0.988,0.0124054682,
0.98825,0.0110827517,
0.9885,0.0012380445,
0.98875,0.0038278499,
0.989,0.0065693841,
0.98925,-0.0013984579,
0.9895,-0.0066177035,
0.98975,-0.0083967093,
0.99,-0.0038022220,
0.99025,-0.0043907189,
0.9905,-0.0097415019,
0.99075,-0.0069282064,
0.991,0.0015187486,
0.99125,0.0061465264,
0.9915,0.0024596357,
0.99175,0.0045553227,
0.992,0.0119694155,
0.99225,0.0195477232,
0.9925,0.0147492476,
0.99275,0.0053395359,
0.993,0.0078944257,
0.99325,0.0152746169,
0.9935,0.0099208448,
0.99375,0.0034286405,
0.994,0.0069464706,
0.99425,0.0120220669,
0.9945,0.0097633414,
0.99475,0.0040200441,
0.995,0.0043369764,
0.99525,0.0098343091,
0.9955,0.0078471247,
0.99575,0.0006257421,
0.996,0.0017399772,
0.99625,0.0069418317,
0.9965,0.0040447181,
0.99675,-0.0022093370,
0.997,-0.0047856742,
0.99725,0.0006368159,
0.9975,0.0103409942,
0.99775,0.0087082032,
0.998,0.0060608340,
0.99825,0.0094247209,
0.9985,0.0146316662,
0.99875,0.0111467578,
0.999,0.0022540540,
0.99925,0.0030772530,
0.9995,0.0085897241,
0.99975,0.0006187229,
1,-0.0068100072,
1.00025,-0.0076912167,
1.0005,-0.0029058626,
1.00075,-0.0054857843,
1.001,-0.0103962142,
1.00125,-0.0096863192,
1.0015,0.0032925247,
1.00175,0.0062906784,
1.002,-0.0008482931,
1.00225,-0.0033403735,
1.0025,-0.0013415761,
1.00275,0.0020915188,
1.003,0.0010883220,
1.00325,-0.0047324300,
1.0035,-0.0019743613,
1.00375,0.0004285748,
1.004,-0.0066827815,
1.00425,-0.0098751727,
1.0045,-0.0033876251,
1.00475,0.0009292697,
1.005,0.0010591217,
1.00525,-0.0071765278,
1.0055,-0.0129993903,
1.00575,-0.0071866987,
1.006,-0.0055173407,
1.00625,-0.0094465865,
1.0065,-0.0113102887,
1.00675,-0.0077660307,
1.007,-0.0057496848,
1.00725,-0.0081198057,
1.0075,-0.0125607383,
1.00775,-0.0051368196,
1.008,0.0033738746,
1.00825,-0.0042258664,
1.0085,-0.0115964422,
1.00875,-0.0054532746,
1.009,-0.0017135782,
1.00925,-0.0040641921,
1.0095,-0.0130973486,
1.00975,-0.0097187469,
1.01,-0.0009232783,
1.01025,-0.0028183849,
1.0105,-0.0044434369,
1.01075,-0.0033763892,
1.011,-0.0013388507,
1.01125,-0.0009800330,
1.0115,0.0011436305,
1.01175,0.0013649124,
1.012,0.0037565157,
1.01225,0.0067345770,
1.0125,-0.0013114428,
1.01275,-0.0090676937,
1.013,-0.0047873897,
1.01325,0.0027538079,
1.0135,0.0058862977,
1.01375,-0.0014885677,
1.014,-0.0071622990,
1.01425,-0.0031328257,
1.0145,0.0015107112,
1.01475,-0.0038787106,
1.015,-0.0033209915,
1.01525,0.0050044116,
1.0155,0.0039102780,
1.01575,-0.0024140575,
1.016,-0.0021271007,
1.01625,0.0034419666,
1.0165,0.0061528618,
1.01675,-0.0032103308,
1.017,-0.0062757428,
1.01725,0.0024352260,
1.0175,0.0057550385,
1.01775,0.0015687040,
1.018,-0.0066558621,
1.01825,-0.0038355801,
1.0185,0.0017385921,
1.01875,0.0031944157,
1.019,-0.0020116272,
1.01925,0.0007525128,
1.0195,-0.0005064421,
1.01975,-0.0035032365,
1.02,-0.0096917003,
1.02025,-0.0088949753,
1.0205,0.0013094207,
1.02075,-0.0006871793,
1.021,-0.0083199153,
1.02125,-0.0073241070,
1.0215,0.0012027349,
1.02175,0.0066407840,
1.022,0.0055612489,
1.02225,0.0054285494,
1.0225,0.0049696686,
1.02275,0.0120006362,
1.023,0.0079005053,
1.02325,0.0042864294,
1.0235,0.0033272514,
1.02375,0.0033970140,
1.024,-0.0004820697,
1.02425,-0.0067138374,
1.0245,-0.0067686033,
1.02475,-0.0009891948,
1.025,0.0001554839,
1.02525,-0.0062746410,
1.0255,-0.0031858429,
1.02575,0.0090330560,
1.026,0.0138422139,
1.02625,0.0090676257,
1.0265,0.0070322808,
1.02675,0.0143121649,
1.027,0.0169131923,
1.02725,0.0101235826,
1.0275,0.0072403713,
1.02775,0.0087752901,
1.028,0.0097598657,
1.02825,0.0064607859,
1.0285,0.0033098436,
1.02875,0.0058331364,
1.029,0.0122502819,
1.02925,0.0068846233,
1.0295,0.0037394080,
1.02975,0.0044797375,
1.03,0.0062074801,
1.03025,0.0045248535,
1.0305,0.0005358658,
1.03075,-0.0064703845,
1.031,0.0009699904,
1.03125,0.0020663985,
1.0315,0.0007717498,
1.03175,-0.0038954159,
1.032,0.0013503488,
1.03225,0.0065409392,
1.0325,0.0041747005,
1.03275,0.0005861617,
1.033,0.0023943328,
1.03325,0.0084168538,
1.0335,0.0037691421,
1.03375,-0.0027992020,
1.034,0.0007471123,
1.03425,0.0040090196,
1.0345,0.0006960955,
1.03475,-0.0065754093,
1.035,-0.0037631169,
1.03525,0.0022640179,
1.0355,0.0043662381,
1.03575,-0.0005228327,
1.036,-0.0016660644,
1.03625,0.0038220319,
1.0365,0.0028996547,
1.03675,-0.0005032825,
1.037,-0.0076011159,
1.03725,-0.0055832621,
1.0375,-0.0046131732,
1.03775,-0.0089928042,
1.038,-0.0135546010,
1.03825,-0.0063589658,
1.0385,-0.0036969201,
1.03875,-0.0012123848,
1.039,-0.0050945282,
1.03925,-0.0043069310,
1.0395,0.0031725490,
1.03975,0.0052890605,
1.04,-0.0019312541,
1.04025,-0.0038515998,
1.0405,-0.0004521780,
1.04075,0.0003429129,
1.041,-0.0068105874,
1.04125,-0.0079229586,
1.0415,-0.0033828178,
1.04175,-0.0011504758,
1.042,-0.0108869020,
1.04225,-0.0130659798,
1.0425,-0.0084717590,
1.04275,-0.0031200512,
1.043,-0.0122625278,
1.04325,-0.0131635750,
1.0435,-0.0104723172,
1.04375,-0.0053290576,
1.044,-0.0062887380,
1.04425,-0.0064079417,
1.0445,-0.0038505453,
1.04475,0.0016313337,
1.045,-0.0007694485,
1.04525,0.0018252705,
1.0455,0.0034093671,
1.04575,0.0080862772,
1.046,0.0052368622,
1.04625,0.0015786610,
1.0465,-0.0029063041,
1.04675,0.0008903325,
1.047,0.0059418730,
1.04725,-0.0002643919,
1.0475,-0.0099520646,
1.04775,-0.0108300624,
1.048,-0.0044600721,
1.04825,-0.0075057652,
1.0485,-0.0123277130,
1.04875,-0.0077150753,
1.049,-0.0010414079,
1.04925,-0.0041592363,
1.0495,-0.0098717296,
1.04975,-0.0024584713,
1.05,0.0060418779,
1.05025,0.0025913692,
1.0505,-0.0017185046,
1.05075,0.0018621762,
1.051,0.0075332862,
1.05125,0.0072069475,
1.0515,-0.0035537621,
1.05175,-0.0050287577,
1.052,-0.0028471544,
1.05225,-0.0013441454,
1.0525,-0.0016666632,
1.05275,-0.0023840307,
1.053,-0.0027951929,
1.05325,-0.0017910911,
1.0535,-0.0023313283,
1.05375,-0.0059664091,
1.054,-0.0009509634,
1.05425,0.0058401506,
1.0545,0.0013986991,
1.05475,-0.0048809075,
1.055,-0.0075644376,
1.05525,-0.0004407622,
1.0555,0.0044986596,
1.05575,-0.0004001610,
1.056,-0.0025262614,
1.05625,0.0037727933,
1.0565,0.0098859891,
1.05675,0.0042769643,
1.057,0.0048658182,
1.05725,0.0099036833,
1.0575,0.0117169525,
1.05775,0.0053911768,
1.058,-0.0024919137,
1.05825,0.0024559340,
1.0585,0.0059316610,
1.05875,0.0031054008,
1.059,-0.0009293575,
1.05925,0.0019168542,
1.0595,0.0072475336,
1.05975,0.0095010186,
1.06,0.0073363110,
1.06025,0.0071851183,
1.0605,0.0093778688,
1.06075,0.0064692190,
1.061,0.0030332939,
1.06125,0.0018387871,
1.0615,0.0069469530,
1.06175,0.0062295836,
1.062,-0.0008295911,
1.06225,-0.0041345935,
1.0625,0.0060534240,
1.06275,0.0108144889,
1.063,0.0116410302,
1.06325,0.0074575893,
1.0635,0.0096853320,
1.06375,0.0133632664,
1.064,0.0148556000,
1.06425,0.0076986663,
1.0645,0.0033113332,
1.06475,0.0055881520,
1.065,0.0004347769,
1.06525,-0.0093546454,
1.0655,-0.0091157788,
1.06575,-0.0035821947,
1.066,-0.0004591624,
1.06625,-0.0119012017,
1.0665,-0.0106679173,
1.06675,-0.0001247746,
1.067,0.0041493061,
1.06725,0.0033656124,
1.0675,0.0000714323,
1.06775,0.0053220796,
1.068,0.0066172853,
1.06825,0.0057114540,
1.0685,0.0009531237,
1.06875,0.0034101026,
1.069,0.0044292151,
1.06925,0.0012713171,
1.0695,-0.0007875427,
1.06975,0.0017630205,
1.07,0.0043754028,
1.07025,0.0064915228,
1.0705,-0.0036328868,
1.07075,-0.0023093831,
1.071,0.0018384275,
1.07125,-0.0023310829,
1.0715,-0.0091704316,
1.07175,-0.0136409514,
1.072,-0.0109720137,
1.07225,-0.0036794690,
1.0725,-0.0059696576,
1.07275,-0.0095142312,
1.073,-0.0051183137,
1.07325,0.0063703465,
1.0735,0.0042256499,
1.07375,-0.0007495884,
1.074,-0.0018330781,
1.07425,0.0030367840,
1.0745,0.0034364453,
1.07475,-0.0068761585,
1.075,-0.0061242841,
1.07525,0.0004449310,
1.0755,-0.0023718849,
1.07575,-0.0115635535,
1.076,-0.0105687771,
1.07625,-0.0030106069,
1.0765,-0.0047964351,
1.07675,-0.0103588142,
1.077,-0.0112296818,
1.07725,-0.0088452287,
1.0775,-0.0086260978,
1.07775,-0.0077916747,
1.078,-0.0093670199,
1.07825,-0.0041807862,
1.0785,-0.0007827473,
1.07875,0.0001558676,
1.079,-0.0006604450,
1.07925,-0.0030012080,
1.0795,0.0033689886,
1.07975,0.0047558928,
1.08,0.0012163612,
1.08025,-0.0035594651,
1.0805,0.0026716965,
1.08075,0.0042675333,
1.081,-0.0046072174,
1.08125,-0.0089430260,
1.0815,-0.0051280758,
1.08175,0.0012186696,
1.082,-0.0068371072,
1.08225,-0.0151086608,
1.0825,-0.0045894976,
1.08275,0.0033715665,
1.083,-0.0038912150,
1.08325,-0.0077587003,
1.0835,-0.0033093828,
1.08375,0.0012387823,
1.084,0.0034441843,
1.08425,-0.0019424756,
1.0845,-0.0004826641,
1.08475,0.0039232830,
1.085,0.0036068778,
1.08525,0.0007130899,
1.0855,0.0022015469,
1.08575,0.0023346252,
1.086,0.0041751983,
1.08625,0.0000924527,
1.0865,-0.0047700298,
1.08675,0.0019114281,
1.087,0.0052403528,
1.08725,-0.0023930557,
1.0875,-0.0051647397,
1.08775,0.0017079145,
1.088,0.0029258684,
1.08825,0.0000221001,
1.0885,-0.0059878407,
1.08875,-0.0055304226,
1.089,0.0019847727,
1.08925,-0.0012142627,
1.0895,-0.0030470521,
1.08975,-0.0028486634,
1.09,0.0027042101,
1.09025,0.0058856192,
1.0905,0.0037794635,
1.09075,0.0064574955,
1.091,0.0140933050,
1.09125,0.0207852293,
1.0915,0.0102363070,
1.09175,0.0036685436,
1.092,0.0054448731,
1.09225,0.0097929966,
1.0925,0.0059196958,
1.09275,-0.0024855477,
1.093,-0.0021064766,
1.09325,0.0064400700,
1.0935,0.0049700681,
1.09375,-0.0008213685,
1.094,0.0017061469,
1.09425,0.0085743349,
1.0945,0.0100424103,
1.09475,0.0085786795,
1.095,0.0066500017,
1.09525,0.0097653950,
1.0955,0.0086000971,
1.09575,0.0017299009,
1.096,0.0002852000,
1.09625,0.0061014276,
1.0965,0.0080476869,
1.09675,0.0043655331,
1.097,-0.0013428535,
1.09725,-0.0007504513,
1.0975,0.0077487696,
1.09775,0.0120253004,
1.098,0.0052865078,
1.09825,0.0045862561,
1.0985,0.0092827380,
1.09875,0.0067933626,
1.099,-0.0033034116,
1.09925,-0.0054485421,
1.0995,-0.0014160443,
1.09975,-0.0006554937,
1.1,-0.0088585597,
1.10025,-0.0078797145,
1.1005,-0.0045203040,
1.10075,0.0020802878,
1.101,-0.0027907442,
1.10125,-0.0059582810,
1.1015,0.0044364850,
1.10175,0.0110598821,
1.102,0.0092006316,
1.10225,0.0020753704,
1.1025,-0.0005120820,
1.10275,0.0058864830,
1.103,0.0046603587,
1.10325,-0.0007284351,
1.1035,-0.0013535379,
1.10375,0.0071512465,
1.104,0.0063453689,
1.10425,-0.0010740337,
1.1045,-0.0011664651,
1.10475,0.0044426415,
1.105,0.0043902704,
1.10525,-0.0025578025,
1.1055,-0.0089813014,
1.10575,-0.0103734424,
1.106,-0.0050412747,
1.10625,-0.0094308667,
1.1065,-0.0175349563,
1.10675,-0.0135781430,
1.107,-0.0076077655,
1.10725,-0.0036031953,
1.1075,-0.0064087333,
1.10775,-0.0044549732,
1.108,0.0065688998,
1.10825,0.0031801481,
1.1085,-0.0036288444,
1.10875,-0.0012903945,
1.109,0.0043387134,
1.10925,0.0039293272,
1.1095,-0.0050589358,
1.10975,-0.0098179094,
1.11,-0.0045462833,
1.11025,-0.0019474607,
1.1105,-0.0116298450,
1.11075,-0.0134026818,
1.111,-0.0113898385,
1.11125,-0.0110350745,
1.1115,-0.0106225712,
1.11175,-0.0117568197,
1.112,-0.0095766922,
1.11225,-0.0010080897,
1.1125,-0.0026815585,
1.11275,-0.0065145167,
1.113,-0.0021141227,
1.11325,0.0046752989,
1.1135,0.0086151008,
1.11375,0.0054695369,
1.114,-0.0036161148,
1.11425,-0.0008358621,
1.1145,0.0090513108,
1.11475,0.0013055720,
1.115,-0.0067231576,
1.11525,-0.0026045972,
1.1155,-0.0014397446,
1.11575,-0.0051641860,
1.116,-0.0107394820,
1.11625,-0.0075675547,
1.1165,-0.0023524128,
1.11675,-0.0067755212,
1.117,-0.0145438081,
1.11725,-0.0085146902,
1.1175,0.0005612993,
1.11775,0.0014167319,
1.118,-0.0032433593,
1.11825,-0.0061910092,
1.1185,0.0012380402,
1.11875,0.0033573941,
1.119,0.0027144714,
1.11925,-0.0037631392,
1.1195,0.0006299230,
1.11975,0.0059618945,
1.12,-0.0000190048,
1.12025,-0.0050457623,
1.1205,0.0003504129,
1.12075,0.0066857091,
1.121,0.0036717544,
1.12125,-0.0028685224,
1.1215,-0.0002540139,
1.12175,0.0079205642,
1.122,0.0077238400,
1.12225,0.0002251846,
1.1225,-0.0016787251,
1.12275,0.0019585190,
1.123,0.0073792413,
1.12325,0.0038581663,
1.1235,-0.0024972917,
1.12375,-0.0020961093,
1.124,0.0033028913,
1.12425,-0.0012800527,
1.1245,-0.0023167352,
1.12475,0.0033074697,
1.125,0.0124867503,
1.12525,0.0085776653,
1.1255,0.0014891780,
1.12575,0.0033913108,
1.126,0.0105925882,
1.12625,0.0124252392,
1.1265,-0.0000110418,
1.12675,0.0002517182,
1.127,0.0064145126,
1.12725,0.0037905173,
1.1275,-0.0007954887,
1.12775,-0.0024546199,
1.128,0.0039755823,
1.12825,0.0062655290,
1.1285,0.0021056493,
1.12875,-0.0005162208,
1.129,0.0054838969,
1.12925,0.0093716942,
1.1295,0.0005828317,
1.12975,-0.0004424169,
1.13,-0.0015819138,
1.13025,0.0039390451,
1.1305,0.0058186334,
1.13075,-0.0019433242,
1.131,-0.0018519727,
1.13125,0.0073732063,
1.1315,0.0109378695,
1.13175,0.0079068504,
1.132,0.0060064588,
1.13225,0.0147747723,
1.1325,0.0151089896,
1.13275,0.0100110490,
1.133,0.0021124191,
1.13325,0.0069602118,
1.1335,0.0092181060,
1.13375,-0.0014115199,
1.134,-0.0057618017,
1.13425,-0.0053450144,
1.1345,-0.0006305452,
1.13475,-0.0037936675,
1.135,-0.0076388558,
1.13525,-0.0027072008,
1.1355,0.0052419268,
1.13575,0.0058703879,
1.136,0.0005569843,
1.13625,0.0027549078,
1.1365,0.0123318424,
1.13675,0.0140067702,
1.137,0.0087439809,
1.13725,0.0054054214,
1.1375,0.0122442450,
1.13775,0.0089458432,
1.138,0.0012420722,
1.13825,-0.0057539036,
1.1385,0.0002418542,
1.13875,0.0030869632,
1.139,0.0004698038,
1.13925,-0.0105279833,
1.1395,-0.0139103970,
1.13975,-0.0078156423,
1.14,-0.0100701824,
1.14025,-0.0192493703,
1.1405,-0.0190223735,
1.14075,-0.0120001296,
1.141,-0.0081501016,
1.14125,-0.0150426961,
1.1415,-0.0123691140,
1.14175,-0.0007202780,
1.142,0.0051553687,
1.14225,0.0018445431,
1.1425,0.0023197036,
1.14275,0.0095872907,
1.143,0.0105049470,
1.14325,-0.0013771794,
1.1435,-0.0072226599,
1.14375,-0.0034658567,
1.144,-0.0030009053,
1.14425,-0.0079600085,
1.1445,-0.0172019340,
1.14475,-0.0168266669,
1.145,-0.0133795524,
1.14525,-0.0151227061,
1.1455,-0.0152789485,
1.14575,-0.0120482128,
1.146,-0.0065540597,
1.14625,-0.0035906145,
1.1465,-0.0020344786,
1.14675,-0.0079310574,
1.147,-0.0029370873,
1.14725,0.0051429779,
1.1475,0.0013831004,
1.14775,-0.0010474281,
1.148,0.0018478197,
1.14825,0.0122730816,
1.1485,0.0066443449,
1.14875,-0.0068956576,
1.149,-0.0031158747,
1.14925,0.0025733067,
1.1495,0.0046009771,
1.14975,-0.0056925919,
1.15,-0.0042793425,
1.15025,-0.0012248096,
1.1505,-0.0059838872,
1.15075,-0.0109921992,
1.151,-0.0102357110,
1.15125,-0.0021300272,
1.1515,-0.0001505868,
1.15175,-0.0072305473,
1.152,-0.0069024041,
1.15225,0.0017826313,
1.1525,0.0057996204,
1.15275,0.0039766906,
1.153,0.0003785941,
1.15325,0.0047008609,
1.1535,0.0110139409,
1.15375,0.0056546098,
1.154,-0.0005601419,
1.15425,0.0038980923,
1.1545,0.0047154264,
1.15475,0.0012474187,
1.155,-0.0066019138,
1.15525,-0.0077773375,
1.1555,-0.0003810270,
1.15575,0.0002009160,
1.156,-0.0066211703,
1.15625,-0.0057312436,
1.1565,-0.0012979975,
1.15675,0.0042709517,
1.157,-0.0017418318,
1.15725,-0.0049024583,
1.1575,0.0006524984,
1.15775,0.0013635852,
1.158,-0.0043074195,
1.15825,-0.0046154442,
1.1585,-0.0015052222,
1.15875,0.0043206466,
1.159,0.0038727289,
1.15925,-0.0030717384,
1.1595,-0.0029116878,
1.15975,0.0068109105,
1.16,0.0107872626,
1.16025,0.0053891079,
1.1605,-0.0000508569,
1.16075,0.0028068803,
1.161,0.0075638713,
1.16125,0.0056152116,
1.1615,0.0048306687,
1.16175,0.0148776025,
1.162,0.0132639715,
1.16225,0.0014882416,
1.1625,0.0018888507,
1.16275,0.0084240893,
1.163,0.0092033753,
1.16325,0.0062895967,
1.1635,-0.0038767585,
1.16375,-0.0062045264,
1.164,0.0017374923,
1.16425,0.0029496287,
1.1645,-0.0028507616,
1.16475,-0.0031535209,
1.165,0.0011881104,
1.16525,0.0084298430,
1.1655,0.0096418001,
1.16575,0.0086775487,
1.166,0.0180917382,
1.16625,0.0192567501,
1.1665,0.0124453139,
1.16675,0.0137538733,
1.167,0.0201650821,
1.16725,0.0213715062,
1.1675,0.0133620892,
1.16775,-0.0025345434,
1.168,-0.0056130630,
1.16825,0.0029996261,
1.1685,-0.0023613535,
1.16875,-0.0098677631,
1.169,-0.0073742513,
1.16925,-0.0063444711,
1.1695,-0.0029834597,
1.16975,-0.0035818978,
1.17,-0.0005999451,
1.17025,0.0088523757,
1.1705,0.0108354110,
1.17075,0.0016876755,
1.171,0.0068404223,
1.17125,0.0147035513,
1.1715,0.0110044405,
1.17175,0.0065832078,
1.172,-0.0011470896,
1.17225,-0.0006036271,
1.1725,0.0070890556,
1.17275,0.0024848459,
1.173,-0.0044068550,
1.17325,-0.0082714148,
1.1735,-0.0039847153,
1.17375,-0.0089408606,
1.174,-0.0146475248,
1.17425,-0.0175403822,
1.1745,-0.0129154734,
1.17475,-0.0136606442,
1.175,-0.0229722168,
1.17525,-0.0173205063,
1.1755,-0.0057811281,
1.17575,-0.0043414342,
1.176,-0.0064634252,
1.17625,-0.0049843248,
1.1765,0.0067482279,
1.17675,0.0091598639,
1.177,0.0062435418,
1.17725,0.0034774865,
1.1775,0.0060011055,
1.17775,0.0045193965,
1.178,-0.0014392229,
1.17825,-0.0063511068,
1.1785,-0.0063431514,
1.17875,-0.0073975921,
1.179,-0.0130724767,
1.17925,-0.0157183371,
1.1795,-0.0152341630,
1.17975,-0.0093873544,
1.18,-0.0046612024,
1.18025,-0.0075062434,
1.1805,-0.0102550481,
1.18075,-0.0045760330,
1.181,0.0019689249,
1.18125,0.0002261610,
1.1815,-0.0049046664,
1.18175,-0.0017808971,
1.182,0.0031090770,
1.18225,-0.0042550927,
1.1825,-0.0097473245,
1.18275,0.0001873706,
1.183,0.0040755402,
1.18325,-0.0036856178,
1.1835,-0.0103121139,
1.18375,-0.0081607159,
1.184,-0.0004397087,
1.18425,-0.0013754488,
1.1845,-0.0087906066,
1.18475,-0.0073301438,
1.185,-0.0043863114,
1.18525,-0.0044081854,
1.1855,-0.0061732475,
1.18575,-0.0034306431,
1.186,-0.0012888000,
1.18625,0.0004061492,
1.1865,-0.0000265112,
1.18675,-0.0025719542,
1.187,0.0030607446,
1.18725,0.0100117195,
1.1875,0.0005392497,
1.18775,-0.0055752732,
1.188,-0.0008826106,
1.18825,0.0064020157,
1.1885,0.0039718132,
1.18875,-0.0023839162,
1.189,-0.0048536011,
1.18925,0.0009093221,
1.1895,-0.0006613471,
1.18975,-0.0008386178,
1.19,0.0019632364,
1.19025,0.0073735919,
1.1905,0.0056118444,
1.19075,0.0021798867,
1.191,0.0010881694,
1.19125,0.0037792986,
1.1915,0.0066222763,
1.19175,-0.0008198016,
1.192,-0.0066840746,
1.19225,-0.0030998478,
1.1925,-0.0001269636,
1.19275,-0.0028044835,
1.193,-0.0097322883,
1.19325,-0.0030379449,
1.1935,0.0047187316,
1.19375,0.0046607731,
1.194,0.0015497883,
