Date,2020-11-26 12:04:00
Filename,STFMK-20201105-LW19-2373_20201126_120400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83375,0.0001150702,
1.834,-0.0074591190,
1.83425,-0.0127814282,
1.8345,-0.0111310203,
1.83475,-0.0081561608,
1.835,-0.0132176364,
1.83525,-0.0205551498,
1.8355,-0.0126451170,
1.83575,-0.0064821956,
1.836,-0.0107285585,
1.83625,-0.0131243793,
1.8365,-0.0059326156,
1.83675,0.0033792097,
1.837,0.0017902540,
1.83725,-0.0034868345,
1.8375,-0.0004284090,
1.83775,0.0004609217,
1.838,0.0008682248,
1.83825,0.0008883227,
1.8385,-0.0039182003,
1.83875,-0.0043359865,
1.839,-0.0009460005,
1.83925,-0.0045658220,
1.8395,-0.0031837660,
1.83975,0.0006334455,
1.84,0.0024684700,
1.84025,0.0010958930,
1.8405,-0.0060869218,
1.84075,-0.0046450864,
1.841,0.0082034674,
1.84125,0.0034302026,
1.8415,-0.0045536752,
1.84175,-0.0059922915,
1.842,0.0012795681,
1.84225,0.0015516023,
1.8425,-0.0044165268,
1.84275,-0.0058856648,
1.843,-0.0003321168,
1.84325,0.0010453279,
1.8435,-0.0051448187,
1.84375,-0.0043827132,
1.844,0.0000902487,
1.84425,0.0011846690,
1.8445,0.0022681423,
1.84475,-0.0032419141,
1.845,0.0012084916,
1.84525,0.0094497455,
1.8455,0.0076537095,
1.84575,-0.0000596145,
1.846,0.0012282592,
1.84625,0.0021935236,
1.8465,0.0048071463,
1.84675,-0.0013274297,
1.847,-0.0027841728,
1.84725,0.0054545114,
1.8475,0.0036038293,
1.84775,-0.0041234270,
1.848,0.0025359166,
1.84825,0.0060964497,
1.8485,0.0025222101,
1.84875,-0.0024727364,
1.849,-0.0096642701,
1.84925,-0.0050081457,
1.8495,0.0026095253,
1.84975,0.0012172674,
1.85,0.0014298387,
1.85025,0.0014331361,
1.8505,0.0104303788,
1.85075,0.0160984620,
1.851,0.0108549744,
1.85125,0.0114758881,
1.8515,0.0170206949,
1.85175,0.0114399157,
1.852,0.0045815045,
1.85225,0.0014648039,
1.8525,0.0084861899,
1.85275,0.0101693813,
1.853,-0.0013946694,
1.85325,-0.0081569245,
1.8535,0.0004540447,
1.85375,0.0079065263,
1.854,0.0030148369,
1.85425,-0.0007240836,
1.8545,-0.0002825025,
1.85475,0.0030414374,
1.855,0.0051468867,
1.85525,0.0050588418,
1.8555,0.0087308874,
1.85575,0.0113343503,
1.856,0.0081382776,
1.85625,0.0055385153,
1.8565,0.0120132901,
1.85675,0.0151087046,
1.857,0.0122243240,
1.85725,0.0047065238,
1.8575,-0.0017786851,
1.85775,0.0058820033,
1.858,0.0079438435,
1.85825,0.0005010645,
1.8585,-0.0065758238,
1.85875,-0.0071342466,
1.859,-0.0017998432,
1.85925,-0.0043238280,
1.8595,-0.0059188455,
1.85975,-0.0013508657,
1.86,0.0019115653,
1.86025,-0.0006656537,
1.8605,-0.0015658949,
1.86075,0.0044192728,
1.861,0.0094821639,
1.86125,0.0105404966,
1.8615,-0.0005123186,
1.86175,-0.0020903165,
1.862,0.0055381712,
1.86225,0.0047396347,
1.8625,-0.0015059557,
1.86275,-0.0058990568,
1.863,-0.0051841745,
1.86325,0.0001624638,
1.8635,-0.0024050802,
1.86375,-0.0053700479,
1.864,-0.0002807541,
1.86425,0.0002725607,
1.8645,-0.0065194583,
1.86475,-0.0062585585,
1.865,-0.0010502326,
1.86525,0.0013353815,
1.8655,0.0008607871,
1.86575,-0.0083084889,
1.866,-0.0104993498,
1.86625,-0.0033110641,
1.8665,-0.0014412188,
1.86675,-0.0059926361,
1.867,-0.0085248826,
1.86725,-0.0063114078,
1.8675,-0.0019597611,
1.86775,-0.0074085006,
1.868,-0.0127275977,
1.86825,-0.0040543163,
1.8685,-0.0001146208,
1.86875,-0.0106018204,
1.869,-0.0146343112,
1.86925,-0.0072992006,
1.8695,0.0009451431,
1.86975,-0.0026340282,
1.87,-0.0073358826,
1.87025,-0.0024893554,
1.8705,0.0022706853,
1.87075,-0.0022189589,
1.871,-0.0045591807,
1.87125,-0.0033691071,
1.8715,-0.0022225254,
1.87175,-0.0017139975,
1.872,-0.0029474110,
1.87225,-0.0055267620,
1.8725,-0.0024168207,
1.87275,-0.0009478385,
1.873,-0.0059467433,
1.87325,-0.0095920218,
1.8735,-0.0011666638,
1.87375,0.0036342349,
1.874,0.0040735714,
1.87425,-0.0046656244,
1.8745,-0.0035755127,
1.87475,0.0048932545,
1.875,0.0049579428,
1.87525,-0.0006251304,
1.8755,-0.0002147093,
1.87575,0.0055931481,
1.876,0.0009804660,
1.87625,-0.0080449972,
1.8765,-0.0062646689,
1.87675,-0.0023096479,
1.877,-0.0033600945,
1.87725,-0.0114164762,
1.8775,-0.0124485279,
1.87775,-0.0083604911,
1.878,-0.0025126070,
1.87825,-0.0053196498,
1.8785,-0.0091158915,
1.87875,-0.0012042787,
1.879,0.0089684958,
1.87925,0.0098539321,
1.8795,0.0034875865,
1.87975,0.0025209417,
1.88,0.0101348367,
1.88025,0.0095855081,
1.8805,0.0026118006,
1.88075,0.0048565376,
1.881,0.0083477991,
1.88125,0.0020363585,
1.8815,-0.0068633473,
1.88175,-0.0045188437,
1.882,0.0033448206,
1.88225,0.0014741533,
1.8825,-0.0044712434,
1.88275,-0.0088505289,
1.883,-0.0066618267,
1.88325,-0.0018638048,
1.8835,-0.0036085155,
1.88375,-0.0036266730,
1.884,0.0010994931,
1.88425,0.0088415565,
1.8845,0.0139677888,
1.88475,0.0095577827,
1.885,0.0109132482,
1.88525,0.0186503474,
1.8855,0.0190486927,
1.88575,0.0099369194,
1.886,0.0118325707,
1.88625,0.0161387231,
1.8865,0.0120813679,
1.88675,-0.0009528999,
1.887,-0.0033011478,
1.88725,0.0033179889,
1.8875,0.0043963427,
1.88775,-0.0024312474,
1.888,-0.0056096269,
1.88825,0.0005853685,
1.8885,0.0026734504,
1.88875,0.0029181880,
1.889,0.0033497675,
1.88925,0.0050528217,
1.8895,0.0112440242,
1.88975,0.0082482202,
1.89,0.0017801755,
1.89025,0.0054476834,
1.8905,0.0084183356,
1.89075,0.0088340798,
1.891,0.0048648105,
1.89125,0.0005115965,
1.8915,0.0050887214,
1.89175,0.0119177541,
1.892,0.0038368255,
1.89225,-0.0011371752,
1.8925,0.0047799097,
1.89275,0.0049321996,
1.893,0.0007239621,
1.89325,-0.0076790801,
1.8935,-0.0044989930,
1.89375,0.0014209388,
1.894,-0.0007628448,
1.89425,-0.0021741427,
1.8945,0.0013577752,
1.89475,0.0078399088,
1.895,0.0071679521,
1.89525,0.0006484241,
1.8955,0.0000195106,
1.89575,0.0055414625,
1.896,0.0069638398,
1.89625,-0.0022356703,
1.8965,-0.0076170429,
1.89675,-0.0024792985,
1.897,0.0003179046,
1.89725,-0.0060814619,
1.8975,-0.0086956928,
1.89775,-0.0020922127,
1.898,0.0054721120,
1.89825,0.0008519777,
1.8985,-0.0051727775,
1.89875,-0.0012649251,
1.899,0.0052935234,
1.89925,0.0041916398,
1.8995,-0.0063354289,
1.89975,-0.0094290180,
1.9,-0.0047025778,
1.90025,-0.0023332806,
1.9005,-0.0097944876,
1.90075,-0.0148213385,
1.901,-0.0081630088,
1.90125,-0.0061130193,
1.9015,-0.0100043127,
1.90175,-0.0137388622,
1.902,-0.0048930175,
1.90225,-0.0038220203,
1.9025,-0.0136703420,
1.90275,-0.0156716034,
1.903,-0.0054175989,
1.90325,0.0029492986,
1.9035,-0.0014577613,
1.90375,-0.0078875236,
1.904,0.0008264466,
1.90425,0.0042329291,
1.9045,0.0039010891,
1.90475,0.0005748558,
1.905,0.0016969545,
1.90525,-0.0011488082,
1.9055,-0.0037209457,
1.90575,-0.0078080134,
1.906,-0.0091816280,
1.90625,-0.0041783028,
1.9065,-0.0057835183,
1.90675,-0.0134597532,
1.907,-0.0175603032,
1.90725,-0.0099639073,
1.9075,-0.0007865282,
1.90775,0.0002281364,
1.908,-0.0069073192,
1.90825,-0.0067015998,
1.9085,0.0082071722,
1.90875,0.0096668294,
1.909,0.0029363097,
1.90925,0.0033147060,
1.9095,0.0037540204,
1.90975,-0.0006074102,
1.91,-0.0046402947,
1.91025,-0.0053279358,
1.9105,0.0013003163,
1.91075,-0.0009090157,
1.911,-0.0117490124,
1.91125,-0.0148880621,
1.9115,-0.0092763258,
1.91175,-0.0042049442,
1.912,-0.0074942708,
1.91225,-0.0130141666,
1.9125,-0.0083202207,
1.91275,-0.0035393084,
1.913,0.0018192795,
1.91325,-0.0032706719,
1.9135,0.0003716138,
1.91375,0.0075198859,
1.914,0.0075559998,
1.91425,0.0013003034,
1.9145,0.0041240007,
1.91475,0.0115757547,
1.915,0.0063339625,
1.91525,-0.0002643746,
1.9155,-0.0026988951,
1.91575,0.0007038463,
1.916,0.0089831240,
1.91625,-0.0008655308,
1.9165,-0.0038357363,
1.91675,-0.0040939148,
1.917,0.0001920393,
1.91725,0.0019850740,
1.9175,-0.0046691936,
1.91775,0.0005431212,
1.918,0.0076415115,
1.91825,0.0040841824,
1.9185,-0.0025543435,
1.91875,0.0029548500,
1.919,0.0118598286,
1.91925,0.0139885284,
1.9195,0.0080578085,
1.91975,0.0064770221,
1.92,0.0138217341,
1.92025,0.0158218872,
1.9205,0.0052336743,
1.92075,0.0040864339,
1.921,0.0022856342,
1.92125,0.0032252558,
1.9215,0.0031190412,
1.92175,-0.0006079543,
1.922,0.0049742502,
1.92225,0.0088838488,
1.9225,0.0065096952,
1.92275,0.0048870612,
1.923,0.0144911818,
1.92325,0.0188333523,
1.9235,0.0140993027,
1.92375,0.0026615672,
1.924,-0.0013928016,
1.92425,0.0033859652,
1.9245,0.0060922205,
1.92475,-0.0005385710,
1.925,-0.0083426610,
1.92525,-0.0036444797,
1.9255,-0.0011476460,
1.92575,-0.0022037535,
1.926,0.0013068088,
1.92625,0.0055186120,
1.9265,0.0089187771,
1.92675,0.0054975040,
1.927,-0.0000649147,
1.92725,0.0065907221,
1.9275,0.0114109823,
1.92775,0.0055934414,
1.928,-0.0024968544,
1.92825,-0.0017120292,
1.9285,0.0069071311,
1.92875,0.0074667064,
1.929,0.0004527735,
1.92925,-0.0034033053,
1.9295,0.0007572047,
1.92975,0.0039154105,
1.93,-0.0006806673,
1.93025,-0.0048215180,
1.9305,-0.0023850733,
1.93075,-0.0018008593,
1.931,-0.0104074599,
1.93125,-0.0127026234,
1.9315,-0.0012153079,
1.93175,0.0028118473,
1.932,0.0015164351,
1.93225,-0.0030267111,
1.9325,-0.0010264346,
1.93275,0.0084242690,
1.933,0.0075100027,
1.93325,0.0012141712,
1.9335,-0.0015733407,
1.93375,-0.0000540171,
1.934,0.0000259536,
1.93425,-0.0104027111,
1.9345,-0.0160152465,
1.93475,-0.0101425732,
1.935,-0.0058387779,
1.93525,-0.0169896409,
1.9355,-0.0188659970,
1.93575,-0.0134300031,
1.936,-0.0100386161,
1.93625,-0.0131018041,
1.9365,-0.0137733156,
1.93675,-0.0035009996,
1.937,0.0066325990,
1.93725,0.0005235176,
1.9375,-0.0018467092,
1.93775,0.0016607008,
1.938,0.0026818761,
1.93825,0.0044164024,
1.9385,0.0012450501,
1.93875,0.0025967860,
1.939,0.0057477653,
1.93925,0.0032089930,
1.9395,-0.0046856301,
1.93975,-0.0107020549,
1.94,-0.0049991403,
1.94025,-0.0039194888,
1.9405,-0.0054591843,
1.94075,-0.0136218881,
1.941,-0.0126686115,
1.94125,-0.0034685957,
1.9415,-0.0053512440,
1.94175,-0.0051480578,
1.942,-0.0030493597,
1.94225,0.0057008979,
1.9425,0.0061008963,
1.94275,-0.0026558130,
1.943,0.0012188540,
1.94325,0.0056891632,
1.9435,0.0036255305,
1.94375,-0.0039319512,
1.944,-0.0038583544,
1.94425,0.0017890251,
1.9445,0.0006911777,
1.94475,-0.0044848896,
1.945,-0.0112533709,
1.94525,-0.0062878896,
1.9455,-0.0029488138,
1.94575,-0.0055856309,
1.946,-0.0083177844,
1.94625,-0.0098645212,
1.9465,-0.0028681513,
1.94675,-0.0014641794,
1.947,-0.0060811895,
1.94725,0.0002434238,
1.9475,0.0098556858,
1.94775,0.0070732636,
1.948,-0.0004757667,
1.94825,0.0046690069,
1.9485,0.0132036489,
1.94875,0.0102013927,
1.949,0.0014361630,
1.94925,-0.0019328565,
1.9495,0.0010907454,
1.94975,0.0008407081,
1.95,-0.0026796944,
1.95025,-0.0063350964,
1.9505,-0.0026355076,
1.95075,0.0006362683,
1.951,-0.0001687446,
1.95125,-0.0017477815,
1.9515,0.0028054670,
1.95175,0.0076669147,
1.952,0.0041762604,
1.95225,-0.0008804130,
1.9525,0.0003262084,
1.95275,0.0073811440,
1.953,0.0072603738,
1.95325,-0.0040435498,
1.9535,-0.0027423433,
1.95375,0.0088855773,
1.954,0.0104759205,
1.95425,0.0039737732,
1.9545,-0.0002962281,
1.95475,0.0026685211,
1.955,0.0037948487,
1.95525,0.0006542981,
1.9555,-0.0009079319,
1.95575,0.0056042285,
1.956,0.0088747581,
1.95625,0.0034822966,
1.9565,0.0042839264,
1.95675,0.0067377482,
1.957,0.0139160901,
1.95725,0.0135539379,
1.9575,0.0089371260,
1.95775,0.0059740581,
1.958,0.0116163418,
1.95825,0.0097019989,
1.9585,0.0038847574,
1.95875,-0.0014745375,
1.959,0.0008035285,
1.95925,0.0028745292,
1.9595,-0.0041264230,
1.95975,-0.0066252137,
1.96,0.0019168149,
1.96025,0.0044298223,
1.9605,-0.0001436965,
1.96075,-0.0008760898,
1.961,0.0092350049,
1.96125,0.0155945634,
1.9615,0.0146786021,
1.96175,0.0056902301,
1.962,0.0084044142,
1.96225,0.0127259931,
1.9625,0.0086947121,
1.96275,0.0041964091,
1.963,0.0034390711,
1.96325,0.0059673144,
1.9635,0.0076152203,
1.96375,0.0018061168,
1.964,-0.0043000737,
1.96425,-0.0010583252,
1.9645,-0.0018643043,
1.96475,-0.0125213098,
1.965,-0.0139555382,
1.96525,-0.0087690204,
1.9655,-0.0037488467,
1.96575,-0.0054038339,
1.966,-0.0081369355,
1.96625,-0.0056849634,
1.9665,0.0088572782,
1.96675,0.0101090092,
1.967,0.0068604033,
1.96725,0.0097380290,
1.9675,0.0105937459,
1.96775,0.0052905651,
1.968,-0.0028964065,
1.96825,-0.0050904932,
1.9685,-0.0015709322,
1.96875,-0.0082135061,
1.969,-0.0206527691,
1.96925,-0.0235673990,
1.9695,-0.0153666874,
1.96975,-0.0170461554,
1.97,-0.0208984781,
1.97025,-0.0208145492,
1.9705,-0.0106459260,
1.97075,-0.0011299900,
1.971,0.0005022694,
1.97125,-0.0026859504,
1.9715,0.0022618156,
1.97175,0.0051158969,
1.972,0.0034049407,
1.97225,0.0033707633,
1.9725,0.0056332727,
1.97275,0.0081153279,
1.973,0.0015853996,
1.97325,-0.0058857678,
1.9735,-0.0048256996,
1.97375,-0.0026314864,
1.974,-0.0025283438,
1.97425,-0.0109988553,
1.9745,-0.0199107174,
1.97475,-0.0195231512,
1.975,-0.0114460606,
1.97525,-0.0097640501,
1.9755,-0.0124520669,
1.97575,-0.0077721039,
1.976,-0.0015550595,
1.97625,-0.0043061525,
1.9765,-0.0050834217,
1.97675,0.0037207010,
1.977,0.0096799685,
1.97725,0.0032088205,
1.9775,-0.0014004129,
1.97775,0.0034563823,
1.978,0.0099861072,
1.97825,0.0098518739,
1.9785,-0.0028506741,
1.97875,-0.0040801289,
1.979,-0.0019909861,
1.97925,-0.0003732952,
1.9795,-0.0042809397,
1.97975,-0.0112036290,
1.98,-0.0098537467,
1.98025,-0.0083524678,
1.9805,-0.0092035141,
1.98075,-0.0104247965,
1.981,-0.0007106992,
1.98125,0.0043932400,
1.9815,0.0019348548,
1.98175,-0.0027003374,
1.982,0.0035451967,
1.98225,0.0112414910,
1.9825,0.0129992999,
1.98275,0.0059367707,
1.983,0.0034781736,
1.98325,0.0067293979,
1.9835,0.0073579587,
1.98375,-0.0001781839,
1.984,-0.0004548704,
1.98425,0.0006621232,
1.9845,0.0012152435,
1.98475,-0.0045432034,
1.985,-0.0063962834,
1.98525,-0.0006607984,
1.9855,0.0055285497,
1.98575,-0.0000808086,
1.986,0.0008328072,
1.98625,0.0026961325,
1.9865,0.0094821686,
1.98675,0.0066938708,
1.987,-0.0017742258,
1.98725,0.0022898826,
1.9875,0.0077165016,
1.98775,0.0089282021,
1.988,0.0014857935,
1.98825,0.0042916783,
1.9885,0.0081950342,
1.98875,0.0047588078,
1.989,-0.0025814692,
1.98925,-0.0012369333,
1.9895,0.0093278270,
1.98975,0.0065677855,
1.99,0.0021663713,
1.99025,0.0031334436,
1.9905,0.0059454706,
1.99075,0.0113982316,
1.991,0.0134678045,
1.99125,0.0128426515,
1.9915,0.0125625823,
1.99175,0.0148698017,
1.992,0.0132933166,
1.99225,0.0041828509,
1.9925,0.0034976676,
1.99275,0.0055292752,
1.993,0.0052469824,
1.99325,-0.0066906791,
1.9935,-0.0078486623,
1.99375,-0.0009352760,
1.994,-0.0012888883,
1.99425,-0.0036902567,
1.9945,-0.0023275756,
1.99475,0.0087454049,
1.995,0.0148205543,
1.99525,0.0112566827,
1.9955,0.0095509142,
1.99575,0.0141589977,
1.996,0.0173965655,
1.99625,0.0115140304,
1.9965,0.0083369110,
1.99675,0.0058337445,
1.997,0.0051281787,
1.99725,0.0011552401,
1.9975,-0.0047227591,
1.99775,-0.0023952001,
1.998,0.0007197956,
1.99825,-0.0041051120,
1.9985,-0.0106101017,
1.99875,-0.0137374038,
1.999,-0.0108362008,
1.99925,-0.0043920805,
1.9995,-0.0085389744,
1.99975,-0.0163142532,
2,-0.0067836689,
2.00025,0.0032318642,
2.0005,0.0018150790,
2.00075,-0.0002510678,
2.001,0.0066811927,
2.00125,0.0112410029,
2.0015,0.0091316570,
2.00175,0.0031170018,
2.002,0.0054689120,
2.00225,0.0092635863,
2.0025,-0.0038559197,
2.00275,-0.0146021023,
2.003,-0.0154123027,
2.00325,-0.0104920771,
2.0035,-0.0110287489,
2.00375,-0.0193368141,
2.004,-0.0201885626,
2.00425,-0.0145555120,
2.0045,-0.0099667767,
2.00475,-0.0071614720,
2.005,-0.0055274609,
2.00525,-0.0019462672,
2.0055,0.0030759205,
2.00575,0.0033694860,
2.006,0.0019189059,
2.00625,0.0079918187,
2.0065,0.0092457710,
2.00675,0.0020680171,
2.007,-0.0053962413,
2.00725,-0.0052267709,
2.0075,0.0005660667,
2.00775,0.0012580858,
2.008,-0.0110551007,
2.00825,-0.0169791486,
2.0085,-0.0116025340,
2.00875,-0.0095194224,
2.009,-0.0147975842,
2.00925,-0.0159458518,
2.0095,-0.0126140006,
2.00975,-0.0094673848,
2.01,-0.0138405412,
2.01025,-0.0113255158,
2.0105,-0.0016227395,
2.01075,0.0032069418,
2.011,-0.0009328508,
2.01125,-0.0024604111,
2.0115,0.0006789376,
2.01175,0.0083276378,
2.012,0.0089297229,
2.01225,0.0001406215,
2.0125,0.0014942965,
2.01275,0.0026172588,
2.013,0.0044450043,
2.01325,-0.0007462691,
2.0135,-0.0037803988,
2.01375,-0.0013715893,
2.014,-0.0037653649,
2.01425,-0.0096032191,
2.0145,-0.0072173071,
2.01475,0.0022218642,
2.015,0.0017015846,
2.01525,-0.0018878065,
2.0155,-0.0072169392,
2.01575,-0.0025129737,
2.016,0.0096252318,
2.01625,0.0063674203,
2.0165,0.0009199829,
2.01675,0.0003725459,
2.017,0.0051756483,
2.01725,0.0046316581,
2.0175,-0.0025165977,
2.01775,0.0003522975,
2.018,0.0055342857,
2.01825,0.0030596976,
2.0185,-0.0049755136,
2.01875,-0.0020968656,
2.019,0.0031990041,
2.01925,0.0083808480,
2.0195,0.0049577695,
2.01975,-0.0010066872,
2.02,0.0050814785,
2.02025,0.0113216974,
2.0205,0.0075555071,
2.02075,0.0040784962,
2.021,0.0029174120,
2.02125,0.0031326830,
2.0215,0.0037580477,
2.02175,0.0007685251,
2.022,0.0013811486,
2.02225,0.0067723845,
2.0225,0.0035436051,
2.02275,-0.0037315788,
2.023,0.0023769035,
2.02325,0.0074136718,
2.0235,0.0084147099,
2.02375,0.0038541532,
2.024,-0.0002603623,
2.02425,0.0068522859,
2.0245,0.0173064433,
2.02475,0.0116740204,
2.025,0.0098088300,
2.02525,0.0133792460,
2.0255,0.0162604731,
2.02575,0.0142197674,
2.026,0.0067573320,
2.02625,0.0060998593,
2.0265,0.0097176982,
2.02675,0.0035012336,
2.027,-0.0066193976,
2.02725,-0.0066787209,
2.0275,-0.0015128083,
2.02775,-0.0020695960,
2.028,-0.0060597532,
2.02825,-0.0093383146,
2.0285,0.0015526966,
2.02875,0.0122407619,
2.029,0.0068525542,
2.02925,0.0071932953,
2.0295,0.0122093130,
2.02975,0.0172275845,
2.03,0.0157308280,
2.03025,0.0102485297,
2.0305,0.0122578368,
2.03075,0.0114907958,
2.031,0.0005738290,
2.03125,-0.0092316438,
2.0315,-0.0023934566,
2.03175,-0.0011094790,
2.032,-0.0036753763,
2.03225,-0.0084565179,
2.0325,-0.0143242218,
2.03275,-0.0069019096,
2.033,-0.0060160216,
2.03325,-0.0078598494,
2.0335,-0.0085881986,
2.03375,-0.0024855928,
2.034,0.0033308002,
2.03425,-0.0013583107,
2.0345,-0.0049447198,
2.03475,0.0021746224,
2.035,0.0096710874,
2.03525,0.0016354019,
2.0355,-0.0040537114,
2.03575,-0.0018012117,
2.036,0.0013366319,
2.03625,-0.0008366021,
2.0365,-0.0122691616,
2.03675,-0.0104166009,
2.037,-0.0035860401,
2.03725,-0.0057853209,
2.0375,-0.0109306062,
2.03775,-0.0125065371,
2.038,-0.0110602006,
2.03825,-0.0078574745,
2.0385,-0.0091125378,
2.03875,-0.0070803543,
2.039,0.0021129006,
2.03925,0.0023808060,
2.0395,-0.0049966672,
2.03975,-0.0064623170,
2.04,0.0003477745,
2.04025,0.0071419054,
2.0405,0.0082335165,
2.04075,-0.0015405093,
2.041,-0.0070886221,
2.04125,-0.0052810563,
2.0415,-0.0069984188,
2.04175,-0.0105879847,
2.042,-0.0093764784,
2.04225,-0.0056110206,
2.0425,-0.0038212733,
2.04275,-0.0110721290,
2.043,-0.0106730722,
2.04325,-0.0015838038,
2.0435,-0.0018868551,
2.04375,-0.0096734548,
2.044,-0.0114404652,
2.04425,-0.0055542933,
2.0445,0.0026446208,
2.04475,-0.0017982080,
2.045,-0.0113323815,
2.04525,-0.0104473382,
2.0455,0.0013725267,
2.04575,0.0014343322,
2.046,-0.0021953753,
2.04625,-0.0040971772,
2.0465,-0.0029893736,
2.04675,-0.0031205029,
2.047,-0.0084250094,
2.04725,-0.0057851681,
2.0475,0.0021285026,
2.04775,0.0025476390,
2.048,-0.0065847165,
2.04825,-0.0076149357,
2.0485,0.0025369122,
2.04875,0.0075171292,
2.049,0.0038768852,
2.04925,0.0007536676,
2.0495,0.0017771823,
2.04975,0.0074652699,
2.05,0.0081093386,
2.05025,0.0022054862,
2.0505,0.0020588641,
2.05075,0.0054759402,
2.051,0.0000155404,
2.05125,-0.0062813982,
2.0515,-0.0083892923,
2.05175,-0.0031249067,
2.052,-0.0035149236,
2.05225,-0.0096024787,
2.0525,-0.0091816382,
2.05275,0.0039060835,
2.053,0.0101872711,
2.05325,0.0061781509,
2.0535,0.0050324732,
2.05375,0.0125667714,
2.054,0.0175965466,
2.05425,0.0138614811,
2.0545,0.0041988785,
2.05475,0.0032354225,
2.055,0.0051279948,
2.05525,-0.0001607984,
2.0555,-0.0061424328,
2.05575,-0.0043746568,
2.056,0.0011009490,
2.05625,0.0031240981,
2.0565,-0.0052291444,
2.05675,-0.0011081586,
2.057,0.0066064615,
2.05725,0.0075609046,
2.0575,0.0041981945,
2.05775,0.0032510338,
2.058,0.0115060704,
2.05825,0.0161981173,
2.0585,0.0127326772,
2.05875,0.0078168502,
2.059,0.0119156027,
2.05925,0.0155554991,
2.0595,0.0130733624,
2.05975,0.0093958806,
2.06,0.0100117363,
2.06025,0.0136265829,
2.0605,0.0098112896,
2.06075,0.0019831220,
2.061,-0.0001357613,
2.06125,0.0027894902,
2.0615,0.0028611582,
2.06175,-0.0050138151,
2.062,-0.0076047494,
2.06225,0.0014508357,
2.0625,0.0050781970,
2.06275,0.0012115830,
2.063,0.0008911104,
2.06325,0.0084729949,
2.0635,0.0154160466,
2.06375,0.0125572067,
2.064,0.0074266149,
2.06425,0.0103661502,
2.0645,0.0152160460,
2.06475,0.0050165290,
2.065,-0.0026460695,
2.06525,-0.0016992388,
2.0655,-0.0007087071,
2.06575,-0.0000848160,
2.066,-0.0090922872,
2.06625,-0.0152042871,
2.0665,-0.0091871303,
2.06675,-0.0036671583,
2.067,-0.0081991144,
2.06725,-0.0106392661,
2.0675,-0.0073845685,
2.06775,-0.0009640834,
2.068,-0.0038191276,
2.06825,-0.0107557504,
2.0685,-0.0041190833,
2.06875,0.0037141086,
2.069,-0.0028627983,
2.06925,-0.0053630518,
2.0695,0.0020094384,
2.06975,0.0104456535,
2.07,0.0076799029,
2.07025,-0.0012361923,
2.0705,-0.0020312760,
2.07075,0.0032386295,
2.071,-0.0014428311,
2.07125,-0.0062862965,
2.0715,-0.0107928589,
2.07175,-0.0097917533,
2.072,-0.0127261020,
2.07225,-0.0118326070,
2.0725,-0.0117941946,
2.07275,-0.0056076520,
2.073,0.0003855391,
2.07325,-0.0055837538,
2.0735,-0.0082724551,
2.07375,-0.0049098777,
2.074,0.0054025976,
2.07425,0.0044944100,
2.0745,-0.0067614401,
2.07475,-0.0103493929,
2.075,-0.0041860505,
2.07525,-0.0020697329,
2.0755,-0.0130647589,
2.07575,-0.0130002741,
2.076,-0.0095903184,
2.07625,-0.0104268724,
2.0765,-0.0143038491,
2.07675,-0.0115964143,
2.077,-0.0031118146,
2.07725,0.0000635363,
2.0775,-0.0054526851,
2.07775,-0.0068603680,
2.078,-0.0013409298,
2.07825,0.0042707049,
2.0785,-0.0000409692,
2.07875,-0.0071085566,
2.079,-0.0080077806,
2.07925,-0.0011411561,
2.0795,0.0002710783,
2.07975,-0.0051713204,
2.08,-0.0032168559,
2.08025,-0.0001069371,
2.0805,-0.0022950354,
2.08075,-0.0073069637,
2.081,-0.0021039746,
2.08125,0.0079221111,
2.0815,0.0056623537,
2.08175,-0.0021200180,
2.082,-0.0049614743,
2.08225,-0.0005094620,
2.0825,0.0024813614,
2.08275,0.0025804762,
2.083,-0.0051910877,
2.08325,-0.0054063033,
2.0835,0.0014804256,
2.08375,0.0007720173,
2.084,-0.0037443885,
2.08425,-0.0023979321,
2.0845,0.0038664625,
2.08475,0.0024492154,
2.085,-0.0060983635,
2.08525,-0.0054463502,
2.0855,0.0026235553,
2.08575,0.0032757034,
2.086,-0.0086788004,
2.08625,-0.0085730758,
2.0865,-0.0022083588,
2.08675,0.0052642701,
2.087,0.0022645709,
2.08725,0.0025872914,
2.0875,0.0075432449,
2.08775,0.0089399153,
2.088,0.0118551720,
2.08825,0.0094701620,
2.0885,0.0131074293,
2.08875,0.0148294400,
2.089,0.0099646747,
2.08925,0.0013299051,
2.0895,0.0025880639,
