Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03475,0.0003668761,
1.035,0.0025495444,
1.03525,-0.0017199364,
1.0355,-0.0100236125,
1.03575,-0.0068694470,
1.036,0.0011064195,
1.03625,0.0000965947,
1.0365,-0.0005994918,
1.03675,-0.0030321360,
1.037,0.0044878987,
1.03725,0.0111523569,
1.0375,0.0112796202,
1.03775,0.0045396704,
1.038,0.0045860140,
1.03825,0.0084304474,
1.0385,0.0068858527,
1.03875,-0.0015979017,
1.039,-0.0029661427,
1.03925,0.0007502268,
1.0395,0.0003035274,
1.03975,-0.0074165058,
1.04,-0.0020602155,
1.04025,0.0067461417,
1.0405,0.0098487195,
1.04075,0.0004573258,
1.041,0.0037666494,
1.04125,0.0147458091,
1.0415,0.0139989816,
1.04175,0.0074473368,
1.042,0.0071896403,
1.04225,0.0078612268,
1.0425,0.0086085415,
1.04275,0.0069821756,
1.043,0.0051282109,
1.04325,0.0050815418,
1.0435,0.0090325642,
1.04375,0.0065218005,
1.044,0.0054010907,
1.04425,0.0056990325,
1.0445,0.0087489597,
1.04475,0.0110685714,
1.045,0.0046078567,
1.04525,-0.0013329893,
1.0455,0.0052889781,
1.04575,0.0085813133,
1.046,0.0004752216,
1.04625,-0.0030025202,
1.0465,0.0020520748,
1.04675,0.0081638824,
1.047,0.0032510387,
1.04725,-0.0033928712,
1.0475,0.0032552471,
1.04775,0.0081478413,
1.048,-0.0004638949,
1.04825,-0.0023903551,
1.0485,0.0011247635,
1.04875,0.0029638815,
1.049,-0.0003845085,
1.04925,-0.0069281599,
1.0495,-0.0077134985,
1.04975,-0.0004720344,
1.05,-0.0017008225,
1.05025,-0.0046223570,
1.0505,-0.0060157334,
1.05075,-0.0038342609,
1.051,-0.0004362203,
1.05125,-0.0004498989,
1.0515,-0.0050096055,
1.05175,0.0003186923,
1.052,0.0024365785,
1.05225,-0.0045073591,
1.0525,-0.0094710756,
1.05275,-0.0032310290,
1.053,0.0000841317,
1.05325,-0.0052569713,
1.0535,-0.0150875952,
1.05375,-0.0141525026,
1.054,-0.0066613401,
1.05425,-0.0070624948,
1.0545,-0.0103288433,
1.05475,-0.0096733095,
1.055,-0.0060930871,
1.05525,-0.0005967061,
1.0555,-0.0050607561,
1.05575,-0.0050117085,
1.056,0.0001624473,
1.05625,0.0004749533,
1.0565,-0.0056094676,
1.05675,-0.0076285787,
1.057,-0.0045166239,
1.05725,-0.0007379681,
1.0575,-0.0037736536,
1.05775,-0.0140542118,
1.058,-0.0107646128,
1.05825,0.0002530422,
1.0585,-0.0015641425,
1.05875,-0.0065175514,
1.059,-0.0052585546,
1.05925,-0.0021354896,
1.0595,-0.0008938414,
1.05975,-0.0041427016,
1.06,-0.0041214218,
1.06025,0.0017340661,
1.0605,0.0017972552,
1.06075,-0.0038006101,
1.061,-0.0007413028,
1.06125,0.0064971438,
1.0615,0.0079106446,
1.06175,0.0066071069,
1.062,0.0010811375,
1.06225,0.0006211972,
1.0625,0.0080232797,
1.06275,0.0024267475,
1.063,-0.0062857387,
1.06325,-0.0088187242,
1.0635,-0.0026237974,
1.06375,-0.0039899545,
1.064,-0.0096016247,
1.06425,-0.0120359110,
1.0645,-0.0050751828,
1.06475,-0.0018140975,
1.065,-0.0049548573,
1.06525,-0.0031639198,
1.0655,0.0040024570,
1.06575,0.0076160654,
1.066,0.0048480649,
1.06625,-0.0011235885,
1.0665,0.0041618096,
1.06675,0.0092397826,
1.067,0.0049229497,
1.06725,-0.0026243578,
1.0675,0.0004180740,
1.06775,0.0038624022,
1.068,0.0027286531,
1.06825,-0.0046791146,
1.0685,-0.0071842032,
1.06875,-0.0011078821,
1.069,-0.0005136338,
1.06925,-0.0088346805,
1.0695,-0.0052125016,
1.06975,-0.0001822743,
1.07,0.0013273983,
1.07025,-0.0013761593,
1.0705,-0.0030048084,
1.07075,0.0031904215,
1.071,0.0095906937,
1.07125,0.0081552556,
1.0715,0.0025946230,
1.07175,0.0042422242,
1.072,0.0092736296,
1.07225,0.0093752462,
1.0725,-0.0011154545,
1.07275,-0.0007937358,
1.073,0.0040088240,
1.07325,0.0041159466,
1.0735,-0.0044885250,
1.07375,-0.0043047261,
1.074,0.0057340851,
1.07425,0.0072859032,
1.0745,-0.0016997171,
1.07475,-0.0015385579,
1.075,0.0065911724,
1.07525,0.0103604551,
1.0755,0.0082019521,
1.07575,0.0066911569,
1.076,0.0102024097,
1.07625,0.0131239016,
1.0765,0.0086798081,
1.07675,0.0055496022,
1.077,0.0068837292,
1.07725,0.0115668178,
1.0775,0.0109989149,
1.07775,0.0051963851,
1.078,0.0044440245,
1.07825,0.0118694911,
1.0785,0.0122584887,
1.07875,0.0049516670,
1.079,-0.0027519567,
1.07925,-0.0016873922,
1.0795,0.0074402019,
1.07975,0.0009786299,
1.08,-0.0055718515,
1.08025,-0.0039287815,
1.0805,-0.0001944874,
1.08075,-0.0054008164,
1.081,-0.0078835320,
1.08125,0.0001891643,
1.0815,0.0087803584,
1.08175,0.0041638073,
1.082,-0.0016907768,
1.08225,-0.0004929968,
1.0825,0.0086211469,
1.08275,0.0084420377,
1.083,-0.0003438235,
1.08325,-0.0023353165,
1.0835,0.0007317998,
1.08375,0.0038670076,
1.084,-0.0017545412,
1.08425,-0.0052050687,
1.0845,-0.0021617778,
1.08475,-0.0013081351,
1.085,-0.0057679219,
1.08525,-0.0107247736,
1.0855,-0.0029805517,
1.08575,0.0028978731,
1.086,-0.0036909492,
1.08625,-0.0091694985,
1.0865,-0.0050036358,
1.08675,0.0030845236,
1.087,0.0026078089,
1.08725,-0.0006296867,
1.0875,-0.0087827174,
1.08775,-0.0039765514,
1.088,-0.0026989118,
1.08825,-0.0085370131,
1.0885,-0.0095780296,
1.08875,-0.0092529655,
1.089,-0.0042815395,
1.08925,-0.0075359200,
1.0895,-0.0101381950,
1.08975,-0.0023678851,
1.09,0.0068880385,
1.09025,0.0014061248,
1.0905,-0.0092360247,
1.09075,-0.0061768158,
1.091,0.0008747336,
1.09125,-0.0007214305,
1.0915,-0.0094798682,
1.09175,-0.0084688719,
1.092,-0.0027162840,
1.09225,-0.0052921399,
1.0925,-0.0092045646,
1.09275,-0.0085401814,
1.093,0.0006249914,
1.09325,0.0019597942,
1.0935,-0.0026819331,
1.09375,-0.0055467598,
1.094,0.0009094886,
1.09425,0.0065137558,
1.0945,0.0016980584,
1.09475,-0.0056904517,
1.095,-0.0040976568,
1.09525,0.0031549798,
1.0955,0.0048750532,
1.09575,-0.0036933790,
1.096,-0.0069027813,
1.09625,-0.0009749091,
1.0965,0.0015193913,
1.09675,-0.0073905052,
1.097,-0.0075324560,
1.09725,-0.0020479064,
1.0975,-0.0015027549,
1.09775,-0.0096444562,
1.098,-0.0124916481,
1.09825,-0.0059998995,
1.0985,-0.0042595561,
1.09875,-0.0082941465,
1.099,-0.0111553082,
1.09925,-0.0034051384,
1.0995,0.0045518102,
1.09975,0.0051922812,
1.1,-0.0017854602,
1.10025,0.0000371270,
1.1005,0.0056588175,
1.10075,0.0053871153,
1.101,-0.0012523035,
1.10125,-0.0027383200,
1.1015,0.0043461132,
1.10175,0.0037354333,
1.102,-0.0032921978,
1.10225,-0.0026791082,
1.1025,0.0067925118,
1.10275,0.0061445050,
1.103,-0.0028513623,
1.10325,-0.0030518812,
1.1035,0.0021732787,
1.10375,0.0084848693,
1.104,0.0045521786,
1.10425,-0.0054199579,
1.1045,-0.0057823826,
1.10475,0.0039480352,
1.105,0.0073638950,
1.10525,0.0032978705,
1.1055,0.0037605781,
1.10575,0.0080970544,
1.106,0.0126870442,
1.10625,0.0045240917,
1.1065,0.0039619906,
1.10675,0.0122797787,
1.107,0.0088543482,
1.10725,-0.0022064559,
1.1075,-0.0059609558,
1.10775,0.0026751356,
1.108,0.0073812669,
1.10825,-0.0016058678,
1.1085,-0.0033144772,
1.10875,0.0040824446,
1.109,0.0054651522,
1.10925,0.0033813049,
1.1095,0.0012896345,
1.10975,0.0012274442,
1.11,0.0063258591,
1.11025,0.0057730488,
1.1105,0.0030843760,
1.11075,0.0050646574,
1.111,0.0101822745,
1.11125,0.0146202985,
1.1115,0.0095741609,
1.11175,0.0029241515,
1.112,0.0066538895,
1.11225,0.0093348771,
1.1125,0.0013434893,
1.11275,-0.0029211326,
1.113,-0.0016816314,
1.11325,0.0085592065,
1.1135,-0.0006395453,
1.11375,-0.0072773271,
1.114,-0.0027590850,
1.11425,0.0056141047,
1.1145,0.0026405076,
1.11475,-0.0037133205,
1.115,-0.0030628054,
1.11525,0.0016782793,
1.1155,0.0031714791,
1.11575,-0.0006716716,
1.116,-0.0027963028,
1.11625,0.0037478085,
1.1165,0.0062615243,
1.11675,0.0026112390,
1.117,0.0013786850,
1.11725,0.0043717814,
1.1175,0.0045214617,
1.11775,-0.0017310313,
1.118,-0.0109940562,
1.11825,-0.0025856546,
1.1185,0.0074787894,
1.11875,0.0023311798,
1.119,-0.0039764224,
1.11925,0.0007587223,
1.1195,0.0034127871,
1.11975,-0.0010645447,
1.12,-0.0063097002,
1.12025,-0.0082830144,
1.1205,-0.0017801872,
1.12075,-0.0026758525,
1.121,-0.0060995813,
1.12125,-0.0045004650,
1.1215,-0.0044048079,
1.12175,0.0017027429,
1.122,-0.0041412585,
1.12225,-0.0078210700,
1.1225,-0.0025584609,
1.12275,0.0014368388,
1.123,-0.0051225047,
1.12325,-0.0109802224,
1.1235,-0.0079530869,
1.12375,-0.0009558283,
1.124,-0.0005435524,
1.12425,-0.0107095167,
1.1245,-0.0078774905,
1.12475,0.0009176744,
1.125,0.0027377370,
1.12525,-0.0078293290,
1.1255,-0.0085535282,
1.12575,-0.0076661306,
1.126,-0.0069194222,
1.12625,-0.0090642143,
1.1265,-0.0116754118,
1.12675,-0.0051764520,
1.127,-0.0009812063,
1.12725,-0.0068774377,
1.1275,-0.0044377395,
1.12775,0.0023358765,
1.128,0.0058705895,
1.12825,0.0034679773,
1.1285,-0.0048895786,
1.12875,-0.0073070992,
1.129,0.0015190891,
1.12925,-0.0000493024,
1.1295,-0.0083740084,
1.12975,-0.0105586834,
1.13,-0.0064423876,
1.13025,-0.0018344028,
1.1305,-0.0033654678,
1.13075,-0.0034910287,
1.131,0.0015027873,
1.13125,0.0008304344,
1.1315,-0.0060539953,
1.13175,-0.0081906850,
1.132,-0.0034846482,
1.13225,0.0007513459,
1.1325,-0.0051632202,
1.13275,-0.0101399142,
1.133,-0.0068826671,
1.13325,0.0043535391,
1.1335,0.0025664810,
1.13375,-0.0007915248,
1.134,-0.0022976196,
1.13425,0.0025729118,
1.1345,0.0050633070,
1.13475,0.0002610779,
1.135,-0.0004282665,
1.13525,0.0073781745,
1.1355,0.0064395256,
1.13575,-0.0023416020,
1.136,-0.0019234247,
1.13625,0.0091367792,
1.1365,0.0085365465,
1.13675,0.0063148490,
1.137,-0.0007250261,
1.13725,0.0020851311,
1.1375,0.0079279672,
1.13775,0.0066829203,
1.138,0.0046672784,
1.13825,0.0061741993,
1.1385,0.0063772211,
1.13875,0.0045684325,
1.139,-0.0004293888,
1.13925,0.0000782776,
1.1395,0.0087178592,
1.13975,0.0077491882,
1.14,0.0008260355,
1.14025,0.0016549923,
1.1405,0.0117581850,
1.14075,0.0136777340,
1.141,0.0063080546,
1.14125,0.0014686810,
1.1415,0.0059980014,
1.14175,0.0067863287,
1.142,0.0001577092,
1.14225,-0.0011291953,
1.1425,0.0022267296,
1.14275,0.0006257070,
1.143,0.0009231949,
1.14325,-0.0005458502,
1.1435,0.0025386692,
1.14375,0.0076356903,
1.144,0.0063049262,
1.14425,0.0001854029,
1.1445,0.0005343806,
1.14475,0.0081214327,
1.145,0.0111736069,
1.14525,0.0062832278,
1.1455,-0.0012402771,
1.14575,0.0021077925,
1.146,0.0092083113,
1.14625,0.0057557155,
1.1465,0.0018415425,
1.14675,0.0046996940,
1.147,0.0060456051,
1.14725,0.0000905040,
1.1475,-0.0051069702,
1.14775,0.0029768215,
1.148,0.0090157716,
1.14825,0.0036395276,
1.1485,-0.0055582421,
1.14875,-0.0010430713,
1.149,0.0046033855,
1.14925,0.0039022611,
1.1495,-0.0038888673,
1.14975,-0.0016021207,
1.15,0.0048336117,
1.15025,0.0057965335,
1.1505,0.0036806113,
1.15075,-0.0014103528,
1.151,0.0004830952,
1.15125,0.0001353146,
1.1515,0.0008138924,
1.15175,-0.0002451534,
1.152,0.0026572461,
1.15225,0.0054126191,
1.1525,-0.0037722006,
1.15275,-0.0097852675,
1.153,-0.0037141386,
1.15325,0.0038272098,
1.1535,0.0017424775,
1.15375,-0.0062029739,
1.154,-0.0091785435,
1.15425,-0.0069720997,
1.1545,-0.0045295125,
1.15475,-0.0093263164,
1.155,-0.0059553022,
1.15525,-0.0028464138,
1.1555,-0.0024883288,
1.15575,-0.0076025911,
1.156,-0.0041723913,
1.15625,-0.0000509241,
1.1565,0.0014595200,
1.15675,-0.0045422283,
1.157,-0.0104920240,
1.15725,-0.0047813803,
1.1575,0.0027386963,
1.15775,-0.0038435808,
1.158,-0.0112012634,
1.15825,-0.0090533579,
1.1585,0.0004365918,
1.15875,0.0000236686,
1.159,-0.0044751428,
1.15925,-0.0045830705,
1.1595,-0.0030143587,
1.15975,-0.0034531099,
1.16,-0.0099794306,
1.16025,-0.0050910031,
1.1605,0.0001699977,
1.16075,-0.0012609520,
1.161,-0.0061030146,
1.16125,-0.0068834214,
1.1615,-0.0033559897,
1.16175,-0.0001835337,
1.162,-0.0023551777,
1.16225,-0.0053549847,
1.1625,-0.0068483269,
1.16275,-0.0009809926,
1.163,-0.0041765152,
1.16325,-0.0083437338,
1.1635,-0.0058165663,
1.16375,-0.0013886811,
1.164,-0.0012922705,
1.16425,-0.0069283675,
1.1645,-0.0035810701,
1.16475,0.0053055780,
1.165,0.0008832377,
1.16525,-0.0027214258,
1.1655,-0.0013316027,
1.16575,0.0046405531,
1.166,0.0046337722,
1.16625,-0.0015312999,
1.1665,-0.0077669248,
1.16675,-0.0014691538,
1.167,-0.0001526381,
1.16725,-0.0025939827,
1.1675,-0.0053549269,
1.16775,-0.0006716204,
1.168,0.0026117733,
1.16825,0.0044998848,
1.1685,-0.0004414883,
1.16875,0.0050155031,
1.169,0.0116775557,
1.16925,0.0044018026,
1.1695,0.0003973246,
1.16975,0.0031688062,
1.17,0.0059799063,
1.17025,0.0070046755,
1.1705,0.0010674313,
1.17075,-0.0031092255,
1.171,0.0005596759,
1.17125,0.0043595061,
1.1715,-0.0004373424,
1.17175,-0.0041699726,
1.172,-0.0021891771,
1.17225,0.0009544583,
1.1725,-0.0008273732,
1.17275,-0.0041445056,
1.173,0.0007324448,
1.17325,0.0077003934,
1.1735,0.0023329230,
1.17375,-0.0065066703,
1.174,0.0020404565,
1.17425,0.0088899359,
1.1745,0.0090985922,
1.17475,-0.0002977479,
1.175,0.0031581149,
1.17525,0.0080130268,
1.1755,0.0078524984,
1.17575,0.0021890746,
1.176,0.0035761758,
1.17625,0.0040709581,
1.1765,0.0006420648,
1.17675,0.0010839452,
1.177,0.0027207935,
1.17725,0.0056650187,
1.1775,0.0062726624,
1.17775,0.0007803865,
1.178,-0.0023160609,
1.17825,0.0016447728,
1.1785,0.0079768822,
1.17875,0.0107770311,
1.179,0.0028849693,
1.17925,-0.0044998475,
1.1795,0.0066172988,
1.17975,0.0132457726,
1.18,0.0069693900,
1.18025,0.0073042158,
1.1805,0.0123441117,
1.18075,0.0121852420,
1.181,0.0018479049,
1.18125,0.0008264129,
1.1815,0.0076228981,
1.18175,0.0051822783,
1.182,-0.0043556290,
1.18225,-0.0066452529,
1.1825,0.0014835520,
1.18275,0.0067775794,
1.183,0.0017502985,
1.18325,-0.0017461504,
1.1835,-0.0008027432,
1.18375,0.0047181402,
1.184,0.0060532223,
1.18425,0.0068219700,
1.1845,0.0078300787,
1.18475,0.0068213562,
1.185,0.0083839530,
1.18525,0.0013248558,
1.1855,0.0053674355,
1.18575,0.0108280852,
1.186,0.0054982910,
1.18625,-0.0058728559,
1.1865,-0.0108184554,
1.18675,-0.0039553260,
1.187,-0.0018345241,
1.18725,-0.0050325729,
1.1875,-0.0120765530,
1.18775,-0.0106240660,
1.188,-0.0025261226,
1.18825,-0.0067568221,
1.1885,-0.0070087593,
1.18875,-0.0047488399,
1.189,-0.0022138583,
1.18925,-0.0039125117,
1.1895,-0.0087724905,
1.18975,-0.0052610482,
1.19,0.0025976195,
1.19025,0.0000527643,
1.1905,-0.0092132436,
1.19075,-0.0120036490,
1.191,-0.0054846406,
1.19125,-0.0036003138,
1.1915,-0.0099903122,
1.19175,-0.0114565175,
1.192,-0.0085827876,
1.19225,-0.0049580443,
1.1925,-0.0078580147,
1.19275,-0.0073634656,
1.193,-0.0008755652,
1.19325,-0.0009829829,
1.1935,-0.0050552380,
1.19375,-0.0072238352,
1.194,-0.0015922134,
1.19425,0.0035623591,
1.1945,0.0010313523,
1.19475,-0.0058593410,
1.195,-0.0074178171,
1.19525,-0.0032372302,
1.1955,0.0024085690,
1.19575,0.0000398602,
1.196,-0.0062194327,
1.19625,-0.0022299241,
1.1965,0.0012840014,
1.19675,-0.0032113423,
1.197,-0.0069806729,
1.19725,-0.0004051793,
1.1975,0.0031939452,
1.19775,-0.0026241213,
1.198,-0.0096435361,
1.19825,-0.0023763019,
1.1985,0.0004782397,
1.19875,0.0005868173,
1.199,-0.0036918863,
1.19925,-0.0017825470,
1.1995,0.0040271343,
1.19975,0.0054908539,
1.2,0.0010126776,
1.20025,0.0006000860,
1.2005,0.0010590035,
1.20075,0.0019840831,
1.201,-0.0009108607,
1.20125,-0.0033741354,
1.2015,0.0003797509,
1.20175,0.0053319158,
1.202,-0.0024031580,
1.20225,-0.0045049884,
1.2025,0.0049500391,
1.20275,0.0066481694,
1.203,0.0009208956,
1.20325,-0.0031190282,
1.2035,-0.0026215692,
1.20375,0.0028150969,
1.204,0.0028911096,
1.20425,-0.0061196666,
1.2045,-0.0066153975,
1.20475,0.0006824851,
1.205,0.0031876839,
1.20525,0.0007888736,
1.2055,-0.0016361004,
1.20575,0.0009781810,
1.206,0.0082609095,
1.20625,-0.0006711949,
1.2065,-0.0040630228,
1.20675,0.0023116095,
1.207,0.0020919498,
1.20725,-0.0033570605,
1.2075,-0.0095018419,
1.20775,-0.0022686131,
1.208,0.0076184724,
1.20825,0.0033772700,
1.2085,0.0008354734,
1.20875,0.0064247237,
1.209,0.0089384327,
1.20925,0.0047289277,
1.2095,0.0044250507,
1.20975,0.0063651451,
1.21,0.0078782421,
1.21025,0.0059870658,
1.2105,0.0011658914,
1.21075,0.0023866440,
1.211,0.0047718366,
1.21125,0.0080507128,
1.2115,0.0033962275,
1.21175,-0.0006299823,
1.212,-0.0005362834,
1.21225,0.0093432637,
1.2125,0.0083438037,
1.21275,0.0018682891,
1.213,0.0047557116,
1.21325,0.0161590762,
1.2135,0.0136596765,
1.21375,0.0058259889,
1.214,0.0071800961,
1.21425,0.0153040085,
1.2145,0.0155083099,
1.21475,0.0052347779,
1.215,0.0039840974,
1.21525,0.0100978184,
1.2155,0.0058206609,
1.21575,0.0008437646,
1.216,-0.0035150617,
1.21625,0.0017323249,
1.2165,0.0038674655,
1.21675,0.0031341796,
1.217,0.0004245399,
1.21725,-0.0000618563,
1.2175,0.0013108028,
1.21775,0.0025703784,
1.218,-0.0034520836,
1.21825,0.0004404357,
1.2185,0.0081753740,
1.21875,0.0088662030,
1.219,-0.0022735456,
1.21925,-0.0027842759,
1.2195,0.0070350282,
1.21975,0.0043204860,
1.22,-0.0017300963,
1.22025,-0.0074992473,
1.2205,-0.0020239854,
1.22075,-0.0031024916,
1.221,-0.0091236234,
1.22125,-0.0101617025,
1.2215,-0.0070361844,
1.22175,-0.0011856838,
1.222,-0.0060436027,
1.22225,-0.0100940764,
1.2225,-0.0071302699,
1.22275,-0.0013562194,
1.223,-0.0032273908,
1.22325,-0.0120053673,
1.2235,-0.0083937682,
1.22375,-0.0048636966,
1.224,0.0022357670,
1.22425,-0.0075816666,
1.2245,-0.0122060487,
1.22475,-0.0033390641,
1.225,0.0011848946,
1.22525,-0.0020151541,
1.2255,-0.0054291631,
1.22575,-0.0029885641,
1.226,-0.0031098619,
1.22625,-0.0082192309,
1.2265,-0.0115870014,
1.22675,-0.0064597023,
1.227,-0.0003249467,
1.22725,-0.0040087532,
1.2275,-0.0088261794,
1.22775,-0.0069970335,
1.228,-0.0042132013,
1.22825,-0.0040444569,
1.2285,-0.0072160400,
1.22875,-0.0102368630,
1.229,-0.0053023705,
1.22925,0.0008601586,
1.2295,-0.0041496330,
1.22975,-0.0071702218,
1.23,-0.0044443826,
1.23025,0.0028534951,
1.2305,-0.0012094514,
1.23075,-0.0080153365,
1.231,-0.0027645035,
1.23125,0.0014343917,
1.2315,-0.0065879063,
1.23175,-0.0105903717,
1.232,-0.0065401085,
1.23225,0.0018619474,
1.2325,0.0003551509,
1.23275,-0.0033484632,
1.233,-0.0059270840,
1.23325,0.0039278227,
1.2335,0.0049816812,
1.23375,-0.0023472412,
1.234,-0.0021207272,
1.23425,-0.0021901850,
1.2345,0.0036983350,
1.23475,0.0018968125,
1.235,-0.0053139739,
1.23525,-0.0006334060,
1.2355,0.0060811080,
1.23575,0.0001440795,
1.236,-0.0050577354,
1.23625,0.0028603347,
1.2365,0.0070562870,
1.23675,0.0036174187,
1.237,-0.0048821974,
1.23725,-0.0083024651,
1.2375,0.0013203163,
1.23775,0.0030879735,
1.238,-0.0039811544,
1.23825,-0.0038354283,
1.2385,-0.0018383476,
1.23875,0.0020008846,
1.239,-0.0005632652,
1.23925,-0.0049207457,
1.2395,0.0042980830,
1.23975,0.0074794772,
1.24,-0.0015710283,
1.24025,-0.0049462048,
1.2405,-0.0004838737,
1.24075,0.0075828694,
1.241,0.0030111154,
1.24125,-0.0046160691,
1.2415,-0.0017477733,
1.24175,0.0072349301,
1.242,0.0052671507,
1.24225,0.0004043947,
1.2425,0.0032669185,
1.24275,0.0049104593,
1.243,0.0085287085,
1.24325,0.0053364728,
1.2435,0.0043033483,
1.24375,0.0080478024,
1.244,0.0077704173,
1.24425,0.0015851357,
1.2445,-0.0006650195,
1.24475,0.0044241678,
1.245,0.0109119043,
1.24525,0.0097445203,
1.2455,0.0040648361,
1.24575,-0.0019197990,
1.246,0.0098141544,
1.24625,0.0134248007,
1.2465,0.0067786276,
1.24675,0.0038557528,
1.247,0.0108353477,
1.24725,0.0095974077,
1.2475,0.0054350635,
1.24775,0.0005912189,
1.248,0.0083676698,
1.24825,0.0096116392,
1.2485,-0.0018712034,
1.24875,-0.0035148542,
1.249,0.0050307503,
1.24925,0.0069050090,
1.2495,0.0011479384,
1.24975,-0.0068576471,
1.25,-0.0048762877,
1.25025,0.0024481199,
1.2505,0.0049208570,
1.25075,-0.0008281737,
1.251,0.0022077302,
1.25125,0.0064582401,
1.2515,0.0076174699,
1.25175,0.0046928218,
1.252,0.0043360963,
1.25225,0.0106462259,
1.2525,0.0120398346,
1.25275,0.0003847803,
1.253,-0.0039981520,
1.25325,0.0054487190,
1.2535,0.0048166579,
1.25375,-0.0015135289,
1.254,-0.0086969249,
1.25425,-0.0107494909,
1.2545,-0.0021667695,
1.25475,-0.0028483570,
1.255,-0.0107070934,
1.25525,-0.0069118422,
1.2555,-0.0036004498,
1.25575,-0.0030854715,
1.256,-0.0053950110,
1.25625,-0.0046073743,
1.2565,-0.0010306558,
1.25675,0.0028646886,
1.257,-0.0086564487,
1.25725,-0.0083620697,
1.2575,0.0024909284,
1.25775,0.0079821181,
1.258,-0.0014942077,
1.25825,-0.0088325972,
1.2585,-0.0031180156,
1.25875,0.0029523424,
1.259,-0.0005309762,
1.25925,-0.0057893456,
1.2595,-0.0043544983,
1.25975,0.0022706299,
1.26,-0.0064924564,
1.26025,-0.0106407739,
1.2605,-0.0083948970,
1.26075,-0.0055244700,
1.261,-0.0068923575,
1.26125,-0.0110295126,
1.2615,-0.0106436489,
1.26175,-0.0050917948,
1.262,0.0009317494,
1.26225,-0.0008770418,
1.2625,-0.0047427113,
1.26275,-0.0016294520,
1.263,0.0060076239,
1.26325,0.0041524386,
1.2635,-0.0040482874,
1.26375,-0.0010934968,
1.264,0.0048464243,
1.26425,-0.0010756021,
1.2645,-0.0111881346,
1.26475,-0.0098677706,
1.265,-0.0042143473,
1.26525,-0.0084153321,
1.2655,-0.0137301665,
1.26575,-0.0141749345,
1.266,-0.0064776205,
1.26625,-0.0068838126,
1.2665,-0.0093384273,
1.26675,-0.0086117964,
1.267,-0.0006370858,
1.26725,0.0046238345,
1.2675,-0.0006639468,
1.26775,-0.0051441016,
1.268,0.0009557597,
1.26825,0.0071687042,
1.2685,0.0060263826,
1.26875,-0.0030258917,
1.269,0.0017038237,
1.26925,0.0091076847,
1.2695,0.0046430007,
1.26975,-0.0040234728,
1.27,-0.0039676409,
1.27025,0.0008392188,
1.2705,-0.0005051678,
1.27075,-0.0039061576,
1.271,-0.0079365736,
1.27125,-0.0015284686,
1.2715,0.0054684831,
1.27175,-0.0028079478,
1.272,-0.0033063998,
1.27225,-0.0001621140,
1.2725,0.0039050295,
1.27275,0.0008956648,
1.273,-0.0046778047,
1.27325,0.0019479344,
1.2735,0.0074262228,
1.27375,0.0024883111,
1.274,-0.0037033623,
1.27425,0.0036350035,
1.2745,0.0124864262,
1.27475,0.0098251179,
1.275,0.0019112618,
1.27525,0.0046625738,
1.2755,0.0097512165,
1.27575,0.0069199479,
1.276,0.0012594431,
1.27625,0.0003388805,
1.2765,0.0061003701,
1.27675,0.0087103033,
1.277,0.0021235689,
1.27725,0.0017277302,
1.2775,0.0054747285,
1.27775,0.0026614754,
1.278,0.0019066415,
1.27825,0.0005911449,
1.2785,0.0006772508,
1.27875,0.0101389913,
1.279,0.0108760353,
1.27925,-0.0002527599,
1.2795,0.0005065913,
1.27975,0.0070374524,
1.28,0.0137589294,
1.28025,0.0071399296,
1.2805,0.0012798946,
1.28075,0.0072480319,
1.281,0.0092126485,
1.28125,-0.0026415081,
1.2815,-0.0005837320,
1.28175,0.0072244806,
1.282,0.0069609080,
1.28225,-0.0024810096,
1.2825,-0.0025364731,
1.28275,0.0012067975,
1.283,0.0076578562,
1.28325,0.0055370755,
1.2835,-0.0021043415,
1.28375,0.0052391123,
1.284,0.0067263115,
1.28425,0.0056826007,
1.2845,0.0013384216,
1.28475,-0.0048446306,
1.285,-0.0005047450,
1.28525,0.0041162497,
1.2855,-0.0056993021,
1.28575,-0.0025333087,
1.286,0.0062683588,
1.28625,0.0040100147,
1.2865,0.0018482619,
1.28675,-0.0011740157,
1.287,0.0046101520,
1.28725,0.0117939785,
1.2875,0.0058981706,
1.28775,-0.0027306424,
1.288,-0.0021900381,
1.28825,0.0028452142,
1.2885,-0.0019119504,
1.28875,-0.0061348286,
1.289,-0.0042670099,
1.28925,-0.0012441778,
1.2895,-0.0033965104,
1.28975,-0.0110891759,
1.29,-0.0075439112,
1.29025,-0.0004052811,
1.2905,0.0043344796,
1.29075,-0.0011385373,
