Date,2020-11-25 16:40:27
Filename,STFMK-20201105-LW15-2055_20201125_164027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63725,0.0101281060,
1.6375,0.0022622247,
1.63775,0.0053628553,
1.638,0.0025741651,
1.63825,-0.0053484784,
1.6385,-0.0046172487,
1.63875,0.0056142057,
1.639,-0.0024036404,
1.63925,0.0005856765,
1.6395,0.0016594249,
1.63975,0.0017187145,
1.64,-0.0022872209,
1.64025,-0.0047244672,
1.6405,0.0004556335,
1.64075,-0.0055869762,
1.641,-0.0030802800,
1.64125,0.0030145822,
1.6415,0.0056562508,
1.64175,0.0017361778,
1.642,0.0049880147,
1.64225,0.0028938036,
1.6425,-0.0012454612,
1.64275,0.0029206518,
1.643,0.0016803448,
1.64325,-0.0004579490,
1.6435,0.0035398528,
1.64375,0.0008686193,
1.644,0.0029259406,
1.64425,0.0003720380,
1.6445,-0.0042619864,
1.64475,0.0024613191,
1.645,0.0006927128,
1.64525,-0.0016846975,
1.6455,0.0010160187,
1.64575,0.0058958149,
1.646,-0.0007074696,
1.64625,-0.0016938013,
1.6465,-0.0038140891,
1.64675,-0.0054326099,
1.647,-0.0028336246,
1.64725,-0.0018581487,
1.6475,-0.0033000216,
1.64775,0.0016778823,
1.648,0.0054802056,
1.64825,-0.0036803577,
1.6485,-0.0044231564,
1.64875,-0.0001862275,
1.649,-0.0080178818,
1.64925,-0.0063882018,
1.6495,0.0014299233,
1.64975,0.0048745568,
1.65,-0.0001346122,
1.65025,0.0016437771,
1.6505,0.0036882560,
1.65075,-0.0000006088,
1.651,-0.0063452399,
1.65125,-0.0054370654,
1.6515,-0.0025451521,
1.65175,-0.0007659431,
1.652,-0.0032060463,
1.65225,-0.0017851247,
1.6525,0.0024355378,
1.65275,-0.0024764966,
1.653,0.0000212092,
1.65325,0.0053662159,
1.6535,0.0060856212,
1.65375,0.0026965137,
1.654,0.0012828490,
1.65425,0.0066345241,
1.6545,0.0069766147,
1.65475,-0.0009691349,
1.655,-0.0065905591,
1.65525,0.0001442124,
1.6555,0.0067059998,
1.65575,-0.0002434772,
1.656,0.0031103033,
1.65625,0.0076728817,
1.6565,-0.0043446799,
1.65675,-0.0035620807,
1.657,-0.0016399026,
1.65725,-0.0040686512,
1.6575,-0.0101600923,
1.65775,-0.0077165682,
1.658,-0.0005053671,
1.65825,-0.0120196845,
1.6585,0.0006255479,
1.65875,0.0009085131,
1.659,0.0008155737,
1.65925,-0.0118516339,
1.6595,-0.0070409533,
1.65975,0.0041962434,
1.66,-0.0051985448,
1.66025,-0.0031702151,
1.6605,0.0006022673,
1.66075,0.0003313532,
1.661,-0.0090439413,
1.66125,-0.0009596216,
1.6615,-0.0027354639,
1.66175,-0.0047643911,
1.662,-0.0051967283,
1.66225,0.0007762784,
1.6625,0.0055519920,
1.66275,-0.0013706392,
1.663,-0.0019160175,
1.66325,0.0028859526,
1.6635,-0.0081428187,
1.66375,-0.0261896662,
1.664,-0.0047573196,
1.66425,0.0008529847,
1.6645,-0.0140018063,
1.66475,-0.0080618244,
1.665,-0.0071338261,
1.66525,-0.0089888452,
1.6655,-0.0145651363,
1.66575,-0.0087210126,
1.666,0.0009452263,
1.66625,0.0064879600,
1.6665,-0.0011355734,
1.66675,0.0007348800,
1.667,0.0072820154,
1.66725,0.0028658144,
1.6675,-0.0056506088,
1.66775,0.0034520242,
1.668,0.0022069633,
1.66825,0.0004013515,
1.6685,-0.0036523489,
1.66875,0.0049587474,
1.669,0.0048977812,
1.66925,-0.0041351044,
1.6695,0.0049237618,
1.66975,0.0050073401,
1.67,0.0041551823,
1.67025,0.0005184701,
1.6705,0.0131144756,
1.67075,0.0045014881,
1.671,0.0007286081,
1.67125,0.0039484813,
1.6715,0.0007312276,
1.67175,-0.0034987465,
1.672,-0.0036646703,
1.67225,0.0039579347,
1.6725,0.0058817263,
1.67275,-0.0039853351,
1.673,0.0021376899,
1.67325,0.0070425346,
1.6735,-0.0056617530,
1.67375,-0.0052752905,
1.674,0.0042340802,
1.67425,-0.0024275212,
1.6745,-0.0027325135,
1.67475,0.0095492527,
1.675,0.0083683170,
1.67525,0.0041321912,
1.6755,0.0043519824,
1.67575,0.0067597395,
1.676,0.0056067859,
1.67625,0.0048876763,
1.6765,0.0050093834,
1.67675,0.0068520824,
1.677,0.0052248612,
1.67725,0.0000887171,
1.6775,0.0047629019,
1.67775,0.0068522249,
1.678,0.0015777070,
1.67825,0.0039743413,
1.6785,0.0064263521,
1.67875,0.0073585031,
1.679,0.0039957026,
1.67925,0.0097954283,
1.6795,0.0088365395,
1.67975,0.0047995765,
1.68,0.0026442029,
1.68025,0.0019428737,
1.6805,0.0084541850,
1.68075,0.0085177841,
1.681,0.0060558696,
1.68125,0.0068036597,
1.6815,0.0102908630,
1.68175,0.0028720018,
1.682,-0.0032236450,
1.68225,0.0034220009,
1.6825,0.0040582716,
1.68275,-0.0081783552,
1.683,0.0046935156,
1.68325,0.0084820613,
1.6835,0.0010436046,
1.68375,-0.0040609017,
1.684,0.0022676373,
1.68425,-0.0009431893,
1.6845,-0.0063132723,
1.68475,-0.0069910190,
1.685,-0.0016722407,
1.68525,-0.0094872890,
1.6855,-0.0143667730,
1.68575,-0.0112671647,
1.686,-0.0008414472,
1.68625,-0.0154527724,
1.6865,-0.0119754057,
1.68675,-0.0000947773,
1.687,-0.0080475239,
1.68725,-0.0069004698,
1.6875,-0.0041909148,
1.68775,0.0038467376,
1.688,-0.0040150229,
1.68825,-0.0123027973,
1.6885,-0.0084006619,
1.68875,-0.0056014797,
1.689,0.0026833720,
1.68925,0.0015227945,
1.6895,0.0003460131,
1.68975,0.0087240459,
1.69,0.0034098090,
1.69025,-0.0009123456,
1.6905,0.0001200989,
1.69075,0.0071384124,
1.691,0.0012902399,
1.69125,0.0056741564,
1.6915,0.0137101822,
1.69175,0.0102771707,
1.692,0.0042901193,
1.69225,0.0072891107,
1.6925,0.0081725009,
1.69275,-0.0011710839,
1.693,-0.0004886119,
1.69325,0.0043705567,
1.6935,-0.0038084094,
1.69375,-0.0013280443,
1.694,-0.0038095419,
1.69425,0.0008240680,
1.6945,-0.0128581421,
1.69475,-0.0024718980,
1.695,-0.0076505318,
1.69525,-0.0038915146,
1.6955,-0.0230329894,
1.69575,-0.0100004012,
1.696,0.0109934472,
1.69625,-0.0028232310,
1.6965,-0.0067201024,
1.69675,-0.0009930360,
1.697,0.0081277378,
1.69725,-0.0062353793,
1.6975,0.0018271875,
1.69775,0.0118341753,
1.698,-0.0046928702,
1.69825,-0.0025405656,
1.6985,-0.0051218695,
1.69875,-0.0150287598,
1.699,-0.0071802661,
1.69925,-0.0048010582,
1.6995,-0.0043776394,
1.69975,0.0015464796,
1.7,0.0008776074,
1.70025,-0.0115785478,
1.7005,0.0001561754,
1.70075,0.0008601982,
1.701,-0.0112016648,
1.70125,-0.0014274236,
1.7015,0.0006204922,
1.70175,-0.0017604179,
1.702,-0.0019834591,
1.70225,0.0024333093,
1.7025,0.0010258517,
1.70275,0.0013300775,
1.703,0.0033223284,
1.70325,0.0094572250,
1.7035,0.0111566335,
1.70375,0.0053612338,
1.704,0.0081994124,
1.70425,0.0113839600,
1.7045,0.0006295196,
1.70475,-0.0049328879,
1.705,0.0010839907,
1.70525,-0.0034911260,
1.7055,0.0006490532,
1.70575,0.0140824364,
1.706,0.0116156088,
1.70625,-0.0011311434,
1.7065,0.0073829433,
1.70675,0.0055463123,
1.707,-0.0042611323,
1.70725,-0.0053801616,
1.7075,0.0046426682,
1.70775,0.0069735358,
1.708,-0.0037755151,
1.70825,0.0068497355,
1.7085,0.0074540935,
1.70875,-0.0001730035,
1.709,-0.0033893958,
1.70925,0.0036914470,
1.7095,-0.0046993205,
1.70975,-0.0037804856,
1.71,0.0016424034,
1.71025,-0.0009144364,
1.7105,-0.0017208500,
1.71075,-0.0067275073,
1.711,-0.0009779482,
1.71125,0.0006879617,
1.7115,-0.0033227489,
1.71175,-0.0021606735,
1.712,0.0043340595,
1.71225,0.0023884189,
1.7125,-0.0014143361,
1.71275,-0.0011644628,
1.713,-0.0005947673,
1.71325,-0.0032997413,
1.7135,-0.0022239957,
1.71375,-0.0037840568,
1.714,-0.0010490990,
1.71425,0.0019542333,
1.7145,0.0017358368,
1.71475,0.0006595419,
1.715,0.0038554850,
1.71525,0.0031418507,
1.7155,-0.0102681890,
1.71575,0.0017315418,
1.716,0.0020106719,
1.71625,-0.0028812792,
1.7165,0.0011568249,
1.71675,0.0093804244,
1.717,0.0042373929,
1.71725,-0.0061612180,
1.7175,-0.0018668119,
1.71775,0.0032070091,
1.718,-0.0072260182,
1.71825,-0.0060103638,
1.7185,-0.0035961266,
1.71875,0.0028330283,
1.719,-0.0013491092,
1.71925,-0.0073157386,
1.7195,-0.0018202520,
1.71975,0.0001311134,
1.72,-0.0172796454,
1.72025,-0.0027648536,
1.7205,0.0023139219,
1.72075,-0.0006465702,
1.721,-0.0028822161,
1.72125,-0.0009604763,
1.7215,-0.0002011105,
1.72175,-0.0068981848,
1.722,-0.0049295095,
1.72225,-0.0032612165,
1.7225,0.0018910163,
1.72275,0.0027959393,
1.723,-0.0047955033,
1.72325,0.0017569748,
1.7235,0.0023494114,
1.72375,-0.0046393620,
1.724,-0.0029319453,
1.72425,-0.0002578993,
1.7245,-0.0011034410,
1.72475,0.0035607675,
1.725,0.0017866994,
1.72525,0.0035067622,
1.7255,-0.0011708955,
1.72575,-0.0051876893,
1.726,0.0008032853,
1.72625,-0.0068427268,
1.7265,-0.0042086374,
1.72675,0.0019151777,
1.727,0.0008429803,
1.72725,-0.0053014350,
1.7275,-0.0060874508,
1.72775,-0.0066463668,
1.728,-0.0062154601,
1.72825,-0.0080166943,
1.7285,0.0027493343,
1.72875,0.0059332121,
1.729,0.0051398743,
1.72925,-0.0021598253,
1.7295,0.0103629827,
1.72975,-0.0011623781,
1.73,-0.0099025853,
1.73025,0.0086335298,
1.7305,0.0051443791,
1.73075,-0.0012010613,
1.731,-0.0024812114,
1.73125,0.0114365220,
1.7315,0.0055572181,
1.73175,-0.0022231180,
1.732,0.0035814361,
1.73225,-0.0034581961,
1.7325,0.0017659804,
1.73275,0.0004756238,
1.733,0.0039567640,
1.73325,0.0078445869,
1.7335,0.0036118648,
1.73375,-0.0006329083,
1.734,0.0048868381,
1.73425,0.0028836459,
1.7345,-0.0067318454,
1.73475,-0.0062795905,
1.735,-0.0005858309,
1.73525,-0.0035580476,
1.7355,-0.0008454676,
1.73575,-0.0028929384,
1.736,0.0006390407,
1.73625,-0.0033523396,
1.7365,-0.0021116482,
1.73675,0.0016585989,
1.737,0.0065730643,
1.73725,-0.0011364017,
1.7375,0.0014495291,
1.73775,0.0077918288,
1.738,-0.0020791050,
1.73825,-0.0058057071,
1.7385,0.0045124628,
1.73875,0.0041020410,
1.739,-0.0041612405,
1.73925,0.0030102297,
1.7395,0.0124064442,
1.73975,0.0011845583,
1.74,-0.0029512637,
1.74025,0.0021408263,
1.7405,-0.0000833083,
1.74075,-0.0078340257,
1.741,0.0011231251,
1.74125,0.0049111042,
1.7415,0.0055417088,
1.74175,-0.0021037189,
1.742,0.0068166298,
1.74225,0.0068870615,
1.7425,-0.0056564808,
1.74275,0.0005930862,
1.743,0.0088076182,
1.74325,0.0040748571,
1.7435,0.0024317540,
1.74375,0.0074736611,
1.744,0.0062669553,
1.74425,0.0001644375,
1.7445,0.0002944737,
1.74475,0.0072328378,
1.745,0.0076941336,
1.74525,0.0097245090,
1.7455,0.0063876882,
1.74575,0.0149009097,
1.746,0.0032369744,
1.74625,-0.0020214622,
1.7465,0.0008968533,
1.74675,0.0056379237,
1.747,0.0037951521,
1.74725,0.0057913042,
1.7475,0.0075569274,
1.74775,0.0098011000,
1.748,0.0105902292,
1.74825,0.0014262940,
1.7485,0.0042737317,
1.74875,0.0075893220,
1.749,-0.0050961431,
1.74925,-0.0009797178,
1.7495,0.0102423001,
1.74975,0.0031489683,
1.75,-0.0015885930,
1.75025,0.0056234300,
1.7505,0.0055904384,
1.75075,-0.0048047006,
1.751,-0.0050662016,
1.75125,-0.0010574284,
1.7515,-0.0002138855,
1.75175,-0.0080639757,
1.752,-0.0094912257,
1.75225,0.0001695514,
1.7525,-0.0016618317,
1.75275,-0.0095343851,
1.753,-0.0007236680,
1.75325,0.0049507711,
1.7535,-0.0053162193,
1.75375,-0.0039945468,
1.754,0.0104574449,
1.75425,0.0024343757,
1.7545,-0.0027471459,
1.75475,0.0005621902,
1.755,0.0052915560,
1.75525,-0.0019829415,
1.7555,0.0041983724,
1.75575,0.0028080263,
1.756,0.0027289060,
1.75625,0.0046753054,
1.7565,0.0025260975,
1.75675,-0.0008521393,
1.757,0.0027223937,
1.75725,-0.0009557317,
1.7575,-0.0038155643,
1.75775,0.0009074834,
1.758,0.0078446474,
1.75825,0.0052300300,
1.7585,0.0049808184,
1.75875,0.0046610851,
1.759,0.0034945461,
1.75925,0.0003604902,
1.7595,0.0005087360,
1.75975,0.0030047810,
1.76,-0.0028509772,
1.76025,-0.0037183214,
1.7605,0.0008082626,
1.76075,-0.0033962983,
1.761,-0.0070559774,
1.76125,-0.0012787961,
1.7615,-0.0056406152,
1.76175,-0.0082740728,
1.762,-0.0010057811,
1.76225,0.0056025754,
1.7625,-0.0053321617,
1.76275,-0.0060151326,
1.763,0.0009553274,
1.76325,-0.0007858644,
1.7635,-0.0116019025,
1.76375,-0.0075358413,
1.764,0.0092158848,
1.76425,0.0019447919,
1.7645,-0.0056546950,
1.76475,0.0011061446,
1.765,0.0024947054,
1.76525,-0.0080629820,
1.7655,-0.0019838123,
1.76575,0.0009484568,
1.766,-0.0014857540,
1.76625,-0.0015806739,
1.7665,0.0063396478,
1.76675,0.0074356105,
1.767,0.0079723438,
1.76725,-0.0033406522,
1.7675,0.0008025417,
1.76775,0.0008209203,
1.768,-0.0027257442,
1.76825,-0.0155611606,
1.7685,-0.0073138280,
1.76875,0.0018652019,
1.769,-0.0085463943,
1.76925,-0.0010745019,
1.7695,0.0026705533,
1.76975,0.0049834065,
1.77,0.0025167880,
1.77025,0.0084489109,
1.7705,0.0127577409,
1.77075,0.0076318509,
1.771,0.0055361977,
1.77125,0.0089451848,
1.7715,-0.0004645341,
1.77175,-0.0016255251,
1.772,0.0084434496,
1.77225,0.0086525353,
1.7725,0.0078374045,
1.77275,0.0076045380,
1.773,0.0164637417,
1.77325,0.0032650984,
1.7735,-0.0021060288,
1.77375,0.0049273688,
1.774,0.0100538461,
1.77425,0.0013741732,
1.7745,-0.0000411081,
1.77475,0.0161999166,
1.775,0.0061304690,
1.77525,-0.0020116467,
1.7755,0.0060010697,
1.77575,0.0066602649,
1.776,-0.0064588767,
1.77625,-0.0062994827,
1.7765,0.0044896980,
1.77675,0.0005055070,
1.777,-0.0041770511,
1.77725,-0.0008339707,
1.7775,0.0005919965,
1.77775,-0.0071306722,
1.778,-0.0077293692,
1.77825,0.0016205234,
1.7785,0.0027013104,
1.77875,-0.0004819778,
1.779,-0.0012980159,
1.77925,0.0036631946,
1.7795,0.0009368710,
1.77975,-0.0086974697,
1.78,-0.0034521858,
1.78025,0.0032413844,
1.7805,0.0023098951,
1.78075,-0.0000943903,
1.781,0.0054618074,
1.78125,0.0026527755,
1.7815,0.0048130220,
1.78175,0.0008133396,
1.782,-0.0015797146,
1.78225,0.0022319579,
1.7825,-0.0092548020,
1.78275,-0.0076806517,
1.783,0.0059235422,
1.78325,0.0083218245,
1.7835,-0.0051320102,
1.78375,-0.0005172269,
1.784,0.0034582186,
1.78425,-0.0029556814,
1.7845,-0.0071749315,
1.78475,-0.0023260561,
1.785,-0.0027774272,
1.78525,-0.0042697322,
1.7855,-0.0091748647,
1.78575,-0.0038875293,
1.786,0.0043373597,
1.78625,-0.0067566773,
1.7865,-0.0028458589,
1.78675,0.0074037113,
1.787,0.0031914385,
1.78725,-0.0115413023,
1.7875,-0.0134191830,
1.78775,-0.0095694903,
1.788,-0.0114692086,
1.78825,-0.0081171105,
1.7885,-0.0038425063,
1.78875,-0.0041007889,
1.789,-0.0042748316,
1.78925,0.0047086803,
1.7895,0.0074414294,
1.78975,0.0041637416,
1.79,-0.0042144191,
1.79025,0.0011581364,
1.7905,-0.0017854737,
1.79075,-0.0000960277,
1.791,-0.0006267160,
1.79125,0.0010532290,
1.7915,0.0002996334,
1.79175,0.0015862640,
1.792,0.0003476550,
1.79225,0.0007893239,
1.7925,-0.0010491251,
1.79275,-0.0046547311,
1.793,-0.0084122587,
1.79325,0.0008066040,
1.7935,-0.0118234381,
1.79375,-0.0101817213,
1.794,-0.0065743309,
1.79425,-0.0073789209,
1.7945,-0.0042357133,
1.79475,0.0008131138,
1.795,-0.0009875968,
1.79525,-0.0049570138,
1.7955,0.0072040739,
1.79575,0.0076983832,
1.796,0.0044913739,
1.79625,-0.0089434907,
1.7965,0.0003385355,
1.79675,0.0011925698,
1.797,-0.0077731763,
1.79725,-0.0062314705,
1.7975,0.0151733831,
1.79775,0.0051430617,
1.798,-0.0147253936,
1.79825,0.0039964537,
1.7985,0.0056353938,
1.79875,-0.0190927945,
1.799,-0.0103998883,
1.79925,-0.0001545194,
1.7995,-0.0187462289,
1.79975,-0.0123619344,
1.8,-0.0027748616,
1.80025,0.0044135572,
1.8005,0.0007287404,
1.80075,-0.0061971084,
1.801,-0.0060898694,
1.80125,0.0000660747,
1.8015,-0.0068897121,
1.80175,-0.0130356196,
1.802,0.0032793898,
1.80225,-0.0032781649,
1.8025,-0.0086983219,
1.80275,-0.0082508102,
1.803,-0.0024000527,
1.80325,0.0019291490,
1.8035,0.0012810158,
1.80375,-0.0025966859,
1.804,0.0031636949,
1.80425,0.0048875660,
1.8045,-0.0046869055,
1.80475,0.0051595895,
1.805,0.0036562970,
1.80525,-0.0027411117,
1.8055,-0.0020291305,
1.80575,0.0064737536,
1.806,0.0066178218,
1.80625,-0.0111820381,
1.8065,0.0033209473,
1.80675,0.0020800761,
1.807,-0.0114964992,
1.80725,-0.0113491267,
1.8075,0.0028395876,
1.80775,0.0007772023,
1.808,-0.0102723846,
1.80825,0.0052682608,
1.8085,0.0081839496,
1.80875,-0.0100882901,
1.809,-0.0060891015,
1.80925,0.0067193499,
1.8095,-0.0022019432,
1.80975,-0.0068673110,
1.81,0.0036814930,
1.81025,0.0062978459,
1.8105,-0.0001825600,
1.81075,-0.0009504223,
1.811,0.0066380571,
1.81125,0.0067892354,
1.8115,-0.0047277282,
1.81175,0.0067649549,
1.812,0.0147803053,
1.81225,0.0055193459,
1.8125,0.0025211133,
1.81275,0.0111137414,
1.813,0.0062567657,
1.81325,-0.0022766320,
1.8135,-0.0018164031,
1.81375,0.0059074368,
1.814,0.0034519648,
1.81425,0.0042835264,
1.8145,0.0067020254,
1.81475,0.0074156141,
1.815,-0.0030593732,
1.81525,-0.0006417284,
1.8155,-0.0047470899,
1.81575,0.0016251761,
1.816,-0.0009888808,
1.81625,-0.0086239595,
1.8165,-0.0022403288,
1.81675,0.0061508864,
1.817,-0.0062838290,
1.81725,-0.0063466532,
1.8175,0.0043718321,
1.81775,-0.0060930150,
1.818,-0.0125787975,
1.81825,-0.0062174574,
1.8185,-0.0027965300,
1.81875,-0.0025896397,
1.819,-0.0052353730,
1.81925,-0.0050349212,
1.8195,0.0013891491,
1.81975,-0.0073741847,
1.82,-0.0090134973,
1.82025,0.0068560056,
1.8205,0.0048792190,
1.82075,-0.0040206830,
1.821,0.0033485056,
1.82125,0.0059729414,
1.8215,-0.0018616663,
1.82175,-0.0023157310,
1.822,0.0053462749,
1.82225,0.0014965620,
1.8225,0.0046667648,
1.82275,0.0041982569,
1.823,0.0030547755,
1.82325,0.0036130128,
1.8235,-0.0023849155,
1.82375,-0.0060272943,
1.824,-0.0030791303,
1.82425,-0.0035397867,
1.8245,0.0017201118,
1.82475,0.0007871786,
1.825,0.0020711424,
1.82525,0.0046223127,
1.8255,-0.0002223602,
1.82575,-0.0036316516,
1.826,0.0012428114,
1.82625,0.0034461438,
1.8265,-0.0005857960,
1.82675,0.0035967585,
1.827,0.0021541698,
1.82725,0.0031169713,
1.8275,0.0041047754,
1.82775,0.0007750066,
1.828,0.0000297794,
1.82825,0.0031486237,
1.8285,0.0026477971,
1.82875,-0.0039802897,
1.829,-0.0031228319,
1.82925,-0.0011999875,
1.8295,-0.0032116610,
1.82975,-0.0094408663,
1.83,-0.0088811917,
1.83025,-0.0003848069,
1.8305,-0.0077472203,
1.83075,-0.0117404684,
1.831,0.0059682159,
1.83125,0.0018357828,
1.8315,-0.0271805339,
1.83175,-0.0069373837,
1.832,0.0072092144,
1.83225,-0.0122658219,
1.8325,-0.0096409647,
1.83275,-0.0001298382,
1.833,0.0050555551,
1.83325,-0.0049208915,
1.8335,-0.0009759237,
1.83375,0.0072047561,
1.834,0.0070192907,
1.83425,-0.0044884984,
1.8345,-0.0056529827,
1.83475,0.0080354810,
1.835,-0.0004528539,
1.83525,-0.0037533203,
1.8355,0.0109870080,
1.83575,0.0037329667,
1.836,-0.0015345998,
1.83625,0.0017665989,
1.8365,0.0051427893,
1.83675,0.0041108290,
1.837,0.0079675186,
1.83725,0.0100757293,
1.8375,0.0115829324,
1.83775,0.0095993159,
1.838,-0.0007566339,
1.83825,-0.0004343379,
1.8385,0.0082205273,
1.83875,0.0046010958,
1.839,0.0040224977,
1.83925,0.0040671453,
1.8395,0.0075760600,
1.83975,0.0027921363,
1.84,0.0063262926,
1.84025,0.0049048015,
1.8405,-0.0049308948,
1.84075,-0.0011521177,
1.841,0.0054030172,
1.84125,0.0087079350,
1.8415,-0.0010621058,
1.84175,0.0056240819,
1.842,0.0080788489,
1.84225,0.0007106406,
1.8425,-0.0035166317,
1.84275,0.0085935425,
1.843,0.0055214595,
1.84325,-0.0010680956,
1.8435,-0.0006939885,
1.84375,0.0112432381,
1.844,0.0005962497,
1.84425,-0.0028532771,
1.8445,0.0040032570,
1.84475,0.0058086636,
1.845,-0.0027363840,
1.84525,-0.0007506165,
1.8455,0.0097530577,
1.84575,0.0050602714,
1.846,-0.0042866184,
1.84625,-0.0015503627,
1.8465,0.0064731203,
1.84675,-0.0055950368,
1.847,-0.0037924317,
1.84725,0.0075816689,
1.8475,0.0055456487,
1.84775,0.0012440290,
1.848,0.0086796889,
1.84825,0.0088250227,
1.8485,0.0035930849,
1.84875,-0.0008757229,
1.849,-0.0009046262,
1.84925,0.0049616406,
1.8495,0.0053537353,
1.84975,-0.0010637216,
1.85,0.0071241944,
1.85025,0.0116480710,
1.8505,-0.0024583738,
1.85075,-0.0025945867,
1.851,0.0068904040,
1.85125,-0.0000164588,
1.8515,-0.0050208950,
1.85175,0.0018074129,
1.852,0.0009063694,
1.85225,0.0005416641,
1.8525,-0.0026418217,
1.85275,-0.0009984074,
1.853,0.0002333129,
1.85325,-0.0025455994,
1.8535,-0.0040077600,
1.85375,0.0101147182,
1.854,0.0072013829,
1.85425,0.0010984302,
1.8545,0.0040751058,
1.85475,0.0028193730,
1.855,-0.0026783885,
1.85525,-0.0027533923,
1.8555,0.0032972498,
1.85575,0.0038110684,
1.856,-0.0028424431,
1.85625,0.0000069761,
1.8565,-0.0065810177,
1.85675,-0.0059852274,
1.857,-0.0077764327,
1.85725,-0.0065392819,
1.8575,-0.0070100967,
1.85775,0.0004543939,
1.858,0.0039196149,
1.85825,0.0029225457,
1.8585,0.0010335061,
1.85875,0.0067040394,
1.859,0.0027389824,
1.85925,0.0006377482,
1.8595,0.0075594899,
1.85975,0.0057146223,
1.86,0.0066012261,
1.86025,0.0050039962,
1.8605,0.0057461169,
1.86075,0.0043066284,
1.861,0.0071852608,
1.86125,0.0009324737,
1.8615,0.0013412674,
1.86175,-0.0016414102,
1.862,0.0014221217,
1.86225,-0.0005734100,
1.8625,-0.0008517863,
1.86275,-0.0054644053,
1.863,-0.0038564377,
1.86325,-0.0093798097,
1.8635,-0.0105817104,
1.86375,0.0036607613,
1.864,0.0076113078,
1.86425,-0.0027134256,
1.8645,0.0032871843,
1.86475,0.0161395166,
1.865,0.0005385762,
1.86525,-0.0026222002,
1.8655,0.0062622381,
1.86575,0.0066329595,
1.866,-0.0117345527,
1.86625,0.0042461599,
1.8665,0.0087758396,
1.86675,0.0000932636,
1.867,-0.0022975255,
1.86725,-0.0014117431,
1.8675,-0.0061028413,
1.86775,-0.0090578338,
1.868,-0.0069238469,
1.86825,-0.0025634463,
1.8685,-0.0035245004,
1.86875,-0.0101891048,
1.869,-0.0004111725,
1.86925,-0.0038574333,
1.8695,-0.0104135573,
1.86975,-0.0061504794,
1.87,0.0012994783,
1.87025,0.0043102754,
1.8705,0.0034868915,
1.87075,0.0031581591,
1.871,0.0023155648,
1.87125,0.0031348376,
1.8715,-0.0072950069,
1.87175,-0.0035822988,
1.872,0.0045753643,
1.87225,-0.0008571882,
1.8725,0.0014309878,
1.87275,0.0047707874,
1.873,0.0075029437,
1.87325,-0.0024594760,
1.8735,-0.0041082716,
1.87375,-0.0021788278,
1.874,-0.0063520037,
1.87425,-0.0060649873,
1.8745,0.0046756100,
1.87475,0.0121181281,
1.875,-0.0017927621,
1.87525,0.0012357375,
1.8755,0.0157947689,
1.87575,0.0014793103,
1.876,-0.0066482630,
1.87625,0.0094186738,
1.8765,0.0106451921,
1.87675,-0.0051628170,
1.877,-0.0011719287,
1.87725,0.0050770771,
1.8775,0.0007802747,
1.87775,-0.0062443744,
1.878,-0.0005842927,
1.87825,0.0035413157,
1.8785,-0.0033217538,
1.87875,-0.0036615762,
1.879,0.0068539712,
1.87925,0.0074828062,
1.8795,-0.0058013243,
1.87975,-0.0023393871,
1.88,0.0014847448,
1.88025,-0.0016022851,
1.8805,-0.0054665771,
1.88075,0.0112223756,
1.881,0.0106677646,
1.88125,0.0029978123,
1.8815,0.0048358142,
1.88175,0.0055940188,
1.882,-0.0015152430,
1.88225,-0.0005862103,
1.8825,-0.0032008581,
1.88275,-0.0012669659,
1.883,0.0036408068,
1.88325,-0.0058060419,
1.8835,-0.0040744254,
1.88375,0.0049081654,
1.884,-0.0043819323,
1.88425,-0.0122579001,
1.8845,-0.0044910838,
1.88475,-0.0065784696,
1.885,-0.0092769191,
1.88525,-0.0045058029,
1.8855,-0.0030793750,
1.88575,-0.0015533709,
1.886,-0.0054278313,
1.88625,-0.0125928931,
1.8865,-0.0025527468,
1.88675,0.0015285077,
1.887,-0.0074509801,
1.88725,-0.0006406998,
1.8875,0.0024276411,
1.88775,-0.0083488477,
1.888,-0.0024215297,
1.88825,0.0049301442,
1.8885,0.0037139775,
1.88875,0.0001718416,
1.889,0.0072814855,
1.88925,0.0125909727,
1.8895,0.0108807627,
1.88975,0.0070276484,
1.89,0.0051671178,
1.89025,0.0069614016,
1.8905,-0.0002551657,
1.89075,0.0032405867,
1.891,0.0053302376,
1.89125,0.0036081481,
1.8915,0.0084885405,
1.89175,0.0099667627,
1.892,0.0021114266,
1.89225,0.0011915894,
1.8925,-0.0022603003,
1.89275,-0.0096547613,
1.893,-0.0004495039,
1.89325,-0.0029093574,
