Date,2020-11-25 16:39:51
Filename,STFMK-20201105-LW15-2055_20201125_163951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.895,0.0038074958,
0.89525,-0.0092362687,
0.8955,-0.0020228953,
0.89575,0.0078836717,
0.896,-0.0046914425,
0.89625,-0.0075290469,
0.8965,0.0047938144,
0.89675,0.0023448220,
0.897,0.0022885813,
0.89725,-0.0092062457,
0.8975,-0.0003630835,
0.89775,0.0004653635,
0.898,-0.0045114821,
0.89825,-0.0145364292,
0.8985,-0.0026930678,
0.89875,-0.0053161625,
0.899,-0.0089505864,
0.89925,-0.0042914674,
0.8995,-0.0015594035,
0.89975,0.0014753022,
0.9,0.0029685672,
0.90025,0.0044982238,
0.9005,0.0065980544,
0.90075,0.0047099828,
0.901,-0.0032277196,
0.90125,0.0041529918,
0.9015,0.0016545677,
0.90175,0.0023042851,
0.902,0.0014112748,
0.90225,0.0112072574,
0.9025,0.0116016921,
0.90275,0.0018612767,
0.903,0.0112250736,
0.90325,0.0048283678,
0.9035,-0.0039788177,
0.90375,-0.0005043265,
0.904,0.0099946605,
0.90425,0.0011378250,
0.9045,0.0019641386,
0.90475,0.0071958317,
0.905,0.0078889411,
0.90525,-0.0040024384,
0.9055,-0.0033582873,
0.90575,0.0050335471,
0.906,-0.0020097736,
0.90625,-0.0089645172,
0.9065,0.0032583186,
0.90675,0.0040043327,
0.907,-0.0048237895,
0.90725,-0.0026465186,
0.9075,0.0020611216,
0.90775,0.0027101259,
0.908,-0.0033136732,
0.90825,0.0026584351,
0.9085,0.0126389917,
0.90875,0.0094941659,
0.909,0.0034721571,
0.90925,0.0096657425,
0.9095,0.0108800186,
0.90975,0.0011671642,
0.91,0.0067234421,
0.91025,0.0155536551,
0.9105,0.0090664187,
0.91075,0.0101672718,
0.911,0.0148734869,
0.91125,0.0092744399,
0.9115,0.0074120280,
0.91175,0.0010315097,
0.912,0.0003245664,
0.91225,0.0079435371,
0.9125,0.0012574798,
0.91275,-0.0067485659,
0.913,0.0084317699,
0.91325,0.0042063794,
0.9135,-0.0057180556,
0.91375,-0.0058856262,
0.914,0.0040692179,
0.91425,-0.0079898108,
0.9145,-0.0125961360,
0.91475,-0.0044011343,
0.915,-0.0037551229,
0.91525,-0.0032549978,
0.9155,-0.0122383833,
0.91575,-0.0045823846,
0.916,-0.0002427117,
0.91625,-0.0096454201,
0.9165,-0.0072326660,
0.91675,0.0057560988,
0.917,0.0012411074,
0.91725,-0.0067902692,
0.9175,0.0003517059,
0.91775,0.0037968063,
0.918,-0.0120147867,
0.91825,-0.0053581465,
0.9185,0.0022255247,
0.91875,0.0009453063,
0.919,-0.0045284778,
0.91925,0.0016757568,
0.9195,0.0009377159,
0.91975,0.0024321119,
0.92,-0.0085530272,
0.92025,-0.0097349193,
0.9205,-0.0130525595,
0.92075,-0.0111195492,
0.921,-0.0020075641,
0.92125,-0.0011902394,
0.9215,0.0012716553,
0.92175,-0.0026353390,
0.922,-0.0034390297,
0.92225,0.0002966080,
0.9225,-0.0038101533,
0.92275,-0.0016666888,
0.923,-0.0122924242,
0.92325,-0.0157613419,
0.9235,-0.0086328788,
0.92375,-0.0021077765,
0.924,0.0012142715,
0.92425,-0.0124882292,
0.9245,-0.0151353218,
0.92475,-0.0017993869,
0.925,0.0010021961,
0.92525,-0.0040734182,
0.9255,0.0024981797,
0.92575,0.0025820700,
0.926,0.0007233279,
0.92625,-0.0130876899,
0.9265,-0.0055825128,
0.92675,0.0008402253,
0.927,-0.0070637492,
0.92725,-0.0057300697,
0.9275,0.0076568294,
0.92775,0.0110626733,
0.928,-0.0062125833,
0.92825,-0.0053688004,
0.9285,0.0009647151,
0.92875,-0.0049748812,
0.929,-0.0123417545,
0.92925,0.0035550813,
0.9295,0.0051816930,
0.92975,-0.0043251496,
0.93,-0.0045333309,
0.93025,0.0017946755,
0.9305,0.0033661663,
0.93075,-0.0052261003,
0.931,-0.0157897566,
0.93125,0.0040703658,
0.9315,-0.0008937906,
0.93175,-0.0169230886,
0.932,-0.0107557187,
0.93225,0.0022830467,
0.9325,-0.0076030805,
0.93275,-0.0023125890,
0.933,0.0053061824,
0.93325,0.0052589779,
0.9335,0.0052181836,
0.93375,0.0075701354,
0.934,0.0100779198,
0.93425,0.0042321249,
0.9345,-0.0021803596,
0.93475,0.0020692642,
0.935,0.0115138674,
0.93525,-0.0040507079,
0.9355,0.0037144057,
0.93575,0.0103736687,
0.936,0.0082314340,
0.93625,-0.0025287881,
0.9365,0.0052493010,
0.93675,0.0063783950,
0.937,-0.0081840213,
0.93725,-0.0065361178,
0.9375,0.0045221485,
0.93775,0.0062733879,
0.938,-0.0050512003,
0.93825,0.0040651029,
0.9385,0.0098201213,
0.93875,-0.0054255491,
0.939,-0.0068516694,
0.93925,0.0042960104,
0.9395,0.0036812453,
0.93975,-0.0047188886,
0.94,0.0002782834,
0.94025,0.0083888490,
0.9405,0.0007813322,
0.94075,-0.0045659384,
0.941,0.0018254938,
0.94125,0.0056684725,
0.9415,-0.0028719821,
0.94175,-0.0007182549,
0.942,0.0085601844,
0.94225,0.0049190037,
0.9425,-0.0047571994,
0.94275,-0.0040534744,
0.943,0.0000070736,
0.94325,-0.0047570891,
0.9435,-0.0067137266,
0.94375,0.0038813348,
0.944,0.0042853253,
0.94425,-0.0029340668,
0.9445,-0.0005808307,
0.94475,0.0010707929,
0.945,-0.0013388407,
0.94525,-0.0054441863,
0.9455,-0.0088418610,
0.94575,-0.0028280513,
0.946,-0.0021892071,
0.94625,-0.0049329549,
0.9465,-0.0021208376,
0.94675,0.0077627013,
0.947,-0.0056593404,
0.94725,-0.0077189049,
0.9475,0.0026944675,
0.94775,-0.0015900157,
0.948,-0.0084268497,
0.94825,-0.0042737713,
0.9485,-0.0012831396,
0.94875,-0.0028977997,
0.949,-0.0054963464,
0.94925,-0.0005781492,
0.9495,0.0087239649,
0.94975,0.0007758050,
0.95,-0.0066493941,
0.95025,0.0022667588,
0.9505,0.0049722549,
0.95075,-0.0046993052,
0.951,-0.0013203945,
0.95125,0.0014504644,
0.9515,-0.0039161141,
0.95175,-0.0028296167,
0.952,0.0049816952,
0.95225,0.0062260097,
0.9525,0.0036502802,
0.95275,0.0035000814,
0.953,0.0063550896,
0.95325,0.0026347940,
0.9535,0.0008850097,
0.95375,0.0016476915,
0.954,-0.0012234366,
0.95425,0.0010994948,
0.9545,0.0045900461,
0.95475,0.0059448793,
0.955,0.0030773515,
0.95525,0.0070083835,
0.9555,0.0050354227,
0.95575,0.0005278428,
0.956,0.0003476988,
0.95625,-0.0005760794,
0.9565,-0.0033713235,
0.95675,0.0001482047,
0.957,-0.0012959344,
0.95725,-0.0009017709,
0.9575,0.0005202405,
0.95775,-0.0052121039,
0.958,-0.0068008490,
0.95825,-0.0028408892,
0.9585,0.0021348959,
0.95875,-0.0038957568,
0.959,0.0028617613,
0.95925,-0.0030471196,
0.9595,-0.0078109768,
0.95975,-0.0105466414,
0.96,-0.0088623501,
0.96025,-0.0033832865,
0.9605,0.0005526301,
0.96075,-0.0095749618,
0.961,-0.0076825190,
0.96125,0.0131866159,
0.9615,-0.0030277597,
0.96175,-0.0129938573,
0.962,0.0050582695,
0.96225,-0.0014757192,
0.9625,-0.0081146304,
0.96275,0.0018658291,
0.963,0.0101184677,
0.96325,0.0019915043,
0.9635,-0.0016657346,
0.96375,0.0021758808,
0.964,-0.0062829931,
0.96425,-0.0074150735,
0.9645,-0.0229462627,
0.96475,-0.0051760226,
0.965,-0.0027644974,
0.96525,-0.0120227700,
0.9655,-0.0070025702,
0.96575,0.0063827699,
0.966,-0.0060268347,
0.96625,-0.0009253211,
0.9665,0.0047566467,
0.96675,0.0022865166,
0.967,0.0007487860,
0.96725,0.0045941868,
0.9675,0.0054250136,
0.96775,0.0070797843,
0.968,-0.0047667148,
0.96825,-0.0022558810,
0.9685,0.0025123740,
0.96875,0.0020290369,
0.969,0.0010279836,
0.96925,0.0074839708,
0.9695,0.0081856120,
0.96975,-0.0033583255,
0.97,0.0002428112,
0.97025,0.0015424404,
0.9705,-0.0020868066,
0.97075,-0.0036930759,
0.971,0.0009923551,
0.97125,0.0145508964,
0.9715,0.0019045506,
0.97175,-0.0018123102,
0.972,0.0132086771,
0.97225,0.0037898547,
0.9725,-0.0079051377,
0.97275,0.0055848085,
0.973,0.0108109592,
0.97325,-0.0040475414,
0.9735,-0.0008617149,
0.97375,0.0110463705,
0.974,0.0073285722,
0.97425,-0.0017331995,
0.9745,0.0021638558,
0.97475,0.0080815330,
0.975,0.0057085459,
0.97525,0.0017236435,
0.9755,0.0127682239,
0.97575,0.0145303067,
0.976,-0.0013129838,
0.97625,-0.0013176644,
0.9765,0.0081279734,
0.97675,0.0014644321,
0.977,-0.0014137987,
0.97725,0.0099884775,
0.9775,0.0121575464,
0.97775,0.0029760483,
0.978,0.0022336456,
0.97825,0.0015139283,
0.9785,-0.0002380180,
0.97875,0.0008920294,
0.979,-0.0003806536,
0.97925,0.0055831415,
0.9795,0.0073953806,
0.97975,0.0032488315,
0.98,0.0062335180,
0.98025,0.0094200457,
0.9805,0.0025117588,
0.98075,-0.0042360928,
0.981,-0.0002866132,
0.98125,0.0011387434,
0.9815,-0.0053576292,
0.98175,-0.0015551994,
0.982,-0.0029002128,
0.98225,-0.0014168783,
0.9825,-0.0049327863,
0.98275,-0.0066845217,
0.983,0.0001192465,
0.98325,-0.0003100529,
0.9835,-0.0063590310,
0.98375,-0.0015228069,
0.984,0.0054431893,
0.98425,-0.0025801621,
0.9845,-0.0055442043,
0.98475,0.0025265918,
0.985,-0.0004319886,
0.98525,-0.0066055423,
0.9855,0.0053140777,
0.98575,0.0076530008,
0.986,0.0048408513,
0.98625,0.0048518968,
0.9865,0.0058159716,
0.98675,0.0039825263,
0.987,0.0006177921,
0.98725,0.0035946420,
0.9875,0.0035421075,
0.98775,0.0031355375,
0.988,0.0093253786,
0.98825,0.0064024525,
0.9885,0.0068582064,
0.98875,0.0039692251,
0.989,0.0030750060,
0.98925,-0.0002233953,
0.9895,0.0006287904,
0.98975,0.0036708685,
0.99,0.0017208431,
0.99025,0.0014045134,
0.9905,0.0007034725,
0.99075,-0.0016629054,
0.991,0.0007366301,
0.99125,-0.0022144362,
0.9915,-0.0030550766,
0.99175,0.0020896646,
0.992,0.0038541493,
0.99225,0.0022374822,
0.9925,0.0003253959,
0.99275,0.0017576441,
0.993,0.0004147963,
0.99325,-0.0030849637,
0.9935,-0.0087088794,
0.99375,0.0002091544,
0.994,0.0112735350,
0.99425,-0.0009969375,
0.9945,-0.0003487819,
0.99475,0.0104351379,
0.995,-0.0021491842,
0.99525,-0.0161100924,
0.9955,0.0036711243,
0.99575,0.0046610376,
0.996,-0.0093437489,
0.99625,0.0001699580,
0.9965,0.0099280644,
0.99675,0.0048526465,
0.997,-0.0021375671,
0.99725,0.0009054220,
0.9975,0.0030151184,
0.99775,-0.0038282850,
0.998,-0.0080106417,
0.99825,0.0004792511,
0.9985,0.0044182683,
0.99875,-0.0078736674,
0.999,-0.0027682714,
0.99925,0.0045753201,
0.9995,-0.0020815181,
0.99975,-0.0032931576,
1,-0.0031071869,
1.00025,-0.0038491376,
1.0005,0.0063405083,
1.00075,0.0042842664,
1.001,0.0017111994,
1.00125,0.0097218826,
1.0015,0.0030223106,
1.00175,-0.0000628386,
1.002,0.0087730009,
1.00225,0.0138335777,
1.0025,0.0094609335,
1.00275,0.0036287962,
1.003,0.0107139517,
1.00325,0.0043772263,
1.0035,-0.0011266951,
1.00375,0.0036332875,
1.004,0.0078111305,
1.00425,-0.0025911378,
1.0045,0.0025525633,
1.00475,0.0096130501,
1.005,0.0030919330,
1.00525,-0.0042004492,
1.0055,0.0052326201,
1.00575,0.0003144442,
1.006,-0.0082807038,
1.00625,-0.0005027037,
1.0065,0.0061046383,
1.00675,0.0009018562,
1.007,-0.0068312092,
1.00725,-0.0026866933,
1.0075,-0.0038239500,
1.00775,-0.0037778737,
1.008,-0.0084227733,
1.00825,0.0085270246,
1.0085,0.0050407001,
1.00875,0.0006191978,
1.009,0.0050919056,
1.00925,0.0068357922,
1.0095,-0.0048231138,
1.00975,-0.0078358445,
1.01,0.0058108852,
1.01025,0.0081595536,
1.0105,0.0002133274,
1.01075,0.0116682537,
1.011,0.0157352164,
1.01125,0.0043960391,
1.0115,0.0001759157,
1.01175,0.0025328205,
1.012,-0.0021318381,
1.01225,-0.0025745169,
1.0125,0.0002276724,
1.01275,0.0017947594,
1.013,0.0076066209,
1.01325,-0.0023438949,
1.0135,-0.0047702817,
1.01375,0.0034369756,
1.014,-0.0009184488,
1.01425,-0.0158871971,
1.0145,-0.0031318518,
1.01475,-0.0001775268,
1.015,-0.0085340654,
1.01525,-0.0055725290,
1.0155,-0.0046240045,
1.01575,-0.0047797943,
1.016,-0.0054292334,
1.01625,-0.0077304514,
1.0165,0.0002995593,
1.01675,0.0021010325,
1.017,-0.0042348746,
1.01725,0.0013175306,
1.0175,0.0080632670,
1.01775,-0.0019258617,
1.018,-0.0068549383,
1.01825,0.0006917954,
1.0185,0.0005348511,
1.01875,-0.0049587623,
1.019,0.0036291813,
1.01925,0.0068974891,
1.0195,0.0050541363,
1.01975,-0.0044272961,
1.02,-0.0021708307,
1.02025,-0.0035946418,
1.0205,-0.0067684352,
1.02075,-0.0039372528,
1.021,0.0009359029,
1.02125,0.0005649329,
1.0215,-0.0042725839,
1.02175,-0.0006661651,
1.022,-0.0016924262,
1.02225,-0.0021667946,
1.0225,0.0016735903,
1.02275,0.0005570055,
1.023,0.0018637944,
1.02325,-0.0016060388,
1.0235,-0.0011734270,
1.02375,0.0033217426,
1.024,0.0007106892,
1.02425,-0.0077029783,
1.0245,-0.0033581152,
1.02475,-0.0097979652,
1.025,-0.0039114435,
1.02525,-0.0028220671,
1.0255,0.0006076659,
1.02575,-0.0032483009,
1.026,-0.0064613582,
1.02625,-0.0073956065,
1.0265,-0.0063554039,
1.02675,-0.0053781481,
1.027,-0.0102764545,
1.02725,0.0035287437,
1.0275,0.0129387798,
1.02775,0.0001429666,
1.028,-0.0053734360,
1.02825,0.0108961184,
1.0285,-0.0048010806,
1.02875,-0.0206421409,
1.029,0.0037160411,
1.02925,0.0065397606,
1.0295,-0.0026525515,
1.02975,0.0003802832,
1.03,0.0099611953,
1.03025,0.0043582423,
1.0305,-0.0145334806,
1.03075,-0.0026168583,
1.031,-0.0029236895,
1.03125,0.0003194634,
1.0315,-0.0108984672,
1.03175,0.0009928499,
1.032,0.0029311832,
1.03225,-0.0166939031,
1.0325,-0.0131877968,
1.03275,-0.0036664226,
1.033,-0.0098602343,
1.03325,-0.0107960543,
1.0335,0.0026467443,
1.03375,0.0064109471,
1.034,0.0049893809,
1.03425,-0.0016985664,
1.0345,-0.0056273774,
1.03475,-0.0008926989,
1.035,0.0008064700,
1.03525,-0.0038082046,
1.0355,0.0064252960,
1.03575,0.0078136623,
1.036,-0.0027767560,
1.03625,-0.0015365691,
1.0365,0.0021061236,
1.03675,-0.0030103209,
1.037,-0.0107346177,
1.03725,-0.0031233323,
1.0375,-0.0011632242,
1.03775,0.0007234604,
1.038,-0.0037984608,
1.03825,0.0070916344,
1.0385,0.0022720592,
1.03875,-0.0082323719,
1.039,0.0005736715,
1.03925,0.0073106638,
1.0395,-0.0066458350,
1.03975,-0.0037634221,
1.04,0.0048108222,
1.04025,0.0050768098,
1.0405,-0.0036387914,
1.04075,0.0009672333,
1.041,0.0053509567,
1.04125,-0.0011765957,
1.0415,-0.0016270134,
1.04175,0.0047865058,
1.042,0.0109461620,
1.04225,-0.0021154322,
1.0425,0.0025551966,
1.04275,0.0043616802,
1.043,0.0012253650,
1.04325,-0.0076126750,
1.0435,0.0058934181,
1.04375,0.0070388038,
1.044,-0.0010838698,
1.04425,0.0013178517,
1.0445,0.0136194658,
1.04475,0.0024265049,
1.045,-0.0011364311,
1.04525,-0.0020964537,
1.0455,0.0006758665,
1.04575,0.0020431846,
1.046,0.0005208112,
1.04625,0.0010511737,
1.0465,0.0048225340,
1.04675,0.0041010496,
1.047,-0.0070822397,
1.04725,0.0043575433,
1.0475,0.0000706774,
1.04775,-0.0075730709,
1.048,-0.0058923853,
1.04825,0.0017883267,
1.0485,-0.0084315231,
1.04875,-0.0064419294,
1.049,-0.0014585883,
1.04925,-0.0027242228,
1.0495,-0.0013583496,
1.04975,-0.0067290952,
1.05,-0.0014293134,
1.05025,0.0055478541,
1.0505,0.0007244650,
1.05075,-0.0031809926,
1.051,0.0049759522,
1.05125,-0.0004795804,
1.0515,-0.0067046126,
1.05175,0.0029295497,
1.052,0.0058896365,
1.05225,-0.0021371732,
1.0525,-0.0029311976,
1.05275,0.0026468767,
1.053,0.0035875589,
1.05325,-0.0038368639,
1.0535,-0.0009968634,
1.05375,-0.0003328643,
1.054,-0.0006251624,
1.05425,-0.0025976654,
1.0545,0.0090374844,
1.05475,0.0066993339,
1.055,0.0019375787,
1.05525,0.0043277820,
1.0555,0.0023111827,
1.05575,-0.0046405061,
1.056,0.0057217828,
1.05625,0.0020357694,
1.0565,0.0021331662,
1.05675,-0.0039168503,
1.057,-0.0027118460,
1.05725,0.0012822419,
1.0575,-0.0002731864,
1.05775,-0.0063962853,
1.058,0.0006952626,
1.05825,0.0036089935,
1.0585,-0.0004566409,
1.05875,0.0008581959,
1.059,0.0080016088,
1.05925,-0.0050851605,
1.0595,-0.0064958795,
1.05975,-0.0040664827,
1.06,-0.0024921675,
1.06025,0.0032251419,
1.0605,0.0006439997,
1.06075,0.0023114278,
1.061,0.0097861215,
1.06125,0.0059408760,
1.0615,-0.0056096101,
1.06175,0.0043858876,
1.062,0.0087349024,
1.06225,-0.0068555516,
1.0625,0.0010115044,
1.06275,0.0105901845,
1.063,0.0055725006,
1.06325,-0.0177820157,
1.0635,-0.0146146445,
1.06375,0.0020378330,
1.064,-0.0091080097,
1.06425,-0.0138203837,
1.0645,-0.0055597583,
1.06475,0.0048842584,
1.065,-0.0097778058,
1.06525,-0.0143966060,
1.0655,0.0038310557,
1.06575,-0.0090329219,
1.066,-0.0221636556,
1.06625,-0.0009089591,
1.0665,0.0084330905,
1.06675,0.0010293163,
1.067,0.0000133502,
1.06725,0.0076619266,
1.0675,0.0078811515,
1.06775,0.0015602214,
1.068,-0.0016713245,
1.06825,0.0085710688,
1.0685,0.0074737356,
1.06875,0.0068183318,
1.069,0.0136329085,
1.06925,0.0131604634,
1.0695,0.0082817469,
1.06975,0.0039781164,
1.07,0.0087043289,
1.07025,0.0088696573,
1.0705,0.0048656510,
1.07075,0.0046927105,
1.071,0.0099145696,
1.07125,0.0114999954,
1.0715,0.0042962278,
1.07175,0.0066058682,
1.072,0.0095884586,
1.07225,-0.0002149645,
1.0725,-0.0017457228,
1.07275,0.0097992728,
1.073,0.0039664824,
1.07325,-0.0019428554,
1.0735,0.0026611681,
1.07375,0.0048196274,
1.074,-0.0027013938,
1.07425,-0.0034479087,
1.0745,-0.0007623659,
1.07475,0.0023338613,
1.075,0.0023714621,
1.07525,0.0008253212,
1.0755,0.0060142037,
1.07575,0.0022770120,
1.076,-0.0071330080,
1.07625,-0.0011040573,
1.0765,0.0032924199,
1.07675,-0.0041963914,
1.077,-0.0005629250,
1.07725,0.0147110214,
1.0775,0.0036297329,
1.07775,0.0055664033,
1.078,0.0109046474,
1.07825,0.0073096175,
1.0785,-0.0002577688,
1.07875,0.0051975064,
1.079,0.0048070736,
1.07925,0.0055540595,
1.0795,0.0055781621,
1.07975,0.0094701136,
1.08,0.0081986859,
1.08025,0.0098367352,
1.0805,-0.0004855595,
1.08075,0.0012387340,
1.081,0.0053909835,
1.08125,-0.0055100261,
1.0815,-0.0004147121,
1.08175,0.0027079009,
1.082,-0.0013896096,
1.08225,-0.0035023610,
1.0825,-0.0027886766,
1.08275,-0.0056152409,
1.083,-0.0030795697,
1.08325,-0.0030811829,
1.0835,-0.0066560451,
1.08375,-0.0052977721,
1.084,-0.0020553567,
1.08425,-0.0123198619,
1.0845,-0.0026965302,
1.08475,-0.0008843818,
1.085,-0.0103662293,
1.08525,-0.0058302730,
1.0855,0.0101531409,
1.08575,0.0011232011,
1.086,-0.0017742662,
1.08625,-0.0021914607,
1.0865,0.0062084962,
1.08675,-0.0027397110,
1.087,-0.0079704337,
1.08725,0.0031050111,
1.0875,0.0035499735,
1.08775,-0.0040741288,
1.088,-0.0002468477,
1.08825,0.0117961001,
1.0885,-0.0034272438,
1.08875,-0.0028538576,
1.089,-0.0016034108,
1.08925,0.0010080648,
1.0895,-0.0030477464,
1.08975,0.0000817218,
1.09,-0.0041835075,
1.09025,-0.0019038105,
1.0905,-0.0056820083,
1.09075,-0.0032937946,
1.091,0.0011516070,
1.09125,-0.0020790894,
1.0915,-0.0089020822,
1.09175,0.0032117709,
1.092,-0.0002298891,
1.09225,-0.0080886092,
1.0925,0.0003056687,
1.09275,0.0015280438,
1.093,-0.0014896577,
1.09325,0.0004746153,
1.0935,-0.0015156425,
1.09375,0.0023617162,
1.094,0.0088620791,
1.09425,-0.0036041995,
1.0945,0.0056336592,
1.09475,0.0086497609,
1.095,-0.0043069897,
1.09525,-0.0045411373,
1.0955,0.0166199878,
1.09575,-0.0022026626,
1.096,-0.0178275984,
1.09625,0.0061804452,
1.0965,0.0095594004,
1.09675,-0.0014493794,
1.097,-0.0027639633,
1.09725,0.0003746065,
1.0975,-0.0019924757,
1.09775,-0.0062999879,
1.098,-0.0069744671,
1.09825,-0.0012150804,
1.0985,0.0021595540,
1.09875,-0.0144223692,
1.099,-0.0024934518,
1.09925,0.0064544016,
1.0995,-0.0128045883,
1.09975,-0.0244091526,
1.1,-0.0027109515,
1.10025,0.0016958171,
1.1005,-0.0034787743,
1.10075,0.0042325892,
1.101,0.0018183219,
1.10125,-0.0005279547,
1.1015,-0.0048263283,
1.10175,-0.0023863697,
1.102,0.0102452887,
1.10225,0.0030569141,
1.1025,0.0016784428,
1.10275,0.0100552803,
1.103,0.0027857663,
1.10325,-0.0037007737,
1.1035,-0.0033681043,
1.10375,0.0007608598,
1.104,-0.0030650862,
1.10425,-0.0069598937,
1.1045,0.0013849245,
1.10475,0.0059037991,
1.105,-0.0025615715,
1.10525,-0.0049191113,
1.1055,0.0009593535,
1.10575,-0.0041680741,
1.106,-0.0122775026,
1.10625,-0.0002541888,
1.1065,0.0016677130,
1.10675,-0.0033550209,
1.107,-0.0039811395,
1.10725,0.0022596926,
1.1075,0.0002933379,
1.10775,-0.0055698627,
1.108,0.0041563106,
1.10825,-0.0064211017,
1.1085,-0.0080801304,
1.10875,-0.0021284167,
1.109,-0.0007250519,
1.10925,0.0016044459,
1.1095,-0.0038681913,
1.10975,-0.0016542366,
1.11,0.0052783834,
1.11025,-0.0004164696,
1.1105,-0.0045503192,
1.11075,0.0068823486,
1.111,0.0088183470,
1.11125,-0.0060518435,
1.1115,0.0018146667,
1.11175,0.0024289263,
1.112,-0.0041688569,
1.11225,-0.0001559291,
1.1125,0.0020363859,
1.11275,0.0020987939,
1.113,0.0058548390,
1.11325,0.0021800492,
1.1135,-0.0020358136,
1.11375,0.0008332381,
1.114,-0.0048288805,
1.11425,-0.0096444217,
1.1145,0.0012721736,
1.11475,-0.0038842186,
1.115,-0.0052403314,
1.11525,0.0014642449,
1.1155,-0.0019840545,
1.11575,-0.0035403178,
1.116,0.0004430471,
1.11625,-0.0025645439,
1.1165,0.0049466752,
1.11675,-0.0003062898,
1.117,-0.0044922144,
1.11725,0.0036976072,
1.1175,0.0039052959,
1.11775,-0.0079003712,
1.118,-0.0054033450,
1.11825,0.0040643681,
1.1185,-0.0028987138,
1.11875,-0.0054854024,
1.119,0.0029082072,
1.11925,0.0025178855,
1.1195,-0.0035940860,
1.11975,-0.0079189194,
1.12,0.0022975015,
1.12025,-0.0028485965,
1.1205,-0.0082417782,
1.12075,-0.0028746843,
1.121,0.0057569477,
1.12125,-0.0000909060,
1.1215,0.0008392589,
1.12175,0.0041140192,
1.122,-0.0009345997,
1.12225,-0.0064313468,
1.1225,-0.0032965338,
1.12275,-0.0048333672,
1.123,-0.0011781327,
1.12325,-0.0093846498,
1.1235,0.0001496519,
1.12375,0.0029904754,
1.124,-0.0039616935,
1.12425,-0.0073982100,
1.1245,0.0037464309,
1.12475,0.0012569057,
1.125,-0.0007218946,
1.12525,0.0018455347,
1.1255,0.0049189785,
1.12575,-0.0043778876,
1.126,-0.0048032142,
1.12625,-0.0030921288,
1.1265,-0.0048565017,
1.12675,-0.0070495363,
1.127,-0.0095405392,
1.12725,-0.0001071107,
1.1275,-0.0008825002,
1.12775,-0.0077283513,
1.128,-0.0075295195,
1.12825,0.0019378519,
1.1285,-0.0111245448,
1.12875,-0.0165202674,
1.129,-0.0025566344,
1.12925,-0.0020782787,
1.1295,-0.0056159226,
1.12975,-0.0056783417,
1.13,0.0019539825,
1.13025,-0.0020862205,
1.1305,-0.0133237615,
1.13075,-0.0030138972,
1.131,0.0005986837,
1.13125,-0.0045259725,
1.1315,-0.0106633231,
1.13175,0.0035696106,
1.132,0.0042034322,
1.13225,-0.0084662596,
1.1325,-0.0043659732,
1.13275,-0.0013766792,
1.133,-0.0066755856,
1.13325,-0.0171305817,
1.1335,0.0078973398,
1.13375,0.0012172594,
1.134,-0.0040637548,
1.13425,0.0030709777,
1.1345,0.0015587825,
1.13475,0.0001537338,
1.135,0.0003532827,
1.13525,0.0034401277,
1.1355,0.0074262172,
1.13575,0.0018430048,
1.136,0.0030062862,
1.13625,0.0095687620,
1.1365,0.0062326258,
1.13675,0.0025366668,
1.137,0.0013029412,
1.13725,0.0063287239,
1.1375,0.0049049105,
1.13775,0.0034728292,
1.138,0.0072131641,
1.13825,0.0104987575,
1.1385,0.0113368202,
1.13875,0.0039279237,
1.139,0.0082160477,
1.13925,0.0078124730,
1.1395,0.0000945813,
1.13975,0.0040472131,
1.14,0.0092218062,
1.14025,0.0033383793,
1.1405,0.0022223280,
1.14075,0.0030971810,
1.141,0.0055737724,
1.14125,-0.0002630425,
1.1415,-0.0006092429,
1.14175,0.0022816784,
1.142,0.0027366288,
1.14225,-0.0020262871,
1.1425,0.0005706377,
1.14275,0.0002060445,
1.143,-0.0054363883,
1.14325,-0.0111657437,
1.1435,-0.0028580672,
1.14375,-0.0028782059,
1.144,-0.0065557323,
1.14425,0.0033924493,
1.1445,0.0110923927,
1.14475,-0.0029757188,
1.145,-0.0067242812,
1.14525,0.0063908538,
1.1455,-0.0030117789,
1.14575,0.0023344825,
1.146,0.0081864381,
1.14625,0.0091811558,
1.1465,0.0098865367,
1.14675,-0.0063799573,
1.147,-0.0098229935,
1.14725,0.0030569916,
1.1475,-0.0039714673,
1.14775,-0.0114101507,
1.148,0.0009177538,
1.14825,0.0031246552,
1.1485,-0.0047266502,
1.14875,0.0034774668,
1.149,0.0040387763,
1.14925,-0.0011362311,
1.1495,-0.0025948347,
1.14975,-0.0014480192,
1.15,-0.0018286081,
1.15025,0.0056720516,
1.1505,-0.0000644436,
1.15075,-0.0015929285,
1.151,0.0030833501,
