Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0195,0.0029104461,
1.01975,0.0005248896,
1.02,0.0014566456,
1.02025,-0.0021079553,
1.0205,-0.0064046746,
1.02075,-0.0016937186,
1.021,0.0013971990,
1.02125,-0.0009541721,
1.0215,-0.0056277583,
1.02175,-0.0016990909,
1.022,0.0019624988,
1.02225,-0.0188917592,
1.0225,-0.0110822497,
1.02275,0.0044017867,
1.023,-0.0000358397,
1.02325,-0.0122517115,
1.0235,-0.0046404717,
1.02375,-0.0326492190,
1.024,-0.0173751526,
1.02425,-0.0062726722,
1.0245,-0.0075693638,
1.02475,-0.0218899902,
1.025,-0.0082451673,
1.02525,-0.0008593464,
1.0255,-0.0102973189,
1.02575,-0.0139399199,
1.026,-0.0044268118,
1.02625,-0.0077449931,
1.0265,-0.0108219292,
1.02675,0.0024384891,
1.027,0.0023473492,
1.02725,0.0022320563,
1.0275,0.0013371919,
1.02775,0.0086631989,
1.028,0.0025032598,
1.02825,-0.0007771084,
1.0285,0.0037294519,
1.02875,0.0049389205,
1.029,0.0023772030,
1.02925,0.0032281128,
1.0295,0.0144775007,
1.02975,0.0092050284,
1.03,-0.0010594365,
1.03025,0.0044828211,
1.0305,0.0111512383,
1.03075,0.0044322982,
1.031,0.0033929786,
1.03125,0.0108074220,
1.0315,0.0113731697,
1.03175,0.0008059989,
1.032,-0.0036589045,
1.03225,0.0006774673,
1.0325,-0.0025726648,
1.03275,-0.0056086667,
1.033,0.0013092567,
1.03325,0.0018852913,
1.0335,0.0000693856,
1.03375,-0.0024888716,
1.034,-0.0029148313,
1.03425,-0.0012064991,
1.0345,-0.0063874656,
1.03475,-0.0083978856,
1.035,0.0022012922,
1.03525,0.0054943785,
1.0355,0.0011872891,
1.03575,0.0024145902,
1.036,0.0076606628,
1.03625,0.0007148907,
1.0365,-0.0055739819,
1.03675,-0.0004397845,
1.037,0.0078152223,
1.03725,0.0020418901,
1.0375,0.0009721450,
1.03775,0.0020042197,
1.038,0.0064476323,
1.03825,-0.0005842068,
1.0385,0.0001477589,
1.03875,0.0044155563,
1.039,0.0034656234,
1.03925,-0.0006030904,
1.0395,0.0022917534,
1.03975,0.0058065453,
1.04,-0.0049425359,
1.04025,-0.0075122258,
1.0405,-0.0031050306,
1.04075,-0.0035437876,
1.041,-0.0014607284,
1.04125,-0.0032328905,
1.0415,-0.0036355269,
1.04175,0.0009739274,
1.042,-0.0023735082,
1.04225,-0.0046668015,
1.0425,-0.0049754283,
1.04275,0.0006740523,
1.043,-0.0098314891,
1.04325,-0.0039231027,
1.0435,0.0025810585,
1.04375,-0.0024218357,
1.044,-0.0030579162,
1.04425,-0.0022538675,
1.0445,-0.0036933797,
1.04475,-0.0050060619,
1.045,-0.0067531839,
1.04525,0.0077846413,
1.0455,-0.0011609459,
1.04575,-0.0027890212,
1.046,0.0005372575,
1.04625,0.0058339704,
1.0465,-0.0019958857,
1.04675,-0.0025117139,
1.047,-0.0021714510,
1.04725,-0.0030131869,
1.0475,-0.0038506305,
1.04775,-0.0004126816,
1.048,0.0044547021,
1.04825,-0.0054191258,
1.0485,-0.0049719345,
1.04875,-0.0022970166,
1.049,-0.0052545089,
1.04925,-0.0115489727,
1.0495,-0.0079854596,
1.04975,0.0010041494,
1.05,-0.0031598294,
1.05025,-0.0003970032,
1.0505,0.0037469601,
1.05075,-0.0019209656,
1.051,-0.0063863704,
1.05125,-0.0004514039,
1.0515,-0.0036078440,
1.05175,-0.0061282893,
1.052,0.0027564149,
1.05225,0.0018301675,
1.0525,0.0020192070,
1.05275,0.0043376018,
1.053,-0.0075226561,
1.05325,-0.0108937528,
1.0535,-0.0100999754,
1.05375,-0.0105389347,
1.054,-0.0060564876,
1.05425,0.0013824186,
1.0545,0.0019359438,
1.05475,-0.0059286477,
1.055,0.0008025215,
1.05525,-0.0057176584,
1.0555,0.0012031009,
1.05575,-0.0006514827,
1.056,0.0067544207,
1.05625,0.0059665442,
1.0565,0.0045231245,
1.05675,-0.0016295318,
1.057,0.0018601890,
1.05725,-0.0073510353,
1.0575,-0.0088097434,
1.05775,-0.0043773577,
1.058,0.0013727767,
1.05825,-0.0007026965,
1.0585,-0.0002405313,
1.05875,0.0006352264,
1.059,-0.0113121178,
1.05925,-0.0055652233,
1.0595,0.0053588026,
1.05975,0.0022539832,
1.06,-0.0044695525,
1.06025,0.0122274728,
1.0605,0.0169495344,
1.06075,0.0080810171,
1.061,0.0063310433,
1.06125,0.0128339706,
1.0615,0.0056860968,
1.06175,0.0006808155,
1.062,0.0064970739,
1.06225,0.0076188101,
1.0625,0.0032629091,
1.06275,-0.0058871931,
1.063,0.0039227987,
1.06325,-0.0007075542,
1.0635,-0.0102326386,
1.06375,-0.0052138227,
1.064,0.0032824383,
1.06425,-0.0002034317,
1.0645,-0.0038479443,
1.06475,0.0018242418,
1.065,-0.0012181945,
1.06525,-0.0041287774,
1.0655,-0.0074127568,
1.06575,-0.0019398385,
1.066,0.0036704962,
1.06625,0.0028849845,
1.0665,0.0081755416,
1.06675,0.0081644859,
1.067,0.0061834608,
1.06725,0.0051040817,
1.0675,0.0044343793,
1.06775,0.0057838848,
1.068,0.0075939526,
1.06825,0.0016475352,
1.0685,0.0028819919,
1.06875,0.0128537398,
1.069,0.0088542998,
1.06925,0.0034406877,
1.0695,0.0078154411,
1.06975,0.0076779327,
1.07,0.0011962523,
1.07025,0.0031624597,
1.0705,0.0030560959,
1.07075,0.0046762489,
1.071,0.0023281486,
1.07125,0.0003156005,
1.0715,0.0021602742,
1.07175,0.0034488281,
1.072,-0.0026530172,
1.07225,0.0037489925,
1.0725,0.0080573689,
1.07275,0.0045443010,
1.073,0.0020299586,
1.07325,0.0015480984,
1.0735,-0.0010596153,
1.07375,-0.0052525052,
1.074,-0.0014940406,
1.07425,-0.0016034668,
1.0745,0.0003022441,
1.07475,0.0013944691,
1.075,0.0034321577,
1.07525,0.0010804777,
1.0755,0.0023299796,
1.07575,-0.0035550632,
1.076,-0.0080127697,
1.07625,-0.0036994698,
1.0765,-0.0021884250,
1.07675,-0.0074441517,
1.077,0.0009450806,
1.07725,0.0039571170,
1.0775,-0.0004974416,
1.07775,-0.0038873651,
1.078,0.0018275008,
1.07825,-0.0049858997,
1.0785,-0.0042453995,
1.07875,0.0029448424,
1.079,-0.0008818563,
1.07925,-0.0028117551,
1.0795,-0.0038303998,
1.07975,-0.0024212825,
1.08,0.0007583046,
1.08025,-0.0025903175,
1.0805,0.0039210678,
1.08075,0.0069395080,
1.081,0.0059602694,
1.08125,0.0005643896,
1.0815,0.0110814981,
1.08175,0.0034717538,
1.082,-0.0039827609,
1.08225,0.0017349385,
1.0825,0.0045718965,
1.08275,-0.0050474582,
1.083,0.0030513573,
1.08325,0.0094475867,
1.0835,0.0041052848,
1.08375,-0.0009339245,
1.084,0.0058164750,
1.08425,0.0036684133,
1.0845,-0.0027634404,
1.08475,0.0028122631,
1.085,0.0083171716,
1.08525,0.0057606315,
1.0855,0.0022070585,
1.08575,0.0083506890,
1.086,0.0012141713,
1.08625,0.0028976081,
1.0865,0.0033868907,
1.08675,0.0007482268,
1.087,0.0039952262,
1.08725,0.0045751482,
1.0875,-0.0015250044,
1.08775,-0.0008562445,
1.088,0.0022802663,
1.08825,-0.0044562826,
1.0885,-0.0053105461,
1.08875,-0.0093068201,
1.089,-0.0043262672,
1.08925,-0.0065049580,
1.0895,-0.0062166089,
1.08975,0.0004846662,
1.09,-0.0025542851,
1.09025,-0.0218651332,
1.0905,-0.0272368565,
1.09075,-0.0019965125,
1.091,-0.0133485431,
1.09125,-0.0106863128,
1.0915,0.0089170858,
1.09175,0.0057064877,
1.092,-0.0037486281,
1.09225,-0.0044227741,
1.0925,-0.0066490313,
1.09275,-0.0067867208,
1.093,-0.0042014816,
1.09325,0.0084759872,
1.0935,0.0021148056,
1.09375,0.0023047372,
1.094,0.0094555570,
1.09425,0.0099281296,
1.0945,-0.0005682532,
1.09475,0.0053505669,
1.095,0.0093431324,
1.09525,0.0057669748,
1.0955,-0.0001665069,
1.09575,0.0030592151,
1.096,0.0116196070,
1.09625,-0.0019564382,
1.0965,-0.0026891814,
1.09675,0.0070231683,
1.097,0.0035503833,
1.09725,0.0023813241,
1.0975,0.0117158834,
1.09775,0.0164226387,
1.098,0.0050086849,
1.09825,0.0032227165,
1.0985,0.0071264319,
1.09875,0.0013583824,
1.099,0.0008110374,
1.09925,0.0008278821,
1.0995,0.0053115496,
1.09975,0.0057948097,
1.1,0.0028633315,
1.10025,0.0064422535,
1.1005,0.0021807831,
1.10075,-0.0005260953,
1.101,-0.0017841407,
1.10125,-0.0026850039,
1.1015,0.0031941270,
1.10175,-0.0021574888,
1.102,-0.0005842552,
1.10225,0.0008418775,
1.1025,0.0056367945,
1.10275,-0.0076965517,
1.103,-0.0054372866,
1.10325,0.0024015955,
1.1035,-0.0034082462,
1.10375,-0.0028558858,
1.104,0.0011025087,
1.10425,-0.0003237799,
1.1045,0.0037553059,
1.10475,-0.0019708497,
1.105,-0.0027854033,
1.10525,0.0077930829,
1.1055,0.0044902191,
1.10575,0.0021950030,
1.106,0.0113016032,
1.10625,0.0099000763,
1.1065,0.0017235127,
1.10675,0.0054733735,
1.107,0.0049700532,
1.10725,-0.0040618884,
1.1075,-0.0028291531,
1.10775,-0.0005905940,
1.108,-0.0024078039,
1.10825,-0.0037758530,
1.1085,-0.0035410558,
1.10875,-0.0010358470,
1.109,-0.0001922598,
1.10925,-0.0076267943,
1.1095,-0.0137362201,
1.10975,-0.0052073649,
1.11,-0.0061606751,
1.11025,-0.0036609923,
1.1105,-0.0017622551,
1.11075,-0.0023043633,
1.111,-0.0031795844,
1.11125,-0.0063365768,
1.1115,-0.0039982903,
1.11175,-0.0026088234,
1.112,-0.0063172304,
1.11225,-0.0035249847,
1.1125,-0.0024714319,
1.11275,-0.0022459801,
1.113,-0.0030993868,
1.11325,-0.0019532505,
1.1135,-0.0025274637,
1.11375,-0.0036062058,
1.114,-0.0004774958,
1.11425,0.0024591994,
1.1145,0.0035649471,
1.11475,0.0018615265,
1.115,-0.0001417443,
1.11525,0.0045667603,
1.1155,-0.0119451825,
1.11575,-0.0069937194,
1.116,0.0019446545,
1.11625,-0.0029093435,
1.1165,-0.0047602192,
1.11675,0.0006992400,
1.117,-0.0033924864,
1.11725,-0.0137041844,
1.1175,-0.0051563997,
1.11775,-0.0041507073,
1.118,-0.0092576556,
1.11825,-0.0082214829,
1.1185,-0.0046129595,
1.11875,0.0026840083,
1.119,-0.0044701253,
1.11925,-0.0040432028,
1.1195,-0.0007566962,
1.11975,0.0028685175,
1.12,-0.0007064894,
1.12025,-0.0010788826,
1.1205,0.0063652974,
1.12075,0.0044543413,
1.121,0.0044040801,
1.12125,-0.0051913224,
1.1215,-0.0055957548,
1.12175,0.0001546523,
1.122,-0.0032095201,
1.12225,0.0030866384,
1.1225,0.0053385925,
1.12275,0.0022809654,
1.123,-0.0010408615,
1.12325,-0.0023776330,
1.1235,-0.0025670305,
1.12375,-0.0076623429,
1.124,-0.0029921092,
1.12425,0.0012337225,
1.1245,-0.0011895251,
1.12475,-0.0032809428,
1.125,0.0032136135,
1.12525,0.0032359450,
1.1255,-0.0063399067,
1.12575,-0.0078590699,
1.126,-0.0010102532,
1.12625,-0.0139883524,
1.1265,-0.0070505547,
1.12675,0.0050946809,
1.127,-0.0027539404,
1.12725,-0.0037237462,
1.1275,-0.0010734396,
1.12775,-0.0069800010,
1.128,-0.0061544725,
1.12825,-0.0071485941,
1.1285,0.0007438221,
1.12875,0.0044474625,
1.129,-0.0069742575,
1.12925,-0.0019214551,
1.1295,0.0090550184,
1.12975,0.0024030593,
1.13,-0.0064110900,
1.13025,0.0043975990,
1.1305,0.0009803127,
1.13075,-0.0010297410,
1.131,0.0026919171,
1.13125,0.0113733904,
1.1315,0.0071150572,
1.13175,-0.0012623948,
1.132,-0.0026127163,
1.13225,0.0028874015,
1.1325,-0.0022239003,
1.13275,-0.0045494456,
1.133,0.0018461858,
1.13325,0.0010616711,
1.1335,-0.0019658299,
1.13375,0.0021030239,
1.134,-0.0025845855,
1.13425,-0.0047777132,
1.1345,-0.0059598023,
1.13475,-0.0074415132,
1.135,0.0002951946,
1.13525,0.0036050808,
1.1355,0.0006019624,
1.13575,0.0013293670,
1.136,0.0062021278,
1.13625,0.0008511365,
1.1365,-0.0050216680,
1.13675,0.0032034311,
1.137,0.0031882706,
1.13725,-0.0018892657,
1.1375,-0.0018143239,
1.13775,-0.0023732525,
1.138,0.0051477742,
1.13825,0.0015789048,
1.1385,0.0007608685,
1.13875,0.0051430976,
1.139,0.0081695393,
1.13925,0.0021218217,
1.1395,0.0012926111,
1.13975,0.0052851010,
1.14,0.0016921340,
1.14025,-0.0031871805,
1.1405,-0.0012869866,
1.14075,-0.0039517120,
1.141,-0.0049004988,
1.14125,0.0009476835,
1.1415,-0.0006178216,
1.14175,-0.0037442083,
1.142,-0.0006002840,
1.14225,-0.0040778308,
1.1425,-0.0051248558,
1.14275,-0.0041606547,
1.143,-0.0034046490,
1.14325,-0.0089052394,
1.1435,-0.0008377406,
1.14375,0.0023641505,
1.144,0.0009155067,
1.14425,0.0050303112,
1.1445,0.0027122782,
1.14475,-0.0002230511,
1.145,-0.0021523254,
1.14525,0.0004339787,
1.1455,-0.0037514414,
1.14575,0.0003410805,
1.146,0.0004284079,
1.14625,0.0035618364,
1.1465,0.0006408107,
1.14675,-0.0023219003,
1.147,0.0015595569,
1.14725,0.0011690707,
1.1475,-0.0012042873,
1.14775,0.0038203802,
1.148,0.0017989371,
1.14825,-0.0043866849,
1.1485,-0.0001302420,
1.14875,-0.0005595633,
1.149,-0.0067152665,
1.14925,-0.0048414590,
1.1495,0.0057900860,
1.14975,0.0035639750,
1.15,-0.0018247303,
1.15025,-0.0005298770,
1.1505,0.0096144415,
1.15075,-0.0038377088,
1.151,-0.0046864860,
1.15125,0.0032142198,
1.1515,-0.0004986604,
1.15175,-0.0102934632,
1.152,0.0047950638,
1.15225,0.0076568294,
1.1525,-0.0022297029,
1.15275,-0.0009651840,
1.153,0.0021124959,
1.15325,-0.0041593476,
1.1535,-0.0021914856,
1.15375,0.0024252161,
1.154,0.0001577244,
1.15425,-0.0024255174,
1.1545,-0.0059384611,
1.15475,-0.0008381469,
1.155,0.0009562627,
1.15525,-0.0027452172,
1.1555,0.0019266186,
1.15575,0.0034520999,
1.156,-0.0006196187,
1.15625,0.0025476296,
1.1565,0.0028093040,
1.15675,0.0044626635,
1.157,0.0006593179,
1.15725,-0.0021843542,
1.1575,-0.0023278974,
1.15775,-0.0000857159,
1.158,0.0030800293,
1.15825,0.0010419900,
1.1585,0.0038613251,
1.15875,0.0088589862,
1.159,0.0029670321,
1.15925,-0.0066849254,
1.1595,-0.0003209043,
1.15975,0.0029128676,
1.16,-0.0057285302,
1.16025,0.0028469237,
1.1605,0.0078600608,
1.16075,0.0005342786,
1.161,-0.0084241908,
1.16125,0.0026686052,
1.1615,0.0035170966,
1.16175,-0.0110211978,
1.162,-0.0032017485,
1.16225,0.0053454796,
1.1625,0.0009290141,
1.16275,-0.0041435119,
1.163,0.0038533998,
1.16325,0.0084225051,
1.1635,-0.0008495593,
1.16375,0.0051343446,
1.164,0.0117314244,
1.16425,0.0067906496,
1.1645,0.0041702227,
1.16475,0.0138398521,
1.165,0.0124372579,
1.16525,0.0048977071,
1.1655,0.0015307334,
1.16575,0.0036920104,
1.166,0.0016563853,
1.16625,-0.0001383874,
1.1665,0.0062721712,
1.16675,0.0100091435,
1.167,0.0065441565,
1.16725,0.0028605433,
1.1675,0.0031446950,
1.16775,-0.0006841039,
1.168,-0.0010159248,
1.16825,0.0005663244,
1.1685,0.0013302645,
1.16875,0.0049384953,
1.169,0.0009086548,
1.16925,-0.0014831127,
1.1695,0.0046639089,
1.16975,0.0058787698,
1.17,-0.0098390970,
1.17025,-0.0001523590,
1.1705,0.0050158324,
1.17075,0.0006272192,
1.171,0.0013460619,
1.17125,-0.0000088024,
1.1715,0.0040198332,
1.17175,-0.0014474578,
1.172,-0.0044888565,
1.17225,0.0011404601,
1.1725,0.0030228284,
1.17275,0.0053100330,
1.173,0.0018482412,
1.17325,0.0095123425,
1.1735,0.0002361698,
1.17375,-0.0047527142,
1.174,0.0002468771,
1.17425,-0.0009665998,
1.1745,-0.0045630494,
1.17475,0.0035238920,
1.175,0.0058922349,
1.17525,0.0051762052,
1.1755,0.0083555849,
1.17575,0.0038961612,
1.176,-0.0038178498,
1.17625,-0.0025051464,
1.1765,-0.0007622044,
1.17675,-0.0044098301,
1.177,0.0025005008,
1.17725,0.0087773390,
1.1775,0.0017623736,
1.17775,0.0018882118,
1.178,0.0021971047,
1.17825,-0.0047197752,
1.1785,-0.0047334386,
1.17875,0.0005926921,
1.179,-0.0002420286,
1.17925,0.0014098965,
1.1795,0.0009234197,
1.17975,-0.0025346598,
1.18,-0.0006748943,
1.18025,-0.0046484019,
1.1805,0.0020991904,
1.18075,0.0036449430,
1.181,0.0043578483,
1.18125,0.0049198559,
1.1815,0.0072403848,
1.18175,0.0038153133,
1.182,-0.0017869043,
1.18225,0.0016875798,
1.1825,0.0003222361,
1.18275,-0.0078611784,
1.183,0.0012934771,
1.18325,0.0052020513,
1.1835,0.0005779566,
1.18375,-0.0028722435,
1.184,0.0039050586,
1.18425,-0.0068743732,
1.1845,-0.0092547424,
1.18475,0.0013227537,
1.185,-0.0007073638,
1.18525,-0.0033577201,
1.1855,0.0040511615,
1.18575,0.0081765112,
1.186,-0.0040737544,
1.18625,-0.0097397985,
1.1865,0.0024972612,
1.18675,-0.0013475334,
1.187,-0.0016155806,
1.18725,0.0015025851,
1.1875,0.0060855947,
1.18775,0.0030831667,
1.188,-0.0007191296,
1.18825,0.0016065524,
1.1885,-0.0019443999,
1.18875,-0.0019659747,
1.189,-0.0024160389,
1.18925,0.0067118746,
1.1895,-0.0000099392,
1.18975,-0.0037230821,
1.19,0.0013528354,
1.19025,-0.0035261780,
1.1905,-0.0018033810,
1.19075,0.0020012937,
1.191,-0.0028962151,
1.19125,0.0015547934,
1.1915,0.0086923810,
1.19175,0.0028551263,
1.192,-0.0010579707,
1.19225,-0.0008878403,
1.1925,-0.0030205534,
1.19275,-0.0126750544,
1.193,-0.0081114899,
1.19325,-0.0021050021,
1.1935,-0.0057682572,
1.19375,-0.0022413400,
1.194,0.0014374468,
1.19425,-0.0132053383,
1.1945,-0.0094105070,
1.19475,-0.0241515134,
1.195,-0.0124651119,
1.19525,-0.0251199659,
1.1955,-0.0122623499,
1.19575,0.0015767635,
1.196,0.0022747610,
1.19625,-0.0039615901,
1.1965,-0.0013067678,
1.19675,0.0056340676,
1.197,-0.0019693668,
1.19725,0.0070264637,
1.1975,0.0108488146,
1.19775,0.0106371604,
1.198,0.0036832332,
1.19825,0.0077728718,
1.1985,0.0110693416,
1.19875,0.0061163781,
1.199,0.0009726262,
1.19925,0.0046294844,
1.1995,0.0034734267,
1.19975,0.0040386952,
1.2,0.0073475484,
1.20025,0.0095064659,
1.2005,0.0011574719,
1.20075,0.0010069065,
1.201,-0.0056503504,
1.20125,-0.0070531126,
1.2015,-0.0043751881,
1.20175,-0.0036219256,
1.202,0.0000886418,
1.20225,0.0102678221,
1.2025,0.0065174536,
1.20275,-0.0023949696,
1.203,0.0029578223,
1.20325,0.0030734695,
1.2035,-0.0064274711,
1.20375,-0.0002639265,
1.204,0.0044540926,
1.20425,-0.0004622150,
1.2045,-0.0036244791,
1.20475,-0.0050069001,
1.205,-0.0003713956,
1.20525,0.0006335746,
1.2055,0.0024534618,
1.20575,-0.0080042882,
1.206,-0.0036364200,
1.20625,0.0015420433,
1.2065,-0.0041680243,
1.20675,0.0020592080,
1.207,-0.0095432419,
1.20725,-0.0051874239,
1.2075,-0.0037576556,
1.20775,-0.0057758642,
1.208,-0.0055805193,
1.20825,0.0043015517,
1.2085,0.0033498318,
1.20875,-0.0027918189,
1.209,-0.0034821918,
1.20925,-0.0051570539,
1.2095,-0.0159205683,
1.20975,-0.0091541177,
1.21,-0.0024772170,
1.21025,-0.0044668540,
1.2105,-0.0015969630,
1.21075,0.0003953435,
1.211,-0.0082649309,
1.21125,-0.0048275311,
1.2115,-0.0020689652,
1.21175,-0.0059559606,
1.212,-0.0105218142,
1.21225,-0.0062407963,
1.2125,-0.0030214926,
1.21275,-0.0002961402,
1.213,0.0035620530,
1.21325,0.0013019943,
1.2135,-0.0006172518,
1.21375,0.0028012090,
1.214,0.0052156830,
1.21425,0.0052042580,
1.2145,0.0057526357,
1.21475,0.0014691222,
1.215,0.0043237731,
1.21525,-0.0018333613,
1.2155,-0.0012942170,
1.21575,0.0043660821,
1.216,0.0016794230,
1.21625,-0.0038098323,
1.2165,0.0008747861,
1.21675,0.0054468866,
1.217,-0.0013581250,
1.21725,-0.0045381738,
1.2175,0.0053230808,
1.21775,-0.0038601598,
1.218,-0.0071184691,
1.21825,0.0015562994,
1.2185,0.0030897181,
1.21875,-0.0028342325,
1.219,0.0000326376,
1.21925,0.0018179489,
1.2195,-0.0048102620,
1.21975,-0.0078341635,
1.22,-0.0032728394,
1.22025,-0.0025285431,
1.2205,-0.0034423186,
1.22075,-0.0087496443,
1.221,-0.0089868763,
1.22125,0.0011650596,
1.2215,-0.0094855288,
1.22175,-0.0007601310,
1.222,0.0022081090,
1.22225,0.0029874621,
1.2225,-0.0040156334,
1.22275,0.0058335075,
1.223,0.0044799768,
1.22325,0.0055958871,
1.2235,-0.0031008562,
1.22375,-0.0010393602,
1.224,0.0002649809,
1.22425,0.0013926348,
1.2245,-0.0033370480,
1.22475,0.0025762755,
1.225,0.0058052219,
1.22525,-0.0008596999,
1.2255,-0.0102412878,
1.22575,-0.0011637815,
1.226,-0.0086195497,
1.22625,-0.0141612245,
1.2265,-0.0030500093,
1.22675,0.0013622303,
1.227,-0.0013043674,
1.22725,0.0012343262,
1.2275,0.0060424041,
1.22775,-0.0051978249,
1.228,-0.0056208060,
1.22825,0.0000523338,
1.2285,0.0017359323,
1.22875,-0.0035659834,
1.229,-0.0031899512,
1.22925,0.0029138969,
1.2295,0.0052087717,
1.22975,-0.0012882249,
1.23,0.0049447985,
1.23025,0.0088111563,
1.2305,0.0006930106,
1.23075,-0.0015259471,
1.231,0.0064068651,
1.23125,0.0044152988,
1.2315,-0.0008110196,
1.23175,-0.0007119411,
1.232,-0.0009343054,
1.23225,-0.0033171084,
1.2325,-0.0019921472,
1.23275,-0.0015710297,
1.233,0.0032883994,
1.23325,0.0000604364,
1.2335,0.0016420794,
1.23375,0.0087066814,
1.234,0.0021216925,
1.23425,0.0008389457,
1.2345,0.0006586735,
1.23475,0.0014124273,
1.235,0.0012145347,
1.23525,0.0035288124,
1.2355,0.0078243194,
1.23575,0.0081041912,
1.236,0.0074285753,
1.23625,0.0037104983,
1.2365,0.0010730486,
1.23675,0.0041868272,
1.237,-0.0047181277,
1.23725,-0.0004826446,
1.2375,0.0046463371,
1.23775,0.0042780135,
1.238,0.0039677038,
1.23825,0.0022218840,
1.2385,0.0010689935,
1.23875,0.0007621846,
1.239,0.0040558828,
1.23925,0.0060756048,
1.2395,0.0083740093,
1.23975,0.0078961458,
1.24,0.0046874904,
1.24025,0.0034943079,
1.2405,0.0037320496,
1.24075,-0.0021103607,
1.241,-0.0000786325,
1.24125,0.0048783892,
1.2415,0.0003798982,
1.24175,0.0038412248,
1.242,0.0108934417,
1.24225,0.0026211434,
1.2425,-0.0044732345,
1.24275,-0.0017445668,
1.243,-0.0073879724,
1.24325,-0.0089763058,
1.2435,-0.0008598213,
1.24375,0.0038567772,
1.244,-0.0000161889,
1.24425,0.0013451144,
1.2445,-0.0022217983,
1.24475,-0.0012986852,
1.245,-0.0015559029,
1.24525,-0.0036969529,
1.2455,-0.0009125214,
1.24575,0.0053111194,
1.246,0.0014227246,
1.24625,0.0038850016,
1.2465,0.0044095372,
1.24675,-0.0022710534,
1.247,-0.0008935129,
1.24725,0.0032226425,
1.2475,0.0007365843,
1.24775,0.0022430127,
1.248,0.0023330995,
1.24825,0.0039492445,
1.2485,0.0018141383,
1.24875,-0.0025542604,
1.249,-0.0036805156,
1.24925,0.0012469845,
1.2495,0.0078647453,
1.24975,0.0013640033,
1.25,0.0022520635,
1.25025,0.0018223650,
1.2505,-0.0020220408,
1.25075,-0.0051933415,
1.251,0.0008939044,
1.25125,0.0014983478,
1.2515,-0.0106865112,
1.25175,-0.0056971433,
1.252,0.0086692870,
1.25225,0.0067280177,
1.2525,-0.0024868678,
1.25275,-0.0010613840,
1.253,-0.0033492846,
1.25325,-0.0085145645,
1.2535,-0.0048748874,
1.25375,0.0016606576,
1.254,0.0044623846,
1.25425,-0.0013119285,
1.2545,0.0049506202,
1.25475,0.0085244766,
1.255,-0.0001723793,
1.25525,-0.0022345209,
1.2555,0.0040144287,
1.25575,0.0075886813,
1.256,0.0023877325,
1.25625,0.0091300234,
1.2565,0.0105005186,
1.25675,0.0055397418,
1.257,-0.0005314678,
1.25725,-0.0008086096,
1.2575,0.0026487848,
1.25775,0.0045944494,
1.258,0.0020009137,
1.25825,0.0019601833,
1.2585,0.0035523123,
1.25875,0.0003100640,
1.259,-0.0072429627,
1.25925,-0.0078600906,
1.2595,-0.0038845164,
1.25975,-0.0037005285,
1.26,-0.0090519302,
1.26025,0.0012094287,
1.2605,0.0066992668,
1.26075,-0.0036416207,
1.261,-0.0081558153,
1.26125,-0.0011655780,
1.2615,-0.0086095072,
1.26175,-0.0062910100,
1.262,0.0005221391,
1.26225,0.0035737720,
1.2625,-0.0120371729,
1.26275,-0.0072976551,
1.263,0.0065771947,
1.26325,0.0002478776,
1.2635,-0.0042934115,
1.26375,0.0079364013,
1.264,0.0037754918,
1.26425,-0.0079274066,
1.2645,0.0052051810,
1.26475,0.0119667174,
1.265,0.0057778503,
1.26525,0.0005382099,
1.2655,0.0060807071,
1.26575,0.0046563791,
1.266,0.0003555659,
1.26625,0.0056490577,
1.2665,0.0139048053,
1.26675,0.0077985204,
1.267,0.0051802811,
1.26725,0.0065554567,
1.2675,0.0045283018,
1.26775,-0.0035221716,
1.268,0.0022809955,
1.26825,0.0020291412,
1.2685,0.0034246373,
1.26875,0.0061568832,
1.269,0.0088966954,
1.26925,0.0027997987,
1.2695,0.0019079635,
1.26975,0.0032257321,
1.27,-0.0042826673,
1.27025,0.0040047467,
1.2705,0.0002957819,
1.27075,0.0000927204,
1.271,0.0051536406,
1.27125,0.0021223202,
1.2715,0.0009532014,
1.27175,0.0008495056,
1.272,-0.0000051285,
1.27225,0.0003352474,
1.2725,0.0038462572,
1.27275,0.0034388159,
1.273,0.0025010584,
1.27325,0.0054775272,
1.2735,-0.0020926083,
1.27375,-0.0028289445,
1.274,0.0006175963,
1.27425,-0.0065241982,
1.2745,-0.0047618747,
1.27475,0.0052258926,
1.275,0.0026108073,
1.27525,-0.0026602037,
1.2755,-0.0001687393,
