Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.93125,0.0116094062,
0.9315,-0.0032735923,
0.93175,-0.0047352202,
0.932,-0.0034631218,
0.93225,-0.0118959034,
0.9325,-0.0012432965,
0.93275,-0.0035476845,
0.933,-0.0056087598,
0.93325,0.0104053309,
0.9335,0.0033349209,
0.93375,0.0049263230,
0.934,-0.0055674324,
0.93425,0.0046534468,
0.9345,-0.0050735073,
0.93475,-0.0008501139,
0.935,0.0000398525,
0.93525,0.0013354959,
0.9355,-0.0004123425,
0.93575,0.0029885122,
0.936,0.0003101563,
0.93625,-0.0004486745,
0.9365,-0.0032209454,
0.93675,0.0052846689,
0.937,0.0079747299,
0.93725,0.0027084679,
0.9375,0.0086930301,
0.93775,0.0086810533,
0.938,-0.0061800526,
0.93825,-0.0006091163,
0.9385,-0.0025492462,
0.93875,-0.0033288926,
0.939,-0.0090883104,
0.93925,0.0061406326,
0.9395,0.0087527577,
0.93975,-0.0040898281,
0.94,0.0018548680,
0.94025,0.0046194117,
0.9405,-0.0038733671,
0.94075,-0.0088486131,
0.941,0.0039588907,
0.94125,0.0028511095,
0.9415,-0.0064599277,
0.94175,0.0055350089,
0.942,0.0092218928,
0.94225,-0.0010652592,
0.9425,0.0003483486,
0.94275,0.0073439684,
0.943,-0.0001926511,
0.94325,-0.0020693950,
0.9435,0.0053878175,
0.94375,0.0066669229,
0.944,-0.0037297199,
0.94425,-0.0097425207,
0.9445,-0.0068151490,
0.94475,0.0053824629,
0.945,-0.0037623618,
0.94525,-0.0014309736,
0.9455,0.0077491072,
0.94575,0.0008072621,
0.946,-0.0011653729,
0.94625,0.0046827844,
0.9465,0.0030398061,
0.94675,-0.0038325714,
0.947,0.0013876159,
0.94725,-0.0007203378,
0.9475,0.0029869936,
0.94775,0.0074147531,
0.948,0.0049266680,
0.94825,0.0013672952,
0.9485,0.0098502096,
0.94875,0.0021238406,
0.949,-0.0087261647,
0.94925,0.0052594151,
0.9495,0.0059529725,
0.94975,0.0000452836,
0.95,0.0052532018,
0.95025,0.0092030717,
0.9505,0.0045168013,
0.95075,-0.0065278132,
0.951,-0.0000856816,
0.95125,-0.0022158541,
0.9515,-0.0065638633,
0.95175,-0.0104139186,
0.952,-0.0026929148,
0.95225,-0.0048823101,
0.9525,-0.0101963393,
0.95275,-0.0049612559,
0.953,0.0055974326,
0.95325,-0.0035014783,
0.9535,-0.0091020148,
0.95375,0.0014234309,
0.954,0.0063323951,
0.95425,0.0003971412,
0.9545,-0.0052755354,
0.95475,0.0034059747,
0.955,-0.0035679182,
0.95525,-0.0042920318,
0.9555,-0.0023128591,
0.95575,-0.0041513960,
0.956,0.0014030498,
0.95625,0.0045692367,
0.9565,0.0009215386,
0.95675,0.0035772522,
0.957,0.0008737409,
0.95725,-0.0078047337,
0.9575,-0.0048463726,
0.95775,0.0043834215,
0.958,0.0001944615,
0.95825,-0.0011112976,
0.9585,0.0064887940,
0.95875,0.0005932811,
0.959,0.0004505453,
0.95925,0.0019757766,
0.9595,-0.0013367481,
0.95975,-0.0042892112,
0.96,-0.0027935428,
0.96025,-0.0024451849,
0.9605,0.0009094059,
0.96075,-0.0050650975,
0.961,-0.0046099611,
0.96125,-0.0002044404,
0.9615,-0.0113508897,
0.96175,-0.0035975897,
0.962,0.0025210297,
0.96225,-0.0009838908,
0.9625,-0.0046870308,
0.96275,-0.0045575667,
0.963,0.0027895498,
0.96325,-0.0103926267,
0.9635,-0.0118516795,
0.96375,0.0012135350,
0.964,-0.0033637092,
0.96425,-0.0104265828,
0.9645,0.0009579376,
0.96475,0.0085442960,
0.965,-0.0024471404,
0.96525,-0.0024327214,
0.9655,0.0007454309,
0.96575,-0.0071209669,
0.966,-0.0056062960,
0.96625,-0.0089869741,
0.9665,-0.0049155527,
0.96675,-0.0038155469,
0.967,-0.0027522431,
0.96725,-0.0102568474,
0.9675,-0.0066152685,
0.96775,-0.0030625737,
0.968,-0.0110199535,
0.96825,-0.0097284680,
0.9685,-0.0160982050,
0.96875,-0.0110293645,
0.969,-0.0068856659,
0.96925,0.0010217915,
0.9695,-0.0013954443,
0.96975,0.0027906541,
0.97,-0.0125687998,
0.97025,0.0000741266,
0.9705,0.0128456028,
0.97075,0.0079639750,
0.971,0.0110518942,
0.97125,0.0146514280,
0.9715,0.0012397476,
0.97175,0.0062718838,
0.972,0.0099588949,
0.97225,0.0077971672,
0.9725,0.0014445514,
0.97275,0.0135620553,
0.973,0.0117050251,
0.97325,0.0057721394,
0.9735,0.0021903582,
0.97375,0.0048881858,
0.974,0.0013245967,
0.97425,-0.0078995852,
0.9745,0.0014742264,
0.97475,0.0096699717,
0.975,-0.0007867476,
0.97525,0.0033162390,
0.9755,0.0118640112,
0.97575,0.0037307476,
0.976,-0.0033447780,
0.97625,0.0033702746,
0.9765,0.0066263559,
0.97675,0.0025862458,
0.977,0.0020679652,
0.97725,0.0046278061,
0.9775,0.0067701838,
0.97775,-0.0031092900,
0.978,-0.0004199300,
0.97825,0.0068385783,
0.9785,0.0027014404,
0.97875,-0.0011771348,
0.979,0.0047568758,
0.97925,0.0081700552,
0.9795,-0.0023056623,
0.97975,-0.0022109549,
0.98,0.0000906143,
0.98025,-0.0007423026,
0.9805,-0.0041313204,
0.98075,0.0000414232,
0.981,0.0040245890,
0.98125,0.0025268432,
0.9815,0.0028866774,
0.98175,-0.0005470572,
0.982,0.0004479892,
0.98225,-0.0024528990,
0.9825,-0.0138168642,
0.98275,-0.0063337907,
0.983,0.0029470953,
0.98325,-0.0033783289,
0.9835,-0.0043427069,
0.98375,0.0040230802,
0.984,0.0002007200,
0.98425,-0.0080935694,
0.9845,-0.0039621964,
0.98475,-0.0025603836,
0.985,-0.0045988765,
0.98525,-0.0055239787,
0.9855,-0.0045797005,
0.98575,0.0080386186,
0.986,-0.0001551010,
0.98625,-0.0081234528,
0.9865,0.0009201296,
0.98675,0.0047022803,
0.987,-0.0023204549,
0.98725,0.0050909282,
0.9875,0.0125257587,
0.98775,0.0043424387,
0.988,-0.0013144109,
0.98825,-0.0005870089,
0.9885,0.0016252139,
0.98875,-0.0008614333,
0.989,0.0050871102,
0.98925,0.0021132475,
0.9895,0.0066570928,
0.98975,0.0027845355,
0.99,-0.0006899853,
0.99025,0.0012484832,
0.9905,0.0008740390,
0.99075,-0.0020331217,
0.991,-0.0023821832,
0.99125,0.0036837431,
0.9915,0.0068916930,
0.99175,0.0027065207,
0.992,0.0047214180,
0.99225,0.0059647374,
0.9925,0.0043670782,
0.99275,-0.0020411727,
0.993,0.0041924641,
0.99325,0.0014770158,
0.9935,-0.0012171473,
0.99375,0.0022455929,
0.994,-0.0002056061,
0.99425,-0.0040743877,
0.9945,-0.0052919197,
0.99475,0.0019205250,
0.995,-0.0038597116,
0.99525,-0.0041204607,
0.9955,0.0003349202,
0.99575,0.0052744858,
0.996,-0.0023332948,
0.99625,-0.0022600223,
0.9965,0.0007056799,
0.99675,-0.0014513035,
0.997,-0.0081800334,
0.99725,0.0044350321,
0.9975,0.0085689584,
0.99775,0.0014612700,
0.998,-0.0002960703,
0.99825,0.0144499969,
0.9985,0.0055210525,
0.99875,-0.0027272161,
0.999,-0.0048118108,
0.99925,-0.0004878445,
0.9995,-0.0083112270,
0.99975,-0.0050091129,
1,0.0045444458,
1.00025,0.0105925361,
1.0005,0.0003158333,
1.00075,0.0012660526,
1.001,0.0029259911,
1.00125,0.0060952227,
1.0015,-0.0011739953,
1.00175,0.0008191983,
1.002,0.0086677084,
1.00225,0.0051139523,
1.0025,0.0025728764,
1.00275,0.0025865748,
1.003,0.0052521387,
1.00325,-0.0004228809,
1.0035,-0.0004181669,
1.00375,-0.0042391117,
1.004,0.0130440714,
1.00425,0.0044807568,
1.0045,0.0031256143,
1.00475,0.0086630080,
1.005,-0.0014436929,
1.00525,-0.0067530107,
1.0055,0.0002016280,
1.00575,0.0025324216,
1.006,-0.0089701079,
1.00625,-0.0099065136,
1.0065,0.0017252725,
1.00675,-0.0077201435,
1.007,-0.0140048275,
1.00725,-0.0031336516,
1.0075,-0.0006972569,
1.00775,-0.0065109814,
1.008,-0.0087087126,
1.00825,0.0064755240,
1.0085,0.0045190370,
1.00875,-0.0022262128,
1.009,0.0097962916,
1.00925,0.0059750425,
1.0095,-0.0072479849,
1.00975,0.0010447205,
1.01,0.0123304464,
1.01025,0.0032952453,
1.0105,0.0016768787,
1.01075,0.0071150651,
1.011,0.0057792268,
1.01125,0.0013011944,
1.0115,-0.0014573743,
1.01175,0.0088207163,
1.012,0.0104401363,
1.01225,0.0007011535,
1.0125,0.0017481523,
1.01275,0.0108251628,
1.013,0.0012055699,
1.01325,-0.0037332014,
1.0135,0.0021005725,
1.01375,0.0005932000,
1.014,0.0016899394,
1.01425,0.0053644618,
1.0145,0.0090834936,
1.01475,0.0086480407,
1.015,0.0066009420,
1.01525,-0.0021548804,
1.0155,-0.0017314642,
1.01575,0.0042489143,
1.016,-0.0021281119,
1.01625,-0.0052061030,
1.0165,0.0084873270,
1.01675,0.0033228095,
1.017,-0.0029987511,
1.01725,0.0005563963,
1.0175,0.0049669156,
1.01775,-0.0074381223,
1.018,-0.0097992867,
1.01825,-0.0037690746,
1.0185,-0.0049576666,
1.01875,-0.0061788186,
1.019,-0.0107328407,
1.01925,-0.0010588749,
1.0195,-0.0017318748,
1.01975,-0.0107377674,
1.02,-0.0041729864,
1.02025,0.0064601731,
1.0205,0.0012077284,
1.02075,-0.0033577820,
1.021,0.0022442769,
1.02125,0.0015131769,
1.0215,-0.0063696196,
1.02175,-0.0037440788,
1.022,-0.0014844512,
1.02225,-0.0008818344,
1.0225,0.0033768294,
1.02275,0.0034823543,
1.023,0.0085347937,
1.02325,0.0040183230,
1.0235,-0.0031397839,
1.02375,-0.0020049028,
1.024,-0.0026662387,
1.02425,-0.0024415399,
1.0245,0.0039913375,
1.02475,0.0088947434,
1.025,0.0082623446,
1.02525,0.0097859977,
1.0255,0.0088863224,
1.02575,0.0081453510,
1.026,0.0077630202,
1.02625,0.0049621426,
1.0265,0.0093279807,
1.02675,0.0092132874,
1.027,-0.0006837762,
1.02725,0.0049509206,
1.0275,0.0050378619,
1.02775,-0.0044822185,
1.028,-0.0020847046,
1.02825,0.0070379889,
1.0285,0.0010803842,
1.02875,-0.0040366948,
1.029,0.0027765136,
1.02925,0.0017062258,
1.0295,-0.0014904997,
1.02975,-0.0095583098,
1.03,-0.0099477191,
1.03025,-0.0057707345,
1.0305,-0.0098691331,
1.03075,-0.0092313141,
1.031,0.0129495226,
1.03125,-0.0022005504,
1.0315,-0.0168546829,
1.03175,0.0009594321,
1.032,0.0036297753,
1.03225,-0.0134577882,
1.0325,-0.0119028483,
1.03275,-0.0040421793,
1.033,-0.0011550030,
1.03325,-0.0085010454,
1.0335,-0.0012518617,
1.03375,-0.0000426601,
1.034,-0.0062744780,
1.03425,-0.0192051772,
1.0345,-0.0102944598,
1.03475,-0.0001370676,
1.035,-0.0131091233,
1.03525,-0.0023088700,
1.0355,0.0040411572,
1.03575,0.0008158280,
1.036,-0.0075011067,
1.03625,-0.0009457339,
1.0365,-0.0007474287,
1.03675,-0.0061509795,
1.037,0.0011031866,
1.03725,0.0020148235,
1.0375,0.0003432668,
1.03775,0.0024359124,
1.038,-0.0015243598,
1.03825,0.0048854137,
1.0385,0.0020870238,
1.03875,-0.0022896444,
1.039,0.0015844828,
1.03925,0.0075324588,
1.0395,0.0081751393,
1.03975,0.0025906821,
1.04,0.0070186825,
1.04025,0.0042847409,
1.0405,-0.0070271594,
1.04075,-0.0060993531,
1.041,0.0090894168,
1.04125,0.0027126668,
1.0415,-0.0028224976,
1.04175,0.0082706064,
1.042,0.0109606879,
1.04225,-0.0004539258,
1.0425,-0.0009641757,
1.04275,0.0065010721,
1.043,0.0008580594,
1.04325,-0.0064191716,
1.0435,0.0018311057,
1.04375,0.0072279205,
1.044,0.0000797272,
1.04425,-0.0081487140,
1.0445,0.0018341903,
1.04475,0.0014300346,
1.045,-0.0136885196,
1.04525,-0.0035378151,
1.0455,0.0093211811,
1.04575,-0.0020324662,
1.046,-0.0058022905,
1.04625,0.0010321946,
1.0465,0.0042122453,
1.04675,-0.0113101033,
1.047,-0.0312533155,
1.04725,-0.0100325989,
1.0475,-0.0060441927,
1.04775,-0.0049422500,
1.048,-0.0050430954,
1.04825,0.0096994247,
1.0485,-0.0012693421,
1.04875,-0.0034157992,
1.049,-0.0160727017,
1.04925,0.0012456782,
1.0495,-0.0099116974,
1.04975,-0.0148783447,
1.05,-0.0004243298,
1.05025,0.0041939639,
1.0505,-0.0053240145,
1.05075,-0.0037607793,
1.051,0.0057242368,
1.05125,-0.0031272946,
1.0515,-0.0087467683,
1.05175,-0.0106321052,
1.052,-0.0161508787,
1.05225,-0.0111720609,
1.0525,-0.0104165990,
1.05275,-0.0091575542,
1.053,-0.0084158648,
1.05325,-0.0085477727,
1.0535,-0.0115874149,
1.05375,0.0020174375,
1.054,0.0005890363,
1.05425,-0.0191434696,
1.0545,-0.0031389135,
1.05475,-0.0006952572,
1.055,-0.0060342103,
1.05525,-0.0086076222,
1.0555,-0.0010105877,
1.05575,-0.0015344535,
1.056,-0.0092532188,
1.05625,-0.0008808196,
1.0565,0.0016729888,
1.05675,-0.0018594878,
1.057,-0.0059721656,
1.05725,-0.0079955608,
1.0575,-0.0086447475,
1.05775,-0.0064951293,
1.058,0.0000618723,
1.05825,-0.0000814654,
1.0585,0.0005759454,
1.05875,0.0016091509,
1.059,-0.0001514079,
1.05925,-0.0043624323,
1.0595,-0.0026938554,
1.05975,-0.0022854602,
1.06,-0.0046245093,
1.06025,-0.0006241057,
1.0605,-0.0050535752,
1.06075,0.0030822074,
1.061,0.0020435688,
1.06125,-0.0057281423,
1.0615,-0.0073083905,
1.06175,0.0003871382,
1.062,0.0026830779,
1.06225,0.0008882698,
1.0625,-0.0029695090,
1.06275,0.0063824137,
1.063,0.0037862305,
1.06325,-0.0070458972,
1.0635,-0.0030725147,
1.06375,0.0115673048,
1.064,0.0076607433,
1.06425,-0.0004812390,
1.0645,0.0111051379,
1.06475,0.0180524178,
1.065,-0.0003009882,
1.06525,-0.0023739529,
1.0655,0.0131112039,
1.06575,-0.0028302309,
1.066,-0.0074847410,
1.06625,0.0033643595,
1.0665,0.0144983605,
1.06675,0.0040097530,
1.067,-0.0024959473,
1.06725,0.0040009916,
1.0675,0.0012665131,
1.06775,-0.0067536626,
1.068,-0.0155911418,
1.06825,0.0008343223,
1.0685,0.0012041723,
1.06875,-0.0080208955,
1.069,0.0040188553,
1.06925,0.0068815197,
1.0695,-0.0057109767,
1.06975,-0.0035958071,
1.07,0.0065671597,
1.07025,0.0040006004,
1.0705,0.0033543571,
1.07075,0.0061098342,
1.071,0.0051904814,
1.07125,0.0066667115,
1.0715,-0.0047079152,
1.07175,-0.0012952223,
1.072,0.0058680810,
1.07225,-0.0033333900,
1.0725,-0.0029006395,
1.07275,0.0108930143,
1.073,0.0082144141,
1.07325,-0.0031739254,
1.0735,0.0025842942,
1.07375,0.0054630805,
1.074,-0.0058252900,
1.07425,-0.0043138666,
1.0745,0.0064053182,
1.07475,0.0080808308,
1.075,-0.0013539505,
1.07525,0.0008829067,
1.0755,0.0102236392,
1.07575,0.0001134618,
1.076,-0.0095404116,
1.07625,0.0043031443,
1.0765,0.0027169581,
1.07675,-0.0086765960,
1.077,-0.0017227482,
1.07725,0.0071092425,
1.0775,0.0018095076,
1.07775,-0.0043251268,
1.078,0.0015423867,
1.07825,0.0092550572,
1.0785,0.0026101382,
1.07875,0.0009789828,
1.079,0.0134081198,
1.07925,0.0147056384,
1.0795,0.0010048712,
1.07975,0.0027851420,
1.08,0.0079925749,
1.08025,0.0030754348,
1.0805,0.0010005523,
1.08075,0.0113108838,
1.081,0.0110893585,
1.08125,0.0031141168,
1.0815,0.0063111819,
1.08175,0.0047281594,
1.082,-0.0009100947,
1.08225,-0.0011426087,
1.0825,-0.0073247757,
1.08275,-0.0022184674,
1.083,-0.0007637456,
1.08325,-0.0049576373,
1.0835,-0.0005343435,
1.08375,0.0058150738,
1.084,-0.0004163214,
1.08425,-0.0111846719,
1.0845,-0.0002659833,
1.08475,-0.0032131968,
1.085,-0.0199447609,
1.08525,-0.0125279482,
1.0855,0.0002158189,
1.08575,0.0009597055,
1.086,-0.0003916459,
1.08625,0.0004941481,
1.0865,0.0070048538,
1.08675,0.0010360966,
1.087,-0.0028165076,
1.08725,0.0003973351,
1.0875,-0.0017774781,
1.08775,-0.0068774372,
1.088,-0.0003376301,
1.08825,0.0003943664,
1.0885,0.0025100149,
1.08875,-0.0010631235,
1.089,0.0039881049,
1.08925,0.0063986103,
1.0895,0.0046508089,
1.08975,0.0065864138,
1.09,0.0043213833,
1.09025,0.0042111324,
1.0905,-0.0000634664,
1.09075,0.0014467862,
1.091,-0.0011962506,
1.09125,-0.0069446815,
1.0915,0.0036786599,
1.09175,0.0069368160,
1.092,-0.0033286305,
1.09225,0.0025330442,
1.0925,0.0020913833,
1.09275,-0.0038647656,
1.093,-0.0018779024,
1.09325,0.0061487923,
1.0935,-0.0017815736,
1.09375,0.0004150883,
1.094,0.0009761730,
1.09425,0.0048592053,
1.0945,0.0064452393,
1.09475,-0.0035472084,
1.095,-0.0024972835,
1.09525,0.0023320084,
1.0955,0.0042641861,
1.09575,0.0021689755,
1.096,0.0053667207,
1.09625,0.0044197459,
1.0965,0.0015971978,
1.09675,-0.0018821859,
1.097,-0.0040353746,
1.09725,0.0030753016,
1.0975,0.0086950473,
1.09775,-0.0053042057,
1.098,-0.0024248208,
1.09825,0.0100463144,
1.0985,-0.0060413284,
1.09875,-0.0135901384,
1.099,0.0025771428,
1.09925,-0.0000521959,
1.0995,-0.0140754059,
1.09975,-0.0065520364,
1.1,0.0023105622,
1.10025,-0.0041772644,
1.1005,-0.0062371837,
1.10075,0.0018410943,
1.101,0.0065521179,
1.10125,-0.0041949032,
1.1015,-0.0007793354,
1.10175,0.0080779800,
1.102,0.0055558197,
1.10225,-0.0009104452,
1.1025,-0.0003874661,
1.10275,0.0091764964,
1.103,0.0043381462,
1.10325,-0.0005035831,
1.1035,0.0071228575,
1.10375,0.0063375873,
1.104,0.0066447360,
1.10425,0.0047488562,
1.1045,0.0062320903,
1.10475,0.0071773212,
1.105,-0.0018300908,
1.10525,-0.0018334987,
1.1055,0.0030790265,
1.10575,0.0042014271,
1.106,0.0021303308,
1.10625,0.0045549646,
1.1065,0.0110985152,
1.10675,0.0025607473,
1.107,0.0011296325,
1.10725,0.0057338313,
1.1075,0.0019544535,
1.10775,-0.0054002791,
1.108,-0.0019316702,
1.10825,0.0115035474,
1.1085,0.0042489907,
1.10875,-0.0022247550,
1.109,0.0090034995,
1.10925,0.0060878787,
1.1095,-0.0053239246,
1.10975,-0.0030951344,
1.11,0.0105956569,
1.11025,0.0002436784,
1.1105,-0.0033659767,
1.11075,0.0050249379,
1.111,0.0068870913,
1.11125,-0.0035880026,
1.1115,-0.0022281555,
1.11175,0.0067570983,
1.112,0.0063294563,
1.11225,-0.0054522054,
1.1125,0.0023097016,
1.11275,0.0103373351,
1.113,-0.0056406339,
1.11325,-0.0089589823,
1.1135,0.0021387483,
1.11375,0.0013698662,
1.114,-0.0066474760,
1.11425,0.0062120585,
1.1145,0.0094750570,
1.11475,0.0014965322,
1.115,0.0008161793,
1.11525,0.0061286357,
1.1155,0.0015457335,
1.11575,-0.0001419247,
1.116,-0.0021083355,
1.11625,0.0013319638,
1.1165,0.0091812387,
1.11675,0.0061292509,
1.117,0.0024737476,
1.11725,0.0106051452,
1.1175,0.0070235967,
1.11775,-0.0048408709,
1.118,0.0024101008,
1.11825,0.0036226280,
1.1185,-0.0040869815,
1.11875,-0.0010026633,
1.119,0.0004030762,
1.11925,0.0006792182,
1.1195,-0.0040900819,
1.11975,-0.0036972333,
1.12,-0.0033972596,
1.12025,0.0013049205,
1.1205,-0.0045042136,
1.12075,-0.0038055892,
1.121,0.0057411054,
1.12125,-0.0019459041,
1.1215,-0.0088778147,
1.12175,-0.0031506026,
1.122,-0.0007669217,
1.12225,-0.0069005964,
1.1225,-0.0008229564,
1.12275,0.0065688416,
1.123,0.0044606985,
1.12325,0.0010741501,
1.1235,0.0004238902,
1.12375,-0.0019522991,
1.124,-0.0050477921,
1.12425,-0.0034566156,
1.1245,-0.0021494303,
1.12475,-0.0007973762,
1.125,-0.0015050410,
1.12525,0.0013492304,
1.1255,-0.0009857090,
1.12575,0.0003055863,
1.126,0.0020959810,
1.12625,-0.0051224721,
1.1265,-0.0067450921,
1.12675,-0.0021120424,
1.127,-0.0035854084,
1.12725,-0.0000845648,
1.1275,-0.0018668754,
1.12775,-0.0003341262,
1.128,0.0017980339,
1.12825,0.0001578231,
1.1285,-0.0057283691,
1.12875,0.0029715837,
1.129,0.0026614084,
1.12925,-0.0038182517,
1.1295,-0.0048942212,
1.12975,-0.0067189112,
1.13,-0.0066218730,
1.13025,-0.0039359145,
1.1305,-0.0105985831,
1.13075,-0.0072541554,
1.131,0.0109351333,
1.13125,0.0027354157,
1.1315,-0.0076381369,
1.13175,0.0036974968,
1.132,0.0035528070,
1.13225,-0.0177413560,
1.1325,-0.0036937741,
1.13275,0.0037546451,
1.133,-0.0022221196,
1.13325,0.0006437068,
1.1335,0.0118577667,
1.13375,0.0089408066,
1.134,0.0046261675,
1.13425,0.0019189676,
1.1345,0.0047834706,
1.13475,0.0033786425,
1.135,-0.0059791910,
1.13525,-0.0026669730,
1.1355,0.0031603579,
1.13575,-0.0071121235,
1.136,-0.0071797250,
1.13625,0.0037161680,
1.1365,-0.0023914364,
1.13675,-0.0082784360,
1.137,-0.0024830718,
1.13725,-0.0026522311,
1.1375,0.0016111495,
1.13775,-0.0062299934,
1.138,-0.0064343796,
1.13825,-0.0013053140,
1.1385,-0.0072705303,
1.13875,-0.0024795341,
1.139,0.0012332990,
1.13925,0.0091293352,
1.1395,0.0001011208,
1.13975,0.0028225873,
1.14,0.0114773912,
1.14025,-0.0046169213,
1.1405,-0.0069478787,
1.14075,0.0016030387,
1.141,0.0037441598,
1.14125,0.0009581255,
1.1415,-0.0026931795,
1.14175,0.0119205425,
1.142,0.0059244125,
1.14225,-0.0054493682,
1.1425,0.0047273943,
1.14275,0.0053615822,
1.143,-0.0043080337,
1.14325,-0.0020456722,
1.1435,0.0105035193,
1.14375,0.0027133483,
1.144,-0.0058180932,
1.14425,0.0029236751,
1.1445,0.0043370011,
1.14475,-0.0016750280,
1.145,-0.0057441555,
1.14525,0.0008872118,
1.1455,0.0035558650,
1.14575,-0.0033868456,
1.146,0.0003202337,
1.14625,0.0061225700,
1.1465,-0.0027782915,
1.14675,-0.0132002113,
1.147,-0.0011174288,
1.14725,0.0001274223,
1.1475,-0.0041883974,
1.14775,0.0042391466,
1.148,0.0163137671,
1.14825,0.0028606982,
1.1485,-0.0002327905,
1.14875,0.0039904094,
1.149,-0.0023484947,
1.14925,-0.0002146480,
1.1495,-0.0021741607,
1.14975,0.0001598358,
1.15,0.0060334778,
1.15025,0.0024990318,
1.1505,-0.0026575457,
1.15075,0.0020931868,
1.151,0.0028964947,
1.15125,-0.0100250319,
1.1515,-0.0061986176,
1.15175,-0.0018167455,
1.152,-0.0051855417,
1.15225,-0.0067437291,
1.1525,-0.0059908340,
1.15275,-0.0054785479,
1.153,-0.0064012478,
1.15325,-0.0112189902,
1.1535,-0.0044730124,
1.15375,0.0022111770,
1.154,-0.0009752490,
1.15425,-0.0062171258,
1.1545,0.0016361348,
1.15475,0.0013843518,
1.155,-0.0079164933,
1.15525,0.0018344822,
1.1555,0.0088244034,
1.15575,0.0003878673,
1.156,0.0019619814,
1.15625,0.0117510837,
1.1565,0.0107048554,
1.15675,0.0002990942,
1.157,0.0044644163,
1.15725,0.0038235430,
1.1575,-0.0015397174,
1.15775,-0.0011364525,
1.158,0.0086111985,
1.15825,0.0127831204,
1.1585,0.0052674357,
1.15875,0.0061081932,
1.159,0.0084619205,
1.15925,0.0026031511,
1.1595,-0.0001411796,
1.15975,0.0037313122,
1.16,0.0015118938,
1.16025,-0.0007894236,
1.1605,-0.0001759612,
1.16075,0.0055059330,
1.161,0.0006550387,
1.16125,-0.0061372835,
1.1615,-0.0012070098,
1.16175,0.0029417342,
1.162,-0.0014640468,
1.16225,-0.0034752637,
1.1625,0.0010526829,
1.16275,0.0011140330,
1.163,-0.0056190146,
1.16325,-0.0061602513,
1.1635,-0.0017757614,
1.16375,-0.0002813505,
1.164,-0.0033505380,
1.16425,-0.0007319640,
1.1645,0.0093291756,
1.16475,0.0029374522,
1.165,-0.0076392805,
1.16525,0.0042096935,
1.1655,0.0072520608,
1.16575,-0.0174608417,
1.166,-0.0057936767,
1.16625,0.0092711663,
1.1665,-0.0011164320,
1.16675,-0.0074765105,
1.167,0.0037906887,
1.16725,0.0034436302,
1.1675,-0.0088193063,
1.16775,-0.0045478856,
1.168,0.0025382030,
1.16825,0.0000261011,
1.1685,-0.0072677564,
1.16875,-0.0070000575,
1.169,0.0083422270,
1.16925,-0.0056519369,
1.1695,-0.0100407852,
1.16975,0.0038943673,
1.17,0.0041449559,
1.17025,-0.0045329090,
1.1705,0.0008053324,
1.17075,0.0057809851,
1.171,0.0030199336,
1.17125,0.0052948771,
1.1715,-0.0007672649,
1.17175,0.0063585099,
1.172,0.0093393624,
1.17225,0.0036867573,
1.1725,0.0049386742,
1.17275,0.0172640663,
1.173,0.0080248388,
1.17325,0.0042773653,
1.1735,0.0054635052,
1.17375,0.0063957972,
1.174,-0.0046355501,
1.17425,0.0008962824,
1.1745,0.0031791078,
1.17475,0.0051993737,
1.175,-0.0023683815,
1.17525,0.0039161826,
1.1755,0.0110386256,
1.17575,-0.0056665791,
1.176,-0.0073267524,
1.17625,0.0070806709,
1.1765,-0.0002381741,
1.17675,-0.0062942952,
1.177,0.0036021112,
1.17725,0.0063178213,
1.1775,-0.0034222663,
1.17775,-0.0046939226,
1.178,0.0030449186,
1.17825,0.0021300344,
1.1785,-0.0015317154,
1.17875,0.0020606101,
1.179,0.0120786652,
1.17925,0.0056932122,
1.1795,-0.0019653977,
1.17975,0.0073638232,
1.18,0.0031771229,
1.18025,-0.0081097409,
1.1805,0.0025051301,
1.18075,0.0123579558,
1.181,0.0041719275,
1.18125,0.0015615801,
1.1815,0.0131765753,
1.18175,0.0085260263,
1.182,-0.0010288748,
1.18225,0.0016226703,
1.1825,0.0012558824,
1.18275,0.0026050839,
1.183,0.0015856220,
1.18325,0.0022603876,
1.1835,0.0089091063,
1.18375,0.0054827794,
1.184,-0.0013101421,
1.18425,0.0005235736,
1.1845,0.0020952241,
1.18475,-0.0020540203,
1.185,-0.0028163465,
1.18525,0.0034079598,
1.1855,-0.0039785719,
1.18575,-0.0015726998,
1.186,-0.0034839208,
1.18625,-0.0016831863,
1.1865,-0.0017956565,
1.18675,-0.0009792255,
1.187,-0.0004816061,
1.18725,0.0065930751,
1.1875,0.0028006034,
