Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.782,0.0061353361,
0.78225,0.0004026580,
0.7825,-0.0061920770,
0.78275,-0.0013094669,
0.783,-0.0009583877,
0.78325,-0.0084125074,
0.7835,0.0016986416,
0.78375,0.0072762999,
0.784,-0.0011739417,
0.78425,-0.0008786494,
0.7845,0.0048506181,
0.78475,-0.0048778430,
0.785,-0.0108392462,
0.78525,-0.0010627198,
0.7855,-0.0003418973,
0.78575,-0.0003072588,
0.786,0.0014457846,
0.78625,0.0055951253,
0.7865,0.0044896654,
0.78675,-0.0023452956,
0.787,0.0015651833,
0.78725,0.0058101309,
0.7875,0.0032846741,
0.78775,0.0010808099,
0.788,0.0111203967,
0.78825,0.0035854175,
0.7885,-0.0086564869,
0.78875,-0.0013490960,
0.789,0.0007441511,
0.78925,-0.0036173686,
0.7895,-0.0004772119,
0.78975,0.0094869649,
0.79,0.0033670762,
0.79025,-0.0017445325,
0.7905,-0.0014414174,
0.79075,-0.0038218731,
0.791,-0.0027883574,
0.79125,-0.0034592848,
0.7915,-0.0003251939,
0.79175,-0.0038220056,
0.792,0.0036515377,
0.79225,0.0082271462,
0.7925,0.0035294436,
0.79275,0.0017216940,
0.793,0.0004843370,
0.79325,-0.0043057986,
0.7935,0.0010661605,
0.79375,0.0012758712,
0.794,0.0003748183,
0.79425,0.0012446538,
0.7945,0.0004333758,
0.79475,-0.0016712024,
0.795,-0.0037960517,
0.79525,0.0011921050,
0.7955,0.0049872575,
0.79575,0.0015767969,
0.796,0.0014214863,
0.79625,0.0050889757,
0.7965,0.0039529391,
0.79675,-0.0022410483,
0.797,0.0003575004,
0.79725,0.0051738741,
0.7975,-0.0026715063,
0.79775,0.0001448860,
0.798,0.0140519720,
0.79825,0.0084779561,
0.7985,-0.0018523341,
0.79875,-0.0046049999,
0.799,-0.0005285449,
0.79925,-0.0079931421,
0.7995,0.0025282213,
0.79975,0.0032024174,
0.8,-0.0027785741,
0.80025,-0.0078596752,
0.8005,-0.0020778449,
0.80075,-0.0016777478,
0.801,-0.0073646028,
0.80125,-0.0042331866,
0.8015,-0.0030536996,
0.80175,-0.0020822666,
0.802,-0.0007067388,
0.80225,0.0015675474,
0.8025,0.0012996375,
0.80275,-0.0084204376,
0.803,-0.0024700742,
0.80325,0.0109976111,
0.8035,-0.0004745900,
0.80375,-0.0024224932,
0.804,0.0059714708,
0.80425,0.0082667908,
0.8045,0.0017064407,
0.80475,0.0027718991,
0.805,0.0063047502,
0.80525,-0.0039411131,
0.8055,-0.0052828644,
0.80575,-0.0053065065,
0.806,0.0010574674,
0.80625,0.0020221367,
0.8065,0.0044826507,
0.80675,0.0026304000,
0.807,0.0032693150,
0.80725,0.0015554645,
0.8075,-0.0046767313,
0.80775,-0.0006015108,
0.808,0.0046789818,
0.80825,-0.0003121552,
0.8085,0.0007279968,
0.80875,0.0076900665,
0.809,0.0099920556,
0.80925,-0.0001261147,
0.8095,0.0007907486,
0.80975,0.0036224187,
0.81,-0.0022551822,
0.81025,-0.0022316927,
0.8105,-0.0003028603,
0.81075,-0.0039194319,
0.811,-0.0011983434,
0.81125,-0.0016081169,
0.8115,-0.0043834704,
0.81175,0.0006835049,
0.812,-0.0048986105,
0.81225,0.0011896451,
0.8125,0.0089838300,
0.81275,0.0072545949,
0.813,-0.0011696576,
0.81325,0.0019170867,
0.8135,-0.0002800605,
0.81375,-0.0045416174,
0.814,0.0001953228,
0.81425,-0.0019742015,
0.8145,-0.0030695673,
0.81475,0.0065876311,
0.815,0.0012216091,
0.81525,0.0007366877,
0.8155,-0.0008542503,
0.81575,-0.0062788958,
0.816,-0.0080950456,
0.81625,-0.0019069156,
0.8165,-0.0068735196,
0.81675,-0.0052686790,
0.817,0.0009576302,
0.81725,-0.0015983918,
0.8175,-0.0019252773,
0.81775,-0.0048929737,
0.818,-0.0000556339,
0.81825,-0.0012557288,
0.8185,-0.0035616863,
0.81875,0.0010875928,
0.819,0.0017667571,
0.81925,0.0007475005,
0.8195,-0.0036976514,
0.81975,0.0007676953,
0.82,-0.0037312037,
0.82025,-0.0042202980,
0.8205,0.0005260420,
0.82075,-0.0013590970,
0.821,0.0008976217,
0.82125,-0.0028789972,
0.8215,0.0008091052,
0.82175,-0.0023451899,
0.822,-0.0074225576,
0.82225,-0.0053366283,
0.8225,0.0000977507,
0.82275,-0.0021083499,
0.823,-0.0044587613,
0.82325,0.0077725826,
0.8235,0.0048131030,
0.82375,-0.0034751594,
0.824,0.0041387463,
0.82425,0.0018186385,
0.8245,-0.0051380885,
0.82475,-0.0001613159,
0.825,0.0054125581,
0.82525,0.0051524704,
0.8255,0.0034618163,
0.82575,0.0038130525,
0.826,-0.0012850414,
0.82625,-0.0022199478,
0.8265,-0.0036059485,
0.82675,-0.0046506468,
0.827,-0.0017212236,
0.82725,-0.0022595110,
0.8275,-0.0042985026,
0.82775,0.0009531938,
0.828,-0.0035161003,
0.82825,-0.0040029236,
0.8285,-0.0010412325,
0.82875,-0.0042448388,
0.829,-0.0007244868,
0.82925,-0.0013372819,
0.8295,0.0006338962,
0.82975,-0.0005533604,
0.83,-0.0022843578,
0.83025,-0.0058291266,
0.8305,0.0001654840,
0.83075,-0.0013674751,
0.831,-0.0032728678,
0.83125,-0.0009679428,
0.8315,0.0060610343,
0.83175,0.0009647719,
0.832,-0.0071330070,
0.83225,-0.0065146643,
0.8325,-0.0153570250,
0.83275,-0.0135273477,
0.833,-0.0167734437,
0.83325,0.0023890394,
0.8335,-0.0019134738,
0.83375,-0.0028960675,
0.834,0.0060185483,
0.83425,0.0028052090,
0.8345,-0.0010640933,
0.83475,-0.0003973901,
0.835,0.0042393585,
0.83525,0.0002321241,
0.8355,-0.0063315132,
0.83575,0.0010157598,
0.836,0.0082286363,
0.83625,-0.0015137041,
0.8365,-0.0056422027,
0.83675,0.0050416198,
0.837,0.0043565370,
0.83725,0.0019926254,
0.8375,0.0075951549,
0.83775,0.0086339992,
0.838,0.0015869676,
0.83825,0.0008153159,
0.8385,-0.0047223577,
0.83875,-0.0005898948,
0.839,-0.0050965389,
0.83925,-0.0025679898,
0.8395,0.0049340809,
0.83975,0.0064687403,
0.84,0.0015219140,
0.84025,0.0042545688,
0.8405,0.0013059913,
0.84075,0.0032362095,
0.841,-0.0013634469,
0.84125,-0.0017155271,
0.8415,0.0062190834,
0.84175,0.0072702020,
0.842,0.0034243439,
0.84225,0.0085714525,
0.8425,0.0124135558,
0.84275,0.0018904685,
0.843,0.0023066788,
0.84325,0.0070692296,
0.8435,0.0047962470,
0.84375,0.0038095978,
0.844,0.0020904073,
0.84425,0.0047859866,
0.8445,0.0070302095,
0.84475,0.0026557338,
0.845,0.0033689230,
0.84525,0.0048315581,
0.8455,0.0030964511,
0.84575,-0.0009820274,
0.846,0.0066748657,
0.84625,0.0034058704,
0.8465,-0.0013994995,
0.84675,-0.0059781452,
0.847,-0.0054410170,
0.84725,-0.0070013348,
0.8475,-0.0072656460,
0.84775,-0.0008422586,
0.848,-0.0026227413,
0.84825,-0.0001164589,
0.8485,-0.0026015204,
0.84875,-0.0087973289,
0.849,-0.0081336619,
0.84925,-0.0066860951,
0.8495,-0.0050737318,
0.84975,-0.0061752549,
0.85,0.0020605377,
0.85025,0.0026580943,
0.8505,-0.0001639846,
0.85075,0.0043619601,
0.851,-0.0010108216,
0.85125,0.0006756407,
0.8515,0.0009834602,
0.85175,0.0024318343,
0.852,-0.0022435796,
0.85225,0.0056359693,
0.8525,-0.0004637699,
0.85275,0.0040195426,
0.853,0.0026512942,
0.85325,0.0022335288,
0.8535,0.0041060690,
0.85375,0.0024625382,
0.854,0.0046967291,
0.85425,0.0090610227,
0.8545,0.0060256845,
0.85475,0.0029577585,
0.855,0.0062691602,
0.85525,0.0036402461,
0.8555,-0.0060501350,
0.85575,-0.0005833068,
0.856,0.0055448739,
0.85625,0.0044531417,
0.8565,-0.0022593138,
0.85675,0.0026153892,
0.857,0.0002512755,
0.85725,-0.0076917084,
0.8575,-0.0023723629,
0.85775,0.0022811121,
0.858,-0.0015373377,
0.85825,-0.0085800020,
0.8585,-0.0029483370,
0.85875,0.0033838614,
0.859,-0.0064228922,
0.85925,-0.0006192463,
0.8595,-0.0042992635,
0.85975,-0.0103529487,
0.86,-0.0094563579,
0.86025,-0.0027876860,
0.8605,0.0018165447,
0.86075,0.0019870237,
0.861,-0.0050026970,
0.86125,0.0000734881,
0.8615,0.0029977888,
0.86175,-0.0069298996,
0.862,-0.0049929065,
0.86225,0.0044302633,
0.8625,0.0049336576,
0.86275,0.0064436835,
0.863,-0.0003929163,
0.86325,0.0004770703,
0.8635,-0.0005762135,
0.86375,-0.0087424982,
0.864,-0.0032537747,
0.86425,0.0047368282,
0.8645,0.0077616926,
0.86475,-0.0007755182,
0.865,0.0077232243,
0.86525,0.0093812654,
0.8655,0.0025115702,
0.86575,-0.0018772379,
0.866,0.0050182925,
0.86625,0.0042655286,
0.8665,-0.0017045991,
0.86675,0.0080401003,
0.867,0.0074912147,
0.86725,0.0002959801,
0.8675,-0.0012562156,
0.86775,0.0103423446,
0.868,0.0002649522,
0.86825,-0.0010306066,
0.8685,0.0089425417,
0.86875,0.0070970953,
0.869,0.0044583725,
0.86925,0.0033166423,
0.8695,0.0107634030,
0.86975,0.0091926642,
0.87,-0.0023227539,
0.87025,0.0009793631,
0.8705,0.0104909306,
0.87075,0.0027274981,
0.871,0.0002518126,
0.87125,0.0088649020,
0.8715,0.0010974014,
0.87175,-0.0050969822,
0.872,-0.0044880994,
0.87225,-0.0021600067,
0.8725,-0.0034524475,
0.87275,-0.0002655869,
0.873,0.0019052564,
0.87325,0.0009040248,
0.8735,-0.0019977151,
0.87375,-0.0035150037,
0.874,-0.0018869346,
0.87425,-0.0026945539,
0.8745,0.0006237526,
0.87475,0.0017921861,
0.875,0.0045233583,
0.87525,0.0095531419,
0.8755,0.0072205062,
0.87575,-0.0004541895,
0.876,0.0078600114,
0.87625,0.0052417573,
0.8765,-0.0047033196,
0.87675,0.0041084280,
0.877,0.0020563535,
0.87725,-0.0007040065,
0.8775,0.0020027228,
0.87775,0.0007366260,
0.878,0.0010345748,
0.87825,0.0010076036,
0.8785,-0.0001962770,
0.87875,0.0040442697,
0.879,0.0056133508,
0.87925,-0.0036064046,
0.8795,-0.0009136403,
0.87975,0.0027261982,
0.88,-0.0064788740,
0.88025,-0.0040013939,
0.8805,-0.0010944518,
0.88075,-0.0072177192,
0.881,-0.0084889662,
0.88125,0.0062626014,
0.8815,0.0025432955,
0.88175,-0.0029805673,
0.882,-0.0054459977,
0.88225,-0.0052177086,
0.8825,-0.0069190189,
0.88275,-0.0028953878,
0.883,-0.0007170358,
0.88325,-0.0015538549,
0.8835,-0.0032924537,
0.88375,0.0009835556,
0.884,0.0006053976,
0.88425,0.0009488945,
0.8845,0.0005937034,
0.88475,-0.0036199659,
0.885,-0.0003149624,
0.88525,0.0031880967,
0.8855,-0.0049181790,
0.88575,0.0023028739,
0.886,0.0031982872,
0.88625,-0.0008512501,
0.8865,0.0014110213,
0.88675,0.0031075452,
0.887,0.0028969757,
0.88725,-0.0002371071,
0.8875,0.0051830979,
0.88775,0.0007364014,
0.888,0.0020768261,
0.88825,-0.0025553503,
0.8885,-0.0052247192,
0.88875,0.0033431132,
0.889,-0.0010211644,
0.88925,-0.0032942116,
0.8895,0.0072726025,
0.88975,0.0071674883,
0.89,-0.0021894642,
0.89025,0.0012494496,
0.8905,0.0083091073,
0.89075,-0.0040280875,
0.891,-0.0022106515,
0.89125,0.0082701836,
0.8915,0.0019022562,
0.89175,-0.0012343797,
0.892,0.0049934206,
0.89225,0.0117341429,
0.8925,-0.0071526389,
0.89275,-0.0073361727,
0.893,0.0007397213,
0.89325,-0.0050744889,
0.8935,-0.0046101147,
0.89375,-0.0067716516,
0.894,-0.0029593778,
0.89425,-0.0034004268,
0.8945,-0.0096854279,
0.89475,-0.0073483144,
0.895,-0.0036641704,
0.89525,-0.0108951246,
0.8955,-0.0105341990,
0.89575,-0.0078719892,
0.896,-0.0065000588,
0.89625,-0.0090039046,
0.8965,-0.0034723789,
0.89675,-0.0045141513,
0.897,-0.0086485036,
0.89725,-0.0098197730,
0.8975,-0.0068022879,
0.89775,-0.0074923681,
0.898,0.0030038338,
0.89825,-0.0050325971,
0.8985,-0.0065932302,
0.89875,0.0018133811,
0.899,-0.0018795888,
0.89925,-0.0099089034,
0.8995,0.0049933176,
0.89975,0.0005360341,
0.9,-0.0063779042,
0.90025,-0.0071852957,
0.9005,0.0014699633,
0.90075,-0.0094685666,
0.901,-0.0121169453,
0.90125,-0.0084349783,
0.9015,-0.0086659892,
0.90175,-0.0122978296,
0.902,-0.0058965171,
0.90225,0.0005347328,
0.9025,-0.0000224660,
0.90275,-0.0025729029,
0.903,0.0045782952,
0.90325,0.0095535982,
0.9035,0.0012174791,
0.90375,0.0015882520,
0.904,0.0083625913,
0.90425,0.0078914249,
0.9045,0.0037440970,
0.90475,0.0022718483,
0.905,0.0014781151,
0.90525,0.0001714617,
0.9055,-0.0052783806,
0.90575,0.0023810812,
0.906,0.0050635641,
0.90625,-0.0000158774,
0.9065,0.0007304025,
0.90675,0.0101611987,
0.907,-0.0001566664,
0.90725,0.0006334419,
0.9075,-0.0007065290,
0.90775,0.0016356945,
0.908,0.0035737455,
0.90825,0.0020311535,
0.9085,0.0070752320,
0.90875,0.0127736162,
0.909,0.0076165893,
0.90925,-0.0000561453,
0.9095,0.0049806335,
0.90975,0.0053756600,
0.91,-0.0062460583,
0.91025,0.0007293760,
0.9105,0.0031791197,
0.91075,-0.0022845631,
0.911,-0.0020685119,
0.91125,-0.0015771834,
0.9115,-0.0003658002,
0.91175,-0.0010556403,
0.912,-0.0024137569,
0.91225,-0.0005649139,
0.9125,0.0036944295,
0.91275,-0.0010312621,
0.913,-0.0034955856,
0.91325,0.0015063919,
0.9135,-0.0015262131,
0.91375,-0.0081564775,
0.914,-0.0016986103,
0.91425,-0.0020209888,
0.9145,-0.0051423605,
0.91475,0.0018154131,
0.915,0.0058407607,
0.91525,-0.0017430016,
0.9155,-0.0026686974,
0.91575,-0.0041316156,
0.916,-0.0110363672,
0.91625,-0.0061110309,
0.9165,0.0020271996,
0.91675,-0.0029573052,
0.917,0.0004138629,
0.91725,0.0039598695,
0.9175,-0.0025205053,
0.91775,-0.0041279476,
0.918,-0.0119785601,
0.91825,-0.0082494318,
0.9185,-0.0021811097,
0.91875,-0.0027968432,
0.919,-0.0017151588,
0.91925,-0.0058661243,
0.9195,-0.0012872367,
0.91975,-0.0039904420,
0.92,-0.0029279459,
0.92025,-0.0049892990,
0.9205,-0.0035306429,
0.92075,-0.0028057802,
0.921,-0.0060379300,
0.92125,-0.0038039363,
0.9215,-0.0048903665,
0.92175,-0.0091575328,
0.922,-0.0152010294,
0.92225,-0.0093358597,
0.9225,-0.0052779960,
0.92275,-0.0060370276,
0.923,-0.0033689046,
0.92325,0.0055680419,
0.9235,0.0002631579,
0.92375,-0.0022398371,
0.924,0.0049911290,
0.92425,0.0006377955,
0.9245,-0.0065918723,
0.92475,0.0042736069,
0.925,0.0101714451,
0.92525,0.0012151976,
0.9255,0.0005535431,
0.92575,0.0066506835,
0.926,-0.0043853470,
0.92625,-0.0050457586,
0.9265,-0.0051884409,
0.92675,-0.0125169773,
0.927,-0.0095736040,
0.92725,-0.0142970160,
0.9275,-0.0003044115,
0.92775,-0.0017237766,
0.928,-0.0141708553,
0.92825,-0.0135231959,
0.9285,-0.0077220406,
0.92875,-0.0012801990,
0.929,-0.0046207216,
0.92925,0.0050037350,
0.9295,0.0038938783,
0.92975,0.0003682582,
0.93,0.0038748714,
0.93025,-0.0036738995,
0.9305,0.0019590489,
0.93075,0.0023335081,
0.931,-0.0024350667,
0.93125,-0.0025628642,
0.9315,0.0034805145,
0.93175,-0.0060540047,
0.932,-0.0032930761,
0.93225,0.0059262109,
0.9325,0.0026397826,
0.93275,-0.0111045213,
0.933,0.0022769282,
0.93325,0.0108521506,
0.9335,0.0032667136,
0.93375,0.0035469269,
0.934,0.0123433024,
0.93425,0.0075691054,
0.9345,-0.0030465587,
0.93475,0.0042239106,
0.935,0.0093198577,
0.93525,-0.0016894403,
0.9355,0.0004361041,
0.93575,0.0067417440,
0.936,0.0044211699,
0.93625,-0.0044681537,
0.9365,0.0009458787,
0.93675,0.0048725437,
0.937,-0.0053846468,
0.93725,-0.0039486173,
0.9375,0.0066170474,
0.93775,0.0030700192,
0.938,-0.0067496859,
0.93825,0.0001476143,
0.9385,-0.0011016086,
0.93875,-0.0033491286,
0.939,-0.0108295251,
0.93925,-0.0049642990,
0.9395,0.0077998214,
0.93975,-0.0003035177,
0.94,0.0048593567,
0.94025,0.0084242709,
0.9405,0.0040272041,
0.94075,-0.0007089024,
0.941,0.0050667604,
0.94125,0.0010854006,
0.9415,0.0026664839,
0.94175,0.0095964801,
0.942,0.0094369603,
0.94225,0.0077184308,
0.9425,0.0101215998,
0.94275,0.0030500442,
0.943,0.0019037876,
0.94325,0.0070581697,
0.9435,0.0011558005,
0.94375,0.0018716081,
0.944,0.0043963180,
0.94425,0.0021676256,
0.9445,0.0024488252,
0.94475,0.0005947782,
0.945,0.0012367552,
0.94525,0.0031205011,
0.9455,0.0058140084,
0.94575,0.0029697698,
0.946,0.0052672084,
0.94625,0.0033471305,
0.9465,0.0031470812,
0.94675,-0.0002996971,
0.947,-0.0012228410,
0.94725,-0.0066051590,
0.9475,-0.0026378655,
0.94775,0.0034396453,
0.948,0.0004842634,
0.94825,-0.0020944236,
0.9485,0.0054661324,
0.94875,-0.0039609494,
0.949,-0.0071679549,
0.94925,-0.0006672273,
0.9495,0.0004051952,
0.94975,-0.0045757904,
0.95,0.0003469416,
0.95025,0.0059743342,
0.9505,0.0034018173,
0.95075,0.0032691776,
0.951,-0.0002887663,
0.95125,0.0017945007,
0.9515,-0.0005686455,
0.95175,-0.0042876638,
0.952,-0.0010266670,
0.95225,0.0045432551,
0.9525,-0.0034713042,
0.95275,-0.0033683991,
0.953,0.0039116447,
0.95325,-0.0011376605,
0.9535,-0.0015248717,
0.95375,0.0033964894,
0.954,0.0067488784,
0.95425,0.0052382979,
0.9545,0.0047646402,
0.95475,0.0043859528,
0.955,0.0023636776,
0.95525,0.0005569291,
0.9555,-0.0025005983,
0.95575,0.0060428698,
0.956,0.0056951218,
0.95625,0.0017835515,
0.9565,0.0039382600,
0.95675,0.0065637939,
0.957,0.0024512531,
0.95725,-0.0036034035,
0.9575,0.0044191079,
0.95775,0.0061613480,
0.958,-0.0041796654,
0.95825,0.0009861954,
0.9585,0.0099130180,
0.95875,0.0081892358,
0.959,-0.0018359623,
0.95925,0.0053014229,
0.9595,0.0042127757,
0.95975,-0.0101515818,
0.96,-0.0017744231,
0.96025,0.0024439602,
0.9605,0.0003298297,
0.96075,-0.0072055105,
0.961,-0.0052447580,
0.96125,-0.0011469236,
0.9615,-0.0062960144,
0.96175,-0.0060288887,
0.962,0.0032308265,
0.96225,0.0048303981,
0.9625,-0.0027831655,
0.96275,0.0008966486,
0.963,0.0040728422,
0.96325,-0.0007306169,
0.9635,-0.0048710494,
0.96375,-0.0020597586,
0.964,-0.0015310508,
0.96425,0.0010880793,
0.9645,0.0022601699,
0.96475,0.0028963189,
0.965,0.0058934400,
0.96525,0.0046405820,
0.9655,-0.0008305448,
0.96575,-0.0024022998,
0.966,0.0016560466,
0.96625,-0.0011848182,
0.9665,-0.0092737228,
0.96675,0.0059622568,
0.967,0.0094009526,
0.96725,-0.0033135428,
0.9675,0.0060746400,
0.96775,0.0055727204,
0.968,-0.0109970756,
0.96825,-0.0075340387,
0.9685,-0.0030298114,
0.96875,-0.0031715762,
0.969,-0.0087728575,
0.96925,-0.0016456203,
0.9695,0.0046216170,
0.96975,0.0005588408,
0.97,0.0014095590,
0.97025,0.0055361609,
0.9705,0.0026188660,
0.97075,0.0004671156,
0.971,0.0085349437,
0.97125,0.0116906269,
0.9715,-0.0002812755,
0.97175,-0.0000223977,
0.972,0.0058038663,
0.97225,0.0026430797,
0.9725,-0.0016768837,
0.97275,0.0095233023,
0.973,0.0104904966,
0.97325,0.0049838522,
0.9735,0.0051148059,
0.97375,0.0071645873,
0.974,0.0022750758,
0.97425,-0.0047439132,
0.9745,0.0022755503,
0.97475,0.0036630933,
0.975,-0.0031021698,
0.97525,0.0059802621,
0.9755,0.0066632880,
0.97575,0.0020481548,
0.976,0.0043683057,
0.97625,0.0009579199,
0.9765,-0.0039526625,
0.97675,0.0041031213,
0.977,-0.0018449917,
0.97725,-0.0014468213,
0.9775,0.0037649064,
0.97775,-0.0024782084,
0.978,-0.0006476557,
0.97825,0.0033018934,
0.9785,-0.0007338909,
0.97875,0.0000473073,
0.979,0.0093764765,
0.97925,0.0018990196,
0.9795,0.0035274329,
0.97975,0.0036158771,
0.98,-0.0032901342,
0.98025,-0.0009480523,
0.9805,0.0017426540,
0.98075,-0.0052859304,
0.981,0.0014917849,
0.98125,0.0064936741,
0.9815,0.0049936157,
0.98175,-0.0001928619,
0.982,0.0083921030,
0.98225,-0.0006941021,
0.9825,-0.0039313273,
0.98275,0.0005170857,
0.983,0.0003210427,
0.98325,-0.0013482407,
0.9835,-0.0008844578,
0.98375,0.0041619204,
0.984,0.0028830320,
0.98425,-0.0048617888,
0.9845,-0.0031665666,
0.98475,-0.0079190014,
0.985,-0.0053961463,
0.98525,-0.0077595334,
0.9855,-0.0051485519,
0.98575,0.0030871897,
0.986,-0.0040016235,
0.98625,-0.0155755226,
0.9865,-0.0117654093,
0.98675,-0.0012008391,
0.987,-0.0052693184,
0.98725,-0.0030613074,
0.9875,-0.0043841116,
0.98775,0.0003271631,
0.988,-0.0012468314,
0.98825,0.0008026774,
0.9885,-0.0042344001,
0.98875,-0.0000814878,
0.989,-0.0088474192,
0.98925,-0.0057021193,
0.9895,0.0043733842,
0.98975,-0.0026909935,
0.99,-0.0037751792,
0.99025,0.0047562998,
0.9905,-0.0009632547,
0.99075,-0.0088985926,
0.991,0.0001869237,
0.99125,0.0048765633,
0.9915,-0.0034448253,
0.99175,0.0029164897,
0.992,0.0099818129,
0.99225,0.0035166582,
0.9925,-0.0027826782,
0.99275,0.0008159353,
0.993,0.0021888339,
0.99325,-0.0041523864,
0.9935,-0.0040620188,
0.99375,0.0002912760,
0.994,-0.0020274995,
0.99425,-0.0076937526,
0.9945,-0.0051657069,
0.99475,-0.0021781807,
0.995,-0.0057641296,
0.99525,-0.0047224886,
0.9955,-0.0013360742,
0.99575,0.0041188980,
0.996,0.0007499855,
0.99625,-0.0028614555,
0.9965,0.0023891709,
0.99675,-0.0016575297,
0.997,-0.0068028299,
0.99725,-0.0020492016,
0.9975,0.0026894091,
0.99775,-0.0002134155,
0.998,0.0063854251,
0.99825,0.0023706786,
0.9985,0.0002384639,
0.99875,0.0065747015,
0.999,-0.0036937790,
0.99925,-0.0001725728,
0.9995,0.0128226858,
0.99975,-0.0002847876,
1,-0.0004739998,
1.00025,0.0118598081,
1.0005,0.0038453264,
1.00075,-0.0017187758,
1.001,-0.0015900930,
1.00125,-0.0009486233,
1.0015,-0.0065885633,
1.00175,-0.0018653438,
1.002,-0.0106966663,
1.00225,-0.0061145248,
1.0025,-0.0161923021,
1.00275,-0.0088920500,
1.003,-0.0067212181,
1.00325,-0.0072727948,
1.0035,-0.0046028597,
1.00375,0.0021788692,
1.004,0.0081094000,
1.00425,0.0009383059,
1.0045,0.0050533926,
1.00475,0.0042879712,
1.005,-0.0061060512,
1.00525,-0.0072512678,
1.0055,0.0006403729,
1.00575,0.0016860499,
1.006,-0.0016147897,
1.00625,-0.0003318451,
1.0065,0.0065517840,
1.00675,0.0019583167,
1.007,-0.0032659387,
1.00725,0.0006794265,
1.0075,-0.0039435974,
1.00775,-0.0057367338,
1.008,0.0039617801,
1.00825,0.0064462060,
1.0085,0.0038096074,
1.00875,0.0080750221,
1.009,0.0051152976,
1.00925,-0.0006559504,
1.0095,0.0008314651,
1.00975,0.0035301330,
1.01,-0.0004382382,
1.01025,0.0045712474,
1.0105,0.0052093780,
1.01075,0.0034807897,
1.011,0.0033046980,
1.01125,-0.0019351387,
1.0115,0.0009439603,
1.01175,0.0038169902,
1.012,0.0021149174,
1.01225,0.0043468592,
1.0125,0.0090537388,
1.01275,0.0035841200,
1.013,0.0015683159,
1.01325,0.0010821610,
1.0135,-0.0049271523,
1.01375,-0.0040364508,
1.014,0.0020768368,
1.01425,-0.0015216444,
1.0145,-0.0001880913,
1.01475,0.0065928018,
1.015,0.0011410917,
1.01525,-0.0055094226,
1.0155,0.0033154674,
1.01575,-0.0004629758,
1.016,-0.0064683482,
1.01625,0.0006640644,
1.0165,0.0047931476,
1.01675,0.0006175612,
1.017,0.0008746760,
1.01725,0.0012843513,
1.0175,-0.0002223234,
1.01775,-0.0021429248,
1.018,-0.0008411977,
1.01825,-0.0017794503,
1.0185,0.0012506873,
1.01875,-0.0029338847,
1.019,-0.0050107292,
1.01925,0.0049545411,
1.0195,0.0042466652,
1.01975,-0.0051390678,
1.02,0.0020629601,
1.02025,0.0033929597,
1.0205,0.0023770591,
1.02075,0.0036668845,
1.021,0.0069036912,
1.02125,0.0054353871,
1.0215,-0.0014798372,
1.02175,-0.0024298499,
1.022,-0.0021768657,
1.02225,0.0016197435,
1.0225,-0.0011148838,
1.02275,-0.0021709315,
1.023,0.0061615398,
1.02325,0.0053466386,
1.0235,-0.0009781001,
1.02375,0.0029872558,
1.024,0.0019143160,
1.02425,-0.0084852735,
1.0245,-0.0045892755,
1.02475,0.0035809930,
1.025,0.0001988655,
1.02525,0.0016539014,
1.0255,0.0070176804,
1.02575,0.0027965407,
1.026,-0.0019995801,
1.02625,-0.0036655026,
1.0265,0.0072369673,
1.02675,-0.0006038913,
1.027,-0.0017819192,
1.02725,0.0023903886,
1.0275,0.0111582000,
1.02775,0.0023548494,
1.028,-0.0000520922,
1.02825,0.0056822128,
1.0285,0.0013570064,
1.02875,-0.0002299612,
1.029,0.0083816126,
1.02925,0.0117438082,
1.0295,0.0038739042,
1.02975,-0.0047222134,
1.03,-0.0021455595,
1.03025,-0.0036335443,
1.0305,-0.0071959207,
1.03075,-0.0059984042,
1.031,0.0009423462,
1.03125,0.0005482992,
1.0315,0.0001338399,
1.03175,-0.0001647189,
1.032,-0.0020597493,
1.03225,-0.0052158679,
1.0325,-0.0128198043,
1.03275,-0.0091603929,
1.033,-0.0019258019,
1.03325,-0.0083016809,
1.0335,-0.0118624512,
1.03375,-0.0062288758,
1.034,0.0019555211,
1.03425,-0.0094377138,
1.0345,-0.0109171271,
1.03475,-0.0007074247,
1.035,-0.0064501641,
1.03525,0.0012881181,
1.0355,-0.0012984908,
1.03575,0.0033806739,
1.036,0.0039145751,
1.03625,0.0045249532,
1.0365,0.0048558433,
1.03675,0.0052082916,
1.037,0.0042458931,
1.03725,0.0065134671,
1.0375,0.0151870074,
1.03775,0.0090263570,
1.038,0.0065220096,
