Date,2020-11-25 16:39:39
Filename,STFMK-20201105-LW15-2055_20201125_163939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79625,0.0078692148,
0.7965,-0.0056033712,
0.79675,-0.0019536433,
0.797,0.0041311807,
0.79725,0.0036076971,
0.7975,-0.0038908958,
0.79775,0.0026617940,
0.798,0.0045504901,
0.79825,-0.0005556855,
0.7985,0.0031093317,
0.79875,0.0010749557,
0.799,0.0049384898,
0.79925,0.0105327964,
0.7995,0.0038423601,
0.79975,0.0096824281,
0.8,0.0084019508,
0.80025,-0.0034614061,
0.8005,0.0002132918,
0.80075,0.0053958381,
0.801,0.0064164675,
0.80125,0.0022883846,
0.8015,0.0062770844,
0.80175,0.0090739680,
0.802,0.0067081414,
0.80225,0.0029320521,
0.8025,0.0035081292,
0.80275,-0.0012302902,
0.803,-0.0054208818,
0.80325,-0.0021112207,
0.8035,0.0052246894,
0.80375,-0.0013734247,
0.804,0.0032758748,
0.80425,0.0057186936,
0.8045,-0.0001158352,
0.80475,-0.0038858582,
0.805,0.0033031655,
0.80525,0.0052553983,
0.8055,0.0030948003,
0.80575,-0.0039727073,
0.806,0.0007913208,
0.80625,0.0073808227,
0.8065,-0.0068644336,
0.80675,-0.0024133602,
0.807,0.0025926093,
0.80725,-0.0018970285,
0.8075,-0.0072050132,
0.80775,0.0082836663,
0.808,0.0032157579,
0.80825,-0.0040038107,
0.8085,-0.0036092126,
0.80875,-0.0071158218,
0.809,-0.0119512826,
0.80925,-0.0074892109,
0.8095,-0.0076013766,
0.80975,-0.0000133653,
0.81,-0.0011413356,
0.81025,-0.0034257458,
0.8105,-0.0027931556,
0.81075,-0.0080260597,
0.811,-0.0137880808,
0.81125,-0.0229503848,
0.8115,0.0077839340,
0.81175,-0.0072818026,
0.812,-0.0011590834,
0.81225,-0.0028895861,
0.8125,0.0051179850,
0.81275,-0.0105275325,
0.813,-0.0069654849,
0.81325,0.0040175137,
0.8135,0.0034516037,
0.81375,0.0046574795,
0.814,-0.0004946201,
0.81425,0.0146435704,
0.8145,0.0019400333,
0.81475,-0.0041269832,
0.815,0.0039662765,
0.81525,0.0057721846,
0.8155,-0.0015065895,
0.81575,0.0031376653,
0.816,0.0124644116,
0.81625,0.0057679359,
0.8165,-0.0003034690,
0.81675,0.0051145423,
0.817,0.0085510658,
0.81725,-0.0042942814,
0.8175,-0.0006732170,
0.81775,0.0092777964,
0.818,0.0045669796,
0.81825,-0.0002140679,
0.8185,0.0099500502,
0.81875,0.0063216509,
0.819,-0.0016402213,
0.81925,-0.0011177562,
0.8195,0.0078782290,
0.81975,-0.0032884278,
0.82,-0.0020074979,
0.82025,0.0045975912,
0.8205,0.0048519378,
0.82075,-0.0003350899,
0.821,-0.0052433880,
0.82125,0.0039942632,
0.8215,0.0025541508,
0.82175,0.0000991136,
0.822,0.0019148039,
0.82225,0.0064767320,
0.8225,0.0037559872,
0.82275,0.0020744575,
0.823,0.0039447276,
0.82325,0.0035326486,
0.8235,-0.0002002807,
0.82375,0.0016566734,
0.824,0.0058060642,
0.82425,0.0093062641,
0.8245,0.0125813307,
0.82475,0.0053039808,
0.825,0.0030115796,
0.82525,0.0071708197,
0.8255,-0.0067517790,
0.82575,-0.0106358342,
0.826,0.0058480310,
0.82625,0.0052832114,
0.8265,-0.0015501855,
0.82675,0.0036090910,
0.827,0.0094038304,
0.82725,-0.0043932851,
0.8275,-0.0028659625,
0.82775,0.0036756000,
0.828,0.0010498288,
0.82825,-0.0030724597,
0.8285,-0.0065849014,
0.82875,0.0035629747,
0.829,0.0010961953,
0.82925,-0.0050444100,
0.8295,-0.0036067292,
0.82975,0.0040794779,
0.83,-0.0048780437,
0.83025,-0.0070554572,
0.8305,0.0071540819,
0.83075,0.0077857026,
0.831,-0.0015436334,
0.83125,-0.0012693362,
0.8315,0.0016856282,
0.83175,-0.0028991268,
0.832,-0.0006651402,
0.83225,-0.0006606490,
0.8325,-0.0010276855,
0.83275,0.0056982283,
0.833,0.0010994534,
0.83325,-0.0010884007,
0.8335,0.0042973924,
0.83375,-0.0046709734,
0.834,-0.0165078212,
0.83425,-0.0024587810,
0.8345,-0.0076429090,
0.83475,-0.0069839158,
0.835,-0.0004806301,
0.83525,0.0020242771,
0.8355,-0.0039290357,
0.83575,-0.0047650053,
0.836,-0.0015721805,
0.83625,-0.0033763484,
0.8365,-0.0034593581,
0.83675,-0.0028661690,
0.837,0.0017507512,
0.83725,0.0024069399,
0.8375,-0.0032582488,
0.83775,0.0009569707,
0.838,-0.0004374445,
0.83825,-0.0088082608,
0.8385,0.0022933797,
0.83875,-0.0004431510,
0.839,-0.0140588125,
0.83925,-0.0140684973,
0.8395,-0.0045575346,
0.83975,-0.0031339731,
0.84,-0.0065425066,
0.84025,-0.0110482788,
0.8405,-0.0035284907,
0.84075,0.0007569949,
0.841,-0.0045490605,
0.84125,0.0098937619,
0.8415,0.0060879532,
0.84175,-0.0096967081,
0.842,-0.0020530284,
0.84225,0.0014598712,
0.8425,-0.0045880075,
0.84275,-0.0027730593,
0.843,-0.0011230393,
0.84325,0.0028911221,
0.8435,0.0074330163,
0.84375,0.0036678752,
0.844,-0.0030995011,
0.84425,0.0043830755,
0.8445,-0.0024686789,
0.84475,-0.0143288774,
0.845,-0.0086385291,
0.84525,-0.0048079616,
0.8455,-0.0117392922,
0.84575,-0.0109748207,
0.846,0.0017022840,
0.84625,0.0017656439,
0.8465,0.0020430707,
0.84675,-0.0012082922,
0.847,-0.0018020255,
0.84725,0.0015789730,
0.8475,-0.0088750254,
0.84775,0.0097265653,
0.848,0.0050386637,
0.84825,-0.0058168108,
0.8485,0.0041529201,
0.84875,0.0036366566,
0.849,0.0018595242,
0.84925,-0.0090931039,
0.8495,0.0059421849,
0.84975,0.0069544753,
0.85,-0.0015583411,
0.85025,-0.0025112240,
0.8505,0.0041294242,
0.85075,-0.0015911183,
0.851,-0.0054564397,
0.85125,0.0068090875,
0.8515,0.0054671899,
0.85175,-0.0033942368,
0.852,0.0041278563,
0.85225,0.0072181039,
0.8525,-0.0029056864,
0.85275,-0.0006933321,
0.853,0.0033221419,
0.85325,-0.0008950644,
0.8535,-0.0020716349,
0.85375,-0.0000164040,
0.854,0.0087789465,
0.85425,0.0009824331,
0.8545,-0.0080877123,
0.85475,0.0032016453,
0.855,0.0057013663,
0.85525,-0.0007362008,
0.8555,-0.0004009638,
0.85575,0.0056426283,
0.856,-0.0012383969,
0.85625,-0.0041746413,
0.8565,0.0013482380,
0.85675,-0.0003771683,
0.857,0.0002014302,
0.85725,-0.0040201386,
0.8575,0.0039213928,
0.85775,0.0056292973,
0.858,0.0023408593,
0.85825,0.0000062459,
0.8585,-0.0024485823,
0.85875,-0.0022065362,
0.859,-0.0048046717,
0.85925,-0.0152238607,
0.8595,-0.0040954058,
0.85975,0.0033690012,
0.86,-0.0053824182,
0.86025,-0.0013618367,
0.8605,0.0062665879,
0.86075,-0.0049613426,
0.861,-0.0107002147,
0.86125,0.0004510276,
0.8615,-0.0027019193,
0.86175,-0.0022970627,
0.862,-0.0048337043,
0.86225,-0.0053934008,
0.8625,0.0019342924,
0.86275,-0.0072023226,
0.863,-0.0084195398,
0.86325,0.0043490082,
0.8635,-0.0042273975,
0.86375,-0.0105494633,
0.864,0.0031206310,
0.86425,0.0009712375,
0.8645,-0.0039602173,
0.86475,-0.0068009994,
0.865,-0.0040760213,
0.86525,-0.0044304794,
0.8655,-0.0019315083,
0.86575,0.0017688674,
0.866,0.0024492671,
0.86625,0.0059207827,
0.8665,-0.0030065547,
0.86675,0.0021393176,
0.867,0.0018483407,
0.86725,-0.0014293432,
0.8675,-0.0012730891,
0.86775,0.0025236746,
0.868,0.0078396369,
0.86825,0.0121182101,
0.8685,0.0060318699,
0.86875,0.0071586533,
0.869,0.0062344810,
0.86925,-0.0009881870,
0.8695,-0.0059297499,
0.86975,0.0031067021,
0.87,-0.0051211305,
0.87025,0.0009397720,
0.8705,-0.0009147021,
0.87075,-0.0026554428,
0.871,-0.0037069935,
0.87125,0.0036001932,
0.8715,-0.0014969152,
0.87175,-0.0055227410,
0.872,0.0006945655,
0.87225,0.0053313570,
0.8725,0.0055359160,
0.87275,-0.0001243327,
0.873,-0.0101564722,
0.87325,-0.0073642884,
0.8735,-0.0072465325,
0.87375,-0.0100406213,
0.874,0.0080018416,
0.87425,0.0039632698,
0.8745,-0.0105128065,
0.87475,-0.0039435090,
0.875,0.0108992662,
0.87525,-0.0114149144,
0.8755,-0.0111436145,
0.87575,-0.0067524239,
0.876,-0.0043919901,
0.87625,-0.0051047467,
0.8765,-0.0024101669,
0.87675,0.0065865722,
0.877,0.0047541969,
0.87725,-0.0018047765,
0.8775,-0.0037179517,
0.87775,-0.0010633145,
0.878,-0.0045330036,
0.87825,-0.0085524730,
0.8785,-0.0008966674,
0.87875,-0.0021231102,
0.879,-0.0045372075,
0.87925,-0.0027378884,
0.8795,-0.0005515082,
0.87975,0.0027592606,
0.88,-0.0028307827,
0.88025,0.0022467035,
0.8805,0.0090122186,
0.88075,0.0082480609,
0.881,0.0047972514,
0.88125,0.0078903651,
0.8815,0.0050701862,
0.88175,-0.0006200387,
0.882,-0.0008736784,
0.88225,0.0060138577,
0.8825,0.0080212876,
0.88275,0.0024634618,
0.883,0.0109766964,
0.88325,0.0076199938,
0.8835,-0.0059895376,
0.88375,-0.0046321922,
0.884,0.0025408952,
0.88425,-0.0029774578,
0.8845,-0.0069126487,
0.88475,0.0079658227,
0.885,0.0074798749,
0.88525,-0.0035376193,
0.8855,0.0016977788,
0.88575,0.0075306832,
0.886,-0.0017275836,
0.88625,-0.0061588017,
0.8865,0.0061708381,
0.88675,0.0060262629,
0.887,-0.0003545040,
0.88725,-0.0002761334,
0.8875,0.0073014097,
0.88775,0.0009380418,
0.888,-0.0060127489,
0.88825,0.0017202953,
0.8885,0.0046511209,
0.88875,0.0064177522,
0.889,0.0029006591,
0.88925,0.0065564895,
0.8895,0.0076665943,
0.88975,-0.0010751720,
0.89,-0.0002454381,
0.89025,0.0020198231,
0.8905,0.0019101064,
0.89075,0.0036220530,
0.891,0.0087808557,
0.89125,0.0065469202,
0.8915,0.0040518194,
0.89175,0.0020660162,
0.892,-0.0045605511,
0.89225,0.0009274937,
0.8925,0.0020569402,
0.89275,-0.0080831833,
0.893,0.0012917437,
0.89325,0.0107447896,
0.8935,0.0014935964,
0.89375,-0.0013713875,
0.894,0.0065996270,
0.89425,-0.0013803577,
0.8945,-0.0103184814,
0.89475,-0.0023219790,
0.895,-0.0019131588,
0.89525,0.0019909735,
0.8955,-0.0059785130,
0.89575,-0.0006691203,
0.896,0.0058813929,
0.89625,-0.0013853126,
0.8965,-0.0055248123,
0.89675,0.0086287670,
0.897,0.0092937928,
0.89725,-0.0009885601,
0.8975,0.0074146865,
0.89775,0.0110418014,
0.898,0.0023278790,
0.89825,-0.0014046450,
0.8985,0.0045214514,
0.89875,0.0030487119,
0.899,0.0054159272,
0.89925,0.0075869816,
0.8995,0.0065353271,
0.89975,0.0048031104,
0.9,-0.0044193733,
0.90025,-0.0034393952,
0.9005,-0.0054754084,
0.90075,-0.0030997524,
0.901,-0.0036328794,
0.90125,-0.0046441755,
0.9015,-0.0006786912,
0.90175,0.0013204080,
0.902,-0.0025713206,
0.90225,-0.0103621036,
0.9025,-0.0092013478,
0.90275,-0.0069484762,
0.903,-0.0049910005,
0.90325,-0.0024289812,
0.9035,-0.0037130355,
0.90375,-0.0066062547,
0.904,-0.0003075717,
0.90425,-0.0109168934,
0.9045,0.0000303596,
0.90475,-0.0020060092,
0.905,0.0056985337,
0.90525,0.0008747324,
0.9055,0.0078034895,
0.90575,0.0091687618,
0.906,0.0074306997,
0.90625,-0.0020107268,
0.9065,-0.0065640463,
0.90675,0.0102410140,
0.907,0.0028891414,
0.90725,-0.0033474248,
0.9075,0.0126151172,
0.90775,0.0175733753,
0.908,-0.0040462646,
0.90825,-0.0035586152,
0.9085,0.0116770361,
0.90875,-0.0043186904,
0.909,-0.0053062653,
0.90925,-0.0019615786,
0.9095,0.0015913771,
0.90975,-0.0011137663,
0.91,0.0005853770,
0.91025,-0.0016261966,
0.9105,0.0059272340,
0.91075,-0.0065631610,
0.911,-0.0163714327,
0.91125,-0.0004776221,
0.9115,0.0013185637,
0.91175,-0.0059573501,
0.912,0.0010977936,
0.91225,0.0013008580,
0.9125,-0.0054760254,
0.91275,-0.0054209908,
0.913,-0.0014447870,
0.91325,0.0023259863,
0.9135,0.0014864616,
0.91375,0.0037196933,
0.914,0.0023214952,
0.91425,0.0075734844,
0.9145,-0.0036474853,
0.91475,-0.0035803600,
0.915,0.0049734931,
0.91525,-0.0019230531,
0.9155,-0.0001307473,
0.91575,0.0043310206,
0.916,0.0087294681,
0.91625,-0.0017056407,
0.9165,0.0025268761,
0.91675,0.0043169246,
0.917,-0.0013681334,
0.91725,-0.0059522977,
0.9175,0.0048624589,
0.91775,0.0114766210,
0.918,0.0015731755,
0.91825,0.0044913958,
0.9185,0.0142832864,
0.91875,0.0040143300,
0.919,-0.0028213402,
0.91925,0.0101900576,
0.9195,0.0100851581,
0.91975,-0.0011241713,
0.92,0.0005409610,
0.92025,0.0109215397,
0.9205,0.0056911912,
0.92075,-0.0022385996,
0.921,0.0016786095,
0.92125,0.0117578842,
0.9215,0.0023005016,
0.92175,0.0010047985,
0.922,0.0118142050,
0.92225,0.0137272216,
0.9225,0.0005459948,
0.92275,0.0001057277,
0.923,0.0078625316,
0.92325,-0.0000416636,
0.9235,-0.0003832709,
0.92375,0.0070686988,
0.924,0.0104791857,
0.92425,0.0024182973,
0.9245,0.0035500382,
0.92475,0.0049013291,
0.925,0.0011279322,
0.92525,-0.0036298013,
0.9255,-0.0078509292,
0.92575,-0.0002232040,
0.926,0.0022170641,
0.92625,-0.0084418440,
0.9265,-0.0024442468,
0.92675,0.0062886141,
0.927,-0.0041278424,
0.92725,-0.0083959261,
0.9275,0.0009476940,
0.92775,-0.0000852394,
0.928,-0.0129841687,
0.92825,-0.0062430180,
0.9285,-0.0032904306,
0.92875,-0.0044218921,
0.929,-0.0080653457,
0.92925,-0.0074360617,
0.9295,0.0051797316,
0.92975,0.0007164364,
0.93,-0.0035300560,
0.93025,0.0039219852,
0.9305,0.0084738722,
0.93075,-0.0004100364,
0.931,-0.0007770723,
0.93125,0.0013649365,
0.9315,-0.0037747051,
0.93175,-0.0062726904,
0.932,-0.0014712849,
0.93225,-0.0007324015,
0.9325,-0.0009451510,
0.93275,-0.0002611167,
0.933,-0.0006139656,
0.93325,-0.0074694585,
0.9335,-0.0039522331,
0.93375,-0.0053760149,
0.934,-0.0088907648,
0.93425,-0.0049402732,
0.9345,-0.0024242043,
0.93475,-0.0040113977,
0.935,-0.0001726516,
0.93525,-0.0044994424,
0.9355,0.0001712996,
0.93575,-0.0112491436,
0.936,-0.0094306841,
0.93625,-0.0026430837,
0.9365,0.0001276016,
0.93675,-0.0002825740,
0.937,-0.0052082241,
0.93725,-0.0080842832,
0.9375,-0.0132702515,
0.93775,-0.0050351666,
0.938,-0.0045809648,
0.93825,-0.0000289160,
0.9385,0.0029530665,
0.93875,-0.0023835229,
0.939,0.0011239281,
0.93925,0.0016555956,
0.9395,0.0031820480,
0.93975,-0.0033307702,
0.94,-0.0045571327,
0.94025,0.0038597817,
0.9405,0.0074583413,
0.94075,0.0004693289,
0.941,0.0012985436,
0.94125,0.0091406414,
0.9415,0.0009452658,
0.94175,-0.0093528628,
0.942,-0.0007873181,
0.94225,0.0003771489,
0.9425,-0.0114171198,
0.94275,-0.0095247244,
0.943,0.0068095890,
0.94325,-0.0033935602,
0.9435,-0.0042887130,
0.94375,-0.0005014226,
0.944,0.0035172047,
0.94425,-0.0063700140,
0.9445,-0.0055659474,
0.94475,0.0023669468,
0.945,0.0085413530,
0.94525,-0.0044190814,
0.9455,-0.0006149039,
0.94575,0.0081379209,
0.946,0.0033613569,
0.94625,-0.0080124633,
0.9465,0.0008693262,
0.94675,0.0037219906,
0.947,-0.0001965763,
0.94725,-0.0010499113,
0.9475,0.0020312837,
0.94775,0.0032573552,
0.948,-0.0046158344,
0.94825,-0.0066192728,
0.9485,0.0032224166,
0.94875,0.0012794675,
0.949,-0.0044751824,
0.94925,0.0025100657,
0.9495,0.0072266860,
0.94975,-0.0047443751,
0.95,-0.0065653259,
0.95025,0.0029629597,
0.9505,-0.0046256296,
0.95075,-0.0122924624,
0.951,-0.0017892598,
0.95125,0.0060937274,
0.9515,-0.0001206225,
0.95175,-0.0087419739,
0.952,0.0022434185,
0.95225,0.0062223254,
0.9525,-0.0078558680,
0.95275,-0.0039358805,
0.953,0.0074027251,
0.95325,-0.0039736372,
0.9535,-0.0060762409,
0.95375,0.0024139348,
0.954,0.0013379729,
0.95425,-0.0044945893,
0.9545,-0.0059827184,
0.95475,-0.0004449139,
0.955,0.0014763190,
0.95525,-0.0028523090,
0.9555,0.0024807383,
0.95575,0.0103074256,
0.956,0.0033881073,
0.95625,-0.0049201474,
0.9565,0.0012664159,
0.95675,0.0017753103,
0.957,-0.0080380421,
0.95725,0.0029883031,
0.9575,0.0097299917,
0.95775,0.0077851824,
0.958,0.0040381271,
0.95825,0.0053095589,
0.9585,0.0042325817,
0.95875,-0.0014572006,
0.959,-0.0062120268,
0.95925,-0.0000262006,
0.9595,0.0059381058,
0.95975,0.0026239452,
0.96,0.0019897325,
0.96025,0.0120695066,
0.9605,0.0094317487,
0.96075,-0.0062306263,
0.961,-0.0002019650,
0.96125,0.0055988883,
0.9615,-0.0005562738,
0.96175,-0.0004323095,
0.962,0.0025827526,
0.96225,0.0044502546,
0.9625,-0.0018013605,
0.96275,-0.0025539824,
0.963,0.0054842276,
0.96325,0.0047636628,
0.9635,-0.0020372937,
0.96375,-0.0000755167,
0.964,0.0081209950,
0.96425,0.0054570194,
0.9645,-0.0025866032,
0.96475,-0.0007008488,
0.965,-0.0001846348,
0.96525,-0.0037786104,
0.9655,0.0012815483,
0.96575,0.0056628250,
0.966,0.0055952286,
0.96625,0.0018617010,
0.9665,0.0001444383,
0.96675,0.0003127953,
0.967,-0.0028604972,
0.96725,-0.0049846526,
0.9675,0.0004009320,
0.96775,-0.0026362757,
0.968,0.0028773595,
0.96825,0.0063534896,
0.9685,0.0005531497,
0.96875,-0.0000487025,
0.969,0.0026466171,
0.96925,-0.0033466716,
0.9695,-0.0038184167,
0.96975,0.0009715304,
0.97,0.0014918055,
0.97025,-0.0025212592,
0.9705,-0.0021908986,
0.97075,-0.0139536504,
0.971,-0.0082190577,
0.97125,0.0023684597,
0.9715,-0.0015034140,
0.97175,-0.0025255280,
0.972,0.0032618034,
0.97225,0.0027152463,
0.9725,-0.0029303178,
0.97275,0.0021174734,
0.973,-0.0012669631,
0.97325,-0.0015783355,
0.9735,-0.0072724549,
0.97375,-0.0067697419,
0.974,0.0078708110,
0.97425,0.0044073854,
0.9745,-0.0071861916,
0.97475,0.0067398506,
0.975,0.0084043350,
0.97525,-0.0110962279,
0.9755,-0.0035757560,
0.97575,0.0090940129,
0.976,-0.0065044151,
0.97625,-0.0112563092,
0.9765,-0.0053609884,
0.97675,-0.0046862932,
0.977,-0.0043042335,
0.97725,-0.0001000531,
0.9775,0.0043646260,
0.97775,-0.0028538355,
0.978,-0.0089846728,
0.97825,-0.0008607772,
0.9785,0.0039537479,
0.97875,-0.0015158746,
0.979,-0.0064839539,
0.97925,0.0022144574,
0.9795,0.0030020822,
0.97975,-0.0030337938,
0.98,0.0016301253,
0.98025,0.0059100110,
0.9805,0.0064697079,
0.98075,0.0029304691,
0.981,0.0014055993,
0.98125,0.0067961630,
0.9815,0.0044385497,
0.98175,-0.0077852379,
0.982,0.0042892830,
0.98225,0.0081297187,
0.9825,0.0064684195,
0.98275,0.0037431559,
0.983,0.0099315085,
0.98325,0.0065087546,
0.9835,0.0003381562,
0.98375,0.0027750204,
0.984,0.0109354025,
0.98425,0.0033509207,
0.9845,-0.0049209101,
0.98475,0.0145244366,
0.985,0.0154737057,
0.98525,0.0004153443,
0.9855,0.0068971356,
0.98575,0.0159073770,
0.986,0.0029545240,
0.98625,-0.0014323073,
0.9865,0.0132308174,
0.98675,0.0091524711,
0.987,-0.0038830915,
0.98725,0.0028836639,
0.9875,0.0088510001,
0.98775,0.0038414369,
0.988,-0.0034743806,
0.98825,0.0069447570,
0.9885,0.0105136689,
0.98875,-0.0009428514,
0.989,0.0023182223,
0.98925,0.0088210171,
0.9895,0.0034674292,
0.98975,-0.0059926584,
0.99,0.0002806206,
0.99025,0.0062042084,
0.9905,-0.0029009976,
0.99075,0.0034711407,
0.991,0.0135929799,
0.99125,0.0032098396,
0.9915,-0.0050621880,
0.99175,0.0026528444,
0.992,-0.0025277594,
0.99225,-0.0033866880,
0.9925,-0.0019785457,
0.99275,-0.0030206074,
0.993,0.0017878020,
0.99325,0.0045132041,
0.9935,-0.0044691362,
0.99375,-0.0004652891,
0.994,0.0035956940,
0.99425,-0.0066001755,
0.9945,-0.0074582263,
0.99475,0.0041990709,
0.995,-0.0029751251,
0.99525,0.0003379479,
0.9955,0.0003273672,
0.99575,0.0012192160,
0.996,-0.0004522123,
0.99625,-0.0049591954,
0.9965,-0.0003352034,
0.99675,0.0018929052,
0.997,0.0035394393,
0.99725,-0.0017150642,
0.9975,0.0054865540,
0.99775,0.0056615700,
0.998,-0.0062626535,
0.99825,-0.0033996955,
0.9985,0.0064492137,
0.99875,-0.0016234977,
0.999,-0.0012089697,
0.99925,0.0083860811,
0.9995,0.0054867454,
0.99975,0.0014132761,
1,-0.0008688577,
1.00025,0.0030850605,
1.0005,-0.0053779529,
1.00075,-0.0039896234,
1.001,0.0013781188,
1.00125,0.0026551280,
1.0015,-0.0004131853,
1.00175,0.0018604535,
1.002,0.0033211315,
1.00225,0.0007493523,
1.0025,-0.0058277231,
1.00275,-0.0042017126,
1.003,-0.0034381452,
1.00325,-0.0076960982,
1.0035,-0.0052628997,
1.00375,-0.0032192878,
1.004,0.0018282186,
1.00425,-0.0079713464,
1.0045,-0.0021311073,
1.00475,0.0038348525,
1.005,0.0021659294,
1.00525,-0.0014311838,
1.0055,0.0051936093,
1.00575,0.0035687420,
1.006,-0.0021048412,
1.00625,-0.0033886402,
1.0065,0.0005333042,
1.00675,0.0013233611,
1.007,-0.0050185388,
1.00725,-0.0042837719,
1.0075,0.0110787200,
1.00775,0.0070606507,
1.008,-0.0055138199,
1.00825,-0.0012448295,
1.0085,0.0076013948,
1.00875,-0.0170673784,
1.009,-0.0061206841,
1.00925,0.0080789551,
1.0095,-0.0016187947,
1.00975,-0.0022496518,
1.01,0.0049253558,
1.01025,0.0089683579,
1.0105,0.0003871272,
1.01075,-0.0015781620,
1.011,0.0023173979,
1.01125,0.0067232917,
1.0115,-0.0008483393,
1.01175,-0.0091183633,
1.012,0.0066528930,
1.01225,-0.0008776999,
1.0125,-0.0097871628,
1.01275,-0.0187998042,
1.013,-0.0188649856,
1.01325,-0.0030239676,
1.0135,-0.0009960569,
1.01375,0.0064813877,
1.014,0.0016157634,
1.01425,0.0005544911,
1.0145,-0.0070983535,
1.01475,0.0009217884,
1.015,-0.0007143029,
1.01525,-0.0032830709,
1.0155,-0.0014900353,
1.01575,0.0065549952,
1.016,0.0015783685,
1.01625,0.0031011128,
1.0165,0.0080780517,
1.01675,0.0062876185,
1.017,-0.0056524454,
1.01725,-0.0040668277,
1.0175,0.0064617330,
1.01775,-0.0006837120,
1.018,-0.0089884475,
1.01825,0.0017184499,
1.0185,0.0111003574,
1.01875,-0.0054737222,
1.019,-0.0045728069,
1.01925,0.0047793994,
1.0195,-0.0057920469,
1.01975,-0.0123896534,
1.02,0.0004597603,
1.02025,0.0038334569,
1.0205,-0.0054246839,
1.02075,-0.0046948073,
1.021,0.0026770984,
1.02125,0.0007170429,
1.0215,-0.0063005625,
1.02175,-0.0017059875,
1.022,0.0041034254,
1.02225,-0.0043224036,
1.0225,-0.0042432500,
1.02275,0.0020015938,
1.023,0.0019219527,
1.02325,-0.0078341970,
1.0235,-0.0024018432,
1.02375,0.0037168716,
1.024,0.0007874705,
1.02425,-0.0006528072,
1.0245,0.0124148689,
1.02475,0.0072010644,
1.025,-0.0035788068,
1.02525,0.0048516467,
1.0255,0.0002226006,
1.02575,-0.0010013338,
1.026,-0.0010828350,
1.02625,0.0001333625,
1.0265,0.0004989228,
1.02675,0.0056300927,
1.027,-0.0002536294,
1.02725,-0.0057094586,
1.0275,0.0028511172,
1.02775,-0.0056248503,
1.028,-0.0085702622,
1.02825,-0.0010566324,
1.0285,-0.0036205084,
1.02875,-0.0086257830,
1.029,-0.0025528416,
1.02925,-0.0034176311,
1.0295,0.0004123003,
1.02975,-0.0049088155,
1.03,-0.0029762590,
1.03025,0.0056869774,
1.0305,0.0016478425,
1.03075,-0.0037906659,
1.031,0.0021014195,
1.03125,0.0041848230,
1.0315,-0.0081005190,
1.03175,-0.0048933178,
1.032,0.0032694689,
1.03225,-0.0065489644,
1.0325,-0.0052746017,
1.03275,0.0020497779,
1.033,0.0038053864,
1.03325,-0.0022680559,
1.0335,-0.0024694223,
1.03375,-0.0017195982,
1.034,-0.0031668206,
1.03425,-0.0061926870,
1.0345,0.0006754969,
1.03475,0.0061517935,
1.035,0.0046525714,
1.03525,0.0001722857,
1.0355,0.0037263173,
1.03575,-0.0013411685,
1.036,-0.0004897814,
1.03625,-0.0001276629,
1.0365,-0.0025241727,
1.03675,-0.0030445645,
1.037,-0.0049110460,
1.03725,-0.0023799608,
1.0375,-0.0016637339,
1.03775,-0.0103612663,
1.038,-0.0065130875,
1.03825,0.0024810117,
1.0385,-0.0012383352,
1.03875,-0.0054508345,
1.039,0.0063491873,
1.03925,-0.0017044122,
1.0395,-0.0102388207,
1.03975,-0.0108987428,
1.04,-0.0025160282,
1.04025,0.0026695468,
1.0405,-0.0028165628,
1.04075,-0.0021766198,
1.041,0.0060244487,
1.04125,0.0026472614,
1.0415,-0.0103051625,
1.04175,-0.0014774596,
1.042,0.0071301823,
1.04225,-0.0109295258,
1.0425,-0.0097241057,
1.04275,0.0083989268,
1.043,-0.0084397551,
1.04325,-0.0165251810,
1.0435,0.0007916546,
1.04375,-0.0025971332,
1.044,-0.0098002404,
1.04425,-0.0188387707,
1.0445,-0.0044149491,
1.04475,-0.0016006235,
1.045,-0.0100481967,
1.04525,-0.0105832219,
1.0455,0.0044494928,
1.04575,0.0013607563,
1.046,-0.0098668924,
1.04625,-0.0012124723,
1.0465,0.0028431485,
1.04675,-0.0046769991,
1.047,-0.0054161204,
1.04725,0.0038206680,
1.0475,0.0039131213,
1.04775,0.0030004662,
1.048,-0.0080632856,
1.04825,-0.0041081239,
1.0485,0.0035313156,
1.04875,-0.0010239047,
1.049,0.0025114543,
1.04925,0.0094511667,
1.0495,0.0075459252,
1.04975,-0.0005989812,
1.05,0.0055966149,
1.05025,0.0066392729,
1.0505,-0.0042035747,
1.05075,-0.0028081425,
1.051,0.0049148481,
1.05125,0.0088316305,
1.0515,0.0038687536,
1.05175,0.0016130524,
