Date,2020-11-25 16:41:00
Filename,STFMK-20201105-LW15-2055_20201125_164100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.717,0.0012931415,
1.71725,0.0040448382,
1.7175,-0.0006203540,
1.71775,-0.0035624909,
1.718,0.0037762860,
1.71825,0.0081324177,
1.7185,0.0042639482,
1.71875,0.0048105149,
1.719,0.0087114777,
1.71925,0.0069491197,
1.7195,-0.0045754369,
1.71975,0.0045824777,
1.72,0.0059442585,
1.72025,0.0014988813,
1.7205,0.0050449087,
1.72075,0.0100477412,
1.721,0.0056386315,
1.72125,0.0047254041,
1.7215,0.0076778135,
1.72175,0.0014811687,
1.722,-0.0043333131,
1.72225,0.0039890357,
1.7225,-0.0006576316,
1.72275,0.0009774631,
1.723,-0.0016726676,
1.72325,-0.0014880846,
1.7235,0.0027109098,
1.72375,-0.0012184992,
1.724,-0.0021265263,
1.72425,0.0007498246,
1.7245,-0.0000023112,
1.72475,0.0014355307,
1.725,0.0018790824,
1.72525,-0.0002136199,
1.7255,-0.0004476312,
1.72575,-0.0024342611,
1.726,-0.0068901079,
1.72625,-0.0057993038,
1.7265,0.0004457575,
1.72675,-0.0005642732,
1.727,-0.0003618401,
1.72725,0.0010009429,
1.7275,-0.0074017085,
1.72775,-0.0054499465,
1.728,-0.0038891714,
1.72825,-0.0003410614,
1.7285,-0.0097107766,
1.72875,-0.0107112732,
1.729,0.0006503506,
1.72925,0.0086545534,
1.7295,-0.0019209792,
1.72975,0.0015862093,
1.73,0.0072180778,
1.73025,-0.0046230853,
1.7305,-0.0116339559,
1.73075,-0.0025080775,
1.731,-0.0017309538,
1.73125,-0.0073237852,
1.7315,-0.0070854393,
1.73175,-0.0014070539,
1.732,0.0006250561,
1.73225,-0.0065182075,
1.7325,-0.0024703250,
1.73275,0.0040366976,
1.733,-0.0033140806,
1.73325,-0.0070513729,
1.7335,0.0045659621,
1.73375,0.0091737378,
1.734,-0.0054490231,
1.73425,-0.0009149500,
1.7345,0.0038165892,
1.73475,-0.0030264766,
1.735,0.0045334552,
1.73525,0.0052937935,
1.7355,0.0051321462,
1.73575,0.0043612672,
1.736,0.0003651746,
1.73625,-0.0143916337,
1.7365,-0.0025984230,
1.73675,-0.0061822222,
1.737,-0.0158060845,
1.73725,-0.0050594476,
1.7375,0.0062466636,
1.73775,0.0024469839,
1.738,-0.0016517206,
1.73825,0.0052758781,
1.7385,0.0051589827,
1.73875,-0.0032272050,
1.739,-0.0010720944,
1.73925,-0.0025395534,
1.7395,-0.0037231022,
1.73975,-0.0193812959,
1.74,-0.0072311219,
1.74025,-0.0018466546,
1.7405,-0.0040880810,
1.74075,-0.0030062275,
1.741,-0.0016889953,
1.74125,-0.0031948045,
1.7415,-0.0010084352,
1.74175,0.0034277330,
1.742,0.0046825036,
1.74225,-0.0074738115,
1.7425,-0.0029066906,
1.74275,-0.0017728348,
1.743,-0.0046525504,
1.74325,-0.0106339939,
1.7435,0.0069212657,
1.74375,0.0044395877,
1.744,-0.0072342115,
1.74425,-0.0031110782,
1.7445,-0.0005343939,
1.74475,-0.0123622222,
1.745,-0.0012724260,
1.74525,0.0039557214,
1.7455,-0.0026121188,
1.74575,-0.0010659634,
1.746,0.0036460110,
1.74625,0.0062474301,
1.7465,0.0016455202,
1.74675,0.0010459442,
1.747,-0.0056088082,
1.74725,0.0013278432,
1.7475,0.0011091306,
1.74775,-0.0011468816,
1.748,-0.0080134571,
1.74825,-0.0067171864,
1.7485,-0.0116758784,
1.74875,-0.0026019295,
1.749,-0.0037690799,
1.74925,-0.0016465114,
1.7495,0.0009059627,
1.74975,-0.0000649611,
1.75,-0.0005752738,
1.75025,0.0016921171,
1.7505,-0.0058324151,
1.75075,-0.0048746113,
1.751,0.0007007038,
1.75125,-0.0066477344,
1.7515,-0.0023485366,
1.75175,0.0078218356,
1.752,0.0047391248,
1.75225,-0.0017722340,
1.7525,-0.0000624464,
1.75275,0.0040282467,
1.753,-0.0046972879,
1.75325,-0.0045624077,
1.7535,0.0085630910,
1.75375,0.0015119235,
1.754,-0.0005212008,
1.75425,0.0079671005,
1.7545,0.0095676361,
1.75475,-0.0014032908,
1.755,0.0032748689,
1.75525,0.0028819060,
1.7555,-0.0040822630,
1.75575,0.0006005373,
1.756,-0.0029638512,
1.75625,0.0006255904,
1.7565,0.0005416322,
1.75675,-0.0057143420,
1.757,-0.0023713228,
1.75725,0.0004118945,
1.7575,-0.0051788148,
1.75775,-0.0002465852,
1.758,0.0053998963,
1.75825,0.0000002921,
1.7585,0.0028319354,
1.75875,0.0020211732,
1.759,-0.0066546532,
1.75925,-0.0029514278,
1.7595,-0.0032046912,
1.75975,-0.0078223208,
1.76,0.0007576779,
1.76025,0.0038675801,
1.7605,-0.0008606436,
1.76075,0.0023909789,
1.761,0.0012437511,
1.76125,-0.0096091516,
1.7615,-0.0136831328,
1.76175,-0.0027015328,
1.762,0.0010782318,
1.76225,-0.0015260922,
1.7625,-0.0012521904,
1.76275,0.0109065026,
1.763,0.0036639986,
1.76325,-0.0052217529,
1.7635,0.0088273091,
1.76375,0.0022729253,
1.764,-0.0071059102,
1.76425,0.0022150546,
1.7645,0.0051057544,
1.76475,-0.0001471469,
1.765,-0.0000710763,
1.76525,0.0019581672,
1.7655,0.0044850050,
1.76575,-0.0045408369,
1.766,-0.0053325058,
1.76625,0.0091412095,
1.7665,0.0087162070,
1.76675,-0.0071040625,
1.767,0.0031524899,
1.76725,0.0045813834,
1.7675,-0.0100881755,
1.76775,-0.0080254031,
1.768,0.0024917782,
1.76825,-0.0083306115,
1.7685,-0.0014778844,
1.76875,0.0010074646,
1.769,-0.0004074158,
1.76925,0.0000202619,
1.7695,-0.0018908178,
1.76975,-0.0085371016,
1.77,-0.0037876642,
1.77025,-0.0041086404,
1.7705,-0.0107443091,
1.77075,0.0043417048,
1.771,0.0057241484,
1.77125,0.0031094460,
1.7715,-0.0029761354,
1.77175,0.0000913239,
1.772,0.0000687718,
1.77225,-0.0044304552,
1.7725,-0.0042070490,
1.77275,0.0003186255,
1.773,0.0009713736,
1.77325,-0.0065220632,
1.7735,-0.0055406801,
1.77375,-0.0031907125,
1.774,-0.0081263464,
1.77425,-0.0006514486,
1.7745,0.0007317781,
1.77475,0.0037846158,
1.775,-0.0034670250,
1.77525,0.0043820976,
1.7755,0.0031742654,
1.77575,0.0007610287,
1.776,-0.0036325390,
1.77625,0.0031382572,
1.7765,-0.0037708795,
1.77675,-0.0034189438,
1.777,0.0044232090,
1.77725,0.0112047037,
1.7775,-0.0037718927,
1.77775,0.0022771053,
1.778,0.0055008214,
1.77825,-0.0052517098,
1.7785,-0.0010449663,
1.77875,0.0048365453,
1.779,0.0092366543,
1.77925,0.0027065733,
1.7795,0.0075509176,
1.77975,0.0065436163,
1.78,-0.0002653223,
1.78025,0.0006089691,
1.7805,0.0058598686,
1.78075,0.0071495948,
1.781,0.0026341020,
1.78125,0.0009919052,
1.7815,0.0085813534,
1.78175,0.0023181939,
1.782,-0.0018884523,
1.78225,0.0007908337,
1.7825,0.0025996454,
1.78275,0.0031104088,
1.783,0.0009039788,
1.78325,0.0023398623,
1.7835,0.0031417958,
1.78375,0.0021286139,
1.784,0.0012636912,
1.78425,-0.0016890727,
1.7845,-0.0005554950,
1.78475,-0.0007231801,
1.785,0.0012249792,
1.78525,0.0013501558,
1.7855,0.0049548172,
1.78575,0.0069398386,
1.786,-0.0020958036,
1.78625,0.0066685448,
1.7865,-0.0001265326,
1.78675,-0.0033376049,
1.787,0.0039551547,
1.78725,0.0081473049,
1.7875,0.0057015470,
1.78775,0.0053860517,
1.788,0.0045839674,
1.78825,0.0046861153,
1.7885,0.0010694568,
1.78875,0.0027029910,
1.789,0.0023056718,
1.78925,0.0044712694,
1.7895,-0.0015170850,
1.78975,0.0045052934,
1.79,0.0081335967,
1.79025,-0.0010372091,
1.7905,-0.0058282698,
1.79075,0.0027237046,
1.791,-0.0004354618,
1.79125,-0.0018233423,
1.7915,0.0051626633,
1.79175,0.0051090391,
1.792,0.0029371365,
1.79225,-0.0037226067,
1.7925,-0.0038215243,
1.79275,-0.0016435579,
1.793,-0.0015713251,
1.79325,-0.0041593984,
1.7935,0.0003318940,
1.79375,0.0023088586,
1.794,0.0037787573,
1.79425,-0.0021735181,
1.7945,0.0050837342,
1.79475,-0.0000585330,
1.795,-0.0036579692,
1.79525,0.0014468101,
1.7955,0.0053204810,
1.79575,0.0012914133,
1.796,-0.0006432770,
1.79625,0.0090314057,
1.7965,0.0028404272,
1.79675,-0.0080036381,
1.797,0.0022206306,
1.79725,0.0020051245,
1.7975,-0.0033683870,
1.79775,-0.0028285466,
1.798,0.0001265926,
1.79825,-0.0008697426,
1.7985,-0.0082745962,
1.79875,-0.0068573626,
1.799,0.0005222933,
1.79925,-0.0038370718,
1.7995,-0.0074332468,
1.79975,0.0014183957,
1.8,0.0039556548,
1.80025,-0.0055682650,
1.8005,-0.0055595771,
1.80075,0.0026597120,
1.801,-0.0049075354,
1.80125,-0.0029092785,
1.8015,0.0045485380,
1.80175,0.0054615382,
1.802,0.0015977791,
1.80225,0.0056679416,
1.8025,0.0090849390,
1.80275,0.0040801270,
1.803,0.0026369314,
1.80325,-0.0022701528,
1.8035,-0.0014599541,
1.80375,0.0030875378,
1.804,0.0003972581,
1.80425,0.0012550510,
1.8045,0.0035214822,
1.80475,-0.0045551928,
1.805,-0.0134715028,
1.80525,0.0004226030,
1.8055,-0.0020834974,
1.80575,-0.0038431492,
1.806,-0.0018653800,
1.80625,0.0035668430,
1.8065,0.0050088442,
1.80675,0.0021388119,
1.807,-0.0030187345,
1.80725,0.0028930358,
1.8075,-0.0014853821,
1.80775,0.0006161239,
1.808,0.0070021506,
1.80825,0.0085352156,
1.8085,-0.0028296909,
1.80875,-0.0041232435,
1.809,-0.0010677868,
1.80925,-0.0013068614,
1.8095,-0.0175519325,
1.80975,-0.0087247798,
1.81,0.0024269116,
1.81025,-0.0022658319,
1.8105,0.0047877086,
1.81075,0.0098058507,
1.811,-0.0085378736,
1.81125,-0.0098662954,
1.8115,0.0014621743,
1.81175,-0.0024883260,
1.812,-0.0041226326,
1.81225,0.0065307780,
1.8125,0.0053631132,
1.81275,-0.0023261639,
1.813,0.0010408501,
1.81325,0.0078578424,
1.8135,-0.0038367205,
1.81375,-0.0014517480,
1.814,-0.0000198081,
1.81425,0.0048462916,
1.8145,0.0017645351,
1.81475,-0.0060108653,
1.815,0.0032164529,
1.81525,0.0062497710,
1.8155,-0.0052409898,
1.81575,0.0018201231,
1.816,0.0059806174,
1.81625,0.0035370854,
1.8165,0.0011742780,
1.81675,0.0053678690,
1.817,0.0004277349,
1.81725,-0.0010953307,
1.8175,-0.0019985281,
1.81775,-0.0042829593,
1.818,0.0030846267,
1.81825,0.0050753430,
1.8185,0.0027180230,
1.81875,0.0085391253,
1.819,0.0083989594,
1.81925,0.0056750868,
1.8195,-0.0028915326,
1.81975,0.0038407105,
1.82,0.0004319099,
1.82025,-0.0080004092,
1.8205,0.0024142347,
1.82075,0.0078229178,
1.821,0.0025596085,
1.82125,0.0006536080,
1.8215,0.0002208645,
1.82175,-0.0013946153,
1.822,-0.0047054226,
1.82225,-0.0018069700,
1.8225,-0.0005481149,
1.82275,-0.0004340186,
1.823,0.0001558510,
1.82325,-0.0012334385,
1.8235,-0.0005799106,
1.82375,-0.0037777671,
1.824,-0.0033157929,
1.82425,0.0023714874,
1.8245,0.0006952890,
1.82475,-0.0046379915,
1.825,-0.0021902062,
1.82525,-0.0010584566,
1.8255,-0.0016679940,
1.82575,-0.0056529930,
1.826,-0.0083705429,
1.82625,-0.0020463313,
1.8265,-0.0008556328,
1.82675,0.0002108364,
1.827,-0.0028842406,
1.82725,-0.0004254513,
1.8275,0.0004375006,
1.82775,-0.0123941824,
1.828,-0.0072111939,
1.82825,0.0021108091,
1.8285,-0.0076591112,
1.82875,-0.0056494735,
1.829,0.0067599611,
1.82925,0.0075924955,
1.8295,-0.0019348826,
1.82975,0.0068065007,
1.83,0.0078223944,
1.83025,-0.0056653093,
1.8305,0.0000292881,
1.83075,0.0060609872,
1.831,0.0048214644,
1.83125,-0.0073866267,
1.8315,0.0026654880,
1.83175,0.0043962989,
1.832,-0.0070063327,
1.83225,-0.0048961118,
1.8325,0.0033051448,
1.83275,0.0062762289,
1.833,-0.0023355682,
1.83325,0.0041748076,
1.8335,0.0129666626,
1.83375,-0.0051759379,
1.834,-0.0128482087,
1.83425,0.0021478878,
1.8345,-0.0025389977,
1.83475,-0.0112233860,
1.835,0.0016060234,
1.83525,0.0058257505,
1.8355,-0.0016150614,
1.83575,-0.0034574517,
1.836,-0.0013587098,
1.83625,-0.0070139389,
1.8365,-0.0177862849,
1.83675,-0.0051704505,
1.837,-0.0083523672,
1.83725,0.0000848505,
1.8375,0.0009202590,
1.83775,-0.0065105706,
1.838,-0.0022036913,
1.83825,-0.0028629079,
1.8385,-0.0058928300,
1.83875,-0.0102158245,
1.839,0.0012797068,
1.83925,-0.0028563712,
1.8395,-0.0059983926,
1.83975,-0.0005602574,
1.84,-0.0102241617,
1.84025,-0.0006788518,
1.8405,-0.0129294656,
1.84075,-0.0039813980,
1.841,-0.0016041740,
1.84125,-0.0030489378,
1.8415,0.0003681602,
1.84175,0.0048025008,
1.842,-0.0017712407,
1.84225,-0.0031450433,
1.8425,-0.0009363704,
1.84275,0.0010497428,
1.843,-0.0049137454,
1.84325,0.0065224105,
1.8435,0.0100356014,
1.84375,0.0020984411,
1.844,0.0004859457,
1.84425,0.0083009796,
1.8445,-0.0012382269,
1.84475,-0.0037825815,
1.845,0.0043685264,
1.84525,0.0000999263,
1.8455,-0.0044265161,
1.84575,0.0016584968,
1.846,0.0130069023,
1.84625,0.0051445607,
1.8465,0.0031356150,
1.84675,0.0043059736,
1.847,0.0044040475,
1.84725,-0.0028750391,
1.8475,0.0035458109,
1.84775,0.0065659657,
1.848,0.0033760658,
1.84825,-0.0032462860,
1.8485,-0.0000789247,
1.84875,0.0029291720,
1.849,-0.0063667158,
1.84925,-0.0040625259,
1.8495,0.0055548931,
1.84975,0.0032927152,
1.85,0.0009863237,
1.85025,0.0032813111,
1.8505,0.0022020375,
1.85075,-0.0055727595,
1.851,-0.0071956222,
1.85125,-0.0039829961,
1.8515,-0.0016118441,
1.85175,0.0065902737,
1.852,0.0031958078,
1.85225,0.0006631018,
1.8525,0.0038479026,
1.85275,-0.0006438675,
1.853,-0.0088874726,
1.85325,-0.0007806311,
1.8535,0.0038852568,
1.85375,-0.0011202596,
1.854,0.0035052255,
1.85425,0.0093861185,
1.8545,0.0036655776,
1.85475,-0.0002264977,
1.855,0.0026713773,
1.85525,0.0045157336,
1.8555,0.0013431469,
1.85575,0.0025607008,
1.856,0.0046185371,
1.85625,0.0099831680,
1.8565,0.0056586829,
1.85675,0.0017110964,
1.857,0.0037531732,
1.85725,0.0022433586,
1.8575,0.0000840551,
1.85775,0.0049472377,
1.858,0.0063501745,
1.85825,0.0044574849,
1.8585,0.0000957383,
1.85875,-0.0002805339,
1.859,-0.0043316176,
1.85925,-0.0043673459,
1.8595,-0.0089398604,
1.85975,-0.0068028970,
1.86,-0.0005995181,
1.86025,0.0015848799,
1.8605,-0.0020652076,
1.86075,-0.0014639664,
1.861,-0.0011732912,
1.86125,-0.0110316230,
1.8615,-0.0094419774,
1.86175,-0.0003247792,
1.862,-0.0050476654,
1.86225,-0.0060677119,
1.8625,0.0052025584,
1.86275,0.0057135173,
1.863,-0.0043390351,
1.86325,-0.0009183502,
1.8635,0.0012478029,
1.86375,-0.0058966093,
1.864,-0.0069697760,
1.86425,0.0002814142,
1.8645,0.0024983189,
1.86475,-0.0001489766,
1.865,-0.0023617083,
1.86525,0.0016769585,
1.8655,-0.0029179752,
1.86575,-0.0060834363,
1.866,0.0020076167,
1.86625,0.0091350824,
1.8665,-0.0029808795,
1.86675,-0.0080093350,
1.867,0.0024138975,
1.86725,0.0052744392,
1.8675,-0.0073537026,
1.86775,0.0004593439,
1.868,0.0068171904,
1.86825,-0.0083525609,
1.8685,-0.0086361896,
1.86875,0.0124052716,
1.869,-0.0010107264,
1.86925,-0.0024818168,
1.8695,-0.0015101091,
1.86975,-0.0036109241,
1.87,0.0004465416,
1.87025,-0.0014195858,
1.8705,0.0023687300,
1.87075,0.0091206487,
1.871,0.0032163630,
1.87125,-0.0037662524,
1.8715,0.0050729597,
1.87175,0.0030808323,
1.872,-0.0055237440,
1.87225,-0.0034423736,
1.8725,-0.0036782837,
1.87275,-0.0027495620,
1.873,-0.0015723117,
1.87325,-0.0023559185,
1.8735,-0.0029550716,
1.87375,-0.0051886095,
1.874,-0.0080503803,
1.87425,-0.0027702330,
1.8745,0.0006443845,
1.87475,0.0027782037,
1.875,-0.0077599944,
1.87525,-0.0013975346,
1.8755,-0.0037082855,
1.87575,-0.0090788007,
1.876,-0.0004020195,
1.87625,-0.0041923295,
1.8765,-0.0056666946,
1.87675,-0.0034297307,
1.877,-0.0016052799,
1.87725,0.0010560608,
1.8775,-0.0221509002,
1.87775,-0.0226776879,
1.878,-0.0052601900,
1.87825,-0.0098660327,
1.8785,0.0001776365,
1.87875,-0.0022283688,
1.879,0.0063326359,
1.87925,-0.0000870228,
1.8795,0.0031713417,
1.87975,0.0078187054,
1.88,0.0018374335,
1.88025,0.0026256093,
1.8805,0.0106796194,
1.88075,0.0112547390,
1.881,0.0005875445,
1.88125,0.0060006878,
1.8815,0.0137347775,
1.88175,-0.0003682796,
1.882,0.0009982364,
1.88225,0.0080774054,
1.8825,0.0049703242,
1.88275,0.0033221366,
1.883,0.0069516459,
1.88325,0.0113311987,
1.8835,0.0054706032,
1.88375,-0.0009047321,
1.884,0.0017925981,
1.88425,0.0056898226,
1.8845,-0.0023242494,
1.88475,0.0020307896,
1.885,0.0050269328,
1.88525,0.0073866197,
1.8855,0.0020573796,
1.88575,0.0038616285,
1.886,0.0023428260,
1.88625,0.0041418890,
1.8865,-0.0006790495,
1.88675,0.0022608866,
1.887,0.0102316663,
1.88725,0.0077188476,
1.8875,0.0031694095,
1.88775,0.0110601904,
1.888,0.0073730736,
1.88825,0.0016503045,
1.8885,0.0051512029,
1.88875,0.0052884938,
1.889,0.0048491843,
1.88925,0.0028002150,
1.8895,0.0026500658,
1.88975,0.0038515315,
1.89,0.0042660516,
1.89025,-0.0019628841,
1.8905,-0.0010186065,
1.89075,0.0035177267,
1.891,0.0017600874,
1.89125,0.0007675315,
1.8915,0.0064773723,
1.89175,-0.0003640849,
1.892,-0.0042094393,
1.89225,-0.0060847327,
1.8925,-0.0048550018,
1.89275,-0.0026511450,
1.893,-0.0015025232,
1.89325,-0.0050207078,
1.8935,-0.0005045930,
1.89375,0.0028051464,
1.894,-0.0017165239,
1.89425,-0.0038490393,
1.8945,-0.0009394269,
1.89475,-0.0020946763,
1.895,-0.0115977041,
1.89525,-0.0006695010,
1.8955,0.0057040113,
1.89575,0.0044969507,
1.896,0.0019907944,
1.89625,0.0056572091,
1.8965,0.0036962228,
1.89675,-0.0019926485,
1.897,0.0026481082,
1.89725,0.0057119154,
1.8975,-0.0042938716,
1.89775,-0.0016713110,
1.898,0.0007172534,
1.89825,-0.0011774208,
1.8985,-0.0049569141,
1.89875,0.0017544969,
1.899,0.0050203181,
1.89925,0.0006257874,
1.8995,-0.0009828770,
1.89975,0.0095221680,
1.9,0.0066205668,
1.90025,-0.0018646901,
1.9005,0.0020762968,
1.90075,0.0022892486,
1.901,-0.0032858178,
1.90125,-0.0010941597,
1.9015,0.0075261705,
1.90175,0.0058442513,
1.902,-0.0013077238,
1.90225,0.0068550855,
1.9025,0.0039886292,
1.90275,-0.0027466391,
1.903,-0.0143018421,
1.90325,-0.0045113969,
1.9035,-0.0086770728,
1.90375,-0.0023448789,
1.904,0.0037183417,
1.90425,0.0032205419,
1.9045,-0.0001161582,
1.90475,0.0003636511,
1.905,-0.0022305313,
1.90525,-0.0024691294,
1.9055,0.0005713506,
1.90575,-0.0045259469,
1.906,-0.0081686080,
1.90625,-0.0084197875,
1.9065,-0.0043214899,
1.90675,-0.0054218243,
1.907,-0.0071795480,
1.90725,-0.0007153120,
1.9075,0.0012078260,
1.90775,-0.0014661286,
1.908,0.0088967485,
1.90825,0.0050248089,
1.9085,-0.0027143492,
1.90875,0.0001664963,
1.909,-0.0001023169,
1.90925,-0.0034949614,
1.9095,-0.0051740413,
1.90975,0.0033808060,
1.91,-0.0011782526,
1.91025,-0.0020546720,
1.9105,0.0040710964,
1.91075,0.0050297822,
1.911,-0.0077136792,
1.91125,-0.0069684535,
1.9115,0.0050017806,
1.91175,-0.0028978647,
1.912,-0.0027632243,
1.91225,0.0081501035,
1.9125,0.0068326644,
1.91275,-0.0003037410,
1.913,0.0076161064,
1.91325,0.0081584193,
1.9135,-0.0062148673,
1.91375,-0.0004769683,
1.914,0.0079543339,
1.91425,0.0025090645,
1.9145,-0.0025718221,
1.91475,-0.0039533591,
1.915,0.0043008081,
1.91525,-0.0021172150,
1.9155,-0.0092307841,
1.91575,-0.0002667404,
1.916,0.0048787245,
1.91625,-0.0058668903,
1.9165,-0.0004600563,
1.91675,-0.0044461451,
1.917,-0.0061932113,
1.91725,-0.0078366445,
1.9175,-0.0091652283,
1.91775,0.0019240280,
1.918,0.0008354408,
1.91825,0.0024030798,
1.9185,0.0023204393,
1.91875,0.0039762082,
1.919,0.0026845743,
1.91925,-0.0006924998,
1.9195,0.0047624446,
1.91975,0.0008403106,
1.92,0.0011676297,
1.92025,-0.0011522677,
1.9205,0.0046877787,
1.92075,0.0149059864,
1.921,0.0047306907,
1.92125,0.0032794974,
1.9215,0.0132035008,
1.92175,0.0034908429,
1.922,0.0004973942,
1.92225,0.0081370194,
1.9225,0.0062456336,
1.92275,0.0028782177,
1.923,-0.0000285498,
1.92325,-0.0011871952,
1.9235,0.0051794956,
1.92375,0.0008823512,
1.924,-0.0003274198,
1.92425,0.0089903539,
1.9245,0.0064563621,
1.92475,-0.0017898178,
1.925,0.0037757389,
1.92525,0.0059131104,
1.9255,-0.0042689405,
1.92575,-0.0027367694,
1.926,-0.0025319958,
1.92625,-0.0040301336,
1.9265,0.0022190805,
1.92675,0.0012198346,
1.927,-0.0015443690,
1.92725,0.0023683258,
1.9275,-0.0054270318,
1.92775,-0.0074754041,
1.928,-0.0063468260,
1.92825,-0.0064559937,
1.9285,-0.0101910420,
1.92875,-0.0080095697,
1.929,0.0003870883,
1.92925,-0.0065975161,
1.9295,-0.0071396963,
1.92975,-0.0001994832,
1.93,-0.0000251141,
1.93025,-0.0086937081,
1.9305,-0.0042372639,
1.93075,-0.0001107604,
1.931,-0.0023891532,
1.93125,-0.0030968101,
1.9315,0.0007265542,
1.93175,0.0045319386,
1.932,-0.0008294154,
1.93225,-0.0027297882,
1.9325,0.0038080139,
1.93275,0.0021934360,
1.933,-0.0013857255,
1.93325,0.0041703312,
1.9335,0.0075558098,
1.93375,-0.0050874264,
1.934,-0.0033908677,
1.93425,0.0033830570,
1.9345,-0.0013933105,
1.93475,-0.0039616078,
1.935,-0.0003001716,
1.93525,0.0030140192,
1.9355,-0.0061613885,
1.93575,-0.0007423445,
1.936,0.0036838558,
1.93625,-0.0047523230,
1.9365,-0.0079353601,
1.93675,-0.0015339080,
1.937,-0.0025830490,
1.93725,-0.0034045766,
1.9375,0.0002511728,
1.93775,0.0040546264,
1.938,0.0031192100,
1.93825,-0.0041666804,
1.9385,-0.0075551174,
1.93875,-0.0175715946,
1.939,-0.0080640092,
1.93925,-0.0191113949,
1.9395,-0.0120299766,
1.93975,-0.0150343133,
1.94,-0.0146123506,
1.94025,-0.0045032850,
1.9405,-0.0024999077,
1.94075,-0.0037029686,
1.941,-0.0035695699,
1.94125,0.0027047088,
1.9415,-0.0032137129,
1.94175,-0.0052818581,
1.942,-0.0059612985,
1.94225,-0.0037371495,
1.9425,0.0014393749,
1.94275,-0.0042245528,
1.943,-0.0108709475,
1.94325,0.0005511640,
1.9435,0.0062687974,
1.94375,-0.0024559251,
1.944,0.0018738875,
1.94425,0.0040869657,
1.9445,-0.0019139202,
1.94475,-0.0068598595,
1.945,0.0070578558,
1.94525,-0.0026195927,
1.9455,-0.0027825781,
1.94575,0.0064652069,
1.946,0.0110268397,
1.94625,0.0020122742,
1.9465,0.0007712498,
1.94675,0.0065589659,
1.947,0.0032007135,
1.94725,-0.0041904314,
1.9475,0.0020592348,
1.94775,0.0052121729,
1.948,0.0020861267,
1.94825,-0.0018846041,
1.9485,0.0059487023,
1.94875,0.0069344225,
1.949,-0.0006162840,
1.94925,0.0020919316,
1.9495,0.0088968277,
1.94975,0.0055659860,
1.95,-0.0001870845,
1.95025,0.0054307338,
1.9505,0.0054466715,
1.95075,-0.0033028149,
1.951,-0.0034263432,
1.95125,-0.0003510110,
1.9515,-0.0020233374,
1.95175,0.0034370469,
1.952,0.0028029385,
1.95225,0.0031793588,
1.9525,0.0032787865,
1.95275,-0.0008039463,
1.953,-0.0065116719,
1.95325,0.0013320160,
1.9535,-0.0038825779,
1.95375,-0.0071513276,
1.954,0.0049081417,
1.95425,0.0057453075,
1.9545,-0.0035349582,
1.95475,-0.0026416746,
1.955,0.0056864917,
1.95525,-0.0015891381,
1.9555,-0.0062386757,
1.95575,-0.0045827986,
1.956,-0.0032607913,
1.95625,0.0044583175,
1.9565,0.0008782784,
1.95675,0.0011776398,
1.957,0.0050872508,
1.95725,0.0013686413,
1.9575,-0.0002930455,
1.95775,0.0067045894,
1.958,0.0090202894,
1.95825,0.0026652548,
1.9585,0.0006949436,
1.95875,0.0011238361,
1.959,-0.0005080223,
1.95925,-0.0054091425,
1.9595,-0.0000418084,
1.95975,-0.0030649665,
1.96,0.0029234104,
1.96025,0.0050737471,
1.9605,0.0019485086,
1.96075,-0.0002086784,
1.961,-0.0013371557,
1.96125,-0.0089393603,
1.9615,-0.0078938510,
1.96175,0.0013525391,
1.962,-0.0032302758,
1.96225,-0.0051622689,
1.9625,0.0011159463,
1.96275,0.0024837283,
1.963,-0.0015111862,
1.96325,-0.0017285465,
1.9635,-0.0031390660,
1.96375,-0.0019917751,
1.964,0.0018903950,
1.96425,0.0001478748,
1.9645,-0.0031221560,
1.96475,0.0066224630,
1.965,0.0009775556,
1.96525,0.0052509950,
1.9655,-0.0006650394,
1.96575,-0.0017683617,
1.966,0.0025695714,
1.96625,0.0076515279,
1.9665,-0.0001764153,
1.96675,-0.0006792968,
1.967,0.0044670044,
1.96725,-0.0051675374,
1.9675,-0.0077167363,
1.96775,0.0010965988,
1.968,0.0010475577,
1.96825,-0.0005142408,
1.9685,-0.0004557506,
1.96875,0.0085464232,
1.969,0.0002333353,
1.96925,-0.0009532744,
1.9695,0.0064095319,
1.96975,-0.0016346797,
1.97,-0.0070108189,
1.97025,0.0025042826,
1.9705,0.0081462217,
1.97075,0.0048075784,
1.971,0.0022385521,
1.97125,0.0020948318,
1.9715,-0.0033881865,
1.97175,-0.0007449643,
1.972,-0.0001784745,
1.97225,-0.0036837931,
1.9725,-0.0027561006,
1.97275,-0.0061531877,
