Date,2020-11-25 16:40:00
Filename,STFMK-20201105-LW15-2055_20201125_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.801,0.0062025972,
1.80125,-0.0024088162,
1.8015,-0.0100754313,
1.80175,-0.0031636234,
1.802,0.0043705460,
1.80225,-0.0011814393,
1.8025,-0.0079629309,
1.80275,0.0040179393,
1.803,0.0060137734,
1.80325,-0.0011130413,
1.8035,-0.0029663693,
1.80375,0.0065312842,
1.804,0.0001045345,
1.80425,0.0002399349,
1.8045,0.0106997406,
1.80475,0.0092242556,
1.805,0.0098231612,
1.80525,0.0019222263,
1.8055,0.0018040689,
1.80575,0.0090722991,
1.806,0.0001012872,
1.80625,0.0009893940,
1.8065,0.0117155761,
1.80675,0.0069363797,
1.807,0.0033890726,
1.80725,0.0025576497,
1.8075,0.0084224781,
1.80775,-0.0011357283,
1.808,-0.0074542677,
1.80825,0.0010009350,
1.8085,0.0025215228,
1.80875,-0.0022670559,
1.809,-0.0028383029,
1.80925,0.0077687399,
1.8095,0.0031245968,
1.80975,-0.0048789992,
1.81,0.0023822496,
1.81025,0.0073098880,
1.8105,-0.0026399828,
1.81075,-0.0010082935,
1.811,0.0064460523,
1.81125,0.0038631335,
1.8115,-0.0073138978,
1.81175,0.0028792161,
1.812,0.0051419912,
1.81225,0.0020267142,
1.8125,0.0011690285,
1.81275,0.0111843469,
1.813,0.0116457324,
1.81325,0.0023772141,
1.8135,0.0022650226,
1.81375,0.0071686227,
1.814,-0.0022115747,
1.81425,-0.0037065104,
1.8145,0.0099585876,
1.81475,0.0077959062,
1.815,0.0014002883,
1.81525,0.0098570632,
1.8155,0.0110469619,
1.81575,0.0014856941,
1.816,-0.0011327004,
1.81625,-0.0018465315,
1.8165,0.0015874091,
1.81675,0.0007080427,
1.817,-0.0003672846,
1.81725,0.0057949470,
1.8175,0.0066961991,
1.81775,0.0004956383,
1.818,-0.0018209729,
1.81825,0.0055739935,
1.8185,-0.0017686039,
1.81875,-0.0077717779,
1.819,-0.0040820404,
1.81925,-0.0019233372,
1.8195,-0.0061636874,
1.81975,-0.0070251487,
1.82,-0.0066209859,
1.82025,-0.0045053838,
1.8205,-0.0049384488,
1.82075,-0.0074666343,
1.821,0.0025451947,
1.82125,0.0006144522,
1.8215,-0.0046616779,
1.82175,-0.0015976758,
1.822,0.0027399496,
1.82225,-0.0045415126,
1.8225,-0.0039124996,
1.82275,0.0034678145,
1.823,0.0096277241,
1.82325,0.0040061707,
1.8235,0.0018641639,
1.82375,0.0108764451,
1.824,0.0058921864,
1.82425,-0.0011463512,
1.8245,0.0008827677,
1.82475,0.0061797076,
1.825,-0.0003940214,
1.82525,0.0026907241,
1.8255,0.0144696040,
1.82575,0.0108311158,
1.826,0.0050680218,
1.82625,0.0075761131,
1.8265,0.0042597232,
1.82675,0.0021739947,
1.827,0.0012004476,
1.82725,0.0009246625,
1.8275,0.0019905781,
1.82775,-0.0015150707,
1.828,-0.0039275540,
1.82825,-0.0061896346,
1.8285,-0.0095959622,
1.82875,-0.0046044686,
1.829,-0.0005074897,
1.82925,0.0019741380,
1.8295,-0.0052422099,
1.82975,-0.0025628672,
1.83,0.0021195316,
1.83025,-0.0037763806,
1.8305,-0.0086197359,
1.83075,-0.0080798939,
1.831,-0.0029766886,
1.83125,-0.0017103100,
1.8315,-0.0047526713,
1.83175,-0.0007370698,
1.832,0.0044924011,
1.83225,-0.0006532264,
1.8325,-0.0136337914,
1.83275,0.0000458903,
1.833,-0.0001122630,
1.83325,-0.0146294283,
1.8335,-0.0023260829,
1.83375,0.0094301421,
1.834,-0.0028700563,
1.83425,-0.0064443247,
1.8345,0.0034681160,
1.83475,0.0025531326,
1.835,-0.0079628341,
1.83525,-0.0079877507,
1.8355,-0.0022910417,
1.83575,0.0043031718,
1.836,-0.0064495555,
1.83625,-0.0006316382,
1.8365,0.0023004741,
1.83675,-0.0084140263,
1.837,-0.0091417618,
1.83725,0.0036885680,
1.8375,0.0039700870,
1.83775,0.0042580562,
1.838,0.0057210950,
1.83825,-0.0027901586,
1.8385,-0.0073789456,
1.83875,-0.0081220046,
1.839,-0.0023247853,
1.83925,-0.0004066679,
1.8395,0.0013405716,
1.83975,-0.0014017626,
1.84,0.0072722146,
1.84025,0.0078852791,
1.8405,-0.0020366800,
1.84075,-0.0066540884,
1.841,0.0006531209,
1.84125,-0.0003357290,
1.8415,-0.0062925108,
1.84175,-0.0026249187,
1.842,0.0072781858,
1.84225,0.0076760380,
1.8425,-0.0006443069,
1.84275,0.0044229180,
1.843,0.0060474016,
1.84325,-0.0116440412,
1.8435,-0.0014121814,
1.84375,0.0069217454,
1.844,0.0018837698,
1.84425,-0.0028056672,
1.8445,0.0042796903,
1.84475,0.0022735936,
1.845,-0.0042061429,
1.84525,-0.0059896251,
1.8455,0.0033552987,
1.84575,0.0037591993,
1.846,-0.0032609981,
1.84625,0.0032954658,
1.8465,0.0100890361,
1.84675,-0.0019986120,
1.847,-0.0050738268,
1.84725,-0.0000627753,
1.8475,-0.0031169199,
1.84775,-0.0075374362,
1.848,0.0013899985,
1.84825,0.0115641318,
1.8485,-0.0015609559,
1.84875,-0.0033840206,
1.849,0.0005844844,
1.84925,-0.0056027831,
1.8495,-0.0066235792,
1.84975,0.0008572984,
1.85,0.0000911332,
1.85025,-0.0006366620,
1.8505,0.0038502456,
1.85075,0.0038880322,
1.851,0.0030493296,
1.85125,0.0044216407,
1.8515,-0.0041576098,
1.85175,0.0008620275,
1.852,0.0073126168,
1.85225,-0.0016004941,
1.8525,0.0018617520,
1.85275,0.0044342205,
1.853,-0.0042178216,
1.85325,-0.0039022637,
1.8535,-0.0038538533,
1.85375,-0.0020459339,
1.854,-0.0009395381,
1.85425,-0.0054473272,
1.8545,-0.0051894789,
1.85475,0.0022371192,
1.855,-0.0019856810,
1.85525,-0.0091354204,
1.8555,-0.0013236711,
1.85575,-0.0052060504,
1.856,-0.0115541918,
1.85625,-0.0015552918,
1.8565,0.0039838958,
1.85675,-0.0064727906,
1.857,-0.0043829046,
1.85725,-0.0045058466,
1.8575,-0.0005202353,
1.85775,-0.0115509219,
1.858,-0.0063662212,
1.85825,0.0012983773,
1.8585,0.0024631761,
1.85875,-0.0037495049,
1.859,0.0070385197,
1.85925,0.0045724297,
1.8595,-0.0019521943,
1.85975,-0.0002754348,
1.86,0.0026085929,
1.86025,-0.0001714025,
1.8605,0.0024343727,
1.86075,0.0005655155,
1.861,0.0034523630,
1.86125,0.0004809625,
1.8615,-0.0020289309,
1.86175,0.0016011284,
1.862,0.0047539561,
1.86225,-0.0053621940,
1.8625,0.0001946977,
1.86275,0.0082166269,
1.863,0.0004141827,
1.86325,-0.0028024274,
1.8635,0.0013463496,
1.86375,-0.0066739619,
1.864,-0.0090967203,
1.86425,-0.0092004295,
1.8645,-0.0114488974,
1.86475,-0.0029189172,
1.865,-0.0026233871,
1.86525,-0.0087043857,
1.8655,0.0025963872,
1.86575,0.0019117498,
1.866,-0.0133657474,
1.86625,-0.0050960891,
1.8665,0.0074711884,
1.86675,-0.0076748664,
1.867,-0.0072929910,
1.86725,0.0069356901,
1.8675,0.0061928737,
1.86775,-0.0048100990,
1.868,-0.0030602855,
1.86825,0.0027275481,
1.8685,-0.0072490568,
1.86875,-0.0085235452,
1.869,-0.0005777947,
1.86925,0.0058979345,
1.8695,-0.0025647741,
1.86975,-0.0106415991,
1.87,0.0044600391,
1.87025,-0.0011117480,
1.8705,-0.0156906396,
1.87075,0.0014260079,
1.871,0.0063934275,
1.87125,-0.0036558334,
1.8715,-0.0036267540,
1.87175,0.0036150287,
1.872,-0.0032345136,
1.87225,-0.0086806519,
1.8725,-0.0077350396,
1.87275,-0.0006418845,
1.873,0.0044764122,
1.87325,0.0018795679,
1.8735,0.0048049130,
1.87375,0.0085360520,
1.874,0.0031793129,
1.87425,-0.0014768563,
1.8745,0.0018519331,
1.87475,0.0042275274,
1.875,0.0038054208,
1.87525,0.0073127453,
1.8755,0.0110013429,
1.87575,0.0089003239,
1.876,0.0062430240,
1.87625,0.0047040214,
1.8765,0.0080362028,
1.87675,0.0006781353,
1.877,-0.0039609410,
1.87725,0.0055982741,
1.8775,0.0075334129,
1.87775,-0.0029528113,
1.878,0.0003714380,
1.87825,0.0013081410,
1.8785,-0.0031855754,
1.87875,-0.0015065201,
1.879,-0.0004631872,
1.87925,0.0048823310,
1.8795,0.0066283671,
1.87975,-0.0003259425,
1.88,0.0049583297,
1.88025,0.0032884236,
1.8805,-0.0048484197,
1.88075,-0.0013364665,
1.881,0.0057256194,
1.88125,0.0000318192,
1.8815,0.0034000583,
1.88175,0.0159774795,
1.882,0.0072090849,
1.88225,-0.0000810412,
1.8825,0.0047856057,
1.88275,0.0016850162,
1.883,-0.0017556861,
1.88325,0.0023401882,
1.8835,0.0040623732,
1.88375,0.0055611525,
1.884,0.0027442677,
1.88425,0.0026313693,
1.8845,0.0051939110,
1.88475,0.0038893337,
1.885,-0.0020130491,
1.88525,-0.0046871640,
1.8855,0.0023890480,
1.88575,-0.0019603074,
1.886,-0.0008122983,
1.88625,0.0052798069,
1.8865,0.0002646394,
1.88675,-0.0021930495,
1.887,-0.0015785103,
1.88725,-0.0034075663,
1.8875,-0.0003805876,
1.88775,-0.0038399138,
1.888,-0.0026883164,
1.88825,-0.0017349225,
1.8885,-0.0055619255,
1.88875,-0.0111998897,
1.889,-0.0105722547,
1.88925,-0.0018267988,
1.8895,-0.0047986647,
1.88975,-0.0067846049,
1.89,0.0073945541,
1.89025,0.0057542846,
1.8905,-0.0000854363,
1.89075,-0.0023618583,
1.891,0.0065008104,
1.89125,-0.0006717992,
1.8915,-0.0026558409,
1.89175,-0.0014606981,
1.892,0.0107888803,
1.89225,0.0053324467,
1.8925,0.0039781719,
1.89275,0.0118455663,
1.893,0.0038785348,
1.89325,-0.0063816928,
1.8935,0.0035295787,
1.89375,0.0077355024,
1.894,0.0026846279,
1.89425,-0.0009578041,
1.8945,0.0040670368,
1.89475,-0.0017937168,
1.895,-0.0060239611,
1.89525,-0.0081776762,
1.8955,0.0003656470,
1.89575,-0.0002832236,
1.896,-0.0024886432,
1.89625,0.0048084739,
1.8965,0.0030455268,
1.89675,-0.0051874928,
1.897,-0.0039717229,
1.89725,0.0037711181,
1.8975,-0.0005568245,
1.89775,-0.0019961298,
1.898,-0.0000934838,
1.89825,0.0039713308,
1.8985,0.0069029033,
1.89875,-0.0041224156,
1.899,0.0013338472,
1.89925,0.0149466842,
1.8995,-0.0022513913,
1.89975,-0.0054816757,
1.9,0.0114869624,
1.90025,0.0025648999,
1.9005,-0.0029551794,
1.90075,0.0033037958,
1.901,0.0036478413,
1.90125,-0.0036113556,
1.9015,-0.0044991542,
1.90175,0.0017702462,
1.902,-0.0009860219,
1.90225,-0.0148304291,
1.9025,-0.0068425424,
1.90275,0.0017589540,
1.903,0.0019085859,
1.90325,-0.0209626947,
1.9035,-0.0170196816,
1.90375,-0.0043271692,
1.904,-0.0161479283,
1.90425,-0.0083514526,
1.9045,-0.0002624133,
1.90475,-0.0013071836,
1.905,-0.0079989927,
1.90525,-0.0015910985,
1.9055,-0.0021890539,
1.90575,0.0026689814,
1.906,0.0003545351,
1.90625,0.0102919107,
1.9065,0.0140340552,
1.90675,0.0077465447,
1.907,0.0099980878,
1.90725,0.0162247531,
1.9075,0.0089995600,
1.90775,0.0013639905,
1.908,0.0018869233,
1.90825,0.0074826879,
1.9085,0.0048435675,
1.90875,0.0021239384,
1.909,0.0039374549,
1.90925,0.0047105211,
1.9095,-0.0025686948,
1.90975,-0.0050397031,
1.91,0.0033710941,
1.91025,-0.0022721253,
1.9105,-0.0065063681,
1.91075,-0.0021516092,
1.911,0.0003827884,
1.91125,0.0003035272,
1.9115,-0.0062598563,
1.91175,-0.0010490739,
1.912,0.0015223955,
1.91225,-0.0013538173,
1.9125,0.0017284891,
1.91275,0.0091846064,
1.913,0.0071987142,
1.91325,0.0022695658,
1.9135,0.0044640289,
1.91375,0.0022024438,
1.914,-0.0014299809,
1.91425,-0.0043856082,
1.9145,0.0075268690,
1.91475,0.0049655531,
1.915,-0.0008277576,
1.91525,0.0106193330,
1.9155,0.0084830923,
1.91575,-0.0013639892,
1.916,0.0012937466,
1.91625,0.0027012606,
1.9165,-0.0006483443,
1.91675,-0.0041168104,
1.917,0.0058823735,
1.91725,0.0032720389,
1.9175,0.0018807640,
1.91775,0.0036940908,
1.918,0.0037014778,
1.91825,0.0057884729,
1.9185,-0.0036942754,
1.91875,-0.0099877072,
1.919,0.0012471149,
1.91925,0.0011124716,
1.9195,-0.0052428460,
1.91975,-0.0045436379,
1.92,-0.0015230225,
1.92025,-0.0079393452,
1.9205,-0.0036074063,
1.92075,-0.0064177155,
1.921,-0.0013415097,
1.92125,-0.0005913505,
1.9215,-0.0053658495,
1.92175,-0.0002525414,
1.922,-0.0035375068,
1.92225,-0.0101315249,
1.9225,-0.0057654595,
1.92275,0.0057177059,
1.923,0.0017931160,
1.92325,-0.0031369014,
1.9235,0.0089290049,
1.92375,0.0099971341,
1.924,-0.0024010902,
1.92425,-0.0074119964,
1.9245,-0.0002140303,
1.92475,-0.0033150413,
1.925,-0.0096135205,
1.92525,-0.0008943873,
1.9255,0.0114041623,
1.92575,-0.0043133530,
1.926,-0.0051118378,
1.92625,0.0029391956,
1.9265,-0.0068509085,
1.92675,-0.0126038026,
1.927,-0.0010867589,
1.92725,-0.0010195095,
1.9275,-0.0048025018,
1.92775,-0.0070619979,
1.928,-0.0013875612,
1.92825,0.0042280871,
1.9285,-0.0037476199,
1.92875,-0.0033542821,
1.929,-0.0030408059,
1.92925,-0.0015592363,
1.9295,-0.0101816831,
1.92975,-0.0168293472,
1.93,-0.0033443652,
1.93025,0.0002329516,
1.9305,-0.0020910869,
1.93075,0.0001158821,
1.931,-0.0039220913,
1.93125,0.0037549969,
1.9315,-0.0002060707,
1.93175,-0.0037662061,
1.932,0.0050230692,
1.93225,-0.0052630296,
1.9325,-0.0053019584,
1.93275,0.0006621793,
1.933,-0.0118701048,
1.93325,-0.0163284279,
1.9335,-0.0006977879,
1.93375,0.0121528059,
1.934,-0.0117677990,
1.93425,-0.0012766731,
1.9345,0.0111262687,
1.93475,-0.0075691435,
1.935,-0.0116997762,
1.93525,0.0028590336,
1.9355,0.0062206830,
1.93575,-0.0065828823,
1.936,-0.0063185864,
1.93625,0.0075856233,
1.9365,0.0027479136,
1.93675,-0.0099358410,
1.937,-0.0021962901,
1.93725,0.0081291413,
1.9375,-0.0104567800,
1.93775,-0.0103237387,
1.938,0.0049647777,
1.93825,-0.0097596077,
1.9385,-0.0050366847,
1.93875,-0.0048522335,
1.939,-0.0011939507,
1.93925,-0.0055548502,
1.9395,-0.0052958755,
1.93975,0.0079689892,
1.94,0.0084339827,
1.94025,0.0018932559,
1.9405,0.0052387030,
1.94075,0.0041123568,
1.941,0.0033495249,
1.94125,-0.0012708772,
1.9415,-0.0014921463,
1.94175,0.0002476782,
1.942,0.0030844295,
1.94225,0.0081330668,
1.9425,0.0033262940,
1.94275,0.0045141000,
1.943,0.0058348682,
1.94325,-0.0041700108,
1.9435,0.0002206840,
1.94375,0.0028705902,
1.944,-0.0025047460,
1.94425,0.0004297875,
1.9445,0.0049418351,
1.94475,0.0028551794,
1.945,0.0000547196,
1.94525,0.0020817791,
1.9455,0.0053974176,
1.94575,0.0044925264,
1.946,0.0049602538,
1.94625,0.0073292810,
1.9465,0.0084379669,
1.94675,0.0063172220,
1.947,0.0006512943,
1.94725,0.0018688040,
1.9475,-0.0034901474,
1.94775,-0.0085363565,
1.948,0.0059420317,
1.94825,0.0074301218,
1.9485,-0.0031222086,
1.94875,0.0008406283,
1.949,0.0038202554,
1.94925,-0.0111299939,
1.9495,-0.0099856146,
1.94975,-0.0000542251,
1.95,-0.0043171984,
1.95025,-0.0018324677,
1.9505,0.0064978413,
1.95075,0.0003783482,
1.951,0.0053449692,
1.95125,0.0013565717,
1.9515,-0.0015890363,
1.95175,0.0006691173,
1.952,0.0005411946,
1.95225,-0.0019933237,
1.9525,0.0056458781,
1.95275,0.0022173401,
1.953,-0.0047769300,
1.95325,0.0008580218,
1.9535,0.0003891271,
1.95375,-0.0067370525,
1.954,0.0002724489,
1.95425,0.0005144472,
1.9545,0.0024913063,
1.95475,0.0046054707,
1.955,-0.0004794865,
1.95525,0.0027055792,
1.9555,-0.0049017393,
1.95575,-0.0159380697,
1.956,-0.0075812442,
1.95625,0.0048045097,
1.9565,0.0039591985,
1.95675,-0.0037532891,
1.957,0.0057344232,
1.95725,-0.0010985131,
1.9575,-0.0097143017,
1.95775,-0.0094098281,
1.958,0.0029018905,
1.95825,-0.0051397830,
1.9585,-0.0172411054,
1.95875,-0.0005021222,
1.959,0.0050181355,
1.95925,-0.0043465141,
1.9595,-0.0041591129,
1.95975,0.0050704717,
1.96,-0.0052343532,
1.96025,-0.0073505058,
1.9605,0.0016485287,
1.96075,0.0016263784,
1.961,0.0010191199,
1.96125,-0.0005773563,
1.9615,0.0001929143,
1.96175,0.0053429455,
1.962,0.0005000760,
1.96225,-0.0044674338,
1.9625,-0.0005319583,
1.96275,0.0038580506,
1.963,-0.0026231073,
1.96325,0.0052739223,
1.9635,0.0008180008,
1.96375,-0.0062469663,
1.964,-0.0068157162,
1.96425,-0.0073036780,
1.9645,-0.0081463270,
1.96475,-0.0009577618,
1.965,-0.0049323486,
1.96525,-0.0153759103,
1.9655,-0.0118489508,
1.96575,-0.0104895346,
1.966,-0.0147505645,
1.96625,-0.0056634680,
1.9665,-0.0049060965,
1.96675,-0.0085904263,
1.967,0.0060094986,
1.96725,0.0124569787,
1.9675,0.0027233851,
1.96775,0.0027867956,
1.968,0.0045409794,
1.96825,-0.0031808845,
1.9685,0.0012167022,
1.96875,0.0025318190,
1.969,0.0081237592,
1.96925,0.0071126507,
1.9695,-0.0048724255,
1.96975,0.0026623346,
1.97,0.0066606924,
1.97025,-0.0069086156,
1.9705,-0.0004477551,
1.97075,0.0117782922,
1.971,0.0070811617,
1.97125,-0.0002905471,
1.9715,0.0090103727,
1.97175,0.0044110715,
1.972,-0.0036285885,
1.97225,-0.0022132755,
1.9725,0.0066634687,
1.97275,0.0016176653,
1.973,0.0024948381,
1.97325,0.0106362300,
1.9735,0.0143074049,
1.97375,0.0011007620,
1.974,0.0012982332,
1.97425,0.0030889700,
1.9745,0.0041649076,
1.97475,0.0030584380,
1.975,0.0061210487,
1.97525,0.0071893912,
1.9755,0.0062681339,
1.97575,0.0050297603,
1.976,0.0036130981,
1.97625,-0.0009071426,
1.9765,0.0009680411,
1.97675,-0.0021638838,
1.977,0.0010143789,
1.97725,0.0074433624,
1.9775,-0.0006237442,
1.97775,-0.0001862281,
1.978,0.0035858676,
1.97825,0.0002653570,
1.9785,-0.0013364963,
1.97875,-0.0003555040,
1.979,-0.0000836480,
1.97925,0.0053270576,
1.9795,0.0050593256,
1.97975,0.0034893663,
1.98,0.0033469137,
1.98025,0.0022299900,
1.9805,-0.0035872650,
1.98075,0.0003621082,
1.981,0.0002255465,
1.98125,-0.0036158897,
1.9815,0.0077945990,
1.98175,0.0076447455,
1.982,-0.0012981379,
1.98225,0.0024122801,
1.9825,0.0040975055,
1.98275,-0.0064237379,
1.983,0.0006514911,
1.98325,0.0043029594,
1.9835,-0.0001353165,
1.98375,0.0031510137,
1.984,0.0121563822,
1.98425,0.0045396760,
1.9845,0.0051556043,
1.98475,0.0073658004,
1.985,0.0036630528,
1.98525,0.0021416633,
1.9855,0.0046178116,
1.98575,-0.0006150366,
1.986,0.0065886579,
1.98625,0.0039519873,
1.9865,-0.0026203119,
1.98675,-0.0034364699,
1.987,0.0017006054,
1.98725,-0.0013864625,
1.9875,0.0011366185,
1.98775,-0.0003080736,
1.988,-0.0016853097,
1.98825,0.0004500929,
1.9885,-0.0049326550,
1.98875,-0.0081903096,
1.989,0.0013454362,
1.98925,0.0011881241,
1.9895,-0.0050628828,
1.98975,0.0061251111,
1.99,0.0077439235,
1.99025,0.0007954997,
1.9905,-0.0012685556,
1.99075,0.0051153814,
1.991,0.0029069188,
1.99125,-0.0069768308,
1.9915,0.0004530570,
1.99175,0.0084882937,
1.992,0.0039806548,
1.99225,0.0004026030,
1.9925,0.0089112371,
1.99275,0.0068430202,
1.993,-0.0069372356,
1.99325,-0.0000133801,
1.9935,0.0022038058,
1.99375,-0.0041593062,
1.994,-0.0043528578,
1.99425,-0.0015032438,
1.9945,0.0049418071,
1.99475,-0.0045193071,
1.995,-0.0086037600,
1.99525,0.0008192597,
1.9955,0.0026489820,
1.99575,-0.0016459265,
1.996,-0.0056256638,
1.99625,0.0052254479,
1.9965,0.0023771757,
1.99675,-0.0039139781,
1.997,-0.0000368532,
1.99725,-0.0008384739,
1.9975,-0.0047874642,
1.99775,-0.0010239808,
1.998,0.0007762039,
1.99825,0.0066962456,
1.9985,0.0016593586,
1.99875,-0.0023226326,
1.999,0.0046108584,
1.99925,-0.0016646890,
1.9995,-0.0098314732,
1.99975,0.0002741521,
2,0.0099693630,
2.00025,-0.0035122796,
2.0005,0.0039591016,
2.00075,0.0101685170,
2.001,-0.0001330810,
2.00125,-0.0032155260,
2.0015,0.0027804009,
2.00175,-0.0036427435,
2.002,-0.0035370276,
2.00225,-0.0070117963,
2.0025,-0.0028701508,
2.00275,-0.0007820892,
2.003,-0.0120330267,
2.00325,-0.0122306850,
2.0035,-0.0010263049,
2.00375,-0.0084327683,
2.004,-0.0128078964,
2.00425,-0.0176212806,
2.0045,-0.0305811465,
2.00475,-0.0121419989,
2.005,-0.0085049458,
2.00525,-0.0125236884,
2.0055,-0.0126326559,
2.00575,-0.0071010776,
2.006,0.0008258033,
2.00625,-0.0002701149,
2.0065,0.0063260528,
2.00675,-0.0026948727,
2.007,0.0087362267,
2.00725,0.0070021320,
2.0075,0.0029060543,
2.00775,0.0031431229,
2.008,0.0008627929,
2.00825,0.0051272884,
2.0085,0.0073699104,
2.00875,0.0110371914,
2.009,0.0122519471,
2.00925,0.0148033146,
2.0095,0.0064981598,
2.00975,0.0066485647,
2.01,0.0111959390,
2.01025,0.0033557231,
2.0105,0.0009530337,
2.01075,0.0099044256,
2.011,0.0011752561,
2.01125,-0.0029615334,
2.0115,0.0028580881,
2.01175,-0.0005088092,
2.012,0.0004482400,
2.01225,0.0018405269,
2.0125,0.0062601762,
2.01275,0.0042050648,
2.013,0.0037037735,
2.01325,-0.0016213169,
2.0135,-0.0008900579,
2.01375,-0.0023031598,
2.014,-0.0048704850,
2.01425,-0.0009706898,
2.0145,0.0006579752,
2.01475,-0.0009031061,
2.015,-0.0021776049,
2.01525,0.0067234254,
2.0155,-0.0007478734,
2.01575,-0.0059266631,
2.016,0.0017141991,
2.01625,-0.0061993152,
2.0165,-0.0083238818,
2.01675,0.0017826855,
2.017,0.0017568506,
2.01725,-0.0001542367,
2.0175,0.0030214966,
2.01775,-0.0004913128,
2.018,-0.0025457798,
2.01825,-0.0060599833,
2.0185,-0.0082013449,
2.01875,-0.0036245068,
2.019,-0.0019099581,
2.01925,-0.0085053090,
2.0195,-0.0003404976,
2.01975,0.0038392115,
2.02,-0.0050398419,
2.02025,-0.0015844883,
2.0205,0.0032596362,
2.02075,-0.0038969326,
2.021,-0.0016321919,
2.02125,0.0030708341,
2.0215,0.0016196024,
2.02175,0.0019989228,
2.022,-0.0051378137,
2.02225,-0.0039629852,
2.0225,0.0015373097,
2.02275,-0.0014916133,
2.023,-0.0031811118,
2.02325,0.0049290475,
2.0235,0.0106291194,
2.02375,0.0023863853,
2.024,-0.0063238814,
2.02425,-0.0069785067,
2.0245,-0.0026238835,
2.02475,-0.0126880035,
2.025,-0.0097941570,
2.02525,0.0085295262,
2.0255,0.0066962000,
2.02575,-0.0053216233,
2.026,0.0014955929,
2.02625,0.0050587365,
2.0265,-0.0065822601,
2.02675,-0.0053861113,
2.027,0.0010062883,
2.02725,-0.0004832594,
2.0275,-0.0052104429,
2.02775,-0.0059305308,
2.028,0.0034357808,
2.02825,0.0001477470,
2.0285,-0.0095241368,
2.02875,-0.0018713253,
2.029,0.0082870796,
2.02925,0.0000959654,
2.0295,-0.0033217324,
2.02975,0.0107598659,
2.03,0.0021006989,
2.03025,-0.0046491465,
2.0305,-0.0033475906,
2.03075,-0.0022486378,
2.031,0.0007631955,
2.03125,0.0000445212,
2.0315,-0.0018480105,
2.03175,-0.0000871382,
2.032,-0.0012216726,
2.03225,-0.0071412418,
2.0325,-0.0062208101,
2.03275,0.0004356733,
2.033,-0.0103635080,
2.03325,-0.0145662008,
2.0335,-0.0004956980,
2.03375,0.0021132696,
2.034,-0.0025355504,
2.03425,0.0002106514,
2.0345,0.0080146044,
2.03475,-0.0034941016,
2.035,-0.0039899983,
2.03525,0.0006608708,
2.0355,0.0038628760,
2.03575,-0.0021844360,
2.036,0.0008690013,
2.03625,0.0056455806,
2.0365,-0.0025352994,
2.03675,-0.0131965615,
2.037,0.0037264067,
2.03725,0.0032989320,
2.0375,-0.0040792008,
2.03775,-0.0004404710,
2.038,0.0126041397,
2.03825,0.0026411475,
2.0385,-0.0027475245,
2.03875,-0.0053940620,
2.039,-0.0026265671,
2.03925,-0.0101033980,
2.0395,-0.0067909863,
2.03975,0.0053093322,
2.04,0.0009399449,
2.04025,0.0011071432,
2.0405,0.0033701889,
2.04075,0.0023984506,
2.041,-0.0046842285,
2.04125,-0.0043089008,
2.0415,-0.0009186479,
2.04175,0.0000734228,
2.042,0.0018791179,
2.04225,0.0033491713,
2.0425,0.0006856273,
2.04275,0.0060383175,
2.043,0.0024493902,
2.04325,-0.0022054198,
2.0435,0.0046579530,
2.04375,0.0025456068,
2.044,-0.0011677392,
2.04425,0.0047309515,
2.0445,-0.0009065981,
2.04475,-0.0054285121,
2.045,-0.0031826077,
2.04525,-0.0035563393,
2.0455,-0.0048485659,
2.04575,0.0024222794,
2.046,0.0029852756,
2.04625,0.0039941939,
2.0465,0.0079750214,
2.04675,0.0044653621,
2.047,0.0023742996,
2.04725,0.0071550729,
2.0475,-0.0023652005,
2.04775,-0.0004161953,
2.048,0.0110070547,
2.04825,0.0079055242,
2.0485,0.0007190171,
2.04875,0.0099616889,
2.049,-0.0000133251,
2.04925,-0.0060728402,
2.0495,0.0028419124,
2.04975,0.0055082417,
2.05,-0.0022063670,
2.05025,0.0064296769,
2.0505,0.0079203639,
2.05075,0.0002910630,
2.051,0.0030262277,
2.05125,0.0053357542,
2.0515,-0.0009273130,
2.05175,-0.0018079922,
2.052,-0.0029067229,
2.05225,-0.0027056369,
2.0525,-0.0014664304,
2.05275,-0.0050609368,
2.053,-0.0029266924,
2.05325,0.0022151973,
2.0535,-0.0020839213,
2.05375,-0.0041040378,
2.054,0.0029588537,
2.05425,0.0017566861,
2.0545,0.0015254281,
2.05475,0.0053494172,
2.055,-0.0020892355,
2.05525,-0.0017595651,
2.0555,-0.0011228449,
2.05575,-0.0081699518,
2.056,-0.0001492711,
2.05625,0.0048400713,
2.0565,0.0032931105,
2.05675,0.0012835872,
2.057,0.0045954050,
2.05725,0.0013667617,
