Date,2020-11-25 16:40:30
Filename,STFMK-20201105-LW15-2055_20201125_164030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.87875,0.0015925291,
1.879,0.0013955490,
1.87925,0.0049991189,
1.8795,0.0107239652,
1.87975,0.0026693465,
1.88,0.0043084668,
1.88025,0.0122722900,
1.8805,0.0049576578,
1.88075,-0.0010061335,
1.881,0.0032156087,
1.88125,0.0051560947,
1.8815,-0.0036203130,
1.88175,0.0021231575,
1.882,0.0111530488,
1.88225,0.0038086143,
1.8825,0.0010116552,
1.88275,0.0023973128,
1.883,0.0039661541,
1.88325,-0.0072364397,
1.8835,-0.0073213596,
1.88375,0.0057577435,
1.884,-0.0025232160,
1.88425,-0.0028903412,
1.8845,0.0025524916,
1.88475,0.0018641504,
1.885,-0.0082320021,
1.88525,-0.0076863049,
1.8855,0.0076999385,
1.88575,0.0037874617,
1.886,0.0024456906,
1.88625,0.0065458454,
1.8865,0.0134237651,
1.88675,0.0027984914,
1.887,-0.0027546035,
1.88725,-0.0062032812,
1.8875,-0.0057852645,
1.88775,-0.0134190582,
1.888,-0.0030491836,
1.88825,0.0087516978,
1.8885,0.0028102277,
1.88875,0.0015934685,
1.889,0.0043943007,
1.88925,-0.0027748402,
1.8895,-0.0033143898,
1.88975,-0.0100017348,
1.89,-0.0036302707,
1.89025,0.0010232308,
1.8905,-0.0059695533,
1.89075,0.0015173086,
1.891,0.0031951384,
1.89125,0.0047777933,
1.8915,-0.0082050096,
1.89175,-0.0016064576,
1.892,0.0061312015,
1.89225,-0.0001480654,
1.8925,-0.0085479310,
1.89275,-0.0052247699,
1.893,-0.0019681025,
1.89325,-0.0050696218,
1.8935,-0.0024774354,
1.89375,0.0025652312,
1.894,0.0024876553,
1.89425,-0.0051589692,
1.8945,0.0066753319,
1.89475,0.0138709769,
1.895,-0.0014219842,
1.89525,0.0075150989,
1.8955,0.0092230421,
1.89575,0.0031538340,
1.896,-0.0027077782,
1.89625,0.0051475931,
1.8965,0.0084140794,
1.89675,0.0016999979,
1.897,0.0041099079,
1.89725,0.0082429945,
1.8975,0.0008181534,
1.89775,-0.0060324827,
1.898,-0.0038631996,
1.89825,0.0067863651,
1.8985,-0.0035313123,
1.89875,-0.0047357692,
1.899,0.0057642050,
1.89925,0.0020385354,
1.8995,-0.0028404542,
1.89975,0.0053279120,
1.9,0.0038627607,
1.90025,-0.0012012920,
1.9005,0.0049790777,
1.90075,-0.0021978465,
1.901,0.0019323104,
1.90125,0.0055866060,
1.9015,0.0022499375,
1.90175,0.0095526688,
1.902,0.0045712716,
1.90225,0.0039557922,
1.9025,0.0092959665,
1.90275,0.0105889412,
1.903,0.0050783348,
1.90325,0.0120754112,
1.9035,0.0113525037,
1.90375,0.0035113560,
1.904,0.0034278631,
1.90425,0.0035197260,
1.9045,0.0038267116,
1.90475,0.0098846098,
1.905,0.0043622088,
1.90525,0.0058987341,
1.9055,0.0105428677,
1.90575,0.0031556052,
1.906,-0.0079156831,
1.90625,0.0017266693,
1.9065,0.0025980433,
1.90675,-0.0044176923,
1.907,-0.0041892594,
1.90725,0.0074510286,
1.9075,0.0009993663,
1.90775,-0.0076358211,
1.908,-0.0060141739,
1.90825,-0.0029915976,
1.9085,-0.0092390021,
1.90875,-0.0090233088,
1.909,-0.0053577521,
1.90925,-0.0016174022,
1.9095,-0.0059129028,
1.90975,-0.0092116725,
1.91,-0.0009681354,
1.91025,-0.0003862099,
1.9105,-0.0081688333,
1.91075,-0.0024268818,
1.911,0.0062410422,
1.91125,0.0024208664,
1.9115,-0.0014837158,
1.91175,0.0023017263,
1.912,0.0033537680,
1.91225,-0.0006415088,
1.9125,-0.0003617005,
1.91275,-0.0042975233,
1.913,0.0026453687,
1.91325,0.0070034987,
1.9135,-0.0004707847,
1.91375,0.0039822171,
1.914,-0.0000722187,
1.91425,-0.0086633312,
1.9145,-0.0098006846,
1.91475,0.0000659952,
1.915,-0.0052600997,
1.91525,-0.0071068453,
1.9155,0.0035058709,
1.91575,0.0061058700,
1.916,-0.0004611360,
1.91625,0.0044510737,
1.9165,0.0033414715,
1.91675,-0.0033022747,
1.917,-0.0128986510,
1.91725,0.0021044072,
1.9175,-0.0089749089,
1.91775,-0.0125240833,
1.918,-0.0050679315,
1.91825,0.0046915649,
1.9185,-0.0071360441,
1.91875,-0.0065197228,
1.919,0.0015349933,
1.91925,0.0008973834,
1.9195,-0.0057572103,
1.91975,0.0018484723,
1.92,-0.0056909723,
1.92025,-0.0090854233,
1.9205,-0.0075126402,
1.92075,-0.0020557679,
1.921,0.0036625271,
1.92125,-0.0067537855,
1.9215,0.0002198106,
1.92175,0.0119278636,
1.922,-0.0004937518,
1.92225,-0.0044797752,
1.9225,0.0060344795,
1.92275,-0.0116699450,
1.923,-0.0113349818,
1.92325,-0.0015059896,
1.9235,-0.0087167043,
1.92375,-0.0013750142,
1.924,0.0073930859,
1.92425,-0.0000661084,
1.9245,0.0007002648,
1.92475,0.0045802593,
1.925,-0.0073910309,
1.92525,-0.0035979585,
1.9255,0.0029148147,
1.92575,-0.0005537180,
1.926,-0.0019787801,
1.92625,-0.0001070043,
1.9265,-0.0000157739,
1.92675,-0.0004639031,
1.927,-0.0069673220,
1.92725,-0.0008963849,
1.9275,0.0084073590,
1.92775,0.0000270872,
1.928,0.0067550228,
1.92825,0.0113248490,
1.9285,-0.0001733494,
1.92875,0.0013748464,
1.929,0.0042105997,
1.92925,0.0039893235,
1.9295,-0.0065582553,
1.92975,0.0049478216,
1.93,0.0098375985,
1.93025,-0.0001812563,
1.9305,-0.0025853482,
1.93075,0.0026167715,
1.931,-0.0024260988,
1.93125,-0.0116620408,
1.9315,-0.0070872647,
1.93175,0.0005545562,
1.932,-0.0065442449,
1.93225,-0.0031991166,
1.9325,0.0065336586,
1.93275,-0.0049140761,
1.933,-0.0040988391,
1.93325,0.0010973874,
1.9335,-0.0026959968,
1.93375,-0.0122181214,
1.934,-0.0041637905,
1.93425,0.0012832736,
1.9345,0.0017074564,
1.93475,-0.0027290687,
1.935,-0.0033828896,
1.93525,0.0037890722,
1.9355,-0.0001864127,
1.93575,-0.0026050422,
1.936,0.0023480523,
1.93625,0.0089724082,
1.9365,-0.0006469314,
1.93675,0.0035853805,
1.937,0.0050849365,
1.93725,-0.0070262239,
1.9375,-0.0014924959,
1.93775,-0.0026976760,
1.938,-0.0018355857,
1.93825,0.0017986661,
1.9385,0.0017338663,
1.93875,-0.0022240486,
1.939,-0.0009591281,
1.93925,-0.0000856536,
1.9395,-0.0126623083,
1.93975,-0.0107267639,
1.94,0.0014253134,
1.94025,-0.0038236505,
1.9405,-0.0067741340,
1.94075,0.0039944663,
1.941,0.0031998078,
1.94125,-0.0093037207,
1.9415,-0.0053758314,
1.94175,-0.0021877510,
1.942,-0.0101093911,
1.94225,-0.0147517873,
1.9425,-0.0081317304,
1.94275,0.0026707905,
1.943,-0.0022470995,
1.94325,-0.0100158900,
1.9435,0.0034611342,
1.94375,0.0027784212,
1.944,-0.0062707481,
1.94425,-0.0008587446,
1.9445,0.0110100945,
1.94475,0.0053509865,
1.945,-0.0010930757,
1.94525,0.0013022542,
1.9455,0.0011365004,
1.94575,-0.0063892836,
1.946,-0.0009029243,
1.94625,-0.0024780678,
1.9465,0.0002669659,
1.94675,0.0014967562,
1.947,0.0022423558,
1.94725,0.0003023678,
1.9475,0.0000173673,
1.94775,-0.0075132130,
1.948,-0.0080735758,
1.94825,-0.0014156423,
1.9485,0.0001279901,
1.94875,-0.0029608542,
1.949,0.0034559940,
1.94925,0.0009158313,
1.9495,0.0010890755,
1.94975,-0.0016085037,
1.95,-0.0007579476,
1.95025,-0.0084072761,
1.9505,-0.0054994021,
1.95075,-0.0003641644,
1.951,-0.0038732656,
1.95125,-0.0004202811,
1.9515,-0.0006971619,
1.95175,0.0027036266,
1.952,0.0008897457,
1.95225,-0.0065545477,
1.9525,0.0016664159,
1.95275,0.0038430467,
1.953,0.0028662174,
1.95325,-0.0006679093,
1.9535,0.0047126370,
1.95375,0.0006191101,
1.954,-0.0131456442,
1.95425,-0.0070670536,
1.9545,0.0008591101,
1.95475,-0.0055966247,
1.955,-0.0089244479,
1.95525,0.0088968612,
1.9555,0.0029856840,
1.95575,-0.0068025687,
1.956,-0.0014219055,
1.95625,-0.0031091131,
1.9565,-0.0019503084,
1.95675,-0.0024458193,
1.957,0.0001850718,
1.95725,0.0068433443,
1.9575,0.0074557215,
1.95775,0.0016209978,
1.958,0.0034636129,
1.95825,0.0038144118,
1.9585,-0.0036266926,
1.95875,-0.0018970995,
1.959,0.0033126022,
1.95925,-0.0065378989,
1.9595,-0.0045491126,
1.95975,0.0038479292,
1.96,0.0022125668,
1.96025,0.0011552514,
1.9605,0.0008454667,
1.96075,0.0011226273,
1.961,0.0097666997,
1.96125,0.0063278577,
1.9615,0.0025770762,
1.96175,0.0083789174,
1.962,-0.0002400945,
1.96225,-0.0043678172,
1.9625,-0.0003284155,
1.96275,0.0009988568,
1.963,-0.0063947085,
1.96325,0.0026465710,
1.9635,0.0114312107,
1.96375,0.0045319786,
1.964,-0.0004017670,
1.96425,0.0016132186,
1.9645,0.0046736812,
1.96475,-0.0045143347,
1.965,0.0000013916,
1.96525,0.0084860399,
1.9655,0.0060164826,
1.96575,0.0020012760,
1.966,0.0098036369,
1.96625,0.0056216889,
1.9665,-0.0005863444,
1.96675,0.0000628363,
1.967,0.0049755657,
1.96725,0.0002824089,
1.9675,-0.0003457848,
1.96775,0.0035938991,
1.968,0.0086590564,
1.96825,0.0041205343,
1.9685,0.0002650475,
1.96875,0.0069435108,
1.969,0.0066071092,
1.96925,0.0056021656,
1.9695,0.0060653384,
1.96975,0.0112120956,
1.97,0.0085581178,
1.97025,0.0017378721,
1.9705,0.0041493955,
1.97075,0.0043414854,
1.971,0.0012002127,
1.97125,0.0014068224,
1.9715,0.0070951013,
1.97175,0.0047472916,
1.972,0.0049414737,
1.97225,0.0000074162,
1.9725,-0.0006155469,
1.97275,0.0030701947,
1.973,-0.0093960753,
1.97325,-0.0082499711,
1.9735,0.0038290767,
1.97375,0.0044834823,
1.974,-0.0011025228,
1.97425,0.0066300938,
1.9745,0.0077973949,
1.97475,-0.0049564708,
1.975,-0.0060713133,
1.97525,0.0008752664,
1.9755,-0.0041248030,
1.97575,-0.0052533862,
1.976,-0.0092537040,
1.97625,0.0026058813,
1.9765,0.0022510744,
1.97675,-0.0089287292,
1.977,-0.0051341979,
1.97725,0.0065417266,
1.9775,-0.0060105096,
1.97775,-0.0059435405,
1.978,0.0079114633,
1.97825,0.0047925119,
1.9785,0.0012004781,
1.97875,-0.0008285993,
1.979,0.0035179032,
1.97925,0.0015055567,
1.9795,0.0018098293,
1.97975,0.0021703111,
1.98,0.0056772316,
1.98025,0.0064377212,
1.9805,0.0012449024,
1.98075,0.0039108731,
1.981,0.0080719581,
1.98125,-0.0018881944,
1.9815,-0.0042395536,
1.98175,-0.0009686741,
1.982,0.0052176532,
1.98225,-0.0032201977,
1.9825,0.0046695168,
1.98275,0.0060585663,
1.983,0.0045842147,
1.98325,-0.0126871038,
1.9835,-0.0085767750,
1.98375,-0.0077988561,
1.984,-0.0065824739,
1.98425,-0.0041739782,
1.9845,-0.0007873076,
1.98475,0.0009849876,
1.985,-0.0019843625,
1.98525,-0.0022772383,
1.9855,-0.0023138688,
1.98575,-0.0059386990,
1.986,-0.0012057174,
1.98625,0.0045178230,
1.9865,0.0001239837,
1.98675,-0.0033918298,
1.987,-0.0028061173,
1.98725,-0.0037488588,
1.9875,-0.0153619144,
1.98775,-0.0044149398,
1.988,0.0024885663,
1.98825,-0.0012944543,
1.9885,-0.0082509145,
1.98875,0.0059191952,
1.989,0.0051773437,
1.98925,-0.0039634053,
1.9895,-0.0050814115,
1.98975,-0.0014859559,
1.99,0.0018602813,
1.99025,0.0034102567,
1.9905,0.0067332238,
1.99075,0.0091848606,
1.991,0.0099743046,
1.99125,0.0034550633,
1.9915,-0.0027625777,
1.99175,0.0044664051,
1.992,-0.0017165048,
1.99225,-0.0030276121,
1.9925,0.0018695388,
1.99275,0.0025427374,
1.993,-0.0031971997,
1.99325,-0.0016268656,
1.9935,-0.0001135526,
1.99375,0.0028228969,
1.994,0.0024239537,
1.99425,0.0045155333,
1.9945,0.0095055727,
1.99475,0.0081493631,
1.995,0.0051950798,
1.99525,0.0124029918,
1.9955,0.0027163259,
1.99575,-0.0019305910,
1.996,-0.0028285130,
1.99625,0.0070495261,
1.9965,0.0064887414,
1.99675,0.0029016631,
1.997,0.0145667382,
1.99725,0.0056271972,
1.9975,-0.0006644142,
1.99775,-0.0006802219,
1.998,0.0057104887,
1.99825,0.0024917384,
1.9985,-0.0009844789,
1.99875,0.0123015055,
1.999,0.0079001030,
1.99925,-0.0038513166,
1.9995,0.0048678117,
1.99975,0.0059978687,
2,-0.0057957373,
2.00025,-0.0110155577,
2.0005,0.0035628548,
2.00075,-0.0007988854,
2.001,-0.0098161492,
2.00125,-0.0043545635,
2.0015,0.0044505247,
2.00175,-0.0013749276,
2.002,-0.0080772946,
2.00225,0.0019413040,
2.0025,0.0072797304,
2.00275,-0.0036450729,
2.003,-0.0010278194,
2.00325,0.0083221011,
2.0035,0.0042365030,
2.00375,-0.0085157799,
2.004,0.0006977458,
2.00425,0.0028534625,
2.0045,0.0002770805,
2.00475,-0.0003792704,
2.005,0.0075117769,
2.00525,0.0096461996,
2.0055,0.0055097877,
2.00575,0.0033453591,
2.006,0.0021126512,
2.00625,0.0065696435,
2.0065,-0.0004337339,
2.00675,-0.0046472289,
2.007,0.0034433580,
2.00725,0.0072554969,
2.0075,-0.0001503887,
2.00775,0.0002840964,
2.008,0.0066652447,
2.00825,-0.0044578318,
2.0085,-0.0104777291,
2.00875,-0.0032207426,
2.009,-0.0036074519,
2.00925,-0.0067173592,
2.0095,-0.0091745248,
2.00975,-0.0040251738,
2.01,-0.0022746651,
2.01025,-0.0095666032,
2.0105,-0.0043933475,
2.01075,0.0034421906,
2.011,-0.0005567021,
2.01125,-0.0058376985,
2.0115,0.0033051681,
2.01175,0.0071004587,
2.012,-0.0039030700,
2.01225,-0.0038775457,
2.0125,-0.0004741173,
2.01275,-0.0023976720,
2.013,0.0009324697,
2.01325,0.0037685251,
2.0135,0.0015698135,
2.01375,0.0020246701,
2.014,-0.0061840620,
2.01425,-0.0092255175,
2.0145,-0.0052337158,
2.01475,-0.0043761837,
2.015,-0.0056469790,
2.01525,-0.0047919499,
2.0155,-0.0009521550,
2.01575,-0.0005860183,
2.016,-0.0007125998,
2.01625,-0.0025933650,
2.0165,-0.0036596814,
2.01675,-0.0045711226,
2.017,-0.0017531172,
2.01725,0.0038712597,
2.0175,-0.0029820811,
2.01775,-0.0040872749,
2.018,0.0062432261,
2.01825,-0.0013235271,
2.0185,-0.0019910785,
2.01875,0.0024217847,
2.019,0.0053151045,
2.01925,-0.0018960556,
2.0195,0.0074655768,
2.01975,0.0078937206,
2.02,0.0075512137,
2.02025,-0.0013183668,
2.0205,-0.0046315379,
2.02075,0.0025556600,
2.021,-0.0084710475,
2.02125,-0.0090593398,
2.0215,0.0095316041,
2.02175,0.0132808657,
2.022,-0.0094033638,
2.02225,-0.0026512407,
2.0225,0.0093434071,
2.02275,-0.0082337894,
2.023,-0.0093562184,
2.02325,-0.0024193337,
2.0235,-0.0014163952,
2.02375,-0.0108406190,
2.024,-0.0059684459,
2.02425,0.0059167547,
2.0245,-0.0001362774,
2.02475,-0.0050345571,
2.025,-0.0056874007,
2.02525,-0.0033245706,
2.0255,-0.0106505994,
2.02575,-0.0074817976,
2.026,-0.0004437985,
2.02625,-0.0020016944,
2.0265,-0.0050582783,
2.02675,-0.0139454613,
2.027,-0.0052952957,
2.02725,-0.0058367355,
2.0275,-0.0250030775,
2.02775,0.0003570959,
2.028,-0.0003683674,
2.02825,0.0083432179,
2.0285,-0.0138226543,
2.02875,-0.0042004585,
2.029,0.0020805837,
2.02925,-0.0031915880,
2.0295,-0.0044231829,
2.02975,0.0033822490,
2.03,0.0057539432,
2.03025,0.0004985304,
2.0305,0.0051771845,
2.03075,0.0052308990,
2.031,-0.0036135814,
2.03125,-0.0063154828,
2.0315,0.0103430953,
2.03175,0.0029912814,
2.032,-0.0007954159,
2.03225,0.0086280806,
2.0325,0.0156900510,
2.03275,0.0014222680,
2.033,0.0008793765,
2.03325,0.0068266038,
2.0335,0.0016948719,
2.03375,-0.0056944923,
2.034,-0.0008338898,
2.03425,0.0087544266,
2.0345,-0.0017049875,
2.03475,-0.0062226169,
2.035,0.0001899639,
2.03525,0.0043875431,
2.0355,-0.0057857949,
2.03575,0.0001317700,
2.036,0.0058577512,
2.03625,0.0061924239,
2.0365,-0.0035838499,
2.03675,0.0004027910,
2.037,0.0050068041,
2.03725,-0.0029670084,
2.0375,-0.0066776085,
2.03775,0.0043142177,
2.038,0.0048130266,
2.03825,-0.0001013643,
2.0385,0.0018844333,
2.03875,0.0050129574,
2.039,0.0021826099,
2.03925,-0.0032886236,
2.0395,-0.0074231820,
2.03975,0.0016428398,
2.04,-0.0026924836,
2.04025,-0.0086960141,
2.0405,0.0045562703,
2.04075,0.0092811733,
2.041,-0.0096988110,
2.04125,-0.0064591793,
2.0415,0.0026441657,
2.04175,-0.0019112231,
2.042,-0.0081492644,
2.04225,-0.0023741946,
2.0425,-0.0006392097,
2.04275,0.0003565873,
2.043,-0.0044954969,
2.04325,-0.0015354856,
2.0435,0.0058128661,
2.04375,-0.0064682220,
2.044,-0.0054359213,
2.04425,0.0076681650,
2.0445,0.0110289063,
2.04475,0.0010962016,
2.045,0.0016874553,
2.04525,0.0059421388,
2.0455,0.0000422689,
2.04575,0.0001255032,
2.046,0.0040308768,
2.04625,0.0089152390,
2.0465,0.0056529455,
2.04675,0.0053811762,
2.047,0.0060712332,
2.04725,0.0028272485,
2.0475,-0.0017934282,
2.04775,-0.0043114484,
2.048,-0.0053027114,
2.04825,-0.0031457366,
2.0485,0.0020150261,
2.04875,-0.0005033336,
2.049,0.0043282071,
2.04925,0.0031959168,
2.0495,0.0011402081,
2.04975,0.0001521220,
2.05,-0.0003099534,
2.05025,-0.0017816727,
2.0505,-0.0022660547,
2.05075,0.0007564103,
2.051,-0.0056149387,
2.05125,0.0020397806,
2.0515,0.0006101236,
2.05175,-0.0032522506,
2.052,-0.0032657222,
2.05225,0.0025214443,
2.0525,0.0026953598,
2.05275,0.0019807639,
2.053,-0.0077091791,
2.05325,-0.0043044044,
2.0535,-0.0016750371,
2.05375,-0.0076819067,
2.054,-0.0101422472,
2.05425,0.0041087875,
2.0545,0.0033022650,
2.05475,-0.0070574032,
2.055,0.0019213085,
2.05525,0.0106503814,
2.0555,-0.0048325779,
2.05575,-0.0110487826,
2.056,0.0050201286,
2.05625,-0.0006341179,
2.0565,-0.0117386449,
2.05675,-0.0013431858,
2.057,0.0066701253,
2.05725,0.0030880361,
2.0575,-0.0041872375,
2.05775,-0.0011734565,
2.058,0.0071143201,
2.05825,-0.0013607244,
2.0585,-0.0091794115,
2.05875,-0.0035389983,
2.059,0.0074801259,
2.05925,-0.0025243000,
2.0595,-0.0004800394,
2.05975,0.0049386537,
2.06,0.0034688928,
2.06025,-0.0039619342,
2.0605,0.0059909364,
2.06075,0.0075793522,
2.061,0.0064363182,
2.06125,0.0047512138,
2.0615,0.0080064032,
2.06175,0.0108582731,
2.062,-0.0000224651,
2.06225,-0.0014794461,
2.0625,0.0137564503,
2.06275,0.0045785322,
2.063,0.0004709014,
2.06325,0.0116390102,
2.0635,0.0158008672,
2.06375,-0.0002037901,
2.064,0.0007547057,
2.06425,0.0048012654,
2.0645,-0.0027450393,
2.06475,-0.0039116801,
2.065,0.0041518370,
2.06525,0.0094595533,
2.0655,0.0027600932,
2.06575,0.0017200927,
2.066,0.0131470049,
2.06625,0.0048250612,
2.0665,-0.0068771578,
2.06675,0.0042540459,
2.067,0.0068532671,
2.06725,-0.0060454826,
2.0675,-0.0053936811,
2.06775,0.0065142373,
2.068,0.0042776382,
2.06825,-0.0043069799,
2.0685,-0.0019823452,
2.06875,0.0071590622,
2.069,-0.0016758337,
2.06925,-0.0047973986,
2.0695,0.0082141431,
2.06975,0.0129917935,
2.07,0.0008557041,
2.07025,-0.0012373291,
2.0705,0.0061187726,
2.07075,0.0013204209,
2.071,-0.0022873096,
2.07125,0.0066707749,
2.0715,0.0103570856,
2.07175,0.0033228218,
2.072,0.0025292453,
2.07225,0.0052111684,
2.0725,0.0025417891,
2.07275,-0.0017394356,
2.073,-0.0033049367,
2.07325,-0.0023539320,
2.0735,0.0025418778,
2.07375,0.0010074344,
2.074,0.0000051171,
2.07425,0.0074193068,
2.0745,0.0027779513,
2.07475,-0.0055646054,
2.075,-0.0014401875,
2.07525,0.0054719970,
2.0755,-0.0075586331,
2.07575,-0.0047388137,
2.076,-0.0009862510,
2.07625,-0.0050307158,
2.0765,-0.0049548838,
2.07675,-0.0089369761,
2.077,-0.0019416716,
2.07725,-0.0061420253,
2.0775,-0.0106737800,
2.07775,-0.0038862405,
2.078,0.0061412770,
2.07825,-0.0067950315,
2.0785,-0.0069671846,
2.07875,-0.0000976753,
2.079,-0.0017524463,
2.07925,-0.0045545963,
2.0795,0.0005408655,
2.07975,0.0056145084,
2.08,0.0031697485,
2.08025,0.0061020073,
2.0805,-0.0000685524,
2.08075,0.0027788614,
2.081,0.0013232877,
2.08125,-0.0053970860,
2.0815,-0.0047778995,
2.08175,-0.0100118862,
2.082,-0.0013467770,
2.08225,0.0056124874,
2.0825,-0.0001456110,
2.08275,0.0017122498,
2.083,0.0009522352,
2.08325,-0.0112674842,
2.0835,-0.0085804109,
2.08375,0.0044672824,
2.084,0.0008617373,
2.08425,-0.0006531386,
2.0845,-0.0006003653,
2.08475,-0.0061819656,
2.085,-0.0052897809,
2.08525,0.0048430031,
2.0855,-0.0068064490,
2.08575,-0.0044759656,
2.086,-0.0043592653,
2.08625,-0.0029243438,
2.0865,-0.0087290900,
2.08675,0.0001289158,
2.087,0.0024826578,
2.08725,-0.0053043533,
2.0875,-0.0179966614,
2.08775,-0.0176611152,
2.088,0.0049719065,
2.08825,-0.0105410339,
2.0885,-0.0013401901,
2.08875,0.0171411112,
2.089,0.0054109166,
2.08925,-0.0134226419,
2.0895,-0.0003026441,
2.08975,0.0053197942,
2.09,-0.0069835461,
2.09025,-0.0036764096,
2.0905,0.0109450659,
2.09075,0.0095751220,
2.091,-0.0052641216,
2.09125,-0.0017177104,
2.0915,0.0034636213,
2.09175,-0.0083011240,
2.092,-0.0154728862,
2.09225,-0.0033466835,
2.0925,0.0019038441,
2.09275,-0.0095635075,
2.093,-0.0105005205,
2.09325,0.0022233427,
2.0935,-0.0012184473,
2.09375,-0.0115601588,
2.094,-0.0003922605,
2.09425,0.0043823477,
2.0945,0.0016546425,
2.09475,-0.0005942262,
2.095,0.0044132043,
2.09525,0.0065965666,
2.0955,-0.0047251666,
2.09575,-0.0049610110,
2.096,0.0057773450,
2.09625,0.0056744437,
2.0965,0.0040168292,
2.09675,0.0053600408,
2.097,0.0111588482,
2.09725,0.0005628513,
2.0975,-0.0025165440,
2.09775,0.0027731732,
2.098,0.0001282794,
2.09825,-0.0085694613,
2.0985,-0.0072507462,
2.09875,0.0081609879,
2.099,0.0023626890,
2.09925,-0.0035677014,
2.0995,0.0032815081,
2.09975,0.0052203168,
2.1,-0.0092586307,
2.10025,-0.0065568225,
2.1005,0.0060697836,
2.10075,-0.0001000493,
2.101,-0.0059816171,
2.10125,0.0032659066,
2.1015,0.0050981184,
2.10175,-0.0031538119,
2.102,-0.0041604568,
2.10225,0.0026087184,
2.1025,0.0030275187,
2.10275,-0.0058074570,
2.103,0.0009418792,
2.10325,0.0102618905,
2.1035,0.0003928401,
2.10375,-0.0114305178,
2.104,-0.0014618668,
2.10425,0.0015127154,
2.1045,-0.0074401377,
2.10475,0.0028069431,
2.105,0.0064156321,
2.10525,-0.0005634427,
2.1055,-0.0001873213,
2.10575,0.0044533568,
2.106,-0.0021888283,
2.10625,-0.0063076201,
2.1065,-0.0057281079,
2.10675,-0.0005912956,
2.107,0.0069665294,
2.10725,0.0026940615,
2.1075,-0.0106544234,
2.10775,0.0017794826,
2.108,0.0036493291,
2.10825,-0.0074933944,
2.1085,-0.0046303212,
2.10875,0.0021570267,
2.109,-0.0054324656,
2.10925,-0.0060208626,
2.1095,-0.0024675513,
2.10975,-0.0025980170,
2.11,-0.0130848791,
2.11025,-0.0105285635,
2.1105,-0.0022589483,
2.11075,-0.0005743373,
2.111,-0.0050750086,
2.11125,-0.0035370907,
2.1115,0.0045183990,
2.11175,0.0030401500,
2.112,-0.0113831274,
2.11225,-0.0021768403,
2.1125,0.0021171505,
2.11275,-0.0050351298,
2.113,-0.0034476910,
2.11325,0.0075803455,
2.1135,0.0036275934,
2.11375,-0.0015943904,
2.114,-0.0021521454,
2.11425,-0.0012065810,
2.1145,-0.0065455888,
2.11475,-0.0031974786,
2.115,-0.0002887230,
2.11525,0.0011107953,
2.1155,0.0008906723,
2.11575,0.0031135739,
2.116,0.0024312628,
2.11625,-0.0024274010,
2.1165,-0.0003146394,
2.11675,-0.0046973019,
2.117,-0.0060759792,
2.11725,-0.0030255252,
2.1175,-0.0043157795,
2.11775,0.0013528271,
2.118,-0.0045135282,
2.11825,-0.0082894266,
2.1185,-0.0009983975,
2.11875,-0.0013925171,
2.119,-0.0050019338,
2.11925,-0.0045856219,
2.1195,0.0049206894,
2.11975,0.0038206712,
2.12,-0.0024013631,
2.12025,0.0009127994,
2.1205,-0.0035438025,
2.12075,-0.0026628284,
2.121,-0.0043504285,
2.12125,0.0001710180,
2.1215,0.0128173595,
2.12175,0.0018134404,
2.122,-0.0065787593,
2.12225,0.0046011438,
2.1225,0.0046979208,
2.12275,-0.0188944191,
2.123,-0.0039762282,
2.12325,0.0048099081,
2.1235,-0.0091057550,
2.12375,-0.0075712800,
2.124,0.0056516011,
2.12425,0.0046680816,
2.1245,-0.0082773222,
2.12475,-0.0055480208,
2.125,0.0006506325,
2.12525,0.0016863635,
2.1255,-0.0058488259,
2.12575,-0.0027487383,
2.126,0.0096875178,
2.12625,-0.0031544676,
2.1265,-0.0059096422,
2.12675,0.0022258332,
2.127,-0.0009688796,
2.12725,-0.0024243721,
2.1275,0.0028629554,
2.12775,0.0128334807,
2.128,0.0083087496,
2.12825,0.0024409380,
2.1285,0.0018070226,
2.12875,0.0086029386,
2.129,0.0027522352,
2.12925,-0.0017529203,
2.1295,0.0038878615,
2.12975,0.0093089091,
2.13,0.0039185891,
2.13025,0.0036303387,
2.1305,0.0075452686,
2.13075,0.0018906266,
2.131,-0.0089840982,
2.13125,-0.0031419888,
2.1315,0.0033229452,
2.13175,-0.0004957328,
2.132,-0.0016559856,
2.13225,0.0083473027,
2.1325,0.0075349156,
2.13275,-0.0057754298,
2.133,-0.0003631958,
2.13325,0.0096829198,
2.1335,-0.0033730841,
2.13375,-0.0045532272,
2.134,0.0047219489,
2.13425,0.0044525559,
