Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.02225,-0.0116646532,
1.0225,-0.0059884042,
1.02275,-0.0024963615,
1.023,-0.0008328702,
1.02325,-0.0050843237,
1.0235,-0.0021845961,
1.02375,0.0035884117,
1.024,0.0002762118,
1.02425,-0.0012911856,
1.0245,0.0034200468,
1.02475,-0.0008098332,
1.025,-0.0108758593,
1.02525,-0.0056810747,
1.0255,0.0007435877,
1.02575,-0.0054904837,
1.026,-0.0079789022,
1.02625,0.0094507327,
1.0265,0.0049002487,
1.02675,-0.0019336611,
1.027,0.0073877219,
1.02725,0.0019191584,
1.0275,-0.0090820752,
1.02775,-0.0003689063,
1.028,0.0097624287,
1.02825,0.0021647895,
1.0285,0.0029062601,
1.02875,0.0158695243,
1.029,0.0091752838,
1.02925,0.0002838855,
1.0295,0.0005936369,
1.02975,0.0057111350,
1.03,-0.0003185621,
1.03025,-0.0058151167,
1.0305,-0.0001176357,
1.03075,-0.0001847307,
1.031,-0.0075260177,
1.03125,-0.0033562062,
1.0315,0.0024893503,
1.03175,-0.0026475734,
1.032,-0.0049858065,
1.03225,0.0042827190,
1.0325,0.0067688171,
1.03275,0.0014976406,
1.033,0.0012942229,
1.03325,0.0002760928,
1.0335,-0.0053797876,
1.03375,-0.0030328650,
1.034,-0.0021476971,
1.03425,-0.0015629047,
1.0345,0.0055063288,
1.03475,0.0051312959,
1.035,0.0037547410,
1.03525,0.0016465551,
1.0355,0.0026293225,
1.03575,-0.0079811169,
1.036,-0.0060548210,
1.03625,0.0033718138,
1.0365,0.0010424374,
1.03675,-0.0026541983,
1.037,0.0026496800,
1.03725,0.0048363707,
1.0375,-0.0004363947,
1.03775,0.0001760724,
1.038,0.0022447230,
1.03825,0.0009696992,
1.0385,0.0039818333,
1.03875,0.0017897901,
1.039,0.0057057273,
1.03925,0.0099225938,
1.0395,0.0019709710,
1.03975,0.0047780769,
1.04,0.0066312286,
1.04025,0.0027574804,
1.0405,0.0063293297,
1.04075,0.0082790460,
1.041,0.0077354684,
1.04125,0.0024851011,
1.0415,-0.0016969962,
1.04175,-0.0017572836,
1.042,-0.0016948058,
1.04225,-0.0001574437,
1.0425,-0.0014938571,
1.04275,0.0043967543,
1.043,0.0064844498,
1.04325,0.0052652764,
1.0435,0.0000765564,
1.04375,0.0009903307,
1.044,-0.0007127689,
1.04425,-0.0074007744,
1.0445,0.0016873663,
1.04475,0.0062927390,
1.045,0.0016886918,
1.04525,0.0045845071,
1.0455,0.0090405103,
1.04575,0.0017166638,
1.046,-0.0058301482,
1.04625,-0.0005691309,
1.0465,-0.0027237157,
1.04675,-0.0039378954,
1.047,-0.0067236922,
1.04725,-0.0018829000,
1.0475,-0.0034304396,
1.04775,-0.0072182850,
1.048,-0.0050816587,
1.04825,-0.0033478998,
1.0485,-0.0068628597,
1.04875,-0.0052129915,
1.049,0.0006975819,
1.04925,0.0014903593,
1.0495,-0.0015179365,
1.04975,0.0028784289,
1.05,0.0005707422,
1.05025,-0.0049799504,
1.0505,-0.0033757123,
1.05075,0.0049119261,
1.051,0.0011936518,
1.05125,0.0026544537,
1.0515,0.0086885989,
1.05175,0.0062115621,
1.052,-0.0027112206,
1.05225,-0.0007922904,
1.0525,-0.0005807437,
1.05275,-0.0017169561,
1.053,0.0009112441,
1.05325,0.0017701942,
1.0535,0.0014334853,
1.05375,0.0048838109,
1.054,0.0020460987,
1.05425,0.0030464800,
1.0545,0.0008208230,
1.05475,-0.0004345147,
1.055,0.0016354232,
1.05525,0.0013278159,
1.0555,0.0012145338,
1.05575,0.0015880542,
1.056,0.0026361749,
1.05625,0.0040578661,
1.0565,0.0018772780,
1.05675,-0.0008741987,
1.057,-0.0006910641,
1.05725,0.0034527974,
1.0575,0.0047507887,
1.05775,-0.0010993627,
1.058,-0.0012455044,
1.05825,-0.0040341695,
1.0585,-0.0118144490,
1.05875,-0.0112437997,
1.059,0.0008347997,
1.05925,0.0059105013,
1.0595,-0.0013259854,
1.05975,0.0044123363,
1.06,0.0050522396,
1.06025,-0.0042671938,
1.0605,0.0028818531,
1.06075,-0.0014618984,
1.061,-0.0065046139,
1.06125,-0.0055889189,
1.0615,-0.0008288663,
1.06175,0.0083453609,
1.062,-0.0039473926,
1.06225,-0.0027848738,
1.0625,0.0050669238,
1.06275,0.0035057343,
1.063,0.0008621290,
1.06325,0.0044304589,
1.0635,0.0085828453,
1.06375,-0.0006898635,
1.064,0.0006360723,
1.06425,0.0088479565,
1.0645,0.0005430988,
1.06475,-0.0010032508,
1.065,0.0056359088,
1.06525,0.0106744971,
1.0655,0.0003872471,
1.06575,0.0035123564,
1.066,0.0118306167,
1.06625,0.0087162815,
1.0665,-0.0019465983,
1.06675,-0.0018035418,
1.067,0.0055788727,
1.06725,0.0023002478,
1.0675,0.0016657449,
1.06775,0.0068975063,
1.068,0.0074230172,
1.06825,0.0033987791,
1.0685,0.0016730521,
1.06875,0.0025380289,
1.069,0.0019782931,
1.06925,-0.0036141127,
1.0695,-0.0057133613,
1.06975,0.0038198263,
1.07,0.0081198020,
1.07025,0.0025639774,
1.0705,0.0062851096,
1.07075,0.0118676107,
1.071,0.0042588655,
1.07125,0.0008946614,
1.0715,0.0055179400,
1.07175,0.0050654816,
1.072,0.0030896303,
1.07225,0.0037329108,
1.0725,-0.0010528223,
1.07275,0.0036225677,
1.073,0.0010336807,
1.07325,-0.0011127437,
1.0735,0.0061380574,
1.07375,0.0031027456,
1.074,0.0004645697,
1.07425,0.0001293178,
1.0745,0.0032531375,
1.07475,0.0000781620,
1.075,-0.0074514598,
1.07525,-0.0082011037,
1.0755,-0.0047281906,
1.07575,-0.0007348476,
1.076,0.0017399101,
1.07625,-0.0014041872,
1.0765,-0.0022298847,
1.07675,-0.0035522066,
1.077,-0.0062753372,
1.07725,-0.0015737512,
1.0775,0.0006618808,
1.07775,-0.0062590656,
1.078,-0.0023158328,
1.07825,0.0031138728,
1.0785,-0.0055446066,
1.07875,-0.0035053068,
1.079,0.0068376111,
1.07925,0.0062212776,
1.0795,0.0007037674,
1.07975,0.0031343454,
1.08,0.0034031807,
1.08025,0.0052458933,
1.0805,0.0008579513,
1.08075,0.0000690141,
1.081,0.0047154697,
1.08125,-0.0015357940,
1.0815,0.0011423308,
1.08175,-0.0000231282,
1.082,-0.0008851716,
1.08225,0.0015375264,
1.0825,-0.0051938458,
1.08275,0.0037371053,
1.083,-0.0114167864,
1.08325,-0.0072318041,
1.0835,0.0006831787,
1.08375,-0.0012968540,
1.084,-0.0149597591,
1.08425,0.0008920952,
1.0845,0.0023141718,
1.08475,-0.0110152690,
1.085,-0.0092541045,
1.08525,-0.0042552687,
1.0855,-0.0047922502,
1.08575,-0.0108564608,
1.086,-0.0068631838,
1.08625,-0.0116576832,
1.0865,-0.0099097658,
1.08675,-0.0149305547,
1.087,0.0030653859,
1.08725,-0.0011942724,
1.0875,-0.0012723980,
1.08775,-0.0097188214,
1.088,-0.0049533164,
1.08825,-0.0002254102,
1.0885,0.0005846084,
1.08875,-0.0066467244,
1.089,0.0040405253,
1.08925,-0.0030737275,
1.0895,-0.0043392046,
1.08975,-0.0042527197,
1.09,0.0014734124,
1.09025,-0.0002102375,
1.0905,0.0017237156,
1.09075,-0.0000021276,
1.091,0.0084813982,
1.09125,-0.0007683629,
1.0915,0.0007970369,
1.09175,-0.0021276334,
1.092,-0.0039204000,
1.09225,-0.0193701889,
1.0925,-0.0078977402,
1.09275,0.0079325736,
1.093,-0.0156382676,
1.09325,-0.0226999652,
1.0935,-0.0059739025,
1.09375,-0.0113718631,
1.094,-0.0106191523,
1.09425,0.0008794365,
1.0945,0.0006329428,
1.09475,-0.0073277904,
1.095,0.0028432389,
1.09525,0.0034727759,
1.0955,-0.0052900594,
1.09575,0.0015580938,
1.096,0.0035628607,
1.09625,0.0011510311,
1.0965,-0.0010742869,
1.09675,0.0008757146,
1.097,0.0060755783,
1.09725,0.0098466687,
1.0975,-0.0034045053,
1.09775,0.0109264366,
1.098,0.0094465930,
1.09825,0.0015003637,
1.0985,-0.0001211739,
1.09875,0.0115292743,
1.099,0.0038952064,
1.09925,-0.0030380548,
1.0995,0.0025101616,
1.09975,0.0012108092,
1.1,-0.0032888162,
1.10025,-0.0057229144,
1.1005,-0.0024738167,
1.10075,-0.0009641603,
1.101,-0.0010259730,
1.10125,0.0010985696,
1.1015,0.0009919836,
1.10175,-0.0014706352,
1.102,-0.0036323236,
1.10225,-0.0054702046,
1.1025,-0.0058723548,
1.10275,-0.0013347717,
1.103,-0.0079419818,
1.10325,-0.0038914899,
1.1035,0.0088549322,
1.10375,0.0035162917,
1.104,-0.0023497418,
1.10425,0.0048156856,
1.1045,0.0002386649,
1.10475,-0.0042187404,
1.105,-0.0025739369,
1.10525,0.0015075929,
1.1055,0.0027340380,
1.10575,0.0024147851,
1.106,-0.0020797709,
1.10625,0.0016580871,
1.1065,0.0014840190,
1.10675,0.0002455794,
1.107,0.0037323858,
1.10725,0.0086648082,
1.1075,0.0036855158,
1.10775,0.0013714312,
1.108,0.0041255099,
1.10825,-0.0018096676,
1.1085,-0.0040450925,
1.10875,0.0004233785,
1.109,-0.0044282018,
1.10925,0.0008976707,
1.1095,0.0045711072,
1.10975,0.0026402473,
1.11,-0.0029820590,
1.11025,-0.0035390446,
1.1105,-0.0080361655,
1.11075,-0.0117548695,
1.111,-0.0024763576,
1.11125,-0.0062257261,
1.1115,-0.0034080870,
1.11175,0.0034310548,
1.112,0.0029265208,
1.11225,0.0008750006,
1.1125,0.0016377852,
1.11275,0.0034160945,
1.113,-0.0030305330,
1.11325,0.0005495996,
1.1135,0.0037255073,
1.11375,0.0013299218,
1.114,0.0027264680,
1.11425,-0.0017522802,
1.1145,0.0031853095,
1.11475,0.0012916520,
1.115,-0.0030214130,
1.11525,-0.0024118368,
1.1155,0.0011256635,
1.11575,-0.0002479644,
1.116,-0.0030490933,
1.11625,0.0021457791,
1.1165,-0.0026409954,
1.11675,-0.0060389913,
1.117,0.0004013993,
1.11725,0.0031779252,
1.1175,-0.0043880129,
1.11775,-0.0001847900,
1.118,0.0099684149,
1.11825,0.0013110803,
1.1185,-0.0004271162,
1.11875,0.0051068398,
1.119,-0.0015658326,
1.11925,-0.0096098715,
1.1195,-0.0011823169,
1.11975,0.0034725273,
1.12,-0.0014597044,
1.12025,0.0021331566,
1.1205,0.0031529376,
1.12075,0.0008975139,
1.121,-0.0054482920,
1.12125,-0.0032398631,
1.1215,-0.0020876215,
1.12175,-0.0002868462,
1.122,0.0000633089,
1.12225,-0.0028966959,
1.1225,0.0010897821,
1.12275,-0.0007461130,
1.123,-0.0029502206,
1.12325,-0.0006664251,
1.1235,-0.0025780518,
1.12375,0.0015127124,
1.124,-0.0004043369,
1.12425,-0.0007296110,
1.1245,0.0006978767,
1.12475,-0.0040235398,
1.125,-0.0083704768,
1.12525,-0.0038676136,
1.1255,0.0019485934,
1.12575,-0.0058992789,
1.126,-0.0015215361,
1.12625,0.0082853092,
1.1265,0.0028535074,
1.12675,-0.0072280620,
1.127,0.0000019375,
1.12725,-0.0002868687,
1.1275,-0.0107918791,
1.12775,0.0018869604,
1.128,0.0063846810,
1.12825,0.0036292430,
1.1285,-0.0003697787,
1.12875,0.0085446229,
1.129,0.0064285337,
1.12925,-0.0002687068,
1.1295,0.0049579442,
1.12975,0.0045846328,
1.13,0.0059166108,
1.13025,0.0016622350,
1.1305,0.0055343853,
1.13075,0.0089039337,
1.131,-0.0032468000,
1.13125,-0.0031898143,
1.1315,0.0076011792,
1.13175,0.0055082794,
1.132,0.0054289517,
1.13225,0.0113506569,
1.1325,0.0142021766,
1.13275,0.0045115659,
1.133,0.0027129408,
1.13325,0.0042319554,
1.1335,0.0020923233,
1.13375,0.0000284812,
1.134,0.0001783831,
1.13425,0.0084951166,
1.1345,0.0073145935,
1.13475,0.0054176142,
1.135,0.0025397893,
1.13525,0.0020744633,
1.1355,-0.0015785248,
1.13575,-0.0019460939,
1.136,0.0027230913,
1.13625,0.0051307050,
1.1365,0.0021156054,
1.13675,0.0027118004,
1.137,0.0045973463,
1.13725,0.0083976462,
1.1375,-0.0002095635,
1.13775,-0.0004111037,
1.138,0.0078424774,
1.13825,0.0033463934,
1.1385,0.0018562324,
1.13875,0.0020203323,
1.139,0.0035116160,
1.13925,0.0024251260,
1.1395,-0.0040736371,
1.13975,-0.0009715763,
1.14,0.0044968380,
1.14025,-0.0021741930,
1.1405,0.0004563570,
1.14075,0.0095191244,
1.141,0.0026183985,
1.14125,-0.0027838722,
1.1415,-0.0046212301,
1.14175,-0.0008000151,
1.142,-0.0038204235,
1.14225,0.0052540191,
1.1425,0.0060146591,
1.14275,0.0053695580,
1.143,0.0096287420,
1.14325,0.0040227519,
1.1435,-0.0022344359,
1.14375,0.0030408637,
1.144,-0.0059467731,
1.14425,-0.0129681593,
1.1445,-0.0026954783,
1.14475,0.0004022797,
1.145,-0.0010628973,
1.14525,-0.0019014570,
1.1455,-0.0033073542,
1.14575,-0.0028343620,
1.146,-0.0045920438,
1.14625,-0.0040873438,
1.1465,-0.0031305035,
1.14675,-0.0080913724,
1.147,-0.0037990580,
1.14725,-0.0021513603,
1.1475,-0.0024754186,
1.14775,-0.0026803836,
1.148,-0.0029224823,
1.14825,-0.0000398982,
1.1485,0.0004640023,
1.14875,0.0069845263,
1.149,0.0081924517,
1.14925,0.0044789277,
1.1495,0.0022034030,
1.14975,0.0048793238,
1.15,0.0057982039,
1.15025,-0.0015994234,
1.1505,0.0038863793,
1.15075,0.0110813221,
1.151,0.0063467585,
1.15125,0.0021578316,
1.1515,0.0077235596,
1.15175,0.0048363456,
1.152,-0.0043645063,
1.15225,0.0014749664,
1.1525,-0.0017391011,
1.15275,-0.0082377484,
1.153,-0.0028715248,
1.15325,0.0038716304,
1.1535,0.0037948336,
1.15375,-0.0001483607,
1.154,0.0025528986,
1.15425,-0.0039697061,
1.1545,-0.0008748677,
1.15475,-0.0014264076,
1.155,0.0022035921,
1.15525,0.0017955685,
1.1555,0.0025303764,
1.15575,-0.0014068851,
1.156,0.0018407184,
1.15625,0.0070435330,
1.1565,0.0031711499,
1.15675,0.0019178332,
1.157,0.0049068411,
1.15725,-0.0009695013,
1.1575,0.0001463231,
1.15775,-0.0015124241,
1.158,0.0003175207,
1.15825,0.0038765678,
1.1585,-0.0041006706,
1.15875,-0.0058377543,
1.159,0.0016526068,
1.15925,0.0053879460,
1.1595,-0.0019358408,
1.15975,0.0069684014,
1.16,0.0045258701,
1.16025,-0.0064847320,
1.1605,-0.0005839723,
1.16075,0.0003480156,
1.161,-0.0130167399,
1.16125,-0.0076138349,
1.1615,-0.0041105268,
1.16175,-0.0007749119,
1.162,-0.0011255664,
1.16225,0.0038522328,
1.1625,0.0026668599,
1.16275,-0.0041954629,
1.163,-0.0105617177,
1.16325,0.0030182872,
1.1635,0.0047302386,
1.16375,-0.0027467078,
1.164,0.0044744019,
1.16425,0.0098190913,
1.1645,-0.0006286796,
1.16475,-0.0043195891,
1.165,0.0034331456,
1.16525,-0.0009498455,
1.1655,-0.0018573701,
1.16575,0.0058831014,
1.166,0.0048061465,
1.16625,0.0019193171,
1.1665,-0.0044283420,
1.16675,-0.0016091684,
1.167,0.0019284508,
1.16725,-0.0000564308,
1.1675,-0.0032649105,
1.16775,0.0071731647,
1.168,0.0001420015,
1.16825,0.0055043721,
1.1685,-0.0198412146,
1.16875,-0.0466628745,
1.169,-0.0224446692,
1.16925,-0.0226665754,
1.1695,-0.0182703044,
1.16975,-0.0105804689,
1.17,0.0056492472,
1.17025,0.0023616224,
1.1705,0.0041179438,
1.17075,0.0078801587,
1.171,-0.0003607419,
1.17125,-0.0046781255,
1.1715,0.0033824285,
1.17175,0.0032200920,
1.172,-0.0013014143,
1.17225,0.0003405979,
1.1725,0.0006670008,
1.17275,0.0023772882,
1.173,0.0028715543,
1.17325,0.0014040659,
1.1735,0.0071761361,
1.17375,0.0056435824,
1.174,0.0012860289,
1.17425,0.0062120622,
1.1745,0.0081108110,
1.17475,0.0005367934,
1.175,-0.0017030137,
1.17525,-0.0018399459,
1.1755,-0.0019130523,
1.17575,-0.0036824150,
1.176,0.0051654568,
1.17625,0.0031436037,
1.1765,0.0027358457,
1.17675,-0.0003674172,
1.177,-0.0035687601,
1.17725,-0.0082389163,
1.1775,-0.0048666261,
1.17775,-0.0079484154,
1.178,-0.0095692128,
1.17825,-0.0011503948,
1.1785,0.0006854662,
1.17875,-0.0002218209,
1.179,0.0011284843,
1.17925,-0.0011421337,
1.1795,-0.0030445738,
1.17975,0.0010236480,
1.18,0.0015370169,
1.18025,-0.0011692861,
1.1805,0.0018080201,
1.18075,0.0024812727,
1.181,0.0031284953,
1.18125,0.0039454913,
1.1815,-0.0010479199,
1.18175,0.0008088141,
1.182,-0.0042347061,
1.18225,0.0015588964,
1.1825,0.0005706231,
1.18275,-0.0024148335,
1.183,-0.0033424557,
1.18325,-0.0031920453,
1.1835,-0.0042072944,
1.18375,-0.0072856178,
1.184,-0.0112873465,
1.18425,0.0005602940,
1.1845,-0.0010165669,
1.18475,-0.0069440631,
1.185,-0.0044581098,
1.18525,-0.0116091827,
1.1855,-0.0143963853,
1.18575,-0.0057199048,
1.186,0.0011988796,
1.18625,-0.0090182563,
1.1865,-0.0055860258,
1.18675,0.0002893695,
1.187,-0.0010815596,
1.18725,-0.0145720467,
1.1875,-0.0023842184,
1.18775,0.0025264947,
1.188,-0.0054346714,
1.18825,-0.0093727494,
1.1885,-0.0102735870,
1.18875,0.0058999285,
1.189,0.0014703847,
1.18925,-0.0025622032,
1.1895,0.0030221175,
1.18975,0.0029335688,
1.19,-0.0024722980,
1.19025,-0.0025204294,
1.1905,0.0019791408,
1.19075,0.0015212771,
1.191,0.0015445817,
1.19125,0.0011633249,
1.1915,-0.0009838386,
1.19175,-0.0063132145,
1.192,-0.0081378305,
1.19225,-0.0119880512,
1.1925,-0.0049609002,
1.19275,-0.0043809596,
1.193,-0.0070981565,
1.19325,-0.0054741786,
1.1935,-0.0025512446,
1.19375,-0.0137222316,
1.194,-0.0161226168,
1.19425,-0.0005311013,
1.1945,-0.0088302456,
1.19475,-0.0105623174,
1.195,0.0070478991,
1.19525,0.0082231024,
1.1955,-0.0039038898,
1.19575,0.0037186369,
1.196,0.0082097584,
1.19625,0.0034886345,
1.1965,-0.0037372008,
1.19675,0.0068533206,
1.197,0.0103902919,
1.19725,0.0049424889,
1.1975,0.0042207409,
1.19775,0.0120379105,
1.198,0.0069194017,
1.19825,-0.0039653205,
1.1985,0.0042154901,
1.19875,0.0077782199,
1.199,0.0003955749,
1.19925,0.0025545524,
1.1995,0.0089165485,
1.19975,0.0041838773,
1.2,-0.0032185600,
1.20025,-0.0037906300,
1.2005,-0.0005610487,
1.20075,-0.0015528719,
1.201,-0.0002072166,
1.20125,0.0070865494,
1.2015,0.0050409795,
1.20175,0.0046656728,
1.202,0.0053458852,
1.20225,0.0025720401,
1.2025,0.0006208842,
1.20275,0.0051441574,
1.203,0.0028560485,
1.20325,0.0046559134,
1.2035,0.0126106143,
1.20375,0.0056037875,
1.204,0.0015970864,
1.20425,0.0093233492,
1.2045,0.0021054070,
1.20475,-0.0059966939,
1.205,0.0026615332,
1.20525,0.0002452515,
1.2055,0.0014596370,
1.20575,0.0003644488,
1.206,-0.0041617085,
1.20625,0.0013068902,
1.2065,0.0007865995,
1.20675,-0.0021077488,
1.207,0.0022849273,
1.20725,0.0071593397,
1.2075,-0.0008973494,
1.20775,0.0023093892,
1.208,0.0036727975,
1.20825,-0.0032525724,
1.2085,-0.0046937722,
1.20875,-0.0002970692,
1.209,-0.0042554080,
1.20925,-0.0027935589,
1.2095,0.0021464035,
1.20975,0.0022000480,
1.21,0.0001926022,
1.21025,-0.0004090557,
1.2105,-0.0008112782,
1.21075,-0.0051005585,
1.211,-0.0014300907,
1.21125,-0.0011674197,
1.2115,-0.0029269794,
1.21175,0.0049546044,
1.212,0.0047914218,
1.21225,0.0035511795,
1.2125,0.0074549508,
1.21275,0.0023041083,
1.213,-0.0014120865,
1.21325,-0.0005382503,
1.2135,0.0020280452,
1.21375,-0.0024531106,
1.214,0.0040020789,
1.21425,0.0018355988,
1.2145,-0.0022226649,
1.21475,-0.0009878903,
1.215,-0.0023480766,
1.21525,-0.0009657466,
1.2155,0.0010416151,
1.21575,-0.0021284348,
1.216,-0.0039828219,
1.21625,0.0004210186,
1.2165,-0.0060980963,
1.21675,-0.0054353895,
1.217,0.0010831255,
1.21725,-0.0022979006,
1.2175,-0.0052377810,
1.21775,0.0059158094,
1.218,0.0063308794,
1.21825,0.0019635537,
1.2185,-0.0000380004,
1.21875,0.0064726197,
1.219,-0.0091315489,
1.21925,-0.0042145001,
1.2195,0.0018964144,
1.21975,-0.0008306785,
1.22,-0.0046114079,
1.22025,0.0007419013,
1.2205,0.0028295626,
1.22075,-0.0014521901,
1.221,-0.0159491710,
1.22125,-0.0071475054,
1.2215,-0.0140927639,
1.22175,-0.0259677973,
1.222,-0.0048166332,
1.22225,0.0015866547,
1.2225,0.0048098280,
1.22275,-0.0077212444,
1.223,0.0007571686,
1.22325,0.0027719005,
1.2235,-0.0002910915,
1.22375,0.0035525216,
1.224,0.0081184749,
1.22425,-0.0010557668,
1.2245,-0.0023626890,
1.22475,0.0000970443,
1.225,-0.0010114625,
1.22525,0.0038573600,
1.2255,0.0034229113,
1.22575,-0.0003039305,
1.226,0.0043664770,
1.22625,0.0077629052,
1.2265,0.0016628526,
1.22675,-0.0024265279,
1.227,0.0062262909,
1.22725,-0.0004480603,
1.2275,-0.0038660774,
1.22775,0.0065049389,
1.228,0.0025918311,
1.22825,-0.0003796602,
1.2285,0.0051933238,
1.22875,0.0098971175,
1.229,0.0039141537,
1.22925,0.0023977899,
1.2295,0.0077344654,
1.22975,0.0075351009,
1.23,-0.0020528075,
1.23025,0.0025977758,
1.2305,0.0069667585,
1.23075,0.0056376285,
1.231,0.0012226347,
1.23125,0.0057545612,
1.2315,0.0049257502,
1.23175,-0.0025509566,
1.232,0.0007598356,
1.23225,0.0061268453,
1.2325,-0.0004202649,
1.23275,-0.0030314839,
1.233,0.0012914143,
1.23325,-0.0001584830,
1.2335,-0.0073606391,
1.23375,-0.0036152480,
1.234,-0.0003190533,
1.23425,0.0037920570,
1.2345,0.0056603323,
1.23475,0.0095136799,
1.235,0.0104578771,
1.23525,0.0031989228,
1.2355,0.0032492685,
1.23575,0.0005036999,
1.236,0.0041372040,
1.23625,0.0023785983,
1.2365,0.0049285335,
1.23675,0.0073518436,
1.237,0.0113147264,
1.23725,0.0111371661,
1.2375,0.0051568057,
1.23775,0.0069907238,
1.238,0.0077370936,
1.23825,-0.0025340659,
1.2385,0.0076658367,
1.23875,0.0058635026,
1.239,0.0031627477,
1.23925,0.0022803920,
1.2395,0.0019848039,
1.23975,0.0026177391,
1.24,0.0049808798,
1.24025,0.0048698243,
1.2405,0.0053077722,
1.24075,0.0113673639,
1.241,0.0043921284,
1.24125,0.0018186879,
1.2415,0.0058811903,
1.24175,0.0012488253,
1.242,-0.0020335563,
1.24225,0.0045457585,
1.2425,-0.0000513854,
1.24275,-0.0006272802,
1.243,0.0055135656,
1.24325,0.0064329039,
1.2435,-0.0000751661,
1.24375,0.0008653032,
1.244,-0.0020438868,
1.24425,-0.0063209431,
1.2445,-0.0035833907,
1.24475,0.0005921416,
1.245,0.0020728451,
1.24525,0.0011663577,
1.2455,-0.0023897388,
1.24575,0.0003960740,
1.246,0.0001933640,
1.24625,-0.0075041214,
1.2465,-0.0063862600,
1.24675,-0.0023928497,
1.247,-0.0015984683,
1.24725,-0.0045905323,
1.2475,-0.0021353404,
1.24775,0.0000050791,
1.248,-0.0001928484,
1.24825,0.0015619630,
1.2485,0.0021704342,
1.24875,0.0050736396,
1.249,0.0065791397,
1.24925,0.0064999666,
1.2495,0.0087374710,
1.24975,0.0083618201,
1.25,-0.0010138549,
1.25025,-0.0056671919,
1.2505,0.0061386861,
1.25075,0.0050556143,
1.251,0.0007949598,
1.25125,0.0052763731,
1.2515,0.0121133905,
1.25175,-0.0025424645,
1.252,-0.0064851297,
1.25225,0.0035661992,
1.2525,-0.0047514364,
1.25275,-0.0091969566,
1.253,0.0033609015,
1.25325,0.0064401999,
1.2535,-0.0008870618,
1.25375,-0.0045294021,
1.254,0.0047820518,
1.25425,-0.0083490051,
1.2545,-0.0171173718,
1.25475,0.0010733891,
1.255,0.0034702625,
1.25525,0.0014330787,
1.2555,-0.0079483781,
1.25575,0.0082726479,
1.256,0.0023423086,
1.25625,-0.0036953064,
1.2565,-0.0047116959,
1.25675,0.0042436919,
1.257,-0.0003374861,
1.25725,0.0012133750,
1.2575,0.0049383035,
1.25775,0.0072802007,
1.258,-0.0024734265,
1.25825,-0.0067625497,
1.2585,-0.0042280005,
1.25875,-0.0051604221,
1.259,-0.0014926887,
1.25925,0.0018670718,
1.2595,0.0010287451,
1.25975,0.0055758446,
1.26,0.0006724936,
1.26025,-0.0051159654,
1.2605,-0.0018121511,
1.26075,-0.0042142067,
1.261,-0.0071670301,
1.26125,-0.0057748221,
1.2615,0.0054406440,
1.26175,0.0031206883,
1.262,-0.0040533282,
1.26225,-0.0007255060,
1.2625,0.0039602313,
1.26275,-0.0099047069,
1.263,-0.0097452197,
1.26325,0.0082717389,
1.2635,-0.0039625070,
1.26375,-0.0082099866,
1.264,0.0093657710,
1.26425,0.0035364591,
1.2645,-0.0062612798,
1.26475,-0.0016892285,
1.265,0.0032024735,
1.26525,0.0038015794,
1.2655,0.0016923184,
1.26575,0.0084632598,
1.266,0.0097158682,
1.26625,-0.0008158083,
1.2665,-0.0078905448,
1.26675,0.0029824080,
1.267,0.0011664173,
1.26725,-0.0093050897,
1.2675,-0.0010131671,
1.26775,0.0083528254,
1.268,-0.0005664813,
1.26825,-0.0050839009,
1.2685,0.0023718900,
1.26875,-0.0103479484,
1.269,-0.0104376785,
1.26925,-0.0047390671,
1.2695,-0.0032464482,
1.26975,-0.0004609520,
1.27,0.0011790034,
1.27025,0.0035701043,
1.2705,-0.0042481790,
1.27075,-0.0067781792,
1.271,-0.0138910878,
1.27125,-0.0105986353,
1.2715,-0.0034485406,
1.27175,-0.0124484673,
1.272,-0.0016716007,
1.27225,-0.0016081223,
1.2725,-0.0065920600,
1.27275,-0.0029154427,
1.273,-0.0013333374,
1.27325,0.0017806320,
1.2735,-0.0006657950,
1.27375,0.0051693385,
1.274,0.0056706253,
1.27425,0.0046088886,
1.2745,0.0050998456,
1.27475,-0.0000367163,
1.275,0.0017139642,
1.27525,0.0011986077,
1.2755,-0.0045874342,
1.27575,0.0037296230,
1.276,0.0125750322,
1.27625,0.0021716002,
1.2765,0.0012559181,
1.27675,0.0062335031,
1.277,-0.0011173509,
1.27725,-0.0096239513,
1.2775,-0.0013253768,
1.27775,-0.0022725502,
1.278,-0.0066353148,
1.27825,-0.0007125358,
