Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8005,-0.0085363267,
0.80075,-0.0006383578,
0.801,-0.0017250440,
0.80125,-0.0049088616,
0.8015,-0.0090980083,
0.80175,-0.0072749839,
0.802,0.0018050924,
0.80225,-0.0058508730,
0.8025,-0.0095448960,
0.80275,0.0005545973,
0.803,0.0023058648,
0.80325,-0.0065524718,
0.8035,0.0010842667,
0.80375,0.0047873599,
0.804,0.0012048944,
0.80425,-0.0031792573,
0.8045,-0.0015050338,
0.80475,0.0001104538,
0.805,-0.0006127205,
0.80525,0.0016534666,
0.8055,0.0010512827,
0.80575,0.0037695072,
0.806,0.0005529922,
0.80625,-0.0017253706,
0.8065,-0.0002021643,
0.80675,-0.0033797545,
0.807,-0.0052412827,
0.80725,-0.0074942871,
0.8075,-0.0026030377,
0.80775,0.0036317643,
0.808,0.0035605181,
0.80825,0.0052428152,
0.8085,0.0066736438,
0.80875,0.0047036801,
0.809,0.0018522721,
0.80925,0.0042970325,
0.8095,0.0028476678,
0.80975,0.0010336689,
0.81,0.0096030300,
0.81025,0.0048638778,
0.8105,0.0014978261,
0.81075,0.0020426386,
0.811,0.0043102233,
0.81125,0.0013574417,
0.8115,0.0014651960,
0.81175,0.0106186885,
0.812,0.0085663097,
0.81225,0.0022884500,
0.8125,-0.0007544465,
0.81275,0.0072132698,
0.813,0.0003407510,
0.81325,-0.0093352180,
0.8135,0.0033429977,
0.81375,0.0127325961,
0.814,-0.0035675291,
0.81425,-0.0023311148,
0.8145,0.0138086770,
0.81475,0.0009950934,
0.815,-0.0065486250,
0.81525,-0.0149088548,
0.8155,-0.0075994874,
0.81575,-0.0021369394,
0.816,0.0015965617,
0.81625,0.0042855362,
0.8165,-0.0030628331,
0.81675,-0.0035915386,
0.817,0.0010274770,
0.81725,0.0015047576,
0.8175,0.0040191449,
0.81775,-0.0126351584,
0.818,-0.0198520049,
0.81825,-0.0007744171,
0.8185,-0.0001387695,
0.81875,-0.0033795978,
0.819,0.0011682492,
0.81925,0.0005162686,
0.8195,-0.0014476599,
0.81975,-0.0014957307,
0.82,0.0043936032,
0.82025,0.0079846643,
0.8205,0.0030994157,
0.82075,0.0067806505,
0.821,0.0037194577,
0.82125,-0.0044520632,
0.8215,-0.0033719386,
0.82175,0.0001800334,
0.822,0.0044189785,
0.82225,0.0027301942,
0.8225,0.0071342872,
0.82275,0.0102828247,
0.823,-0.0012100207,
0.82325,-0.0039215763,
0.8235,0.0037495843,
0.82375,0.0047023417,
0.824,-0.0054612132,
0.82425,0.0051121088,
0.8245,0.0132349217,
0.82475,0.0040334691,
0.825,0.0011036913,
0.82525,0.0132684028,
0.8255,0.0043182871,
0.82575,-0.0048142946,
0.826,0.0036548998,
0.82625,0.0069749653,
0.8265,0.0022976396,
0.82675,-0.0004032819,
0.827,0.0009056918,
0.82725,0.0016425742,
0.8275,-0.0067889276,
0.82775,-0.0061898995,
0.828,0.0049695633,
0.82825,0.0026228921,
0.8285,-0.0010896316,
0.82875,0.0009098937,
0.829,0.0055924710,
0.82925,-0.0030494619,
0.8295,-0.0059740515,
0.82975,0.0006958597,
0.83,0.0023908303,
0.83025,0.0033508339,
0.8305,0.0052081612,
0.83075,0.0052037854,
0.831,0.0060269884,
0.83125,0.0035325373,
0.8315,-0.0016140935,
0.83175,0.0023053389,
0.832,0.0054563093,
0.83225,-0.0034152998,
0.8325,-0.0024040672,
0.83275,0.0119859539,
0.833,0.0023502163,
0.83325,-0.0042764246,
0.8335,0.0032067881,
0.83375,0.0044713034,
0.834,-0.0091871619,
0.83425,-0.0079520661,
0.8345,-0.0028020376,
0.83475,-0.0040302929,
0.835,-0.0051341094,
0.83525,-0.0030966923,
0.8355,0.0021810592,
0.83575,0.0017392409,
0.836,-0.0066912342,
0.83625,0.0029486003,
0.8365,0.0104078474,
0.83675,0.0000584154,
0.837,-0.0021691252,
0.83725,0.0103954598,
0.8375,-0.0001230049,
0.83775,-0.0083010215,
0.838,-0.0016452253,
0.83825,-0.0008608950,
0.8385,-0.0048502958,
0.83875,-0.0020527211,
0.839,0.0010161721,
0.83925,0.0050075073,
0.8395,-0.0007260091,
0.83975,-0.0070003066,
0.84,-0.0070149004,
0.84025,-0.0039824303,
0.8405,-0.0000428314,
0.84075,-0.0002610143,
0.841,0.0034912128,
0.84125,0.0062193424,
0.8415,0.0042509129,
0.84175,0.0021595841,
0.842,-0.0003610636,
0.84225,0.0026228512,
0.8425,-0.0011315943,
0.84275,0.0020457201,
0.843,-0.0026468392,
0.84325,-0.0059405779,
0.8435,-0.0032556246,
0.84375,-0.0105529260,
0.844,-0.0060156519,
0.84425,-0.0067322524,
0.8445,-0.0023912252,
0.84475,-0.0078509254,
0.845,-0.0089956019,
0.84525,-0.0007623282,
0.8455,-0.0116174687,
0.84575,-0.0119799804,
0.846,-0.0138345417,
0.84625,-0.0050090663,
0.8465,-0.0044277841,
0.84675,-0.0158584602,
0.847,-0.0022100909,
0.84725,0.0168508440,
0.8475,0.0017550621,
0.84775,-0.0074235634,
0.848,0.0127845220,
0.84825,0.0051528430,
0.8485,-0.0041212505,
0.84875,0.0021836010,
0.849,0.0041410518,
0.84925,0.0031439504,
0.8495,0.0042470200,
0.84975,0.0048777643,
0.85,0.0086946348,
0.85025,0.0095873829,
0.8505,-0.0011002184,
0.85075,0.0019708727,
0.851,-0.0011077070,
0.85125,-0.0095416717,
0.8515,-0.0029834551,
0.85175,-0.0021750373,
0.852,-0.0047487952,
0.85225,-0.0023099214,
0.8525,-0.0008319181,
0.85275,0.0007542281,
0.853,-0.0011646204,
0.85325,0.0070435596,
0.8535,-0.0014246040,
0.85375,0.0013295379,
0.854,-0.0017783365,
0.85425,-0.0072469381,
0.8545,0.0046755783,
0.85475,-0.0000281105,
0.855,-0.0067387423,
0.85525,0.0022240097,
0.8555,0.0037011832,
0.85575,-0.0019773932,
0.856,-0.0023783501,
0.85625,-0.0000632493,
0.8565,-0.0016697164,
0.85675,-0.0118732024,
0.857,-0.0014437718,
0.85725,0.0026060841,
0.8575,-0.0065568313,
0.85775,-0.0048377430,
0.858,0.0055750920,
0.85825,-0.0035996947,
0.8585,-0.0114313159,
0.85875,-0.0017454394,
0.859,0.0004235773,
0.85925,-0.0089940699,
0.8595,-0.0070568216,
0.85975,0.0017803754,
0.86,0.0020697296,
0.86025,-0.0047459407,
0.8605,-0.0039123343,
0.86075,0.0053633228,
0.861,-0.0016913286,
0.86125,-0.0033933322,
0.8615,0.0078959120,
0.86175,0.0081388336,
0.862,0.0027578906,
0.86225,0.0015313549,
0.8625,0.0069999876,
0.86275,0.0046251914,
0.863,-0.0048028277,
0.86325,0.0001878300,
0.8635,0.0111560058,
0.86375,0.0049462058,
0.864,0.0027802589,
0.86425,0.0079913801,
0.8645,0.0043355441,
0.86475,0.0018234069,
0.865,-0.0051018409,
0.86525,-0.0041815238,
0.8655,0.0021936502,
0.86575,-0.0045187124,
0.866,-0.0061305603,
0.86625,0.0088238362,
0.8665,0.0036921147,
0.86675,-0.0092194090,
0.867,-0.0019541322,
0.86725,0.0048298636,
0.8675,-0.0109468671,
0.86775,-0.0096913446,
0.868,-0.0027629605,
0.86825,-0.0020153532,
0.8685,-0.0025173663,
0.86875,-0.0108849593,
0.869,0.0001481088,
0.86925,-0.0024858192,
0.8695,-0.0123765403,
0.86975,-0.0044761524,
0.87,0.0098037524,
0.87025,-0.0012888326,
0.8705,-0.0052335309,
0.87075,0.0036054458,
0.871,-0.0015897662,
0.87125,-0.0067170500,
0.8715,-0.0009699329,
0.87175,0.0043575494,
0.872,0.0022366601,
0.87225,0.0002268755,
0.8725,0.0016352730,
0.87275,0.0045799315,
0.873,-0.0022757177,
0.87325,-0.0029272840,
0.8735,-0.0020453678,
0.87375,-0.0025611559,
0.874,0.0018847769,
0.87425,0.0043977862,
0.8745,0.0061202985,
0.87475,0.0054719672,
0.875,0.0054506017,
0.87525,0.0013699605,
0.8755,-0.0017792662,
0.87575,-0.0011402245,
0.876,-0.0009366142,
0.87625,0.0028458007,
0.8765,-0.0007001482,
0.87675,-0.0015267606,
0.877,0.0019011745,
0.87725,-0.0010107934,
0.8775,-0.0071416637,
0.87775,-0.0038338122,
0.878,0.0020128025,
0.87825,0.0028538266,
0.8785,-0.0001228436,
0.87875,0.0041558798,
0.879,-0.0018946985,
0.87925,-0.0063785329,
0.8795,-0.0109585486,
0.87975,-0.0047387006,
0.88,0.0007913558,
0.88025,-0.0050496683,
0.8805,-0.0039800364,
0.88075,0.0109643992,
0.881,0.0094710225,
0.88125,-0.0112446677,
0.8815,-0.0005249627,
0.88175,0.0051377965,
0.882,-0.0097408667,
0.88225,-0.0070604477,
0.8825,0.0025428797,
0.88275,0.0090886410,
0.883,-0.0029819284,
0.88325,-0.0033222050,
0.8835,0.0036109306,
0.88375,-0.0007384380,
0.884,-0.0072826254,
0.88425,-0.0076441695,
0.8845,0.0046161441,
0.88475,-0.0056213676,
0.885,-0.0071676346,
0.88525,0.0061505823,
0.8855,0.0016403593,
0.88575,-0.0011285571,
0.886,-0.0032841982,
0.88625,0.0019320135,
0.8865,0.0013347599,
0.88675,0.0004360970,
0.887,0.0079395883,
0.88725,0.0064190067,
0.8875,0.0064216550,
0.88775,-0.0035519388,
0.888,0.0087906122,
0.88825,0.0082516503,
0.8885,0.0042436537,
0.88875,0.0045859911,
0.889,0.0160452779,
0.88925,0.0104807019,
0.8895,-0.0000573208,
0.88975,0.0046791639,
0.89,0.0015843038,
0.89025,-0.0044517242,
0.8905,-0.0050835055,
0.89075,0.0081307488,
0.891,0.0085449014,
0.89125,-0.0031875141,
0.8915,0.0018737346,
0.89175,0.0087846629,
0.892,-0.0065031187,
0.89225,-0.0073505733,
0.8925,0.0082490705,
0.89275,0.0020533493,
0.893,-0.0070944130,
0.89325,0.0024382626,
0.8935,0.0070685698,
0.89375,-0.0022676419,
0.894,-0.0077794981,
0.89425,0.0012958540,
0.8945,0.0035257014,
0.89475,-0.0017230562,
0.895,-0.0003419355,
0.89525,0.0118069332,
0.8955,0.0034628112,
0.89575,-0.0055101751,
0.896,0.0014270698,
0.89625,0.0039811740,
0.8965,-0.0049819462,
0.89675,0.0009693664,
0.897,0.0134243341,
0.89725,0.0084411083,
0.8975,0.0024167453,
0.89775,0.0054897238,
0.898,0.0045615723,
0.89825,0.0009253027,
0.8985,-0.0033519554,
0.89875,-0.0021476639,
0.899,0.0010206106,
0.89925,0.0031487565,
0.8995,0.0029657148,
0.89975,0.0074280547,
0.9,0.0068653151,
0.90025,-0.0028436980,
0.9005,-0.0031992269,
0.90075,0.0013878886,
0.901,-0.0010298949,
0.90125,-0.0033659623,
0.9015,-0.0006148897,
0.90175,0.0011001891,
0.902,0.0032562248,
0.90225,-0.0023381743,
0.9025,-0.0003736887,
0.90275,0.0045481762,
0.903,-0.0031179623,
0.90325,-0.0056434935,
0.9035,0.0084369639,
0.90375,0.0090136807,
0.904,-0.0027234268,
0.90425,0.0004842014,
0.9045,0.0036122175,
0.90475,0.0004728232,
0.905,-0.0011913104,
0.90525,0.0041892277,
0.9055,0.0095657799,
0.90575,0.0029321273,
0.906,0.0032858914,
0.90625,0.0057709636,
0.9065,0.0024230187,
0.90675,-0.0082206363,
0.907,-0.0021589259,
0.90725,-0.0010684746,
0.9075,0.0004697781,
0.90775,0.0058452929,
0.908,0.0057887337,
0.90825,0.0028133388,
0.9085,0.0015083752,
0.90875,-0.0017222366,
0.909,-0.0057468447,
0.90925,-0.0010925287,
0.9095,-0.0001096532,
0.90975,-0.0003130433,
0.91,-0.0018152619,
0.91025,-0.0008135325,
0.9105,0.0014223472,
0.91075,0.0033274631,
0.911,-0.0022655793,
0.91125,-0.0006697353,
0.9115,0.0051411013,
0.91175,0.0039343243,
0.912,-0.0013648683,
0.91225,0.0025941234,
0.9125,0.0014290640,
0.91275,-0.0010359780,
0.913,-0.0085167177,
0.91325,-0.0093925642,
0.9135,0.0063319295,
0.91375,0.0028112521,
0.914,-0.0059408019,
0.91425,-0.0010039684,
0.9145,0.0109906234,
0.91475,-0.0098290034,
0.915,-0.0088648591,
0.91525,0.0055387961,
0.9155,-0.0003618730,
0.91575,-0.0088151107,
0.916,-0.0001582972,
0.91625,0.0066964817,
0.9165,-0.0014879466,
0.91675,-0.0090309856,
0.917,0.0031408290,
0.91725,-0.0010491378,
0.9175,-0.0060964101,
0.91775,-0.0061223260,
0.918,0.0070274440,
0.91825,0.0040021618,
0.9185,-0.0032377057,
0.91875,-0.0061743828,
0.919,-0.0021178620,
0.91925,-0.0049331151,
0.9195,-0.0033213196,
0.91975,-0.0305313319,
0.92,-0.0139262797,
0.92025,-0.0090243127,
0.9205,-0.0049730847,
0.92075,-0.0094209416,
0.921,-0.0031400393,
0.92125,-0.0103450809,
0.9215,-0.0025559305,
0.92175,0.0071348567,
0.922,0.0066278307,
0.92225,0.0001520074,
0.9225,0.0045801508,
0.92275,0.0095751015,
0.923,-0.0056133182,
0.92325,0.0019758868,
0.9235,0.0050052144,
0.92375,0.0013392461,
0.924,-0.0015170280,
0.92425,0.0100376494,
0.9245,0.0120745469,
0.92475,0.0018502732,
0.925,0.0042665135,
0.92525,0.0121754324,
0.9255,-0.0018149399,
0.92575,-0.0083682202,
0.926,0.0040635788,
0.92625,0.0084401183,
0.9265,-0.0074415505,
0.92675,-0.0027407461,
0.927,0.0092312172,
0.92725,0.0015727219,
0.9275,-0.0052382164,
0.92775,0.0038971764,
0.928,0.0068149352,
0.92825,-0.0024545004,
0.9285,-0.0043479796,
0.92875,0.0096083293,
0.929,0.0054735579,
0.92925,-0.0089102555,
0.9295,-0.0075585279,
0.92975,0.0019892957,
0.93,-0.0071718544,
0.93025,-0.0148531832,
0.9305,0.0098863877,
0.93075,-0.0002714610,
0.931,-0.0065347594,
0.93125,0.0005430313,
0.9315,0.0019366173,
0.93175,-0.0027735713,
0.932,-0.0018412176,
0.93225,-0.0049886201,
0.9325,0.0023970210,
0.93275,0.0056061223,
0.933,-0.0037857252,
0.93325,-0.0013294071,
0.9335,0.0049281726,
0.93375,-0.0066238781,
0.934,-0.0108970059,
0.93425,0.0012813839,
0.9345,-0.0061993930,
0.93475,-0.0132410517,
0.935,-0.0072647170,
0.93525,-0.0021922917,
0.9355,-0.0021899135,
0.93575,-0.0108926017,
0.936,-0.0111656524,
0.93625,-0.0022689200,
0.9365,-0.0058463123,
0.93675,-0.0100965202,
0.937,-0.0020488792,
0.93725,-0.0010008488,
0.9375,-0.0113519328,
0.93775,-0.0103610242,
0.938,-0.0024838541,
0.93825,-0.0125790890,
0.9385,-0.0173487402,
0.93875,-0.0185486153,
0.939,-0.0024561051,
0.93925,0.0041125990,
0.9395,0.0003079640,
0.93975,0.0025270409,
0.94,-0.0047424589,
0.94025,-0.0050620683,
0.9405,0.0028055725,
0.94075,0.0018160720,
0.941,0.0003821281,
0.94125,0.0026679784,
0.9415,0.0031979592,
0.94175,0.0026297125,
0.942,0.0017884058,
0.94225,-0.0025796755,
0.9425,-0.0034826330,
0.94275,0.0002980394,
0.943,-0.0006702685,
0.94325,0.0014213159,
0.9435,0.0030310429,
0.94375,-0.0074881124,
0.944,-0.0039199111,
0.94425,0.0002052515,
0.9445,0.0021214141,
0.94475,-0.0053074174,
0.945,0.0058858977,
0.94525,0.0072203488,
0.9455,-0.0050964924,
0.94575,-0.0142761208,
0.946,-0.0178293064,
0.94625,-0.0114120301,
0.9465,-0.0242979899,
0.94675,-0.0215324648,
0.947,0.0040824688,
0.94725,0.0034812607,
0.9475,-0.0076396549,
0.94775,-0.0011291393,
0.948,0.0101931253,
0.94825,-0.0137732513,
0.9485,-0.0179555491,
0.94875,0.0065686903,
0.949,-0.0004950165,
0.94925,-0.0072914213,
0.9495,0.0027961342,
0.94975,0.0109547423,
0.95,-0.0008097528,
0.95025,-0.0072210450,
0.9505,-0.0011967276,
0.95075,-0.0024116465,
0.951,-0.0130999964,
0.95125,-0.0136621250,
0.9515,-0.0053109070,
0.95175,0.0000597385,
0.952,-0.0091731995,
0.95225,0.0001086960,
0.9525,-0.0008473451,
0.95275,-0.0094345277,
0.953,-0.0045086648,
0.95325,0.0013150668,
0.9535,0.0025248928,
0.95375,0.0021213405,
0.954,-0.0025122222,
0.95425,-0.0028716002,
0.9545,0.0039590471,
0.95475,-0.0034853006,
0.955,-0.0018177268,
0.95525,0.0105093680,
0.9555,0.0110128662,
0.95575,0.0074376171,
0.956,0.0102791982,
0.95625,0.0104661984,
0.9565,0.0004737605,
0.95675,-0.0022352503,
0.957,0.0064322590,
0.95725,0.0086936494,
0.9575,-0.0005882905,
0.95775,0.0066294470,
0.958,0.0145987272,
0.95825,0.0002759798,
0.9585,-0.0027294618,
0.95875,0.0058501749,
0.959,0.0019061558,
0.95925,-0.0058515519,
0.9595,0.0011981912,
0.95975,0.0097155888,
0.96,-0.0007002865,
0.96025,-0.0051257950,
0.9605,0.0052827001,
0.96075,0.0046948856,
0.961,-0.0026949940,
0.96125,-0.0009031334,
0.9615,0.0102114668,
0.96175,0.0052757356,
0.962,-0.0007748810,
0.96225,0.0067904759,
0.9625,0.0036435716,
0.96275,-0.0058566364,
0.963,-0.0063863979,
0.96325,0.0042466042,
0.9635,0.0020404635,
0.96375,-0.0020216652,
0.964,0.0070528123,
0.96425,0.0091052353,
0.9645,-0.0026488542,
0.96475,0.0009264561,
0.965,-0.0012680726,
0.96525,-0.0043290290,
0.9655,0.0011552306,
0.96575,0.0007164612,
0.966,0.0051992224,
0.96625,0.0084541030,
0.9665,0.0039840993,
0.96675,0.0015884496,
0.967,0.0075500039,
0.96725,0.0036663292,
0.9675,-0.0039954595,
0.96775,0.0062408792,
0.968,0.0012939391,
0.96825,-0.0056399521,
0.9685,0.0020855474,
0.96875,-0.0020925349,
0.969,0.0023662441,
0.96925,-0.0038699436,
0.9695,-0.0076660463,
0.96975,0.0006686872,
0.97,0.0033840262,
0.97025,-0.0042467257,
0.9705,-0.0004971261,
0.97075,0.0038451590,
0.971,-0.0047102449,
0.97125,-0.0055730478,
0.9715,0.0051992340,
0.97175,0.0027595435,
0.972,-0.0018714520,
0.97225,0.0043179747,
0.9725,0.0124210166,
0.97275,0.0076402170,
0.973,-0.0008594237,
0.97325,-0.0003037777,
0.9735,-0.0036131479,
0.97375,-0.0052950955,
0.974,0.0000894642,
0.97425,0.0042133098,
0.9745,0.0019324879,
0.97475,0.0011485071,
0.975,0.0003887106,
0.97525,-0.0070148939,
0.9755,-0.0093509359,
0.97575,-0.0022535578,
0.976,0.0007399509,
0.97625,0.0021001780,
0.9765,-0.0007596613,
0.97675,0.0006693627,
0.977,0.0009616683,
0.97725,-0.0046509923,
0.9775,-0.0039872136,
0.97775,0.0024023417,
0.978,0.0016262061,
0.97825,0.0012704709,
0.9785,0.0065578045,
0.97875,0.0087553076,
0.979,-0.0007880360,
0.97925,-0.0023162253,
0.9795,0.0019561718,
0.97975,-0.0018104906,
0.98,0.0008601819,
0.98025,-0.0005412025,
0.9805,0.0115949428,
0.98075,0.0157084111,
0.981,-0.0048956843,
0.98125,0.0006399611,
0.9815,0.0097062513,
0.98175,-0.0035227032,
0.982,-0.0088714715,
0.98225,0.0082092797,
0.9825,0.0101080947,
0.98275,-0.0043257866,
0.983,0.0020826568,
0.98325,0.0113068167,
0.9835,0.0020466289,
0.98375,-0.0031142903,
0.984,-0.0047161244,
0.98425,0.0000241547,
0.9845,-0.0005688436,
0.98475,-0.0089298440,
0.985,0.0039458759,
0.98525,0.0055295206,
0.9855,-0.0093341786,
0.98575,-0.0101168277,
0.986,0.0079627158,
0.98625,-0.0063658901,
0.9865,-0.0112752095,
0.98675,0.0096574789,
0.987,0.0037619187,
0.98725,-0.0055010146,
0.9875,-0.0006269690,
0.98775,-0.0149442805,
0.988,0.0026289667,
0.98825,-0.0021963257,
0.9885,-0.0003349743,
0.98875,0.0094731208,
0.989,0.0060083633,
0.98925,0.0003927442,
0.9895,0.0006898330,
0.98975,0.0058821938,
0.99,-0.0035710782,
0.99025,-0.0062025608,
0.9905,0.0012276327,
0.99075,0.0012442173,
0.991,0.0007550481,
0.99125,0.0031600441,
0.9915,0.0096632047,
0.99175,0.0044533652,
0.992,-0.0079042017,
0.99225,0.0048133372,
0.9925,0.0097499695,
0.99275,-0.0002790551,
0.993,0.0063636689,
0.99325,0.0119829606,
0.9935,0.0079550371,
0.99375,0.0024170293,
0.994,0.0067599583,
0.99425,0.0083452007,
0.9945,0.0068617985,
0.99475,0.0053775078,
0.995,0.0099214800,
0.99525,0.0103598628,
0.9955,-0.0006390933,
0.99575,0.0015344406,
0.996,0.0048041232,
0.99625,-0.0029758769,
0.9965,-0.0047392249,
0.99675,0.0061493777,
0.997,0.0063186754,
0.99725,-0.0004617883,
0.9975,0.0071550226,
0.99775,0.0093291625,
0.998,0.0019172195,
0.99825,-0.0024970926,
0.9985,-0.0018274899,
0.99875,0.0019325111,
0.999,-0.0004242463,
0.99925,0.0006136748,
0.9995,0.0101577500,
0.99975,0.0100003406,
1,0.0009216383,
1.00025,-0.0035999108,
1.0005,0.0050767814,
1.00075,-0.0020735706,
1.001,-0.0086597009,
1.00125,0.0001560082,
1.0015,0.0015057204,
1.00175,-0.0067715556,
1.002,-0.0083893379,
1.00225,-0.0011729547,
1.0025,-0.0050978456,
1.00275,-0.0052723060,
1.003,-0.0062585184,
1.00325,-0.0005683254,
1.0035,0.0027856149,
1.00375,-0.0038839702,
1.004,0.0023435717,
1.00425,0.0052466285,
1.0045,-0.0075945216,
1.00475,-0.0044929404,
1.005,0.0046272418,
1.00525,0.0030165832,
1.0055,-0.0025801216,
1.00575,0.0051276293,
1.006,0.0079680830,
1.00625,-0.0039470391,
1.0065,-0.0089290235,
1.00675,-0.0020578178,
1.007,-0.0012272841,
1.00725,-0.0037132185,
1.0075,-0.0022619385,
1.00775,0.0113644004,
1.008,0.0024057035,
1.00825,0.0008826485,
1.0085,0.0054644179,
1.00875,0.0020950483,
1.009,-0.0009041736,
1.00925,0.0003408976,
1.0095,0.0010867418,
1.00975,-0.0005467307,
1.01,0.0011541125,
1.01025,0.0018911775,
1.0105,0.0046965582,
1.01075,-0.0007546835,
1.011,-0.0077708308,
1.01125,-0.0026705603,
1.0115,0.0050279936,
1.01175,-0.0019476402,
1.012,0.0008666830,
1.01225,0.0042672157,
1.0125,-0.0048869592,
1.01275,-0.0128709767,
1.013,-0.0059805429,
1.01325,-0.0157533605,
1.0135,0.0011130206,
1.01375,-0.0030893735,
1.014,-0.0006172279,
1.01425,-0.0017694160,
1.0145,-0.0032898635,
1.01475,-0.0123705799,
1.015,0.0028926167,
1.01525,0.0035077774,
1.0155,-0.0138967521,
1.01575,0.0016047824,
1.016,0.0135348979,
1.01625,-0.0007574504,
1.0165,0.0000223026,
1.01675,0.0046960418,
1.017,0.0002658973,
1.01725,-0.0056448942,
1.0175,-0.0061827488,
1.01775,0.0027482563,
1.018,0.0028316607,
1.01825,-0.0086408937,
1.0185,-0.0027011146,
1.01875,0.0070984703,
1.019,-0.0057715131,
1.01925,-0.0075049414,
1.0195,0.0070308521,
1.01975,0.0009898160,
1.02,-0.0009973451,
1.02025,0.0042840783,
1.0205,0.0047272253,
1.02075,0.0055030724,
1.021,-0.0008580063,
1.02125,-0.0002839063,
1.0215,0.0053235348,
1.02175,0.0005268943,
1.022,0.0012605451,
1.02225,0.0018248438,
1.0225,0.0008601681,
1.02275,-0.0045783143,
1.023,-0.0010943532,
1.02325,0.0007799229,
1.0235,0.0000042963,
1.02375,-0.0034720383,
1.024,-0.0005683915,
1.02425,0.0060069007,
1.0245,0.0062114070,
1.02475,-0.0026560158,
1.025,0.0056344033,
1.02525,0.0030088031,
1.0255,-0.0110028973,
1.02575,-0.0013688374,
1.026,0.0038173147,
1.02625,-0.0063559655,
1.0265,-0.0017756035,
1.02675,0.0036425814,
1.027,-0.0038396884,
1.02725,-0.0064520016,
1.0275,-0.0012590027,
1.02775,0.0003084602,
1.028,-0.0021020721,
1.02825,-0.0015437466,
1.0285,0.0033200397,
1.02875,0.0035915654,
1.029,-0.0063614119,
1.02925,-0.0070327660,
1.0295,-0.0035675962,
1.02975,-0.0043269028,
1.03,-0.0095320400,
1.03025,0.0082506677,
1.0305,0.0081863375,
1.03075,-0.0042158468,
1.031,0.0041192188,
1.03125,0.0065286574,
1.0315,-0.0019078428,
1.03175,0.0001752408,
1.032,0.0050537004,
1.03225,0.0048025991,
1.0325,0.0063010301,
1.03275,0.0114170974,
1.033,0.0062124478,
1.03325,0.0062875366,
1.0335,0.0051749088,
1.03375,-0.0019607039,
1.034,0.0007206341,
1.03425,0.0017793309,
1.0345,-0.0014970563,
1.03475,0.0022198334,
1.035,0.0052100103,
1.03525,-0.0020527705,
1.0355,-0.0003005009,
1.03575,-0.0036212231,
1.036,-0.0007994305,
1.03625,0.0009517136,
1.0365,0.0000960925,
1.03675,-0.0013642998,
1.037,0.0065503921,
1.03725,-0.0015248532,
1.0375,-0.0082939612,
1.03775,-0.0043389061,
1.038,0.0003883836,
1.03825,-0.0105644483,
1.0385,-0.0027829153,
1.03875,0.0040754420,
1.039,0.0021107667,
1.03925,-0.0053857565,
1.0395,-0.0003279111,
1.03975,-0.0000373227,
1.04,-0.0120753106,
1.04025,-0.0064107678,
1.0405,-0.0011458808,
1.04075,-0.0012335706,
1.041,-0.0042850641,
1.04125,0.0027798649,
1.0415,0.0054894723,
1.04175,-0.0055516236,
1.042,-0.0048102150,
1.04225,-0.0027307167,
1.0425,-0.0022047483,
1.04275,-0.0036496776,
1.043,-0.0040225787,
1.04325,0.0021890763,
1.0435,-0.0040767984,
1.04375,-0.0076398058,
1.044,-0.0031131590,
1.04425,-0.0037531494,
1.0445,-0.0057365443,
1.04475,-0.0032920102,
1.045,0.0065917652,
1.04525,-0.0004518999,
1.0455,-0.0051885396,
1.04575,0.0022779331,
1.046,-0.0016324518,
1.04625,-0.0038557118,
1.0465,-0.0051813666,
1.04675,0.0045518619,
1.047,0.0084395539,
1.04725,0.0034850070,
1.0475,-0.0028288979,
1.04775,0.0091048405,
1.048,-0.0003702332,
1.04825,-0.0086186239,
1.0485,0.0011241976,
1.04875,0.0120976940,
1.049,-0.0025216495,
1.04925,0.0003569174,
1.0495,0.0108635630,
1.04975,0.0028868136,
1.05,-0.0082412548,
1.05025,-0.0087185865,
1.0505,-0.0003455243,
1.05075,-0.0054605519,
1.051,-0.0105879819,
1.05125,-0.0011619458,
1.0515,0.0089383470,
1.05175,-0.0042400202,
1.052,-0.0098509453,
1.05225,0.0031762475,
1.0525,0.0016839411,
1.05275,-0.0091983378,
1.053,0.0054246765,
1.05325,0.0081995865,
1.0535,-0.0001386252,
1.05375,-0.0061017796,
1.054,0.0026006461,
1.05425,0.0021183696,
1.0545,0.0013282064,
1.05475,-0.0003028628,
1.055,0.0072724707,
1.05525,0.0097624343,
1.0555,0.0059953304,
1.05575,0.0122877453,
1.056,0.0095778387,
1.05625,0.0019547434,
1.0565,-0.0019443954,
