Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.032,-0.0025359041,
1.03225,-0.0027645566,
1.0325,0.0030245404,
1.03275,-0.0001234458,
1.033,-0.0074171815,
1.03325,-0.0075221602,
1.0335,-0.0086119967,
1.03375,-0.0036074428,
1.034,-0.0019451558,
1.03425,-0.0127587579,
1.0345,-0.0118990326,
1.03475,0.0025716561,
1.035,-0.0096964622,
1.03525,-0.0007853514,
1.0355,0.0057671568,
1.03575,-0.0068731736,
1.036,-0.0069773132,
1.03625,0.0114276409,
1.0365,0.0056507899,
1.03675,-0.0054410808,
1.037,0.0037422790,
1.03725,0.0069850213,
1.0375,0.0025044046,
1.03775,-0.0034971447,
1.038,0.0006643391,
1.03825,0.0040695108,
1.0385,-0.0043766322,
1.03875,-0.0123915458,
1.039,-0.0062269229,
1.03925,-0.0015292030,
1.0395,-0.0107553005,
1.03975,-0.0020247283,
1.04,0.0035660663,
1.04025,0.0005059367,
1.0405,0.0004187741,
1.04075,0.0002213052,
1.041,0.0003989355,
1.04125,0.0021764305,
1.0415,-0.0035140652,
1.04175,0.0020333892,
1.042,0.0080229389,
1.04225,0.0067508989,
1.0425,0.0076560993,
1.04275,0.0153865516,
1.043,0.0125468187,
1.04325,0.0018442154,
1.0435,0.0066583282,
1.04375,0.0121297678,
1.044,0.0008204250,
1.04425,-0.0003838736,
1.0445,0.0058439523,
1.04475,0.0099286139,
1.045,0.0052026846,
1.04525,0.0026134124,
1.0455,0.0065141246,
1.04575,0.0021698270,
1.046,-0.0090387519,
1.04625,-0.0009288767,
1.0465,0.0052458229,
1.04675,-0.0039860751,
1.047,-0.0014359045,
1.04725,0.0062097511,
1.0475,-0.0020558019,
1.04775,-0.0038908094,
1.048,-0.0018858281,
1.04825,0.0001664119,
1.0485,-0.0005606260,
1.04875,-0.0031554725,
1.049,0.0042063612,
1.04925,0.0043300241,
1.0495,-0.0038517069,
1.04975,-0.0015016575,
1.05,0.0062558660,
1.05025,-0.0008785210,
1.0505,-0.0035003503,
1.05075,0.0134098008,
1.051,0.0075468626,
1.05125,0.0011766213,
1.0515,0.0101890052,
1.05175,0.0088179233,
1.052,-0.0015191758,
1.05225,0.0016450144,
1.0525,0.0080794767,
1.05275,0.0055227824,
1.053,0.0033034722,
1.05325,0.0092816204,
1.0535,0.0068517150,
1.05375,0.0064709592,
1.054,0.0012098106,
1.05425,-0.0036455553,
1.0545,0.0007788528,
1.05475,-0.0089753456,
1.055,-0.0099451523,
1.05525,-0.0036139372,
1.0555,-0.0083936490,
1.05575,-0.0097604003,
1.056,-0.0057025673,
1.05625,-0.0071220710,
1.0565,-0.0075141219,
1.05675,-0.0065597780,
1.057,-0.0054817330,
1.05725,-0.0027529094,
1.0575,-0.0014738245,
1.05775,-0.0042231549,
1.058,-0.0049464274,
1.05825,0.0000988954,
1.0585,-0.0063491608,
1.05875,-0.0064749084,
1.059,0.0065425429,
1.05925,0.0037584279,
1.0595,0.0009986197,
1.05975,0.0001101362,
1.06,0.0054763416,
1.06025,-0.0018450664,
1.0605,-0.0065309829,
1.06075,0.0006170472,
1.061,0.0021444303,
1.06125,-0.0035401341,
1.0615,-0.0019158173,
1.06175,0.0071750451,
1.062,0.0037129058,
1.06225,-0.0001271966,
1.0625,0.0035141683,
1.06275,-0.0012940437,
1.063,-0.0055508399,
1.06325,-0.0028248623,
1.0635,-0.0009196628,
1.06375,-0.0017058710,
1.064,-0.0107787400,
1.06425,-0.0030830936,
1.0645,-0.0001828570,
1.06475,-0.0018369737,
1.065,-0.0027795462,
1.06525,0.0042303866,
1.0655,0.0077917106,
1.06575,0.0004261208,
1.066,0.0039618961,
1.06625,0.0054345373,
1.0665,0.0010897788,
1.06675,-0.0031883072,
1.067,-0.0019534479,
1.06725,-0.0028323138,
1.0675,0.0068167252,
1.06775,0.0002832999,
1.068,0.0003950017,
1.06825,0.0075262552,
1.0685,-0.0035251076,
1.06875,-0.0100347456,
1.069,0.0070436709,
1.06925,0.0009022171,
1.0695,-0.0248794705,
1.06975,-0.0014908462,
1.07,0.0040475316,
1.07025,-0.0109200459,
1.0705,-0.0089340741,
1.07075,0.0003735845,
1.071,-0.0026742008,
1.07125,-0.0195664242,
1.0715,-0.0104780868,
1.07175,-0.0039711483,
1.072,-0.0014128189,
1.07225,-0.0241339728,
1.0725,-0.0091951722,
1.07275,0.0008033244,
1.073,-0.0172261707,
1.07325,-0.0089197569,
1.0735,0.0051349313,
1.07375,0.0005307526,
1.074,-0.0046527800,
1.07425,0.0026648047,
1.0745,0.0057703359,
1.07475,0.0005258000,
1.075,-0.0072143869,
1.07525,-0.0062231747,
1.0755,-0.0004012283,
1.07575,0.0053119031,
1.076,0.0078535322,
1.07625,0.0057757162,
1.0765,0.0061630961,
1.07675,-0.0040435223,
1.077,-0.0036543026,
1.07725,0.0029808553,
1.0775,0.0020890085,
1.07775,-0.0008445187,
1.078,0.0038219714,
1.07825,0.0100618172,
1.0785,-0.0000056748,
1.07875,-0.0090787187,
1.079,0.0011573390,
1.07925,-0.0003257062,
1.0795,-0.0062309462,
1.07975,-0.0033181428,
1.08,0.0044202493,
1.08025,-0.0007393907,
1.0805,-0.0060276850,
1.08075,0.0026209005,
1.081,-0.0005714903,
1.08125,-0.0039949291,
1.0815,-0.0036805638,
1.08175,0.0000310812,
1.082,0.0052543227,
1.08225,-0.0064838259,
1.0825,0.0006174797,
1.08275,0.0061458983,
1.083,-0.0043600895,
1.08325,-0.0039229258,
1.0835,0.0026680762,
1.08375,0.0004739564,
1.084,-0.0096598603,
1.08425,0.0068652341,
1.0845,0.0133972438,
1.08475,-0.0016632314,
1.085,0.0031888557,
1.08525,0.0066578179,
1.0855,-0.0025635862,
1.08575,-0.0012392560,
1.086,0.0035819320,
1.08625,0.0031439592,
1.0865,0.0081749363,
1.08675,0.0045540468,
1.087,0.0023571672,
1.08725,0.0057233083,
1.0875,0.0009280844,
1.08775,-0.0115123596,
1.088,-0.0018606202,
1.08825,-0.0016021222,
1.0885,-0.0068309340,
1.08875,0.0023630622,
1.089,-0.0008719708,
1.08925,-0.0060569844,
1.0895,-0.0026539615,
1.08975,-0.0044843643,
1.09,-0.0009239633,
1.09025,0.0020277388,
1.0905,-0.0009035803,
1.09075,0.0033547580,
1.091,0.0018735706,
1.09125,-0.0074356515,
1.0915,-0.0053077983,
1.09175,0.0033451852,
1.092,0.0045050601,
1.09225,0.0014094572,
1.0925,0.0083252434,
1.09275,0.0094136745,
1.093,0.0040076491,
1.09325,-0.0021076859,
1.0935,0.0006497040,
1.09375,0.0030525844,
1.094,-0.0080799488,
1.09425,-0.0034653468,
1.0945,0.0071848901,
1.09475,0.0045387014,
1.095,-0.0040278402,
1.09525,0.0043468615,
1.0955,0.0031192785,
1.09575,-0.0033442928,
1.096,-0.0041431896,
1.09625,0.0006066787,
1.0965,0.0028361231,
1.09675,-0.0021899480,
1.097,-0.0020923393,
1.09725,0.0087327799,
1.0975,0.0007894802,
1.09775,-0.0032225465,
1.098,0.0054008989,
1.09825,0.0004849183,
1.0985,-0.0050401636,
1.09875,0.0038847921,
1.099,0.0071171224,
1.09925,-0.0066256700,
1.0995,-0.0082469434,
1.09975,-0.0016031269,
1.1,-0.0015312171,
1.10025,-0.0008298017,
1.1005,-0.0049970122,
1.10075,0.0022806325,
1.101,0.0012948870,
1.10125,-0.0082731452,
1.1015,-0.0027889360,
1.10175,0.0040667392,
1.102,0.0001434638,
1.10225,-0.0100557636,
1.1025,0.0019633293,
1.10275,0.0148575623,
1.103,-0.0059047509,
1.10325,-0.0078514116,
1.1035,0.0115008093,
1.10375,0.0032630428,
1.104,-0.0028367594,
1.10425,-0.0000529935,
1.1045,0.0058856867,
1.10475,-0.0002862898,
1.105,-0.0054033566,
1.10525,-0.0007707240,
1.1055,0.0071998844,
1.10575,-0.0065436326,
1.106,-0.0069369441,
1.10625,0.0072493269,
1.1065,0.0035592120,
1.10675,-0.0083527816,
1.107,0.0045016021,
1.10725,0.0077711614,
1.1075,-0.0019900331,
1.10775,-0.0038535278,
1.108,-0.0024270630,
1.10825,0.0013170931,
1.1085,0.0029342188,
1.10875,0.0028557447,
1.109,0.0089635979,
1.10925,0.0128251016,
1.1095,-0.0002713728,
1.10975,0.0075241686,
1.11,0.0094512813,
1.11025,0.0033199792,
1.1105,-0.0023701338,
1.11075,0.0068765739,
1.111,0.0071612704,
1.11125,0.0024535130,
1.1115,0.0059342403,
1.11175,0.0070383642,
1.112,0.0087436615,
1.11225,0.0036544534,
1.1125,-0.0011501265,
1.11275,0.0063649816,
1.113,-0.0043623610,
1.11325,-0.0050167697,
1.1135,0.0076257866,
1.11375,0.0050996342,
1.114,0.0022823920,
1.11425,0.0037291949,
1.1145,0.0059976885,
1.11475,0.0021651618,
1.115,0.0055301432,
1.11525,0.0061595701,
1.1155,0.0083642751,
1.11575,0.0057493858,
1.116,-0.0005246550,
1.11625,0.0048208656,
1.1165,0.0036225901,
1.11675,-0.0048280316,
1.117,0.0029219163,
1.11725,0.0089534251,
1.1175,-0.0028357469,
1.11775,0.0038828789,
1.118,0.0143624013,
1.11825,0.0037041698,
1.1185,-0.0011951167,
1.11875,0.0057253730,
1.119,0.0032698889,
1.11925,0.0006343168,
1.1195,0.0043508308,
1.11975,0.0085672028,
1.12,0.0065372149,
1.12025,0.0093407575,
1.1205,0.0072556711,
1.12075,0.0058659655,
1.121,0.0055145137,
1.12125,-0.0012909619,
1.1215,-0.0009895703,
1.12175,0.0021144534,
1.122,-0.0043801074,
1.12225,-0.0041289842,
1.1225,0.0003949962,
1.12275,-0.0042221253,
1.123,-0.0055198539,
1.12325,-0.0031237572,
1.1235,-0.0030282058,
1.12375,-0.0001192603,
1.124,-0.0106935380,
1.12425,-0.0076662684,
1.1245,-0.0048012403,
1.12475,-0.0084172711,
1.125,-0.0162725393,
1.12525,-0.0038072970,
1.1255,-0.0007476942,
1.12575,-0.0076991068,
1.126,-0.0007660571,
1.12625,0.0063337623,
1.1265,-0.0008314836,
1.12675,-0.0068481499,
1.127,-0.0038792696,
1.12725,0.0021114661,
1.1275,-0.0020348122,
1.12775,-0.0069009922,
1.128,0.0047974819,
1.12825,0.0102884052,
1.1285,-0.0027369200,
1.12875,-0.0027746160,
1.129,0.0069640339,
1.12925,-0.0033732012,
1.1295,-0.0058005592,
1.12975,-0.0000086940,
1.13,0.0055442229,
1.13025,-0.0035335431,
1.1305,-0.0021263417,
1.13075,-0.0012183323,
1.131,-0.0003682633,
1.13125,-0.0030958387,
1.1315,-0.0081189573,
1.13175,0.0066758776,
1.132,-0.0011878849,
1.13225,-0.0088341078,
1.1325,0.0056110271,
1.13275,0.0033771552,
1.133,-0.0048963209,
1.13325,-0.0060215662,
1.1335,0.0002510730,
1.13375,0.0010230495,
1.134,0.0057713273,
1.13425,0.0039056453,
1.1345,0.0094479267,
1.13475,0.0084989471,
1.135,-0.0012968725,
1.13525,0.0059914612,
1.1355,0.0122496439,
1.13575,-0.0024096402,
1.136,-0.0047129225,
1.13625,0.0159485936,
1.1365,0.0080668069,
1.13675,-0.0062300339,
1.137,0.0092334123,
1.13725,0.0079569090,
1.1375,-0.0055334214,
1.13775,-0.0141043179,
1.138,-0.0083692605,
1.13825,-0.0039904430,
1.1385,-0.0109643005,
1.13875,-0.0105137415,
1.139,0.0052907360,
1.13925,-0.0077578174,
1.1395,-0.0152297169,
1.13975,0.0003214629,
1.14,0.0042405436,
1.14025,-0.0104632871,
1.1405,-0.0070758900,
1.14075,0.0100580342,
1.141,0.0043890327,
1.14125,-0.0040735966,
1.1415,-0.0027770698,
1.14175,-0.0025545063,
1.142,-0.0067702192,
1.14225,-0.0005574881,
1.1425,0.0122692045,
1.14275,0.0118952971,
1.143,0.0046829279,
1.14325,0.0091978312,
1.1435,0.0091591487,
1.14375,0.0017855179,
1.144,0.0012784508,
1.14425,0.0030504055,
1.1445,0.0049194004,
1.14475,0.0082784975,
1.145,0.0080882926,
1.14525,0.0063306121,
1.1455,0.0084881745,
1.14575,0.0027811849,
1.146,-0.0017302143,
1.14625,0.0035667275,
1.1465,0.0001716285,
1.14675,-0.0084162559,
1.147,-0.0007433008,
1.14725,-0.0024265212,
1.1475,-0.0034077736,
1.14775,-0.0058991425,
1.148,-0.0061410340,
1.14825,-0.0028454151,
1.1485,-0.0060773459,
1.14875,-0.0039010004,
1.149,-0.0033131221,
1.14925,0.0002851842,
1.1495,-0.0060999356,
1.14975,-0.0048707305,
1.15,-0.0026417985,
1.15025,-0.0068913708,
1.1505,-0.0065782852,
1.15075,0.0062767332,
1.151,0.0002992341,
1.15125,0.0005712013,
1.1515,0.0059305928,
1.15175,0.0048521962,
1.152,-0.0032903813,
1.15225,-0.0001204936,
1.1525,0.0012821389,
1.15275,-0.0041977493,
1.153,0.0038080555,
1.15325,0.0075595593,
1.1535,0.0038576683,
1.15375,0.0035054374,
1.154,0.0015462528,
1.15425,-0.0045850691,
1.1545,-0.0008523318,
1.15475,-0.0072279964,
1.155,-0.0054901787,
1.15525,0.0006026046,
1.1555,-0.0056471089,
1.15575,-0.0097822621,
1.156,-0.0006869304,
1.15625,-0.0028522348,
1.1565,-0.0053783301,
1.15675,-0.0006720517,
1.157,0.0010338074,
1.15725,0.0021110005,
1.1575,0.0013607944,
1.15775,0.0005038443,
1.158,0.0001191915,
1.15825,-0.0028108642,
1.1585,-0.0067226100,
1.15875,-0.0018450803,
1.159,0.0075551672,
1.15925,0.0039218944,
1.1595,0.0005031059,
1.15975,0.0095803216,
1.16,0.0100555466,
1.16025,-0.0001044245,
1.1605,-0.0060286601,
1.16075,0.0033681937,
1.161,0.0003598409,
1.16125,-0.0081411572,
1.1615,0.0033819648,
1.16175,0.0105718393,
1.162,-0.0038796742,
1.16225,-0.0084306635,
1.1625,-0.0004606841,
1.16275,-0.0093556121,
1.163,-0.0132078510,
1.16325,-0.0045740693,
1.1635,-0.0058530928,
1.16375,-0.0119504556,
1.164,-0.0133625660,
1.16425,-0.0058956919,
1.1645,-0.0040870290,
1.16475,-0.0129457060,
1.165,-0.0127773006,
1.16525,-0.0024830732,
1.1655,-0.0048420392,
1.16575,-0.0197763741,
1.166,-0.0210901573,
1.16625,-0.0055911508,
1.1665,-0.0118142348,
1.16675,-0.0031335398,
1.167,-0.0042898720,
1.16725,-0.0008286450,
1.1675,0.0036855228,
1.16775,0.0034347973,
1.168,0.0006586625,
1.16825,0.0051213447,
1.1685,-0.0039883335,
1.16875,-0.0085570179,
1.169,0.0015598844,
1.16925,-0.0058180355,
1.1695,-0.0107398201,
1.16975,0.0065769777,
1.17,0.0077561843,
1.17025,-0.0034208477,
1.1705,0.0009859153,
1.17075,0.0054771993,
1.171,-0.0035208862,
1.17125,-0.0048562530,
1.1715,0.0007319931,
1.17175,0.0045095640,
1.172,0.0000277960,
1.17225,-0.0077227452,
1.1725,0.0029214751,
1.17275,-0.0020557744,
1.173,-0.0084434403,
1.17325,0.0005474881,
1.1735,0.0070401602,
1.17375,-0.0004679654,
1.174,-0.0020839579,
1.17425,0.0110188089,
1.1745,0.0037966424,
1.17475,-0.0040287939,
1.175,-0.0035095247,
1.17525,-0.0002955446,
1.1755,0.0013062671,
1.17575,-0.0001769854,
1.176,0.0075369072,
1.17625,0.0114108492,
1.1765,0.0004762624,
1.17675,0.0002588835,
1.177,0.0017433892,
1.17725,-0.0022714566,
1.1775,-0.0025704838,
1.17775,0.0022239431,
1.178,0.0075472104,
1.17825,0.0069745155,
1.1785,0.0075343428,
1.17875,0.0061966847,
1.179,0.0052991463,
1.17925,0.0039189640,
1.1795,-0.0015517890,
1.17975,0.0040747840,
1.18,0.0073737563,
1.18025,0.0004103268,
1.1805,0.0041720457,
1.18075,0.0054120249,
1.181,0.0013949843,
1.18125,0.0023056816,
1.1815,0.0019758935,
1.18175,0.0047540492,
1.182,0.0073148939,
1.18225,0.0075174244,
1.1825,0.0045409761,
1.18275,0.0065130629,
1.183,0.0030557048,
1.18325,0.0000753068,
1.1835,0.0057959966,
1.18375,0.0040739514,
1.184,0.0008041656,
1.18425,0.0116298217,
1.1845,0.0089693982,
1.18475,-0.0011808488,
1.185,0.0010814095,
1.18525,0.0025984040,
1.1855,-0.0070046564,
1.18575,0.0009378662,
1.186,0.0027378201,
1.18625,-0.0002106069,
1.1865,0.0028089292,
1.18675,0.0051900335,
1.187,0.0007306688,
1.18725,0.0043259342,
1.1875,0.0015977384,
1.18775,-0.0029573431,
1.188,0.0028199162,
1.18825,-0.0037073961,
1.1885,-0.0044952929,
1.18875,0.0063778064,
1.189,0.0000610464,
1.18925,-0.0043690945,
1.1895,0.0033840861,
1.18975,0.0004795530,
1.19,-0.0013916621,
1.19025,0.0015587044,
1.1905,0.0037208616,
1.19075,0.0047958232,
1.191,0.0038944231,
1.19125,0.0008352160,
1.1915,0.0021048279,
1.19175,0.0037564081,
1.192,-0.0026016301,
1.19225,-0.0016417440,
1.1925,0.0079182815,
1.19275,0.0051362044,
1.193,-0.0008052954,
1.19325,0.0012242002,
1.1935,0.0026588307,
1.19375,-0.0049427482,
1.194,-0.0109456349,
1.19425,0.0041804500,
1.1945,0.0027525902,
1.19475,-0.0051140548,
1.195,0.0036275035,
1.19525,0.0097996695,
1.1955,-0.0021958107,
1.19575,-0.0026939530,
1.196,0.0072686020,
1.19625,0.0019447698,
1.1965,-0.0002350599,
1.19675,-0.0008316842,
1.197,0.0012322726,
1.19725,0.0058278013,
1.1975,-0.0027510682,
1.19775,0.0011779909,
1.198,0.0060859425,
1.19825,0.0022705502,
1.1985,-0.0026818737,
1.19875,0.0058463346,
1.199,0.0081249587,
1.19925,-0.0011649271,
1.1995,-0.0000469236,
1.19975,0.0003996018,
1.2,-0.0031063640,
1.20025,0.0004374719,
1.2005,-0.0032448373,
1.20075,-0.0039717066,
1.201,0.0061727036,
1.20125,-0.0018609911,
1.2015,-0.0052934689,
1.20175,0.0019605949,
1.202,-0.0042287936,
1.20225,-0.0105285086,
1.2025,0.0023621540,
1.20275,0.0021699518,
1.203,-0.0022118436,
1.20325,0.0066474741,
1.2035,0.0058862315,
1.20375,0.0032052081,
1.204,-0.0002424698,
1.20425,0.0051698536,
1.2045,0.0044615036,
1.20475,-0.0012340362,
1.205,-0.0030983344,
1.20525,0.0054711234,
1.2055,0.0027102465,
1.20575,-0.0091451695,
1.206,-0.0047118431,
1.20625,0.0028026479,
1.2065,-0.0185973532,
1.20675,-0.0176147353,
1.207,0.0046641710,
1.20725,-0.0077047199,
1.2075,-0.0194199607,
1.20775,-0.0008705532,
1.208,-0.0163027328,
1.20825,-0.0228621624,
1.2085,-0.0008189478,
1.20875,-0.0008322385,
1.209,0.0050768931,
1.20925,-0.0011471505,
1.2095,-0.0027580177,
1.20975,0.0067712991,
1.21,0.0039297771,
1.21025,-0.0019140855,
1.2105,0.0042054402,
1.21075,0.0049837441,
1.211,0.0084024277,
1.21125,0.0079663824,
1.2115,0.0116548827,
1.21175,0.0128430920,
1.212,0.0058057150,
1.21225,0.0040457211,
1.2125,0.0025896367,
1.21275,0.0062491228,
1.213,-0.0025789398,
1.21325,-0.0004993613,
1.2135,0.0112173343,
1.21375,0.0020167972,
1.214,-0.0003540599,
1.21425,0.0019363102,
1.2145,0.0011205857,
1.21475,0.0006470960,
1.215,0.0031223486,
1.21525,0.0033558127,
1.2155,0.0051212152,
1.21575,0.0015520663,
1.216,-0.0008521401,
1.21625,-0.0013187308,
1.2165,-0.0005153335,
1.21675,-0.0061883247,
1.217,-0.0014242833,
1.21725,0.0003107101,
1.2175,-0.0045357766,
1.21775,0.0041783391,
1.218,0.0031011251,
1.21825,-0.0059102811,
1.2185,-0.0001543620,
1.21875,0.0020590289,
1.219,-0.0050054542,
1.21925,-0.0020049883,
1.2195,0.0059710136,
1.21975,0.0062223994,
1.22,0.0062735723,
1.22025,0.0134292999,
1.2205,0.0075059831,
1.22075,0.0063329260,
1.221,0.0085307211,
1.22125,0.0023432141,
1.2215,0.0033224560,
1.22175,-0.0015432537,
1.222,-0.0058089532,
1.22225,0.0017361292,
1.2225,0.0009356369,
1.22275,-0.0050223125,
1.223,-0.0011602720,
1.22325,-0.0018919945,
1.2235,-0.0071499506,
1.22375,-0.0030471059,
1.224,-0.0058450606,
1.22425,-0.0081632286,
1.2245,-0.0028248748,
1.22475,-0.0094681960,
1.225,-0.0117590036,
1.22525,-0.0018758303,
1.2255,-0.0006926502,
1.22575,-0.0066745835,
1.226,0.0045633237,
1.22625,0.0052735731,
1.2265,0.0025000575,
1.22675,0.0000808040,
1.227,0.0067077652,
1.22725,0.0049351510,
1.2275,-0.0042681717,
1.22775,0.0018722465,
1.228,0.0153213609,
1.22825,0.0102014523,
1.2285,-0.0000150358,
1.22875,0.0110886162,
1.229,0.0102355182,
1.22925,-0.0058510182,
1.2295,0.0000202576,
1.22975,0.0025970661,
1.23,-0.0031354390,
1.23025,-0.0074838079,
1.2305,-0.0047624521,
1.23075,0.0037008559,
1.231,-0.0053943233,
1.23125,-0.0149533795,
1.2315,-0.0072537386,
1.23175,-0.0036164173,
1.232,-0.0156770293,
1.23225,-0.0035558799,
1.2325,0.0055200881,
1.23275,-0.0074096820,
1.233,-0.0151893888,
1.23325,-0.0021795551,
1.2335,-0.0201162491,
1.23375,-0.0270526595,
1.234,-0.0041336059,
1.23425,-0.0014503539,
1.2345,0.0090272995,
1.23475,0.0023118765,
1.235,0.0005808551,
1.23525,0.0056945970,
1.2355,-0.0050898911,
1.23575,-0.0113013517,
1.236,-0.0022511564,
1.23625,-0.0004080200,
1.2365,-0.0034358487,
1.23675,0.0039318400,
1.237,0.0057791974,
1.23725,0.0030356299,
1.2375,-0.0058073197,
1.23775,-0.0034315870,
1.238,0.0021315161,
1.23825,-0.0035384451,
1.2385,-0.0149938688,
1.23875,-0.0021559568,
1.239,0.0026790521,
1.23925,-0.0109868348,
1.2395,-0.0093063004,
1.23975,-0.0024825498,
1.24,-0.0163665190,
1.24025,-0.0197399426,
1.2405,-0.0127881970,
1.24075,-0.0054626209,
1.241,-0.0191767719,
1.24125,-0.0078135654,
1.2415,-0.0085372375,
1.24175,-0.0071726688,
1.242,-0.0089240707,
1.24225,-0.0000370382,
1.2425,0.0060095410,
1.24275,0.0022749377,
1.243,0.0008374526,
1.24325,0.0077360780,
1.2435,0.0054813707,
1.24375,-0.0041676052,
1.244,0.0007726792,
1.24425,-0.0007524856,
1.2445,0.0073841410,
1.24475,0.0012630398,
1.245,0.0027453841,
1.24525,0.0048445622,
1.2455,0.0017003225,
1.24575,-0.0016573011,
1.246,-0.0041266130,
1.24625,0.0040653278,
1.2465,-0.0017676142,
1.24675,-0.0013865095,
1.247,0.0034663768,
1.24725,0.0024714181,
1.2475,-0.0025463616,
1.24775,-0.0004000813,
1.248,0.0016127084,
1.24825,-0.0008984531,
1.2485,-0.0023377603,
1.24875,0.0033631362,
1.249,0.0074052531,
1.24925,0.0048174351,
1.2495,-0.0033494933,
1.24975,-0.0053576753,
1.25,0.0004278811,
1.25025,-0.0033763126,
1.2505,-0.0007686501,
1.25075,0.0121374512,
1.251,0.0040523615,
1.25125,0.0042941752,
1.2515,0.0128704514,
1.25175,0.0000206858,
1.252,-0.0013706363,
1.25225,0.0074162800,
1.2525,0.0028903289,
1.25275,-0.0006042477,
1.253,0.0067739449,
1.25325,0.0076003098,
1.2535,0.0028738624,
1.25375,0.0089948503,
1.254,0.0045637377,
1.25425,0.0016244715,
1.2545,0.0005125141,
1.25475,-0.0028659732,
1.255,0.0015098538,
1.25525,-0.0012131780,
1.2555,-0.0085035404,
1.25575,-0.0015924845,
1.256,-0.0036489815,
1.25625,-0.0080351122,
1.2565,-0.0052283891,
1.25675,-0.0021190075,
1.257,-0.0021391548,
1.25725,-0.0030413461,
1.2575,-0.0025411488,
1.25775,-0.0071195234,
1.258,-0.0049761725,
1.25825,-0.0113054439,
1.2585,-0.0109507143,
1.25875,-0.0012941016,
1.259,-0.0007072493,
1.25925,0.0009391483,
1.2595,0.0028309852,
1.25975,0.0004750489,
1.26,0.0028748983,
1.26025,-0.0013205926,
1.2605,0.0006869822,
1.26075,0.0066763139,
1.261,-0.0051439479,
1.26125,-0.0003285634,
1.2615,0.0128201908,
1.26175,0.0094655976,
1.262,-0.0018219776,
1.26225,0.0042512538,
1.2625,0.0067904615,
1.26275,-0.0060565528,
1.263,-0.0054259589,
1.26325,-0.0001808160,
1.2635,0.0004090621,
1.26375,-0.0002313258,
1.264,-0.0112425387,
1.26425,-0.0016777529,
1.2645,0.0031978777,
1.26475,-0.0082026618,
1.265,-0.0047712736,
1.26525,0.0079545677,
1.2655,0.0021953853,
1.26575,-0.0037929439,
1.266,0.0078393817,
1.26625,0.0034571902,
1.2665,-0.0026958776,
1.26675,0.0008002268,
1.267,-0.0010685751,
1.26725,0.0044888142,
1.2675,0.0035018788,
1.26775,0.0053428179,
1.268,0.0053034769,
1.26825,0.0041659540,
1.2685,-0.0039708987,
1.26875,-0.0047158636,
1.269,0.0008382963,
1.26925,-0.0118475957,
1.2695,-0.0024681906,
1.26975,0.0097675286,
1.27,0.0057219565,
1.27025,0.0000320352,
1.2705,0.0057292939,
1.27075,-0.0027156167,
1.271,-0.0042369724,
1.27125,-0.0010135171,
1.2715,0.0008543234,
1.27175,0.0021183542,
1.272,-0.0078411521,
1.27225,-0.0052342797,
1.2725,-0.0028065178,
1.27275,-0.0060874205,
1.273,-0.0083776880,
1.27325,0.0056953523,
1.2735,0.0035892297,
1.27375,-0.0015176901,
1.274,0.0032242113,
1.27425,0.0075737759,
1.2745,0.0003160734,
1.27475,-0.0044885301,
1.275,-0.0013052602,
1.27525,0.0039332970,
1.2755,-0.0027182300,
1.27575,0.0042510787,
1.276,0.0163953174,
1.27625,0.0106404908,
1.2765,0.0056345826,
1.27675,0.0067064874,
1.277,0.0072216708,
1.27725,0.0034615409,
1.2775,0.0033144937,
1.27775,0.0085873036,
1.278,0.0100166202,
1.27825,0.0058508543,
1.2785,0.0070032654,
1.27875,0.0042031365,
1.279,0.0063776635,
1.27925,-0.0015384732,
1.2795,-0.0046518729,
1.27975,0.0028722847,
1.28,0.0009804205,
1.28025,-0.0087797632,
1.2805,0.0012728892,
1.28075,-0.0000233363,
1.281,-0.0037195347,
1.28125,0.0019738919,
1.2815,0.0040336126,
1.28175,0.0080306595,
1.282,0.0083978204,
1.28225,0.0089408709,
1.2825,0.0086562904,
1.28275,0.0050322330,
1.283,0.0002005008,
1.28325,0.0019002960,
1.2835,0.0060877232,
1.28375,-0.0002124968,
1.284,0.0054668812,
1.28425,0.0132026011,
1.2845,0.0076963338,
1.28475,0.0026448306,
1.285,0.0091641592,
1.28525,0.0018234021,
1.2855,-0.0056928722,
1.28575,0.0049334508,
1.286,0.0081370873,
1.28625,0.0009181990,
1.2865,0.0049439189,
1.28675,0.0106608765,
1.287,0.0049336678,
1.28725,0.0045126476,
1.2875,0.0048158215,
1.28775,0.0022381488,
1.288,0.0000347672,
1.28825,-0.0021540441,
