Date,2020-11-25 16:39:45
Filename,STFMK-20201105-LW15-2055_20201125_163945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79225,0.0001974050,
0.7925,0.0016090431,
0.79275,-0.0037783999,
0.793,-0.0010346946,
0.79325,0.0003663432,
0.7935,0.0007012035,
0.79375,-0.0042100390,
0.794,0.0021035506,
0.79425,0.0013295630,
0.7945,-0.0011413189,
0.79475,0.0033822258,
0.795,0.0015296926,
0.79525,-0.0005216426,
0.7955,-0.0006573668,
0.79575,-0.0056918347,
0.796,0.0017620230,
0.79625,0.0062256656,
0.7965,0.0001160768,
0.79675,0.0053494377,
0.797,0.0086978097,
0.79725,0.0019738988,
0.7975,0.0013908939,
0.79775,0.0068004662,
0.798,0.0025213652,
0.79825,-0.0006746847,
0.7985,0.0058985758,
0.79875,0.0086493269,
0.799,0.0061897379,
0.79925,0.0084294640,
0.7995,0.0076611801,
0.79975,0.0032096484,
0.8,0.0028369315,
0.80025,0.0036350898,
0.8005,0.0034032995,
0.80075,0.0027353051,
0.801,-0.0007025317,
0.80125,0.0007380924,
0.8015,0.0013693266,
0.80175,-0.0008529460,
0.802,-0.0018574004,
0.80225,0.0009175478,
0.8025,0.0040776362,
0.80275,0.0020364781,
0.803,0.0030449987,
0.80325,-0.0009240891,
0.8035,-0.0006865894,
0.80375,-0.0047056852,
0.804,-0.0102377022,
0.80425,-0.0036193370,
0.8045,-0.0007034396,
0.80475,-0.0009431414,
0.805,-0.0032890537,
0.80525,0.0004901543,
0.8055,-0.0010258363,
0.80575,-0.0090900147,
0.806,-0.0068046227,
0.80625,-0.0089597087,
0.8065,-0.0058240066,
0.80675,-0.0061721262,
0.807,0.0039109620,
0.80725,0.0054910644,
0.8075,-0.0053715501,
0.80775,0.0044161044,
0.808,0.0085919779,
0.80825,-0.0043721269,
0.8085,-0.0012219585,
0.80875,0.0047295257,
0.809,0.0042149909,
0.80925,-0.0011074186,
0.8095,0.0013013115,
0.80975,0.0095441146,
0.81,0.0070819957,
0.81025,0.0002030516,
0.8105,0.0085832011,
0.81075,0.0129081775,
0.811,0.0029646312,
0.81125,0.0029763565,
0.8115,0.0106828958,
0.81175,0.0087374253,
0.812,-0.0048155128,
0.81225,0.0044016303,
0.8125,0.0065189605,
0.81275,0.0019679801,
0.813,0.0041286317,
0.81325,0.0056937309,
0.8135,0.0019009376,
0.81375,-0.0027763008,
0.814,-0.0023320245,
0.81425,-0.0054043857,
0.8145,-0.0033838735,
0.81475,-0.0061410675,
0.815,-0.0092862900,
0.81525,0.0055339518,
0.8155,0.0042447154,
0.81575,0.0026131603,
0.816,-0.0010299599,
0.81625,0.0051351562,
0.8165,-0.0041281683,
0.81675,-0.0077633350,
0.817,0.0001940743,
0.81725,0.0014136512,
0.8175,-0.0058063096,
0.81775,-0.0056185108,
0.818,0.0043291901,
0.81825,0.0008702787,
0.8185,-0.0042803879,
0.81875,0.0039351839,
0.819,0.0052540991,
0.81925,-0.0026646159,
0.8195,0.0023806051,
0.81975,0.0064133676,
0.82,0.0022745419,
0.82025,-0.0045068758,
0.8205,-0.0004924953,
0.82075,0.0036428610,
0.821,-0.0032325159,
0.82125,0.0018621681,
0.8215,0.0138430940,
0.82175,0.0025774443,
0.822,-0.0009106504,
0.82225,0.0084241983,
0.8225,0.0023858543,
0.82275,-0.0045592119,
0.823,0.0057263635,
0.82325,0.0023176037,
0.8235,-0.0007522519,
0.82375,0.0063869013,
0.824,0.0104207350,
0.82425,0.0058702235,
0.8245,0.0043771970,
0.82475,-0.0009782212,
0.825,-0.0009816426,
0.82525,0.0019653365,
0.8255,-0.0027750758,
0.82575,0.0001938477,
0.826,0.0017826074,
0.82625,-0.0035795211,
0.8265,-0.0090901870,
0.82675,-0.0061768992,
0.827,-0.0077496003,
0.82725,0.0014876460,
0.8275,0.0007904316,
0.82775,0.0053795003,
0.828,0.0051162457,
0.82825,0.0040390957,
0.8285,-0.0007468369,
0.82875,0.0011398070,
0.829,0.0027345023,
0.82925,-0.0010155198,
0.8295,0.0019804104,
0.82975,0.0109029636,
0.83,0.0084924344,
0.83025,0.0013166361,
0.8305,0.0024207383,
0.83075,0.0025003615,
0.831,-0.0077664126,
0.83125,-0.0017400058,
0.8315,0.0050281938,
0.83175,-0.0005318651,
0.832,0.0006668992,
0.83225,0.0085493531,
0.8325,0.0078549143,
0.83275,0.0022047823,
0.833,0.0071629100,
0.83325,0.0004607136,
0.8335,0.0028319308,
0.83375,0.0042920150,
0.834,0.0013157746,
0.83425,0.0067806249,
0.8345,0.0031850762,
0.83475,-0.0023876652,
0.835,0.0015030511,
0.83525,-0.0001213608,
0.8355,0.0011426754,
0.83575,0.0035975853,
0.836,0.0081636300,
0.83625,0.0030689710,
0.8365,0.0045871045,
0.83675,0.0025470264,
0.837,-0.0007344875,
0.83725,-0.0048376331,
0.8375,-0.0126318801,
0.83775,-0.0035850080,
0.838,0.0025376012,
0.83825,0.0013476830,
0.8385,0.0004746501,
0.83875,-0.0035915356,
0.839,-0.0014244721,
0.83925,-0.0112101380,
0.8395,-0.0114539824,
0.83975,0.0038078772,
0.84,-0.0121708130,
0.84025,-0.0117971292,
0.8405,0.0042844648,
0.84075,0.0030886440,
0.841,-0.0065061236,
0.84125,-0.0101389308,
0.8415,0.0000618386,
0.84175,-0.0021692107,
0.842,-0.0078829927,
0.84225,0.0001154388,
0.8425,-0.0022965600,
0.84275,-0.0019698630,
0.843,-0.0052025514,
0.84325,-0.0074239755,
0.8435,-0.0023690797,
0.84375,-0.0058842013,
0.844,-0.0075095417,
0.84425,0.0021057178,
0.8445,-0.0021358614,
0.84475,-0.0107770711,
0.845,-0.0017751084,
0.84525,-0.0017931603,
0.8455,-0.0171253998,
0.84575,-0.0117211789,
0.846,-0.0037772437,
0.84625,-0.0068664234,
0.8465,-0.0009774863,
0.84675,-0.0001894325,
0.847,-0.0002605551,
0.84725,-0.0029931567,
0.8475,-0.0038844892,
0.84775,-0.0076211477,
0.848,0.0009705389,
0.84825,0.0003027277,
0.8485,-0.0099613555,
0.84875,0.0005347778,
0.849,0.0050962288,
0.84925,-0.0023076097,
0.8495,-0.0069565023,
0.84975,0.0019915006,
0.85,0.0045864801,
0.85025,-0.0040267510,
0.8505,-0.0111618992,
0.85075,-0.0024225265,
0.851,0.0018520588,
0.85125,-0.0061546988,
0.8515,-0.0022156006,
0.85175,-0.0019530030,
0.852,-0.0056508947,
0.85225,-0.0022059868,
0.8525,-0.0016010734,
0.85275,0.0009637941,
0.853,-0.0051803752,
0.85325,-0.0019329551,
0.8535,-0.0013233032,
0.85375,-0.0024167104,
0.854,-0.0018705761,
0.85425,0.0046789194,
0.8545,0.0021500476,
0.85475,0.0050909687,
0.855,0.0076931790,
0.85525,0.0049051899,
0.8555,-0.0035687331,
0.85575,0.0049736844,
0.856,0.0022375355,
0.85625,0.0001362791,
0.8565,-0.0020736982,
0.85675,0.0075500784,
0.857,0.0060647987,
0.85725,0.0021209256,
0.8575,0.0078184353,
0.85775,0.0066519161,
0.858,-0.0049967207,
0.85825,-0.0026871981,
0.8585,0.0004411972,
0.85875,0.0026081281,
0.859,-0.0045774081,
0.85925,-0.0088388119,
0.8595,0.0040093847,
0.85975,-0.0049630916,
0.86,-0.0066251489,
0.86025,-0.0006881817,
0.8605,0.0010268372,
0.86075,-0.0087627145,
0.861,-0.0006566824,
0.86125,0.0013732631,
0.8615,0.0016603970,
0.86175,-0.0014165324,
0.862,-0.0039044237,
0.86225,-0.0016614730,
0.8625,-0.0001823034,
0.86275,-0.0039201286,
0.863,0.0008565042,
0.86325,0.0088530229,
0.8635,0.0051185945,
0.86375,0.0032114293,
0.864,0.0008016885,
0.86425,0.0019374378,
0.8645,-0.0019445095,
0.86475,-0.0042522019,
0.865,0.0043143993,
0.86525,0.0043488145,
0.8655,-0.0005634525,
0.86575,0.0056924652,
0.866,0.0054060253,
0.86625,-0.0010299676,
0.8665,-0.0004987856,
0.86675,-0.0009347782,
0.867,-0.0048114504,
0.86725,-0.0012817818,
0.8675,-0.0072116354,
0.86775,-0.0027823066,
0.868,0.0004509780,
0.86825,-0.0055589266,
0.8685,-0.0061705690,
0.86875,-0.0002053647,
0.869,-0.0055263257,
0.86925,-0.0039921496,
0.8695,0.0010008600,
0.86975,-0.0010099059,
0.87,-0.0065740854,
0.87025,-0.0055420687,
0.8705,-0.0118811503,
0.87075,0.0001359995,
0.871,-0.0013624304,
0.87125,-0.0073192138,
0.8715,0.0032011836,
0.87175,-0.0003911306,
0.872,-0.0020467814,
0.87225,-0.0060362974,
0.8725,-0.0026936105,
0.87275,-0.0067362459,
0.873,-0.0092998343,
0.87325,-0.0026549145,
0.8735,0.0038124551,
0.87375,0.0025764771,
0.874,0.0005724552,
0.87425,0.0084785353,
0.8745,0.0064326925,
0.87475,-0.0052310666,
0.875,0.0073479577,
0.87525,0.0079844417,
0.8755,-0.0023489140,
0.87575,0.0008792308,
0.876,0.0049658092,
0.87625,0.0018762570,
0.8765,0.0008965372,
0.87675,0.0020874473,
0.877,0.0079882182,
0.87725,-0.0002081780,
0.8775,-0.0034208032,
0.87775,0.0091518052,
0.878,0.0091433302,
0.87825,0.0004376864,
0.8785,-0.0014097483,
0.87875,0.0063185785,
0.879,-0.0066445693,
0.87925,-0.0058140093,
0.8795,0.0064861616,
0.87975,0.0032179067,
0.88,0.0032821991,
0.88025,0.0050953412,
0.8805,0.0026071097,
0.88075,-0.0042266059,
0.881,-0.0084919957,
0.88125,-0.0107934587,
0.8815,-0.0040878211,
0.88175,-0.0007823744,
0.882,-0.0057969778,
0.88225,-0.0012404576,
0.8825,-0.0025037045,
0.88275,-0.0022725128,
0.883,-0.0094924001,
0.88325,-0.0087716226,
0.8835,-0.0028246436,
0.88375,-0.0085698208,
0.884,-0.0125048039,
0.88425,-0.0059042880,
0.8845,-0.0018105243,
0.88475,-0.0014527328,
0.885,-0.0081008729,
0.88525,0.0036172238,
0.8855,-0.0034435657,
0.88575,0.0008488662,
0.886,0.0049627600,
0.88625,0.0060998970,
0.8865,0.0030936254,
0.88675,-0.0010077995,
0.887,0.0029162921,
0.88725,-0.0010791634,
0.8875,-0.0102988360,
0.88775,-0.0044358792,
0.888,0.0070912382,
0.88825,-0.0012695236,
0.8885,0.0049887830,
0.88875,0.0074356464,
0.889,-0.0091457479,
0.88925,-0.0067855786,
0.8895,0.0029944789,
0.88975,-0.0025178157,
0.89,-0.0005354980,
0.89025,0.0120159797,
0.8905,0.0130231576,
0.89075,0.0013264962,
0.891,0.0095763067,
0.89125,0.0076808245,
0.8915,0.0032740142,
0.89175,-0.0005353565,
0.892,0.0038272350,
0.89225,0.0047118817,
0.8925,0.0001875199,
0.89275,-0.0012787723,
0.893,0.0040033222,
0.89325,0.0006976593,
0.8935,-0.0046024430,
0.89375,-0.0002708548,
0.894,0.0037498889,
0.89425,0.0012769881,
0.8945,0.0019276089,
0.89475,0.0045835264,
0.895,0.0019508415,
0.89525,-0.0042022923,
0.8955,-0.0090978397,
0.89575,-0.0057028369,
0.896,0.0027582110,
0.89625,0.0074319267,
0.8965,0.0050816988,
0.89675,0.0055161873,
0.897,0.0071157906,
0.89725,0.0002479035,
0.8975,-0.0032846024,
0.89775,0.0038183818,
0.898,0.0045493948,
0.89825,-0.0005309712,
0.8985,0.0046926206,
0.89875,0.0133069865,
0.899,0.0093618706,
0.89925,0.0063299360,
0.8995,0.0099525778,
0.89975,0.0053076465,
0.9,0.0001333990,
0.90025,0.0042805993,
0.9005,0.0049850373,
0.90075,0.0081940424,
0.901,0.0025921783,
0.90125,-0.0001719982,
0.9015,0.0045583509,
0.90175,0.0013102095,
0.902,0.0014444753,
0.90225,0.0059520723,
0.9025,0.0101126628,
0.90275,0.0048063323,
0.903,0.0024885719,
0.90325,0.0006285637,
0.9035,-0.0024192061,
0.90375,-0.0065029981,
0.904,-0.0073722866,
0.90425,-0.0039811581,
0.9045,0.0031080954,
0.90475,-0.0016208030,
0.905,-0.0020545404,
0.90525,0.0022207226,
0.9055,-0.0011902517,
0.90575,-0.0165385529,
0.906,-0.0137623306,
0.90625,-0.0118069053,
0.9065,-0.0083314823,
0.90675,-0.0057517556,
0.907,0.0017825178,
0.90725,0.0057929521,
0.9075,-0.0040509994,
0.90775,0.0031329899,
0.908,0.0030447878,
0.90825,-0.0050675720,
0.9085,-0.0017654203,
0.90875,0.0081021860,
0.909,-0.0015127589,
0.90925,-0.0041648974,
0.9095,-0.0012821106,
0.90975,0.0017541423,
0.91,-0.0042051077,
0.91025,-0.0047251480,
0.9105,0.0066374876,
0.91075,0.0048554731,
0.911,-0.0020784736,
0.91125,0.0037950489,
0.9115,0.0091964882,
0.91175,0.0001414941,
0.912,-0.0026833122,
0.91225,0.0051660016,
0.9125,0.0003131316,
0.91275,-0.0046063364,
0.913,0.0091293305,
0.91325,0.0092842346,
0.9135,0.0004420351,
0.91375,-0.0008416459,
0.914,-0.0048433063,
0.91425,-0.0087506594,
0.9145,-0.0053770738,
0.91475,-0.0010323899,
0.915,-0.0032121935,
0.91525,0.0053029731,
0.9155,0.0019645058,
0.91575,0.0018374424,
0.916,0.0017224459,
0.91625,0.0041966555,
0.9165,-0.0038687638,
0.91675,-0.0014733884,
0.917,0.0049094367,
0.91725,-0.0009115358,
0.9175,0.0008763219,
0.91775,-0.0006495350,
0.918,0.0028772689,
0.91825,0.0005443192,
0.9185,-0.0009659052,
0.91875,-0.0037196577,
0.919,-0.0025078855,
0.91925,0.0009261157,
0.9195,-0.0046284832,
0.91975,0.0030541713,
0.92,-0.0027078548,
0.92025,-0.0091496697,
0.9205,-0.0094778342,
0.92075,-0.0055673867,
0.921,-0.0145652136,
0.92125,-0.0018661430,
0.9215,0.0067711766,
0.92175,-0.0056844386,
0.922,-0.0020688791,
0.92225,0.0059026396,
0.9225,-0.0047063879,
0.92275,-0.0082606291,
0.923,0.0031188601,
0.92325,0.0053355396,
0.9235,0.0007913808,
0.92375,0.0063280240,
0.924,0.0113858851,
0.92425,0.0066171405,
0.9245,0.0024546168,
0.92475,0.0039527980,
0.925,0.0071557909,
0.92525,-0.0025721651,
0.9255,0.0013917154,
0.92575,0.0090544354,
0.926,0.0064921016,
0.92625,-0.0049544051,
0.9265,0.0005069016,
0.92675,0.0048501883,
0.927,-0.0002142750,
0.92725,0.0002395503,
0.9275,0.0053356644,
0.92775,0.0070578535,
0.928,0.0002075087,
0.92825,0.0036575338,
0.9285,0.0036443698,
0.92875,0.0017877849,
0.929,-0.0024108994,
0.92925,0.0021223563,
0.9295,0.0033752364,
0.92975,0.0068220785,
0.93,0.0037832074,
0.93025,0.0021065215,
0.9305,0.0014246095,
0.93075,0.0009672963,
0.931,-0.0086553730,
0.93125,0.0029438683,
0.9315,0.0019404078,
0.93175,-0.0050801220,
0.932,0.0048314417,
0.93225,0.0121966805,
0.9325,0.0035121315,
0.93275,0.0014606769,
0.933,0.0045980588,
0.93325,0.0036908872,
0.9335,-0.0008212271,
0.93375,0.0023337081,
0.934,0.0050005289,
0.93425,0.0064925575,
0.9345,0.0006256644,
0.93475,-0.0018167297,
0.935,0.0021607811,
0.93525,-0.0032983627,
0.9355,-0.0017846357,
0.93575,0.0005553975,
0.936,0.0018827389,
0.93625,-0.0008898788,
0.9365,-0.0113157555,
0.93675,-0.0052280994,
0.937,-0.0066026356,
0.93725,-0.0069435285,
0.9375,-0.0109378695,
0.93775,-0.0079582091,
0.938,0.0028037243,
0.93825,0.0000503518,
0.9385,-0.0011900784,
0.93875,-0.0031186745,
0.939,-0.0010190639,
0.93925,-0.0093926750,
0.9395,-0.0083916457,
0.93975,0.0033759912,
0.94,-0.0032346458,
0.94025,-0.0051049106,
0.9405,0.0075511122,
0.94075,0.0064606909,
0.941,-0.0055193766,
0.94125,0.0015350638,
0.9415,0.0031297575,
0.94175,-0.0041150064,
0.942,-0.0073845182,
0.94225,0.0012196141,
0.9425,0.0037491813,
0.94275,-0.0010387901,
0.943,-0.0012508682,
0.94325,0.0007367870,
0.9435,-0.0048229732,
0.94375,-0.0115776062,
0.944,0.0027169236,
0.94425,0.0020116053,
0.9445,-0.0052762246,
0.94475,-0.0001919106,
0.945,0.0041629635,
0.94525,-0.0017179507,
0.9455,-0.0080139795,
0.94575,-0.0028883698,
0.946,-0.0025726471,
0.94625,-0.0225590803,
0.9465,-0.0107958913,
0.94675,0.0098573519,
0.947,0.0011819109,
0.94725,-0.0070838952,
0.9475,-0.0008759210,
0.94775,-0.0051373313,
0.948,-0.0007196440,
0.94825,0.0006499551,
0.9485,0.0044834581,
0.94875,0.0073689180,
0.949,0.0034580391,
0.94925,-0.0014006847,
0.9495,-0.0002346315,
0.94975,-0.0001474851,
0.95,-0.0052266903,
0.95025,-0.0063077398,
0.9505,-0.0010659974,
0.95075,-0.0073583368,
0.951,-0.0101237642,
0.95125,-0.0045227529,
0.9515,-0.0042186263,
0.95175,-0.0065773847,
0.952,-0.0111586004,
0.95225,-0.0027851877,
0.9525,0.0036404890,
0.95275,-0.0057560992,
0.953,-0.0047984854,
0.95325,0.0007245352,
0.9535,-0.0039205924,
0.95375,-0.0072999336,
0.954,-0.0006608047,
0.95425,-0.0026484742,
0.9545,-0.0049245637,
0.95475,0.0060321828,
0.955,0.0097495606,
0.95525,-0.0024361934,
0.9555,-0.0079397690,
0.95575,0.0046110190,
0.956,-0.0108723855,
0.95625,-0.0179485306,
0.9565,-0.0028841107,
0.95675,0.0069469111,
0.957,-0.0076375175,
0.95725,0.0052444143,
0.9575,0.0065210154,
0.95775,0.0016202393,
0.958,-0.0050457590,
0.95825,-0.0016657653,
0.9585,0.0026195820,
0.95875,-0.0004083471,
0.959,-0.0013891315,
0.95925,0.0034320101,
0.9595,0.0044790646,
0.95975,-0.0066417223,
0.96,0.0010012165,
0.96025,0.0034823683,
0.9605,0.0007485887,
0.96075,-0.0003222866,
0.961,0.0071713044,
0.96125,0.0047822609,
0.9615,0.0031012525,
0.96175,0.0000067167,
0.962,-0.0017516931,
0.96225,0.0002162527,
0.9625,-0.0003108381,
0.96275,-0.0023903169,
0.963,0.0046057166,
0.96325,0.0070394175,
0.9635,0.0033571976,
0.96375,0.0016968565,
0.964,0.0017478564,
0.96425,-0.0012268674,
0.9645,-0.0080829049,
0.96475,0.0005727453,
0.965,0.0042470754,
0.96525,0.0020271302,
0.9655,0.0015970941,
0.96575,0.0069227233,
0.966,0.0053309714,
0.96625,0.0007436727,
0.9665,0.0052826637,
0.96675,0.0057254573,
0.967,0.0031360916,
0.96725,0.0048261536,
0.9675,0.0002482249,
0.96775,0.0040397546,
0.968,0.0053434651,
0.96825,0.0022660170,
0.9685,0.0050539626,
0.96875,0.0053764139,
0.969,0.0034568037,
0.96925,0.0016526284,
0.9695,0.0042727701,
0.96975,0.0026675598,
0.97,0.0007307501,
0.97025,-0.0049048360,
0.9705,-0.0056856447,
0.97075,0.0050386498,
0.971,0.0003537661,
0.97125,-0.0018628819,
0.9715,0.0050194613,
0.97175,0.0034118891,
0.972,-0.0004397303,
0.97225,0.0008687864,
0.9725,0.0061494689,
0.97275,-0.0029443225,
0.973,-0.0026977612,
0.97325,0.0044453992,
0.9735,0.0039493870,
0.97375,0.0029139570,
0.974,0.0036114901,
0.97425,0.0082858354,
0.9745,-0.0000314258,
0.97475,-0.0030402096,
0.975,0.0027096304,
0.97525,-0.0026509420,
0.9755,-0.0055483039,
0.97575,0.0001313165,
0.976,0.0019430126,
0.97625,-0.0024484927,
0.9765,-0.0029731358,
0.97675,-0.0007871477,
0.977,-0.0003713640,
0.97725,-0.0048011481,
0.9775,-0.0024464508,
0.97775,0.0082424534,
0.978,0.0004890243,
0.97825,-0.0030698897,
0.9785,0.0031919898,
0.97875,-0.0000483363,
0.979,-0.0054340521,
0.97925,0.0006435140,
0.9795,0.0080184480,
0.97975,0.0003208888,
0.98,0.0042652059,
0.98025,0.0103086689,
0.9805,0.0020203148,
0.98075,-0.0017450431,
0.981,0.0001506052,
0.98125,0.0008756872,
0.9815,-0.0006635102,
0.98175,-0.0001720104,
0.982,-0.0053285770,
0.98225,-0.0017823603,
0.9825,-0.0051110471,
0.98275,-0.0089118201,
0.983,-0.0073668100,
0.98325,-0.0012311798,
0.9835,-0.0007324319,
0.98375,-0.0004883499,
0.984,0.0000753139,
0.98425,0.0041731037,
0.9845,-0.0010231123,
0.98475,0.0013534480,
0.985,0.0003226350,
0.98525,0.0027984034,
0.9855,0.0026640082,
0.98575,0.0046887756,
0.986,0.0082389386,
0.98625,0.0070195529,
0.9865,0.0034471299,
0.98675,0.0036245503,
0.987,-0.0014923390,
0.98725,-0.0092891706,
0.9875,-0.0070451237,
0.98775,0.0028276141,
0.988,0.0037416534,
0.98825,-0.0024438715,
0.9885,0.0038536775,
0.98875,-0.0004322220,
0.989,-0.0057340832,
0.98925,-0.0002772915,
0.9895,-0.0018860080,
0.98975,-0.0039852019,
0.99,-0.0038079694,
0.99025,0.0070743784,
0.9905,0.0088903606,
0.99075,0.0015634866,
0.991,0.0030692210,
0.99125,0.0055855354,
0.9915,-0.0000260800,
0.99175,-0.0014680892,
0.992,0.0022328184,
0.99225,-0.0073479721,
0.9925,-0.0113794841,
0.99275,-0.0039513670,
0.993,0.0086364215,
0.99325,0.0008411786,
0.9935,0.0003084693,
0.99375,0.0076075997,
0.994,0.0076025492,
0.99425,0.0024237358,
0.9945,0.0070424164,
0.99475,0.0118114129,
0.995,0.0097496808,
0.99525,-0.0040993169,
0.9955,0.0029430250,
0.99575,0.0069996035,
0.996,0.0055143465,
0.99625,0.0054642148,
0.9965,0.0077494788,
0.99675,0.0097955018,
0.997,0.0045992546,
0.99725,0.0008075638,
0.9975,0.0029739037,
0.99775,0.0040507764,
0.998,-0.0020839311,
0.99825,-0.0001854196,
0.9985,0.0084728189,
0.99875,0.0105321873,
0.999,0.0009471296,
0.99925,0.0050366120,
0.9995,0.0077605997,
0.99975,-0.0031114970,
1,-0.0028199013,
1.00025,0.0044106538,
1.0005,0.0043490431,
1.00075,-0.0016508414,
1.001,-0.0015996764,
1.00125,-0.0007324271,
1.0015,0.0016904796,
1.00175,-0.0056475112,
1.002,-0.0007246804,
1.00225,0.0064865565,
1.0025,0.0042714747,
1.00275,-0.0014559841,
1.003,0.0040056389,
1.00325,0.0024060041,
1.0035,-0.0045718029,
1.00375,-0.0027516806,
1.004,-0.0006484648,
1.00425,-0.0018450244,
1.0045,0.0057487851,
1.00475,0.0051092049,
1.005,-0.0035059636,
1.00525,0.0010102432,
1.0055,-0.0029415805,
1.00575,-0.0075769527,
1.006,-0.0095392447,
1.00625,-0.0050483607,
1.0065,-0.0078280503,
1.00675,0.0000036704,
1.007,0.0047611762,
1.00725,0.0025440617,
1.0075,-0.0003560165,
1.00775,0.0014496366,
1.008,-0.0001989107,
1.00825,-0.0045791939,
1.0085,-0.0032153213,
1.00875,-0.0009365578,
1.009,-0.0037530311,
1.00925,-0.0050090495,
1.0095,-0.0021434186,
1.00975,0.0016427132,
1.01,-0.0030327253,
1.01025,-0.0011357396,
1.0105,0.0028871081,
1.01075,0.0004358823,
1.011,-0.0011693230,
1.01125,0.0043829568,
1.0115,0.0026219492,
1.01175,-0.0075367694,
1.012,-0.0032271133,
1.01225,-0.0003650156,
1.0125,-0.0045123673,
1.01275,-0.0060417159,
1.013,0.0054359785,
1.01325,0.0048548863,
1.0135,-0.0025293415,
1.01375,-0.0003232294,
1.014,0.0023449820,
1.01425,-0.0063664238,
1.0145,-0.0032261796,
1.01475,0.0034139410,
1.015,-0.0021956516,
1.01525,0.0019514821,
1.0155,0.0052224966,
1.01575,0.0029482562,
1.016,0.0053218966,
1.01625,-0.0011554078,
1.0165,-0.0020383906,
1.01675,0.0008227094,
1.017,0.0010470364,
1.01725,-0.0036684508,
1.0175,0.0045278925,
1.01775,0.0025675045,
1.018,-0.0029759330,
1.01825,0.0018898700,
1.0185,0.0047889156,
1.01875,0.0019287576,
1.019,0.0017629903,
1.01925,0.0033323993,
1.0195,0.0019319950,
1.01975,0.0019193020,
1.02,-0.0055403346,
1.02025,-0.0033271757,
1.0205,-0.0002176560,
1.02075,-0.0021296977,
1.021,-0.0077774115,
1.02125,0.0081659788,
1.0215,0.0074439226,
1.02175,-0.0040254826,
1.022,0.0001959725,
1.02225,0.0022494418,
1.0225,-0.0132528562,
1.02275,-0.0049653398,
1.023,0.0006654059,
1.02325,-0.0090534706,
1.0235,-0.0054052803,
1.02375,0.0065505966,
1.024,0.0054379189,
1.02425,-0.0015210276,
1.0245,-0.0002707745,
1.02475,0.0038149473,
1.025,-0.0022545964,
1.02525,-0.0023610275,
1.0255,0.0004545852,
1.02575,0.0082296040,
1.026,-0.0060778493,
1.02625,-0.0065267580,
1.0265,0.0020006592,
1.02675,0.0026612671,
1.027,-0.0070630969,
1.02725,0.0017782263,
1.0275,0.0055506430,
1.02775,-0.0022243795,
1.028,-0.0077420701,
1.02825,0.0032013517,
1.0285,-0.0049341181,
1.02875,-0.0074543161,
1.029,-0.0137515282,
1.02925,-0.0122049497,
1.0295,-0.0016941893,
1.02975,-0.0053266380,
1.03,0.0000163525,
1.03025,-0.0020666500,
1.0305,-0.0021586714,
1.03075,-0.0127957612,
1.031,-0.0144455824,
1.03125,-0.0031458961,
1.0315,-0.0016531522,
1.03175,-0.0071888827,
1.032,0.0033562682,
1.03225,0.0085787931,
1.0325,0.0011750202,
1.03275,0.0002062378,
1.033,0.0091518117,
1.03325,0.0000179737,
1.0335,-0.0012180612,
1.03375,0.0025032891,
1.034,0.0022414662,
1.03425,0.0042294669,
1.0345,0.0011747004,
1.03475,-0.0022964617,
1.035,0.0043410240,
1.03525,0.0011138777,
1.0355,-0.0010691185,
1.03575,0.0022966908,
1.036,0.0046384516,
1.03625,-0.0014979061,
1.0365,0.0020574229,
1.03675,-0.0024064463,
1.037,-0.0053418325,
1.03725,-0.0030731861,
1.0375,-0.0013798571,
1.03775,-0.0024317631,
1.038,0.0046412549,
1.03825,0.0022681525,
1.0385,0.0014729424,
1.03875,0.0036088368,
1.039,-0.0027718474,
1.03925,-0.0043673702,
1.0395,-0.0061576883,
1.03975,0.0021990431,
1.04,-0.0042705182,
1.04025,-0.0010133167,
1.0405,0.0059151081,
1.04075,0.0022390031,
1.041,-0.0015946624,
1.04125,0.0041281926,
1.0415,0.0008917865,
1.04175,-0.0070717516,
1.042,-0.0028604479,
1.04225,0.0004006356,
1.0425,-0.0025650694,
1.04275,0.0030073372,
1.043,-0.0017794066,
1.04325,0.0004736924,
1.0435,-0.0051773451,
1.04375,-0.0042106649,
1.044,-0.0010597216,
1.04425,0.0026308815,
1.0445,-0.0056470362,
1.04475,0.0003354391,
1.045,0.0000295450,
1.04525,-0.0102663245,
1.0455,-0.0080545982,
1.04575,0.0003195880,
1.046,-0.0026244719,
1.04625,-0.0048963679,
1.0465,0.0002037430,
1.04675,0.0048089745,
1.047,-0.0040548453,
1.04725,-0.0029013937,
1.0475,0.0023840945,
1.04775,-0.0038948315,
1.048,-0.0039909785,
1.04825,0.0033110371,
