Date,2020-11-25 16:40:33
Filename,STFMK-20201105-LW15-2055_20201125_164033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.97225,0.0015009569,
0.9725,-0.0080391038,
0.97275,-0.0077582155,
0.973,0.0033611190,
0.97325,0.0068326546,
0.9735,0.0005034218,
0.97375,0.0019257365,
0.974,0.0033229382,
0.97425,-0.0035337380,
0.9745,-0.0046964502,
0.97475,0.0041369274,
0.975,0.0044702715,
0.97525,-0.0000955545,
0.9755,0.0026112744,
0.97575,0.0056323498,
0.976,0.0021892199,
0.97625,-0.0011050447,
0.9765,0.0113720596,
0.97675,0.0044008521,
0.977,0.0000811828,
0.97725,0.0099458937,
0.9775,0.0094369948,
0.97775,0.0055675600,
0.978,-0.0002928216,
0.97825,0.0036228725,
0.9785,0.0028395175,
0.97875,-0.0023672010,
0.979,0.0022909394,
0.97925,0.0110960212,
0.9795,0.0052406713,
0.97975,-0.0020410586,
0.98,0.0044726413,
0.98025,0.0003993791,
0.9805,-0.0113495830,
0.98075,0.0016092747,
0.981,0.0032909922,
0.98125,0.0014060253,
0.9815,0.0113249402,
0.98175,0.0094132256,
0.982,0.0051749926,
0.98225,0.0092011234,
0.9825,0.0055584731,
0.98275,-0.0002029749,
0.983,0.0081426026,
0.98325,0.0033483226,
0.9835,0.0013178469,
0.98375,0.0065134787,
0.984,0.0050269682,
0.98425,0.0048980629,
0.9845,0.0063045644,
0.98475,0.0016167841,
0.985,0.0021771356,
0.98525,0.0081637055,
0.9855,0.0036833184,
0.98575,0.0079166600,
0.986,0.0085840924,
0.98625,0.0014901871,
0.9865,-0.0003949334,
0.98675,0.0019302838,
0.987,-0.0037378552,
0.98725,-0.0027367296,
0.9875,0.0039019252,
0.98775,0.0035266373,
0.988,-0.0046158000,
0.98825,0.0019144567,
0.9885,-0.0001451093,
0.98875,-0.0098616388,
0.989,-0.0041306866,
0.98925,0.0009871140,
0.9895,-0.0079018120,
0.98975,-0.0039883815,
0.99,0.0045984057,
0.99025,0.0023505506,
0.9905,0.0009258941,
0.99075,0.0018646955,
0.991,0.0015599418,
0.99125,0.0005099706,
0.9915,-0.0033659427,
0.99175,-0.0055167759,
0.992,0.0041999207,
0.99225,0.0003550951,
0.9925,-0.0088484259,
0.99275,-0.0032102778,
0.993,0.0038020338,
0.99325,0.0014821173,
0.9935,-0.0005511143,
0.99375,0.0048791086,
0.994,0.0038703587,
0.99425,0.0013875797,
0.9945,0.0012724712,
0.99475,-0.0038730567,
0.995,0.0016735973,
0.99525,0.0008080158,
0.9955,-0.0027808116,
0.99575,0.0051377472,
0.996,0.0047288914,
0.99625,-0.0099586220,
0.9965,-0.0055845683,
0.99675,0.0018080311,
0.997,-0.0062932959,
0.99725,-0.0053540654,
0.9975,0.0047662631,
0.99775,0.0006371770,
0.998,-0.0040494641,
0.99825,0.0052709924,
0.9985,0.0056379051,
0.99875,-0.0005293802,
0.999,-0.0043649804,
0.99925,0.0058946437,
0.9995,-0.0050108018,
0.99975,-0.0052705584,
1,-0.0080256369,
1.00025,-0.0027565029,
1.0005,-0.0087668644,
1.00075,-0.0081073288,
1.001,-0.0023262724,
1.00125,-0.0005932259,
1.0015,-0.0021762832,
1.00175,0.0025086186,
1.002,0.0060113948,
1.00225,0.0007975861,
1.0025,-0.0057376502,
1.00275,0.0043445150,
1.003,0.0012777040,
1.00325,-0.0037512716,
1.0035,-0.0008491350,
1.00375,0.0007561073,
1.004,0.0014207857,
1.00425,0.0020091699,
1.0045,0.0072101499,
1.00475,-0.0025058959,
1.005,-0.0008123845,
1.00525,-0.0017958897,
1.0055,-0.0030044965,
1.00575,0.0053671757,
1.006,0.0009236749,
1.00625,-0.0021083693,
1.0065,0.0077596395,
1.00675,0.0112588257,
1.007,-0.0067929644,
1.00725,0.0020101820,
1.0075,0.0064699822,
1.00775,-0.0050262930,
1.008,-0.0050860941,
1.00825,0.0038031102,
1.0085,0.0017411249,
1.00875,-0.0060309493,
1.009,0.0007544787,
1.00925,-0.0015248817,
1.0095,-0.0023389622,
1.00975,-0.0045198160,
1.01,0.0048776716,
1.01025,0.0052223606,
1.0105,-0.0005241833,
1.01075,0.0056727412,
1.011,0.0090387110,
1.01125,-0.0024476624,
1.0115,-0.0043059248,
1.01175,-0.0011760922,
1.012,-0.0006735249,
1.01225,-0.0057258136,
1.0125,-0.0014433049,
1.01275,0.0034613835,
1.013,-0.0016901318,
1.01325,-0.0060091149,
1.0135,0.0002318319,
1.01375,-0.0059111360,
1.014,-0.0121579804,
1.01425,-0.0007676210,
1.0145,0.0000600386,
1.01475,-0.0010680008,
1.015,0.0031541674,
1.01525,0.0081721423,
1.0155,0.0004732059,
1.01575,0.0054798420,
1.016,0.0054065841,
1.01625,-0.0020638206,
1.0165,0.0030873334,
1.01675,0.0027846254,
1.017,-0.0000719051,
1.01725,0.0063317451,
1.0175,-0.0000336796,
1.01775,0.0007558473,
1.018,0.0009635569,
1.01825,0.0031475960,
1.0185,-0.0011605421,
1.01875,0.0054316707,
1.019,0.0036741016,
1.01925,0.0032977671,
1.0195,0.0041571697,
1.01975,-0.0039651380,
1.02,0.0011054182,
1.02025,0.0036352538,
1.0205,-0.0013660123,
1.02075,-0.0001264995,
1.021,0.0052841804,
1.02125,0.0071777590,
1.0215,0.0016293464,
1.02175,0.0026977363,
1.022,0.0037238733,
1.02225,-0.0069044768,
1.0225,-0.0050575323,
1.02275,0.0012145955,
1.023,0.0066749360,
1.02325,0.0013087749,
1.0235,0.0017725135,
1.02375,0.0020719368,
1.024,-0.0020744721,
1.02425,-0.0069610337,
1.0245,-0.0061587160,
1.02475,-0.0027019575,
1.025,-0.0076200524,
1.02525,-0.0118804406,
1.0255,-0.0007784772,
1.02575,-0.0003742465,
1.026,-0.0117289349,
1.02625,-0.0032447586,
1.0265,-0.0005351963,
1.02675,-0.0078270547,
1.027,-0.0017120352,
1.02725,0.0028758936,
1.0275,0.0030718753,
1.02775,-0.0004031156,
1.028,-0.0020572864,
1.02825,-0.0048293136,
1.0285,-0.0012590813,
1.02875,-0.0032035266,
1.029,-0.0039994349,
1.02925,0.0049167732,
1.0295,0.0012358550,
1.02975,-0.0035774955,
1.03,0.0020358155,
1.03025,0.0047541293,
1.0305,-0.0075711478,
1.03075,-0.0064421007,
1.031,0.0040094219,
1.03125,0.0006264121,
1.0315,0.0017552630,
1.03175,0.0022567187,
1.032,0.0099227941,
1.03225,-0.0045278533,
1.0325,-0.0042048544,
1.03275,0.0035150340,
1.033,0.0002032159,
1.03325,-0.0062809740,
1.0335,-0.0010483774,
1.03375,0.0042552645,
1.034,-0.0024139967,
1.03425,-0.0094416197,
1.0345,-0.0004471108,
1.03475,-0.0025520739,
1.035,-0.0061785080,
1.03525,0.0000495275,
1.0355,0.0058335993,
1.03575,0.0036936670,
1.036,-0.0073667155,
1.03625,-0.0022024745,
1.0365,0.0016681971,
1.03675,-0.0052553331,
1.037,0.0014529836,
1.03725,0.0003425271,
1.0375,0.0009311465,
1.03775,-0.0048707938,
1.038,-0.0035616325,
1.03825,0.0014433604,
1.0385,0.0024170200,
1.03875,-0.0105888471,
1.039,-0.0082146851,
1.03925,0.0038182591,
1.0395,0.0011561069,
1.03975,-0.0004107761,
1.04,0.0027408486,
1.04025,0.0023198617,
1.0405,-0.0023543737,
1.04075,-0.0104438849,
1.041,-0.0016536220,
1.04125,-0.0052552903,
1.0415,-0.0104702367,
1.04175,-0.0047733369,
1.042,0.0029198374,
1.04225,-0.0013566791,
1.0425,-0.0055581033,
1.04275,0.0012901027,
1.043,0.0029682752,
1.04325,-0.0011254061,
1.0435,0.0069839796,
1.04375,0.0162907019,
1.044,0.0098013058,
1.04425,0.0084947590,
1.0445,0.0098511223,
1.04475,0.0086249094,
1.045,0.0012995251,
1.04525,0.0068134097,
1.0455,0.0130543392,
1.04575,0.0079791481,
1.046,0.0060792491,
1.04625,0.0160050467,
1.0465,0.0116286762,
1.04675,-0.0003701587,
1.047,0.0052018235,
1.04725,0.0079338588,
1.0475,0.0009461336,
1.04775,0.0044879569,
1.048,0.0068930183,
1.04825,0.0056009060,
1.0485,0.0023190097,
1.04875,0.0002536173,
1.049,0.0004857265,
1.04925,-0.0048967120,
1.0495,-0.0029304186,
1.04975,-0.0014117268,
1.05,-0.0001275107,
1.05025,-0.0026842607,
1.0505,-0.0006249426,
1.05075,0.0010632623,
1.051,-0.0059003141,
1.05125,-0.0042248615,
1.0515,-0.0021977872,
1.05175,0.0006897991,
1.052,0.0008219798,
1.05225,0.0031742225,
1.0525,0.0061268723,
1.05275,-0.0013457809,
1.053,-0.0007442195,
1.05325,-0.0014826667,
1.0535,-0.0016020047,
1.05375,0.0011570784,
1.054,0.0054652067,
1.05425,0.0025617382,
1.0545,0.0062478683,
1.05475,0.0086455038,
1.055,-0.0000377162,
1.05525,-0.0022555741,
1.0555,0.0064522773,
1.05575,-0.0026982841,
1.056,-0.0029316079,
1.05625,0.0051057804,
1.0565,0.0065175160,
1.05675,0.0036346908,
1.057,0.0021488017,
1.05725,0.0031100102,
1.0575,0.0018480399,
1.05775,-0.0060701366,
1.058,-0.0090137180,
1.05825,0.0003421694,
1.0585,-0.0034874757,
1.05875,-0.0120654013,
1.059,-0.0010819595,
1.05925,0.0034907204,
1.0595,-0.0115308501,
1.05975,-0.0065718507,
1.06,-0.0026765631,
1.06025,0.0038875351,
1.0605,-0.0019899653,
1.06075,0.0053585386,
1.061,0.0062514087,
1.06125,0.0052033160,
1.0615,-0.0037402441,
1.06175,-0.0003547592,
1.062,0.0040903538,
1.06225,0.0052284873,
1.0625,0.0031708214,
1.06275,0.0050532427,
1.063,0.0063996064,
1.06325,0.0014466826,
1.0635,-0.0001319803,
1.06375,-0.0011086469,
1.064,-0.0028118326,
1.06425,-0.0088011147,
1.0645,0.0011679556,
1.06475,0.0018871331,
1.065,0.0021026901,
1.06525,-0.0015359110,
1.0655,0.0013427276,
1.06575,-0.0029108725,
1.066,-0.0129116839,
1.06625,-0.0019476826,
1.0665,-0.0016652110,
1.06675,-0.0072858846,
1.067,-0.0033854702,
1.06725,-0.0126961879,
1.0675,-0.0092569031,
1.06775,-0.0080183232,
1.068,-0.0068455427,
1.06825,-0.0006753346,
1.0685,-0.0054836329,
1.06875,0.0001404427,
1.069,0.0039251461,
1.06925,0.0050975522,
1.0695,-0.0016964705,
1.06975,0.0000144535,
1.07,0.0076372451,
1.07025,0.0011249378,
1.0705,-0.0017917948,
1.07075,0.0094271740,
1.071,0.0120541882,
1.07125,0.0043040919,
1.0715,0.0062110303,
1.07175,0.0076795071,
1.072,0.0022662687,
1.07225,-0.0020647408,
1.0725,-0.0028859961,
1.07275,0.0033190546,
1.073,0.0052623264,
1.07325,-0.0022072005,
1.0735,-0.0052998546,
1.07375,0.0050483560,
1.074,-0.0109306909,
1.07425,-0.0096892118,
1.0745,-0.0047296663,
1.07475,-0.0032044901,
1.075,-0.0095110936,
1.07525,-0.0094758850,
1.0755,-0.0032030558,
1.07575,-0.0020963894,
1.076,-0.0021537878,
1.07625,0.0015216395,
1.0765,0.0062097213,
1.07675,-0.0003368951,
1.077,-0.0023482218,
1.07725,0.0077933394,
1.0775,0.0073699364,
1.07775,-0.0046897749,
1.078,0.0075980951,
1.07825,-0.0005890853,
1.0785,-0.0053632902,
1.07875,-0.0081273830,
1.079,0.0094738593,
1.07925,0.0054789297,
1.0795,-0.0022201384,
1.07975,0.0008299270,
1.08,0.0033532199,
1.08025,-0.0089955218,
1.0805,-0.0105033489,
1.08075,0.0005040445,
1.081,-0.0036107758,
1.08125,-0.0112353181,
1.0815,0.0016805179,
1.08175,0.0047892733,
1.082,-0.0023425107,
1.08225,0.0006770347,
1.0825,0.0039576199,
1.08275,-0.0011969596,
1.083,0.0007352858,
1.08325,-0.0000644763,
1.0835,-0.0002954456,
1.08375,0.0053941933,
1.084,-0.0021430610,
1.08425,0.0026969179,
1.0845,0.0037914892,
1.08475,0.0025299375,
1.085,0.0034645640,
1.08525,0.0099320440,
1.0855,0.0075820652,
1.08575,0.0008767185,
1.086,0.0007528719,
1.08625,0.0035988209,
1.0865,0.0016148675,
1.08675,0.0001098878,
1.087,0.0015466001,
1.08725,0.0070383861,
1.0875,0.0076100254,
1.08775,0.0053000567,
1.088,0.0063405139,
1.08825,0.0073804241,
1.0885,-0.0023258368,
1.08875,-0.0080728922,
1.089,0.0060857791,
1.08925,-0.0007623938,
1.0895,-0.0064408290,
1.08975,0.0007458121,
1.09,0.0087629789,
1.09025,-0.0027132696,
1.0905,-0.0067495722,
1.09075,-0.0019160421,
1.091,-0.0045279944,
1.09125,-0.0146874553,
1.0915,-0.0081142420,
1.09175,-0.0044303481,
1.092,-0.0022423496,
1.09225,-0.0133822318,
1.0925,-0.0049980683,
1.09275,0.0044045760,
1.093,-0.0009846375,
1.09325,-0.0095264092,
1.0935,0.0026392050,
1.09375,0.0058188736,
1.094,0.0010432828,
1.09425,0.0011328785,
1.0945,0.0064642099,
1.09475,0.0017742732,
1.095,-0.0037554870,
1.09525,-0.0057738014,
1.0955,0.0006391513,
1.09575,0.0044408562,
1.096,-0.0009583387,
1.09625,0.0032642765,
1.0965,0.0034831353,
1.09675,-0.0057928124,
1.097,-0.0066583073,
1.09725,-0.0032764901,
1.0975,0.0027170782,
1.09775,-0.0077485899,
1.098,-0.0016596415,
1.09825,0.0062227743,
1.0985,0.0030870759,
1.09875,-0.0070969993,
1.099,0.0010849374,
1.09925,-0.0000097622,
1.0995,-0.0068983291,
1.09975,-0.0100691542,
1.1,0.0006624652,
1.10025,-0.0054730773,
1.1005,-0.0069662631,
1.10075,-0.0020629871,
1.101,-0.0041676075,
1.10125,-0.0099621657,
1.1015,-0.0047977678,
1.10175,0.0001483294,
1.102,-0.0026133957,
1.10225,-0.0074012093,
1.1025,0.0000710104,
1.10275,0.0000484657,
1.103,-0.0124855675,
1.10325,-0.0126714148,
1.1035,-0.0016884682,
1.10375,-0.0022091276,
1.104,-0.0133267520,
1.10425,-0.0075366339,
1.1045,-0.0052569238,
1.10475,-0.0099359881,
1.105,-0.0031624800,
1.10525,-0.0001407257,
1.1055,-0.0063301688,
1.10575,-0.0110546798,
1.106,-0.0136574935,
1.10625,-0.0058851270,
1.1065,0.0061589382,
1.10675,-0.0022677132,
1.107,-0.0095649455,
1.10725,0.0030813680,
1.1075,-0.0001587741,
1.10775,-0.0135943936,
1.108,-0.0013966090,
1.10825,-0.0013949500,
1.1085,-0.0070983083,
1.10875,0.0017055845,
1.109,0.0018587294,
1.10925,0.0025222637,
1.1095,0.0008167496,
1.10975,0.0038119028,
1.11,0.0091639990,
1.11025,0.0107043032,
1.1105,0.0012086488,
1.11075,0.0118325017,
1.111,0.0143041182,
1.11125,0.0039181910,
1.1115,0.0010181926,
1.11175,0.0084815817,
1.112,0.0022094524,
1.11225,-0.0038057670,
1.1125,0.0123736067,
1.11275,0.0067230361,
1.113,0.0012473667,
1.11325,0.0014136308,
1.1135,0.0055053206,
1.11375,-0.0009406384,
1.114,-0.0046809213,
1.11425,0.0030126956,
1.1145,0.0063361935,
1.11475,-0.0013596064,
1.115,0.0054302649,
1.11525,0.0107956473,
1.1155,0.0014400743,
1.11575,-0.0029485917,
1.116,0.0044565261,
1.11625,-0.0002843688,
1.1165,-0.0054618157,
1.11675,-0.0002917326,
1.117,-0.0014944014,
1.11725,-0.0012613575,
1.1175,-0.0101714591,
1.11775,-0.0051415591,
1.118,0.0012746698,
1.11825,-0.0065221037,
1.1185,-0.0070431777,
1.11875,0.0030790954,
1.119,0.0032449765,
1.11925,-0.0024368248,
1.1195,0.0014875749,
1.11975,0.0027929437,
1.12,-0.0020320991,
1.12025,0.0003666107,
1.1205,0.0016527560,
1.12075,0.0075505064,
1.121,0.0081371274,
1.12125,0.0029971786,
1.1215,0.0015793734,
1.12175,0.0042451830,
1.122,-0.0004959275,
1.12225,-0.0105914194,
1.1225,0.0006336753,
1.12275,0.0034637053,
1.123,-0.0052777966,
1.12325,-0.0031095883,
1.1235,0.0053675920,
1.12375,-0.0043025571,
1.124,-0.0150751323,
1.12425,-0.0042912061,
1.1245,-0.0025309604,
1.12475,-0.0160824880,
1.125,-0.0114812125,
1.12525,-0.0059769852,
1.1255,-0.0007400427,
1.12575,-0.0048272456,
1.126,-0.0107541420,
1.12625,0.0025878709,
1.1265,0.0017518825,
1.12675,-0.0092073381,
1.127,0.0007419489,
1.12725,0.0104240188,
1.1275,-0.0004363575,
1.12775,-0.0026705628,
1.128,0.0035692586,
1.12825,0.0000288328,
1.1285,-0.0006318041,
1.12875,0.0017786536,
1.129,-0.0017553018,
1.12925,0.0042590094,
1.1295,0.0030282268,
1.12975,-0.0000691945,
1.13,0.0015053292,
1.13025,-0.0007014322,
1.1305,-0.0070261159,
1.13075,-0.0083092209,
1.131,-0.0002249993,
1.13125,-0.0031109694,
1.1315,0.0001876199,
1.13175,0.0051445197,
1.132,0.0024752244,
1.13225,0.0016603181,
1.1325,-0.0016615584,
1.13275,0.0011477692,
1.133,-0.0019914606,
1.13325,-0.0012157968,
1.1335,-0.0020449420,
1.13375,0.0014686098,
1.134,-0.0034492887,
1.13425,-0.0026847993,
1.1345,0.0032512317,
1.13475,-0.0041603670,
1.135,-0.0004908069,
1.13525,0.0065812673,
1.1355,0.0064095985,
1.13575,0.0019559662,
1.136,0.0019722469,
1.13625,0.0066318219,
1.1365,-0.0000338378,
1.13675,-0.0088139419,
1.137,0.0023641719,
1.13725,0.0078346953,
1.1375,-0.0026453147,
1.13775,0.0016999741,
1.138,0.0154644754,
1.13825,0.0024852264,
1.1385,-0.0031788156,
1.13875,0.0001205479,
1.139,-0.0007577089,
1.13925,0.0003734198,
1.1395,-0.0001195869,
1.13975,0.0024867952,
1.14,0.0048001544,
1.14025,0.0004822803,
1.1405,-0.0082269227,
1.14075,0.0012557048,
1.141,-0.0035265065,
1.14125,-0.0062921899,
1.1415,0.0002754616,
1.14175,0.0018929867,
1.142,-0.0033049670,
1.14225,-0.0005685606,
1.1425,-0.0008208866,
1.14275,0.0022110604,
1.143,-0.0054291012,
1.14325,-0.0028136903,
1.1435,0.0023170190,
1.14375,0.0043823216,
1.144,0.0004238872,
1.14425,0.0034593181,
1.1445,0.0047723218,
1.14475,-0.0055200742,
1.145,-0.0032320598,
1.14525,0.0048979549,
1.1455,0.0022849941,
1.14575,0.0022312901,
1.146,0.0105816023,
1.14625,0.0152456565,
1.1465,0.0041682129,
1.14675,0.0015830925,
1.147,0.0064442521,
1.14725,0.0028744328,
1.1475,-0.0033238202,
1.14775,0.0019910883,
1.148,0.0129217766,
1.14825,-0.0024124563,
1.1485,-0.0002840740,
1.14875,0.0086933831,
1.149,0.0028641580,
1.14925,-0.0031141606,
1.1495,0.0017394461,
1.14975,0.0046906369,
1.15,-0.0015854865,
1.15025,-0.0009451624,
1.1505,0.0060666213,
1.15075,0.0039688013,
1.151,-0.0028793043,
1.15125,-0.0029571308,
1.1515,0.0047942158,
1.15175,0.0038326299,
1.152,0.0029459004,
1.15225,0.0069458093,
1.1525,0.0116067743,
1.15275,0.0059188413,
1.153,0.0022883941,
1.15325,0.0045944941,
1.1535,0.0034248619,
1.15375,0.0031417818,
1.154,0.0067285863,
1.15425,0.0102676637,
1.1545,0.0053107361,
1.15475,0.0071997019,
1.155,0.0002471515,
1.15525,0.0042404328,
1.1555,0.0032377038,
1.15575,-0.0070025725,
1.156,-0.0036310693,
1.15625,0.0081189806,
1.1565,0.0007036778,
1.15675,-0.0036932467,
1.157,0.0053547146,
1.15725,0.0004050964,
1.1575,-0.0086786440,
1.15775,-0.0083647603,
1.158,-0.0041077062,
1.15825,-0.0058513749,
1.1585,-0.0056683919,
1.15875,-0.0061390121,
1.159,0.0036469102,
1.15925,-0.0042296471,
1.1595,-0.0082485229,
1.15975,-0.0000212851,
1.16,0.0046171886,
1.16025,-0.0057272902,
1.1605,-0.0020617761,
1.16075,0.0077522555,
1.161,0.0028771127,
1.16125,-0.0028487714,
1.1615,-0.0002357144,
1.16175,-0.0000650635,
1.162,0.0011503358,
1.16225,0.0022505233,
1.1625,-0.0012254727,
1.16275,0.0093265902,
1.163,0.0083937254,
1.16325,0.0015216446,
1.1635,-0.0000146221,
1.16375,0.0013199735,
1.164,-0.0025794636,
1.16425,-0.0100440336,
1.1645,-0.0065143052,
1.16475,0.0030456046,
1.165,0.0006721011,
1.16525,0.0019638597,
1.1655,0.0031879121,
1.16575,0.0012679452,
1.166,-0.0108517502,
1.16625,-0.0024631997,
1.1665,0.0019375108,
1.16675,-0.0036445064,
1.167,0.0034068292,
1.16725,0.0052195312,
1.1675,-0.0046398835,
1.16775,-0.0054969313,
1.168,0.0015390018,
1.16825,-0.0045022350,
1.1685,-0.0037095933,
1.16875,0.0082490006,
1.169,0.0069342637,
1.16925,0.0004249843,
1.1695,-0.0130515080,
1.16975,-0.0052175256,
1.17,-0.0000088326,
1.17025,-0.0148740113,
1.1705,0.0024714135,
1.17075,0.0109776342,
1.171,-0.0031533171,
1.17125,-0.0089235920,
1.1715,0.0049688462,
1.17175,-0.0025700694,
1.172,-0.0108929854,
1.17225,-0.0122226411,
1.1725,-0.0067569823,
1.17275,-0.0079223569,
1.173,-0.0133392867,
1.17325,-0.0058105513,
1.1735,0.0008573410,
1.17375,-0.0036506024,
1.174,-0.0020028073,
1.17425,-0.0026888887,
1.1745,0.0017408580,
1.17475,-0.0090802098,
1.175,0.0014988316,
1.17525,-0.0037340545,
1.1755,-0.0032579605,
1.17575,-0.0060863988,
1.176,0.0005311584,
1.17625,0.0016727530,
1.1765,0.0053036613,
1.17675,-0.0071099838,
1.177,0.0038508372,
1.17725,0.0098303324,
1.1775,-0.0049282471,
1.17775,0.0054991315,
1.178,0.0090119336,
1.17825,-0.0006973594,
1.1785,-0.0067295232,
1.17875,0.0054415539,
1.179,0.0107959555,
1.17925,0.0005133306,
1.1795,0.0065963292,
1.17975,0.0138776861,
1.18,0.0011808843,
1.18025,-0.0064006103,
1.1805,0.0030662566,
1.18075,0.0051176837,
1.181,-0.0141996806,
1.18125,-0.0026549860,
1.1815,0.0097389556,
1.18175,-0.0028283233,
1.182,-0.0075346879,
1.18225,0.0069624782,
1.1825,0.0019232923,
1.18275,-0.0103340521,
1.183,-0.0030175149,
1.18325,0.0065629119,
1.1835,-0.0035472424,
1.18375,-0.0056118825,
1.184,0.0017080738,
1.18425,0.0029286672,
1.1845,-0.0064860852,
1.18475,-0.0098972591,
1.185,0.0031833039,
1.18525,0.0029171582,
1.1855,-0.0030050841,
1.18575,0.0002083880,
1.186,0.0065902066,
1.18625,-0.0030972259,
1.1865,-0.0044746078,
1.18675,-0.0022116541,
1.187,0.0000202618,
1.18725,-0.0007995205,
1.1875,0.0033547757,
1.18775,0.0067485599,
1.188,0.0031762253,
1.18825,0.0020423634,
1.1885,-0.0018057646,
1.18875,-0.0018368730,
1.189,0.0027664145,
1.18925,-0.0055613220,
1.1895,-0.0033515343,
1.18975,0.0099144178,
1.19,0.0056584394,
1.19025,-0.0041367258,
1.1905,0.0047470997,
1.19075,0.0087195924,
1.191,-0.0085546430,
1.19125,-0.0031385142,
1.1915,0.0028338642,
1.19175,-0.0029100622,
1.192,-0.0060025561,
1.19225,-0.0070032449,
1.1925,0.0016819475,
1.19275,-0.0006878144,
1.193,-0.0132879838,
1.19325,-0.0022540593,
1.1935,0.0071472460,
1.19375,-0.0041036978,
1.194,-0.0038707862,
1.19425,0.0074110916,
1.1945,0.0009935363,
1.19475,-0.0049498328,
1.195,-0.0005325418,
1.19525,0.0012417862,
1.1955,0.0004483346,
1.19575,0.0064274804,
1.196,-0.0004868121,
1.19625,0.0034801473,
1.1965,0.0025603976,
1.19675,-0.0046223789,
1.197,-0.0044071185,
1.19725,-0.0080658039,
1.1975,-0.0035881964,
1.19775,-0.0044440636,
1.198,-0.0037767570,
1.19825,0.0009990870,
1.1985,-0.0017238496,
1.19875,-0.0042526927,
1.199,-0.0031652825,
1.19925,-0.0016004995,
1.1995,-0.0069615571,
1.19975,-0.0033190972,
1.2,-0.0022731454,
1.20025,-0.0036388799,
1.2005,0.0025975942,
1.20075,0.0033401637,
1.201,-0.0025266304,
1.20125,0.0019143079,
1.2015,0.0067662923,
1.20175,0.0024620192,
1.202,0.0008987451,
1.20225,0.0035241272,
1.2025,0.0067404620,
1.20275,0.0029753977,
1.203,-0.0042291358,
1.20325,-0.0022925688,
1.2035,0.0059841862,
1.20375,-0.0092949672,
1.204,-0.0038313651,
1.20425,0.0088146776,
1.2045,0.0032971483,
1.20475,-0.0103677996,
1.205,-0.0064387908,
1.20525,0.0012087208,
1.2055,-0.0111868987,
1.20575,-0.0029796809,
1.206,0.0043239300,
1.20625,0.0014999625,
1.2065,-0.0019745931,
1.20675,0.0052400036,
1.207,0.0102512818,
1.20725,0.0042229374,
1.2075,-0.0079967575,
1.20775,-0.0084794806,
1.208,-0.0025848832,
1.20825,-0.0063866465,
1.2085,-0.0073700906,
1.20875,0.0022790167,
1.209,-0.0059352228,
1.20925,-0.0058696596,
1.2095,-0.0090937363,
1.20975,-0.0054989848,
1.21,-0.0074937264,
1.21025,-0.0172515698,
1.2105,-0.0046414072,
1.21075,0.0029020132,
1.211,-0.0014049243,
1.21125,-0.0042850464,
1.2115,0.0061509032,
1.21175,-0.0027487788,
1.212,-0.0019164303,
1.21225,0.0012291986,
1.2125,0.0084468927,
1.21275,0.0008865659,
1.213,0.0034372606,
1.21325,0.0065360921,
1.2135,-0.0027631065,
1.21375,-0.0052913367,
1.214,0.0028145066,
1.21425,0.0094067501,
1.2145,0.0007276923,
1.21475,0.0030819548,
1.215,0.0133050773,
1.21525,0.0035447031,
1.2155,-0.0023405920,
1.21575,0.0069329618,
1.216,0.0079885386,
1.21625,-0.0043532364,
1.2165,-0.0011919423,
1.21675,0.0059863464,
1.217,0.0023239059,
1.21725,-0.0049638646,
1.2175,0.0006142945,
1.21775,0.0084602898,
1.218,0.0021811381,
1.21825,-0.0023304729,
1.2185,0.0075374264,
1.21875,0.0095244925,
1.219,0.0031023207,
1.21925,0.0000684531,
1.2195,0.0060763401,
1.21975,0.0015067428,
1.22,-0.0034152020,
1.22025,0.0026443007,
1.2205,0.0054440093,
1.22075,0.0055546784,
1.221,0.0062481910,
1.22125,0.0101034716,
1.2215,0.0054741092,
1.22175,0.0025920745,
1.222,-0.0010399891,
1.22225,-0.0020159429,
1.2225,0.0040916489,
1.22275,-0.0038147424,
1.223,-0.0019872237,
1.22325,0.0073702955,
1.2235,0.0048077116,
1.22375,-0.0059012631,
1.224,-0.0017475545,
1.22425,0.0014646200,
1.2245,-0.0077618402,
1.22475,-0.0085525746,
1.225,-0.0028230338,
1.22525,-0.0061331592,
1.2255,-0.0060431981,
1.22575,-0.0077174413,
1.226,-0.0010373569,
1.22625,0.0001103856,
1.2265,-0.0082673933,
1.22675,-0.0033543676,
1.227,0.0079159364,
1.22725,0.0028513595,
1.2275,-0.0054292297,
1.22775,0.0039953729,
1.228,0.0042969114,
1.22825,-0.0024161537,
