Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.06375,0.0052509326,
1.064,-0.0041108285,
1.06425,-0.0035204124,
1.0645,0.0021611606,
1.06475,-0.0006904642,
1.065,-0.0032044728,
1.06525,0.0016737486,
1.0655,0.0046470673,
1.06575,0.0076029524,
1.066,0.0025270246,
1.06625,0.0075303717,
1.0665,0.0113206413,
1.06675,0.0045710588,
1.067,0.0066657779,
1.06725,0.0137464870,
1.0675,0.0099414755,
1.06775,0.0036740280,
1.068,0.0091071567,
1.06825,0.0029325972,
1.0685,-0.0022106604,
1.06875,0.0000427844,
1.069,0.0020102097,
1.06925,0.0022521589,
1.0695,-0.0000651168,
1.06975,0.0041741841,
1.07,0.0056092609,
1.07025,-0.0020661163,
1.0705,-0.0002004798,
1.07075,0.0017536549,
1.071,0.0008336303,
1.07125,0.0004937908,
1.0715,0.0063069840,
1.07175,0.0056871632,
1.072,0.0028306134,
1.07225,0.0110853799,
1.0725,0.0024440631,
1.07275,0.0062115216,
1.073,0.0089886123,
1.07325,-0.0015984958,
1.0735,0.0060185320,
1.07375,0.0075817853,
1.074,0.0010118224,
1.07425,0.0064938497,
1.0745,0.0053242017,
1.07475,0.0042565819,
1.075,0.0060870461,
1.07525,0.0041943910,
1.0755,0.0047686235,
1.07575,0.0092273764,
1.076,0.0077909930,
1.07625,0.0037811438,
1.0765,0.0052535404,
1.07675,0.0006079499,
1.077,-0.0027590925,
1.07725,0.0035249246,
1.0775,0.0004961219,
1.07775,-0.0047314372,
1.078,0.0063477149,
1.07825,0.0031204238,
1.0785,-0.0029246612,
1.07875,-0.0040722825,
1.079,-0.0036772110,
1.07925,-0.0061462224,
1.0795,-0.0041549150,
1.07975,-0.0002838211,
1.08,-0.0001111749,
1.08025,0.0010074074,
1.0805,-0.0047703097,
1.08075,0.0006570856,
1.081,-0.0007512778,
1.08125,-0.0051744706,
1.0815,-0.0078854170,
1.08175,-0.0058734724,
1.082,-0.0016547814,
1.08225,-0.0041023428,
1.0825,0.0023726325,
1.08275,-0.0010082066,
1.083,-0.0008312146,
1.08325,-0.0021068517,
1.0835,-0.0005627676,
1.08375,0.0047487477,
1.084,0.0026362138,
1.08425,0.0030411326,
1.0845,0.0024348046,
1.08475,0.0018404564,
1.085,0.0003339736,
1.08525,-0.0054212976,
1.0855,0.0014933278,
1.08575,0.0037568868,
1.086,-0.0035098866,
1.08625,0.0028306947,
1.0865,0.0059020398,
1.08675,-0.0006393055,
1.087,-0.0044252966,
1.08725,0.0028044127,
1.0875,-0.0050865202,
1.08775,-0.0077805268,
1.088,-0.0004236572,
1.08825,0.0035701157,
1.0885,-0.0008524577,
1.08875,-0.0024510492,
1.089,0.0022997612,
1.08925,-0.0039141253,
1.0895,-0.0090162754,
1.08975,-0.0070523778,
1.09,0.0022810269,
1.09025,-0.0020538210,
1.0905,-0.0065500857,
1.09075,-0.0009600586,
1.091,0.0036259303,
1.09125,-0.0000214616,
1.0915,-0.0019372760,
1.09175,0.0021205153,
1.092,0.0049052336,
1.09225,-0.0003169170,
1.0925,0.0041717035,
1.09275,0.0072329403,
1.093,0.0037876689,
1.09325,-0.0063058557,
1.0935,-0.0022336503,
1.09375,0.0028493647,
1.094,-0.0005065158,
1.09425,-0.0004675989,
1.0945,0.0059475461,
1.09475,0.0069209039,
1.095,-0.0011673066,
1.09525,-0.0054247812,
1.0955,0.0015432296,
1.09575,-0.0046895584,
1.096,-0.0061382093,
1.09625,-0.0005689688,
1.0965,0.0065951510,
1.09675,-0.0008725171,
1.097,-0.0032003564,
1.09725,0.0063662948,
1.0975,-0.0107171061,
1.09775,-0.0070424308,
1.098,-0.0019142758,
1.09825,0.0020542070,
1.0985,-0.0048677721,
1.09875,-0.0018880755,
1.099,0.0054823924,
1.09925,0.0006612411,
1.0995,-0.0035645319,
1.09975,0.0042276811,
1.1,0.0103493677,
1.10025,0.0027957838,
1.1005,0.0024776629,
1.10075,0.0092820562,
1.101,0.0044346103,
1.10125,0.0013796637,
1.1015,-0.0015569455,
1.10175,-0.0005432980,
1.102,-0.0059994236,
1.10225,-0.0077531813,
1.1025,0.0028443155,
1.10275,0.0048831985,
1.103,-0.0002409027,
1.10325,-0.0005651643,
1.1035,0.0035088395,
1.10375,-0.0077174185,
1.104,-0.0089910980,
1.10425,-0.0046376134,
1.1045,-0.0048691458,
1.10475,-0.0042808629,
1.105,-0.0005202810,
1.10525,-0.0024298723,
1.1055,-0.0027590599,
1.10575,0.0028695245,
1.106,-0.0044384692,
1.10625,-0.0030930215,
1.1065,0.0000539722,
1.10675,-0.0019715808,
1.107,0.0017721234,
1.10725,0.0042967028,
1.1075,-0.0007531565,
1.10775,0.0041489052,
1.108,0.0042992132,
1.10825,0.0029271827,
1.1085,0.0037547180,
1.10875,0.0041821357,
1.109,0.0061077569,
1.10925,0.0088499747,
1.1095,0.0072945273,
1.10975,0.0037443079,
1.11,0.0023809623,
1.11025,0.0008233649,
1.1105,-0.0058824718,
1.11075,0.0040313746,
1.111,0.0018030282,
1.11125,-0.0007046776,
1.1115,-0.0004201573,
1.11175,0.0059916880,
1.112,-0.0029524930,
1.11225,-0.0079924008,
1.1125,-0.0038070795,
1.11275,-0.0041059158,
1.113,-0.0136013003,
1.11325,-0.0092231780,
1.1135,0.0039408212,
1.11375,0.0044309385,
1.114,-0.0020340136,
1.11425,-0.0126135256,
1.1145,-0.0047742464,
1.11475,-0.0079142107,
1.115,-0.0102496985,
1.11525,-0.0073606037,
1.1155,-0.0012888566,
1.11575,-0.0045353482,
1.116,-0.0074687917,
1.11625,-0.0016651595,
1.1165,-0.0036699078,
1.11675,-0.0047337576,
1.117,-0.0039589852,
1.11725,0.0025970780,
1.1175,-0.0031487006,
1.11775,-0.0034053109,
1.118,-0.0035899677,
1.11825,-0.0035994488,
1.1185,-0.0014910415,
1.11875,-0.0095490282,
1.119,-0.0069705234,
1.11925,0.0024081357,
1.1195,-0.0006899611,
1.11975,-0.0040633213,
1.12,-0.0011653076,
1.12025,0.0002956647,
1.1205,-0.0128729194,
1.12075,-0.0109327435,
1.121,-0.0046821996,
1.12125,-0.0048742266,
1.1215,-0.0023225569,
1.12175,0.0041061831,
1.122,-0.0019787205,
1.12225,-0.0044627301,
1.1225,-0.0030856677,
1.12275,-0.0026748776,
1.123,-0.0116782673,
1.12325,-0.0057893475,
1.1235,0.0021439265,
1.12375,-0.0000990283,
1.124,-0.0057382560,
1.12425,-0.0017902015,
1.1245,-0.0002720795,
1.12475,-0.0070055528,
1.125,-0.0139198992,
1.12525,-0.0177682396,
1.1255,-0.0072513139,
1.12575,-0.0138639100,
1.126,-0.0067077493,
1.12625,0.0047346693,
1.1265,-0.0052862936,
1.12675,-0.0128118154,
1.127,-0.0026168828,
1.12725,-0.0009819344,
1.1275,0.0035231432,
1.12775,0.0047324370,
1.128,-0.0014158683,
1.12825,0.0009639789,
1.1285,-0.0021613245,
1.12875,-0.0096268011,
1.129,-0.0021467935,
1.12925,0.0033353432,
1.1295,-0.0088855261,
1.12975,-0.0080319429,
1.13,-0.0015332737,
1.13025,0.0062607117,
1.1305,-0.0020217348,
1.13075,0.0021706533,
1.131,0.0033182260,
1.13125,-0.0049002133,
1.1315,-0.0050615733,
1.13175,0.0052968361,
1.132,0.0052936608,
1.13225,-0.0010402447,
1.1325,0.0044978936,
1.13275,0.0069075823,
1.133,0.0028624779,
1.13325,-0.0013636058,
1.1335,0.0135286208,
1.13375,0.0130073270,
1.134,0.0045843446,
1.13425,0.0092891511,
1.1345,0.0136820273,
1.13475,-0.0001381315,
1.135,-0.0016535067,
1.13525,0.0044455929,
1.1355,0.0035489663,
1.13575,0.0029725502,
1.136,0.0076288828,
1.13625,0.0124111567,
1.1365,0.0045272093,
1.13675,-0.0043463386,
1.137,0.0035696523,
1.13725,-0.0009502099,
1.1375,-0.0070327199,
1.13775,0.0025925967,
1.138,0.0017885864,
1.13825,-0.0003659712,
1.1385,0.0018350215,
1.13875,0.0027970024,
1.139,-0.0002250563,
1.13925,0.0005618331,
1.1395,-0.0023403629,
1.13975,-0.0026823049,
1.14,0.0070983493,
1.14025,-0.0001129465,
1.1405,0.0014986519,
1.14075,0.0059649432,
1.141,-0.0022191722,
1.14125,0.0004272326,
1.1415,0.0045425906,
1.14175,0.0070380936,
1.142,0.0063549685,
1.14225,0.0066612852,
1.1425,0.0059339073,
1.14275,0.0061637405,
1.143,0.0032399609,
1.14325,-0.0039933128,
1.1435,-0.0001382691,
1.14375,0.0019653130,
1.144,-0.0001473599,
1.14425,0.0044207419,
1.1445,0.0067866277,
1.14475,0.0075192070,
1.145,-0.0008929974,
1.14525,0.0011346819,
1.1455,0.0003636235,
1.14575,-0.0082214465,
1.146,-0.0004996389,
1.14625,0.0065455372,
1.1465,0.0059542898,
1.14675,0.0033894309,
1.147,0.0065739034,
1.14725,0.0021387362,
1.1475,-0.0004759823,
1.14775,-0.0003574112,
1.148,-0.0027243216,
1.14825,0.0057055755,
1.1485,0.0027267819,
1.14875,-0.0009732662,
1.149,0.0095152855,
1.14925,0.0049286326,
1.1495,-0.0043604095,
1.14975,0.0040199216,
1.15,0.0074493610,
1.15025,-0.0005269546,
1.1505,0.0033479054,
1.15075,0.0098324008,
1.151,0.0062998547,
1.15125,0.0000079393,
1.1515,-0.0007836673,
1.15175,-0.0029912377,
1.152,0.0009351708,
1.15225,-0.0015454157,
1.1525,-0.0022947453,
1.15275,0.0061090253,
1.153,0.0019683554,
1.15325,-0.0001306035,
1.1535,0.0036659578,
1.15375,0.0051654764,
1.154,-0.0080024218,
1.15425,-0.0012914375,
1.1545,0.0045197327,
1.15475,0.0059092706,
1.155,-0.0007196080,
1.15525,0.0057814196,
1.1555,0.0073953089,
1.15575,-0.0026079761,
1.156,-0.0039913487,
1.15625,0.0037777661,
1.1565,-0.0021147383,
1.15675,-0.0033647276,
1.157,-0.0045366185,
1.15725,0.0020354132,
1.1575,-0.0061819400,
1.15775,-0.0067422814,
1.158,-0.0112084961,
1.15825,-0.0085593583,
1.1585,-0.0056049051,
1.15875,-0.0010412973,
1.159,0.0060899188,
1.15925,0.0041386331,
1.1595,-0.0123514989,
1.15975,-0.0086532831,
1.16,-0.0042951978,
1.16025,-0.0045068287,
1.1605,0.0022127710,
1.16075,0.0060085538,
1.161,-0.0007351410,
1.16125,0.0002907921,
1.1615,0.0054868492,
1.16175,-0.0156066921,
1.162,0.0025782478,
1.16225,-0.0017851763,
1.1625,-0.0057428940,
1.16275,0.0089709880,
1.163,0.0006748489,
1.16325,-0.0025026451,
1.1635,0.0017765559,
1.16375,0.0088134883,
1.164,-0.0139620239,
1.16425,-0.0123555446,
1.1645,0.0108335577,
1.16475,0.0023730088,
1.165,0.0013076605,
1.16525,0.0058102878,
1.1655,0.0078544617,
1.16575,-0.0012445096,
1.166,0.0048891278,
1.16625,0.0029284935,
1.1665,0.0087394621,
1.16675,-0.0060195108,
1.167,0.0003207941,
1.16725,0.0100899292,
1.1675,-0.0002110707,
1.16775,-0.0016941550,
1.168,0.0006202963,
1.16825,-0.0086647449,
1.1685,-0.0054580485,
1.16875,-0.0035661457,
1.169,0.0041429345,
1.16925,-0.0032490180,
1.1695,0.0050428929,
1.16975,0.0120150661,
1.17,0.0055564153,
1.17025,-0.0004970257,
1.1705,0.0014396580,
1.17075,0.0008222501,
1.171,-0.0040059458,
1.17125,-0.0018087140,
1.1715,0.0073472080,
1.17175,0.0051901727,
1.172,0.0005542800,
1.17225,0.0049233725,
1.1725,0.0022637276,
1.17275,-0.0022875126,
1.173,0.0025751288,
1.17325,0.0002966767,
1.1735,0.0028647028,
1.17375,0.0019273009,
1.174,0.0024849623,
1.17425,0.0055324310,
1.1745,0.0009446480,
1.17475,-0.0008712881,
1.175,0.0053496026,
1.17525,0.0015129282,
1.1755,0.0002509963,
1.17575,0.0046763169,
1.176,0.0103040030,
1.17625,0.0040568220,
1.1765,0.0031208121,
1.17675,-0.0032747395,
1.177,0.0011186174,
1.17725,0.0057609431,
1.1775,0.0034107699,
1.17775,0.0043435842,
1.178,0.0057730600,
1.17825,0.0055408543,
1.1785,-0.0036888644,
1.17875,-0.0019322240,
1.179,-0.0011417067,
1.17925,-0.0099441744,
1.1795,-0.0125608854,
1.17975,-0.0014606596,
1.18,0.0014921972,
1.18025,-0.0041030776,
1.1805,-0.0051335562,
1.18075,-0.0001644990,
1.181,-0.0034888356,
1.18125,-0.0099732811,
1.1815,-0.0078086839,
1.18175,-0.0055857804,
1.182,-0.0040556486,
1.18225,-0.0073490129,
1.1825,-0.0004128666,
1.18275,0.0011652096,
1.183,-0.0119800577,
1.18325,-0.0120760091,
1.1835,0.0008202749,
1.18375,-0.0017957033,
1.184,0.0019283773,
1.18425,0.0060797818,
1.1845,0.0073360610,
1.18475,0.0029693546,
1.185,-0.0021797854,
1.18525,0.0027288368,
1.1855,0.0024762065,
1.18575,0.0062478371,
1.186,0.0027897067,
1.18625,0.0112189343,
1.1865,0.0103236213,
1.18675,-0.0023434926,
1.187,-0.0006800147,
1.18725,0.0058118924,
1.1875,-0.0037293849,
1.18775,-0.0055721798,
1.188,-0.0000312088,
1.18825,0.0046800766,
1.1885,-0.0035107497,
1.18875,-0.0025138783,
1.189,0.0023798309,
1.18925,-0.0057442323,
1.1895,-0.0122824311,
1.18975,-0.0068195472,
1.19,-0.0031702465,
1.19025,-0.0091731306,
1.1905,-0.0084797405,
1.19075,-0.0067822393,
1.191,-0.0046777264,
1.19125,-0.0100752320,
1.1915,-0.0040478269,
1.19175,-0.0045136251,
1.192,-0.0017069986,
1.19225,-0.0020359082,
1.1925,0.0087159211,
1.19275,0.0009242856,
1.193,-0.0077490518,
1.19325,-0.0049558193,
1.1935,0.0005824838,
1.19375,-0.0071951416,
1.194,-0.0054900669,
1.19425,0.0011194922,
1.1945,-0.0042071328,
1.19475,-0.0041832048,
1.195,-0.0034247609,
1.19525,-0.0076327799,
1.1955,-0.0040808576,
1.19575,-0.0133527489,
1.196,-0.0198163316,
1.19625,-0.0079933191,
1.1965,0.0051635839,
1.19675,-0.0076591037,
1.197,-0.0017580005,
1.19725,0.0033413188,
1.1975,-0.0029810613,
1.19775,-0.0038948948,
1.198,-0.0053720260,
1.19825,0.0040873340,
1.1985,-0.0142132659,
1.19875,-0.0096064582,
1.199,0.0030098967,
1.19925,0.0060173259,
1.1995,-0.0091645075,
1.19975,0.0012454764,
1.2,0.0062107672,
1.20025,0.0032973138,
1.2005,0.0001556443,
1.20075,0.0125952717,
1.201,0.0081628487,
1.20125,0.0010978271,
1.2015,0.0057380321,
1.20175,0.0041599157,
1.202,-0.0019983896,
1.20225,-0.0007731244,
1.2025,0.0102425981,
1.20275,0.0034217138,
1.203,-0.0005698447,
1.20325,0.0019682539,
1.2035,0.0045311614,
1.20375,-0.0084136548,
1.204,-0.0038335598,
1.20425,0.0027441029,
1.2045,-0.0058861682,
1.20475,-0.0030689775,
1.205,0.0080934446,
1.20525,0.0022116648,
1.2055,-0.0029234304,
1.20575,0.0026053013,
1.206,0.0016941493,
1.20625,-0.0066142976,
1.2065,-0.0016780535,
1.20675,0.0024738428,
1.207,0.0016225767,
1.20725,0.0013065398,
1.2075,0.0013236317,
1.20775,0.0055698287,
1.208,-0.0006031634,
1.20825,-0.0020021528,
1.2085,0.0026736576,
1.20875,0.0054087378,
1.209,0.0045271125,
1.20925,0.0052195857,
1.2095,0.0102305766,
1.20975,0.0037454935,
1.21,-0.0038378630,
1.21025,-0.0057771970,
1.2105,-0.0043620607,
1.21075,0.0011426725,
1.211,0.0058877515,
1.21125,-0.0013029366,
1.2115,-0.0000286758,
1.21175,0.0024061603,
1.212,-0.0041009677,
1.21225,-0.0075371843,
1.2125,0.0005092721,
1.21275,-0.0054453011,
1.213,-0.0091979038,
1.21325,0.0050808578,
1.2135,0.0081059393,
1.21375,-0.0022272621,
1.214,-0.0024254520,
1.21425,0.0016156191,
1.2145,-0.0014936279,
1.21475,-0.0066971853,
1.215,-0.0087172501,
1.21525,-0.0012533325,
1.2155,-0.0011814500,
1.21575,-0.0071735298,
1.216,-0.0015086686,
1.21625,0.0026442800,
1.2165,-0.0064947726,
1.21675,-0.0047707786,
1.217,0.0042383214,
1.21725,0.0016122101,
1.2175,-0.0017047360,
1.21775,0.0036392193,
1.218,0.0076194163,
1.21825,-0.0011294947,
1.2185,-0.0055505689,
1.21875,-0.0021025501,
1.219,-0.0000379256,
1.21925,0.0038888534,
1.2195,-0.0010174521,
1.21975,0.0060834549,
1.22,0.0067089242,
1.22025,-0.0004490270,
1.2205,-0.0058153840,
1.22075,-0.0010412136,
1.221,-0.0010953736,
1.22125,-0.0059702196,
1.2215,0.0068215467,
1.22175,0.0093465652,
1.222,0.0020602457,
1.22225,-0.0002049697,
1.2225,0.0070603867,
1.22275,-0.0046579083,
1.223,-0.0102979206,
1.22325,0.0023872575,
1.2235,0.0032850031,
1.22375,-0.0034136237,
1.224,-0.0002798303,
1.22425,0.0000136112,
1.2245,-0.0007053454,
1.22475,-0.0097178780,
1.225,-0.0019034540,
1.22525,0.0007993626,
1.2255,-0.0048188958,
1.22575,0.0018596434,
1.226,0.0063633411,
1.22625,0.0079505984,
1.2265,-0.0067987330,
1.22675,-0.0038487089,
1.227,0.0071460735,
1.22725,-0.0006561456,
1.2275,0.0002113625,
1.22775,0.0127261095,
1.228,0.0088648777,
1.22825,0.0027496880,
1.2285,0.0058808150,
1.22875,0.0050134906,
1.229,-0.0024279084,
1.22925,-0.0016174749,
1.2295,-0.0026634124,
1.22975,0.0027443760,
1.23,0.0086301817,
1.23025,0.0063556656,
1.2305,0.0019127515,
1.23075,0.0051100384,
1.231,-0.0046596215,
1.23125,-0.0108892359,
1.2315,-0.0019197084,
1.23175,-0.0034260841,
1.232,-0.0029529643,
1.23225,-0.0033539622,
1.2325,-0.0014902035,
1.23275,-0.0058031338,
1.233,-0.0039232280,
1.23325,-0.0016959279,
1.2335,0.0038219977,
1.23375,0.0060248291,
1.234,0.0012445817,
1.23425,0.0083452193,
1.2345,0.0079283286,
1.23475,-0.0017792867,
1.235,0.0054583270,
1.23525,0.0058837468,
1.2355,0.0002441133,
1.23575,0.0030897749,
1.236,0.0105662886,
1.23625,0.0053916192,
1.2365,0.0010471465,
1.23675,0.0044984142,
1.237,0.0060121864,
1.23725,-0.0058661131,
1.2375,-0.0011698881,
1.23775,0.0041931085,
1.238,0.0002149723,
1.23825,-0.0012798129,
1.2385,0.0121285496,
1.23875,0.0073512574,
1.239,-0.0013325369,
1.23925,0.0016559011,
1.2395,0.0016758845,
1.23975,-0.0024306541,
1.24,0.0020806771,
1.24025,0.0040463926,
1.2405,0.0049699522,
1.24075,0.0018775638,
1.241,-0.0010435719,
1.24125,0.0048966762,
1.2415,0.0035998852,
1.24175,0.0002368819,
1.242,0.0069347285,
1.24225,0.0089796511,
1.2425,0.0066465922,
1.24275,0.0025495759,
1.243,0.0055829971,
1.24325,0.0030367388,
1.2435,-0.0039487239,
1.24375,0.0016264135,
1.244,0.0023840182,
1.24425,0.0085105831,
1.2445,0.0112334676,
1.24475,0.0053022238,
1.245,0.0058740117,
1.24525,0.0030908370,
1.2455,-0.0047918325,
1.24575,-0.0017949677,
1.246,0.0060388986,
1.24625,0.0007117149,
1.2465,-0.0040849261,
1.24675,0.0039598471,
1.247,0.0063726567,
1.24725,-0.0069616381,
1.2475,-0.0049973372,
1.24775,-0.0018780599,
1.248,-0.0105594806,
1.24825,-0.0124356393,
1.2485,-0.0069265720,
1.24875,-0.0065350002,
1.249,-0.0069479030,
1.24925,-0.0157549269,
1.2495,-0.0115068546,
1.24975,-0.0067090574,
1.25,-0.0073109763,
1.25025,-0.0066412776,
1.2505,0.0064029056,
1.25075,0.0073399446,
1.251,0.0004264699,
1.25125,0.0002878876,
1.2515,0.0022206623,
1.25175,-0.0019061619,
1.252,-0.0016261794,
1.25225,-0.0021592493,
1.2525,0.0030781906,
1.25275,0.0054454342,
1.253,0.0050937105,
1.25325,0.0042191171,
1.2535,0.0066602193,
1.25375,0.0037575546,
1.254,-0.0015001646,
1.25425,0.0065660551,
1.2545,0.0014368062,
1.25475,-0.0002393386,
1.255,0.0063352096,
1.25525,0.0079104966,
1.2555,0.0010107080,
1.25575,-0.0007761322,
1.256,0.0025520194,
1.25625,-0.0015255359,
1.2565,-0.0054197088,
1.25675,-0.0050865691,
1.257,-0.0018200745,
1.25725,0.0002164201,
1.2575,-0.0026500972,
1.25775,0.0043055764,
1.258,0.0013336992,
1.25825,-0.0050892471,
1.2585,0.0017095995,
1.25875,0.0068579838,
1.259,0.0054198806,
1.25925,0.0009213807,
1.2595,0.0060651940,
1.25975,0.0045764749,
1.26,-0.0109766712,
1.26025,-0.0024483947,
1.2605,0.0078911576,
1.26075,-0.0004436668,
1.261,-0.0076756212,
1.26125,0.0090372358,
1.2615,0.0013499535,
1.26175,-0.0083410749,
1.262,-0.0018260966,
1.26225,-0.0042437338,
1.2625,-0.0102924006,
1.26275,-0.0042919531,
1.263,-0.0016084798,
1.26325,0.0013849919,
1.2635,0.0049464828,
1.26375,-0.0007565988,
1.264,-0.0019258833,
1.26425,0.0031046884,
1.2645,0.0015027863,
1.26475,-0.0002062334,
1.265,0.0016017091,
1.26525,-0.0031251276,
1.2655,0.0000832756,
1.26575,0.0037773743,
1.266,-0.0074130339,
1.26625,-0.0006433708,
1.2665,0.0035227146,
1.26675,0.0014772137,
1.267,0.0109166149,
1.26725,0.0082758917,
1.2675,0.0045241257,
1.26775,0.0106319916,
1.268,0.0073410287,
1.26825,-0.0035220264,
1.2685,0.0009783745,
1.26875,-0.0025650775,
1.269,-0.0043727728,
1.26925,0.0001139135,
1.2695,0.0058736550,
1.26975,0.0025374833,
1.27,-0.0044146129,
1.27025,0.0014548276,
1.2705,0.0036342174,
1.27075,-0.0075063808,
1.271,-0.0044670715,
1.27125,0.0063464791,
1.2715,0.0021633606,
1.27175,-0.0053559002,
1.272,0.0047861692,
1.27225,0.0095154075,
1.2725,-0.0047241645,
1.27275,-0.0037484474,
1.273,0.0018159307,
1.27325,-0.0058417092,
1.2735,-0.0066167694,
1.27375,-0.0025169509,
1.274,0.0038623619,
1.27425,-0.0021880788,
1.2745,-0.0058244118,
1.27475,0.0028726480,
1.275,0.0024284683,
1.27525,-0.0005794598,
1.2755,0.0011797107,
1.27575,0.0094641186,
1.276,0.0052136229,
1.27625,-0.0028511593,
1.2765,0.0003402951,
1.27675,0.0003320994,
1.277,0.0031851232,
1.27725,0.0004819014,
1.2775,0.0044624177,
1.27775,0.0078983344,
1.278,0.0042785988,
1.27825,0.0008646746,
1.2785,0.0020972136,
1.27875,0.0012249394,
1.279,-0.0043947659,
1.27925,-0.0097001642,
1.2795,0.0045294259,
1.27975,0.0004002577,
1.28,-0.0064653251,
1.28025,0.0004365832,
1.2805,0.0065115322,
1.28075,-0.0061890371,
1.281,-0.0091349948,
1.28125,-0.0007127515,
1.2815,0.0001883329,
1.28175,-0.0139630567,
1.282,-0.0072368840,
1.28225,-0.0000221318,
1.2825,0.0008981470,
1.28275,-0.0061991429,
1.283,-0.0074254852,
1.28325,0.0024053885,
1.2835,0.0000296892,
1.28375,-0.0073615904,
1.284,0.0039285696,
1.28425,0.0061267251,
1.2845,-0.0003863565,
1.28475,-0.0066806860,
1.285,-0.0010534163,
1.28525,-0.0027413026,
1.2855,-0.0046943557,
1.28575,-0.0053190296,
1.286,-0.0106071206,
1.28625,-0.0006710443,
1.2865,-0.0029295813,
1.28675,-0.0117783817,
1.287,-0.0057610804,
1.28725,-0.0076564876,
1.2875,-0.0141727189,
1.28775,-0.0099549983,
1.288,-0.0016599986,
1.28825,-0.0092913164,
1.2885,-0.0082663205,
1.28875,-0.0006344268,
1.289,-0.0017778829,
1.28925,-0.0088142194,
1.2895,-0.0106103355,
1.28975,-0.0120092751,
1.29,-0.0043763584,
1.29025,-0.0122531457,
1.2905,-0.0052652699,
1.29075,-0.0133939236,
1.291,-0.0060375682,
1.29125,0.0012948656,
1.2915,0.0016146549,
1.29175,-0.0031891523,
1.292,0.0020327724,
1.29225,0.0087850764,
1.2925,0.0086328415,
1.29275,0.0011691018,
1.293,0.0025406654,
1.29325,0.0073637022,
1.2935,-0.0092358757,
1.29375,-0.0132784545,
1.294,0.0084630316,
1.29425,0.0103193950,
1.2945,-0.0026387484,
1.29475,0.0051146611,
1.295,0.0129692806,
1.29525,-0.0028394421,
1.2955,-0.0077447272,
1.29575,-0.0019289127,
1.296,0.0000704842,
1.29625,0.0006655923,
1.2965,0.0041264002,
1.29675,0.0058246851,
1.297,0.0060509732,
1.29725,-0.0093059652,
1.2975,-0.0115312636,
1.29775,-0.0008557698,
1.298,-0.0071598627,
1.29825,-0.0048836111,
1.2985,-0.0039014779,
1.29875,0.0018954931,
1.299,-0.0018770782,
1.29925,-0.0010973454,
1.2995,-0.0008644518,
1.29975,-0.0020535670,
1.3,-0.0065530781,
1.30025,-0.0007649107,
1.3005,0.0068806228,
1.30075,0.0063895090,
1.301,-0.0007180532,
1.30125,0.0070012040,
1.3015,0.0010335677,
1.30175,-0.0069981297,
1.302,-0.0063923635,
1.30225,0.0026506223,
1.3025,0.0024320125,
1.30275,0.0003223861,
1.303,0.0055170199,
1.30325,0.0054023731,
1.3035,-0.0018266741,
1.30375,-0.0045949472,
1.304,0.0022638531,
1.30425,0.0013375401,
1.3045,-0.0070294319,
1.30475,0.0089145927,
1.305,0.0127022015,
1.30525,0.0016291148,
1.3055,0.0026209857,
1.30575,0.0096260197,
1.306,0.0009085703,
1.30625,-0.0050441101,
1.3065,0.0036135570,
1.30675,0.0061953599,
1.307,0.0015688562,
1.30725,0.0017361285,
1.3075,0.0074252933,
1.30775,0.0047200583,
1.308,-0.0042815898,
1.30825,-0.0006480097,
1.3085,0.0068436819,
1.30875,0.0050227456,
1.309,0.0012750209,
1.30925,0.0066463533,
1.3095,0.0099400021,
1.30975,-0.0044146227,
1.31,-0.0070458585,
1.31025,-0.0010051356,
1.3105,-0.0016583824,
1.31075,-0.0011746174,
1.311,0.0056426716,
1.31125,0.0066820350,
1.3115,0.0049621942,
1.31175,0.0008000315,
1.312,-0.0076684207,
1.31225,-0.0008022008,
1.3125,0.0012049589,
1.31275,-0.0066716252,
1.313,0.0031973107,
1.31325,0.0134518920,
1.3135,0.0062762378,
1.31375,0.0007874556,
1.314,0.0106018083,
1.31425,0.0025723944,
1.3145,-0.0100033451,
1.31475,-0.0006928355,
1.315,-0.0000228974,
1.31525,0.0021336046,
1.3155,-0.0055506229,
1.31575,-0.0029803368,
1.316,0.0059768306,
1.31625,-0.0048147170,
1.3165,-0.0085075302,
1.31675,0.0048409537,
1.317,0.0058355997,
1.31725,-0.0006632905,
1.3175,0.0049519194,
1.31775,0.0093495129,
1.318,0.0008322290,
1.31825,-0.0048375609,
1.3185,-0.0001242243,
1.31875,-0.0013670344,
1.319,0.0018878977,
1.31925,0.0067473222,
1.3195,0.0063101784,
