Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79425,0.0021664223,
0.7945,-0.0000726294,
0.79475,0.0030344750,
0.795,-0.0024564709,
0.79525,-0.0031502997,
0.7955,0.0044643721,
0.79575,0.0105197905,
0.796,0.0061220275,
0.79625,-0.0005970325,
0.7965,0.0030409438,
0.79675,-0.0019226980,
0.797,-0.0126778204,
0.79725,-0.0016890805,
0.7975,-0.0038369470,
0.79775,-0.0170335677,
0.798,-0.0078636799,
0.79825,0.0070303893,
0.7985,-0.0109644476,
0.79875,-0.0036816832,
0.799,-0.0072184587,
0.79925,-0.0095122568,
0.7995,0.0009392350,
0.79975,-0.0046264948,
0.8,-0.0028365715,
0.80025,-0.0000151252,
0.8005,-0.0064316760,
0.80075,-0.0084285429,
0.801,-0.0013189345,
0.80125,-0.0041474635,
0.8015,-0.0112677412,
0.80175,0.0007403197,
0.802,-0.0022816416,
0.80225,-0.0032793339,
0.8025,-0.0082658827,
0.80275,-0.0039048977,
0.803,-0.0050846171,
0.80325,-0.0050383825,
0.8035,-0.0099351890,
0.80375,-0.0037742420,
0.804,-0.0023097992,
0.80425,-0.0047751963,
0.8045,-0.0327386968,
0.80475,-0.0100575304,
0.805,-0.0073188632,
0.80525,-0.0336076915,
0.8055,-0.0249381270,
0.80575,-0.0035775637,
0.806,-0.0121094799,
0.80625,-0.0048397421,
0.8065,0.0096713826,
0.80675,0.0044163172,
0.807,-0.0055582360,
0.80725,0.0031702712,
0.8075,0.0050339247,
0.80775,-0.0046518310,
0.808,0.0008499570,
0.80825,0.0073481658,
0.8085,0.0051930100,
0.80875,-0.0024069406,
0.809,0.0050716233,
0.80925,0.0074206274,
0.8095,-0.0037596961,
0.80975,-0.0025168119,
0.81,0.0080556730,
0.81025,0.0068488820,
0.8105,-0.0017712755,
0.81075,0.0021579727,
0.811,0.0056074671,
0.81125,-0.0052158628,
0.8115,-0.0072545214,
0.81175,-0.0022737500,
0.812,-0.0002609911,
0.81225,-0.0023237348,
0.8125,0.0038004632,
0.81275,0.0048668440,
0.813,0.0033887313,
0.81325,-0.0010593636,
0.8135,0.0016418564,
0.81375,0.0033826393,
0.814,0.0011286533,
0.81425,-0.0024142091,
0.8145,-0.0013902456,
0.81475,0.0032771556,
0.815,0.0069705485,
0.81525,-0.0012452457,
0.8155,0.0012198394,
0.81575,0.0070904596,
0.816,-0.0039824927,
0.81625,-0.0049151573,
0.8165,0.0053802929,
0.81675,-0.0021290644,
0.817,-0.0005701288,
0.81725,-0.0004934859,
0.8175,-0.0000551113,
0.81775,0.0014712277,
0.818,0.0017159812,
0.81825,0.0028585491,
0.8185,0.0061482075,
0.81875,0.0053710444,
0.819,0.0007078978,
0.81925,0.0035798824,
0.8195,0.0050081061,
0.81975,-0.0037083703,
0.82,-0.0000919326,
0.82025,0.0014414173,
0.8205,-0.0029470120,
0.82075,0.0029096773,
0.821,0.0059130061,
0.82125,-0.0020639426,
0.8215,-0.0011595945,
0.82175,-0.0008444593,
0.822,-0.0050374176,
0.82225,-0.0055005425,
0.8225,-0.0040455190,
0.82275,-0.0050192140,
0.823,-0.0006139404,
0.82325,0.0000416842,
0.8235,0.0017523451,
0.82375,0.0013385413,
0.824,0.0010790369,
0.82425,-0.0056408271,
0.8245,-0.0067810342,
0.82475,-0.0010427777,
0.825,-0.0058303471,
0.82525,-0.0042116572,
0.8255,0.0020841178,
0.82575,0.0016549915,
0.826,0.0017089515,
0.82625,0.0004502948,
0.8265,0.0022839564,
0.82675,-0.0016230067,
0.827,-0.0005615195,
0.82725,-0.0006980464,
0.8275,0.0024568113,
0.82775,-0.0003332628,
0.828,-0.0039179828,
0.82825,-0.0023589265,
0.8285,0.0033061700,
0.82875,-0.0031951072,
0.829,-0.0021935890,
0.82925,0.0050280048,
0.8295,0.0054103369,
0.82975,-0.0035914988,
0.83,0.0040452876,
0.83025,0.0016713105,
0.8305,-0.0080202194,
0.83075,0.0037457771,
0.831,0.0054918723,
0.83125,0.0041335677,
0.8315,0.0015077847,
0.83175,0.0082998136,
0.832,0.0074931844,
0.83225,-0.0006780233,
0.8325,0.0011737145,
0.83275,0.0019599786,
0.833,-0.0013885781,
0.83325,-0.0017957545,
0.8335,-0.0009170434,
0.83375,0.0080128256,
0.834,0.0003406801,
0.83425,-0.0020651757,
0.8345,0.0049676904,
0.83475,0.0056428439,
0.835,-0.0044781286,
0.83525,0.0030408702,
0.8355,0.0086811930,
0.83575,0.0045694062,
0.836,-0.0013674051,
0.83625,0.0029270276,
0.8365,-0.0043290858,
0.83675,0.0000982113,
0.837,-0.0082865097,
0.83725,-0.0047651380,
0.8375,0.0044021960,
0.83775,0.0032479691,
0.838,-0.0043680011,
0.83825,-0.0084769083,
0.8385,0.0030499769,
0.83875,-0.0092469119,
0.839,-0.0167351328,
0.83925,-0.0041059563,
0.8395,0.0000246028,
0.83975,-0.0052524521,
0.84,0.0065565649,
0.84025,0.0041712024,
0.8405,-0.0033021925,
0.84075,-0.0044912081,
0.841,-0.0051240344,
0.84125,-0.0083050970,
0.8415,-0.0062251627,
0.84175,0.0036824204,
0.842,0.0028328912,
0.84225,-0.0006740608,
0.8425,-0.0050231200,
0.84275,0.0080486564,
0.843,0.0001648763,
0.84325,-0.0137637667,
0.8435,0.0048770052,
0.84375,0.0083519239,
0.844,0.0012365194,
0.84425,-0.0001142087,
0.8445,0.0002968245,
0.84475,-0.0029262763,
0.845,-0.0016793645,
0.84525,-0.0033771456,
0.8455,0.0039866669,
0.84575,0.0040747477,
0.846,-0.0003391369,
0.84625,0.0100996150,
0.8465,0.0080369404,
0.84675,0.0018909352,
0.847,0.0036777034,
0.84725,0.0044118175,
0.8475,0.0034092171,
0.84775,0.0070022345,
0.848,0.0081742192,
0.84825,0.0093260799,
0.8485,0.0090955887,
0.84875,0.0087134559,
0.849,0.0028037375,
0.84925,0.0080711450,
0.8495,0.0036675655,
0.84975,0.0002382552,
0.85,0.0067747845,
0.85025,0.0058688559,
0.8505,0.0045958851,
0.85075,0.0074957632,
0.851,0.0030437356,
0.85125,0.0034575788,
0.8515,0.0076376065,
0.85175,0.0013499741,
0.852,0.0027891083,
0.85225,0.0046623219,
0.8525,-0.0000715435,
0.85275,-0.0024893554,
0.853,0.0010254676,
0.85325,-0.0075223399,
0.8535,-0.0049976176,
0.85375,0.0042380528,
0.854,-0.0021399183,
0.85425,-0.0012114040,
0.8545,0.0076750983,
0.85475,0.0016068204,
0.855,-0.0039252909,
0.85525,0.0012217300,
0.8555,-0.0013561058,
0.85575,-0.0036796464,
0.856,-0.0036731786,
0.85625,0.0047687255,
0.8565,0.0038956157,
0.85675,0.0026606247,
0.857,0.0026504204,
0.85725,0.0068034795,
0.8575,-0.0064899381,
0.85775,-0.0069913482,
0.858,-0.0018047971,
0.85825,-0.0033190006,
0.8585,-0.0058959667,
0.85875,-0.0032332100,
0.859,0.0026211215,
0.85925,0.0012607592,
0.8595,-0.0011969481,
0.85975,0.0004650771,
0.86,0.0023727003,
0.86025,-0.0001516968,
0.8605,0.0026362380,
0.86075,0.0062696305,
0.861,0.0053095510,
0.86125,0.0011594159,
0.8615,-0.0031254615,
0.86175,-0.0015559057,
0.862,0.0051473053,
0.86225,0.0022758883,
0.8625,-0.0002218630,
0.86275,0.0088954847,
0.863,0.0080841528,
0.86325,-0.0051742084,
0.8635,-0.0025886926,
0.86375,0.0046119057,
0.864,-0.0086676972,
0.86425,-0.0034531779,
0.8645,0.0110001909,
0.86475,0.0074062194,
0.865,0.0037703884,
0.86525,0.0049450533,
0.8655,0.0090889903,
0.86575,-0.0062045367,
0.866,-0.0078532537,
0.86625,0.0027441471,
0.8665,0.0053602406,
0.86675,-0.0032119409,
0.867,-0.0001545541,
0.86725,0.0050463104,
0.8675,-0.0100777224,
0.86775,-0.0087688854,
0.868,0.0008895354,
0.86825,0.0030228742,
0.8685,-0.0022623646,
0.86875,-0.0029339022,
0.869,0.0053047393,
0.86925,0.0034738064,
0.8695,-0.0031088321,
0.86975,-0.0049021863,
0.87,0.0007344376,
0.87025,0.0018486258,
0.8705,0.0020809236,
0.87075,0.0051408769,
0.871,0.0056858915,
0.87125,0.0027960767,
0.8715,-0.0001761675,
0.87175,0.0005502141,
0.872,-0.0001148202,
0.87225,0.0004491286,
0.8725,-0.0043265084,
0.87275,-0.0016010379,
0.873,0.0008773763,
0.87325,0.0014468028,
0.8735,0.0055233804,
0.87375,0.0119625200,
0.874,-0.0059328224,
0.87425,-0.0084873717,
0.8745,0.0038419850,
0.87475,-0.0006151687,
0.875,-0.0045258803,
0.87525,0.0013299891,
0.8755,0.0025849834,
0.87575,0.0007571904,
0.876,-0.0049491171,
0.87625,0.0022277641,
0.8765,0.0027150633,
0.87675,-0.0031194724,
0.877,0.0034367498,
0.87725,0.0041968413,
0.8775,0.0023091193,
0.87775,-0.0002398164,
0.878,-0.0007606118,
0.87825,-0.0021235717,
0.8785,-0.0047297920,
0.87875,-0.0042145667,
0.879,0.0063179410,
0.87925,0.0016942864,
0.8795,0.0005955581,
0.87975,-0.0047055068,
0.88,-0.0002422580,
0.88025,-0.0116273006,
0.8805,-0.0036546467,
0.88075,-0.0024320332,
0.881,-0.0035480028,
0.88125,-0.0025140054,
0.8815,-0.0000014225,
0.88175,-0.0033481384,
0.882,0.0003427505,
0.88225,0.0040289680,
0.8825,-0.0070540863,
0.88275,-0.0009841799,
0.883,-0.0028973529,
0.88325,-0.0025828956,
0.8835,0.0065282024,
0.88375,0.0019027966,
0.884,0.0035590059,
0.88425,0.0059104115,
0.8845,0.0019830537,
0.88475,0.0019097431,
0.885,0.0107461046,
0.88525,0.0096219489,
0.8855,0.0084556630,
0.88575,0.0095548024,
0.886,0.0031153006,
0.88625,0.0011722854,
0.8865,0.0012237441,
0.88675,-0.0032558909,
0.887,-0.0020930779,
0.88725,0.0046531009,
0.8875,0.0037915851,
0.88775,0.0004127095,
0.888,0.0022785487,
0.88825,0.0014692016,
0.8885,-0.0067839585,
0.88875,-0.0067769513,
0.889,-0.0101885581,
0.88925,-0.0098968875,
0.8895,-0.0062824949,
0.88975,0.0021947587,
0.89,0.0013843025,
0.89025,-0.0024797383,
0.8905,0.0006343171,
0.89075,-0.0036052121,
0.891,-0.0010001806,
0.89125,-0.0053143525,
0.8915,-0.0101014143,
0.89175,0.0010229179,
0.892,-0.0000392069,
0.89225,-0.0048561483,
0.8925,0.0041512884,
0.89275,0.0032493097,
0.893,-0.0033122583,
0.89325,0.0008505455,
0.8935,0.0039545409,
0.89375,0.0027511164,
0.894,-0.0009527860,
0.89425,0.0009292847,
0.8945,-0.0005451909,
0.89475,-0.0014313409,
0.895,-0.0080077853,
0.89525,-0.0072061555,
0.8955,0.0003087065,
0.89575,-0.0017625756,
0.896,-0.0009995298,
0.89625,0.0037862079,
0.8965,0.0028628365,
0.89675,-0.0102483332,
0.897,-0.0073260171,
0.89725,-0.0011476409,
0.8975,-0.0050484492,
0.89775,-0.0072817244,
0.898,0.0049976148,
0.89825,0.0057489695,
0.8985,-0.0024391219,
0.89875,-0.0018874683,
0.899,0.0083361063,
0.89925,-0.0044350885,
0.8995,-0.0059388354,
0.89975,0.0022948415,
0.9,0.0015143130,
0.90025,-0.0043479213,
0.9005,-0.0082757892,
0.90075,-0.0000958028,
0.901,0.0005829395,
0.90125,-0.0067953784,
0.9015,-0.0041630915,
0.90175,0.0045631975,
0.902,0.0010235701,
0.90225,-0.0066258437,
0.9025,0.0029098378,
0.90275,0.0022031867,
0.903,-0.0102374973,
0.90325,-0.0113024702,
0.9035,-0.0063483706,
0.90375,-0.0052341237,
0.904,-0.0031973023,
0.90425,-0.0009591697,
0.9045,0.0014991048,
0.90475,0.0021755798,
0.905,-0.0065272385,
0.90525,-0.0063364767,
0.9055,0.0024435716,
0.90575,-0.0035475509,
0.906,-0.0094855633,
0.90625,0.0005472094,
0.9065,0.0029370552,
0.90675,-0.0013923387,
0.907,0.0024691350,
0.90725,0.0022963381,
0.9075,-0.0033748327,
0.90775,-0.0093382783,
0.908,-0.0005215051,
0.90825,0.0056261839,
0.9085,-0.0034997126,
0.90875,0.0015375165,
0.909,0.0042393552,
0.90925,0.0025120107,
0.9095,-0.0056961225,
0.90975,0.0030131335,
0.91,0.0055987760,
0.91025,-0.0055299178,
0.9105,0.0049687871,
0.91075,0.0086120320,
0.911,0.0043347506,
0.91125,-0.0025984922,
0.9115,0.0003257453,
0.91175,0.0033016433,
0.912,-0.0036637739,
0.91225,0.0001106115,
0.9125,0.0106482664,
0.91275,0.0056519876,
0.913,0.0024283295,
0.91325,0.0068732491,
0.9135,0.0033566772,
0.91375,-0.0052018119,
0.914,0.0006524486,
0.91425,0.0002534790,
0.9145,0.0010354009,
0.91475,0.0051474567,
0.915,0.0076368991,
0.91525,0.0064664297,
0.9155,0.0017831780,
0.91575,0.0035123336,
0.916,-0.0054846867,
0.91625,-0.0005563971,
0.9165,0.0033300766,
0.91675,0.0016895903,
0.917,0.0058947601,
0.91725,0.0021606875,
0.9175,-0.0002362830,
0.91775,0.0001379099,
0.918,0.0031960022,
0.91825,0.0001661720,
0.9185,0.0064208820,
0.91875,0.0087523591,
0.919,0.0056237518,
0.91925,0.0068750982,
0.9195,0.0022724092,
0.91975,-0.0016936146,
0.92,-0.0014603236,
0.92025,-0.0060596950,
0.9205,-0.0062362971,
0.92075,0.0023262573,
0.921,0.0072523835,
0.92125,-0.0039039254,
0.9215,-0.0010416581,
0.92175,-0.0008100268,
0.922,-0.0077032698,
0.92225,-0.0059529673,
0.9225,0.0002921499,
0.92275,-0.0093670972,
0.923,-0.0027695312,
0.92325,0.0068670087,
0.9235,0.0051349443,
0.92375,-0.0036261333,
0.924,0.0023808172,
0.92425,-0.0045354846,
0.9245,0.0003663432,
0.92475,-0.0144716362,
0.925,-0.0201394763,
0.92525,-0.0040432755,
0.9255,0.0011882945,
0.92575,-0.0078193340,
0.926,-0.0032016190,
0.92625,0.0013254537,
0.9265,-0.0090506915,
0.92675,0.0004667635,
0.927,0.0072903531,
0.92725,0.0025516248,
0.9275,0.0032718731,
0.92775,0.0005036339,
0.928,-0.0000455006,
0.92825,0.0028608092,
0.9285,0.0006922805,
0.92875,-0.0030576044,
0.929,0.0080669187,
0.92925,0.0106203100,
0.9295,0.0022850616,
0.92975,0.0049003726,
0.93,0.0045470516,
0.93025,0.0006353681,
0.9305,-0.0064838915,
0.93075,0.0057693482,
0.931,0.0028970684,
0.93125,-0.0004122904,
0.9315,0.0044217221,
0.93175,0.0065290127,
0.932,-0.0006124647,
0.93225,-0.0038194468,
0.9325,-0.0019216071,
0.93275,-0.0017174076,
0.933,-0.0100195082,
0.93325,-0.0031036311,
0.9335,0.0008660838,
0.93375,-0.0028365375,
0.934,-0.0062273093,
0.93425,0.0012068303,
0.9345,-0.0008442826,
0.93475,-0.0048815920,
0.935,-0.0013297847,
0.93525,0.0088816723,
0.9355,0.0039451309,
0.93575,-0.0064438479,
0.936,-0.0027384816,
0.93625,0.0000365687,
0.9365,-0.0078299316,
0.93675,-0.0063756388,
0.937,-0.0011943803,
0.93725,0.0011694180,
0.9375,0.0020791905,
0.93775,0.0036465428,
0.938,0.0025329806,
0.93825,0.0025498550,
0.9385,-0.0029929578,
0.93875,-0.0051013120,
0.939,0.0072147492,
0.93925,0.0055879429,
0.9395,0.0019509958,
0.93975,0.0092049828,
0.94,0.0099370629,
0.94025,0.0068778801,
0.9405,-0.0000546985,
0.94075,0.0068508768,
0.941,0.0069481749,
0.94125,0.0045455028,
0.9415,0.0045521874,
0.94175,0.0005003290,
0.942,0.0019359065,
0.94225,-0.0080729723,
0.9425,0.0028039480,
0.94275,0.0095629003,
0.943,-0.0008619096,
0.94325,-0.0003233396,
0.9435,0.0145501746,
0.94375,0.0034992376,
0.944,0.0005452391,
0.94425,0.0090155369,
0.9445,0.0005059188,
0.94475,-0.0049038935,
0.945,-0.0032593403,
0.94525,-0.0017530802,
0.9455,-0.0011566454,
0.94575,-0.0010559228,
0.946,0.0057273209,
0.94625,0.0099250535,
0.9465,0.0002846018,
0.94675,0.0006429633,
0.947,0.0025443241,
0.94725,-0.0003046422,
0.9475,0.0000268545,
0.94775,0.0049120695,
0.948,0.0041248342,
0.94825,0.0054002274,
0.9485,0.0043416293,
0.94875,0.0023687752,
0.949,0.0010973512,
0.94925,0.0040973779,
0.9495,0.0000938768,
0.94975,0.0014813138,
0.95,0.0022895825,
0.95025,0.0000974073,
0.9505,0.0068032998,
0.95075,0.0026884442,
0.951,-0.0003485553,
0.95125,0.0023599027,
0.9515,0.0050135567,
0.95175,0.0043107490,
0.952,0.0066899182,
0.95225,0.0086611630,
0.9525,0.0029299057,
0.95275,0.0017511190,
0.953,-0.0036916053,
0.95325,-0.0036676908,
0.9535,-0.0011875553,
0.95375,0.0020940774,
0.954,-0.0000027682,
0.95425,0.0047616744,
0.9545,0.0038868436,
0.95475,-0.0045776628,
0.955,-0.0041684620,
0.95525,0.0017453149,
0.9555,-0.0039638476,
0.95575,-0.0043799211,
0.956,-0.0009418761,
0.95625,0.0040957034,
0.9565,-0.0006455064,
0.95675,0.0019854787,
0.957,0.0039727991,
0.95725,-0.0013724518,
0.9575,-0.0098141180,
0.95775,-0.0066430457,
0.958,0.0030911351,
0.95825,-0.0046193446,
0.9585,-0.0163891390,
0.95875,-0.0123393433,
0.959,-0.0032799221,
0.95925,-0.0114643499,
0.9595,-0.0024000390,
0.95975,0.0000123237,
0.96,-0.0057283770,
0.96025,-0.0045112600,
0.9605,0.0045187492,
0.96075,0.0004689605,
0.961,0.0020148507,
0.96125,-0.0113258678,
0.9615,-0.0097885653,
0.96175,0.0005951260,
0.962,-0.0088681513,
0.96225,-0.0031794077,
0.9625,-0.0066811657,
0.96275,0.0050942348,
0.963,-0.0055783619,
0.96325,-0.0048681004,
0.9635,-0.0006053054,
0.96375,-0.0010222148,
0.964,-0.0080473330,
0.96425,0.0063871937,
0.9645,0.0033646170,
0.96475,0.0012157210,
0.965,-0.0025732059,
0.96525,0.0018199689,
0.9655,0.0030766786,
0.96575,-0.0074453000,
0.966,0.0002366759,
0.96625,0.0042451615,
0.9665,-0.0009248502,
0.96675,-0.0116517060,
0.967,-0.0027471010,
0.96725,-0.0006697603,
0.9675,-0.0073744170,
0.96775,-0.0001098798,
0.968,0.0029489214,
0.96825,-0.0040819664,
0.9685,-0.0054658214,
0.96875,0.0021110356,
0.969,0.0036026984,
0.96925,-0.0078791641,
0.9695,-0.0043304479,
0.96975,-0.0002464349,
0.97,-0.0070778169,
0.97025,-0.0072093913,
0.9705,-0.0038972539,
0.97075,0.0022727407,
0.971,-0.0016257723,
0.97125,0.0034522759,
0.9715,-0.0008393402,
0.97175,-0.0171834119,
0.972,-0.0112627670,
0.97225,-0.0236766506,
0.9725,-0.0070256786,
0.97275,-0.0110739358,
0.973,-0.0179308821,
0.97325,-0.0036253734,
0.9735,-0.0061544031,
0.97375,-0.0023917407,
0.974,-0.0117231067,
0.97425,-0.0054114079,
0.9745,-0.0025261776,
0.97475,-0.0114285098,
0.975,-0.0100629590,
0.97525,-0.0077041415,
0.9755,-0.0028459700,
0.97575,-0.0026197310,
0.976,-0.0086264079,
0.97625,0.0025047536,
0.9765,0.0020468337,
0.97675,0.0008304227,
0.977,0.0160036348,
0.97725,0.0065052873,
0.9775,0.0014533346,
0.97775,0.0051041483,
0.978,0.0021409015,
0.97825,-0.0082259309,
0.9785,0.0029468548,
0.97875,0.0116672134,
0.979,0.0075530782,
0.97925,0.0036546350,
0.9795,0.0125618894,
0.97975,0.0086938087,
0.98,0.0052159955,
0.98025,0.0009843134,
0.9805,0.0092158709,
0.98075,0.0019598980,
0.981,-0.0017926272,
0.98125,0.0105598802,
0.9815,0.0103678275,
0.98175,0.0016089731,
0.982,0.0079071429,
0.98225,0.0043592975,
0.9825,-0.0066356268,
0.98275,-0.0024380835,
0.983,-0.0051110517,
0.98325,0.0005505506,
0.9835,0.0011323635,
0.98375,-0.0020382467,
0.984,0.0027384269,
0.98425,0.0032448177,
0.9845,-0.0032029049,
0.98475,-0.0029938635,
0.985,0.0033138993,
0.98525,0.0020979182,
0.9855,-0.0008109962,
0.98575,0.0054610930,
0.986,-0.0007015450,
0.98625,-0.0019542039,
0.9865,-0.0042911847,
0.98675,-0.0059835194,
0.987,-0.0022271979,
0.98725,0.0027124966,
0.9875,0.0000724831,
0.98775,0.0015261816,
0.988,0.0064653531,
0.98825,-0.0021009664,
0.9885,-0.0084835775,
0.98875,0.0012081894,
0.989,-0.0013416256,
0.98925,-0.0066020829,
0.9895,0.0004000951,
0.98975,0.0077277324,
0.99,0.0009769762,
0.99025,-0.0036462347,
0.9905,0.0014144343,
0.99075,-0.0038094735,
0.991,-0.0066876779,
0.99125,-0.0081470190,
0.9915,-0.0021800899,
0.99175,0.0046011750,
0.992,-0.0061949985,
0.99225,-0.0054905470,
0.9925,0.0027500698,
0.99275,-0.0034503462,
0.993,-0.0131510058,
0.99325,-0.0000090993,
0.9935,0.0069459858,
0.99375,0.0013535080,
0.994,-0.0014382916,
0.99425,0.0032058689,
0.9945,-0.0028612742,
0.99475,-0.0061278832,
0.995,-0.0088066244,
0.99525,-0.0043256804,
0.9955,0.0055361595,
0.99575,0.0020137862,
0.996,0.0022144751,
0.99625,0.0079819430,
0.9965,0.0001678391,
0.99675,-0.0041407491,
0.997,-0.0040223589,
0.99725,0.0039299829,
0.9975,0.0004767227,
0.99775,0.0049464549,
0.998,0.0127949324,
0.99825,0.0087710470,
0.9985,0.0023689154,
0.99875,0.0047216443,
0.999,0.0033290917,
0.99925,-0.0069192071,
0.9995,-0.0023813555,
0.99975,0.0039662658,
1,-0.0002548886,
1.00025,-0.0001812258,
1.0005,0.0008455748,
1.00075,-0.0016295322,
1.001,-0.0101197828,
1.00125,-0.0084900931,
1.0015,0.0028483607,
1.00175,0.0004150464,
1.002,-0.0027761231,
1.00225,-0.0035294476,
1.0025,0.0059973123,
1.00275,-0.0061053406,
1.003,-0.0094886972,
1.00325,-0.0004704994,
1.0035,0.0009217186,
1.00375,-0.0015936000,
1.004,0.0073723500,
1.00425,0.0118202725,
1.0045,-0.0000837154,
1.00475,0.0020811649,
1.005,0.0025775915,
1.00525,-0.0036378063,
1.0055,0.0017911288,
1.00575,-0.0039316537,
1.006,-0.0020262129,
1.00625,0.0087169334,
1.0065,0.0044712755,
1.00675,-0.0232752208,
1.007,-0.0118654687,
1.00725,0.0027124595,
1.0075,-0.0120418649,
1.00775,-0.0103338864,
1.008,-0.0020405273,
1.00825,0.0005423544,
1.0085,-0.0066903285,
1.00875,-0.0003387949,
1.009,-0.0044669816,
1.00925,-0.0088951420,
1.0095,-0.0091730338,
1.00975,-0.0021179249,
1.01,0.0084371930,
1.01025,0.0017346195,
1.0105,0.0070566786,
1.01075,0.0070864009,
1.011,-0.0068092598,
1.01125,-0.0069306795,
1.0115,0.0024054816,
1.01175,-0.0025579976,
1.012,-0.0009848226,
1.01225,0.0068127946,
1.0125,0.0132144568,
1.01275,0.0016161235,
1.013,-0.0002901457,
1.01325,0.0053427783,
1.0135,-0.0007972813,
1.01375,-0.0071154237,
1.014,0.0062180874,
1.01425,0.0090544000,
1.0145,-0.0002855142,
1.01475,0.0048292270,
1.015,0.0115116742,
1.01525,0.0014174032,
1.0155,-0.0012728182,
1.01575,0.0061621871,
1.016,0.0058878679,
1.01625,-0.0025792315,
1.0165,0.0055398052,
1.01675,0.0085846912,
1.017,0.0069701397,
1.01725,-0.0047279014,
1.0175,0.0031728877,
1.01775,0.0057129422,
1.018,0.0032309559,
1.01825,0.0050367462,
1.0185,0.0101827541,
1.01875,0.0101822009,
1.019,0.0040912852,
1.01925,0.0061933827,
1.0195,0.0050233463,
1.01975,-0.0043834387,
1.02,0.0020094709,
1.02025,0.0028821831,
1.0205,0.0038554063,
1.02075,0.0066280719,
1.021,0.0041127279,
1.02125,-0.0017024587,
1.0215,0.0026561618,
1.02175,-0.0012596640,
1.022,-0.0112736309,
1.02225,-0.0024474370,
1.0225,0.0082405712,
1.02275,-0.0047955513,
1.023,-0.0007336648,
1.02325,0.0101997340,
1.0235,0.0039793951,
1.02375,-0.0038830615,
1.024,-0.0003536235,
1.02425,-0.0003497437,
1.0245,-0.0040105865,
1.02475,-0.0060984688,
1.025,-0.0071018282,
1.02525,-0.0031860175,
1.0255,-0.0051610535,
1.02575,-0.0086640213,
1.026,-0.0001358180,
1.02625,0.0022913164,
1.0265,-0.0090822009,
1.02675,-0.0001402526,
1.027,0.0073992033,
1.02725,0.0020052094,
1.0275,-0.0016279065,
1.02775,-0.0010017462,
1.028,-0.0009786860,
1.02825,-0.0000075550,
1.0285,0.0037972003,
1.02875,0.0037455773,
1.029,0.0088382848,
1.02925,0.0083741238,
1.0295,0.0053347610,
1.02975,0.0064031617,
1.03,0.0054406514,
1.03025,0.0005514928,
1.0305,0.0001709842,
1.03075,0.0042571495,
1.031,0.0077994689,
1.03125,0.0051559592,
1.0315,0.0065467036,
1.03175,0.0067587225,
1.032,0.0030588626,
1.03225,0.0032544788,
1.0325,0.0058627082,
1.03275,0.0030673409,
1.033,-0.0002053436,
1.03325,0.0041506141,
1.0335,0.0013343636,
1.03375,-0.0003941976,
1.034,0.0007202945,
1.03425,0.0037528921,
1.0345,-0.0024010420,
1.03475,-0.0044380324,
1.035,0.0025822271,
1.03525,0.0007879192,
1.0355,-0.0013197453,
1.03575,-0.0040455963,
1.036,0.0091506504,
1.03625,0.0033147112,
1.0365,-0.0072058272,
1.03675,-0.0021478930,
1.037,0.0072807376,
1.03725,-0.0094359741,
1.0375,-0.0111469626,
1.03775,0.0069700857,
1.038,-0.0113864038,
1.03825,-0.0051641474,
1.0385,-0.0042116032,
1.03875,-0.0018094545,
1.039,-0.0048327874,
1.03925,-0.0014241671,
1.0395,0.0036252989,
1.03975,0.0034350762,
1.04,0.0026564908,
1.04025,-0.0026052115,
1.0405,0.0007020722,
1.04075,0.0065019494,
1.041,-0.0030624731,
1.04125,0.0008065734,
1.0415,0.0038503073,
1.04175,-0.0041400664,
1.042,-0.0029473975,
1.04225,0.0017654318,
1.0425,0.0008714476,
1.04275,0.0019179129,
1.043,-0.0027600725,
1.04325,0.0015628017,
1.0435,0.0095225899,
1.04375,0.0017721625,
1.044,0.0048023448,
1.04425,0.0107749812,
1.0445,0.0020559435,
1.04475,-0.0010664397,
1.045,0.0033901434,
1.04525,0.0036958267,
1.0455,0.0020209826,
1.04575,0.0083486252,
1.046,0.0083830794,
1.04625,0.0056718597,
1.0465,-0.0000608679,
1.04675,0.0061596702,
1.047,0.0026089801,
1.04725,-0.0022763773,
1.0475,-0.0065737525,
1.04775,0.0032906977,
1.048,0.0001587944,
1.04825,0.0015977551,
1.0485,0.0111847054,
1.04875,0.0049191713,
1.049,-0.0045669326,
1.04925,-0.0012442599,
1.0495,0.0010545095,
1.04975,-0.0002743975,
1.05,-0.0002719777,
1.05025,-0.0038436020,
