Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0525,0.0019674357,
1.05275,-0.0043161446,
1.053,-0.0097033521,
1.05325,-0.0015191433,
1.0535,-0.0003589981,
1.05375,-0.0060042469,
1.054,-0.0010321075,
1.05425,0.0006675704,
1.0545,-0.0018893770,
1.05475,-0.0004612966,
1.055,-0.0010696123,
1.05525,-0.0003999653,
1.0555,0.0011699657,
1.05575,-0.0053497222,
1.056,-0.0058549307,
1.05625,0.0021919429,
1.0565,-0.0041014557,
1.05675,-0.0084120706,
1.057,0.0006941385,
1.05725,0.0097844377,
1.0575,-0.0022199259,
1.05775,0.0004057990,
1.058,0.0050343988,
1.05825,-0.0009888490,
1.0585,-0.0064566219,
1.05875,0.0001023601,
1.059,0.0038358541,
1.05925,-0.0020138621,
1.0595,0.0006104516,
1.05975,0.0115009248,
1.06,0.0058581983,
1.06025,-0.0019368324,
1.0605,0.0009708484,
1.06075,-0.0001482957,
1.061,-0.0048932247,
1.06125,0.0003554684,
1.0615,-0.0004290892,
1.06175,0.0028459004,
1.062,-0.0021212194,
1.06225,-0.0045614373,
1.0625,0.0040858071,
1.06275,0.0022852470,
1.063,-0.0044345404,
1.06325,0.0024432817,
1.0635,0.0069917901,
1.06375,-0.0043359045,
1.064,-0.0028420149,
1.06425,0.0088165179,
1.0645,-0.0015326275,
1.06475,-0.0086944029,
1.065,-0.0050347839,
1.06525,-0.0009273958,
1.0655,0.0066050226,
1.06575,-0.0017729924,
1.066,-0.0001298049,
1.06625,0.0102960877,
1.0665,-0.0014733332,
1.06675,-0.0144320708,
1.067,0.0036941613,
1.06725,-0.0003462181,
1.0675,-0.0101734335,
1.06775,-0.0020019040,
1.068,0.0138388677,
1.06825,0.0029042908,
1.0685,-0.0038859025,
1.06875,0.0056897285,
1.069,0.0043718987,
1.06925,-0.0064362069,
1.0695,-0.0089931209,
1.06975,0.0030362625,
1.07,0.0076803514,
1.07025,-0.0042778305,
1.0705,-0.0000209535,
1.07075,0.0104753720,
1.071,-0.0026971619,
1.07125,-0.0062046638,
1.0715,0.0111490879,
1.07175,0.0092249503,
1.072,-0.0022463924,
1.07225,0.0047899010,
1.0725,0.0069163870,
1.07275,-0.0008280446,
1.073,-0.0024799202,
1.07325,-0.0023996928,
1.0735,0.0048465743,
1.07375,0.0061607645,
1.074,0.0036254930,
1.07425,0.0115657486,
1.0745,0.0113705024,
1.07475,0.0053888112,
1.075,0.0035309189,
1.07525,0.0065546161,
1.0755,0.0066348496,
1.07575,0.0020482603,
1.076,0.0022229278,
1.07625,0.0123506710,
1.0765,0.0129700648,
1.07675,0.0010208559,
1.077,0.0042248117,
1.07725,0.0107863061,
1.0775,-0.0035803020,
1.07775,-0.0020980756,
1.078,0.0123334564,
1.07825,0.0046745292,
1.0785,-0.0013738670,
1.07875,0.0053604231,
1.079,0.0015030554,
1.07925,-0.0013053610,
1.0795,-0.0038886126,
1.07975,0.0038887889,
1.08,0.0047421232,
1.08025,-0.0041962541,
1.0805,0.0032298937,
1.08075,0.0106059378,
1.081,0.0018550216,
1.08125,-0.0017374563,
1.0815,0.0061645680,
1.08175,0.0080486592,
1.082,-0.0012941412,
1.08225,0.0105668707,
1.0825,0.0167845916,
1.08275,0.0021355853,
1.083,0.0041863606,
1.08325,0.0087102298,
1.0835,0.0029676189,
1.08375,-0.0001005484,
1.084,0.0066161742,
1.08425,0.0063593523,
1.0845,0.0046399506,
1.08475,0.0090154707,
1.085,0.0051668482,
1.08525,0.0073586148,
1.0855,0.0083588650,
1.08575,-0.0003494606,
1.086,0.0011413702,
1.08625,0.0036285419,
1.0865,-0.0017031734,
1.08675,-0.0009539372,
1.087,0.0036260334,
1.08725,-0.0014861452,
1.0875,-0.0010287720,
1.08775,-0.0035226499,
1.088,-0.0044451989,
1.08825,-0.0019673563,
1.0885,-0.0032793058,
1.08875,-0.0026650266,
1.089,0.0016165448,
1.08925,-0.0085492525,
1.0895,-0.0116640804,
1.08975,-0.0008639213,
1.09,-0.0039511630,
1.09025,-0.0097607654,
1.0905,0.0013145594,
1.09075,0.0070124143,
1.091,0.0006849645,
1.09125,-0.0025948286,
1.0915,0.0047577843,
1.09175,0.0019873295,
1.092,-0.0043415693,
1.09225,0.0016777620,
1.0925,0.0108218007,
1.09275,0.0056645968,
1.093,0.0014517411,
1.09325,0.0068162549,
1.0935,0.0070175361,
1.09375,0.0008815149,
1.094,0.0035135236,
1.09425,0.0017793592,
1.0945,0.0003992408,
1.09475,-0.0096227806,
1.095,-0.0040445318,
1.09525,0.0012383102,
1.0955,-0.0012687641,
1.09575,-0.0007343146,
1.096,-0.0013966841,
1.09625,-0.0023258596,
1.0965,-0.0025974126,
1.09675,-0.0009633951,
1.097,0.0043811155,
1.09725,0.0009648530,
1.0975,-0.0012047873,
1.09775,0.0015614688,
1.098,-0.0052311951,
1.09825,-0.0025981534,
1.0985,-0.0063164746,
1.09875,-0.0018221029,
1.099,0.0010961801,
1.09925,0.0002098549,
1.0995,-0.0069659473,
1.09975,0.0041239904,
1.1,0.0019844293,
1.10025,-0.0120288488,
1.1005,-0.0081297597,
1.10075,0.0043695238,
1.101,-0.0139861321,
1.10125,-0.0140877366,
1.1015,0.0126750758,
1.10175,0.0039569475,
1.102,-0.0076632416,
1.10225,0.0000457528,
1.1025,0.0059237788,
1.10275,-0.0015594191,
1.103,-0.0086697452,
1.10325,-0.0055578072,
1.1035,0.0032244006,
1.10375,-0.0120001342,
1.104,-0.0104517844,
1.10425,0.0001770182,
1.1045,-0.0063508153,
1.10475,-0.0094459308,
1.105,0.0021269417,
1.10525,0.0046005435,
1.1055,-0.0005822043,
1.10575,-0.0023967898,
1.106,0.0030205315,
1.10625,0.0014838250,
1.1065,-0.0028311941,
1.10675,-0.0007050263,
1.107,0.0021510213,
1.10725,0.0090535628,
1.1075,-0.0002604686,
1.10775,0.0025728007,
1.108,0.0121353576,
1.10825,0.0044232551,
1.1085,0.0017712592,
1.10875,0.0022481582,
1.109,0.0090410048,
1.10925,0.0020175076,
1.1095,0.0085227583,
1.10975,0.0064776787,
1.11,0.0054839347,
1.11025,-0.0020029759,
1.1105,-0.0009184113,
1.11075,0.0036176499,
1.111,-0.0026866831,
1.11125,-0.0058887205,
1.1115,0.0025854991,
1.11175,-0.0018319715,
1.112,-0.0035796317,
1.11225,-0.0024173739,
1.1125,-0.0010578664,
1.11275,-0.0051067108,
1.113,-0.0005754310,
1.11325,0.0020848298,
1.1135,0.0053435471,
1.11375,0.0068072593,
1.114,-0.0004492334,
1.11425,0.0040582083,
1.1145,0.0027043673,
1.11475,-0.0055679949,
1.115,-0.0002648741,
1.11525,0.0097329430,
1.1155,0.0005105449,
1.11575,0.0046123620,
1.116,0.0120655634,
1.11625,0.0007499618,
1.1165,-0.0026681609,
1.11675,0.0018924072,
1.117,0.0006991649,
1.11725,-0.0000218983,
1.1175,0.0020431892,
1.11775,0.0019642105,
1.118,0.0031124989,
1.11825,0.0036472080,
1.1185,0.0000559888,
1.11875,-0.0008436844,
1.119,0.0019374884,
1.11925,-0.0041657034,
1.1195,-0.0004555568,
1.11975,0.0048224060,
1.12,-0.0031706365,
1.12025,-0.0042782198,
1.1205,0.0003574551,
1.12075,-0.0073333452,
1.121,-0.0095470976,
1.12125,-0.0156523939,
1.1215,-0.0081535270,
1.12175,-0.0035103594,
1.122,-0.0023426439,
1.12225,-0.0039560311,
1.1225,-0.0014045044,
1.12275,-0.0033192036,
1.123,-0.0071868999,
1.12325,-0.0008819583,
1.1235,0.0023109776,
1.12375,-0.0039078058,
1.124,-0.0035200561,
1.12425,0.0078332694,
1.1245,0.0033532330,
1.12475,-0.0019978632,
1.125,-0.0008326554,
1.12525,0.0031257630,
1.1255,-0.0046815122,
1.12575,-0.0074897869,
1.126,0.0020551297,
1.12625,0.0067807520,
1.1265,-0.0043695550,
1.12675,-0.0068650958,
1.127,0.0038712018,
1.12725,-0.0044184653,
1.1275,-0.0070899716,
1.12775,-0.0046864855,
1.128,-0.0046027368,
1.12825,-0.0036734734,
1.1285,-0.0064525297,
1.12875,-0.0003984792,
1.129,0.0016190999,
1.12925,-0.0032610497,
1.1295,-0.0037385884,
1.12975,0.0083538247,
1.13,0.0050635552,
1.13025,-0.0023756917,
1.1305,0.0030035560,
1.13075,0.0074594324,
1.131,-0.0023832729,
1.13125,-0.0030179925,
1.1315,-0.0019568838,
1.13175,0.0002578325,
1.132,-0.0016519096,
1.13225,-0.0058555487,
1.1325,0.0015074626,
1.13275,0.0068728556,
1.133,-0.0069878148,
1.13325,-0.0003303153,
1.1335,0.0044426285,
1.13375,-0.0111133000,
1.134,-0.0043386170,
1.13425,0.0059541240,
1.1345,-0.0034604170,
1.13475,-0.0069684158,
1.135,-0.0032826383,
1.13525,0.0038414055,
1.1355,-0.0060541132,
1.13575,-0.0053016613,
1.136,0.0019552310,
1.13625,0.0040827221,
1.1365,-0.0046023289,
1.13675,-0.0065886164,
1.137,0.0033386007,
1.13725,-0.0044805063,
1.1375,-0.0137373442,
1.13775,0.0012722476,
1.138,0.0007925325,
1.13825,-0.0138397682,
1.1385,-0.0089983717,
1.13875,-0.0012227526,
1.139,-0.0043195817,
1.13925,-0.0100703668,
1.1395,-0.0000743898,
1.13975,0.0037133023,
1.14,0.0020629454,
1.14025,-0.0006711465,
1.1405,0.0066897948,
1.14075,0.0112365335,
1.141,0.0023228293,
1.14125,0.0023085203,
1.1415,0.0055923676,
1.14175,-0.0030664031,
1.142,-0.0114459433,
1.14225,-0.0046007237,
1.1425,0.0018302046,
1.14275,0.0010809801,
1.143,0.0027519311,
1.14325,0.0033377628,
1.1435,0.0022671788,
1.14375,-0.0001013576,
1.144,-0.0093294485,
1.14425,0.0007889760,
1.1445,0.0000225582,
1.14475,-0.0033847650,
1.145,-0.0003323713,
1.14525,0.0056280717,
1.1455,0.0000762742,
1.14575,-0.0020469790,
1.146,0.0038484999,
1.14625,0.0032977778,
1.1465,0.0029724473,
1.14675,0.0053634797,
1.147,0.0069432468,
1.14725,0.0096599972,
1.1475,0.0050959233,
1.14775,0.0034169343,
1.148,-0.0023192577,
1.14825,-0.0021323024,
1.1485,-0.0062789912,
1.14875,0.0084750894,
1.149,0.0070732920,
1.14925,0.0013949972,
1.1495,0.0096367514,
1.14975,0.0086455196,
1.15,-0.0036665287,
1.15025,0.0013333606,
1.1505,0.0042935060,
1.15075,0.0003785917,
1.151,0.0025366226,
1.15125,0.0073976298,
1.1515,0.0071120728,
1.15175,0.0087226117,
1.152,0.0034923072,
1.15225,0.0002400758,
1.1525,0.0036075197,
1.15275,-0.0020341843,
1.153,-0.0009409959,
1.15325,0.0032178275,
1.1535,-0.0002481599,
1.15375,-0.0064685871,
1.154,0.0003815568,
1.15425,-0.0009548044,
1.1545,-0.0059077647,
1.15475,-0.0032782848,
1.155,-0.0017323507,
1.15525,0.0028571910,
1.1555,-0.0013441150,
1.15575,-0.0070172851,
1.156,-0.0021028034,
1.15625,-0.0003788546,
1.1565,-0.0092720836,
1.15675,-0.0044284752,
1.157,0.0065602157,
1.15725,0.0047824048,
1.1575,-0.0003518817,
1.15775,0.0032555377,
1.158,0.0073893778,
1.15825,0.0005202618,
1.1585,-0.0079072742,
1.15875,0.0050019547,
1.159,0.0077706813,
1.15925,-0.0061123576,
1.1595,-0.0016323358,
1.15975,0.0136522502,
1.16,0.0032142261,
1.16025,-0.0023330627,
1.1605,0.0109118680,
1.16075,0.0045484472,
1.161,-0.0035711699,
1.16125,0.0009887445,
1.1615,0.0045490456,
1.16175,0.0050516841,
1.162,0.0008781557,
1.16225,0.0003050998,
1.1625,0.0069802860,
1.16275,0.0010114276,
1.163,-0.0083560944,
1.16325,0.0046879416,
1.1635,0.0066644284,
1.16375,-0.0015453813,
1.164,0.0057828794,
1.16425,0.0048263771,
1.1645,-0.0062000658,
1.16475,-0.0059186043,
1.165,-0.0047377460,
1.16525,-0.0064451690,
1.1655,0.0009880776,
1.16575,-0.0002927067,
1.166,-0.0011671104,
1.16625,0.0065047224,
1.1665,-0.0026889825,
1.16675,-0.0108169634,
1.167,0.0028559028,
1.16725,0.0004775540,
1.1675,-0.0112246629,
1.16775,0.0028022497,
1.168,0.0118405269,
1.16825,-0.0000476353,
1.1685,0.0023107748,
1.16875,0.0107083879,
1.169,0.0036744024,
1.16925,-0.0035315997,
1.1695,0.0005585510,
1.16975,0.0105593745,
1.17,0.0099337520,
1.17025,0.0001480246,
1.1705,0.0048240055,
1.17075,0.0125904586,
1.171,-0.0023176277,
1.17125,0.0009701665,
1.1715,0.0160166956,
1.17175,0.0054303613,
1.172,-0.0021137015,
1.17225,0.0079173790,
1.1725,0.0072771641,
1.17275,-0.0014440813,
1.173,-0.0053475713,
1.17325,0.0011282669,
1.1735,0.0030418760,
1.17375,0.0010375158,
1.174,0.0034945095,
1.17425,0.0158987399,
1.1745,0.0056438623,
1.17475,0.0001022148,
1.175,0.0051222784,
1.17525,0.0036971872,
1.1755,0.0013573573,
1.17575,0.0037622512,
1.176,0.0082235420,
1.17625,0.0084505314,
1.1765,0.0073977001,
1.17675,0.0024861223,
1.177,0.0044181994,
1.17725,0.0098004695,
1.1775,-0.0009336954,
1.17775,-0.0001938557,
1.178,0.0067331092,
1.17825,-0.0022207466,
1.1785,-0.0007535250,
1.17875,0.0002027753,
1.179,-0.0030472942,
1.17925,-0.0033291532,
1.1795,-0.0035895871,
1.17975,-0.0011452662,
1.18,-0.0004426548,
1.18025,0.0007762813,
1.1805,0.0006128495,
1.18075,0.0069611608,
1.181,0.0017421173,
1.18125,-0.0050567333,
1.1815,0.0008709652,
1.18175,0.0013008103,
1.182,-0.0010088473,
1.18225,0.0051043178,
1.1825,0.0119096600,
1.18275,-0.0004224248,
1.183,0.0005636876,
1.18325,0.0064095072,
1.1835,-0.0019463091,
1.18375,0.0001054432,
1.184,0.0060901190,
1.18425,0.0067348010,
1.1845,0.0031108144,
1.18475,0.0106337490,
1.185,0.0069286525,
1.18525,0.0086186305,
1.1855,0.0059173852,
1.18575,-0.0003461220,
1.186,0.0021316672,
1.18625,0.0000746282,
1.1865,-0.0055884169,
1.18675,-0.0014268338,
1.187,-0.0020259644,
1.18725,-0.0069997534,
1.1875,-0.0075437613,
1.18775,-0.0092403535,
1.188,-0.0137970019,
1.18825,-0.0096892947,
1.1885,0.0008660526,
1.18875,-0.0043921052,
1.189,-0.0087900748,
1.18925,-0.0125244409,
1.1895,-0.0133924056,
1.18975,-0.0123156682,
1.19,-0.0082391100,
1.19025,-0.0157753099,
1.1905,0.0008328191,
1.19075,0.0008151575,
1.191,-0.0075899903,
1.19125,-0.0036448315,
1.1915,-0.0010349362,
1.19175,-0.0034355163,
1.192,-0.0097831152,
1.19225,-0.0042733322,
1.1925,-0.0028511416,
1.19275,-0.0018644358,
1.193,-0.0075223856,
1.19325,0.0093967887,
1.1935,0.0050570611,
1.19375,-0.0097483853,
1.194,-0.0013817336,
1.19425,0.0014695413,
1.1945,-0.0044529261,
1.19475,-0.0036895326,
1.195,-0.0028269363,
1.19525,0.0037981139,
1.1955,-0.0001132898,
1.19575,-0.0047083329,
1.196,-0.0010309920,
1.19625,0.0003959943,
1.1965,-0.0072090467,
1.19675,-0.0072243945,
1.197,0.0036157970,
1.19725,-0.0011128981,
1.1975,-0.0050005526,
1.19775,0.0017235554,
1.198,-0.0021593457,
1.19825,-0.0005708624,
1.1985,-0.0021542544,
1.19875,-0.0089162635,
1.199,-0.0048831613,
1.19925,0.0020002429,
1.1995,-0.0078024492,
1.19975,-0.0017850776,
1.2,0.0019863171,
1.20025,-0.0113475239,
1.2005,-0.0024605230,
1.20075,0.0038567050,
1.201,-0.0096882172,
1.20125,-0.0015282168,
1.2015,0.0109964656,
1.20175,0.0029982484,
1.202,-0.0022771356,
1.20225,-0.0042624474,
1.2025,-0.0003026169,
1.20275,-0.0062999078,
1.203,-0.0087406011,
1.20325,-0.0050640316,
1.2035,0.0012132644,
1.20375,-0.0057659168,
1.204,-0.0088075986,
1.20425,0.0007686352,
1.2045,-0.0047695581,
1.20475,-0.0125554055,
1.205,-0.0034840158,
1.20525,-0.0085387761,
1.2055,-0.0078454232,
1.20575,-0.0044473661,
1.206,0.0045015928,
1.20625,-0.0051240348,
1.2065,-0.0112944990,
1.20675,-0.0117713446,
1.207,0.0026919961,
1.20725,-0.0044474127,
1.2075,-0.0195228122,
1.20775,0.0027641472,
1.208,0.0074501578,
1.20825,-0.0020585163,
1.2085,0.0007470520,
1.20875,0.0016766974,
1.209,0.0053569218,
1.20925,0.0008104329,
1.2095,0.0054555661,
1.20975,0.0066675870,
1.21,0.0006167165,
1.21025,0.0003644711,
1.2105,-0.0026655013,
1.21075,-0.0005352009,
1.211,0.0001174351,
1.21125,-0.0074139051,
1.2115,0.0007902127,
1.21175,0.0002273636,
1.212,-0.0021704400,
1.21225,-0.0039864318,
1.2125,-0.0011809794,
1.21275,-0.0090149306,
1.213,-0.0051309643,
1.21325,0.0004475251,
1.2135,-0.0014878025,
1.21375,0.0030854708,
1.214,0.0003076992,
1.21425,-0.0010469637,
1.2145,0.0001252769,
1.21475,-0.0041266908,
1.215,-0.0023282617,
1.21525,0.0046540946,
1.2155,-0.0009955036,
1.21575,-0.0004388943,
1.216,0.0089595020,
1.21625,0.0026515648,
1.2165,-0.0051016263,
1.21675,0.0041160472,
1.217,-0.0041507795,
1.21725,-0.0073304083,
1.2175,0.0020365906,
1.21775,0.0016314549,
1.218,0.0027962029,
1.21825,0.0061582867,
1.2185,0.0028651385,
1.21875,-0.0011672045,
1.219,0.0008531715,
1.21925,-0.0056656059,
1.2195,-0.0026353903,
1.21975,-0.0007315979,
1.22,-0.0090948623,
1.22025,-0.0053684674,
1.2205,0.0006647370,
1.22075,-0.0074491808,
1.221,-0.0022661372,
1.22125,0.0015189752,
1.2215,-0.0069784750,
1.22175,-0.0047222334,
1.222,0.0010211251,
1.22225,-0.0011887490,
1.2225,0.0059177955,
1.22275,-0.0032159993,
1.223,-0.0040876721,
1.22325,0.0006136796,
1.2235,0.0018307777,
1.22375,-0.0072872774,
1.224,-0.0038565428,
1.22425,0.0099922996,
1.2245,0.0036610677,
1.22475,-0.0015133754,
1.225,0.0022171682,
1.22525,0.0052923243,
1.2255,-0.0082447063,
1.22575,-0.0059662918,
1.226,0.0066613592,
1.22625,0.0083430838,
1.2265,-0.0049119275,
1.22675,0.0000719961,
1.227,0.0074428837,
1.22725,-0.0028656870,
1.2275,-0.0078278370,
1.22775,-0.0067055756,
1.228,-0.0063474718,
1.22825,-0.0080058379,
1.2285,-0.0082187960,
1.22875,-0.0022999123,
1.229,-0.0003496882,
1.22925,-0.0083084349,
1.2295,-0.0240807645,
1.22975,-0.0080748871,
1.23,-0.0071666772,
1.23025,-0.0062962966,
1.2305,0.0061193011,
1.23075,0.0037109631,
1.231,-0.0074286554,
1.23125,-0.0068070856,
1.2315,-0.0052942028,
1.23175,-0.0028026518,
1.232,0.0012647235,
1.23225,-0.0021535638,
1.2325,-0.0022819815,
1.23275,0.0032640486,
1.233,-0.0008995727,
1.23325,-0.0017469460,
1.2335,0.0047216169,
1.23375,-0.0037035383,
1.234,-0.0111253047,
1.23425,-0.0039708214,
1.2345,-0.0056495029,
1.23475,-0.0045059454,
1.235,0.0069019985,
1.23525,0.0080784559,
1.2355,-0.0041134637,
1.23575,-0.0071522817,
1.236,-0.0013823899,
1.23625,0.0025203710,
1.2365,-0.0008557476,
1.23675,-0.0037969109,
1.237,0.0014485973,
1.23725,-0.0007868705,
1.2375,-0.0085202912,
1.23775,0.0039816899,
1.238,0.0037977807,
1.23825,-0.0109067243,
1.2385,0.0000819426,
1.23875,0.0150190759,
1.239,0.0048083304,
1.23925,0.0015231625,
1.2395,0.0050616735,
1.23975,0.0052011856,
1.24,-0.0000992870,
1.24025,0.0029715658,
1.2405,0.0086594541,
1.24075,0.0099754333,
1.241,0.0029133786,
1.24125,0.0124766547,
1.2415,0.0119742090,
1.24175,0.0002739260,
1.242,0.0001435354,
1.24225,0.0026594377,
1.2425,0.0029011245,
1.24275,0.0069169146,
1.243,0.0057132710,
1.24325,0.0085665202,
1.2435,0.0053834999,
1.24375,0.0024410086,
1.244,-0.0017138425,
1.24425,0.0041968711,
1.2445,0.0067082997,
1.24475,0.0010662853,
1.245,0.0047476306,
1.24525,0.0068850117,
1.2455,0.0019465629,
1.24575,0.0039165299,
1.246,0.0034707496,
1.24625,0.0030297935,
1.2465,0.0043698545,
1.24675,0.0069738361,
1.247,0.0071432632,
1.24725,0.0070617190,
1.2475,0.0056510116,
1.24775,-0.0003468866,
1.248,0.0030326559,
1.24825,-0.0036715381,
1.2485,-0.0025054193,
1.24875,0.0052341018,
1.249,0.0080338903,
1.24925,-0.0017363206,
1.2495,0.0098544741,
1.24975,0.0102442242,
1.25,-0.0021397744,
1.25025,0.0025808122,
1.2505,0.0058595003,
1.25075,-0.0050870287,
1.251,-0.0019207859,
1.25125,0.0099093737,
1.2515,0.0055801254,
1.25175,0.0066444101,
1.252,0.0090729026,
1.25225,0.0031692805,
1.2525,0.0041198679,
1.25275,-0.0002248406,
1.253,-0.0020234468,
1.25325,0.0049019959,
1.2535,-0.0017723296,
1.25375,-0.0041840388,
1.254,0.0065411394,
1.25425,0.0010575822,
1.2545,-0.0059892721,
1.25475,0.0034862899,
1.255,0.0018303596,
1.25525,-0.0002954903,
1.2555,0.0040790606,
1.25575,0.0008599043,
1.256,0.0029464690,
1.25625,0.0035123383,
1.2565,-0.0091866571,
1.25675,-0.0038855872,
1.257,-0.0002147759,
1.25725,-0.0007736746,
1.2575,0.0008558551,
1.25775,0.0062028728,
1.258,0.0039260630,
1.25825,-0.0030183485,
1.2585,-0.0053605698,
1.25875,0.0011130449,
1.259,0.0031452808,
1.25925,-0.0092403581,
1.2595,0.0038840438,
1.25975,0.0142834168,
1.26,-0.0031843153,
1.26025,-0.0025220027,
1.2605,0.0108877253,
1.26075,0.0002454181,
1.261,-0.0110077132,
1.26125,0.0000507946,
1.2615,0.0039964933,
1.26175,0.0015314994,
1.262,-0.0023625502,
1.26225,0.0046991236,
1.2625,0.0034193643,
1.26275,-0.0100990832,
1.263,-0.0104644261,
1.26325,0.0082827313,
1.2635,0.0090770703,
1.26375,-0.0045164716,
1.264,0.0063934578,
1.26425,0.0099723395,
1.2645,-0.0013378621,
1.26475,-0.0052501550,
1.265,-0.0068411091,
1.26525,-0.0037806097,
1.2655,-0.0037794828,
1.26575,-0.0012541767,
1.266,-0.0011942287,
1.26625,0.0087264730,
1.2665,-0.0037138653,
1.26675,-0.0092320414,
1.267,0.0028512790,
1.26725,-0.0112471394,
1.2675,-0.0234618075,
1.26775,-0.0020932462,
1.268,0.0034052432,
1.26825,0.0011896000,
1.2685,0.0028455399,
1.26875,0.0060469834,
1.269,-0.0042556422,
1.26925,-0.0051965099,
1.2695,-0.0100124385,
1.26975,0.0031391103,
1.27,0.0008494978,
1.27025,-0.0006479486,
1.2705,0.0071735447,
1.27075,0.0047499388,
1.271,-0.0068059443,
1.27125,-0.0019655998,
1.2715,0.0036317247,
1.27175,-0.0017223404,
1.272,-0.0072032670,
1.27225,-0.0011985432,
1.2725,0.0038682520,
1.27275,-0.0069852164,
1.273,-0.0082970848,
1.27325,-0.0020927752,
1.2735,-0.0031824196,
1.27375,-0.0108236242,
1.274,0.0017375869,
1.27425,0.0062934346,
1.2745,0.0022441386,
1.27475,0.0010472124,
1.275,0.0016549240,
1.27525,-0.0070882533,
1.2755,-0.0047052968,
1.27575,-0.0017105318,
1.276,0.0027851097,
1.27625,0.0051791598,
1.2765,0.0084928768,
1.27675,0.0098470505,
1.277,0.0038462174,
1.27725,0.0057843975,
1.2775,-0.0074979546,
1.27775,-0.0006512890,
1.278,-0.0008467528,
1.27825,-0.0012710037,
1.2785,0.0029646861,
1.27875,0.0051035881,
1.279,-0.0019949998,
1.27925,0.0003955695,
1.2795,0.0038333542,
1.27975,0.0009286945,
1.28,0.0007974040,
1.28025,0.0067043351,
1.2805,0.0040036896,
1.28075,0.0079081301,
1.281,0.0062539419,
1.28125,-0.0015375048,
1.2815,0.0020091231,
1.28175,0.0013130037,
1.282,-0.0018435649,
1.28225,0.0064883130,
1.2825,0.0099032111,
1.28275,0.0001992493,
1.283,0.0047850688,
1.28325,0.0055547175,
1.2835,-0.0092093656,
1.28375,-0.0032026912,
1.284,0.0014792952,
1.28425,-0.0061647338,
1.2845,-0.0026456253,
1.28475,0.0120144328,
1.285,0.0068425182,
1.28525,0.0015809223,
1.2855,0.0037001024,
1.28575,-0.0023254708,
1.286,-0.0056993496,
1.28625,-0.0005895001,
1.2865,-0.0038682767,
1.28675,0.0021672968,
1.287,-0.0015048832,
1.28725,-0.0051872064,
1.2875,0.0027793301,
1.28775,-0.0012160956,
1.288,-0.0049854498,
1.28825,0.0011342907,
1.2885,0.0025832814,
1.28875,-0.0046648853,
1.289,-0.0032667313,
1.28925,-0.0060414337,
1.2895,-0.0071903402,
1.28975,-0.0039252527,
1.29,-0.0120724561,
1.29025,-0.0100259613,
1.2905,-0.0007734738,
1.29075,0.0023400709,
1.291,-0.0003168087,
1.29125,0.0018482909,
1.2915,0.0042500007,
1.29175,-0.0031948457,
1.292,-0.0070892191,
1.29225,0.0039922502,
1.2925,0.0087899491,
1.29275,0.0031679990,
1.293,0.0024206822,
1.29325,0.0164252985,
1.2935,0.0100545976,
1.29375,-0.0039447267,
1.294,0.0070758206,
1.29425,0.0059888335,
1.2945,-0.0035195434,
1.29475,-0.0038575788,
1.295,0.0010124098,
1.29525,0.0012460460,
1.2955,-0.0045405100,
1.29575,-0.0057418961,
1.296,0.0003630346,
1.29625,-0.0036374014,
1.2965,-0.0097012930,
1.29675,0.0000392888,
1.297,0.0090702297,
1.29725,-0.0032072489,
1.2975,-0.0038185799,
1.29775,0.0061779507,
1.298,-0.0023449012,
1.29825,-0.0062923157,
1.2985,-0.0048893746,
1.29875,-0.0024817507,
1.299,0.0001368899,
1.29925,-0.0013031578,
1.2995,-0.0001178513,
1.29975,0.0007975206,
1.3,-0.0001731462,
1.30025,-0.0131086400,
1.3005,-0.0050961757,
1.30075,0.0038020534,
1.301,-0.0005040645,
1.30125,0.0051993001,
1.3015,0.0098700989,
1.30175,0.0032092156,
1.302,0.0013354991,
1.30225,-0.0052239024,
1.3025,-0.0024023189,
1.30275,-0.0047017471,
1.303,-0.0020334490,
1.30325,-0.0020344837,
1.3035,-0.0050322060,
1.30375,-0.0135472687,
1.304,-0.0076761385,
1.30425,0.0041160476,
1.3045,-0.0070855697,
1.30475,-0.0090079335,
1.305,0.0007907925,
1.30525,-0.0053656418,
1.3055,-0.0050047282,
1.30575,-0.0050364407,
1.306,-0.0036400033,
1.30625,-0.0120689571,
1.3065,-0.0207265019,
1.30675,-0.0099332910,
1.307,-0.0013469553,
1.30725,-0.0096396860,
1.3075,0.0006056019,
1.30775,0.0090026129,
1.308,0.0016945106,
1.30825,0.0018440686,
