Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.88375,0.0018273697,
0.884,0.0057194964,
0.88425,0.0031298809,
0.8845,0.0007976203,
0.88475,-0.0020658707,
0.885,0.0030919099,
0.88525,0.0041240691,
0.8855,-0.0064203236,
0.88575,0.0010871144,
0.886,0.0020644872,
0.88625,-0.0045982189,
0.8865,-0.0034512868,
0.88675,0.0003881351,
0.887,0.0020749986,
0.88725,0.0026360366,
0.8875,0.0011073265,
0.88775,0.0042430121,
0.888,0.0017374738,
0.88825,-0.0028982575,
0.8885,-0.0036063639,
0.88875,0.0022315485,
0.889,0.0053944043,
0.88925,0.0050839549,
0.8895,0.0077591846,
0.88975,0.0100645516,
0.89,0.0044938736,
0.89025,0.0000010179,
0.8905,0.0043307045,
0.89075,0.0084303143,
0.891,0.0032713693,
0.89125,0.0058772424,
0.8915,0.0148377251,
0.89175,0.0110848751,
0.892,0.0075047771,
0.89225,0.0091022542,
0.8925,0.0081095584,
0.89275,0.0052589523,
0.893,0.0067110523,
0.89325,0.0050520971,
0.8935,0.0029964375,
0.89375,-0.0005700128,
0.894,-0.0005585031,
0.89425,-0.0007973674,
0.8945,-0.0004016911,
0.89475,-0.0057522859,
0.895,-0.0006146264,
0.89525,0.0005150546,
0.8955,0.0006164969,
0.89575,0.0019668310,
0.896,0.0019476193,
0.89625,0.0003932854,
0.8965,-0.0031684679,
0.89675,-0.0074446797,
0.897,-0.0086338967,
0.89725,0.0015400751,
0.8975,0.0036645527,
0.89775,0.0024003251,
0.898,0.0052057765,
0.89825,0.0082391361,
0.8985,-0.0016142041,
0.89875,-0.0003779377,
0.899,-0.0008317645,
0.89925,-0.0036197873,
0.8995,-0.0086791748,
0.89975,0.0030987069,
0.9,-0.0012248617,
0.90025,-0.0065613282,
0.9005,-0.0002547048,
0.90075,0.0015754262,
0.901,-0.0034257388,
0.90125,-0.0070495182,
0.9015,0.0045238398,
0.90175,-0.0008500688,
0.902,-0.0057972251,
0.90225,0.0003442834,
0.9025,0.0027689044,
0.90275,-0.0052493634,
0.903,-0.0019741752,
0.90325,-0.0022564896,
0.9035,0.0092562856,
0.90375,-0.0033313287,
0.904,0.0041001453,
0.90425,0.0101234475,
0.9045,0.0047048843,
0.90475,-0.0037803364,
0.905,0.0006095718,
0.90525,0.0044376445,
0.9055,-0.0023256785,
0.90575,0.0037977872,
0.906,0.0091740936,
0.90625,0.0002239316,
0.9065,-0.0015341206,
0.90675,0.0003440369,
0.907,0.0049416120,
0.90725,-0.0073694712,
0.9075,-0.0037310570,
0.90775,-0.0036840681,
0.908,-0.0014313333,
0.90825,0.0028305384,
0.9085,0.0021560807,
0.90875,-0.0056742234,
0.909,0.0037083453,
0.90925,0.0036212415,
0.9095,-0.0131280329,
0.90975,-0.0121875405,
0.91,0.0018479165,
0.91025,-0.0070552258,
0.9105,-0.0160970669,
0.91075,-0.0078132078,
0.911,0.0038648997,
0.91125,-0.0061885915,
0.9115,0.0018527480,
0.91175,0.0017777119,
0.912,0.0023052385,
0.91225,-0.0069207516,
0.9125,0.0027152607,
0.91275,0.0062148902,
0.913,-0.0017276928,
0.91325,0.0041855886,
0.9135,0.0036453856,
0.91375,-0.0030575555,
0.914,0.0024827030,
0.91425,0.0058320463,
0.9145,0.0011271330,
0.91475,-0.0051360163,
0.915,0.0072044926,
0.91525,0.0034117000,
0.9155,-0.0064816475,
0.91575,-0.0029054158,
0.916,-0.0095636155,
0.91625,-0.0048219496,
0.9165,-0.0012167136,
0.91675,0.0137652969,
0.917,0.0076956749,
0.91725,0.0037317444,
0.9175,0.0116514973,
0.91775,0.0104666837,
0.918,0.0037774560,
0.91825,0.0055631651,
0.9185,0.0073570684,
0.91875,0.0077879890,
0.919,0.0035129082,
0.91925,-0.0056875893,
0.9195,0.0073333359,
0.91975,-0.0066583441,
0.92,-0.0090170745,
0.92025,0.0037831869,
0.9205,-0.0006993405,
0.92075,-0.0011710029,
0.921,0.0033453703,
0.92125,0.0044488376,
0.9215,0.0010989917,
0.92175,0.0010645436,
0.922,-0.0020600108,
0.92225,0.0038890145,
0.9225,0.0097663365,
0.92275,0.0042898534,
0.923,0.0019084760,
0.92325,0.0088328421,
0.9235,0.0040073153,
0.92375,-0.0004368804,
0.924,-0.0004964925,
0.92425,0.0086191064,
0.9245,-0.0008455499,
0.92475,-0.0054326616,
0.925,0.0071638939,
0.92525,0.0082291970,
0.9255,-0.0037979779,
0.92575,0.0021366091,
0.926,0.0046632024,
0.92625,-0.0052755214,
0.9265,-0.0053387564,
0.92675,-0.0033992426,
0.927,-0.0037154029,
0.92725,0.0000305664,
0.9275,-0.0064108726,
0.92775,-0.0016087871,
0.928,0.0005874241,
0.92825,-0.0004102071,
0.9285,0.0037375712,
0.92875,0.0095768757,
0.929,0.0041149915,
0.92925,0.0033755323,
0.9295,0.0023112711,
0.92975,0.0009040613,
0.93,0.0017764542,
0.93025,0.0050892327,
0.9305,-0.0001048538,
0.93075,0.0032025273,
0.931,0.0075874086,
0.93125,-0.0005939792,
0.9315,0.0023003791,
0.93175,0.0007748714,
0.932,-0.0033346179,
0.93225,-0.0063896510,
0.9325,-0.0001864322,
0.93275,-0.0006726068,
0.933,-0.0042001992,
0.93325,0.0022458823,
0.9335,0.0130726434,
0.93375,0.0080341632,
0.934,0.0011460267,
0.93425,0.0083471052,
0.9345,0.0061682076,
0.93475,-0.0053612054,
0.935,0.0040559922,
0.93525,0.0033189710,
0.9355,-0.0011034015,
0.93575,-0.0074268738,
0.936,0.0007713013,
0.93625,-0.0000387570,
0.9365,-0.0043451535,
0.93675,-0.0037874028,
0.937,-0.0016492200,
0.93725,0.0013607590,
0.9375,-0.0080196904,
0.93775,0.0003465501,
0.938,0.0017157500,
0.93825,-0.0144301262,
0.9385,-0.0085849240,
0.93875,-0.0026606470,
0.939,-0.0105122086,
0.93925,-0.0080963988,
0.9395,0.0064892978,
0.93975,0.0015119875,
0.94,-0.0052075172,
0.94025,-0.0024993489,
0.9405,-0.0021421998,
0.94075,-0.0033047327,
0.941,-0.0009082750,
0.94125,-0.0055420999,
0.9415,-0.0023965989,
0.94175,0.0009257444,
0.942,-0.0019435839,
0.94225,-0.0027434570,
0.9425,-0.0012247019,
0.94275,-0.0028595715,
0.943,-0.0072028046,
0.94325,-0.0064217490,
0.9435,-0.0023173024,
0.94375,-0.0040849047,
0.944,-0.0025440988,
0.94425,-0.0027573060,
0.9445,-0.0011002892,
0.94475,-0.0033634529,
0.945,-0.0024878299,
0.94525,0.0042897393,
0.9455,0.0055044051,
0.94575,0.0042275023,
0.946,0.0033143258,
0.94625,0.0048341416,
0.9465,-0.0010031976,
0.94675,-0.0037033539,
0.947,0.0047927471,
0.94725,0.0011988938,
0.9475,0.0006647535,
0.94775,0.0090012653,
0.948,0.0056308992,
0.94825,-0.0017834024,
0.9485,-0.0005778408,
0.94875,-0.0088656358,
0.949,-0.0201998185,
0.94925,-0.0066521927,
0.9495,0.0044894279,
0.94975,-0.0063644256,
0.95,-0.0071398001,
0.95025,0.0078141531,
0.9505,0.0019093485,
0.95075,-0.0077259233,
0.951,-0.0093487781,
0.95125,-0.0038515045,
0.9515,-0.0060103023,
0.95175,-0.0117799267,
0.952,-0.0047805058,
0.95225,-0.0012292968,
0.9525,-0.0037627053,
0.95275,-0.0039774361,
0.953,0.0027157806,
0.95325,0.0040203640,
0.9535,-0.0019988748,
0.95375,0.0038940818,
0.954,0.0055975094,
0.95425,0.0041780933,
0.9545,0.0037034089,
0.95475,0.0057139071,
0.955,0.0055746855,
0.95525,0.0013585167,
0.9555,0.0031608492,
0.95575,0.0051706978,
0.956,0.0074940035,
0.95625,0.0078911055,
0.9565,0.0054085930,
0.95675,0.0048295781,
0.957,0.0072308350,
0.95725,-0.0044071954,
0.9575,-0.0050832620,
0.95775,0.0040797004,
0.958,-0.0030674413,
0.95825,-0.0021058968,
0.9585,0.0046828166,
0.95875,0.0029784990,
0.959,-0.0022824307,
0.95925,0.0009636675,
0.9595,0.0018157968,
0.95975,-0.0009955988,
0.96,-0.0036343632,
0.96025,-0.0031576138,
0.9605,0.0006223378,
0.96075,0.0027878536,
0.961,-0.0031936932,
0.96125,-0.0028799353,
0.9615,-0.0006920897,
0.96175,-0.0027076632,
0.962,-0.0023151031,
0.96225,0.0014540837,
0.9625,0.0039723055,
0.96275,-0.0015913749,
0.963,-0.0048830286,
0.96325,-0.0049515073,
0.9635,-0.0033133931,
0.96375,-0.0043951701,
0.964,-0.0093317926,
0.96425,-0.0052125687,
0.9645,-0.0019406759,
0.96475,-0.0102807339,
0.965,-0.0078272764,
0.96525,0.0006054127,
0.9655,-0.0081826709,
0.96575,-0.0191332400,
0.966,-0.0026849993,
0.96625,-0.0026150099,
0.9665,-0.0111210234,
0.96675,0.0029544779,
0.967,0.0061956258,
0.96725,-0.0031872489,
0.9675,-0.0024223235,
0.96775,0.0040460466,
0.968,-0.0019429963,
0.96825,-0.0112770675,
0.9685,0.0015860351,
0.96875,0.0025525535,
0.969,-0.0013867124,
0.96925,-0.0041391752,
0.9695,0.0058924854,
0.96975,0.0049243518,
0.97,-0.0015858633,
0.97025,-0.0046162759,
0.9705,0.0083402162,
0.97075,0.0093767308,
0.971,-0.0004787517,
0.97125,0.0057168482,
0.9715,0.0068986113,
0.97175,-0.0045891441,
0.972,-0.0034557085,
0.97225,0.0073032263,
0.9725,0.0016287249,
0.97275,-0.0012276013,
0.973,0.0109165087,
0.97325,0.0080843884,
0.9735,0.0001146287,
0.97375,-0.0005959375,
0.974,-0.0015116024,
0.97425,-0.0057014702,
0.9745,-0.0045645391,
0.97475,-0.0023527755,
0.975,-0.0002231635,
0.97525,0.0034250454,
0.9755,0.0022009553,
0.97575,-0.0020665638,
0.976,0.0001476173,
0.97625,-0.0000894440,
0.9765,-0.0013905105,
0.97675,-0.0003582563,
0.977,0.0035436612,
0.97725,-0.0000983149,
0.9775,0.0008461592,
0.97775,0.0012765299,
0.978,0.0022060368,
0.97825,-0.0033140208,
0.9785,-0.0054911571,
0.97875,0.0059601134,
0.979,0.0081268707,
0.97925,-0.0003093101,
0.9795,-0.0011696647,
0.97975,0.0053711459,
0.98,-0.0058358931,
0.98025,-0.0091034630,
0.9805,0.0027601572,
0.98075,-0.0016484202,
0.981,-0.0042706518,
0.98125,0.0082914513,
0.9815,0.0105718039,
0.98175,-0.0092316037,
0.982,0.0019571516,
0.98225,-0.0010400137,
0.9825,-0.0114495102,
0.98275,0.0012665625,
0.983,0.0066671963,
0.98325,-0.0003347581,
0.9835,0.0015593278,
0.98375,-0.0000906824,
0.984,0.0010392708,
0.98425,-0.0002911274,
0.9845,0.0009745436,
0.98475,0.0072404323,
0.985,0.0001799450,
0.98525,-0.0034005751,
0.9855,0.0007337186,
0.98575,0.0104306806,
0.986,-0.0006014989,
0.98625,-0.0018934419,
0.9865,0.0023314382,
0.98675,0.0039153351,
0.987,-0.0036692964,
0.98725,0.0059925001,
0.9875,0.0117135365,
0.98775,0.0037929122,
0.988,0.0011625480,
0.98825,-0.0045809806,
0.9885,0.0021221950,
0.98875,-0.0024293032,
0.989,0.0006012188,
0.98925,0.0069529540,
0.9895,0.0074562775,
0.98975,0.0090054264,
0.99,0.0039617280,
0.99025,0.0001313422,
0.9905,0.0053377924,
0.99075,-0.0030513350,
0.991,-0.0060156528,
0.99125,0.0012474759,
0.9915,0.0046251081,
0.99175,-0.0001983239,
0.992,0.0067255972,
0.99225,0.0124078915,
0.9925,0.0030248314,
0.99275,0.0010568682,
0.993,0.0058323028,
0.99325,0.0040050447,
0.9935,0.0022303446,
0.99375,0.0043684682,
0.994,0.0072911661,
0.99425,0.0056447610,
0.9945,-0.0014273145,
0.99475,0.0000816427,
0.995,0.0048209485,
0.99525,0.0014396869,
0.9955,0.0022458190,
0.99575,-0.0003297710,
0.996,0.0022202767,
0.99625,-0.0000248404,
0.9965,-0.0029413318,
0.99675,-0.0029699828,
0.997,-0.0005015643,
0.99725,0.0026807887,
0.9975,0.0004610950,
0.99775,0.0022299124,
0.998,0.0042025317,
0.99825,0.0015850093,
0.9985,-0.0018904313,
0.99875,-0.0004975920,
0.999,-0.0015234314,
0.99925,-0.0107339211,
0.9995,-0.0050533381,
0.99975,0.0019715368,
1,0.0026435247,
1.00025,-0.0007304457,
1.0005,0.0067566317,
1.00075,0.0072364146,
1.001,-0.0025012651,
1.00125,0.0028309133,
1.0015,0.0031777439,
1.00175,0.0000277011,
1.002,-0.0005463742,
1.00225,0.0029530667,
1.0025,0.0040205834,
1.00275,0.0012161663,
1.003,0.0015145355,
1.00325,0.0041489713,
1.0035,0.0036373786,
1.00375,-0.0005869289,
1.004,0.0082144914,
1.00425,0.0075256051,
1.0045,-0.0012013668,
1.00475,0.0022858742,
1.005,0.0053644003,
1.00525,-0.0039098579,
1.0055,-0.0024254215,
1.00575,0.0034419450,
1.006,0.0046094186,
1.00625,-0.0036004935,
1.0065,0.0012776511,
1.00675,0.0055715931,
1.007,0.0002788584,
1.00725,-0.0069332123,
1.0075,-0.0032214406,
1.00775,-0.0026996210,
1.008,-0.0006377749,
1.00825,0.0047044884,
1.0085,0.0052139838,
1.00875,0.0045362781,
1.009,0.0050230417,
1.00925,0.0017942972,
1.0095,0.0009051838,
1.00975,0.0015448986,
1.01,-0.0030208353,
1.01025,-0.0019588070,
1.0105,0.0079670614,
1.01075,0.0060005486,
1.011,0.0032500941,
1.01125,0.0035091152,
1.0115,0.0018161867,
1.01175,-0.0001125743,
1.012,-0.0031202706,
1.01225,0.0010066222,
1.0125,0.0040508150,
1.01275,-0.0007166805,
1.013,-0.0075850934,
1.01325,-0.0037308242,
1.0135,-0.0022463589,
1.01375,-0.0074955113,
1.014,0.0015884552,
1.01425,0.0023715692,
1.0145,-0.0117788762,
1.01475,-0.0271312688,
1.015,-0.0102534574,
1.01525,-0.0301658511,
1.0155,-0.0179179311,
1.01575,-0.0053886767,
1.016,-0.0051387064,
1.01625,-0.0129494304,
1.0165,0.0050631911,
1.01675,0.0065442915,
1.017,-0.0049052904,
1.01725,0.0026191492,
1.0175,0.0076334779,
1.01775,-0.0039215889,
1.018,-0.0035856103,
1.01825,0.0029924503,
1.0185,0.0055324631,
1.01875,-0.0020058991,
1.019,-0.0018946656,
1.01925,0.0038833828,
1.0195,0.0017219360,
1.01975,-0.0047175777,
1.02,0.0003330430,
1.02025,0.0084964288,
1.0205,0.0018741167,
1.02075,0.0012968578,
1.021,0.0111105163,
1.02125,0.0057146866,
1.0215,-0.0036865333,
1.02175,-0.0035738132,
1.022,0.0013181759,
1.02225,0.0011717759,
1.0225,0.0014728213,
1.02275,0.0081498120,
1.023,0.0070724986,
1.02325,0.0065180827,
1.0235,0.0037008538,
1.02375,0.0019012553,
1.024,0.0033420359,
1.02425,0.0039110282,
1.0245,-0.0057502287,
1.02475,0.0011396421,
1.025,0.0103819761,
1.02525,0.0074803382,
1.0255,0.0013497543,
1.02575,0.0089849709,
1.026,0.0029919571,
1.02625,-0.0059455736,
1.0265,-0.0003544503,
1.02675,-0.0010946053,
1.027,-0.0010580667,
1.02725,-0.0034744258,
1.0275,-0.0023705028,
1.02775,-0.0026242461,
1.028,-0.0060603437,
1.02825,-0.0053028367,
1.0285,-0.0024208785,
1.02875,0.0056343945,
1.029,-0.0013738594,
1.02925,0.0012896491,
1.0295,0.0029832004,
1.02975,-0.0051790867,
1.03,-0.0090493560,
1.03025,-0.0076583889,
1.0305,-0.0065358127,
1.03075,-0.0063250503,
1.031,0.0002960919,
1.03125,-0.0003334519,
1.0315,-0.0016811899,
1.03175,-0.0058232052,
1.032,-0.0106409378,
1.03225,-0.0072118081,
1.0325,-0.0052747475,
1.03275,-0.0076365853,
1.033,-0.0090830671,
1.03325,-0.0012104980,
1.0335,-0.0014043407,
1.03375,-0.0046502142,
1.034,-0.0008885010,
1.03425,-0.0013482587,
1.0345,-0.0047025643,
1.03475,-0.0023891497,
1.035,-0.0001180873,
1.03525,-0.0016276636,
1.0355,-0.0054217633,
1.03575,-0.0024803220,
1.036,0.0020736190,
1.03625,-0.0020074020,
1.0365,-0.0063917930,
1.03675,-0.0011279896,
1.037,-0.0006188044,
1.03725,0.0009338547,
1.0375,-0.0025388799,
1.03775,0.0096790483,
1.038,-0.0055768630,
1.03825,-0.0051662116,
1.0385,0.0001216905,
1.03875,-0.0002311729,
1.039,-0.0037637507,
1.03925,0.0036487887,
1.0395,0.0029460364,
1.03975,0.0001455927,
1.04,-0.0019274197,
1.04025,0.0059538586,
1.0405,-0.0022129137,
1.04075,-0.0034246193,
1.041,-0.0033471705,
1.04125,-0.0026265113,
1.0415,-0.0028986901,
1.04175,0.0059493370,
1.042,0.0036261771,
1.04225,0.0004568521,
1.0425,0.0002844763,
1.04275,-0.0025348039,
1.043,-0.0065149907,
1.04325,-0.0014969429,
1.0435,-0.0073689511,
1.04375,-0.0094442815,
1.044,-0.0026607513,
1.04425,-0.0066408394,
1.0445,-0.0077503258,
1.04475,-0.0027501490,
1.045,-0.0018632151,
1.04525,0.0000421422,
1.0455,-0.0082443673,
1.04575,-0.0036085416,
1.046,0.0053570969,
1.04625,0.0001466614,
1.0465,-0.0186098907,
1.04675,-0.0105310315,
1.047,-0.0002133057,
1.04725,-0.0073841857,
1.0475,0.0010835087,
1.04775,0.0059153056,
1.048,0.0035237602,
1.04825,0.0017600842,
1.0485,0.0069805197,
1.04875,-0.0008445196,
1.049,-0.0105180666,
1.04925,-0.0115689188,
1.0495,-0.0101134144,
1.04975,-0.0056764232,
1.05,-0.0131364111,
1.05025,-0.0109460820,
1.0505,0.0038591409,
1.05075,-0.0035803940,
1.051,0.0058161165,
1.05125,0.0017856131,
1.0515,0.0015415917,
1.05175,0.0025358652,
1.052,0.0088786241,
1.05225,0.0013375363,
1.0525,-0.0043837172,
1.05275,0.0012961252,
1.053,0.0042958129,
1.05325,-0.0070273131,
1.0535,-0.0009715192,
1.05375,0.0068895752,
1.054,0.0054253167,
1.05425,0.0013906779,
1.0545,0.0021023154,
1.05475,0.0025111844,
1.055,-0.0010142669,
1.05525,-0.0048213308,
1.0555,-0.0019327953,
1.05575,0.0021135786,
1.056,0.0019289558,
1.05625,0.0011502546,
1.0565,0.0019768141,
1.05675,-0.0004277334,
1.057,-0.0026436881,
1.05725,-0.0084862802,
1.0575,-0.0017685468,
1.05775,0.0007829436,
1.058,-0.0054200683,
1.05825,-0.0020289002,
1.0585,0.0078659644,
1.05875,0.0047757439,
1.059,-0.0012822612,
1.05925,0.0051048030,
1.0595,0.0075578014,
1.05975,-0.0032712447,
1.06,0.0032358991,
1.06025,0.0037142704,
1.0605,0.0048418147,
1.06075,0.0067452444,
1.061,0.0032741195,
1.06125,0.0070732459,
1.0615,0.0089553138,
1.06175,0.0045002177,
1.062,0.0062328884,
1.06225,0.0075123417,
1.0625,0.0080737956,
1.06275,0.0022314927,
1.063,0.0063952943,
1.06325,0.0007774598,
1.0635,-0.0003934943,
1.06375,0.0012728666,
1.064,-0.0001839714,
1.06425,0.0003652335,
1.0645,0.0066704918,
1.06475,-0.0018481507,
1.065,0.0005213575,
1.06525,0.0008930030,
1.0655,-0.0033374086,
1.06575,-0.0052550910,
1.066,0.0040417556,
1.06625,-0.0004262571,
1.0665,-0.0030060837,
1.06675,0.0056083919,
1.067,0.0057100034,
1.06725,0.0027712681,
1.0675,0.0011448787,
1.06775,0.0016889893,
1.068,-0.0045923563,
1.06825,-0.0018508097,
1.0685,-0.0017240773,
1.06875,-0.0023453776,
1.069,0.0005289243,
1.06925,-0.0039811986,
1.0695,0.0018840400,
1.06975,-0.0001432463,
1.07,-0.0036063283,
1.07025,0.0008949283,
1.0705,0.0018241301,
1.07075,0.0041930838,
1.071,-0.0029143086,
1.07125,0.0030376595,
1.0715,-0.0031907901,
1.07175,-0.0051430631,
1.072,0.0024127054,
1.07225,0.0050714375,
1.0725,0.0032669769,
1.07275,0.0026665742,
1.073,0.0101342341,
1.07325,0.0037704716,
1.0735,-0.0045375251,
1.07375,0.0014725520,
1.074,0.0017640928,
1.07425,-0.0041903360,
1.0745,-0.0011364578,
1.07475,0.0032070158,
1.075,0.0002991265,
1.07525,-0.0056842566,
1.0755,0.0016613260,
1.07575,-0.0002432435,
1.076,0.0065542674,
1.07625,-0.0132973203,
1.0765,-0.0081971046,
1.07675,0.0015202255,
1.077,0.0004559642,
1.07725,-0.0039087543,
1.0775,0.0030494295,
1.07775,0.0008544684,
1.078,-0.0005764111,
1.07825,-0.0096977241,
1.0785,-0.0019173754,
1.07875,0.0028858159,
1.079,-0.0007921206,
1.07925,0.0049338294,
1.0795,-0.0000947666,
1.07975,0.0015172036,
1.08,-0.0082260128,
1.08025,-0.0012590706,
1.0805,-0.0001144462,
1.08075,-0.0003134193,
1.081,-0.0000754579,
1.08125,0.0114547759,
1.0815,0.0043708836,
1.08175,-0.0006532901,
1.082,0.0018061120,
1.08225,0.0057837018,
1.0825,-0.0046534301,
1.08275,0.0024798238,
1.083,-0.0064036883,
1.08325,-0.0027147171,
1.0835,-0.0051905522,
1.08375,-0.0007170824,
1.084,0.0073919860,
1.08425,-0.0057964996,
1.0845,-0.0069414927,
1.08475,0.0039672600,
1.085,0.0020575617,
1.08525,-0.0023256023,
1.0855,0.0058078598,
1.08575,0.0120847197,
1.086,-0.0005137652,
1.08625,-0.0007671082,
1.0865,0.0088099521,
1.08675,0.0058885207,
1.087,-0.0044167903,
1.08725,0.0069323923,
1.0875,0.0081051625,
1.08775,0.0037191161,
1.088,0.0014357291,
1.08825,-0.0019124490,
1.0885,-0.0007596685,
1.08875,-0.0037107409,
1.089,0.0022714385,
1.08925,0.0064354972,
1.0895,0.0069749672,
1.08975,0.0026651274,
1.09,0.0042466405,
1.09025,0.0023379326,
1.0905,0.0006008364,
1.09075,-0.0028310805,
1.091,-0.0017797775,
1.09125,0.0031617116,
1.0915,0.0051965974,
1.09175,0.0074476618,
1.092,0.0084926151,
1.09225,0.0114458259,
1.0925,0.0018125740,
1.09275,0.0005020637,
1.093,0.0063992110,
1.09325,0.0029163633,
1.0935,0.0025704971,
1.09375,0.0005946311,
1.094,0.0035104593,
1.09425,0.0028099797,
1.0945,-0.0071820240,
1.09475,0.0007147316,
1.095,0.0051866337,
1.09525,0.0037110904,
1.0955,0.0003790634,
1.09575,0.0068907253,
1.096,0.0090399999,
1.09625,0.0009576989,
1.0965,-0.0001978176,
1.09675,0.0013157091,
1.097,-0.0016913030,
1.09725,0.0013623813,
1.0975,0.0052517047,
1.09775,0.0060256063,
1.098,0.0070514018,
1.09825,0.0045192046,
1.0985,0.0005538098,
1.09875,-0.0055790739,
1.099,-0.0027929768,
1.09925,-0.0093889022,
1.0995,-0.0034780069,
1.09975,0.0009441681,
1.1,0.0057841027,
1.10025,0.0038093419,
1.1005,0.0047154091,
1.10075,0.0006787713,
1.101,-0.0010476371,
1.10125,0.0008033906,
1.1015,0.0023107552,
1.10175,-0.0012760045,
1.102,0.0063500875,
1.10225,0.0016918335,
1.1025,0.0038738435,
1.10275,0.0043849279,
1.103,0.0033175419,
1.10325,0.0009147641,
1.1035,-0.0004025690,
1.10375,0.0020541204,
1.104,0.0051182518,
1.10425,0.0033445212,
1.1045,-0.0043375390,
1.10475,-0.0045287367,
1.105,-0.0022702189,
1.10525,-0.0096242987,
1.1055,-0.0020640157,
1.10575,0.0046325298,
1.106,0.0004868666,
1.10625,0.0005147155,
1.1065,0.0079062125,
1.10675,0.0024277386,
1.107,-0.0086033884,
1.10725,0.0017842925,
1.1075,0.0030856405,
1.10775,-0.0037953765,
1.108,-0.0004664038,
1.10825,0.0089286948,
1.1085,0.0059026624,
1.10875,-0.0020385322,
1.109,0.0021491109,
1.10925,-0.0037382748,
1.1095,-0.0069921468,
1.10975,-0.0098815933,
1.11,-0.0040792045,
1.11025,-0.0077270628,
1.1105,-0.0081533166,
1.11075,-0.0109746531,
1.111,-0.0063309218,
1.11125,-0.0058887592,
1.1115,-0.0081557678,
1.11175,-0.0031051482,
1.112,-0.0000469516,
1.11225,0.0012132667,
1.1125,0.0006942088,
1.11275,-0.0006233407,
1.113,-0.0018840305,
1.11325,-0.0037861385,
1.1135,-0.0028215444,
1.11375,-0.0008861081,
1.114,0.0072045629,
1.11425,0.0065366365,
1.1145,0.0032553948,
1.11475,0.0081162443,
1.115,0.0037376876,
1.11525,-0.0029117172,
1.1155,0.0004699974,
1.11575,0.0038372567,
1.116,-0.0030932229,
1.11625,-0.0047352794,
1.1165,0.0076170936,
1.11675,0.0082423706,
1.117,0.0019448233,
1.11725,0.0034484728,
1.1175,0.0075942236,
1.11775,-0.0007166731,
1.118,0.0012441464,
1.11825,0.0067552654,
1.1185,0.0042762770,
1.11875,-0.0020398467,
1.119,0.0002104993,
1.11925,0.0078458302,
1.1195,0.0008526167,
1.11975,-0.0049304627,
1.12,-0.0055371197,
1.12025,0.0023347959,
1.1205,-0.0067625358,
1.12075,-0.0068636676,
1.121,0.0017169678,
1.12125,-0.0038557728,
1.1215,-0.0099179558,
1.12175,-0.0112913968,
1.122,-0.0036745158,
1.12225,-0.0055102892,
1.1225,-0.0027524491,
1.12275,0.0022844453,
1.123,0.0050062435,
1.12325,0.0025130468,
1.1235,0.0007406602,
1.12375,0.0005404314,
1.124,-0.0013621615,
1.12425,-0.0011809261,
1.1245,-0.0035298455,
1.12475,0.0003843126,
1.125,0.0063277623,
1.12525,0.0002545061,
1.1255,-0.0038221434,
1.12575,0.0032386871,
1.126,-0.0030235157,
1.12625,-0.0083733648,
1.1265,0.0013425458,
1.12675,-0.0029760590,
1.127,-0.0068421289,
1.12725,-0.0067273611,
1.1275,-0.0038021663,
1.12775,-0.0031673966,
1.128,-0.0023971670,
1.12825,-0.0035790023,
1.1285,0.0060955053,
1.12875,0.0058053830,
1.129,-0.0032341285,
1.12925,0.0004124385,
1.1295,0.0062405281,
1.12975,-0.0012317961,
1.13,-0.0016305905,
1.13025,-0.0002325813,
1.1305,-0.0010549290,
1.13075,0.0030726162,
1.131,0.0094003817,
1.13125,0.0013580872,
1.1315,0.0042708125,
1.13175,0.0021387627,
1.132,-0.0055181473,
1.13225,-0.0040862337,
1.1325,-0.0026616747,
1.13275,-0.0065202401,
1.133,-0.0056559471,
1.13325,-0.0028939941,
1.1335,0.0014956332,
1.13375,-0.0059598163,
1.134,-0.0047404664,
1.13425,-0.0006834774,
1.1345,-0.0050370903,
1.13475,-0.0147499470,
1.135,-0.0044435831,
1.13525,-0.0054764180,
1.1355,-0.0008374152,
1.13575,-0.0087375995,
1.136,-0.0183033422,
1.13625,-0.0061016353,
1.1365,-0.0054682647,
1.13675,0.0000009858,
1.137,-0.0027502989,
1.13725,0.0000441621,
1.1375,-0.0014658142,
1.13775,0.0038442223,
1.138,-0.0018241064,
1.13825,-0.0022119894,
1.1385,0.0040173111,
1.13875,-0.0032381676,
1.139,-0.0027924385,
1.13925,0.0107522458,
1.1395,0.0053211278,
1.13975,0.0013240647,
