Date,2020-11-25 16:39:54
Filename,STFMK-20201105-LW15-2055_20201125_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.99825,-0.0051855026,
0.9985,-0.0042858412,
0.99875,0.0021301950,
0.999,0.0021859978,
0.99925,-0.0002702738,
0.9995,0.0081820739,
0.99975,0.0069222618,
1,0.0008207570,
1.00025,-0.0060833506,
1.0005,-0.0012075149,
1.00075,0.0044658235,
1.001,0.0044443100,
1.00125,0.0045082839,
1.0015,0.0065385592,
1.00175,0.0099836206,
1.002,0.0069627054,
1.00225,-0.0004510644,
1.0025,0.0032218057,
1.00275,0.0005476494,
1.003,-0.0038703869,
1.00325,-0.0015796184,
1.0035,0.0091043077,
1.00375,0.0068263062,
1.004,-0.0018649973,
1.00425,0.0014894734,
1.0045,-0.0008469112,
1.00475,-0.0085205762,
1.005,-0.0083581507,
1.00525,-0.0047934097,
1.0055,-0.0036261019,
1.00575,-0.0069753877,
1.006,-0.0090758232,
1.00625,0.0000680869,
1.0065,-0.0007440405,
1.00675,-0.0091166422,
1.007,-0.0045846314,
1.00725,0.0047855116,
1.0075,-0.0013842176,
1.00775,-0.0016568867,
1.008,-0.0010190868,
1.00825,0.0005713000,
1.0085,-0.0037326729,
1.00875,-0.0042206403,
1.009,-0.0068275449,
1.00925,0.0028404025,
1.0095,0.0026847909,
1.00975,0.0009639462,
1.01,0.0076557253,
1.01025,0.0041014636,
1.0105,-0.0003158574,
1.01075,-0.0019961912,
1.011,0.0010787447,
1.01125,0.0022367532,
1.0115,0.0007976597,
1.01175,0.0082883649,
1.012,0.0111570079,
1.01225,0.0078270808,
1.0125,0.0040206509,
1.01275,0.0064189592,
1.013,-0.0004535177,
1.01325,-0.0055084741,
1.0135,0.0044481019,
1.01375,0.0027226682,
1.014,0.0009290565,
1.01425,0.0021544383,
1.0145,0.0039097485,
1.01475,-0.0058459518,
1.015,-0.0059414068,
1.01525,0.0044996566,
1.0155,0.0058135134,
1.01575,0.0018985837,
1.016,0.0012019621,
1.01625,0.0101702297,
1.0165,0.0023827087,
1.01675,-0.0131358262,
1.017,-0.0031835847,
1.01725,0.0039983820,
1.0175,-0.0039428072,
1.01775,-0.0033860209,
1.018,0.0131246205,
1.01825,0.0062165018,
1.0185,-0.0006174830,
1.01875,0.0028105548,
1.019,0.0013579639,
1.01925,-0.0028057601,
1.0195,-0.0076774592,
1.01975,-0.0012854582,
1.02,0.0008920319,
1.02025,0.0001263962,
1.0205,-0.0048218425,
1.02075,-0.0012760015,
1.021,-0.0057169124,
1.02125,-0.0113507118,
1.0215,-0.0053739678,
1.02175,-0.0037012673,
1.022,-0.0023116278,
1.02225,-0.0058606989,
1.0225,-0.0055604144,
1.02275,-0.0052451924,
1.023,-0.0004032278,
1.02325,-0.0036163903,
1.0235,-0.0029675053,
1.02375,0.0060451757,
1.024,0.0046527009,
1.02425,0.0055871462,
1.0245,0.0128819328,
1.02475,0.0047823777,
1.025,0.0031033442,
1.02525,0.0053420425,
1.0255,0.0056070373,
1.02575,-0.0026819981,
1.026,0.0026968608,
1.02625,0.0148954531,
1.0265,0.0090155900,
1.02675,0.0028193453,
1.027,0.0106426422,
1.02725,0.0062444024,
1.0275,-0.0051423199,
1.02775,0.0001284453,
1.028,0.0102186864,
1.02825,0.0005432479,
1.0285,0.0032286588,
1.02875,0.0158659574,
1.029,0.0055079791,
1.02925,-0.0007943251,
1.0295,0.0027985536,
1.02975,0.0000904907,
1.03,-0.0024812580,
1.03025,-0.0000052821,
1.0305,-0.0009445154,
1.03075,0.0020248131,
1.031,-0.0024121520,
1.03125,-0.0060979212,
1.0315,0.0042526932,
1.03175,-0.0008628152,
1.032,-0.0025107851,
1.03225,0.0030627837,
1.0325,0.0078376736,
1.03275,0.0027649766,
1.033,0.0033240325,
1.03325,0.0050658742,
1.0335,-0.0009672061,
1.03375,0.0030899525,
1.034,0.0002855444,
1.03425,-0.0004502853,
1.0345,0.0075029624,
1.03475,0.0078978101,
1.035,0.0026705172,
1.03525,0.0026261050,
1.0355,0.0021338668,
1.03575,-0.0060425876,
1.036,-0.0065036719,
1.03625,0.0054887314,
1.0365,-0.0001292156,
1.03675,-0.0097770207,
1.037,0.0034148204,
1.03725,0.0060577719,
1.0375,-0.0050184494,
1.03775,-0.0034969011,
1.038,-0.0013153976,
1.03825,-0.0060847644,
1.0385,-0.0060837204,
1.03875,-0.0052361600,
1.039,0.0027496044,
1.03925,0.0017290689,
1.0395,-0.0060484633,
1.03975,0.0002532461,
1.04,0.0071437825,
1.04025,-0.0016678069,
1.0405,0.0002178388,
1.04075,0.0141903739,
1.041,0.0098917205,
1.04125,0.0066578165,
1.0415,0.0082090702,
1.04175,0.0113211833,
1.042,0.0027965270,
1.04225,0.0038463811,
1.0425,0.0003244712,
1.04275,0.0043491111,
1.043,0.0069953240,
1.04325,0.0023007081,
1.0435,0.0007474963,
1.04375,0.0000258878,
1.044,-0.0041811722,
1.04425,-0.0080445688,
1.0445,-0.0048348838,
1.04475,-0.0020663466,
1.045,-0.0056174560,
1.04525,0.0015861756,
1.0455,-0.0031642159,
1.04575,-0.0036483316,
1.046,-0.0060765562,
1.04625,-0.0076764133,
1.0465,-0.0033464013,
1.04675,-0.0081692878,
1.047,-0.0041620950,
1.04725,0.0007240302,
1.0475,-0.0008096075,
1.04775,0.0009022529,
1.048,0.0019972306,
1.04825,0.0011978172,
1.0485,-0.0022187382,
1.04875,0.0033310107,
1.049,0.0097266147,
1.04925,0.0051031364,
1.0495,-0.0032423509,
1.04975,0.0028698959,
1.05,0.0050362847,
1.05025,-0.0073159183,
1.0505,-0.0035759849,
1.05075,0.0071540656,
1.051,0.0003469489,
1.05125,-0.0079833912,
1.0515,-0.0026417701,
1.05175,0.0045303525,
1.052,-0.0039639273,
1.05225,-0.0024676393,
1.0525,-0.0053536082,
1.05275,-0.0046465225,
1.053,-0.0030327411,
1.05325,-0.0164300241,
1.0535,0.0008117130,
1.05375,0.0046194107,
1.054,-0.0066396575,
1.05425,-0.0303229298,
1.0545,-0.0021032239,
1.05475,-0.0042614071,
1.055,-0.0278502628,
1.05525,-0.0096141351,
1.0555,-0.0023713042,
1.05575,-0.0072152563,
1.056,-0.0070606135,
1.05625,0.0019480553,
1.0565,-0.0049572373,
1.05675,-0.0039469935,
1.057,0.0024696412,
1.05725,0.0039615631,
1.0575,0.0038722777,
1.05775,-0.0006713415,
1.058,0.0115709025,
1.05825,0.0055317460,
1.0585,-0.0062824134,
1.05875,0.0034266417,
1.059,0.0061276094,
1.05925,-0.0055535575,
1.0595,0.0032476031,
1.05975,0.0128321769,
1.06,0.0046714158,
1.06025,-0.0022430143,
1.0605,0.0032127900,
1.06075,0.0016654312,
1.061,-0.0049825208,
1.06125,-0.0052561723,
1.0615,0.0061849081,
1.06175,0.0027328578,
1.062,-0.0006748166,
1.06225,0.0072383126,
1.0625,0.0084413104,
1.06275,-0.0019847758,
1.063,-0.0018437904,
1.06325,0.0055623138,
1.0635,-0.0008676815,
1.06375,-0.0034392390,
1.064,0.0001517785,
1.06425,0.0042539164,
1.0645,0.0022486344,
1.06475,-0.0045828316,
1.065,0.0044675306,
1.06525,0.0047302595,
1.0655,-0.0006924624,
1.06575,0.0025556076,
1.066,0.0112480409,
1.06625,0.0059399959,
1.0665,-0.0019596100,
1.06675,0.0009229002,
1.067,0.0017785502,
1.06725,-0.0028147916,
1.0675,-0.0025101181,
1.06775,0.0014111253,
1.068,0.0063077724,
1.06825,0.0024669087,
1.0685,0.0011348707,
1.06875,0.0012888508,
1.069,-0.0007366200,
1.06925,-0.0096957162,
1.0695,-0.0063827410,
1.06975,0.0017222643,
1.07,0.0016158324,
1.07025,-0.0085914601,
1.0705,-0.0067304447,
1.07075,0.0013499154,
1.071,-0.0022082874,
1.07125,-0.0067595430,
1.0715,-0.0017108205,
1.07175,-0.0049428791,
1.072,-0.0076261098,
1.07225,-0.0121603953,
1.0725,-0.0046305568,
1.07275,0.0016861099,
1.073,-0.0096299304,
1.07325,-0.0105161294,
1.0735,-0.0008922027,
1.07375,-0.0039490024,
1.074,-0.0107636992,
1.07425,0.0011481557,
1.0745,0.0016144575,
1.07475,-0.0058839540,
1.075,-0.0067246715,
1.07525,-0.0050935242,
1.0755,-0.0033379111,
1.07575,-0.0041764444,
1.076,-0.0060640844,
1.07625,-0.0002375430,
1.0765,0.0020841199,
1.07675,-0.0048735430,
1.077,-0.0034573735,
1.07725,-0.0010433702,
1.0775,-0.0073539950,
1.07775,-0.0130215771,
1.078,-0.0077410294,
1.07825,0.0006021650,
1.0785,0.0006795495,
1.07875,0.0024563132,
1.079,0.0047922991,
1.07925,0.0038956583,
1.0795,0.0012868971,
1.07975,0.0022739347,
1.08,0.0065487726,
1.08025,-0.0023497473,
1.0805,0.0008603407,
1.08075,0.0023793411,
1.081,-0.0008796462,
1.08125,-0.0030628033,
1.0815,0.0019463060,
1.08175,0.0003908631,
1.082,-0.0158716571,
1.08225,-0.0041702716,
1.0825,0.0068785725,
1.08275,0.0006832366,
1.083,-0.0013727213,
1.08325,-0.0026604347,
1.0835,0.0058718622,
1.08375,-0.0086079910,
1.084,-0.0067146271,
1.08425,0.0075389249,
1.0845,0.0059192860,
1.08475,-0.0053111929,
1.085,0.0036260705,
1.08525,0.0123702595,
1.0855,-0.0026349302,
1.08575,-0.0041238656,
1.086,0.0005071774,
1.08625,-0.0024584213,
1.0865,0.0000794622,
1.08675,-0.0035418132,
1.087,0.0014306790,
1.08725,0.0052221916,
1.0875,-0.0022350824,
1.08775,-0.0069458946,
1.088,-0.0033070752,
1.08825,-0.0052818684,
1.0885,-0.0130391875,
1.08875,-0.0023583814,
1.089,-0.0019173756,
1.08925,-0.0029221405,
1.0895,-0.0085995989,
1.08975,-0.0070865592,
1.09,-0.0028692526,
1.09025,-0.0067995656,
1.0905,-0.0021948679,
1.09075,0.0026833396,
1.091,0.0068146652,
1.09125,0.0007158012,
1.0915,0.0066124024,
1.09175,0.0041243751,
1.092,-0.0053747073,
1.09225,-0.0012000275,
1.0925,0.0059374645,
1.09275,0.0088528525,
1.093,0.0013300856,
1.09325,0.0138813434,
1.0935,0.0074333483,
1.09375,-0.0032561622,
1.094,-0.0003296105,
1.09425,0.0057253060,
1.0945,0.0012824393,
1.09475,-0.0054347636,
1.095,0.0078376234,
1.09525,0.0109434705,
1.0955,0.0009010558,
1.09575,0.0022005700,
1.096,0.0092630871,
1.09625,-0.0003155846,
1.0965,-0.0075957640,
1.09675,0.0042760242,
1.097,0.0037914608,
1.09725,-0.0059573427,
1.0975,-0.0013127854,
1.09775,0.0046677263,
1.098,-0.0022618789,
1.09825,-0.0099908281,
1.0985,-0.0013304371,
1.09875,0.0034618196,
1.099,0.0018664576,
1.09925,0.0019524756,
1.0995,0.0064858692,
1.09975,0.0088737924,
1.1,-0.0045124851,
1.10025,-0.0022988026,
1.1005,0.0018540758,
1.10075,-0.0008948777,
1.101,-0.0007815703,
1.10125,0.0079413261,
1.1015,0.0051933038,
1.10175,0.0058958535,
1.102,0.0044870586,
1.10225,-0.0034689195,
1.1025,0.0001816932,
1.10275,0.0015701149,
1.103,-0.0062363083,
1.10325,-0.0050065396,
1.1035,0.0094958320,
1.10375,-0.0002757613,
1.104,-0.0003243834,
1.10425,0.0056258193,
1.1045,0.0000634960,
1.10475,-0.0065542664,
1.105,-0.0068444521,
1.10525,-0.0048763421,
1.1055,-0.0036875834,
1.10575,-0.0058945073,
1.106,-0.0052504959,
1.10625,0.0062034330,
1.1065,-0.0032791137,
1.10675,-0.0071521150,
1.107,0.0076453043,
1.10725,0.0089165494,
1.1075,-0.0038082972,
1.10775,0.0011296808,
1.108,0.0100996736,
1.10825,-0.0012333546,
1.1085,-0.0011744060,
1.10875,0.0000799438,
1.109,-0.0009543581,
1.10925,0.0016745292,
1.1095,0.0051360275,
1.10975,0.0078937793,
1.11,0.0086044297,
1.11025,0.0013730091,
1.1105,-0.0008187223,
1.11075,-0.0009060031,
1.111,-0.0012979873,
1.11125,0.0008516123,
1.1115,-0.0048368834,
1.11175,0.0012944888,
1.112,0.0005034631,
1.11225,-0.0017604523,
1.1125,-0.0023742358,
1.11275,-0.0053372448,
1.113,-0.0052856538,
1.11325,-0.0085891699,
1.1135,-0.0073722661,
1.11375,-0.0099326717,
1.114,-0.0079504317,
1.11425,0.0000205367,
1.1145,-0.0046915854,
1.11475,-0.0061098682,
1.115,-0.0024498801,
1.11525,0.0009504609,
1.1155,-0.0049290173,
1.11575,-0.0040378654,
1.116,0.0095407981,
1.11625,0.0059314561,
1.1165,0.0018450087,
1.11675,-0.0003913992,
1.117,0.0115177492,
1.11725,-0.0009569596,
1.1175,-0.0099576125,
1.11775,0.0073845638,
1.118,0.0156165510,
1.11825,-0.0050451043,
1.1185,0.0042390944,
1.11875,0.0107913744,
1.119,-0.0039782920,
1.11925,-0.0076512522,
1.1195,0.0030948943,
1.11975,-0.0026684119,
1.12,-0.0068253763,
1.12025,0.0050277100,
1.1205,0.0071511529,
1.12075,0.0046500647,
1.121,0.0024731574,
1.12125,-0.0033972107,
1.1215,-0.0014383984,
1.12175,-0.0089202784,
1.122,-0.0065382775,
1.12225,0.0023722840,
1.1225,-0.0040323944,
1.12275,-0.0138253449,
1.123,-0.0022349632,
1.12325,-0.0027912122,
1.1235,-0.0066871825,
1.12375,0.0056072143,
1.124,0.0055460101,
1.12425,0.0091094552,
1.1245,0.0056418963,
1.12475,0.0018319506,
1.125,0.0069004884,
1.12525,0.0050880988,
1.1255,-0.0022101507,
1.12575,-0.0030839876,
1.126,0.0050327042,
1.12625,0.0085094916,
1.1265,0.0000066099,
1.12675,0.0074887984,
1.127,0.0077839564,
1.12725,0.0006987336,
1.1275,-0.0027141443,
1.12775,0.0045574713,
1.128,0.0043459274,
1.12825,-0.0068201632,
1.1285,0.0072078966,
1.12875,0.0119125852,
1.129,-0.0034295288,
1.12925,-0.0009279018,
1.1295,0.0087900106,
1.12975,-0.0017785407,
1.13,-0.0060000978,
1.13025,0.0042340942,
1.1305,0.0076155202,
1.13075,0.0019586193,
1.131,0.0013642944,
1.13125,0.0072271787,
1.1315,0.0072820946,
1.13175,-0.0031866597,
1.132,0.0021685928,
1.13225,0.0119252224,
1.1325,0.0077508520,
1.13275,0.0042918758,
1.133,0.0108798128,
1.13325,0.0102848466,
1.1335,-0.0019075230,
1.13375,0.0001548942,
1.134,0.0029639890,
1.13425,0.0015667505,
1.1345,0.0039438847,
1.13475,0.0080250883,
1.135,0.0082566701,
1.13525,0.0049798698,
1.1355,0.0003403006,
1.13575,-0.0090251267,
1.136,-0.0032051131,
1.13625,-0.0010778927,
1.1365,-0.0091871461,
1.13675,-0.0032070025,
1.137,0.0042345319,
1.13725,0.0002681945,
1.1375,-0.0083094891,
1.13775,0.0037508865,
1.138,-0.0001450252,
1.13825,-0.0121290898,
1.1385,-0.0050222902,
1.13875,-0.0013822492,
1.139,-0.0044461270,
1.13925,-0.0080084829,
1.1395,-0.0044313297,
1.13975,0.0056920704,
1.14,-0.0032335622,
1.14025,-0.0034190950,
1.1405,0.0095617482,
1.14075,0.0108942110,
1.141,0.0026463247,
1.14125,0.0068689883,
1.1415,0.0106444014,
1.14175,0.0031831181,
1.142,-0.0021381492,
1.14225,0.0036438669,
1.1425,0.0030153496,
1.14275,0.0004103091,
1.143,-0.0014240283,
1.14325,0.0038331924,
1.1435,0.0041342461,
1.14375,-0.0013080136,
1.144,-0.0039977273,
1.14425,-0.0071627945,
1.1445,-0.0058407327,
1.14475,-0.0025086342,
1.145,-0.0080235098,
1.14525,-0.0017741737,
1.1455,0.0033738161,
1.14575,-0.0025121986,
1.146,-0.0038065182,
1.14625,-0.0002063934,
1.1465,-0.0034320515,
1.14675,-0.0025908786,
1.147,0.0009147334,
1.14725,-0.0040335553,
1.1475,0.0011898413,
1.14775,0.0040016794,
1.148,-0.0061525451,
1.14825,-0.0104557723,
1.1485,0.0007467006,
1.14875,0.0042238333,
1.149,0.0020301517,
1.14925,0.0048613315,
1.1495,0.0085436814,
1.14975,0.0039848634,
1.15,-0.0050371755,
1.15025,-0.0070276614,
1.1505,0.0047052442,
1.15075,-0.0053224480,
1.151,-0.0182249863,
1.15125,-0.0090651605,
1.1515,0.0046509476,
1.15175,-0.0092358906,
1.152,-0.0093957204,
1.15225,0.0004726899,
1.1525,-0.0111900438,
1.15275,-0.0117966207,
1.153,-0.0011138956,
1.15325,0.0008330435,
1.1535,0.0003242460,
1.15375,-0.0043657161,
1.154,0.0038544829,
1.15425,0.0041162064,
1.1545,0.0001987082,
1.15475,-0.0081958035,
1.155,0.0002049257,
1.15525,0.0001015067,
1.1555,-0.0079490123,
1.15575,-0.0009900935,
1.156,-0.0000275383,
1.15625,-0.0056465724,
1.1565,-0.0012157713,
1.15675,0.0007829892,
1.157,-0.0027591621,
1.15725,0.0060667051,
1.1575,0.0015104730,
1.15775,0.0015058110,
1.158,0.0109316558,
1.15825,-0.0047714305,
1.1585,0.0016607303,
1.15875,0.0053344779,
1.159,-0.0021738561,
1.15925,-0.0026010685,
1.1595,0.0105036013,
1.15975,0.0104926853,
1.16,-0.0011582313,
1.16025,0.0020039189,
1.1605,0.0059862072,
1.16075,-0.0047078030,
1.161,-0.0046811132,
1.16125,0.0042734193,
1.1615,0.0072194608,
1.16175,-0.0034486498,
1.162,0.0014983282,
1.16225,0.0132809347,
1.1625,-0.0047856672,
1.16275,-0.0102067403,
1.163,0.0040675243,
1.16325,0.0020881370,
1.1635,-0.0096412506,
1.16375,-0.0013680640,
1.164,0.0062779617,
1.16425,-0.0021303035,
1.1645,-0.0043783719,
1.16475,0.0021469947,
1.165,0.0050639529,
1.16525,-0.0018567448,
1.1655,-0.0013512974,
1.16575,0.0111743473,
1.166,0.0089574829,
1.16625,-0.0034078341,
1.1665,-0.0001666845,
1.16675,0.0029890621,
1.167,-0.0078603271,
1.16725,-0.0068142833,
1.1675,0.0006081449,
1.16775,0.0006818417,
1.168,-0.0019374923,
1.16825,0.0011157682,
1.1685,0.0027811117,
1.16875,0.0003847771,
1.169,-0.0017754640,
1.16925,-0.0084715756,
1.1695,-0.0027602296,
1.16975,0.0030744462,
1.17,-0.0046934010,
1.17025,-0.0036224555,
1.1705,0.0029018661,
1.17075,0.0037401437,
1.171,-0.0049217953,
1.17125,0.0030585912,
1.1715,0.0018539275,
1.17175,-0.0085113971,
1.172,-0.0040652854,
1.17225,-0.0007542662,
1.1725,-0.0053537460,
1.17275,-0.0045313905,
1.173,-0.0062693059,
1.17325,0.0036469093,
1.1735,-0.0115323896,
1.17375,-0.0345754065,
1.174,-0.0019178203,
1.17425,0.0066968310,
1.1745,-0.0054861833,
1.17475,-0.0041701756,
1.175,-0.0043147141,
1.17525,-0.0022784530,
1.1755,-0.0064933370,
1.17575,0.0005797590,
1.176,0.0021828669,
1.17625,-0.0006028131,
1.1765,0.0013595342,
1.17675,0.0004559495,
1.177,0.0018313925,
1.17725,-0.0052484497,
1.1775,-0.0054515228,
1.17775,-0.0024743916,
1.178,0.0004401614,
1.17825,0.0011739167,
1.1785,0.0056149974,
1.17875,0.0034289085,
1.179,0.0047281110,
1.17925,0.0012134692,
1.1795,-0.0012421900,
1.17975,-0.0031923233,
1.18,0.0015497342,
1.18025,-0.0008171971,
1.1805,-0.0015900399,
1.18075,-0.0043913517,
1.181,0.0010731890,
1.18125,-0.0037637770,
1.1815,-0.0015649255,
1.18175,-0.0061725727,
1.182,0.0017571234,
1.18225,0.0001196798,
1.1825,-0.0103373462,
1.18275,-0.0055927075,
1.183,0.0013371853,
1.18325,-0.0075117643,
1.1835,-0.0098139308,
1.18375,-0.0116247647,
1.184,0.0046576369,
1.18425,0.0043142252,
1.1845,0.0006440525,
1.18475,0.0023237029,
1.185,0.0172045212,
1.18525,0.0033700501,
1.1855,-0.0096760243,
1.18575,0.0082800137,
1.186,0.0044081141,
1.18625,-0.0068849567,
1.1865,0.0025379832,
1.18675,0.0127923870,
1.187,0.0021413260,
1.18725,-0.0026526893,
1.1875,0.0058644400,
1.18775,0.0024574357,
1.188,-0.0017604425,
1.18825,-0.0076100277,
1.1885,-0.0007114506,
1.18875,0.0025381367,
1.189,-0.0066591995,
1.18925,-0.0038808673,
1.1895,0.0035487360,
1.18975,-0.0024853447,
1.19,-0.0016553531,
1.19025,0.0016615906,
1.1905,0.0017590397,
1.19075,0.0062739169,
1.191,0.0079828557,
1.19125,0.0087903664,
1.1915,0.0082226498,
1.19175,-0.0040453849,
1.192,-0.0155892549,
1.19225,0.0071599404,
1.1925,0.0045560542,
1.19275,0.0036341327,
1.193,0.0051353970,
1.19325,0.0101558995,
1.1935,0.0032156028,
1.19375,-0.0012387938,
1.194,0.0005049245,
1.19425,-0.0009107772,
1.1945,-0.0075152069,
1.19475,0.0010560006,
1.195,0.0092748720,
1.19525,0.0067684101,
1.1955,-0.0023211786,
1.19575,0.0081772795,
1.196,0.0048340191,
1.19625,-0.0040634023,
1.1965,-0.0017356906,
1.19675,0.0099418173,
1.197,0.0036389828,
1.19725,-0.0035429185,
1.1975,0.0078482404,
1.19775,0.0077114482,
1.198,0.0016179141,
1.19825,0.0015609652,
1.1985,0.0110827489,
1.19875,0.0103628431,
1.199,0.0048437337,
1.19925,0.0088607483,
1.1995,0.0149206342,
1.19975,0.0034792223,
1.2,-0.0042473860,
1.20025,0.0013935510,
1.2005,0.0031465469,
1.20075,-0.0054489034,
1.201,0.0050834403,
1.20125,0.0135175660,
1.2015,0.0056584803,
1.20175,0.0035297337,
1.202,0.0060903472,
1.20225,0.0038840938,
1.2025,0.0008363636,
1.20275,-0.0025640076,
1.203,0.0021892490,
1.20325,0.0058694119,
1.2035,-0.0002259010,
1.20375,-0.0020050351,
1.204,0.0063094986,
1.20425,0.0010252902,
1.2045,-0.0094300648,
1.20475,-0.0021163560,
1.205,0.0016176684,
1.20525,-0.0069501596,
1.2055,-0.0058582979,
1.20575,-0.0058046454,
1.206,-0.0054690456,
1.20625,-0.0073621790,
1.2065,-0.0089105153,
1.20675,-0.0009626884,
1.207,-0.0033446369,
1.20725,-0.0056295027,
1.2075,-0.0004536705,
1.20775,0.0100896843,
1.208,0.0017892686,
1.20825,-0.0046409220,
1.2085,0.0029055888,
1.20875,0.0031004562,
1.209,0.0016055546,
1.20925,0.0042356797,
1.2095,0.0150179267,
1.20975,0.0109448293,
1.21,0.0094251512,
1.21025,0.0091274483,
1.2105,0.0080567393,
1.21075,0.0026953076,
1.211,0.0042226310,
1.21125,0.0047584102,
1.2115,0.0027491562,
1.21175,0.0091515724,
1.212,0.0086207157,
1.21225,0.0048359251,
1.2125,0.0045701484,
1.21275,0.0032239254,
1.213,-0.0035847505,
1.21325,-0.0031776631,
1.2135,-0.0042906208,
1.21375,-0.0039626397,
1.214,-0.0032265414,
1.21425,-0.0053623924,
1.2145,-0.0073196590,
1.21475,-0.0081019746,
1.215,-0.0042958059,
1.21525,-0.0068896599,
1.2155,-0.0011820758,
1.21575,0.0046806787,
1.216,0.0021607261,
1.21625,-0.0018686841,
1.2165,-0.0048649129,
1.21675,-0.0036918626,
1.217,-0.0037738886,
1.21725,-0.0141368639,
1.2175,-0.0053990781,
1.21775,0.0028916167,
1.218,-0.0028582988,
1.21825,-0.0103694107,
1.2185,0.0104604745,
1.21875,0.0070645185,
1.219,-0.0098047983,
1.21925,-0.0020173450,
1.2195,0.0017590539,
1.21975,-0.0081897005,
1.22,-0.0047487738,
1.22025,0.0036877622,
1.2205,0.0037645907,
1.22075,-0.0026489680,
1.221,-0.0055662198,
1.22125,-0.0004365413,
1.2215,0.0024100849,
1.22175,-0.0177285559,
1.222,-0.0259429179,
1.22225,0.0038827439,
1.2225,-0.0013134310,
1.22275,-0.0093672648,
1.223,0.0051825359,
1.22325,0.0039871424,
1.2235,-0.0072347932,
1.22375,-0.0114522502,
1.224,0.0030159191,
1.22425,0.0072274944,
1.2245,0.0031480230,
1.22475,0.0053295391,
1.225,0.0078912266,
1.22525,0.0029079830,
1.2255,-0.0013439583,
1.22575,0.0088463109,
1.226,0.0141521310,
1.22625,0.0042217872,
1.2265,0.0052417233,
1.22675,0.0087616295,
1.227,0.0014245046,
1.22725,-0.0038121655,
1.2275,0.0019480702,
1.22775,0.0047297794,
1.228,-0.0038228265,
1.22825,-0.0021912197,
1.2285,0.0058041969,
1.22875,0.0064605763,
1.229,-0.0087649105,
1.22925,0.0001392841,
1.2295,0.0071890457,
1.22975,-0.0096241627,
1.23,-0.0080810068,
1.23025,0.0038557127,
1.2305,0.0001266111,
1.23075,-0.0073216455,
1.231,-0.0018627471,
1.23125,0.0036558348,
1.2315,-0.0022362163,
1.23175,-0.0047222367,
1.232,0.0031182182,
1.23225,0.0089926645,
1.2325,0.0012868221,
1.23275,0.0021657241,
1.233,0.0124437036,
1.23325,0.0015223293,
1.2335,-0.0067250314,
1.23375,-0.0034185713,
1.234,0.0022655311,
1.23425,-0.0046898825,
1.2345,0.0009421315,
1.23475,0.0106788911,
1.235,-0.0011780218,
1.23525,-0.0118071111,
1.2355,-0.0068034646,
1.23575,-0.0034560459,
1.236,-0.0036742268,
1.23625,-0.0017359955,
1.2365,-0.0068887882,
1.23675,-0.0009261381,
1.237,-0.0017077513,
1.23725,-0.0075365752,
1.2375,-0.0049395585,
1.23775,0.0035603496,
1.238,-0.0133024724,
1.23825,-0.0132422708,
1.2385,0.0003426523,
1.23875,-0.0074386811,
1.239,-0.0091441832,
1.23925,-0.0036155288,
1.2395,-0.0019487229,
1.23975,-0.0056584463,
1.24,-0.0066070138,
1.24025,-0.0043069096,
1.2405,0.0040599788,
1.24075,-0.0044826767,
1.241,-0.0080004213,
1.24125,0.0042564385,
1.2415,0.0018294617,
1.24175,-0.0140477894,
1.242,-0.0132366344,
1.24225,0.0057309424,
1.2425,-0.0076381559,
1.24275,-0.0036438485,
1.243,0.0063442602,
1.24325,0.0031404502,
1.2435,0.0006264890,
1.24375,-0.0113214776,
1.244,-0.0030778975,
1.24425,-0.0048069162,
1.2445,-0.0068128644,
1.24475,-0.0019949805,
1.245,0.0031614208,
1.24525,-0.0049798321,
1.2455,-0.0017285702,
1.24575,0.0004738493,
1.246,-0.0018961169,
1.24625,-0.0033190227,
1.2465,-0.0008219806,
1.24675,-0.0020021081,
1.247,-0.0009077716,
1.24725,-0.0030379142,
1.2475,0.0049908776,
1.24775,0.0037959728,
1.248,-0.0028732046,
1.24825,-0.0019024267,
1.2485,0.0022571499,
1.24875,0.0001670906,
1.249,-0.0003642866,
1.24925,0.0087393802,
1.2495,0.0052017597,
1.24975,-0.0060900096,
1.25,-0.0047143986,
1.25025,-0.0042947643,
1.2505,-0.0017929277,
1.25075,-0.0112610031,
1.251,-0.0138974469,
1.25125,0.0133934990,
1.2515,0.0021536173,
1.25175,-0.0066340864,
1.252,0.0017980768,
1.25225,0.0083634900,
1.2525,-0.0140317390,
1.25275,-0.0094106384,
1.253,0.0084124357,
1.25325,-0.0009195961,
1.2535,-0.0070530353,
1.25375,0.0035519016,
1.254,0.0097010024,
