Date,2020-11-25 16:40:21
Filename,STFMK-20201105-LW15-2055_20201125_164021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8175,0.0097616259,
0.81775,-0.0038782214,
0.818,-0.0031276015,
0.81825,0.0055312919,
0.8185,0.0086912271,
0.81875,-0.0016893293,
0.819,0.0009093847,
0.81925,0.0086136432,
0.8195,-0.0016656831,
0.81975,-0.0030856109,
0.82,0.0025583038,
0.82025,0.0021022777,
0.8205,-0.0053137732,
0.82075,-0.0017698873,
0.821,0.0104499236,
0.82125,0.0022499161,
0.8215,-0.0049412102,
0.82175,0.0029513799,
0.822,0.0054641166,
0.82225,0.0000788854,
0.8225,0.0034360716,
0.82275,0.0108221080,
0.823,0.0021658796,
0.82325,-0.0035457523,
0.8235,-0.0045336387,
0.82375,-0.0015100463,
0.824,-0.0044036568,
0.82425,-0.0005884923,
0.8245,0.0062473956,
0.82475,0.0049471492,
0.825,0.0064334348,
0.82525,0.0054218024,
0.8255,0.0020810759,
0.82575,0.0044229263,
0.826,0.0012166838,
0.82625,-0.0030490730,
0.8265,0.0041547585,
0.82675,0.0096224332,
0.827,0.0040039951,
0.82725,0.0052865893,
0.8275,0.0115704965,
0.82775,0.0011632503,
0.828,-0.0062651010,
0.82825,0.0010866219,
0.8285,-0.0009516638,
0.82875,-0.0006442936,
0.829,-0.0035723241,
0.82925,-0.0065262699,
0.8295,0.0033699684,
0.82975,-0.0039117537,
0.83,-0.0040306146,
0.83025,0.0048475298,
0.8305,0.0030089545,
0.83075,-0.0021335653,
0.831,0.0033619676,
0.83125,0.0027241814,
0.8315,0.0000895052,
0.83175,-0.0061408598,
0.832,-0.0061171451,
0.83225,-0.0051850071,
0.8325,0.0001421198,
0.83275,-0.0033516078,
0.833,-0.0037695449,
0.83325,0.0018362532,
0.8335,-0.0000506100,
0.83375,-0.0027184053,
0.834,-0.0030504516,
0.83425,-0.0035217595,
0.8345,-0.0076420275,
0.83475,-0.0033291946,
0.835,0.0041866479,
0.83525,0.0006574641,
0.8355,-0.0028669357,
0.83575,0.0046144938,
0.836,0.0038289325,
0.83625,-0.0076181372,
0.8365,-0.0027736530,
0.83675,0.0012501715,
0.837,-0.0023594161,
0.83725,-0.0005256401,
0.8375,0.0002077074,
0.83775,0.0039084586,
0.838,0.0027798770,
0.83825,0.0050528925,
0.8385,0.0056155147,
0.83875,0.0076790620,
0.839,0.0010970400,
0.83925,0.0053816517,
0.8395,0.0103482325,
0.83975,0.0019764870,
0.84,0.0008261063,
0.84025,0.0050713895,
0.8405,-0.0013828077,
0.84075,-0.0041132690,
0.841,0.0016916932,
0.84125,0.0068686926,
0.8415,-0.0017931107,
0.84175,0.0030341712,
0.842,0.0009250524,
0.84225,-0.0014284068,
0.8425,-0.0102600567,
0.84275,-0.0080761015,
0.843,-0.0033289385,
0.84325,-0.0028416645,
0.8435,0.0036673909,
0.84375,0.0065001603,
0.844,0.0045312336,
0.84425,0.0030898429,
0.8445,0.0011784546,
0.84475,-0.0049236463,
0.845,0.0023453927,
0.84525,-0.0001468368,
0.8455,-0.0023921810,
0.84575,0.0015819359,
0.846,0.0018190680,
0.84625,-0.0024659908,
0.8465,-0.0033276223,
0.84675,0.0011995381,
0.847,-0.0059554102,
0.84725,-0.0053936294,
0.8475,-0.0087627657,
0.84775,-0.0042664683,
0.848,-0.0025765796,
0.84825,-0.0063846358,
0.8485,-0.0070287311,
0.84875,-0.0064511215,
0.849,-0.0114613688,
0.84925,-0.0134356972,
0.8495,-0.0010687133,
0.84975,-0.0060950960,
0.85,-0.0083805826,
0.85025,-0.0015623267,
0.8505,-0.0194475092,
0.85075,-0.0058436631,
0.851,-0.0061019203,
0.85125,-0.0128042428,
0.8515,-0.0088140871,
0.85175,0.0077150040,
0.852,0.0079061985,
0.85225,0.0002196824,
0.8525,0.0037781287,
0.85275,0.0076083704,
0.853,0.0025054566,
0.85325,-0.0003693081,
0.8535,0.0073376568,
0.85375,0.0094978968,
0.854,0.0031880976,
0.85425,-0.0001249183,
0.8545,0.0117810247,
0.85475,0.0087531116,
0.855,-0.0001745538,
0.85525,0.0029180327,
0.8555,0.0072047785,
0.85575,0.0024735839,
0.856,-0.0023956413,
0.85625,0.0051230849,
0.8565,0.0042769588,
0.85675,-0.0056153606,
0.857,-0.0064256154,
0.85725,-0.0043884884,
0.8575,-0.0062867650,
0.85775,-0.0021213824,
0.858,0.0036081304,
0.85825,-0.0001507554,
0.8585,0.0017523934,
0.85875,-0.0014221510,
0.859,-0.0035427404,
0.85925,0.0001520430,
0.8595,0.0018787542,
0.85975,-0.0037341230,
0.86,0.0030225411,
0.86025,0.0093098199,
0.8605,0.0062443041,
0.86075,0.0048247813,
0.861,0.0053711999,
0.86125,0.0048316508,
0.8615,-0.0033133430,
0.86175,0.0032208266,
0.862,0.0026136313,
0.86225,0.0026714732,
0.8625,0.0026023013,
0.86275,0.0022367816,
0.863,0.0045495867,
0.86325,0.0027760551,
0.8635,-0.0007922648,
0.86375,0.0033833587,
0.864,0.0084720887,
0.86425,0.0037913609,
0.8645,-0.0010323224,
0.86475,0.0044244393,
0.865,0.0000243937,
0.86525,-0.0040249429,
0.8655,0.0003283691,
0.86575,-0.0058382964,
0.866,0.0017928106,
0.86625,0.0046115378,
0.8665,0.0020551847,
0.86675,0.0010046141,
0.867,0.0019079761,
0.86725,-0.0071133808,
0.8675,-0.0068012155,
0.86775,0.0033384198,
0.868,-0.0074136951,
0.86825,-0.0052802479,
0.8685,0.0064308564,
0.86875,0.0021219305,
0.869,-0.0000655721,
0.86925,-0.0020902471,
0.8695,0.0018971401,
0.86975,-0.0055367085,
0.87,-0.0043603308,
0.87025,-0.0016591265,
0.8705,-0.0017298085,
0.87075,-0.0028142866,
0.871,-0.0026581679,
0.87125,0.0058198464,
0.8715,0.0008624822,
0.87175,-0.0015426641,
0.872,0.0061021163,
0.87225,0.0044507436,
0.8725,-0.0020141837,
0.87275,-0.0014546997,
0.873,0.0021604667,
0.87325,-0.0061693210,
0.8735,-0.0082309246,
0.87375,-0.0034862643,
0.874,-0.0041514053,
0.87425,-0.0097039724,
0.8745,-0.0005919676,
0.87475,0.0058019515,
0.875,-0.0070816251,
0.87525,-0.0073943995,
0.8755,0.0017801841,
0.87575,-0.0058067935,
0.876,-0.0061268411,
0.87625,-0.0019948175,
0.8765,-0.0035000420,
0.87675,-0.0018430910,
0.877,0.0077101351,
0.87725,0.0050683459,
0.8775,0.0007247913,
0.87775,0.0032405844,
0.878,-0.0012166986,
0.87825,-0.0020561707,
0.8785,0.0006880690,
0.87875,0.0011904974,
0.879,-0.0028003938,
0.87925,0.0034150588,
0.8795,0.0042786356,
0.87975,0.0009884980,
0.88,0.0003768978,
0.88025,0.0003205137,
0.8805,0.0026007220,
0.88075,-0.0002461445,
0.881,0.0049136421,
0.88125,0.0055264346,
0.8815,0.0042634509,
0.88175,-0.0012419728,
0.882,0.0007672177,
0.88225,-0.0018243958,
0.8825,-0.0114833321,
0.88275,-0.0033383113,
0.883,0.0063703279,
0.88325,0.0031507607,
0.8835,-0.0012352184,
0.88375,0.0071885972,
0.884,-0.0005846952,
0.88425,-0.0113929352,
0.8845,0.0022555129,
0.88475,0.0004510420,
0.885,-0.0044442895,
0.88525,0.0015972146,
0.8855,0.0078308526,
0.88575,0.0042847740,
0.886,-0.0040570190,
0.88625,0.0020255875,
0.8865,0.0032061387,
0.88675,-0.0007500437,
0.887,-0.0027685319,
0.88725,0.0038371261,
0.8875,0.0082227131,
0.88775,-0.0047753747,
0.888,0.0003108916,
0.88825,0.0075347773,
0.8885,-0.0017621049,
0.88875,0.0006974253,
0.889,0.0084673269,
0.88925,0.0067623728,
0.8895,0.0024338267,
0.88975,0.0039612120,
0.89,0.0046384935,
0.89025,0.0018483970,
0.8905,-0.0019543571,
0.89075,0.0012205965,
0.891,0.0060461424,
0.89125,0.0045719710,
0.8915,0.0076226522,
0.89175,0.0117526036,
0.892,0.0062867342,
0.89225,0.0045958557,
0.8925,0.0001511014,
0.89275,0.0003227956,
0.893,0.0078446111,
0.89325,0.0047114594,
0.8935,0.0034560994,
0.89375,0.0090304771,
0.894,0.0080029126,
0.89425,0.0000606386,
0.8945,0.0044224607,
0.89475,0.0033031637,
0.895,-0.0004459796,
0.89525,0.0049114092,
0.8955,0.0023473813,
0.89575,0.0055805529,
0.896,0.0056277411,
0.89625,-0.0065710470,
0.8965,-0.0002661184,
0.89675,0.0028158850,
0.897,-0.0032554113,
0.89725,0.0015369775,
0.8975,0.0076212436,
0.89775,0.0029587643,
0.898,-0.0019802521,
0.89825,-0.0000991670,
0.8985,-0.0028714410,
0.89875,-0.0030050529,
0.899,-0.0014880056,
0.89925,-0.0014549287,
0.8995,0.0041631749,
0.89975,0.0008440921,
0.9,0.0020179336,
0.90025,0.0002356024,
0.9005,-0.0055056661,
0.90075,-0.0065906537,
0.901,-0.0099213645,
0.90125,-0.0014346872,
0.9015,-0.0070652980,
0.90175,-0.0016221115,
0.902,-0.0018384355,
0.90225,0.0029657513,
0.9025,0.0002228020,
0.90275,-0.0027756256,
0.903,-0.0005214075,
0.90325,-0.0062484629,
0.9035,0.0016832515,
0.90375,0.0004656298,
0.904,-0.0011328049,
0.90425,-0.0012405867,
0.9045,-0.0002171659,
0.90475,0.0021712598,
0.905,0.0019724001,
0.90525,-0.0002037929,
0.9055,0.0013678845,
0.90575,0.0099364892,
0.906,0.0071133045,
0.90625,0.0021503551,
0.9065,0.0061898604,
0.90675,-0.0006338247,
0.907,-0.0085282950,
0.90725,-0.0061328895,
0.9075,0.0000482952,
0.90775,-0.0028224618,
0.908,-0.0050722044,
0.90825,0.0016717259,
0.9085,0.0018774131,
0.90875,-0.0093751010,
0.909,-0.0034865176,
0.90925,-0.0055366191,
0.9095,-0.0069384491,
0.90975,-0.0071144486,
0.91,0.0025489160,
0.91025,0.0017610425,
0.9105,-0.0065231207,
0.91075,0.0004042724,
0.911,0.0023549262,
0.91125,-0.0049440674,
0.9115,-0.0090487078,
0.91175,-0.0073037529,
0.912,-0.0101426020,
0.91225,-0.0056424318,
0.9125,-0.0038220435,
0.91275,0.0029994419,
0.913,0.0047208630,
0.91325,-0.0050110887,
0.9135,-0.0005903976,
0.91375,0.0020999121,
0.914,0.0027922916,
0.91425,0.0038342057,
0.9145,0.0082781455,
0.91475,0.0027668970,
0.915,-0.0008847090,
0.91525,-0.0040619550,
0.9155,0.0003899219,
0.91575,0.0059715696,
0.916,-0.0046218303,
0.91625,0.0008491410,
0.9165,0.0071178121,
0.91675,0.0016958860,
0.917,-0.0078742551,
0.91725,0.0027180458,
0.9175,-0.0004799522,
0.91775,-0.0060520903,
0.918,0.0034748542,
0.91825,0.0073484574,
0.9185,0.0052490272,
0.91875,0.0003359346,
0.919,0.0053065168,
0.91925,0.0094648972,
0.9195,-0.0032340931,
0.91975,0.0004941429,
0.92,0.0095218923,
0.92025,0.0029038775,
0.9205,-0.0000984591,
0.92075,0.0065400461,
0.921,0.0067780335,
0.92125,-0.0053625284,
0.9215,-0.0022463854,
0.92175,0.0041990164,
0.922,0.0033292812,
0.92225,-0.0040950836,
0.9225,-0.0000123918,
0.92275,0.0035409324,
0.923,-0.0028934714,
0.92325,-0.0129076103,
0.9235,-0.0092111258,
0.92375,-0.0042482438,
0.924,-0.0097361384,
0.92425,-0.0057443352,
0.9245,-0.0019044564,
0.92475,-0.0025858893,
0.925,-0.0053161290,
0.92525,-0.0036792108,
0.9255,-0.0038333633,
0.92575,-0.0043890011,
0.926,-0.0075373072,
0.92625,-0.0030599742,
0.9265,0.0017570518,
0.92675,0.0020799420,
0.927,0.0025655141,
0.92725,0.0016678391,
0.9275,0.0055550756,
0.92775,-0.0008693273,
0.928,-0.0026292470,
0.92825,0.0036451882,
0.9285,0.0023545003,
0.92875,-0.0006972116,
0.929,0.0022851224,
0.92925,0.0013442168,
0.9295,0.0020921342,
0.92975,0.0037593327,
0.93,0.0037788993,
0.93025,0.0038762891,
0.9305,0.0065507405,
0.93075,0.0056336736,
0.931,0.0061915587,
0.93125,0.0110165598,
0.9315,0.0024556709,
0.93175,-0.0012877105,
0.932,0.0018710392,
0.93225,-0.0059741503,
0.9325,0.0000111389,
0.93275,0.0061812443,
0.933,0.0031650849,
0.93325,0.0037275977,
0.9335,0.0018991656,
0.93375,-0.0045517427,
0.934,-0.0054438338,
0.93425,-0.0047489405,
0.9345,-0.0079236161,
0.93475,-0.0088468483,
0.935,-0.0053959982,
0.93525,-0.0060836370,
0.9355,-0.0026026738,
0.93575,0.0007733039,
0.936,0.0008033867,
0.93625,-0.0037685712,
0.9365,-0.0011535030,
0.93675,-0.0008644153,
0.937,-0.0022007339,
0.93725,0.0034498773,
0.9375,0.0019860489,
0.93775,0.0031543281,
0.938,-0.0001077051,
0.93825,0.0027071263,
0.9385,0.0033907066,
0.93875,0.0002319954,
0.939,0.0035578702,
0.93925,0.0036121055,
0.9395,0.0026932263,
0.93975,-0.0021849466,
0.94,-0.0049266708,
0.94025,-0.0045651547,
0.9405,-0.0129600978,
0.94075,-0.0072919433,
0.941,-0.0002970337,
0.94125,-0.0033818018,
0.9415,-0.0090889269,
0.94175,-0.0003441444,
0.942,-0.0023366099,
0.94225,-0.0183573999,
0.9425,-0.0067860209,
0.94275,0.0023415384,
0.943,-0.0057349829,
0.94325,-0.0012363163,
0.9435,0.0069734124,
0.94375,0.0085908836,
0.944,-0.0033617674,
0.94425,-0.0013943713,
0.9445,0.0008439526,
0.94475,-0.0011873154,
0.945,-0.0003385716,
0.94525,0.0032523810,
0.9455,0.0042341966,
0.94575,-0.0000505838,
0.946,-0.0061656204,
0.94625,0.0020741380,
0.9465,-0.0010636672,
0.94675,-0.0058405586,
0.947,-0.0052598175,
0.94725,-0.0026920624,
0.9475,0.0019246911,
0.94775,-0.0012281811,
0.948,-0.0052319812,
0.94825,-0.0034963214,
0.9485,-0.0079504745,
0.94875,-0.0139355948,
0.949,-0.0168157443,
0.94925,-0.0047093621,
0.9495,-0.0068673049,
0.94975,-0.0312978625,
0.95,-0.0025921986,
0.95025,0.0019805089,
0.9505,-0.0087566869,
0.95075,-0.0080259964,
0.951,-0.0021668714,
0.95125,-0.0025627092,
0.9515,-0.0076983725,
0.95175,0.0083471965,
0.952,0.0097549651,
0.95225,-0.0002178984,
0.9525,0.0059314608,
0.95275,0.0093231834,
0.953,0.0049286406,
0.95325,0.0035046961,
0.9535,0.0094100907,
0.95375,0.0127515867,
0.954,0.0052726772,
0.95425,0.0060165850,
0.9545,0.0127496328,
0.95475,0.0072804322,
0.955,-0.0009355869,
0.95525,0.0057113082,
0.9555,0.0098085832,
0.95575,0.0031384896,
0.956,0.0010573339,
0.95625,0.0072505744,
0.9565,0.0036102249,
0.95675,-0.0031381098,
0.957,-0.0044131507,
0.95725,0.0001586723,
0.9575,0.0003934917,
0.95775,-0.0012638788,
0.958,0.0077592907,
0.95825,0.0047665411,
0.9585,-0.0002627443,
0.95875,0.0019400798,
0.959,0.0006600678,
0.95925,-0.0008048142,
0.9595,0.0038537793,
0.95975,0.0012271618,
0.96,0.0036209114,
0.96025,0.0113744000,
0.9605,0.0039348835,
0.96075,0.0015439418,
0.961,0.0079158861,
0.96125,0.0055404915,
0.9615,-0.0062124659,
0.96175,0.0039379969,
0.962,0.0041988869,
0.96225,-0.0006896813,
0.9625,0.0020586806,
0.96275,-0.0002009196,
0.963,0.0031031577,
0.96325,0.0020237986,
0.9635,-0.0000415236,
0.96375,0.0035614450,
0.964,0.0054784487,
0.96425,-0.0019030555,
0.9645,-0.0021377674,
0.96475,0.0037657211,
0.965,-0.0036524013,
0.96525,-0.0078458078,
0.9655,-0.0022121842,
0.96575,-0.0065804888,
0.966,-0.0107159391,
0.96625,-0.0013127581,
0.9665,-0.0031350390,
0.96675,-0.0024910429,
0.967,-0.0036903890,
0.96725,-0.0019744914,
0.9675,-0.0079100681,
0.96775,-0.0056593376,
0.968,-0.0035141641,
0.96825,-0.0054281289,
0.9685,0.0046112132,
0.96875,0.0026277907,
0.969,0.0028565095,
0.96925,0.0066845096,
0.9695,0.0024154624,
0.96975,0.0005435529,
0.97,0.0018358566,
0.97025,-0.0036639443,
0.9705,0.0022855299,
0.97075,0.0038045426,
0.971,0.0015677657,
0.97125,0.0029735900,
0.9715,0.0038912660,
0.97175,-0.0015878920,
0.972,0.0036101730,
0.97225,-0.0001357266,
0.9725,-0.0017529913,
0.97275,-0.0013568117,
0.973,0.0011537692,
0.97325,-0.0019960403,
0.9735,-0.0052210479,
0.97375,-0.0007691382,
0.974,-0.0049130237,
0.97425,-0.0081014438,
0.9745,0.0066667600,
0.97475,0.0095877657,
0.975,0.0033786092,
0.97525,-0.0049693021,
0.9755,-0.0145928916,
0.97575,-0.0089456569,
0.976,-0.0036058414,
0.97625,0.0094984211,
0.9765,0.0061529274,
0.97675,0.0002941396,
0.977,0.0061159264,
0.97725,0.0089034913,
0.9775,-0.0042039664,
0.97775,0.0016638018,
0.978,-0.0042353254,
0.97825,-0.0003323326,
0.9785,-0.0027905675,
0.97875,-0.0056468002,
0.979,0.0011790863,
0.97925,0.0007633212,
0.9795,-0.0046974355,
0.97975,-0.0011449795,
0.98,0.0012331862,
0.98025,-0.0120452000,
0.9805,-0.0106059751,
0.98075,0.0029340112,
0.981,0.0012139529,
0.98125,-0.0046254606,
0.9815,-0.0045081703,
0.98175,-0.0031839600,
0.982,-0.0066660740,
0.98225,-0.0007850848,
0.9825,-0.0015253497,
0.98275,0.0032252758,
0.983,0.0033368275,
0.98325,0.0017897295,
0.9835,0.0022542491,
0.98375,0.0066191126,
0.984,0.0031547407,
0.98425,-0.0013779467,
0.9845,0.0089184744,
0.98475,0.0033702729,
0.985,0.0006892125,
0.98525,0.0106646819,
0.9855,0.0113982661,
0.98575,0.0000818397,
0.986,0.0008194962,
0.98625,0.0064820708,
0.9865,-0.0015003606,
0.98675,-0.0045394143,
0.987,0.0019504309,
0.98725,0.0064043012,
0.9875,0.0069613126,
0.98775,-0.0068094116,
0.988,-0.0014631376,
0.98825,-0.0051206746,
0.9885,-0.0072692065,
0.98875,0.0022588759,
0.989,0.0104676690,
0.98925,0.0038524852,
0.9895,0.0007941863,
0.98975,0.0043021981,
0.99,0.0034717568,
0.99025,-0.0022738418,
0.9905,0.0003039983,
0.99075,0.0012382579,
0.991,0.0032663760,
0.99125,0.0017437352,
0.9915,0.0046525667,
0.99175,0.0093862824,
0.992,0.0027479315,
0.99225,-0.0024690197,
0.9925,-0.0011061204,
0.99275,-0.0004502063,
0.993,-0.0025429204,
0.99325,0.0022414192,
0.9935,0.0031778321,
0.99375,0.0071883993,
0.994,0.0048179552,
0.99425,-0.0002514331,
0.9945,0.0076952782,
0.99475,0.0059558754,
0.995,-0.0031641922,
0.99525,0.0009141344,
0.9955,0.0057839486,
0.99575,-0.0002309970,
0.996,-0.0003909133,
0.99625,0.0028006525,
0.9965,-0.0000741062,
0.99675,0.0023934962,
0.997,0.0008272014,
0.99725,0.0038072208,
0.9975,0.0078972112,
0.99775,0.0049792905,
0.998,0.0034837788,
0.99825,0.0063886065,
0.9985,-0.0001970687,
0.99875,-0.0023631970,
0.999,0.0050091469,
0.99925,0.0044168956,
0.9995,0.0009939286,
0.99975,0.0089923581,
1,0.0075374637,
1.00025,0.0017530667,
1.0005,0.0021219007,
1.00075,0.0002179830,
1.001,-0.0065521048,
1.00125,-0.0017926680,
1.0015,0.0006064177,
1.00175,0.0020433825,
1.002,0.0014607514,
1.00225,0.0016776673,
1.0025,0.0004150520,
1.00275,0.0022966615,
1.003,-0.0046241139,
1.00325,-0.0056358706,
1.0035,-0.0035214645,
1.00375,-0.0026627549,
1.004,-0.0075994576,
1.00425,-0.0004710909,
1.0045,-0.0035321407,
1.00475,-0.0035425453,
1.005,0.0001138865,
1.00525,-0.0035045298,
1.0055,0.0032246755,
1.00575,-0.0010976613,
1.006,0.0015456247,
1.00625,0.0023723978,
1.0065,-0.0007748791,
1.00675,-0.0052842479,
1.007,-0.0062422678,
1.00725,-0.0000443349,
1.0075,0.0009093059,
1.00775,-0.0039066244,
1.008,0.0062366379,
1.00825,0.0062446408,
1.0085,-0.0024836473,
1.00875,-0.0005570811,
1.009,0.0052072052,
1.00925,-0.0053637032,
1.0095,-0.0070799682,
1.00975,0.0043836804,
1.01,0.0062192259,
1.01025,-0.0031161481,
1.0105,0.0025858912,
1.01075,0.0089229932,
1.011,-0.0040117614,
1.01125,-0.0043171342,
1.0115,-0.0009314800,
1.01175,0.0016926654,
1.012,-0.0033221091,
1.01225,-0.0031953156,
1.0125,0.0047717523,
1.01275,-0.0016233848,
1.013,-0.0093708178,
1.01325,-0.0029466026,
1.0135,0.0036999395,
1.01375,-0.0033200507,
1.014,-0.0061935820,
1.01425,0.0038910345,
1.0145,-0.0154875414,
1.01475,-0.0126596019,
1.015,-0.0037286270,
1.01525,-0.0083691236,
1.0155,-0.0078156888,
1.01575,-0.0035814485,
1.016,-0.0066458569,
1.01625,-0.0088612381,
1.0165,0.0012147173,
1.01675,-0.0048835319,
1.017,-0.0071262689,
1.01725,-0.0057506752,
1.0175,-0.0083796475,
1.01775,-0.0132215321,
1.018,-0.0030507802,
1.01825,-0.0002698528,
1.0185,-0.0069613392,
1.01875,-0.0017287560,
1.019,0.0089809420,
1.01925,0.0002848206,
1.0195,-0.0015317628,
1.01975,-0.0020450153,
1.02,0.0013917323,
1.02025,0.0001182203,
1.0205,0.0010603457,
1.02075,0.0083716558,
1.021,0.0038194549,
1.02125,0.0004154770,
1.0215,0.0056485916,
1.02175,0.0059477361,
1.022,-0.0013731220,
1.02225,0.0065748738,
1.0225,0.0075772633,
1.02275,0.0067446544,
1.023,0.0050434740,
1.02325,0.0012405145,
1.0235,0.0016017432,
1.02375,-0.0012081038,
1.024,-0.0027829772,
1.02425,0.0006185083,
1.0245,0.0046679201,
1.02475,0.0009770469,
1.025,0.0031893095,
1.02525,0.0039535696,
1.0255,-0.0040752334,
1.02575,-0.0043073064,
1.026,-0.0005621166,
1.02625,-0.0020452016,
1.0265,0.0017161742,
1.02675,0.0031518168,
1.027,0.0031030215,
1.02725,0.0027041184,
1.0275,0.0051183598,
1.02775,0.0002166568,
1.028,0.0000609245,
1.02825,0.0029632174,
1.0285,-0.0013737360,
1.02875,-0.0013540302,
1.029,0.0028805179,
1.02925,-0.0003804688,
1.0295,-0.0008474273,
1.02975,-0.0017375310,
1.03,-0.0032002155,
1.03025,-0.0014910053,
1.0305,0.0052241310,
1.03075,0.0029599478,
1.031,0.0055131665,
1.03125,0.0037859776,
1.0315,-0.0007256591,
1.03175,-0.0020438815,
1.032,-0.0059779272,
1.03225,-0.0068976814,
1.0325,-0.0042264219,
1.03275,-0.0004344794,
1.033,-0.0035086963,
1.03325,0.0013359317,
1.0335,0.0008736426,
1.03375,-0.0069783372,
1.034,-0.0078773834,
1.03425,-0.0030142351,
1.0345,-0.0097464239,
1.03475,-0.0068378858,
1.035,-0.0001945286,
1.03525,-0.0010916993,
1.0355,-0.0027928147,
1.03575,0.0003822753,
1.036,-0.0020651796,
1.03625,-0.0067046075,
1.0365,-0.0057872562,
1.03675,-0.0049914885,
1.037,-0.0031171734,
1.03725,0.0016862784,
1.0375,-0.0013671914,
1.03775,0.0027774516,
1.038,0.0045645665,
1.03825,0.0008787473,
1.0385,0.0042626113,
1.03875,0.0036329464,
1.039,0.0072342861,
1.03925,0.0049803844,
1.0395,0.0035392628,
1.03975,0.0043817288,
1.04,-0.0011433958,
1.04025,-0.0029274111,
1.0405,-0.0085847098,
1.04075,-0.0060227816,
1.041,-0.0010404279,
1.04125,-0.0091457795,
1.0415,-0.0031004818,
1.04175,0.0018965028,
1.042,-0.0069918507,
1.04225,-0.0091926306,
1.0425,-0.0024969063,
1.04275,-0.0083292639,
1.043,-0.0110574821,
1.04325,0.0005749023,
1.0435,0.0056755398,
1.04375,0.0010313013,
1.044,0.0002542528,
1.04425,0.0076496536,
1.0445,0.0008999212,
1.04475,-0.0054357769,
1.045,0.0023654900,
1.04525,0.0065840799,
1.0455,0.0034517425,
1.04575,0.0006999134,
1.046,0.0064556981,
1.04625,0.0087848781,
1.0465,-0.0011437063,
1.04675,-0.0023779203,
1.047,0.0007136784,
1.04725,0.0022139109,
1.0475,0.0013227832,
1.04775,0.0033608149,
1.048,0.0038153324,
1.04825,-0.0027203714,
1.0485,-0.0071167955,
1.04875,-0.0014666417,
1.049,-0.0016195597,
1.04925,0.0012431850,
1.0495,0.0049434723,
1.04975,0.0021478268,
1.05,0.0011629401,
1.05025,-0.0023128237,
1.0505,-0.0107757039,
1.05075,-0.0046559521,
1.051,0.0024460633,
1.05125,-0.0085469726,
1.0515,-0.0021482026,
1.05175,0.0097689638,
1.052,0.0020251961,
1.05225,-0.0029395842,
1.0525,0.0015995651,
1.05275,-0.0005939132,
1.053,-0.0051406585,
1.05325,-0.0061233598,
1.0535,-0.0032687376,
1.05375,0.0012988348,
1.054,-0.0034705887,
1.05425,0.0080409087,
1.0545,0.0018309873,
1.05475,-0.0045416341,
1.055,0.0004503904,
1.05525,0.0059594545,
1.0555,-0.0003081471,
1.05575,0.0009491623,
1.056,0.0085930508,
1.05625,0.0045611835,
1.0565,-0.0047736294,
1.05675,-0.0043213018,
1.057,-0.0031932236,
1.05725,-0.0052022124,
1.0575,-0.0144619225,
1.05775,-0.0048851073,
1.058,0.0035708216,
1.05825,-0.0048069246,
1.0585,-0.0047778715,
1.05875,0.0019754013,
1.059,-0.0051761428,
1.05925,-0.0061696023,
1.0595,0.0001316398,
1.05975,-0.0021851566,
1.06,-0.0079559637,
1.06025,0.0027410102,
1.0605,0.0005593665,
1.06075,-0.0004213044,
1.061,0.0096471263,
1.06125,-0.0001893103,
1.0615,0.0022510709,
1.06175,0.0057436521,
1.062,0.0039792890,
1.06225,0.0069427555,
1.0625,0.0076929890,
1.06275,0.0046533579,
1.063,0.0064037116,
1.06325,0.0046615405,
1.0635,0.0016671487,
1.06375,0.0054283086,
1.064,0.0059618009,
1.06425,0.0026707314,
1.0645,0.0072835856,
1.06475,0.0054493537,
1.065,-0.0010047762,
1.06525,0.0000064218,
1.0655,0.0009609432,
1.06575,-0.0047705141,
1.066,0.0003658551,
1.06625,0.0066815759,
1.0665,0.0026968643,
1.06675,-0.0025287315,
1.067,0.0039917426,
1.06725,-0.0042244950,
1.0675,-0.0105058085,
1.06775,-0.0002349733,
1.068,-0.0009595363,
1.06825,-0.0007381549,
1.0685,0.0014464335,
1.06875,0.0044919718,
1.069,0.0031554794,
1.06925,0.0012687083,
1.0695,-0.0014178259,
1.06975,0.0012808957,
1.07,0.0020395038,
1.07025,-0.0045200544,
1.0705,-0.0040147169,
1.07075,0.0064452183,
1.071,-0.0010204728,
1.07125,-0.0038133354,
1.0715,0.0024535274,
1.07175,-0.0030775110,
1.072,-0.0013100567,
1.07225,-0.0012217988,
1.0725,0.0052699456,
1.07275,0.0043553966,
1.073,-0.0003407990,
1.07325,-0.0001262145,
1.0735,-0.0017098390,
