Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.84275,0.0070532174,
0.843,0.0080255074,
0.84325,0.0025970174,
0.8435,0.0006000123,
0.84375,0.0041058143,
0.844,-0.0037366464,
0.84425,-0.0038500838,
0.8445,-0.0013734773,
0.84475,0.0065970165,
0.845,0.0092537384,
0.84525,-0.0003923813,
0.8455,0.0042425077,
0.84575,0.0061627794,
0.846,0.0044198022,
0.84625,0.0015961529,
0.8465,0.0022244295,
0.84675,0.0094854860,
0.847,0.0048355926,
0.84725,0.0037267476,
0.8475,0.0113954525,
0.84775,0.0128183533,
0.848,0.0044012154,
0.84825,0.0074900929,
0.8485,0.0095429765,
0.84875,-0.0023887872,
0.849,0.0011414427,
0.84925,0.0073393318,
0.8495,0.0043112645,
0.84975,0.0026398906,
0.85,0.0043756887,
0.85025,0.0049202335,
0.8505,-0.0023956308,
0.85075,-0.0054853926,
0.851,0.0043365168,
0.85125,0.0036451234,
0.8515,-0.0005569162,
0.85175,0.0012274433,
0.852,0.0048767584,
0.85225,0.0007611831,
0.8525,-0.0060016145,
0.85275,0.0018084857,
0.853,0.0030616869,
0.85325,-0.0051806206,
0.8535,0.0037774835,
0.85375,0.0095351115,
0.854,-0.0001065944,
0.85425,-0.0019241979,
0.8545,0.0058683874,
0.85475,-0.0019522402,
0.855,-0.0056869714,
0.85525,0.0033821664,
0.8555,0.0033556914,
0.85575,0.0041425545,
0.856,0.0085528474,
0.85625,0.0057279035,
0.8565,0.0039757825,
0.85675,0.0061315307,
0.857,0.0000750094,
0.85725,0.0015958037,
0.8575,0.0029327502,
0.85775,-0.0004495712,
0.858,0.0021953855,
0.85825,0.0065764855,
0.8585,-0.0033470490,
0.85875,-0.0004167020,
0.859,0.0006647182,
0.85925,-0.0006932303,
0.8595,0.0039670225,
0.85975,0.0022040596,
0.86,-0.0007902909,
0.86025,0.0032853216,
0.8605,-0.0011827011,
0.86075,-0.0069754049,
0.861,-0.0013009212,
0.86125,0.0011416305,
0.8615,-0.0054350076,
0.86175,0.0036292691,
0.862,0.0089190984,
0.86225,0.0045319218,
0.8625,0.0005256392,
0.86275,0.0041856850,
0.863,0.0033105526,
0.86325,-0.0067767398,
0.8635,-0.0022666515,
0.86375,0.0064915260,
0.864,0.0071528694,
0.86425,0.0006926985,
0.8645,0.0070515042,
0.86475,0.0066579897,
0.865,-0.0010764434,
0.86525,-0.0004255886,
0.8655,0.0015231883,
0.86575,-0.0040692403,
0.866,-0.0051076915,
0.86625,-0.0025898907,
0.8665,0.0019066308,
0.86675,0.0022407272,
0.867,-0.0048785084,
0.86725,-0.0057926639,
0.8675,0.0006871796,
0.86775,-0.0076375380,
0.868,-0.0108159930,
0.86825,0.0033423875,
0.8685,-0.0023073149,
0.86875,-0.0049154684,
0.869,-0.0046368251,
0.86925,-0.0033138811,
0.8695,-0.0024935827,
0.86975,0.0010089997,
0.87,0.0009318662,
0.87025,0.0110530071,
0.8705,-0.0005560226,
0.87075,-0.0059882835,
0.871,0.0075126980,
0.87125,0.0026272833,
0.8715,-0.0086692814,
0.87175,0.0004539439,
0.872,0.0125069786,
0.87225,0.0003659027,
0.8725,-0.0000854969,
0.87275,0.0126625728,
0.873,0.0093991775,
0.87325,-0.0051788990,
0.8735,0.0003072955,
0.87375,0.0046176612,
0.874,0.0013001960,
0.87425,-0.0099044899,
0.8745,-0.0015616830,
0.87475,0.0091316728,
0.875,-0.0083742309,
0.87525,-0.0090919733,
0.8755,0.0009680173,
0.87575,-0.0040103258,
0.876,-0.0187488869,
0.87625,0.0056591742,
0.8765,0.0046766936,
0.87675,-0.0150455115,
0.877,-0.0023589944,
0.87725,-0.0054929107,
0.8775,-0.0036724200,
0.87775,-0.0015212536,
0.878,-0.0110994922,
0.87825,0.0056336280,
0.8785,0.0043950998,
0.87875,0.0039382973,
0.879,0.0025665290,
0.87925,0.0070473980,
0.8795,0.0022989667,
0.87975,-0.0038975992,
0.88,0.0037840204,
0.88025,0.0038913498,
0.8805,0.0062463805,
0.88075,0.0054755546,
0.881,0.0086832158,
0.88125,0.0076955860,
0.8815,-0.0022856675,
0.88175,-0.0074162916,
0.882,0.0021113220,
0.88225,-0.0029720129,
0.8825,-0.0047282921,
0.88275,-0.0024879037,
0.883,-0.0035230026,
0.88325,-0.0046263793,
0.8835,-0.0022640524,
0.88375,-0.0025748417,
0.884,-0.0040932833,
0.88425,-0.0035049054,
0.8845,-0.0010437082,
0.88475,0.0059029083,
0.885,0.0042932965,
0.88525,0.0016048111,
0.8855,0.0045051621,
0.88575,0.0024591528,
0.886,-0.0020793471,
0.88625,0.0001473942,
0.8865,0.0065274648,
0.88675,0.0028214571,
0.887,0.0056645116,
0.88725,0.0121041089,
0.8875,0.0032926495,
0.88775,-0.0015853316,
0.888,0.0043691434,
0.88825,-0.0024181057,
0.8885,-0.0042487839,
0.88875,0.0019423243,
0.889,0.0038384579,
0.88925,0.0041432856,
0.8895,0.0087010246,
0.88975,-0.0029850353,
0.89,0.0021931229,
0.89025,-0.0008223604,
0.8905,-0.0072430843,
0.89075,-0.0053876666,
0.891,-0.0010858456,
0.89125,-0.0069111674,
0.8915,-0.0009774627,
0.89175,0.0009352661,
0.892,-0.0019155362,
0.89225,-0.0059691961,
0.8925,-0.0082120020,
0.89275,-0.0058658225,
0.893,-0.0043806103,
0.89325,-0.0043452275,
0.8935,-0.0000423891,
0.89375,-0.0032827139,
0.894,-0.0163215790,
0.89425,-0.0228944570,
0.8945,-0.0069578122,
0.89475,-0.0013035174,
0.895,-0.0121272458,
0.89525,0.0001198970,
0.8955,0.0013329287,
0.89575,-0.0036023082,
0.896,-0.0091866199,
0.89625,-0.0049137720,
0.8965,0.0020100328,
0.89675,-0.0033184900,
0.897,-0.0098654013,
0.89725,0.0064998297,
0.8975,0.0104056383,
0.89775,-0.0037323530,
0.898,0.0000405060,
0.89825,0.0069921352,
0.8985,-0.0066503831,
0.89875,-0.0052822800,
0.899,-0.0002532822,
0.89925,-0.0007320922,
0.8995,-0.0020958898,
0.89975,-0.0054267147,
0.9,0.0034695363,
0.90025,-0.0004645694,
0.9005,-0.0113172326,
0.90075,-0.0019007765,
0.901,0.0060860040,
0.90125,0.0020489278,
0.9015,-0.0015001571,
0.90175,0.0087057995,
0.902,0.0021870076,
0.90225,-0.0111078434,
0.9025,-0.0019098715,
0.90275,-0.0044984468,
0.903,-0.0042609139,
0.90325,0.0015220513,
0.9035,0.0004354186,
0.90375,0.0070919432,
0.904,0.0069342093,
0.90425,-0.0080419453,
0.9045,-0.0021318202,
0.90475,-0.0005262775,
0.905,-0.0136137865,
0.90525,-0.0077336989,
0.9055,0.0113541624,
0.90575,0.0004016637,
0.906,-0.0129358489,
0.90625,0.0018574512,
0.9065,0.0029988706,
0.90675,-0.0148661397,
0.907,-0.0156951882,
0.90725,-0.0056749727,
0.9075,-0.0045732507,
0.90775,-0.0087953527,
0.908,-0.0064908918,
0.90825,0.0056626908,
0.9085,-0.0037786898,
0.90875,-0.0093648313,
0.909,0.0032683173,
0.90925,0.0062827789,
0.9095,-0.0116636045,
0.90975,0.0025399888,
0.91,0.0091295149,
0.91025,0.0061929226,
0.9105,-0.0019118090,
0.91075,-0.0021987068,
0.911,-0.0050236327,
0.91125,-0.0013426103,
0.9115,0.0013811124,
0.91175,0.0114162723,
0.912,0.0058469712,
0.91225,0.0044367118,
0.9125,0.0053461511,
0.91275,0.0059798965,
0.913,-0.0007989591,
0.91325,-0.0004023428,
0.9135,-0.0012306548,
0.91375,0.0023026441,
0.914,0.0037767817,
0.91425,0.0028650290,
0.9145,-0.0020465101,
0.91475,0.0025342868,
0.915,0.0034377119,
0.91525,-0.0066709332,
0.9155,0.0041593187,
0.91575,0.0052883890,
0.916,-0.0036181333,
0.91625,0.0006913249,
0.9165,0.0037502337,
0.91675,-0.0013330311,
0.917,-0.0006022023,
0.91725,0.0042193867,
0.9175,0.0034022229,
0.91775,0.0065669934,
0.918,0.0087313922,
0.91825,0.0092524067,
0.9185,0.0083954567,
0.91875,0.0018393516,
0.919,-0.0003474719,
0.91925,0.0028216504,
0.9195,0.0004406084,
0.91975,-0.0034794784,
0.92,0.0111156628,
0.92025,0.0039665811,
0.9205,-0.0009891631,
0.92075,0.0064764875,
0.921,0.0016672094,
0.92125,-0.0080199866,
0.9215,0.0004434252,
0.92175,0.0010599747,
0.922,-0.0010631459,
0.92225,0.0030497620,
0.9225,0.0074510067,
0.92275,0.0024484273,
0.923,0.0039662556,
0.92325,0.0005445991,
0.9235,-0.0043388032,
0.92375,0.0006187219,
0.924,-0.0061684716,
0.92425,-0.0021070263,
0.9245,0.0057774899,
0.92475,-0.0043160571,
0.925,-0.0061312499,
0.92525,0.0030215797,
0.9255,-0.0024004530,
0.92575,-0.0030395840,
0.926,0.0039550913,
0.92625,0.0056648790,
0.9265,0.0043348344,
0.92675,-0.0006801478,
0.927,-0.0034418488,
0.92725,-0.0031006909,
0.9275,-0.0034107193,
0.92775,-0.0080454666,
0.928,-0.0039988938,
0.92825,0.0062128743,
0.9285,0.0033674748,
0.92875,0.0021687178,
0.929,0.0022716892,
0.92925,0.0047502578,
0.9295,-0.0042500990,
0.92975,-0.0090802051,
0.93,0.0004597944,
0.93025,-0.0017890434,
0.9305,-0.0057578776,
0.93075,0.0004466019,
0.931,0.0095374808,
0.93125,0.0000340004,
0.9315,0.0014672162,
0.93175,0.0054370263,
0.932,0.0015998281,
0.93225,-0.0014525851,
0.9325,0.0008157094,
0.93275,-0.0006972218,
0.933,0.0060043759,
0.93325,-0.0074201850,
0.9335,-0.0132223675,
0.93375,-0.0070659998,
0.934,-0.0002190951,
0.93425,-0.0041098818,
0.9345,0.0017054533,
0.93475,-0.0045651356,
0.935,-0.0090448847,
0.93525,-0.0020527979,
0.9355,-0.0062953895,
0.93575,-0.0106300144,
0.936,-0.0048227659,
0.93625,-0.0084505109,
0.9365,-0.0077099875,
0.93675,0.0012397731,
0.937,0.0014529689,
0.93725,-0.0015635573,
0.9375,0.0073594158,
0.93775,-0.0058758138,
0.938,-0.0106627606,
0.93825,0.0073463302,
0.9385,-0.0058862688,
0.93875,-0.0108242650,
0.939,0.0035044083,
0.93925,0.0065280730,
0.9395,-0.0013855600,
0.93975,0.0012262678,
0.94,0.0070669148,
0.94025,0.0064055813,
0.9405,-0.0002040652,
0.94075,0.0028324355,
0.941,0.0078456197,
0.94125,0.0083772857,
0.9415,-0.0022455943,
0.94175,0.0100016091,
0.942,0.0081614088,
0.94225,-0.0030771873,
0.9425,0.0002832809,
0.94275,0.0142251104,
0.943,0.0090447012,
0.94325,0.0012874715,
0.9435,0.0103032039,
0.94375,0.0059722858,
0.944,-0.0064103208,
0.94425,-0.0046298415,
0.9445,0.0012447009,
0.94475,-0.0068318699,
0.945,-0.0027012348,
0.94525,0.0053596860,
0.9455,0.0104598887,
0.94575,-0.0004201116,
0.946,-0.0001514072,
0.94625,0.0005168641,
0.9465,-0.0010221300,
0.94675,-0.0012016948,
0.947,0.0033967742,
0.94725,0.0042781038,
0.9475,0.0085132942,
0.94775,0.0062805992,
0.948,0.0022569443,
0.94825,0.0025794201,
0.9485,0.0047990032,
0.94875,-0.0004656277,
0.949,0.0062815570,
0.94925,0.0116450917,
0.9495,0.0055786823,
0.94975,0.0070318840,
0.95,0.0026957856,
0.95025,0.0026426082,
0.9505,0.0028496585,
0.95075,0.0058704684,
0.951,0.0090477485,
0.95125,0.0085667763,
0.9515,0.0066362843,
0.95175,0.0066812295,
0.952,0.0051518306,
0.95225,0.0002788614,
0.9525,-0.0030342792,
0.95275,-0.0006803841,
0.953,0.0018948657,
0.95325,-0.0042605042,
0.9535,0.0046143252,
0.95375,0.0095270406,
0.954,-0.0045922128,
0.95425,-0.0018071191,
0.9545,0.0017455937,
0.95475,-0.0081501408,
0.955,-0.0046277819,
0.95525,0.0048401686,
0.9555,0.0031722537,
0.95575,0.0042680576,
0.956,0.0038729631,
0.95625,0.0012837794,
0.9565,0.0040462026,
0.95675,0.0025410247,
0.957,-0.0032487034,
0.95725,0.0026337192,
0.9575,0.0024851249,
0.95775,-0.0049504712,
0.958,0.0024140866,
0.95825,0.0029324531,
0.9585,-0.0026205154,
0.95875,0.0016248124,
0.959,0.0034065892,
0.95925,-0.0005237535,
0.9595,0.0029513463,
0.95975,0.0010127511,
0.96,0.0007917482,
0.96025,-0.0002746060,
0.9605,-0.0085684061,
0.96075,-0.0102867428,
0.961,0.0023607807,
0.96125,-0.0018829760,
0.9615,-0.0059761051,
0.96175,0.0062421914,
0.962,0.0062922947,
0.96225,-0.0032448941,
0.9625,-0.0020809898,
0.96275,0.0027651035,
0.963,0.0009337285,
0.96325,-0.0082778297,
0.9635,0.0004895767,
0.96375,0.0134239662,
0.964,0.0043415846,
0.96425,0.0012606299,
0.9645,0.0103793796,
0.96475,0.0066228919,
0.965,-0.0026553429,
0.96525,0.0038128318,
0.9655,0.0092584593,
0.96575,0.0015782354,
0.966,0.0012166117,
0.96625,0.0037802649,
0.9665,0.0095960908,
0.96675,-0.0005571931,
0.967,-0.0051976144,
0.96725,0.0057906508,
0.9675,0.0039985832,
0.96775,-0.0053159762,
0.968,0.0046563502,
0.96825,0.0075831288,
0.9685,-0.0085414397,
0.96875,-0.0038480104,
0.969,-0.0079889558,
0.96925,-0.0057143215,
0.9695,-0.0024115646,
0.96975,-0.0034137375,
0.97,-0.0017197570,
0.97025,0.0028574131,
0.9705,-0.0007962237,
0.97075,-0.0062258798,
0.971,0.0006740425,
0.97125,-0.0036386074,
0.9715,-0.0160825960,
0.97175,-0.0033282251,
0.972,0.0015308580,
0.97225,-0.0070103342,
0.9725,0.0012046655,
0.97275,0.0066737090,
0.973,-0.0017077455,
0.97325,-0.0059913467,
0.9735,-0.0056774472,
0.97375,-0.0025406966,
0.974,-0.0080207363,
0.97425,-0.0093622021,
0.9745,-0.0112441694,
0.97475,-0.0103510767,
0.975,-0.0151172923,
0.97525,-0.0095107490,
0.9755,0.0009087306,
0.97575,-0.0081598330,
0.976,-0.0092429519,
0.97625,0.0026288335,
0.9765,0.0003264488,
0.97675,-0.0064442069,
0.977,-0.0043398840,
0.97725,-0.0026412958,
0.9775,-0.0057063163,
0.97775,-0.0053699431,
0.978,0.0016349297,
0.97825,0.0051509873,
0.9785,-0.0030235213,
0.97875,-0.0007246120,
0.979,0.0064084865,
0.97925,0.0062381197,
0.9795,0.0006599207,
0.97975,0.0005852767,
0.98,0.0021856900,
0.98025,0.0041222177,
0.9805,0.0035088263,
0.98075,0.0053186365,
0.981,0.0045981160,
0.98125,0.0031552222,
0.9815,-0.0012888085,
0.98175,-0.0027299484,
0.982,0.0029953637,
0.98225,-0.0020184594,
0.9825,-0.0066127139,
0.98275,0.0040982445,
0.983,-0.0014198634,
0.98325,-0.0026192891,
0.9835,0.0014830548,
0.98375,0.0028729744,
0.984,-0.0016146015,
0.98425,0.0021042111,
0.9845,0.0032246718,
0.98475,0.0068523390,
0.985,0.0063175866,
0.98525,-0.0020916541,
0.9855,-0.0003763875,
0.98575,-0.0012712962,
0.986,-0.0033849762,
0.98625,0.0010643086,
0.9865,0.0104317581,
0.98675,-0.0011680053,
0.987,0.0022831624,
0.98725,0.0119726378,
0.9875,0.0011098805,
0.98775,-0.0058033415,
0.988,0.0038994092,
0.98825,-0.0033149980,
0.9885,-0.0018714828,
0.98875,0.0073209382,
0.989,0.0070110234,
0.98925,0.0012559759,
0.9895,0.0046016644,
0.98975,0.0017559185,
0.99,-0.0016649003,
0.99025,-0.0002515191,
0.9905,-0.0052775862,
0.99075,-0.0033733230,
0.991,-0.0021194112,
0.99125,-0.0070398720,
0.9915,-0.0053994688,
0.99175,0.0000279540,
0.992,-0.0088936193,
0.99225,-0.0070270896,
0.9925,-0.0006692441,
0.99275,-0.0025296798,
0.993,-0.0015458743,
0.99325,-0.0006067378,
0.9935,-0.0030150129,
0.99375,0.0001243798,
0.994,-0.0082577784,
0.99425,-0.0077750646,
0.9945,-0.0011296218,
0.99475,0.0002199270,
0.995,-0.0081002135,
0.99525,-0.0042928928,
0.9955,0.0063770730,
0.99575,-0.0047219517,
0.996,-0.0061423229,
0.99625,-0.0076241046,
0.9965,-0.0016191044,
0.99675,-0.0091410177,
0.997,-0.0062168809,
0.99725,0.0081999898,
0.9975,0.0047671972,
0.99775,-0.0062910458,
0.998,0.0020077555,
0.99825,0.0026240819,
0.9985,-0.0130177997,
0.99875,-0.0101967147,
0.999,-0.0015575568,
0.99925,-0.0069974884,
0.9995,-0.0046898024,
0.99975,-0.0082022166,
1,0.0028894583,
1.00025,-0.0020666069,
1.0005,-0.0057469206,
1.00075,-0.0028937776,
1.001,0.0064486866,
1.00125,-0.0022657742,
1.0015,-0.0051366696,
1.00175,0.0044081463,
1.002,0.0027430509,
1.00225,-0.0092965234,
1.0025,-0.0000598753,
1.00275,-0.0043850210,
1.003,-0.0057629477,
1.00325,-0.0042432239,
1.0035,-0.0022925043,
1.00375,0.0006948408,
1.004,0.0038222829,
1.00425,-0.0041984878,
1.0045,-0.0075020278,
1.00475,0.0014404121,
1.005,-0.0057310029,
1.00525,-0.0083129378,
1.0055,0.0016118367,
1.00575,0.0037979940,
1.006,-0.0027400346,
1.00625,0.0035263042,
1.0065,0.0078971134,
1.00675,-0.0059242994,
1.007,-0.0049836836,
1.00725,-0.0035851430,
1.0075,0.0028507635,
1.00775,-0.0045104320,
1.008,-0.0042493860,
1.00825,0.0068985829,
1.0085,-0.0041220626,
1.00875,-0.0068222163,
1.009,-0.0025296698,
1.00925,0.0000727987,
1.0095,-0.0061327470,
1.00975,0.0046441094,
1.01,0.0053177211,
1.01025,0.0008163975,
1.0105,-0.0078120017,
1.01075,-0.0014432631,
1.011,-0.0048019802,
1.01125,-0.0083721792,
1.0115,-0.0063836742,
1.01175,0.0087301517,
1.012,-0.0013645287,
1.01225,-0.0099559696,
1.0125,-0.0021925918,
1.01275,-0.0003284944,
1.013,-0.0054871612,
1.01325,0.0001295522,
1.0135,0.0016441867,
1.01375,-0.0005786081,
1.014,0.0036905354,
1.01425,0.0042911484,
1.0145,0.0023157182,
1.01475,0.0104141692,
1.015,-0.0009253683,
1.01525,0.0003473042,
1.0155,0.0054141423,
1.01575,0.0052650231,
1.016,0.0010380578,
1.01625,0.0047180317,
1.0165,0.0051871054,
1.01675,0.0032416307,
1.017,0.0022246321,
1.01725,0.0012559707,
1.0175,0.0050387443,
1.01775,0.0023967926,
1.018,0.0024895319,
1.01825,0.0021594067,
1.0185,-0.0031355859,
1.01875,-0.0016666414,
1.019,-0.0041699493,
1.01925,0.0012763577,
1.0195,-0.0035881647,
1.01975,-0.0041263076,
1.02,0.0084830606,
1.02025,0.0062596574,
1.0205,-0.0004816627,
1.02075,0.0112746004,
1.021,0.0040072333,
1.02125,-0.0090134954,
1.0215,0.0036723213,
1.02175,0.0036824327,
1.022,-0.0033835964,
1.02225,0.0094385454,
1.0225,0.0092512080,
1.02275,0.0028895568,
1.023,0.0042360686,
1.02325,0.0030649637,
1.0235,0.0006867166,
1.02375,0.0027474849,
1.024,-0.0014864965,
1.02425,0.0017612092,
1.0245,0.0026850926,
1.02475,-0.0071813157,
1.025,-0.0020417816,
1.02525,0.0043979501,
1.0255,-0.0061254017,
1.02575,-0.0035799961,
1.026,0.0051237852,
1.02625,-0.0039594113,
1.0265,0.0002546078,
1.02675,0.0005067317,
1.027,-0.0047809468,
1.02725,-0.0015905194,
1.0275,-0.0047265873,
1.02775,-0.0090142284,
1.028,-0.0017593293,
1.02825,0.0037980317,
1.0285,0.0009407676,
1.02875,-0.0041366005,
1.029,0.0034767496,
1.02925,0.0037864048,
1.0295,-0.0035852476,
1.02975,-0.0062368507,
1.03,0.0080992496,
1.03025,0.0044481778,
1.0305,-0.0018646319,
1.03075,0.0138457753,
1.031,0.0170289874,
1.03125,-0.0006718916,
1.0315,0.0060033333,
1.03175,0.0130318394,
1.032,0.0042176894,
1.03225,-0.0053523970,
1.0325,0.0026508947,
1.03275,0.0051898817,
1.033,0.0051361509,
1.03325,-0.0019607339,
1.0335,0.0038247192,
1.03375,0.0056384946,
1.034,-0.0050937114,
1.03425,-0.0016560787,
1.0345,0.0099758189,
1.03475,0.0068701562,
1.035,-0.0021633315,
1.03525,0.0052958303,
1.0355,-0.0027999636,
1.03575,-0.0110197440,
1.036,-0.0069704344,
1.03625,-0.0072497344,
1.0365,-0.0011931714,
1.03675,-0.0004506251,
1.037,-0.0018095762,
1.03725,0.0014563876,
1.0375,0.0046895868,
1.03775,-0.0064759171,
1.038,-0.0089918599,
1.03825,0.0002787364,
1.0385,-0.0016058215,
1.03875,-0.0102438331,
1.039,0.0013245267,
1.03925,0.0050089811,
1.0395,-0.0016383450,
1.03975,0.0009173319,
1.04,0.0073814187,
1.04025,0.0025293012,
1.0405,-0.0032167775,
1.04075,0.0036882518,
1.041,0.0088842241,
1.04125,0.0041335016,
1.0415,0.0000360041,
1.04175,0.0053746616,
1.042,0.0032876614,
1.04225,-0.0094134901,
1.0425,0.0058699874,
1.04275,0.0032635138,
1.043,-0.0137681477,
1.04325,-0.0037174793,
1.0435,0.0069153872,
1.04375,-0.0015374651,
1.044,-0.0084604872,
1.04425,-0.0096550509,
1.0445,0.0022928277,
1.04475,-0.0041299481,
1.045,-0.0019195992,
1.04525,-0.0005517527,
1.0455,-0.0019888566,
1.04575,-0.0100438837,
1.046,0.0051033292,
1.04625,-0.0025029662,
1.0465,-0.0053349314,
1.04675,0.0058199540,
1.047,0.0075907428,
1.04725,0.0069342079,
1.0475,0.0079700518,
1.04775,0.0088627432,
1.048,0.0042472808,
1.04825,0.0080696251,
1.0485,0.0052253017,
1.04875,-0.0010255921,
1.049,0.0051267501,
1.04925,0.0019746174,
1.0495,-0.0017992465,
1.04975,-0.0017469148,
1.05,-0.0006613312,
1.05025,-0.0096348263,
1.0505,-0.0055845669,
1.05075,-0.0016517690,
1.051,0.0026332282,
1.05125,0.0011304363,
1.0515,0.0007012478,
1.05175,0.0004198526,
1.052,0.0019795650,
1.05225,-0.0063684671,
1.0525,-0.0034000699,
1.05275,0.0033974031,
1.053,-0.0018201441,
1.05325,-0.0000335312,
1.0535,0.0050608255,
1.05375,0.0099873161,
1.054,0.0035100817,
1.05425,0.0061386800,
1.0545,0.0041889716,
1.05475,-0.0057414649,
1.055,0.0050547682,
1.05525,0.0025069998,
1.0555,-0.0125053860,
1.05575,0.0003100056,
1.056,0.0039085038,
1.05625,-0.0022821387,
1.0565,-0.0027702891,
1.05675,0.0078648366,
1.057,-0.0005930557,
1.05725,0.0010622984,
1.0575,-0.0021250420,
1.05775,0.0003023202,
1.058,0.0003382775,
1.05825,-0.0016205902,
1.0585,-0.0026467119,
1.05875,0.0016971484,
1.059,-0.0037901921,
1.05925,-0.0041114185,
1.0595,0.0018632087,
1.05975,0.0004667321,
1.06,-0.0051251231,
1.06025,-0.0081232721,
1.0605,-0.0112866666,
1.06075,-0.0121915266,
1.061,-0.0082759485,
1.06125,-0.0068047643,
1.0615,-0.0043897568,
1.06175,0.0067094136,
1.062,-0.0007166914,
1.06225,-0.0011757838,
1.0625,-0.0008666164,
1.06275,-0.0078081498,
1.063,-0.0081574218,
1.06325,-0.0035829712,
1.0635,0.0056990143,
1.06375,0.0046124347,
1.064,-0.0050075892,
1.06425,0.0054358318,
1.0645,0.0095244488,
1.06475,-0.0050617293,
1.065,-0.0057801753,
1.06525,0.0081504621,
1.0655,-0.0048107980,
1.06575,-0.0075946604,
1.066,0.0008267631,
1.06625,-0.0015482587,
1.0665,-0.0024482454,
1.06675,-0.0082538901,
1.067,-0.0068684062,
1.06725,-0.0065251482,
1.0675,-0.0037066408,
1.06775,-0.0061635608,
1.068,0.0035782706,
1.06825,0.0022883893,
1.0685,-0.0106137339,
1.06875,-0.0041035893,
1.069,-0.0022743652,
1.06925,-0.0078147827,
1.0695,-0.0016809159,
1.06975,-0.0069384002,
1.07,-0.0089065256,
1.07025,0.0061928350,
1.0705,-0.0011061297,
1.07075,0.0027725892,
1.071,0.0036069481,
1.07125,-0.0103690512,
1.0715,-0.0137962829,
1.07175,-0.0016410718,
1.072,0.0033363062,
1.07225,-0.0005935672,
1.0725,0.0004781345,
1.07275,0.0020067762,
1.073,-0.0011882874,
1.07325,-0.0032060682,
1.0735,0.0005035442,
1.07375,-0.0003864252,
1.074,-0.0078747692,
1.07425,-0.0027390914,
1.0745,-0.0036766927,
1.07475,-0.0022156422,
1.075,-0.0066667539,
1.07525,-0.0008684292,
1.0755,-0.0083370516,
1.07575,-0.0163292214,
1.076,-0.0040341904,
1.07625,0.0048797322,
1.0765,0.0022247576,
1.07675,-0.0009220943,
1.077,0.0058584749,
1.07725,0.0000393164,
1.0775,-0.0037823459,
1.07775,-0.0031648278,
1.078,0.0038505138,
1.07825,0.0049259285,
1.0785,0.0003405943,
1.07875,0.0083203996,
1.079,0.0078565367,
1.07925,-0.0009200469,
1.0795,0.0020683832,
1.07975,0.0008480419,
1.08,0.0035642241,
1.08025,0.0037481813,
1.0805,0.0092714885,
1.08075,0.0050994405,
1.081,0.0039310795,
1.08125,0.0054623885,
1.0815,0.0014924258,
1.08175,0.0039796494,
1.082,0.0052520875,
1.08225,-0.0006833237,
1.0825,0.0022190020,
1.08275,0.0023259311,
1.083,-0.0009731878,
1.08325,-0.0002735225,
1.0835,-0.0016060285,
1.08375,-0.0030047658,
1.084,-0.0037684268,
1.08425,-0.0009262252,
1.0845,0.0031433080,
1.08475,0.0044933595,
1.085,0.0023336385,
1.08525,0.0006550211,
1.0855,0.0025271084,
1.08575,-0.0006361682,
1.086,0.0008185690,
1.08625,0.0047646593,
1.0865,0.0045029647,
1.08675,0.0004019381,
1.087,0.0075594326,
1.08725,0.0071538701,
1.0875,-0.0023849809,
1.08775,0.0008143351,
1.088,0.0025622663,
1.08825,-0.0091425152,
1.0885,-0.0014063085,
1.08875,0.0034814216,
1.089,0.0010280279,
1.08925,0.0023072767,
1.0895,0.0069938563,
1.08975,0.0044803326,
1.09,-0.0010686661,
1.09025,0.0020113613,
1.0905,0.0024155346,
1.09075,-0.0007118181,
1.091,-0.0023796405,
1.09125,-0.0028578485,
1.0915,-0.0024701743,
1.09175,-0.0050157895,
1.092,-0.0039704787,
1.09225,-0.0016117201,
1.0925,-0.0054946914,
1.09275,-0.0045678676,
1.093,0.0031185998,
1.09325,-0.0002722559,
1.0935,-0.0059462115,
1.09375,-0.0003505178,
1.094,-0.0079136807,
1.09425,-0.0058473931,
1.0945,-0.0019496263,
1.09475,0.0027778929,
1.095,-0.0044774478,
1.09525,0.0037702662,
1.0955,0.0083626527,
1.09575,0.0017739211,
1.096,-0.0005712705,
1.09625,0.0029938449,
1.0965,0.0004072784,
1.09675,-0.0055462262,
1.097,0.0015598453,
1.09725,0.0127170812,
1.0975,0.0048264870,
1.09775,0.0011679443,
1.098,0.0102912532,
1.09825,0.0011194539,
1.0985,-0.0110475672,
1.09875,0.0006362725,
