Date,2020-11-25 16:40:51
Filename,STFMK-20201105-LW15-2055_20201125_164051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.83475,0.0037421291,
1.835,-0.0029356582,
1.83525,-0.0039756941,
1.8355,0.0066141621,
1.83575,-0.0120594837,
1.836,-0.0022105142,
1.83625,-0.0040609823,
1.8365,-0.0122704320,
1.83675,-0.0084807873,
1.837,-0.0062528388,
1.83725,-0.0036503386,
1.8375,0.0020189905,
1.83775,-0.0046133259,
1.838,-0.0114471335,
1.83825,-0.0033528158,
1.8385,-0.0033799929,
1.83875,-0.0096872067,
1.839,-0.0007066231,
1.83925,0.0067648599,
1.8395,-0.0073770615,
1.83975,-0.0030548489,
1.84,0.0089372126,
1.84025,0.0063862349,
1.8405,-0.0026359158,
1.84075,0.0013499539,
1.841,0.0054413527,
1.84125,-0.0044436431,
1.8415,-0.0081590191,
1.84175,0.0010902628,
1.842,0.0096004577,
1.84225,-0.0026837578,
1.8425,-0.0060217595,
1.84275,0.0032881738,
1.843,0.0043551568,
1.84325,-0.0123552810,
1.8435,0.0035270471,
1.84375,0.0070637749,
1.844,-0.0020032423,
1.84425,-0.0018809636,
1.8445,-0.0084273973,
1.84475,0.0017640321,
1.845,0.0022231839,
1.84525,-0.0014737161,
1.8455,-0.0023673219,
1.84575,0.0080164792,
1.846,0.0055585401,
1.84625,0.0089606494,
1.8465,0.0124141769,
1.84675,0.0033835131,
1.847,-0.0006819799,
1.84725,0.0056012911,
1.8475,0.0018483654,
1.84775,0.0045283390,
1.848,0.0026700119,
1.84825,0.0148890354,
1.8485,0.0090563055,
1.84875,0.0055946307,
1.849,0.0048583695,
1.84925,0.0088020964,
1.8495,-0.0024439299,
1.84975,-0.0024881875,
1.85,0.0053469646,
1.85025,0.0048461910,
1.8505,-0.0071388413,
1.85075,0.0011675135,
1.851,-0.0027746367,
1.85125,-0.0089930994,
1.8515,-0.0064676637,
1.85175,0.0024140116,
1.852,0.0009399710,
1.85225,0.0009367822,
1.8525,-0.0016929802,
1.85275,0.0026583239,
1.853,-0.0022454131,
1.85325,-0.0076118228,
1.8535,-0.0011715880,
1.85375,0.0054475409,
1.854,0.0000064034,
1.85425,0.0039057359,
1.8545,0.0167088415,
1.85475,0.0055774674,
1.855,0.0025384980,
1.85525,0.0072072488,
1.8555,0.0024252841,
1.85575,0.0016589108,
1.856,0.0084312875,
1.85625,0.0054287422,
1.8565,0.0086714113,
1.85675,0.0077765831,
1.857,0.0049519469,
1.85725,0.0059478730,
1.8575,0.0063503864,
1.85775,0.0001686522,
1.858,-0.0033843271,
1.85825,0.0028713557,
1.8585,0.0002901742,
1.85875,-0.0024417855,
1.859,0.0039161807,
1.85925,-0.0004593817,
1.8595,-0.0045787143,
1.85975,-0.0058034817,
1.86,-0.0016485956,
1.86025,0.0047151227,
1.8605,0.0021961299,
1.86075,-0.0005257238,
1.861,0.0029049260,
1.86125,-0.0013217399,
1.8615,-0.0123721156,
1.86175,-0.0053125392,
1.862,0.0070479047,
1.86225,-0.0076478668,
1.8625,-0.0043638390,
1.86275,0.0101943593,
1.863,0.0058396617,
1.86325,-0.0058277696,
1.8635,-0.0053855493,
1.86375,0.0013675372,
1.864,-0.0046206624,
1.86425,-0.0048871534,
1.8645,0.0049419599,
1.86475,0.0109838732,
1.865,0.0031293752,
1.86525,0.0007401873,
1.8655,0.0089198584,
1.86575,0.0040156376,
1.866,-0.0056885881,
1.86625,0.0006496693,
1.8665,0.0026429878,
1.86675,-0.0027578445,
1.867,-0.0051173293,
1.86725,-0.0041028205,
1.8675,0.0034520719,
1.86775,-0.0080787977,
1.868,-0.0089550372,
1.86825,0.0000861136,
1.8685,-0.0000630550,
1.86875,-0.0083705354,
1.869,-0.0034992634,
1.86925,-0.0029021320,
1.8695,-0.0170863979,
1.86975,-0.0125233494,
1.87,-0.0056942664,
1.87025,-0.0042082500,
1.8705,-0.0119705573,
1.87075,-0.0009254575,
1.871,-0.0321284533,
1.87125,-0.0298976898,
1.8715,-0.0217203628,
1.87175,-0.0087586306,
1.872,-0.0056759380,
1.87225,-0.0231407676,
1.8725,-0.0094909556,
1.87275,0.0042841565,
1.873,0.0070770150,
1.87325,-0.0018536615,
1.8735,0.0057387799,
1.87375,0.0133026252,
1.874,-0.0095954370,
1.87425,-0.0101189557,
1.8745,0.0037317919,
1.87475,-0.0023812400,
1.875,-0.0126423258,
1.87525,-0.0091744084,
1.8755,0.0080457609,
1.87575,0.0045325514,
1.876,-0.0096915253,
1.87625,-0.0033001488,
1.8765,0.0033340952,
1.87675,-0.0077470345,
1.877,0.0015624452,
1.87725,0.0124099925,
1.8775,0.0026926142,
1.87775,0.0014310216,
1.878,0.0000142612,
1.87825,0.0014264032,
1.8785,-0.0039510480,
1.87875,-0.0007678467,
1.879,0.0046923226,
1.87925,0.0067469813,
1.8795,-0.0086140288,
1.87975,-0.0081162890,
1.88,0.0067763524,
1.88025,-0.0080191046,
1.8805,0.0008717756,
1.88075,0.0010301591,
1.881,0.0065335189,
1.88125,0.0064756777,
1.8815,0.0034466388,
1.88175,-0.0016687897,
1.882,0.0028587042,
1.88225,-0.0035771460,
1.8825,-0.0074605662,
1.88275,-0.0037450283,
1.883,-0.0072105438,
1.88325,-0.0131882923,
1.8835,-0.0051840236,
1.88375,-0.0033445444,
1.884,-0.0054214946,
1.88425,-0.0096443836,
1.8845,-0.0046072882,
1.88475,-0.0045266794,
1.885,-0.0038285130,
1.88525,-0.0010362138,
1.8855,0.0063366191,
1.88575,0.0050584460,
1.886,-0.0019984632,
1.88625,0.0035346057,
1.8865,0.0016014882,
1.88675,-0.0009151101,
1.887,-0.0005258697,
1.88725,0.0070199980,
1.8875,0.0053028367,
1.88775,-0.0007831584,
1.888,0.0116342576,
1.88825,0.0112535562,
1.8885,-0.0019274808,
1.88875,0.0024712530,
1.889,0.0035539654,
1.88925,-0.0024969922,
1.8895,0.0010376258,
1.88975,0.0051116110,
1.89,0.0037994797,
1.89025,0.0003812091,
1.8905,-0.0034743103,
1.89075,-0.0031320667,
1.891,-0.0016992677,
1.89125,-0.0052878587,
1.8915,-0.0064062024,
1.89175,0.0034208151,
1.892,-0.0036578414,
1.89225,-0.0058378903,
1.8925,-0.0032672896,
1.89275,-0.0038165087,
1.893,-0.0099587925,
1.89325,-0.0043338262,
1.8935,-0.0016461557,
1.89375,-0.0013235523,
1.894,-0.0029126969,
1.89425,-0.0071328478,
1.8945,-0.0027245511,
1.89475,-0.0032692880,
1.895,-0.0107344892,
1.89525,-0.0056457864,
1.8955,0.0078084758,
1.89575,0.0029273329,
1.896,0.0014467137,
1.89625,0.0080393972,
1.8965,0.0088636316,
1.89675,0.0029717642,
1.897,-0.0021242956,
1.89725,0.0082174735,
1.8975,0.0072290520,
1.89775,-0.0010454400,
1.898,0.0034760565,
1.89825,0.0131836738,
1.8985,0.0033925143,
1.89875,-0.0014430524,
1.899,0.0076672379,
1.89925,0.0053696958,
1.8995,-0.0060791681,
1.89975,0.0002818569,
1.9,0.0033869778,
1.90025,0.0017085986,
1.9005,-0.0037413931,
1.90075,-0.0003612835,
1.901,0.0046184547,
1.90125,-0.0024711560,
1.9015,-0.0032214383,
1.90175,0.0056024101,
1.902,0.0067585409,
1.90225,-0.0008662769,
1.9025,0.0059958538,
1.90275,0.0073975669,
1.903,-0.0004355988,
1.90325,-0.0066658668,
1.9035,0.0006469110,
1.90375,-0.0037763217,
1.904,0.0002417901,
1.90425,-0.0016481099,
1.9045,0.0007819406,
1.90475,0.0066358480,
1.905,-0.0035044842,
1.90525,-0.0066580940,
1.9055,0.0022388001,
1.90575,-0.0047247945,
1.906,-0.0144220842,
1.90625,0.0013774317,
1.9065,0.0058502844,
1.90675,-0.0083404547,
1.907,-0.0075999163,
1.90725,0.0055045104,
1.9075,-0.0082094856,
1.90775,-0.0127116758,
1.908,-0.0067263884,
1.90825,-0.0011794628,
1.9085,-0.0060505783,
1.90875,-0.0216151383,
1.909,-0.0033838081,
1.90925,0.0058783358,
1.9095,-0.0158459395,
1.90975,-0.0039785211,
1.91,0.0114978468,
1.91025,0.0014003373,
1.9105,-0.0102022216,
1.91075,0.0079795467,
1.911,0.0066947662,
1.91125,-0.0051268227,
1.9115,-0.0003174912,
1.91175,0.0025716876,
1.912,0.0016126321,
1.91225,-0.0000283291,
1.9125,0.0098524746,
1.91275,0.0140863368,
1.913,0.0050813770,
1.91325,0.0009296383,
1.9135,-0.0004269708,
1.91375,-0.0030729580,
1.914,0.0033679383,
1.91425,0.0005000954,
1.9145,0.0022432329,
1.91475,0.0034638881,
1.915,0.0042497301,
1.91525,0.0078018326,
1.9155,0.0068286806,
1.91575,0.0072821835,
1.916,-0.0008912919,
1.91625,-0.0006193217,
1.9165,0.0090317307,
1.91675,0.0016776514,
1.917,0.0014660206,
1.91725,0.0075882580,
1.9175,0.0016913936,
1.91775,-0.0001895012,
1.918,0.0019991053,
1.91825,0.0023411473,
1.9185,0.0041704029,
1.91875,0.0019377662,
1.919,0.0008914795,
1.91925,0.0078385388,
1.9195,0.0045370595,
1.91975,0.0014889813,
1.92,0.0034598196,
1.92025,-0.0012534789,
1.9205,-0.0055480371,
1.92075,0.0037837443,
1.921,0.0076512671,
1.92125,-0.0012969070,
1.9215,0.0031653913,
1.92175,0.0070590428,
1.922,-0.0016971194,
1.92225,-0.0028401818,
1.9225,0.0056591420,
1.92275,0.0005594691,
1.923,0.0011264024,
1.92325,0.0103733642,
1.9235,0.0080355080,
1.92375,0.0064471513,
1.924,0.0071053528,
1.92425,-0.0000981785,
1.9245,0.0018513143,
1.92475,0.0013920647,
1.925,-0.0037581802,
1.92525,0.0017450760,
1.9255,0.0057125380,
1.92575,-0.0024662288,
1.926,0.0003433719,
1.92625,0.0037940014,
1.9265,-0.0030388355,
1.92675,0.0005029502,
1.927,0.0052085314,
1.92725,0.0008854286,
1.9275,0.0055820057,
1.92775,-0.0016244005,
1.928,-0.0026940205,
1.92825,-0.0012200153,
1.9285,-0.0104627721,
1.92875,-0.0107061807,
1.929,0.0030084667,
1.92925,-0.0019602482,
1.9295,-0.0089575462,
1.92975,-0.0026611469,
1.93,0.0044742236,
1.93025,-0.0012764779,
1.9305,-0.0046033757,
1.93075,0.0010382552,
1.931,0.0052767033,
1.93125,-0.0024026744,
1.9315,-0.0022963136,
1.93175,0.0142142260,
1.932,0.0110267652,
1.93225,-0.0051104594,
1.9325,0.0079373680,
1.93275,0.0036745637,
1.933,-0.0022666424,
1.93325,-0.0028478655,
1.9335,-0.0018981688,
1.93375,0.0037849257,
1.934,-0.0037424583,
1.93425,-0.0092573920,
1.9345,-0.0082968995,
1.93475,-0.0013680253,
1.935,-0.0051214914,
1.93525,0.0000189955,
1.9355,0.0093955630,
1.93575,-0.0055226702,
1.936,-0.0027603921,
1.93625,0.0052868947,
1.9365,-0.0074127559,
1.93675,-0.0023997040,
1.937,-0.0048261499,
1.93725,-0.0032353550,
1.9375,-0.0002708108,
1.93775,0.0019638655,
1.938,0.0006138765,
1.93825,0.0099717211,
1.9385,0.0033829047,
1.93875,-0.0094583482,
1.939,0.0026332824,
1.93925,0.0070955446,
1.9395,-0.0076172566,
1.93975,0.0105979657,
1.94,0.0160035752,
1.94025,0.0067904368,
1.9405,0.0032158107,
1.94075,0.0103243515,
1.941,0.0060993880,
1.94125,-0.0017438882,
1.9415,0.0001214617,
1.94175,0.0085274186,
1.942,0.0052855294,
1.94225,-0.0065640151,
1.9425,-0.0016593829,
1.94275,0.0042154700,
1.943,-0.0043805428,
1.94325,-0.0071298056,
1.9435,0.0108612366,
1.94375,-0.0010961066,
1.944,-0.0159168113,
1.94425,0.0016707921,
1.9445,-0.0020845640,
1.94475,-0.0073229792,
1.945,-0.0097581763,
1.94525,-0.0034489345,
1.9455,-0.0073479554,
1.94575,-0.0044862558,
1.946,0.0058760452,
1.94625,0.0101571772,
1.9465,0.0036481796,
1.94675,-0.0016056806,
1.947,0.0010047248,
1.94725,-0.0006702731,
1.9475,0.0052063279,
1.94775,0.0062696049,
1.948,0.0067928974,
1.94825,0.0115153249,
1.9485,0.0086237574,
1.94875,0.0071887895,
1.949,0.0011533012,
1.94925,0.0037597469,
1.9495,-0.0027572524,
1.94975,-0.0011688729,
1.95,0.0026265855,
1.95025,-0.0012104793,
1.9505,-0.0036762913,
1.95075,-0.0004137807,
1.951,-0.0013508948,
1.95125,-0.0023936429,
1.9515,0.0010649014,
1.95175,0.0052296142,
1.952,0.0060182675,
1.95225,0.0071432395,
1.9525,0.0037560305,
1.95275,0.0042547714,
1.953,0.0029912391,
1.95325,-0.0031736069,
1.9535,0.0004053349,
1.95375,0.0022757703,
1.954,-0.0059483126,
1.95425,0.0048875720,
1.9545,0.0101259574,
1.95475,-0.0010165952,
1.955,0.0016559927,
1.95525,0.0096894130,
1.9555,-0.0031011580,
1.95575,-0.0019012123,
1.956,0.0095386747,
1.95625,0.0081488201,
1.9565,0.0032433218,
1.95675,0.0103079453,
1.957,0.0101323519,
1.95725,0.0071617374,
1.9575,0.0053870208,
1.95775,0.0001541362,
1.958,-0.0031458931,
1.95825,-0.0017841887,
1.9585,-0.0093104374,
1.95875,-0.0033800330,
1.959,-0.0029367881,
1.95925,-0.0100541785,
1.9595,-0.0068311668,
1.95975,-0.0021437744,
1.96,-0.0096733030,
1.96025,-0.0060148304,
1.9605,-0.0052848044,
1.96075,-0.0059243133,
1.961,-0.0086097121,
1.96125,-0.0103839654,
1.9615,-0.0130767617,
1.96175,-0.0111987023,
1.962,-0.0060934974,
1.96225,-0.0088811340,
1.9625,-0.0058239256,
1.96275,0.0002269554,
1.963,0.0014457486,
1.96325,-0.0038746812,
1.9635,0.0061677247,
1.96375,0.0006928864,
1.964,-0.0048232675,
1.96425,0.0007863526,
1.9645,0.0117592746,
1.96475,0.0087113995,
1.965,0.0013584580,
1.96525,0.0106606586,
1.9655,0.0130378511,
1.96575,-0.0028365173,
1.966,0.0015746765,
1.96625,0.0059998399,
1.9665,0.0036769575,
1.96675,-0.0032675839,
1.967,0.0002437350,
1.96725,0.0074202386,
1.9675,0.0015547680,
1.96775,-0.0040605711,
1.968,0.0000021820,
1.96825,0.0037583387,
1.9685,-0.0056479503,
1.96875,-0.0015869094,
1.969,0.0069378214,
1.96925,0.0016526559,
1.9695,-0.0066995183,
1.96975,0.0007206710,
1.97,-0.0068541700,
1.97025,-0.0046038255,
1.9705,-0.0029854241,
1.97075,-0.0016770642,
1.971,0.0036411476,
1.97125,0.0026460176,
1.9715,-0.0023298643,
1.97175,-0.0004318210,
1.972,0.0037963234,
1.97225,-0.0092219645,
1.9725,-0.0012126642,
1.97275,0.0117381113,
1.973,-0.0028399446,
1.97325,-0.0028446366,
1.9735,0.0080233729,
1.97375,-0.0009795898,
1.974,-0.0046583656,
1.97425,-0.0010143119,
1.9745,0.0002456465,
1.97475,-0.0075133662,
1.975,-0.0126741119,
1.97525,-0.0053895041,
1.9755,0.0010167235,
1.97575,-0.0052081305,
1.976,-0.0122638661,
1.97625,0.0000218971,
1.9765,-0.0045259479,
1.97675,-0.0137622803,
1.977,0.0016946732,
1.97725,0.0077170823,
1.9775,-0.0059206546,
1.97775,0.0039468072,
1.978,0.0022388143,
1.97825,-0.0023814614,
1.9785,-0.0039352933,
1.97875,0.0002523853,
1.979,0.0016060035,
1.97925,0.0013356241,
1.9795,0.0057428093,
1.97975,0.0081482921,
1.98,0.0118678417,
1.98025,-0.0009132866,
1.9805,0.0039611678,
1.98075,0.0033825710,
1.981,0.0038379910,
1.98125,0.0047027930,
1.9815,0.0090578096,
1.98175,0.0030735005,
1.982,0.0067227045,
1.98225,-0.0010804688,
1.9825,-0.0058540693,
1.98275,-0.0014590436,
1.983,-0.0069795474,
1.98325,-0.0089501068,
1.9835,-0.0000956949,
1.98375,-0.0047207829,
1.984,-0.0054973452,
1.98425,-0.0040869843,
1.9845,-0.0047514914,
1.98475,-0.0045648925,
1.985,-0.0015912796,
1.98525,0.0011023212,
1.9855,0.0045371540,
1.98575,0.0080047771,
1.986,0.0016689110,
1.98625,0.0016513320,
1.9865,0.0003399834,
1.98675,-0.0041096266,
1.987,-0.0001555403,
1.98725,0.0060076350,
1.9875,0.0026172099,
1.98775,0.0037342459,
1.988,0.0112331090,
1.98825,0.0051775132,
1.9885,-0.0013795970,
1.98875,0.0050106710,
1.989,-0.0014909100,
1.98925,0.0001954001,
1.9895,0.0060143750,
1.98975,0.0095328204,
1.99,0.0033920887,
1.99025,0.0072225183,
1.9905,0.0067262077,
1.99075,0.0037597225,
1.991,0.0059223417,
1.99125,0.0017171961,
1.9915,0.0028168000,
1.99175,0.0035395578,
1.992,-0.0040193391,
1.99225,0.0005579430,
1.9925,0.0068835160,
1.99275,-0.0022937469,
1.993,-0.0028826450,
1.99325,0.0041022128,
1.9935,0.0003272301,
1.99375,-0.0017869039,
1.994,0.0043282234,
1.99425,-0.0003318801,
1.9945,0.0015202437,
1.99475,-0.0041269772,
1.995,-0.0090130009,
1.99525,-0.0003745827,
1.9955,-0.0026878365,
1.99575,-0.0057430053,
1.996,0.0033920403,
1.99625,0.0069573671,
1.9965,0.0041975039,
1.99675,-0.0021779845,
1.997,-0.0019753259,
1.99725,0.0014123280,
1.9975,-0.0037842738,
1.99775,-0.0068093506,
1.998,0.0078340285,
1.99825,0.0065819635,
1.9985,-0.0067641423,
1.99875,-0.0000351721,
1.999,0.0035303938,
1.99925,-0.0108772051,
1.9995,-0.0087076854,
1.99975,-0.0001356709,
2,-0.0097304918,
2.00025,-0.0073130666,
2.0005,-0.0058043636,
2.00075,-0.0008659496,
2.001,0.0007217167,
2.00125,-0.0103696669,
2.0015,-0.0090698805,
2.00175,0.0012900960,
2.002,0.0008919611,
2.00225,-0.0004642197,
2.0025,0.0008515692,
2.00275,0.0012314100,
2.003,-0.0036052982,
2.00325,-0.0008075460,
2.0035,-0.0056484346,
2.00375,-0.0029726306,
2.004,0.0075934706,
2.00425,-0.0000765489,
2.0045,0.0016051144,
2.00475,0.0066070911,
2.005,0.0004863795,
2.00525,0.0031299915,
2.0055,0.0102350619,
2.00575,0.0006719510,
2.006,-0.0024509165,
2.00625,0.0120495306,
2.0065,0.0135847311,
2.00675,0.0073030842,
2.007,0.0091860853,
2.00725,0.0088368533,
2.0075,0.0002945818,
2.00775,-0.0024352197,
2.008,0.0060915314,
2.00825,0.0047852569,
2.0085,0.0002724980,
2.00875,-0.0012773572,
2.009,0.0088434760,
2.00925,-0.0042460416,
2.0095,-0.0064591779,
2.00975,0.0009508981,
2.01,0.0038580727,
2.01025,-0.0067394245,
2.0105,0.0015272256,
2.01075,0.0060448963,
2.011,0.0017665660,
2.01125,-0.0023799578,
2.0115,0.0014403405,
2.01175,0.0026893418,
2.012,-0.0052296510,
2.01225,-0.0013648508,
2.0125,0.0100946687,
2.01275,0.0045670252,
2.013,0.0004576468,
2.01325,0.0048118546,
2.0135,0.0064822631,
2.01375,-0.0026361956,
2.014,-0.0005722454,
2.01425,0.0062236479,
2.0145,0.0036760978,
2.01475,0.0081043495,
2.015,0.0081860526,
2.01525,0.0062077967,
2.0155,0.0073503172,
2.01575,0.0071955016,
2.016,0.0024953815,
2.01625,0.0092646126,
2.0165,0.0108524775,
2.01675,0.0036991679,
2.017,0.0078080692,
2.01725,0.0113596674,
2.0175,0.0023312399,
2.01775,0.0014800859,
2.018,0.0055304794,
2.01825,0.0009866664,
2.0185,0.0037061132,
2.01875,0.0048136464,
2.019,0.0037403766,
2.01925,0.0043881573,
2.0195,0.0026906889,
2.01975,-0.0020404479,
2.02,0.0030832123,
2.02025,-0.0062580509,
2.0205,-0.0030474216,
2.02075,0.0063092392,
2.021,0.0038855253,
2.02125,-0.0046716258,
2.0215,0.0079974309,
2.02175,0.0023382846,
2.022,-0.0089765619,
2.02225,0.0005280123,
2.0225,0.0038723391,
2.02275,-0.0058159260,
2.023,0.0040395069,
2.02325,0.0097405100,
2.0235,0.0048503764,
2.02375,0.0052252328,
2.024,0.0068769814,
2.02425,-0.0020749283,
2.0245,-0.0002116636,
2.02475,-0.0019055014,
2.025,0.0016954308,
2.02525,0.0024285312,
2.0255,-0.0028544147,
2.02575,-0.0000392532,
2.026,0.0029024058,
2.02625,-0.0020242671,
2.0265,-0.0011502730,
2.02675,0.0059467233,
2.027,0.0012844959,
2.02725,0.0010321653,
2.0275,0.0036937236,
2.02775,-0.0042042420,
2.028,-0.0041773114,
2.02825,-0.0000519044,
2.0285,-0.0076717110,
2.02875,-0.0070435563,
2.029,-0.0041535222,
2.02925,-0.0050852755,
2.0295,-0.0047916993,
2.02975,-0.0033092205,
2.03,0.0057755043,
2.03025,-0.0105178030,
2.0305,-0.0166530944,
2.03075,0.0015110257,
2.031,0.0015689221,
2.03125,-0.0064347456,
2.0315,0.0013206525,
2.03175,0.0137387980,
2.032,0.0020842282,
2.03225,-0.0002142291,
2.0325,0.0080898907,
2.03275,0.0039555877,
2.033,-0.0043378589,
2.03325,0.0018443994,
2.0335,0.0032026649,
2.03375,0.0040251859,
2.034,-0.0062013594,
2.03425,-0.0055146506,
2.0345,0.0069060358,
2.03475,-0.0041772281,
2.035,-0.0113828480,
2.03525,-0.0004117034,
2.0355,0.0034163487,
2.03575,-0.0084571149,
2.036,-0.0011686353,
2.03625,0.0000148706,
2.0365,-0.0056542140,
2.03675,-0.0046976712,
2.037,-0.0042611007,
2.03725,-0.0044694049,
2.0375,0.0032632586,
2.03775,0.0015271247,
2.038,0.0003063781,
2.03825,0.0028810413,
2.0385,-0.0033131125,
2.03875,-0.0112513406,
2.039,0.0004032863,
2.03925,0.0033779417,
2.0395,-0.0045436076,
2.03975,0.0054995255,
2.04,0.0062228278,
2.04025,0.0058280975,
2.0405,0.0009104783,
2.04075,0.0057907961,
2.041,0.0012513489,
2.04125,-0.0000394837,
2.0415,0.0001593830,
2.04175,0.0010986214,
2.042,0.0011876795,
2.04225,-0.0122090941,
2.0425,-0.0016305523,
2.04275,-0.0026348392,
2.043,-0.0059662908,
2.04325,-0.0138235409,
2.0435,-0.0016093516,
2.04375,0.0021062316,
2.044,-0.0046947505,
2.04425,0.0049363710,
2.0445,0.0048876517,
2.04475,-0.0054892856,
2.045,-0.0075848983,
2.04525,0.0019583399,
2.0455,0.0044156057,
2.04575,-0.0060664681,
2.046,0.0042069084,
2.04625,0.0054148622,
2.0465,-0.0099272737,
2.04675,0.0005798318,
2.047,0.0049277609,
2.04725,-0.0055920263,
2.0475,-0.0068439702,
2.04775,0.0024769807,
2.048,0.0048801582,
2.04825,0.0069157081,
2.0485,0.0031203709,
2.04875,0.0035625440,
2.049,0.0053033740,
2.04925,0.0020646532,
2.0495,-0.0049873167,
2.04975,0.0010912177,
2.05,0.0006405773,
2.05025,-0.0078839427,
2.0505,-0.0023424905,
2.05075,-0.0024575042,
2.051,-0.0032226713,
2.05125,-0.0045158891,
2.0515,-0.0037628438,
2.05175,-0.0012803315,
2.052,-0.0015397551,
2.05225,-0.0014148715,
2.0525,-0.0021076084,
2.05275,-0.0016287710,
2.053,-0.0042864848,
2.05325,-0.0064944336,
2.0535,-0.0013333312,
2.05375,-0.0007894395,
2.054,-0.0041679940,
2.05425,0.0033714205,
2.0545,0.0064710202,
2.05475,0.0014871536,
2.055,-0.0012462758,
2.05525,0.0097450297,
2.0555,-0.0043939962,
2.05575,-0.0010424335,
2.056,0.0095098112,
2.05625,0.0055126566,
2.0565,0.0047009853,
2.05675,0.0105886292,
2.057,0.0075716940,
2.05725,0.0005807420,
2.0575,-0.0011235746,
2.05775,-0.0020178852,
2.058,-0.0015433935,
2.05825,-0.0018231701,
2.0585,-0.0022336165,
2.05875,0.0053617121,
2.059,0.0009589563,
2.05925,-0.0052600326,
2.0595,-0.0015034135,
2.05975,0.0008447305,
2.06,-0.0023988916,
2.06025,0.0000184086,
2.0605,-0.0013545313,
2.06075,-0.0079155508,
2.061,0.0001216549,
2.06125,-0.0046172999,
2.0615,-0.0115960548,
2.06175,-0.0075978413,
2.062,-0.0039113308,
2.06225,-0.0068818801,
2.0625,-0.0013685948,
2.06275,-0.0016919104,
2.063,-0.0026706317,
2.06325,-0.0039342958,
2.0635,0.0016144644,
2.06375,-0.0009808645,
2.064,-0.0082490044,
2.06425,-0.0042909868,
2.0645,0.0064474479,
2.06475,0.0027972180,
2.065,-0.0014979603,
2.06525,0.0132529149,
2.0655,0.0066037411,
2.06575,-0.0062153023,
2.066,0.0001899103,
2.06625,0.0052060671,
2.0665,-0.0053512249,
2.06675,-0.0085719768,
2.067,-0.0033856677,
2.06725,-0.0004496549,
2.0675,-0.0071222219,
2.06775,-0.0139138615,
2.068,-0.0036123707,
2.06825,-0.0031432360,
2.0685,-0.0150764063,
2.06875,-0.0044416720,
2.069,0.0031342739,
2.06925,-0.0034570403,
2.0695,-0.0099831372,
2.06975,-0.0010833222,
2.07,-0.0041581132,
2.07025,-0.0037908419,
2.0705,-0.0019882987,
2.07075,0.0000490370,
2.071,0.0044170152,
2.07125,0.0016040953,
2.0715,0.0003991042,
2.07175,0.0030569434,
2.072,0.0010159042,
2.07225,-0.0080331536,
2.0725,-0.0024043771,
2.07275,0.0078024836,
2.073,0.0008932195,
2.07325,0.0026622270,
2.0735,0.0046763672,
2.07375,0.0019619798,
2.074,-0.0072676246,
2.07425,0.0001772893,
2.0745,-0.0057892804,
2.07475,-0.0076935794,
2.075,-0.0050946465,
2.07525,-0.0046894429,
2.0755,-0.0000745765,
2.07575,-0.0061624078,
2.076,-0.0093368338,
2.07625,-0.0004897283,
2.0765,-0.0064389165,
2.07675,-0.0140148597,
2.077,0.0024450836,
2.07725,0.0067222500,
2.0775,-0.0054271976,
2.07775,-0.0081436541,
2.078,-0.0026015504,
2.07825,-0.0103486413,
2.0785,-0.0042442684,
2.07875,-0.0003777314,
2.079,0.0065576793,
2.07925,-0.0008033948,
2.0795,0.0015892893,
2.07975,0.0124580823,
2.08,0.0046283929,
2.08025,-0.0055251452,
2.0805,0.0025204814,
2.08075,0.0059057763,
2.081,0.0022221247,
2.08125,0.0066239350,
2.0815,0.0130664753,
2.08175,0.0054534711,
2.082,0.0077900132,
2.08225,0.0030732751,
2.0825,0.0051811719,
2.08275,0.0097339451,
2.083,0.0001038805,
2.08325,0.0044841808,
2.0835,0.0085278107,
2.08375,0.0003417824,
2.084,0.0018343308,
2.08425,0.0081405733,
2.0845,-0.0001057867,
2.08475,-0.0010239074,
2.085,0.0026765340,
2.08525,0.0030374611,
2.0855,0.0069337897,
2.08575,0.0060355309,
2.086,0.0022072198,
2.08625,0.0016536983,
2.0865,-0.0032226676,
2.08675,-0.0057757297,
2.087,0.0007613343,
2.08725,0.0047745863,
2.0875,-0.0009795241,
2.08775,0.0052092648,
2.088,0.0072501218,
2.08825,-0.0000895269,
2.0885,-0.0025873238,
2.08875,0.0010964056,
2.089,0.0008376813,
2.08925,-0.0050074533,
2.0895,0.0029580016,
2.08975,0.0066142483,
2.09,0.0031076018,
2.09025,0.0044154390,
2.0905,0.0072715571,
2.09075,-0.0031434102,
