Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.82075,-0.0048689009,
0.821,0.0013204169,
0.82125,0.0032990344,
0.8215,-0.0020133851,
0.82175,0.0031062723,
0.822,0.0035384106,
0.82225,0.0000414743,
0.8225,-0.0008444090,
0.82275,-0.0027860412,
0.823,-0.0110287368,
0.82325,-0.0001039229,
0.8235,-0.0043137912,
0.82375,-0.0065864362,
0.824,0.0027724889,
0.82425,-0.0009582526,
0.8245,-0.0061949953,
0.82475,-0.0000166009,
0.825,-0.0018561562,
0.82525,-0.0015320859,
0.8255,-0.0002840150,
0.82575,0.0072388370,
0.826,0.0041137161,
0.82625,0.0041058767,
0.8265,-0.0000369465,
0.82675,0.0006919820,
0.827,0.0038097135,
0.82725,-0.0025678168,
0.8275,-0.0071451310,
0.82775,0.0005417447,
0.828,0.0032840634,
0.82825,-0.0012406883,
0.8285,-0.0006050765,
0.82875,0.0006814867,
0.829,-0.0093661882,
0.82925,-0.0062694028,
0.8295,-0.0022202041,
0.82975,-0.0017087186,
0.83,-0.0048468793,
0.83025,-0.0005511760,
0.8305,0.0033992226,
0.83075,-0.0012069569,
0.831,-0.0029121647,
0.83125,-0.0113794664,
0.8315,0.0007663416,
0.83175,-0.0006092253,
0.832,-0.0201916099,
0.83225,-0.0128989900,
0.8325,-0.0025826716,
0.83275,-0.0200631190,
0.833,-0.0086190281,
0.83325,-0.0257260799,
0.8335,-0.0149749396,
0.83375,-0.0106954109,
0.834,-0.0134312417,
0.83425,0.0041885176,
0.8345,-0.0063940575,
0.83475,-0.0045170626,
0.835,-0.0025632475,
0.83525,-0.0019825734,
0.8355,-0.0053505371,
0.83575,-0.0024995233,
0.836,0.0043031671,
0.83625,0.0062745260,
0.8365,0.0014523916,
0.83675,0.0011525606,
0.837,0.0036975727,
0.83725,-0.0036285177,
0.8375,-0.0093849786,
0.83775,0.0030640610,
0.838,0.0038745957,
0.83825,-0.0011211062,
0.8385,0.0044429069,
0.83875,0.0062718634,
0.839,-0.0012784007,
0.83925,-0.0070124073,
0.8395,-0.0018636590,
0.83975,-0.0064487760,
0.84,-0.0129528074,
0.84025,-0.0153143341,
0.8405,-0.0116461124,
0.84075,-0.0150532788,
0.841,-0.0136161298,
0.84125,-0.0098506687,
0.8415,-0.0019561634,
0.84175,-0.0112114344,
0.842,-0.0110433251,
0.84225,0.0024497728,
0.8425,0.0006970628,
0.84275,-0.0061289179,
0.843,-0.0043041757,
0.84325,0.0029383393,
0.8435,-0.0084843915,
0.84375,-0.0074039474,
0.844,-0.0055370936,
0.84425,-0.0020988400,
0.8445,0.0079620797,
0.84475,0.0049732993,
0.845,0.0048376601,
0.84525,0.0051357276,
0.8455,0.0013480930,
0.84575,-0.0106319701,
0.846,0.0058105965,
0.84625,0.0035077634,
0.8465,-0.0062409365,
0.84675,-0.0019810887,
0.847,0.0071421461,
0.84725,0.0015227273,
0.8475,-0.0025198490,
0.84775,0.0083405701,
0.848,0.0020139783,
0.84825,-0.0033558058,
0.8485,-0.0039093806,
0.84875,0.0028703976,
0.849,-0.0011234814,
0.84925,-0.0022193426,
0.8495,0.0037621285,
0.84975,0.0046370206,
0.85,-0.0014114962,
0.85025,-0.0012488412,
0.8505,0.0094014928,
0.85075,0.0042243227,
0.851,0.0012699898,
0.85125,0.0061660437,
0.8515,0.0069766049,
0.85175,-0.0038014376,
0.852,0.0010506427,
0.85225,0.0085773747,
0.8525,-0.0004122521,
0.85275,-0.0019608312,
0.853,0.0080217412,
0.85325,0.0089326147,
0.8535,0.0031978681,
0.85375,0.0002873707,
0.854,0.0025102128,
0.85425,-0.0018328454,
0.8545,-0.0034919926,
0.85475,0.0035675217,
0.855,0.0034600678,
0.85525,-0.0004964892,
0.8555,0.0059978752,
0.85575,0.0048198523,
0.856,-0.0024663093,
0.85625,-0.0018661603,
0.8565,-0.0018221000,
0.85675,-0.0035394817,
0.857,0.0017398164,
0.85725,-0.0008900865,
0.8575,-0.0007370755,
0.85775,0.0002676217,
0.858,-0.0036696040,
0.85825,-0.0012683198,
0.8585,0.0022210248,
0.85875,0.0015527284,
0.859,0.0043301582,
0.85925,0.0054075825,
0.8595,0.0055012065,
0.85975,0.0046728756,
0.86,0.0028133532,
0.86025,-0.0018891133,
0.8605,0.0029945816,
0.86075,0.0035386786,
0.861,0.0012440563,
0.86125,0.0033886821,
0.8615,0.0101326369,
0.86175,-0.0037905050,
0.862,-0.0059847948,
0.86225,0.0017633133,
0.8625,-0.0050634653,
0.86275,-0.0085122380,
0.863,-0.0013504295,
0.86325,0.0041523431,
0.8635,-0.0010412674,
0.86375,-0.0009401468,
0.864,0.0017071299,
0.86425,-0.0016630710,
0.8645,-0.0085469335,
0.86475,-0.0089577679,
0.865,-0.0014275563,
0.86525,-0.0007889399,
0.8655,-0.0071270820,
0.86575,-0.0046464442,
0.866,0.0036455828,
0.86625,-0.0047768122,
0.8665,-0.0046234312,
0.86675,-0.0014353868,
0.867,-0.0001973700,
0.86725,0.0002901267,
0.8675,0.0036411863,
0.86775,0.0068689445,
0.868,0.0038668304,
0.86825,-0.0018893122,
0.8685,-0.0028521635,
0.86875,0.0001445152,
0.869,0.0049834861,
0.86925,0.0016722701,
0.8695,0.0039455416,
0.86975,0.0109270886,
0.87,0.0036970354,
0.87025,0.0022907343,
0.8705,0.0043990561,
0.87075,0.0033404161,
0.871,-0.0015502829,
0.87125,0.0068296427,
0.8715,0.0121873207,
0.87175,0.0104746465,
0.872,0.0069468142,
0.87225,0.0099702943,
0.8725,0.0037223645,
0.87275,-0.0029225356,
0.873,-0.0024118959,
0.87325,0.0055352161,
0.8735,0.0017008241,
0.87375,-0.0018272076,
0.874,0.0005908903,
0.87425,0.0018132629,
0.8745,-0.0090014571,
0.87475,-0.0027199909,
0.875,0.0045931032,
0.87525,-0.0015904160,
0.8755,-0.0022815987,
0.87575,0.0049302494,
0.876,0.0088426881,
0.87625,-0.0033771480,
0.8765,-0.0054151528,
0.87675,-0.0014431172,
0.877,-0.0034297602,
0.87725,-0.0037043630,
0.8775,0.0008512879,
0.87775,0.0049997624,
0.878,0.0009602507,
0.87825,-0.0021040337,
0.8785,-0.0031313840,
0.87875,-0.0088103320,
0.879,-0.0067224894,
0.87925,-0.0225383826,
0.8795,-0.0096000051,
0.87975,0.0053694774,
0.88,0.0002139975,
0.88025,-0.0016050020,
0.8805,-0.0010725148,
0.88075,0.0024981541,
0.881,-0.0151288984,
0.88125,-0.0159136243,
0.8815,-0.0008409901,
0.88175,-0.0014370552,
0.882,-0.0046064775,
0.88225,-0.0019753966,
0.8825,0.0010397510,
0.88275,-0.0051436811,
0.883,-0.0147450026,
0.88325,-0.0113028642,
0.8835,0.0006872148,
0.88375,-0.0162306763,
0.884,-0.0046636541,
0.88425,0.0058635194,
0.8845,-0.0079460964,
0.88475,0.0024032055,
0.885,0.0018521607,
0.88525,0.0027909994,
0.8855,-0.0024395399,
0.88575,0.0107152658,
0.886,0.0092120795,
0.88625,0.0032343857,
0.8865,0.0079805814,
0.88675,0.0129080079,
0.887,0.0042587975,
0.88725,-0.0034752453,
0.8875,0.0060298052,
0.88775,0.0060685147,
0.888,-0.0003118705,
0.88825,0.0111817336,
0.8885,0.0134110022,
0.88875,0.0059194155,
0.889,0.0020687953,
0.88925,0.0077965101,
0.8895,0.0043119406,
0.88975,-0.0022136467,
0.89,0.0022104518,
0.89025,0.0018298371,
0.8905,0.0018563321,
0.89075,-0.0009709364,
0.891,0.0023640227,
0.89125,0.0042206724,
0.8915,-0.0020256543,
0.89175,0.0020633989,
0.892,0.0045083486,
0.89225,0.0050296709,
0.8925,0.0010795580,
0.89275,0.0036933040,
0.893,0.0026566866,
0.89325,-0.0040664570,
0.8935,-0.0035372810,
0.89375,-0.0067271381,
0.894,0.0015889354,
0.89425,0.0032129893,
0.8945,0.0026001970,
0.89475,-0.0003540792,
0.895,0.0078676790,
0.89525,0.0010805881,
0.8955,-0.0086613754,
0.89575,-0.0018292509,
0.896,0.0014235142,
0.89625,-0.0076000588,
0.8965,-0.0042114989,
0.89675,0.0087018516,
0.897,0.0013642233,
0.89725,-0.0007240207,
0.8975,0.0022344731,
0.89775,0.0022403118,
0.898,-0.0066288067,
0.89825,-0.0039372481,
0.8985,-0.0029599024,
0.89875,-0.0016349249,
0.899,-0.0033351504,
0.89925,-0.0080199316,
0.8995,0.0045933649,
0.89975,-0.0030653507,
0.9,-0.0068878517,
0.90025,-0.0020492626,
0.9005,0.0025291382,
0.90075,0.0025476140,
0.901,-0.0003345963,
0.90125,0.0067518475,
0.9015,0.0006751175,
0.90175,-0.0029133682,
0.902,-0.0046125189,
0.90225,-0.0009804445,
0.9025,0.0045864466,
0.90275,0.0014362510,
0.903,-0.0027014758,
0.90325,0.0061618974,
0.9035,-0.0101340674,
0.90375,-0.0112036634,
0.904,-0.0011679233,
0.90425,0.0010875515,
0.9045,-0.0075310958,
0.90475,-0.0062803654,
0.905,0.0047069052,
0.90525,0.0025430499,
0.9055,0.0007173379,
0.90575,0.0008565289,
0.906,0.0043720850,
0.90625,-0.0060066413,
0.9065,-0.0094912844,
0.90675,0.0028849635,
0.907,-0.0062675350,
0.90725,-0.0054885484,
0.9075,-0.0017775935,
0.90775,0.0002111313,
0.908,-0.0084038842,
0.90825,-0.0072008763,
0.9085,0.0026652985,
0.90875,0.0028138859,
0.909,-0.0042606601,
0.90925,-0.0034612194,
0.9095,0.0003191814,
0.90975,0.0029973043,
0.91,-0.0050634155,
0.91025,0.0023613586,
0.9105,0.0039756065,
0.91075,-0.0026475100,
0.911,-0.0006837511,
0.91125,0.0073662419,
0.9115,0.0009560569,
0.91175,0.0010278091,
0.912,0.0008818207,
0.91225,0.0016345469,
0.9125,-0.0022281946,
0.91275,-0.0027615237,
0.913,-0.0042176810,
0.91325,0.0044620414,
0.9135,0.0043461709,
0.91375,0.0034594727,
0.914,0.0033062319,
0.91425,0.0035653468,
0.9145,-0.0052440697,
0.91475,-0.0024377964,
0.915,0.0027066693,
0.91525,-0.0045055458,
0.9155,-0.0041616294,
0.91575,-0.0028209570,
0.916,0.0012511463,
0.91625,-0.0019940322,
0.9165,-0.0033136769,
0.91675,-0.0019407286,
0.917,0.0039107567,
0.91725,-0.0076058777,
0.9175,-0.0024126098,
0.91775,0.0002620459,
0.918,-0.0041959174,
0.91825,-0.0079080136,
0.9185,-0.0087848473,
0.91875,-0.0020390514,
0.919,-0.0041368408,
0.91925,0.0036919685,
0.9195,0.0091488268,
0.91975,0.0022863033,
0.92,0.0033184236,
0.92025,0.0068987738,
0.9205,0.0004168455,
0.92075,-0.0071785976,
0.921,0.0015705166,
0.92125,0.0032702438,
0.9215,-0.0082659125,
0.92175,0.0055756569,
0.922,0.0081511978,
0.92225,-0.0003992555,
0.9225,-0.0014636370,
0.92275,0.0027597696,
0.923,-0.0015576581,
0.92325,-0.0058490066,
0.9235,-0.0019663381,
0.92375,0.0023665542,
0.924,0.0043264818,
0.92425,-0.0017433736,
0.9245,0.0005443494,
0.92475,0.0033842837,
0.925,-0.0023761187,
0.92525,-0.0007114245,
0.9255,0.0084544756,
0.92575,0.0080474131,
0.926,0.0039917594,
0.92625,0.0070771053,
0.9265,0.0050197220,
0.92675,0.0015532796,
0.927,-0.0011633208,
0.92725,-0.0001410955,
0.9275,0.0050685345,
0.92775,0.0073683891,
0.928,0.0090496987,
0.92825,0.0030091908,
0.9285,0.0056377556,
0.92875,0.0025588020,
0.929,-0.0100265555,
0.92925,-0.0053328238,
0.9295,0.0002352816,
0.92975,-0.0058278949,
0.93,-0.0042679310,
0.93025,0.0080778813,
0.9305,0.0011687800,
0.93075,-0.0086725308,
0.931,-0.0050441273,
0.93125,-0.0061391518,
0.9315,-0.0135197481,
0.93175,-0.0123692099,
0.932,-0.0116872145,
0.93225,-0.0030393095,
0.9325,-0.0087003782,
0.93275,-0.0160263330,
0.933,-0.0023806447,
0.93325,-0.0028617019,
0.9335,-0.0100374594,
0.93375,-0.0030836281,
0.934,0.0044801161,
0.93425,-0.0002807736,
0.9345,-0.0027172782,
0.93475,0.0030284743,
0.935,-0.0003295159,
0.93525,-0.0050178990,
0.9355,-0.0012836107,
0.93575,-0.0009279588,
0.936,0.0051340573,
0.93625,0.0051295296,
0.9365,0.0013208934,
0.93675,0.0064309682,
0.937,0.0049522496,
0.93725,-0.0002566621,
0.9375,-0.0032787621,
0.93775,0.0056166858,
0.938,0.0033247671,
0.93825,0.0005194044,
0.9385,0.0076897591,
0.93875,0.0074936338,
0.939,0.0026104914,
0.93925,0.0007916178,
0.9395,0.0046517546,
0.93975,-0.0032723134,
0.94,-0.0072335349,
0.94025,0.0017970988,
0.9405,-0.0029741270,
0.94075,-0.0044535715,
0.941,-0.0050721359,
0.94125,-0.0018472250,
0.9415,-0.0061713350,
0.94175,-0.0102036651,
0.942,0.0057962667,
0.94225,0.0027360048,
0.9425,-0.0026902212,
0.94275,-0.0007095482,
0.943,0.0092208367,
0.94325,-0.0034485823,
0.9435,-0.0121893622,
0.94375,0.0016887120,
0.944,0.0069921911,
0.94425,-0.0077500842,
0.9445,-0.0087461984,
0.94475,0.0109810270,
0.945,-0.0061096326,
0.94525,-0.0058939406,
0.9455,0.0014273701,
0.94575,-0.0054667848,
0.946,-0.0031768761,
0.94625,-0.0012336986,
0.9465,-0.0011077563,
0.94675,0.0030137096,
0.947,0.0055293711,
0.94725,-0.0012040746,
0.9475,-0.0002476145,
0.94775,0.0041679591,
0.948,-0.0049797511,
0.94825,-0.0040294831,
0.9485,0.0009008316,
0.94875,0.0002162981,
0.949,-0.0018847676,
0.94925,0.0014205354,
0.9495,0.0012471805,
0.94975,0.0012506731,
0.95,-0.0009045227,
0.95025,0.0019998131,
0.9505,0.0106908642,
0.95075,0.0040849978,
0.951,0.0053055314,
0.95125,0.0122829210,
0.9515,-0.0013404341,
0.95175,-0.0013810530,
0.952,0.0046604318,
0.95225,0.0004401712,
0.9525,-0.0014518204,
0.95275,0.0045335423,
0.953,0.0122031420,
0.95325,0.0028506825,
0.9535,0.0025006176,
0.95375,0.0053550210,
0.954,0.0042119245,
0.95425,-0.0035243831,
0.9545,0.0032314598,
0.95475,0.0094570126,
0.955,0.0026270489,
0.95525,0.0053768461,
0.9555,0.0123831518,
0.95575,0.0074031712,
0.956,-0.0033289229,
0.95625,0.0037817084,
0.9565,0.0019927523,
0.95675,-0.0036926833,
0.957,-0.0002188861,
0.95725,-0.0009807695,
0.9575,0.0012137712,
0.95775,-0.0055304957,
0.958,-0.0082866186,
0.95825,0.0004148397,
0.9585,-0.0010962898,
0.95875,-0.0025135677,
0.959,0.0027569886,
0.95925,0.0082061207,
0.9595,0.0000865138,
0.95975,-0.0003305095,
0.96,0.0029149277,
0.96025,0.0011491172,
0.9605,0.0024703052,
0.96075,0.0013923054,
0.961,0.0099054528,
0.96125,0.0117745353,
0.9615,0.0112460405,
0.96175,0.0046008592,
0.962,0.0047131297,
0.96225,0.0046713823,
0.9625,-0.0044838986,
0.96275,0.0029008850,
0.963,0.0091399010,
0.96325,0.0024447585,
0.9635,0.0033543620,
0.96375,0.0069133257,
0.964,0.0060192747,
0.96425,-0.0054925377,
0.9645,-0.0021213605,
0.96475,0.0031739092,
0.965,-0.0032577291,
0.96525,-0.0041041765,
0.9655,-0.0024346509,
0.96575,0.0037913052,
0.966,0.0037974296,
0.96625,-0.0069850921,
0.9665,-0.0018772412,
0.96675,0.0025609820,
0.967,-0.0043414747,
0.96725,0.0015662734,
0.9675,0.0141264368,
0.96775,0.0058252430,
0.968,0.0005844765,
0.96825,0.0012516422,
0.9685,0.0020428326,
0.96875,-0.0005644421,
0.969,0.0028012078,
0.96925,0.0004497292,
0.9695,0.0057816245,
0.96975,0.0069315592,
0.97,0.0012405764,
0.97025,0.0032470906,
0.9705,0.0023655598,
0.97075,-0.0036686459,
0.971,-0.0079559153,
0.97125,-0.0049783201,
0.9715,-0.0015763461,
0.97175,-0.0014596826,
0.972,0.0009021375,
0.97225,0.0009092777,
0.9725,-0.0010596764,
0.97275,-0.0069078598,
0.973,-0.0027476340,
0.97325,-0.0024694786,
0.9735,-0.0054329429,
0.97375,0.0001369921,
0.974,0.0000109329,
0.97425,-0.0020406281,
0.9745,-0.0030548815,
0.97475,0.0020359624,
0.975,0.0007089379,
0.97525,-0.0077639418,
0.9755,0.0039232154,
0.97575,0.0076983124,
0.976,0.0060048560,
0.97625,-0.0041016880,
0.9765,0.0081195477,
0.97675,0.0051842374,
0.977,-0.0051851622,
0.97725,-0.0058361683,
0.9775,0.0078517534,
0.97775,0.0038616201,
0.978,-0.0046393923,
0.97825,0.0114149796,
0.9785,0.0125363674,
0.97875,-0.0012119134,
0.979,-0.0002525384,
0.97925,0.0008102220,
0.9795,0.0012077515,
0.97975,-0.0083826575,
0.98,-0.0038977235,
0.98025,0.0112790409,
0.9805,0.0008774849,
0.98075,-0.0032995574,
0.981,-0.0014500364,
0.98125,0.0062673632,
0.9815,-0.0067682667,
0.98175,-0.0089408373,
0.982,-0.0009031096,
0.98225,-0.0067322478,
0.9825,-0.0302874204,
0.98275,-0.0136541473,
0.983,0.0049236640,
0.98325,-0.0010813383,
0.9835,-0.0069730659,
0.98375,-0.0000866261,
0.984,0.0080536231,
0.98425,0.0075125135,
0.9845,0.0024181122,
0.98475,0.0095258020,
0.985,-0.0050606960,
0.98525,-0.0069320924,
0.9855,-0.0024508121,
0.98575,-0.0002952582,
0.986,-0.0010765912,
0.98625,0.0002136536,
0.9865,0.0088777281,
0.98675,0.0020330390,
0.987,-0.0028175949,
0.98725,0.0016891751,
0.9875,0.0044556758,
0.98775,-0.0038800025,
0.988,0.0024482326,
0.98825,0.0146040423,
0.9885,0.0097905993,
0.98875,0.0012942340,
0.989,0.0117094554,
0.98925,0.0100540742,
0.9895,-0.0007096119,
0.98975,-0.0023484903,
0.99,0.0071148351,
0.99025,0.0030312084,
0.9905,-0.0005267258,
0.99075,0.0018639896,
0.991,0.0031801555,
0.99125,-0.0035285335,
0.9915,-0.0058312686,
0.99175,0.0037486576,
0.992,0.0069371555,
0.99225,0.0031013761,
0.9925,0.0018308008,
0.99275,0.0105326762,
0.993,0.0050215814,
0.99325,-0.0041262573,
0.9935,-0.0012404973,
0.99375,0.0031883167,
0.994,-0.0000143766,
0.99425,0.0048149535,
0.9945,0.0065195318,
0.99475,0.0090338010,
0.995,0.0040936717,
0.99525,-0.0064594913,
0.9955,-0.0086380364,
0.99575,0.0015421740,
0.996,-0.0062458315,
0.99625,-0.0101616122,
0.9965,0.0004657649,
0.99675,0.0046665203,
0.997,-0.0040648496,
0.99725,0.0014466989,
0.9975,0.0050728368,
0.99775,-0.0053442279,
0.998,-0.0079112463,
0.99825,-0.0005183864,
0.9985,0.0027598739,
0.99875,-0.0043792175,
0.999,-0.0066013373,
0.99925,0.0005700414,
0.9995,0.0053551225,
0.99975,-0.0056769601,
1,-0.0032552155,
1.00025,0.0064323023,
1.0005,0.0023499529,
1.00075,-0.0043718866,
1.001,-0.0226286948,
1.00125,-0.0040351781,
1.0015,-0.0084801661,
1.00175,-0.0102514392,
1.002,-0.0037316128,
1.00225,0.0000587247,
1.0025,-0.0141482502,
1.00275,-0.0062388256,
1.003,0.0075927619,
1.00325,0.0042809751,
1.0035,-0.0044119791,
1.00375,-0.0025361064,
1.004,-0.0026276067,
1.00425,-0.0072715497,
1.0045,-0.0052110711,
1.00475,-0.0002539007,
1.005,0.0051992973,
1.00525,0.0061403657,
1.0055,0.0007131689,
1.00575,-0.0004922069,
1.006,-0.0009003358,
1.00625,-0.0062114676,
1.0065,-0.0062959949,
1.00675,-0.0054242890,
1.007,-0.0108885719,
1.00725,-0.0026031993,
1.0075,-0.0009546853,
1.00775,-0.0078772362,
1.008,-0.0111291762,
1.00825,-0.0094669713,
1.0085,-0.0031585046,
1.00875,-0.0088101327,
1.009,-0.0011361724,
1.00925,-0.0060516042,
1.0095,-0.0027762561,
1.00975,-0.0093800463,
1.01,-0.0084278500,
1.01025,0.0023028154,
1.0105,-0.0096962778,
1.01075,-0.0098522669,
1.011,0.0064401026,
1.01125,0.0055076675,
1.0115,-0.0090475343,
1.01175,-0.0050182305,
1.012,-0.0039491025,
1.01225,-0.0106632998,
1.0125,-0.0072453627,
1.01275,-0.0007726787,
1.013,0.0032143993,
1.01325,-0.0021911350,
1.0135,0.0008064267,
1.01375,0.0007521271,
1.014,0.0022613977,
1.01425,-0.0026468912,
1.0145,-0.0066120555,
1.01475,0.0060858075,
1.015,-0.0012082027,
1.01525,-0.0036852972,
1.0155,0.0056136083,
1.01575,0.0051678317,
1.016,0.0012008346,
1.01625,-0.0019296263,
1.0165,0.0015941255,
1.01675,-0.0034843972,
1.017,-0.0054117474,
1.01725,-0.0006514870,
1.0175,0.0098253777,
1.01775,0.0076649887,
1.018,-0.0029733789,
1.01825,0.0014094048,
1.0185,0.0026277900,
1.01875,-0.0016943038,
1.019,0.0020636697,
1.01925,0.0125962142,
1.0195,0.0062872358,
1.01975,0.0005928451,
1.02,0.0076031568,
1.02025,0.0062564090,
1.0205,-0.0074814311,
1.02075,-0.0055698715,
1.021,0.0104039339,
1.02125,0.0044209901,
1.0215,-0.0040110121,
1.02175,0.0095703285,
1.022,0.0121888425,
1.02225,-0.0058911601,
1.0225,-0.0017349082,
1.02275,0.0069200052,
1.023,-0.0016962751,
1.02325,-0.0102231316,
1.0235,0.0014044540,
1.02375,0.0070180506,
1.024,-0.0032776757,
1.02425,-0.0057970136,
1.0245,-0.0002174304,
1.02475,0.0017916658,
1.025,-0.0076863817,
1.02525,-0.0029690026,
1.0255,0.0056980271,
1.02575,0.0003868689,
1.026,-0.0039518150,
1.02625,-0.0009184270,
1.0265,0.0016731904,
1.02675,-0.0056080790,
1.027,-0.0023167802,
1.02725,0.0039550676,
1.0275,0.0056756060,
1.02775,0.0021090694,
1.028,0.0065616267,
1.02825,0.0049144258,
1.0285,0.0035255088,
1.02875,0.0015006124,
1.029,-0.0057764282,
1.02925,0.0015148481,
1.0295,-0.0001743587,
1.02975,-0.0075328634,
1.03,0.0016355203,
1.03025,0.0114703653,
1.0305,-0.0019562063,
1.03075,-0.0047437702,
1.031,0.0069490997,
1.03125,-0.0025868230,
1.0315,-0.0067332010,
1.03175,-0.0028636542,
1.032,0.0011945857,
1.03225,-0.0015862684,
1.0325,-0.0049213227,
1.03275,-0.0044461731,
1.033,0.0075872843,
1.03325,-0.0012325619,
1.0335,-0.0090203211,
1.03375,0.0030756996,
1.034,0.0049721859,
1.03425,-0.0065975282,
1.0345,-0.0008961525,
1.03475,0.0062309634,
1.035,-0.0025467479,
1.03525,-0.0035924918,
1.0355,0.0028442582,
1.03575,0.0046733133,
1.036,0.0037788618,
1.03625,0.0057163378,
1.0365,0.0055415924,
1.03675,0.0060638697,
1.037,0.0006318160,
1.03725,0.0002383364,
1.0375,0.0007352225,
1.03775,0.0021008831,
1.038,0.0035295188,
1.03825,0.0034702169,
1.0385,0.0030505275,
1.03875,0.0044095716,
1.039,0.0019667021,
1.03925,-0.0076130508,
1.0395,-0.0019339332,
1.03975,-0.0021864339,
1.04,-0.0033517955,
1.04025,-0.0018079364,
1.0405,-0.0053527653,
1.04075,-0.0022457873,
1.041,-0.0001796068,
1.04125,-0.0070710648,
1.0415,-0.0044025672,
1.04175,-0.0003958087,
1.042,0.0006954165,
1.04225,-0.0043342919,
1.0425,-0.0005839632,
1.04275,0.0034184838,
1.043,-0.0002010911,
1.04325,-0.0081367576,
1.0435,-0.0065885042,
1.04375,0.0028518718,
1.044,0.0011618198,
1.04425,-0.0084964363,
1.0445,0.0072093550,
1.04475,0.0147392917,
1.045,-0.0025654447,
1.04525,-0.0048410185,
1.0455,0.0077576754,
1.04575,-0.0011911313,
1.046,-0.0077704871,
1.04625,0.0026095142,
1.0465,0.0079372097,
1.04675,-0.0041443752,
1.047,-0.0048616859,
1.04725,0.0046609556,
1.0475,-0.0035919785,
1.04775,-0.0110295843,
1.048,-0.0106884912,
1.04825,0.0027862375,
1.0485,-0.0027900094,
1.04875,-0.0215899460,
1.049,-0.0070033311,
1.04925,-0.0056448900,
1.0495,-0.0068562767,
1.04975,-0.0025465474,
1.05,-0.0009130609,
1.05025,0.0011327262,
1.0505,0.0026795010,
1.05075,-0.0032835859,
1.051,-0.0015170925,
1.05125,0.0079074427,
1.0515,-0.0010617308,
1.05175,-0.0027271486,
1.052,0.0088543110,
1.05225,-0.0001451801,
1.0525,-0.0021521903,
1.05275,0.0104512190,
1.053,0.0126205012,
1.05325,0.0022614687,
1.0535,0.0070940419,
1.05375,0.0121386498,
1.054,-0.0019496854,
1.05425,-0.0004410972,
1.0545,0.0095132105,
1.05475,0.0092494655,
1.055,0.0064244382,
1.05525,0.0059551094,
1.0555,0.0143933203,
1.05575,0.0093386117,
1.056,-0.0019821466,
1.05625,0.0083313491,
1.0565,0.0115659144,
1.05675,-0.0011822608,
1.057,0.0013032065,
1.05725,0.0111243036,
1.0575,0.0069255922,
1.05775,-0.0029013800,
1.058,0.0036008987,
1.05825,0.0050693788,
1.0585,0.0014421022,
1.05875,0.0004609420,
1.059,0.0063076084,
1.05925,0.0078214062,
1.0595,0.0007412326,
1.05975,-0.0025880288,
1.06,0.0066325585,
1.06025,-0.0022441722,
1.0605,-0.0052673249,
1.06075,0.0058321645,
1.061,0.0066959020,
1.06125,0.0008281759,
1.0615,0.0028441167,
1.06175,0.0030520083,
1.062,0.0001451610,
1.06225,-0.0024521642,
1.0625,-0.0073008654,
1.06275,-0.0008822870,
1.063,0.0028727620,
1.06325,-0.0029871552,
1.0635,0.0018671120,
1.06375,0.0081805969,
1.064,-0.0011450674,
1.06425,-0.0070310552,
1.0645,0.0001579240,
1.06475,0.0015376324,
1.065,-0.0091520660,
1.06525,-0.0080110636,
1.0655,0.0010359949,
1.06575,-0.0043278928,
1.066,-0.0049756290,
1.06625,-0.0043040640,
1.0665,-0.0020070488,
1.06675,-0.0063558337,
1.067,-0.0166767500,
1.06725,-0.0048520942,
1.0675,0.0063719745,
1.06775,-0.0015530884,
1.068,-0.0065903296,
1.06825,-0.0033974461,
1.0685,-0.0009603313,
1.06875,-0.0059158211,
1.069,0.0017289836,
1.06925,-0.0000679652,
1.0695,0.0046534501,
1.06975,0.0017530104,
1.07,0.0021757048,
1.07025,0.0021518515,
1.0705,0.0020585647,
1.07075,-0.0004393667,
1.071,-0.0008755961,
1.07125,0.0013712058,
1.0715,0.0045494037,
1.07175,0.0073162555,
1.072,0.0057223928,
1.07225,0.0016881725,
1.0725,0.0036536122,
1.07275,-0.0007936634,
1.073,-0.0003085257,
1.07325,0.0009472624,
1.0735,0.0013647620,
1.07375,0.0023042066,
1.074,-0.0046395431,
1.07425,-0.0021047287,
1.0745,0.0021678959,
1.07475,-0.0043491768,
1.075,-0.0022340165,
1.07525,0.0004836223,
1.0755,0.0088281706,
1.07575,-0.0035321433,
1.076,-0.0075607626,
1.07625,0.0044609867,
