Date,2020-11-25 16:40:12
Filename,STFMK-20201105-LW15-2055_20201125_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0835,-0.0033385723,
1.08375,-0.0076313326,
1.084,-0.0042088400,
1.08425,-0.0094795758,
1.0845,-0.0060502696,
1.08475,-0.0010744813,
1.085,0.0023080397,
1.08525,-0.0091505041,
1.0855,-0.0065039555,
1.08575,0.0001272472,
1.086,-0.0047762543,
1.08625,-0.0011905644,
1.0865,0.0052423654,
1.08675,-0.0024598918,
1.087,-0.0025054147,
1.08725,0.0105004031,
1.0875,0.0116860820,
1.08775,0.0045041982,
1.088,0.0028182128,
1.08825,0.0054928106,
1.0885,0.0009620661,
1.08875,-0.0031854757,
1.089,0.0016330519,
1.08925,0.0076802070,
1.0895,0.0023502703,
1.08975,-0.0006166184,
1.09,0.0019026792,
1.09025,0.0044407062,
1.0905,-0.0029465049,
1.09075,0.0024874741,
1.091,0.0102908118,
1.09125,0.0063250046,
1.0915,0.0040421365,
1.09175,0.0083898930,
1.092,0.0077954051,
1.09225,0.0023797860,
1.0925,0.0006823713,
1.09275,0.0009443249,
1.093,0.0059917336,
1.09325,0.0132325552,
1.0935,0.0090846717,
1.09375,0.0073612644,
1.094,0.0075309398,
1.09425,0.0011877232,
1.0945,-0.0028230005,
1.09475,0.0050052321,
1.095,0.0039361343,
1.09525,-0.0037824754,
1.0955,0.0068279458,
1.09575,0.0121345697,
1.096,0.0039388184,
1.09625,0.0013667562,
1.0965,0.0050817160,
1.09675,0.0005068535,
1.097,0.0007270446,
1.09725,0.0030198474,
1.0975,0.0033203049,
1.09775,0.0016802184,
1.098,-0.0017394329,
1.09825,-0.0011225777,
1.0985,0.0040898048,
1.09875,-0.0013737704,
1.099,-0.0008249810,
1.09925,0.0034889041,
1.0995,0.0047287922,
1.09975,-0.0010311471,
1.1,0.0012937501,
1.10025,-0.0014522327,
1.1005,-0.0032486580,
1.10075,-0.0050588893,
1.101,-0.0066728960,
1.10125,-0.0048251650,
1.1015,0.0042639794,
1.10175,0.0013876369,
1.102,-0.0050840708,
1.10225,-0.0019150181,
1.1025,-0.0067660147,
1.10275,-0.0093917912,
1.103,-0.0088026449,
1.10325,-0.0026847492,
1.1035,-0.0060034026,
1.10375,-0.0057823667,
1.104,0.0065620700,
1.10425,0.0048951437,
1.1045,-0.0043023173,
1.10475,0.0049399538,
1.105,0.0041532991,
1.10525,-0.0065730647,
1.1055,-0.0029122818,
1.10575,0.0042809900,
1.106,0.0005113099,
1.10625,-0.0024808580,
1.1065,0.0045772255,
1.10675,0.0049538761,
1.107,-0.0051640840,
1.10725,-0.0023170942,
1.1075,0.0086251721,
1.10775,0.0096588880,
1.108,-0.0030974185,
1.10825,0.0028249607,
1.1085,0.0039192177,
1.10875,-0.0005305487,
1.109,-0.0036882800,
1.10925,0.0075268596,
1.1095,0.0014370868,
1.10975,-0.0156160155,
1.11,0.0032619475,
1.11025,-0.0015060726,
1.1105,-0.0101917228,
1.11075,-0.0082920892,
1.111,-0.0085867140,
1.11125,-0.0035390293,
1.1115,-0.0100694681,
1.11175,-0.0047129882,
1.112,-0.0002812602,
1.11225,0.0051811249,
1.1125,0.0035000765,
1.11275,0.0020018620,
1.113,0.0007820673,
1.11325,-0.0002744818,
1.1135,-0.0022622666,
1.11375,-0.0049795792,
1.114,0.0027584499,
1.11425,-0.0003251624,
1.1145,0.0011805360,
1.11475,0.0003170350,
1.115,0.0039622989,
1.11525,-0.0025575466,
1.1155,-0.0020674211,
1.11575,0.0063907066,
1.116,0.0046659312,
1.11625,0.0006792556,
1.1165,0.0014488726,
1.11675,0.0055233864,
1.117,0.0005895150,
1.11725,-0.0042969370,
1.1175,-0.0025329401,
1.11775,0.0006567170,
1.118,-0.0054021189,
1.11825,0.0048793880,
1.1185,0.0082096998,
1.11875,-0.0044294102,
1.119,0.0000888526,
1.11925,0.0092622247,
1.1195,-0.0059103086,
1.11975,-0.0105798207,
1.12,-0.0025796110,
1.12025,0.0018375488,
1.1205,0.0008385709,
1.12075,0.0065243198,
1.121,0.0116305016,
1.12125,0.0049658567,
1.1215,0.0036660570,
1.12175,0.0070965616,
1.122,0.0090472996,
1.12225,-0.0013095328,
1.1225,-0.0044568777,
1.12275,0.0096105505,
1.123,0.0048537417,
1.12325,-0.0001357931,
1.1235,0.0054003503,
1.12375,0.0056729047,
1.124,-0.0005730512,
1.12425,-0.0009800397,
1.1245,0.0056344480,
1.12475,0.0032518404,
1.125,0.0019760281,
1.12525,-0.0043267547,
1.1255,0.0000126769,
1.12575,-0.0022408119,
1.126,-0.0062484732,
1.12625,-0.0045943256,
1.1265,0.0001077237,
1.12675,0.0044940789,
1.127,0.0001329664,
1.12725,-0.0002352390,
1.1275,0.0055412706,
1.12775,0.0002417846,
1.128,-0.0069508776,
1.12825,0.0040322286,
1.1285,0.0071015637,
1.12875,0.0003313297,
1.129,0.0013872941,
1.12925,0.0095219025,
1.1295,0.0056137191,
1.12975,0.0015662168,
1.13,0.0070568239,
1.13025,0.0001798000,
1.1305,0.0000249680,
1.13075,0.0027795581,
1.131,0.0050307475,
1.13125,0.0057220999,
1.1315,0.0049576531,
1.13175,0.0016226083,
1.132,0.0064119864,
1.13225,0.0049711387,
1.1325,0.0057217861,
1.13275,0.0053591579,
1.133,0.0088691395,
1.13325,0.0067834845,
1.1335,0.0052593271,
1.13375,0.0003355012,
1.134,0.0004146430,
1.13425,0.0001531951,
1.1345,-0.0019430934,
1.13475,-0.0042342138,
1.135,0.0008161170,
1.13525,-0.0012146709,
1.1355,-0.0093472041,
1.13575,-0.0010173195,
1.136,-0.0013158623,
1.13625,-0.0096792718,
1.1365,-0.0103005720,
1.13675,0.0002623798,
1.137,-0.0041057467,
1.13725,-0.0028021636,
1.1375,0.0030242284,
1.13775,0.0040717474,
1.138,-0.0063694450,
1.13825,-0.0054007079,
1.1385,-0.0025922279,
1.13875,-0.0034463191,
1.139,-0.0084984163,
1.13925,-0.0009498032,
1.1395,-0.0017883606,
1.13975,-0.0049204193,
1.14,-0.0085462704,
1.14025,0.0023165317,
1.1405,-0.0081777768,
1.14075,-0.0082537057,
1.141,-0.0026418176,
1.14125,0.0024521884,
1.1415,-0.0074482798,
1.14175,-0.0057584001,
1.142,-0.0026675039,
1.14225,-0.0065217442,
1.1425,-0.0014728941,
1.14275,0.0034323577,
1.143,0.0053977566,
1.14325,-0.0036449791,
1.1435,0.0022449398,
1.14375,0.0087714419,
1.144,0.0042023985,
1.14425,-0.0000806685,
1.1445,0.0040781088,
1.14475,0.0002657704,
1.145,0.0022091067,
1.14525,0.0025874379,
1.1455,0.0023954147,
1.14575,0.0064036879,
1.146,0.0066738119,
1.14625,0.0014160881,
1.1465,0.0004562882,
1.14675,0.0010174596,
1.147,-0.0017565908,
1.14725,-0.0024591638,
1.1475,-0.0024316562,
1.14775,-0.0050115450,
1.148,0.0008809532,
1.14825,-0.0011766661,
1.1485,0.0012905285,
1.14875,0.0022620694,
1.149,-0.0043664267,
1.14925,-0.0013618638,
1.1495,-0.0003692284,
1.14975,-0.0006565106,
1.15,-0.0051605282,
1.15025,-0.0073126866,
1.1505,-0.0051804981,
1.15075,-0.0138315363,
1.151,-0.0075968662,
1.15125,-0.0015821788,
1.1515,-0.0136096627,
1.15175,-0.0104423417,
1.152,0.0008401291,
1.15225,-0.0054301112,
1.1525,-0.0124909095,
1.15275,0.0006966313,
1.153,-0.0016158680,
1.15325,-0.0069847014,
1.1535,0.0019147269,
1.15375,0.0055384403,
1.154,0.0037088725,
1.15425,0.0036786580,
1.1545,0.0104856687,
1.15475,0.0041897162,
1.155,-0.0040547280,
1.15525,0.0025066747,
1.1555,0.0074902177,
1.15575,0.0000081264,
1.156,-0.0041180979,
1.15625,0.0035865419,
1.1565,0.0079248650,
1.15675,-0.0044778660,
1.157,0.0008425425,
1.15725,0.0030965162,
1.1575,-0.0008960577,
1.15775,-0.0042413976,
1.158,0.0031566515,
1.15825,-0.0004471239,
1.1585,-0.0020581977,
1.15875,-0.0050478517,
1.159,0.0001581415,
1.15925,0.0012834403,
1.1595,-0.0011454326,
1.15975,0.0048390604,
1.16,0.0102710892,
1.16025,0.0077959280,
1.1605,0.0057872855,
1.16075,0.0045185857,
1.161,0.0059004175,
1.16125,0.0028286057,
1.1615,-0.0032920474,
1.16175,-0.0005221971,
1.162,0.0050465087,
1.16225,0.0045390273,
1.1625,-0.0011289654,
1.16275,0.0050227977,
1.163,0.0031554890,
1.16325,-0.0094553521,
1.1635,-0.0009679373,
1.16375,-0.0008854949,
1.164,-0.0051015285,
1.16425,-0.0041445447,
1.1645,-0.0062000304,
1.16475,0.0019791760,
1.165,0.0001470046,
1.16525,-0.0034952911,
1.1655,0.0012081999,
1.16575,0.0036400463,
1.166,-0.0028318791,
1.16625,0.0007404882,
1.1665,0.0049628913,
1.16675,0.0036571312,
1.167,-0.0050702309,
1.16725,-0.0023295488,
1.1675,-0.0034023728,
1.16775,-0.0010849895,
1.168,0.0002259173,
1.16825,-0.0009885957,
1.1685,0.0034462952,
1.16875,0.0033201720,
1.169,-0.0041621621,
1.16925,-0.0036717395,
1.1695,-0.0023741103,
1.16975,-0.0068387552,
1.17,-0.0099022463,
1.17025,0.0022279960,
1.1705,0.0040211491,
1.17075,-0.0032898898,
1.171,0.0026357733,
1.17125,0.0086582750,
1.1715,-0.0032671376,
1.17175,-0.0052438928,
1.172,0.0047631683,
1.17225,-0.0011890555,
1.1725,-0.0018934034,
1.17275,0.0002449630,
1.173,0.0032379390,
1.17325,0.0000581538,
1.1735,-0.0025166131,
1.17375,0.0002586360,
1.174,0.0028189444,
1.17425,-0.0053556939,
1.1745,-0.0016519440,
1.17475,0.0077959457,
1.175,0.0020809143,
1.17525,-0.0017810930,
1.1755,0.0041312035,
1.17575,0.0028773821,
1.176,-0.0050537572,
1.17625,0.0027473692,
1.1765,0.0105513427,
1.17675,0.0013716388,
1.177,0.0001648483,
1.17725,0.0053319130,
1.1775,0.0025628344,
1.17775,-0.0030680001,
1.178,-0.0038558454,
1.17825,-0.0010615940,
1.1785,-0.0040409779,
1.17875,-0.0035754950,
1.179,0.0007886820,
1.17925,0.0006422644,
1.1795,0.0010411277,
1.17975,0.0006756325,
1.18,-0.0052722553,
1.18025,-0.0002828733,
1.1805,0.0004947989,
1.18075,-0.0058339369,
1.181,-0.0031454579,
1.18125,0.0039439970,
1.1815,-0.0038623777,
1.18175,-0.0056670764,
1.182,-0.0017166312,
1.18225,-0.0003254964,
1.1825,-0.0013104839,
1.18275,0.0047089946,
1.183,0.0077249766,
1.18325,0.0018312959,
1.1835,-0.0139917228,
1.18375,-0.0090508191,
1.184,0.0024006744,
1.18425,-0.0067441920,
1.1845,-0.0035220583,
1.18475,0.0059852023,
1.185,0.0031652884,
1.18525,-0.0003891598,
1.1855,0.0056222458,
1.18575,0.0006593479,
1.186,-0.0049785734,
1.18625,0.0014582406,
1.1865,-0.0006039849,
1.18675,-0.0066491221,
1.187,-0.0030098644,
1.18725,-0.0112844296,
1.1875,-0.0079536270,
1.18775,-0.0011378394,
1.188,0.0077973241,
1.18825,0.0035416614,
1.1885,-0.0046978095,
1.18875,0.0040041227,
1.189,0.0113211293,
1.18925,0.0034984036,
1.1895,-0.0001037652,
1.18975,0.0060640667,
1.19,0.0081684412,
1.19025,-0.0006932862,
1.1905,-0.0020866271,
1.19075,0.0082590729,
1.191,0.0074700126,
1.19125,0.0026210533,
1.1915,0.0072435196,
1.19175,0.0112446873,
1.192,0.0018334856,
1.19225,-0.0042393981,
1.1925,0.0014791321,
1.19275,0.0016600481,
1.193,-0.0003355923,
1.19325,0.0074284617,
1.1935,0.0047061481,
1.19375,0.0015257420,
1.194,-0.0019864466,
1.19425,-0.0069047394,
1.1945,-0.0055455971,
1.19475,-0.0010937069,
1.195,-0.0059974757,
1.19525,-0.0081472313,
1.1955,0.0027279393,
1.19575,0.0052523306,
1.196,0.0008432182,
1.19625,0.0044076880,
1.1965,0.0052256119,
1.19675,-0.0014200351,
1.197,0.0023526305,
1.19725,0.0064972271,
1.1975,0.0042851232,
1.19775,0.0068558729,
1.198,0.0025601976,
1.19825,0.0044696471,
1.1985,0.0081701903,
1.19875,0.0040375818,
1.199,0.0050948136,
1.19925,0.0081686648,
1.1995,0.0049072709,
1.19975,0.0012545041,
1.2,0.0029472040,
1.20025,0.0075786011,
1.2005,-0.0005553323,
1.20075,0.0020520366,
1.201,0.0012848913,
1.20125,0.0029362703,
1.2015,0.0058987308,
1.20175,0.0044828658,
1.202,0.0032161793,
1.20225,0.0025314088,
1.2025,-0.0115683042,
1.20275,-0.0106650675,
1.203,0.0017429068,
1.20325,-0.0049036555,
1.2035,-0.0084566586,
1.20375,0.0035432172,
1.204,0.0080016218,
1.20425,0.0006482231,
1.2045,0.0008441979,
1.20475,0.0034769466,
1.205,-0.0027169175,
1.20525,-0.0085495925,
1.2055,0.0016655433,
1.20575,-0.0004720605,
1.206,0.0009740490,
1.20625,-0.0007849605,
1.2065,0.0052372366,
1.20675,0.0040840022,
1.207,-0.0021534306,
1.20725,0.0026545939,
1.2075,0.0065672868,
1.20775,0.0042705312,
1.208,0.0017817238,
1.20825,0.0115108825,
1.2085,0.0060528694,
1.20875,-0.0009309812,
1.209,0.0023529297,
1.20925,0.0015112002,
1.2095,-0.0023290077,
1.20975,0.0009942413,
1.21,0.0089357467,
1.21025,0.0033089314,
1.2105,-0.0082154647,
1.21075,-0.0008542638,
1.211,-0.0038396742,
1.21125,-0.0125392610,
1.2115,-0.0082463659,
1.21175,-0.0025124475,
1.212,-0.0036477556,
1.21225,0.0021420741,
1.2125,0.0031936995,
1.21275,0.0014615231,
1.213,-0.0032941832,
1.21325,0.0013011595,
1.2135,-0.0050155548,
1.21375,0.0032033380,
1.214,-0.0034646431,
1.21425,-0.0099827303,
1.2145,0.0018633401,
1.21475,0.0039538974,
1.215,-0.0008592313,
1.21525,0.0012820461,
1.2155,0.0014968241,
1.21575,0.0028514827,
1.216,-0.0013505704,
1.21625,0.0016910464,
1.2165,0.0067136465,
1.21675,-0.0031569568,
1.217,-0.0024410710,
1.21725,-0.0157395359,
1.2175,-0.0105727147,
1.21775,-0.0072080586,
1.218,-0.0085557941,
1.21825,0.0043054605,
1.2185,0.0016287793,
1.21875,-0.0149551919,
1.219,-0.0065971976,
1.21925,-0.0041493969,
1.2195,-0.0174274575,
1.21975,-0.0044172034,
1.22,0.0006788840,
1.22025,-0.0044648899,
1.2205,-0.0030503073,
1.22075,0.0070585757,
1.221,-0.0059787845,
1.22125,-0.0047457712,
1.2215,-0.0034392218,
1.22175,0.0029213103,
1.222,-0.0030816616,
1.22225,-0.0050895591,
1.2225,-0.0113013061,
1.22275,0.0031501818,
1.223,0.0033934740,
1.22325,0.0028036446,
1.2235,0.0096185924,
1.22375,0.0027200780,
1.224,0.0040712343,
1.22425,0.0105134733,
1.2245,0.0102766771,
1.22475,0.0053242263,
1.225,0.0055952533,
1.22525,0.0044333306,
1.2255,0.0019195583,
1.22575,-0.0063228705,
1.226,-0.0053378618,
1.22625,0.0032998237,
1.2265,0.0035909396,
1.22675,0.0028459816,
1.227,0.0014127202,
1.22725,-0.0008480367,
1.2275,-0.0030353856,
1.22775,-0.0088671232,
1.228,-0.0045310846,
1.22825,0.0030079044,
1.2285,-0.0013547390,
1.22875,-0.0062419726,
1.229,0.0057990551,
1.22925,0.0094527351,
1.2295,-0.0032203309,
1.22975,0.0011228345,
1.23,0.0038613095,
1.23025,-0.0040767370,
1.2305,-0.0016471323,
1.23075,0.0044085253,
1.231,0.0054541454,
1.23125,0.0026426113,
1.2315,-0.0049028178,
1.23175,-0.0017735790,
1.232,0.0045536198,
1.23225,-0.0048606247,
1.2325,-0.0013091876,
1.23275,0.0027243802,
1.233,0.0003763965,
1.23325,-0.0039559351,
1.2335,-0.0027387976,
1.23375,-0.0035321582,
1.234,-0.0100798700,
1.23425,-0.0105623798,
1.2345,-0.0063019032,
1.23475,-0.0042524431,
1.235,-0.0011498117,
1.23525,-0.0039714091,
1.2355,-0.0042028870,
1.23575,-0.0034046583,
1.236,-0.0063806940,
1.23625,-0.0148791550,
1.2365,-0.0048023737,
1.23675,-0.0043855570,
1.237,-0.0066883499,
1.23725,0.0020103771,
1.2375,0.0015618342,
1.23775,0.0031211390,
1.238,-0.0004742612,
1.23825,0.0040176143,
1.2385,0.0036883857,
1.23875,0.0008424686,
1.239,0.0036886623,
1.23925,0.0029515517,
1.2395,0.0066607678,
1.23975,0.0025708952,
1.24,0.0002239599,
1.24025,0.0063806232,
1.2405,-0.0013498068,
1.24075,0.0004764592,
1.241,0.0056990585,
1.24125,0.0047306791,
1.2415,-0.0023163974,
1.24175,0.0022488078,
1.242,0.0013674755,
1.24225,-0.0123463701,
1.2425,-0.0078274384,
1.24275,0.0018957724,
1.243,-0.0019144773,
1.24325,-0.0027126046,
1.2435,0.0033579883,
1.24375,0.0052915043,
1.244,-0.0115160216,
1.24425,-0.0053576357,
1.2445,-0.0025733912,
1.24475,-0.0097006587,
1.245,-0.0056951116,
1.24525,0.0000044031,
1.2455,0.0028445725,
1.24575,-0.0007279237,
1.246,0.0011347154,
1.24625,-0.0003593153,
1.2465,-0.0000994886,
1.24675,-0.0039653652,
1.247,-0.0040763132,
1.24725,0.0003959525,
1.2475,0.0023132584,
1.24775,-0.0039246464,
1.248,-0.0035605249,
1.24825,0.0019155118,
1.2485,-0.0047515351,
1.24875,-0.0051409383,
1.249,-0.0040371176,
1.24925,-0.0043965690,
1.2495,-0.0023467331,
1.24975,-0.0010485412,
1.25,0.0014511734,
1.25025,0.0003748275,
1.2505,-0.0215653423,
1.25075,-0.0192272831,
1.251,-0.0003361143,
1.25125,-0.0021705471,
1.2515,-0.0022631376,
1.25175,-0.0004720020,
1.252,0.0037920962,
1.25225,-0.0108120516,
1.2525,-0.0046175150,
1.25275,-0.0038970469,
1.253,-0.0045848051,
1.25325,-0.0135331517,
1.2535,-0.0004935964,
1.25375,0.0032109988,
1.254,0.0033307755,
1.25425,-0.0004483019,
1.2545,0.0068824822,
1.25475,-0.0022883657,
1.255,-0.0023652809,
1.25525,0.0047938656,
1.2555,0.0040209438,
1.25575,0.0001426539,
1.256,0.0028787097,
1.25625,0.0108294552,
1.2565,0.0041218665,
1.25675,-0.0043111616,
1.257,0.0043016635,
1.25725,0.0051342556,
1.2575,0.0010243120,
1.25775,0.0009891017,
1.258,0.0126769301,
1.25825,0.0045223935,
1.2585,-0.0003039871,
1.25875,-0.0002695703,
1.259,0.0011658949,
1.25925,-0.0015510614,
1.2595,-0.0016854987,
1.25975,0.0028868825,
1.26,0.0076379823,
1.26025,0.0063857459,
1.2605,0.0040735067,
1.26075,0.0060675433,
1.261,0.0023678250,
1.26125,-0.0013092426,
1.2615,-0.0035223332,
1.26175,0.0044756336,
1.262,0.0072273044,
1.26225,0.0070617725,
1.2625,0.0042593656,
1.26275,0.0091478433,
1.263,0.0047088652,
1.26325,-0.0052341176,
1.2635,0.0064241877,
1.26375,0.0035921633,
1.264,0.0008729995,
1.26425,0.0037332948,
1.2645,0.0024694214,
1.26475,0.0046736430,
1.265,0.0033939625,
1.26525,-0.0012625136,
1.2655,0.0031694095,
1.26575,0.0051740706,
1.266,0.0013180389,
1.26625,0.0030520696,
1.2665,0.0075453338,
1.26675,0.0012371190,
1.267,-0.0044382126,
1.26725,-0.0067185527,
1.2675,-0.0104045318,
1.26775,-0.0053957612,
1.268,0.0006174236,
1.26825,-0.0012376383,
1.2685,-0.0022102138,
1.26875,-0.0032391250,
1.269,-0.0034922706,
1.26925,-0.0038347282,
1.2695,-0.0046915868,
1.26975,-0.0118113635,
1.27,-0.0074777477,
1.27025,-0.0008958743,
1.2705,-0.0000605739,
1.27075,0.0015765267,
1.271,0.0024643396,
1.27125,0.0008944559,
1.2715,-0.0024712782,
1.27175,-0.0020788687,
1.272,0.0009393921,
1.27225,-0.0035930085,
1.2725,0.0022239811,
1.27275,0.0019383669,
1.273,-0.0042656893,
1.27325,0.0003953756,
1.2735,0.0003751893,
1.27375,0.0011073209,
1.274,-0.0017719043,
1.27425,0.0041957600,
1.2745,0.0061318413,
1.27475,0.0038814773,
1.275,0.0029510614,
1.27525,0.0027056762,
1.2755,0.0036845647,
1.27575,-0.0050871097,
1.276,0.0000872142,
1.27625,0.0062377853,
1.2765,0.0108240033,
1.27675,0.0027024867,
1.277,0.0056430749,
1.27725,0.0105550140,
1.2775,-0.0004008871,
1.27775,-0.0041180113,
1.278,0.0036400172,
1.27825,0.0018731044,
1.2785,0.0021206334,
1.27875,0.0069052954,
1.279,0.0128618423,
1.27925,0.0019905893,
1.2795,0.0000300907,
1.27975,-0.0019267031,
1.28,-0.0041185068,
1.28025,-0.0019514272,
1.2805,-0.0026645195,
1.28075,0.0046998132,
1.281,0.0062417793,
1.28125,0.0010774463,
1.2815,0.0011414688,
1.28175,0.0020541302,
1.282,0.0000397387,
1.28225,-0.0093373721,
1.2825,-0.0036845610,
1.28275,0.0033722115,
1.283,-0.0012336776,
1.28325,0.0013344381,
1.2835,0.0003214989,
1.28375,-0.0037006913,
1.284,-0.0089732185,
1.28425,-0.0078934040,
1.2845,-0.0023973414,
1.28475,0.0042666723,
1.285,0.0011705678,
1.28525,0.0017975743,
1.2855,0.0065765772,
1.28575,-0.0029855827,
1.286,-0.0093305940,
1.28625,-0.0005234963,
1.2865,0.0026645183,
1.28675,-0.0082887597,
1.287,0.0013476282,
1.28725,0.0101715401,
1.2875,0.0016507271,
1.28775,-0.0007476222,
1.288,0.0033075865,
1.28825,0.0005589523,
1.2885,-0.0054243915,
1.28875,0.0031416060,
1.289,0.0058105979,
1.28925,0.0036730003,
1.2895,0.0017795035,
1.28975,0.0090980772,
1.29,0.0102812061,
1.29025,-0.0007916381,
1.2905,0.0043218145,
1.29075,0.0113822659,
1.291,0.0061225034,
1.29125,0.0050208056,
1.2915,0.0098626819,
1.29175,0.0098753199,
1.292,0.0020104840,
1.29225,0.0004029291,
1.2925,0.0005025463,
1.29275,0.0051265960,
1.293,-0.0016647959,
1.29325,0.0058003138,
1.2935,0.0072698891,
1.29375,0.0009595210,
1.294,-0.0033632885,
1.29425,-0.0029957097,
1.2945,0.0018745414,
1.29475,0.0013979459,
1.295,-0.0015111382,
1.29525,0.0019400638,
1.2955,0.0090139238,
1.29575,0.0085352724,
1.296,0.0040817922,
1.29625,0.0061706854,
1.2965,0.0077674822,
1.29675,-0.0028543521,
1.297,-0.0000894082,
1.29725,0.0049582007,
1.2975,0.0007588707,
1.29775,0.0009855712,
1.298,-0.0015927992,
1.29825,0.0030403621,
1.2985,0.0018776548,
1.29875,0.0016581237,
1.299,0.0025972840,
1.29925,0.0090297163,
1.2995,0.0072105043,
1.29975,0.0015810980,
1.3,0.0067173094,
1.30025,0.0013072732,
1.3005,-0.0041333851,
1.30075,-0.0037943989,
1.301,-0.0012982506,
1.30125,-0.0032935047,
1.3015,0.0051932032,
1.30175,0.0067701833,
1.302,-0.0008099953,
1.30225,-0.0011700385,
1.3025,-0.0033500327,
1.30275,-0.0077079195,
1.303,-0.0070341304,
1.30325,-0.0037134243,
1.3035,-0.0072452850,
1.30375,-0.0003085658,
1.304,0.0052727051,
1.30425,-0.0055953693,
1.3045,0.0004178333,
1.30475,-0.0027807967,
1.305,-0.0062789936,
1.30525,-0.0009221951,
1.3055,0.0010497576,
1.30575,0.0021684028,
1.306,0.0029730403,
1.30625,0.0031805625,
1.3065,-0.0017219322,
1.30675,0.0023822302,
1.307,0.0009356012,
1.30725,0.0027475501,
1.3075,0.0040333094,
1.30775,0.0013739434,
1.308,0.0006829364,
1.30825,-0.0045476011,
1.3085,-0.0030681260,
1.30875,-0.0067602964,
1.309,0.0008385500,
1.30925,-0.0014504911,
1.3095,-0.0052564414,
1.30975,-0.0000054706,
1.31,0.0036572106,
1.31025,-0.0061667799,
1.3105,-0.0056024436,
1.31075,0.0010762431,
1.311,-0.0024101473,
1.31125,-0.0148502532,
1.3115,0.0006852480,
1.31175,0.0023700250,
1.312,-0.0071193692,
1.31225,0.0001349233,
1.3125,0.0044191913,
1.31275,-0.0023933575,
1.313,-0.0049934494,
1.31325,0.0000738354,
1.3135,0.0012055050,
1.31375,-0.0019012776,
1.314,-0.0017065242,
1.31425,0.0004473442,
1.3145,0.0032743672,
1.31475,-0.0002925648,
1.315,0.0013767143,
1.31525,0.0072694644,
1.3155,0.0041239872,
1.31575,0.0022757188,
1.316,0.0089956829,
1.31625,0.0068885717,
1.3165,0.0087467581,
1.31675,0.0032075380,
1.317,0.0008555790,
1.31725,0.0001453778,
1.3175,-0.0012130813,
1.31775,-0.0034949235,
1.318,0.0000131032,
1.31825,0.0039544953,
1.3185,0.0013493667,
1.31875,-0.0159373190,
1.319,-0.0234581158,
1.31925,-0.0222641826,
1.3195,-0.0212032050,
1.31975,-0.0077864006,
1.32,-0.0143421330,
1.32025,-0.0273761936,
1.3205,-0.0147591056,
1.32075,0.0046003931,
1.321,-0.0077487491,
1.32125,-0.0091843503,
1.3215,-0.0006486408,
1.32175,0.0042610089,
1.322,-0.0036625909,
1.32225,-0.0015650897,
1.3225,0.0061963773,
1.32275,0.0042339107,
1.323,-0.0027835930,
1.32325,0.0003874300,
1.3235,0.0078686504,
1.32375,-0.0023904131,
1.324,-0.0057558850,
1.32425,0.0062176869,
1.3245,0.0035040281,
1.32475,-0.0010666498,
1.325,-0.0012501044,
1.32525,0.0019699922,
1.3255,-0.0018867523,
1.32575,-0.0062004062,
1.326,-0.0064728269,
1.32625,-0.0010630440,
1.3265,-0.0002600926,
1.32675,0.0004135971,
1.327,0.0086463122,
1.32725,0.0007732593,
1.3275,-0.0060327444,
1.32775,-0.0010674008,
1.328,-0.0017146796,
1.32825,-0.0018125109,
1.3285,0.0006292470,
1.32875,0.0012615190,
1.329,0.0064970478,
1.32925,0.0115485406,
1.3295,0.0022708215,
1.32975,0.0034303626,
1.33,0.0063796965,
1.33025,-0.0040175645,
1.3305,-0.0000092510,
1.33075,0.0062745386,
1.331,-0.0011440953,
1.33125,0.0044743256,
1.3315,0.0016387668,
1.33175,0.0019265712,
1.332,0.0022842477,
1.33225,-0.0001106323,
1.3325,0.0018406732,
1.33275,0.0033746685,
1.333,0.0047525056,
1.33325,0.0001354068,
1.3335,0.0028034393,
1.33375,0.0010472444,
1.334,-0.0040041246,
1.33425,-0.0040711663,
1.3345,-0.0025259973,
1.33475,-0.0034699445,
1.335,0.0001676714,
1.33525,0.0040152585,
1.3355,0.0009876563,
1.33575,-0.0044024559,
1.336,-0.0020254527,
1.33625,-0.0069066426,
1.3365,-0.0071584331,
1.33675,-0.0030991263,
1.337,-0.0001181043,
1.33725,0.0005636104,
1.3375,0.0045354171,
1.33775,0.0009365209,
1.338,-0.0020363331,
1.33825,-0.0000051750,
1.3385,-0.0027242198,
1.33875,-0.0045523513,
1.339,0.0032690703,
1.33925,-0.0015852882,
1.3395,-0.0007868186,
1.33975,0.0095056072,
1.34,-0.0032906616,
