Date,2020-11-25 16:40:45
Filename,STFMK-20201105-LW15-2055_20201125_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.88325,0.0098583568,
0.8835,0.0078554694,
0.88375,-0.0036764531,
0.884,0.0012905584,
0.88425,0.0019814270,
0.8845,-0.0095285177,
0.88475,-0.0004788507,
0.885,0.0069475803,
0.88525,0.0022126033,
0.8855,-0.0034563835,
0.88575,0.0031519462,
0.886,0.0050235521,
0.88625,-0.0065549328,
0.8865,-0.0080044679,
0.88675,0.0014131947,
0.887,-0.0012048425,
0.88725,-0.0084049618,
0.8875,-0.0031724551,
0.88775,0.0062077828,
0.888,-0.0010110547,
0.88825,-0.0060451711,
0.8885,-0.0034474118,
0.88875,0.0005134541,
0.889,-0.0049161343,
0.88925,-0.0027993207,
0.8895,0.0046127019,
0.88975,0.0029257766,
0.89,-0.0065007759,
0.89025,-0.0041180956,
0.8905,-0.0009122092,
0.89075,0.0000132891,
0.891,0.0037134094,
0.89125,0.0017480786,
0.8915,0.0005819818,
0.89175,0.0025241517,
0.892,-0.0002317923,
0.89225,-0.0007446594,
0.8925,0.0056750076,
0.89275,-0.0002680174,
0.893,-0.0031787837,
0.89325,0.0056052436,
0.8935,0.0065538059,
0.89375,-0.0000788084,
0.894,-0.0006875577,
0.89425,0.0010981625,
0.8945,-0.0017747069,
0.89475,-0.0049179210,
0.895,-0.0074503343,
0.89525,-0.0017127342,
0.8955,0.0000301374,
0.89575,-0.0015497220,
0.896,0.0091848671,
0.89625,0.0020737585,
0.8965,-0.0006492668,
0.89675,0.0091606760,
0.897,0.0082617868,
0.89725,0.0018041413,
0.8975,0.0101677161,
0.89775,0.0132482033,
0.898,0.0028468727,
0.89825,0.0055676531,
0.8985,0.0052681495,
0.89875,0.0064608078,
0.899,-0.0015115654,
0.89925,0.0004838052,
0.8995,0.0100898035,
0.89975,0.0068897288,
0.9,0.0014688174,
0.90025,0.0088282377,
0.9005,0.0058978330,
0.90075,-0.0056744758,
0.901,-0.0036307240,
0.90125,0.0023600115,
0.9015,-0.0091233086,
0.90175,0.0014827210,
0.902,0.0080147618,
0.90225,0.0036488902,
0.9025,0.0060065817,
0.90275,0.0016766762,
0.903,-0.0018254847,
0.90325,0.0038507779,
0.9035,0.0015853485,
0.90375,-0.0002864375,
0.904,0.0036102801,
0.90425,0.0032689786,
0.9045,0.0014993356,
0.90475,0.0037285171,
0.905,0.0032385262,
0.90525,0.0042248215,
0.9055,0.0066581154,
0.90575,0.0057628248,
0.906,0.0048752697,
0.90625,0.0095382193,
0.9065,0.0042283013,
0.90675,0.0018944627,
0.907,0.0042010169,
0.90725,-0.0029667721,
0.9075,-0.0032079173,
0.90775,0.0067955004,
0.908,0.0036881745,
0.90825,-0.0025448888,
0.9085,0.0031434828,
0.90875,-0.0005634689,
0.909,-0.0105502745,
0.90925,-0.0086334525,
0.9095,-0.0065208664,
0.90975,-0.0130954813,
0.91,-0.0102575850,
0.91025,-0.0029655611,
0.9105,-0.0051716226,
0.91075,-0.0054997699,
0.911,-0.0058639618,
0.91125,-0.0060620354,
0.9115,-0.0064330078,
0.91175,-0.0089869257,
0.912,-0.0133822281,
0.91225,-0.0013596115,
0.9125,-0.0025274092,
0.91275,-0.0159283038,
0.913,-0.0042551327,
0.91325,-0.0015897548,
0.9135,-0.0057967771,
0.91375,-0.0020322101,
0.914,0.0036392894,
0.91425,0.0062235482,
0.9145,0.0037178905,
0.91475,0.0028214590,
0.915,0.0025326784,
0.91525,-0.0042967736,
0.9155,-0.0005367147,
0.91575,-0.0032175612,
0.916,0.0089943185,
0.91625,0.0057706400,
0.9165,-0.0015610800,
0.91675,0.0052157389,
0.917,0.0021429525,
0.91725,-0.0065521738,
0.9175,-0.0084063979,
0.91775,0.0028483309,
0.918,-0.0029345558,
0.91825,-0.0089782318,
0.9185,0.0023241362,
0.91875,0.0070513603,
0.919,-0.0030936336,
0.91925,0.0002463398,
0.9195,0.0078206863,
0.91975,-0.0030605216,
0.92,-0.0047095395,
0.92025,0.0016050406,
0.9205,0.0078200679,
0.92075,0.0004374882,
0.921,-0.0003749021,
0.92125,0.0016402127,
0.9215,-0.0111334622,
0.92175,-0.0043830848,
0.922,0.0043759858,
0.92225,0.0086826785,
0.9225,0.0045104506,
0.92275,-0.0046092817,
0.923,-0.0046544704,
0.92325,-0.0016689346,
0.9235,-0.0055711954,
0.92375,-0.0078655910,
0.924,-0.0064073778,
0.92425,-0.0046821935,
0.9245,-0.0090198396,
0.92475,-0.0052270973,
0.925,-0.0064393315,
0.92525,-0.0033172942,
0.9255,-0.0069818995,
0.92575,-0.0224144533,
0.926,-0.0056963265,
0.92625,-0.0058085723,
0.9265,-0.0116748717,
0.92675,-0.0030908650,
0.927,0.0059976056,
0.92725,-0.0052094203,
0.9275,-0.0058726156,
0.92775,0.0036880563,
0.928,-0.0036937173,
0.92825,-0.0037314091,
0.9285,0.0004510815,
0.92875,0.0023232372,
0.929,-0.0063330298,
0.92925,-0.0053082434,
0.9295,0.0056965211,
0.92975,0.0042623170,
0.93,-0.0048932377,
0.93025,0.0037942310,
0.9305,0.0102766985,
0.93075,-0.0042926632,
0.931,0.0061763586,
0.93125,0.0050357752,
0.9315,0.0034369347,
0.93175,-0.0069665341,
0.932,-0.0007309166,
0.93225,-0.0050046640,
0.9325,-0.0217691418,
0.93275,-0.0021175088,
0.933,0.0002137500,
0.93325,0.0039288802,
0.9335,-0.0025371970,
0.93375,-0.0009953497,
0.934,0.0002964577,
0.93425,-0.0161727183,
0.9345,-0.0058113481,
0.93475,0.0018503242,
0.935,-0.0013191573,
0.93525,-0.0027981452,
0.9355,0.0055251019,
0.93575,-0.0018222566,
0.936,0.0006486559,
0.93625,0.0028887030,
0.9365,-0.0046313480,
0.93675,-0.0026231757,
0.937,0.0039922534,
0.93725,-0.0009147086,
0.9375,0.0051601487,
0.93775,0.0015526540,
0.938,0.0006764914,
0.93825,0.0026230935,
0.9385,-0.0008966324,
0.93875,-0.0023458374,
0.939,0.0083422121,
0.93925,-0.0001502186,
0.9395,-0.0023969703,
0.93975,0.0065268204,
0.94,-0.0051467251,
0.94025,-0.0056806086,
0.9405,-0.0001065537,
0.94075,-0.0030859075,
0.941,-0.0092852013,
0.94125,0.0037431680,
0.9415,0.0041420609,
0.94175,-0.0024185898,
0.942,0.0016387927,
0.94225,0.0048909192,
0.9425,-0.0104919001,
0.94275,-0.0072394568,
0.943,0.0020139511,
0.94325,0.0026565101,
0.9435,0.0012576237,
0.94375,0.0045384471,
0.944,0.0064051151,
0.94425,0.0012787362,
0.9445,-0.0017588234,
0.94475,-0.0013850931,
0.945,-0.0014512304,
0.94525,-0.0041417829,
0.9455,-0.0041946997,
0.94575,0.0028124936,
0.946,0.0048636412,
0.94625,-0.0046367184,
0.9465,-0.0004280966,
0.94675,0.0003224732,
0.947,-0.0031141108,
0.94725,0.0003602362,
0.9475,0.0021408272,
0.94775,0.0006142834,
0.948,0.0002964439,
0.94825,-0.0016381075,
0.9485,-0.0039407145,
0.94875,-0.0049007214,
0.949,-0.0023942925,
0.94925,-0.0082191788,
0.9495,0.0039866245,
0.94975,0.0043125567,
0.95,-0.0027587891,
0.95025,-0.0026492174,
0.9505,0.0024164356,
0.95075,-0.0097435229,
0.951,-0.0159785170,
0.95125,-0.0010717824,
0.9515,-0.0009684975,
0.95175,-0.0070856768,
0.952,0.0022368012,
0.95225,0.0068307612,
0.9525,-0.0029239119,
0.95275,-0.0037959500,
0.953,0.0036044966,
0.95325,-0.0028871698,
0.9535,-0.0050615841,
0.95375,0.0014997629,
0.954,0.0065615722,
0.95425,0.0009269074,
0.9545,-0.0063470751,
0.95475,0.0051516197,
0.955,0.0034423054,
0.95525,0.0003718084,
0.9555,0.0024228313,
0.95575,0.0093141245,
0.956,0.0038562752,
0.95625,-0.0043205367,
0.9565,0.0063931430,
0.95675,-0.0028034134,
0.957,-0.0076133581,
0.95725,-0.0008315560,
0.9575,-0.0019813017,
0.95775,-0.0061582327,
0.958,-0.0015733810,
0.95825,-0.0044475766,
0.9585,-0.0074089393,
0.95875,0.0013014523,
0.959,-0.0064852769,
0.95925,-0.0099873655,
0.9595,0.0020787374,
0.95975,0.0004023296,
0.96,-0.0040083462,
0.96025,-0.0024695820,
0.9605,0.0064366786,
0.96075,-0.0012757442,
0.961,-0.0079164570,
0.96125,0.0055297366,
0.9615,-0.0015668492,
0.96175,-0.0042163492,
0.962,-0.0006022337,
0.96225,0.0065988488,
0.9625,0.0038700509,
0.96275,0.0006481600,
0.963,0.0036436729,
0.96325,0.0050802361,
0.9635,-0.0015049659,
0.96375,0.0050513791,
0.964,0.0115545131,
0.96425,0.0055514881,
0.9645,0.0018026370,
0.96475,0.0066478453,
0.965,0.0030328680,
0.96525,-0.0036427299,
0.9655,0.0008721689,
0.96575,0.0040377495,
0.966,0.0031765888,
0.96625,0.0037029225,
0.9665,0.0093101617,
0.96675,0.0089116562,
0.967,0.0009337581,
0.96725,0.0015416165,
0.9675,0.0015514920,
0.96775,-0.0025307839,
0.968,0.0002789170,
0.96825,0.0041416702,
0.9685,0.0053829043,
0.96875,0.0037924421,
0.969,0.0052588806,
0.96925,0.0030292606,
0.9695,0.0014704157,
0.96975,0.0036801861,
0.97,0.0009791877,
0.97025,0.0046121664,
0.9705,0.0007771147,
0.97075,0.0019095915,
0.971,0.0044557285,
0.97125,0.0005515916,
0.9715,-0.0011985390,
0.97175,0.0008473988,
0.972,0.0042114193,
0.97225,0.0015054618,
0.9725,0.0028121236,
0.97275,0.0099604949,
0.973,0.0060193376,
0.97325,0.0043303878,
0.9735,0.0032457290,
0.97375,0.0001295255,
0.974,0.0030026194,
0.97425,0.0054468727,
0.9745,0.0056532659,
0.97475,0.0092182923,
0.975,0.0086695403,
0.97525,-0.0007482538,
0.9755,-0.0016207625,
0.97575,0.0032480299,
0.976,-0.0045224209,
0.97625,-0.0021898418,
0.9765,0.0036680750,
0.97675,0.0014890170,
0.977,-0.0028565933,
0.97725,0.0025909210,
0.9775,0.0028264325,
0.97775,-0.0030604717,
0.978,-0.0035005310,
0.97825,-0.0087323431,
0.9785,-0.0048602363,
0.97875,-0.0045279004,
0.979,-0.0096840961,
0.97925,-0.0066658021,
0.9795,-0.0005040161,
0.97975,-0.0077345246,
0.98,-0.0087693371,
0.98025,-0.0018473857,
0.9805,-0.0001436548,
0.98075,-0.0002066555,
0.981,0.0057689031,
0.98125,0.0060025100,
0.9815,-0.0013897007,
0.98175,0.0003996858,
0.982,0.0006404915,
0.98225,0.0029056098,
0.9825,0.0069501707,
0.98275,-0.0001086001,
0.983,0.0065524266,
0.98325,0.0088132927,
0.9835,0.0019995237,
0.98375,0.0000027448,
0.984,0.0041271490,
0.98425,-0.0014077509,
0.9845,-0.0059471810,
0.98475,0.0007438759,
0.985,0.0046504401,
0.98525,0.0024465802,
0.9855,0.0034128430,
0.98575,0.0038547174,
0.986,0.0006294654,
0.98625,-0.0087506156,
0.9865,-0.0017936057,
0.98675,-0.0020314043,
0.987,-0.0026657912,
0.98725,-0.0062420163,
0.9875,-0.0007611894,
0.98775,-0.0060504158,
0.988,-0.0106224865,
0.98825,-0.0009590937,
0.9885,-0.0028731639,
0.98875,0.0014804618,
0.989,0.0004065393,
0.98925,0.0109444167,
0.9895,0.0089701284,
0.98975,0.0036849501,
0.99,-0.0018921971,
0.99025,0.0069429241,
0.9905,0.0045803613,
0.99075,-0.0011434774,
0.991,0.0061939959,
0.99125,0.0100745168,
0.9915,0.0028968379,
0.99175,0.0026194062,
0.992,0.0029605310,
0.99225,0.0025702729,
0.9925,-0.0032370349,
0.99275,-0.0041924296,
0.993,-0.0011729186,
0.99325,-0.0013845777,
0.9935,-0.0028157975,
0.99375,-0.0022460988,
0.994,0.0058575342,
0.99425,-0.0043889554,
0.9945,-0.0063142637,
0.99475,0.0013296760,
0.995,0.0051024212,
0.99525,-0.0013688360,
0.9955,0.0010747225,
0.99575,0.0020428547,
0.996,-0.0005487398,
0.99625,-0.0153251179,
0.9965,-0.0132131912,
0.99675,0.0004520413,
0.997,0.0018890306,
0.99725,0.0033340910,
0.9975,0.0128303077,
0.99775,0.0089467736,
0.998,0.0032761591,
0.99825,0.0107842349,
0.9985,0.0016715878,
0.99875,-0.0007863585,
0.999,-0.0000193621,
0.99925,0.0058226129,
0.9995,0.0005231423,
0.99975,0.0007378439,
1,0.0034051633,
1.00025,0.0029959392,
1.0005,-0.0084208287,
1.00075,-0.0067893611,
1.001,-0.0000854034,
1.00125,-0.0054107392,
1.0015,-0.0062833801,
1.00175,0.0103481943,
1.002,0.0013270527,
1.00225,-0.0059102480,
1.0025,0.0038879663,
1.00275,0.0016532721,
1.003,-0.0048497929,
1.00325,-0.0016983348,
1.0035,0.0003116934,
1.00375,-0.0012590054,
1.004,-0.0001292890,
1.00425,-0.0031991070,
1.0045,0.0021802674,
1.00475,-0.0002787726,
1.005,-0.0019796044,
1.00525,0.0040006265,
1.0055,0.0034769899,
1.00575,0.0007255666,
1.006,0.0019455536,
1.00625,0.0020367005,
1.0065,0.0009747744,
1.00675,-0.0038394821,
1.007,-0.0076968544,
1.00725,-0.0076557966,
1.0075,0.0010288630,
1.00775,0.0032254402,
1.008,0.0006604020,
1.00825,-0.0006115334,
1.0085,0.0071590110,
1.00875,-0.0051901201,
1.009,-0.0077305399,
1.00925,0.0001671468,
1.0095,-0.0008108794,
1.00975,-0.0080898376,
1.01,0.0022026552,
1.01025,0.0089800414,
1.0105,0.0027276599,
1.01075,0.0024337831,
1.011,0.0071239145,
1.01125,0.0027613691,
1.0115,-0.0045791105,
1.01175,-0.0016966187,
1.012,-0.0011167469,
1.01225,-0.0007778632,
1.0125,-0.0136767896,
1.01275,-0.0061145937,
1.013,0.0072596157,
1.01325,0.0010934008,
1.0135,-0.0070762872,
1.01375,0.0036560884,
1.014,0.0053164428,
1.01425,-0.0043146340,
1.0145,0.0015298363,
1.01475,0.0047676186,
1.015,-0.0018363874,
1.01525,-0.0059070061,
1.0155,-0.0038376732,
1.01575,-0.0013801504,
1.016,-0.0008473280,
1.01625,-0.0068187970,
1.0165,-0.0009178121,
1.01675,-0.0006150001,
1.017,-0.0043456075,
1.01725,-0.0087112775,
1.0175,-0.0035734775,
1.01775,-0.0031104172,
1.018,-0.0071119210,
1.01825,-0.0052285856,
1.0185,0.0031286897,
1.01875,0.0000376383,
1.019,-0.0036730177,
1.01925,0.0035072314,
1.0195,0.0029772019,
1.01975,-0.0094182789,
1.02,-0.0021788762,
1.02025,-0.0050371350,
1.0205,-0.0094763860,
1.02075,-0.0073680929,
1.021,0.0016340503,
1.02125,0.0030005481,
1.0215,-0.0065018930,
1.02175,0.0042727236,
1.022,0.0046226922,
1.02225,0.0024237176,
1.0225,0.0021361457,
1.02275,0.0048711575,
1.023,0.0083242813,
1.02325,-0.0041108420,
1.0235,-0.0038044988,
1.02375,0.0047074598,
1.024,-0.0024858639,
1.02425,-0.0065436037,
1.0245,0.0034079743,
1.02475,0.0033825836,
1.025,-0.0036050342,
1.02525,-0.0024707206,
1.0255,-0.0059085782,
1.02575,-0.0098177046,
1.026,-0.0058221030,
1.02625,-0.0115422308,
1.0265,-0.0063068485,
1.02675,0.0044507645,
1.027,-0.0042576622,
1.02725,-0.0167164467,
1.0275,-0.0052541052,
1.02775,0.0024951748,
1.028,-0.0100758756,
1.02825,-0.0038867523,
1.0285,-0.0014599650,
1.02875,-0.0095452135,
1.029,-0.0051198546,
1.02925,0.0049851132,
1.0295,0.0027465294,
1.02975,-0.0007806587,
1.03,-0.0064686937,
1.03025,0.0074968254,
1.0305,0.0069697946,
1.03075,0.0043765274,
1.031,0.0118482281,
1.03125,0.0081641339,
1.0315,-0.0026115633,
1.03175,-0.0025867978,
1.032,0.0024288534,
1.03225,-0.0055658650,
1.0325,-0.0041658226,
1.03275,0.0045469701,
1.033,0.0009767130,
1.03325,-0.0043848460,
1.0335,-0.0047866530,
1.03375,0.0038120588,
1.034,-0.0042707692,
1.03425,-0.0065689622,
1.0345,0.0014135705,
1.03475,0.0031631654,
1.035,-0.0008158255,
1.03525,0.0078434106,
1.0355,0.0106570218,
1.03575,0.0051284349,
1.036,0.0022352065,
1.03625,0.0086663859,
1.0365,0.0028590953,
1.03675,0.0004162129,
1.037,0.0037692981,
1.03725,0.0075795990,
1.0375,0.0083779003,
1.03775,-0.0019897101,
1.038,0.0029992058,
1.03825,0.0065117106,
1.0385,-0.0013115052,
1.03875,0.0016059608,
1.039,0.0076636109,
1.03925,0.0052886130,
1.0395,-0.0037307586,
1.03975,0.0001064588,
1.04,-0.0016569744,
1.04025,-0.0059992308,
1.0405,-0.0084688375,
1.04075,-0.0074582011,
1.041,-0.0005236435,
1.04125,0.0035889703,
1.0415,0.0010391083,
1.04175,0.0017521363,
1.042,0.0021829521,
1.04225,-0.0030031160,
1.0425,-0.0122837890,
1.04275,0.0032174466,
1.043,0.0043891179,
1.04325,-0.0025650715,
1.0435,0.0046930639,
1.04375,0.0100681670,
1.044,0.0009808858,
1.04425,-0.0057781627,
1.0445,-0.0013373212,
1.04475,0.0005206585,
1.045,-0.0058891573,
1.04525,-0.0034957714,
1.0455,-0.0024740039,
1.04575,0.0070131924,
1.046,-0.0074896198,
1.04625,-0.0104552209,
1.0465,0.0011463373,
1.04675,0.0003960082,
1.047,-0.0071156560,
1.04725,0.0024459560,
1.0475,0.0069397083,
1.04775,-0.0019175841,
1.048,-0.0029654624,
1.04825,-0.0003719454,
1.0485,-0.0032922607,
1.04875,-0.0041251495,
1.049,-0.0018842104,
1.04925,0.0003643894,
1.0495,0.0098666325,
1.04975,0.0025571578,
1.05,0.0041588778,
1.05025,0.0039917855,
1.0505,0.0028177178,
1.05075,-0.0020593735,
1.051,0.0010614654,
1.05125,0.0070841121,
1.0515,0.0052136770,
1.05175,0.0045535499,
1.052,0.0066568120,
1.05225,0.0051433132,
1.0525,0.0022237645,
1.05275,0.0020758882,
1.053,0.0045481515,
1.05325,-0.0018869848,
1.0535,-0.0044664340,
1.05375,0.0036346016,
1.054,-0.0015157996,
1.05425,-0.0030687090,
1.0545,-0.0022396604,
1.05475,0.0008354508,
1.055,-0.0077500446,
1.05525,-0.0046801255,
1.0555,-0.0013874721,
1.05575,0.0040485091,
1.056,-0.0090052076,
1.05625,-0.0086469539,
1.0565,0.0006035925,
1.05675,-0.0064561907,
1.057,-0.0152203729,
1.05725,0.0031424782,
1.0575,0.0091835652,
1.05775,-0.0015566185,
1.058,-0.0016651135,
1.05825,0.0113985706,
1.0585,0.0018400536,
1.05875,-0.0004770470,
1.059,0.0008778051,
1.05925,0.0005674601,
1.0595,0.0064777620,
1.05975,-0.0018453989,
1.06,0.0095762620,
1.06025,0.0128874285,
1.0605,-0.0004176976,
1.06075,-0.0019772139,
1.061,0.0079134051,
1.06125,0.0029353912,
1.0615,-0.0065625664,
1.06175,0.0016595114,
1.062,0.0023594676,
1.06225,-0.0092492737,
1.0625,-0.0071970443,
1.06275,-0.0011813452,
1.063,0.0045147897,
1.06325,-0.0012019621,
1.0635,-0.0008163094,
1.06375,0.0077942568,
1.064,0.0065516504,
1.06425,0.0031425760,
1.0645,0.0025970584,
1.06475,-0.0004814004,
1.065,-0.0011408383,
1.06525,-0.0051833875,
1.0655,0.0069226203,
1.06575,0.0080114864,
1.066,0.0044904603,
1.06625,0.0127395540,
1.0665,0.0144315241,
1.06675,0.0054532713,
1.067,0.0000974131,
1.06725,0.0061971499,
1.0675,0.0021504841,
1.06775,-0.0032348442,
1.068,0.0079567591,
1.06825,0.0114158709,
1.0685,0.0009519679,
1.06875,0.0059944578,
1.069,0.0068395999,
1.06925,0.0029394939,
1.0695,-0.0058320947,
1.06975,0.0028492971,
1.07,0.0058726557,
1.07025,-0.0021159318,
1.0705,-0.0021750594,
1.07075,0.0005640500,
1.071,0.0013474820,
1.07125,-0.0061700568,
1.0715,-0.0026628999,
1.07175,-0.0008871479,
1.072,-0.0014307396,
1.07225,-0.0018256537,
1.0725,0.0001560885,
1.07275,0.0033478905,
1.073,-0.0010490506,
1.07325,-0.0073327152,
1.0735,-0.0025917634,
1.07375,-0.0000422088,
1.074,0.0004400075,
1.07425,0.0031984700,
1.0745,0.0070836013,
1.07475,0.0049420563,
1.075,0.0070851087,
1.07525,-0.0024990174,
1.0755,0.0044330405,
1.07575,0.0037152669,
1.076,-0.0064250245,
1.07625,-0.0019518844,
1.0765,0.0071291416,
1.07675,-0.0020160517,
1.077,-0.0010640265,
1.07725,0.0048349653,
1.0775,0.0007175013,
1.07775,-0.0052916748,
1.078,-0.0007147357,
1.07825,-0.0008325322,
1.0785,-0.0040492867,
1.07875,-0.0063560274,
1.079,-0.0133343739,
1.07925,0.0017926506,
1.0795,0.0017550527,
1.07975,-0.0042183949,
1.08,0.0002172051,
1.08025,0.0035263379,
1.0805,-0.0036867664,
1.08075,0.0018075260,
1.081,0.0055597676,
1.08125,0.0039404891,
1.0815,-0.0006021026,
1.08175,-0.0014353008,
1.082,0.0012399487,
1.08225,0.0030433172,
1.0825,0.0064284271,
1.08275,0.0046811206,
1.083,0.0065692170,
1.08325,0.0026285308,
1.0835,-0.0004071177,
1.08375,0.0029857708,
1.084,0.0021229456,
1.08425,-0.0000458939,
1.0845,-0.0031174452,
1.08475,0.0036817170,
1.085,0.0038982071,
1.08525,0.0022613911,
1.0855,0.0035905270,
1.08575,0.0049949214,
1.086,-0.0000202948,
1.08625,-0.0048794961,
1.0865,0.0007243293,
1.08675,-0.0030327498,
1.087,-0.0043586227,
1.08725,0.0016960258,
1.0875,-0.0014620844,
1.08775,-0.0045407894,
1.088,-0.0052750548,
1.08825,0.0019420942,
1.0885,-0.0005470187,
1.08875,-0.0080677383,
1.089,-0.0181758367,
1.08925,-0.0073651886,
1.0895,-0.0038694835,
1.08975,-0.0121998992,
1.09,-0.0064191660,
1.09025,-0.0076812916,
1.0905,-0.0177303310,
1.09075,0.0017138014,
1.091,0.0147413593,
1.09125,-0.0011870810,
1.0915,-0.0014253712,
1.09175,0.0104560973,
1.092,0.0012946329,
1.09225,-0.0084683886,
1.0925,-0.0056528854,
1.09275,-0.0106782559,
1.093,-0.0073490972,
1.09325,-0.0064166798,
1.0935,0.0012292962,
1.09375,0.0024525071,
1.094,-0.0004291137,
1.09425,-0.0149558131,
1.0945,-0.0106062088,
1.09475,-0.0030122544,
1.095,-0.0126135536,
1.09525,-0.0074958093,
1.0955,-0.0069029513,
1.09575,-0.0060420409,
1.096,-0.0117418543,
1.09625,-0.0045012943,
1.0965,-0.0088988161,
1.09675,-0.0092044575,
1.097,0.0008714468,
1.09725,-0.0032823717,
1.0975,0.0032681744,
1.09775,-0.0022423223,
1.098,0.0024275573,
1.09825,0.0101126470,
1.0985,-0.0031633279,
1.09875,-0.0006361683,
1.099,0.0027809488,
1.09925,0.0071416632,
1.0995,0.0013689289,
1.09975,0.0088706324,
1.1,0.0128142964,
1.10025,0.0019552859,
1.1005,-0.0023610224,
1.10075,-0.0071729943,
1.101,-0.0001930679,
1.10125,-0.0112685729,
1.1015,-0.0061936099,
1.10175,0.0125233876,
1.102,-0.0033526407,
1.10225,-0.0067613367,
1.1025,0.0059991395,
1.10275,0.0019317891,
1.103,-0.0118209971,
1.10325,-0.0037908060,
1.1035,0.0043326062,
1.10375,-0.0028301275,
1.104,0.0024289251,
1.10425,0.0025264588,
1.1045,0.0059547694,
1.10475,-0.0035321456,
1.105,-0.0027632667,
1.10525,0.0119547416,
1.1055,0.0029030361,
1.10575,0.0016108057,
1.106,0.0077594719,
1.10625,0.0120055974,
1.1065,0.0032441118,
1.10675,-0.0024788212,
1.107,0.0018228653,
1.10725,0.0011787228,
1.1075,-0.0003577744,
1.10775,0.0048177522,
1.108,0.0056793429,
1.10825,0.0039538303,
1.1085,-0.0005494118,
1.10875,-0.0042933878,
1.109,-0.0062483121,
1.10925,-0.0041952059,
1.1095,-0.0112500079,
1.10975,-0.0134246983,
1.11,-0.0018475374,
1.11025,-0.0041357763,
1.1105,-0.0122237308,
1.11075,-0.0033137996,
1.111,0.0024904704,
1.11125,-0.0139259491,
1.1115,-0.0108809210,
1.11175,-0.0041340338,
1.112,-0.0043944842,
1.11225,-0.0090316143,
1.1125,-0.0092898104,
1.11275,0.0035699564,
1.113,0.0000245508,
1.11325,-0.0119927153,
1.1135,-0.0020455520,
1.11375,0.0065170340,
1.114,-0.0013498154,
1.11425,-0.0017775760,
1.1145,0.0072074379,
1.11475,0.0027829551,
1.115,-0.0013664321,
1.11525,-0.0010696648,
1.1155,0.0023793965,
1.11575,-0.0015346631,
1.116,0.0045186928,
1.11625,0.0047051385,
1.1165,0.0071210698,
1.11675,0.0066605117,
1.117,-0.0018016481,
1.11725,-0.0031348693,
1.1175,-0.0059874216,
1.11775,-0.0046716766,
1.118,-0.0069987271,
1.11825,-0.0043749502,
1.1185,0.0053411559,
1.11875,0.0001577911,
1.119,-0.0026670177,
1.11925,-0.0030356308,
1.1195,-0.0018173403,
1.11975,-0.0110209556,
1.12,0.0017083251,
1.12025,-0.0001129814,
1.1205,-0.0044964422,
1.12075,-0.0009919876,
1.121,0.0010602804,
1.12125,-0.0106894374,
1.1215,-0.0118741002,
1.12175,-0.0023713710,
1.122,-0.0020174694,
1.12225,-0.0064747445,
1.1225,-0.0021898975,
1.12275,0.0069364249,
1.123,-0.0000892607,
1.12325,-0.0051168627,
1.1235,-0.0048803347,
1.12375,-0.0027264827,
1.124,-0.0131451581,
1.12425,-0.0022964720,
1.1245,0.0148845939,
1.12475,0.0029730229,
1.125,-0.0113639142,
1.12525,0.0009426451,
1.1255,-0.0067507299,
1.12575,-0.0190111101,
1.126,-0.0087879030,
1.12625,0.0008861548,
1.1265,-0.0026115524,
1.12675,-0.0004179258,
1.127,-0.0080568232,
1.12725,0.0038127371,
1.1275,0.0025966465,
1.12775,-0.0031951393,
1.128,0.0010367139,
1.12825,0.0002231561,
1.1285,-0.0076501211,
1.12875,-0.0000442975,
1.129,0.0049548182,
1.12925,0.0023420164,
1.1295,-0.0032453958,
1.12975,-0.0001875451,
1.13,0.0022912738,
1.13025,-0.0035585100,
1.1305,0.0033031860,
1.13075,0.0044103288,
1.131,0.0100928191,
1.13125,0.0053809914,
1.1315,-0.0002583075,
1.13175,0.0075543770,
1.132,-0.0014591762,
1.13225,-0.0032522418,
1.1325,0.0041025784,
1.13275,0.0095459614,
1.133,0.0027396567,
1.13325,0.0005757008,
1.1335,0.0061645228,
1.13375,-0.0038628778,
1.134,-0.0071637174,
1.13425,-0.0014194651,
1.1345,0.0058032405,
1.13475,-0.0000474758,
1.135,0.0009771481,
1.13525,0.0128979553,
1.1355,0.0045436476,
1.13575,-0.0082530947,
1.136,0.0054664765,
1.13625,0.0032456683,
1.1365,-0.0068127019,
1.13675,-0.0000504541,
1.137,0.0076352600,
1.13725,0.0043429462,
1.1375,-0.0026852693,
1.13775,-0.0017952541,
1.138,0.0040649851,
1.13825,0.0015023239,
1.1385,-0.0035654372,
1.13875,0.0082807448,
