Date,2020-11-25 16:40:15
Filename,STFMK-20201105-LW15-2055_20201125_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.902,-0.0103915473,
0.90225,-0.0016447536,
0.9025,-0.0019710758,
0.90275,-0.0158573054,
0.903,-0.0028388756,
0.90325,0.0101837609,
0.9035,-0.0014119984,
0.90375,-0.0070911404,
0.904,-0.0036570570,
0.90425,0.0030243406,
0.9045,-0.0093078613,
0.90475,-0.0083014145,
0.905,-0.0116309244,
0.90525,-0.0093573630,
0.9055,-0.0122917276,
0.90575,-0.0022176229,
0.906,0.0056896308,
0.90625,-0.0052388320,
0.9065,-0.0094451271,
0.90675,0.0069541852,
0.907,0.0059273625,
0.90725,-0.0082085170,
0.9075,0.0072444715,
0.90775,0.0138007402,
0.908,-0.0021111595,
0.90825,-0.0039929296,
0.9085,-0.0019722364,
0.90875,0.0095545985,
0.909,0.0082355719,
0.90925,0.0095185488,
0.9095,0.0168423168,
0.90975,0.0124438992,
0.91,0.0027667815,
0.91025,-0.0006397206,
0.9105,0.0044560432,
0.91075,0.0001692908,
0.911,0.0014869722,
0.91125,0.0011533315,
0.9115,0.0033427901,
0.91175,0.0043691755,
0.912,-0.0023545856,
0.91225,0.0011572358,
0.9125,0.0032983688,
0.91275,-0.0095676640,
0.913,-0.0072057508,
0.91325,0.0042396234,
0.9135,-0.0006290684,
0.91375,-0.0055067525,
0.914,0.0042753397,
0.91425,0.0009046539,
0.9145,-0.0058896211,
0.91475,-0.0047689043,
0.915,0.0003201535,
0.91525,0.0029054787,
0.9155,0.0005490652,
0.91575,0.0020668355,
0.916,0.0093321707,
0.91625,0.0011355960,
0.9165,-0.0040507023,
0.91675,0.0042052260,
0.917,0.0024030209,
0.91725,0.0000086549,
0.9175,0.0099903457,
0.91775,0.0194049962,
0.918,0.0017621635,
0.91825,0.0023505026,
0.9185,0.0024594232,
0.91875,-0.0025746159,
0.919,-0.0050596716,
0.91925,-0.0003063809,
0.9195,0.0022698499,
0.91975,0.0040284852,
0.92,0.0042381519,
0.92025,0.0041392823,
0.9205,0.0015346728,
0.92075,-0.0042187185,
0.921,-0.0110694319,
0.92125,-0.0044737854,
0.9215,0.0011847795,
0.92175,-0.0104832575,
0.922,-0.0000958099,
0.92225,-0.0052996809,
0.9225,-0.0076124137,
0.92275,-0.0043408638,
0.923,-0.0023741324,
0.92325,-0.0031751911,
0.9235,-0.0020996188,
0.92375,-0.0003674907,
0.924,-0.0021085048,
0.92425,0.0007181821,
0.9245,-0.0021661723,
0.92475,-0.0096976422,
0.925,-0.0025251936,
0.92525,-0.0043155411,
0.9255,-0.0183277968,
0.92575,-0.0034915947,
0.926,0.0064814165,
0.92625,-0.0019632417,
0.9265,-0.0074473484,
0.92675,0.0034715990,
0.927,-0.0017527497,
0.92725,-0.0090048676,
0.9275,-0.0056498740,
0.92775,0.0080639794,
0.928,-0.0041635195,
0.92825,-0.0055984920,
0.9285,0.0023206689,
0.92875,-0.0006805130,
0.929,-0.0087846424,
0.92925,-0.0034055437,
0.9295,-0.0001396764,
0.92975,-0.0039650020,
0.93,-0.0032978537,
0.93025,-0.0011726107,
0.9305,0.0009369791,
0.93075,-0.0034887043,
0.931,-0.0044340142,
0.93125,-0.0025280872,
0.9315,0.0025152161,
0.93175,-0.0060898028,
0.932,0.0021488541,
0.93225,0.0064141112,
0.9325,0.0004647541,
0.93275,0.0024145087,
0.933,0.0042939414,
0.93325,-0.0021094931,
0.9335,-0.0048246635,
0.93375,0.0028980139,
0.934,0.0035584448,
0.93425,0.0044282717,
0.9345,0.0010011906,
0.93475,-0.0063620983,
0.935,0.0004062281,
0.93525,-0.0016490555,
0.9355,-0.0199290775,
0.93575,-0.0023755294,
0.936,0.0057196952,
0.93625,-0.0101873185,
0.9365,-0.0068683410,
0.93675,0.0011688953,
0.937,-0.0048666405,
0.93725,-0.0079608094,
0.9375,-0.0026030324,
0.93775,0.0018871133,
0.938,-0.0047334088,
0.93825,-0.0077908821,
0.9385,-0.0040175547,
0.93875,0.0071713757,
0.939,-0.0104854666,
0.93925,-0.0112426206,
0.9395,0.0038844871,
0.93975,-0.0003238939,
0.94,-0.0203460846,
0.94025,-0.0206240676,
0.9405,0.0057389000,
0.94075,-0.0045674611,
0.941,-0.0015752390,
0.94125,0.0039330269,
0.9415,-0.0030591050,
0.94175,-0.0038741122,
0.942,0.0001085320,
0.94225,-0.0001387381,
0.9425,0.0069969315,
0.94275,0.0051956372,
0.943,0.0094650723,
0.94325,0.0102010183,
0.9435,0.0035802098,
0.94375,0.0002321949,
0.944,0.0025322197,
0.94425,0.0091765141,
0.9445,0.0031319002,
0.94475,0.0038162326,
0.945,0.0102803521,
0.94525,0.0087674093,
0.9455,0.0026666853,
0.94575,0.0022889697,
0.946,0.0065470375,
0.94625,-0.0017013197,
0.9465,-0.0046131741,
0.94675,0.0059829960,
0.947,0.0037702511,
0.94725,-0.0036596018,
0.9475,0.0023683715,
0.94775,0.0059635793,
0.948,-0.0011883838,
0.94825,-0.0023469473,
0.9485,0.0055994005,
0.94875,0.0046700649,
0.949,0.0044827089,
0.94925,0.0060324040,
0.9495,0.0071682264,
0.94975,0.0032199945,
0.95,-0.0053899651,
0.95025,-0.0013028469,
0.9505,0.0047394428,
0.95075,-0.0042102551,
0.951,0.0007505910,
0.95125,0.0123115517,
0.9515,0.0028743872,
0.95175,-0.0016818871,
0.952,0.0030361298,
0.95225,-0.0000973699,
0.9525,-0.0011031025,
0.95275,0.0031403217,
0.953,-0.0015514273,
0.95325,0.0001985452,
0.9535,0.0066668256,
0.95375,0.0015185406,
0.954,0.0033986950,
0.95425,0.0061375410,
0.9545,-0.0028948954,
0.95475,-0.0008241983,
0.955,0.0041245348,
0.95525,-0.0063301204,
0.9555,-0.0027974141,
0.95575,0.0007551537,
0.956,-0.0051460685,
0.95625,-0.0064914329,
0.9565,-0.0087652626,
0.95675,-0.0107589141,
0.957,-0.0025491570,
0.95725,-0.0090099461,
0.9575,-0.0078001721,
0.95775,-0.0025320647,
0.958,-0.0067593791,
0.95825,-0.0124565428,
0.9585,-0.0074098068,
0.95875,0.0017081692,
0.959,-0.0060692378,
0.95925,0.0027183678,
0.9595,0.0089394208,
0.95975,0.0026038573,
0.96,-0.0025021457,
0.96025,0.0028989476,
0.9605,0.0069315368,
0.96075,-0.0020732023,
0.961,-0.0009545388,
0.96125,0.0086287698,
0.9615,0.0093437983,
0.96175,0.0033682212,
0.962,0.0039680400,
0.96225,0.0085023614,
0.9625,-0.0059060967,
0.96275,-0.0033831629,
0.963,0.0013685088,
0.96325,0.0017016561,
0.9635,0.0009137238,
0.96375,-0.0029289222,
0.964,0.0011734421,
0.96425,0.0013828562,
0.9645,-0.0071481657,
0.96475,-0.0035700111,
0.965,0.0011445894,
0.96525,-0.0018186672,
0.9655,0.0028223167,
0.96575,0.0054313559,
0.966,0.0032859426,
0.96625,-0.0000564748,
0.9665,-0.0017802701,
0.96675,-0.0001959813,
0.967,-0.0044635786,
0.96725,0.0001122640,
0.9675,0.0007146696,
0.96775,0.0076807034,
0.968,0.0086807217,
0.96825,-0.0001418915,
0.9685,0.0018275073,
0.96875,0.0083686523,
0.969,-0.0100364573,
0.96925,-0.0086387768,
0.9695,0.0097457794,
0.96975,0.0004629958,
0.97,-0.0022727875,
0.97025,0.0055639660,
0.9705,0.0040391232,
0.97075,-0.0083166994,
0.971,-0.0027740537,
0.97125,0.0056276079,
0.9715,0.0029735814,
0.97175,-0.0036211160,
0.972,-0.0038429068,
0.97225,0.0068593780,
0.9725,-0.0004518897,
0.97275,-0.0143094454,
0.973,0.0007864748,
0.97325,0.0051721702,
0.9735,-0.0096561629,
0.97375,0.0023390886,
0.974,0.0074391598,
0.97425,-0.0010312388,
0.9745,-0.0028435574,
0.97475,0.0047076051,
0.975,-0.0067119445,
0.97525,0.0009044170,
0.9755,0.0048629530,
0.97575,0.0126444194,
0.976,0.0147816995,
0.97625,0.0043007396,
0.9765,0.0084361611,
0.97675,0.0125684291,
0.977,0.0019380075,
0.97725,0.0005500349,
0.9775,0.0037773978,
0.97775,0.0068785381,
0.978,0.0040389905,
0.97825,0.0063507310,
0.9785,0.0067474376,
0.97875,0.0051365197,
0.979,-0.0000514285,
0.97925,-0.0032898809,
0.9795,0.0033007599,
0.97975,-0.0017548852,
0.98,-0.0045115124,
0.98025,0.0034933351,
0.9805,0.0037330328,
0.98075,-0.0019432210,
0.981,0.0006119788,
0.98125,-0.0018263253,
0.9815,0.0009239690,
0.98175,-0.0017733093,
0.982,0.0037347171,
0.98225,0.0044482453,
0.9825,0.0025461521,
0.98275,-0.0018228533,
0.983,0.0022533701,
0.98325,-0.0011018217,
0.9835,-0.0045684339,
0.98375,-0.0011292076,
0.984,0.0074764523,
0.98425,0.0022354817,
0.9845,0.0021171719,
0.98475,0.0095538367,
0.985,0.0086602019,
0.98525,-0.0005270501,
0.9855,0.0037092986,
0.98575,0.0051464029,
0.986,0.0021791176,
0.98625,0.0086402269,
0.9865,0.0084020952,
0.98675,0.0090312883,
0.987,0.0086151008,
0.98725,0.0077231992,
0.9875,0.0044105407,
0.98775,0.0069075990,
0.988,-0.0007634349,
0.98825,-0.0028487809,
0.9885,0.0044412781,
0.98875,0.0006868944,
0.989,-0.0078101894,
0.98925,0.0010152404,
0.9895,-0.0009232936,
0.98975,-0.0042326069,
0.99,-0.0019813699,
0.99025,-0.0013451399,
0.9905,0.0002756391,
0.99075,-0.0004249551,
0.991,-0.0030479764,
0.99125,0.0017522542,
0.9915,-0.0002822333,
0.99175,-0.0098156482,
0.992,-0.0029604707,
0.99225,0.0057945591,
0.9925,-0.0009766563,
0.99275,0.0007645349,
0.993,0.0092726070,
0.99325,0.0091464147,
0.9935,0.0001753902,
0.99375,-0.0044170772,
0.994,0.0029596598,
0.99425,0.0003753602,
0.9945,-0.0074751079,
0.99475,-0.0010697816,
0.995,0.0106750578,
0.99525,-0.0020203318,
0.9955,-0.0066102012,
0.99575,0.0045340173,
0.996,-0.0047832998,
0.99625,-0.0106452852,
0.9965,-0.0036948873,
0.99675,-0.0011735521,
0.997,-0.0032695874,
0.99725,-0.0075427904,
0.9975,-0.0039899191,
0.99775,0.0010030810,
0.998,-0.0075448323,
0.99825,-0.0048607052,
0.9985,0.0051784627,
0.99875,0.0074789557,
0.999,-0.0106965955,
0.99925,0.0024448859,
0.9995,0.0048406329,
0.99975,-0.0082915425,
1,-0.0039258124,
1.00025,0.0002048413,
1.0005,0.0043170606,
1.00075,0.0069497670,
1.001,0.0041795629,
1.00125,0.0078593865,
1.0015,0.0121252239,
1.00175,-0.0025319182,
1.002,-0.0012009626,
1.00225,0.0080391876,
1.0025,-0.0038051116,
1.00275,-0.0119672762,
1.003,0.0085246181,
1.00325,0.0056301812,
1.0035,-0.0028707320,
1.00375,0.0016813234,
1.004,0.0088477628,
1.00425,-0.0049434081,
1.0045,-0.0107220383,
1.00475,-0.0035941999,
1.005,0.0021947352,
1.00525,-0.0045232759,
1.0055,-0.0054292516,
1.00575,0.0038504985,
1.006,0.0037447144,
1.00625,-0.0098945936,
1.0065,-0.0020299940,
1.00675,0.0080733960,
1.007,-0.0029348247,
1.00725,-0.0019677780,
1.0075,0.0097557101,
1.00775,0.0031050879,
1.008,-0.0059369928,
1.00825,-0.0057215905,
1.0085,0.0002467928,
1.00875,0.0012118104,
1.009,-0.0003196113,
1.00925,0.0060891849,
1.0095,0.0102147926,
1.00975,0.0067676594,
1.01,-0.0048815091,
1.01025,-0.0035342770,
1.0105,-0.0049656308,
1.01075,-0.0039278502,
1.011,-0.0035646420,
1.01125,0.0045321854,
1.0115,0.0005279235,
1.01175,0.0034653919,
1.012,0.0016317487,
1.01225,0.0024248648,
1.0125,-0.0055190977,
1.01275,-0.0115415091,
1.013,-0.0030681107,
1.01325,0.0036940556,
1.0135,-0.0051723551,
1.01375,-0.0022370145,
1.014,0.0035610378,
1.01425,-0.0047746724,
1.0145,-0.0036105434,
1.01475,-0.0017116183,
1.015,-0.0030799082,
1.01525,-0.0013218169,
1.0155,0.0026276270,
1.01575,-0.0006116889,
1.016,0.0022866982,
1.01625,-0.0004135062,
1.0165,-0.0083927615,
1.01675,-0.0015145531,
1.017,-0.0021951927,
1.01725,-0.0070135798,
1.0175,0.0081418743,
1.01775,0.0085702334,
1.018,-0.0034180055,
1.01825,0.0043263151,
1.0185,0.0053191236,
1.01875,-0.0064946171,
1.019,-0.0035859130,
1.01925,0.0014757148,
1.0195,-0.0002701530,
1.01975,0.0020065785,
1.02,0.0066908593,
1.02025,-0.0007199542,
1.0205,0.0021232178,
1.02075,0.0000428223,
1.021,-0.0033797412,
1.02125,0.0011563874,
1.0215,-0.0022061539,
1.02175,-0.0060861921,
1.022,0.0008549538,
1.02225,-0.0008728971,
1.0225,-0.0072418377,
1.02275,-0.0054066684,
1.023,0.0011037719,
1.02325,-0.0045135273,
1.0235,-0.0008440797,
1.02375,-0.0017179776,
1.024,-0.0024663513,
1.02425,0.0009559059,
1.0245,-0.0059849015,
1.02475,-0.0027090213,
1.025,-0.0011068360,
1.02525,-0.0067817904,
1.0255,-0.0123356013,
1.02575,-0.0002122517,
1.026,0.0057486314,
1.02625,-0.0012008589,
1.0265,-0.0025117036,
1.02675,0.0020533486,
1.027,-0.0025235957,
1.02725,-0.0096339099,
1.0275,0.0008190282,
1.02775,0.0032774962,
1.028,-0.0056104185,
1.02825,-0.0029389353,
1.0285,0.0112522617,
1.02875,0.0059038932,
1.029,-0.0079026353,
1.02925,0.0002149725,
1.0295,-0.0029396501,
1.02975,-0.0109558403,
1.03,-0.0085305339,
1.03025,-0.0071325582,
1.0305,-0.0011916335,
1.03075,-0.0071149049,
1.031,-0.0082719820,
1.03125,-0.0040600616,
1.0315,-0.0026021958,
1.03175,-0.0080761798,
1.032,-0.0033507266,
1.03225,0.0047114370,
1.0325,-0.0013211450,
1.03275,-0.0058387863,
1.033,0.0006221701,
1.03325,-0.0058614737,
1.0335,-0.0057291854,
1.03375,-0.0033177510,
1.034,-0.0031355538,
1.03425,0.0000342833,
1.0345,-0.0033621036,
1.03475,-0.0082152644,
1.035,-0.0024569316,
1.03525,0.0043551661,
1.0355,-0.0154327368,
1.03575,-0.0051562716,
1.036,0.0054916837,
1.03625,-0.0097718593,
1.0365,-0.0008997854,
1.03675,0.0115120579,
1.037,-0.0029836202,
1.03725,-0.0047042868,
1.0375,0.0106642591,
1.03775,-0.0029584661,
1.038,-0.0029713595,
1.03825,-0.0010170585,
1.0385,0.0066851005,
1.03875,0.0036006831,
1.039,-0.0019215775,
1.03925,-0.0088730250,
1.0395,0.0034569162,
1.03975,-0.0047025750,
1.04,-0.0076834727,
1.04025,0.0140925767,
1.0405,0.0023812177,
1.04075,-0.0075006951,
1.041,0.0001178678,
1.04125,0.0044985041,
1.0415,-0.0035497909,
1.04175,-0.0130909942,
1.042,-0.0029319231,
1.04225,0.0025979364,
1.0425,-0.0028130882,
1.04275,0.0031665298,
1.043,0.0110571543,
1.04325,-0.0004884510,
1.0435,-0.0120844450,
1.04375,-0.0015513739,
1.044,0.0023533003,
1.04425,0.0045396276,
1.0445,0.0064567039,
1.04475,0.0078214789,
1.045,0.0099860150,
1.04525,0.0081993854,
1.0455,-0.0007675269,
1.04575,0.0032406994,
1.046,0.0028525386,
1.04625,-0.0005261407,
1.0465,-0.0020534105,
1.04675,0.0023365745,
1.047,-0.0022628610,
1.04725,-0.0036196769,
1.0475,-0.0016393578,
1.04775,-0.0011226786,
1.048,-0.0035072360,
1.04825,-0.0019153738,
1.0485,0.0002786465,
1.04875,0.0000275099,
1.049,0.0011724432,
1.04925,0.0004905828,
1.0495,-0.0004445229,
1.04975,-0.0021537670,
1.05,-0.0052583241,
1.05025,-0.0033420078,
1.0505,-0.0007054940,
1.05075,-0.0056809988,
1.051,0.0005782174,
1.05125,0.0123168575,
1.0515,0.0014172811,
1.05175,-0.0033828518,
1.052,0.0069995993,
1.05225,-0.0027002017,
1.0525,-0.0022711963,
1.05275,0.0085585760,
1.053,0.0091261957,
1.05325,0.0045979079,
1.0535,0.0095387343,
1.05375,0.0079830447,
1.054,0.0072418693,
1.05425,0.0061161858,
1.0545,-0.0002480256,
1.05475,0.0042817015,
1.055,0.0025011892,
1.05525,-0.0067983018,
1.0555,0.0012563046,
1.05575,0.0054466659,
1.056,-0.0060665142,
1.05625,-0.0041840733,
1.0565,0.0027265921,
1.05675,-0.0035378183,
1.057,-0.0009888284,
1.05725,0.0027256648,
1.0575,-0.0015377108,
1.05775,-0.0009803788,
1.058,-0.0076439627,
1.05825,-0.0080662509,
1.0585,-0.0037394373,
1.05875,-0.0001174056,
1.059,-0.0066557489,
1.05925,0.0001026761,
1.0595,0.0059688529,
1.05975,0.0024839807,
1.06,0.0009853031,
1.06025,0.0009530478,
1.0605,0.0060706637,
1.06075,-0.0029230253,
1.061,-0.0008650756,
1.06125,0.0143140880,
1.0615,0.0112965703,
1.06175,0.0020130288,
1.062,0.0113522448,
1.06225,0.0150193293,
1.0625,0.0015073636,
1.06275,-0.0003261676,
1.063,0.0073301787,
1.06325,0.0038050455,
1.0635,-0.0019946350,
1.06375,-0.0049302704,
1.064,0.0027420407,
1.06425,0.0029639262,
1.0645,-0.0100321863,
1.06475,-0.0008861564,
1.065,0.0010667655,
1.06525,-0.0060531823,
1.0655,-0.0031831660,
1.06575,0.0066650808,
1.066,0.0023897460,
1.06625,-0.0082900450,
1.0665,-0.0016033808,
1.06675,-0.0052576624,
1.067,-0.0037400126,
1.06725,-0.0006646794,
1.0675,-0.0007990446,
1.06775,0.0047348430,
1.068,0.0063233874,
1.06825,0.0044022505,
1.0685,0.0047158911,
1.06875,0.0088785104,
1.069,-0.0046860701,
1.06925,0.0030945137,
1.0695,0.0125401653,
1.06975,0.0042184200,
1.07,-0.0025044577,
1.07025,0.0110029522,
1.0705,0.0014320503,
1.07075,-0.0069261179,
1.071,0.0008051847,
1.07125,-0.0012010360,
1.0715,-0.0034478903,
1.07175,-0.0039504278,
1.072,-0.0006087343,
1.07225,0.0039234553,
1.0725,-0.0061409688,
1.07275,-0.0167789329,
1.073,-0.0029484986,
1.07325,-0.0073521999,
1.0735,-0.0193661060,
1.07375,-0.0105890241,
1.074,-0.0016836262,
1.07425,-0.0043672696,
1.0745,-0.0071120262,
1.07475,-0.0102252327,
1.075,-0.0037878170,
1.07525,-0.0104258172,
1.0755,-0.0058154045,
1.07575,0.0055829850,
1.076,0.0078585567,
1.07625,0.0036393872,
1.0765,0.0118779074,
1.07675,0.0119429631,
1.077,0.0009331368,
1.07725,0.0031784116,
1.0775,0.0097197862,
1.07775,0.0067365658,
1.078,0.0087810941,
1.07825,0.0091826245,
1.0785,0.0105890669,
1.07875,0.0093520209,
1.079,0.0091971094,
1.07925,0.0000619419,
1.0795,0.0091779288,
1.07975,0.0079193180,
1.08,-0.0012852964,
1.08025,0.0062761339,
1.0805,0.0058328342,
1.08075,-0.0052878424,
1.081,0.0009569861,
1.08125,0.0043334421,
1.0815,0.0005741364,
1.08175,0.0028676591,
1.082,0.0040355786,
1.08225,0.0036412908,
1.0825,0.0042866906,
1.08275,0.0025398051,
1.083,-0.0024531037,
1.08325,0.0005198517,
1.0835,-0.0036432312,
1.08375,-0.0031463394,
1.084,0.0050377659,
1.08425,0.0011860918,
1.0845,0.0000297367,
1.08475,0.0094997194,
1.085,0.0051167379,
1.08525,-0.0052439878,
1.0855,0.0035810997,
1.08575,0.0001069946,
1.086,-0.0063261581,
1.08625,-0.0008620989,
1.0865,0.0049325218,
1.08675,0.0024506799,
1.087,0.0042711464,
1.08725,0.0053166691,
1.0875,0.0031360902,
1.08775,0.0007736572,
1.088,-0.0020451383,
1.08825,-0.0029432680,
1.0885,-0.0015817875,
1.08875,-0.0076068309,
1.089,-0.0055847806,
1.08925,0.0017808743,
1.0895,-0.0058447560,
1.08975,-0.0057369606,
1.09,0.0037334182,
1.09025,0.0019477900,
1.0905,-0.0125480760,
1.09075,-0.0066543161,
1.091,0.0003829341,
1.09125,-0.0024859854,
1.0915,-0.0035838471,
1.09175,-0.0168197639,
1.092,-0.0116703585,
1.09225,0.0026146588,
1.0925,-0.0020015780,
1.09275,-0.0031745431,
1.093,0.0095201721,
1.09325,-0.0014310158,
1.0935,-0.0117634740,
1.09375,-0.0142668383,
1.094,-0.0009949068,
1.09425,0.0000856913,
1.0945,-0.0091240574,
1.09475,0.0057974206,
1.095,0.0138400039,
1.09525,0.0007761092,
1.0955,0.0014848354,
1.09575,0.0058445064,
1.096,-0.0068542631,
1.09625,-0.0131679093,
1.0965,0.0014438921,
1.09675,-0.0002163842,
1.097,-0.0067257788,
1.09725,-0.0033799827,
1.0975,-0.0035671652,
1.09775,0.0018504907,
1.098,-0.0092014959,
1.09825,-0.0065462762,
1.0985,0.0019641137,
1.09875,0.0010599028,
1.099,-0.0062524583,
1.09925,0.0035613668,
1.0995,0.0050518527,
1.09975,-0.0060890936,
1.1,-0.0052417484,
1.10025,-0.0007180690,
1.1005,-0.0009160989,
1.10075,0.0032168000,
1.101,0.0027693319,
1.10125,-0.0013536679,
1.1015,0.0071067666,
1.10175,-0.0017668620,
1.102,-0.0053550680,
1.10225,0.0019119144,
1.1025,-0.0097312927,
1.10275,-0.0096688038,
1.103,0.0032230488,
1.10325,0.0038128032,
1.1035,-0.0014709361,
1.10375,0.0023580454,
1.104,0.0032940637,
1.10425,-0.0038038290,
1.1045,-0.0076508233,
1.10475,-0.0044947299,
1.105,0.0030385405,
1.10525,-0.0028250683,
1.1055,-0.0035913058,
1.10575,0.0076191691,
1.106,0.0043696566,
1.10625,-0.0076203616,
1.1065,0.0024494571,
1.10675,0.0079040909,
1.107,-0.0041720294,
1.10725,-0.0025518001,
1.1075,0.0055270679,
1.10775,0.0030011693,
1.108,-0.0082601001,
1.10825,-0.0130424276,
1.1085,-0.0053358385,
1.10875,-0.0041363733,
1.109,-0.0060043582,
1.10925,0.0057902890,
1.1095,0.0062599797,
1.10975,0.0001080233,
1.11,0.0034746774,
1.11025,0.0042365952,
1.1105,-0.0050647412,
1.11075,0.0004109580,
1.111,0.0006417151,
1.11125,-0.0032247591,
1.1115,0.0095802555,
1.11175,0.0020683049,
1.112,-0.0009855758,
1.11225,0.0047460292,
1.1125,0.0027742402,
1.11275,-0.0079159560,
1.113,-0.0038868419,
1.11325,0.0051696142,
1.1135,-0.0066906498,
1.11375,-0.0016270758,
1.114,0.0008564534,
1.11425,0.0004658494,
1.1145,-0.0027460416,
1.11475,-0.0019369347,
1.115,-0.0006590999,
1.11525,-0.0015489616,
1.1155,-0.0009975268,
1.11575,0.0051562423,
1.116,0.0070607564,
1.11625,0.0028047678,
1.1165,0.0003007736,
1.11675,0.0035804857,
1.117,0.0017591076,
1.11725,-0.0019936871,
1.1175,0.0086067077,
1.11775,0.0091504212,
1.118,0.0010089029,
1.11825,0.0073206467,
1.1185,0.0057814820,
1.11875,-0.0073366258,
1.119,-0.0012753548,
1.11925,0.0051476490,
1.1195,-0.0049851872,
1.11975,-0.0038318187,
1.12,0.0101050502,
1.12025,0.0027169734,
1.1205,-0.0006008605,
1.12075,0.0045065237,
1.121,-0.0025450413,
1.12125,-0.0017073834,
1.1215,-0.0054185903,
1.12175,-0.0047004791,
1.122,0.0005372376,
1.12225,-0.0020573209,
1.1225,-0.0068848245,
1.12275,0.0032633499,
1.123,-0.0031748102,
1.12325,-0.0082567288,
1.1235,0.0041516530,
1.12375,0.0034556885,
1.124,-0.0077189934,
1.12425,-0.0080798976,
1.1245,-0.0077935178,
1.12475,-0.0070620663,
1.125,-0.0001549737,
1.12525,-0.0144740986,
1.1255,-0.0178225506,
1.12575,-0.0054915911,
1.126,-0.0022268610,
1.12625,-0.0014421762,
1.1265,0.0021470613,
1.12675,0.0049384986,
1.127,-0.0022810795,
1.12725,-0.0032002071,
1.1275,0.0014361319,
1.12775,0.0050569861,
1.128,-0.0034542507,
1.12825,0.0003236734,
1.1285,0.0168409217,
1.12875,0.0022539715,
1.129,-0.0087279193,
1.12925,0.0112704011,
1.1295,0.0034954839,
1.12975,-0.0045189224,
1.13,0.0005506808,
1.13025,0.0025606886,
1.1305,0.0012394963,
1.13075,-0.0019111789,
1.131,-0.0021061786,
1.13125,0.0057024192,
1.1315,-0.0014776090,
1.13175,-0.0060967850,
1.132,0.0008575146,
1.13225,0.0067929449,
1.1325,-0.0047497130,
1.13275,0.0006962070,
1.133,-0.0028281847,
1.13325,-0.0058106808,
1.1335,0.0001901112,
1.13375,-0.0015846781,
1.134,0.0006742519,
1.13425,0.0053694420,
1.1345,-0.0019800195,
1.13475,-0.0046906974,
1.135,0.0057775984,
1.13525,0.0020010576,
1.1355,-0.0090314187,
1.13575,0.0019149133,
1.136,0.0042996351,
1.13625,-0.0051283608,
1.1365,0.0045144665,
1.13675,0.0103092464,
1.137,0.0058852835,
1.13725,0.0005367568,
1.1375,0.0049098837,
1.13775,0.0033078576,
1.138,-0.0064334711,
1.13825,-0.0081523210,
1.1385,-0.0006534086,
1.13875,-0.0047464850,
1.139,-0.0082479175,
1.13925,-0.0013604350,
1.1395,-0.0029075190,
1.13975,-0.0087065063,
1.14,-0.0061450987,
1.14025,0.0049438542,
1.1405,-0.0029420196,
1.14075,-0.0044211224,
1.141,0.0053506242,
1.14125,0.0037101542,
1.1415,-0.0057639396,
1.14175,-0.0103749977,
1.142,0.0004537478,
1.14225,-0.0017001486,
1.1425,-0.0030819443,
1.14275,0.0064987149,
1.143,0.0101244655,
1.14325,0.0014868574,
1.1435,0.0055105262,
1.14375,0.0100397831,
1.144,0.0009917812,
1.14425,0.0041281590,
1.1445,0.0110818828,
1.14475,0.0089854021,
1.145,0.0106158163,
1.14525,0.0116928713,
1.1455,0.0065416070,
1.14575,0.0082162144,
1.146,0.0031644318,
1.14625,-0.0015825827,
1.1465,0.0013034405,
1.14675,-0.0001153329,
1.147,-0.0012867992,
1.14725,0.0038963996,
1.1475,0.0014200719,
1.14775,-0.0031915917,
1.148,-0.0012903409,
1.14825,0.0010671291,
1.1485,0.0025567836,
1.14875,0.0053791823,
1.149,0.0069402531,
1.14925,0.0035692647,
1.1495,0.0055117682,
1.14975,0.0012542766,
1.15,-0.0005024078,
1.15025,0.0028293335,
1.1505,0.0034239292,
1.15075,0.0013002531,
1.151,0.0086285854,
1.15125,0.0134957526,
1.1515,0.0040395120,
1.15175,0.0041531064,
1.152,0.0085482895,
1.15225,-0.0045484845,
1.1525,-0.0010059637,
1.15275,0.0071149953,
1.153,0.0012187893,
1.15325,0.0055403495,
1.1535,0.0088961441,
1.15375,0.0077839061,
1.154,0.0031837078,
1.15425,0.0071209446,
1.1545,0.0004638724,
1.15475,0.0043517961,
1.155,0.0005089306,
1.15525,0.0008044246,
1.1555,0.0052201073,
1.15575,0.0029765656,
1.156,-0.0027826349,
1.15625,0.0036388980,
1.1565,0.0022979847,
1.15675,-0.0018960949,
1.157,0.0011978274,
1.15725,0.0019888501,
1.1575,-0.0008577500,
1.15775,0.0010816307,
1.158,-0.0055436436,
