Date,2020-11-25 16:40:36
Filename,STFMK-20201105-LW15-2055_20201125_164036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.835,0.0036938020,
0.83525,-0.0027203104,
0.8355,-0.0016377551,
0.83575,-0.0001971698,
0.836,-0.0020351794,
0.83625,-0.0016262702,
0.8365,0.0076715066,
0.83675,0.0087076975,
0.837,0.0016295123,
0.83725,0.0018509347,
0.8375,0.0046361079,
0.83775,-0.0020405366,
0.838,-0.0046703005,
0.83825,0.0085922033,
0.8385,0.0067318534,
0.83875,0.0025259552,
0.839,0.0101382490,
0.83925,0.0108101573,
0.8395,0.0030380653,
0.83975,0.0027742498,
0.84,0.0019966774,
0.84025,0.0001250792,
0.8405,0.0029557899,
0.84075,0.0005216202,
0.841,0.0000782814,
0.84125,0.0016968012,
0.8415,-0.0045399680,
0.84175,-0.0003948924,
0.842,-0.0001469840,
0.84225,-0.0021593031,
0.8425,0.0024038220,
0.84275,0.0050706072,
0.843,-0.0003923461,
0.84325,-0.0015055597,
0.8435,-0.0000178467,
0.84375,-0.0081889471,
0.844,-0.0002136204,
0.84425,0.0008939584,
0.8445,-0.0031746426,
0.84475,0.0001079946,
0.845,0.0004610189,
0.84525,0.0008826957,
0.8455,-0.0033404534,
0.84575,0.0016552610,
0.846,-0.0020289849,
0.84625,-0.0051800683,
0.8465,-0.0024811449,
0.84675,0.0040685348,
0.847,0.0025028433,
0.84725,0.0025341404,
0.8475,0.0106769009,
0.84775,0.0057801795,
0.848,-0.0013480904,
0.84825,0.0067807729,
0.8485,0.0056939321,
0.84875,-0.0002687506,
0.849,0.0031568690,
0.84925,0.0048293825,
0.8495,0.0068513202,
0.84975,0.0009660033,
0.85,-0.0003321721,
0.85025,0.0070661251,
0.8505,0.0020053112,
0.85075,-0.0037232651,
0.851,0.0052797506,
0.85125,0.0129396543,
0.8515,-0.0057671089,
0.85175,-0.0015295690,
0.852,0.0072086514,
0.85225,-0.0059016747,
0.8525,-0.0052060382,
0.85275,0.0071033607,
0.853,0.0025687157,
0.85325,0.0009789141,
0.8535,0.0027854778,
0.85375,0.0071771927,
0.854,-0.0020410654,
0.85425,-0.0050442037,
0.8545,-0.0060440935,
0.85475,0.0002297363,
0.855,-0.0001678033,
0.85525,-0.0043144971,
0.8555,0.0049576066,
0.85575,0.0065895421,
0.856,0.0042218929,
0.85625,-0.0011816572,
0.8565,-0.0028337631,
0.85675,0.0017345464,
0.857,0.0025983693,
0.85725,-0.0015038949,
0.8575,0.0006586262,
0.85775,0.0005952430,
0.858,-0.0025651772,
0.85825,-0.0082285982,
0.8585,0.0048499834,
0.85875,0.0003479430,
0.859,-0.0002360957,
0.85925,0.0054786438,
0.8595,0.0082170954,
0.85975,0.0022461307,
0.86,0.0041184463,
0.86025,0.0038600152,
0.8605,-0.0007936109,
0.86075,-0.0027517809,
0.861,0.0040421234,
0.86125,0.0049966704,
0.8615,0.0017168827,
0.86175,0.0009817346,
0.862,0.0014814183,
0.86225,-0.0056825057,
0.8625,-0.0060633393,
0.86275,0.0036245165,
0.863,-0.0121221393,
0.86325,-0.0098540308,
0.8635,-0.0006744264,
0.86375,0.0094951559,
0.864,-0.0028796061,
0.86425,-0.0011586880,
0.8645,0.0049738465,
0.86475,-0.0000919398,
0.865,-0.0061169318,
0.86525,0.0005608053,
0.8655,0.0029178080,
0.86575,-0.0025425167,
0.866,-0.0067903190,
0.86625,-0.0009025543,
0.8665,0.0007462586,
0.86675,-0.0038966504,
0.867,-0.0028616374,
0.86725,0.0013639843,
0.8675,0.0001143228,
0.86775,0.0012484980,
0.868,0.0064561171,
0.86825,0.0050120633,
0.8685,-0.0000833488,
0.86875,-0.0029047267,
0.869,-0.0032614078,
0.86925,0.0022662189,
0.8695,0.0035575051,
0.86975,0.0009364956,
0.87,0.0044239210,
0.87025,0.0067692380,
0.8705,0.0046299724,
0.87075,-0.0012023036,
0.871,0.0057188449,
0.87125,0.0020120798,
0.8715,-0.0071404157,
0.87175,0.0024283470,
0.872,0.0099526448,
0.87225,0.0088702785,
0.8725,0.0036727670,
0.87275,0.0056456937,
0.873,0.0105987899,
0.87325,0.0009525788,
0.8735,0.0019318115,
0.87375,0.0046541807,
0.874,0.0062279985,
0.87425,0.0023312189,
0.8745,0.0015911977,
0.87475,0.0072834454,
0.875,0.0033570845,
0.87525,-0.0018241472,
0.8755,0.0034435540,
0.87575,0.0043065501,
0.876,-0.0012439995,
0.87625,-0.0002840597,
0.8765,0.0044027520,
0.87675,0.0027698663,
0.877,-0.0050781951,
0.87725,-0.0070690485,
0.8775,-0.0039340975,
0.87775,-0.0014693213,
0.878,-0.0022670238,
0.87825,-0.0076237856,
0.8785,0.0001944841,
0.87875,-0.0031887987,
0.879,-0.0149335563,
0.87925,-0.0111443875,
0.8795,-0.0098358095,
0.87975,-0.0163909122,
0.88,-0.0094803339,
0.88025,0.0012322097,
0.8805,-0.0115111200,
0.88075,-0.0063842088,
0.881,0.0022071362,
0.88125,0.0012794057,
0.8815,-0.0175725780,
0.88175,-0.0044044452,
0.882,0.0062901750,
0.88225,-0.0024357506,
0.8825,-0.0049686381,
0.88275,0.0020448247,
0.883,0.0066760341,
0.88325,-0.0032951471,
0.8835,-0.0021781863,
0.88375,0.0057869824,
0.884,0.0042055799,
0.88425,-0.0037967777,
0.8845,0.0040585110,
0.88475,0.0048417659,
0.885,0.0012846098,
0.88525,-0.0066048810,
0.8855,0.0004778721,
0.88575,-0.0034982248,
0.886,-0.0069389488,
0.88625,0.0027489415,
0.8865,0.0056594228,
0.88675,-0.0002712777,
0.887,-0.0007109140,
0.88725,0.0016469054,
0.8875,-0.0013032851,
0.88775,-0.0062674852,
0.888,-0.0019663076,
0.88825,-0.0130993212,
0.8885,-0.0011843494,
0.88875,-0.0055004284,
0.889,-0.0039119031,
0.88925,-0.0043221209,
0.8895,-0.0014345909,
0.88975,-0.0116438400,
0.89,-0.0097411117,
0.89025,-0.0010258008,
0.8905,-0.0106946118,
0.89075,-0.0107289841,
0.891,-0.0081577795,
0.89125,0.0001232497,
0.8915,-0.0023358034,
0.89175,-0.0063928515,
0.892,-0.0028839149,
0.89225,0.0011513182,
0.8925,-0.0042954357,
0.89275,0.0006667862,
0.893,0.0040058563,
0.89325,-0.0015316324,
0.8935,-0.0024967294,
0.89375,-0.0050460324,
0.894,-0.0054096966,
0.89425,-0.0048324997,
0.8945,0.0025487524,
0.89475,-0.0040097190,
0.895,-0.0086764293,
0.89525,0.0044433288,
0.8955,0.0049057007,
0.89575,0.0037891851,
0.896,-0.0055872845,
0.89625,0.0067892349,
0.8965,0.0033979325,
0.89675,-0.0017814590,
0.897,0.0036992284,
0.89725,0.0101545174,
0.8975,0.0017642903,
0.89775,0.0009344848,
0.898,-0.0014978797,
0.89825,-0.0009068209,
0.8985,0.0010998051,
0.89875,0.0026867683,
0.899,0.0077893259,
0.89925,0.0034488267,
0.8995,-0.0032479395,
0.89975,0.0005746646,
0.9,0.0029236742,
0.90025,-0.0028771032,
0.9005,-0.0060205637,
0.90075,0.0040908935,
0.901,0.0008272009,
0.90125,-0.0042440202,
0.9015,0.0005783739,
0.90175,-0.0014333846,
0.902,-0.0002066918,
0.90225,-0.0055311052,
0.9025,-0.0034952792,
0.90275,-0.0014901051,
0.903,-0.0015602786,
0.90325,0.0014664774,
0.9035,-0.0063867033,
0.90375,-0.0053960709,
0.904,-0.0009729688,
0.90425,-0.0103467721,
0.9045,-0.0054547423,
0.90475,0.0011454609,
0.905,-0.0081314007,
0.90525,-0.0059836153,
0.9055,0.0067704194,
0.90575,0.0004522556,
0.906,-0.0018999723,
0.90625,0.0017790382,
0.9065,0.0030909753,
0.90675,-0.0018296768,
0.907,0.0012265318,
0.90725,0.0016527958,
0.9075,-0.0035214026,
0.90775,0.0017343285,
0.908,0.0005630322,
0.90825,0.0056076255,
0.9085,0.0047312081,
0.90875,-0.0052699307,
0.909,0.0005580834,
0.90925,0.0017576095,
0.9095,0.0035607065,
0.90975,0.0016274045,
0.91,0.0033828279,
0.91025,0.0029467768,
0.9105,-0.0005680973,
0.91075,-0.0057923011,
0.911,-0.0038042353,
0.91125,-0.0012379513,
0.9115,0.0026752378,
0.91175,-0.0010560600,
0.912,0.0011361929,
0.91225,0.0025794373,
0.9125,-0.0038867588,
0.91275,-0.0058030193,
0.913,-0.0015399774,
0.91325,-0.0041418402,
0.9135,-0.0072573395,
0.91375,0.0054883612,
0.914,0.0104340715,
0.91425,-0.0014144402,
0.9145,0.0021908488,
0.91475,0.0087858168,
0.915,-0.0036266327,
0.91525,-0.0040374766,
0.9155,0.0030471217,
0.91575,0.0033561923,
0.916,-0.0004486078,
0.91625,-0.0005012620,
0.9165,0.0061163297,
0.91675,0.0003144662,
0.917,-0.0056742406,
0.91725,0.0017351926,
0.9175,0.0091291396,
0.91775,0.0004335801,
0.918,0.0011007665,
0.91825,0.0087417532,
0.9185,0.0017125572,
0.91875,-0.0104830787,
0.919,-0.0018731034,
0.91925,0.0041077323,
0.9195,-0.0056393100,
0.91975,0.0036805635,
0.92,0.0090450421,
0.92025,0.0011082082,
0.9205,-0.0061730370,
0.92075,-0.0051681981,
0.921,-0.0070954273,
0.92125,-0.0069202972,
0.9215,-0.0001579495,
0.92175,0.0000247180,
0.922,0.0032832478,
0.92225,0.0026330817,
0.9225,-0.0024739525,
0.92275,-0.0006076314,
0.923,-0.0018331395,
0.92325,-0.0005274789,
0.9235,-0.0037777447,
0.92375,0.0003614913,
0.924,0.0031675664,
0.92425,0.0002097132,
0.9245,-0.0048733186,
0.92475,-0.0050851107,
0.925,-0.0002405119,
0.92525,-0.0019308417,
0.9255,-0.0006659753,
0.92575,0.0045449138,
0.926,0.0014453672,
0.92625,-0.0023710090,
0.9265,0.0000578661,
0.92675,0.0013984769,
0.927,-0.0079751164,
0.92725,-0.0033370103,
0.9275,-0.0000636547,
0.92775,-0.0044143777,
0.928,0.0002416557,
0.92825,0.0126377996,
0.9285,0.0058001773,
0.92875,-0.0039731762,
0.929,0.0026810989,
0.92925,0.0017903704,
0.9295,-0.0065256208,
0.92975,0.0038762824,
0.93,0.0090791639,
0.93025,0.0042721322,
0.9305,0.0055883178,
0.93075,0.0118294554,
0.931,0.0089758979,
0.93125,-0.0009890501,
0.9315,0.0052178241,
0.93175,0.0081336945,
0.932,0.0041461834,
0.93225,-0.0004427233,
0.9325,0.0080135847,
0.93275,0.0093673617,
0.933,-0.0008674336,
0.93325,-0.0012747165,
0.9335,0.0078569092,
0.93375,0.0025970836,
0.934,-0.0012810841,
0.93425,0.0082031973,
0.9345,0.0087541891,
0.93475,0.0023813052,
0.935,0.0005001210,
0.93525,0.0005052601,
0.9355,-0.0033283953,
0.93575,-0.0024978654,
0.936,0.0031945445,
0.93625,0.0043028067,
0.9365,0.0104239536,
0.93675,0.0072392179,
0.937,0.0037571741,
0.93725,0.0038248089,
0.9375,0.0078724734,
0.93775,-0.0008007229,
0.938,0.0024239561,
0.93825,0.0032366675,
0.9385,0.0049602874,
0.93875,0.0011370697,
0.939,0.0110988924,
0.93925,0.0072003901,
0.9395,0.0042113946,
0.93975,0.0030154414,
0.94,0.0028206916,
0.94025,-0.0012817243,
0.9405,0.0015224030,
0.94075,-0.0048599807,
0.941,-0.0013794181,
0.94125,0.0090087438,
0.9415,0.0003004071,
0.94175,0.0030723652,
0.942,0.0028334847,
0.94225,0.0005506468,
0.9425,-0.0049663051,
0.94275,0.0026498884,
0.943,0.0037749750,
0.94325,-0.0012788341,
0.9435,-0.0009059653,
0.94375,-0.0069411686,
0.944,-0.0011924318,
0.94425,-0.0000715842,
0.9445,-0.0034488779,
0.94475,0.0021437325,
0.945,-0.0003002993,
0.94525,-0.0016708685,
0.9455,-0.0048323963,
0.94575,-0.0002526156,
0.946,-0.0114673283,
0.94625,-0.0114747407,
0.9465,-0.0030881106,
0.94675,-0.0062982682,
0.947,-0.0082282675,
0.94725,-0.0038016320,
0.9475,0.0059706508,
0.94775,0.0006033052,
0.948,-0.0052623455,
0.94825,0.0046281847,
0.9485,0.0001342356,
0.94875,-0.0110507403,
0.949,-0.0019665686,
0.94925,0.0055821110,
0.9495,-0.0021901149,
0.94975,-0.0013814953,
0.95,0.0033632561,
0.95025,0.0017771084,
0.9505,-0.0018499413,
0.95075,0.0016549450,
0.951,0.0094629591,
0.95125,0.0049216165,
0.9515,-0.0006515431,
0.95175,0.0072460826,
0.952,0.0071772328,
0.95225,-0.0023532384,
0.9525,0.0024504100,
0.95275,0.0088239750,
0.953,-0.0021993471,
0.95325,0.0041227285,
0.9535,0.0122731198,
0.95375,0.0061644660,
0.954,-0.0007633767,
0.95425,-0.0043733502,
0.9545,-0.0022828623,
0.95475,-0.0055842958,
0.955,-0.0001390563,
0.95525,0.0022140939,
0.9555,-0.0002156026,
0.95575,0.0037018417,
0.956,-0.0040235459,
0.95625,-0.0013937976,
0.9565,-0.0062704831,
0.95675,-0.0107727246,
0.957,-0.0025930989,
0.95725,-0.0033353642,
0.9575,-0.0005210357,
0.95775,-0.0096686389,
0.958,-0.0102840979,
0.95825,-0.0170084462,
0.9585,-0.0053884932,
0.95875,0.0021241850,
0.959,-0.0007131958,
0.95925,0.0070172846,
0.9595,0.0005059594,
0.95975,0.0029313311,
0.96,0.0038580957,
0.96025,0.0005766533,
0.9605,-0.0043611610,
0.96075,-0.0035973503,
0.961,0.0033361488,
0.96125,-0.0005083854,
0.9615,-0.0026381831,
0.96175,-0.0009001439,
0.962,0.0030786681,
0.96225,-0.0088471165,
0.9625,-0.0177017618,
0.96275,-0.0269768294,
0.963,-0.0202513188,
0.96325,-0.0124139711,
0.9635,-0.0024050933,
0.96375,0.0066295350,
0.964,0.0024693415,
0.96425,0.0066383672,
0.9645,0.0049160533,
0.96475,0.0024781642,
0.965,-0.0017131901,
0.96525,0.0077314512,
0.9655,0.0106746498,
0.96575,-0.0029818353,
0.966,-0.0010683405,
0.96625,0.0097659491,
0.9665,0.0006540577,
0.96675,0.0008858710,
0.967,0.0066451821,
0.96725,0.0092183994,
0.9675,0.0046223779,
0.96775,0.0053048502,
0.968,0.0084022917,
0.96825,0.0078381710,
0.9685,0.0017502541,
0.96875,-0.0016368787,
0.969,0.0060661091,
0.96925,0.0017642934,
0.9695,-0.0004551761,
0.96975,0.0066879308,
0.97,0.0067227064,
0.97025,0.0011708400,
0.9705,-0.0010621670,
0.97075,-0.0023093158,
0.971,-0.0038142693,
0.97125,-0.0068686949,
0.9715,-0.0109963538,
0.97175,0.0030444269,
0.972,0.0062968950,
0.97225,-0.0014054303,
0.9725,-0.0021254430,
0.97275,0.0053753229,
0.973,-0.0057167844,
0.97325,-0.0040209559,
0.9735,-0.0006363243,
0.97375,-0.0050838082,
0.974,-0.0015954955,
0.97425,0.0008225252,
0.9745,0.0041617760,
0.97475,0.0032683180,
0.975,-0.0027996229,
0.97525,-0.0038651612,
0.9755,0.0063228263,
0.97575,0.0011792926,
0.976,0.0030905874,
0.97625,0.0066631064,
0.9765,0.0077866064,
0.97675,-0.0012860084,
0.977,0.0006749866,
0.97725,-0.0025552395,
0.9775,-0.0007469726,
0.97775,0.0002796539,
0.978,-0.0021135719,
0.97825,0.0010881824,
0.9785,0.0027748276,
0.97875,-0.0008933494,
0.979,-0.0087718721,
0.97925,-0.0043460787,
0.9795,-0.0065927114,
0.97975,-0.0120073324,
0.98,-0.0104227588,
0.98025,-0.0085046161,
0.9805,-0.0029542947,
0.98075,-0.0047894293,
0.981,0.0009276957,
0.98125,-0.0000693213,
0.9815,-0.0058084866,
0.98175,-0.0055129612,
0.982,-0.0006231334,
0.98225,-0.0036070463,
0.9825,-0.0046915347,
0.98275,0.0019785608,
0.983,0.0030758509,
0.98325,-0.0033780525,
0.9835,0.0017508304,
0.98375,0.0020415629,
0.984,-0.0063493666,
0.98425,0.0003218058,
0.9845,0.0000083936,
0.98475,0.0021953464,
0.985,-0.0058452045,
0.98525,-0.0050905272,
0.9855,0.0001020527,
0.98575,-0.0009325842,
0.986,-0.0035154684,
0.98625,0.0069743060,
0.9865,0.0067813406,
0.98675,-0.0001930930,
0.987,0.0016304045,
0.98725,0.0023593151,
0.9875,-0.0027541048,
0.98775,-0.0091028875,
0.988,-0.0051266518,
0.98825,-0.0107292319,
0.9885,-0.0074165496,
0.98875,-0.0025091730,
0.989,-0.0025537666,
0.98925,-0.0028226606,
0.9895,0.0011295821,
0.98975,-0.0127028292,
0.99,-0.0042737131,
0.99025,0.0023996001,
0.9905,0.0005396290,
0.99075,0.0009004691,
0.991,0.0065592621,
0.99125,0.0046797255,
0.9915,-0.0015045058,
0.99175,0.0066664168,
0.992,0.0020198622,
0.99225,-0.0038029149,
0.9925,0.0063108443,
0.99275,0.0086459443,
0.993,0.0059071234,
0.99325,0.0033855434,
0.9935,-0.0025656084,
0.99375,-0.0041181985,
0.994,-0.0030787620,
0.99425,-0.0060256589,
0.9945,0.0007115040,
0.99475,0.0054133683,
0.995,-0.0036960109,
0.99525,0.0023906194,
0.9955,0.0051209554,
0.99575,-0.0050728293,
0.996,-0.0098441243,
0.99625,0.0055387234,
0.9965,-0.0064499746,
0.99675,-0.0077540283,
0.997,0.0067205373,
0.99725,0.0059231687,
0.9975,-0.0024962001,
0.99775,0.0013886857,
0.998,0.0047315094,
0.99825,-0.0043147719,
0.9985,-0.0060584806,
0.99875,0.0037912212,
0.999,0.0064644176,
0.99925,-0.0024255859,
0.9995,-0.0069907643,
0.99975,0.0066292789,
1,0.0045690378,
1.00025,-0.0046698758,
1.0005,0.0058909738,
1.00075,0.0077918665,
1.001,0.0035791078,
1.00125,0.0038444323,
1.0015,0.0093433075,
1.00175,0.0059389207,
1.002,0.0002360484,
1.00225,-0.0054338546,
1.0025,0.0057878615,
1.00275,0.0041806772,
1.003,0.0090454565,
1.00325,0.0135324709,
1.0035,0.0101693813,
1.00375,0.0049690246,
1.004,0.0021211547,
1.00425,-0.0003019026,
1.0045,0.0026600619,
1.00475,0.0047012661,
1.005,-0.0002991339,
1.00525,-0.0002180119,
1.0055,0.0068950844,
1.00575,0.0009360089,
1.006,-0.0009271624,
1.00625,0.0053521297,
1.0065,-0.0001367391,
1.00675,-0.0023714644,
1.007,0.0033586926,
1.00725,0.0047074575,
1.0075,0.0048948834,
1.00775,0.0068600886,
1.008,-0.0002143583,
1.00825,0.0065541379,
1.0085,0.0056489529,
1.00875,0.0023512733,
1.009,0.0072386973,
1.00925,0.0094889831,
1.0095,0.0032242076,
1.00975,0.0009081504,
1.01,0.0025884127,
1.01025,-0.0024515972,
1.0105,-0.0066096792,
1.01075,-0.0034361379,
1.011,-0.0019798006,
1.01125,0.0003652748,
1.0115,0.0006529050,
1.01175,-0.0005223323,
1.012,-0.0029178746,
1.01225,-0.0039188592,
1.0125,-0.0071522836,
1.01275,-0.0099022482,
1.013,-0.0006484095,
1.01325,-0.0063817152,
1.0135,-0.0021373613,
1.01375,0.0014838616,
1.014,0.0031516100,
1.01425,0.0007965309,
1.0145,0.0022488118,
1.01475,0.0047891443,
1.015,-0.0037714292,
1.01525,0.0029465694,
1.0155,0.0058444189,
1.01575,-0.0000519224,
1.016,0.0044647981,
1.01625,0.0023162588,
1.0165,0.0063632405,
1.01675,0.0049706483,
1.017,0.0029495042,
1.01725,0.0072879526,
1.0175,0.0076050824,
1.01775,-0.0014348427,
1.018,0.0030089498,
1.01825,0.0070909066,
1.0185,-0.0004596011,
1.01875,-0.0048977532,
1.019,0.0032055520,
1.01925,-0.0005994722,
1.0195,-0.0036023851,
1.01975,0.0046279235,
1.02,0.0077434857,
1.02025,-0.0008684961,
1.0205,-0.0023942166,
1.02075,0.0029070943,
1.021,-0.0011188437,
1.02125,-0.0088064186,
1.0215,-0.0003753322,
1.02175,0.0021111700,
1.022,-0.0016805520,
1.02225,0.0041876179,
1.0225,0.0050562462,
1.02275,0.0039025140,
1.023,0.0028082472,
1.02325,0.0023992730,
1.0235,0.0005399346,
1.02375,0.0043990971,
1.024,-0.0007311637,
1.02425,-0.0046134917,
1.0245,0.0024633913,
1.02475,0.0011607285,
1.025,-0.0035603167,
1.02525,0.0027302094,
1.0255,0.0018082304,
1.02575,-0.0031487888,
1.026,-0.0007218589,
1.02625,-0.0000175289,
1.0265,-0.0003127098,
1.02675,0.0015729275,
1.027,-0.0062450203,
1.02725,-0.0031412244,
1.0275,0.0031194966,
1.02775,-0.0074299481,
1.028,0.0040526008,
1.02825,0.0106114596,
1.0285,-0.0048084981,
1.02875,-0.0053524124,
1.029,-0.0033029239,
1.02925,-0.0096406257,
1.0295,-0.0042214580,
1.02975,0.0025435528,
1.03,0.0026725987,
1.03025,-0.0046823965,
1.0305,0.0035072463,
1.03075,0.0015455997,
1.031,0.0016113609,
1.03125,-0.0064861588,
1.0315,-0.0058991765,
1.03175,0.0056003504,
1.032,-0.0014286063,
1.03225,0.0004288320,
1.0325,0.0022729957,
1.03275,0.0066086724,
1.033,-0.0027076600,
1.03325,-0.0013270229,
1.0335,0.0069841957,
1.03375,0.0027631584,
1.034,0.0011034833,
1.03425,0.0080833994,
1.0345,0.0139707755,
1.03475,0.0051982072,
1.035,0.0030251883,
1.03525,0.0070705395,
1.0355,0.0031222762,
1.03575,-0.0009429121,
1.036,0.0023643000,
1.03625,0.0075701568,
1.0365,0.0054578260,
1.03675,0.0052343565,
1.037,0.0036147016,
1.03725,0.0031569798,
1.0375,0.0003354304,
1.03775,-0.0075275768,
1.038,-0.0016450442,
1.03825,0.0031545092,
1.0385,-0.0028390761,
1.03875,0.0000902596,
1.039,0.0049704132,
1.03925,0.0023980215,
1.0395,-0.0018033660,
1.03975,0.0011263497,
1.04,0.0025731043,
1.04025,-0.0046222801,
1.0405,-0.0005770724,
1.04075,0.0018435587,
1.041,0.0048601809,
1.04125,0.0047858274,
1.0415,-0.0017612590,
1.04175,0.0034373614,
1.042,0.0058019422,
1.04225,0.0002532139,
1.0425,0.0043322262,
1.04275,0.0063550808,
1.043,0.0062800543,
1.04325,-0.0005684026,
1.0435,0.0006872814,
1.04375,0.0002548888,
1.044,-0.0042937296,
1.04425,0.0004827585,
1.0445,-0.0009800079,
1.04475,0.0015699246,
1.045,0.0061354572,
1.04525,0.0030908955,
1.0455,0.0014778274,
1.04575,0.0016821963,
1.046,-0.0056413603,
1.04625,-0.0081781847,
1.0465,-0.0047742771,
1.04675,-0.0053067557,
1.047,-0.0093986187,
1.04725,-0.0058543235,
1.0475,0.0008324453,
1.04775,-0.0093540484,
1.048,-0.0090550296,
1.04825,-0.0158815160,
1.0485,-0.0078101871,
1.04875,-0.0065071825,
1.049,-0.0080019031,
1.04925,-0.0150212403,
1.0495,-0.0098840930,
1.04975,-0.0001569239,
1.05,-0.0072897975,
1.05025,-0.0001508606,
1.0505,-0.0052878885,
1.05075,-0.0013207888,
1.051,0.0040450674,
1.05125,0.0012418369,
1.0515,-0.0044292798,
1.05175,0.0014433104,
1.052,-0.0035494019,
1.05225,-0.0095711611,
1.0525,-0.0031482556,
1.05275,0.0025454911,
1.053,-0.0028864739,
1.05325,-0.0017923031,
1.0535,0.0051099444,
1.05375,-0.0019865120,
1.054,-0.0071529713,
1.05425,-0.0049146833,
1.0545,-0.0009328674,
1.05475,-0.0075440393,
1.055,-0.0044859983,
1.05525,0.0073754480,
1.0555,0.0026783561,
1.05575,0.0013107423,
1.056,0.0045399223,
1.05625,-0.0003899346,
1.0565,-0.0097359912,
1.05675,-0.0077470457,
1.057,-0.0087209130,
1.05725,-0.0033805242,
1.0575,-0.0017173158,
1.05775,-0.0024801877,
1.058,0.0037893897,
1.05825,0.0054761125,
1.0585,-0.0036608137,
1.05875,-0.0072121983,
1.059,0.0051794802,
1.05925,0.0051543005,
1.0595,0.0062215524,
1.05975,0.0050540199,
1.06,0.0079685375,
1.06025,0.0044969665,
1.0605,-0.0006756413,
1.06075,0.0010671203,
1.061,0.0030247334,
1.06125,-0.0036877042,
1.0615,-0.0010096889,
1.06175,0.0061352220,
1.062,-0.0029360855,
1.06225,-0.0199178774,
1.0625,-0.0120402602,
1.06275,-0.0043439595,
1.063,-0.0144404741,
1.06325,-0.0090026557,
1.0635,-0.0022080762,
1.06375,-0.0028520671,
1.064,-0.0053092120,
1.06425,0.0030085808,
1.0645,0.0012492122,
1.06475,-0.0082607465,
1.065,-0.0047641741,
1.06525,0.0051845959,
1.0655,0.0024799425,
1.06575,-0.0040501598,
1.066,0.0046011261,
1.06625,0.0025377995,
1.0665,-0.0053101657,
1.06675,0.0017899870,
1.067,0.0101024583,
1.06725,0.0085309222,
1.0675,0.0014679414,
1.06775,0.0074067097,
1.068,0.0059946808,
1.06825,0.0045970134,
1.0685,-0.0007476988,
1.06875,0.0005885434,
1.069,0.0011734733,
1.06925,-0.0036550791,
1.0695,-0.0023838477,
1.06975,0.0003259577,
1.07,0.0006496459,
1.07025,-0.0022753170,
1.0705,-0.0010831737,
1.07075,-0.0075305137,
1.071,-0.0034309151,
1.07125,-0.0056343591,
1.0715,-0.0064226543,
1.07175,0.0009787693,
1.072,0.0036984312,
1.07225,-0.0048578726,
1.0725,-0.0009648292,
1.07275,0.0072787423,
1.073,-0.0043634791,
1.07325,-0.0051751309,
1.0735,0.0022971884,
1.07375,0.0004878739,
1.074,-0.0046005440,
1.07425,0.0009127858,
1.0745,0.0023522931,
1.07475,0.0051213466,
1.075,-0.0017621020,
1.07525,0.0001334349,
1.0755,0.0057313144,
1.07575,0.0000072490,
1.076,-0.0022264067,
1.07625,0.0061288308,
1.0765,0.0072556851,
1.07675,0.0004280421,
1.077,-0.0034997687,
1.07725,0.0004509662,
1.0775,-0.0047306078,
1.07775,-0.0069008265,
1.078,0.0062931320,
1.07825,0.0027405866,
1.0785,0.0009520319,
1.07875,0.0032348630,
1.079,-0.0011944768,
1.07925,-0.0029146578,
1.0795,-0.0022374019,
1.07975,-0.0043787467,
1.08,-0.0050110808,
1.08025,-0.0005509526,
1.0805,0.0015394621,
1.08075,0.0003326287,
1.081,0.0048691239,
1.08125,0.0026965772,
1.0815,-0.0006970667,
1.08175,-0.0015340141,
1.082,0.0007945205,
1.08225,0.0016834573,
1.0825,0.0060652099,
1.08275,0.0029787701,
1.083,0.0028914418,
1.08325,0.0045511117,
1.0835,0.0027042422,
1.08375,0.0042420062,
1.084,0.0008563764,
1.08425,0.0015191995,
1.0845,0.0049627274,
1.08475,0.0026137861,
1.085,-0.0041447030,
1.08525,-0.0008044129,
1.0855,-0.0015397834,
1.08575,-0.0087863011,
1.086,-0.0038306743,
1.08625,0.0008118652,
1.0865,-0.0009245612,
1.08675,-0.0057342737,
1.087,0.0007569708,
1.08725,0.0043403609,
1.0875,-0.0087846238,
1.08775,-0.0057586427,
1.088,0.0011078079,
1.08825,-0.0086651724,
1.0885,-0.0155033395,
1.08875,0.0013418210,
1.089,0.0053505311,
1.08925,-0.0050732661,
1.0895,0.0003317973,
1.08975,-0.0018826851,
1.09,-0.0106522795,
1.09025,-0.0059524840,
1.0905,-0.0024667031,
1.09075,0.0020457553,
