Date,2020-11-25 16:40:54
Filename,STFMK-20201105-LW15-2055_20201125_164054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79575,0.0126032615,
0.796,0.0064901859,
0.79625,-0.0045711379,
0.7965,-0.0010720922,
0.79675,0.0058738878,
0.797,-0.0031373880,
0.79725,-0.0045298864,
0.7975,0.0116268918,
0.79775,0.0020460619,
0.798,-0.0062608211,
0.79825,0.0018238439,
0.7985,0.0055373092,
0.79875,-0.0063688024,
0.799,-0.0074232025,
0.79925,0.0025814525,
0.7995,-0.0006232252,
0.79975,-0.0079964660,
0.8,-0.0030175408,
0.80025,0.0034935479,
0.8005,-0.0032414389,
0.80075,-0.0082290582,
0.801,-0.0010488529,
0.80125,-0.0016777809,
0.8015,0.0001382221,
0.80175,-0.0015316805,
0.802,0.0037908340,
0.80225,0.0015319303,
0.8025,-0.0067653530,
0.80275,-0.0051689479,
0.803,-0.0022251736,
0.80325,-0.0018415602,
0.8035,0.0036317713,
0.80375,0.0071574831,
0.804,0.0072888965,
0.80425,0.0029657851,
0.8045,-0.0009476242,
0.80475,-0.0070559834,
0.805,0.0017658216,
0.80525,0.0002307619,
0.8055,-0.0053276652,
0.80575,0.0075082909,
0.806,0.0124358516,
0.80625,0.0004817580,
0.8065,0.0030128728,
0.80675,0.0105677471,
0.807,-0.0002230727,
0.80725,-0.0045899418,
0.8075,0.0002917427,
0.80775,-0.0009936803,
0.808,-0.0014539242,
0.80825,-0.0058386154,
0.8085,0.0005871245,
0.80875,-0.0001005796,
0.809,-0.0096073132,
0.80925,-0.0077043865,
0.8095,0.0072950488,
0.80975,0.0020341375,
0.81,-0.0031183052,
0.81025,0.0040766103,
0.8105,0.0053089708,
0.81075,-0.0008205304,
0.811,-0.0032502224,
0.81125,0.0035044702,
0.8115,0.0015050934,
0.81175,0.0061048795,
0.812,0.0047589177,
0.81225,0.0060952296,
0.8125,0.0056309970,
0.81275,-0.0007426343,
0.813,-0.0022174157,
0.81325,-0.0004762239,
0.8135,-0.0020077745,
0.81375,-0.0012113773,
0.814,-0.0024848459,
0.81425,0.0049652299,
0.8145,0.0022306042,
0.81475,-0.0028661159,
0.815,-0.0037344326,
0.81525,-0.0040257494,
0.8155,-0.0043611121,
0.81575,-0.0048603518,
0.816,-0.0026121482,
0.81625,-0.0081933411,
0.8165,-0.0016213080,
0.81675,-0.0037156907,
0.817,-0.0128182117,
0.81725,-0.0049949829,
0.8175,0.0012158530,
0.81775,-0.0021369921,
0.818,-0.0018359055,
0.81825,0.0045622569,
0.8185,0.0047766780,
0.81875,-0.0012669294,
0.819,-0.0051045083,
0.81925,-0.0003602798,
0.8195,0.0052119410,
0.81975,-0.0069048819,
0.82,-0.0052626515,
0.82025,0.0120334513,
0.8205,0.0076922467,
0.82075,-0.0037979938,
0.821,0.0046631079,
0.82125,0.0119492598,
0.8215,-0.0104544628,
0.82175,-0.0021075332,
0.822,0.0018070370,
0.82225,0.0034001665,
0.8225,-0.0006853571,
0.82275,0.0055746231,
0.823,0.0042868010,
0.82325,0.0042292271,
0.8235,-0.0042961212,
0.82375,-0.0031624096,
0.824,0.0012235099,
0.82425,-0.0048758714,
0.8245,-0.0065858033,
0.82475,-0.0000300500,
0.825,-0.0024152705,
0.82525,-0.0107528344,
0.8255,-0.0058132401,
0.82575,-0.0011097734,
0.826,-0.0027991645,
0.82625,0.0024051734,
0.8265,-0.0011183632,
0.82675,0.0065022097,
0.827,0.0044671334,
0.82725,-0.0026881886,
0.8275,0.0047798762,
0.82775,0.0047070654,
0.828,0.0008612912,
0.82825,0.0060804654,
0.8285,0.0132884886,
0.82875,0.0076227379,
0.829,0.0027962560,
0.82925,0.0059496150,
0.8295,0.0079756109,
0.82975,-0.0012744208,
0.83,-0.0029223308,
0.83025,0.0091005871,
0.8305,0.0076177763,
0.83075,-0.0018126100,
0.831,0.0088173617,
0.83125,0.0102003524,
0.8315,-0.0015894450,
0.83175,0.0001856603,
0.832,0.0096815908,
0.83225,0.0026870351,
0.8325,-0.0034741289,
0.83275,0.0037042282,
0.833,0.0087286662,
0.83325,0.0030974220,
0.8335,-0.0018524418,
0.83375,0.0062888535,
0.834,0.0090784747,
0.83425,0.0027437746,
0.8345,0.0059895781,
0.83475,0.0150944898,
0.835,0.0106920097,
0.83525,0.0007765464,
0.8355,0.0059530791,
0.83575,0.0094290646,
0.836,-0.0013944206,
0.83625,0.0030393002,
0.8365,0.0094270287,
0.83675,0.0093969842,
0.837,0.0052521769,
0.83725,0.0076143509,
0.8375,0.0088085495,
0.83775,0.0021214981,
0.838,-0.0003081983,
0.83825,-0.0041105053,
0.8385,0.0035855542,
0.83875,0.0022928133,
0.839,-0.0052207098,
0.83925,-0.0025164138,
0.8395,0.0070486488,
0.83975,-0.0072631198,
0.84,-0.0064436956,
0.84025,0.0021458094,
0.8405,-0.0039285691,
0.84075,-0.0133784441,
0.841,-0.0050992430,
0.84125,-0.0050687324,
0.8415,-0.0067572370,
0.84175,-0.0127847176,
0.842,-0.0113441348,
0.84225,0.0007006507,
0.8425,-0.0084862961,
0.84275,-0.0077164005,
0.843,0.0050900066,
0.84325,0.0042581134,
0.8435,-0.0039945864,
0.84375,0.0007996050,
0.844,0.0050579915,
0.84425,-0.0008130259,
0.8445,-0.0005834667,
0.84475,0.0087953042,
0.845,0.0068877945,
0.84525,0.0099371364,
0.8455,0.0045870109,
0.84575,0.0043862704,
0.846,0.0096714906,
0.84625,0.0011395845,
0.8465,0.0024586127,
0.84675,0.0032116319,
0.847,0.0066372668,
0.84725,0.0108260335,
0.8475,0.0068312953,
0.84775,0.0036115940,
0.848,0.0051217787,
0.84825,-0.0003569244,
0.8485,-0.0063806265,
0.84875,-0.0018900747,
0.849,-0.0003400595,
0.84925,-0.0027375845,
0.8495,-0.0009369954,
0.84975,-0.0025480436,
0.85,-0.0024129862,
0.85025,-0.0020694667,
0.8505,-0.0029205915,
0.85075,-0.0016704184,
0.851,0.0047701919,
0.85125,-0.0013256847,
0.8515,-0.0018419821,
0.85175,0.0031865584,
0.852,-0.0000100926,
0.85225,-0.0015082780,
0.8525,-0.0212167315,
0.85275,-0.0242798366,
0.853,-0.0055175782,
0.85325,-0.0090480074,
0.8535,-0.0136468578,
0.85375,0.0071003791,
0.854,0.0099596567,
0.85425,-0.0059981639,
0.8545,-0.0123839881,
0.85475,-0.0010924925,
0.855,-0.0126546798,
0.85525,-0.0165694281,
0.8555,-0.0093610920,
0.85575,0.0027154174,
0.856,0.0006093458,
0.85625,-0.0050280178,
0.8565,0.0054513244,
0.85675,0.0015583283,
0.857,-0.0032205284,
0.85725,-0.0065978081,
0.8575,0.0057903961,
0.85775,0.0034789108,
0.858,-0.0051238718,
0.85825,0.0040534553,
0.8585,0.0072193602,
0.85875,-0.0004690203,
0.859,0.0006137966,
0.85925,0.0101872031,
0.8595,0.0065527484,
0.85975,0.0091584222,
0.86,0.0083940867,
0.86025,0.0083423788,
0.8605,-0.0008547608,
0.86075,-0.0024404009,
0.861,0.0041426262,
0.86125,0.0066965502,
0.8615,0.0052307099,
0.86175,0.0028014996,
0.862,0.0103775365,
0.86225,0.0042960057,
0.8625,-0.0045161396,
0.86275,-0.0025121495,
0.863,0.0003340909,
0.86325,-0.0149749089,
0.8635,-0.0116008688,
0.86375,-0.0031648856,
0.864,-0.0002667870,
0.86425,-0.0036898376,
0.8645,-0.0041321814,
0.86475,0.0061542252,
0.865,-0.0040172217,
0.86525,-0.0121569484,
0.8655,0.0002040308,
0.86575,0.0049488335,
0.866,-0.0092951758,
0.86625,-0.0033949292,
0.8665,0.0038657594,
0.86675,-0.0006410093,
0.867,-0.0037469929,
0.86725,0.0007224115,
0.8675,0.0093035093,
0.86775,0.0063744653,
0.868,0.0025818360,
0.86825,0.0090736644,
0.8685,0.0106179956,
0.86875,-0.0008136937,
0.869,-0.0025300919,
0.86925,0.0031391149,
0.8695,0.0016801624,
0.86975,-0.0043220716,
0.87,0.0074521787,
0.87025,0.0106690628,
0.8705,0.0023186624,
0.87075,0.0005888920,
0.871,0.0033133382,
0.87125,0.0012696463,
0.8715,-0.0035310886,
0.87175,-0.0102882646,
0.872,0.0036767838,
0.87225,0.0025762706,
0.8725,-0.0081910230,
0.87275,-0.0005056168,
0.873,0.0037868484,
0.87325,0.0031355184,
0.8735,-0.0072154272,
0.87375,0.0006200242,
0.874,-0.0020310914,
0.87425,-0.0087586474,
0.8745,-0.0052189752,
0.87475,-0.0006625563,
0.875,-0.0033151850,
0.87525,-0.0082016755,
0.8755,-0.0079177897,
0.87575,-0.0002457515,
0.876,-0.0034579583,
0.87625,-0.0095766718,
0.8765,-0.0030093454,
0.87675,-0.0002348433,
0.877,-0.0048989938,
0.87725,-0.0044637821,
0.8775,-0.0035138058,
0.87775,-0.0045100963,
0.878,-0.0090279784,
0.87825,-0.0016583934,
0.8785,0.0038190866,
0.87875,0.0024275193,
0.879,-0.0000004206,
0.87925,-0.0008258055,
0.8795,-0.0019508367,
0.87975,-0.0060623568,
0.88,-0.0043410640,
0.88025,-0.0026467680,
0.8805,-0.0023986213,
0.88075,0.0031060029,
0.881,0.0023239353,
0.88125,0.0007904667,
0.8815,-0.0054358291,
0.88175,-0.0036300390,
0.882,-0.0050783874,
0.88225,-0.0005725136,
0.8825,-0.0022641958,
0.88275,-0.0028983136,
0.883,0.0006945222,
0.88325,-0.0093133980,
0.8835,-0.0031230741,
0.88375,-0.0035278013,
0.884,0.0022255508,
0.88425,-0.0096258884,
0.8845,-0.0016222916,
0.88475,0.0060026371,
0.885,-0.0022005846,
0.88525,0.0009880912,
0.8855,-0.0003906527,
0.88575,-0.0007071624,
0.886,-0.0063065342,
0.88625,-0.0057847248,
0.8865,0.0011766107,
0.88675,0.0069907671,
0.887,-0.0009101068,
0.88725,-0.0047889068,
0.8875,0.0050109727,
0.88775,-0.0009860668,
0.888,-0.0149726029,
0.88825,0.0009473325,
0.8885,0.0021697795,
0.88875,-0.0059242365,
0.889,-0.0155599955,
0.88925,-0.0113288071,
0.8895,-0.0123254079,
0.88975,-0.0263659284,
0.89,-0.0061656954,
0.89025,-0.0058645145,
0.8905,-0.0040001986,
0.89075,-0.0144770388,
0.891,-0.0051417626,
0.89125,0.0121837342,
0.8915,-0.0088031283,
0.89175,-0.0072812731,
0.892,-0.0018431672,
0.89225,-0.0007503655,
0.8925,-0.0055098925,
0.89275,-0.0030547907,
0.893,0.0023362704,
0.89325,-0.0024521418,
0.8935,-0.0047768713,
0.89375,-0.0045494996,
0.894,0.0021452946,
0.89425,-0.0114311827,
0.8945,-0.0114955083,
0.89475,-0.0028996889,
0.895,-0.0023963787,
0.89525,-0.0041798390,
0.8955,-0.0004312748,
0.89575,0.0035413876,
0.896,-0.0031840266,
0.89625,-0.0088361995,
0.8965,0.0027940683,
0.89675,0.0068610180,
0.897,-0.0014707742,
0.89725,0.0017765834,
0.8975,0.0161738060,
0.89775,0.0082311947,
0.898,-0.0021333143,
0.89825,0.0088150017,
0.8985,0.0104504395,
0.89875,-0.0029523976,
0.899,0.0029717707,
0.89925,0.0124288555,
0.8995,0.0058494364,
0.89975,-0.0026443659,
0.9,0.0049153762,
0.90025,0.0077123865,
0.9005,-0.0027768719,
0.90075,-0.0040336694,
0.901,0.0067421021,
0.90125,0.0066786995,
0.9015,-0.0022071213,
0.90175,0.0014989974,
0.902,0.0065478939,
0.90225,-0.0033473885,
0.9025,-0.0103818644,
0.90275,-0.0024595987,
0.903,0.0012982357,
0.90325,-0.0061521484,
0.9035,0.0049250643,
0.90375,0.0095624374,
0.904,-0.0039993050,
0.90425,-0.0035963804,
0.9045,0.0008030612,
0.90475,-0.0012137177,
0.905,0.0030798742,
0.90525,-0.0006255478,
0.9055,0.0025041171,
0.90575,0.0100204991,
0.906,0.0036411209,
0.90625,-0.0013047323,
0.9065,0.0062386068,
0.90675,0.0060623209,
0.907,-0.0052515287,
0.90725,-0.0006765875,
0.9075,0.0019515092,
0.90775,-0.0037961011,
0.908,-0.0028950432,
0.90825,-0.0083711091,
0.9085,-0.0076199267,
0.90875,-0.0095999604,
0.909,-0.0095477682,
0.90925,0.0006562624,
0.9095,0.0037811529,
0.90975,-0.0058944551,
0.91,-0.0061129821,
0.91025,0.0019822104,
0.9105,-0.0027506843,
0.91075,-0.0091231605,
0.911,-0.0029569587,
0.91125,0.0010093463,
0.9115,-0.0045693377,
0.91175,-0.0035680609,
0.912,0.0083654197,
0.91225,0.0033972554,
0.9125,-0.0036038901,
0.91275,-0.0032785372,
0.913,0.0001769190,
0.91325,-0.0053901626,
0.9135,-0.0029290174,
0.91375,0.0058920672,
0.914,0.0058529135,
0.91425,0.0038794302,
0.9145,0.0053637074,
0.91475,0.0073437896,
0.915,0.0046097669,
0.91525,0.0010037293,
0.9155,-0.0000256410,
0.91575,0.0035590939,
0.916,-0.0007190171,
0.91625,0.0001430478,
0.9165,0.0070163766,
0.91675,-0.0039846539,
0.917,-0.0047885813,
0.91725,0.0014227104,
0.9175,0.0026978245,
0.91775,-0.0013186525,
0.918,-0.0044689183,
0.91825,0.0022002556,
0.9185,-0.0027612087,
0.91875,-0.0065239454,
0.919,-0.0030369777,
0.91925,-0.0049188896,
0.9195,-0.0031979058,
0.91975,-0.0065352246,
0.92,-0.0011957067,
0.92025,0.0116121126,
0.9205,0.0007469291,
0.92075,-0.0045838011,
0.921,0.0055332240,
0.92125,0.0084168753,
0.9215,-0.0093697021,
0.92175,-0.0001935457,
0.922,0.0142519157,
0.92225,0.0062686568,
0.9225,0.0004492130,
0.92275,0.0118277390,
0.923,0.0151781403,
0.92325,0.0063025728,
0.9235,0.0025000232,
0.92375,0.0083792005,
0.924,0.0106537761,
0.92425,-0.0012980185,
0.9245,-0.0031181928,
0.92475,0.0127828754,
0.925,0.0005879290,
0.92525,-0.0083081210,
0.9255,0.0055349534,
0.92575,0.0061209425,
0.926,-0.0041554137,
0.92625,-0.0046314155,
0.9265,0.0061968947,
0.92675,0.0036929057,
0.927,-0.0015955251,
0.92725,-0.0100720963,
0.9275,0.0063290438,
0.92775,0.0006627821,
0.928,-0.0022702815,
0.92825,0.0062396568,
0.9285,0.0133792926,
0.92875,-0.0017904780,
0.929,0.0007474385,
0.92925,0.0094562192,
0.9295,0.0037409673,
0.92975,-0.0030593085,
0.93,0.0016687851,
0.93025,0.0070199328,
0.9305,0.0054055667,
0.93075,-0.0013544159,
0.931,0.0080014337,
0.93125,0.0141146220,
0.9315,-0.0050148284,
0.93175,-0.0017654359,
0.932,0.0046787276,
0.93225,-0.0075146761,
0.9325,-0.0078626536,
0.93275,0.0009977524,
0.933,-0.0002399308,
0.93325,-0.0105073061,
0.9335,-0.0087342337,
0.93375,0.0006472907,
0.934,0.0002896466,
0.93425,-0.0094017144,
0.9345,-0.0013819459,
0.93475,0.0124068502,
0.935,0.0012577937,
0.93525,-0.0037163822,
0.9355,0.0075979335,
0.93575,0.0017462113,
0.936,-0.0067020748,
0.93625,0.0049147848,
0.9365,0.0091541819,
0.93675,0.0009233659,
0.937,0.0051107332,
0.93725,0.0139558604,
0.9375,0.0122617818,
0.93775,0.0005264651,
0.938,0.0040330305,
0.93825,0.0050185616,
0.9385,0.0006341061,
0.93875,0.0034381335,
0.939,0.0075040562,
0.93925,0.0090026380,
0.9395,0.0069449861,
0.93975,-0.0001751938,
0.94,-0.0022620717,
0.94025,0.0078619486,
0.9405,-0.0038592122,
0.94075,-0.0049701128,
0.941,0.0038661843,
0.94125,-0.0018834749,
0.9415,-0.0081293527,
0.94175,-0.0025910279,
0.942,-0.0034733601,
0.94225,-0.0036361988,
0.9425,-0.0057962812,
0.94275,-0.0035313158,
0.943,0.0040865643,
0.94325,0.0024709562,
0.9435,-0.0031773336,
0.94375,0.0030978713,
0.944,0.0069590881,
0.94425,-0.0063731638,
0.9445,0.0034457620,
0.94475,0.0125234183,
0.945,0.0003021369,
0.94525,0.0021168657,
0.9455,0.0096199345,
0.94575,0.0057846005,
0.946,-0.0038150304,
0.94625,-0.0020615417,
0.9465,0.0027653514,
0.94675,0.0008252243,
0.947,-0.0019198463,
0.94725,0.0044138888,
0.9475,0.0108098984,
0.94775,-0.0012732926,
0.948,-0.0022925269,
0.94825,-0.0047918796,
0.9485,-0.0051580649,
0.94875,-0.0060396092,
0.949,-0.0005121171,
0.94925,-0.0025511624,
0.9495,-0.0037046217,
0.94975,-0.0044924091,
0.95,-0.0024040956,
0.95025,0.0002751185,
0.9505,-0.0043472843,
0.95075,-0.0044027837,
0.951,0.0043703970,
0.95125,-0.0009924922,
0.9515,-0.0020963238,
0.95175,0.0068162498,
0.952,-0.0016890141,
0.95225,-0.0098607764,
0.9525,-0.0070297802,
0.95275,-0.0005892626,
0.953,0.0040905531,
0.95325,0.0006533192,
0.9535,-0.0013653527,
0.95375,0.0117285233,
0.954,0.0044999570,
0.95425,-0.0055080056,
0.9545,0.0018042733,
0.95475,0.0075277695,
0.955,-0.0120702665,
0.95525,-0.0048648431,
0.9555,0.0095239598,
0.95575,0.0012710635,
0.956,-0.0047128731,
0.95625,0.0053894529,
0.9565,0.0070977267,
0.95675,-0.0053558107,
0.957,-0.0081079323,
0.95725,-0.0143084815,
0.9575,-0.0038222424,
0.95775,-0.0203316193,
0.958,-0.0217801481,
0.95825,-0.0137935020,
0.9585,-0.0121424124,
0.95875,-0.0279916972,
0.959,-0.0120600630,
0.95925,-0.0030423247,
0.9595,0.0003521124,
0.95975,-0.0036076494,
0.96,0.0005191551,
0.96025,0.0005582956,
0.9605,-0.0045563863,
0.96075,-0.0116055105,
0.961,-0.0029662810,
0.96125,0.0020937738,
0.9615,-0.0078732017,
0.96175,-0.0020104551,
0.962,0.0105780102,
0.96225,0.0040863170,
0.9625,-0.0008571590,
0.96275,0.0051395944,
0.963,0.0070460774,
0.96325,-0.0038588997,
0.9635,-0.0056745959,
0.96375,0.0080996603,
0.964,0.0102721052,
0.96425,0.0044753905,
0.9645,0.0056824153,
0.96475,0.0137242172,
0.965,0.0000478633,
0.96525,-0.0031503700,
0.9655,0.0082912510,
0.96575,0.0072391541,
0.966,-0.0040747202,
0.96625,0.0045406292,
0.9665,0.0078620110,
0.96675,-0.0008700644,
0.967,-0.0020063396,
0.96725,0.0046763741,
0.9675,0.0046485448,
0.96775,0.0008248633,
0.968,0.0015805435,
0.96825,0.0102879349,
0.9685,0.0047571682,
0.96875,-0.0043135751,
0.969,0.0000268254,
0.96925,0.0008211816,
0.9695,-0.0094821872,
0.96975,-0.0035806294,
0.97,0.0096072182,
0.97025,0.0042073075,
0.9705,0.0006422444,
0.97075,0.0066854442,
0.971,0.0050421478,
0.97125,-0.0059075565,
0.9715,-0.0047846809,
0.97175,0.0008286781,
0.972,-0.0010511742,
0.97225,-0.0004517786,
0.9725,0.0027527662,
0.97275,0.0043899668,
0.973,0.0035315859,
0.97325,-0.0047487677,
0.9735,-0.0056706890,
0.97375,-0.0034773774,
0.974,-0.0065277237,
0.97425,-0.0079816002,
0.9745,-0.0004775243,
0.97475,-0.0017869556,
0.975,-0.0059429766,
0.97525,-0.0036564784,
0.9755,-0.0090727713,
0.97575,-0.0046019261,
0.976,-0.0035346071,
0.97625,-0.0018258196,
0.9765,-0.0016806063,
0.97675,0.0025651124,
0.977,-0.0087994514,
0.97725,-0.0033606351,
0.9775,0.0016864338,
0.97775,-0.0054994407,
0.978,-0.0027540876,
0.97825,0.0103530157,
0.9785,0.0047086189,
0.97875,0.0022588791,
0.979,0.0061821900,
0.97925,0.0052893632,
0.9795,-0.0034545092,
0.97975,0.0002046708,
0.98,0.0026384087,
0.98025,0.0003283234,
0.9805,-0.0019720730,
0.98075,0.0046382509,
0.981,0.0043205428,
0.98125,-0.0027105985,
0.9815,-0.0000224706,
0.98175,0.0002021457,
0.982,-0.0038986977,
0.98225,-0.0014924548,
0.9825,-0.0001254553,
0.98275,-0.0020705878,
0.983,-0.0031735078,
0.98325,-0.0047176112,
0.9835,-0.0036937091,
0.98375,-0.0021148538,
0.984,-0.0043601301,
0.98425,-0.0097380271,
0.9845,-0.0003197083,
0.98475,-0.0060370448,
0.985,-0.0037949742,
0.98525,-0.0049889591,
0.9855,-0.0046187402,
0.98575,-0.0099601308,
0.986,-0.0075567588,
0.98625,-0.0112038441,
0.9865,-0.0027398940,
0.98675,0.0004588761,
0.987,-0.0087806704,
0.98725,-0.0087953554,
0.9875,-0.0002132323,
0.98775,-0.0171446130,
0.988,-0.0136790778,
0.98825,0.0066525931,
0.9885,-0.0014451465,
0.98875,-0.0187927708,
0.989,0.0039997306,
0.98925,0.0062853182,
0.9895,-0.0041262913,
0.98975,0.0002950226,
0.99,0.0096018454,
0.99025,0.0017340851,
0.9905,-0.0057467748,
0.99075,-0.0008730446,
0.991,0.0122409053,
0.99125,0.0029568688,
0.9915,-0.0100356890,
0.99175,0.0084337397,
0.992,0.0118798278,
0.99225,-0.0054365965,
0.9925,0.0001693354,
0.99275,0.0139515512,
0.993,0.0002038485,
0.99325,0.0003182909,
0.9935,0.0040280805,
0.99375,0.0031128025,
0.994,-0.0009848881,
0.99425,-0.0068673142,
0.9945,0.0039967620,
0.99475,0.0047534364,
0.995,0.0040015713,
0.99525,0.0075084739,
0.9955,0.0133845666,
0.99575,0.0074288524,
0.996,0.0005813750,
0.99625,0.0045420211,
0.9965,0.0027836394,
0.99675,0.0009993045,
0.997,-0.0034387934,
0.99725,0.0018440590,
0.9975,0.0103019271,
0.99775,0.0031869430,
0.998,-0.0018540042,
0.99825,0.0060156630,
0.9985,0.0029100864,
0.99875,-0.0075417217,
0.999,0.0010242056,
0.99925,0.0036666882,
0.9995,-0.0035054768,
0.99975,-0.0014076756,
1,0.0047032121,
1.00025,0.0004383783,
1.0005,-0.0037050794,
1.00075,0.0005167605,
1.001,0.0031337026,
1.00125,0.0031864841,
1.0015,0.0015869604,
1.00175,0.0022517364,
1.002,0.0049563521,
1.00225,-0.0039458382,
1.0025,0.0007804463,
1.00275,0.0077399146,
1.003,0.0027318604,
1.00325,-0.0003442981,
1.0035,0.0136973141,
1.00375,0.0106201423,
1.004,0.0007161294,
1.00425,0.0081609255,
1.0045,0.0080819298,
1.00475,-0.0022344687,
1.005,0.0021610425,
1.00525,0.0033255345,
1.0055,0.0015603199,
1.00575,0.0062895198,
1.006,0.0073098829,
1.00625,0.0058084084,
1.0065,0.0093135182,
1.00675,0.0013723134,
1.007,-0.0030297318,
1.00725,0.0015517282,
1.0075,-0.0020029449,
1.00775,-0.0049477345,
1.008,0.0032896590,
1.00825,-0.0023615183,
1.0085,-0.0056032841,
1.00875,-0.0035843032,
1.009,-0.0027041116,
1.00925,-0.0038827229,
1.0095,-0.0046202517,
1.00975,-0.0074301688,
1.01,-0.0034104974,
1.01025,-0.0067420281,
1.0105,-0.0082130972,
1.01075,-0.0089185322,
1.011,-0.0028258187,
1.01125,-0.0029348324,
1.0115,-0.0049261055,
1.01175,0.0030515543,
1.012,0.0093031880,
1.01225,0.0027242440,
1.0125,-0.0017603280,
1.01275,0.0060979701,
1.013,0.0040623294,
1.01325,-0.0028220098,
1.0135,0.0036939539,
1.01375,0.0132316072,
1.014,0.0061429879,
1.01425,0.0016776086,
1.0145,0.0087942500,
1.01475,0.0079331985,
1.015,0.0021394657,
1.01525,-0.0025224020,
1.0155,-0.0006120052,
1.01575,0.0045088087,
1.016,-0.0048767347,
1.01625,-0.0018169128,
1.0165,0.0066780411,
1.01675,0.0024300811,
1.017,-0.0081441244,
1.01725,0.0039234352,
1.0175,0.0052887285,
1.01775,-0.0027861320,
1.018,0.0068955654,
1.01825,0.0083049554,
1.0185,0.0019331134,
1.01875,0.0055377558,
1.019,0.0059330980,
1.01925,0.0010671474,
1.0195,-0.0035738116,
1.01975,-0.0012688973,
1.02,-0.0002796542,
1.02025,0.0029832658,
1.0205,-0.0112785306,
1.02075,-0.0131962691,
1.021,0.0074114166,
1.02125,-0.0088469554,
1.0215,-0.0141080786,
1.02175,0.0066426774,
1.022,0.0047452790,
1.02225,-0.0050561340,
1.0225,0.0011576109,
1.02275,0.0096523501,
1.023,0.0007207950,
1.02325,-0.0064239409,
1.0235,0.0006451810,
1.02375,0.0035710062,
1.024,-0.0067469301,
1.02425,-0.0086415755,
1.0245,0.0020629256,
1.02475,0.0039099408,
1.025,-0.0124245603,
1.02525,-0.0084568541,
1.0255,0.0025904658,
1.02575,-0.0079608439,
1.026,-0.0092157610,
1.02625,0.0055542565,
1.0265,0.0019124254,
1.02675,-0.0028349389,
1.027,-0.0005502243,
1.02725,0.0034471052,
1.0275,0.0005806599,
1.02775,-0.0018392995,
1.028,0.0016806338,
1.02825,0.0075601651,
1.0285,0.0077868160,
1.02875,0.0074920296,
1.029,0.0123480810,
1.02925,0.0121462299,
1.0295,0.0046891086,
1.02975,0.0024503770,
1.03,0.0073120398,
1.03025,0.0065850397,
1.0305,0.0073544732,
1.03075,0.0118261650,
1.031,0.0136632659,
1.03125,0.0070076971,
1.0315,-0.0011360578,
1.03175,0.0034830426,
1.032,0.0015183178,
1.03225,-0.0099259289,
1.0325,0.0007340292,
1.03275,0.0020352236,
1.033,-0.0001411292,
1.03325,-0.0014685293,
1.0335,0.0057710982,
1.03375,0.0030030888,
1.034,0.0022105053,
1.03425,0.0037371330,
1.0345,0.0066410135,
1.03475,0.0077187782,
1.035,0.0046113869,
1.03525,0.0058470904,
1.0355,0.0059525669,
1.03575,-0.0006878122,
1.036,-0.0048477780,
1.03625,0.0025614225,
1.0365,0.0032850995,
1.03675,-0.0024631084,
1.037,0.0048401551,
1.03725,0.0091928244,
1.0375,-0.0062562702,
1.03775,-0.0026760632,
1.038,-0.0006912373,
1.03825,-0.0071127946,
1.0385,-0.0042303284,
1.03875,0.0015135441,
1.039,-0.0000091483,
1.03925,0.0011214170,
1.0395,0.0042467690,
1.03975,-0.0025370133,
1.04,0.0034197534,
1.04025,0.0026633427,
1.0405,-0.0112239886,
1.04075,-0.0034431599,
1.041,0.0024270618,
1.04125,-0.0062807733,
1.0415,0.0014291923,
1.04175,0.0014644689,
1.042,-0.0041225231,
1.04225,-0.0002792795,
1.0425,-0.0008351676,
1.04275,0.0032388330,
1.043,0.0079551581,
1.04325,0.0035913456,
1.0435,0.0027684099,
1.04375,0.0080779344,
1.044,-0.0022843471,
1.04425,-0.0035382072,
1.0445,0.0036856504,
1.04475,0.0019932459,
1.045,-0.0063820649,
1.04525,0.0032457458,
1.0455,0.0097167529,
1.04575,-0.0005999585,
1.046,-0.0042279954,
1.04625,-0.0040451162,
1.0465,-0.0020500775,
1.04675,-0.0094899554,
1.047,-0.0085910568,
1.04725,0.0041120136,
1.0475,-0.0015833915,
1.04775,-0.0103877392,
1.048,-0.0010807852,
1.04825,-0.0022283576,
1.0485,-0.0109309983,
1.04875,-0.0047442350,
1.049,-0.0076956628,
1.04925,-0.0091467574,
1.0495,-0.0074444008,
1.04975,-0.0047562309,
1.05,0.0021862488,
1.05025,-0.0034119994,
1.0505,-0.0060343370,
1.05075,0.0018909191,
1.051,0.0026873194,
1.05125,0.0001038246,
1.0515,-0.0004899794,
