Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.00025,0.0009017184,
1.0005,0.0101232296,
1.00075,-0.0030287793,
1.001,0.0033739586,
1.00125,0.0105960723,
1.0015,0.0008787314,
1.00175,-0.0085452674,
1.002,0.0030956124,
1.00225,0.0004765224,
1.0025,-0.0048467261,
1.00275,-0.0063765366,
1.003,0.0036850474,
1.00325,0.0056728884,
1.0035,-0.0063226209,
1.00375,-0.0045946292,
1.004,0.0064287512,
1.00425,0.0004306661,
1.0045,-0.0025498096,
1.00475,0.0091560455,
1.005,0.0124485400,
1.00525,-0.0021400787,
1.0055,-0.0013293808,
1.00575,0.0030786027,
1.006,-0.0013004045,
1.00625,0.0015443633,
1.0065,0.0005051339,
1.00675,0.0044328016,
1.007,0.0062395446,
1.00725,0.0056796009,
1.0075,0.0015052790,
1.00775,0.0022887781,
1.008,0.0002432342,
1.00825,-0.0060879304,
1.0085,-0.0007420181,
1.00875,0.0068362691,
1.009,0.0039263228,
1.00925,0.0048590838,
1.0095,0.0072596492,
1.00975,0.0024471809,
1.01,-0.0027478309,
1.01025,-0.0009622472,
1.0105,-0.0029211482,
1.01075,-0.0010793472,
1.011,-0.0012622557,
1.01125,0.0059606559,
1.0115,0.0040479396,
1.01175,-0.0054181246,
1.012,-0.0031273165,
1.01225,0.0064839981,
1.0125,-0.0030358022,
1.01275,0.0038081752,
1.013,0.0122049823,
1.01325,0.0112106381,
1.0135,-0.0042330003,
1.01375,0.0018024757,
1.014,-0.0010081155,
1.01425,-0.0067406567,
1.0145,-0.0053319689,
1.01475,0.0016333309,
1.015,0.0029361283,
1.01525,-0.0065457057,
1.0155,0.0035907014,
1.01575,0.0071175480,
1.016,-0.0057109846,
1.01625,-0.0069584516,
1.0165,0.0049405470,
1.01675,0.0005466464,
1.017,-0.0006824446,
1.01725,0.0100645665,
1.0175,0.0086862948,
1.01775,0.0039156298,
1.018,0.0068768552,
1.01825,0.0034172628,
1.0185,0.0008455446,
1.01875,0.0017374842,
1.019,-0.0018290607,
1.01925,0.0008497768,
1.0195,0.0031617209,
1.01975,-0.0019312917,
1.02,0.0022633900,
1.02025,-0.0007960795,
1.0205,-0.0024648127,
1.02075,-0.0009053891,
1.021,-0.0023491497,
1.02125,-0.0059847906,
1.0215,0.0025511482,
1.02175,0.0055374154,
1.022,-0.0022435214,
1.02225,-0.0082782423,
1.0225,-0.0079077892,
1.02275,-0.0053107841,
1.023,-0.0014773513,
1.02325,0.0019609150,
1.0235,0.0035558911,
1.02375,0.0046121767,
1.024,0.0067918566,
1.02425,0.0023026767,
1.0245,-0.0001939724,
1.02475,0.0072102956,
1.025,-0.0010159552,
1.02525,-0.0006026211,
1.0255,0.0045950697,
1.02575,0.0031297859,
1.026,0.0013554753,
1.02625,0.0063289492,
1.0265,0.0067919521,
1.02675,0.0013730115,
1.027,0.0046126936,
1.02725,-0.0014387608,
1.0275,0.0011983967,
1.02775,0.0032438745,
1.028,-0.0029717088,
1.02825,0.0002601821,
1.0285,0.0021673085,
1.02875,-0.0019040431,
1.029,0.0066053374,
1.02925,0.0030591823,
1.0295,0.0016488006,
1.02975,0.0074486872,
1.03,0.0031372933,
1.03025,-0.0002417620,
1.0305,0.0012295558,
1.03075,-0.0074162842,
1.031,-0.0074842954,
1.03125,-0.0091233291,
1.0315,-0.0157559887,
1.03175,-0.0039737010,
1.032,0.0006125337,
1.03225,0.0043655271,
1.0325,-0.0066954475,
1.03275,-0.0017226854,
1.033,-0.0027165839,
1.03325,-0.0036516692,
1.0335,-0.0090337414,
1.03375,-0.0078033777,
1.034,0.0069823652,
1.03425,0.0016231289,
1.0345,-0.0047264649,
1.03475,0.0131550450,
1.035,0.0027758330,
1.03525,-0.0106286854,
1.0355,0.0015853597,
1.03575,0.0040734564,
1.036,-0.0038730409,
1.03625,-0.0061793788,
1.0365,0.0010063426,
1.03675,0.0044602631,
1.037,-0.0023816777,
1.03725,-0.0054667867,
1.0375,0.0044895015,
1.03775,0.0045817187,
1.038,-0.0046863002,
1.03825,0.0039684498,
1.0385,0.0121172341,
1.03875,-0.0015435466,
1.039,-0.0071874168,
1.03925,0.0004190413,
1.0395,-0.0049852645,
1.03975,-0.0022221173,
1.04,-0.0023914108,
1.04025,-0.0047133705,
1.0405,0.0072671282,
1.04075,-0.0001628714,
1.041,-0.0064326967,
1.04125,-0.0028878897,
1.0415,0.0012343533,
1.04175,-0.0080904942,
1.042,-0.0098084826,
1.04225,0.0009915649,
1.0425,-0.0021979604,
1.04275,-0.0048759771,
1.043,-0.0053320029,
1.04325,-0.0092493529,
1.0435,-0.0173053294,
1.04375,-0.0094715497,
1.044,0.0000081925,
1.04425,-0.0046585025,
1.0445,-0.0054212660,
1.04475,-0.0031622504,
1.045,-0.0017030676,
1.04525,-0.0061896769,
1.0455,-0.0046049687,
1.04575,0.0004326393,
1.046,-0.0100690024,
1.04625,-0.0058779055,
1.0465,0.0027000133,
1.04675,0.0020551959,
1.047,-0.0033174623,
1.04725,-0.0029422729,
1.0475,-0.0003996773,
1.04775,-0.0039368402,
1.048,-0.0089499243,
1.04825,0.0015495253,
1.0485,0.0033210362,
1.04875,-0.0027686076,
1.049,-0.0001652130,
1.04925,0.0092659462,
1.0495,0.0014757678,
1.04975,-0.0028053601,
1.05,0.0032002591,
1.05025,0.0021368961,
1.0505,0.0037484292,
1.05075,0.0110728433,
1.051,0.0135419788,
1.05125,0.0076625939,
1.0515,0.0070751109,
1.05175,0.0056915097,
1.052,0.0050128438,
1.05225,0.0046647210,
1.0525,0.0040076277,
1.05275,0.0022855727,
1.053,0.0058475654,
1.05325,0.0007913497,
1.0535,-0.0030858186,
1.05375,0.0021378899,
1.054,0.0020162072,
1.05425,0.0028392631,
1.0545,0.0052216714,
1.05475,0.0046942811,
1.055,0.0057440861,
1.05525,0.0067541935,
1.0555,0.0002046074,
1.05575,0.0005069383,
1.056,-0.0038658213,
1.05625,-0.0071548629,
1.0565,0.0026550312,
1.05675,0.0103105428,
1.057,0.0053904904,
1.05725,0.0002129209,
1.0575,0.0065031024,
1.05775,-0.0001772915,
1.058,-0.0073227091,
1.05825,-0.0027615530,
1.0585,-0.0019124791,
1.05875,-0.0063801110,
1.059,-0.0004789882,
1.05925,0.0041156532,
1.0595,-0.0028594784,
1.05975,-0.0031439986,
1.06,-0.0004236368,
1.06025,-0.0074507222,
1.0605,-0.0044587790,
1.06075,-0.0036258888,
1.061,-0.0028890516,
1.06125,0.0013661972,
1.0615,-0.0039886860,
1.06175,-0.0047276467,
1.062,-0.0019140139,
1.06225,-0.0039409650,
1.0625,-0.0054806150,
1.06275,0.0004356101,
1.063,-0.0010167166,
1.06325,0.0017121678,
1.0635,0.0054788259,
1.06375,-0.0002011459,
1.064,-0.0012020225,
1.06425,-0.0063071484,
1.0645,-0.0095338086,
1.06475,-0.0034376408,
1.065,0.0058070617,
1.06525,0.0024485320,
1.0655,0.0022631118,
1.06575,0.0070045427,
1.066,0.0006002565,
1.06625,-0.0056212228,
1.0665,-0.0026915630,
1.06675,0.0025307387,
1.067,-0.0034666818,
1.06725,-0.0016746551,
1.0675,0.0096494853,
1.06775,0.0054025855,
1.068,-0.0052347984,
1.06825,0.0025404915,
1.0685,0.0025534374,
1.06875,-0.0088529056,
1.069,-0.0073445910,
1.06925,0.0052479659,
1.0695,-0.0026626873,
1.06975,-0.0053925435,
1.07,-0.0078269290,
1.07025,-0.0011624546,
1.0705,-0.0028687245,
1.07075,-0.0090832999,
1.071,-0.0011414224,
1.07125,0.0063134632,
1.0715,-0.0051804469,
1.07175,-0.0060712853,
1.072,0.0050391713,
1.07225,-0.0010005115,
1.0725,-0.0133459596,
1.07275,0.0013231018,
1.073,0.0011096570,
1.07325,-0.0019382132,
1.0735,0.0068905526,
1.07375,0.0062653162,
1.074,0.0053333049,
1.07425,0.0039940178,
1.0745,0.0009817308,
1.07475,-0.0023660755,
1.075,0.0036563301,
1.07525,0.0021296418,
1.0755,-0.0006656442,
1.07575,0.0076065212,
1.076,0.0037358168,
1.07625,-0.0020327531,
1.0765,-0.0055989232,
1.07675,-0.0016006734,
1.077,-0.0026484649,
1.07725,-0.0024099350,
1.0775,-0.0030339907,
1.07775,0.0020522820,
1.078,0.0012158974,
1.07825,-0.0025293287,
1.0785,0.0051472140,
1.07875,0.0026157442,
1.079,-0.0087281130,
1.07925,-0.0000871903,
1.0795,0.0054526851,
1.07975,-0.0004572346,
1.08,-0.0005024147,
1.08025,0.0030714399,
1.0805,-0.0008347342,
1.08075,-0.0030151829,
1.081,0.0053683752,
1.08125,0.0029283680,
1.0815,-0.0005431032,
1.08175,0.0019139639,
1.082,0.0141470414,
1.08225,0.0030138083,
1.0825,-0.0044668647,
1.08275,0.0081145195,
1.083,0.0022399782,
1.08325,-0.0048653074,
1.0835,0.0008377921,
1.08375,0.0042048669,
1.084,-0.0005912377,
1.08425,-0.0003332615,
1.0845,0.0040585957,
1.08475,0.0019218137,
1.085,-0.0037728085,
1.08525,-0.0053545814,
1.0855,0.0010738815,
1.08575,0.0001273479,
1.086,-0.0056969505,
1.08625,-0.0017241200,
1.0865,0.0042749704,
1.08675,-0.0066067935,
1.087,-0.0035957163,
1.08725,0.0032900041,
1.0875,0.0006956657,
1.08775,0.0019272406,
1.088,0.0070145633,
1.08825,0.0079746777,
1.0885,0.0066909571,
1.08875,0.0056437333,
1.089,0.0039844410,
1.08925,0.0055508316,
1.0895,0.0047649005,
1.08975,-0.0005474482,
1.09,0.0059239818,
1.09025,0.0123164319,
1.0905,0.0099116610,
1.09075,0.0021711409,
1.091,0.0075762025,
1.09125,0.0047271089,
1.0915,0.0001075265,
1.09175,0.0053486717,
1.092,0.0083877100,
1.09225,0.0046610227,
1.0925,0.0063692229,
1.09275,0.0073185116,
1.093,0.0027989573,
1.09325,0.0038341591,
1.0935,0.0032079788,
1.09375,-0.0011970819,
1.094,0.0006265048,
1.09425,0.0015181290,
1.0945,-0.0026243287,
1.09475,0.0012377717,
1.095,0.0018296648,
1.09525,-0.0045104716,
1.0955,-0.0060585644,
1.09575,-0.0004033647,
1.096,0.0012713611,
1.09625,0.0018267031,
1.0965,0.0006109285,
1.09675,0.0000621560,
1.097,0.0003359528,
1.09725,-0.0069916127,
1.0975,-0.0067502782,
1.09775,-0.0034883497,
1.098,-0.0048655942,
1.09825,-0.0042658607,
1.0985,0.0013278935,
1.09875,0.0015617823,
1.099,-0.0042026578,
1.09925,-0.0051656784,
1.0995,0.0017151238,
1.09975,-0.0082508642,
1.1,-0.0106200967,
1.10025,-0.0022476134,
1.1005,0.0011117733,
1.10075,-0.0039291549,
1.101,0.0009972036,
1.10125,0.0020691797,
1.1015,-0.0046653519,
1.10175,-0.0010562525,
1.102,0.0043476839,
1.10225,0.0037428888,
1.1025,-0.0002102827,
1.10275,0.0028813479,
1.103,0.0073136105,
1.10325,0.0076182378,
1.1035,-0.0023429648,
1.10375,0.0047773798,
1.104,0.0103923623,
1.10425,-0.0016711286,
1.1045,0.0020116635,
1.10475,0.0113513358,
1.105,0.0034422181,
1.10525,-0.0051085027,
1.1055,-0.0010570174,
1.10575,0.0077170692,
1.106,-0.0057991548,
1.10625,0.0015312129,
1.1065,0.0093606375,
1.10675,-0.0003229377,
1.107,-0.0023464996,
1.10725,0.0040087253,
1.1075,0.0045861085,
1.10775,0.0006257825,
1.108,-0.0038068378,
1.10825,-0.0051107020,
1.1085,-0.0062743826,
1.10875,0.0002715890,
1.109,-0.0041448968,
1.10925,-0.0029548267,
1.1095,0.0037652536,
1.10975,-0.0082932115,
1.11,-0.0063605290,
1.11025,-0.0043774690,
1.1105,-0.0037442704,
1.11075,-0.0049043009,
1.111,-0.0094929738,
1.11125,-0.0044897404,
1.1115,-0.0025739030,
1.11175,-0.0063974736,
1.112,-0.0092630461,
1.11225,-0.0050493679,
1.1125,-0.0076671746,
1.11275,-0.0158581827,
1.113,-0.0039755157,
1.11325,-0.0010200539,
1.1135,0.0012230560,
1.11375,0.0013701932,
1.114,-0.0042161662,
1.11425,-0.0081196455,
1.1145,-0.0007207302,
1.11475,-0.0011523027,
1.115,0.0009813079,
1.11525,-0.0033211946,
1.1155,0.0067542084,
1.11575,0.0077724266,
1.116,-0.0076320879,
1.11625,-0.0011892630,
1.1165,0.0007645766,
1.11675,-0.0040899864,
1.117,-0.0023090043,
1.11725,0.0077513135,
1.1175,0.0077348067,
1.11775,-0.0028342823,
1.118,0.0067332690,
1.11825,0.0079079689,
1.1185,-0.0013341532,
1.11875,-0.0007866745,
1.119,0.0007144933,
1.11925,0.0097451005,
1.1195,-0.0027164465,
1.11975,-0.0012303010,
1.12,0.0061026635,
1.12025,0.0020529064,
1.1205,-0.0033841552,
1.12075,0.0023392998,
1.121,0.0045602960,
1.12125,0.0025333327,
1.1215,0.0039545503,
1.12175,0.0035357734,
1.122,0.0040985453,
1.12225,-0.0011805054,
1.1225,-0.0067879488,
1.12275,-0.0004475972,
1.123,0.0037925486,
1.12325,0.0006977568,
1.1235,0.0029681772,
1.12375,0.0070510814,
1.124,0.0064593786,
1.12425,0.0009400082,
1.1245,-0.0024841144,
1.12475,0.0018307834,
1.125,-0.0003027569,
1.12525,-0.0073531773,
1.1255,0.0024125879,
1.12575,0.0087298434,
1.126,-0.0008882175,
1.12625,0.0013816375,
1.1265,0.0055303583,
1.12675,-0.0032777586,
1.127,-0.0033464609,
1.12725,0.0031696060,
1.1275,0.0060821180,
1.12775,0.0039627864,
1.128,-0.0002491589,
1.12825,0.0037122562,
1.1285,0.0073742447,
1.12875,-0.0024679538,
1.129,-0.0000611877,
1.12925,0.0048912214,
1.1295,0.0033635697,
1.12975,0.0034490535,
1.13,0.0068997690,
1.13025,0.0027595223,
1.1305,-0.0014683350,
1.13075,-0.0057698879,
1.131,-0.0079220776,
1.13125,-0.0060991319,
1.1315,-0.0041009733,
1.13175,-0.0053099832,
1.132,-0.0058581661,
1.13225,-0.0018486360,
1.1325,-0.0062959013,
1.13275,-0.0122855306,
1.133,-0.0084017497,
1.13325,-0.0069017550,
1.1335,-0.0116044153,
1.13375,-0.0088911988,
1.134,0.0028087902,
1.13425,-0.0009871655,
1.1345,-0.0093218181,
1.13475,0.0043405569,
1.135,0.0000419188,
1.13525,-0.0081444122,
1.1355,-0.0004863176,
1.13575,0.0041879811,
1.136,-0.0023162467,
1.13625,-0.0059408112,
1.1365,-0.0004559351,
1.13675,-0.0002293479,
1.137,-0.0040014060,
1.13725,-0.0041070487,
1.1375,0.0044185473,
1.13775,-0.0003045123,
1.138,-0.0096322801,
1.13825,-0.0025173607,
1.1385,0.0012475526,
1.13875,-0.0102888718,
1.139,-0.0093852095,
1.13925,-0.0037582680,
1.1395,-0.0097854333,
1.13975,-0.0108500700,
1.14,0.0065005939,
1.14025,0.0004598721,
1.1405,-0.0005841455,
1.14075,-0.0058830818,
1.141,0.0027291873,
1.14125,0.0000425943,
1.1415,-0.0002400386,
1.14175,-0.0021375304,
1.142,0.0011153173,
1.14225,0.0045448360,
1.1425,0.0047646505,
1.14275,0.0033503673,
1.143,0.0021626262,
1.14325,0.0034209220,
1.1435,-0.0001639125,
1.14375,-0.0044524255,
1.144,0.0037258652,
1.14425,0.0026071270,
1.1445,-0.0010984042,
1.14475,0.0008368953,
1.145,0.0071398118,
1.14525,-0.0009651935,
1.1455,-0.0072856485,
1.14575,0.0006164738,
1.146,0.0031065890,
1.14625,0.0009286300,
1.1465,0.0021359748,
1.14675,-0.0064809900,
1.147,-0.0279119425,
1.14725,-0.0404952019,
1.1475,-0.0206731334,
1.14775,-0.0075782463,
1.148,-0.0099795861,
1.14825,-0.0027399298,
1.1485,-0.0005617364,
1.14875,-0.0033940107,
1.149,-0.0033335343,
1.14925,0.0089844456,
1.1495,-0.0065533486,
1.14975,-0.0090140821,
1.15,0.0035658628,
1.15025,-0.0018562912,
1.1505,-0.0026775086,
1.15075,0.0077704755,
1.151,0.0109445723,
1.15125,-0.0006191724,
1.1515,-0.0002308390,
1.15175,0.0040795174,
1.152,0.0011012179,
1.15225,-0.0047181938,
1.1525,0.0006487363,
1.15275,0.0076448447,
1.153,0.0019722753,
1.15325,-0.0048268372,
1.1535,0.0026536894,
1.15375,0.0036938805,
1.154,-0.0019105969,
1.15425,0.0007085509,
1.1545,0.0071543269,
1.15475,0.0026236626,
1.155,0.0030331709,
1.15525,0.0049425312,
1.1555,0.0014847757,
1.15575,-0.0035942532,
1.156,-0.0063919472,
1.15625,-0.0046377480,
1.1565,0.0023088621,
1.15675,0.0072796028,
1.157,0.0030294282,
1.15725,0.0004067159,
1.1575,0.0045211045,
1.15775,0.0009318460,
1.158,-0.0030086115,
1.15825,0.0003962776,
1.1585,0.0053604110,
1.15875,-0.0019747883,
1.159,0.0008580031,
1.15925,0.0106516443,
1.1595,0.0011062024,
1.15975,-0.0008374073,
1.16,0.0044243205,
1.16025,0.0016941277,
1.1605,-0.0040157894,
1.16075,0.0012658444,
1.161,0.0019779112,
1.16125,0.0033809459,
1.1615,0.0006058220,
1.16175,-0.0029551613,
1.162,0.0010391303,
1.16225,0.0020140894,
1.1625,0.0008970333,
1.16275,0.0021294102,
1.163,0.0055275992,
1.16325,0.0025496837,
1.1635,0.0021205619,
1.16375,0.0040061567,
1.164,-0.0023675873,
1.16425,-0.0001256374,
1.1645,-0.0010964074,
1.16475,-0.0068933661,
1.165,0.0040805219,
1.16525,0.0035678106,
1.1655,-0.0009881925,
1.16575,0.0009016712,
1.166,-0.0007159987,
1.16625,-0.0114053870,
1.1665,-0.0060314108,
1.16675,0.0022316840,
1.167,-0.0013133974,
1.16725,-0.0038780554,
1.1675,0.0065579452,
1.16775,0.0120019242,
1.168,0.0024911589,
1.16825,0.0051742643,
1.1685,0.0113884360,
1.16875,-0.0006862427,
1.169,-0.0018479825,
1.16925,0.0055231350,
1.1695,0.0041929032,
1.16975,0.0008415093,
1.17,0.0028592322,
1.17025,0.0048739780,
1.1705,0.0011769234,
1.17075,-0.0014514442,
1.171,0.0039799633,
1.17125,0.0085984273,
1.1715,0.0028498177,
1.17175,0.0032287217,
1.172,0.0123608690,
1.17225,0.0045720264,
1.1725,-0.0062188692,
1.17275,0.0046823174,
1.173,0.0046680840,
1.17325,-0.0054205488,
1.1735,0.0032387013,
1.17375,0.0105247358,
1.174,0.0042531318,
1.17425,0.0018709847,
1.1745,0.0009338451,
1.17475,-0.0014258767,
1.175,-0.0027044003,
1.17525,-0.0059618093,
1.1755,-0.0087996442,
1.17575,0.0026729028,
1.176,-0.0020337845,
1.17625,-0.0054591326,
1.1765,-0.0006347696,
1.17675,-0.0052454965,
1.177,-0.0085924296,
1.17725,-0.0039802575,
1.1775,-0.0016179676,
1.17775,-0.0039181267,
1.178,-0.0019728304,
1.17825,-0.0054176440,
1.1785,0.0041225553,
1.17875,0.0017790223,
1.179,-0.0033961805,
1.17925,0.0021659504,
1.1795,0.0055467933,
1.17975,0.0037862891,
1.18,0.0022707479,
1.18025,0.0029443901,
1.1805,0.0042293165,
1.18075,-0.0037757249,
1.181,0.0041168137,
1.18125,0.0000470495,
1.1815,-0.0034982981,
1.18175,-0.0036951397,
1.182,0.0037432462,
1.18225,0.0038873705,
1.1825,-0.0056465599,
1.18275,0.0064926604,
1.183,-0.0026390404,
1.18325,-0.0090266280,
1.1835,0.0067522125,
1.18375,0.0054244190,
1.184,-0.0020219234,
1.18425,0.0080593014,
1.1845,0.0107941758,
1.18475,0.0047529703,
1.185,0.0012078899,
1.18525,0.0030141543,
1.1855,0.0039304518,
1.18575,0.0006429625,
1.186,-0.0054397574,
1.18625,0.0041205548,
1.1865,0.0097838640,
1.18675,-0.0029054289,
1.187,-0.0029846828,
1.18725,0.0062839715,
1.1875,0.0004011245,
1.18775,-0.0001497881,
1.188,0.0074768900,
1.18825,0.0048782127,
1.1885,0.0035454775,
1.18875,0.0011865525,
1.189,0.0012153438,
1.18925,0.0014015734,
1.1895,-0.0024952772,
1.18975,0.0009932996,
1.19,0.0053189285,
1.19025,0.0070060696,
1.1905,0.0030386690,
1.19075,-0.0005081258,
1.191,0.0021083283,
1.19125,0.0014540349,
1.1915,-0.0058914991,
1.19175,-0.0049657952,
1.192,0.0038884659,
1.19225,-0.0013921672,
1.1925,-0.0022886503,
1.19275,0.0066951280,
1.193,0.0015563068,
1.19325,-0.0044533089,
1.1935,0.0039679739,
1.19375,-0.0016721995,
1.194,-0.0023646676,
1.19425,0.0020710337,
1.1945,0.0003192346,
1.19475,0.0092187822,
1.195,0.0086297328,
1.19525,0.0002514839,
1.1955,0.0083769504,
1.19575,0.0081656501,
1.196,0.0028943957,
1.19625,0.0029903522,
1.1965,0.0047754552,
1.19675,0.0061543868,
1.197,0.0027392553,
1.19725,0.0005756381,
1.1975,-0.0002449603,
1.19775,-0.0003081511,
1.198,-0.0044498625,
1.19825,-0.0033176639,
1.1985,0.0023847327,
1.19875,0.0004977554,
1.199,-0.0033027884,
1.19925,-0.0036983583,
1.1995,-0.0006958887,
1.19975,-0.0117286956,
1.2,-0.0110880462,
1.20025,-0.0032443651,
1.2005,-0.0024804974,
1.20075,-0.0059869466,
1.201,0.0024898399,
1.20125,0.0098293629,
1.2015,-0.0038180482,
1.20175,-0.0057256459,
1.202,0.0022554721,
1.20225,-0.0076768482,
1.2025,-0.0051680636,
1.20275,0.0009083882,
1.203,0.0027583442,
1.20325,-0.0007929691,
1.2035,-0.0037399807,
1.20375,0.0054072831,
1.204,0.0017208138,
1.20425,-0.0038680246,
1.2045,0.0022662487,
1.20475,0.0045663924,
1.205,0.0023820009,
1.20525,0.0011846282,
1.2055,0.0087416591,
1.20575,0.0008220047,
1.206,-0.0092091374,
1.20625,-0.0020858392,
1.2065,0.0019860419,
1.20675,-0.0065597682,
1.207,0.0021060698,
1.20725,0.0040980745,
1.2075,-0.0041630021,
1.20775,-0.0080374815,
1.208,-0.0106528308,
1.20825,-0.0042743073,
1.2085,-0.0056927158,
1.20875,-0.0000720264,
1.209,-0.0020194559,
1.20925,0.0021507652,
1.2095,0.0027114756,
1.20975,-0.0069081713,
1.21,-0.0040617008,
1.21025,0.0009462487,
1.2105,0.0002001291,
1.21075,-0.0032435535,
1.211,-0.0013819681,
1.21125,-0.0015914598,
1.2115,-0.0031861069,
1.21175,-0.0021837964,
1.212,-0.0026763645,
1.21225,0.0025967241,
1.2125,-0.0049066800,
1.21275,-0.0032267272,
1.213,0.0060157147,
1.21325,0.0022047374,
1.2135,-0.0059690680,
1.21375,0.0023465422,
1.214,-0.0008770282,
1.21425,-0.0079963608,
1.2145,-0.0046541295,
1.21475,0.0039638891,
1.215,-0.0064074378,
1.21525,-0.0029773696,
1.2155,-0.0038151678,
1.21575,-0.0088592684,
1.216,-0.0037168893,
1.21625,-0.0076196315,
1.2165,-0.0073208138,
1.21675,-0.0112975426,
1.217,-0.0010449700,
1.21725,0.0032509305,
1.2175,0.0006992957,
1.21775,-0.0005943524,
1.218,0.0071694236,
1.21825,0.0050558592,
1.2185,-0.0057397075,
1.21875,0.0021439421,
1.219,0.0094140312,
1.21925,0.0013485207,
1.2195,-0.0011539803,
1.21975,0.0074778479,
1.22,0.0048473938,
1.22025,-0.0019532756,
1.2205,-0.0029955199,
1.22075,0.0041899513,
1.221,0.0026767724,
1.22125,-0.0038900832,
1.2215,0.0063373661,
1.22175,0.0094037522,
1.222,-0.0007200002,
1.22225,0.0005656589,
1.2225,-0.0010017296,
1.22275,-0.0012680772,
1.223,-0.0026065097,
1.22325,-0.0005500260,
1.2235,0.0042963363,
1.22375,0.0054365611,
1.224,0.0036898041,
1.22425,-0.0006428022,
1.2245,0.0008647023,
1.22475,-0.0029497975,
1.225,-0.0095476219,
1.22525,-0.0028354919,
1.2255,0.0053234315,
1.22575,0.0056488207,
1.226,0.0011458165,
1.22625,0.0031807176,
1.2265,0.0038911719,
1.22675,-0.0077247568,
1.227,-0.0058785682,
1.22725,0.0019641819,
1.2275,0.0002041834,
1.22775,-0.0011537372,
1.228,-0.0022062911,
1.22825,0.0002351717,
1.2285,0.0011205128,
1.22875,-0.0032830040,
1.229,-0.0041512535,
1.22925,0.0009592460,
1.2295,-0.0001621450,
1.22975,-0.0005343340,
1.23,0.0025126846,
1.23025,0.0028196657,
1.2305,-0.0024299780,
1.23075,-0.0078212293,
1.231,-0.0052786670,
1.23125,-0.0074168802,
1.2315,-0.0020928567,
1.23175,-0.0044053039,
1.232,-0.0025961809,
1.23225,0.0028671788,
1.2325,-0.0071915938,
1.23275,-0.0081642512,
1.233,-0.0046119252,
1.23325,-0.0104519771,
1.2335,-0.0098274555,
1.23375,-0.0069594751,
1.234,0.0009727095,
1.23425,-0.0008670114,
1.2345,-0.0015726773,
1.23475,0.0067155259,
1.235,0.0043643913,
1.23525,-0.0003511683,
1.2355,0.0021444610,
1.23575,0.0039963597,
1.236,0.0020714458,
1.23625,-0.0010787590,
1.2365,0.0080312779,
1.23675,0.0036944237,
1.237,-0.0002057788,
1.23725,0.0025045814,
1.2375,0.0073801940,
1.23775,0.0021683308,
1.238,0.0012832410,
1.23825,0.0101863854,
1.2385,0.0066185435,
1.23875,-0.0017146426,
1.239,0.0015863484,
1.23925,0.0003780899,
1.2395,-0.0073796166,
1.23975,-0.0030901474,
1.24,0.0082297754,
1.24025,0.0041730241,
1.2405,-0.0025401104,
1.24075,0.0039799549,
1.241,-0.0002697434,
1.24125,-0.0083716372,
1.2415,-0.0039117057,
1.24175,-0.0032443348,
1.242,-0.0033768045,
1.24225,-0.0011075548,
1.2425,0.0042432509,
1.24275,0.0040015234,
1.243,-0.0007679264,
1.24325,-0.0007089659,
1.2435,-0.0056367377,
1.24375,-0.0057698810,
1.244,-0.0010016445,
1.24425,-0.0086521283,
1.2445,-0.0025650088,
1.24475,0.0000676359,
1.245,-0.0040394329,
1.24525,-0.0053060325,
1.2455,-0.0038854268,
1.24575,0.0004396260,
1.246,-0.0004855619,
1.24625,0.0017274325,
1.2465,0.0018833792,
1.24675,-0.0008019837,
1.247,0.0015186558,
1.24725,-0.0034005735,
1.2475,-0.0002937838,
1.24775,-0.0099399351,
1.248,-0.0169756804,
1.24825,0.0028740456,
1.2485,0.0010902764,
1.24875,-0.0035258268,
1.249,0.0081665916,
1.24925,0.0043386659,
1.2495,-0.0089180544,
1.24975,-0.0020018388,
1.25,0.0062367748,
1.25025,-0.0024088148,
1.2505,0.0022050128,
1.25075,0.0122470120,
1.251,0.0093317386,
1.25125,-0.0005097535,
1.2515,0.0073828734,
1.25175,0.0052425712,
1.252,-0.0020039491,
1.25225,-0.0008615418,
1.2525,0.0077089379,
1.25275,0.0049097505,
1.253,-0.0039199959,
1.25325,-0.0010995286,
1.2535,0.0063296054,
1.25375,0.0003943879,
1.254,-0.0014671321,
1.25425,0.0056274179,
1.2545,0.0075701321,
1.25475,0.0040178830,
1.255,0.0046197791,
1.25525,0.0079767667,
1.2555,0.0032670186,
1.25575,-0.0058773300,
1.256,-0.0033325348,
1.25625,0.0012359278,
