Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.9555,-0.0066389395,
0.95575,-0.0000837062,
0.956,-0.0030793713,
0.95625,-0.0038387165,
0.9565,0.0069037462,
0.95675,0.0022464397,
0.957,-0.0027273451,
0.95725,0.0050770454,
0.9575,0.0010436260,
0.95775,-0.0106484527,
0.958,-0.0000756311,
0.95825,0.0082338657,
0.9585,-0.0062699993,
0.95875,-0.0036759067,
0.959,0.0103301033,
0.95925,0.0092780497,
0.9595,0.0038372618,
0.95975,0.0053894827,
0.96,0.0113366181,
0.96025,0.0034644553,
0.9605,-0.0030472965,
0.96075,0.0038380660,
0.961,0.0100815194,
0.96125,-0.0018759632,
0.9615,-0.0010733198,
0.96175,0.0097247129,
0.962,0.0024158224,
0.96225,-0.0020453660,
0.9625,0.0048083668,
0.96275,0.0100551378,
0.963,0.0044047800,
0.96325,0.0028798003,
0.9635,0.0013733028,
0.96375,-0.0003474886,
0.964,-0.0041059372,
0.96425,-0.0029173305,
0.9645,-0.0004993543,
0.96475,0.0038065130,
0.965,0.0044099530,
0.96525,0.0090854196,
0.9655,0.0015469550,
0.96575,0.0027812361,
0.966,-0.0045766095,
0.96625,-0.0044991462,
0.9665,0.0046151760,
0.96675,-0.0007826411,
0.967,-0.0061850520,
0.96725,0.0027795092,
0.9675,0.0052235536,
0.96775,-0.0004275805,
0.968,-0.0023522559,
0.96825,0.0041378746,
0.9685,-0.0025295834,
0.96875,-0.0019373703,
0.969,0.0005003076,
0.96925,0.0027418174,
0.9695,0.0050484412,
0.96975,-0.0015250479,
0.97,-0.0016525965,
0.97025,0.0040924726,
0.9705,-0.0001558482,
0.97075,0.0015225706,
0.971,0.0075708847,
0.97125,0.0105914846,
0.9715,0.0032640249,
0.97175,0.0042787902,
0.972,0.0033699805,
0.97225,-0.0002089885,
0.9725,0.0052966545,
0.97275,0.0014058198,
0.973,0.0028039035,
0.97325,0.0095493170,
0.9735,0.0087156352,
0.97375,0.0010103245,
0.974,0.0007080773,
0.97425,0.0023624636,
0.9745,-0.0049806722,
0.97475,-0.0034717000,
0.975,0.0010973533,
0.97525,-0.0035224152,
0.9755,0.0013669166,
0.97575,0.0070471480,
0.976,-0.0005926664,
0.97625,-0.0015676582,
0.9765,0.0002979097,
0.97675,0.0010552335,
0.977,-0.0026990741,
0.97725,0.0009301372,
0.9775,-0.0024903740,
0.97775,-0.0031821567,
0.978,-0.0052160136,
0.97825,-0.0034133412,
0.9785,-0.0024830895,
0.97875,-0.0027401538,
0.979,-0.0038394274,
0.97925,0.0039948239,
0.9795,-0.0013347737,
0.97975,-0.0035649030,
0.98,-0.0008581473,
0.98025,-0.0003701166,
0.9805,-0.0069232695,
0.98075,-0.0051931846,
0.981,0.0019251064,
0.98125,-0.0043317466,
0.9815,-0.0052746828,
0.98175,0.0031820976,
0.982,0.0035551481,
0.98225,-0.0043675154,
0.9825,-0.0039845463,
0.98275,0.0014885757,
0.983,-0.0084852278,
0.98325,-0.0096332664,
0.9835,-0.0025828716,
0.98375,0.0022686187,
0.984,-0.0025843955,
0.98425,-0.0004161685,
0.9845,-0.0092763323,
0.98475,-0.0027463175,
0.985,-0.0029483496,
0.98525,-0.0035841926,
0.9855,-0.0037289492,
0.98575,-0.0090622129,
0.986,-0.0090252962,
0.98625,-0.0095566893,
0.9865,0.0004769595,
0.98675,-0.0028283061,
0.987,-0.0025569103,
0.98725,-0.0018975539,
0.9875,-0.0036482713,
0.98775,-0.0058539659,
0.988,0.0003214033,
0.98825,0.0008512760,
0.9885,-0.0064181448,
0.98875,-0.0050710985,
0.989,-0.0046033259,
0.98925,0.0016608001,
0.9895,0.0008281774,
0.98975,-0.0047431067,
0.99,0.0020670476,
0.99025,0.0048418515,
0.9905,-0.0036510564,
0.99075,-0.0031091203,
0.991,-0.0018005229,
0.99125,-0.0039263563,
0.9915,-0.0075842808,
0.99175,0.0018993937,
0.992,-0.0076448284,
0.99225,-0.0037039330,
0.9925,-0.0012540398,
0.99275,0.0074385158,
0.993,-0.0021131898,
0.99325,-0.0056833099,
0.9935,0.0017859326,
0.99375,0.0051222518,
0.994,0.0000587861,
0.99425,-0.0021919855,
0.9945,0.0074090990,
0.99475,0.0024462549,
0.995,-0.0028426298,
0.99525,0.0028623410,
0.9955,0.0031492405,
0.99575,-0.0014050776,
0.996,0.0009076260,
0.99625,0.0096909087,
0.9965,0.0087530082,
0.99675,0.0017736128,
0.997,0.0018926328,
0.99725,0.0038969025,
0.9975,0.0027840284,
0.99775,-0.0023668171,
0.998,0.0006164968,
0.99825,0.0047262078,
0.9985,0.0026654501,
0.99875,0.0027118782,
0.999,0.0034074057,
0.99925,0.0002992792,
0.9995,-0.0048491727,
0.99975,-0.0044362089,
1,-0.0004012747,
1.00025,0.0002247785,
1.0005,-0.0025637941,
1.00075,-0.0016970690,
1.001,0.0041054506,
1.00125,-0.0015726548,
1.0015,-0.0097540356,
1.00175,-0.0035708612,
1.002,-0.0044724518,
1.00225,-0.0065077492,
1.0025,-0.0047398354,
1.00275,-0.0030612994,
1.003,-0.0029013045,
1.00325,-0.0017743981,
1.0035,-0.0068118097,
1.00375,0.0011717459,
1.004,0.0010550312,
1.00425,-0.0003929285,
1.0045,0.0014822725,
1.00475,0.0070130453,
1.005,-0.0015276633,
1.00525,-0.0028361697,
1.0055,-0.0076381234,
1.00575,-0.0110589573,
1.006,-0.0121523011,
1.00625,-0.0009312582,
1.0065,-0.0031110458,
1.00675,-0.0038921479,
1.007,-0.0022772402,
1.00725,-0.0036087714,
1.0075,-0.0114140734,
1.00775,-0.0106984880,
1.008,-0.0098358002,
1.00825,-0.0101480912,
1.0085,-0.0080472697,
1.00875,-0.0023087978,
1.009,-0.0003819895,
1.00925,0.0023016732,
1.0095,-0.0008413765,
1.00975,-0.0045338059,
1.01,-0.0019218072,
1.01025,-0.0011042382,
1.0105,-0.0015621791,
1.01075,0.0028975506,
1.011,0.0037341234,
1.01125,0.0009561251,
1.0115,0.0063593728,
1.01175,0.0063046366,
1.012,0.0066780159,
1.01225,0.0030993507,
1.0125,0.0050247414,
1.01275,0.0057653394,
1.013,0.0068033924,
1.01325,0.0050572748,
1.0135,0.0028001671,
1.01375,0.0036703874,
1.014,-0.0013246172,
1.01425,-0.0042616636,
1.0145,0.0015875184,
1.01475,0.0067104455,
1.015,-0.0015715930,
1.01525,-0.0013698126,
1.0155,0.0073778573,
1.01575,-0.0035694519,
1.016,-0.0083545940,
1.01625,0.0001342474,
1.0165,0.0002950210,
1.01675,-0.0059223864,
1.017,-0.0025744599,
1.01725,0.0075661722,
1.0175,0.0003686426,
1.01775,-0.0002180548,
1.018,0.0029371388,
1.01825,0.0006210336,
1.0185,-0.0054775761,
1.01875,-0.0052359137,
1.019,-0.0001611155,
1.01925,-0.0022030312,
1.0195,-0.0067855995,
1.01975,-0.0044888542,
1.02,-0.0003180669,
1.02025,-0.0057959696,
1.0205,-0.0069998372,
1.02075,0.0000216182,
1.021,0.0028073692,
1.02125,0.0041309157,
1.0215,0.0002361006,
1.02175,0.0020649650,
1.022,-0.0020210193,
1.02225,-0.0051443400,
1.0225,-0.0046182130,
1.02275,-0.0011790879,
1.023,0.0027452065,
1.02325,-0.0033054282,
1.0235,-0.0032673951,
1.02375,0.0053581996,
1.024,-0.0011053069,
1.02425,-0.0062664440,
1.0245,-0.0010868023,
1.02475,-0.0023184279,
1.025,-0.0086236419,
1.02525,-0.0023019786,
1.0255,0.0074435063,
1.02575,0.0042651915,
1.026,0.0008434760,
1.02625,0.0069702999,
1.0265,0.0051036431,
1.02675,-0.0038219325,
1.027,0.0031344814,
1.02725,0.0076925638,
1.0275,0.0019860899,
1.02775,0.0021345601,
1.028,0.0069122547,
1.02825,0.0086563965,
1.0285,-0.0022380883,
1.02875,-0.0002091573,
1.029,0.0055560600,
1.02925,0.0043690256,
1.0295,0.0004675676,
1.02975,0.0019292027,
1.03,0.0038070299,
1.03025,-0.0046086637,
1.0305,-0.0086380020,
1.03075,-0.0043641254,
1.031,-0.0060262368,
1.03125,-0.0039517386,
1.0315,0.0020467767,
1.03175,0.0049122963,
1.032,0.0019968417,
1.03225,0.0023953943,
1.0325,0.0004530461,
1.03275,0.0018252659,
1.033,0.0043752426,
1.03325,0.0041859411,
1.0335,0.0035264418,
1.03375,0.0102298623,
1.034,0.0123438276,
1.03425,0.0062602516,
1.0345,0.0088711986,
1.03475,0.0144941788,
1.035,-0.0005137079,
1.03525,-0.0006447558,
1.0355,0.0072261062,
1.03575,0.0025179554,
1.036,-0.0011960042,
1.03625,0.0030617320,
1.0365,0.0041524423,
1.03675,0.0054033850,
1.037,0.0032116072,
1.03725,0.0026067677,
1.0375,0.0096547576,
1.03775,0.0054068295,
1.038,0.0011694492,
1.03825,0.0075662052,
1.0385,0.0025530811,
1.03875,-0.0082977125,
1.039,-0.0030073654,
1.03925,-0.0008881672,
1.0395,-0.0086664557,
1.03975,0.0016831321,
1.04,0.0031300853,
1.04025,-0.0026942240,
1.0405,-0.0011789064,
1.04075,0.0035128696,
1.041,-0.0046751187,
1.04125,-0.0033994892,
1.0415,0.0016199426,
1.04175,-0.0033785719,
1.042,-0.0002957230,
1.04225,0.0058805235,
1.0425,0.0073919999,
1.04275,0.0067526014,
1.043,0.0051553929,
1.04325,0.0018205547,
1.0435,0.0022710031,
1.04375,-0.0008295473,
1.044,-0.0024850506,
1.04425,-0.0001119256,
1.0445,0.0007331413,
1.04475,-0.0050933571,
1.045,-0.0027283351,
1.04525,-0.0032082398,
1.0455,-0.0051853666,
1.04575,-0.0060660667,
1.046,-0.0054836655,
1.04625,-0.0026243906,
1.0465,-0.0032336419,
1.04675,-0.0002739286,
1.047,-0.0081375716,
1.04725,-0.0020760112,
1.0475,0.0019866333,
1.04775,-0.0045693191,
1.048,0.0030891253,
1.04825,0.0120342821,
1.0485,0.0081865098,
1.04875,0.0032769318,
1.049,0.0115748793,
1.04925,0.0090545584,
1.0495,-0.0056551867,
1.04975,0.0024275533,
1.05,0.0112321274,
1.05025,0.0002123107,
1.0505,0.0039288253,
1.05075,0.0126245292,
1.051,0.0040009273,
1.05125,-0.0056567332,
1.0515,-0.0012400900,
1.05175,0.0027497225,
1.052,-0.0022939313,
1.05225,-0.0051252823,
1.0525,0.0023107585,
1.05275,0.0045687053,
1.053,-0.0024643769,
1.05325,-0.0040338221,
1.0535,0.0041068853,
1.05375,0.0010639172,
1.054,-0.0088646086,
1.05425,-0.0071038823,
1.0545,0.0039607938,
1.05475,-0.0048687370,
1.055,-0.0043737055,
1.05525,-0.0000616194,
1.0555,-0.0039450070,
1.05575,-0.0039477716,
1.056,-0.0066723023,
1.05625,-0.0034179804,
1.0565,0.0036026905,
1.05675,-0.0007965565,
1.057,-0.0113230767,
1.05725,0.0024030756,
1.0575,0.0005999769,
1.05775,-0.0092512285,
1.058,-0.0004461381,
1.05825,0.0073748333,
1.0585,0.0006522161,
1.05875,0.0003432649,
1.059,0.0127308425,
1.05925,0.0075719962,
1.0595,0.0020134826,
1.05975,0.0059307250,
1.06,0.0059603360,
1.06025,-0.0021832474,
1.0605,-0.0047609145,
1.06075,0.0054009822,
1.061,0.0046652630,
1.06125,-0.0025510229,
1.0615,0.0015072275,
1.06175,0.0093347691,
1.062,0.0010477301,
1.06225,-0.0053139217,
1.0625,0.0070531275,
1.06275,0.0083443122,
1.063,-0.0022617760,
1.06325,0.0022825012,
1.0635,0.0086393561,
1.06375,0.0010185585,
1.064,-0.0031689066,
1.06425,0.0015533953,
1.0645,0.0054635741,
1.06475,0.0020326052,
1.065,0.0066039236,
1.06525,0.0124632325,
1.0655,0.0074009057,
1.06575,0.0015775132,
1.066,0.0038675012,
1.06625,-0.0010051217,
1.0665,-0.0014343635,
1.06675,0.0022115575,
1.067,0.0004832020,
1.06725,0.0050878311,
1.0675,0.0088340426,
1.06775,0.0031879742,
1.068,0.0020639377,
1.06825,0.0062507479,
1.0685,-0.0018638899,
1.06875,-0.0022053500,
1.069,0.0047729933,
1.06925,0.0020660341,
1.0695,0.0009868175,
1.06975,-0.0001437346,
1.07,0.0011318058,
1.07025,0.0010858781,
1.0705,0.0003685163,
1.07075,-0.0006981003,
1.071,-0.0002679187,
1.07125,0.0012943220,
1.0715,-0.0034438954,
1.07175,-0.0003050429,
1.072,-0.0009618228,
1.07225,-0.0059985444,
1.0725,-0.0033043069,
1.07275,0.0017373289,
1.073,-0.0038909775,
1.07325,0.0024369794,
1.0735,0.0065148817,
1.07375,0.0010453134,
1.074,-0.0023950262,
1.07425,-0.0003652163,
1.0745,-0.0040510567,
1.07475,-0.0079317950,
1.075,-0.0055086333,
1.07525,-0.0039634313,
1.0755,-0.0080091935,
1.07575,-0.0051831594,
1.076,-0.0081303660,
1.07625,-0.0007454771,
1.0765,-0.0058482597,
1.07675,-0.0151752038,
1.077,-0.0103432816,
1.07725,-0.0053304271,
1.0775,-0.0060485145,
1.07775,-0.0063592480,
1.078,0.0030806921,
1.07825,-0.0042115641,
1.0785,0.0005003636,
1.07875,0.0004702009,
1.079,0.0016741178,
1.07925,0.0039870655,
1.0795,0.0055376934,
1.07975,0.0046512904,
1.08,0.0021838907,
1.08025,0.0036538807,
1.0805,-0.0029761689,
1.08075,0.0005901764,
1.081,0.0040075174,
1.08125,-0.0006124042,
1.0815,-0.0007383129,
1.08175,0.0110853165,
1.082,0.0051703048,
1.08225,-0.0017094269,
1.0825,0.0010219787,
1.08275,0.0033914533,
1.083,-0.0129130678,
1.08325,-0.0177154131,
1.0835,-0.0005162164,
1.08375,-0.0027054325,
1.084,-0.0065358453,
1.08425,-0.0014797496,
1.0845,-0.0017809093,
1.08475,-0.0100654047,
1.085,-0.0132570220,
1.08525,-0.0093406187,
1.0855,0.0010748203,
1.08575,-0.0095895585,
1.086,-0.0027302885,
1.08625,-0.0050277747,
1.0865,-0.0070624324,
1.08675,-0.0093008466,
1.087,-0.0028411883,
1.08725,-0.0020309999,
1.0875,-0.0139994258,
1.08775,-0.0017243110,
1.088,0.0073094238,
1.08825,0.0001990296,
1.0885,-0.0021426389,
1.08875,-0.0044456222,
1.089,0.0001037757,
1.08925,0.0018566637,
1.0895,-0.0023547763,
1.08975,0.0003050870,
1.09,0.0054490324,
1.09025,0.0022149850,
1.0905,-0.0043711923,
1.09075,0.0018087884,
1.091,0.0021148860,
1.09125,-0.0111604379,
1.0915,-0.0079528186,
1.09175,0.0043075490,
1.092,-0.0008877689,
1.09225,-0.0038555893,
1.0925,0.0061730705,
1.09275,0.0045771757,
1.093,-0.0063747591,
1.09325,-0.0035766587,
1.0935,0.0063337870,
1.09375,-0.0000365173,
1.094,-0.0051253298,
1.09425,-0.0002569199,
1.0945,0.0038871695,
1.09475,-0.0031156919,
1.095,-0.0060389899,
1.09525,0.0022159426,
1.0955,0.0008454660,
1.09575,-0.0080433879,
1.096,0.0018098090,
1.09625,0.0085219303,
1.0965,-0.0014938513,
1.09675,-0.0004385294,
1.097,0.0024523677,
1.09725,0.0019008643,
1.0975,-0.0026069933,
1.09775,-0.0000832207,
1.098,0.0037734257,
1.09825,0.0053645233,
1.0985,0.0040816953,
1.09875,0.0055138776,
1.099,0.0016093871,
1.09925,-0.0053608646,
1.0995,-0.0017688470,
1.09975,-0.0039646295,
1.1,-0.0018577408,
1.10025,0.0003118796,
1.1005,-0.0025462101,
1.10075,-0.0012880808,
1.101,0.0029736594,
1.10125,-0.0002179611,
1.1015,-0.0028989119,
1.10175,0.0045087645,
1.102,0.0000424426,
1.10225,-0.0035497900,
1.1025,0.0033200621,
1.10275,0.0034047766,
1.103,0.0005764415,
1.10325,0.0033543995,
1.1035,0.0046354337,
1.10375,0.0044489377,
1.104,0.0078069004,
1.10425,0.0071868394,
1.1045,0.0098600555,
1.10475,0.0106598511,
1.105,0.0045998888,
1.10525,0.0069941212,
1.1055,0.0027463972,
1.10575,-0.0001125584,
1.106,0.0012565822,
1.10625,0.0062486604,
1.1065,0.0032261398,
1.10675,0.0013280979,
1.107,0.0068551698,
1.10725,0.0063568358,
1.1075,0.0006342950,
1.10775,0.0003880329,
1.108,0.0002923725,
1.10825,-0.0050665787,
1.1085,-0.0047594574,
1.10875,0.0017014018,
1.109,0.0036432408,
1.10925,0.0005413411,
1.1095,0.0009119142,
1.10975,-0.0000184622,
1.11,-0.0024046032,
1.11025,-0.0071749371,
1.1105,-0.0102794766,
1.11075,-0.0016287565,
1.111,-0.0038910322,
1.11125,-0.0095612109,
1.1115,-0.0014550245,
1.11175,-0.0063943486,
1.112,-0.0087643415,
1.11225,-0.0042445646,
1.1125,-0.0017841149,
1.11275,-0.0010217413,
1.113,0.0003272545,
1.11325,0.0014405295,
1.1135,-0.0003892117,
1.11375,0.0001208398,
1.114,-0.0057694279,
1.11425,-0.0055349413,
1.1145,0.0032274609,
1.11475,0.0016647048,
1.115,-0.0031845227,
1.11525,0.0052638049,
1.1155,0.0050974223,
1.11575,-0.0051626693,
1.116,-0.0021415767,
1.11625,0.0020348115,
1.1165,-0.0047473442,
1.11675,-0.0014691143,
1.117,0.0076830406,
1.11725,0.0110925976,
1.1175,0.0015207175,
1.11775,0.0049945321,
1.118,0.0083602825,
1.11825,-0.0038396160,
1.1185,-0.0080084875,
1.11875,0.0050206105,
1.119,-0.0024647415,
1.11925,-0.0046702796,
1.1195,-0.0035309501,
1.11975,0.0021537901,
1.12,-0.0066896323,
1.12025,-0.0094962157,
1.1205,-0.0058554038,
1.12075,0.0055408524,
1.121,-0.0108246179,
1.12125,-0.0120655876,
1.1215,-0.0002667436,
1.12175,0.0002358211,
1.122,-0.0020741741,
1.12225,-0.0090330830,
1.1225,-0.0073573617,
1.12275,0.0005304542,
1.123,0.0004150209,
1.12325,0.0051281331,
1.1235,0.0072214217,
1.12375,0.0116746593,
1.124,0.0000968146,
1.12425,-0.0049287570,
1.1245,0.0008337081,
1.12475,-0.0016996451,
1.125,-0.0044154511,
1.12525,0.0033940449,
1.1255,0.0098067205,
1.12575,-0.0003067011,
1.126,0.0013405149,
1.12625,0.0074129370,
1.1265,0.0001876246,
1.12675,-0.0071894554,
1.127,0.0025114231,
1.12725,0.0071872375,
1.1275,-0.0008159869,
1.12775,0.0027654129,
1.128,0.0096458234,
1.12825,0.0036139064,
1.1285,-0.0056580296,
1.12875,0.0039715422,
1.129,0.0108268894,
1.12925,0.0015901886,
1.1295,0.0073005296,
1.12975,0.0119879292,
1.13,0.0040990748,
1.13025,-0.0012484879,
1.1305,-0.0008644768,
1.13075,0.0046100630,
1.131,-0.0026056701,
1.13125,-0.0021841018,
1.1315,0.0134272790,
1.13175,0.0097007407,
1.132,0.0045940503,
1.13225,0.0077893613,
1.1325,0.0084949341,
1.13275,-0.0004285944,
1.133,0.0017409922,
1.13325,0.0080958288,
1.1335,0.0010193742,
1.13375,0.0008564309,
1.134,0.0093005784,
1.13425,0.0083195698,
1.1345,0.0022858297,
1.13475,0.0054922891,
1.135,0.0026804609,
1.13525,0.0013620408,
1.1355,0.0054958561,
1.13575,0.0002023013,
1.136,0.0019471499,
1.13625,0.0019301696,
1.1365,0.0001603216,
1.13675,0.0000330027,
1.137,0.0022404494,
1.13725,-0.0026395177,
1.1375,0.0040100138,
1.13775,0.0047942521,
1.138,-0.0015546351,
1.13825,0.0022966741,
1.1385,-0.0029507284,
1.13875,-0.0100022741,
1.139,-0.0024024779,
1.13925,-0.0047355071,
1.1395,-0.0084224641,
1.13975,0.0007518310,
1.14,0.0035786445,
1.14025,-0.0028706188,
1.1405,-0.0008694175,
1.14075,0.0018882616,
1.141,-0.0023940327,
1.14125,-0.0038435454,
1.1415,-0.0008930696,
1.14175,-0.0045747105,
1.142,-0.0086104497,
1.14225,0.0013456926,
1.1425,0.0038042150,
1.14275,-0.0033922768,
1.143,0.0002048185,
1.14325,-0.0016468621,
1.1435,0.0022097719,
1.14375,-0.0036180434,
1.144,-0.0030534717,
1.14425,0.0021078340,
1.1445,0.0054212129,
1.14475,-0.0050589917,
1.145,-0.0090980940,
1.14525,-0.0035900385,
1.1455,-0.0076747523,
1.14575,0.0000930680,
1.146,0.0030998820,
1.14625,0.0070879739,
1.1465,0.0027811166,
1.14675,-0.0016036320,
1.147,0.0010097870,
1.14725,0.0005108385,
1.1475,-0.0010261079,
1.14775,-0.0025593864,
1.148,0.0039833700,
1.14825,0.0091325054,
1.1485,0.0056636482,
1.14875,0.0028939820,
1.149,0.0032480517,
1.14925,0.0005128102,
1.1495,-0.0111800702,
1.14975,-0.0057127508,
1.15,-0.0020887894,
1.15025,-0.0086661493,
1.1505,-0.0041765003,
1.15075,-0.0009091264,
1.151,-0.0039979592,
1.15125,-0.0108815376,
1.1515,-0.0014674396,
1.15175,-0.0054344535,
1.152,-0.0075371102,
1.15225,-0.0101497574,
1.1525,-0.0046858294,
1.15275,-0.0019333353,
1.153,-0.0077698454,
1.15325,-0.0057448256,
1.1535,-0.0000904719,
1.15375,-0.0044934084,
1.154,-0.0011864303,
1.15425,0.0091501866,
1.1545,0.0112353750,
1.15475,0.0013598417,
1.155,0.0007175984,
1.15525,0.0057820925,
1.1555,-0.0000033331,
1.15575,-0.0050470065,
1.156,0.0024901475,
1.15625,0.0028510573,
1.1565,0.0041804118,
1.15675,0.0080021340,
1.157,0.0062010395,
1.15725,0.0072830380,
1.1575,0.0047003599,
1.15775,-0.0093727363,
1.158,-0.0025176057,
1.15825,0.0033755954,
1.1585,-0.0035424032,
1.15875,-0.0021226746,
1.159,0.0034070867,
1.15925,-0.0087135388,
1.1595,-0.0070836777,
1.15975,0.0015524746,
1.16,-0.0059044203,
1.16025,-0.0078295162,
1.1605,-0.0092722280,
1.16075,-0.0077783279,
1.161,0.0002643639,
1.16125,-0.0018649636,
1.1615,-0.0018003702,
1.16175,0.0022670403,
1.162,-0.0000108176,
1.16225,-0.0011019972,
1.1625,0.0094135022,
1.16275,0.0056503862,
1.163,0.0011492504,
1.16325,0.0052350219,
1.1635,0.0033222020,
1.16375,-0.0061562448,
1.164,-0.0050407667,
1.16425,0.0004418931,
1.1645,-0.0019683985,
1.16475,-0.0035204913,
1.165,0.0010275330,
1.16525,0.0026125829,
1.1655,-0.0028178222,
1.16575,-0.0073802732,
1.166,-0.0025307131,
1.16625,-0.0065321466,
1.1665,-0.0075146081,
1.16675,0.0008530321,
1.167,0.0035350025,
1.16725,0.0017824196,
1.1675,0.0023715638,
1.16775,0.0025754161,
1.168,0.0008852670,
1.16825,0.0001020729,
1.1685,-0.0044797645,
1.16875,-0.0006459705,
1.169,-0.0003646278,
1.16925,-0.0068034227,
1.1695,-0.0000451762,
1.16975,-0.0025277610,
1.17,-0.0027020948,
1.17025,-0.0015059761,
1.1705,0.0003121258,
1.17075,0.0039529582,
1.171,0.0025177677,
1.17125,0.0041772611,
1.1715,0.0082211029,
1.17175,0.0028071504,
1.172,-0.0009636802,
1.17225,-0.0058939438,
1.1725,0.0018482552,
1.17275,0.0012983026,
1.173,0.0019008105,
1.17325,0.0022424411,
1.1735,0.0060041719,
1.17375,0.0038901614,
1.174,-0.0056162593,
1.17425,0.0023675901,
1.1745,-0.0024581645,
1.17475,-0.0105803832,
1.175,-0.0021062871,
1.17525,0.0040387949,
1.1755,-0.0016788567,
1.17575,-0.0036497489,
1.176,-0.0001207144,
1.17625,-0.0032322307,
1.1765,-0.0047872518,
1.17675,-0.0063733365,
1.177,-0.0047608521,
1.17725,0.0009103939,
1.1775,-0.0116745811,
1.17775,-0.0097084800,
1.178,0.0042916923,
1.17825,-0.0029840402,
1.1785,-0.0094008958,
1.17875,0.0033213894,
1.179,-0.0029603324,
1.17925,-0.0026096045,
1.1795,0.0021962775,
1.17975,0.0052242172,
1.18,0.0041803489,
1.18025,-0.0004277438,
1.1805,-0.0064638075,
1.18075,0.0008910548,
1.181,0.0034381263,
1.18125,-0.0037039039,
1.1815,0.0025567706,
1.18175,0.0084389495,
1.182,0.0024878387,
1.18225,-0.0009265707,
1.1825,0.0019618371,
1.18275,0.0026940007,
1.183,-0.0073783649,
1.18325,-0.0062315403,
1.1835,0.0032368081,
1.18375,-0.0016598173,
1.184,-0.0067416867,
1.18425,0.0020022863,
1.1845,0.0041789673,
1.18475,-0.0099529373,
1.185,-0.0068577402,
1.18525,-0.0004299119,
1.1855,-0.0061907731,
1.18575,-0.0097074602,
1.186,-0.0057535456,
1.18625,-0.0013430418,
1.1865,-0.0058872746,
1.18675,-0.0098054437,
1.187,0.0015144947,
1.18725,-0.0036203577,
1.1875,-0.0053164335,
1.18775,-0.0052000107,
1.188,0.0041786963,
1.18825,-0.0021719160,
1.1885,-0.0124793593,
1.18875,-0.0020067845,
1.189,-0.0053463206,
1.18925,-0.0054382710,
1.1895,-0.0076375711,
1.18975,-0.0055178590,
1.19,-0.0055481149,
1.19025,-0.0038599165,
1.1905,-0.0021964167,
1.19075,-0.0114257205,
1.191,-0.0106003173,
1.19125,-0.0073591424,
1.1915,-0.0064031635,
1.19175,0.0012190318,
1.192,0.0003438595,
1.19225,-0.0005148532,
1.1925,0.0011300570,
1.19275,0.0015450561,
1.193,-0.0087052686,
1.19325,-0.0091895750,
1.1935,0.0010010686,
1.19375,-0.0050714184,
1.194,-0.0009743404,
1.19425,0.0026608501,
1.1945,0.0085067879,
1.19475,0.0017007883,
1.195,0.0030900529,
1.19525,0.0068460759,
1.1955,0.0093258573,
1.19575,0.0031443085,
1.196,0.0135786925,
1.19625,0.0190174598,
1.1965,0.0067887418,
1.19675,0.0044548260,
1.197,0.0069762245,
1.19725,0.0023019358,
1.1975,-0.0025912782,
1.19775,0.0049006017,
1.198,0.0100537315,
1.19825,0.0020248864,
1.1985,0.0038239909,
1.19875,0.0105624469,
1.199,0.0028470252,
1.19925,-0.0040448839,
1.1995,0.0005680173,
1.19975,0.0049606427,
1.2,-0.0036692570,
1.20025,0.0030528384,
1.2005,0.0112401377,
1.20075,0.0060685589,
1.201,0.0001129527,
1.20125,0.0086295893,
1.2015,0.0033719323,
1.20175,-0.0000611298,
1.202,0.0027169890,
1.20225,0.0001212905,
1.2025,0.0031622108,
1.20275,-0.0007353688,
1.203,-0.0052750055,
1.20325,0.0042719715,
1.2035,-0.0031468945,
1.20375,-0.0039711809,
1.204,0.0023830447,
1.20425,0.0016193665,
1.2045,-0.0032223994,
1.20475,0.0028805747,
1.205,0.0045884596,
1.20525,-0.0025596847,
1.2055,-0.0017942687,
1.20575,-0.0057563260,
1.206,-0.0025679518,
1.20625,0.0034451580,
1.2065,-0.0001231167,
1.20675,-0.0009568424,
1.207,0.0059111509,
1.20725,0.0051677264,
1.2075,-0.0038758698,
1.20775,-0.0039777723,
1.208,0.0017832558,
1.20825,-0.0060746381,
1.2085,-0.0067995326,
1.20875,0.0033479952,
1.209,0.0040632151,
1.20925,-0.0057962076,
1.2095,-0.0023700795,
1.20975,0.0024207507,
1.21,-0.0070778909,
1.21025,-0.0078904238,
1.2105,-0.0022340424,
1.21075,-0.0006558746,
1.211,-0.0032085984,
