Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.873,-0.0091275871,
0.87325,-0.0212424397,
0.8735,-0.0201431327,
0.87375,-0.0119949784,
0.874,0.0017048906,
0.87425,0.0050713904,
0.8745,-0.0099710235,
0.87475,0.0005619722,
0.875,0.0005558908,
0.87525,0.0029547012,
0.8755,-0.0060271495,
0.87575,0.0000116469,
0.876,0.0074057067,
0.87625,0.0096140364,
0.8765,0.0091143604,
0.87675,0.0011915355,
0.877,0.0065277060,
0.87725,0.0061514853,
0.8775,0.0036740303,
0.87775,0.0095740128,
0.878,0.0048496947,
0.87825,0.0003530525,
0.8785,0.0057789613,
0.87875,0.0021121968,
0.879,0.0018100917,
0.87925,-0.0026370075,
0.8795,0.0018995425,
0.87975,0.0068739653,
0.88,0.0018132143,
0.88025,0.0013623578,
0.8805,0.0004687189,
0.88075,-0.0037965826,
0.881,-0.0049375370,
0.88125,-0.0000262324,
0.8815,0.0041120830,
0.88175,0.0003110574,
0.882,0.0018191511,
0.88225,0.0086866152,
0.8825,0.0070205452,
0.88275,-0.0005106220,
0.883,0.0039828131,
0.88325,0.0061358111,
0.8835,-0.0052491827,
0.88375,0.0030009777,
0.884,0.0097732767,
0.88425,0.0026187017,
0.8845,0.0047570490,
0.88475,0.0095300060,
0.885,0.0031715278,
0.88525,0.0001391227,
0.8855,0.0002994525,
0.88575,-0.0002948152,
0.886,-0.0012030090,
0.88625,-0.0055500343,
0.8865,-0.0049694926,
0.88675,-0.0004829239,
0.887,-0.0047185444,
0.88725,-0.0069989832,
0.8875,-0.0010754690,
0.88775,-0.0035889423,
0.888,-0.0065870206,
0.88825,0.0003588748,
0.8885,-0.0031072223,
0.88875,-0.0030719102,
0.889,-0.0039866688,
0.88925,-0.0113719068,
0.8895,-0.0092312656,
0.88975,-0.0063434690,
0.89,-0.0038774021,
0.89025,-0.0001464934,
0.8905,0.0031311233,
0.89075,0.0004961736,
0.891,-0.0013283499,
0.89125,-0.0052996911,
0.8915,0.0017701042,
0.89175,-0.0078678075,
0.892,-0.0108896829,
0.89225,0.0042630374,
0.8925,0.0082340082,
0.89275,-0.0009479374,
0.893,0.0001571790,
0.89325,0.0106866807,
0.8935,-0.0003858194,
0.89375,-0.0063677877,
0.894,-0.0010237440,
0.89425,0.0011083975,
0.8945,-0.0078790188,
0.89475,-0.0086143073,
0.895,-0.0013429080,
0.89525,0.0006628506,
0.8955,-0.0090885414,
0.89575,-0.0098683387,
0.896,-0.0002388166,
0.89625,-0.0057504019,
0.8965,-0.0118166162,
0.89675,-0.0032876686,
0.897,0.0027377466,
0.89725,-0.0052451948,
0.8975,-0.0093318066,
0.89775,-0.0007393843,
0.898,0.0005779664,
0.89825,-0.0016837432,
0.8985,-0.0039815428,
0.89875,0.0031716372,
0.899,0.0053403545,
0.89925,0.0021770194,
0.8995,0.0002458306,
0.89975,0.0032977192,
0.9,-0.0031075473,
0.90025,-0.0155026512,
0.9005,0.0006603146,
0.90075,0.0037529364,
0.901,0.0029218858,
0.90125,0.0012611387,
0.9015,0.0057135876,
0.90175,0.0033480506,
0.902,-0.0039571323,
0.90225,0.0011122257,
0.9025,0.0060654082,
0.90275,-0.0008941774,
0.903,0.0012597213,
0.90325,0.0047675427,
0.9035,0.0040005874,
0.90375,-0.0059269276,
0.904,0.0012733705,
0.90425,0.0009528453,
0.9045,-0.0072202124,
0.90475,-0.0024417043,
0.905,0.0042241192,
0.90525,0.0044520497,
0.9055,-0.0030254012,
0.90575,0.0015286157,
0.906,-0.0015088962,
0.90625,-0.0037030862,
0.9065,-0.0100765089,
0.90675,0.0031621330,
0.907,0.0019714460,
0.90725,-0.0021271317,
0.9075,-0.0014878989,
0.90775,0.0060745189,
0.908,-0.0034271157,
0.90825,-0.0032629867,
0.9085,0.0073407269,
0.90875,0.0025616132,
0.909,-0.0004819854,
0.90925,0.0096212346,
0.9095,0.0067442497,
0.90975,0.0056858016,
0.91,0.0046632541,
0.91025,0.0000622460,
0.9105,-0.0009164144,
0.91075,0.0035885221,
0.911,-0.0013524452,
0.91125,0.0011692741,
0.9115,0.0000420244,
0.91175,-0.0068890532,
0.912,-0.0019803017,
0.91225,-0.0013845344,
0.9125,-0.0039288411,
0.91275,-0.0037419072,
0.913,-0.0037984182,
0.91325,-0.0010446464,
0.9135,0.0033736960,
0.91375,-0.0006177846,
0.914,-0.0018046938,
0.91425,0.0005111591,
0.9145,-0.0033238414,
0.91475,-0.0061823386,
0.915,0.0064426465,
0.91525,0.0082058627,
0.9155,0.0030785033,
0.91575,0.0074582240,
0.916,0.0091406684,
0.91625,-0.0000410312,
0.9165,-0.0016271491,
0.91675,0.0064521586,
0.917,0.0052332096,
0.91725,0.0016382271,
0.9175,0.0079883840,
0.91775,0.0092196632,
0.918,0.0032637743,
0.91825,0.0032864604,
0.9185,0.0054459465,
0.91875,-0.0002681090,
0.919,0.0014911691,
0.91925,0.0001260427,
0.9195,0.0020842389,
0.91975,0.0040429407,
0.92,-0.0005723885,
0.92025,-0.0017375895,
0.9205,0.0023112088,
0.92075,-0.0015688849,
0.921,0.0011193053,
0.92125,0.0054398733,
0.9215,0.0027957992,
0.92175,0.0015362679,
0.922,0.0026758506,
0.92225,-0.0027063810,
0.9225,-0.0012505150,
0.92275,0.0001685359,
0.923,-0.0071380059,
0.92325,-0.0030421331,
0.9235,0.0040599825,
0.92375,0.0008252993,
0.924,0.0020767911,
0.92425,0.0021204767,
0.9245,-0.0038931486,
0.92475,-0.0045867143,
0.925,-0.0001995982,
0.92525,0.0019120409,
0.9255,-0.0054863431,
0.92575,-0.0004260661,
0.926,0.0131750377,
0.92625,0.0084603634,
0.9265,-0.0007707294,
0.92675,0.0097496966,
0.927,0.0056131529,
0.92725,-0.0056367158,
0.9275,0.0005418940,
0.92775,0.0097392108,
0.928,-0.0006033290,
0.92825,-0.0022476395,
0.9285,0.0023157571,
0.92875,0.0045685056,
0.929,0.0007382708,
0.92925,-0.0052043232,
0.9295,0.0052404036,
0.92975,0.0090253558,
0.93,-0.0040404224,
0.93025,0.0017583331,
0.9305,0.0103472807,
0.93075,-0.0003651239,
0.931,-0.0069646309,
0.93125,0.0073644095,
0.9315,0.0009001271,
0.93175,0.0008650968,
0.932,0.0083583109,
0.93225,0.0079959342,
0.9325,-0.0040001371,
0.93275,0.0039678463,
0.933,-0.0090919342,
0.93325,-0.0050545954,
0.9335,0.0041664308,
0.93375,-0.0060524726,
0.934,0.0015380030,
0.93425,0.0075592124,
0.9345,0.0045438157,
0.93475,-0.0018437777,
0.935,-0.0018588002,
0.93525,0.0013159598,
0.9355,-0.0004124121,
0.93575,-0.0031825530,
0.936,0.0008789678,
0.93625,0.0004648447,
0.9365,0.0009102774,
0.93675,-0.0025724757,
0.937,0.0066886051,
0.93725,0.0021777058,
0.9375,-0.0048356862,
0.93775,0.0017972711,
0.938,0.0000373203,
0.93825,-0.0037607290,
0.9385,-0.0183627028,
0.93875,-0.0247674268,
0.939,-0.0140464660,
0.93925,-0.0065068789,
0.9395,-0.0054180361,
0.93975,-0.0167100802,
0.94,-0.0165401716,
0.94025,0.0032466438,
0.9405,0.0086438665,
0.94075,-0.0116814207,
0.941,-0.0033550246,
0.94125,0.0077414410,
0.9415,-0.0006336139,
0.94175,-0.0033818912,
0.942,0.0110564744,
0.94225,0.0085003041,
0.9425,0.0053333910,
0.94275,0.0130525278,
0.943,0.0140946275,
0.94325,0.0100128362,
0.9435,0.0089207804,
0.94375,0.0041408855,
0.944,0.0085986089,
0.94425,0.0045089461,
0.9445,0.0046320269,
0.94475,0.0098072505,
0.945,0.0079330765,
0.94525,-0.0000539463,
0.9455,0.0039432119,
0.94575,0.0071536475,
0.946,0.0002700494,
0.94625,0.0031260415,
0.9465,0.0064604245,
0.94675,0.0049486049,
0.947,0.0059028878,
0.94725,0.0060277595,
0.9475,0.0000059868,
0.94775,0.0026650829,
0.948,0.0005804008,
0.94825,-0.0008922274,
0.9485,0.0043155332,
0.94875,0.0090455981,
0.949,0.0061944085,
0.94925,0.0016591158,
0.9495,0.0048279292,
0.94975,-0.0019466053,
0.95,-0.0068067503,
0.95025,0.0055667209,
0.9505,0.0026609723,
0.95075,0.0011032743,
0.951,0.0049047940,
0.95125,0.0049339025,
0.9515,0.0030209823,
0.95175,0.0023090383,
0.952,0.0045083454,
0.95225,-0.0007342946,
0.9525,0.0044345683,
0.95275,0.0036883526,
0.953,0.0023100828,
0.95325,0.0074002943,
0.9535,-0.0019668699,
0.95375,-0.0016623364,
0.954,-0.0027832713,
0.95425,-0.0029889892,
0.9545,-0.0005821051,
0.95475,0.0011519016,
0.955,0.0021946474,
0.95525,-0.0009460783,
0.9555,-0.0030165282,
0.95575,-0.0068582138,
0.956,-0.0053494941,
0.95625,0.0001168149,
0.9565,-0.0176442191,
0.95675,-0.0044260444,
0.957,0.0012667902,
0.95725,-0.0004524863,
0.9575,0.0015383633,
0.95775,0.0030048823,
0.958,-0.0026545473,
0.95825,-0.0079722153,
0.9585,-0.0008310480,
0.95875,-0.0005150640,
0.959,-0.0168997180,
0.95925,-0.0008429154,
0.9595,0.0083360700,
0.95975,0.0042247674,
0.96,-0.0053638257,
0.96025,-0.0040063956,
0.9605,0.0019155011,
0.96075,-0.0167830177,
0.961,-0.0015125396,
0.96125,0.0062779421,
0.9615,0.0000393639,
0.96175,-0.0052955188,
0.962,-0.0031005533,
0.96225,0.0043166513,
0.9625,-0.0036154930,
0.96275,-0.0096102953,
0.963,-0.0012579620,
0.96325,0.0047533731,
0.9635,-0.0060974518,
0.96375,-0.0075477911,
0.964,0.0013978161,
0.96425,-0.0011619051,
0.9645,-0.0113774696,
0.96475,0.0019082052,
0.965,-0.0019450996,
0.96525,-0.0121586844,
0.9655,0.0000384144,
0.96575,0.0024426179,
0.966,0.0000295299,
0.96625,-0.0019941046,
0.9665,-0.0085802879,
0.96675,-0.0076161227,
0.967,0.0002615476,
0.96725,-0.0054533589,
0.9675,-0.0040887338,
0.96775,0.0071379226,
0.968,0.0028126840,
0.96825,-0.0025629860,
0.9685,0.0018988618,
0.96875,0.0038360413,
0.969,0.0042386274,
0.96925,0.0025014367,
0.9695,0.0046127182,
0.96975,0.0053272918,
0.97,0.0007229875,
0.97025,-0.0030029051,
0.9705,0.0073844763,
0.97075,0.0028621079,
0.971,-0.0023390530,
0.97125,0.0042587328,
0.9715,0.0050756652,
0.97175,-0.0027333698,
0.972,-0.0079933815,
0.97225,-0.0022694462,
0.9725,-0.0084668510,
0.97275,-0.0135040656,
0.973,-0.0134960832,
0.97325,-0.0052188011,
0.9735,-0.0012371927,
0.97375,0.0036866639,
0.974,0.0078685563,
0.97425,-0.0060707387,
0.9745,-0.0039094957,
0.97475,0.0007989315,
0.975,-0.0027061978,
0.97525,-0.0023123119,
0.9755,0.0066817994,
0.97575,0.0074519818,
0.976,0.0011303411,
0.97625,0.0053574140,
0.9765,0.0073867813,
0.97675,-0.0019815110,
0.977,-0.0034133161,
0.97725,-0.0001362184,
0.9775,0.0019072728,
0.97775,-0.0004460770,
0.978,-0.0094992379,
0.97825,-0.0036304279,
0.9785,-0.0007375997,
0.97875,-0.0088979173,
0.979,-0.0070894142,
0.97925,0.0015739447,
0.9795,-0.0043003960,
0.97975,-0.0021097357,
0.98,0.0035277121,
0.98025,0.0012004649,
0.9805,0.0016964627,
0.98075,-0.0058009308,
0.981,-0.0025007338,
0.98125,-0.0002400279,
0.9815,-0.0001421404,
0.98175,-0.0003512014,
0.982,0.0020866909,
0.98225,0.0076833344,
0.9825,0.0022034249,
0.98275,-0.0022544854,
0.983,0.0045731491,
0.98325,0.0012523226,
0.9835,-0.0051524276,
0.98375,0.0018002414,
0.984,0.0095256614,
0.98425,0.0024174051,
0.9845,0.0051809940,
0.98475,0.0097399503,
0.985,0.0040512225,
0.98525,0.0018339499,
0.9855,0.0043204189,
0.98575,0.0015117191,
0.986,0.0016100556,
0.98625,-0.0002665281,
0.9865,0.0009549763,
0.98675,0.0037990299,
0.987,-0.0054166554,
0.98725,-0.0053641610,
0.9875,-0.0038763115,
0.98775,-0.0040011434,
0.988,-0.0041085472,
0.98825,-0.0022227610,
0.9885,-0.0029997500,
0.98875,-0.0057781232,
0.989,-0.0036160552,
0.98925,-0.0112679489,
0.9895,-0.0064320620,
0.98975,-0.0025755644,
0.99,-0.0053828205,
0.99025,-0.0035094612,
0.9905,0.0022294712,
0.99075,-0.0006166098,
0.991,-0.0050762407,
0.99125,-0.0036182220,
0.9915,0.0003526977,
0.99175,-0.0065114773,
0.992,-0.0023504326,
0.99225,0.0053110323,
0.9925,0.0079149865,
0.99275,0.0010963710,
0.993,0.0068776407,
0.99325,0.0065429891,
0.9935,-0.0006663712,
0.99375,0.0019379605,
0.994,0.0048665791,
0.99425,0.0011778796,
0.9945,-0.0033934647,
0.99475,0.0001148028,
0.995,0.0041555609,
0.99525,0.0012312975,
0.9955,0.0000637579,
0.99575,0.0041145897,
0.996,0.0034832405,
0.99625,-0.0000955230,
0.9965,0.0036046244,
0.99675,0.0103977863,
0.997,0.0006649264,
0.99725,-0.0024745518,
0.9975,0.0001341168,
0.99775,-0.0079366462,
0.998,-0.0055219894,
0.99825,-0.0002396609,
0.9985,0.0032544264,
0.99875,-0.0017855362,
0.999,-0.0001675799,
0.99925,-0.0016422301,
0.9995,-0.0031580357,
0.99975,-0.0046483404,
1,-0.0062232781,
1.00025,-0.0069097076,
1.0005,-0.0017381547,
1.00075,-0.0026100522,
1.001,0.0009215752,
1.00125,0.0052530309,
1.0015,0.0088104485,
1.00175,0.0021209780,
1.002,-0.0055250535,
1.00225,0.0019182819,
1.0025,0.0046889191,
1.00275,-0.0044146189,
1.003,-0.0042061200,
1.00325,0.0024888739,
1.0035,-0.0007025708,
1.00375,-0.0075669140,
1.004,-0.0040317690,
1.00425,-0.0032134592,
1.0045,-0.0091670053,
1.00475,-0.0244262181,
1.005,-0.0190989077,
1.00525,-0.0042491565,
1.0055,-0.0077782799,
1.00575,-0.0029235650,
1.006,-0.0039093485,
1.00625,-0.0071717240,
1.0065,-0.0088611906,
1.00675,0.0031758444,
1.007,0.0012764048,
1.00725,0.0015287781,
1.0075,-0.0016756385,
1.00775,-0.0055554132,
1.008,-0.0039445204,
1.00825,0.0034077535,
1.0085,0.0029093679,
1.00875,-0.0016460938,
1.009,0.0055850255,
1.00925,0.0148881329,
1.0095,0.0075086532,
1.00975,0.0049282121,
1.01,0.0074561350,
1.01025,0.0038878443,
1.0105,0.0027736924,
1.01075,0.0044336109,
1.011,0.0077123344,
1.01125,0.0065760333,
1.0115,-0.0036757067,
1.01175,0.0050969245,
1.012,0.0096948193,
1.01225,0.0011926562,
1.0125,-0.0004315262,
1.01275,0.0075801318,
1.013,0.0066050161,
1.01325,0.0040629492,
1.0135,0.0072911000,
1.01375,0.0035441071,
1.014,0.0022607469,
1.01425,-0.0013818068,
1.0145,-0.0006607830,
1.01475,0.0017150107,
1.015,0.0068376055,
1.01525,0.0039071813,
1.0155,0.0035059263,
1.01575,0.0048576938,
1.016,0.0022628799,
1.01625,-0.0035472959,
1.0165,-0.0026738103,
1.01675,0.0027809110,
1.017,-0.0031347757,
1.01725,-0.0032232564,
1.0175,0.0091154641,
1.01775,0.0061713560,
1.018,0.0023485052,
1.01825,0.0044967416,
1.0185,0.0038643666,
1.01875,0.0010882369,
1.019,0.0011406157,
1.01925,0.0013977807,
1.0195,0.0032998244,
1.01975,0.0056178826,
1.02,-0.0024039194,
1.02025,0.0036675707,
1.0205,0.0040477240,
1.02075,0.0002418299,
1.021,0.0010688808,
1.02125,0.0074442737,
1.0215,0.0034351256,
1.02175,0.0056653926,
1.022,0.0060513243,
1.02225,0.0069130976,
1.0225,0.0035433369,
1.02275,-0.0010414311,
1.023,0.0005792395,
1.02325,0.0047331764,
1.0235,0.0086490195,
1.02375,0.0023389235,
1.024,0.0047216546,
1.02425,0.0052973330,
1.0245,-0.0027816256,
1.02475,-0.0040825130,
1.025,-0.0009039675,
1.02525,-0.0027632797,
1.0255,-0.0057965228,
1.02575,0.0031497108,
1.026,0.0104668960,
1.02625,-0.0035593053,
1.0265,-0.0064548338,
1.02675,0.0076974118,
1.027,-0.0040775472,
1.02725,-0.0063391039,
1.0275,0.0032327361,
1.02775,-0.0007609298,
1.028,-0.0071822349,
1.02825,-0.0044330182,
1.0285,0.0007304754,
1.02875,-0.0012014959,
1.029,-0.0041688159,
1.02925,-0.0018611120,
1.0295,0.0044973311,
1.02975,-0.0015059147,
1.03,-0.0047004321,
1.03025,0.0072173346,
1.0305,0.0043219137,
1.03075,-0.0088169230,
1.031,-0.0015917862,
1.03125,-0.0025610419,
1.0315,-0.0109232310,
1.03175,0.0046917535,
1.032,0.0059379009,
1.03225,0.0027397694,
1.0325,0.0020890220,
1.03275,-0.0007646956,
1.033,0.0013500020,
1.03325,-0.0004760606,
1.0335,0.0017505710,
1.03375,-0.0026167599,
1.034,0.0031671997,
1.03425,0.0095813256,
1.0345,0.0001631807,
1.03475,0.0041803322,
1.035,0.0042323237,
1.03525,0.0073752110,
1.0355,-0.0086695720,
1.03575,0.0026786434,
1.036,0.0019564952,
1.03625,-0.0063151373,
1.0365,-0.0029992769,
1.03675,0.0016331784,
1.037,0.0001893749,
1.03725,-0.0059484690,
1.0375,-0.0041259089,
1.03775,0.0029518737,
1.038,-0.0009451275,
1.03825,-0.0034580017,
1.0385,-0.0008370823,
1.03875,-0.0031299854,
1.039,-0.0059852367,
1.03925,-0.0041453768,
1.0395,0.0026397659,
1.03975,-0.0042222594,
1.04,-0.0016909463,
1.04025,0.0074882805,
1.0405,-0.0001018041,
1.04075,-0.0058429451,
1.041,0.0019598017,
1.04125,-0.0048599555,
1.0415,-0.0130557688,
1.04175,-0.0034722812,
1.042,0.0055547734,
1.04225,0.0015799529,
1.0425,0.0030753752,
1.04275,0.0044518299,
1.043,0.0037976461,
1.04325,-0.0016159151,
1.0435,-0.0035795479,
1.04375,0.0093193622,
1.044,0.0024306150,
1.04425,-0.0050520287,
1.0445,-0.0002301986,
1.04475,0.0105430558,
1.045,-0.0033762699,
1.04525,-0.0025736445,
1.0455,0.0005981922,
1.04575,-0.0071874186,
1.046,-0.0122842696,
1.04625,-0.0036087572,
1.0465,0.0017218296,
1.04675,0.0004586478,
1.047,-0.0038235344,
1.04725,-0.0025993132,
1.0475,0.0044032773,
1.04775,-0.0024876888,
1.048,-0.0053875195,
1.04825,0.0020738980,
1.0485,0.0040698899,
1.04875,0.0043622330,
1.049,0.0031150277,
1.04925,0.0053794058,
1.0495,0.0059442269,
1.04975,-0.0019885842,
1.05,-0.0005800804,
1.05025,0.0095426859,
1.0505,0.0046424055,
1.05075,-0.0009971695,
1.051,0.0091999313,
1.05125,0.0060244286,
1.0515,-0.0018884091,
1.05175,0.0020674001,
1.052,0.0036163069,
1.05225,-0.0076716528,
1.0525,-0.0043685897,
1.05275,-0.0027569868,
1.053,-0.0033144492,
1.05325,0.0000995779,
1.0535,-0.0049969000,
1.05375,-0.0032976139,
1.054,-0.0042508729,
1.05425,-0.0036775162,
1.0545,-0.0028035359,
1.05475,0.0006119770,
1.055,-0.0007245366,
1.05525,-0.0011479344,
1.0555,-0.0047798916,
1.05575,-0.0068620788,
1.056,-0.0041844482,
1.05625,-0.0039565051,
1.0565,-0.0104862005,
1.05675,-0.0064429259,
1.057,0.0005396071,
1.05725,-0.0053502335,
1.0575,-0.0084207589,
1.05775,-0.0041859141,
1.058,-0.0055591431,
1.05825,-0.0163477138,
1.0585,-0.0090508191,
1.05875,0.0020861111,
1.059,-0.0036605275,
1.05925,0.0007039556,
1.0595,0.0056419377,
1.05975,0.0028056260,
1.06,-0.0004030205,
1.06025,0.0069855107,
1.0605,0.0035534662,
1.06075,-0.0009178906,
1.061,0.0047147889,
1.06125,0.0078579467,
1.0615,0.0090070833,
1.06175,0.0004996103,
1.062,0.0061668549,
1.06225,0.0050616642,
1.0625,-0.0010629997,
1.06275,0.0000038250,
1.063,0.0089524984,
1.06325,0.0044006966,
1.0635,-0.0047331210,
1.06375,0.0011847916,
1.064,0.0006943787,
1.06425,-0.0085828686,
1.0645,-0.0064143920,
1.06475,0.0025792741,
1.065,-0.0034257208,
1.06525,-0.0078021646,
1.0655,-0.0008035779,
1.06575,0.0068134246,
1.066,-0.0045548999,
1.06625,-0.0045980127,
1.0665,0.0003386314,
1.06675,-0.0026408099,
1.067,-0.0032975655,
1.06725,0.0000096261,
1.0675,0.0043251668,
1.06775,-0.0005808763,
1.068,-0.0038554221,
1.06825,0.0019671237,
1.0685,-0.0009007123,
1.06875,0.0008852349,
1.069,-0.0025463356,
1.06925,-0.0008037516,
1.0695,0.0008867717,
1.06975,-0.0036392203,
1.07,-0.0028769388,
1.07025,-0.0035781928,
1.0705,-0.0071290159,
1.07075,-0.0048912647,
1.071,-0.0094213476,
1.07125,-0.0035038083,
1.0715,-0.0090305498,
1.07175,-0.0087050833,
1.072,-0.0095928051,
1.07225,-0.0067712874,
1.0725,-0.0061732791,
1.07275,-0.0086588999,
1.073,0.0005839774,
1.07325,-0.0017191452,
1.0735,-0.0030453848,
1.07375,0.0010670354,
1.074,0.0038986760,
1.07425,-0.0071599730,
1.0745,-0.0063525443,
1.07475,0.0022205121,
1.075,-0.0039882730,
1.07525,-0.0097624687,
1.0755,0.0068088220,
1.07575,0.0057547363,
1.076,-0.0009821396,
1.07625,0.0038349491,
1.0765,0.0108310869,
1.07675,-0.0010297406,
1.077,-0.0035779732,
1.07725,0.0067625423,
1.0775,0.0069577037,
1.07775,-0.0048200316,
1.078,0.0001283217,
1.07825,0.0043327203,
1.0785,-0.0023563884,
1.07875,-0.0071444334,
1.079,-0.0005269566,
1.07925,-0.0011535742,
1.0795,-0.0103990687,
1.07975,-0.0026902501,
1.08,-0.0004663753,
1.08025,-0.0034278040,
1.0805,-0.0029514530,
1.08075,-0.0067572435,
1.081,-0.0047154510,
1.08125,-0.0043267710,
1.0815,-0.0030378976,
1.08175,0.0003326008,
1.082,0.0069792131,
1.08225,0.0056257332,
1.0825,0.0037970105,
1.08275,0.0050054379,
1.083,0.0066455123,
1.08325,0.0032632656,
1.0835,-0.0003116918,
1.08375,0.0065439753,
1.084,0.0135012949,
1.08425,0.0062692282,
1.0845,0.0055534584,
1.08475,0.0126410173,
1.085,0.0079699541,
1.08525,0.0019641095,
1.0855,0.0039221160,
1.08575,0.0022229475,
1.086,0.0022910200,
1.08625,0.0000206223,
1.0865,0.0012910904,
1.08675,0.0069292691,
1.087,0.0036735854,
1.08725,0.0019200199,
1.0875,0.0027155699,
1.08775,0.0040408587,
1.088,-0.0043211868,
1.08825,0.0010703199,
1.0885,0.0085664131,
1.08875,-0.0009582549,
1.089,-0.0115952995,
1.08925,-0.0054289610,
1.0895,-0.0027645286,
1.08975,0.0005399091,
1.09,-0.0001137117,
1.09025,-0.0003598380,
1.0905,0.0027666362,
1.09075,0.0010416192,
1.091,-0.0039671636,
1.09125,0.0000005522,
1.0915,0.0009374030,
1.09175,-0.0080343140,
1.092,-0.0058898116,
1.09225,0.0037303849,
1.0925,-0.0007397516,
1.09275,-0.0000767913,
1.093,0.0028594155,
1.09325,0.0032818979,
1.0935,-0.0076230061,
1.09375,-0.0031256136,
1.094,-0.0003667027,
1.09425,-0.0033957963,
1.0945,-0.0026635351,
1.09475,-0.0018921818,
1.095,0.0021986642,
1.09525,-0.0007727018,
1.0955,-0.0000737511,
1.09575,0.0027711913,
1.096,0.0012192996,
1.09625,-0.0053040050,
1.0965,0.0026138243,
1.09675,0.0077850749,
1.097,-0.0009254047,
1.09725,-0.0032841996,
1.0975,-0.0005093907,
1.09775,-0.0038710798,
1.098,-0.0071767792,
1.09825,-0.0023054946,
1.0985,0.0025029669,
1.09875,-0.0004422452,
1.099,0.0022716341,
1.09925,0.0069111823,
1.0995,0.0023884359,
1.09975,-0.0036472771,
1.1,-0.0016419509,
1.10025,0.0017493344,
1.1005,-0.0007152827,
1.10075,0.0015346045,
1.101,0.0074455962,
1.10125,0.0033628861,
1.1015,0.0024993659,
1.10175,0.0039940174,
1.102,-0.0010722728,
1.10225,0.0013802452,
1.1025,-0.0002065868,
1.10275,-0.0023249043,
1.103,0.0022350533,
1.10325,0.0004690816,
1.1035,-0.0012153552,
1.10375,0.0036125039,
1.104,-0.0014657435,
1.10425,-0.0000445627,
1.1045,-0.0124903014,
1.10475,-0.0063585676,
1.105,0.0049218959,
1.10525,0.0005248375,
1.1055,-0.0103371358,
1.10575,-0.0054271789,
1.106,-0.0109168468,
1.10625,-0.0169303380,
1.1065,-0.0053933049,
1.10675,0.0046062139,
1.107,0.0036098214,
1.10725,-0.0105223674,
1.1075,0.0070852782,
1.10775,0.0017051382,
1.108,-0.0045865607,
1.10825,0.0045559537,
1.1085,-0.0046380078,
1.10875,-0.0094504086,
1.109,-0.0020678323,
1.10925,0.0084220069,
1.1095,0.0016766086,
1.10975,-0.0002907423,
1.11,0.0049779713,
1.11025,0.0028401795,
1.1105,-0.0001612918,
1.11075,0.0018348624,
1.111,0.0075569353,
1.11125,-0.0007645966,
1.1115,-0.0030501010,
1.11175,0.0073956274,
1.112,0.0070647644,
1.11225,0.0008216896,
1.1125,-0.0035799295,
1.11275,0.0053465543,
1.113,0.0070794849,
1.11325,-0.0018113537,
1.1135,0.0075193313,
1.11375,0.0092057288,
1.114,0.0016103265,
1.11425,-0.0016538422,
1.1145,0.0061882171,
1.11475,0.0063545704,
1.115,0.0065795635,
1.11525,0.0124635594,
1.1155,0.0113187954,
1.11575,0.0089441082,
1.116,0.0055368822,
1.11625,0.0024003163,
1.1165,0.0054836655,
1.11675,0.0053888890,
1.117,-0.0033257906,
1.11725,0.0022378783,
1.1175,0.0094891544,
1.11775,0.0042043356,
1.118,0.0006512450,
1.11825,0.0047889296,
1.1185,-0.0005743516,
1.11875,-0.0066485861,
1.119,-0.0051820115,
1.11925,-0.0014521370,
1.1195,0.0003799966,
1.11975,-0.0016835181,
1.12,-0.0036494609,
1.12025,0.0045364513,
1.1205,-0.0007077956,
1.12075,-0.0002290468,
1.121,0.0033104639,
1.12125,0.0095186392,
1.1215,-0.0002952193,
1.12175,-0.0021232874,
1.122,0.0022402878,
1.12225,-0.0038069838,
1.1225,-0.0108177261,
1.12275,-0.0066273198,
1.123,-0.0057816226,
1.12325,0.0000160327,
1.1235,0.0046980176,
1.12375,0.0030466167,
1.124,0.0002887265,
1.12425,-0.0008801091,
1.1245,-0.0042406628,
1.12475,-0.0099743102,
1.125,-0.0079489425,
1.12525,-0.0044194465,
1.1255,-0.0070219887,
1.12575,0.0041968776,
1.126,0.0025842409,
1.12625,0.0008676294,
1.1265,-0.0012581941,
1.12675,0.0016404875,
1.127,-0.0059994035,
1.12725,-0.0163891893,
1.1275,-0.0005224355,
1.12775,-0.0054777423,
1.128,-0.0161152743,
1.12825,-0.0018839595,
1.1285,-0.0092536472,
1.12875,-0.0011533734,
1.129,-0.0023807278,
1.12925,-0.0040178327,
