Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0765,-0.0049843425,
1.07675,-0.0016786134,
1.077,0.0035911645,
1.07725,0.0017792686,
1.0775,-0.0028965541,
1.07775,-0.0078606829,
1.078,0.0002330425,
1.07825,-0.0016656546,
1.0785,-0.0056277709,
1.07875,0.0032837847,
1.079,-0.0000327930,
1.07925,-0.0014730025,
1.0795,0.0024418812,
1.07975,-0.0012988584,
1.08,-0.0039811926,
1.08025,-0.0089014452,
1.0805,-0.0093341842,
1.08075,-0.0085905762,
1.081,-0.0007580090,
1.08125,-0.0028813542,
1.0815,0.0012164783,
1.08175,0.0046171024,
1.082,-0.0007997201,
1.08225,-0.0107661588,
1.0825,-0.0041242912,
1.08275,-0.0076525654,
1.083,-0.0069013098,
1.08325,0.0014289595,
1.0835,0.0104008410,
1.08375,-0.0016078457,
1.084,-0.0025138054,
1.08425,0.0038863558,
1.0845,-0.0065774973,
1.08475,-0.0094682295,
1.085,-0.0021709213,
1.08525,0.0092341499,
1.0855,0.0024864641,
1.08575,0.0036350861,
1.086,0.0065052784,
1.08625,0.0060721282,
1.0865,-0.0034536305,
1.08675,0.0031801311,
1.087,0.0078507736,
1.08725,0.0046859458,
1.0875,-0.0053821066,
1.08775,0.0076606642,
1.088,0.0038057694,
1.08825,-0.0029087581,
1.0885,-0.0024502210,
1.08875,0.0035678537,
1.089,-0.0016218554,
1.08925,-0.0005185528,
1.0895,0.0074912533,
1.08975,0.0094653061,
1.09,0.0028919219,
1.09025,0.0030396003,
1.0905,0.0022234404,
1.09075,-0.0009495562,
1.091,0.0043989527,
1.09125,-0.0001564360,
1.0915,-0.0006337900,
1.09175,0.0077613639,
1.092,0.0084384261,
1.09225,0.0023722788,
1.0925,0.0054387469,
1.09275,0.0058233207,
1.093,-0.0054044444,
1.09325,0.0009646399,
1.0935,0.0046520624,
1.09375,0.0031811995,
1.094,0.0027079219,
1.09425,-0.0000025139,
1.0945,0.0028845412,
1.09475,0.0035596364,
1.095,0.0016183525,
1.09525,0.0052013369,
1.0955,0.0083961282,
1.09575,0.0027855791,
1.096,-0.0002748156,
1.09625,0.0061141504,
1.0965,0.0017410371,
1.09675,-0.0052114297,
1.097,-0.0005100295,
1.09725,-0.0014784238,
1.0975,-0.0023108285,
1.09775,0.0063792216,
1.098,0.0080316132,
1.09825,0.0044680918,
1.0985,0.0025560558,
1.09875,0.0034068218,
1.099,-0.0023111929,
1.09925,-0.0047217282,
1.0995,-0.0009157365,
1.09975,-0.0033534958,
1.1,0.0025066189,
1.10025,0.0047013825,
1.1005,0.0017140793,
1.10075,0.0010773872,
1.101,-0.0004804138,
1.10125,-0.0037697970,
1.1015,-0.0064946841,
1.10175,0.0007529690,
1.102,-0.0020738305,
1.10225,0.0035195956,
1.1025,0.0063540889,
1.10275,0.0021245945,
1.103,0.0067086788,
1.10325,0.0054590725,
1.1035,0.0071055442,
1.10375,0.0081693744,
1.104,0.0070262998,
1.10425,0.0068715923,
1.1045,0.0100961272,
1.10475,0.0060221762,
1.105,-0.0003305280,
1.10525,0.0056968392,
1.1055,0.0023251567,
1.10575,-0.0018552567,
1.106,0.0067246170,
1.10625,0.0098726563,
1.1065,0.0002174735,
1.10675,0.0008099100,
1.107,0.0055989688,
1.10725,-0.0052958606,
1.1075,-0.0136939343,
1.10775,0.0016911484,
1.108,-0.0008092702,
1.10825,-0.0093596550,
1.1085,-0.0007239698,
1.10875,0.0051874975,
1.109,-0.0000532548,
1.10925,-0.0053049382,
1.1095,0.0011390861,
1.10975,-0.0048126881,
1.11,-0.0102764973,
1.11025,-0.0079884017,
1.1105,0.0044416832,
1.11075,0.0040307413,
1.111,-0.0062656491,
1.11125,-0.0041017211,
1.1115,0.0065120561,
1.11175,-0.0000689543,
1.112,0.0032569552,
1.11225,0.0062178094,
1.1125,0.0052382075,
1.11275,0.0050971573,
1.113,0.0043784450,
1.11325,0.0007377556,
1.1135,-0.0005314921,
1.11375,0.0027135315,
1.114,-0.0089142947,
1.11425,-0.0008389211,
1.1145,0.0045759128,
1.11475,-0.0008481298,
1.115,-0.0018766851,
1.11525,0.0033931034,
1.1155,-0.0035713788,
1.11575,-0.0159920789,
1.116,-0.0011276602,
1.11625,-0.0018380076,
1.1165,-0.0116127804,
1.11675,-0.0056464323,
1.117,0.0036739793,
1.11725,-0.0053909211,
1.1175,-0.0045335470,
1.11775,0.0007620166,
1.118,-0.0012712040,
1.11825,-0.0026207489,
1.1185,0.0011010929,
1.11875,0.0069673131,
1.119,0.0052548130,
1.11925,0.0024491141,
1.1195,0.0059244363,
1.11975,0.0113283042,
1.12,0.0048120618,
1.12025,0.0042844936,
1.1205,0.0130185988,
1.12075,0.0067793289,
1.121,0.0016687175,
1.12125,0.0071414122,
1.1215,0.0106509915,
1.12175,0.0006668663,
1.122,0.0015744597,
1.12225,0.0014319255,
1.1225,0.0046275873,
1.12275,0.0048753722,
1.123,0.0044065407,
1.12325,0.0064302823,
1.1235,0.0033636182,
1.12375,-0.0024960607,
1.124,-0.0032684740,
1.12425,-0.0032697385,
1.1245,-0.0029523417,
1.12475,0.0012636306,
1.125,0.0008677464,
1.12525,0.0071933996,
1.1255,0.0079060774,
1.12575,0.0016476458,
1.126,0.0052862200,
1.12625,0.0110672591,
1.1265,-0.0007304182,
1.12675,0.0043278676,
1.127,0.0066367211,
1.12725,0.0025442604,
1.1275,0.0016470542,
1.12775,0.0018269741,
1.128,0.0020231344,
1.12825,0.0023858782,
1.1285,0.0047481079,
1.12875,0.0021425320,
1.129,0.0095110601,
1.12925,0.0061094859,
1.1295,-0.0002550154,
1.12975,0.0039337967,
1.13,0.0029282414,
1.13025,-0.0051443139,
1.1305,0.0000664012,
1.13075,0.0001176942,
1.131,-0.0026159817,
1.13125,-0.0011785623,
1.1315,-0.0058538043,
1.13175,-0.0071904017,
1.132,-0.0035026576,
1.13225,-0.0046395180,
1.1325,-0.0109728407,
1.13275,-0.0085522253,
1.133,-0.0069820303,
1.13325,-0.0111190425,
1.1335,-0.0042507397,
1.13375,-0.0015570177,
1.134,-0.0034692599,
1.13425,-0.0020235360,
1.1345,-0.0008435315,
1.13475,-0.0074843150,
1.135,-0.0100873169,
1.13525,-0.0050981119,
1.1355,-0.0060059791,
1.13575,-0.0073719239,
1.136,-0.0009712785,
1.13625,-0.0046738056,
1.1365,-0.0018140476,
1.13675,-0.0008712715,
1.137,-0.0062330617,
1.13725,0.0009374960,
1.1375,0.0008428498,
1.13775,-0.0011411645,
1.138,-0.0035443462,
1.13825,-0.0015898838,
1.1385,-0.0084434524,
1.13875,0.0001340803,
1.139,0.0006711457,
1.13925,-0.0057813441,
1.1395,0.0025561361,
1.13975,0.0070560724,
1.14,0.0063552614,
1.14025,-0.0035530387,
1.1405,0.0074394373,
1.14075,0.0029183198,
1.141,-0.0065577654,
1.14125,0.0037069856,
1.1415,0.0115286987,
1.14175,0.0025634954,
1.142,0.0026420699,
1.14225,0.0094450768,
1.1425,0.0047928891,
1.14275,-0.0078677768,
1.143,-0.0020272296,
1.14325,-0.0000398936,
1.1435,-0.0029373169,
1.14375,-0.0071449196,
1.144,-0.0010304063,
1.14425,-0.0034191692,
1.1445,-0.0096430089,
1.14475,-0.0078077316,
1.145,0.0005763585,
1.14525,-0.0029238807,
1.1455,-0.0073560071,
1.14575,-0.0007023793,
1.146,0.0031942297,
1.14625,-0.0016947144,
1.1465,-0.0038145040,
1.14675,-0.0076785507,
1.147,-0.0009117319,
1.14725,-0.0039963145,
1.1475,-0.0023980737,
1.14775,-0.0017297640,
1.148,0.0026047369,
1.14825,-0.0073306938,
1.1485,-0.0102119660,
1.14875,-0.0048121950,
1.149,-0.0115372501,
1.14925,-0.0098825060,
1.1495,-0.0033549012,
1.14975,0.0006073239,
1.15,-0.0037337455,
1.15025,-0.0044828053,
1.1505,0.0089384383,
1.15075,0.0071987235,
1.151,-0.0006201224,
1.15125,-0.0005984030,
1.1515,0.0094638010,
1.15175,0.0020577749,
1.152,-0.0042949873,
1.15225,0.0082977032,
1.1525,0.0064813881,
1.15275,-0.0068067685,
1.153,-0.0057839733,
1.15325,0.0031794736,
1.1535,0.0023039742,
1.15375,-0.0085376222,
1.154,0.0046813758,
1.15425,0.0047765397,
1.1545,-0.0047701588,
1.15475,-0.0070707025,
1.155,-0.0048285369,
1.15525,-0.0082111936,
1.1555,-0.0122840907,
1.15575,-0.0054125306,
1.156,-0.0044480939,
1.15625,-0.0061623054,
1.1565,-0.0056126267,
1.15675,0.0012283986,
1.157,-0.0064236568,
1.15725,-0.0010988668,
1.1575,-0.0050346781,
1.15775,-0.0004556827,
1.158,-0.0012192227,
1.15825,0.0022804041,
1.1585,0.0085104620,
1.15875,0.0057287165,
1.159,0.0060730381,
1.15925,0.0044866097,
1.1595,-0.0005627760,
1.15975,0.0059950124,
1.16,0.0025738040,
1.16025,0.0020970444,
1.1605,0.0050007296,
1.16075,0.0025674636,
1.161,0.0013076561,
1.16125,0.0019075196,
1.1615,0.0006659800,
1.16175,-0.0023636702,
1.162,0.0044141607,
1.16225,0.0033024733,
1.1625,0.0044434071,
1.16275,0.0046234177,
1.163,0.0003848182,
1.16325,-0.0013191068,
1.1635,-0.0008230489,
1.16375,-0.0073908777,
1.164,-0.0012794031,
1.16425,0.0082316287,
1.1645,0.0031371878,
1.16475,-0.0004542179,
1.165,0.0043852800,
1.16525,-0.0006938266,
1.1655,-0.0047230273,
1.16575,-0.0008094842,
1.166,-0.0054937368,
1.16625,-0.0099764355,
1.1665,-0.0057635368,
1.16675,0.0044537960,
1.167,0.0059581632,
1.16725,-0.0047783912,
1.1675,-0.0094886180,
1.16775,0.0008716558,
1.168,-0.0009399357,
1.16825,-0.0066332715,
1.1685,-0.0030117361,
1.16875,0.0008865620,
1.169,-0.0047239480,
1.16925,-0.0073165190,
1.1695,-0.0006392750,
1.16975,-0.0051390608,
1.17,-0.0081665479,
1.17025,-0.0028330318,
1.1705,0.0043112510,
1.17075,0.0038933193,
1.171,-0.0022913844,
1.17125,0.0028449735,
1.1715,0.0020140365,
1.17175,-0.0037553669,
1.172,-0.0057152049,
1.17225,-0.0007474400,
1.1725,0.0051926244,
1.17275,0.0054737357,
1.173,0.0044341232,
1.17325,0.0043149004,
1.1735,0.0015140171,
1.17375,-0.0090843989,
1.174,-0.0048905117,
1.17425,0.0003333488,
1.1745,-0.0051650014,
1.17475,-0.0051682945,
1.175,0.0116647072,
1.17525,0.0015758041,
1.1755,-0.0066846418,
1.17575,0.0020858182,
1.176,0.0002102488,
1.17625,-0.0057421043,
1.1765,-0.0074949423,
1.17675,-0.0013116135,
1.177,0.0027013645,
1.17725,-0.0006861718,
1.1775,0.0016435210,
1.17775,0.0082451692,
1.178,0.0002707030,
1.17825,-0.0036520623,
1.1785,0.0039401809,
1.17875,0.0085422881,
1.179,0.0034749028,
1.17925,-0.0076163099,
1.1795,-0.0003376935,
1.17975,0.0060353708,
1.18,-0.0108682737,
1.18025,-0.0099039907,
1.1805,-0.0089955870,
1.18075,-0.0029663621,
1.181,-0.0010846616,
1.18125,0.0044611567,
1.1815,-0.0029763444,
1.18175,0.0004823036,
1.182,-0.0050226040,
1.18225,-0.0014272665,
1.1825,0.0007927945,
1.18275,-0.0089770546,
1.183,-0.0037339102,
1.18325,0.0022996324,
1.1835,0.0096924389,
1.18375,-0.0032028814,
1.184,0.0058224606,
1.18425,0.0044647064,
1.1845,-0.0038606757,
1.18475,-0.0060933800,
1.185,0.0036621953,
1.18525,0.0022210572,
1.1855,-0.0010615898,
1.18575,0.0022648145,
1.186,0.0025496972,
1.18625,0.0012466194,
1.1865,-0.0023000003,
1.18675,0.0077022621,
1.187,0.0094952350,
1.18725,0.0044065858,
1.1875,0.0061820541,
1.18775,0.0129275108,
1.188,0.0046093198,
1.18825,0.0055319024,
1.1885,0.0036045793,
1.18875,0.0034391938,
1.189,0.0034112385,
1.18925,0.0042202086,
1.1895,0.0127878236,
1.18975,0.0102481907,
1.19,0.0047030495,
1.19025,0.0062717427,
1.1905,0.0056082234,
1.19075,-0.0037935614,
1.191,0.0039178850,
1.19125,0.0061927009,
1.1915,0.0054160310,
1.19175,0.0065511409,
1.192,0.0082901549,
1.19225,0.0039669513,
1.1925,0.0046427380,
1.19275,0.0029347935,
1.193,-0.0023007919,
1.19325,0.0047237203,
1.1935,0.0034684080,
1.19375,-0.0010949840,
1.194,0.0068387957,
1.19425,0.0020669880,
1.1945,0.0010786710,
1.19475,0.0057749772,
1.195,0.0065872935,
1.19525,0.0040341392,
1.1955,0.0083022434,
1.19575,0.0084341653,
1.196,0.0102361897,
1.19625,0.0099387541,
1.1965,0.0025040242,
1.19675,0.0027690295,
1.197,0.0027732321,
1.19725,-0.0025055700,
1.1975,0.0048517273,
1.19775,0.0107877012,
1.198,0.0056886328,
1.19825,0.0011010187,
1.1985,0.0056019360,
1.19875,0.0030594480,
1.199,-0.0087543009,
1.19925,-0.0027454214,
1.1995,-0.0000532331,
1.19975,-0.0030599912,
1.2,-0.0069270865,
1.20025,-0.0001587504,
1.2005,-0.0011524080,
1.20075,-0.0047035180,
1.201,-0.0069609853,
1.20125,-0.0123511674,
1.2015,-0.0051723830,
1.20175,-0.0061517991,
1.202,-0.0071296943,
1.20225,-0.0010440954,
1.2025,-0.0011668152,
1.20275,-0.0105934180,
1.203,-0.0010412331,
1.20325,0.0006552051,
1.2035,-0.0021653876,
1.20375,0.0035066619,
1.204,0.0084161833,
1.20425,0.0094154952,
1.2045,0.0039211265,
1.20475,0.0008856233,
1.205,-0.0025770653,
1.20525,0.0022147805,
1.2055,0.0013337927,
1.20575,-0.0033682552,
1.206,0.0065569389,
1.20625,0.0018514101,
1.2065,0.0012850434,
1.20675,0.0024824198,
1.207,0.0026478367,
1.20725,-0.0056648720,
1.2075,-0.0080987122,
1.20775,0.0030725417,
1.208,0.0024670337,
1.20825,-0.0001306286,
1.2085,0.0010079884,
1.20875,0.0079306280,
1.209,0.0027142072,
1.20925,-0.0021583010,
1.2095,0.0065075597,
1.20975,0.0009922055,
1.21,-0.0012848171,
1.21025,0.0016920188,
1.2105,0.0025205442,
1.21075,-0.0013891330,
1.211,-0.0077265790,
1.21125,-0.0011953524,
1.2115,-0.0031562434,
1.21175,-0.0033872973,
1.212,0.0011487660,
1.21225,0.0097647533,
1.2125,0.0042944252,
1.21275,-0.0054333508,
1.213,0.0044024200,
1.21325,0.0034759126,
1.2135,0.0002709643,
1.21375,-0.0053677591,
1.214,0.0024739185,
1.21425,0.0016219730,
1.2145,0.0029618505,
1.21475,0.0041680373,
1.215,0.0031758081,
1.21525,0.0017319120,
1.2155,-0.0011297980,
1.21575,-0.0068703252,
1.216,0.0051210499,
1.21625,0.0007497731,
1.2165,-0.0036113015,
1.21675,0.0044591776,
1.217,0.0081461407,
1.21725,-0.0011910021,
1.2175,-0.0044383602,
1.21775,0.0063545313,
1.218,0.0006891464,
1.21825,-0.0040822751,
1.2185,0.0029902332,
1.21875,0.0034073379,
1.219,0.0000505101,
1.21925,0.0003854512,
1.2195,0.0040581422,
1.21975,0.0073763747,
1.22,0.0023714562,
1.22025,0.0037742057,
1.2205,0.0104047442,
1.22075,0.0061435970,
1.221,0.0012486846,
1.22125,0.0040904395,
1.2215,-0.0059744949,
1.22175,-0.0081224795,
1.222,-0.0013627497,
1.22225,0.0024841747,
1.2225,-0.0044714664,
1.22275,-0.0015091875,
1.223,0.0029389234,
1.22325,-0.0019370264,
1.2235,-0.0065896269,
1.22375,-0.0056151859,
1.224,-0.0000913334,
1.22425,-0.0094603384,
1.2245,-0.0057689277,
1.22475,-0.0012066251,
1.225,-0.0014927569,
1.22525,-0.0061165034,
1.2255,-0.0011401545,
1.22575,-0.0016780838,
1.226,-0.0052430602,
1.22625,-0.0029303711,
1.2265,-0.0044930363,
1.22675,-0.0063427580,
1.227,-0.0019001240,
1.22725,-0.0039600655,
1.2275,0.0002157977,
1.22775,-0.0006701514,
1.228,-0.0013166929,
1.22825,0.0022863925,
1.2285,0.0068961140,
1.22875,0.0005469496,
1.229,0.0068605766,
1.22925,0.0040751966,
1.2295,0.0028337496,
1.22975,0.0067800940,
1.23,0.0023467469,
1.23025,-0.0031309421,
1.2305,0.0033816264,
1.23075,0.0025899473,
1.231,-0.0000471691,
1.23125,0.0043227812,
1.2315,0.0040825759,
1.23175,-0.0044227494,
1.232,-0.0004641294,
1.23225,0.0025904058,
1.2325,-0.0103183463,
1.23275,-0.0106228106,
1.233,-0.0021267331,
1.23325,0.0013903091,
1.2335,-0.0016710990,
1.23375,-0.0065720612,
1.234,-0.0048004533,
1.23425,0.0004156467,
1.2345,-0.0043500504,
1.23475,-0.0042058020,
1.235,0.0031102996,
1.23525,-0.0022040519,
1.2355,-0.0052431454,
1.23575,0.0028321685,
1.236,0.0061478335,
1.23625,-0.0081533939,
1.2365,-0.0031136507,
1.23675,0.0016397559,
1.237,-0.0024637792,
1.23725,-0.0019235642,
1.2375,0.0031603840,
1.23775,0.0015483894,
1.238,-0.0033491133,
1.23825,-0.0099381246,
1.2385,-0.0101204365,
1.23875,-0.0052259527,
1.239,-0.0028682603,
1.23925,-0.0083630253,
1.2395,-0.0014955746,
1.23975,0.0050858990,
1.24,-0.0008580558,
1.24025,-0.0056517120,
1.2405,0.0001855432,
1.24075,-0.0078439647,
1.241,-0.0102166096,
1.24125,0.0024650933,
1.2415,0.0031947091,
1.24175,-0.0001991355,
1.242,0.0015768807,
1.24225,0.0055420334,
1.2425,0.0004569125,
1.24275,-0.0058096321,
1.243,0.0001568791,
1.24325,0.0017472254,
1.2435,-0.0055155880,
1.24375,-0.0050374968,
1.244,0.0042447657,
1.24425,0.0034130656,
1.2445,-0.0077557145,
1.24475,0.0024379394,
1.245,0.0034136188,
1.24525,-0.0054737325,
1.2455,-0.0041804658,
1.24575,0.0069104717,
1.246,0.0044762935,
1.24625,-0.0013247179,
1.2465,-0.0045524510,
1.24675,0.0003171538,
1.247,-0.0042423215,
1.24725,-0.0104850959,
1.2475,0.0013297702,
1.24775,-0.0004125608,
1.248,-0.0041978471,
1.24825,0.0022259597,
1.2485,-0.0028577656,
1.24875,-0.0141756320,
1.249,-0.0051703961,
1.24925,-0.0076418687,
1.2495,0.0030092131,
1.24975,0.0044565313,
1.25,-0.0003391053,
1.25025,0.0058140769,
1.2505,0.0118252710,
1.25075,0.0021334065,
1.251,-0.0039106049,
1.25125,0.0004604012,
1.2515,-0.0038044422,
1.25175,-0.0088086827,
1.252,-0.0034972834,
1.25225,0.0015367632,
1.2525,-0.0006123234,
1.25275,-0.0058350870,
1.253,-0.0062222928,
1.25325,0.0002403768,
1.2535,-0.0013564278,
1.25375,0.0000078417,
1.254,0.0087762643,
1.25425,0.0027175811,
1.2545,0.0017168735,
1.25475,0.0037818542,
1.255,0.0007418288,
1.25525,-0.0038494049,
1.2555,-0.0015592012,
1.25575,0.0014347630,
1.256,-0.0010770122,
1.25625,0.0059990464,
1.2565,0.0088757416,
1.25675,0.0116360271,
1.257,-0.0015119918,
1.25725,0.0022782348,
1.2575,0.0064828768,
1.25775,0.0006586523,
1.258,0.0000195867,
1.25825,0.0110126827,
1.2585,0.0103659453,
1.25875,0.0055158911,
1.259,0.0053227064,
1.25925,0.0044949674,
1.2595,-0.0030217567,
1.25975,-0.0007085718,
1.26,0.0017417937,
1.26025,0.0020933882,
1.2605,0.0014729102,
1.26075,-0.0040737344,
1.261,0.0044791023,
1.26125,-0.0009946584,
1.2615,-0.0026734292,
1.26175,-0.0016111501,
1.262,0.0029117463,
1.26225,0.0003591645,
1.2625,0.0005421088,
1.26275,0.0062147649,
1.263,0.0036935145,
1.26325,-0.0023889365,
1.2635,-0.0031562883,
1.26375,-0.0056476854,
1.264,0.0000386963,
1.26425,0.0049591037,
1.2645,0.0048742620,
1.26475,0.0039039766,
1.265,0.0056536105,
1.26525,-0.0005597115,
1.2655,-0.0030846263,
1.26575,0.0050925473,
1.266,-0.0001194555,
1.26625,-0.0049595945,
1.2665,0.0043819803,
1.26675,0.0095300190,
1.267,-0.0007797718,
1.26725,-0.0012998485,
1.2675,0.0009409300,
1.26775,-0.0012093086,
1.268,-0.0051253680,
1.26825,-0.0057669990,
1.2685,0.0000359195,
1.26875,-0.0011298719,
1.269,-0.0094112167,
1.26925,0.0001007884,
1.2695,0.0049241874,
1.26975,-0.0018842905,
1.27,-0.0030981097,
1.27025,0.0074907253,
1.2705,0.0035546478,
1.27075,0.0015148951,
1.271,0.0043409159,
1.27125,0.0077535654,
1.2715,0.0066173100,
1.27175,-0.0009215422,
1.272,0.0002611756,
1.27225,0.0023947780,
1.2725,0.0053479248,
1.27275,0.0037308475,
1.273,0.0086205881,
1.27325,0.0070917793,
1.2735,0.0038121915,
1.27375,-0.0029105493,
1.274,0.0020540340,
1.27425,0.0014690827,
1.2745,-0.0091564152,
1.27475,-0.0003952172,
1.275,0.0109626595,
1.27525,0.0043879142,
1.2755,-0.0004013322,
1.27575,0.0020304674,
1.276,0.0009503142,
1.27625,-0.0098914318,
1.2765,-0.0032226513,
1.27675,0.0033019083,
1.277,-0.0054064766,
1.27725,-0.0040052859,
1.2775,-0.0014929702,
1.27775,-0.0049855891,
1.278,-0.0184306577,
1.27825,-0.0096562961,
1.2785,0.0019059649,
1.27875,-0.0075702979,
1.279,-0.0137032755,
1.27925,-0.0039617559,
1.2795,0.0016706006,
1.27975,-0.0019737801,
1.28,-0.0065739462,
1.28025,-0.0010645321,
1.2805,-0.0042092213,
1.28075,-0.0195864253,
1.281,0.0042370758,
1.28125,0.0126169361,
1.2815,0.0031292401,
1.28175,0.0016807937,
1.282,-0.0006842070,
1.28225,-0.0013823330,
1.2825,-0.0058464850,
1.28275,-0.0117620397,
1.283,0.0034515355,
1.28325,0.0112028429,
1.2835,0.0071170554,
1.28375,0.0005284394,
1.284,0.0108850580,
1.28425,0.0053772125,
1.2845,-0.0076600672,
1.28475,-0.0019519705,
1.285,0.0057286518,
1.28525,-0.0123180561,
1.2855,-0.0221387763,
1.28575,0.0049172305,
1.286,-0.0039694104,
1.28625,-0.0050576353,
1.2865,-0.0027506980,
1.28675,0.0047477200,
1.287,0.0050993175,
1.28725,-0.0043838569,
1.2875,0.0109432722,
1.28775,0.0097346110,
1.288,0.0007524170,
1.28825,0.0020613442,
1.2885,0.0006397842,
1.28875,-0.0023427494,
1.289,-0.0047002882,
1.28925,0.0139429374,
1.2895,0.0114546381,
1.28975,0.0049808193,
1.29,0.0089236461,
1.29025,0.0103681572,
1.2905,0.0008209934,
1.29075,-0.0030415314,
1.291,0.0057752738,
1.29125,0.0042111250,
1.2915,-0.0034629400,
1.29175,0.0096817091,
1.292,0.0048373248,
1.29225,-0.0045842393,
1.2925,-0.0013078460,
1.29275,-0.0008900948,
1.293,-0.0103367018,
1.29325,-0.0051201736,
1.2935,-0.0025253170,
1.29375,-0.0005617086,
1.294,-0.0002732302,
1.29425,-0.0047172150,
1.2945,-0.0017303661,
1.29475,0.0010343102,
1.295,-0.0018171805,
1.29525,0.0020698810,
1.2955,0.0095706796,
1.29575,0.0063685467,
1.296,0.0054896120,
1.29625,0.0065555652,
1.2965,0.0032313797,
1.29675,0.0002223515,
1.297,0.0032665513,
1.29725,0.0009025234,
1.2975,0.0078652482,
1.29775,0.0108437808,
1.298,0.0056234533,
1.29825,0.0025682263,
1.2985,0.0066588051,
1.29875,0.0015340494,
1.299,-0.0086966660,
1.29925,0.0008786005,
1.2995,-0.0018090555,
1.29975,-0.0090527330,
1.3,-0.0018473417,
1.30025,0.0052622817,
1.3005,-0.0016105188,
1.30075,-0.0077573839,
1.301,-0.0008850356,
1.30125,-0.0051344866,
1.3015,-0.0076587694,
1.30175,-0.0113946246,
1.302,-0.0041448632,
1.30225,0.0038073733,
1.3025,-0.0021510220,
1.30275,-0.0065825065,
1.303,0.0047856001,
1.30325,0.0033534050,
1.3035,-0.0027354043,
1.30375,0.0056946669,
1.304,0.0098578120,
1.30425,-0.0009386322,
1.3045,-0.0003491642,
1.30475,-0.0058857761,
1.305,-0.0001763341,
1.30525,-0.0029805494,
1.3055,-0.0084182359,
1.30575,-0.0027503469,
1.306,-0.0013862572,
1.30625,0.0008427728,
1.3065,0.0028092947,
1.30675,0.0033236388,
1.307,-0.0038239108,
1.30725,-0.0104577839,
1.3075,-0.0102581773,
1.30775,0.0008019020,
1.308,-0.0047699725,
1.30825,0.0017267511,
1.3085,0.0076645296,
1.30875,0.0055603525,
1.309,0.0022130804,
1.30925,0.0023430425,
1.3095,0.0006528498,
1.30975,-0.0018651162,
1.31,-0.0015915320,
1.31025,0.0039232783,
1.3105,-0.0032310402,
1.31075,-0.0019068476,
1.311,0.0006313369,
1.31125,0.0037101386,
1.3115,-0.0073610190,
1.31175,-0.0048890547,
1.312,-0.0036710452,
1.31225,-0.0025326749,
1.3125,0.0004585564,
1.31275,0.0031738903,
1.313,0.0077682063,
1.31325,-0.0074129812,
1.3135,-0.0153185604,
1.31375,0.0020564180,
1.314,-0.0047442936,
1.31425,-0.0112084290,
1.3145,0.0001058509,
1.31475,0.0022193601,
1.315,-0.0028146608,
1.31525,-0.0063936715,
1.3155,-0.0039599864,
1.31575,-0.0131865609,
1.316,-0.0182395894,
1.31625,-0.0073611997,
1.3165,-0.0089438958,
1.31675,-0.0018981895,
1.317,-0.0011456953,
1.31725,-0.0105362060,
1.3175,-0.0069938330,
1.31775,0.0008440617,
1.318,-0.0087287659,
1.31825,-0.0023021582,
1.3185,-0.0053167045,
1.31875,-0.0008580653,
1.319,-0.0019239590,
1.31925,0.0036436648,
1.3195,-0.0035155793,
1.31975,-0.0035077739,
1.32,-0.0002477355,
1.32025,0.0012764899,
1.3205,0.0073525724,
1.32075,-0.0013366863,
1.321,0.0058016344,
1.32125,0.0104106599,
1.3215,0.0001135286,
1.32175,0.0017969587,
1.322,0.0057541202,
1.32225,-0.0002479547,
1.3225,-0.0035961412,
1.32275,0.0061685639,
1.323,0.0078462567,
1.32325,0.0011621157,
1.3235,0.0015492785,
1.32375,0.0055176914,
1.324,0.0006713842,
1.32425,-0.0056140432,
1.3245,0.0069151591,
1.32475,0.0082118772,
1.325,0.0015899655,
1.32525,0.0022218116,
1.3255,0.0089854542,
1.32575,0.0028661848,
1.326,-0.0050935214,
1.32625,0.0043584276,
1.3265,0.0051765898,
1.32675,-0.0006877789,
1.327,0.0024177346,
1.32725,0.0030158253,
1.3275,0.0041738744,
1.32775,-0.0065114833,
1.328,0.0010401774,
1.32825,0.0067831157,
1.3285,0.0005231578,
1.32875,0.0019259839,
1.329,0.0077507156,
1.32925,0.0095365243,
1.3295,-0.0014822400,
1.32975,-0.0007787012,
1.33,0.0002470725,
1.33025,-0.0022594770,
1.3305,-0.0050354712,
1.33075,-0.0038452263,
1.331,0.0013483054,
1.33125,0.0018667469,
1.3315,-0.0008810915,
1.33175,-0.0024271817,
1.332,-0.0009824346,
1.33225,-0.0071173515,
