Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.92175,-0.0103610028,
0.922,-0.0008694573,
0.92225,-0.0037269429,
0.9225,-0.0054757646,
0.92275,-0.0027875635,
0.923,-0.0019747193,
0.92325,-0.0041459119,
0.9235,-0.0006330922,
0.92375,0.0024248431,
0.924,-0.0034214822,
0.92425,-0.0031798538,
0.9245,-0.0062398380,
0.92475,-0.0063341539,
0.925,0.0023717461,
0.92525,-0.0041007469,
0.9255,-0.0029797209,
0.92575,0.0098989438,
0.926,0.0059691002,
0.92625,-0.0043391068,
0.9265,0.0042760465,
0.92675,0.0022310710,
0.927,-0.0049767606,
0.92725,-0.0055260495,
0.9275,0.0015409063,
0.92775,0.0027495194,
0.928,-0.0035047575,
0.92825,-0.0016338039,
0.9285,0.0005780603,
0.92875,-0.0045968411,
0.929,-0.0069391304,
0.92925,0.0069338130,
0.9295,0.0090063978,
0.92975,0.0019256788,
0.93,0.0095152985,
0.93025,0.0126273017,
0.9305,-0.0004529489,
0.93075,-0.0046182848,
0.931,0.0011782545,
0.93125,0.0050613377,
0.9315,0.0000159690,
0.93175,0.0065550152,
0.932,0.0121164396,
0.93225,0.0078087030,
0.9325,0.0005798960,
0.93275,0.0047875512,
0.933,0.0036103781,
0.93325,-0.0035573458,
0.9335,0.0045324541,
0.93375,0.0097897975,
0.934,0.0063792728,
0.93425,0.0092624612,
0.9345,0.0085702520,
0.93475,0.0029653958,
0.935,0.0048106136,
0.93525,0.0020197097,
0.9355,-0.0032897666,
0.93575,0.0053955922,
0.936,-0.0011182030,
0.93625,-0.0003376408,
0.9365,0.0053696940,
0.93675,0.0002593237,
0.937,-0.0041135675,
0.93725,0.0000448039,
0.9375,-0.0011135511,
0.93775,0.0019477039,
0.938,0.0041845171,
0.93825,0.0003722496,
0.9385,0.0025942505,
0.93875,0.0000797661,
0.939,-0.0074987002,
0.93925,0.0005912391,
0.9395,0.0031531753,
0.93975,-0.0030929325,
0.94,0.0015760469,
0.94025,0.0083007598,
0.9405,0.0037067172,
0.94075,-0.0016726186,
0.941,0.0052604447,
0.94125,-0.0011288056,
0.9415,-0.0069314465,
0.94175,-0.0028674966,
0.942,0.0000289990,
0.94225,0.0025376552,
0.9425,-0.0005742724,
0.94275,0.0027263772,
0.943,0.0040401309,
0.94325,-0.0002746051,
0.9435,-0.0012551568,
0.94375,-0.0023787355,
0.944,-0.0023808167,
0.94425,-0.0043861223,
0.9445,-0.0062705781,
0.94475,0.0029360685,
0.945,0.0017993491,
0.94525,-0.0054676416,
0.9455,0.0010541962,
0.94575,0.0037116555,
0.946,0.0015155352,
0.94625,0.0043266555,
0.9465,0.0103367260,
0.94675,0.0073518315,
0.947,0.0049853679,
0.94725,0.0021860055,
0.9475,-0.0000886370,
0.94775,0.0037312023,
0.948,-0.0005321786,
0.94825,-0.0056285406,
0.9485,0.0080460077,
0.94875,0.0050238976,
0.949,-0.0027618909,
0.94925,0.0036633073,
0.9495,0.0076577170,
0.94975,-0.0074919309,
0.95,-0.0126760714,
0.95025,0.0038347063,
0.9505,-0.0100976685,
0.95075,-0.0015838532,
0.951,0.0062993485,
0.95125,0.0070752478,
0.9515,-0.0034710211,
0.95175,-0.0028959098,
0.952,0.0028224969,
0.95225,0.0014607190,
0.9525,-0.0056011020,
0.95275,-0.0024840082,
0.953,0.0032003266,
0.95325,-0.0036045746,
0.9535,-0.0041247504,
0.95375,0.0028558811,
0.954,-0.0036941846,
0.95425,-0.0010185583,
0.9545,0.0006449617,
0.95475,0.0066771070,
0.955,0.0047355946,
0.95525,-0.0023041642,
0.9555,-0.0017158338,
0.95575,0.0014007362,
0.956,-0.0037290307,
0.95625,-0.0033682133,
0.9565,0.0026315218,
0.95675,0.0025860069,
0.957,0.0019764770,
0.95725,0.0061599021,
0.9575,0.0037227885,
0.95775,0.0069565442,
0.958,-0.0053309998,
0.95825,-0.0070954063,
0.9585,0.0079173446,
0.95875,0.0036432629,
0.959,-0.0036222986,
0.95925,0.0031900411,
0.9595,0.0058452059,
0.95975,-0.0003567178,
0.96,0.0016571068,
0.96025,0.0028456403,
0.9605,-0.0039047759,
0.96075,-0.0035900110,
0.961,-0.0100745969,
0.96125,-0.0079857241,
0.9615,-0.0003449335,
0.96175,-0.0005936216,
0.962,-0.0101637738,
0.96225,0.0021957916,
0.9625,-0.0050854734,
0.96275,0.0056874012,
0.963,0.0113846045,
0.96325,-0.0026890989,
0.9635,0.0002574330,
0.96375,0.0057901512,
0.964,0.0014169784,
0.96425,-0.0006013854,
0.9645,0.0025010160,
0.96475,0.0026168823,
0.965,0.0022667781,
0.96525,0.0050113625,
0.9655,0.0081836525,
0.96575,0.0088536926,
0.966,0.0015643933,
0.96625,0.0069564302,
0.9665,0.0055455221,
0.96675,-0.0034584706,
0.967,-0.0031317992,
0.96725,0.0069422978,
0.9675,0.0036739802,
0.96775,0.0026654536,
0.968,0.0033602037,
0.96825,0.0020999762,
0.9685,-0.0025716769,
0.96875,-0.0012232508,
0.969,-0.0027740784,
0.96925,-0.0004826361,
0.9695,-0.0031346702,
0.96975,-0.0030025828,
0.97,0.0042407699,
0.97025,-0.0016583106,
0.9705,-0.0009223166,
0.97075,0.0037668482,
0.971,0.0067945179,
0.97125,0.0032895738,
0.9715,0.0044437815,
0.97175,0.0094519109,
0.972,0.0047200629,
0.97225,0.0023246296,
0.9725,0.0035862324,
0.97275,0.0011385144,
0.973,0.0054212669,
0.97325,0.0020153592,
0.9735,0.0007834503,
0.97375,0.0070310477,
0.974,0.0066221217,
0.97425,-0.0016602956,
0.9745,0.0022063204,
0.97475,0.0012179887,
0.975,-0.0079652872,
0.97525,-0.0069575575,
0.9755,0.0012675831,
0.97575,0.0001432188,
0.976,-0.0040500462,
0.97625,-0.0006331790,
0.9765,0.0000024538,
0.97675,0.0007038860,
0.977,-0.0086357743,
0.97725,-0.0055310200,
0.9775,-0.0002895115,
0.97775,-0.0043545654,
0.978,-0.0068433993,
0.97825,0.0016934115,
0.9785,0.0016680101,
0.97875,-0.0070627495,
0.979,-0.0042119757,
0.97925,0.0004267221,
0.9795,-0.0031259777,
0.97975,-0.0047485763,
0.98,0.0002180681,
0.98025,0.0051933331,
0.9805,-0.0010410185,
0.98075,-0.0043670153,
0.981,-0.0043172967,
0.98125,-0.0002114518,
0.9815,0.0001127822,
0.98175,-0.0033966005,
0.982,0.0006168238,
0.98225,0.0042011756,
0.9825,-0.0060690315,
0.98275,-0.0054076631,
0.983,0.0032015240,
0.98325,-0.0018889586,
0.9835,-0.0145415319,
0.98375,-0.0019713892,
0.984,0.0040597320,
0.98425,0.0002916079,
0.9845,0.0025051276,
0.98475,0.0106078396,
0.985,0.0019407896,
0.98525,-0.0049512386,
0.9855,0.0019945814,
0.98575,-0.0026597469,
0.986,-0.0028114507,
0.98625,-0.0049198670,
0.9865,-0.0007460310,
0.98675,0.0031458219,
0.987,-0.0069043175,
0.98725,0.0002361274,
0.9875,0.0053383433,
0.98775,-0.0014016205,
0.988,-0.0016673845,
0.98825,0.0080485949,
0.9885,0.0009899437,
0.98875,-0.0106453067,
0.989,-0.0000255691,
0.98925,0.0054036877,
0.9895,-0.0014902593,
0.98975,-0.0084731001,
0.99,0.0023275539,
0.99025,0.0022428343,
0.9905,-0.0063107722,
0.99075,-0.0055911560,
0.991,0.0007162039,
0.99125,-0.0050140806,
0.9915,-0.0076664295,
0.99175,-0.0140396263,
0.992,-0.0076332372,
0.99225,-0.0005194836,
0.9925,-0.0165162906,
0.99275,-0.0105666872,
0.993,-0.0014291017,
0.99325,-0.0148083586,
0.9935,-0.0111507103,
0.99375,0.0003149992,
0.994,-0.0005070852,
0.99425,-0.0021100438,
0.9945,-0.0079574687,
0.99475,-0.0015697463,
0.995,-0.0004279603,
0.99525,-0.0014894833,
0.9955,-0.0020456894,
0.99575,0.0033655146,
0.996,0.0002824612,
0.99625,-0.0051244870,
0.9965,0.0089430306,
0.99675,0.0005946690,
0.997,0.0028903661,
0.99725,0.0039241808,
0.9975,0.0033173549,
0.99775,-0.0022936668,
0.998,-0.0023565968,
0.99825,0.0089314943,
0.9985,0.0055200597,
0.99875,0.0025418778,
0.999,0.0056824656,
0.99925,-0.0008750603,
0.9995,-0.0022346789,
0.99975,-0.0060413149,
1,0.0052566314,
1.00025,-0.0100560151,
1.0005,-0.0068717054,
1.00075,0.0035237907,
1.001,-0.0035277023,
1.00125,-0.0007080677,
1.0015,0.0069367280,
1.00175,0.0042908611,
1.002,-0.0054439558,
1.00225,-0.0002256918,
1.0025,0.0032747076,
1.00275,0.0023881004,
1.003,0.0027014329,
1.00325,-0.0014502790,
1.0035,0.0038695042,
1.00375,0.0007581242,
1.004,-0.0030135966,
1.00425,0.0027020755,
1.0045,0.0080554271,
1.00475,0.0029852709,
1.005,0.0044202041,
1.00525,0.0063459943,
1.0055,0.0019218386,
1.00575,-0.0025901939,
1.006,-0.0052849967,
1.00625,-0.0038153012,
1.0065,-0.0004107080,
1.00675,-0.0070167314,
1.007,-0.0036579012,
1.00725,0.0036896695,
1.0075,0.0037712012,
1.00775,-0.0025453719,
1.008,-0.0077543790,
1.00825,0.0025103542,
1.0085,-0.0024965550,
1.00875,-0.0073597576,
1.009,0.0027899395,
1.00925,0.0112234754,
1.0095,-0.0005991732,
1.00975,0.0019659421,
1.01,0.0060205003,
1.01025,-0.0018774370,
1.0105,-0.0011242167,
1.01075,-0.0042793709,
1.011,0.0003414814,
1.01125,0.0022596302,
1.0115,-0.0054074097,
1.01175,0.0003164549,
1.012,0.0053873337,
1.01225,-0.0013609976,
1.0125,-0.0064816349,
1.01275,0.0068269526,
1.013,0.0016192102,
1.01325,-0.0044533238,
1.0135,-0.0002518323,
1.01375,0.0013670371,
1.014,-0.0023439461,
1.01425,-0.0069248239,
1.0145,-0.0082416749,
1.01475,-0.0015443445,
1.015,0.0011767943,
1.01525,-0.0006423435,
1.0155,0.0035202345,
1.01575,0.0049877018,
1.016,-0.0025956833,
1.01625,-0.0050436165,
1.0165,-0.0022310296,
1.01675,-0.0038940804,
1.017,-0.0063131973,
1.01725,-0.0024314376,
1.0175,0.0040323990,
1.01775,0.0048800283,
1.018,-0.0011317113,
1.01825,0.0020428323,
1.0185,-0.0011384957,
1.01875,-0.0128464028,
1.019,-0.0050475877,
1.01925,-0.0043122191,
1.0195,-0.0155297033,
1.01975,-0.0044407980,
1.02,-0.0008250342,
1.02025,-0.0057397615,
1.0205,-0.0067320000,
1.02075,0.0010482048,
1.021,0.0041369577,
1.02125,0.0009521688,
1.0215,0.0025736024,
1.02175,0.0089724977,
1.022,0.0126373162,
1.02225,-0.0025246860,
1.0225,-0.0030262424,
1.02275,0.0060481019,
1.023,-0.0042334208,
1.02325,-0.0032732771,
1.0235,0.0113186296,
1.02375,0.0070800888,
1.024,-0.0003004154,
1.02425,0.0066492176,
1.0245,0.0005001191,
1.02475,-0.0012540153,
1.025,0.0034187012,
1.02525,-0.0017244013,
1.0255,0.0020026464,
1.02575,0.0092825200,
1.026,0.0065690535,
1.02625,0.0018943300,
1.0265,0.0080544399,
1.02675,0.0021973725,
1.027,-0.0041955314,
1.02725,0.0004415767,
1.0275,0.0005798899,
1.02775,0.0000233272,
1.028,0.0007465271,
1.02825,0.0023228857,
1.0285,0.0026987956,
1.02875,-0.0004625991,
1.029,0.0022327309,
1.02925,0.0098925168,
1.0295,0.0048238896,
1.02975,0.0043624728,
1.03,0.0121950991,
1.03025,0.0085600689,
1.0305,-0.0020385245,
1.03075,0.0011874944,
1.031,0.0025824178,
1.03125,-0.0034697121,
1.0315,-0.0021939122,
1.03175,0.0043862681,
1.032,0.0069109015,
1.03225,-0.0035557349,
1.0325,0.0041777636,
1.03275,0.0063774320,
1.033,-0.0058541656,
1.03325,-0.0050812424,
1.0335,0.0059097311,
1.03375,0.0000208495,
1.034,0.0028952635,
1.03425,0.0097382953,
1.0345,0.0099975998,
1.03475,0.0030514519,
1.035,0.0059177894,
1.03525,0.0065184580,
1.0355,-0.0013193145,
1.03575,0.0010946991,
1.036,0.0027748537,
1.03625,0.0074759992,
1.0365,0.0014246590,
1.03675,-0.0016521600,
1.037,0.0024303044,
1.03725,0.0015589631,
1.0375,-0.0006677036,
1.03775,0.0003369327,
1.038,0.0073015178,
1.03825,0.0038668944,
1.0385,0.0012038420,
1.03875,0.0074404553,
1.039,-0.0010622897,
1.03925,0.0005395304,
1.0395,-0.0014355638,
1.03975,-0.0015975863,
1.04,0.0022649944,
1.04025,0.0066772960,
1.0405,0.0042453613,
1.04075,0.0040820315,
1.041,0.0036378317,
1.04125,-0.0030480996,
1.0415,-0.0064525264,
1.04175,0.0033200243,
1.042,0.0034344015,
1.04225,-0.0055011250,
1.0425,0.0032411611,
1.04275,0.0056770826,
1.043,-0.0055386568,
1.04325,-0.0024837856,
1.0435,0.0044139712,
1.04375,-0.0029633564,
1.044,-0.0046911854,
1.04425,-0.0031941165,
1.0445,-0.0005076980,
1.04475,0.0018079370,
1.045,-0.0066435360,
1.04525,-0.0084931282,
1.0455,0.0045772167,
1.04575,-0.0080786385,
1.046,-0.0111846160,
1.04625,0.0096696280,
1.0465,0.0068871812,
1.04675,0.0000863981,
1.047,0.0008866660,
1.04725,0.0022986685,
1.0475,-0.0052306331,
1.04775,-0.0030378741,
1.048,-0.0047241542,
1.04825,-0.0037714299,
1.0485,0.0060086828,
1.04875,0.0015122518,
1.049,0.0045907591,
1.04925,0.0074971537,
1.0495,0.0039075054,
1.04975,-0.0029797594,
1.05,-0.0028437737,
1.05025,0.0056659640,
1.0505,0.0012390679,
1.05075,0.0017181854,
1.051,0.0069028069,
1.05125,0.0049881116,
1.0515,-0.0021480781,
1.05175,0.0010916826,
1.052,-0.0017253603,
1.05225,-0.0075146067,
1.0525,-0.0041476656,
1.05275,-0.0005146762,
1.053,-0.0017610763,
1.05325,-0.0023120530,
1.0535,-0.0014713756,
1.05375,-0.0006067487,
1.054,-0.0075281267,
1.05425,-0.0043291384,
1.0545,0.0042578047,
1.05475,0.0046074046,
1.055,-0.0031872883,
1.05525,0.0037184427,
1.0555,0.0000941629,
1.05575,-0.0087915836,
1.056,-0.0109437145,
1.05625,0.0044311592,
1.0565,-0.0066804471,
1.05675,-0.0109575959,
1.057,0.0065477025,
1.05725,0.0070052682,
1.0575,-0.0030352783,
1.05775,-0.0027011801,
1.058,-0.0031671072,
1.05825,-0.0048186090,
1.0585,-0.0017784438,
1.05875,-0.0034737098,
1.059,0.0064461417,
1.05925,0.0073949676,
1.0595,0.0033628636,
1.05975,-0.0011490085,
1.06,0.0038837409,
1.06025,-0.0009361518,
1.0605,-0.0167317837,
1.06075,-0.0069418643,
1.061,-0.0004554387,
1.06125,-0.0244709123,
1.0615,-0.0137387570,
1.06175,-0.0000481515,
1.062,0.0023797348,
1.06225,-0.0031914115,
1.0625,-0.0062303846,
1.06275,0.0050655641,
1.063,0.0058456957,
1.06325,0.0036057166,
1.0635,0.0096077379,
1.06375,0.0046762191,
1.064,-0.0049145138,
1.06425,-0.0013455846,
1.0645,0.0057039275,
1.06475,-0.0016364974,
1.065,0.0012604354,
1.06525,0.0145882368,
1.0655,0.0062416308,
1.06575,0.0011625194,
1.066,0.0043097748,
1.06625,0.0069440990,
1.0665,-0.0031260187,
1.06675,-0.0061670458,
1.067,0.0054725651,
1.06725,0.0058116531,
1.0675,-0.0029306286,
1.06775,0.0029213494,
1.068,0.0046053473,
1.06825,-0.0057191243,
1.0685,-0.0025372668,
1.06875,0.0032531566,
1.069,-0.0000730637,
1.06925,-0.0045656534,
1.0695,0.0006462159,
1.06975,0.0031073149,
1.07,-0.0019824053,
1.07025,-0.0061307703,
1.0705,-0.0001180739,
1.07075,0.0019765929,
1.071,-0.0006166197,
1.07125,-0.0005117242,
1.0715,0.0070082559,
1.07175,0.0070576626,
1.072,-0.0039254893,
1.07225,-0.0032033222,
1.0725,-0.0014107113,
1.07275,-0.0025020717,
1.073,-0.0017850425,
1.07325,-0.0002266832,
1.0735,0.0009125227,
1.07375,0.0034004510,
1.074,0.0011825180,
1.07425,-0.0026334287,
1.0745,0.0045483401,
1.07475,-0.0051199901,
1.075,-0.0141029693,
1.07525,-0.0010610071,
1.0755,0.0036604996,
1.07575,-0.0037077873,
1.076,0.0013175257,
1.07625,0.0088742478,
1.0765,0.0016291887,
1.07675,-0.0045713782,
1.077,-0.0008519766,
1.07725,0.0006157964,
1.0775,-0.0023206943,
1.07775,-0.0042275512,
1.078,0.0005841129,
1.07825,0.0073812725,
1.0785,-0.0093723116,
1.07875,-0.0095836530,
1.079,0.0058548623,
1.07925,0.0020770207,
1.0795,-0.0052683526,
1.07975,0.0038849204,
1.08,0.0038185252,
1.08025,0.0004051550,
1.0805,-0.0065787467,
1.08075,-0.0001541640,
1.081,-0.0025006759,
1.08125,-0.0053218901,
1.0815,-0.0023403317,
1.08175,-0.0002851345,
1.082,0.0033997453,
1.08225,-0.0021379145,
1.0825,-0.0039719427,
1.08275,-0.0019020892,
1.083,-0.0025913308,
1.08325,-0.0158210695,
1.0835,-0.0097872410,
1.08375,-0.0011919425,
1.084,0.0010190420,
1.08425,-0.0019316636,
1.0845,0.0022162907,
1.08475,-0.0028756887,
1.085,-0.0059666862,
1.08525,-0.0070206379,
1.0855,0.0013260484,
1.08575,-0.0043684449,
1.086,-0.0090936627,
1.08625,-0.0036075162,
1.0865,-0.0014457051,
1.08675,-0.0048517073,
1.087,-0.0000249941,
1.08725,0.0028184489,
1.0875,-0.0044244956,
1.08775,-0.0095459800,
1.088,0.0028936318,
1.08825,0.0077023646,
1.0885,0.0011181155,
1.08875,-0.0023115033,
1.089,0.0021395923,
1.08925,-0.0038203362,
1.0895,-0.0119283935,
1.08975,-0.0037056466,
1.09,0.0026629867,
1.09025,-0.0077554025,
1.0905,-0.0023889684,
1.09075,0.0047652563,
1.091,-0.0120636523,
1.09125,-0.0152920196,
1.0915,-0.0111428564,
1.09175,-0.0108626960,
1.092,-0.0068842783,
1.09225,-0.0039644698,
1.0925,0.0032088861,
1.09275,0.0056678150,
1.093,0.0017600752,
1.09325,-0.0040884414,
1.0935,-0.0043822629,
1.09375,-0.0022363523,
1.094,-0.0057864338,
1.09425,-0.0003433405,
1.0945,-0.0014967435,
1.09475,-0.0047676875,
1.095,-0.0024401441,
1.09525,0.0017515827,
1.0955,0.0034914436,
1.09575,-0.0066530569,
1.096,-0.0106921410,
1.09625,0.0092692077,
1.0965,0.0088811032,
1.09675,0.0041871360,
1.097,0.0064389901,
1.09725,0.0034801359,
1.0975,-0.0039622239,
1.09775,-0.0000366927,
1.098,0.0069121532,
1.09825,0.0068093440,
1.0985,-0.0018679089,
1.09875,0.0066231168,
1.099,0.0072650886,
1.09925,-0.0086721210,
1.0995,-0.0109434864,
1.09975,-0.0014748476,
1.1,0.0017027906,
1.10025,-0.0082356278,
1.1005,0.0025034349,
1.10075,0.0104553113,
1.101,-0.0019982732,
1.10125,-0.0021132126,
1.1015,0.0071636941,
1.10175,0.0007255643,
1.102,-0.0070106070,
1.10225,0.0026556035,
1.1025,0.0057826187,
1.10275,-0.0003155612,
1.103,0.0018691721,
1.10325,0.0038227497,
1.1035,0.0042206221,
1.10375,-0.0034116441,
1.104,-0.0015235681,
1.10425,0.0089558717,
1.1045,0.0075444742,
1.10475,0.0027382816,
1.105,0.0059456732,
1.10525,0.0092994804,
1.1055,-0.0011284484,
1.10575,-0.0031332024,
1.106,0.0017506966,
1.10625,-0.0015248368,
1.1065,-0.0013309048,
1.10675,0.0034354159,
1.107,0.0076542385,
1.10725,0.0054997094,
1.1075,0.0020638523,
1.10775,-0.0043150447,
1.108,0.0009957668,
1.10825,0.0015784327,
1.1085,-0.0079076746,
1.10875,-0.0017516993,
1.109,0.0085878549,
1.10925,0.0000944190,
1.1095,-0.0032766405,
1.10975,0.0077464641,
1.11,0.0033721179,
1.11025,-0.0077111730,
1.1105,-0.0060799811,
1.11075,0.0010426427,
1.111,-0.0010067493,
1.11125,-0.0060299151,
1.1115,-0.0080445260,
1.11175,0.0012202632,
1.112,-0.0052346154,
1.11225,-0.0110389777,
1.1125,-0.0010091931,
1.11275,0.0048676049,
1.113,-0.0064367424,
1.11325,-0.0022907758,
1.1135,0.0025234974,
1.11375,0.0006715205,
1.114,-0.0041302391,
1.11425,0.0036223209,
1.1145,0.0019220823,
1.11475,0.0037088117,
1.115,0.0077085635,
1.11525,0.0065357136,
1.1155,0.0117298421,
1.11575,0.0050023361,
1.116,0.0004533437,
1.11625,0.0041095400,
1.1165,0.0002890362,
1.11675,0.0034464672,
1.117,0.0024004939,
1.11725,0.0071656676,
1.1175,0.0091717290,
1.11775,0.0082499869,
1.118,0.0057764426,
1.11825,0.0065297522,
1.1185,0.0057544922,
1.11875,-0.0009345425,
1.119,0.0016435483,
1.11925,0.0006180372,
1.1195,-0.0046351375,
1.11975,0.0055395281,
1.12,0.0018734589,
1.12025,-0.0057199453,
1.1205,-0.0020789218,
1.12075,-0.0004949094,
1.121,-0.0029623953,
1.12125,-0.0020736370,
1.1215,0.0068068369,
1.12175,0.0031581055,
1.122,-0.0029617406,
1.12225,-0.0110234460,
1.1225,0.0017808313,
1.12275,0.0013086433,
1.123,-0.0139901284,
1.12325,-0.0012205361,
1.1235,0.0144479685,
1.12375,-0.0042769252,
1.124,-0.0123455357,
1.12425,0.0116422102,
1.1245,-0.0041256780,
1.12475,-0.0130144805,
1.125,-0.0015519136,
1.12525,-0.0015636951,
1.1255,-0.0080171330,
1.12575,-0.0144012906,
1.126,-0.0063435691,
1.12625,0.0115619553,
1.1265,0.0054495502,
1.12675,-0.0063352194,
1.127,0.0013380609,
1.12725,0.0032427872,
1.1275,-0.0052209832,
1.12775,-0.0030153929,
1.128,0.0072743492,
1.12825,0.0049590976,
1.1285,-0.0045769652,
1.12875,-0.0014967637,
1.129,0.0062930840,
1.12925,0.0065014786,
1.1295,-0.0005542542,
1.12975,0.0068170815,
1.13,0.0137710553,
1.13025,0.0044295099,
1.1305,0.0012493371,
1.13075,0.0068632523,
1.131,-0.0017090538,
1.13125,-0.0029263366,
1.1315,0.0059488504,
1.13175,0.0117624840,
1.132,0.0017994326,
1.13225,0.0044035073,
1.1325,0.0082066450,
1.13275,0.0021107921,
1.133,-0.0050043026,
1.13325,0.0010112028,
1.1335,0.0117346831,
1.13375,-0.0027648471,
1.134,0.0021687194,
1.13425,0.0168590620,
1.1345,0.0036452522,
1.13475,-0.0022665842,
1.135,0.0072918450,
1.13525,0.0056538847,
1.1355,-0.0039630891,
1.13575,-0.0017358520,
1.136,0.0082965503,
1.13625,0.0043029399,
1.1365,-0.0049663982,
1.13675,-0.0027722428,
1.137,0.0044381265,
1.13725,-0.0050887251,
1.1375,-0.0046639140,
1.13775,0.0044920817,
1.138,0.0084008966,
1.13825,0.0013990874,
1.1385,-0.0017706450,
1.13875,0.0022649234,
1.139,-0.0039157509,
1.13925,-0.0091141565,
1.1395,-0.0002032437,
1.13975,0.0024559931,
1.14,0.0036361988,
1.14025,0.0028596479,
1.1405,0.0109055489,
1.14075,0.0053938730,
1.141,0.0017915673,
1.14125,-0.0027705319,
1.1415,-0.0024910320,
1.14175,0.0067499885,
1.142,-0.0020967883,
1.14225,-0.0024310742,
1.1425,0.0107246730,
1.14275,0.0043682456,
1.143,-0.0052817808,
1.14325,0.0039671329,
1.1435,0.0045305351,
1.14375,-0.0098026432,
1.144,-0.0065863882,
1.14425,-0.0020450605,
1.1445,-0.0026111004,
1.14475,-0.0048899455,
1.145,-0.0051717600,
1.14525,-0.0035629550,
1.1455,-0.0025136468,
1.14575,-0.0136849061,
1.146,-0.0041950918,
1.14625,0.0039220313,
1.1465,-0.0022508900,
1.14675,-0.0008487719,
1.147,-0.0001592286,
1.14725,-0.0053950753,
1.1475,-0.0119060548,
1.14775,-0.0006993623,
1.148,0.0044151107,
1.14825,0.0015015460,
1.1485,0.0041503096,
1.14875,0.0032410799,
1.149,0.0060319947,
1.14925,0.0018988132,
1.1495,-0.0015753212,
1.14975,-0.0070306100,
1.15,-0.0016568098,
1.15025,0.0005407962,
1.1505,0.0034024168,
1.15075,0.0074101649,
1.151,0.0036360766,
1.15125,-0.0004757748,
1.1515,-0.0030681465,
1.15175,0.0000650384,
1.152,-0.0031593922,
1.15225,-0.0045450078,
1.1525,-0.0024680090,
1.15275,-0.0097882692,
1.153,-0.0040215948,
1.15325,-0.0009040418,
1.1535,-0.0021619424,
1.15375,-0.0079038525,
1.154,-0.0069016307,
1.15425,-0.0023161795,
1.1545,-0.0053855800,
1.15475,-0.0077467570,
1.155,0.0008778973,
1.15525,-0.0004424486,
1.1555,-0.0063544037,
1.15575,-0.0067939539,
1.156,0.0009344998,
1.15625,0.0057661543,
1.1565,-0.0062963469,
1.15675,0.0018319242,
1.157,0.0162752140,
1.15725,0.0078405635,
1.1575,-0.0094862022,
1.15775,-0.0020178391,
1.158,-0.0014975129,
1.15825,-0.0109235477,
1.1585,-0.0044488064,
1.15875,0.0022926009,
1.159,0.0025375744,
1.15925,-0.0055546849,
1.1595,-0.0011704174,
1.15975,0.0028632064,
1.16,-0.0032240057,
1.16025,-0.0187729076,
1.1605,-0.0098413639,
1.16075,-0.0067523001,
1.161,-0.0248970799,
1.16125,-0.0228988752,
1.1615,0.0058033406,
1.16175,-0.0040275035,
1.162,-0.0121892914,
1.16225,-0.0028357054,
1.1625,-0.0059161810,
1.16275,0.0015311356,
1.163,-0.0000395625,
1.16325,-0.0025186785,
1.1635,0.0046964465,
1.16375,-0.0033257974,
1.164,-0.0147721041,
1.16425,-0.0026966692,
1.1645,0.0039133797,
1.16475,-0.0082341423,
1.165,-0.0044963425,
1.16525,0.0119404020,
1.1655,0.0036495822,
1.16575,0.0036138706,
1.166,0.0053207367,
1.16625,0.0031787977,
1.1665,-0.0067544593,
1.16675,-0.0081221564,
1.167,0.0046287817,
1.16725,0.0076834154,
1.1675,-0.0068721967,
1.16775,0.0047029336,
1.168,0.0059991749,
1.16825,-0.0080842162,
1.1685,-0.0038144107,
1.16875,0.0069319867,
1.169,0.0029888153,
1.16925,-0.0073262015,
1.1695,-0.0016280022,
1.16975,0.0063562957,
1.17,-0.0018970273,
1.17025,-0.0038908909,
1.1705,0.0050713033,
1.17075,0.0079559991,
1.171,0.0014926002,
1.17125,0.0073992712,
1.1715,0.0143986475,
1.17175,0.0061791167,
1.172,-0.0020525018,
1.17225,0.0009066932,
1.1725,0.0055904966,
1.17275,-0.0018488835,
1.173,-0.0017111824,
1.17325,0.0076263440,
1.1735,0.0057500699,
1.17375,0.0001900416,
1.174,0.0030074180,
1.17425,0.0052887769,
1.1745,-0.0037211075,
1.17475,-0.0039993795,
1.175,-0.0050472338,
1.17525,0.0001824703,
1.1755,-0.0018808781,
1.17575,-0.0054101907,
1.176,0.0017208632,
1.17625,0.0031817623,
1.1765,-0.0073618414,
1.17675,-0.0062223501,
1.177,0.0041352673,
1.17725,-0.0082443422,
1.1775,-0.0117876483,
1.17775,-0.0075442167,
