Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.97775,0.0119528836,
0.978,0.0010994920,
0.97825,-0.0006632828,
0.9785,-0.0038618164,
0.97875,-0.0003112288,
0.979,0.0123199243,
0.97925,0.0027722637,
0.9795,0.0148198605,
0.97975,0.0007054228,
0.98,0.0031411645,
0.98025,0.0004502382,
0.9805,0.0070910756,
0.98075,0.0034404793,
0.981,-0.0027128523,
0.98125,-0.0002486849,
0.9815,-0.0035472279,
0.98175,-0.0027289982,
0.982,0.0034373670,
0.98225,-0.0048827436,
0.9825,-0.0036995844,
0.98275,-0.0075710402,
0.983,-0.0008765238,
0.98325,-0.0030580009,
0.9835,0.0055564214,
0.98375,0.0043170950,
0.984,-0.0076236995,
0.98425,-0.0068439445,
0.9845,-0.0112904999,
0.98475,-0.0129918111,
0.985,-0.0105882147,
0.98525,-0.0016283570,
0.9855,-0.0041169897,
0.98575,-0.0096071018,
0.986,-0.0020715049,
0.98625,-0.0060228482,
0.9865,0.0005932967,
0.98675,0.0040450185,
0.987,-0.0019009383,
0.98725,0.0021947823,
0.9875,0.0047366736,
0.98775,-0.0042083757,
0.988,-0.0051343678,
0.98825,-0.0053628227,
0.9885,-0.0120615531,
0.98875,-0.0073428177,
0.989,0.0142700402,
0.98925,0.0074908598,
0.9895,0.0005585279,
0.98975,0.0076550944,
0.99,-0.0053722928,
0.99025,-0.0005885696,
0.9905,0.0092147607,
0.99075,0.0030119161,
0.991,0.0028942761,
0.99125,0.0023290419,
0.9915,0.0066381125,
0.99175,0.0070717977,
0.992,0.0059309234,
0.99225,0.0060907593,
0.9925,-0.0041835741,
0.99275,-0.0060406849,
0.993,0.0064857742,
0.99325,0.0032601014,
0.9935,0.0061081657,
0.99375,0.0051052892,
0.994,-0.0074834675,
0.99425,-0.0181054678,
0.9945,-0.0062642191,
0.99475,0.0013577477,
0.995,0.0001019403,
0.99525,0.0063137040,
0.9955,-0.0108474512,
0.99575,-0.0100708529,
0.996,-0.0071717007,
0.99625,-0.0006295646,
0.9965,0.0014618922,
0.99675,-0.0043303352,
0.997,-0.0033886037,
0.99725,-0.0033760313,
0.9975,0.0043540411,
0.99775,-0.0041992976,
0.998,-0.0001286825,
0.99825,-0.0057013002,
0.9985,-0.0063997488,
0.99875,0.0090982448,
0.999,0.0087448601,
0.99925,0.0076265680,
0.9995,0.0021180133,
0.99975,-0.0015995576,
1,-0.0022468858,
1.00025,-0.0007080784,
1.0005,0.0123170475,
1.00075,0.0123528866,
1.001,0.0073333592,
1.00125,0.0036136971,
1.0015,0.0073063001,
1.00175,0.0064302003,
1.002,0.0047779740,
1.00225,0.0132469004,
1.0025,0.0032096717,
1.00275,0.0006007220,
1.003,0.0076069590,
1.00325,0.0119572040,
1.0035,0.0104732420,
1.00375,0.0129732117,
1.004,0.0025183507,
1.00425,-0.0062624575,
1.0045,0.0035456137,
1.00475,-0.0019325269,
1.005,0.0071310434,
1.00525,0.0061701536,
1.0055,-0.0026246451,
1.00575,-0.0010342271,
1.006,0.0049247146,
1.00625,0.0069089090,
1.0065,0.0001385210,
1.00675,-0.0039724503,
1.007,-0.0037039942,
1.00725,-0.0099704126,
1.0075,-0.0004972341,
1.00775,-0.0072748638,
1.008,-0.0063928580,
1.00825,-0.0044724150,
1.0085,0.0009620254,
1.00875,0.0018981840,
1.009,0.0043445653,
1.00925,0.0043412838,
1.0095,0.0004069198,
1.00975,-0.0065860734,
1.01,-0.0005580972,
1.01025,-0.0045895129,
1.0105,-0.0043517672,
1.01075,-0.0013917999,
1.011,-0.0011618538,
1.01125,0.0022550158,
1.0115,0.0023062390,
1.01175,0.0070820986,
1.012,0.0031092833,
1.01225,0.0008744782,
1.0125,0.0009126056,
1.01275,-0.0011001974,
1.013,-0.0128905373,
1.01325,-0.0085142301,
1.0135,-0.0117478240,
1.01375,-0.0081804348,
1.014,-0.0126952315,
1.01425,-0.0123760309,
1.0145,-0.0046817642,
1.01475,0.0040279645,
1.015,0.0020685957,
1.01525,-0.0011313967,
1.0155,-0.0031171252,
1.01575,-0.0035034821,
1.016,-0.0045558764,
1.01625,0.0005885773,
1.0165,0.0014451456,
1.01675,0.0004992523,
1.017,0.0000536976,
1.01725,-0.0091501866,
1.0175,-0.0027101426,
1.01775,0.0031538322,
1.018,-0.0044018286,
1.01825,0.0029160650,
1.0185,-0.0027651791,
1.01875,-0.0049476977,
1.019,-0.0068655242,
1.01925,0.0032323683,
1.0195,0.0003138390,
1.01975,-0.0014372338,
1.02,0.0018131406,
1.02025,-0.0054352507,
1.0205,0.0019266412,
1.02075,0.0034484824,
1.021,-0.0005588214,
1.02125,0.0030793692,
1.0215,-0.0028917491,
1.02175,-0.0032944838,
1.022,-0.0049775736,
1.02225,-0.0027355670,
1.0225,-0.0079263719,
1.02275,-0.0031624055,
1.023,0.0048263329,
1.02325,-0.0007275087,
1.0235,0.0024036602,
1.02375,-0.0007601833,
1.024,-0.0069093849,
1.02425,-0.0040207156,
1.0245,-0.0097054392,
1.02475,-0.0067192870,
1.025,-0.0045698006,
1.02525,-0.0011093244,
1.0255,-0.0068941293,
1.02575,-0.0192225948,
1.026,-0.0065355059,
1.02625,-0.0048645004,
1.0265,0.0023102839,
1.02675,-0.0179522149,
1.027,0.0009831913,
1.02725,-0.0243325140,
1.0275,-0.0173082985,
1.02775,0.0019391883,
1.028,-0.0047866493,
1.02825,-0.0014172462,
1.0285,-0.0013444929,
1.02875,-0.0085754078,
1.029,-0.0057042339,
1.02925,0.0017339544,
1.0295,0.0088912509,
1.02975,0.0002875235,
1.03,0.0019376719,
1.03025,-0.0023389710,
1.0305,0.0029575846,
1.03075,0.0053400053,
1.031,0.0003648200,
1.03125,0.0020230899,
1.0315,-0.0064485120,
1.03175,-0.0028212490,
1.032,0.0014806261,
1.03225,0.0066302433,
1.0325,0.0015908316,
1.03275,-0.0003175801,
1.033,-0.0049062567,
1.03325,-0.0042064157,
1.0335,0.0012280578,
1.03375,0.0032822564,
1.034,0.0001277142,
1.03425,-0.0053843185,
1.0345,-0.0042604106,
1.03475,-0.0018418224,
1.035,0.0020006420,
1.03525,0.0101856999,
1.0355,0.0033972820,
1.03575,-0.0114624910,
1.036,-0.0013969394,
1.03625,-0.0056708204,
1.0365,0.0022977886,
1.03675,0.0128935743,
1.037,0.0069818106,
1.03725,-0.0012994478,
1.0375,0.0023851129,
1.03775,0.0059266286,
1.038,-0.0032485034,
1.03825,0.0052703144,
1.0385,0.0133195072,
1.03875,0.0010491167,
1.039,0.0126243848,
1.03925,0.0108936327,
1.0395,0.0026499750,
1.03975,-0.0053352853,
1.04,0.0019714809,
1.04025,0.0027908264,
1.0405,0.0082848091,
1.04075,0.0116357747,
1.041,0.0131312683,
1.04125,0.0000536049,
1.0415,0.0047246045,
1.04175,0.0003103218,
1.042,-0.0062645138,
1.04225,0.0062716776,
1.0425,0.0046025002,
1.04275,0.0051611015,
1.043,-0.0059799729,
1.04325,0.0049520372,
1.0435,-0.0123237818,
1.04375,0.0010534890,
1.044,0.0115153547,
1.04425,-0.0092106331,
1.0445,-0.0020241367,
1.04475,-0.0006941907,
1.045,0.0001563872,
1.04525,-0.0044655693,
1.0455,-0.0024078265,
1.04575,-0.0001331595,
1.046,-0.0063088187,
1.04625,0.0021104938,
1.0465,-0.0090353424,
1.04675,-0.0045199757,
1.047,-0.0062254006,
1.04725,-0.0127435736,
1.0475,0.0016548160,
1.04775,-0.0004084338,
1.048,0.0038955235,
1.04825,-0.0047332486,
1.0485,-0.0029224460,
1.04875,-0.0053159725,
1.049,0.0023152032,
1.04925,0.0090982988,
1.0495,0.0014993353,
1.04975,0.0024256092,
1.05,0.0003773744,
1.05025,-0.0087302579,
1.0505,0.0054661147,
1.05075,0.0074820220,
1.051,0.0072647235,
1.05125,0.0010920506,
1.0515,0.0019404507,
1.05175,-0.0008442155,
1.052,-0.0064581493,
1.05225,0.0058325171,
1.0525,0.0074247867,
1.05275,0.0084600756,
1.053,0.0036183074,
1.05325,0.0020899964,
1.0535,-0.0074370881,
1.05375,-0.0045690918,
1.054,-0.0027657505,
1.05425,-0.0028654994,
1.0545,0.0071908003,
1.05475,0.0011347542,
1.055,-0.0027349205,
1.05525,0.0042162114,
1.0555,-0.0038569127,
1.05575,-0.0031062088,
1.056,0.0004138107,
1.05625,0.0003216863,
1.0565,0.0012519960,
1.05675,0.0051315231,
1.057,-0.0011933832,
1.05725,-0.0083498778,
1.0575,-0.0098547935,
1.05775,-0.0009351746,
1.058,-0.0044592675,
1.05825,0.0109393764,
1.0585,0.0136823710,
1.05875,0.0033965802,
1.059,-0.0033610081,
1.05925,-0.0021315624,
1.0595,-0.0041679833,
1.05975,-0.0077323830,
1.06,0.0087646358,
1.06025,0.0060861018,
1.0605,-0.0094488710,
1.06075,0.0026278123,
1.061,-0.0008193641,
1.06125,-0.0081007341,
1.0615,0.0046898583,
1.06175,0.0010945490,
1.062,-0.0005277253,
1.06225,0.0031987813,
1.0625,0.0074975374,
1.06275,-0.0036032065,
1.063,0.0000687830,
1.06325,-0.0024113352,
1.0635,-0.0096580368,
1.06375,0.0153981065,
1.064,-0.0015290966,
1.06425,-0.0042920569,
1.0645,-0.0097099142,
1.06475,-0.0049952646,
1.065,-0.0064989389,
1.06525,0.0087472526,
1.0655,0.0092137344,
1.06575,-0.0096344976,
1.066,-0.0062263934,
1.06625,0.0000572656,
1.0665,0.0020716600,
1.06675,0.0121257314,
1.067,0.0075972816,
1.06725,0.0027063719,
1.0675,-0.0135922851,
1.06775,0.0021172250,
1.068,0.0075288992,
1.06825,0.0037530691,
1.0685,0.0102347555,
1.06875,0.0044118222,
1.069,-0.0053346199,
1.06925,-0.0002497087,
1.0695,0.0064086746,
1.06975,0.0061764992,
1.07,0.0114517994,
1.07025,0.0105555495,
1.0705,-0.0039870590,
1.07075,0.0042659137,
1.071,-0.0004358118,
1.07125,-0.0066525713,
1.0715,-0.0031562354,
1.07175,-0.0022384666,
1.072,0.0016381523,
1.07225,0.0013616420,
1.0725,0.0115823848,
1.07275,-0.0001781516,
1.073,-0.0010064961,
1.07325,0.0015471331,
1.0735,-0.0106911268,
1.07375,0.0026676045,
1.074,-0.0073456559,
1.07425,-0.0060158777,
1.0745,-0.0081435852,
1.07475,-0.0039229984,
1.075,-0.0063813133,
1.07525,0.0004358807,
1.0755,0.0091458214,
1.07575,0.0011925381,
1.076,-0.0057229907,
1.07625,0.0062676910,
1.0765,-0.0045774328,
1.07675,-0.0002385715,
1.077,0.0009873476,
1.07725,-0.0002248379,
1.0775,0.0006702986,
1.07775,-0.0029197524,
1.078,0.0076136719,
1.07825,-0.0065803798,
1.0785,0.0042205271,
1.07875,-0.0006076913,
1.079,-0.0050613731,
1.07925,0.0071457676,
1.0795,0.0030553283,
1.07975,-0.0007635807,
1.08,0.0058393036,
1.08025,-0.0003568519,
1.0805,0.0059804549,
1.08075,0.0094367536,
1.081,0.0123642115,
1.08125,-0.0018679937,
1.0815,0.0012533261,
1.08175,-0.0054941755,
1.082,-0.0039380901,
1.08225,0.0082315123,
1.0825,0.0050030062,
1.08275,-0.0042438013,
1.083,-0.0108421538,
1.08325,-0.0024535260,
1.0835,-0.0079653831,
1.08375,0.0015519053,
1.084,0.0156265851,
1.08425,0.0019862126,
1.0845,-0.0075697694,
1.08475,0.0018078141,
1.085,-0.0085334005,
1.08525,-0.0109254736,
1.0855,-0.0049464800,
1.08575,0.0053715259,
1.086,-0.0027846827,
1.08625,0.0040095341,
1.0865,-0.0005385641,
1.08675,-0.0109696481,
1.087,0.0039681150,
1.08725,0.0074016368,
1.0875,-0.0010927238,
1.08775,0.0052583832,
1.088,0.0020229234,
1.08825,-0.0118671339,
1.0885,-0.0009973162,
1.08875,0.0041780593,
1.089,-0.0048641223,
1.08925,0.0081183938,
1.0895,0.0109287919,
1.08975,-0.0017671946,
1.09,0.0107109351,
1.09025,0.0075236387,
1.0905,-0.0052319602,
1.09075,0.0002205820,
1.091,0.0014940402,
1.09125,-0.0064972341,
1.0915,0.0007717503,
1.09175,0.0130749941,
1.092,0.0128372991,
1.09225,0.0103116222,
1.0925,0.0046016891,
1.09275,-0.0009690056,
1.093,-0.0018822090,
1.09325,-0.0032435968,
1.0935,0.0062239999,
1.09375,0.0013062139,
1.094,-0.0052978871,
1.09425,0.0035448214,
1.0945,-0.0069930209,
1.09475,-0.0049077300,
1.095,-0.0075361310,
1.09525,-0.0026369467,
1.0955,0.0009377767,
1.09575,0.0082808752,
1.096,-0.0034496752,
1.09625,-0.0040420699,
1.0965,-0.0058259075,
1.09675,-0.0146936150,
1.097,-0.0108300969,
1.09725,-0.0031285093,
1.0975,-0.0136894081,
1.09775,0.0020568403,
1.098,-0.0008447261,
1.09825,-0.0033208588,
1.0985,0.0029671958,
1.09875,0.0058549414,
1.099,-0.0040468955,
1.09925,-0.0037719181,
1.0995,0.0060333568,
1.09975,-0.0006410453,
1.1,0.0054148482,
1.10025,0.0101956576,
1.1005,0.0038927093,
1.10075,-0.0017681507,
1.101,0.0016915936,
1.10125,0.0065373466,
1.1015,0.0057575544,
1.10175,0.0126435980,
1.102,0.0096851513,
1.10225,-0.0021959681,
1.1025,-0.0002306546,
1.10275,0.0003840815,
1.103,0.0047038058,
1.10325,0.0103984075,
1.1035,0.0135552837,
1.10375,-0.0034218859,
1.104,0.0026207070,
1.10425,0.0112095466,
1.1045,-0.0014870305,
1.10475,0.0060574892,
1.105,-0.0013084486,
1.10525,-0.0091651743,
1.1055,-0.0096362829,
1.10575,0.0044698264,
1.106,0.0019341533,
1.10625,0.0009161608,
1.1065,0.0065393932,
1.10675,-0.0005833934,
1.107,-0.0020419762,
1.10725,0.0014781859,
1.1075,-0.0077303108,
1.10775,0.0000811373,
1.108,0.0005656748,
1.10825,0.0023363794,
1.1085,0.0003678050,
1.10875,-0.0007560552,
1.109,0.0037867450,
1.10925,-0.0051721889,
1.1095,0.0047752969,
1.10975,0.0021375325,
1.11,0.0010605796,
1.11025,-0.0032076328,
1.1105,0.0052266093,
1.11075,-0.0050996011,
1.111,0.0025406643,
1.11125,0.0011336701,
1.1115,-0.0005734380,
1.11175,0.0009577707,
1.112,0.0049187732,
1.11225,-0.0032273694,
1.1125,-0.0002793787,
1.11275,0.0105257854,
1.113,-0.0003967384,
1.11325,-0.0022977914,
1.1135,0.0041159512,
1.11375,-0.0040377532,
1.114,-0.0019496457,
1.11425,0.0071824691,
1.1145,-0.0066228174,
1.11475,-0.0003379504,
1.115,-0.0023910026,
1.11525,-0.0041129543,
1.1155,-0.0002438622,
1.11575,0.0162436906,
1.116,0.0029593438,
1.11625,0.0014400303,
1.1165,-0.0008784037,
1.11675,-0.0024930453,
1.117,-0.0181227885,
1.11725,0.0045879651,
1.1175,0.0109223966,
1.11775,-0.0052114660,
1.118,0.0031967303,
1.11825,-0.0018530805,
1.1185,-0.0024596110,
1.11875,-0.0069733998,
1.119,0.0070377863,
1.11925,0.0005690556,
1.1195,-0.0068895821,
1.11975,0.0059538186,
1.12,-0.0115688974,
1.12025,-0.0055605024,
1.1205,0.0066876016,
1.12075,-0.0063962950,
1.121,-0.0039386707,
1.12125,0.0047854013,
1.1215,-0.0012392160,
1.12175,-0.0084129618,
1.122,0.0034159853,
1.12225,-0.0016679940,
1.1225,-0.0065675508,
1.12275,0.0024895128,
1.123,-0.0010811017,
1.12325,-0.0037494765,
1.1235,0.0026838689,
1.12375,0.0002038616,
1.124,0.0012238789,
1.12425,0.0049524959,
1.1245,-0.0038866187,
1.12475,-0.0024219516,
1.125,0.0081280051,
1.12525,0.0012837275,
1.1255,-0.0018246020,
1.12575,0.0078513734,
1.126,-0.0060918271,
1.12625,0.0020838752,
1.1265,-0.0024571980,
1.12675,0.0040345453,
1.127,-0.0024129632,
1.12725,-0.0016572914,
1.1275,0.0007776073,
1.12775,-0.0071895476,
1.128,0.0010838305,
1.12825,0.0030417750,
1.1285,-0.0012917423,
1.12875,-0.0045840545,
1.129,0.0037950356,
1.12925,0.0029226425,
1.1295,0.0047878120,
1.12975,0.0076022577,
1.13,-0.0012517793,
1.13025,-0.0058177439,
1.1305,0.0058053508,
1.13075,0.0010678035,
1.131,-0.0047531519,
1.13125,0.0105250254,
1.1315,-0.0027579833,
1.13175,0.0019428025,
1.132,0.0194226615,
1.13225,-0.0000672725,
1.1325,0.0032315827,
1.13275,-0.0022212982,
1.133,0.0002932043,
1.13325,0.0015518647,
1.1335,0.0090296147,
1.13375,0.0162165873,
1.134,-0.0055128271,
1.13425,-0.0040355059,
1.1345,-0.0023286291,
1.13475,0.0019353782,
1.135,0.0076598413,
1.13525,0.0095448606,
1.1355,0.0056253150,
1.13575,-0.0084449565,
1.136,-0.0018608428,
1.13625,0.0040425304,
1.1365,-0.0002732752,
1.13675,0.0115154544,
1.137,-0.0073356498,
1.13725,0.0023595202,
1.1375,0.0022813585,
1.13775,0.0008579757,
1.138,0.0033413083,
1.13825,0.0011759517,
1.1385,-0.0037534856,
1.13875,-0.0101945885,
1.139,0.0036418717,
1.13925,0.0005090243,
1.1395,0.0030288086,
1.13975,0.0030811178,
1.14,-0.0039843521,
1.14025,-0.0023166812,
1.1405,0.0064427750,
1.14075,0.0062541221,
1.141,0.0065685147,
1.14125,0.0003453289,
1.1415,-0.0002684558,
1.14175,-0.0031587060,
1.142,0.0049364576,
1.14225,0.0026971111,
1.1425,0.0031692758,
1.14275,-0.0042248666,
1.143,0.0079094041,
1.14325,0.0060224887,
1.1435,0.0099396352,
1.14375,0.0206031557,
1.144,0.0021214937,
1.14425,0.0028891722,
1.1445,0.0066090412,
1.14475,0.0029323269,
1.145,0.0012636939,
1.14525,0.0063764714,
1.1455,-0.0014499712,
1.14575,-0.0012327301,
1.146,-0.0022986745,
1.14625,-0.0014701840,
1.1465,-0.0045230198,
1.14675,-0.0008347874,
1.147,-0.0048079332,
1.14725,-0.0031943994,
1.1475,0.0038085235,
1.14775,-0.0008091869,
1.148,-0.0031795914,
1.14825,-0.0021836110,
1.1485,-0.0128950225,
1.14875,-0.0044121109,
1.149,0.0033883872,
1.14925,0.0001434312,
1.1495,-0.0030624911,
1.14975,-0.0100855753,
1.15,0.0012366518,
1.15025,-0.0096472576,
1.1505,0.0074244943,
1.15075,0.0095981993,
1.151,0.0024050854,
1.15125,-0.0028747390,
1.1515,-0.0003271271,
1.15175,0.0030170323,
1.152,-0.0029550409,
1.15225,-0.0058350130,
1.1525,0.0017802715,
1.15275,-0.0060927365,
1.153,0.0028152359,
1.15325,0.0020339221,
1.1535,0.0063681742,
1.15375,0.0023730812,
1.154,0.0007805609,
1.15425,0.0053001195,
1.1545,0.0009710732,
1.15475,-0.0014439141,
1.155,0.0002689273,
1.15525,0.0058825361,
1.1555,0.0011928260,
1.15575,0.0018765682,
1.156,0.0017539108,
1.15625,-0.0050868029,
1.1565,-0.0021306633,
1.15675,0.0013540071,
1.157,-0.0010841929,
1.15725,0.0013626271,
1.1575,0.0075928131,
1.15775,-0.0005865819,
1.158,-0.0032612614,
1.15825,0.0007876202,
1.1585,-0.0026854542,
1.15875,-0.0088271415,
1.159,0.0041847946,
1.15925,0.0045382553,
1.1595,-0.0028940625,
1.15975,-0.0089133475,
1.16,-0.0038866806,
1.16025,-0.0079538589,
1.1605,-0.0145478211,
1.16075,-0.0037563939,
1.161,0.0014025018,
1.16125,0.0027201422,
1.1615,0.0082697654,
1.16175,0.0046737222,
1.162,-0.0076481332,
1.16225,-0.0114271985,
1.1625,-0.0127303954,
1.16275,-0.0028278364,
1.163,0.0007076612,
1.16325,0.0001458867,
1.1635,0.0009836247,
1.16375,-0.0054605580,
1.164,-0.0097854519,
1.16425,-0.0091578215,
1.1645,0.0003730874,
1.16475,0.0006300777,
1.165,0.0036643739,
1.16525,0.0071887905,
1.1655,-0.0038255528,
1.16575,-0.0025320400,
1.166,-0.0047835023,
1.16625,0.0026432234,
1.1665,0.0035112463,
1.16675,0.0051667979,
1.167,0.0029911418,
1.16725,-0.0064719878,
1.1675,-0.0025253997,
1.16775,0.0068375845,
1.168,0.0071065403,
1.16825,0.0065882080,
1.1685,0.0089833876,
1.16875,0.0079184845,
1.169,-0.0002807320,
1.16925,0.0097984038,
1.1695,0.0106890947,
1.16975,0.0063051973,
1.17,0.0096111475,
1.17025,-0.0003761056,
1.1705,0.0000287509,
1.17075,0.0073002717,
1.171,0.0031180088,
1.17125,0.0080601797,
1.1715,0.0014484271,
1.17175,-0.0065263165,
1.172,-0.0021213354,
1.17225,0.0002472445,
1.1725,0.0022008955,
1.17275,0.0001099512,
1.173,-0.0017617019,
1.17325,-0.0010905393,
1.1735,-0.0047408794,
1.17375,0.0024414470,
1.174,-0.0041909060,
1.17425,-0.0080167549,
1.1745,-0.0069024907,
1.17475,-0.0079718456,
1.175,-0.0003274836,
1.17525,-0.0056934399,
1.1755,-0.0042870645,
1.17575,-0.0044569941,
1.176,-0.0101336883,
1.17625,0.0003643166,
1.1765,-0.0066187102,
1.17675,-0.0035667131,
1.177,0.0064774300,
1.17725,-0.0070178253,
1.1775,-0.0017273852,
1.17775,-0.0013365946,
1.178,-0.0066876514,
1.17825,-0.0052671060,
1.1785,0.0023394076,
1.17875,0.0026600640,
1.179,-0.0003696296,
1.17925,0.0092357714,
1.1795,0.0096503878,
1.17975,-0.0026509915,
1.18,0.0039302083,
1.18025,-0.0040998268,
1.1805,-0.0041078944,
1.18075,0.0086518647,
1.181,0.0104798954,
1.18125,0.0093301637,
1.1815,0.0003256501,
1.18175,-0.0025689374,
1.182,-0.0018217373,
1.18225,0.0044030282,
1.1825,0.0065913699,
1.18275,-0.0033468646,
1.183,-0.0017870090,
1.18325,0.0022116255,
1.1835,-0.0072124950,
1.18375,0.0064028744,
1.184,-0.0009227171,
1.18425,-0.0235596206,
1.1845,-0.0135024004,
1.18475,-0.0232072435,
1.185,-0.0092825480,
1.18525,-0.0088727465,
1.1855,-0.0146677978,
1.18575,-0.0150614502,
1.186,-0.0261766296,
1.18625,-0.0124681219,
1.1865,-0.0031531651,
1.18675,-0.0035774149,
1.187,-0.0047513479,
1.18725,-0.0106351599,
1.1875,-0.0062709730,
1.18775,-0.0052543259,
1.188,-0.0022460907,
1.18825,-0.0015794258,
1.1885,-0.0027997410,
1.18875,-0.0073991632,
1.189,-0.0038653584,
1.18925,0.0025280539,
1.1895,-0.0001970493,
1.18975,-0.0019777543,
1.19,0.0010412255,
1.19025,0.0027344846,
1.1905,0.0064222571,
1.19075,0.0093795229,
1.191,0.0091568856,
1.19125,-0.0007541021,
1.1915,0.0017856634,
1.19175,0.0047110310,
1.192,0.0046169930,
1.19225,0.0078738146,
1.1925,0.0087975841,
1.19275,0.0018856825,
1.193,0.0047422880,
1.19325,0.0095735677,
1.1935,-0.0029870912,
1.19375,0.0016485746,
1.194,0.0090203211,
1.19425,0.0034227548,
1.1945,0.0076709623,
1.19475,0.0131462291,
1.195,-0.0018483341,
1.19525,-0.0053296005,
1.1955,-0.0086386055,
1.19575,-0.0185964778,
1.196,-0.0079646697,
1.19625,-0.0029666135,
1.1965,-0.0044959183,
1.19675,-0.0003908405,
1.197,-0.0035919137,
1.19725,-0.0144379130,
1.1975,-0.0106510911,
1.19775,-0.0093256924,
1.198,-0.0140911890,
1.19825,-0.0115208896,
1.1985,-0.0110336877,
1.19875,-0.0169983339,
1.199,-0.0178557541,
1.19925,-0.0112408018,
1.1995,-0.0066725495,
1.19975,-0.0092449775,
1.2,-0.0090481928,
1.20025,-0.0019019938,
1.2005,-0.0083243093,
1.20075,0.0049867686,
1.201,0.0060737324,
1.20125,0.0009784261,
1.2015,0.0033347963,
1.20175,-0.0013692096,
1.202,-0.0026185510,
1.20225,0.0058954633,
1.2025,0.0126673700,
1.20275,0.0072215307,
1.203,0.0054567470,
1.20325,0.0062735509,
1.2035,-0.0014226966,
1.20375,0.0076975250,
1.204,0.0130413007,
1.20425,0.0064319652,
1.2045,0.0112495851,
1.20475,0.0113058612,
1.205,-0.0023973414,
1.20525,0.0022262279,
1.2055,-0.0023706285,
1.20575,-0.0026111875,
1.206,0.0012899052,
1.20625,0.0072597032,
1.2065,0.0029742529,
1.20675,-0.0035817383,
1.207,-0.0000178337,
1.20725,-0.0068021338,
1.2075,-0.0068942434,
1.20775,-0.0034168973,
1.208,-0.0009758158,
1.20825,-0.0007824088,
1.2085,0.0067333737,
1.20875,0.0018064557,
1.209,0.0000871340,
1.20925,0.0016936277,
1.2095,-0.0065563153,
1.20975,-0.0080506103,
1.21,-0.0072119432,
1.21025,-0.0006101630,
1.2105,0.0016364148,
1.21075,0.0052983691,
1.211,0.0130249280,
1.21125,-0.0057209069,
1.2115,0.0010070393,
1.21175,-0.0072162021,
1.212,-0.0016537886,
1.21225,0.0133432876,
1.2125,0.0053842128,
1.21275,0.0067602885,
1.213,-0.0047374866,
1.21325,-0.0096620377,
1.2135,-0.0129787242,
1.21375,-0.0015617708,
1.214,0.0113485996,
1.21425,0.0041831182,
1.2145,0.0114534814,
1.21475,0.0054280674,
1.215,-0.0076635689,
1.21525,0.0038442304,
1.2155,-0.0028036870,
1.21575,0.0019726902,
1.216,0.0000871040,
1.21625,0.0081755975,
1.2165,-0.0026102902,
1.21675,-0.0007356813,
1.217,0.0045743780,
1.21725,-0.0076949364,
1.2175,-0.0097798174,
1.21775,-0.0019865732,
1.218,0.0058507822,
1.21825,-0.0023173294,
1.2185,0.0046446510,
1.21875,-0.0017143409,
1.219,-0.0052550118,
1.21925,0.0006415860,
1.2195,0.0059459079,
1.21975,-0.0031592809,
1.22,0.0040548262,
1.22025,-0.0004868597,
1.2205,-0.0004308822,
1.22075,0.0029594277,
1.221,0.0045725205,
1.22125,-0.0007327216,
1.2215,0.0034500579,
1.22175,0.0034075999,
1.222,-0.0019983840,
1.22225,0.0076937973,
1.2225,0.0025178352,
1.22275,-0.0055393782,
1.223,0.0007464621,
1.22325,-0.0011785666,
1.2235,-0.0041953353,
1.22375,0.0010159806,
1.224,-0.0002740819,
1.22425,-0.0046850992,
1.2245,-0.0009856547,
1.22475,0.0066259112,
1.225,0.0045232633,
1.22525,0.0080303252,
1.2255,0.0161440149,
1.22575,-0.0046349359,
1.226,-0.0051603653,
1.22625,0.0010885582,
1.2265,0.0014975754,
1.22675,0.0054674288,
1.227,0.0092526870,
1.22725,0.0051751542,
1.2275,-0.0049878815,
1.22775,0.0063743843,
1.228,0.0105085559,
1.22825,0.0068657198,
1.2285,0.0162580218,
1.22875,-0.0032048752,
1.229,-0.0007411300,
1.22925,0.0045652715,
1.2295,-0.0009450092,
1.22975,0.0022416834,
1.23,0.0042850324,
1.23025,-0.0012587290,
1.2305,-0.0000219383,
1.23075,0.0087697282,
1.231,0.0034289828,
1.23125,-0.0090175727,
1.2315,0.0027327461,
1.23175,-0.0137377344,
1.232,0.0082408115,
1.23225,-0.0287062321,
1.2325,-0.0119759329,
1.23275,-0.0005053511,
1.233,-0.0457055308,
1.23325,-0.0209438521,
1.2335,-0.0115919849,
1.23375,-0.0359749086,
