Date,2020-11-25 15:46:42
Filename,STFMK-20201105-LW19-2502_20201125_154642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.79025,0.0059751095,
0.7905,-0.0054747448,
0.79075,0.0060911281,
0.791,0.0044186907,
0.79125,0.0020976320,
0.7915,0.0044881883,
0.79175,0.0006795120,
0.792,0.0001684240,
0.79225,0.0042626150,
0.7925,0.0113731669,
0.79275,-0.0016769893,
0.793,0.0052431989,
0.79325,0.0086326897,
0.7935,-0.0076642409,
0.79375,0.0016026585,
0.794,0.0018248043,
0.79425,-0.0189123992,
0.7945,-0.0100128734,
0.79475,-0.0079411976,
0.795,0.0030400769,
0.79525,0.0056249406,
0.7955,0.0052830102,
0.79575,0.0026830770,
0.796,-0.0092392480,
0.79625,-0.0030886333,
0.7965,-0.0066207913,
0.79675,0.0072515733,
0.797,0.0004790924,
0.79725,-0.0122948587,
0.7975,-0.0114125712,
0.79775,-0.0101759331,
0.798,-0.0074584684,
0.79825,-0.0006110007,
0.7985,0.0133430567,
0.79875,0.0104393912,
0.799,-0.0017081595,
0.79925,0.0060678222,
0.7995,0.0031801527,
0.79975,-0.0003310226,
0.8,0.0041081109,
0.80025,0.0111645507,
0.8005,0.0034392234,
0.80075,0.0033986417,
0.801,0.0043976950,
0.80125,0.0001147116,
0.8015,0.0106737660,
0.80175,0.0128795104,
0.802,0.0059350026,
0.80225,0.0115847625,
0.8025,0.0076684756,
0.80275,-0.0002242298,
0.803,0.0068940716,
0.80325,0.0084810397,
0.8035,0.0010213187,
0.80375,-0.0008322570,
0.804,0.0093686292,
0.80425,-0.0019397039,
0.8045,0.0027821036,
0.80475,0.0023273015,
0.805,0.0027477557,
0.80525,0.0018534268,
0.8055,-0.0020075142,
0.80575,-0.0050515127,
0.806,-0.0086369626,
0.80625,-0.0015275950,
0.8065,-0.0042117052,
0.80675,-0.0002452621,
0.807,0.0062901722,
0.80725,-0.0050494489,
0.8075,-0.0097707370,
0.80775,0.0002220295,
0.808,-0.0004672238,
0.80825,-0.0077378196,
0.8085,-0.0003844803,
0.80875,0.0023825285,
0.809,-0.0085510602,
0.80925,0.0030164276,
0.8095,-0.0023872685,
0.80975,-0.0066428427,
0.81,0.0013833363,
0.81025,0.0027012660,
0.8105,0.0007179205,
0.81075,0.0051328093,
0.811,0.0025742161,
0.81125,-0.0061842976,
0.8115,0.0004301118,
0.81175,-0.0083067855,
0.812,-0.0138682481,
0.81225,-0.0027940916,
0.8125,-0.0025110238,
0.81275,0.0027100565,
0.813,0.0068712798,
0.81325,-0.0006778323,
0.8135,-0.0036618877,
0.81375,-0.0054055164,
0.814,0.0011989612,
0.81425,0.0052025425,
0.8145,0.0066529633,
0.81475,0.0071521113,
0.815,-0.0040366258,
0.81525,-0.0137102688,
0.8155,-0.0012089983,
0.81575,0.0018210816,
0.816,0.0030576249,
0.81625,0.0124004399,
0.8165,0.0032106834,
0.81675,-0.0088823950,
0.817,0.0006869232,
0.81725,0.0049062995,
0.8175,-0.0021064866,
0.81775,0.0046266885,
0.818,-0.0069509959,
0.81825,-0.0103872493,
0.8185,0.0044735987,
0.81875,0.0087832417,
0.819,0.0010700638,
0.81925,-0.0005177126,
0.8195,-0.0085530821,
0.81975,-0.0146924425,
0.82,0.0007777487,
0.82025,0.0051464322,
0.8205,-0.0050574299,
0.82075,-0.0016472837,
0.821,-0.0088568041,
0.82125,-0.0068332227,
0.8215,-0.0049593272,
0.82175,0.0018880180,
0.822,-0.0003715135,
0.82225,-0.0006434008,
0.8225,0.0031904699,
0.82275,-0.0008208437,
0.823,-0.0026620461,
0.82325,-0.0002671337,
0.8235,-0.0064541404,
0.82375,-0.0055724476,
0.824,0.0033401770,
0.82425,0.0043647476,
0.8245,0.0091286665,
0.82475,0.0162159503,
0.825,0.0043176915,
0.82525,-0.0019026028,
0.8255,-0.0061892401,
0.82575,-0.0067530554,
0.826,-0.0026377682,
0.82625,0.0123911630,
0.8265,0.0136956405,
0.82675,0.0073797721,
0.827,0.0162271131,
0.82725,0.0057625687,
0.8275,-0.0046895109,
0.82775,0.0020252054,
0.828,-0.0054894178,
0.82825,0.0049187685,
0.8285,0.0159779359,
0.82875,0.0117258225,
0.829,0.0023659652,
0.82925,-0.0060423100,
0.8295,-0.0122322217,
0.82975,-0.0070899213,
0.83,0.0105606588,
0.83025,0.0127078146,
0.8305,-0.0033901786,
0.83075,0.0077106627,
0.831,-0.0084170979,
0.83125,-0.0155887455,
0.8315,0.0028337892,
0.83175,-0.0008738250,
0.832,-0.0044421987,
0.83225,-0.0072647310,
0.8325,0.0046226638,
0.83275,0.0005196022,
0.833,-0.0035828557,
0.83325,0.0060687731,
0.8335,-0.0065176832,
0.83375,-0.0061163031,
0.834,-0.0026061907,
0.83425,0.0004792862,
0.8345,0.0036358172,
0.83475,-0.0009038116,
0.835,-0.0079072053,
0.83525,-0.0090457369,
0.8355,-0.0013801978,
0.83575,-0.0005083272,
0.836,0.0017316870,
0.83625,0.0094248364,
0.8365,-0.0034850652,
0.83675,-0.0021275147,
0.837,0.0023656017,
0.83725,-0.0010974606,
0.8375,-0.0055742553,
0.83775,-0.0016803204,
0.838,-0.0015928433,
0.83825,-0.0018868323,
0.8385,0.0062553701,
0.83875,0.0027941256,
0.839,-0.0019111207,
0.83925,0.0033691581,
0.8395,0.0009896697,
0.83975,-0.0022812597,
0.84,0.0062523177,
0.84025,0.0069160764,
0.8405,-0.0006971643,
0.84075,0.0008735082,
0.841,0.0066362368,
0.84125,-0.0037237953,
0.8415,-0.0009221265,
0.84175,0.0049132151,
0.842,0.0016543837,
0.84225,0.0039723488,
0.8425,0.0105535667,
0.84275,0.0036396869,
0.843,0.0028919829,
0.84325,-0.0000702101,
0.8435,-0.0085336175,
0.84375,-0.0050822459,
0.844,0.0017193619,
0.84425,-0.0013123174,
0.8445,0.0100002009,
0.84475,0.0034400104,
0.845,-0.0130457385,
0.84525,-0.0071526649,
0.8455,-0.0000604115,
0.84575,-0.0053743655,
0.846,0.0011058515,
0.84625,-0.0005864690,
0.8465,-0.0109950090,
0.84675,-0.0126959495,
0.847,-0.0081711393,
0.84725,-0.0060192160,
0.8475,0.0025927674,
0.84775,0.0034776076,
0.848,0.0030217238,
0.84825,-0.0026769878,
0.8485,-0.0060739508,
0.84875,-0.0014783685,
0.849,-0.0070975772,
0.84925,0.0020438768,
0.8495,-0.0005693923,
0.84975,-0.0016414016,
0.85,-0.0012127156,
0.85025,0.0047625368,
0.8505,0.0052500432,
0.85075,0.0012560836,
0.851,0.0105291288,
0.85125,-0.0047845212,
0.8515,0.0044016158,
0.85175,0.0075246887,
0.852,0.0016103622,
0.85225,0.0044171670,
0.8525,0.0027096374,
0.85275,-0.0083073527,
0.853,-0.0029649921,
0.85325,-0.0007424320,
0.8535,-0.0012462282,
0.85375,0.0058245338,
0.854,0.0060998551,
0.85425,-0.0057331594,
0.8545,-0.0007233958,
0.85475,0.0048070145,
0.855,-0.0013569680,
0.85525,-0.0026264691,
0.8555,0.0007545179,
0.85575,-0.0010868195,
0.856,0.0002469177,
0.85625,0.0095545156,
0.8565,-0.0000389233,
0.85675,-0.0070421719,
0.857,-0.0042700903,
0.85725,0.0043847198,
0.8575,0.0006822554,
0.85775,0.0047464864,
0.858,0.0074676210,
0.85825,-0.0042422200,
0.8585,-0.0034631661,
0.85875,0.0024770668,
0.859,-0.0001809737,
0.85925,-0.0004680735,
0.8595,-0.0012077501,
0.85975,-0.0000725764,
0.86,0.0026747268,
0.86025,0.0085613905,
0.8605,0.0031313184,
0.86075,0.0007783158,
0.861,-0.0007251975,
0.86125,-0.0099119172,
0.8615,0.0049923458,
0.86175,0.0067157848,
0.862,0.0019314543,
0.86225,0.0058801966,
0.8625,0.0037303541,
0.86275,-0.0016173809,
0.863,0.0082245292,
0.86325,0.0036843421,
0.8635,-0.0017515443,
0.86375,-0.0015985367,
0.864,0.0107333437,
0.86425,0.0017563913,
0.8645,0.0076239621,
0.86475,0.0095539251,
0.865,-0.0012107992,
0.86525,-0.0086088795,
0.8655,0.0014992937,
0.86575,-0.0004680274,
0.866,0.0059474967,
0.86625,0.0025418752,
0.8665,0.0041319733,
0.86675,-0.0074426197,
0.867,-0.0094989538,
0.86725,0.0059854495,
0.8675,0.0053875064,
0.86775,0.0100474134,
0.868,0.0017353697,
0.86825,-0.0012123731,
0.8685,-0.0040248716,
0.86875,-0.0075189788,
0.869,-0.0081668068,
0.86925,-0.0043960307,
0.8695,-0.0137206856,
0.86975,-0.0159841329,
0.87,-0.0081388680,
0.87025,-0.0008534418,
0.8705,-0.0111020915,
0.87075,-0.0043586516,
0.871,-0.0099885818,
0.87125,-0.0127447387,
0.8715,0.0026948540,
0.87175,-0.0002149905,
0.872,-0.0023534445,
0.87225,-0.0130139850,
0.8725,-0.0082639502,
0.87275,-0.0114437612,
0.873,-0.0015787421,
0.87325,0.0096014496,
0.8735,0.0045288475,
0.87375,-0.0039409921,
0.874,0.0002093423,
0.87425,-0.0026969949,
0.8745,-0.0059121875,
0.87475,0.0000628047,
0.875,0.0010311620,
0.87525,-0.0035689925,
0.8755,0.0114258556,
0.87575,0.0089318687,
0.876,0.0023538400,
0.87625,0.0012814236,
0.8765,-0.0067672883,
0.87675,-0.0085202996,
0.877,0.0050012963,
0.87725,-0.0023481341,
0.8775,0.0016625053,
0.87775,0.0074261157,
0.878,-0.0018149002,
0.87825,-0.0031035559,
0.8785,0.0028212799,
0.87875,-0.0001565456,
0.879,-0.0072397906,
0.87925,0.0011641714,
0.8795,-0.0086020250,
0.87975,-0.0068845442,
0.88,-0.0027671973,
0.88025,-0.0094211837,
0.8805,-0.0072088134,
0.88075,-0.0037764616,
0.881,-0.0090928013,
0.88125,-0.0013665201,
0.8815,-0.0007023246,
0.88175,0.0028113124,
0.882,0.0054566148,
0.88225,-0.0019201105,
0.8825,-0.0060363258,
0.88275,-0.0039545773,
0.883,-0.0042739888,
0.88325,-0.0006057837,
0.8835,0.0084058139,
0.88375,0.0037284470,
0.884,0.0025705160,
0.88425,0.0009354549,
0.8845,-0.0053018630,
0.88475,0.0076596630,
0.885,0.0069397171,
0.88525,0.0051105469,
0.8855,0.0033152825,
0.88575,-0.0030772998,
0.886,-0.0085626431,
0.88625,-0.0009076932,
0.8865,0.0035542205,
0.88675,0.0003382023,
0.887,0.0056844763,
0.88725,0.0047256863,
0.8875,0.0047758110,
0.88775,0.0063916249,
0.888,0.0037105128,
0.88825,-0.0030692033,
0.8885,0.0014324144,
0.88875,-0.0015766819,
0.889,-0.0018090855,
0.88925,0.0052535441,
0.8895,0.0008783824,
0.88975,0.0020555370,
0.89,-0.0018177164,
0.89025,0.0018214398,
0.8905,-0.0028898499,
0.89075,-0.0018546100,
0.891,0.0053186137,
0.89125,0.0056588319,
0.8915,0.0014077055,
0.89175,0.0030233746,
0.892,-0.0013390305,
0.89225,-0.0019134203,
0.8925,0.0016840412,
0.89275,0.0016942410,
0.893,-0.0045596869,
0.89325,0.0037523820,
0.8935,-0.0009485616,
0.89375,0.0020794265,
0.894,0.0042247679,
0.89425,0.0010261491,
0.8945,-0.0006548864,
0.89475,-0.0014463336,
0.895,0.0074468749,
0.89525,0.0016237819,
0.8955,0.0106455898,
0.89575,0.0049957735,
0.896,0.0009398969,
0.89625,-0.0007514820,
0.8965,-0.0074807205,
0.89675,-0.0026741859,
0.897,-0.0028387182,
0.89725,0.0009123160,
0.8975,0.0070004836,
0.89775,0.0037199012,
0.898,0.0075730085,
0.89825,-0.0055884896,
0.8985,-0.0038700248,
0.89875,-0.0025537205,
0.899,-0.0048225927,
0.89925,0.0038563791,
0.8995,-0.0052854540,
0.89975,-0.0016624969,
0.9,-0.0115488395,
0.90025,-0.0051990007,
0.9005,-0.0009172966,
0.90075,0.0020492775,
0.901,0.0009534120,
0.90125,-0.0042371028,
0.9015,-0.0093856379,
0.90175,-0.0002670693,
0.902,0.0043224981,
0.90225,0.0062775183,
0.9025,0.0011179746,
0.90275,-0.0026536407,
0.903,-0.0071006687,
0.90325,-0.0034397487,
0.9035,0.0070585199,
0.90375,0.0011791732,
0.904,-0.0024874737,
0.90425,-0.0071682315,
0.9045,0.0029971395,
0.90475,0.0067464234,
0.905,0.0099725742,
0.90525,0.0042431098,
0.9055,-0.0007296231,
0.90575,-0.0024815139,
0.906,0.0009665831,
0.90625,0.0033501675,
0.9065,0.0038754500,
0.90675,-0.0047126021,
0.907,-0.0050257291,
0.90725,0.0002684863,
0.9075,0.0043429602,
0.90775,0.0008495554,
0.908,0.0029812166,
0.90825,-0.0042152843,
0.9085,-0.0035487823,
0.90875,0.0051649339,
0.909,0.0035060593,
0.90925,0.0029683122,
0.9095,0.0076212944,
0.90975,0.0018945723,
0.91,-0.0058835261,
0.91025,0.0008396656,
0.9105,-0.0037452567,
0.91075,-0.0106041031,
0.911,-0.0004369682,
0.91125,0.0001687065,
0.9115,-0.0013116626,
0.91175,0.0108074965,
0.912,0.0077144159,
0.91225,-0.0047141295,
0.9125,-0.0065656379,
0.91275,-0.0098226042,
0.913,-0.0059515806,
0.91325,0.0093793701,
0.9135,0.0107733263,
0.91375,0.0010184782,
0.914,-0.0045756130,
0.91425,-0.0091638099,
0.9145,-0.0098557631,
0.91475,0.0001057612,
0.915,0.0095368549,
0.91525,0.0100061335,
0.9155,0.0031358395,
0.91575,-0.0027754472,
0.916,-0.0006280571,
0.91625,-0.0131017333,
0.9165,-0.0020714870,
0.91675,0.0072445809,
0.917,0.0008880591,
0.91725,-0.0081609087,
0.9175,-0.0115040839,
0.91775,-0.0164444149,
0.918,-0.0068480279,
0.91825,-0.0002979256,
0.9185,-0.0009824585,
0.91875,0.0030851993,
0.919,0.0063852365,
0.91925,-0.0050570369,
0.9195,0.0005921992,
0.91975,-0.0017284037,
0.92,-0.0077564791,
0.92025,-0.0032592171,
0.9205,-0.0039216210,
0.92075,-0.0030496758,
0.921,-0.0000921130,
0.92125,0.0013194242,
0.9215,-0.0020287400,
0.92175,0.0046186331,
0.922,-0.0035933047,
0.92225,-0.0086287679,
0.9225,-0.0046616890,
0.92275,0.0049634594,
0.923,0.0033829715,
0.92325,0.0011580838,
0.9235,-0.0002693971,
0.92375,0.0003978927,
0.924,-0.0053501232,
0.92425,0.0035284823,
0.9245,0.0053921100,
0.92475,-0.0006960990,
0.925,-0.0041778707,
0.92525,0.0100270426,
0.9255,0.0066689863,
0.92575,0.0107314009,
0.926,0.0079464158,
0.92625,-0.0045738127,
0.9265,0.0037643299,
0.92675,-0.0010785117,
0.927,0.0050115194,
0.92725,0.0059167999,
0.9275,0.0041175378,
0.92775,-0.0007362777,
0.928,-0.0009894414,
0.92825,0.0067585683,
0.9285,-0.0000646502,
0.92875,0.0042296252,
0.929,0.0115878144,
0.92925,0.0006858427,
0.9295,-0.0003093095,
0.92975,-0.0035751709,
0.93,-0.0113706058,
0.93025,-0.0036223386,
0.9305,0.0003150117,
0.93075,0.0080817901,
0.931,0.0054099225,
0.93125,0.0092585562,
0.9315,0.0015689300,
0.93175,-0.0079734456,
0.932,-0.0059454045,
0.93225,0.0031181399,
0.9325,-0.0130529981,
0.93275,0.0043211090,
0.933,-0.0024980449,
0.93325,-0.0040557543,
0.9335,-0.0077335006,
0.93375,-0.0006651991,
0.934,-0.0024590783,
0.93425,-0.0046270313,
0.9345,-0.0002178036,
0.93475,-0.0048253722,
0.935,-0.0021897824,
0.93525,0.0050019962,
0.9355,-0.0043502529,
0.93575,0.0000111364,
0.936,-0.0031640963,
0.93625,-0.0075268764,
0.9365,0.0059591047,
0.93675,0.0077745919,
0.937,0.0091069173,
0.93725,-0.0012280514,
0.9375,-0.0008633456,
0.93775,-0.0038037198,
0.938,-0.0035378139,
0.93825,0.0041201841,
0.9385,0.0010729078,
0.93875,-0.0009559672,
0.939,0.0048545715,
0.93925,0.0019572426,
0.9395,-0.0033515969,
0.93975,0.0058514681,
0.94,0.0044515347,
0.94025,-0.0074430946,
0.9405,-0.0001728006,
0.94075,0.0073085674,
0.941,-0.0032348952,
0.94125,0.0013515167,
0.9415,0.0028795993,
0.94175,-0.0030120418,
0.942,-0.0022790213,
0.94225,0.0048745135,
0.9425,0.0007670649,
0.94275,0.0034422136,
0.943,0.0086262552,
0.94325,-0.0011868553,
0.9435,0.0015281430,
0.94375,0.0021986698,
0.944,-0.0120073650,
0.94425,-0.0076852441,
0.9445,-0.0008344981,
0.94475,-0.0040611727,
0.945,0.0073658610,
0.94525,0.0079132952,
0.9455,-0.0100747347,
0.94575,-0.0089105750,
0.946,-0.0029204148,
0.94625,-0.0087511102,
0.9465,0.0078560933,
0.94675,0.0037406932,
0.947,-0.0116514154,
0.94725,-0.0090568569,
0.9475,-0.0036386841,
0.94775,-0.0084180823,
0.948,-0.0062557990,
0.94825,0.0040013287,
0.9485,0.0078870710,
0.94875,0.0027551940,
0.949,0.0033574526,
0.94925,0.0064210352,
0.9495,-0.0007361650,
0.94975,-0.0074770278,
0.95,0.0047614663,
0.95025,-0.0006140257,
0.9505,-0.0036471896,
0.95075,0.0063632559,
0.951,-0.0005759294,
0.95125,-0.0020657284,
0.9515,0.0064752549,
0.95175,-0.0009282724,
0.952,-0.0019417019,
0.95225,0.0121312104,
0.9525,-0.0016007803,
0.95275,0.0002519569,
0.953,0.0008048028,
0.95325,-0.0035533654,
0.9535,-0.0032017734,
0.95375,0.0034565583,
0.954,-0.0033312528,
0.95425,0.0030586733,
0.9545,0.0088369325,
0.95475,0.0080134422,
0.955,0.0076976330,
0.95525,0.0040284935,
0.9555,-0.0073675783,
0.95575,-0.0006191432,
0.956,0.0033975830,
0.95625,0.0059195650,
0.9565,0.0013725715,
0.95675,0.0053451727,
0.957,0.0068719583,
0.95725,-0.0006294464,
0.9575,0.0063325120,
0.95775,0.0029002896,
0.958,0.0009352020,
0.95825,-0.0054190485,
0.9585,0.0066312635,
0.95875,0.0048080483,
0.959,0.0009230662,
0.95925,0.0019957495,
0.9595,-0.0063180136,
0.95975,-0.0061963666,
0.96,0.0005042313,
0.96025,-0.0014695897,
0.9605,0.0128485309,
0.96075,0.0166295879,
0.961,0.0015850161,
0.96125,-0.0042688646,
0.9615,-0.0042801360,
0.96175,-0.0096431188,
0.962,-0.0082586715,
0.96225,0.0130195916,
0.9625,0.0027044998,
0.96275,0.0005974338,
0.963,0.0087410379,
0.96325,0.0038254033,
0.9635,-0.0068620872,
0.96375,0.0043144263,
0.964,-0.0037759794,
0.96425,-0.0033313760,
0.9645,0.0050826324,
0.96475,0.0076169213,
0.965,-0.0008734498,
0.96525,-0.0018017604,
0.9655,0.0045152581,
0.96575,-0.0048625786,
0.966,0.0044422327,
0.96625,0.0099832676,
0.9665,0.0000737597,
0.96675,0.0037110052,
0.967,0.0078838803,
0.96725,-0.0032457663,
0.9675,0.0030116714,
0.96775,0.0019427564,
0.968,0.0005240708,
0.96825,0.0003709053,
0.9685,0.0120377680,
0.96875,0.0034533590,
0.969,0.0019592419,
0.96925,0.0013784226,
0.9695,-0.0044700918,
0.96975,-0.0113493726,
0.97,0.0026386150,
0.97025,0.0035803763,
0.9705,-0.0034625265,
0.97075,-0.0060638338,
0.971,-0.0110533219,
0.97125,-0.0030208407,
0.9715,0.0044462699,
0.97175,-0.0006454751,
0.972,-0.0046230382,
0.97225,-0.0031826342,
0.9725,-0.0078754509,
0.97275,-0.0038519427,
0.973,0.0026227243,
0.97325,0.0051038917,
0.9735,-0.0120151881,
0.97375,-0.0067893886,
0.974,-0.0016064416,
0.97425,-0.0017418280,
0.9745,0.0028662293,
0.97475,0.0094607593,
0.975,-0.0031762153,
0.97525,-0.0046548182,
0.9755,0.0048941136,
0.97575,-0.0100138281,
0.976,0.0006295242,
0.97625,0.0058327890,
0.9765,0.0020118230,
0.97675,0.0022203852,
0.977,0.0078037898,
0.97725,-0.0088475049,
0.9775,-0.0101448596,
0.97775,0.0013417472,
0.978,-0.0034661735,
0.97825,0.0027086753,
0.9785,0.0161530115,
0.97875,0.0029917096,
0.979,-0.0007767642,
0.97925,-0.0033459277,
0.9795,-0.0100429812,
0.97975,-0.0025583317,
0.98,0.0069541475,
0.98025,0.0039065513,
0.9805,0.0053901710,
0.98075,0.0055622039,
0.981,-0.0004483932,
0.98125,-0.0017578793,
0.9815,0.0032346416,
0.98175,-0.0005923378,
0.982,-0.0022252081,
0.98225,-0.0032813917,
0.9825,0.0045298133,
0.98275,0.0019185269,
0.983,-0.0046279076,
0.98325,0.0015923720,
0.9835,-0.0085340794,
0.98375,-0.0113542993,
0.984,0.0000282030,
0.98425,-0.0012246121,
0.9845,-0.0042896350,
0.98475,0.0015214534,
0.985,-0.0088129602,
0.98525,-0.0109285964,
0.9855,-0.0020075645,
0.98575,-0.0092786569,
0.986,-0.0011946623,
0.98625,0.0018791584,
0.9865,-0.0010958493,
0.98675,-0.0076715928,
0.987,0.0038158330,
0.98725,-0.0057750195,
0.9875,-0.0020552273,
0.98775,0.0019960194,
0.988,-0.0016521638,
0.98825,0.0044852910,
0.9885,0.0090789432,
0.98875,0.0013073151,
0.989,0.0050455621,
0.98925,0.0056283046,
0.9895,0.0020759082,
0.98975,-0.0007690595,
0.99,0.0121186711,
0.99025,0.0099195214,
0.9905,0.0086081382,
0.99075,0.0104588121,
0.991,0.0105120614,
0.99125,0.0016514906,
0.9915,0.0006143650,
0.99175,0.0070255501,
0.992,0.0086679552,
0.99225,0.0104861613,
0.9925,0.0145784477,
0.99275,0.0028043168,
0.993,0.0022596107,
0.99325,0.0013285205,
0.9935,-0.0016436934,
0.99375,0.0052827494,
0.994,0.0102488045,
0.99425,-0.0001875598,
0.9945,0.0009255314,
0.99475,-0.0002362676,
0.995,-0.0067723128,
0.99525,-0.0069987159,
0.9955,-0.0009695703,
0.99575,0.0029005997,
0.996,0.0012082142,
0.99625,0.0054705134,
0.9965,-0.0033073730,
0.99675,-0.0151170427,
0.997,-0.0117938817,
0.99725,-0.0157764256,
0.9975,-0.0054920488,
0.99775,0.0032990682,
0.998,0.0060430407,
0.99825,0.0021410789,
0.9985,0.0029615790,
0.99875,-0.0006558867,
0.999,-0.0108852256,
0.99925,-0.0079381820,
0.9995,0.0002696330,
0.99975,-0.0013772449,
1,0.0080686267,
1.00025,0.0021620600,
1.0005,-0.0036047169,
1.00075,0.0001179566,
1.001,-0.0043060388,
1.00125,0.0007746436,
1.0015,0.0081160963,
1.00175,0.0092838807,
1.002,0.0042389017,
1.00225,-0.0007068983,
1.0025,0.0038599526,
1.00275,-0.0075719315,
1.003,-0.0024602495,
1.00325,0.0046544224,
1.0035,-0.0032000658,
1.00375,-0.0016128654,
1.004,-0.0034475664,
1.00425,-0.0051757619,
1.0045,-0.0005805691,
1.00475,0.0049877563,
1.005,0.0007654193,
1.00525,-0.0048216255,
1.0055,0.0009623115,
1.00575,-0.0012535731,
1.006,0.0022765235,
1.00625,0.0070876819,
1.0065,-0.0066664354,
1.00675,-0.0098233465,
1.007,-0.0080823069,
1.00725,-0.0045700842,
1.0075,-0.0076091830,
1.00775,0.0056603486,
1.008,0.0067424141,
1.00825,-0.0060371845,
1.0085,-0.0058099870,
1.00875,0.0015274774,
1.009,-0.0048770416,
1.00925,-0.0000331033,
1.0095,0.0006157475,
1.00975,-0.0079774121,
1.01,-0.0048993854,
1.01025,-0.0036556066,
1.0105,-0.0074468739,
1.01075,-0.0102436505,
1.011,-0.0050804536,
1.01125,-0.0109745022,
1.0115,0.0041249613,
1.01175,0.0106849195,
1.012,0.0024210580,
1.01225,0.0018257287,
1.0125,-0.0101071019,
1.01275,-0.0114794085,
1.013,-0.0046129343,
1.01325,-0.0007918046,
1.0135,-0.0035591759,
1.01375,-0.0003799420,
1.014,0.0023487359,
1.01425,0.0075182738,
1.0145,0.0083303330,
1.01475,0.0045112334,
1.015,-0.0021344887,
1.01525,-0.0063820085,
1.0155,-0.0008232103,
1.01575,0.0099351872,
1.016,0.0090104165,
1.01625,0.0037545934,
1.0165,-0.0017063144,
1.01675,-0.0111076944,
1.017,-0.0101880264,
1.01725,0.0059216535,
1.0175,0.0104451682,
1.01775,0.0122891087,
1.018,0.0055944361,
1.01825,-0.0023937018,
1.0185,-0.0064086211,
1.01875,0.0001237373,
1.019,-0.0057048420,
1.01925,0.0019214035,
1.0195,-0.0019498740,
1.01975,-0.0029628424,
1.02,0.0007924362,
1.02025,0.0036727125,
1.0205,-0.0049017365,
1.02075,-0.0038360227,
1.021,-0.0131748077,
1.02125,-0.0079212822,
1.0215,0.0045833462,
1.02175,0.0082058916,
1.022,-0.0013930654,
1.02225,-0.0031266343,
1.0225,-0.0089012720,
1.02275,-0.0108105578,
1.023,-0.0006094669,
1.02325,0.0052823396,
1.0235,0.0073718564,
1.02375,0.0021056372,
1.024,-0.0034438069,
1.02425,-0.0041485215,
1.0245,-0.0080175279,
1.02475,-0.0006459862,
1.025,0.0081943450,
1.02525,0.0042602569,
1.0255,0.0036439288,
1.02575,0.0029028954,
1.026,0.0064513907,
1.02625,0.0054617645,
1.0265,0.0081440601,
1.02675,0.0051090140,
1.027,0.0018052219,
1.02725,0.0026512910,
1.0275,-0.0037323751,
1.02775,0.0053062621,
1.028,0.0021770403,
1.02825,0.0029963315,
1.0285,0.0095049758,
1.02875,0.0087749967,
1.029,0.0032841042,
1.02925,-0.0054871636,
1.0295,-0.0030907304,
1.02975,-0.0026210814,
1.03,0.0013228368,
1.03025,0.0084699560,
1.0305,0.0008823083,
1.03075,-0.0026692017,
1.031,-0.0030667649,
1.03125,-0.0030736560,
1.0315,0.0056077563,
1.03175,0.0085609118,
1.032,0.0026958371,
1.03225,-0.0051214062,
1.0325,-0.0088006640,
1.03275,-0.0037518381,
1.033,-0.0101803485,
1.03325,-0.0033878267,
1.0335,0.0020415322,
1.03375,0.0004230385,
1.034,0.0058221109,
1.03425,-0.0008055951,
1.0345,-0.0015638713,
1.03475,0.0003224270,
1.035,0.0020492834,
1.03525,0.0003544855,
1.0355,0.0029533389,
1.03575,-0.0048570526,
1.036,-0.0020612208,
1.03625,-0.0079969866,
1.0365,-0.0075760465,
1.03675,-0.0062129097,
1.037,-0.0025780278,
1.03725,0.0017258609,
1.0375,-0.0177417807,
1.03775,0.0016039028,
1.038,-0.0087727262,
1.03825,-0.0020645142,
1.0385,-0.0123238787,
1.03875,-0.0116794053,
1.039,-0.0091916062,
1.03925,-0.0034918184,
1.0395,0.0007065478,
1.03975,-0.0067669665,
1.04,-0.0048075751,
1.04025,0.0016269530,
1.0405,0.0016415458,
1.04075,0.0037070774,
1.041,0.0056289858,
1.04125,0.0006913007,
1.0415,-0.0034918305,
1.04175,0.0005244007,
1.042,0.0076194862,
1.04225,0.0077588349,
1.0425,0.0060565360,
1.04275,-0.0007012480,
1.043,-0.0014767457,
1.04325,0.0028319098,
1.0435,0.0026204227,
1.04375,0.0048382739,
1.044,0.0054727024,
1.04425,-0.0031310346,
1.0445,-0.0030120604,
1.04475,-0.0012683640,
1.045,-0.0038840075,
1.04525,-0.0060212389,
1.0455,0.0062421407,
1.04575,0.0075096823,
1.046,0.0057514124,
