Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.84375,0.0011840458,
0.844,-0.0007519859,
0.84425,0.0059033008,
0.8445,-0.0001028994,
0.84475,-0.0087465588,
0.845,0.0101457955,
0.84525,0.0057843891,
0.8455,0.0033397670,
0.84575,0.0029529366,
0.846,0.0017662030,
0.84625,-0.0114347767,
0.8465,0.0065900637,
0.84675,0.0104524149,
0.847,-0.0049150619,
0.84725,0.0008838275,
0.8475,-0.0002246963,
0.84775,-0.0077801216,
0.848,-0.0013186362,
0.84825,0.0063288771,
0.8485,-0.0007373203,
0.84875,0.0029827682,
0.849,0.0041058878,
0.84925,-0.0012198134,
0.8495,0.0040591182,
0.84975,-0.0023487876,
0.85,-0.0000473715,
0.85025,-0.0085983248,
0.8505,-0.0047587994,
0.85075,0.0003701875,
0.851,0.0050338772,
0.85125,0.0152791012,
0.8515,0.0060830102,
0.85175,-0.0027149010,
0.852,-0.0124832997,
0.85225,-0.0167116392,
0.8525,-0.0068045845,
0.85275,0.0018731178,
0.853,0.0113281701,
0.85325,-0.0034057642,
0.8535,0.0093603078,
0.85375,0.0008165255,
0.854,-0.0063460926,
0.85425,-0.0006505072,
0.8545,-0.0085540619,
0.85475,-0.0064469418,
0.855,0.0022592251,
0.85525,-0.0012270883,
0.8555,-0.0003334012,
0.85575,-0.0025635343,
0.856,-0.0041514058,
0.85625,-0.0109605817,
0.8565,0.0062737619,
0.85675,0.0078271963,
0.857,-0.0073921634,
0.85725,0.0034284338,
0.8575,-0.0010851560,
0.85775,-0.0086913779,
0.858,0.0011634935,
0.85825,0.0036696219,
0.8585,-0.0024742913,
0.85875,-0.0061957240,
0.859,0.0003298436,
0.85925,0.0079497583,
0.8595,-0.0028560059,
0.85975,0.0026350273,
0.86,-0.0068422449,
0.86025,-0.0087764896,
0.8605,-0.0022781766,
0.86075,0.0019347665,
0.861,0.0006690316,
0.86125,0.0048202085,
0.8615,-0.0027450754,
0.86175,-0.0084342808,
0.862,-0.0018382521,
0.86225,0.0061284909,
0.8625,-0.0030207355,
0.86275,0.0053554205,
0.863,0.0027012513,
0.86325,-0.0087407036,
0.8635,0.0018934208,
0.86375,0.0013290204,
0.864,-0.0052494626,
0.86425,-0.0048324182,
0.8645,0.0017133920,
0.86475,-0.0035340290,
0.865,0.0032155002,
0.86525,0.0025707195,
0.8655,-0.0041708252,
0.86575,0.0018608789,
0.866,0.0010214660,
0.86625,-0.0051915161,
0.8665,-0.0014594039,
0.86675,0.0021038959,
0.867,0.0042444710,
0.86725,0.0033543636,
0.8675,0.0038065990,
0.86775,0.0064556785,
0.868,-0.0044071646,
0.86825,-0.0000599359,
0.8685,0.0034498572,
0.86875,0.0043385886,
0.869,0.0039744875,
0.86925,0.0085164253,
0.8695,-0.0025128049,
0.86975,-0.0027460582,
0.87,-0.0017373275,
0.87025,-0.0066508148,
0.8705,0.0075555271,
0.87075,0.0121874064,
0.871,-0.0014644032,
0.87125,0.0004839811,
0.8715,-0.0059129531,
0.87175,-0.0107244821,
0.872,-0.0000922852,
0.87225,0.0062603788,
0.8725,-0.0054483460,
0.87275,0.0036720897,
0.873,0.0011026385,
0.87325,-0.0090849781,
0.8735,-0.0000387901,
0.87375,-0.0007993953,
0.874,-0.0030912901,
0.87425,0.0040225554,
0.8745,0.0064339731,
0.87475,0.0029361635,
0.875,0.0017895874,
0.87525,-0.0056601269,
0.8755,-0.0017573517,
0.87575,0.0000543192,
0.876,0.0001132051,
0.87625,0.0012633034,
0.8765,0.0086506577,
0.87675,-0.0088079926,
0.877,0.0033495144,
0.87725,-0.0003369516,
0.8775,0.0015083926,
0.87775,0.0015442693,
0.878,-0.0014109160,
0.87825,0.0029943096,
0.8785,0.0048378501,
0.87875,0.0013210719,
0.879,-0.0029076617,
0.87925,0.0000163932,
0.8795,-0.0074706874,
0.87975,-0.0051075211,
0.88,0.0016414118,
0.88025,0.0024574678,
0.8805,-0.0000598873,
0.88075,0.0048664138,
0.881,-0.0054134727,
0.88125,-0.0002297950,
0.8815,0.0048126807,
0.88175,0.0018861209,
0.882,0.0046644108,
0.88225,0.0007209530,
0.8825,-0.0058402903,
0.88275,0.0054322514,
0.883,0.0059065120,
0.88325,0.0076352097,
0.8835,-0.0027635971,
0.88375,-0.0035689140,
0.884,0.0018518982,
0.88425,0.0012556063,
0.8845,0.0120122740,
0.88475,0.0093109952,
0.885,0.0063546970,
0.88525,-0.0054228357,
0.8855,-0.0025359297,
0.88575,-0.0061201695,
0.886,-0.0026491845,
0.88625,0.0044870768,
0.8865,0.0018256987,
0.88675,-0.0015272795,
0.887,0.0053486191,
0.88725,-0.0063791508,
0.8875,-0.0006511103,
0.88775,-0.0001500494,
0.888,-0.0008326133,
0.88825,0.0006150748,
0.8885,0.0040636067,
0.88875,-0.0048455759,
0.889,-0.0019481167,
0.88925,-0.0024731848,
0.8895,-0.0101163713,
0.88975,-0.0002980337,
0.89,0.0018444484,
0.89025,0.0041997372,
0.8905,-0.0067560514,
0.89075,0.0053491201,
0.891,-0.0002520336,
0.89125,-0.0050998433,
0.8915,0.0079852734,
0.89175,0.0056423740,
0.892,0.0009223750,
0.89225,-0.0008124736,
0.8925,0.0029061057,
0.89275,0.0062942840,
0.893,-0.0063786427,
0.89325,-0.0000604137,
0.8935,-0.0041511380,
0.89375,-0.0049434640,
0.894,0.0050074183,
0.89425,0.0032426794,
0.8945,0.0050154277,
0.89475,0.0023713771,
0.895,0.0012913895,
0.89525,-0.0010824546,
0.8955,-0.0006148727,
0.89575,-0.0086712921,
0.896,-0.0047720186,
0.89625,-0.0051849335,
0.8965,-0.0012502584,
0.89675,-0.0041656280,
0.897,0.0036222884,
0.89725,-0.0002095089,
0.8975,-0.0048464616,
0.89775,-0.0036307285,
0.898,-0.0089330077,
0.89825,-0.0074549494,
0.8985,0.0035012052,
0.89875,0.0042633787,
0.899,-0.0024309442,
0.89925,0.0021711921,
0.8995,-0.0068906532,
0.89975,-0.0032828241,
0.9,0.0006848361,
0.90025,0.0076607126,
0.9005,0.0067656571,
0.90075,0.0053038038,
0.901,0.0033825499,
0.90125,-0.0013557571,
0.9015,-0.0069327764,
0.90175,-0.0014767434,
0.902,0.0032179381,
0.90225,0.0074375770,
0.9025,0.0167470668,
0.90275,0.0135596422,
0.903,0.0010845355,
0.90325,0.0045447354,
0.9035,-0.0079615600,
0.90375,-0.0030082793,
0.904,0.0092652682,
0.90425,0.0006228089,
0.9045,0.0022638896,
0.90475,0.0071270736,
0.905,0.0032940516,
0.90525,-0.0042897286,
0.9055,0.0073961839,
0.90575,-0.0012450992,
0.906,-0.0031502028,
0.90625,0.0048064413,
0.9065,0.0004264480,
0.90675,-0.0084811635,
0.907,0.0012751400,
0.90725,-0.0128907971,
0.9075,-0.0025222262,
0.90775,-0.0005475178,
0.908,0.0097131012,
0.90825,0.0022266188,
0.9085,-0.0060772807,
0.90875,0.0028145246,
0.909,-0.0024592027,
0.90925,-0.0036622372,
0.9095,-0.0033056273,
0.90975,0.0032460098,
0.91,-0.0096121142,
0.91025,-0.0072777802,
0.9105,0.0052760122,
0.91075,0.0000872183,
0.911,0.0045678332,
0.91125,0.0020643021,
0.9115,-0.0111130700,
0.91175,0.0006594160,
0.912,0.0068287733,
0.91225,0.0036895373,
0.9125,0.0028260869,
0.91275,-0.0005339992,
0.913,-0.0113880392,
0.91325,-0.0017337799,
0.9135,0.0038335987,
0.91375,0.0032675480,
0.914,0.0057501276,
0.91425,0.0022629015,
0.9145,0.0040636170,
0.91475,0.0070536323,
0.915,0.0067460812,
0.91525,-0.0007942294,
0.9155,0.0035070227,
0.91575,-0.0060606152,
0.916,0.0037840819,
0.91625,0.0067349458,
0.9165,0.0083763124,
0.91675,0.0032214916,
0.917,-0.0005851925,
0.91725,-0.0051051560,
0.9175,-0.0007409960,
0.91775,-0.0011234967,
0.918,0.0086375708,
0.91825,0.0070641339,
0.9185,0.0014192582,
0.91875,-0.0000835482,
0.919,-0.0008759485,
0.91925,-0.0079807369,
0.9195,-0.0044079353,
0.91975,-0.0008915377,
0.92,-0.0095582502,
0.92025,-0.0007515970,
0.9205,0.0030782293,
0.92075,0.0007477610,
0.921,0.0000846701,
0.92125,-0.0000974189,
0.9215,-0.0150001291,
0.92175,-0.0005141398,
0.922,0.0062082289,
0.92225,-0.0029149000,
0.9225,0.0090430621,
0.92275,-0.0067147966,
0.923,-0.0034230880,
0.92325,0.0028192387,
0.9235,-0.0015884842,
0.92375,0.0045336718,
0.924,-0.0053999675,
0.92425,0.0050602346,
0.9245,-0.0003046874,
0.92475,-0.0007700291,
0.925,0.0118740285,
0.92525,-0.0047782725,
0.9255,0.0007316979,
0.92575,-0.0030998650,
0.926,0.0135158421,
0.92625,0.0010947719,
0.9265,0.0053963419,
0.92675,0.0065240627,
0.927,-0.0023933148,
0.92725,-0.0026259213,
0.9275,0.0059751775,
0.92775,0.0000969278,
0.928,0.0047839656,
0.92825,-0.0044081667,
0.9285,-0.0073120692,
0.92875,0.0015354529,
0.929,0.0044752951,
0.92925,0.0044652852,
0.9295,-0.0006334632,
0.92975,0.0022648068,
0.93,-0.0066029131,
0.93025,0.0053391461,
0.9305,0.0058001555,
0.93075,0.0006087723,
0.931,-0.0067812707,
0.93125,-0.0037502022,
0.9315,-0.0038988446,
0.93175,0.0027929549,
0.932,0.0109997857,
0.93225,0.0079908492,
0.9325,-0.0024715045,
0.93275,0.0051770597,
0.933,0.0006299583,
0.93325,-0.0011744226,
0.9335,0.0031063482,
0.93375,0.0009481729,
0.934,-0.0047200262,
0.93425,0.0010214230,
0.9345,0.0039505316,
0.93475,-0.0058557736,
0.935,0.0059791957,
0.93525,0.0049532647,
0.9355,-0.0044148802,
0.93575,0.0031164773,
0.936,0.0045083039,
0.93625,-0.0018581734,
0.9365,0.0094115166,
0.93675,0.0021821859,
0.937,-0.0051726424,
0.93725,-0.0037536817,
0.9375,-0.0016144110,
0.93775,-0.0054915482,
0.938,0.0044698729,
0.93825,0.0049869693,
0.9385,-0.0026333858,
0.93875,0.0031214608,
0.939,0.0035885195,
0.93925,-0.0061017140,
0.9395,-0.0037175324,
0.93975,-0.0043964731,
0.94,-0.0031033240,
0.94025,0.0042917170,
0.9405,0.0034290385,
0.94075,-0.0010347272,
0.941,-0.0025565526,
0.94125,-0.0017132969,
0.9415,0.0031948301,
0.94175,0.0023097463,
0.942,0.0105691720,
0.94225,0.0083334045,
0.9425,-0.0089534298,
0.94275,-0.0033021301,
0.943,-0.0095974300,
0.94325,-0.0119047621,
0.9435,-0.0021313413,
0.94375,0.0015752662,
0.944,-0.0030333633,
0.94425,-0.0115855969,
0.9445,-0.0156225711,
0.94475,-0.0286001302,
0.945,-0.0138477664,
0.94525,-0.0114681032,
0.9455,-0.0159376897,
0.94575,0.0031676670,
0.946,-0.0053244308,
0.94625,-0.0069487556,
0.9465,-0.0041472036,
0.94675,-0.0126344357,
0.947,-0.0118353125,
0.94725,-0.0027745743,
0.9475,0.0084268535,
0.94775,-0.0150828920,
0.948,-0.0015916680,
0.94825,0.0007126064,
0.9485,-0.0049670436,
0.94875,0.0004999998,
0.949,0.0020078002,
0.94925,0.0041881199,
0.9495,0.0033692024,
0.94975,0.0068762018,
0.95,-0.0009399230,
0.95025,-0.0031248066,
0.9505,0.0052558021,
0.95075,0.0032260139,
0.951,0.0002025846,
0.95125,0.0062357690,
0.9515,-0.0003463113,
0.95175,-0.0048679542,
0.952,0.0063001746,
0.95225,0.0066796103,
0.9525,0.0025311322,
0.95275,0.0051802713,
0.953,-0.0014176923,
0.95325,-0.0040888451,
0.9535,0.0012150309,
0.95375,0.0021961299,
0.954,-0.0031324131,
0.95425,-0.0014727417,
0.9545,-0.0062349294,
0.95475,-0.0159188062,
0.955,0.0078523075,
0.95525,0.0061651757,
0.9555,0.0027798256,
0.95575,-0.0068071056,
0.956,-0.0129824830,
0.95625,-0.0064382008,
0.9565,-0.0125671504,
0.95675,-0.0085516311,
0.957,-0.0105413385,
0.95725,-0.0014155015,
0.9575,0.0094200494,
0.95775,0.0028400377,
0.958,0.0041131238,
0.95825,0.0114835901,
0.9585,-0.0047308574,
0.95875,-0.0014496456,
0.959,-0.0005440690,
0.95925,-0.0043519032,
0.9595,-0.0001728339,
0.95975,0.0016700894,
0.96,0.0020813458,
0.96025,-0.0099261999,
0.9605,-0.0027720665,
0.96075,-0.0031454396,
0.961,-0.0022282037,
0.96125,0.0052471641,
0.9615,-0.0004658496,
0.96175,-0.0006622921,
0.962,0.0021197516,
0.96225,-0.0005446973,
0.9625,-0.0039037825,
0.96275,0.0009433657,
0.963,-0.0014225373,
0.96325,-0.0019581509,
0.9635,0.0100555448,
0.96375,0.0008419406,
0.964,-0.0058730636,
0.96425,-0.0007177442,
0.9645,-0.0030703740,
0.96475,-0.0033208588,
0.965,0.0056026736,
0.96525,0.0090594050,
0.9655,-0.0047257142,
0.96575,0.0037544309,
0.966,0.0074680615,
0.96625,0.0034378797,
0.9665,0.0116207078,
0.96675,0.0120899994,
0.967,-0.0044972794,
0.96725,-0.0071598636,
0.9675,0.0040848451,
0.96775,-0.0001439880,
0.968,0.0023495129,
0.96825,0.0072133024,
0.9685,-0.0034857355,
0.96875,-0.0069759046,
0.969,0.0073763607,
0.96925,0.0037166588,
0.9695,0.0097232675,
0.96975,0.0156830866,
0.97,0.0023471045,
0.97025,-0.0004764319,
0.9705,0.0024656886,
0.97075,-0.0096319485,
0.971,-0.0079818601,
0.97125,-0.0003522390,
0.9715,-0.0026352415,
0.97175,0.0044490378,
0.972,0.0096078571,
0.97225,0.0016853797,
0.9725,-0.0087621287,
0.97275,-0.0043192692,
0.973,-0.0032291005,
0.97325,-0.0039451299,
0.9735,0.0065767402,
0.97375,-0.0037991351,
0.974,-0.0079444554,
0.97425,-0.0133060627,
0.9745,-0.0161421932,
0.97475,-0.0054136710,
0.975,0.0013375417,
0.97525,0.0063946261,
0.9755,-0.0024158689,
0.97575,-0.0071975221,
0.976,-0.0022887813,
0.97625,-0.0176457334,
0.9765,-0.0086764554,
0.97675,-0.0020275812,
0.977,-0.0122333020,
0.97725,-0.0073693106,
0.9775,-0.0056228456,
0.97775,-0.0100147817,
0.978,-0.0147516141,
0.97825,-0.0032918290,
0.9785,-0.0075387885,
0.97875,-0.0023952671,
0.979,0.0089362180,
0.97925,-0.0061054849,
0.9795,0.0019846917,
0.97975,-0.0011973605,
0.98,-0.0084097646,
0.98025,-0.0035706509,
0.9805,0.0032883475,
0.98075,0.0045911591,
0.981,0.0030333144,
0.98125,0.0038800417,
0.9815,-0.0027947477,
0.98175,0.0047586928,
0.982,0.0058808215,
0.98225,0.0017605816,
0.9825,0.0040580742,
0.98275,0.0008906225,
0.983,-0.0036884707,
0.98325,0.0005934035,
0.9835,0.0113618756,
0.98375,0.0055911010,
0.984,-0.0003037793,
0.98425,-0.0080583813,
0.9845,-0.0036159474,
0.98475,-0.0108522121,
0.985,-0.0047510630,
0.98525,0.0013829893,
0.9855,-0.0113745444,
0.98575,-0.0038629412,
0.986,-0.0025262246,
0.98625,-0.0064003225,
0.9865,-0.0011357602,
0.98675,0.0028908206,
0.987,0.0032348346,
0.98725,0.0104846265,
0.9875,0.0059443642,
0.98775,-0.0044936603,
0.988,-0.0075386586,
0.98825,-0.0052346345,
0.9885,-0.0073192758,
0.98875,0.0018900064,
0.989,0.0118833678,
0.98925,0.0043223361,
0.9895,0.0100174313,
0.98975,0.0117781935,
0.99,-0.0018974985,
0.99025,0.0046070218,
0.9905,0.0031371466,
0.99075,0.0051607708,
0.991,0.0095740464,
0.99125,0.0148063861,
0.9915,0.0077706091,
0.99175,0.0038756242,
0.992,0.0090777772,
0.99225,0.0000634661,
0.9925,-0.0004273167,
0.99275,0.0137084629,
0.993,0.0096085034,
0.99325,0.0040669441,
0.9935,0.0061545605,
0.99375,0.0014638423,
0.994,0.0001049697,
0.99425,-0.0024965222,
0.9945,0.0036263503,
0.99475,-0.0004360410,
0.995,0.0054829912,
0.99525,0.0028708591,
0.9955,0.0030640024,
0.99575,-0.0015667516,
0.996,-0.0067158937,
0.99625,-0.0109873172,
0.9965,-0.0046492205,
0.99675,-0.0088785160,
0.997,-0.0052290512,
0.99725,-0.0059014116,
0.9975,-0.0087163551,
0.99775,-0.0021745632,
0.998,-0.0024872760,
0.99825,0.0003275695,
0.9985,-0.0121424180,
0.99875,-0.0036602442,
0.999,-0.0009138282,
0.99925,0.0012746160,
0.9995,0.0048738951,
0.99975,0.0061622611,
1,-0.0070936051,
1.00025,-0.0094780680,
1.0005,0.0003313834,
1.00075,0.0053521655,
1.001,0.0041980757,
1.00125,0.0127535323,
1.0015,-0.0007771308,
1.00175,-0.0117639061,
1.002,-0.0070147957,
1.00225,-0.0013904407,
1.0025,0.0031674234,
1.00275,0.0077954470,
1.003,0.0127255023,
1.00325,0.0024676628,
1.0035,0.0026000417,
1.00375,-0.0031964635,
1.004,-0.0061469595,
1.00425,0.0069690747,
1.0045,-0.0044919834,
1.00475,-0.0002758106,
1.005,0.0123277884,
1.00525,0.0066213124,
1.0055,0.0052576507,
1.00575,-0.0002614787,
1.006,-0.0029646731,
1.00625,-0.0054391772,
1.0065,0.0070383223,
1.00675,0.0099397721,
1.007,0.0019471777,
1.00725,0.0037379423,
1.0075,-0.0071622762,
1.00775,-0.0026464150,
1.008,0.0030384893,
1.00825,0.0023397945,
1.0085,0.0037395894,
1.00875,-0.0076907082,
1.009,-0.0020398195,
1.00925,0.0021541920,
1.0095,-0.0020082684,
1.00975,0.0009630729,
1.01,-0.0079719368,
1.01025,-0.0138995564,
1.0105,-0.0041977521,
1.01075,0.0015710272,
1.011,-0.0015579076,
1.01125,0.0004779949,
1.0115,-0.0137876766,
1.01175,-0.0132824667,
1.012,-0.0002237155,
1.01225,0.0037247394,
1.0125,0.0076151974,
1.01275,0.0038590913,
1.013,-0.0039033634,
1.01325,-0.0079684807,
1.0135,0.0030028755,
1.01375,-0.0031647896,
1.014,-0.0029667695,
1.01425,-0.0017430407,
1.0145,-0.0058400403,
1.01475,0.0053601163,
1.015,0.0102670165,
1.01525,0.0046540876,
1.0155,-0.0005360330,
1.01575,-0.0012897775,
1.016,-0.0003416925,
1.01625,0.0033783342,
1.0165,0.0163776204,
1.01675,0.0100033283,
1.017,0.0077429498,
1.01725,-0.0016561394,
1.0175,0.0013897289,
1.01775,0.0038355910,
1.018,0.0016764813,
1.01825,0.0078114443,
1.0185,0.0035626558,
1.01875,0.0002262226,
1.019,0.0022791526,
1.01925,0.0001247986,
1.0195,0.0019545727,
1.01975,0.0036436063,
1.02,0.0051924260,
1.02025,0.0033676287,
1.0205,0.0090203546,
1.02075,-0.0015808214,
1.021,0.0014848383,
1.02125,0.0012569565,
1.0215,-0.0038906073,
1.02175,-0.0060332934,
1.022,0.0053812973,
1.02225,0.0109854173,
1.0225,0.0048674368,
1.02275,0.0100526884,
1.023,-0.0014150531,
1.02325,-0.0085938191,
1.0235,-0.0053579397,
1.02375,-0.0017600937,
1.024,0.0008755916,
1.02425,0.0075864708,
1.0245,0.0097620776,
1.02475,0.0052929055,
1.025,0.0031177073,
1.02525,0.0041824374,
1.0255,-0.0052442774,
1.02575,-0.0063868528,
1.026,-0.0015747759,
1.02625,0.0029010023,
1.0265,0.0067436080,
1.02675,0.0012157311,
1.027,0.0026895450,
1.02725,-0.0009963716,
1.0275,-0.0013126478,
1.02775,-0.0001053854,
1.028,0.0024819179,
1.02825,-0.0027940972,
1.0285,0.0000893245,
1.02875,-0.0024941892,
1.029,0.0085423831,
1.02925,-0.0009498773,
1.0295,-0.0035774207,
1.02975,-0.0037086857,
1.03,-0.0089347810,
1.03025,-0.0015513895,
1.0305,0.0029121134,
1.03075,0.0058053946,
1.031,0.0016897504,
1.03125,0.0004132715,
1.0315,-0.0017431047,
1.03175,-0.0033494523,
1.032,0.0036471873,
1.03225,0.0042876205,
1.0325,0.0066925855,
1.03275,0.0001791010,
1.033,-0.0051862355,
1.03325,-0.0079334686,
1.0335,-0.0100270193,
1.03375,0.0004654516,
1.034,-0.0012799022,
1.03425,0.0044553853,
1.0345,0.0059953462,
1.03475,0.0007426119,
1.035,-0.0071126157,
1.03525,-0.0025064759,
1.0355,0.0019194211,
1.03575,0.0019654206,
1.036,0.0002160209,
1.03625,-0.0033002093,
1.0365,-0.0038731811,
1.03675,0.0022285301,
1.037,-0.0020810477,
1.03725,-0.0047459556,
1.0375,0.0020698346,
1.03775,-0.0042431173,
1.038,0.0017356669,
1.03825,0.0111473128,
1.0385,0.0053886878,
1.03875,0.0031312276,
1.039,0.0022117868,
1.03925,-0.0077280188,
1.0395,-0.0037492383,
1.03975,0.0059047360,
1.04,-0.0017848518,
1.04025,-0.0007223489,
1.0405,0.0043855645,
1.04075,0.0038275314,
1.041,0.0027310955,
1.04125,-0.0018939412,
1.0415,-0.0042898175,
1.04175,-0.0070681321,
1.042,-0.0117869414,
1.04225,-0.0023027512,
1.0425,0.0043594646,
1.04275,-0.0000468129,
1.043,-0.0037191310,
1.04325,-0.0062210457,
1.0435,-0.0164633878,
1.04375,-0.0067103654,
1.044,0.0047648377,
1.04425,0.0043212669,
1.0445,0.0017710215,
1.04475,-0.0010269227,
1.045,-0.0120114423,
1.04525,-0.0034844042,
1.0455,-0.0055359257,
1.04575,-0.0030988702,
1.046,-0.0023463760,
1.04625,-0.0015286056,
1.0465,-0.0081940256,
1.04675,0.0043771458,
1.047,-0.0054594604,
1.04725,-0.0065040002,
1.0475,-0.0008757896,
1.04775,-0.0038731226,
1.048,0.0019719556,
1.04825,0.0122869164,
1.0485,0.0028700633,
1.04875,-0.0012647384,
1.049,0.0007791605,
1.04925,-0.0044345758,
1.0495,-0.0045200116,
1.04975,0.0072160494,
1.05,0.0085258130,
1.05025,0.0040309289,
1.0505,0.0006225226,
1.05075,0.0045574093,
1.051,0.0047531826,
1.05125,0.0018191847,
1.0515,0.0052675279,
1.05175,-0.0014333150,
1.052,-0.0065563451,
1.05225,-0.0038625451,
1.0525,0.0061589018,
1.05275,0.0052915774,
1.053,0.0041510523,
1.05325,0.0037769950,
1.0535,-0.0067545269,
1.05375,0.0024359983,
1.054,-0.0038485995,
1.05425,-0.0006299826,
1.0545,0.0037419037,
1.05475,0.0026944573,
1.055,-0.0008768007,
1.05525,0.0049419212,
1.0555,-0.0010376954,
1.05575,-0.0056269900,
1.056,-0.0051046275,
1.05625,0.0014376258,
1.0565,0.0009635499,
1.05675,0.0115368282,
1.057,0.0077459393,
1.05725,-0.0017274357,
1.0575,-0.0045738141,
1.05775,0.0022284910,
1.058,0.0019580461,
1.05825,0.0067088241,
1.0585,0.0069500320,
1.05875,0.0056901486,
1.059,-0.0042037321,
1.05925,-0.0042491113,
1.0595,-0.0024016453,
1.05975,-0.0123082018,
1.06,0.0027864159,
1.06025,0.0023201702,
1.0605,0.0074465955,
1.06075,0.0100150630,
1.061,0.0033535357,
1.06125,-0.0006785718,
1.0615,-0.0012300482,
1.06175,0.0054200394,
1.062,0.0037120807,
1.06225,0.0086773932,
1.0625,0.0018857911,
1.06275,-0.0103787761,
1.063,-0.0073571927,
1.06325,-0.0053843530,
1.0635,0.0000447254,
1.06375,0.0042641354,
1.064,0.0046017841,
1.06425,0.0026739212,
1.0645,-0.0027801562,
1.06475,0.0022040661,
1.065,0.0012632146,
1.06525,0.0088582775,
1.0655,-0.0030061007,
1.06575,-0.0050864047,
1.066,-0.0066940789,
1.06625,-0.0041739913,
1.0665,-0.0037322142,
1.06675,-0.0045489240,
1.067,0.0028510389,
1.06725,0.0052897865,
1.0675,-0.0007126700,
1.06775,-0.0006100578,
1.068,-0.0024520308,
1.06825,-0.0077357381,
1.0685,-0.0003091896,
1.06875,0.0059635583,
1.069,-0.0004913777,
1.06925,0.0003968785,
1.0695,-0.0001176203,
1.06975,-0.0077739526,
1.07,0.0057824417,
1.07025,0.0078997100,
1.0705,0.0077243452,
1.07075,0.0092947977,
1.071,-0.0012240820,
1.07125,-0.0114961900,
1.0715,-0.0075656418,
1.07175,-0.0011274100,
1.072,-0.0023961195,
1.07225,0.0106291976,
1.0725,0.0070139086,
1.07275,-0.0055837999,
1.073,0.0058471672,
1.07325,0.0028763723,
1.0735,-0.0060303370,
1.07375,0.0050873910,
1.074,-0.0003329633,
1.07425,-0.0021562101,
1.0745,-0.0006782763,
1.07475,0.0070083328,
1.075,-0.0034952399,
1.07525,-0.0094875479,
1.0755,-0.0064383335,
1.07575,0.0008807700,
1.076,0.0032164734,
1.07625,0.0042698854,
1.0765,0.0026958077,
1.07675,-0.0036284681,
1.077,-0.0162983593,
1.07725,0.0001518393,
1.0775,-0.0079759732,
1.07775,-0.0026512726,
1.078,0.0036187195,
1.07825,-0.0061801123,
1.0785,-0.0014107639,
1.07875,-0.0005699100,
1.079,-0.0040733982,
1.07925,-0.0135666076,
1.0795,-0.0043795719,
1.07975,-0.0131545030,
1.08,-0.0040124245,
1.08025,-0.0041084792,
1.0805,-0.0103862528,
1.08075,-0.0044423058,
1.081,-0.0044138692,
1.08125,-0.0094341822,
1.0815,0.0049076891,
1.08175,0.0045585032,
1.082,-0.0005229149,
1.08225,-0.0041729510,
1.0825,-0.0011981481,
1.08275,-0.0053696884,
1.083,-0.0021072056,
1.08325,0.0027713063,
1.0835,-0.0003258654,
1.08375,-0.0073357415,
1.084,-0.0074102832,
1.08425,0.0146807432,
1.0845,-0.0007645141,
1.08475,0.0041312370,
1.085,0.0011942988,
1.08525,-0.0039411075,
1.0855,-0.0018237394,
1.08575,0.0088137118,
1.086,0.0082825460,
1.08625,0.0027015640,
1.0865,0.0054802177,
1.08675,-0.0056930212,
1.087,-0.0044450662,
1.08725,0.0047544707,
1.0875,-0.0051934756,
1.08775,0.0036396943,
1.088,0.0116741741,
1.08825,0.0039751818,
1.0885,0.0088968817,
1.08875,0.0040654526,
1.089,-0.0010806279,
1.08925,-0.0041933791,
1.0895,0.0109347478,
1.08975,0.0042180321,
1.09,0.0064373184,
1.09025,0.0058583645,
1.0905,0.0022137300,
1.09075,-0.0053832219,
1.091,-0.0015948795,
1.09125,-0.0060261404,
1.0915,-0.0040059532,
1.09175,0.0044830274,
1.092,0.0104779154,
1.09225,0.0092731062,
1.0925,0.0039978484,
1.09275,0.0039495723,
1.093,0.0003592555,
1.09325,-0.0045948541,
1.0935,0.0068637542,
1.09375,0.0041192463,
1.094,0.0045496491,
1.09425,0.0126040317,
1.0945,-0.0067092609,
1.09475,-0.0071549006,
1.095,-0.0059267664,
1.09525,-0.0042162654,
1.0955,0.0011679512,
1.09575,0.0093138088,
1.096,0.0057577807,
1.09625,-0.0050981254,
1.0965,-0.0029495519,
1.09675,0.0014422928,
1.097,-0.0043835440,
1.09725,0.0023639766,
1.0975,0.0020759206,
1.09775,-0.0193202216,
1.098,-0.0066735232,
1.09825,-0.0137152951,
1.0985,-0.0032853382,
1.09875,0.0001495345,
1.099,-0.0004364618,
1.09925,-0.0106904246,
1.0995,-0.0127223320,
