Date,2020-11-25 15:45:48
Filename,STFMK-20201105-LW19-2502_20201125_154548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8375,-0.0019163329,
1.83775,-0.0024977042,
1.838,0.0044525662,
1.83825,0.0069867563,
1.8385,0.0024375271,
1.83875,0.0131713180,
1.839,0.0004408042,
1.83925,-0.0031951477,
1.8395,0.0086799087,
1.83975,-0.0006707776,
1.84,0.0069655576,
1.84025,-0.0017660796,
1.8405,0.0093533713,
1.84075,0.0009635814,
1.841,0.0061441697,
1.84125,0.0049392688,
1.8415,-0.0059682839,
1.84175,0.0004765701,
1.842,-0.0023643039,
1.84225,0.0038409254,
1.8425,0.0078022638,
1.84275,0.0099186152,
1.843,0.0067275739,
1.84325,-0.0121691069,
1.8435,-0.0086150710,
1.84375,-0.0053973449,
1.844,-0.0086136525,
1.84425,0.0103774676,
1.8445,0.0109409541,
1.84475,0.0010348889,
1.845,-0.0083148098,
1.84525,-0.0056076273,
1.8455,-0.0125163049,
1.84575,-0.0036197822,
1.846,0.0010789433,
1.84625,0.0020332281,
1.8465,0.0072615519,
1.84675,0.0031054104,
1.847,-0.0052768714,
1.84725,-0.0046927663,
1.8475,-0.0062682903,
1.84775,-0.0003801651,
1.848,0.0114740413,
1.84825,0.0110862963,
1.8485,0.0013496873,
1.84875,-0.0022714997,
1.849,-0.0130242379,
1.84925,-0.0026003227,
1.8495,0.0070606871,
1.84975,0.0100306422,
1.85,0.0113332085,
1.85025,0.0023509823,
1.8505,-0.0013593715,
1.85075,-0.0049811462,
1.851,0.0075684404,
1.85125,0.0099870199,
1.8515,0.0146421380,
1.85175,0.0024556255,
1.852,0.0036149088,
1.85225,0.0035124246,
1.8525,0.0007258832,
1.85275,0.0072247637,
1.853,0.0039910912,
1.85325,-0.0043571149,
1.8535,0.0032761332,
1.85375,0.0063935854,
1.854,0.0029315618,
1.85425,0.0022614039,
1.8545,0.0000843948,
1.85475,-0.0108277053,
1.855,0.0037111067,
1.85525,-0.0006876456,
1.8555,-0.0050632744,
1.85575,-0.0074105291,
1.856,-0.0120222270,
1.85625,-0.0020849791,
1.8565,-0.0019246836,
1.85675,0.0023925584,
1.857,-0.0098022111,
1.85725,-0.0081482911,
1.8575,-0.0068800291,
1.85775,-0.0059153163,
1.858,0.0052471980,
1.85825,-0.0025032437,
1.8585,-0.0020397101,
1.85875,-0.0020235728,
1.859,-0.0022327018,
1.85925,-0.0018358864,
1.8595,-0.0039906888,
1.85975,0.0049228598,
1.86,0.0025725760,
1.86025,-0.0054506799,
1.8605,0.0031734393,
1.86075,-0.0069166399,
1.861,-0.0019067961,
1.86125,-0.0014374848,
1.8615,0.0118039912,
1.86175,0.0027335631,
1.862,0.0098757157,
1.86225,0.0150561631,
1.8625,0.0032481980,
1.86275,0.0012253755,
1.863,-0.0010057840,
1.86325,-0.0160552822,
1.8635,-0.0008578831,
1.86375,0.0026067793,
1.864,0.0075291195,
1.86425,0.0062300037,
1.8645,0.0032203689,
1.86475,-0.0023159233,
1.865,-0.0014282074,
1.86525,0.0082638813,
1.8655,0.0067929435,
1.86575,0.0032208832,
1.866,0.0019102758,
1.86625,-0.0041809273,
1.8665,-0.0102800028,
1.86675,-0.0041420329,
1.867,-0.0095190862,
1.86725,-0.0029683551,
1.8675,-0.0008358920,
1.86775,-0.0025642812,
1.868,-0.0040412205,
1.86825,0.0065783272,
1.8685,-0.0027869833,
1.86875,-0.0122448746,
1.869,0.0008415148,
1.86925,-0.0018688964,
1.8695,-0.0066725761,
1.86975,-0.0057289377,
1.87,0.0035610679,
1.87025,-0.0061663017,
1.8705,-0.0024905386,
1.87075,-0.0021429705,
1.871,-0.0049575907,
1.87125,-0.0061414214,
1.8715,-0.0001788276,
1.87175,-0.0039898772,
1.872,0.0080895023,
1.87225,-0.0001930892,
1.8725,-0.0028664616,
1.87275,-0.0057908655,
1.873,-0.0002761025,
1.87325,-0.0047440883,
1.8735,0.0028243512,
1.87375,0.0062853685,
1.874,0.0001730440,
1.87425,-0.0015948735,
1.8745,-0.0001739648,
1.87475,-0.0070883064,
1.875,-0.0015698352,
1.87525,0.0004731644,
1.8755,0.0021961532,
1.87575,0.0122556761,
1.876,0.0108246394,
1.87625,0.0057625747,
1.8765,0.0020631687,
1.87675,0.0131188044,
1.877,0.0079262387,
1.87725,0.0010708049,
1.8775,0.0087072970,
1.87775,0.0001538288,
1.878,-0.0084509999,
1.87825,0.0065458450,
1.8785,0.0047820928,
1.87875,0.0015391032,
1.879,0.0007851777,
1.87925,0.0006848240,
1.8795,0.0037249420,
1.87975,0.0039260653,
1.88,0.0066463347,
1.88025,-0.0066659003,
1.8805,-0.0087935049,
1.88075,-0.0198835470,
1.881,-0.0199522227,
1.88125,-0.0084794555,
1.8815,-0.0045143492,
1.88175,-0.0051328838,
1.882,-0.0051544337,
1.88225,-0.0096253669,
1.8825,-0.0086851288,
1.88275,-0.0031877870,
1.883,0.0018351629,
1.88325,-0.0024363871,
1.8835,-0.0074227112,
1.88375,-0.0068621114,
1.884,-0.0096369525,
1.88425,-0.0056952331,
1.8845,-0.0020185681,
1.88475,-0.0049871001,
1.885,-0.0073228767,
1.88525,0.0068567302,
1.8855,0.0056991256,
1.88575,0.0066872551,
1.886,0.0126361977,
1.88625,0.0003757092,
1.8865,-0.0031664639,
1.88675,0.0073316437,
1.887,0.0056014685,
1.88725,0.0016258005,
1.8875,0.0133574959,
1.88775,0.0054587312,
1.888,0.0002969885,
1.88825,0.0102109388,
1.8885,0.0071670609,
1.88875,0.0079385471,
1.889,0.0089203492,
1.88925,0.0072131767,
1.8895,0.0044214334,
1.88975,0.0064460794,
1.89,0.0058168666,
1.89025,-0.0028858592,
1.8905,-0.0007902101,
1.89075,-0.0040408741,
1.891,-0.0009985832,
1.89125,0.0064525246,
1.8915,0.0015075982,
1.89175,-0.0036411807,
1.892,-0.0046204934,
1.89225,-0.0038717901,
1.8925,-0.0071041374,
1.89275,-0.0038020555,
1.893,0.0077583445,
1.89325,-0.0001506642,
1.8935,0.0004647439,
1.89375,0.0073970999,
1.894,-0.0050830427,
1.89425,-0.0109950677,
1.8945,-0.0094575239,
1.89475,-0.0156466328,
1.895,-0.0071274810,
1.89525,0.0061883037,
1.8955,0.0159864612,
1.89575,0.0090510622,
1.896,0.0103309192,
1.89625,-0.0065231770,
1.8965,-0.0090245390,
1.89675,0.0028101853,
1.897,0.0010305990,
1.89725,0.0050166487,
1.8975,0.0098071042,
1.89775,-0.0071987598,
1.898,-0.0071968562,
1.89825,0.0085081821,
1.8985,0.0016337659,
1.89875,0.0024692160,
1.899,0.0108384881,
1.89925,-0.0024430915,
1.8995,-0.0007640878,
1.89975,0.0127414633,
1.9,0.0001522981,
1.90025,-0.0091932612,
1.9005,0.0023092565,
1.90075,-0.0032122363,
1.901,-0.0093417810,
1.90125,0.0035642534,
1.9015,0.0127435494,
1.90175,-0.0041158148,
1.902,-0.0002207381,
1.90225,0.0072517805,
1.9025,-0.0047493516,
1.90275,0.0004970236,
1.903,0.0090007577,
1.90325,0.0054086410,
1.9035,-0.0033872924,
1.90375,-0.0020864168,
1.904,-0.0083455192,
1.90425,-0.0039141742,
1.9045,-0.0032388852,
1.90475,-0.0003513772,
1.905,-0.0028315410,
1.90525,0.0077989516,
1.9055,-0.0029834053,
1.90575,0.0027996092,
1.906,-0.0011755228,
1.90625,-0.0089219110,
1.9065,-0.0101191904,
1.90675,-0.0025191843,
1.907,0.0100508425,
1.90725,-0.0034440565,
1.9075,0.0019265461,
1.90775,-0.0095567089,
1.908,-0.0057420745,
1.90825,-0.0013017172,
1.9085,-0.0026630210,
1.90875,0.0030939206,
1.909,-0.0000713382,
1.90925,0.0014766544,
1.9095,0.0004977953,
1.90975,0.0075890459,
1.91,0.0051351720,
1.91025,-0.0061971829,
1.9105,-0.0014080680,
1.91075,-0.0003288530,
1.911,-0.0067705028,
1.91125,0.0051312512,
1.9115,0.0059375316,
1.91175,0.0035568294,
1.912,0.0064205430,
1.91225,-0.0023259250,
1.9125,-0.0092120394,
1.91275,0.0029825561,
1.913,0.0084987199,
1.91325,-0.0042327964,
1.9135,0.0113624241,
1.91375,-0.0029336177,
1.914,-0.0095254472,
1.91425,0.0044812039,
1.9145,0.0051322076,
1.91475,-0.0070794816,
1.915,-0.0047582691,
1.91525,0.0037473186,
1.9155,-0.0111452173,
1.91575,-0.0046530101,
1.916,0.0015131549,
1.91625,-0.0079008741,
1.9165,-0.0044606831,
1.91675,0.0024565696,
1.917,0.0063910531,
1.91725,-0.0009103712,
1.9175,-0.0031235071,
1.91775,-0.0040707579,
1.918,-0.0155627001,
1.91825,-0.0069320486,
1.9185,-0.0063824505,
1.91875,-0.0032375462,
1.919,0.0048142620,
1.91925,0.0002622221,
1.9195,-0.0042529209,
1.91975,-0.0074632308,
1.92,-0.0002867470,
1.92025,-0.0108076120,
1.9205,0.0013052027,
1.92075,-0.0026880596,
1.921,-0.0186717305,
1.92125,-0.0014628586,
1.9215,-0.0011016893,
1.92175,-0.0080822026,
1.922,-0.0026816458,
1.92225,-0.0051108520,
1.9225,-0.0020338562,
1.92275,0.0056391726,
1.923,0.0061502112,
1.92325,0.0030711009,
1.9235,-0.0013790744,
1.92375,-0.0000096219,
1.924,-0.0011396713,
1.92425,0.0076773786,
1.9245,0.0085325874,
1.92475,-0.0022413190,
1.925,0.0032710445,
1.92525,0.0019392173,
1.9255,0.0002094423,
1.92575,0.0047737621,
1.926,0.0062168427,
1.92625,0.0093590254,
1.9265,0.0010355904,
1.92675,0.0209678486,
1.927,0.0039644344,
1.92725,0.0008089075,
1.9275,0.0038623037,
1.92775,-0.0030610384,
1.928,0.0001238171,
1.92825,0.0009223226,
1.9285,0.0072243512,
1.92875,0.0056617679,
1.929,0.0124006327,
1.92925,0.0104831727,
1.9295,-0.0031633661,
1.92975,-0.0020676176,
1.93,-0.0053841197,
1.93025,-0.0035850601,
1.9305,0.0052085901,
1.93075,-0.0047337520,
1.931,-0.0084493561,
1.93125,0.0049197068,
1.9315,0.0064439001,
1.93175,0.0047606854,
1.932,-0.0037535974,
1.93225,-0.0110174417,
1.9325,-0.0103055770,
1.93275,0.0003858401,
1.933,0.0103586400,
1.93325,0.0007552444,
1.9335,-0.0014223522,
1.93375,-0.0045669246,
1.934,-0.0073758531,
1.93425,0.0015652588,
1.9345,0.0100833261,
1.93475,0.0038523059,
1.935,0.0038064204,
1.93525,0.0008871789,
1.9355,-0.0005288458,
1.93575,-0.0065981783,
1.936,-0.0044470802,
1.93625,0.0052729486,
1.9365,0.0060477629,
1.93675,0.0105276844,
1.937,-0.0035971594,
1.93725,0.0047064470,
1.9375,-0.0020254576,
1.93775,-0.0055607185,
1.938,-0.0087418733,
1.93825,-0.0017633925,
1.9385,-0.0012421877,
1.93875,0.0020016173,
1.939,0.0020805371,
1.93925,-0.0016245827,
1.9395,-0.0098635908,
1.93975,0.0034876214,
1.94,0.0075515569,
1.94025,-0.0006633913,
1.9405,-0.0016058844,
1.94075,-0.0014787832,
1.941,-0.0048618885,
1.94125,-0.0003644902,
1.9415,-0.0017447227,
1.94175,-0.0109815318,
1.942,-0.0048205298,
1.94225,-0.0039869365,
1.9425,0.0034277725,
1.94275,0.0100339493,
1.943,0.0067437990,
1.94325,-0.0061416328,
1.9435,-0.0089572156,
1.94375,-0.0026354124,
1.944,-0.0066218600,
1.94425,-0.0052961144,
1.9445,0.0087607056,
1.94475,0.0052610580,
1.945,-0.0002821763,
1.94525,0.0034233017,
1.9455,-0.0055306349,
1.94575,-0.0090306150,
1.946,0.0055757631,
1.94625,0.0013461111,
1.9465,0.0015795439,
1.94675,0.0080825463,
1.947,-0.0000817347,
1.94725,-0.0002184520,
1.9475,0.0042429315,
1.94775,-0.0045620808,
1.948,-0.0039533502,
1.94825,0.0041931574,
1.9485,-0.0018146404,
1.94875,-0.0018710925,
1.949,0.0037498893,
1.94925,-0.0095900688,
1.9495,-0.0034272177,
1.94975,0.0016462784,
1.95,-0.0038860505,
1.95025,0.0069134100,
1.9505,0.0043261210,
1.95075,0.0020290301,
1.951,-0.0038894953,
1.95125,-0.0063751033,
1.9515,-0.0097914282,
1.95175,-0.0037860207,
1.952,0.0034749261,
1.95225,0.0028081043,
1.9525,0.0042505339,
1.95275,-0.0049398569,
1.953,0.0010490892,
1.95325,0.0007695319,
1.9535,0.0017366835,
1.95375,0.0036772043,
1.954,0.0008799415,
1.95425,-0.0018823927,
1.9545,0.0054204231,
1.95475,0.0038301628,
1.955,0.0006621868,
1.95525,0.0013730930,
1.9555,-0.0062328647,
1.95575,-0.0063391281,
1.956,0.0031723280,
1.95625,-0.0040375171,
1.9565,0.0052913716,
1.95675,0.0058360421,
1.957,0.0022662973,
1.95725,-0.0017409510,
1.9575,0.0024814508,
1.95775,-0.0035009789,
1.958,-0.0065655378,
1.95825,0.0095292190,
1.9585,0.0008100031,
1.95875,-0.0032567980,
1.959,0.0043286853,
1.95925,-0.0003373550,
1.9595,-0.0041586543,
1.95975,-0.0066254330,
1.96,0.0028836555,
1.96025,0.0059780157,
1.9605,0.0033358715,
1.96075,0.0128577277,
1.961,0.0034093163,
1.96125,-0.0038676334,
1.9615,-0.0034448153,
1.96175,0.0010715615,
1.962,0.0042740824,
1.96225,0.0083613610,
1.9625,0.0077729542,
1.96275,0.0050595067,
1.963,0.0080731520,
1.96325,0.0042240452,
1.9635,-0.0039791684,
1.96375,-0.0062816981,
1.964,-0.0017117080,
1.96425,-0.0022819256,
1.9645,0.0174587108,
1.96475,0.0143075688,
1.965,0.0041763680,
1.96525,0.0007445113,
1.9655,-0.0067014648,
1.96575,-0.0033491186,
1.966,0.0067931376,
1.96625,0.0057962993,
1.9665,0.0026369211,
1.96675,-0.0024454689,
1.967,-0.0017574984,
1.96725,-0.0080614612,
1.9675,-0.0012715661,
1.96775,0.0080215214,
1.968,-0.0063519063,
1.96825,-0.0026284088,
1.9685,-0.0022798711,
1.96875,-0.0015628054,
1.969,-0.0010652156,
1.96925,-0.0026501310,
1.9695,-0.0070921313,
1.96975,-0.0059637991,
1.97,-0.0151564032,
1.97025,-0.0066503715,
1.9705,-0.0080500487,
1.97075,-0.0027786545,
1.971,-0.0097799432,
1.97125,-0.0084466366,
1.9715,-0.0028108261,
1.97175,-0.0082964543,
1.972,-0.0044389446,
1.97225,-0.0020838785,
1.9725,-0.0025713539,
1.97275,-0.0040202173,
1.973,-0.0018144305,
1.97325,-0.0013143320,
1.9735,-0.0007478636,
1.97375,-0.0041114106,
1.974,-0.0004215120,
1.97425,-0.0032050114,
1.9745,0.0065086065,
1.97475,-0.0043779183,
1.975,-0.0044648303,
1.97525,0.0009533457,
1.9755,-0.0072285607,
1.97575,-0.0016445107,
1.976,0.0041524800,
1.97625,0.0069256537,
1.9765,0.0046232250,
1.97675,0.0005050812,
1.977,0.0043328223,
1.97725,-0.0026712627,
1.9775,-0.0046893028,
1.97775,-0.0018795113,
1.978,0.0044881795,
1.97825,0.0001304738,
1.9785,0.0084360670,
1.97875,0.0114072757,
1.979,-0.0030155685,
1.97925,-0.0020585656,
1.9795,-0.0043884441,
1.97975,-0.0137679847,
1.98,0.0018550393,
1.98025,0.0083189532,
1.9805,0.0028402079,
1.98075,0.0075263712,
1.981,-0.0027748202,
1.98125,-0.0112032350,
1.9815,-0.0081929881,
1.98175,-0.0024646404,
1.982,-0.0080340663,
1.98225,0.0090767406,
1.9825,0.0056386655,
1.98275,-0.0019410356,
1.983,0.0004313536,
1.98325,-0.0105893901,
1.9835,-0.0067346613,
1.98375,-0.0004035506,
1.984,0.0059376489,
1.98425,0.0009419047,
1.9845,0.0022349928,
1.98475,-0.0167593211,
1.985,-0.0202661268,
1.98525,-0.0208100565,
1.9855,-0.0209658872,
1.98575,-0.0125236250,
1.986,-0.0010073534,
1.98625,-0.0089729149,
1.9865,-0.0082828859,
1.98675,-0.0036348731,
1.987,-0.0096896347,
1.98725,-0.0001393472,
1.9875,0.0013364059,
1.98775,0.0048851846,
1.988,0.0090882946,
1.98825,0.0049714693,
1.9885,0.0011059414,
1.98875,0.0022379016,
1.989,-0.0121184988,
1.98925,0.0041502132,
1.9895,-0.0031509162,
1.98975,0.0076888683,
1.99,0.0097791590,
1.99025,0.0072675766,
1.9905,0.0022237611,
1.99075,0.0034015402,
1.991,0.0032094459,
1.99125,-0.0006185748,
1.9915,0.0036223005,
1.99175,0.0045506116,
1.992,-0.0005890894,
1.99225,0.0006394909,
1.9925,0.0004043430,
1.99275,-0.0017958866,
1.993,-0.0042369212,
1.99325,0.0053976807,
1.9935,0.0099184746,
1.99375,-0.0024892620,
1.994,-0.0002964770,
1.99425,-0.0001233618,
1.9945,-0.0006541923,
1.99475,0.0023216424,
1.995,0.0109447837,
1.99525,-0.0070267706,
1.9955,-0.0010622771,
1.99575,-0.0022450150,
1.996,-0.0126359658,
1.99625,0.0023950748,
1.9965,0.0073770671,
1.99675,-0.0008925622,
1.997,0.0002706989,
1.99725,0.0080054579,
1.9975,0.0017720659,
1.99775,0.0026464006,
1.998,0.0134608317,
1.99825,0.0041331644,
1.9985,-0.0044875629,
1.99875,-0.0017558220,
1.999,-0.0098867333,
1.99925,-0.0034077517,
1.9995,0.0057790587,
1.99975,0.0121844010,
2,0.0083247721,
2.00025,0.0047119143,
2.0005,0.0081104273,
2.00075,0.0132620968,
2.001,0.0050121602,
2.00125,0.0076830443,
2.0015,-0.0042410702,
2.00175,-0.0171714984,
2.002,0.0097600594,
2.00225,0.0051655639,
2.0025,0.0021203016,
2.00275,-0.0039620739,
2.003,-0.0064477422,
2.00325,-0.0105159404,
2.0035,-0.0039112996,
2.00375,0.0049838684,
2.004,0.0061287908,
2.00425,0.0009952021,
2.0045,-0.0011474600,
2.00475,-0.0109937415,
2.005,0.0018149619,
2.00525,-0.0119499508,
2.0055,-0.0006057025,
2.00575,-0.0015300697,
2.006,-0.0055671753,
2.00625,-0.0075715450,
2.0065,-0.0015664820,
2.00675,-0.0016177235,
2.007,-0.0042201234,
2.00725,-0.0051453938,
2.0075,-0.0055837063,
2.00775,-0.0023151515,
2.008,0.0065406966,
2.00825,-0.0009106853,
2.0085,-0.0044709714,
2.00875,-0.0005940687,
2.009,-0.0034955915,
2.00925,0.0024490755,
2.0095,0.0037271362,
2.00975,-0.0016925902,
2.01,-0.0036831098,
2.01025,-0.0022844987,
2.0105,0.0070189238,
2.01075,0.0011957792,
2.011,0.0046398314,
2.01125,0.0045342743,
2.0115,0.0006704998,
2.01175,0.0023023274,
2.012,0.0098076332,
2.01225,0.0031369412,
2.0125,0.0023398686,
2.01275,0.0076612625,
2.013,-0.0008105575,
2.01325,-0.0045853090,
2.0135,0.0075411731,
2.01375,-0.0055400543,
2.014,0.0022394038,
2.01425,0.0123089962,
2.0145,0.0027348937,
2.01475,0.0043480871,
2.015,0.0076426594,
2.01525,-0.0049467823,
2.0155,-0.0029119300,
2.01575,-0.0038219618,
2.016,-0.0013815267,
2.01625,-0.0074668294,
2.0165,0.0052388203,
2.01675,-0.0067878850,
2.017,-0.0118664689,
2.01725,0.0017346040,
2.0175,-0.0030181624,
2.01775,0.0033030189,
2.018,0.0003557933,
2.01825,0.0025409139,
2.0185,-0.0026470458,
2.01875,-0.0083989212,
2.019,-0.0049088271,
2.01925,-0.0080549419,
2.0195,-0.0148385866,
2.01975,0.0010957149,
2.02,-0.0030829310,
2.02025,-0.0014499201,
2.0205,0.0015318791,
2.02075,-0.0010368241,
2.021,-0.0110643525,
2.02125,0.0063340045,
2.0215,0.0072836103,
2.02175,0.0002642752,
2.022,0.0122160744,
2.02225,-0.0067694536,
2.0225,-0.0129489498,
2.02275,-0.0034996343,
2.023,0.0008414211,
2.02325,0.0016371243,
2.0235,0.0103147319,
2.02375,0.0073693283,
2.024,-0.0029179915,
2.02425,0.0059578978,
2.0245,0.0058425427,
2.02475,0.0034095505,
2.025,0.0083879773,
2.02525,-0.0008856684,
2.0255,0.0020195516,
2.02575,-0.0022720164,
2.026,0.0099727567,
2.02625,0.0038054460,
2.0265,0.0057073119,
2.02675,0.0101804435,
2.027,0.0066839014,
2.02725,-0.0006848347,
2.0275,0.0030700685,
2.02775,0.0025668936,
2.028,-0.0020203148,
2.02825,0.0014073544,
2.0285,0.0061138598,
2.02875,0.0020225719,
2.029,0.0085766623,
2.02925,0.0014147190,
2.0295,-0.0018244126,
2.02975,0.0109172072,
2.03,-0.0000909589,
2.03025,0.0034708248,
2.0305,0.0004108398,
2.03075,-0.0039208028,
2.031,-0.0089037819,
2.03125,0.0046134288,
2.0315,0.0051455488,
2.03175,-0.0010454074,
2.032,0.0040523983,
2.03225,0.0033819596,
2.0325,-0.0018563541,
2.03275,0.0045779841,
2.033,0.0018941606,
2.03325,-0.0099138021,
2.0335,-0.0033816895,
2.03375,-0.0063775508,
2.034,0.0033872821,
2.03425,0.0056356024,
2.0345,0.0099062594,
2.03475,-0.0076257950,
2.035,-0.0045623770,
2.03525,0.0036243338,
2.0355,0.0009802036,
2.03575,0.0071183648,
2.036,0.0133465510,
2.03625,-0.0010949805,
2.0365,-0.0075316140,
2.03675,-0.0045469631,
2.037,-0.0028809961,
2.03725,0.0052856351,
2.0375,0.0130981728,
2.03775,0.0085018734,
2.038,-0.0001526089,
2.03825,0.0059972182,
2.0385,0.0030718646,
2.03875,0.0022104636,
2.039,0.0073960521,
2.03925,0.0069568795,
2.0395,-0.0029992424,
2.03975,0.0025996903,
2.04,0.0012523310,
2.04025,-0.0005210395,
2.0405,0.0043957396,
2.04075,0.0031297025,
2.041,0.0015153578,
2.04125,0.0059695654,
2.0415,0.0059766904,
2.04175,0.0028847461,
2.042,0.0026598517,
2.04225,0.0043884413,
2.0425,-0.0046864059,
2.04275,-0.0028934651,
2.043,0.0069632670,
2.04325,-0.0092574526,
2.0435,-0.0048162788,
2.04375,0.0016285019,
2.044,-0.0019702872,
2.04425,-0.0055488227,
2.0445,0.0066970009,
2.04475,-0.0061999233,
2.045,-0.0080808941,
2.04525,0.0030494959,
2.0455,0.0018084901,
2.04575,-0.0015842203,
2.046,0.0030854612,
2.04625,-0.0039315294,
2.0465,-0.0098792873,
2.04675,-0.0003337518,
2.047,-0.0020330632,
2.04725,-0.0078329602,
2.0475,0.0077837524,
2.04775,-0.0036237231,
2.048,-0.0028651182,
2.04825,0.0064403452,
2.0485,-0.0005745162,
2.04875,-0.0027216687,
2.049,-0.0046996884,
2.04925,-0.0075337295,
2.0495,-0.0025849717,
2.04975,0.0066800108,
2.05,0.0063557359,
2.05025,-0.0012406958,
2.0505,0.0050732079,
2.05075,-0.0028762431,
2.051,-0.0060869218,
2.05125,0.0030339113,
2.0515,0.0062766713,
2.05175,0.0031713385,
2.052,0.0034132611,
2.05225,0.0050690239,
2.0525,-0.0048846109,
2.05275,-0.0074145319,
2.053,0.0078424979,
2.05325,0.0039712992,
2.0535,-0.0003160523,
2.05375,0.0062811868,
2.054,-0.0020920937,
2.05425,-0.0103076622,
2.0545,0.0057366835,
2.05475,0.0014601358,
2.055,0.0006933665,
2.05525,0.0079515120,
2.0555,-0.0046383822,
2.05575,-0.0085081616,
2.056,-0.0031175567,
2.05625,-0.0082551921,
2.0565,-0.0060509886,
2.05675,0.0015809288,
2.057,-0.0062206564,
2.05725,-0.0052290019,
2.0575,0.0006554368,
2.05775,0.0009537010,
2.058,0.0004796041,
2.05825,0.0013256074,
2.0585,-0.0026528579,
2.05875,-0.0033781314,
2.059,0.0025297473,
2.05925,0.0024345245,
2.0595,0.0002889808,
2.05975,0.0016035750,
2.06,0.0006501662,
2.06025,-0.0034464146,
2.0605,-0.0050544953,
2.06075,0.0041096457,
2.061,0.0020724353,
2.06125,0.0019451685,
2.0615,0.0059744162,
2.06175,0.0032355029,
2.062,-0.0002831733,
2.06225,0.0042367871,
2.0625,0.0025584793,
2.06275,0.0008276193,
2.063,0.0087023471,
2.06325,0.0016186078,
2.0635,0.0033224516,
2.06375,0.0116929002,
2.064,0.0036494981,
2.06425,0.0026949965,
2.0645,0.0064355829,
2.06475,-0.0029213494,
2.065,-0.0116011202,
2.06525,0.0113538187,
2.0655,0.0059483815,
2.06575,-0.0020733892,
2.066,0.0061527709,
2.06625,-0.0060832761,
2.0665,-0.0013897235,
2.06675,0.0096659865,
2.067,0.0030833269,
2.06725,0.0083879177,
2.0675,0.0054972721,
2.06775,0.0003447667,
2.068,-0.0109646274,
2.06825,-0.0055760397,
2.0685,0.0036258199,
2.06875,-0.0060608769,
2.069,0.0001144600,
2.06925,-0.0011354651,
2.0695,-0.0190570224,
2.06975,-0.0141701754,
2.07,-0.0154224401,
2.07025,-0.0066896249,
2.0705,-0.0015729258,
2.07075,-0.0079872208,
2.071,-0.0074945819,
2.07125,-0.0143545102,
2.0715,-0.0083377780,
2.07175,-0.0100079048,
2.072,-0.0060956432,
2.07225,-0.0092357807,
2.0725,-0.0174467433,
2.07275,-0.0078275846,
2.073,-0.0047707222,
2.07325,0.0003050694,
2.0735,-0.0086322771,
2.07375,0.0012743108,
2.074,-0.0035781760,
2.07425,0.0008570623,
2.0745,0.0003919954,
2.07475,0.0022301697,
2.075,-0.0027468586,
2.07525,0.0032001317,
2.0755,0.0088359974,
2.07575,0.0081098406,
2.076,0.0097830454,
2.07625,-0.0020870762,
2.0765,-0.0093842875,
2.07675,-0.0001597490,
2.077,0.0090466337,
2.07725,0.0106170233,
2.0775,0.0061504520,
2.07775,0.0081149638,
2.078,-0.0074207652,
2.07825,0.0020832384,
2.0785,0.0067557180,
2.07875,0.0053179585,
2.079,0.0092471214,
2.07925,0.0029428364,
2.0795,-0.0088969115,
2.07975,-0.0029849545,
2.08,-0.0058947196,
2.08025,-0.0060131680,
2.0805,-0.0010310691,
2.08075,0.0008017747,
2.081,-0.0046842238,
2.08125,0.0103527363,
2.0815,0.0061298339,
2.08175,-0.0090310303,
2.082,-0.0118048508,
2.08225,-0.0157507993,
2.0825,-0.0174439158,
2.08275,0.0023149527,
2.083,0.0131016746,
2.08325,0.0008519634,
2.0835,-0.0019113736,
2.08375,-0.0124993119,
2.084,-0.0138933593,
2.08425,-0.0048234076,
2.0845,0.0089949723,
2.08475,0.0111641660,
2.085,-0.0002901985,
2.08525,-0.0021115751,
2.0855,-0.0016594057,
2.08575,-0.0071799201,
2.086,-0.0003875961,
2.08625,0.0100569231,
2.0865,0.0049367426,
2.08675,0.0070603769,
2.087,0.0117749106,
2.08725,0.0058163959,
2.0875,0.0083937133,
2.08775,0.0070387009,
2.088,0.0015100369,
2.08825,0.0063054538,
2.0885,0.0061113099,
2.08875,0.0087222345,
2.089,-0.0044170530,
2.08925,0.0098383464,
2.0895,-0.0135138780,
2.08975,0.0084038256,
2.09,0.0080850339,
2.09025,-0.0024783623,
2.0905,0.0081750015,
2.09075,-0.0058893445,
2.091,0.0022293141,
2.09125,0.0030478605,
2.0915,0.0076103774,
2.09175,0.0057855099,
2.092,-0.0089755692,
2.09225,0.0028652921,
2.0925,-0.0063865539,
2.09275,0.0054401304,
2.093,0.0019214039,
2.09325,-0.0019333449,
