Date,2020-11-25 15:46:00
Filename,STFMK-20201105-LW19-2502_20201125_154600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.035,0.0074334652,
1.03525,0.0033729025,
1.0355,-0.0025645979,
1.03575,0.0060794735,
1.036,0.0031450277,
1.03625,0.0002597912,
1.0365,0.0009195748,
1.03675,-0.0046874681,
1.037,-0.0017888582,
1.03725,0.0043288241,
1.0375,0.0053594876,
1.03775,0.0013013373,
1.038,0.0016288483,
1.03825,-0.0050718128,
1.0385,-0.0072411345,
1.03875,0.0066065346,
1.039,0.0072265770,
1.03925,0.0036172105,
1.0395,0.0079738861,
1.03975,-0.0043628360,
1.04,-0.0071173729,
1.04025,-0.0038541663,
1.0405,-0.0048166495,
1.04075,-0.0043811137,
1.041,0.0022212914,
1.04125,0.0086636832,
1.0415,0.0058155884,
1.04175,0.0069410829,
1.042,0.0046757907,
1.04225,-0.0030156565,
1.0425,-0.0028919883,
1.04275,0.0100515708,
1.043,0.0064209858,
1.04325,0.0074130883,
1.0435,0.0078844763,
1.04375,-0.0066962391,
1.044,-0.0070909094,
1.04425,-0.0059335255,
1.0445,0.0025848486,
1.04475,0.0046053473,
1.045,0.0122896954,
1.04525,-0.0022785354,
1.0455,-0.0025465142,
1.04575,0.0026174504,
1.046,-0.0047181789,
1.04625,-0.0038433680,
1.0465,0.0057813562,
1.04675,-0.0034592678,
1.047,-0.0012048938,
1.04725,0.0039855298,
1.0475,0.0053039305,
1.04775,-0.0052482877,
1.048,-0.0068443380,
1.04825,-0.0016527970,
1.0485,-0.0100771319,
1.04875,0.0102785369,
1.049,0.0071788044,
1.04925,0.0014239264,
1.0495,-0.0017269573,
1.04975,-0.0000082296,
1.05,0.0006315616,
1.05025,0.0097613521,
1.0505,0.0163694974,
1.05075,-0.0000524788,
1.051,-0.0063249464,
1.05125,-0.0000071988,
1.0515,-0.0039303065,
1.05175,0.0026487184,
1.052,0.0083851358,
1.05225,-0.0027413201,
1.0525,-0.0014318079,
1.05275,0.0080532134,
1.053,0.0165292714,
1.05325,0.0102946255,
1.0535,0.0168667343,
1.05375,0.0058502280,
1.054,0.0003231410,
1.05425,0.0073823757,
1.0545,-0.0097700013,
1.05475,0.0010089169,
1.055,-0.0022393081,
1.05525,-0.0074449889,
1.0555,0.0014205815,
1.05575,0.0038391287,
1.056,0.0017636255,
1.05625,-0.0023608534,
1.0565,0.0050526951,
1.05675,-0.0061634835,
1.057,0.0010491804,
1.05725,0.0091623198,
1.0575,-0.0105817430,
1.05775,-0.0084556807,
1.058,-0.0145521164,
1.05825,-0.0162431262,
1.0585,-0.0092768874,
1.05875,-0.0021110005,
1.059,0.0069398293,
1.05925,-0.0026643262,
1.0595,-0.0070457435,
1.05975,-0.0091883978,
1.06,-0.0090220096,
1.06025,-0.0036555864,
1.0605,0.0039209020,
1.06075,0.0004139162,
1.061,-0.0034896876,
1.06125,-0.0006686363,
1.0615,-0.0127438130,
1.06175,-0.0006246496,
1.062,-0.0000153618,
1.06225,0.0040956349,
1.0625,0.0102160638,
1.06275,0.0049462728,
1.063,0.0026463331,
1.06325,-0.0050710817,
1.0635,0.0031897104,
1.06375,-0.0026698816,
1.064,0.0019417964,
1.06425,0.0091674393,
1.0645,0.0034600100,
1.06475,0.0089069065,
1.065,0.0053849448,
1.06525,0.0022641676,
1.0655,-0.0005189227,
1.06575,0.0061020153,
1.066,0.0060778041,
1.06625,0.0047954819,
1.0665,0.0089878840,
1.06675,-0.0019093597,
1.067,-0.0015195202,
1.06725,0.0033640508,
1.0675,0.0043658083,
1.06775,-0.0006286096,
1.068,-0.0024941775,
1.06825,0.0016450022,
1.0685,-0.0047563594,
1.06875,-0.0036079683,
1.069,0.0043863491,
1.06925,-0.0036609136,
1.0695,-0.0024401974,
1.06975,-0.0024360667,
1.07,-0.0038827548,
1.07025,0.0059037236,
1.0705,0.0039462452,
1.07075,0.0004420392,
1.071,0.0024374386,
1.07125,-0.0045714420,
1.0715,-0.0138618350,
1.07175,-0.0172806326,
1.072,-0.0054887729,
1.07225,-0.0033992869,
1.0725,0.0126947518,
1.07275,0.0189341269,
1.073,0.0085848048,
1.07325,0.0019259122,
1.0735,-0.0019302829,
1.07375,-0.0024731508,
1.074,0.0005811720,
1.07425,0.0066654989,
1.0745,0.0094471155,
1.07475,0.0053086998,
1.075,0.0037326738,
1.07525,-0.0032019676,
1.0755,-0.0096967649,
1.07575,0.0001649475,
1.076,0.0088207554,
1.07625,0.0069717839,
1.0765,0.0024019224,
1.07675,0.0059650536,
1.077,-0.0035641980,
1.07725,-0.0122178523,
1.0775,-0.0032300281,
1.07775,0.0001875317,
1.078,-0.0053468626,
1.07825,-0.0084099323,
1.0785,-0.0085333800,
1.07875,-0.0063442169,
1.079,0.0005128119,
1.07925,0.0000668368,
1.0795,0.0026945681,
1.07975,-0.0040092263,
1.08,-0.0009685159,
1.08025,-0.0019016316,
1.0805,0.0015599536,
1.08075,-0.0042609870,
1.081,-0.0082271248,
1.08125,-0.0073483684,
1.0815,-0.0054801786,
1.08175,-0.0053923908,
1.082,0.0002332964,
1.08225,-0.0028692607,
1.0825,-0.0013936618,
1.08275,-0.0037308771,
1.083,0.0030025197,
1.08325,0.0031258590,
1.0835,0.0039837072,
1.08375,-0.0019822761,
1.084,-0.0079785567,
1.08425,-0.0001482336,
1.0845,0.0057826201,
1.08475,0.0037740471,
1.085,0.0088636307,
1.08525,0.0012690079,
1.0855,-0.0038695184,
1.08575,-0.0027172861,
1.086,0.0048051565,
1.08625,0.0076205651,
1.0865,0.0126882466,
1.08675,0.0153418621,
1.087,0.0064286375,
1.08725,0.0070211920,
1.0875,0.0005867376,
1.08775,-0.0107561061,
1.088,-0.0000089003,
1.08825,-0.0024990379,
1.0885,0.0011050539,
1.08875,0.0112738684,
1.089,0.0133868810,
1.08925,-0.0029601078,
1.0895,-0.0043845330,
1.08975,-0.0131286085,
1.09,-0.0113130743,
1.09025,-0.0011097180,
1.0905,0.0125712892,
1.09075,0.0059070410,
1.091,0.0001777030,
1.09125,-0.0076849037,
1.0915,-0.0130213629,
1.09175,-0.0073561519,
1.092,0.0027881679,
1.09225,0.0081130173,
1.0925,0.0041375617,
1.09275,0.0011148402,
1.093,0.0030307509,
1.09325,-0.0078159943,
1.0935,-0.0020816014,
1.09375,0.0038606203,
1.094,-0.0014241454,
1.09425,0.0019617509,
1.0945,0.0048587276,
1.09475,-0.0023556044,
1.095,-0.0005207483,
1.09525,-0.0056940550,
1.0955,-0.0063205054,
1.09575,-0.0020269954,
1.096,0.0078953840,
1.09625,0.0017352696,
1.0965,0.0019424426,
1.09675,0.0002812185,
1.097,-0.0124955494,
1.09725,-0.0068933768,
1.0975,-0.0079255933,
1.09775,-0.0035369676,
1.098,0.0021732734,
1.09825,-0.0037488146,
1.0985,-0.0018515713,
1.09875,0.0014100272,
1.099,0.0003693657,
1.09925,0.0000570711,
1.0995,0.0023270315,
1.09975,0.0017547461,
1.1,0.0021557924,
1.10025,0.0034452165,
1.1005,0.0054639475,
1.10075,0.0033678100,
1.101,-0.0018129519,
1.10125,-0.0001659762,
1.1015,0.0011440329,
1.10175,-0.0038846983,
1.102,-0.0024638269,
1.10225,0.0058028987,
1.1025,0.0051668328,
1.10275,0.0017141032,
1.103,0.0078258123,
1.10325,-0.0036899166,
1.1035,0.0049550841,
1.10375,0.0017452345,
1.104,0.0013689477,
1.10425,0.0050236355,
1.1045,0.0020213281,
1.10475,-0.0081892712,
1.105,-0.0048848386,
1.10525,-0.0024327952,
1.1055,-0.0061043142,
1.10575,-0.0034355887,
1.106,0.0112855304,
1.10625,0.0040748823,
1.1065,0.0060538114,
1.10675,0.0064034183,
1.107,-0.0031712260,
1.10725,-0.0021487458,
1.1075,-0.0011735548,
1.10775,0.0028068274,
1.108,0.0034205986,
1.10825,0.0074126660,
1.1085,0.0044291257,
1.10875,0.0013678155,
1.109,-0.0006377570,
1.10925,0.0019803485,
1.1095,-0.0079151494,
1.10975,0.0066286162,
1.11,0.0071557518,
1.11025,0.0059228875,
1.1105,0.0105986707,
1.11075,0.0057564718,
1.111,0.0027608604,
1.11125,-0.0008777768,
1.1115,0.0043675974,
1.11175,-0.0001984744,
1.112,0.0001610371,
1.11225,0.0054083522,
1.1125,-0.0065649631,
1.11275,-0.0393523127,
1.113,-0.0134460628,
1.11325,-0.0204192847,
1.1135,-0.0336219743,
1.11375,-0.0018230528,
1.114,-0.0104652541,
1.11425,-0.0367645770,
1.1145,-0.0060064634,
1.11475,-0.0224158205,
1.115,-0.0114966352,
1.11525,-0.0239715315,
1.1155,-0.0245709699,
1.11575,-0.0129280286,
1.116,-0.0211206805,
1.11625,-0.0063138856,
1.1165,-0.0047824304,
1.11675,-0.0044608600,
1.117,-0.0057092076,
1.11725,-0.0010325268,
1.1175,0.0016424306,
1.11775,0.0090902429,
1.118,0.0027607891,
1.11825,0.0054680305,
1.1185,-0.0011526782,
1.11875,-0.0124784764,
1.119,-0.0067233052,
1.11925,0.0023564687,
1.1195,0.0040242462,
1.11975,0.0104792882,
1.12,0.0072913691,
1.12025,-0.0050279321,
1.1205,-0.0020561975,
1.12075,0.0022861131,
1.121,-0.0041942876,
1.12125,0.0011054116,
1.1215,0.0002874141,
1.12175,-0.0052649044,
1.122,0.0085551273,
1.12225,0.0042036716,
1.1225,-0.0060232100,
1.12275,-0.0026249047,
1.123,-0.0059252521,
1.12325,-0.0108422255,
1.1235,0.0089588268,
1.12375,0.0055167666,
1.124,-0.0001567040,
1.12425,0.0002213375,
1.1245,0.0041087950,
1.12475,-0.0047395034,
1.125,0.0008501123,
1.12525,0.0024397499,
1.1255,0.0023288822,
1.12575,-0.0059383884,
1.126,0.0032689292,
1.12625,0.0050451923,
1.1265,0.0040764739,
1.12675,0.0006685348,
1.127,0.0082357088,
1.12725,-0.0036625713,
1.1275,0.0031915677,
1.12775,0.0071155885,
1.128,-0.0000249594,
1.12825,0.0012848474,
1.1285,0.0053221709,
1.12875,-0.0090733841,
1.129,-0.0112071093,
1.12925,0.0032924048,
1.1295,-0.0082898485,
1.12975,-0.0011230600,
1.13,0.0025475770,
1.13025,-0.0065704254,
1.1305,-0.0073494399,
1.13075,0.0043920148,
1.131,-0.0059885411,
1.13125,-0.0025993248,
1.1315,0.0025465698,
1.13175,-0.0025408368,
1.132,0.0037203254,
1.13225,0.0032649001,
1.1325,-0.0060124435,
1.13275,-0.0073175621,
1.133,-0.0006597795,
1.13325,-0.0038492749,
1.1335,-0.0032069776,
1.13375,-0.0023572254,
1.134,0.0072772708,
1.13425,-0.0019961610,
1.1345,0.0025496632,
1.13475,0.0044325911,
1.135,0.0001013438,
1.13525,-0.0030477876,
1.1355,0.0021994088,
1.13575,0.0063852593,
1.136,0.0015727138,
1.13625,0.0032883859,
1.1365,0.0015558251,
1.13675,-0.0018280426,
1.137,0.0042618215,
1.13725,-0.0034375610,
1.1375,0.0026405582,
1.13775,0.0121205207,
1.138,0.0003478599,
1.13825,0.0084456606,
1.1385,0.0069471523,
1.13875,0.0034661037,
1.139,-0.0009442733,
1.13925,0.0074413745,
1.1395,0.0015593935,
1.13975,-0.0031578839,
1.14,0.0047220183,
1.14025,0.0095582455,
1.1405,0.0046354523,
1.14075,0.0088662999,
1.141,-0.0016771915,
1.14125,-0.0078190677,
1.1415,0.0052709784,
1.14175,0.0078887250,
1.142,0.0116508920,
1.14225,0.0114774704,
1.1425,0.0089729512,
1.14275,-0.0096228775,
1.143,-0.0064020976,
1.14325,0.0015135412,
1.1435,-0.0020897153,
1.14375,0.0003184665,
1.144,0.0084764026,
1.14425,-0.0068752724,
1.1445,-0.0068078218,
1.14475,-0.0086980090,
1.145,-0.0052151079,
1.14525,-0.0073580164,
1.1455,0.0074385614,
1.14575,0.0036476015,
1.146,0.0012289785,
1.14625,0.0019612957,
1.1465,-0.0076097324,
1.14675,-0.0078110723,
1.147,-0.0071537360,
1.14725,0.0041859266,
1.1475,-0.0008351415,
1.14775,0.0066898353,
1.148,-0.0017891313,
1.14825,-0.0007612549,
1.1485,0.0079370355,
1.14875,0.0022232221,
1.149,0.0030274978,
1.14925,0.0053892033,
1.1495,-0.0022765705,
1.14975,0.0029420503,
1.15,0.0055134292,
1.15025,0.0095720738,
1.1505,-0.0015888100,
1.15075,-0.0000104345,
1.151,0.0109260585,
1.15125,0.0062538888,
1.1515,0.0088216215,
1.15175,0.0101583311,
1.152,0.0039275601,
1.15225,-0.0058914069,
1.1525,0.0059578060,
1.15275,0.0028158939,
1.153,-0.0028872446,
1.15325,0.0038089319,
1.1535,-0.0018608758,
1.15375,0.0009671248,
1.154,0.0068619540,
1.15425,-0.0036055187,
1.1545,0.0017860790,
1.15475,0.0052922876,
1.155,0.0007957287,
1.15525,-0.0050406000,
1.1555,0.0057043456,
1.15575,-0.0050254688,
1.156,-0.0074988082,
1.15625,0.0032330980,
1.1565,-0.0132752107,
1.15675,-0.0115039553,
1.157,0.0023003223,
1.15725,-0.0015433180,
1.1575,-0.0000570695,
1.15775,0.0087140957,
1.158,0.0003180315,
1.15825,-0.0013814862,
1.1585,-0.0021543840,
1.15875,-0.0004673449,
1.159,-0.0077498825,
1.15925,-0.0067729647,
1.1595,-0.0060367119,
1.15975,0.0066764629,
1.16,0.0000660003,
1.16025,0.0036689031,
1.1605,0.0005679191,
1.16075,-0.0089683365,
1.161,0.0000651970,
1.16125,0.0018067674,
1.1615,0.0069687613,
1.16175,0.0071662776,
1.162,0.0028935503,
1.16225,-0.0102792392,
1.1625,-0.0020114644,
1.16275,-0.0120414654,
1.163,-0.0164834112,
1.16325,0.0041921330,
1.1635,0.0008471626,
1.16375,-0.0067392369,
1.164,0.0053240503,
1.16425,-0.0100101288,
1.1645,-0.0150695350,
1.16475,0.0024137637,
1.165,-0.0008780977,
1.16525,-0.0048946938,
1.1655,0.0063100453,
1.16575,0.0048275110,
1.166,-0.0056492100,
1.16625,0.0047704619,
1.1665,-0.0046357536,
1.16675,-0.0065547181,
1.167,-0.0031887232,
1.16725,0.0103589380,
1.1675,0.0025126233,
1.16775,-0.0010399789,
1.168,0.0050341934,
1.16825,0.0032727211,
1.1685,-0.0024370910,
1.16875,0.0035281326,
1.169,0.0028099085,
1.16925,0.0030876095,
1.1695,0.0022121570,
1.16975,0.0060134078,
1.17,-0.0033980273,
1.17025,0.0059447177,
1.1705,0.0018538883,
1.17075,-0.0011434311,
1.171,0.0107238432,
1.17125,0.0026899192,
1.1715,-0.0039690416,
1.17175,0.0064166682,
1.172,0.0086464575,
1.17225,-0.0011836203,
1.1725,0.0090147071,
1.17275,0.0023503941,
1.173,-0.0046933321,
1.17325,-0.0041740933,
1.1735,0.0012479780,
1.17375,0.0008416772,
1.174,0.0045677274,
1.17425,0.0103629427,
1.1745,0.0065751257,
1.17475,0.0052720699,
1.175,0.0086549353,
1.17525,0.0002912024,
1.1755,0.0048148483,
1.17575,0.0085560177,
1.176,-0.0023029526,
1.17625,-0.0033356021,
1.1765,0.0001096869,
1.17675,0.0020689024,
1.177,0.0003629575,
1.17725,0.0118809361,
1.1775,0.0092818514,
1.17775,0.0027555891,
1.178,0.0083365431,
1.17825,0.0046019652,
1.1785,-0.0081725717,
1.17875,0.0087180473,
1.179,-0.0035930355,
1.17925,-0.0009966961,
1.1795,0.0031326613,
1.17975,-0.0002807674,
1.18,-0.0022813499,
1.18025,-0.0003255751,
1.1805,0.0048913425,
1.18075,0.0013654106,
1.181,0.0007752728,
1.18125,-0.0009461510,
1.1815,-0.0029197363,
1.18175,0.0074173938,
1.182,0.0039851926,
1.18225,-0.0031443709,
1.1825,-0.0045910738,
1.18275,-0.0097438795,
1.183,-0.0046977787,
1.18325,-0.0026752739,
1.1835,0.0137263490,
1.18375,-0.0021523647,
1.184,-0.0040147118,
1.18425,-0.0028680193,
1.1845,-0.0035081464,
1.18475,-0.0047743660,
1.185,0.0096443864,
1.18525,0.0049706637,
1.1855,-0.0048321811,
1.18575,0.0027492903,
1.186,0.0031207504,
1.18625,0.0005511222,
1.1865,0.0124022039,
1.18675,0.0080548935,
1.187,-0.0078416960,
1.18725,0.0040466296,
1.1875,0.0030321530,
1.18775,0.0006838561,
1.188,0.0120055005,
1.18825,0.0050533372,
1.1885,-0.0082843741,
1.18875,0.0015247370,
1.189,0.0057643130,
1.18925,-0.0007382224,
1.1895,0.0073396079,
1.18975,0.0029326379,
1.19,-0.0032032295,
1.19025,0.0031680483,
1.1905,0.0038497746,
1.19075,-0.0082056262,
1.191,-0.0012785373,
1.19125,-0.0045931442,
1.1915,0.0016391372,
1.19175,0.0082290722,
1.192,0.0120006688,
1.19225,-0.0036139432,
1.1925,-0.0072129238,
1.19275,-0.0109382011,
1.193,-0.0037791489,
1.19325,-0.0081201289,
1.1935,0.0026705572,
1.19375,-0.0034112658,
1.194,-0.0057722903,
1.19425,-0.0063026547,
1.1945,-0.0036237203,
1.19475,-0.0011571861,
1.195,0.0053841965,
1.19525,0.0038655789,
1.1955,-0.0038555383,
1.19575,0.0017006912,
1.196,-0.0003607760,
1.19625,-0.0093004471,
1.1965,0.0022136215,
1.19675,-0.0083340351,
1.197,-0.0120520573,
1.19725,0.0085789207,
1.1975,0.0006569802,
1.19775,0.0045719547,
1.198,0.0004823405,
1.19825,-0.0010915089,
1.1985,-0.0058965436,
1.19875,0.0086301807,
1.199,0.0093543706,
1.19925,0.0015820207,
1.1995,0.0023242938,
1.19975,-0.0011902860,
1.2,-0.0062233298,
1.20025,0.0025997332,
1.2005,0.0047265664,
1.20075,-0.0015677903,
1.201,-0.0027058946,
1.20125,0.0077406666,
1.2015,0.0034469385,
1.20175,0.0031934236,
1.202,0.0063615800,
1.20225,-0.0010395227,
1.2025,-0.0087632192,
1.20275,0.0041746572,
1.203,-0.0017241227,
1.20325,-0.0019380918,
1.2035,0.0112605318,
1.20375,0.0015179877,
1.204,-0.0022442467,
1.20425,-0.0044885445,
1.2045,-0.0013137588,
1.20475,-0.0076636863,
1.205,0.0049264971,
1.20525,0.0060278522,
1.2055,-0.0027469094,
1.20575,0.0052691549,
1.206,0.0026894324,
1.20625,0.0006940123,
1.2065,0.0019047210,
1.20675,0.0004543729,
1.207,-0.0009558739,
1.20725,0.0066937553,
1.2075,0.0016681293,
1.20775,0.0035599722,
1.208,-0.0015789508,
1.20825,0.0008456199,
1.2085,0.0002799923,
1.20875,0.0097542051,
1.209,0.0115853082,
1.20925,0.0050127897,
1.2095,-0.0005108986,
1.20975,0.0079687936,
1.21,-0.0054495158,
1.21025,0.0007596290,
1.2105,-0.0306864437,
1.21075,-0.0203810371,
1.211,-0.0037813724,
1.21125,-0.0019279826,
1.2115,0.0110883592,
1.21175,-0.0032489765,
1.212,0.0101077547,
1.21225,-0.0001047643,
1.2125,-0.0062894174,
1.21275,0.0087437024,
1.213,-0.0029189207,
1.21325,-0.0049469550,
1.2135,0.0012011009,
1.21375,-0.0053435788,
1.214,-0.0105167190,
1.21425,-0.0100325625,
1.2145,0.0036943320,
1.21475,-0.0017089688,
1.215,0.0060144276,
1.21525,0.0008167893,
1.2155,-0.0042874492,
1.21575,-0.0010128251,
1.216,-0.0027214829,
1.21625,-0.0048994641,
1.2165,-0.0036590698,
1.21675,0.0015575346,
1.217,-0.0051837326,
1.21725,0.0024171388,
1.2175,0.0064897351,
1.21775,0.0032412263,
1.218,0.0013217394,
1.21825,0.0083528282,
1.2185,-0.0006157872,
1.21875,0.0030786826,
1.219,0.0011841884,
1.21925,0.0074715549,
1.2195,0.0004274197,
1.21975,0.0055325050,
1.22,-0.0013903022,
1.22025,-0.0005565298,
1.2205,0.0078528710,
1.22075,0.0002799374,
1.221,0.0015502255,
1.22125,0.0040509836,
1.2215,-0.0066787708,
1.22175,-0.0062390678,
1.222,0.0023669600,
1.22225,-0.0039273053,
1.2225,-0.0088843945,
1.22275,-0.0021844306,
1.223,0.0036561687,
1.22325,-0.0025784499,
1.2235,0.0063095866,
1.22375,-0.0049594515,
1.224,-0.0102400966,
1.22425,-0.0056165317,
1.2245,-0.0025998233,
1.22475,-0.0018139394,
1.225,0.0058477102,
1.22525,0.0011251454,
1.2255,-0.0072692661,
1.22575,-0.0075916788,
1.226,-0.0014534935,
1.22625,0.0003664367,
1.2265,0.0044422229,
1.22675,0.0114465486,
1.227,0.0026140190,
1.22725,0.0008744692,
1.2275,-0.0014588565,
1.22775,0.0024007501,
1.228,0.0023030387,
1.22825,0.0008355608,
1.2285,-0.0030791136,
1.22875,-0.0012305721,
1.229,0.0052776025,
1.22925,0.0056726108,
1.2295,0.0088667395,
1.22975,0.0061880634,
1.23,-0.0140116941,
1.23025,-0.0108655067,
1.2305,0.0053909724,
1.23075,-0.0051069190,
1.231,-0.0012502347,
1.23125,-0.0056798826,
1.2315,-0.0115474369,
1.23175,-0.0114278235,
1.232,-0.0000783935,
1.23225,0.0034924198,
1.2325,-0.0069289752,
1.23275,-0.0032561317,
1.233,-0.0080859736,
1.23325,-0.0065177679,
1.2335,0.0021943003,
1.23375,-0.0035589538,
1.234,-0.0082677770,
1.23425,-0.0070726434,
1.2345,-0.0013440679,
1.23475,0.0028746943,
1.235,0.0088332603,
1.23525,0.0079188244,
1.2355,-0.0050092186,
1.23575,-0.0057151145,
1.236,0.0020537791,
1.23625,0.0060154926,
1.2365,0.0121798506,
1.23675,0.0081357351,
1.237,-0.0035922406,
1.23725,-0.0032269771,
1.2375,0.0021788103,
1.23775,0.0037207985,
1.238,0.0072136545,
1.23825,0.0112498831,
1.2385,0.0007248184,
1.23875,0.0056516295,
1.239,0.0096990550,
1.23925,0.0078202104,
1.2395,0.0070723612,
1.23975,0.0029973744,
1.24,0.0005386531,
1.24025,0.0019652480,
1.2405,0.0071699908,
1.24075,0.0064508980,
1.241,0.0109438542,
1.24125,0.0099026971,
1.2415,0.0110317059,
1.24175,0.0038644141,
1.242,-0.0003795614,
1.24225,0.0040814076,
1.2425,-0.0018192244,
1.24275,-0.0004484911,
1.243,0.0056750281,
1.24325,0.0015995745,
1.2435,0.0019073563,
1.24375,0.0029819198,
1.244,0.0037859790,
1.24425,-0.0026518656,
1.2445,0.0028820368,
1.24475,0.0036520031,
1.245,0.0014767305,
1.24525,0.0040654596,
1.2455,-0.0056417594,
1.24575,-0.0052486816,
1.246,-0.0047585526,
1.24625,-0.0057654269,
1.2465,0.0004169413,
1.24675,-0.0029968112,
1.247,-0.0245884098,
1.24725,-0.0103300205,
1.2475,-0.0152358152,
1.24775,-0.0090771979,
1.248,-0.0144815622,
1.24825,-0.0108268224,
1.2485,-0.0174607690,
1.24875,-0.0106010409,
1.249,0.0072071319,
1.24925,-0.0074620987,
1.2495,-0.0036911624,
1.24975,-0.0056949160,
1.25,-0.0078237886,
1.25025,0.0000326939,
1.2505,0.0084166918,
1.25075,0.0124721583,
1.251,-0.0031097690,
1.25125,-0.0083208568,
1.2515,-0.0028606164,
1.25175,-0.0040552272,
1.252,0.0087976437,
1.25225,0.0102925505,
1.2525,0.0099247741,
1.25275,-0.0008004734,
1.253,-0.0040370775,
1.25325,-0.0006752427,
1.2535,-0.0019773054,
1.25375,0.0024247656,
1.254,-0.0011272347,
1.25425,0.0037479256,
1.2545,-0.0028065729,
1.25475,-0.0065804138,
1.255,-0.0010391989,
1.25525,-0.0017426483,
1.2555,0.0009051629,
1.25575,0.0009315530,
1.256,-0.0007434597,
1.25625,-0.0056586466,
1.2565,-0.0060533383,
1.25675,-0.0033836996,
1.257,-0.0064969901,
1.25725,-0.0023693393,
1.2575,-0.0046082893,
1.25775,-0.0039152997,
1.258,-0.0008086430,
1.25825,-0.0001194724,
1.2585,0.0034858733,
1.25875,-0.0007484889,
1.259,0.0013997632,
1.25925,0.0073558600,
1.2595,-0.0025516341,
1.25975,-0.0003972922,
1.26,-0.0015619507,
1.26025,-0.0037656543,
1.2605,-0.0029300330,
1.26075,0.0039120517,
1.261,0.0050579170,
1.26125,-0.0034275609,
1.2615,0.0021052014,
1.26175,-0.0015874959,
1.262,0.0058540190,
1.26225,0.0044267839,
1.2625,0.0053585274,
1.26275,0.0039588171,
1.263,-0.0038001682,
1.26325,-0.0084168613,
1.2635,-0.0012100696,
1.26375,-0.0004409310,
1.264,-0.0013863611,
1.26425,-0.0020685159,
1.2645,0.0036546111,
1.26475,-0.0033976980,
1.265,-0.0013733301,
1.26525,-0.0021231575,
1.2655,-0.0063309940,
1.26575,-0.0047789272,
1.266,-0.0038847828,
1.26625,0.0030878629,
1.2665,0.0031400756,
1.26675,-0.0015837110,
1.267,-0.0051877927,
1.26725,-0.0097518340,
1.2675,-0.0028558341,
1.26775,0.0012929814,
1.268,0.0021225163,
1.26825,0.0045317537,
1.2685,-0.0011548988,
1.26875,-0.0066276263,
1.269,-0.0037621811,
1.26925,0.0048446660,
1.2695,0.0032402121,
1.26975,0.0076689990,
1.27,0.0048979810,
1.27025,-0.0047715064,
1.2705,0.0010672201,
1.27075,0.0047822441,
1.271,0.0020663140,
1.27125,0.0021849896,
1.2715,-0.0001540464,
1.27175,-0.0034873709,
1.272,0.0008155559,
1.27225,0.0076280884,
1.2725,0.0111890156,
1.27275,0.0026711617,
1.273,0.0049045733,
1.27325,-0.0054210862,
1.2735,-0.0001859082,
1.27375,0.0010985940,
1.274,0.0068314816,
1.27425,0.0069340547,
1.2745,0.0039899684,
1.27475,0.0079508815,
1.275,0.0032280504,
1.27525,0.0061079850,
1.2755,0.0048639146,
1.27575,-0.0038185914,
1.276,0.0058604223,
1.27625,0.0085401777,
1.2765,0.0045061782,
1.27675,0.0084744869,
1.277,-0.0006754500,
1.27725,-0.0028620355,
1.2775,-0.0044267061,
1.27775,0.0065226429,
1.278,0.0063196500,
1.27825,0.0109669138,
1.2785,0.0067694811,
1.27875,0.0014766732,
1.279,0.0018547660,
1.27925,0.0082636122,
1.2795,-0.0026401368,
1.27975,-0.0005727036,
1.28,-0.0019139693,
1.28025,-0.0001945411,
1.2805,0.0115262326,
1.28075,0.0101664476,
1.281,0.0058813761,
1.28125,-0.0035900448,
1.2815,-0.0016404744,
1.28175,-0.0033989451,
1.282,0.0079806559,
1.28225,0.0077911490,
1.2825,0.0014819235,
1.28275,-0.0062965439,
1.283,-0.0053252531,
1.28325,-0.0112602506,
1.2835,-0.0037071470,
1.28375,0.0108632175,
1.284,0.0040765237,
1.28425,-0.0116841914,
1.2845,-0.0013982665,
1.28475,-0.0057204794,
1.285,-0.0077212360,
1.28525,-0.0061795972,
1.2855,0.0021629967,
1.28575,-0.0054270872,
1.286,-0.0058587543,
1.28625,0.0025821130,
1.2865,-0.0024624614,
1.28675,0.0042319288,
1.287,0.0018840858,
1.28725,-0.0037262423,
1.2875,-0.0022804989,
1.28775,-0.0003802900,
1.288,-0.0051263962,
1.28825,-0.0039618816,
1.2885,0.0051367120,
1.28875,-0.0091249645,
1.289,-0.0023126064,
1.28925,-0.0002142436,
1.2895,-0.0009865020,
1.28975,0.0026766169,
1.29,0.0008161026,
1.29025,0.0052376376,
1.2905,-0.0027323596,
1.29075,-0.0017275545,
1.291,-0.0045167431,
