Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.86275,0.0103473850,
0.863,0.0101443958,
0.86325,-0.0050494680,
0.8635,-0.0035128731,
0.86375,0.0029462478,
0.864,-0.0003707485,
0.86425,-0.0007647289,
0.8645,0.0060343137,
0.86475,-0.0035790063,
0.865,-0.0097039053,
0.86525,-0.0022019120,
0.8655,-0.0109433280,
0.86575,-0.0160348509,
0.866,-0.0084078424,
0.86625,-0.0114279483,
0.8665,-0.0105902106,
0.86675,0.0007412240,
0.867,-0.0076243337,
0.86725,-0.0102330782,
0.8675,-0.0056506293,
0.86775,-0.0070945588,
0.868,-0.0079052905,
0.86825,-0.0013956103,
0.8685,-0.0037314561,
0.86875,-0.0129117128,
0.869,-0.0125431959,
0.86925,-0.0080983490,
0.8695,-0.0027758833,
0.86975,0.0015853799,
0.87,0.0021365411,
0.87025,0.0003988944,
0.8705,0.0039002807,
0.87075,0.0037005811,
0.871,0.0092607364,
0.87125,0.0117580416,
0.8715,0.0135658672,
0.87175,-0.0041412697,
0.872,0.0015313410,
0.87225,0.0087893894,
0.8725,0.0022029665,
0.87275,0.0090484293,
0.873,0.0104946513,
0.87325,0.0012386274,
0.8735,0.0018388637,
0.87375,0.0117090829,
0.874,0.0115421833,
0.87425,0.0132009722,
0.8745,0.0155532379,
0.87475,0.0026984585,
0.875,0.0035159595,
0.87525,-0.0010001046,
0.8755,-0.0134263672,
0.87575,0.0008526338,
0.876,-0.0047589005,
0.87625,-0.0053585037,
0.8765,-0.0009204308,
0.87675,0.0087946458,
0.877,-0.0039374195,
0.87725,-0.0107323546,
0.8775,-0.0015408640,
0.87775,-0.0113804778,
0.878,-0.0021287829,
0.87825,0.0019999817,
0.8785,-0.0042629559,
0.87875,-0.0093375770,
0.879,-0.0136540085,
0.87925,-0.0122417044,
0.8795,-0.0136913788,
0.87975,-0.0022957176,
0.88,0.0000707566,
0.88025,-0.0078193368,
0.8805,-0.0027979822,
0.88075,0.0009772959,
0.881,-0.0056306045,
0.88125,-0.0012822060,
0.8815,0.0065568299,
0.88175,-0.0023491841,
0.882,0.0008109617,
0.88225,0.0063780416,
0.8825,-0.0061622001,
0.88275,0.0048016692,
0.883,0.0061840448,
0.88325,0.0015854591,
0.8835,0.0064151697,
0.88375,0.0063680131,
0.884,-0.0014877967,
0.88425,0.0020772361,
0.8845,0.0098523768,
0.88475,0.0022161866,
0.885,0.0037300093,
0.88525,0.0076044062,
0.8855,0.0015266736,
0.88575,0.0044203638,
0.886,0.0087826708,
0.88625,0.0052984273,
0.8865,0.0013396244,
0.88675,0.0071161157,
0.887,0.0035187486,
0.88725,-0.0015754922,
0.8875,-0.0048988550,
0.88775,-0.0065533114,
0.888,0.0005347090,
0.88825,0.0110533684,
0.8885,0.0092303520,
0.88875,0.0064501548,
0.889,0.0018608393,
0.88925,-0.0042469157,
0.8895,-0.0124576855,
0.88975,-0.0030557744,
0.89,0.0020598623,
0.89025,0.0010051702,
0.8905,0.0115134465,
0.89075,0.0093729831,
0.891,-0.0077838898,
0.89125,0.0016633428,
0.8915,-0.0078105875,
0.89175,-0.0070679728,
0.892,-0.0020491367,
0.89225,0.0082166521,
0.8925,0.0013545755,
0.89275,-0.0043237437,
0.893,-0.0003563875,
0.89325,-0.0159802604,
0.8935,-0.0062340475,
0.89375,0.0058969930,
0.894,-0.0007181955,
0.89425,0.0107184425,
0.8945,0.0008454378,
0.89475,-0.0149633884,
0.895,-0.0111358315,
0.89525,-0.0036934877,
0.8955,-0.0015725753,
0.89575,-0.0021320421,
0.896,0.0052011907,
0.89625,-0.0027991212,
0.8965,-0.0020472952,
0.89675,0.0075739152,
0.897,0.0005200362,
0.89725,0.0010482346,
0.8975,0.0120441904,
0.89775,0.0049384912,
0.898,0.0006962484,
0.89825,0.0019234314,
0.8985,0.0068612327,
0.89875,0.0050677615,
0.899,0.0063606170,
0.89925,0.0032924882,
0.8995,-0.0036491579,
0.89975,0.0055007301,
0.9,0.0024861135,
0.90025,0.0031933836,
0.9005,0.0037789606,
0.90075,-0.0001554572,
0.901,-0.0118336743,
0.90125,-0.0004067982,
0.9015,0.0033950575,
0.90175,-0.0042767026,
0.902,-0.0033059237,
0.90225,-0.0038407268,
0.9025,-0.0077400198,
0.90275,-0.0031779602,
0.903,-0.0047616214,
0.90325,-0.0108096208,
0.9035,-0.0123664252,
0.90375,-0.0088270493,
0.904,-0.0037784141,
0.90425,0.0038752707,
0.9045,0.0060378918,
0.90475,-0.0052515534,
0.905,-0.0104878144,
0.90525,-0.0010818725,
0.9055,-0.0087796114,
0.90575,-0.0071535376,
0.906,0.0064390320,
0.90625,0.0003514533,
0.9065,-0.0048069698,
0.90675,0.0080693504,
0.907,0.0042376835,
0.90725,0.0005342328,
0.9075,0.0093795359,
0.90775,0.0079309838,
0.908,0.0030799734,
0.90825,0.0140646650,
0.9085,0.0031247288,
0.90875,-0.0024108482,
0.909,0.0025777742,
0.90925,-0.0084704729,
0.9095,-0.0029264952,
0.90975,0.0115667051,
0.91,0.0098128943,
0.91025,0.0065890746,
0.9105,0.0048189638,
0.91075,-0.0072703459,
0.911,-0.0028024020,
0.91125,0.0082135862,
0.9115,0.0097850375,
0.91175,0.0069711423,
0.912,0.0012402479,
0.91225,-0.0028655571,
0.9125,-0.0134213967,
0.91275,-0.0017796595,
0.913,-0.0056994203,
0.91325,-0.0030260684,
0.9135,-0.0001817368,
0.91375,0.0033046189,
0.914,0.0039461413,
0.91425,0.0013459008,
0.9145,0.0073522776,
0.91475,-0.0085681379,
0.915,-0.0089948662,
0.91525,0.0007145107,
0.9155,-0.0078451224,
0.91575,-0.0035399534,
0.916,-0.0024764941,
0.91625,-0.0071250596,
0.9165,-0.0174892321,
0.91675,0.0037430814,
0.917,-0.0111476406,
0.91725,-0.0072316136,
0.9175,0.0068129757,
0.91775,-0.0065746335,
0.918,-0.0010321712,
0.91825,0.0058640162,
0.9185,0.0018252190,
0.91875,-0.0080612553,
0.919,0.0011035722,
0.91925,-0.0003452004,
0.9195,-0.0034144891,
0.91975,0.0077806301,
0.92,-0.0008563455,
0.92025,-0.0101550538,
0.9205,-0.0043867347,
0.92075,0.0000589565,
0.921,-0.0013418321,
0.92125,0.0061528296,
0.9215,0.0135827353,
0.92175,0.0069924328,
0.922,0.0036151395,
0.92225,0.0054533598,
0.9225,-0.0017099775,
0.92275,-0.0113466959,
0.923,-0.0065426752,
0.92325,-0.0046726819,
0.9235,-0.0032381881,
0.92375,0.0128974477,
0.924,0.0110469870,
0.92425,0.0090794927,
0.9245,0.0099949520,
0.92475,-0.0025534392,
0.925,-0.0054493882,
0.92525,-0.0029465810,
0.9255,-0.0051857000,
0.92575,0.0044300808,
0.926,-0.0021919075,
0.92625,0.0065064705,
0.9265,-0.0009272523,
0.92675,0.0026980613,
0.927,-0.0108327996,
0.92725,0.0026687314,
0.9275,-0.0027830657,
0.92775,0.0031678912,
0.928,0.0073330458,
0.92825,0.0068798522,
0.9285,-0.0144193526,
0.92875,-0.0016775971,
0.929,-0.0092854379,
0.92925,-0.0009704809,
0.9295,-0.0414659381,
0.92975,-0.0294422340,
0.93,0.0122610377,
0.93025,-0.0281227604,
0.9305,-0.0466895625,
0.93075,-0.0137862302,
0.931,-0.0342593901,
0.93125,-0.0464261919,
0.9315,0.0066447919,
0.93175,-0.0215666629,
0.932,-0.0164261665,
0.93225,-0.0133021958,
0.9325,-0.0446322151,
0.93275,-0.0018448544,
0.933,-0.0189782009,
0.93325,-0.0144536719,
0.9335,-0.0023587518,
0.93375,-0.0092793489,
0.934,-0.0131446961,
0.93425,-0.0132059734,
0.9345,-0.0062197801,
0.93475,-0.0160498377,
0.935,-0.0076125986,
0.93525,0.0058317836,
0.9355,-0.0026428353,
0.93575,-0.0080038253,
0.936,0.0021689434,
0.93625,-0.0012935827,
0.9365,-0.0011006641,
0.93675,0.0027361629,
0.937,-0.0012178596,
0.93725,-0.0015939818,
0.9375,0.0007085461,
0.93775,-0.0004487584,
0.938,-0.0045399843,
0.93825,0.0001016270,
0.9385,0.0061105508,
0.93875,-0.0005147435,
0.939,0.0078538284,
0.93925,0.0049780398,
0.9395,0.0022618808,
0.93975,-0.0028884283,
0.94,0.0094147967,
0.94025,0.0047714808,
0.9405,0.0049231863,
0.94075,-0.0052877464,
0.941,-0.0009770880,
0.94125,-0.0012815713,
0.9415,0.0031333682,
0.94175,0.0085161775,
0.942,-0.0002708511,
0.94225,0.0064941198,
0.9425,-0.0064365631,
0.94275,-0.0108270030,
0.943,0.0027925069,
0.94325,-0.0124965664,
0.9435,0.0011881005,
0.94375,-0.0038823159,
0.944,-0.0041889548,
0.94425,0.0000299438,
0.9445,-0.0022530514,
0.94475,-0.0026280568,
0.945,-0.0058075869,
0.94525,-0.0042446232,
0.9455,-0.0004913459,
0.94575,0.0003630587,
0.946,0.0052666939,
0.94625,-0.0022746695,
0.9465,-0.0010721859,
0.94675,-0.0141670685,
0.947,-0.0036904600,
0.94725,0.0092757642,
0.9475,0.0037065796,
0.94775,0.0142420065,
0.948,-0.0038547791,
0.94825,-0.0059094960,
0.9485,-0.0055903755,
0.94875,0.0034076315,
0.949,0.0088232271,
0.94925,0.0104673970,
0.9495,0.0056651887,
0.94975,0.0011719259,
0.95,0.0070693912,
0.95025,-0.0040071686,
0.9505,0.0012816458,
0.95075,0.0052503459,
0.951,0.0004203321,
0.95125,0.0052752495,
0.9515,0.0097224312,
0.95175,0.0012838917,
0.952,-0.0026724664,
0.95225,0.0014227671,
0.9525,-0.0004242280,
0.95275,0.0021770508,
0.953,0.0108214486,
0.95325,-0.0024704682,
0.9535,0.0078105377,
0.95375,0.0004014780,
0.954,0.0049564419,
0.95425,0.0009925765,
0.9545,0.0042047277,
0.95475,0.0074502518,
0.955,-0.0009024901,
0.95525,0.0025909615,
0.9555,-0.0000937578,
0.95575,0.0041086790,
0.956,0.0066153100,
0.95625,0.0064636646,
0.9565,0.0064490065,
0.95675,-0.0033865850,
0.957,-0.0004961414,
0.95725,-0.0022734231,
0.9575,-0.0000685622,
0.95775,0.0087805409,
0.958,-0.0023289172,
0.95825,0.0031780242,
0.9585,0.0040250532,
0.95875,-0.0021986719,
0.959,-0.0016260552,
0.95925,0.0000412191,
0.9595,0.0041736974,
0.95975,0.0060333381,
0.96,0.0062112054,
0.96025,0.0008216870,
0.9605,-0.0063825240,
0.96075,-0.0104975225,
0.961,-0.0031064914,
0.96125,0.0017653760,
0.9615,0.0165109932,
0.96175,0.0059300512,
0.962,0.0017112955,
0.96225,0.0023483809,
0.9625,-0.0078453831,
0.96275,-0.0055892402,
0.963,0.0080933636,
0.96325,0.0092998790,
0.9635,0.0086082267,
0.96375,-0.0048376145,
0.964,-0.0040320638,
0.96425,-0.0083340956,
0.9645,-0.0068546603,
0.96475,-0.0011877769,
0.965,0.0031927819,
0.96525,0.0003625738,
0.9655,-0.0055004321,
0.96575,-0.0076979725,
0.966,-0.0052263374,
0.96625,-0.0008046331,
0.9665,-0.0028820124,
0.96675,0.0026555695,
0.967,0.0011460716,
0.96725,-0.0027847555,
0.9675,-0.0075395680,
0.96775,-0.0023281239,
0.968,0.0009324132,
0.96825,-0.0011998210,
0.9685,0.0031791218,
0.96875,-0.0050149201,
0.969,-0.0043909634,
0.96925,0.0005960352,
0.9695,0.0032163879,
0.96975,0.0020433597,
0.97,-0.0006466135,
0.97025,-0.0041264738,
0.9705,-0.0002809307,
0.97075,0.0009473612,
0.971,0.0078034224,
0.97125,-0.0007835930,
0.9715,0.0028706433,
0.97175,0.0008384106,
0.972,0.0054376409,
0.97225,0.0030023467,
0.9725,0.0021888656,
0.97275,-0.0032067783,
0.973,-0.0038825094,
0.97325,0.0097872894,
0.9735,0.0082009127,
0.97375,0.0061985543,
0.974,0.0125735626,
0.97425,-0.0025216131,
0.9745,0.0063036853,
0.97475,0.0106262565,
0.975,0.0065166387,
0.97525,0.0008875387,
0.9755,0.0070780474,
0.97575,-0.0031356642,
0.976,-0.0054938137,
0.97625,0.0069924854,
0.9765,0.0034489632,
0.97675,0.0004638568,
0.977,0.0053372942,
0.97725,0.0013207910,
0.9775,0.0051330770,
0.97775,0.0108294394,
0.978,-0.0008658864,
0.97825,-0.0071441242,
0.9785,-0.0113216862,
0.97875,-0.0064149583,
0.979,-0.0006900331,
0.97925,0.0129174897,
0.9795,0.0057976143,
0.97975,-0.0016799348,
0.98,-0.0155917853,
0.98025,-0.0101657622,
0.9805,0.0035157648,
0.98075,0.0012356708,
0.981,0.0065773912,
0.98125,-0.0055533806,
0.9815,-0.0120049473,
0.98175,-0.0071501844,
0.982,-0.0014670168,
0.98225,-0.0010935038,
0.9825,0.0098263919,
0.98275,0.0047707180,
0.983,-0.0024666032,
0.98325,0.0046541486,
0.9835,0.0027491925,
0.98375,-0.0048344741,
0.984,0.0070544700,
0.98425,0.0040067364,
0.9845,0.0038687866,
0.98475,0.0068281959,
0.985,0.0069279801,
0.98525,0.0061569461,
0.9855,0.0077026482,
0.98575,0.0048352275,
0.986,0.0022179768,
0.98625,0.0109392675,
0.9865,-0.0010189773,
0.98675,0.0044790106,
0.987,0.0049158349,
0.98725,0.0057132412,
0.9875,0.0056283632,
0.98775,0.0068779392,
0.988,0.0025778245,
0.98825,0.0022150411,
0.9885,-0.0034142439,
0.98875,0.0053939619,
0.989,0.0067231394,
0.98925,0.0055027492,
0.9895,0.0007327639,
0.98975,0.0009113146,
0.99,-0.0056539541,
0.99025,-0.0012647905,
0.9905,0.0020359321,
0.99075,-0.0028238329,
0.991,0.0067220535,
0.99125,0.0072941165,
0.9915,0.0032660356,
0.99175,0.0063987933,
0.992,-0.0011107642,
0.99225,-0.0207427721,
0.9925,-0.0126419449,
0.99275,-0.0064882631,
0.993,0.0007444448,
0.99325,0.0153491469,
0.9935,0.0167716853,
0.99375,0.0030155252,
0.994,-0.0040370575,
0.99425,-0.0044187871,
0.9945,-0.0058355117,
0.99475,0.0050113276,
0.995,0.0107819727,
0.99525,0.0070605781,
0.9955,0.0030447787,
0.99575,-0.0006595763,
0.996,-0.0333730504,
0.99625,-0.0243493337,
0.9965,-0.0143534364,
0.99675,-0.0027048448,
0.997,-0.0104128160,
0.99725,-0.0126190390,
0.9975,-0.0001582807,
0.99775,-0.0114480443,
0.998,-0.0094644111,
0.99825,-0.0010125621,
0.9985,-0.0042458754,
0.99875,0.0003970644,
0.999,-0.0003111470,
0.99925,-0.0116572352,
0.9995,-0.0021293927,
0.99975,0.0002159425,
1,0.0056226067,
1.00025,0.0028513456,
1.0005,0.0013990573,
1.00075,-0.0058774417,
1.001,-0.0074655572,
1.00125,0.0049192896,
1.0015,0.0064163068,
1.00175,-0.0015248318,
1.002,-0.0031160002,
1.00225,-0.0096115367,
1.0025,-0.0010504669,
1.00275,-0.0040057064,
1.003,0.0094995825,
1.00325,0.0024618581,
1.0035,0.0077038836,
1.00375,-0.0003868045,
1.004,-0.0054630488,
1.00425,-0.0023651579,
1.0045,-0.0079366416,
1.00475,0.0006562379,
1.005,0.0068119406,
1.00525,0.0110604875,
1.0055,0.0043848706,
1.00575,0.0045100152,
1.006,0.0018814894,
1.00625,-0.0081976410,
1.0065,-0.0015882925,
1.00675,0.0001340936,
1.007,0.0054504680,
1.00725,0.0168871544,
1.0075,0.0079206834,
1.00775,-0.0046429886,
1.008,-0.0019320510,
1.00825,-0.0021072086,
1.0085,-0.0108052567,
1.00875,0.0102121178,
1.009,0.0118548721,
1.00925,0.0011467455,
1.0095,0.0109331626,
1.00975,0.0131389275,
1.01,-0.0078229327,
1.01025,-0.0075410982,
1.0105,-0.0075980211,
1.01075,-0.0073563810,
1.011,0.0091463020,
1.01125,0.0130082592,
1.0115,-0.0000776515,
1.01175,-0.0065555992,
1.012,-0.0034997235,
1.01225,-0.0007963410,
1.0125,0.0116402693,
1.01275,0.0135547593,
1.013,0.0141702984,
1.01325,-0.0044762809,
1.0135,-0.0068787867,
1.01375,-0.0022927348,
1.014,-0.0086370064,
1.01425,0.0017331271,
1.0145,0.0172549076,
1.01475,0.0045991186,
1.015,-0.0055484632,
1.01525,0.0063967071,
1.0155,-0.0089684175,
1.01575,-0.0028552469,
1.016,0.0154026365,
1.01625,-0.0032039292,
1.0165,0.0017707272,
1.01675,0.0061381692,
1.017,-0.0029590209,
1.01725,-0.0004091619,
1.0175,-0.0030221206,
1.01775,0.0002588415,
1.018,-0.0045572724,
1.01825,0.0079009449,
1.0185,-0.0037476476,
1.01875,0.0016422650,
1.019,-0.0025055795,
1.01925,-0.0024451108,
1.0195,0.0062137940,
1.01975,0.0044940393,
1.02,-0.0046177218,
1.02025,-0.0032727015,
1.0205,0.0010378917,
1.02075,0.0035182028,
1.021,0.0027735750,
1.02125,0.0034033554,
1.0215,-0.0025711637,
1.02175,-0.0061809095,
1.022,0.0006642770,
1.02225,0.0049191099,
1.0225,-0.0006685958,
1.02275,0.0010567425,
1.023,0.0110388286,
1.02325,0.0028320637,
1.0235,0.0050636111,
1.02375,-0.0003512697,
1.024,-0.0030797557,
1.02425,0.0023683363,
1.0245,0.0066573489,
1.02475,0.0052558216,
1.025,0.0069741327,
1.02525,0.0042941356,
1.0255,-0.0085652033,
1.02575,-0.0058365138,
1.026,-0.0013436615,
1.02625,-0.0079451324,
1.0265,0.0054840413,
1.02675,0.0193199813,
1.027,0.0080599086,
1.02725,0.0051789954,
1.0275,-0.0022920775,
1.02775,-0.0101114158,
1.028,-0.0094758784,
1.02825,-0.0001699413,
1.0285,0.0017922913,
1.02875,-0.0047448617,
1.029,0.0058507482,
1.02925,0.0088290591,
1.0295,-0.0137523729,
1.02975,0.0137128364,
1.03,0.0016368576,
1.03025,0.0020954169,
1.0305,0.0128435763,
1.03075,0.0016468535,
1.031,0.0053209043,
1.03125,-0.0078563727,
1.0315,0.0027816629,
1.03175,-0.0034460034,
1.032,0.0021836131,
1.03225,0.0098561160,
1.0325,-0.0020288562,
1.03275,-0.0058644679,
1.033,-0.0022388911,
1.03325,-0.0034306054,
1.0335,0.0062435148,
1.03375,0.0000428211,
1.034,0.0015211930,
1.03425,-0.0040260516,
1.0345,0.0048342235,
1.03475,-0.0039792159,
1.035,0.0006348747,
1.03525,0.0079117930,
1.0355,-0.0065001883,
1.03575,-0.0019288161,
1.036,-0.0044709998,
1.03625,-0.0056102416,
1.0365,0.0003967798,
1.03675,0.0100468230,
1.037,0.0051937024,
1.03725,0.0036391057,
1.0375,0.0095144026,
1.03775,0.0037462169,
1.038,-0.0062254998,
1.03825,0.0117435437,
1.0385,0.0072131096,
1.03875,0.0035699189,
1.039,0.0056670276,
1.03925,0.0060543958,
1.0395,-0.0104228370,
1.03975,-0.0015709457,
1.04,0.0087639512,
1.04025,0.0061291102,
1.0405,0.0120302243,
1.04075,0.0111616589,
1.041,-0.0034886040,
1.04125,0.0027199974,
1.0415,0.0036249016,
1.04175,-0.0041973954,
1.042,0.0035663615,
1.04225,0.0065837707,
1.0425,0.0005160364,
1.04275,0.0036882085,
1.043,0.0062571196,
1.04325,-0.0113375857,
1.0435,-0.0095690442,
1.04375,-0.0067830780,
1.044,-0.0039782939,
1.04425,0.0036409658,
1.0445,0.0108405557,
1.04475,0.0010201517,
1.045,0.0014715776,
1.04525,-0.0055661541,
1.0455,-0.0106122270,
1.04575,-0.0013195194,
1.046,0.0019788812,
1.04625,0.0034207013,
1.0465,-0.0062597692,
1.04675,-0.0043391013,
1.047,-0.0080005713,
1.04725,-0.0080993380,
1.0475,-0.0015509953,
1.04775,0.0018775173,
1.048,-0.0051383497,
1.04825,-0.0019565630,
1.0485,0.0023880170,
1.04875,-0.0017575810,
1.049,0.0012534438,
1.04925,-0.0025959038,
1.0495,-0.0073606968,
1.04975,0.0004154924,
1.05,0.0090294247,
1.05025,-0.0016459941,
1.0505,0.0047009010,
1.05075,0.0024193472,
1.051,-0.0077981651,
1.05125,0.0044905227,
1.0515,0.0057857074,
1.05175,-0.0016926005,
1.052,0.0045693032,
1.05225,0.0013655347,
1.0525,-0.0022342240,
1.05275,0.0075943605,
1.053,0.0097420821,
1.05325,-0.0048020305,
1.0535,-0.0047317278,
1.05375,-0.0016820240,
1.054,-0.0003589278,
1.05425,0.0102287484,
1.0545,0.0113320714,
1.05475,0.0044594607,
1.055,-0.0091605904,
1.05525,-0.0099943075,
1.0555,-0.0015018060,
1.05575,-0.0057349219,
1.056,0.0114896409,
1.05625,0.0034362478,
1.0565,-0.0052233785,
1.05675,-0.0045106239,
1.057,-0.0021195754,
1.05725,-0.0023069410,
1.0575,0.0004644041,
1.05775,0.0045939391,
1.058,-0.0049644341,
1.05825,0.0001708171,
1.0585,-0.0009141733,
1.05875,-0.0141145857,
1.059,-0.0094655138,
1.05925,-0.0071751000,
1.0595,-0.0100435670,
1.05975,0.0032419367,
1.06,0.0050568623,
1.06025,0.0032174848,
1.0605,0.0020767886,
1.06075,0.0035291226,
1.061,-0.0023246724,
1.06125,0.0022681621,
1.0615,0.0013556313,
1.06175,-0.0024264355,
1.062,-0.0024617775,
1.06225,0.0078931954,
1.0625,0.0038706686,
1.06275,0.0045140237,
1.063,0.0082624201,
1.06325,-0.0018061986,
1.0635,0.0010274217,
1.06375,0.0066895895,
1.064,0.0060520512,
1.06425,0.0060139503,
1.0645,0.0039322651,
1.06475,-0.0033205627,
1.065,-0.0049816724,
1.06525,0.0007552983,
1.0655,-0.0005071503,
1.06575,0.0095094731,
1.066,0.0086172651,
1.06625,0.0028130710,
1.0665,-0.0009505453,
1.06675,0.0061319368,
1.067,-0.0049775485,
1.06725,-0.0028092901,
1.0675,-0.0017547723,
1.06775,-0.0044324547,
1.068,-0.0022932899,
1.06825,-0.0002942538,
1.0685,0.0076994300,
1.06875,-0.0009180696,
1.069,-0.0029750946,
1.06925,-0.0079864040,
1.0695,-0.0115931919,
1.06975,0.0009435476,
1.07,-0.0012769572,
1.07025,0.0000800182,
1.0705,-0.0041509797,
1.07075,-0.0062783556,
1.071,-0.0098039107,
1.07125,-0.0009738441,
1.0715,0.0054439139,
1.07175,0.0037615479,
1.072,0.0011468678,
1.07225,0.0057392120,
1.0725,-0.0032176152,
1.07275,-0.0028595477,
1.073,-0.0037711682,
1.07325,-0.0026105377,
1.0735,-0.0032994666,
1.07375,0.0072818878,
1.074,0.0046999604,
1.07425,0.0030205664,
1.0745,0.0118360203,
1.07475,0.0010221177,
1.075,0.0006204643,
1.07525,0.0092966231,
1.0755,-0.0000557008,
1.07575,0.0024869768,
1.076,0.0067358259,
1.07625,0.0054032654,
1.0765,-0.0057886080,
1.07675,0.0034215110,
1.077,0.0033877043,
1.07725,0.0004068254,
1.0775,0.0041911905,
1.07775,-0.0005869119,
1.078,0.0006515479,
1.07825,0.0027224440,
1.0785,-0.0066460278,
1.07875,0.0029177919,
1.079,-0.0038880482,
1.07925,-0.0030740898,
1.0795,-0.0049782060,
1.07975,-0.0040506371,
1.08,0.0013466871,
1.08025,0.0015831441,
1.0805,-0.0052975211,
1.08075,-0.0045930003,
1.081,-0.0079179797,
1.08125,-0.0116284583,
1.0815,-0.0014969546,
1.08175,0.0011676343,
1.082,-0.0013347104,
1.08225,0.0006210066,
1.0825,-0.0092412522,
1.08275,-0.0093750190,
1.083,-0.0035905044,
1.08325,-0.0012218037,
1.0835,-0.0000180585,
1.08375,0.0064313174,
1.084,-0.0030887662,
1.08425,-0.0066789314,
1.0845,-0.0002872658,
1.08475,-0.0044171680,
1.085,-0.0028638472,
1.08525,0.0022598370,
1.0855,0.0016728006,
1.08575,0.0086068837,
1.086,0.0087308120,
1.08625,0.0077229883,
1.0865,-0.0046286667,
1.08675,0.0036438636,
1.087,-0.0067900512,
1.08725,0.0062348368,
1.0875,0.0098900255,
1.08775,0.0094849449,
1.088,0.0033590875,
1.08825,-0.0015053761,
1.0885,0.0056115170,
1.08875,-0.0010382875,
1.089,0.0118726045,
1.08925,0.0112439962,
1.0895,0.0039230599,
1.08975,0.0020575349,
1.09,0.0036101020,
1.09025,0.0061563966,
1.0905,-0.0027036478,
1.09075,0.0076516527,
1.091,-0.0013358828,
1.09125,-0.0019247869,
1.0915,0.0036473088,
1.09175,0.0032565091,
1.092,0.0070605353,
1.09225,0.0015764863,
1.0925,0.0009797033,
1.09275,-0.0108561367,
1.093,-0.0002015328,
1.09325,-0.0021236951,
1.0935,-0.0022384385,
1.09375,0.0011032887,
1.094,-0.0053954376,
1.09425,-0.0064240112,
1.0945,-0.0054072817,
1.09475,0.0043303622,
1.095,0.0016763735,
1.09525,-0.0040178844,
1.0955,-0.0007310929,
1.09575,-0.0000764027,
1.096,-0.0057152286,
1.09625,0.0055716336,
1.0965,-0.0087104244,
1.09675,-0.0033348170,
1.097,-0.0011659845,
1.09725,0.0076017771,
1.0975,0.0068619931,
1.09775,0.0043261433,
1.098,0.0053061331,
1.09825,0.0032247731,
1.0985,-0.0022275813,
1.09875,0.0048572035,
1.099,-0.0011394515,
1.09925,0.0052453415,
1.0995,-0.0010295954,
1.09975,0.0108352536,
1.1,0.0076395576,
1.10025,0.0060049752,
1.1005,-0.0018488166,
1.10075,-0.0085966298,
1.101,-0.0112509029,
1.10125,0.0023089082,
1.1015,0.0009780012,
1.10175,0.0009385808,
1.102,-0.0066820397,
1.10225,0.0055430126,
1.1025,-0.0270893630,
1.10275,-0.0103066433,
1.103,0.0025830499,
1.10325,-0.0134437447,
1.1035,0.0075192461,
1.10375,-0.0232472997,
1.104,-0.0035284297,
1.10425,-0.0129695144,
1.1045,-0.0025079264,
1.10475,-0.0046267146,
1.105,-0.0101893125,
1.10525,-0.0029514721,
1.1055,-0.0015318136,
1.10575,-0.0063425400,
1.106,-0.0077948533,
1.10625,-0.0002839110,
1.1065,-0.0010536204,
1.10675,-0.0060708569,
1.107,0.0021242115,
1.10725,0.0024549488,
1.1075,-0.0002666855,
1.10775,0.0053802580,
1.108,-0.0007495297,
1.10825,-0.0022274442,
1.1085,-0.0004429895,
1.10875,-0.0056208642,
1.109,-0.0006462351,
1.10925,0.0035641061,
1.1095,0.0019620885,
1.10975,0.0009594186,
1.11,0.0043476438,
1.11025,-0.0043141129,
1.1105,-0.0028912558,
1.11075,-0.0003309695,
1.111,-0.0046512270,
1.11125,-0.0027398171,
1.1115,0.0033679707,
1.11175,-0.0008027266,
1.112,-0.0053096684,
1.11225,-0.0020944304,
1.1125,-0.0000904212,
1.11275,-0.0025255699,
1.113,-0.0003682477,
1.11325,0.0042456356,
1.1135,-0.0022363605,
1.11375,-0.0087637436,
1.114,-0.0038957826,
1.11425,-0.0061486987,
1.1145,-0.0093049370,
1.11475,0.0037847967,
1.115,0.0042683254,
1.11525,-0.0000282011,
1.1155,0.0003238109,
1.11575,-0.0054600956,
1.116,-0.0035738070,
1.11625,-0.0004214107,
1.1165,0.0020894411,
1.11675,0.0031392681,
1.117,0.0009980032,
1.11725,-0.0033519077,
1.1175,0.0009550886,
1.11775,-0.0012352478,
1.118,0.0014843558,
1.11825,-0.0059011076,
1.1185,0.0045839064,
