Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.87,-0.0082212761,
0.87025,-0.0077987835,
0.8705,-0.0057847220,
0.87075,-0.0022494753,
0.871,0.0035212422,
0.87125,0.0195722301,
0.8715,-0.0341020450,
0.87175,-0.0208078362,
0.872,-0.0120240785,
0.87225,-0.0539930016,
0.8725,-0.0269856937,
0.87275,0.0014226052,
0.873,-0.0547932684,
0.87325,-0.0002938646,
0.8735,-0.0375132337,
0.87375,-0.0203861687,
0.874,-0.0106985457,
0.87425,-0.0107239410,
0.8745,-0.0062043136,
0.87475,-0.0264169183,
0.875,-0.0093984250,
0.87525,-0.0222582445,
0.8755,-0.0067329872,
0.87575,-0.0034071112,
0.876,0.0026379400,
0.87625,-0.0190996118,
0.8765,0.0029454338,
0.87675,-0.0049724285,
0.877,-0.0085497042,
0.87725,0.0021735027,
0.8775,0.0057732509,
0.87775,0.0022326838,
0.878,0.0127165411,
0.87825,0.0026578198,
0.8785,-0.0030800921,
0.87875,-0.0055125798,
0.879,0.0074174823,
0.87925,-0.0040574633,
0.8795,0.0100565879,
0.87975,0.0067000724,
0.88,-0.0034595593,
0.88025,-0.0009625155,
0.8805,-0.0005419159,
0.88075,-0.0070359674,
0.881,0.0022777407,
0.88125,0.0113600008,
0.8815,0.0134501224,
0.88175,0.0089073218,
0.882,0.0060699508,
0.88225,-0.0078594880,
0.8825,-0.0019482966,
0.88275,0.0007608641,
0.883,-0.0000833791,
0.88325,0.0122973211,
0.8835,0.0128877619,
0.88375,0.0047104969,
0.884,0.0061593931,
0.88425,-0.0003904912,
0.8845,-0.0109016793,
0.88475,-0.0043837191,
0.885,0.0092172660,
0.88525,0.0104199108,
0.8855,0.0159974284,
0.88575,0.0046690842,
0.886,0.0073655411,
0.88625,-0.0061781150,
0.8865,0.0001176808,
0.88675,0.0077026580,
0.887,-0.0026835240,
0.88725,0.0121932104,
0.8875,0.0053768796,
0.88775,-0.0022670387,
0.888,-0.0012360855,
0.88825,-0.0090342741,
0.8885,0.0013645522,
0.88875,0.0052644121,
0.889,0.0126369800,
0.88925,-0.0003420545,
0.8895,-0.0043675327,
0.88975,-0.0048724851,
0.89,-0.0127860792,
0.89025,-0.0012044134,
0.8905,0.0008046820,
0.89075,0.0003588810,
0.891,0.0053804065,
0.89125,0.0028048055,
0.8915,0.0034193357,
0.89175,-0.0021678270,
0.892,0.0015314452,
0.89225,-0.0088921255,
0.8925,-0.0047537456,
0.89275,0.0039961226,
0.893,-0.0036809305,
0.89325,-0.0026091060,
0.8935,0.0020395482,
0.89375,-0.0058077788,
0.894,-0.0116041321,
0.89425,-0.0028907761,
0.8945,0.0053314837,
0.89475,0.0038016390,
0.895,0.0141385030,
0.89525,-0.0034820449,
0.8955,-0.0096150711,
0.89575,-0.0059080874,
0.896,-0.0007168439,
0.89625,0.0033252360,
0.8965,0.0044738827,
0.89675,-0.0048349653,
0.897,-0.0031452859,
0.89725,0.0061603924,
0.8975,0.0057281139,
0.89775,0.0043330211,
0.898,-0.0003446624,
0.89825,0.0021675092,
0.8985,0.0015586354,
0.89875,0.0109862629,
0.899,0.0088656982,
0.89925,0.0007132894,
0.8995,-0.0025611685,
0.89975,-0.0032830620,
0.9,-0.0019263277,
0.90025,-0.0023995754,
0.9005,0.0059010456,
0.90075,0.0077628009,
0.901,0.0033450807,
0.90125,0.0069639431,
0.9015,0.0039777798,
0.90175,-0.0073744166,
0.902,0.0003977544,
0.90225,-0.0049764938,
0.9025,-0.0079393936,
0.90275,-0.0021269112,
0.903,-0.0004108516,
0.90325,0.0060593886,
0.9035,0.0050394121,
0.90375,-0.0008162617,
0.904,-0.0076880590,
0.90425,-0.0070007564,
0.9045,0.0000743462,
0.90475,-0.0001762832,
0.905,0.0125885010,
0.90525,0.0005375764,
0.9055,-0.0057016667,
0.90575,-0.0012002680,
0.906,-0.0033664498,
0.90625,-0.0002766291,
0.9065,0.0039683841,
0.90675,-0.0014106267,
0.907,0.0011240053,
0.90725,0.0051042270,
0.9075,-0.0028639378,
0.90775,-0.0136714252,
0.908,-0.0034440055,
0.90825,0.0009715748,
0.9085,0.0062071634,
0.90875,0.0155309625,
0.909,0.0114294384,
0.90925,0.0008531431,
0.9095,-0.0109920502,
0.90975,-0.0037505201,
0.91,-0.0058073569,
0.91025,0.0014752197,
0.9105,0.0080376081,
0.91075,0.0069549563,
0.911,0.0052132048,
0.91125,-0.0019523792,
0.9115,-0.0007360967,
0.91175,0.0047708140,
0.912,0.0061402936,
0.91225,0.0023943277,
0.9125,0.0028670374,
0.91275,-0.0036487412,
0.913,-0.0089409966,
0.91325,-0.0102055725,
0.9135,-0.0069075129,
0.91375,-0.0111099193,
0.914,0.0005117792,
0.91425,0.0064471313,
0.9145,0.0031915933,
0.91475,-0.0011553920,
0.915,-0.0030240864,
0.91525,-0.0068682344,
0.9155,-0.0070467074,
0.91575,0.0033924053,
0.916,-0.0023053735,
0.91625,-0.0001203968,
0.9165,0.0034304643,
0.91675,0.0035977694,
0.917,-0.0037538004,
0.91725,-0.0005937112,
0.9175,0.0047350819,
0.91775,-0.0040748524,
0.918,0.0006861775,
0.91825,0.0053178403,
0.9185,-0.0012165825,
0.91875,-0.0019048853,
0.919,0.0006949732,
0.91925,-0.0015326432,
0.9195,-0.0116026914,
0.91975,-0.0040465761,
0.92,0.0018560963,
0.92025,-0.0087354789,
0.9205,0.0018738012,
0.92075,0.0017209050,
0.921,0.0027798098,
0.92125,0.0017437066,
0.9215,-0.0033834598,
0.92175,-0.0001813081,
0.922,-0.0054015722,
0.92225,0.0023461613,
0.9225,0.0034036047,
0.92275,0.0088126473,
0.923,0.0029470560,
0.92325,0.0021181323,
0.9235,-0.0003284157,
0.92375,-0.0066227042,
0.924,0.0006859365,
0.92425,0.0061147921,
0.9245,0.0063245902,
0.92475,0.0101664718,
0.925,0.0056232717,
0.92525,-0.0006787849,
0.9255,-0.0068896166,
0.92575,0.0035883079,
0.926,0.0095462650,
0.92625,0.0109487027,
0.9265,0.0038091221,
0.92675,0.0059615131,
0.927,-0.0055351332,
0.92725,-0.0060378117,
0.9275,0.0044289539,
0.92775,0.0048955409,
0.928,0.0104676457,
0.92825,0.0097674644,
0.9285,0.0066655250,
0.92875,-0.0057650432,
0.929,0.0063825068,
0.92925,-0.0083970269,
0.9295,0.0061682547,
0.92975,0.0051495060,
0.93,-0.0041812826,
0.93025,0.0061606658,
0.9305,0.0012323045,
0.93075,0.0091644973,
0.931,-0.0033564006,
0.93125,0.0042405301,
0.9315,-0.0003606976,
0.93175,-0.0052752928,
0.932,0.0038713925,
0.93225,0.0004107440,
0.9325,-0.0000262699,
0.93275,-0.0017489587,
0.933,0.0013241961,
0.93325,0.0008599281,
0.9335,0.0014706918,
0.93375,0.0063475147,
0.934,-0.0037199503,
0.93425,-0.0053426209,
0.9345,0.0009696967,
0.93475,0.0023141762,
0.935,-0.0020732519,
0.93525,0.0104011074,
0.9355,0.0047640693,
0.93575,-0.0117406351,
0.936,0.0022891974,
0.93625,-0.0014013120,
0.9365,0.0059517291,
0.93675,0.0068966700,
0.937,0.0075653777,
0.93725,-0.0033027735,
0.9375,-0.0118849901,
0.93775,-0.0013442234,
0.938,0.0001279276,
0.93825,-0.0021232273,
0.9385,0.0091650318,
0.93875,0.0043092286,
0.939,0.0083932374,
0.93925,-0.0019596457,
0.9395,-0.0016355861,
0.93975,-0.0098661464,
0.94,-0.0051271832,
0.94025,0.0021915392,
0.9405,0.0020493935,
0.94075,-0.0074178921,
0.941,-0.0174734164,
0.94125,-0.0094223134,
0.9415,-0.0122693125,
0.94175,-0.0031353934,
0.942,0.0034751757,
0.94225,0.0057784463,
0.9425,-0.0160775650,
0.94275,-0.0126894237,
0.943,-0.0016911513,
0.94325,-0.0105025331,
0.9435,0.0064282445,
0.94375,-0.0051448205,
0.944,0.0020548678,
0.94425,-0.0013166107,
0.9445,-0.0038619617,
0.94475,-0.0016999105,
0.945,-0.0033067907,
0.94525,0.0059926971,
0.9455,-0.0003709235,
0.94575,0.0058150990,
0.946,0.0111084860,
0.94625,-0.0026308410,
0.9465,0.0023220498,
0.94675,0.0013404434,
0.947,0.0027578776,
0.94725,-0.0034291812,
0.9475,0.0043387893,
0.94775,-0.0001245073,
0.948,-0.0008567899,
0.94825,0.0049881153,
0.9485,-0.0006240330,
0.94875,0.0056976257,
0.949,0.0088916868,
0.94925,-0.0012955529,
0.9495,0.0041632196,
0.94975,-0.0031627114,
0.95,0.0071110432,
0.95025,-0.0014634837,
0.9505,0.0103578288,
0.95075,0.0115880379,
0.951,-0.0045143664,
0.95125,-0.0030743910,
0.9515,0.0015044854,
0.95175,-0.0000681319,
0.952,-0.0066962084,
0.95225,0.0079940669,
0.9525,0.0049354746,
0.95275,-0.0017799148,
0.953,0.0060833590,
0.95325,-0.0048338082,
0.9535,-0.0107769063,
0.95375,-0.0058029150,
0.954,-0.0042745620,
0.95425,0.0049721710,
0.9545,0.0106926905,
0.95475,-0.0022685060,
0.955,-0.0100437822,
0.95525,-0.0098654702,
0.9555,-0.0140767861,
0.95575,-0.0017162821,
0.956,0.0060202410,
0.95625,-0.0065860944,
0.9565,-0.0001851718,
0.95675,-0.0110818483,
0.957,-0.0171091352,
0.95725,-0.0207293518,
0.9575,0.0028262334,
0.95775,-0.0063846330,
0.958,0.0030129158,
0.95825,0.0005040891,
0.9585,-0.0096977977,
0.95875,-0.0088295881,
0.959,-0.0160843916,
0.95925,0.0014134445,
0.9595,0.0050924956,
0.95975,-0.0002839797,
0.96,0.0137456004,
0.96025,-0.0010017694,
0.9605,-0.0022529811,
0.96075,0.0021006316,
0.961,0.0025157770,
0.96125,0.0021563948,
0.9615,0.0079608914,
0.96175,0.0062937355,
0.962,-0.0064446782,
0.96225,0.0080838595,
0.9625,0.0021465011,
0.96275,0.0001886813,
0.963,0.0084553780,
0.96325,-0.0050396007,
0.9635,-0.0094234999,
0.96375,-0.0000405715,
0.964,0.0042263153,
0.96425,-0.0006026694,
0.9645,0.0061230455,
0.96475,0.0034935910,
0.965,-0.0039703515,
0.96525,0.0056591951,
0.9655,-0.0031927908,
0.96575,0.0002427297,
0.966,0.0002501936,
0.96625,0.0049538626,
0.9665,0.0074213399,
0.96675,0.0035963834,
0.967,0.0031817015,
0.96725,-0.0091750212,
0.9675,0.0004361785,
0.96775,-0.0017101122,
0.968,0.0012101122,
0.96825,0.0069403737,
0.9685,0.0081087081,
0.96875,0.0035752398,
0.969,0.0054393872,
0.96925,0.0043257135,
0.9695,-0.0002836447,
0.96975,-0.0026599059,
0.97,0.0103544621,
0.97025,0.0013972169,
0.9705,-0.0008194545,
0.97075,0.0063981158,
0.971,-0.0004960670,
0.97125,-0.0003155451,
0.9715,0.0061322008,
0.97175,0.0085602840,
0.972,0.0018376020,
0.97225,0.0079408856,
0.9725,0.0053340811,
0.97275,0.0025468678,
0.973,-0.0040077600,
0.97325,-0.0011194127,
0.9735,-0.0063980832,
0.97375,0.0052550277,
0.974,0.0024639221,
0.97425,-0.0047533158,
0.9745,0.0002275263,
0.97475,-0.0021987909,
0.975,-0.0015921571,
0.97525,0.0049702451,
0.9755,0.0115621360,
0.97575,-0.0079231784,
0.976,-0.0100535713,
0.97625,0.0008539556,
0.9765,-0.0025024323,
0.97675,-0.0066276570,
0.977,-0.0037566621,
0.97725,-0.0036599715,
0.9775,-0.0163332336,
0.97775,-0.0011753084,
0.978,0.0055619865,
0.97825,-0.0043771057,
0.9785,0.0146952225,
0.97875,0.0026908084,
0.979,-0.0068689752,
0.97925,0.0045092674,
0.9795,0.0017445062,
0.97975,-0.0018692237,
0.98,0.0064608832,
0.98025,0.0037571616,
0.9805,-0.0077704592,
0.98075,0.0044601155,
0.981,0.0059865713,
0.98125,-0.0004322560,
0.9815,0.0011782466,
0.98175,0.0021833042,
0.982,-0.0003751639,
0.98225,0.0084322020,
0.9825,0.0040577985,
0.98275,-0.0038494987,
0.983,0.0006257159,
0.98325,-0.0001281239,
0.9835,0.0052582915,
0.98375,0.0141734341,
0.984,0.0106403604,
0.98425,0.0083298674,
0.9845,-0.0015658003,
0.98475,0.0003939600,
0.985,0.0028979338,
0.98525,-0.0062047299,
0.9855,-0.0017393271,
0.98575,0.0018823105,
0.986,0.0021994486,
0.98625,0.0092456071,
0.9865,0.0055127875,
0.98675,0.0029944540,
0.987,0.0018086031,
0.98725,-0.0000098418,
0.9875,-0.0026399302,
0.98775,0.0056898659,
0.988,0.0017165997,
0.98825,-0.0090635121,
0.9885,0.0042724116,
0.98875,-0.0101443641,
0.989,-0.0097030299,
0.98925,0.0027338953,
0.9895,0.0047853631,
0.98975,-0.0000446910,
0.99,0.0102054141,
0.99025,0.0006320105,
0.9905,-0.0078865811,
0.99075,0.0005107507,
0.991,-0.0023514247,
0.99125,-0.0115924506,
0.9915,-0.0027074271,
0.99175,-0.0030680136,
0.992,-0.0047391271,
0.99225,-0.0002556930,
0.9925,0.0016957470,
0.99275,0.0047382093,
0.993,-0.0087491190,
0.99325,0.0057414435,
0.9935,0.0018199438,
0.99375,-0.0013482487,
0.994,-0.0007060793,
0.99425,0.0025422254,
0.9945,-0.0053699724,
0.99475,-0.0020158696,
0.995,-0.0002763758,
0.99525,-0.0051351963,
0.9955,0.0023780998,
0.99575,0.0121163772,
0.996,-0.0007051745,
0.99625,0.0074462192,
0.9965,-0.0021347764,
0.99675,-0.0101829683,
0.997,-0.0000062366,
0.99725,0.0018897030,
0.9975,0.0015010417,
0.99775,0.0026870843,
0.998,0.0082806908,
0.99825,-0.0062676100,
0.9985,0.0041471045,
0.99875,0.0001960821,
0.999,-0.0019179916,
0.99925,0.0034469415,
0.9995,0.0060140537,
0.99975,0.0029845322,
1,-0.0019442565,
1.00025,0.0019213470,
1.0005,0.0003558636,
1.00075,-0.0035353266,
1.001,0.0045866692,
1.00125,0.0041258065,
1.0015,0.0032053031,
1.00175,0.0063054147,
1.002,0.0039895419,
1.00225,-0.0012372981,
1.0025,-0.0071725678,
1.00275,-0.0007841164,
1.003,-0.0094579514,
1.00325,0.0034204547,
1.0035,0.0042972006,
1.00375,-0.0070104366,
1.004,0.0002594544,
1.00425,0.0089404806,
1.0045,-0.0052398704,
1.00475,0.0064664511,
1.005,-0.0027667452,
1.00525,-0.0161801446,
1.0055,-0.0061662840,
1.00575,-0.0015412795,
1.006,0.0021578118,
1.00625,0.0013324334,
1.0065,0.0065970444,
1.00675,-0.0055990512,
1.007,0.0014212333,
1.00725,0.0095428536,
1.0075,0.0002220785,
1.00775,0.0033422876,
1.008,0.0107302722,
1.00825,-0.0091179302,
1.0085,-0.0016731139,
1.00875,0.0108277192,
1.009,0.0035237409,
1.00925,-0.0032607280,
1.0095,0.0063753943,
1.00975,0.0087513328,
1.01,0.0009526230,
1.01025,0.0041720546,
1.0105,0.0117510660,
1.01075,-0.0108354865,
1.011,-0.0058105355,
1.01125,0.0078907404,
1.0115,-0.0046630781,
1.01175,0.0064202268,
1.012,-0.0011690219,
1.01225,-0.0061247358,
1.0125,-0.0045960438,
1.01275,0.0093958965,
1.013,-0.0002411845,
1.01325,-0.0018093563,
1.0135,0.0033247902,
1.01375,-0.0094912415,
1.014,-0.0076633515,
1.01425,0.0013864695,
1.0145,-0.0107585192,
1.01475,-0.0027741890,
1.015,-0.0103814630,
1.01525,-0.0013860585,
1.0155,-0.0058904523,
1.01575,0.0059776981,
1.016,0.0010649989,
1.01625,-0.0006825957,
1.0165,0.0012437935,
1.01675,-0.0070578288,
1.017,0.0027997429,
1.01725,-0.0042665494,
1.0175,0.0111671574,
1.01775,-0.0011812067,
1.018,0.0014880763,
1.01825,0.0093145836,
1.0185,-0.0022819520,
1.01875,0.0026055831,
1.019,0.0060820514,
1.01925,0.0032893089,
1.0195,0.0082075577,
1.01975,0.0128890527,
1.02,0.0129252430,
1.02025,0.0064526657,
1.0205,0.0042676418,
1.02075,-0.0067949444,
1.021,0.0006312171,
1.02125,0.0092022568,
1.0215,-0.0027811574,
1.02175,0.0139623554,
1.022,0.0106314672,
1.02225,-0.0062131165,
1.0225,0.0042635556,
1.02275,-0.0002814228,
1.023,-0.0157962143,
1.02325,0.0022706012,
1.0235,0.0014049088,
1.02375,-0.0037381332,
1.024,0.0014996112,
1.02425,0.0024260688,
1.0245,-0.0128121078,
1.02475,-0.0055246423,
1.025,-0.0007805007,
1.02525,-0.0057394486,
1.0255,-0.0053620217,
1.02575,0.0008027287,
1.026,-0.0017722186,
1.02625,-0.0114756720,
1.0265,-0.0065791598,
1.02675,-0.0023659025,
1.027,-0.0052816961,
1.02725,-0.0009008460,
1.0275,0.0073389779,
1.02775,-0.0028685748,
1.028,-0.0026624277,
1.02825,0.0044153952,
1.0285,-0.0039785672,
1.02875,-0.0001580288,
1.029,0.0075107208,
1.02925,-0.0002345540,
1.0295,0.0083259372,
1.02975,0.0092889862,
1.03,0.0020502596,
1.03025,0.0008621743,
1.0305,0.0027707315,
1.03075,0.0053448454,
1.031,-0.0004856094,
1.03125,0.0114283049,
1.0315,0.0013998176,
1.03175,-0.0015789428,
1.032,0.0172726791,
1.03225,0.0011098100,
1.0325,0.0062706629,
1.03275,0.0042366227,
1.033,-0.0016010057,
1.03325,0.0048168544,
1.0335,0.0001566124,
1.03375,0.0098544005,
1.034,-0.0022958864,
1.03425,0.0046776817,
1.0345,0.0022106040,
1.03475,0.0002331250,
1.035,0.0039318986,
1.03525,-0.0017867888,
1.0355,-0.0021922111,
1.03575,0.0067252219,
1.036,0.0037377651,
1.03625,0.0107913660,
1.0365,-0.0009185533,
1.03675,-0.0029926314,
1.037,-0.0159493722,
1.03725,-0.0080769947,
1.0375,0.0030669784,
1.03775,-0.0098383045,
1.038,0.0083168307,
1.03825,0.0031506012,
1.0385,-0.0032180953,
1.03875,0.0005380203,
1.039,0.0020830154,
1.03925,0.0042713983,
1.0395,-0.0001152674,
1.03975,0.0031108889,
1.04,-0.0034614019,
1.04025,0.0010496341,
1.0405,0.0025789002,
1.04075,0.0043656421,
1.041,-0.0109725855,
1.04125,-0.0348362364,
1.0415,-0.0312812924,
1.04175,-0.0288137197,
1.042,-0.0087855970,
1.04225,-0.0119594354,
1.0425,-0.0371454135,
1.04275,-0.0112395789,
1.043,-0.0198656674,
1.04325,-0.0141071957,
1.0435,-0.0188573841,
1.04375,-0.0191868450,
1.044,-0.0095230173,
1.04425,-0.0201333277,
1.0445,-0.0004317415,
1.04475,-0.0081568016,
1.045,-0.0021262518,
1.04525,0.0014952819,
1.0455,-0.0049650786,
1.04575,-0.0052840617,
1.046,-0.0081872558,
1.04625,-0.0122524127,
1.0465,-0.0055177761,
1.04675,-0.0056488644,
1.047,-0.0050001522,
1.04725,-0.0064612711,
1.0475,-0.0003021205,
1.04775,-0.0087561021,
1.048,-0.0042973431,
1.04825,-0.0078344187,
1.0485,-0.0076621934,
1.04875,0.0013755866,
1.049,0.0064175227,
1.04925,0.0018746440,
1.0495,0.0062217098,
1.04975,-0.0028866432,
1.05,-0.0006930113,
1.05025,0.0041991770,
1.0505,0.0114815459,
1.05075,0.0024389871,
1.051,-0.0042409017,
1.05125,0.0035080442,
1.0515,-0.0007800268,
1.05175,0.0009416530,
1.052,0.0076433155,
1.05225,0.0057103289,
1.0525,-0.0052429400,
1.05275,0.0075600827,
1.053,0.0142229861,
1.05325,0.0049069300,
1.0535,0.0088104084,
1.05375,0.0027774386,
1.054,-0.0106190834,
1.05425,-0.0042922907,
1.0545,-0.0044481992,
1.05475,-0.0120179430,
1.055,-0.0040049311,
1.05525,0.0006813459,
1.0555,-0.0016650603,
1.05575,0.0047566704,
1.056,0.0011626632,
1.05625,-0.0063122408,
1.0565,-0.0004146342,
1.05675,-0.0052646110,
1.057,-0.0052062515,
1.05725,0.0022855722,
1.0575,0.0012485946,
1.05775,-0.0038688425,
1.058,-0.0101240957,
1.05825,-0.0129840281,
1.0585,-0.0069048936,
1.05875,0.0000712118,
1.059,0.0089804037,
1.05925,0.0060165171,
1.0595,-0.0027121273,
1.05975,-0.0084607638,
1.06,-0.0038774363,
1.06025,-0.0044039986,
1.0605,-0.0003549712,
1.06075,0.0066954880,
1.061,-0.0026601087,
1.06125,-0.0015025537,
1.0615,-0.0030429517,
1.06175,-0.0053190365,
1.062,0.0020706120,
1.06225,0.0007058254,
1.0625,-0.0001263618,
1.06275,0.0015577272,
1.063,0.0032624139,
1.06325,0.0020730079,
1.0635,0.0011907764,
1.06375,0.0040104492,
1.064,-0.0067421100,
1.06425,0.0018106238,
1.0645,0.0059923287,
1.06475,0.0049132626,
1.065,0.0030115654,
1.06525,-0.0022526425,
1.0655,-0.0050497032,
1.06575,-0.0016994353,
1.066,-0.0013883647,
1.06625,-0.0027525786,
1.0665,0.0019319979,
1.06675,-0.0038963768,
1.067,-0.0021614740,
1.06725,0.0057956278,
1.0675,0.0085170362,
1.06775,0.0043774815,
1.068,-0.0082153538,
1.06825,-0.0052593281,
1.0685,-0.0061526317,
1.06875,0.0008918657,
1.069,0.0097636860,
1.06925,0.0084777009,
1.0695,0.0080851400,
1.06975,-0.0004753056,
1.07,0.0007282060,
1.07025,-0.0030421491,
1.0705,0.0003312912,
1.07075,0.0078903697,
1.071,0.0038646697,
1.07125,0.0109634539,
1.0715,0.0043246234,
1.07175,-0.0029730899,
1.072,0.0064928737,
1.07225,0.0012247721,
1.0725,0.0065953918,
1.07275,0.0063671479,
1.073,0.0103332344,
1.07325,0.0106327934,
1.0735,0.0045331717,
1.07375,0.0002019769,
1.074,-0.0010852418,
1.07425,0.0003338242,
1.0745,0.0068168174,
1.07475,0.0065162359,
1.075,0.0150338765,
1.07525,0.0123087466,
1.0755,0.0014004593,
1.07575,0.0021977515,
1.076,0.0060194209,
1.07625,0.0044951672,
1.0765,0.0054196883,
1.07675,0.0041503455,
1.077,0.0086380085,
1.07725,-0.0025461391,
1.0775,0.0000937595,
1.07775,0.0046791560,
1.078,0.0019493542,
1.07825,0.0031606313,
1.0785,0.0075781834,
1.07875,0.0054620993,
1.079,-0.0006497200,
1.07925,-0.0032712603,
1.0795,-0.0046155108,
1.07975,-0.0087462142,
1.08,-0.0061535235,
1.08025,0.0021944169,
1.0805,-0.0006304262,
1.08075,0.0019456607,
1.081,-0.0068359450,
1.08125,-0.0043181521,
1.0815,-0.0026181834,
1.08175,-0.0008859818,
1.082,0.0050732680,
1.08225,-0.0064362679,
1.0825,-0.0152093451,
1.08275,-0.0062386962,
1.083,-0.0022377614,
1.08325,-0.0028432193,
1.0835,-0.0010795721,
1.08375,-0.0013770047,
1.084,-0.0065037077,
1.08425,-0.0042526205,
1.0845,0.0033328817,
1.08475,0.0005425945,
1.085,0.0009463899,
1.08525,0.0055529135,
1.0855,-0.0024522431,
1.08575,-0.0117085446,
1.086,-0.0023644879,
1.08625,0.0018618891,
1.0865,0.0046882550,
1.08675,0.0134033840,
1.087,0.0072215414,
1.08725,-0.0010015052,
1.0875,0.0003883511,
1.08775,-0.0025996726,
1.088,0.0000516710,
1.08825,-0.0002171946,
1.0885,-0.0012398087,
1.08875,0.0018068253,
1.089,0.0132980347,
1.08925,0.0063470993,
1.0895,-0.0020965540,
1.08975,-0.0003663867,
1.09,-0.0082716979,
1.09025,-0.0017453009,
1.0905,0.0096673351,
1.09075,0.0067869378,
1.091,-0.0020587682,
1.09125,-0.0119812880,
1.0915,-0.0123602934,
1.09175,-0.0041258954,
1.092,-0.0004757365,
1.09225,0.0123571232,
1.0925,0.0040802271,
1.09275,-0.0040866798,
1.093,-0.0025068182,
1.09325,-0.0013589376,
1.0935,-0.0076168911,
1.09375,0.0023962876,
1.094,-0.0028291345,
1.09425,-0.0099369520,
1.0945,-0.0010133958,
1.09475,0.0017021287,
1.095,-0.0032900353,
1.09525,0.0021398156,
1.0955,-0.0054978305,
1.09575,-0.0068026618,
1.096,0.0129614230,
1.09625,0.0097805299,
1.0965,0.0049881665,
1.09675,-0.0026281141,
1.097,-0.0075966450,
1.09725,-0.0081403935,
1.0975,0.0096719749,
1.09775,0.0099103330,
1.098,0.0004298381,
1.09825,-0.0015494832,
1.0985,0.0018475524,
1.09875,0.0020169464,
1.099,0.0086069647,
1.09925,0.0051724296,
1.0995,0.0005755349,
1.09975,-0.0042956355,
1.1,0.0002990728,
1.10025,0.0066115512,
1.1005,0.0054574735,
1.10075,0.0128790280,
1.101,0.0050231912,
1.10125,-0.0018666999,
1.1015,0.0036111879,
1.10175,-0.0043076631,
1.102,0.0015728353,
1.10225,0.0049392809,
1.1025,0.0047234590,
1.10275,-0.0008788967,
1.103,-0.0017783011,
1.10325,0.0015183894,
1.1035,0.0042836275,
1.10375,0.0078916308,
1.104,-0.0032650845,
1.10425,-0.0028563049,
1.1045,-0.0076524718,
1.10475,0.0098834783,
1.105,0.0015000035,
1.10525,0.0054750899,
1.1055,-0.0071739089,
1.10575,-0.0077142823,
1.106,0.0023711680,
1.10625,-0.0046320064,
1.1065,0.0093194833,
1.10675,-0.0013481663,
1.107,-0.0025586700,
1.10725,-0.0000038424,
1.1075,0.0012202463,
1.10775,0.0029495950,
1.108,-0.0062038880,
1.10825,0.0038499783,
1.1085,0.0035289887,
1.10875,-0.0039186426,
1.109,0.0064574024,
1.10925,0.0056875502,
1.1095,-0.0036694636,
1.10975,0.0012089383,
1.11,0.0111666247,
1.11025,0.0052061700,
1.1105,0.0003853064,
1.11075,0.0135096163,
1.111,-0.0036996636,
1.11125,-0.0102826906,
1.1115,0.0011745661,
1.11175,-0.0042102570,
1.112,0.0036621888,
1.11225,0.0066359546,
1.1125,0.0013617871,
1.11275,0.0021203943,
1.113,0.0049048252,
1.11325,0.0040445067,
1.1135,-0.0003799420,
1.11375,0.0071370723,
1.114,0.0025251508,
1.11425,-0.0056225550,
1.1145,0.0047386098,
1.11475,0.0037267969,
1.115,-0.0054366253,
1.11525,-0.0035484778,
1.1155,-0.0005001167,
1.11575,0.0020700260,
1.116,0.0048991432,
1.11625,0.0047295159,
1.1165,0.0011323690,
1.11675,-0.0043167975,
1.117,0.0030777117,
1.11725,-0.0092759961,
1.1175,-0.0012716738,
1.11775,0.0004793958,
1.118,0.0066482211,
1.11825,-0.0032035043,
1.1185,0.0047028810,
1.11875,-0.0057708425,
1.119,-0.0102219814,
1.11925,0.0134136258,
1.1195,0.0049511530,
1.11975,0.0003552821,
1.12,0.0029787689,
1.12025,-0.0035485160,
1.1205,0.0013802790,
1.12075,0.0053444905,
1.121,0.0006815923,
1.12125,-0.0071950671,
1.1215,-0.0021654405,
1.12175,-0.0036010840,
1.122,0.0012282513,
1.12225,0.0149920322,
1.1225,0.0013007206,
1.12275,-0.0020469306,
1.123,0.0022818968,
1.12325,-0.0090492433,
1.1235,-0.0019625591,
1.12375,0.0014922631,
1.124,0.0041915821,
1.12425,0.0015010838,
1.1245,0.0089286305,
1.12475,0.0014709609,
1.125,-0.0017851104,
1.12525,0.0011172226,
1.1255,0.0000944910,
1.12575,-0.0059816716,
1.126,-0.0033706385,
