Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.85475,0.0029215910,
0.855,0.0107974978,
0.85525,-0.0022978764,
0.8555,-0.0094483532,
0.85575,-0.0011611592,
0.856,0.0011344574,
0.85625,0.0038442994,
0.8565,0.0083290152,
0.85675,0.0016649489,
0.857,-0.0010966226,
0.85725,0.0027075005,
0.8575,0.0029431554,
0.85775,0.0031033924,
0.858,0.0055931965,
0.85825,-0.0005449161,
0.8585,0.0039238213,
0.85875,0.0071014361,
0.859,0.0058565382,
0.85925,0.0092469631,
0.8595,0.0009595432,
0.85975,0.0001922760,
0.86,0.0023945821,
0.86025,0.0035143585,
0.8605,0.0014451421,
0.86075,0.0039539812,
0.861,-0.0035022423,
0.86125,0.0034515965,
0.8615,-0.0001639125,
0.86175,0.0026121479,
0.862,0.0041884887,
0.86225,-0.0005020794,
0.8625,0.0016224083,
0.86275,0.0058274162,
0.863,0.0004815308,
0.86325,-0.0010856199,
0.8635,-0.0017362344,
0.86375,-0.0080078654,
0.864,-0.0032695953,
0.86425,0.0029872386,
0.8645,0.0029092890,
0.86475,0.0040162983,
0.865,0.0080796769,
0.86525,0.0019423084,
0.8655,0.0001906845,
0.86575,-0.0038549036,
0.866,-0.0150131099,
0.86625,-0.0120630506,
0.8665,-0.0034014983,
0.86675,0.0021854413,
0.867,0.0152739417,
0.86725,0.0198331103,
0.8675,0.0100860093,
0.86775,-0.0031401208,
0.868,-0.0071662497,
0.86825,-0.0052450849,
0.8685,0.0002300264,
0.86875,0.0128299743,
0.869,0.0144780660,
0.86925,0.0058762175,
0.8695,-0.0002672205,
0.86975,-0.0052277972,
0.87,-0.0088265734,
0.87025,-0.0001862888,
0.8705,0.0114227170,
0.87075,0.0058841710,
0.871,-0.0046971203,
0.87125,-0.0009952583,
0.8715,-0.0090715196,
0.87175,-0.0161498263,
0.872,-0.0016066607,
0.87225,-0.0048922813,
0.8725,-0.0079448111,
0.87275,-0.0054312674,
0.873,-0.0040391800,
0.87325,-0.0018110969,
0.8735,-0.0028450559,
0.87375,0.0035100006,
0.874,-0.0041271648,
0.87425,0.0000467758,
0.8745,-0.0038143336,
0.87475,-0.0058706482,
0.875,0.0055848286,
0.87525,-0.0039374926,
0.8755,-0.0057048779,
0.87575,0.0001730548,
0.876,-0.0006082751,
0.87625,-0.0003923311,
0.8765,0.0029105269,
0.87675,0.0079125343,
0.877,0.0018312854,
0.87725,0.0025281424,
0.8775,0.0053831609,
0.87775,-0.0051188739,
0.878,-0.0015734609,
0.87825,-0.0029514299,
0.8785,-0.0015490705,
0.87875,0.0074405554,
0.879,0.0090901870,
0.87925,0.0039489344,
0.8795,-0.0009997943,
0.87975,-0.0002013087,
0.88,-0.0055524837,
0.88025,-0.0045053205,
0.8805,0.0013269559,
0.88075,0.0000492036,
0.881,0.0051077651,
0.88125,0.0101458933,
0.8815,0.0043620062,
0.88175,0.0052130446,
0.882,-0.0015105437,
0.88225,-0.0065936623,
0.8825,-0.0025687364,
0.88275,0.0005043055,
0.883,-0.0003830976,
0.88325,0.0068410765,
0.8835,0.0088025723,
0.88375,-0.0085537173,
0.884,-0.0114826374,
0.88425,-0.0096789971,
0.8845,-0.0056755077,
0.88475,0.0097493818,
0.885,0.0177849103,
0.88525,0.0077118808,
0.8855,-0.0076646516,
0.88575,-0.0086977836,
0.886,-0.0086172651,
0.88625,-0.0026126569,
0.8865,0.0032700805,
0.88675,0.0033152867,
0.887,-0.0093439072,
0.88725,-0.0058165635,
0.8875,-0.0062350491,
0.88775,-0.0088660344,
0.888,0.0011723842,
0.88825,0.0006200158,
0.8885,-0.0074793049,
0.88875,-0.0014993388,
0.889,0.0011990019,
0.88925,-0.0034987656,
0.8895,-0.0018484694,
0.88975,-0.0036987890,
0.89,-0.0152243217,
0.89025,0.0006006314,
0.8905,0.0094441380,
0.89075,0.0020268324,
0.891,0.0035378621,
0.89125,-0.0059225373,
0.8915,-0.0068007805,
0.89175,-0.0025943778,
0.892,0.0034271716,
0.89225,0.0056319879,
0.8925,0.0046013431,
0.89275,-0.0009214400,
0.893,-0.0064065848,
0.89325,0.0030910252,
0.8935,0.0003437067,
0.89375,0.0032609280,
0.894,0.0085260794,
0.89425,0.0078196879,
0.8945,0.0114444029,
0.89475,0.0056655025,
0.895,0.0035460996,
0.89525,-0.0062487517,
0.8955,-0.0036565214,
0.89575,0.0043325680,
0.896,0.0173727851,
0.89625,-0.0019187196,
0.8965,0.0133961495,
0.89675,-0.0024472172,
0.897,-0.0057139830,
0.89725,0.0083888713,
0.8975,0.0020671475,
0.89775,0.0103567922,
0.898,0.0029353842,
0.89825,0.0087956348,
0.8985,-0.0033895466,
0.89875,0.0022659495,
0.899,0.0047368906,
0.89925,-0.0104408506,
0.8995,0.0021155425,
0.89975,-0.0083730230,
0.9,-0.0134601127,
0.90025,0.0026418290,
0.9005,0.0063770711,
0.90075,0.0090399152,
0.901,-0.0024933997,
0.90125,-0.0067319586,
0.9015,-0.0170378406,
0.90175,-0.0096687004,
0.902,0.0067366827,
0.90225,-0.0038899919,
0.9025,-0.0052174153,
0.90275,-0.0010071350,
0.903,0.0007116931,
0.90325,-0.0026344296,
0.9035,0.0066483580,
0.90375,-0.0121392310,
0.904,-0.0078383386,
0.90425,0.0003760734,
0.9045,0.0063210451,
0.90475,0.0054564662,
0.905,0.0020701764,
0.90525,0.0004273513,
0.9055,-0.0097018946,
0.90575,-0.0043428121,
0.906,0.0062962067,
0.90625,0.0035333526,
0.9065,0.0097272536,
0.90675,-0.0041559148,
0.907,-0.0102368640,
0.90725,-0.0019495920,
0.9075,-0.0029265953,
0.90775,0.0015936757,
0.908,-0.0015480116,
0.90825,0.0054429974,
0.9085,-0.0050876401,
0.90875,-0.0118074203,
0.909,0.0012150755,
0.90925,-0.0098775644,
0.9095,-0.0114118326,
0.90975,-0.0062258821,
0.91,-0.0183831081,
0.91025,0.0033065067,
0.9105,-0.0004854938,
0.91075,-0.0123385843,
0.911,-0.0005188113,
0.91125,-0.0112671386,
0.9115,-0.0000089528,
0.91175,-0.0046907873,
0.912,0.0032307219,
0.91225,-0.0009301712,
0.9125,-0.0142885633,
0.91275,-0.0033857590,
0.913,-0.0183043890,
0.91325,-0.0099160532,
0.9135,-0.0059408704,
0.91375,-0.0075329095,
0.914,-0.0015088157,
0.91425,0.0024084691,
0.9145,0.0060961000,
0.91475,-0.0034206402,
0.915,0.0039911284,
0.91525,-0.0021429022,
0.9155,-0.0045813061,
0.91575,0.0117208110,
0.916,0.0025126457,
0.91625,0.0085295932,
0.9165,0.0091202166,
0.91675,-0.0014344782,
0.917,-0.0040077311,
0.91725,-0.0018612903,
0.9175,0.0100136977,
0.91775,0.0050961711,
0.918,0.0175886583,
0.91825,0.0112345032,
0.9185,0.0044754851,
0.91875,0.0121035008,
0.919,-0.0041254060,
0.91925,0.0075459317,
0.9195,0.0051334687,
0.91975,0.0057405191,
0.92,-0.0014952321,
0.92025,-0.0025559764,
0.9205,0.0096165054,
0.92075,-0.0075552911,
0.921,0.0007041892,
0.92125,0.0090312175,
0.9215,-0.0047090659,
0.92175,-0.0001743151,
0.922,0.0042879498,
0.92225,0.0071338080,
0.9225,-0.0011212952,
0.92275,0.0080948621,
0.923,-0.0053001144,
0.92325,-0.0076620542,
0.9235,0.0110614561,
0.92375,-0.0015320168,
0.924,0.0036781514,
0.92425,0.0018847033,
0.9245,-0.0076232315,
0.92475,-0.0052322354,
0.925,0.0021548837,
0.92525,0.0003390891,
0.9255,-0.0022107591,
0.92575,0.0000967480,
0.926,-0.0038790810,
0.92625,-0.0006908534,
0.9265,0.0096777184,
0.92675,0.0038025328,
0.927,0.0054651774,
0.92725,0.0025268400,
0.9275,-0.0002053536,
0.92775,-0.0007757452,
0.928,0.0049245027,
0.92825,0.0057435557,
0.9285,-0.0029580619,
0.92875,-0.0000379318,
0.929,-0.0013624703,
0.92925,-0.0025132615,
0.9295,0.0024626569,
0.92975,0.0124400472,
0.93,0.0045106146,
0.93025,0.0020853048,
0.9305,0.0067766900,
0.93075,-0.0043235095,
0.931,-0.0051478804,
0.93125,-0.0013775028,
0.9315,-0.0061151921,
0.93175,-0.0009515541,
0.932,0.0015974070,
0.93225,-0.0027725764,
0.9325,-0.0025683057,
0.93275,-0.0066832388,
0.933,-0.0103355395,
0.93325,-0.0055705812,
0.9335,0.0084944321,
0.93375,0.0013141754,
0.934,0.0008215756,
0.93425,0.0070560575,
0.9345,-0.0032919822,
0.93475,-0.0007515214,
0.935,0.0032048132,
0.93525,-0.0046301675,
0.9355,-0.0069446219,
0.93575,0.0010716497,
0.936,0.0075253616,
0.93625,0.0004894372,
0.9365,0.0102610895,
0.93675,-0.0058791656,
0.937,-0.0160079580,
0.93725,-0.0066536944,
0.9375,0.0038115927,
0.93775,0.0038721650,
0.938,0.0131771145,
0.93825,0.0062447609,
0.9385,-0.0079408186,
0.93875,-0.0111845406,
0.939,-0.0014098833,
0.93925,0.0031368979,
0.9395,0.0073853610,
0.93975,0.0096710008,
0.94,-0.0018095532,
0.94025,-0.0064281272,
0.9405,-0.0037471836,
0.94075,-0.0072988318,
0.941,-0.0021787367,
0.94125,0.0030248018,
0.9415,-0.0079884920,
0.94175,-0.0005885773,
0.942,-0.0062194881,
0.94225,0.0053038755,
0.9425,0.0052986983,
0.94275,0.0036773204,
0.943,-0.0022520390,
0.94325,-0.0065235286,
0.9435,0.0063551590,
0.94375,-0.0086723277,
0.944,-0.0056392630,
0.94425,-0.0011186452,
0.9445,-0.0057989261,
0.94475,-0.0032756082,
0.945,0.0042291442,
0.94525,0.0042885323,
0.9455,-0.0046202978,
0.94575,-0.0002618212,
0.946,0.0104208812,
0.94625,0.0004008167,
0.9465,0.0084936861,
0.94675,0.0010681645,
0.947,-0.0092120385,
0.94725,-0.0044031763,
0.9475,0.0018141267,
0.94775,0.0041876244,
0.948,0.0045344625,
0.94825,0.0097081158,
0.9485,-0.0046873316,
0.94875,-0.0011368144,
0.949,0.0062206592,
0.94925,-0.0060981521,
0.9495,0.0021230960,
0.94975,0.0075462116,
0.95,0.0011327253,
0.95025,0.0069789095,
0.9505,0.0049905507,
0.95075,-0.0073811458,
0.951,-0.0083492529,
0.95125,-0.0030611327,
0.9515,-0.0097410390,
0.95175,0.0015458313,
0.952,0.0104745375,
0.95225,-0.0030775412,
0.9525,0.0013952339,
0.95275,-0.0047409544,
0.953,-0.0107557885,
0.95325,-0.0065020546,
0.9535,0.0001840499,
0.95375,0.0093018180,
0.954,0.0054328218,
0.95425,0.0009679975,
0.9545,-0.0070845359,
0.95475,-0.0120920772,
0.955,-0.0130226333,
0.95525,0.0011714952,
0.9555,0.0092998520,
0.95575,0.0042204196,
0.956,0.0051990054,
0.95625,-0.0115345148,
0.9565,-0.0104597434,
0.95675,-0.0028985082,
0.957,-0.0008466720,
0.95725,0.0034611973,
0.9575,0.0066488618,
0.95775,-0.0133135244,
0.958,-0.0055685337,
0.95825,-0.0045031626,
0.9585,-0.0021069816,
0.95875,0.0026311711,
0.959,0.0084340330,
0.95925,-0.0032725320,
0.9595,0.0046597803,
0.95975,0.0088517861,
0.96,-0.0036253612,
0.96025,0.0019426994,
0.9605,0.0019557660,
0.96075,-0.0001164392,
0.961,0.0005387933,
0.96125,0.0100907404,
0.9615,0.0005069952,
0.96175,-0.0007333914,
0.962,0.0032373187,
0.96225,0.0066248602,
0.9625,0.0047462676,
0.96275,0.0033449535,
0.963,0.0036463260,
0.96325,0.0015354685,
0.9635,-0.0015004566,
0.96375,0.0046645300,
0.964,0.0022098550,
0.96425,0.0037753657,
0.9645,0.0015661428,
0.96475,-0.0043689269,
0.965,-0.0012144786,
0.96525,0.0043058959,
0.9655,0.0003063167,
0.96575,0.0068657217,
0.966,0.0069751907,
0.96625,-0.0034109105,
0.9665,-0.0041379062,
0.96675,-0.0001347516,
0.967,-0.0029536728,
0.96725,-0.0140676918,
0.9675,-0.0005744383,
0.96775,-0.0062617529,
0.968,-0.0009317204,
0.96825,0.0057495730,
0.9685,-0.0019178747,
0.96875,-0.0032558581,
0.969,-0.0086153466,
0.96925,-0.0045866198,
0.9695,-0.0018364728,
0.96975,0.0073607503,
0.97,0.0014077069,
0.97025,-0.0092557762,
0.9705,-0.0100750718,
0.97075,-0.0013704095,
0.971,-0.0003703340,
0.97125,0.0080944048,
0.9715,0.0076358975,
0.97175,-0.0019792989,
0.972,-0.0019666457,
0.97225,0.0043991376,
0.9725,-0.0032941531,
0.97275,0.0066017970,
0.973,-0.0004510973,
0.97325,0.0011755893,
0.9735,-0.0044995621,
0.97375,0.0090991035,
0.974,0.0038614983,
0.97425,0.0019429429,
0.9745,0.0088900998,
0.97475,-0.0025567533,
0.975,-0.0067608263,
0.97525,0.0078054494,
0.9755,-0.0093605947,
0.97575,-0.0056748376,
0.976,-0.0045726020,
0.97625,-0.0143844448,
0.9765,-0.0127766011,
0.97675,-0.0015435253,
0.977,-0.0105443224,
0.97725,-0.0113018397,
0.9775,0.0025325953,
0.97775,0.0035401052,
0.978,-0.0018760003,
0.97825,0.0040446273,
0.9785,0.0001188583,
0.97875,-0.0129422732,
0.979,-0.0074493308,
0.97925,0.0036510583,
0.9795,-0.0027787127,
0.97975,0.0010663719,
0.98,0.0021938388,
0.98025,-0.0008032494,
0.9805,-0.0055402745,
0.98075,0.0048729246,
0.981,-0.0009914229,
0.98125,-0.0051997891,
0.9815,0.0100885183,
0.98175,0.0016107979,
0.982,0.0042865323,
0.98225,0.0083115902,
0.9825,-0.0011052842,
0.98275,-0.0045824088,
0.983,0.0016630500,
0.98325,0.0064658243,
0.9835,0.0040643038,
0.98375,0.0167375319,
0.984,-0.0007674611,
0.98425,-0.0000572240,
0.9845,-0.0042695771,
0.98475,-0.0111726467,
0.985,-0.0025011506,
0.98525,0.0052926168,
0.9855,0.0080585405,
0.98575,0.0028212499,
0.986,0.0098393820,
0.98625,-0.0007881642,
0.9865,-0.0013269291,
0.98675,0.0055317115,
0.987,-0.0019456180,
0.98725,0.0015246363,
0.9875,0.0004497687,
0.98775,-0.0060449466,
0.988,-0.0026515783,
0.98825,-0.0167802684,
0.9885,-0.0056865150,
0.98875,-0.0021046805,
0.989,0.0064559774,
0.98925,0.0030098711,
0.9895,-0.0008071312,
0.98975,-0.0084557217,
0.99,-0.0049953028,
0.99025,-0.0042255362,
0.9905,-0.0086129559,
0.99075,0.0041668573,
0.991,-0.0104443459,
0.99125,-0.0095873130,
0.9915,-0.0068688295,
0.99175,-0.0046833120,
0.992,-0.0037825028,
0.99225,0.0002033998,
0.9925,-0.0073416508,
0.99275,-0.0059809773,
0.993,0.0050340975,
0.99325,0.0031365026,
0.9935,-0.0026352329,
0.99375,0.0111159123,
0.994,-0.0032551819,
0.99425,-0.0091361962,
0.9945,-0.0030803438,
0.99475,-0.0006711542,
0.995,0.0029277275,
0.99525,0.0085298447,
0.9955,0.0133623146,
0.99575,0.0098605286,
0.996,0.0018354047,
0.99625,0.0059121642,
0.9965,0.0053641684,
0.99675,-0.0021713504,
0.997,-0.0029945024,
0.99725,-0.0025963862,
0.9975,0.0092677483,
0.99775,0.0040257848,
0.998,0.0077719153,
0.99825,0.0033791179,
0.9985,0.0026894924,
0.99875,0.0062296987,
0.999,-0.0033712583,
0.99925,0.0090436088,
0.9995,0.0076871882,
0.99975,-0.0081912167,
1,0.0079048919,
1.00025,-0.0008448461,
1.0005,-0.0020493511,
1.00075,-0.0027814487,
1.001,-0.0012356318,
1.00125,0.0068594515,
1.0015,-0.0012999487,
1.00175,0.0047346968,
1.002,-0.0104358150,
1.00225,-0.0051299012,
1.0025,-0.0047974233,
1.00275,-0.0004073420,
1.003,0.0085215811,
1.00325,0.0041607632,
1.0035,0.0063977349,
1.00375,0.0041346401,
1.004,-0.0002397848,
1.00425,0.0034279358,
1.0045,-0.0051129181,
1.00475,-0.0028778173,
1.005,-0.0011749929,
1.00525,-0.0076612681,
1.0055,0.0060136784,
1.00575,0.0041910894,
1.006,0.0018546728,
1.00625,0.0010626523,
1.0065,0.0037328051,
1.00675,-0.0039142841,
1.007,0.0043914430,
1.00725,0.0077388752,
1.0075,0.0068392460,
1.00775,-0.0023794037,
1.008,-0.0028720344,
1.00825,-0.0124540534,
1.0085,-0.0057007368,
1.00875,-0.0020569942,
1.009,0.0014934752,
1.00925,0.0084353201,
1.0095,-0.0028666726,
1.00975,-0.0039454401,
1.01,0.0026016035,
1.01025,-0.0022857797,
1.0105,-0.0119062616,
1.01075,-0.0005484120,
1.011,-0.0065136584,
1.01125,-0.0061451355,
1.0115,-0.0090412786,
1.01175,-0.0038624210,
1.012,-0.0030991128,
1.01225,-0.0047015515,
1.0125,-0.0062123714,
1.01275,-0.0014223066,
1.013,-0.0010847168,
1.01325,-0.0021042130,
1.0135,0.0037836647,
1.01375,0.0014552801,
1.014,-0.0019749021,
1.01425,-0.0063632876,
1.0145,-0.0053441315,
1.01475,0.0013880281,
1.015,0.0060229469,
1.01525,0.0018366147,
1.0155,0.0119118104,
1.01575,0.0061502419,
1.016,-0.0010113949,
1.01625,-0.0009962348,
1.0165,-0.0005986029,
1.01675,-0.0068902387,
1.017,0.0087282918,
1.01725,0.0123930434,
1.0175,-0.0005707627,
1.01775,-0.0007431628,
1.018,0.0032179304,
1.01825,-0.0111339139,
1.0185,0.0011887366,
1.01875,0.0052026561,
1.019,0.0036050407,
1.01925,0.0063624615,
1.0195,0.0120959096,
1.01975,0.0041770218,
1.02,-0.0029654205,
1.02025,-0.0023819862,
1.0205,0.0012196585,
1.02075,-0.0006863144,
1.021,0.0014677098,
1.02125,0.0080709020,
1.0215,0.0058071823,
1.02175,0.0019153773,
1.022,0.0013552485,
1.02225,0.0032135919,
1.0225,-0.0098473122,
1.02275,-0.0002041143,
1.023,0.0009144915,
1.02325,0.0054631564,
1.0235,0.0070602316,
1.02375,0.0020484908,
1.024,-0.0041647139,
1.02425,-0.0000685291,
1.0245,-0.0058442638,
1.02475,-0.0028346947,
1.025,0.0027262059,
1.02525,-0.0023230664,
1.0255,-0.0011570578,
1.02575,-0.0031678416,
1.026,-0.0084160976,
1.02625,-0.0049057794,
1.0265,0.0041336995,
1.02675,0.0059629492,
1.027,0.0089333300,
1.02725,0.0032826234,
1.0275,-0.0024999676,
1.02775,-0.0029584295,
1.028,0.0017375830,
1.02825,0.0041694627,
1.0285,-0.0007588911,
1.02875,-0.0041704327,
1.029,0.0068055815,
1.02925,0.0018033454,
1.0295,0.0070788334,
1.02975,0.0096215270,
1.03,0.0016653374,
1.03025,-0.0037734052,
1.0305,0.0039616185,
1.03075,0.0090035377,
1.031,0.0026869052,
1.03125,0.0091897072,
1.0315,-0.0025215973,
1.03175,-0.0023881914,
1.032,0.0025568425,
1.03225,-0.0000433524,
1.0325,0.0052191634,
1.03275,0.0102194604,
1.033,0.0028568283,
1.03325,0.0048480527,
1.0335,0.0032641601,
1.03375,-0.0015509413,
1.034,-0.0061642695,
1.03425,0.0012329374,
1.0345,-0.0042208605,
1.03475,-0.0019498125,
1.035,0.0004086634,
1.03525,0.0028877538,
1.0355,-0.0002474953,
1.03575,0.0016405312,
1.036,0.0045517548,
1.03625,-0.0062010880,
1.0365,0.0025957008,
1.03675,-0.0007277915,
1.037,-0.0055495324,
1.03725,-0.0079376269,
1.0375,-0.0008631409,
1.03775,0.0029466744,
1.038,-0.0003208877,
1.03825,0.0073857936,
1.0385,0.0029333329,
1.03875,-0.0050279107,
1.039,0.0080824839,
1.03925,0.0002377590,
1.0395,0.0012216142,
1.03975,0.0038149280,
1.04,-0.0063639916,
1.04025,-0.0001023893,
1.0405,0.0029924847,
1.04075,0.0027988008,
1.041,-0.0036588395,
1.04125,0.0018965168,
1.0415,0.0025160380,
1.04175,-0.0011637316,
1.042,0.0055765877,
1.04225,0.0002462529,
1.0425,-0.0063597593,
1.04275,-0.0008534940,
1.043,-0.0060368497,
1.04325,0.0051303394,
1.0435,0.0053418106,
1.04375,0.0029033553,
1.044,-0.0075554885,
1.04425,-0.0041094972,
1.0445,-0.0020463534,
1.04475,0.0012686297,
1.045,0.0107544493,
1.04525,0.0093761822,
1.0455,-0.0069359872,
1.04575,-0.0102549642,
1.046,-0.0029952775,
1.04625,-0.0039541167,
1.0465,0.0005346012,
1.04675,0.0099624153,
1.047,-0.0029334528,
1.04725,-0.0077466508,
1.0475,0.0032194778,
1.04775,-0.0026620410,
1.048,0.0022814386,
1.04825,0.0007435710,
1.0485,0.0026858356,
1.04875,0.0015017032,
1.049,0.0064760894,
1.04925,0.0006353084,
1.0495,-0.0034685656,
1.04975,-0.0004882170,
1.05,-0.0046416400,
1.05025,-0.0010893440,
1.0505,0.0041931956,
1.05075,-0.0024135634,
1.051,-0.0042985082,
1.05125,-0.0002864509,
1.0515,-0.0046307030,
1.05175,0.0014274414,
1.052,0.0043016509,
1.05225,0.0053406460,
1.0525,-0.0037248386,
1.05275,0.0008573721,
1.053,-0.0001742014,
1.05325,-0.0046926457,
1.0535,0.0022730459,
1.05375,0.0063088904,
1.054,-0.0041834633,
1.05425,-0.0026622133,
1.0545,0.0064023812,
1.05475,0.0019765720,
1.055,0.0031366793,
1.05525,0.0069427397,
1.0555,-0.0013512636,
1.05575,-0.0035647980,
1.056,0.0063646813,
1.05625,-0.0031589866,
1.0565,0.0033375225,
1.05675,0.0079500321,
1.057,0.0003361093,
1.05725,-0.0030601872,
1.0575,0.0006236439,
1.05775,-0.0141617768,
1.058,-0.0086529190,
1.05825,0.0034790421,
1.0585,-0.0028722333,
1.05875,0.0016675571,
1.059,0.0051132841,
1.05925,-0.0020046507,
1.0595,-0.0107354773,
1.05975,-0.0090764100,
1.06,-0.0068606948,
1.06025,-0.0096618459,
1.0605,0.0100761168,
1.06075,0.0024943021,
1.061,-0.0008117213,
1.06125,-0.0039461330,
1.0615,-0.0078236014,
1.06175,-0.0082492325,
1.062,-0.0003677915,
1.06225,0.0071870638,
1.0625,-0.0001323458,
1.06275,0.0003628776,
1.063,0.0022726462,
1.06325,-0.0031716791,
1.0635,-0.0065944809,
1.06375,0.0099062454,
1.064,0.0056013530,
1.06425,0.0060160412,
1.0645,0.0005690776,
1.06475,-0.0019018012,
1.065,-0.0075338520,
1.06525,-0.0004651998,
1.0655,0.0038909107,
1.06575,0.0022161859,
1.066,0.0081752976,
1.06625,-0.0064742388,
1.0665,-0.0003120133,
1.06675,0.0024404379,
1.067,-0.0007065414,
1.06725,0.0061733783,
1.0675,-0.0013283826,
1.06775,0.0006148397,
1.068,-0.0059361029,
1.06825,0.0017159892,
1.0685,0.0055435635,
1.06875,0.0003233439,
1.069,0.0077465018,
1.06925,-0.0028270632,
1.0695,-0.0042833583,
1.06975,-0.0012761283,
1.07,-0.0029415288,
1.07025,-0.0006685702,
1.0705,0.0063423924,
1.07075,0.0027762740,
1.071,-0.0069371569,
1.07125,0.0006723758,
1.0715,0.0017392249,
1.07175,-0.0071302899,
1.072,0.0070267143,
1.07225,0.0048970059,
1.0725,-0.0001165619,
1.07275,0.0087454058,
1.073,0.0066805314,
1.07325,-0.0108491713,
1.0735,-0.0016675295,
1.07375,0.0028890583,
1.074,-0.0069541256,
1.07425,0.0024546059,
1.0745,0.0090503078,
1.07475,-0.0003727907,
1.075,-0.0005938034,
1.07525,0.0034222160,
1.0755,-0.0035952153,
1.07575,-0.0058255340,
1.076,0.0063465592,
1.07625,-0.0004331526,
1.0765,0.0008319740,
1.07675,-0.0010950202,
1.077,-0.0133155081,
1.07725,-0.0095830662,
1.0775,-0.0083293077,
1.07775,-0.0046155751,
1.078,0.0022071297,
1.07825,0.0083612371,
1.0785,0.0068610096,
1.07875,-0.0065953955,
1.079,-0.0027623752,
1.07925,-0.0043157330,
1.0795,-0.0124204913,
1.07975,0.0082180575,
1.08,0.0021529440,
1.08025,-0.0050010113,
1.0805,-0.0027093708,
1.08075,0.0016797807,
1.081,0.0048204032,
1.08125,0.0046175402,
1.0815,0.0111016342,
1.08175,-0.0098403366,
1.082,-0.0023482791,
1.08225,0.0011385800,
1.0825,-0.0041367388,
1.08275,0.0106930900,
1.083,-0.0000731392,
1.08325,-0.0039523179,
1.0835,0.0030102439,
1.08375,0.0072544124,
1.084,-0.0025805214,
1.08425,-0.0049161767,
1.0845,0.0004350764,
1.08475,-0.0022444418,
1.085,0.0020518266,
1.08525,0.0089866463,
1.0855,-0.0072349710,
1.08575,-0.0004092547,
1.086,-0.0007168307,
1.08625,0.0079482524,
1.0865,0.0134796724,
1.08675,0.0091720428,
1.087,0.0048256461,
1.08725,-0.0105868448,
1.0875,-0.0018786144,
1.08775,-0.0015065562,
1.088,-0.0021441085,
1.08825,0.0112706274,
1.0885,-0.0019718662,
1.08875,0.0017745735,
1.089,0.0002305576,
1.08925,-0.0019598007,
1.0895,-0.0063246200,
1.08975,-0.0103660747,
1.09,-0.0013750641,
1.09025,-0.0092021292,
1.0905,-0.0013491126,
1.09075,-0.0070303609,
1.091,-0.0144480774,
1.09125,-0.0052336813,
1.0915,-0.0161012970,
1.09175,-0.0068194671,
1.092,-0.0026424658,
1.09225,0.0056309421,
1.0925,0.0035539514,
1.09275,-0.0088505493,
1.093,-0.0113253053,
1.09325,-0.0124356169,
1.0935,-0.0000053293,
1.09375,0.0068790959,
1.094,-0.0004270737,
1.09425,-0.0033225035,
1.0945,-0.0111607322,
1.09475,-0.0073763360,
1.095,-0.0047048847,
1.09525,0.0087105408,
1.0955,0.0050891167,
1.09575,0.0051921606,
1.096,0.0063188337,
1.09625,0.0007098476,
1.0965,-0.0043111565,
1.09675,0.0029801137,
1.097,-0.0006297518,
1.09725,0.0027664902,
1.0975,0.0054847375,
1.09775,-0.0005402204,
1.098,-0.0036600144,
1.09825,0.0075914203,
1.0985,0.0029283958,
1.09875,0.0039046002,
1.099,0.0045242682,
1.09925,-0.0039270031,
1.0995,-0.0033106152,
1.09975,0.0055962983,
1.1,-0.0071497988,
1.10025,-0.0054146205,
1.1005,0.0042622276,
1.10075,0.0013241679,
1.101,-0.0051109954,
1.10125,-0.0048685633,
1.1015,-0.0069280509,
1.10175,-0.0064128661,
1.102,0.0013917659,
1.10225,0.0020720479,
1.1025,-0.0017813301,
1.10275,-0.0053627305,
1.103,-0.0034303472,
1.10325,-0.0028501896,
1.1035,0.0040576868,
1.10375,0.0062935399,
1.104,0.0015874520,
1.10425,-0.0006870267,
1.1045,0.0011160934,
1.10475,-0.0010672098,
1.105,-0.0020012443,
1.10525,0.0024962770,
1.1055,0.0046830885,
1.10575,0.0058211489,
1.106,0.0123337470,
1.10625,0.0078541189,
1.1065,0.0039602192,
1.10675,0.0061728964,
1.107,0.0026739712,
1.10725,0.0049590673,
1.1075,0.0058596167,
1.10775,0.0071650860,
1.108,0.0050553503,
1.10825,0.0051686922,
1.1085,0.0015663691,
1.10875,-0.0029344808,
1.109,0.0035704162,
1.10925,0.0033017681,
1.1095,0.0055249496,
1.10975,0.0008798530,
1.11,-0.0037247022,
1.11025,-0.0033516402,
