Date,2020-11-25 15:46:09
Filename,STFMK-20201105-LW19-2502_20201125_154609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9415,-0.0037261660,
0.94175,-0.0077351131,
0.942,-0.0037008082,
0.94225,-0.0039479686,
0.9425,-0.0002697552,
0.94275,0.0047957837,
0.943,-0.0045589749,
0.94325,-0.0061106971,
0.9435,0.0000421737,
0.94375,0.0087737422,
0.944,0.0056851306,
0.94425,0.0115829855,
0.9445,-0.0018107146,
0.94475,-0.0106195565,
0.945,-0.0046567912,
0.94525,0.0048783114,
0.9455,0.0045803580,
0.94575,0.0095099332,
0.946,0.0033161039,
0.94625,-0.0013950963,
0.9465,-0.0024929130,
0.94675,0.0012861413,
0.947,-0.0052663116,
0.94725,0.0001387836,
0.9475,-0.0049707964,
0.94775,-0.0021894651,
0.948,0.0062075974,
0.94825,0.0054789889,
0.9485,0.0003899151,
0.94875,-0.0104847644,
0.949,-0.0045178924,
0.94925,-0.0041523650,
0.9495,0.0029374142,
0.94975,0.0056356280,
0.95,-0.0016837791,
0.95025,-0.0044177547,
0.9505,-0.0107568977,
0.95075,-0.0048932405,
0.951,0.0032551000,
0.95125,0.0050129513,
0.9515,0.0017670571,
0.95175,-0.0023900331,
0.952,0.0031735231,
0.95225,0.0027201339,
0.9525,-0.0047531039,
0.95275,0.0015456039,
0.953,-0.0088339401,
0.95325,-0.0129093900,
0.9535,-0.0018557135,
0.95375,0.0021558504,
0.954,0.0008391813,
0.95425,0.0064365747,
0.9545,-0.0028614681,
0.95475,-0.0082883062,
0.955,0.0008013698,
0.95525,0.0005830655,
0.9555,-0.0001075930,
0.95575,-0.0012598820,
0.956,-0.0051753833,
0.95625,-0.0107351691,
0.9565,-0.0030112811,
0.95675,0.0013458368,
0.957,-0.0029344277,
0.95725,0.0052253897,
0.9575,0.0000622314,
0.95775,0.0062905154,
0.958,0.0103069982,
0.95825,0.0036827566,
0.9585,-0.0022564994,
0.95875,-0.0070944028,
0.959,-0.0014974836,
0.95925,-0.0025847149,
0.9595,0.0084251789,
0.95975,0.0161632765,
0.96,0.0023972783,
0.96025,0.0021693713,
0.9605,0.0021886509,
0.96075,0.0040050456,
0.961,0.0032729944,
0.96125,0.0123851700,
0.9615,0.0059685074,
0.96175,-0.0006711935,
0.962,0.0036667329,
0.96225,-0.0035879989,
0.9625,-0.0008918209,
0.96275,0.0010939452,
0.963,-0.0028213428,
0.96325,0.0012930131,
0.9635,0.0046408586,
0.96375,0.0022194991,
0.964,-0.0054752775,
0.96425,-0.0046126456,
0.9645,-0.0094458908,
0.96475,-0.0094827898,
0.965,0.0031855863,
0.96525,0.0013379070,
0.9655,-0.0028189933,
0.96575,-0.0039637014,
0.966,-0.0037659775,
0.96625,-0.0090768300,
0.9665,-0.0062226779,
0.96675,-0.0022550980,
0.967,-0.0047441460,
0.96725,-0.0048173009,
0.9675,-0.0006774109,
0.96775,-0.0014040155,
0.968,-0.0020936020,
0.96825,0.0018558326,
0.9685,-0.0047785197,
0.96875,0.0011610913,
0.969,0.0091357324,
0.96925,0.0043775006,
0.9695,0.0083278017,
0.96975,0.0137571767,
0.97,-0.0000793340,
0.97025,0.0004301585,
0.9705,0.0024125653,
0.97075,-0.0005870107,
0.971,0.0077783978,
0.97125,0.0169548038,
0.9715,0.0082576526,
0.97175,0.0027393480,
0.972,0.0089336103,
0.97225,0.0011402492,
0.9725,-0.0027015228,
0.97275,0.0096947728,
0.973,-0.0102567403,
0.97325,-0.0010561176,
0.9735,0.0059356308,
0.97375,0.0030990429,
0.974,0.0037073363,
0.97425,-0.0003510122,
0.9745,-0.0006944179,
0.97475,-0.0045286738,
0.975,0.0042978548,
0.97525,0.0035001568,
0.9755,0.0012602957,
0.97575,0.0012181880,
0.976,-0.0065382081,
0.97625,-0.0127382744,
0.9765,-0.0000351597,
0.97675,0.0022826269,
0.977,-0.0000219008,
0.97725,0.0011170571,
0.9775,0.0049851779,
0.97775,-0.0111188535,
0.978,-0.0006246374,
0.97825,-0.0008172172,
0.9785,-0.0034516379,
0.97875,-0.0025641660,
0.979,0.0006403872,
0.97925,-0.0015454763,
0.9795,0.0023768118,
0.97975,0.0109599102,
0.98,-0.0019098145,
0.98025,0.0019070918,
0.9805,0.0079190750,
0.98075,-0.0050716824,
0.981,0.0017582766,
0.98125,0.0085948827,
0.9815,-0.0002058659,
0.98175,-0.0038891309,
0.982,0.0026570628,
0.98225,-0.0006269665,
0.9825,-0.0005493234,
0.98275,0.0091548925,
0.983,0.0030478707,
0.98325,-0.0001554089,
0.9835,0.0026910366,
0.98375,-0.0015001793,
0.984,0.0002669017,
0.98425,0.0063370438,
0.9845,0.0020919724,
0.98475,-0.0059616794,
0.985,-0.0010035068,
0.98525,0.0019873322,
0.9855,-0.0073587531,
0.98575,0.0026991819,
0.986,-0.0027128626,
0.98625,-0.0117332507,
0.9865,-0.0072919629,
0.98675,0.0006431049,
0.987,0.0035211118,
0.98725,0.0082440963,
0.9875,0.0074289693,
0.98775,-0.0091543803,
0.988,-0.0013601945,
0.98825,-0.0011385123,
0.9885,-0.0037126835,
0.98875,0.0042637954,
0.989,-0.0014662803,
0.98925,-0.0071418979,
0.9895,-0.0015808706,
0.98975,-0.0022107842,
0.99,-0.0066646161,
0.99025,-0.0095829908,
0.9905,-0.0068698199,
0.99075,-0.0123017598,
0.991,0.0049606748,
0.99125,0.0156294219,
0.9915,-0.0002968890,
0.99175,-0.0015558898,
0.992,-0.0055561187,
0.99225,-0.0051059304,
0.9925,-0.0040707937,
0.99275,0.0026735961,
0.993,0.0072431196,
0.99325,-0.0062511913,
0.9935,-0.0025530630,
0.99375,0.0004512819,
0.994,-0.0056748064,
0.99425,-0.0015219140,
0.9945,-0.0038200589,
0.99475,-0.0081464127,
0.995,-0.0013907026,
0.99525,0.0044119437,
0.9955,0.0020333051,
0.99575,0.0079327142,
0.996,0.0017222496,
0.99625,-0.0090548210,
0.9965,0.0034504572,
0.99675,0.0056961440,
0.997,-0.0029920777,
0.99725,0.0059580151,
0.9975,0.0091694798,
0.99775,-0.0062468951,
0.998,0.0064406334,
0.99825,0.0037923171,
0.9985,0.0002027777,
0.99875,0.0000934302,
0.999,0.0052794171,
0.99925,0.0022615874,
0.9995,0.0051579140,
0.99975,0.0095258923,
1,0.0001335564,
1.00025,-0.0020120321,
1.0005,-0.0027007801,
1.00075,-0.0048070922,
1.001,0.0010025890,
1.00125,0.0102924388,
1.0015,0.0063668336,
1.00175,0.0015036180,
1.002,-0.0012267665,
1.00225,-0.0038586739,
1.0025,-0.0053155962,
1.00275,0.0040587932,
1.003,0.0058439709,
1.00325,-0.0006214819,
1.0035,-0.0035421546,
1.00375,-0.0052227108,
1.004,-0.0189284366,
1.00425,-0.0091414563,
1.0045,-0.0075237923,
1.00475,-0.0099704796,
1.005,0.0029631914,
1.00525,0.0044983216,
1.0055,0.0024360684,
1.00575,-0.0052636811,
1.006,-0.0017912606,
1.00625,-0.0099873282,
1.0065,-0.0034905584,
1.00675,0.0047232448,
1.007,0.0006646590,
1.00725,-0.0026124550,
1.0075,-0.0014569268,
1.00775,-0.0147343343,
1.008,0.0002370221,
1.00825,0.0068791201,
1.0085,0.0037003772,
1.00875,0.0013243167,
1.009,0.0116103338,
1.00925,-0.0019061181,
1.0095,-0.0015634524,
1.00975,0.0087167528,
1.01,0.0064518591,
1.01025,-0.0045008725,
1.0105,-0.0019533501,
1.01075,0.0053834966,
1.011,-0.0067893653,
1.01125,-0.0018218799,
1.0115,0.0045862626,
1.01175,0.0016840459,
1.012,0.0020293514,
1.01225,0.0026408376,
1.0125,-0.0044025485,
1.01275,0.0014057872,
1.013,0.0054420042,
1.01325,-0.0000276381,
1.0135,0.0047103120,
1.01375,0.0024251379,
1.014,-0.0118353628,
1.01425,-0.0140415691,
1.0145,0.0032762450,
1.01475,-0.0059147002,
1.015,-0.0018647226,
1.01525,0.0063732313,
1.0155,-0.0092038084,
1.01575,-0.0036691031,
1.016,0.0045431512,
1.01625,-0.0031800384,
1.0165,-0.0043587615,
1.01675,-0.0011086445,
1.017,-0.0003096846,
1.01725,-0.0011646438,
1.0175,0.0078655360,
1.01775,0.0023041877,
1.018,-0.0050847940,
1.01825,-0.0061403099,
1.0185,0.0012300720,
1.01875,-0.0038215457,
1.019,0.0013381924,
1.01925,0.0040429095,
1.0195,0.0031957012,
1.01975,-0.0005185822,
1.02,0.0007813674,
1.02025,-0.0017384946,
1.0205,0.0060128137,
1.02075,0.0027307614,
1.021,-0.0061749080,
1.02125,-0.0148807270,
1.0215,-0.0033649565,
1.02175,-0.0129092196,
1.022,-0.0061262250,
1.02225,0.0001227430,
1.0225,-0.0129302926,
1.02275,0.0076806797,
1.023,0.0063472730,
1.02325,-0.0013030850,
1.0235,-0.0016442122,
1.02375,-0.0026613278,
1.024,-0.0117503684,
1.02425,0.0013415527,
1.0245,0.0104002003,
1.02475,-0.0038033733,
1.025,-0.0069233757,
1.02525,-0.0048959404,
1.0255,-0.0113079967,
1.02575,-0.0014122516,
1.026,0.0031775362,
1.02625,0.0043044295,
1.0265,-0.0021644277,
1.02675,-0.0020850664,
1.027,0.0066891569,
1.02725,0.0006690344,
1.0275,0.0062303087,
1.02775,0.0030431887,
1.028,-0.0017835515,
1.02825,-0.0023554903,
1.0285,0.0032177952,
1.02875,0.0020846049,
1.029,0.0067541506,
1.02925,0.0083273146,
1.0295,-0.0003765367,
1.02975,-0.0014808330,
1.03,0.0077601196,
1.03025,-0.0028730747,
1.0305,0.0016708259,
1.03075,0.0094479667,
1.031,-0.0004649180,
1.03125,0.0005312228,
1.0315,0.0101828808,
1.03175,0.0014725572,
1.032,-0.0033042557,
1.03225,0.0045502177,
1.0325,-0.0038334986,
1.03275,0.0033082911,
1.033,0.0087732105,
1.03325,0.0018231724,
1.0335,0.0020274161,
1.03375,0.0023681298,
1.034,-0.0062961131,
1.03425,-0.0005945390,
1.0345,0.0059674643,
1.03475,-0.0000507622,
1.035,-0.0033889886,
1.03525,0.0043789772,
1.0355,0.0023462439,
1.03575,0.0039366176,
1.036,-0.0006934535,
1.03625,-0.0022142336,
1.0365,0.0015634098,
1.03675,0.0013990504,
1.037,0.0141633963,
1.03725,0.0018840372,
1.0375,0.0047406051,
1.03775,0.0027214992,
1.038,-0.0018898326,
1.03825,-0.0031421809,
1.0385,0.0064553656,
1.03875,0.0030382662,
1.039,0.0006907797,
1.03925,-0.0004612688,
1.0395,-0.0027428092,
1.03975,-0.0066758576,
1.04,0.0014675410,
1.04025,0.0019008322,
1.0405,-0.0000170517,
1.04075,0.0049427855,
1.041,-0.0028532175,
1.04125,0.0010273959,
1.0415,0.0103637660,
1.04175,0.0011926671,
1.042,-0.0062395721,
1.04225,0.0032055802,
1.0425,-0.0039604725,
1.04275,-0.0019395608,
1.043,-0.0004042915,
1.04325,0.0101114819,
1.0435,-0.0030906820,
1.04375,-0.0023116886,
1.044,0.0028806019,
1.04425,-0.0023230237,
1.0445,-0.0010613706,
1.04475,0.0005540514,
1.045,0.0054603489,
1.04525,0.0024655301,
1.0455,-0.0028139865,
1.04575,-0.0058001624,
1.046,-0.0045716977,
1.04625,0.0053915093,
1.0465,0.0057698418,
1.04675,-0.0008045324,
1.047,0.0101995636,
1.04725,-0.0070562260,
1.0475,-0.0045589041,
1.04775,-0.0003435421,
1.048,-0.0011468264,
1.04825,-0.0050555533,
1.0485,0.0019943225,
1.04875,0.0027611062,
1.049,-0.0032920178,
1.04925,0.0008679871,
1.0495,0.0039294884,
1.04975,-0.0037152641,
1.05,0.0060204072,
1.05025,-0.0041058408,
1.0505,-0.0049410458,
1.05075,0.0010518271,
1.051,0.0026427743,
1.05125,0.0009758598,
1.0515,-0.0032574786,
1.05175,-0.0025559592,
1.052,-0.0030842023,
1.05225,-0.0064267740,
1.0525,0.0013372545,
1.05275,0.0036355290,
1.053,0.0000503998,
1.05325,0.0000227318,
1.0535,-0.0010547761,
1.05375,-0.0056875004,
1.054,-0.0025753975,
1.05425,-0.0048115379,
1.0545,-0.0114695933,
1.05475,0.0070171794,
1.055,0.0063439580,
1.05525,0.0016193648,
1.0555,0.0012030308,
1.05575,-0.0095138345,
1.056,-0.0110515356,
1.05625,-0.0003612037,
1.0565,0.0072668651,
1.05675,0.0024697166,
1.057,0.0061363541,
1.05725,-0.0060682003,
1.0575,-0.0065360526,
1.05775,-0.0024223272,
1.058,0.0016423635,
1.05825,-0.0009222981,
1.0585,0.0090250457,
1.05875,0.0006269825,
1.059,0.0020253065,
1.05925,0.0010395086,
1.0595,0.0045108777,
1.05975,-0.0014258248,
1.06,0.0010976925,
1.06025,0.0014025626,
1.0605,0.0131519157,
1.06075,0.0018150564,
1.061,0.0055112150,
1.06125,0.0019298885,
1.0615,-0.0099508613,
1.06175,0.0017058490,
1.062,0.0038518559,
1.06225,0.0123276450,
1.0625,0.0097755976,
1.06275,0.0015975062,
1.063,-0.0108470814,
1.06325,-0.0015212753,
1.0635,0.0067067049,
1.06375,0.0031908520,
1.064,0.0077326787,
1.06425,0.0010797469,
1.0645,-0.0073429719,
1.06475,0.0033325420,
1.065,-0.0030906359,
1.06525,-0.0008419452,
1.0655,-0.0017658758,
1.06575,0.0026346347,
1.066,-0.0018687162,
1.06625,0.0029642435,
1.0665,-0.0020957654,
1.06675,-0.0053946720,
1.067,0.0044260756,
1.06725,0.0022202814,
1.0675,0.0077602500,
1.06775,-0.0024124412,
1.068,0.0040697497,
1.06825,-0.0051710131,
1.0685,-0.0030575804,
1.06875,-0.0015233917,
1.069,0.0013839254,
1.06925,-0.0001902865,
1.0695,0.0022322338,
1.06975,0.0029809726,
1.07,-0.0007476137,
1.07025,0.0035284131,
1.0705,0.0088752825,
1.07075,0.0079401387,
1.071,0.0031654942,
1.07125,0.0100564677,
1.0715,-0.0084621543,
1.07175,-0.0015319755,
1.072,-0.0019283883,
1.07225,-0.0018817525,
1.0725,-0.0005696271,
1.07275,0.0050741197,
1.073,0.0035545207,
1.07325,0.0074539469,
1.0735,0.0060579814,
1.07375,0.0040284782,
1.074,-0.0077867345,
1.07425,-0.0012931623,
1.0745,-0.0044439887,
1.07475,0.0058967844,
1.075,0.0085252114,
1.07525,-0.0064717904,
1.0755,-0.0060118493,
1.07575,-0.0086700022,
1.076,-0.0049605309,
1.07625,0.0005898113,
1.0765,-0.0012598028,
1.07675,0.0037447019,
1.077,-0.0071490859,
1.07725,-0.0066220248,
1.0775,-0.0016296958,
1.07775,-0.0089346888,
1.078,0.0000687469,
1.07825,0.0018877628,
1.0785,0.0024315927,
1.07875,-0.0059634871,
1.079,-0.0010693150,
1.07925,-0.0006839380,
1.0795,-0.0042389953,
1.07975,0.0002721870,
1.08,-0.0067749717,
1.08025,0.0032370200,
1.0805,0.0044096094,
1.08075,-0.0019254882,
1.081,0.0009989309,
1.08125,0.0019958890,
1.0815,-0.0007043629,
1.08175,0.0002924229,
1.082,0.0001489153,
1.08225,-0.0006433296,
1.0825,-0.0026926652,
1.08275,0.0033022999,
1.083,0.0011543308,
1.08325,0.0095964251,
1.0835,0.0038609114,
1.08375,0.0003592571,
1.084,0.0067018690,
1.08425,0.0085778274,
1.0845,0.0029652072,
1.08475,0.0030172546,
1.085,0.0082061347,
1.08525,0.0038010967,
1.0855,-0.0026248498,
1.08575,0.0028315564,
1.086,0.0019839767,
1.08625,-0.0035151369,
1.0865,0.0019875404,
1.08675,0.0113089047,
1.087,0.0028913557,
1.08725,-0.0018635119,
1.0875,0.0010189691,
1.08775,-0.0101045193,
1.088,0.0058287480,
1.08825,0.0022949281,
1.0885,0.0008306099,
1.08875,0.0013917917,
1.089,-0.0095739532,
1.08925,-0.0167762935,
1.0895,-0.0065015727,
1.08975,0.0004699402,
1.09,-0.0034473133,
1.09025,-0.0035282695,
1.0905,0.0012518403,
1.09075,-0.0111358389,
1.091,-0.0055996771,
1.09125,-0.0073089637,
1.0915,-0.0027193243,
1.09175,-0.0071551315,
1.092,-0.0043737744,
1.09225,0.0023837897,
1.0925,-0.0221501663,
1.09275,-0.0132058831,
1.093,-0.0161399059,
1.09325,-0.0127628911,
1.0935,-0.0107249012,
1.09375,0.0050020851,
1.094,0.0017271691,
1.09425,-0.0037786686,
1.0945,0.0021961387,
1.09475,-0.0115312357,
1.095,-0.0064698998,
1.09525,0.0030494726,
1.0955,0.0046078665,
1.09575,0.0062206108,
1.096,0.0032094689,
1.09625,0.0068888105,
1.0965,-0.0091781411,
1.09675,0.0154042663,
1.097,0.0077023963,
1.09725,0.0006672618,
1.0975,0.0042173495,
1.09775,-0.0081220847,
1.098,0.0060884384,
1.09825,0.0035085957,
1.0985,0.0147310141,
1.09875,0.0083811041,
1.099,0.0016603377,
1.09925,-0.0030037072,
1.0995,-0.0040517650,
1.09975,0.0016341229,
1.1,0.0023635288,
1.10025,0.0017897822,
1.1005,0.0059822453,
1.10075,-0.0042034434,
1.101,-0.0014795274,
1.10125,-0.0022213517,
1.1015,-0.0013093718,
1.10175,-0.0069813905,
1.102,0.0033400627,
1.10225,0.0097360862,
1.1025,0.0053925337,
1.10275,0.0061952095,
1.103,-0.0066106338,
1.10325,-0.0125391213,
1.1035,-0.0145784495,
1.10375,0.0015450361,
1.104,0.0034945249,
1.10425,0.0111256894,
1.1045,0.0104200169,
1.10475,-0.0028226599,
1.105,-0.0006265469,
1.10525,-0.0037751233,
1.1055,-0.0139614139,
1.10575,0.0030597218,
1.106,-0.0055852951,
1.10625,-0.0000194365,
1.1065,0.0045538768,
1.10675,0.0022869718,
1.107,-0.0044981590,
1.10725,-0.0095969038,
1.1075,0.0029040177,
1.10775,0.0015927311,
1.108,0.0083384207,
1.10825,0.0117528634,
1.1085,-0.0060746316,
1.10875,-0.0083241239,
1.109,-0.0074869678,
1.10925,-0.0042652087,
1.1095,0.0041524735,
1.10975,0.0067746895,
1.11,0.0142462095,
1.11025,-0.0135141788,
1.1105,-0.0028631161,
1.11075,0.0099693723,
1.111,-0.0099043511,
1.11125,0.0089820763,
1.1115,0.0005379806,
1.11175,-0.0054022181,
1.112,-0.0063399416,
1.11225,0.0000002423,
1.1125,0.0042479141,
1.11275,0.0020200144,
1.113,0.0030308098,
1.11325,-0.0054818881,
1.1135,-0.0101892836,
1.11375,-0.0005809902,
1.114,-0.0084998859,
1.11425,0.0056634466,
1.1145,-0.0046248836,
1.11475,-0.0033662971,
1.115,-0.0118238712,
1.11525,-0.0029841946,
1.1155,-0.0069874227,
1.11575,-0.0068075866,
1.116,0.0011702563,
1.11625,-0.0056315260,
1.1165,-0.0001730528,
1.11675,0.0009646829,
1.117,-0.0098481346,
1.11725,-0.0135440044,
1.1175,-0.0105056437,
1.11775,0.0006556088,
1.118,0.0039409879,
1.11825,0.0143730640,
1.1185,0.0043824008,
1.11875,-0.0088712033,
1.119,0.0011757952,
1.11925,-0.0000619774,
1.1195,-0.0035834769,
1.11975,0.0082535241,
1.12,0.0133981667,
1.12025,0.0072330302,
1.1205,0.0116437674,
1.12075,0.0069149472,
1.121,-0.0029666044,
1.12125,0.0036667711,
1.1215,0.0016248809,
1.12175,0.0062433258,
1.122,0.0149715869,
1.12225,0.0049695577,
1.1225,-0.0010835778,
1.12275,0.0045501823,
1.123,-0.0040231035,
1.12325,-0.0042121541,
1.1235,0.0083042253,
1.12375,0.0097245164,
1.124,0.0022130124,
1.12425,0.0047557265,
1.1245,-0.0096330624,
1.12475,-0.0101746796,
1.125,-0.0119567961,
1.12525,-0.0073839277,
1.1255,0.0011167040,
1.12575,-0.0013008518,
1.126,-0.0014599982,
1.12625,-0.0032645385,
1.1265,-0.0167616345,
1.12675,-0.0022867804,
1.127,-0.0042316942,
1.12725,-0.0041153179,
1.1275,-0.0033029746,
1.12775,-0.0095834667,
1.128,-0.0094136056,
1.12825,-0.0023449054,
1.1285,0.0019592717,
1.12875,-0.0037627949,
1.129,0.0067407051,
1.12925,-0.0039848411,
1.1295,-0.0130413566,
1.12975,0.0043088114,
1.13,0.0039034011,
1.13025,0.0005244634,
1.1305,-0.0008020077,
1.13075,-0.0047758245,
1.131,-0.0064728968,
1.13125,0.0007468042,
1.1315,0.0078961449,
1.13175,-0.0015528109,
1.132,0.0024320181,
1.13225,-0.0006830028,
1.1325,-0.0044994033,
1.13275,0.0071252994,
1.133,0.0016760012,
1.13325,0.0039729727,
1.1335,0.0029630288,
1.13375,0.0049145576,
1.134,0.0009059223,
1.13425,-0.0004054858,
1.1345,0.0031102728,
1.13475,-0.0057583461,
1.135,-0.0024380281,
1.13525,0.0042320713,
1.1355,-0.0012232083,
1.13575,0.0024681899,
1.136,0.0086355777,
1.13625,0.0011967433,
1.1365,-0.0042737583,
1.13675,-0.0062906528,
1.137,-0.0078657372,
1.13725,-0.0048751854,
1.1375,0.0089005558,
1.13775,0.0131915240,
1.138,0.0044163149,
1.13825,0.0116395168,
1.1385,-0.0076352321,
1.13875,-0.0137475552,
1.139,-0.0094600851,
1.13925,-0.0100091891,
1.1395,0.0020569682,
1.13975,0.0145414397,
1.14,0.0112495804,
1.14025,0.0006154932,
1.1405,-0.0054000574,
1.14075,-0.0075966143,
1.141,-0.0072722556,
1.14125,0.0079670856,
1.1415,0.0066996347,
1.14175,-0.0006789856,
1.142,-0.0020563938,
1.14225,-0.0024688342,
1.1425,-0.0107703218,
1.14275,0.0073318952,
1.143,-0.0198030323,
1.14325,-0.0093384106,
1.1435,-0.0156159895,
1.14375,-0.0005488133,
1.144,-0.0046304059,
1.14425,-0.0154994605,
1.1445,-0.0072983820,
1.14475,-0.0245739799,
1.145,-0.0093744388,
1.14525,-0.0034250394,
1.1455,-0.0033947704,
1.14575,0.0011798897,
1.146,-0.0037532707,
1.14625,-0.0123328995,
1.1465,-0.0064714854,
1.14675,-0.0051975697,
1.147,0.0052021500,
1.14725,-0.0025141188,
1.1475,0.0062144892,
1.14775,-0.0117183859,
1.148,-0.0086081326,
1.14825,-0.0021342004,
1.1485,-0.0001553749,
1.14875,-0.0045022299,
1.149,0.0031006681,
1.14925,0.0015235937,
1.1495,0.0002963007,
1.14975,0.0101185758,
1.15,0.0072765113,
1.15025,-0.0028204720,
1.1505,0.0024314320,
1.15075,-0.0001338240,
1.151,0.0010967950,
1.15125,0.0088869520,
1.1515,0.0087496368,
1.15175,-0.0036179987,
1.152,0.0010447080,
1.15225,0.0050189672,
1.1525,-0.0065400945,
1.15275,0.0012989852,
1.153,0.0050620437,
1.15325,-0.0030063847,
1.1535,0.0099192699,
1.15375,0.0114965737,
1.154,-0.0008372138,
1.15425,-0.0061736950,
1.1545,-0.0033313595,
1.15475,-0.0158567410,
1.155,-0.0063386112,
1.15525,0.0032225032,
1.1555,-0.0019113084,
1.15575,0.0050953273,
1.156,0.0053035421,
1.15625,-0.0096975993,
1.1565,-0.0052914722,
1.15675,-0.0013236932,
1.157,0.0009547014,
1.15725,0.0053946166,
1.1575,0.0048690308,
1.15775,-0.0104146777,
1.158,-0.0038999843,
1.15825,-0.0043318477,
1.1585,-0.0019137345,
1.15875,0.0033056741,
1.159,0.0033920284,
1.15925,0.0042558713,
1.1595,0.0041936282,
1.15975,-0.0007254629,
1.16,0.0041050455,
1.16025,-0.0047713676,
1.1605,0.0038216971,
1.16075,0.0019988674,
1.161,0.0009343121,
1.16125,0.0063641230,
1.1615,0.0070732920,
1.16175,0.0054761730,
1.162,0.0013965580,
1.16225,0.0071058148,
1.1625,0.0016554790,
1.16275,0.0104388362,
1.163,0.0147639690,
1.16325,0.0016102003,
1.1635,0.0081384964,
1.16375,0.0048914314,
1.164,-0.0039950814,
1.16425,0.0023314105,
1.1645,0.0028121893,
1.16475,-0.0001229671,
1.165,0.0003481108,
1.16525,0.0029657900,
1.1655,-0.0062749633,
1.16575,0.0030412390,
1.166,0.0022199103,
1.16625,-0.0048685544,
1.1665,0.0007845444,
1.16675,0.0009769759,
1.167,-0.0037481934,
1.16725,0.0013555934,
1.1675,0.0079788584,
1.16775,-0.0009802382,
1.168,-0.0031329468,
1.16825,-0.0015047314,
1.1685,0.0005798804,
1.16875,-0.0068494440,
1.169,0.0075409468,
1.16925,0.0057498869,
1.1695,-0.0002735303,
1.16975,0.0050736922,
1.17,0.0055058366,
1.17025,-0.0000795577,
1.1705,0.0029867413,
1.17075,0.0019231641,
1.171,0.0009514071,
1.17125,0.0080455365,
1.1715,0.0101875477,
1.17175,0.0030206356,
1.172,0.0057287421,
1.17225,0.0020443408,
1.1725,-0.0063200318,
1.17275,0.0004277356,
1.173,0.0070921360,
1.17325,0.0015533977,
1.1735,-0.0132228322,
1.17375,0.0025250944,
1.174,-0.0072663608,
1.17425,-0.0009991963,
1.1745,-0.0088557284,
1.17475,-0.0076641305,
1.175,-0.0066273352,
1.17525,0.0088022519,
1.1755,0.0106393369,
1.17575,0.0025524015,
1.176,0.0094022015,
1.17625,-0.0137134846,
1.1765,-0.0159737263,
1.17675,0.0001420622,
1.177,0.0048716394,
1.17725,0.0033776849,
1.1775,-0.0003125363,
1.17775,-0.0054193684,
1.178,-0.0123947114,
1.17825,-0.0138497772,
1.1785,0.0012684129,
1.17875,0.0031496747,
1.179,0.0069436948,
1.17925,-0.0046161609,
1.1795,-0.0097723035,
1.17975,0.0000466919,
1.18,0.0012290392,
1.18025,0.0024503116,
1.1805,0.0035796177,
1.18075,-0.0016655837,
1.181,-0.0110694729,
1.18125,0.0019500135,
1.1815,0.0028007526,
1.18175,0.0032462492,
1.182,0.0011582840,
1.18225,0.0008255577,
1.1825,-0.0045368732,
1.18275,0.0054028933,
1.183,0.0181957074,
1.18325,-0.0034805483,
1.1835,0.0017178176,
1.18375,-0.0068512307,
1.184,-0.0070905453,
1.18425,0.0076442976,
1.1845,0.0089642042,
1.18475,0.0122331446,
1.185,-0.0080613839,
1.18525,0.0055309376,
1.1855,-0.0004058460,
1.18575,-0.0045543122,
1.186,0.0129834386,
1.18625,-0.0045207101,
1.1865,-0.0049138158,
1.18675,-0.0020517367,
1.187,0.0101948483,
1.18725,-0.0027575889,
1.1875,0.0000333905,
1.18775,0.0075784018,
1.188,-0.0094184168,
1.18825,0.0078487275,
1.1885,0.0073710270,
1.18875,-0.0061284220,
1.189,0.0061550355,
1.18925,-0.0061982665,
1.1895,-0.0068035834,
1.18975,0.0022224491,
1.19,0.0107067320,
1.19025,-0.0027999626,
1.1905,0.0035625221,
1.19075,0.0030277029,
1.191,-0.0069597196,
1.19125,0.0124401730,
1.1915,0.0094403615,
1.19175,-0.0078713447,
1.192,-0.0100656077,
1.19225,-0.0134455403,
1.1925,-0.0111735659,
1.19275,-0.0022353106,
1.193,0.0090155443,
1.19325,0.0101501197,
1.1935,-0.0059211161,
1.19375,-0.0115608443,
1.194,-0.0104654506,
1.19425,-0.0095331538,
1.1945,-0.0096796257,
1.19475,0.0020110726,
1.195,-0.0026252223,
1.19525,-0.0097549111,
1.1955,-0.0085764444,
1.19575,-0.0102568027,
1.196,-0.0052382238,
1.19625,0.0037390634,
1.1965,0.0026318422,
1.19675,0.0127642378,
1.197,0.0034615556,
1.19725,-0.0092892619,
