Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.03075,0.0030950163,
1.031,-0.0045293635,
1.03125,0.0045478824,
1.0315,0.0022103256,
1.03175,-0.0019108573,
1.032,0.0005165062,
1.03225,-0.0002446763,
1.0325,-0.0028821956,
1.03275,0.0030961169,
1.033,0.0030246412,
1.03325,-0.0023947218,
1.0335,-0.0037155403,
1.03375,0.0077817398,
1.034,-0.0002366955,
1.03425,0.0032844497,
1.0345,0.0031731301,
1.03475,0.0031418654,
1.035,-0.0003864997,
1.03525,-0.0010223176,
1.0355,-0.0020141103,
1.03575,-0.0061169290,
1.036,-0.0012353336,
1.03625,-0.0041959146,
1.0365,0.0030780504,
1.03675,0.0053541381,
1.037,0.0034614298,
1.03725,0.0014749343,
1.0375,0.0013659822,
1.03775,0.0004352156,
1.038,-0.0083713364,
1.03825,-0.0005838788,
1.0385,0.0033077025,
1.03875,-0.0023250331,
1.039,0.0111859590,
1.03925,0.0009117034,
1.0395,-0.0047370899,
1.03975,0.0014366000,
1.04,0.0001840833,
1.04025,-0.0030430336,
1.0405,0.0086133331,
1.04075,0.0019057975,
1.041,-0.0024063361,
1.04125,0.0045871777,
1.0415,0.0021697618,
1.04175,-0.0092711728,
1.042,0.0013752086,
1.04225,-0.0042011114,
1.0425,-0.0046146261,
1.04275,0.0114197005,
1.043,0.0074836425,
1.04325,-0.0065186778,
1.0435,-0.0042657410,
1.04375,-0.0070877303,
1.044,-0.0065875794,
1.04425,0.0068279151,
1.0445,0.0019334904,
1.04475,0.0056790514,
1.045,-0.0107389074,
1.04525,-0.0090178736,
1.0455,-0.0039448664,
1.04575,-0.0058285417,
1.046,0.0041290810,
1.04625,0.0052655274,
1.0465,-0.0038574706,
1.04675,-0.0027092923,
1.047,0.0013860797,
1.04725,-0.0015747282,
1.0475,0.0050680521,
1.04775,0.0062009608,
1.048,-0.0056850747,
1.04825,-0.0017982518,
1.0485,0.0112658655,
1.04875,-0.0039166994,
1.049,0.0063455775,
1.04925,-0.0039262921,
1.0495,-0.0040282719,
1.04975,-0.0022669884,
1.05,0.0112025924,
1.05025,0.0027298657,
1.0505,0.0023768784,
1.05075,0.0023331097,
1.051,-0.0034444123,
1.05125,0.0077335588,
1.0515,0.0056851185,
1.05175,-0.0047903182,
1.052,-0.0009253692,
1.05225,0.0036753700,
1.0525,-0.0017228010,
1.05275,0.0002956527,
1.053,0.0018378817,
1.05325,-0.0020447306,
1.0535,-0.0083056530,
1.05375,-0.0008173014,
1.054,0.0013915828,
1.05425,-0.0047845272,
1.0545,-0.0008949779,
1.05475,0.0028705560,
1.055,-0.0092564411,
1.05525,-0.0006980235,
1.0555,-0.0082255211,
1.05575,-0.0063482667,
1.056,0.0017955843,
1.05625,0.0092798630,
1.0565,0.0089642284,
1.05675,0.0084200744,
1.057,0.0064098598,
1.05725,-0.0097239977,
1.0575,-0.0098820878,
1.05775,-0.0024159648,
1.058,-0.0029579718,
1.05825,0.0092677716,
1.0585,0.0188789312,
1.05875,0.0034162540,
1.059,0.0055783680,
1.05925,-0.0018145239,
1.0595,-0.0056734243,
1.05975,0.0024102379,
1.06,0.0132250981,
1.06025,0.0068384083,
1.0605,0.0064987261,
1.06075,0.0076061212,
1.061,0.0028407949,
1.06125,-0.0046410449,
1.0615,0.0040939115,
1.06175,0.0039508953,
1.062,-0.0041628326,
1.06225,0.0043929354,
1.0625,0.0052559748,
1.06275,-0.0010448029,
1.063,-0.0044515356,
1.06325,0.0004551172,
1.0635,-0.0096901553,
1.06375,-0.0048986794,
1.064,-0.0007221682,
1.06425,0.0017707453,
1.0645,-0.0052344976,
1.06475,-0.0015546526,
1.065,-0.0096532404,
1.06525,-0.0031202447,
1.0655,-0.0013439369,
1.06575,-0.0089130364,
1.066,-0.0091182832,
1.06625,-0.0054965452,
1.0665,-0.0106073841,
1.06675,-0.0099295387,
1.067,0.0006186356,
1.06725,-0.0041867355,
1.0675,-0.0059399437,
1.06775,-0.0014978924,
1.068,-0.0017149525,
1.06825,0.0005662543,
1.0685,0.0063409754,
1.06875,0.0011014498,
1.069,-0.0008757130,
1.06925,0.0067002396,
1.0695,0.0050627342,
1.06975,-0.0037401402,
1.07,0.0063413391,
1.07025,0.0101975929,
1.0705,0.0105656330,
1.07075,0.0136090126,
1.071,0.0102393553,
1.07125,-0.0029757933,
1.0715,-0.0052366210,
1.07175,0.0063190646,
1.072,0.0078454707,
1.07225,0.0138480132,
1.0725,0.0166883320,
1.07275,0.0035028872,
1.073,-0.0034697144,
1.07325,0.0026435961,
1.0735,-0.0112933097,
1.07375,-0.0008862584,
1.074,0.0017607629,
1.07425,-0.0015679880,
1.0745,0.0080898451,
1.07475,0.0138520310,
1.075,-0.0090469774,
1.07525,-0.0139781097,
1.0755,-0.0101268049,
1.07575,-0.0192088578,
1.076,-0.0033569045,
1.07625,0.0079249982,
1.0765,-0.0057955971,
1.07675,-0.0100031756,
1.077,-0.0120077599,
1.07725,-0.0193205271,
1.0775,-0.0066786837,
1.07775,0.0047104373,
1.078,0.0036859866,
1.07825,-0.0043216166,
1.0785,-0.0054093706,
1.07875,-0.0101880217,
1.079,-0.0088619152,
1.07925,-0.0093475850,
1.0795,0.0009101683,
1.07975,-0.0086151036,
1.08,-0.0013935135,
1.08025,0.0043512303,
1.0805,0.0037491247,
1.08075,0.0010473633,
1.081,0.0074001709,
1.08125,-0.0017300958,
1.0815,-0.0008283670,
1.08175,0.0175437219,
1.082,0.0058068531,
1.08225,0.0020214282,
1.0825,0.0067341989,
1.08275,-0.0085998103,
1.083,-0.0017037694,
1.08325,0.0051972298,
1.0835,0.0054573277,
1.08375,0.0066477689,
1.084,0.0023277765,
1.08425,0.0000156813,
1.0845,-0.0028528392,
1.08475,0.0100835031,
1.085,0.0007763825,
1.08525,0.0005435607,
1.0855,0.0012491439,
1.08575,0.0015419744,
1.086,-0.0041281870,
1.08625,0.0060988632,
1.0865,0.0033972608,
1.08675,-0.0050987359,
1.087,-0.0074864300,
1.08725,-0.0018187223,
1.0875,-0.0064566694,
1.08775,-0.0041888645,
1.088,0.0056751394,
1.08825,0.0007197552,
1.0885,-0.0012234445,
1.08875,0.0053892010,
1.089,-0.0026816474,
1.08925,0.0001410179,
1.0895,0.0068531139,
1.08975,-0.0196205620,
1.09,0.0048473529,
1.09025,-0.0041292855,
1.0905,-0.0009606880,
1.09075,0.0001476049,
1.091,-0.0024056772,
1.09125,-0.0018721235,
1.0915,-0.0055358568,
1.09175,0.0175454635,
1.092,0.0053070588,
1.09225,0.0093045384,
1.0925,0.0146843772,
1.09275,-0.0063743391,
1.093,-0.0081465468,
1.09325,-0.0062656142,
1.0935,-0.0122875711,
1.09375,-0.0000407679,
1.094,-0.0011217413,
1.09425,0.0145024322,
1.0945,-0.0005865929,
1.09475,0.0069509582,
1.095,0.0025769449,
1.09525,-0.0055654910,
1.0955,0.0011301755,
1.09575,0.0078896917,
1.096,0.0080374898,
1.09625,-0.0013773924,
1.0965,-0.0014396216,
1.09675,-0.0120423008,
1.097,-0.0059925928,
1.09725,-0.0032479034,
1.0975,-0.0032093481,
1.09775,0.0024889489,
1.098,0.0030862566,
1.09825,-0.0067952224,
1.0985,-0.0023473909,
1.09875,0.0041484665,
1.099,-0.0058622146,
1.09925,-0.0121876299,
1.0995,0.0012253842,
1.09975,-0.0106323846,
1.1,-0.0057096407,
1.10025,0.0029446934,
1.1005,-0.0043442319,
1.10075,-0.0049772416,
1.101,-0.0006395820,
1.10125,-0.0051151495,
1.1015,-0.0073688128,
1.10175,0.0027890040,
1.102,0.0001080564,
1.10225,-0.0050653866,
1.1025,0.0054085460,
1.10275,0.0048821811,
1.103,-0.0033311031,
1.10325,0.0069151777,
1.1035,0.0048011863,
1.10375,0.0018392032,
1.104,-0.0014644697,
1.10425,0.0109495074,
1.1045,-0.0058848732,
1.10475,-0.0035937559,
1.105,0.0025388096,
1.10525,-0.0040312707,
1.1055,0.0002286892,
1.10575,0.0081861028,
1.106,0.0086723715,
1.10625,0.0086778887,
1.1065,0.0084061325,
1.10675,0.0038835977,
1.107,-0.0034649798,
1.10725,0.0068264417,
1.1075,-0.0059521180,
1.10775,-0.0035105448,
1.108,0.0091558434,
1.10825,-0.0056680385,
1.1085,-0.0000346441,
1.10875,-0.0002849350,
1.109,-0.0016143714,
1.10925,0.0014210970,
1.1095,0.0154965138,
1.10975,0.0110395029,
1.11,0.0056213979,
1.11025,0.0058926241,
1.1105,-0.0077514215,
1.11075,-0.0077382731,
1.111,0.0008333764,
1.11125,-0.0061881412,
1.1115,0.0020328383,
1.11175,-0.0010754754,
1.112,0.0015660445,
1.11225,-0.0006934007,
1.1125,-0.0048786062,
1.11275,0.0025158776,
1.113,-0.0033808220,
1.11325,0.0003846145,
1.1135,0.0033814472,
1.11375,0.0031225288,
1.114,0.0018540192,
1.11425,0.0008749123,
1.1145,-0.0058805109,
1.11475,-0.0088816425,
1.115,0.0003445396,
1.11525,-0.0000641273,
1.1155,-0.0002923260,
1.11575,0.0046754624,
1.116,-0.0064398530,
1.11625,-0.0016436100,
1.1165,0.0002165216,
1.11675,-0.0028410549,
1.117,0.0009723681,
1.11725,-0.0007646199,
1.1175,-0.0004956095,
1.11775,0.0070748869,
1.118,0.0133919921,
1.11825,-0.0010260534,
1.1185,-0.0052203932,
1.11875,-0.0068625500,
1.119,-0.0078361034,
1.11925,0.0021299745,
1.1195,0.0161241442,
1.11975,0.0082497969,
1.12,-0.0010048304,
1.12025,-0.0059880451,
1.1205,0.0046293084,
1.12075,0.0014561858,
1.121,0.0095265713,
1.12125,0.0088720229,
1.1215,-0.0016551504,
1.12175,-0.0010881812,
1.122,0.0009707804,
1.12225,0.0004424941,
1.1225,-0.0002595984,
1.12275,0.0056428686,
1.123,0.0014554542,
1.12325,0.0054661883,
1.1235,0.0135007454,
1.12375,0.0048491969,
1.124,0.0088140611,
1.12425,0.0041027935,
1.1245,-0.0091939382,
1.12475,-0.0096974373,
1.125,-0.0061387708,
1.12525,-0.0019827201,
1.1255,0.0003719438,
1.12575,0.0132814841,
1.126,0.0012643541,
1.12625,-0.0007747136,
1.1265,-0.0007192170,
1.12675,-0.0070779370,
1.127,-0.0059925979,
1.12725,-0.0009902001,
1.1275,0.0058722380,
1.12775,0.0023918827,
1.128,0.0019211316,
1.12825,-0.0004377076,
1.1285,-0.0186639447,
1.12875,-0.0107332394,
1.129,-0.0028446843,
1.12925,0.0010004935,
1.1295,0.0050654393,
1.12975,0.0015162805,
1.13,-0.0030745773,
1.13025,-0.0096810218,
1.1305,-0.0142428195,
1.13075,-0.0058299308,
1.131,-0.0062054293,
1.13125,-0.0059025497,
1.1315,-0.0102583263,
1.13175,-0.0098309489,
1.132,-0.0157610849,
1.13225,-0.0259913839,
1.1325,0.0013880244,
1.13275,-0.0091332784,
1.133,-0.0061625112,
1.13325,-0.0024821544,
1.1335,0.0017572208,
1.13375,0.0030637600,
1.134,0.0000238737,
1.13425,-0.0086650988,
1.1345,-0.0082756374,
1.13475,-0.0032208269,
1.135,0.0035137171,
1.13525,0.0000982119,
1.1355,0.0002411544,
1.13575,0.0023553078,
1.136,-0.0025369797,
1.13625,0.0037045588,
1.1365,0.0075274096,
1.13675,0.0057373703,
1.137,-0.0024675881,
1.13725,0.0020665945,
1.1375,0.0065763430,
1.13775,-0.0009913414,
1.138,0.0035914453,
1.13825,0.0056157126,
1.1385,0.0006541767,
1.13875,0.0003028093,
1.139,0.0045848796,
1.13925,-0.0003880399,
1.1395,0.0028872129,
1.13975,0.0070199445,
1.14,0.0039505605,
1.14025,0.0014774736,
1.1405,-0.0009009056,
1.14075,-0.0091314074,
1.141,-0.0014940279,
1.14125,0.0011831641,
1.1415,0.0027241299,
1.14175,0.0067845075,
1.142,0.0055245757,
1.14225,-0.0002102900,
1.1425,-0.0050218776,
1.14275,-0.0068930308,
1.143,-0.0110607184,
1.14325,-0.0005590622,
1.1435,0.0041270670,
1.14375,0.0067550507,
1.144,0.0067891721,
1.14425,-0.0030134008,
1.1445,-0.0067928317,
1.14475,-0.0097841164,
1.145,-0.0042750123,
1.14525,0.0000297898,
1.1455,0.0023717738,
1.14575,0.0015301581,
1.146,0.0021523472,
1.14625,-0.0092518050,
1.1465,-0.0076980507,
1.14675,0.0024747974,
1.147,0.0053087343,
1.14725,0.0028541111,
1.1475,0.0094295312,
1.14775,-0.0052745822,
1.148,-0.0035849004,
1.14825,-0.0053733252,
1.1485,-0.0051977541,
1.14875,-0.0023713149,
1.149,-0.0052498328,
1.14925,0.0037536302,
1.1495,0.0020879097,
1.14975,0.0029011122,
1.15,-0.0039512599,
1.15025,0.0014885941,
1.1505,0.0023386157,
1.15075,0.0019538524,
1.151,0.0095812939,
1.15125,0.0022660559,
1.1515,0.0019743606,
1.15175,-0.0028238448,
1.152,-0.0051043252,
1.15225,-0.0038807616,
1.1525,-0.0001901277,
1.15275,0.0015541045,
1.153,0.0021451777,
1.15325,0.0001376511,
1.1535,-0.0003747641,
1.15375,0.0059681763,
1.154,0.0010757977,
1.15425,0.0058738100,
1.1545,0.0031964700,
1.15475,-0.0032797209,
1.155,0.0002052972,
1.15525,0.0067971088,
1.1555,0.0091666188,
1.15575,0.0053769401,
1.156,0.0029142643,
1.15625,-0.0075687831,
1.1565,0.0005953191,
1.15675,0.0043400321,
1.157,0.0068946048,
1.15725,0.0090852827,
1.1575,0.0086483723,
1.15775,-0.0018218243,
1.158,-0.0030482272,
1.15825,0.0022934622,
1.1585,-0.0029741949,
1.15875,-0.0006600639,
1.159,0.0071791299,
1.15925,0.0067717885,
1.1595,0.0073417965,
1.15975,0.0110064717,
1.16,-0.0018546428,
1.16025,-0.0045076869,
1.1605,-0.0047420552,
1.16075,0.0033055348,
1.161,0.0101508666,
1.16125,0.0135766473,
1.1615,0.0175532028,
1.16175,-0.0020275144,
1.162,0.0010968125,
1.16225,0.0055747568,
1.1625,-0.0039242813,
1.16275,-0.0012127357,
1.163,0.0034719335,
1.16325,0.0037766027,
1.1635,0.0000942760,
1.16375,0.0109474361,
1.164,-0.0029132743,
1.16425,-0.0044000456,
1.1645,-0.0013090572,
1.16475,0.0003073559,
1.165,-0.0011896108,
1.16525,0.0034124679,
1.1655,0.0014466720,
1.16575,-0.0123903193,
1.166,-0.0176346917,
1.16625,-0.0145502388,
1.1665,-0.0101585407,
1.16675,0.0038392823,
1.167,0.0014838284,
1.16725,-0.0043890192,
1.1675,-0.0096158767,
1.16775,-0.0085378848,
1.168,-0.0060602538,
1.16825,-0.0038439305,
1.1685,0.0014338382,
1.16875,-0.0067370660,
1.169,-0.0020832422,
1.16925,-0.0001157208,
1.1695,0.0024579703,
1.16975,0.0091377003,
1.17,-0.0024615517,
1.17025,-0.0074111866,
1.1705,-0.0072697951,
1.17075,0.0036348591,
1.171,0.0039635962,
1.17125,0.0095664328,
1.1715,-0.0021775414,
1.17175,-0.0081252437,
1.172,-0.0007624258,
1.17225,-0.0003151150,
1.1725,0.0076293591,
1.17275,0.0137795461,
1.173,0.0097368872,
1.17325,0.0035258753,
1.1735,0.0026434902,
1.17375,0.0044369176,
1.174,-0.0030905004,
1.17425,0.0015037804,
1.1745,0.0012883845,
1.17475,0.0022409102,
1.175,0.0158668384,
1.17525,0.0113733411,
1.1755,0.0037151019,
1.17575,-0.0032925899,
1.176,-0.0073237773,
1.17625,-0.0033408739,
1.1765,0.0002184846,
1.17675,0.0065862704,
1.177,0.0140612582,
1.17725,-0.0072046253,
1.1775,0.0056587001,
1.17775,-0.0086353682,
1.178,-0.0093475254,
1.17825,0.0042467257,
1.1785,-0.0029293736,
1.17875,-0.0018258151,
1.179,-0.0024312544,
1.17925,0.0017154629,
1.1795,-0.0086064618,
1.17975,-0.0088679427,
1.18,0.0060349288,
1.18025,-0.0105331698,
1.1805,0.0004793143,
1.18075,0.0009567261,
1.181,-0.0071907872,
1.18125,0.0001094495,
1.1815,-0.0095557617,
1.18175,-0.0082636205,
1.182,-0.0073134070,
1.18225,-0.0049758991,
1.1825,-0.0052307993,
1.18275,0.0036668209,
1.183,0.0038602506,
1.18325,-0.0063145468,
1.1835,0.0022321553,
1.18375,-0.0078780279,
1.184,-0.0017290574,
1.18425,0.0028757451,
1.1845,0.0010307458,
1.18475,-0.0002185116,
1.185,-0.0040907371,
1.18525,-0.0014193505,
1.1855,-0.0058707660,
1.18575,0.0014416405,
1.186,0.0000303300,
1.18625,0.0005074668,
1.1865,-0.0045363149,
1.18675,0.0043571354,
1.187,0.0087013151,
1.18725,0.0010488917,
1.1875,0.0004717630,
1.18775,-0.0062866695,
1.188,-0.0088321688,
1.18825,-0.0022057374,
1.1885,0.0080141854,
1.18875,0.0043818112,
1.189,0.0057394267,
1.18925,-0.0011128369,
1.1895,-0.0050645098,
1.18975,-0.0018737507,
1.19,0.0002866777,
1.19025,-0.0062719081,
1.1905,0.0053000706,
1.19075,0.0007198701,
1.191,-0.0008446121,
1.19125,0.0030998061,
1.1915,0.0029285955,
1.19175,-0.0049328287,
1.192,-0.0072286483,
1.19225,0.0027294026,
1.1925,-0.0039097066,
1.19275,0.0040973406,
1.193,0.0164852347,
1.19325,0.0036280218,
1.1935,0.0045475406,
1.19375,-0.0016511946,
1.194,-0.0103145642,
1.19425,0.0012061360,
1.1945,0.0077777132,
1.19475,0.0127123650,
1.195,0.0073455013,
1.19525,0.0122769754,
1.1955,0.0013108924,
1.19575,-0.0085617537,
1.196,0.0061844965,
1.19625,0.0002132446,
1.1965,0.0029512832,
1.19675,0.0104940319,
1.197,0.0088292211,
1.19725,0.0052506891,
1.1975,0.0013379479,
1.19775,0.0013163757,
1.198,0.0005246134,
1.19825,0.0092479344,
1.1985,0.0100298338,
1.19875,0.0046011815,
1.199,0.0050269198,
1.19925,-0.0055123190,
1.1995,-0.0061811060,
1.19975,-0.0017758465,
1.2,0.0079617100,
1.20025,-0.0006555755,
1.2005,-0.0002665037,
1.20075,0.0013534091,
1.201,0.0010016235,
1.20125,0.0071712122,
1.2015,0.0055595376,
1.20175,-0.0016895349,
1.202,-0.0068132691,
1.20225,-0.0038053743,
1.2025,-0.0021510196,
1.20275,0.0034125717,
1.203,0.0067446199,
1.20325,-0.0093533872,
1.2035,-0.0111977234,
1.20375,0.0021684086,
1.204,-0.0012264790,
1.20425,0.0058685844,
1.2045,0.0074217231,
1.20475,-0.0011962223,
1.205,-0.0124997050,
1.20525,-0.0010998402,
1.2055,-0.0059952023,
1.20575,-0.0094505576,
1.206,0.0033618978,
1.20625,-0.0026763941,
1.2065,-0.0017907766,
1.20675,0.0077482760,
1.207,-0.0018567899,
1.20725,-0.0028216597,
1.2075,0.0028398645,
1.20775,0.0018161708,
1.208,-0.0009697536,
1.20825,0.0077640330,
1.2085,0.0007680868,
1.20875,-0.0026546489,
1.209,0.0004723959,
1.20925,-0.0079278676,
1.2095,-0.0052539161,
1.20975,0.0068760989,
1.21,0.0038211164,
1.21025,0.0076499498,
1.2105,0.0136131141,
1.21075,0.0110399611,
1.211,0.0046086116,
1.21125,0.0066063264,
1.2115,0.0041688294,
1.21175,-0.0097084157,
1.212,-0.0051214122,
1.21225,0.0019599360,
1.2125,0.0059936661,
1.21275,0.0012109549,
1.213,0.0037698273,
1.21325,-0.0020638416,
1.2135,-0.0125755258,
1.21375,0.0026792919,
1.214,0.0042864699,
1.21425,0.0043263170,
1.2145,0.0096680745,
1.21475,0.0008956806,
1.215,-0.0097464295,
1.21525,-0.0053346246,
1.2155,-0.0097535299,
1.21575,-0.0050268159,
1.216,-0.0004088100,
1.21625,-0.0012900678,
1.2165,-0.0079645123,
1.21675,0.0028820536,
1.217,-0.0079716314,
1.21725,-0.0091045974,
1.2175,-0.0025955220,
1.21775,-0.0082246549,
1.218,0.0001687179,
1.21825,0.0128694307,
1.2185,0.0038153580,
1.21875,-0.0001943493,
1.219,-0.0026463715,
1.21925,-0.0089408066,
1.2195,-0.0123106744,
1.21975,0.0022183680,
1.22,0.0135341752,
1.22025,-0.0001451818,
1.2205,0.0051089185,
1.22075,0.0048026233,
1.221,-0.0028706552,
1.22125,-0.0022714925,
1.2215,0.0037044825,
1.22175,0.0058218725,
1.222,0.0032252972,
1.22225,0.0090071317,
1.2225,-0.0027136446,
1.22275,-0.0070246197,
1.223,0.0022730550,
1.22325,-0.0042438926,
1.2235,-0.0017978440,
1.22375,0.0059677074,
1.224,0.0012163619,
1.22425,-0.0037275662,
1.2245,0.0072784340,
1.22475,0.0009617468,
1.225,-0.0037839196,
1.22525,-0.0008508632,
1.2255,-0.0085228449,
1.22575,-0.0060975668,
1.226,-0.0068629142,
1.22625,0.0045852195,
1.2265,-0.0006546036,
1.22675,0.0007136856,
1.227,-0.0002456799,
1.22725,-0.0043946211,
1.2275,-0.0003492273,
1.22775,0.0027502296,
1.228,-0.0005350793,
1.22825,0.0039560911,
1.2285,-0.0004649639,
1.22875,-0.0046934779,
1.229,-0.0065587182,
1.22925,-0.0015980011,
1.2295,0.0001955719,
1.22975,-0.0020023368,
1.23,0.0127013344,
1.23025,0.0061004497,
1.2305,0.0041900659,
1.23075,0.0083346553,
1.231,-0.0020324104,
1.23125,-0.0059437575,
1.2315,0.0063484274,
1.23175,-0.0076457863,
1.232,0.0006365973,
1.23225,-0.0018659850,
1.2325,-0.0003236262,
1.23275,-0.0029098033,
1.233,0.0012773678,
1.23325,-0.0012446760,
1.2335,-0.0024050488,
1.23375,0.0008558415,
1.234,-0.0070899734,
1.23425,-0.0102421083,
1.2345,0.0038222361,
1.23475,-0.0076817791,
1.235,-0.0147908730,
1.23525,-0.0039752033,
1.2355,-0.0061350083,
1.23575,-0.0021373304,
1.236,0.0039867731,
1.23625,0.0104118595,
1.2365,-0.0101173669,
1.23675,-0.0042793895,
1.237,0.0042930981,
1.23725,0.0022373339,
1.2375,0.0024887666,
1.23775,0.0110840686,
1.238,-0.0021600609,
1.23825,-0.0113595761,
1.2385,0.0038426591,
1.23875,-0.0002832178,
1.239,0.0057013016,
1.23925,0.0120225931,
1.2395,-0.0024773751,
1.23975,-0.0087324968,
1.24,0.0015205075,
1.24025,-0.0003671150,
1.2405,-0.0007741928,
1.24075,0.0089368634,
1.241,-0.0013045477,
1.24125,-0.0106988894,
1.2415,0.0044129519,
1.24175,0.0018514182,
1.242,-0.0046607493,
1.24225,0.0024129716,
1.2425,0.0033452292,
1.24275,-0.0032554679,
1.243,0.0071331831,
1.24325,-0.0049868515,
1.2435,-0.0165350754,
1.24375,-0.0101864841,
1.244,-0.0024255975,
1.24425,0.0052309651,
1.2445,0.0072850701,
1.24475,0.0032081665,
1.245,-0.0046934378,
1.24525,-0.0108750332,
1.2455,-0.0141825471,
1.24575,-0.0079904487,
1.246,-0.0071755508,
1.24625,-0.0071302098,
1.2465,-0.0040626540,
1.24675,-0.0024564271,
1.247,-0.0060344813,
1.24725,-0.0027442686,
1.2475,-0.0010517461,
1.24775,0.0043574721,
1.248,0.0021532965,
1.24825,0.0042093480,
1.2485,0.0069721737,
1.24875,-0.0031685198,
1.249,-0.0107411472,
1.24925,-0.0043625035,
1.2495,-0.0131029440,
1.24975,-0.0035409234,
1.25,0.0193049982,
1.25025,0.0114893634,
1.2505,-0.0066811312,
1.25075,0.0099202488,
1.251,-0.0078832274,
1.25125,-0.0023512032,
1.2515,0.0208942685,
1.25175,0.0054855081,
1.252,-0.0021541871,
1.25225,-0.0043899510,
1.2525,0.0000498196,
1.25275,-0.0120441606,
1.253,0.0015442991,
1.25325,0.0097516645,
1.2535,-0.0006776199,
1.25375,0.0034072967,
1.254,0.0060549201,
1.25425,0.0034956450,
1.2545,-0.0009737784,
1.25475,-0.0046902853,
1.255,0.0018005786,
1.25525,-0.0076122135,
1.2555,-0.0008304787,
1.25575,-0.0047615669,
1.256,-0.0104140006,
1.25625,0.0094808741,
1.2565,0.0020576948,
1.25675,0.0021764964,
1.257,-0.0008331299,
1.25725,0.0088054538,
1.2575,-0.0141325584,
1.25775,-0.0021317881,
1.258,0.0066142762,
1.25825,-0.0088646915,
1.2585,0.0059438385,
1.25875,0.0132041154,
1.259,-0.0013618716,
1.25925,0.0019006024,
1.2595,0.0027446775,
1.25975,0.0078926589,
1.26,0.0058162529,
1.26025,0.0119542368,
1.2605,0.0075094751,
1.26075,-0.0016046031,
1.261,0.0053264289,
1.26125,0.0012646103,
1.2615,0.0066429293,
1.26175,0.0083540231,
1.262,0.0101345778,
1.26225,0.0061536180,
1.2625,0.0093221171,
1.26275,0.0036538830,
1.263,-0.0008827110,
1.26325,-0.0036795007,
1.2635,-0.0063374601,
1.26375,-0.0013535807,
1.264,0.0014148941,
1.26425,0.0016920363,
1.2645,-0.0030513140,
1.26475,0.0091727376,
1.265,-0.0058890535,
1.26525,0.0045195911,
1.2655,-0.0008506940,
1.26575,-0.0013058065,
1.266,-0.0049383426,
1.26625,-0.0058349553,
1.2665,-0.0102139125,
1.26675,-0.0150479637,
1.267,-0.0066383425,
1.26725,-0.0045891595,
1.2675,-0.0119388187,
1.26775,0.0092600705,
1.268,0.0020375245,
1.26825,-0.0010421778,
1.2685,-0.0057152146,
1.26875,-0.0018400421,
1.269,-0.0047601461,
1.26925,-0.0037858321,
1.2695,0.0120046344,
1.26975,-0.0066043753,
1.27,-0.0057639582,
1.27025,-0.0030939353,
1.2705,0.0081366617,
1.27075,0.0082225595,
1.271,0.0080087334,
1.27125,0.0089328047,
1.2715,-0.0085548442,
1.27175,-0.0012708835,
1.272,0.0051525543,
1.27225,0.0024915452,
1.2725,0.0097008040,
1.27275,0.0000600573,
1.273,-0.0057821898,
1.27325,-0.0010773214,
1.2735,0.0009838629,
1.27375,-0.0037404071,
1.274,0.0026493755,
1.27425,0.0086522680,
1.2745,-0.0086536212,
1.27475,0.0110363970,
1.275,0.0025345511,
1.27525,-0.0113167940,
1.2755,-0.0051978882,
1.27575,-0.0044334661,
1.276,-0.0059138834,
1.27625,0.0005669384,
1.2765,0.0073326668,
1.27675,-0.0060085831,
1.277,-0.0108322073,
1.27725,0.0046139411,
1.2775,-0.0102575757,
1.27775,0.0063137822,
1.278,0.0021890996,
1.27825,0.0092306109,
1.2785,-0.0012914671,
1.27875,-0.0062365253,
1.279,0.0011171058,
1.27925,-0.0069916388,
1.2795,0.0018720266,
1.27975,0.0048944452,
1.28,0.0051366361,
1.28025,0.0064050779,
1.2805,0.0027556971,
1.28075,0.0029665171,
1.281,-0.0003001442,
1.28125,-0.0013460661,
1.2815,-0.0067781708,
1.28175,-0.0040366193,
1.282,0.0083757956,
1.28225,-0.0052762525,
1.2825,0.0014989312,
1.28275,-0.0033802483,
1.283,-0.0063360380,
1.28325,0.0027521106,
1.2835,0.0044368538,
1.28375,-0.0006365725,
1.284,-0.0047785719,
1.28425,-0.0017933620,
1.2845,-0.0125474306,
1.28475,-0.0039929110,
1.285,0.0005508332,
1.28525,-0.0066495212,
1.2855,0.0019848640,
1.28575,-0.0048066727,
1.286,-0.0076407949,
1.28625,-0.0089419931,
1.2865,-0.0042618969,
