Date,2020-11-25 15:46:24
Filename,STFMK-20201105-LW19-2502_20201125_154624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.92425,0.0073563484,
0.9245,0.0058180057,
0.92475,-0.0005087496,
0.925,-0.0002847703,
0.92525,0.0069531007,
0.9255,0.0021030512,
0.92575,0.0054364190,
0.926,0.0084584421,
0.92625,-0.0029096243,
0.9265,0.0072237253,
0.92675,0.0020712032,
0.927,0.0018428294,
0.92725,0.0007321993,
0.9275,0.0022467864,
0.92775,0.0010035933,
0.928,0.0015680183,
0.92825,0.0098324558,
0.9285,-0.0048270877,
0.92875,0.0017167276,
0.929,0.0003210000,
0.92925,-0.0048419642,
0.9295,-0.0031872492,
0.92975,-0.0066686976,
0.93,-0.0060189599,
0.93025,-0.0014674522,
0.9305,0.0049981596,
0.93075,0.0116854273,
0.931,0.0028146007,
0.93125,0.0055804439,
0.9315,-0.0046472256,
0.93175,-0.0056501427,
0.932,-0.0015603879,
0.93225,0.0006093156,
0.9325,0.0042397296,
0.93275,0.0149327759,
0.933,0.0051964773,
0.93325,0.0004186973,
0.9335,-0.0013649442,
0.93375,0.0023790284,
0.934,-0.0003900169,
0.93425,0.0093804970,
0.9345,0.0185774807,
0.93475,0.0044469498,
0.935,0.0050166734,
0.93525,-0.0013927753,
0.9355,-0.0078856777,
0.93575,0.0019341165,
0.936,0.0059835194,
0.93625,0.0045221252,
0.9365,0.0115513103,
0.93675,0.0033267422,
0.937,-0.0058091469,
0.93725,-0.0054814583,
0.9375,0.0035182391,
0.93775,-0.0028485400,
0.938,-0.0026212595,
0.93825,0.0095404694,
0.9385,-0.0073789102,
0.93875,-0.0128568541,
0.939,-0.0075923298,
0.93925,-0.0058268760,
0.9395,-0.0046000821,
0.93975,0.0037228328,
0.94,0.0003553905,
0.94025,-0.0011746724,
0.9405,-0.0097831171,
0.94075,0.0002155158,
0.941,-0.0004471637,
0.94125,-0.0005413672,
0.9415,-0.0050194217,
0.94175,-0.0096984897,
0.942,-0.0034276105,
0.94225,0.0028845654,
0.9425,-0.0025893413,
0.94275,0.0014029065,
0.943,-0.0044852518,
0.94325,-0.0082214819,
0.9435,0.0000795539,
0.94375,0.0017128286,
0.944,0.0006031976,
0.94425,-0.0012968575,
0.9445,-0.0060974769,
0.94475,-0.0058414550,
0.945,0.0056628040,
0.94525,-0.0005785747,
0.9455,-0.0091747176,
0.94575,-0.0013038480,
0.946,0.0019661975,
0.94625,0.0009285243,
0.9465,0.0092842998,
0.94675,0.0106250122,
0.947,0.0015635345,
0.94725,-0.0058932886,
0.9475,0.0014084041,
0.94775,0.0020700537,
0.948,0.0002455804,
0.94825,0.0042010644,
0.9485,0.0056714425,
0.94875,-0.0008689677,
0.949,-0.0036828369,
0.94925,0.0062979483,
0.9495,-0.0013206389,
0.94975,0.0026217427,
0.95,0.0115313670,
0.95025,-0.0011902822,
0.9505,0.0056280266,
0.95075,0.0028796634,
0.951,-0.0074532046,
0.95125,-0.0058764722,
0.9515,-0.0052983477,
0.95175,-0.0083457641,
0.952,0.0038512517,
0.95225,0.0101737166,
0.9525,-0.0043779495,
0.95275,-0.0054762978,
0.953,-0.0094790338,
0.95325,-0.0182591826,
0.9535,-0.0031161550,
0.95375,0.0051113497,
0.954,-0.0004093526,
0.95425,-0.0028950037,
0.9545,-0.0040426156,
0.95475,-0.0105576860,
0.955,-0.0100814514,
0.95525,-0.0114619266,
0.9555,0.0015847739,
0.95575,0.0026955002,
0.956,-0.0023942315,
0.95625,-0.0008102120,
0.9565,-0.0014379433,
0.95675,-0.0118076066,
0.957,0.0006626982,
0.95725,0.0037210973,
0.9575,-0.0006728075,
0.95775,0.0030212917,
0.958,0.0030094546,
0.95825,-0.0003321031,
0.9585,0.0076771411,
0.95875,0.0021954305,
0.959,0.0001347369,
0.95925,0.0070204558,
0.9595,-0.0016939500,
0.95975,0.0046831779,
0.96,0.0038667812,
0.96025,0.0052422662,
0.9605,0.0065587210,
0.96075,0.0072414619,
0.961,0.0002791475,
0.96125,-0.0013849909,
0.9615,-0.0021486417,
0.96175,-0.0013766300,
0.962,0.0006369370,
0.96225,0.0054974486,
0.9625,-0.0051331632,
0.96275,-0.0042481571,
0.963,-0.0035073140,
0.96325,0.0012952433,
0.9635,0.0003214633,
0.96375,0.0028419932,
0.964,-0.0002921645,
0.96425,0.0044525526,
0.9645,0.0006169198,
0.96475,-0.0063540973,
0.965,-0.0031164729,
0.96525,-0.0145435315,
0.9655,-0.0047972421,
0.96575,-0.0079922015,
0.966,0.0047954442,
0.96625,0.0069043185,
0.9665,0.0031592236,
0.96675,0.0079511795,
0.967,0.0082370332,
0.96725,-0.0034070965,
0.9675,-0.0058088037,
0.96775,0.0006380768,
0.968,-0.0008345805,
0.96825,-0.0045969998,
0.9685,0.0043163584,
0.96875,0.0007435121,
0.969,-0.0032034200,
0.96925,0.0068285111,
0.9695,0.0039738370,
0.96975,0.0084571522,
0.97,0.0108519923,
0.97025,0.0053070677,
0.9705,-0.0025729069,
0.97075,0.0054076649,
0.971,-0.0057773576,
0.97125,-0.0029946379,
0.9715,-0.0098726666,
0.97175,0.0062719868,
0.972,-0.0065817907,
0.97225,-0.0066857617,
0.9725,0.0068046367,
0.97275,-0.0005772676,
0.973,0.0033507836,
0.97325,0.0020540918,
0.9735,-0.0015630210,
0.97375,-0.0042245076,
0.974,0.0024875687,
0.97425,0.0035558946,
0.9745,0.0028741816,
0.97475,-0.0025873091,
0.975,-0.0013751106,
0.97525,-0.0077333883,
0.9755,0.0087323990,
0.97575,0.0087202191,
0.976,0.0084746350,
0.97625,-0.0067156488,
0.9765,-0.0002034038,
0.97675,-0.0170464423,
0.977,-0.0022780290,
0.97725,-0.0001000615,
0.9775,-0.0004878311,
0.97775,0.0014852777,
0.978,-0.0045572184,
0.97825,0.0007431133,
0.9785,-0.0019413428,
0.97875,0.0007240793,
0.979,0.0011253640,
0.97925,-0.0040579229,
0.9795,0.0029106706,
0.97975,-0.0045547900,
0.98,0.0024780550,
0.98025,0.0048315176,
0.9805,-0.0019939661,
0.98075,-0.0021208972,
0.981,0.0012252090,
0.98125,0.0062556881,
0.9815,0.0011414090,
0.98175,0.0056398083,
0.982,0.0037533313,
0.98225,0.0013859546,
0.9825,0.0073056333,
0.98275,0.0064410223,
0.983,0.0065187430,
0.98325,-0.0016613563,
0.9835,0.0041139293,
0.98375,-0.0088375825,
0.984,0.0065107001,
0.98425,0.0043175644,
0.9845,-0.0056148479,
0.98475,0.0125540532,
0.985,-0.0036181707,
0.98525,-0.0059039854,
0.9855,0.0092762979,
0.98575,-0.0067736045,
0.986,-0.0034574794,
0.98625,-0.0032189353,
0.9865,0.0016317050,
0.98675,-0.0184159614,
0.987,0.0035494696,
0.98725,-0.0000591974,
0.9875,-0.0074823331,
0.98775,0.0034317328,
0.988,-0.0022082711,
0.98825,-0.0033977304,
0.9885,-0.0070298281,
0.98875,-0.0083994931,
0.989,0.0028344942,
0.98925,-0.0142380418,
0.9895,-0.0026040259,
0.98975,0.0012246622,
0.99,-0.0043713865,
0.99025,-0.0099923294,
0.9905,0.0049847201,
0.99075,-0.0033473391,
0.991,-0.0025323275,
0.99125,0.0064877677,
0.9915,-0.0061416710,
0.99175,0.0067316536,
0.992,0.0023878454,
0.99225,-0.0018188646,
0.9925,0.0005106083,
0.99275,0.0012896926,
0.993,-0.0057910099,
0.99325,-0.0054467912,
0.9935,0.0068968507,
0.99375,0.0019505199,
0.994,0.0045803743,
0.99425,0.0070084687,
0.9945,-0.0080419267,
0.99475,0.0024277396,
0.995,-0.0002867781,
0.99525,0.0043195663,
0.9955,0.0072427485,
0.99575,-0.0012036705,
0.996,0.0096091991,
0.99625,0.0001406101,
0.9965,0.0057992339,
0.99675,-0.0051517133,
0.997,0.0007476683,
0.99725,-0.0007962467,
0.9975,0.0016167294,
0.99775,0.0062712738,
0.998,0.0025346607,
0.99825,0.0054590208,
0.9985,0.0008767465,
0.99875,0.0016683163,
0.999,0.0056017404,
0.99925,0.0033451705,
0.9995,0.0074354066,
0.99975,0.0091619901,
1,-0.0021038048,
1.00025,0.0028217291,
1.0005,0.0035037610,
1.00075,-0.0015760126,
1.001,0.0024303144,
1.00125,0.0083950143,
1.0015,-0.0018092280,
1.00175,0.0020690416,
1.002,0.0037530670,
1.00225,0.0033378939,
1.0025,-0.0026845573,
1.00275,-0.0176011305,
1.003,-0.0144832870,
1.00325,-0.0095487777,
1.0035,-0.0015196318,
1.00375,-0.0055316407,
1.004,0.0014853321,
1.00425,0.0071244519,
1.0045,-0.0025796155,
1.00475,-0.0056504235,
1.005,0.0008695364,
1.00525,0.0003978137,
1.0055,-0.0038846089,
1.00575,0.0004560868,
1.006,0.0067970473,
1.00625,-0.0074127717,
1.0065,-0.0004334024,
1.00675,-0.0019003297,
1.007,-0.0071163662,
1.00725,-0.0066040121,
1.0075,0.0069279787,
1.00775,-0.0007206586,
1.008,0.0012065687,
1.00825,0.0020406004,
1.0085,-0.0096592344,
1.00875,-0.0064184191,
1.009,0.0007187430,
1.00925,0.0015574428,
1.0095,-0.0016708887,
1.00975,0.0035646413,
1.01,-0.0060187392,
1.01025,-0.0069217337,
1.0105,0.0041452278,
1.01075,0.0061717820,
1.011,-0.0028418833,
1.01125,0.0007451410,
1.0115,0.0010136272,
1.01175,0.0029114031,
1.012,0.0068909517,
1.01225,0.0011947451,
1.0125,-0.0016801411,
1.01275,-0.0023990488,
1.013,-0.0017283221,
1.01325,0.0022780478,
1.0135,0.0074589537,
1.01375,0.0053091682,
1.014,-0.0000737540,
1.01425,-0.0003834985,
1.0145,0.0102249589,
1.01475,-0.0028669378,
1.015,0.0004583616,
1.01525,0.0041896175,
1.0155,-0.0093036974,
1.01575,-0.0027793085,
1.016,0.0027636215,
1.01625,-0.0008702199,
1.0165,0.0032062335,
1.01675,0.0011237421,
1.017,-0.0012233914,
1.01725,-0.0041389246,
1.0175,0.0096055781,
1.01775,-0.0041266861,
1.018,0.0016509292,
1.01825,0.0028019233,
1.0185,-0.0113500897,
1.01875,-0.0021526876,
1.019,0.0055293208,
1.01925,-0.0010104383,
1.0195,0.0006035207,
1.01975,-0.0029367483,
1.02,-0.0087660598,
1.02025,-0.0071847071,
1.0205,0.0002111568,
1.02075,-0.0049708029,
1.021,-0.0099185929,
1.02125,-0.0048012570,
1.0215,-0.0081665786,
1.02175,0.0029554749,
1.022,0.0014113730,
1.02225,0.0018127582,
1.0225,-0.0098302970,
1.02275,-0.0052883327,
1.023,-0.0004217057,
1.02325,0.0003546540,
1.0235,0.0010974652,
1.02375,0.0067890859,
1.024,-0.0046440139,
1.02425,-0.0101931533,
1.0245,0.0044581005,
1.02475,-0.0031641978,
1.025,0.0050280383,
1.02525,0.0093331831,
1.0255,0.0042573805,
1.02575,-0.0014814116,
1.026,0.0037437293,
1.02625,-0.0033510455,
1.0265,-0.0015972188,
1.02675,0.0037515603,
1.027,-0.0014934721,
1.02725,-0.0019896184,
1.0275,0.0167578012,
1.02775,0.0055767735,
1.028,0.0071388790,
1.02825,0.0007417682,
1.0285,-0.0022291013,
1.02875,-0.0000709141,
1.029,0.0057461411,
1.02925,0.0047791917,
1.0295,-0.0045231869,
1.02975,0.0023552491,
1.03,-0.0045386069,
1.03025,-0.0021177114,
1.0305,0.0017769287,
1.03075,0.0023570764,
1.031,-0.0015541741,
1.03125,0.0033979269,
1.0315,0.0018063857,
1.03175,-0.0048196279,
1.032,-0.0063945563,
1.03225,-0.0022098005,
1.0325,-0.0057857321,
1.03275,-0.0005502327,
1.033,0.0012269670,
1.03325,-0.0026804649,
1.0335,0.0029072890,
1.03375,0.0105583491,
1.034,-0.0004179990,
1.03425,0.0049869674,
1.0345,-0.0027805516,
1.03475,-0.0150691178,
1.035,-0.0109924339,
1.03525,-0.0000856218,
1.0355,0.0064201476,
1.03575,0.0103748553,
1.036,0.0196423307,
1.03625,0.0098063564,
1.0365,0.0037818844,
1.03675,0.0050209481,
1.037,0.0001959128,
1.03725,0.0050451583,
1.0375,0.0103184991,
1.03775,0.0039663110,
1.038,0.0022318927,
1.03825,0.0022025884,
1.0385,0.0000744816,
1.03875,-0.0023034848,
1.039,0.0102109788,
1.03925,0.0128126601,
1.0395,-0.0014399828,
1.03975,0.0096258782,
1.04,0.0026899911,
1.04025,-0.0101672066,
1.0405,-0.0063044741,
1.04075,-0.0032889349,
1.041,-0.0041635162,
1.04125,-0.0046693212,
1.0415,-0.0019801778,
1.04175,-0.0049472749,
1.042,-0.0098957513,
1.04225,0.0011769759,
1.0425,-0.0096307406,
1.04275,-0.0009618205,
1.043,-0.0021740643,
1.04325,-0.0080123190,
1.0435,-0.0069239130,
1.04375,-0.0050013028,
1.044,-0.0102069778,
1.04425,-0.0120526217,
1.0445,-0.0044496758,
1.04475,-0.0044953586,
1.045,-0.0047908621,
1.04525,0.0028348167,
1.0455,-0.0088659469,
1.04575,-0.0050190203,
1.046,0.0006589624,
1.04625,-0.0036417253,
1.0465,-0.0016070321,
1.04675,0.0067934203,
1.047,0.0065948027,
1.04725,-0.0061764577,
1.0475,0.0064435643,
1.04775,0.0070022508,
1.048,-0.0026208719,
1.04825,0.0114577841,
1.0485,0.0059631099,
1.04875,-0.0056263246,
1.049,-0.0035247956,
1.04925,0.0075893020,
1.0495,0.0066040475,
1.04975,0.0102616698,
1.05,0.0100187110,
1.05025,0.0002834155,
1.0505,0.0016000553,
1.05075,0.0040372908,
1.051,-0.0046347589,
1.05125,0.0061125811,
1.0515,-0.0011046843,
1.05175,-0.0074403109,
1.052,0.0007286884,
1.05225,0.0045889784,
1.0525,-0.0088687204,
1.05275,-0.0039422931,
1.053,-0.0073018838,
1.05325,-0.0105615789,
1.0535,0.0014469565,
1.05375,0.0010923413,
1.054,-0.0100147733,
1.05425,-0.0128152296,
1.0545,-0.0116412472,
1.05475,-0.0087133832,
1.055,-0.0050477260,
1.05525,-0.0005879101,
1.0555,-0.0043556592,
1.05575,-0.0158389322,
1.056,-0.0064465818,
1.05625,-0.0041781208,
1.0565,-0.0003311086,
1.05675,0.0055184085,
1.057,0.0049280487,
1.05725,-0.0063973805,
1.0575,-0.0045502894,
1.05775,0.0025932959,
1.058,-0.0056353733,
1.05825,0.0025672517,
1.0585,0.0001854879,
1.05875,-0.0009266237,
1.059,0.0110105565,
1.05925,0.0086070979,
1.0595,0.0069635278,
1.05975,0.0035688533,
1.06,0.0043810885,
1.06025,-0.0012525048,
1.0605,0.0136346081,
1.06075,0.0129126655,
1.061,0.0035207677,
1.06125,0.0047751348,
1.0615,-0.0015422552,
1.06175,0.0012937054,
1.062,0.0113688707,
1.06225,0.0093829334,
1.0625,0.0069208909,
1.06275,0.0019597022,
1.063,0.0038133909,
1.06325,-0.0001195840,
1.0635,-0.0004973990,
1.06375,0.0017813346,
1.064,0.0015940364,
1.06425,-0.0033543664,
1.0645,-0.0007327815,
1.06475,0.0031369959,
1.065,-0.0024634067,
1.06525,0.0054920865,
1.0655,0.0028195404,
1.06575,-0.0028784974,
1.066,-0.0043462594,
1.06625,-0.0025166809,
1.0665,-0.0038480982,
1.06675,0.0041518304,
1.067,0.0066975341,
1.06725,-0.0047677737,
1.0675,-0.0003219258,
1.06775,-0.0048516714,
1.068,-0.0127733257,
1.06825,-0.0067271916,
1.0685,-0.0062039797,
1.06875,-0.0046689464,
1.069,0.0057479604,
1.06925,0.0085148234,
1.0695,0.0008285980,
1.06975,-0.0013074634,
1.07,-0.0001655251,
1.07025,-0.0108193224,
1.0705,0.0073065166,
1.07075,0.0050657867,
1.071,-0.0005137033,
1.07125,0.0066119190,
1.0715,0.0003610922,
1.07175,-0.0008096385,
1.072,0.0022216588,
1.07225,0.0075331815,
1.0725,0.0050700055,
1.07275,-0.0044211340,
1.073,0.0169111080,
1.07325,0.0039950791,
1.0735,0.0042246655,
1.07375,0.0051538204,
1.074,0.0007828188,
1.07425,0.0032550876,
1.0745,0.0028460454,
1.07475,0.0049894936,
1.075,-0.0038301833,
1.07525,0.0001442779,
1.0755,-0.0049848631,
1.07575,-0.0058488618,
1.076,0.0043503814,
1.07625,0.0008489622,
1.0765,0.0022009134,
1.07675,0.0019528554,
1.077,-0.0062023951,
1.07725,-0.0052236663,
1.0775,-0.0023280585,
1.07775,-0.0006949406,
1.078,-0.0063819438,
1.07825,-0.0051725646,
1.0785,-0.0075395755,
1.07875,-0.0088753682,
1.079,-0.0011655302,
1.07925,-0.0022330740,
1.0795,-0.0019832221,
1.07975,-0.0008117846,
1.08,-0.0001723636,
1.08025,-0.0081554251,
1.0805,-0.0021554742,
1.08075,0.0089637572,
1.081,0.0029166080,
1.08125,-0.0021064302,
1.0815,0.0008700640,
1.08175,-0.0103553142,
1.082,-0.0102861496,
1.08225,0.0029774162,
1.0825,0.0085869431,
1.08275,0.0097953267,
1.083,0.0099372035,
1.08325,-0.0002283249,
1.0835,-0.0045764912,
1.08375,0.0007541027,
1.084,-0.0034365444,
1.08425,0.0047351616,
1.0845,0.0125260288,
1.08475,0.0039290977,
1.085,0.0072604110,
1.08525,0.0056776097,
1.0855,-0.0013226398,
1.08575,-0.0065916800,
1.086,0.0032519295,
1.08625,-0.0007018238,
1.0865,0.0017715842,
1.08675,0.0123103466,
1.087,0.0021014577,
1.08725,0.0006357266,
1.0875,-0.0017226686,
1.08775,-0.0077570369,
1.088,-0.0017844733,
1.08825,0.0039222017,
1.0885,0.0059676990,
1.08875,-0.0033648123,
1.089,-0.0051702270,
1.08925,-0.0104727298,
1.0895,-0.0091335252,
1.08975,-0.0045508402,
1.09,-0.0011274586,
1.09025,-0.0005999552,
1.0905,-0.0082322080,
1.09075,0.0004982974,
1.091,-0.0034377081,
1.09125,-0.0072621047,
1.0915,-0.0002895362,
1.09175,-0.0061982800,
1.092,-0.0057689478,
1.09225,0.0009303007,
1.0925,-0.0010905692,
1.09275,-0.0003189138,
1.093,0.0012855816,
1.09325,-0.0055211233,
1.0935,-0.0041067409,
1.09375,0.0041275267,
1.094,0.0000712996,
1.09425,-0.0004609816,
1.0945,0.0000003791,
1.09475,-0.0049520954,
1.095,0.0024561412,
1.09525,0.0068391347,
1.0955,0.0040389644,
1.09575,0.0008735104,
1.096,-0.0052404176,
1.09625,-0.0011824361,
1.0965,0.0103783971,
1.09675,0.0159241557,
1.097,0.0118241496,
1.09725,0.0002558657,
1.0975,-0.0041736690,
1.09775,-0.0026258931,
1.098,0.0047651534,
1.09825,0.0153369345,
1.0985,0.0104900533,
1.09875,0.0080752335,
1.099,0.0020342327,
1.09925,0.0009628701,
1.0995,-0.0021143770,
1.09975,0.0020541870,
1.1,0.0089671174,
1.10025,0.0050181327,
1.1005,0.0048589665,
1.10075,0.0104936715,
1.101,-0.0032026551,
1.10125,-0.0034218309,
1.1015,-0.0052801664,
1.10175,-0.0041013118,
1.102,-0.0014843896,
1.10225,0.0071864598,
1.1025,0.0070107244,
1.10275,0.0026459740,
1.103,-0.0023767664,
1.10325,-0.0050636544,
1.1035,-0.0123175252,
1.10375,-0.0018859246,
1.104,0.0019350665,
1.10425,0.0015885556,
1.1045,0.0100089228,
1.10475,0.0003907614,
1.105,-0.0041488544,
1.10525,-0.0032765083,
1.1055,0.0004645049,
1.10575,-0.0033254281,
1.106,-0.0024479174,
1.10625,0.0010608227,
1.1065,-0.0014361053,
1.10675,-0.0055258460,
1.107,-0.0020947312,
1.10725,-0.0063931188,
1.1075,-0.0028606872,
1.10775,0.0026785019,
1.108,0.0078753084,
1.10825,0.0071964078,
1.1085,0.0047067935,
1.10875,0.0005862989,
1.109,0.0012754946,
1.10925,0.0003517091,
1.1095,0.0017738873,
1.10975,0.0004450550,
1.11,-0.0036549969,
1.11025,-0.0034917714,
1.1105,-0.0043014148,
1.11075,0.0070487475,
1.111,0.0052583208,
1.11125,0.0032455230,
1.1115,-0.0016993075,
1.11175,-0.0067947125,
1.112,0.0008641828,
1.11225,0.0040765004,
1.1125,0.0031690793,
1.11275,-0.0004125760,
1.113,-0.0117312977,
1.11325,-0.0110006994,
1.1135,-0.0096629318,
1.11375,0.0032810878,
1.114,0.0121747293,
1.11425,0.0001756619,
1.1145,0.0009871714,
1.11475,-0.0006126356,
1.115,-0.0040102755,
1.11525,-0.0074514379,
1.1155,0.0012515952,
1.11575,0.0016380528,
1.116,0.0026023975,
1.11625,0.0041863685,
1.1165,0.0007137308,
1.11675,-0.0028854574,
1.117,0.0035750177,
1.11725,-0.0016880503,
1.1175,0.0016963179,
1.11775,0.0058386698,
1.118,-0.0008929797,
1.11825,0.0045668143,
1.1185,0.0042451345,
1.11875,-0.0003325145,
1.119,-0.0002120886,
1.11925,0.0025268989,
1.1195,-0.0001229417,
1.11975,0.0031020693,
1.12,0.0113650225,
1.12025,0.0018216489,
1.1205,0.0043393662,
1.12075,0.0019132490,
1.121,-0.0027493120,
1.12125,0.0003741420,
1.1215,0.0021568455,
1.12175,0.0034816354,
1.122,0.0010460631,
1.12225,0.0054059080,
1.1225,0.0096768765,
1.12275,0.0036388729,
1.123,-0.0005549819,
1.12325,0.0008577676,
1.1235,-0.0040051010,
1.12375,-0.0041847555,
1.124,0.0059545478,
1.12425,0.0076539307,
1.1245,0.0008354139,
1.12475,-0.0026093917,
1.125,-0.0063709337,
1.12525,-0.0064250450,
1.1255,0.0074277795,
1.12575,0.0010697220,
1.126,-0.0002873664,
1.12625,-0.0016083827,
1.1265,-0.0109838033,
1.12675,-0.0059792455,
1.127,0.0021063485,
1.12725,-0.0072756549,
1.1275,-0.0078645879,
1.12775,-0.0042699808,
1.128,-0.0067665651,
1.12825,-0.0096620722,
1.1285,0.0046713674,
1.12875,-0.0062412112,
1.129,-0.0041908189,
1.12925,-0.0033566970,
1.1295,0.0012443922,
1.12975,0.0047049085,
1.13,0.0040099998,
1.13025,0.0018193525,
1.1305,-0.0077121556,
1.13075,-0.0079385526,
1.131,0.0004618456,
1.13125,0.0040510800,
1.1315,0.0060426933,
1.13175,0.0096335830,
1.132,0.0027119785,
1.13225,-0.0058866004,
1.1325,0.0007538336,
1.13275,0.0048799273,
1.133,0.0006279529,
1.13325,0.0079204189,
1.1335,0.0014354852,
1.13375,-0.0039637107,
1.134,0.0020005663,
1.13425,0.0045283483,
1.1345,0.0046679005,
1.13475,0.0086157303,
1.135,-0.0000022151,
1.13525,-0.0010398319,
1.1355,0.0041190148,
1.13575,-0.0013847875,
1.136,0.0018263739,
1.13625,-0.0037303518,
1.1365,-0.0013645204,
1.13675,-0.0030151210,
1.137,0.0007385755,
1.13725,-0.0001244138,
1.1375,-0.0033233440,
1.13775,0.0011970282,
1.138,-0.0007301337,
1.13825,-0.0048614931,
1.1385,0.0024815793,
1.13875,0.0000713062,
1.139,-0.0090149883,
1.13925,-0.0096062813,
1.1395,0.0030741945,
1.13975,0.0031652090,
1.14,-0.0001596724,
1.14025,0.0052320547,
1.1405,0.0065386249,
1.14075,-0.0003063434,
1.141,0.0049016164,
1.14125,-0.0001861971,
1.1415,-0.0089190807,
1.14175,0.0031916085,
1.142,-0.0024586855,
1.14225,0.0061207563,
1.1425,0.0009779785,
1.14275,-0.0016725913,
1.143,-0.0093986858,
1.14325,-0.0136950975,
1.1435,-0.0139308767,
1.14375,0.0059962156,
1.144,0.0064953133,
1.14425,0.0062455940,
1.1445,-0.0038770868,
1.14475,-0.0095543656,
1.145,-0.0089599937,
1.14525,-0.0040768655,
1.1455,0.0120889433,
1.14575,0.0008204212,
1.146,-0.0009848480,
1.14625,-0.0048784278,
1.1465,-0.0069120070,
1.14675,-0.0069543202,
1.147,-0.0014275404,
1.14725,-0.0005265745,
1.1475,0.0041153328,
1.14775,-0.0040162704,
1.148,0.0063355938,
1.14825,-0.0010681640,
1.1485,-0.0063432343,
1.14875,-0.0018216298,
1.149,0.0056790197,
1.14925,0.0047293575,
1.1495,-0.0005072869,
1.14975,0.0002787714,
1.15,-0.0096949087,
1.15025,0.0042692544,
1.1505,0.0009151603,
1.15075,-0.0039029575,
1.151,0.0083281770,
1.15125,-0.0020587936,
1.1515,-0.0035423003,
1.15175,-0.0041402830,
1.152,0.0036385257,
1.15225,-0.0097041614,
1.1525,0.0061061280,
1.15275,0.0062923133,
1.153,-0.0091249738,
1.15325,0.0063244957,
1.1535,-0.0079327188,
1.15375,-0.0032967699,
1.154,0.0021607254,
1.15425,-0.0067318575,
1.1545,-0.0046352018,
1.15475,-0.0035954705,
1.155,0.0035972006,
1.15525,-0.0007106235,
1.1555,0.0011994906,
1.15575,-0.0018491475,
1.156,-0.0057489928,
1.15625,-0.0063083749,
1.1565,-0.0016704353,
1.15675,0.0014696865,
1.157,-0.0058571212,
1.15725,-0.0053315526,
1.1575,0.0054136054,
1.15775,0.0040601897,
1.158,0.0047147488,
1.15825,-0.0191581212,
1.1585,0.0006293348,
1.15875,-0.0220163688,
1.159,0.0026505466,
1.15925,-0.0142434258,
1.1595,0.0012239723,
1.15975,0.0021466140,
1.16,-0.0068044104,
1.16025,0.0072774570,
1.1605,-0.0118796192,
1.16075,-0.0059046033,
1.161,-0.0056487112,
1.16125,-0.0031794487,
1.1615,0.0056089070,
1.16175,0.0055634608,
1.162,0.0052730455,
1.16225,-0.0053692008,
1.1625,-0.0049090097,
1.16275,-0.0044905506,
1.163,-0.0045968783,
1.16325,0.0089242142,
1.1635,0.0060542924,
1.16375,0.0041698227,
1.164,-0.0086633842,
1.16425,-0.0024408922,
1.1645,0.0034018159,
1.16475,-0.0002573534,
1.165,0.0114308167,
1.16525,0.0016801921,
1.1655,-0.0144147212,
1.16575,-0.0056559714,
1.166,0.0070659062,
1.16625,-0.0045949705,
1.1665,0.0123918802,
1.16675,-0.0041400753,
1.167,-0.0097549092,
1.16725,-0.0019021737,
1.1675,0.0012171252,
1.16775,0.0002124906,
1.168,0.0004959588,
1.16825,0.0009266793,
1.1685,-0.0066284314,
1.16875,-0.0017835641,
1.169,0.0056398800,
1.16925,-0.0056430567,
1.1695,0.0093404353,
1.16975,0.0093759932,
1.17,0.0047063236,
1.17025,0.0060825599,
1.1705,-0.0018166592,
1.17075,-0.0074523510,
1.171,-0.0038675170,
1.17125,0.0055314084,
1.1715,0.0058211125,
1.17175,0.0034862477,
1.172,0.0048224106,
1.17225,0.0081900991,
1.1725,-0.0003431269,
1.17275,0.0052144150,
1.173,0.0047605038,
1.17325,-0.0046739127,
1.1735,0.0022320380,
1.17375,-0.0029245752,
1.174,-0.0026043295,
1.17425,-0.0009899931,
1.1745,-0.0012820528,
1.17475,-0.0049671340,
1.175,-0.0071275346,
1.17525,0.0038378877,
1.1755,-0.0046097585,
1.17575,-0.0008646425,
1.176,0.0102223642,
1.17625,-0.0145255411,
1.1765,-0.0039126598,
1.17675,-0.0050167409,
1.177,-0.0089733200,
1.17725,-0.0027037121,
1.1775,-0.0016070404,
1.17775,-0.0049890168,
1.178,-0.0056256438,
1.17825,-0.0031738912,
1.1785,-0.0027595880,
1.17875,-0.0009200651,
1.179,0.0018024179,
1.17925,-0.0057411934,
1.1795,-0.0078372117,
1.17975,0.0037437910,
1.18,-0.0024370877,
