Date,2020-11-25 15:46:06
Filename,STFMK-20201105-LW19-2502_20201125_154606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.88725,-0.0001350698,
1.8875,-0.0044349399,
1.88775,0.0056867576,
1.888,-0.0047489246,
1.88825,0.0046572392,
1.8885,0.0103563685,
1.88875,-0.0044340738,
1.889,0.0001817144,
1.88925,-0.0007357261,
1.8895,0.0064270985,
1.88975,0.0008058717,
1.89,0.0075567681,
1.89025,0.0137767466,
1.8905,-0.0005199527,
1.89075,0.0010734561,
1.891,0.0014421104,
1.89125,-0.0062291301,
1.8915,0.0050501684,
1.89175,0.0105454484,
1.892,0.0081334533,
1.89225,0.0095853489,
1.8925,-0.0043209009,
1.89275,-0.0307694636,
1.893,-0.0182010885,
1.89325,-0.0085581653,
1.8935,-0.0074766297,
1.89375,-0.0219186507,
1.894,-0.0129384184,
1.89425,-0.0167175774,
1.8945,-0.0203634072,
1.89475,0.0051965276,
1.895,-0.0061324243,
1.89525,-0.0076148696,
1.8955,-0.0033389835,
1.89575,-0.0096859680,
1.896,-0.0077675325,
1.89625,0.0069372766,
1.8965,-0.0010460650,
1.89675,0.0058106100,
1.897,-0.0001396152,
1.89725,-0.0035234783,
1.8975,-0.0039611026,
1.89775,-0.0016983097,
1.898,0.0041537122,
1.89825,-0.0094215572,
1.8985,-0.0046840711,
1.89875,-0.0016046036,
1.899,-0.0015368750,
1.89925,0.0092232563,
1.8995,0.0062444177,
1.89975,-0.0024648479,
1.9,0.0001141341,
1.90025,0.0007123756,
1.9005,-0.0002897180,
1.90075,0.0034231062,
1.901,0.0050416826,
1.90125,-0.0067304117,
1.9015,-0.0027081654,
1.90175,0.0023530929,
1.902,-0.0045517934,
1.90225,0.0014152869,
1.9025,0.0108047463,
1.90275,-0.0002052730,
1.903,0.0015644544,
1.90325,0.0116743259,
1.9035,-0.0026470355,
1.90375,0.0059585534,
1.904,0.0101311468,
1.90425,-0.0055525424,
1.9045,0.0001467870,
1.90475,0.0037444192,
1.905,-0.0049314974,
1.90525,-0.0032060526,
1.9055,0.0074314941,
1.90575,-0.0071557071,
1.906,-0.0015454210,
1.90625,0.0145385042,
1.9065,-0.0040539484,
1.90675,-0.0056142663,
1.907,-0.0013286632,
1.90725,-0.0080335755,
1.9075,0.0052787759,
1.90775,0.0083040316,
1.908,0.0005520334,
1.90825,-0.0094238836,
1.9085,-0.0078021409,
1.90875,-0.0041215029,
1.909,-0.0026839341,
1.90925,0.0028965853,
1.9095,0.0043812026,
1.90975,-0.0097642895,
1.91,-0.0081885271,
1.91025,-0.0034115741,
1.9105,-0.0037720283,
1.91075,-0.0011924924,
1.911,0.0079629542,
1.91125,0.0007301308,
1.9115,-0.0061699259,
1.91175,-0.0211673025,
1.912,-0.0127071869,
1.91225,-0.0067448551,
1.9125,0.0003459316,
1.91275,-0.0048109666,
1.913,-0.0014675902,
1.91325,0.0106064985,
1.9135,-0.0018297329,
1.91375,0.0020325955,
1.914,0.0050308998,
1.91425,-0.0023591588,
1.9145,-0.0024554264,
1.91475,0.0053989794,
1.915,0.0036988496,
1.91525,0.0062764245,
1.9155,0.0108466474,
1.91575,0.0039313342,
1.916,0.0013032367,
1.91625,0.0060790759,
1.9165,-0.0000071716,
1.91675,0.0082883155,
1.917,0.0112492666,
1.91725,0.0055896123,
1.9175,0.0030431056,
1.91775,0.0063821934,
1.918,0.0036938740,
1.91825,0.0006924476,
1.9185,0.0064777588,
1.91875,0.0105456579,
1.919,-0.0004948389,
1.91925,0.0023238955,
1.9195,0.0088267438,
1.91975,0.0017395681,
1.92,0.0086379247,
1.92025,0.0068692267,
1.9205,0.0003463308,
1.92075,-0.0033701900,
1.921,0.0020068672,
1.92125,-0.0075157862,
1.9215,-0.0062428992,
1.92175,0.0034034208,
1.922,-0.0056097098,
1.92225,-0.0028765784,
1.9225,0.0065743206,
1.92275,0.0009282316,
1.923,0.0060031936,
1.92325,0.0113613140,
1.9235,-0.0009834445,
1.92375,-0.0040226593,
1.924,-0.0081386287,
1.92425,-0.0167828090,
1.9245,-0.0087419031,
1.92475,0.0052968594,
1.925,0.0062848991,
1.92525,0.0052841054,
1.9255,0.0084569920,
1.92575,0.0088205785,
1.926,-0.0110222790,
1.92625,0.0011186937,
1.9265,0.0000256859,
1.92675,-0.0080789924,
1.927,0.0051251515,
1.92725,0.0046156128,
1.9275,0.0069265403,
1.92775,-0.0033779244,
1.928,0.0050506340,
1.92825,0.0003635019,
1.9285,0.0009615787,
1.92875,0.0103074908,
1.929,0.0013123231,
1.92925,0.0014547129,
1.9295,0.0138015868,
1.92975,-0.0008812983,
1.93,0.0026430534,
1.93025,-0.0022137375,
1.9305,-0.0022282267,
1.93075,-0.0040307157,
1.931,0.0082125003,
1.93125,0.0048672776,
1.9315,-0.0008078016,
1.93175,-0.0005460038,
1.932,-0.0121256663,
1.93225,-0.0091260951,
1.9325,0.0041828463,
1.93275,0.0025989832,
1.933,-0.0012144190,
1.93325,-0.0026723426,
1.9335,-0.0077294377,
1.93375,-0.0081031341,
1.934,0.0027280881,
1.93425,0.0070568784,
1.9345,-0.0117575945,
1.93475,-0.0100465864,
1.935,-0.0016203006,
1.93525,-0.0053501651,
1.9355,0.0043610833,
1.93575,0.0091233905,
1.936,0.0015598204,
1.93625,-0.0050546438,
1.9365,0.0064053051,
1.93675,0.0001009299,
1.937,-0.0007482229,
1.93725,0.0104016634,
1.9375,-0.0015588922,
1.93775,-0.0029010125,
1.938,0.0047002593,
1.93825,-0.0084378552,
1.9385,-0.0055823149,
1.93875,0.0028307268,
1.939,0.0054570055,
1.93925,0.0085425768,
1.9395,0.0128791528,
1.93975,-0.0001125102,
1.94,-0.0017096302,
1.94025,-0.0002998103,
1.9405,-0.0018893082,
1.94075,0.0025494478,
1.941,0.0161453839,
1.94125,-0.0063667651,
1.9415,-0.0032613615,
1.94175,-0.0027460603,
1.942,-0.0101013388,
1.94225,-0.0040671774,
1.9425,0.0070426236,
1.94275,0.0054711839,
1.943,0.0035183742,
1.94325,-0.0012305973,
1.9435,0.0016709678,
1.94375,-0.0046150279,
1.944,-0.0055335648,
1.94425,-0.0060873264,
1.9445,-0.0051198313,
1.94475,-0.0005685590,
1.945,0.0035273612,
1.94525,0.0013740211,
1.9455,-0.0028761020,
1.94575,-0.0037999605,
1.946,-0.0074076438,
1.94625,-0.0041266782,
1.9465,0.0113664325,
1.94675,-0.0021267738,
1.947,-0.0160988178,
1.94725,0.0030502046,
1.9475,-0.0074712113,
1.94775,-0.0126864621,
1.948,-0.0036937622,
1.94825,-0.0076134540,
1.9485,-0.0148675665,
1.94875,0.0129882433,
1.949,0.0077592209,
1.94925,0.0031120600,
1.9495,0.0093823206,
1.94975,-0.0079291444,
1.95,-0.0040632859,
1.95025,-0.0024539363,
1.9505,0.0065324777,
1.95075,-0.0023691645,
1.951,0.0106797181,
1.95125,0.0123010296,
1.9515,0.0030052720,
1.95175,0.0017374577,
1.952,0.0005787859,
1.95225,0.0042473506,
1.9525,-0.0031760093,
1.95275,0.0120943300,
1.953,0.0109254383,
1.95325,0.0052197049,
1.9535,0.0117550660,
1.95375,0.0017333422,
1.954,-0.0065520029,
1.95425,-0.0044419868,
1.9545,0.0058588255,
1.95475,0.0181167088,
1.955,0.0191803817,
1.95525,0.0149551742,
1.9555,-0.0051322617,
1.95575,-0.0085510304,
1.956,-0.0094430083,
1.95625,0.0034460819,
1.9565,0.0130468905,
1.95675,0.0111892708,
1.957,0.0064520719,
1.95725,0.0107589941,
1.9575,0.0014369444,
1.95775,-0.0040864157,
1.958,0.0043512275,
1.95825,-0.0069061988,
1.9585,-0.0008639840,
1.95875,-0.0013944614,
1.959,0.0086890869,
1.95925,-0.0002792428,
1.9595,-0.0024436051,
1.95975,-0.0000614402,
1.96,-0.0054576532,
1.96025,-0.0037729100,
1.9605,0.0084076067,
1.96075,-0.0012208011,
1.961,0.0012412192,
1.96125,-0.0041572466,
1.9615,-0.0091524441,
1.96175,-0.0038690583,
1.962,0.0083713531,
1.96225,0.0011076657,
1.9625,-0.0085934103,
1.96275,0.0066904109,
1.963,-0.0092090471,
1.96325,0.0037363465,
1.9635,0.0092187794,
1.96375,-0.0018297816,
1.964,-0.0156434234,
1.96425,-0.0022461517,
1.9645,-0.0024400826,
1.96475,-0.0072276401,
1.965,0.0052445312,
1.96525,-0.0013146359,
1.9655,-0.0082665281,
1.96575,0.0043017007,
1.966,0.0032222616,
1.96625,-0.0049831392,
1.9665,-0.0000316820,
1.96675,-0.0009918502,
1.967,0.0021771765,
1.96725,0.0005255057,
1.9675,0.0076647839,
1.96775,-0.0045314198,
1.968,-0.0072845947,
1.96825,-0.0022126057,
1.9685,0.0036952144,
1.96875,0.0061167432,
1.969,0.0108105773,
1.96925,0.0063122199,
1.9695,-0.0028318036,
1.96975,-0.0051507317,
1.97,-0.0062592421,
1.97025,-0.0115347169,
1.9705,0.0048076026,
1.97075,0.0127050988,
1.971,-0.0031913896,
1.97125,-0.0037916636,
1.9715,0.0011994117,
1.97175,-0.0196026005,
1.972,-0.0048160693,
1.97225,0.0048170267,
1.9725,-0.0037387805,
1.97275,0.0055657057,
1.973,0.0022746767,
1.97325,-0.0048605828,
1.9735,-0.0060027866,
1.97375,-0.0039680437,
1.974,-0.0073586600,
1.97425,0.0037209003,
1.9745,0.0011430901,
1.97475,-0.0011195268,
1.975,-0.0003304920,
1.97525,-0.0035219043,
1.9755,-0.0054503465,
1.97575,0.0039219614,
1.976,0.0039814836,
1.97625,0.0054053874,
1.9765,-0.0009033133,
1.97675,-0.0023072450,
1.977,-0.0004107308,
1.97725,0.0085267276,
1.9775,-0.0005885066,
1.97775,0.0028657969,
1.978,0.0054195109,
1.97825,-0.0090812724,
1.9785,0.0063704280,
1.97875,-0.0005266514,
1.979,0.0048744488,
1.97925,0.0031891570,
1.9795,-0.0014537633,
1.97975,0.0065052230,
1.98,0.0038181762,
1.98025,-0.0009630962,
1.9805,0.0077851019,
1.98075,0.0052907416,
1.981,0.0016870655,
1.98125,0.0018854033,
1.9815,0.0068445196,
1.98175,-0.0055164620,
1.982,0.0013194763,
1.98225,0.0047644842,
1.9825,-0.0047993278,
1.98275,0.0124937119,
1.983,0.0030853911,
1.98325,0.0052049616,
1.9835,-0.0027777688,
1.98375,-0.0017550224,
1.984,-0.0114561971,
1.98425,0.0009470622,
1.9845,0.0104138497,
1.98475,0.0048346375,
1.985,0.0045661423,
1.98525,-0.0011701973,
1.9855,-0.0064508710,
1.98575,-0.0059851282,
1.986,-0.0062654503,
1.98625,0.0050331103,
1.9865,0.0026411596,
1.98675,0.0062114298,
1.987,0.0022727167,
1.98725,-0.0092054075,
1.9875,-0.0014871464,
1.98775,-0.0007650264,
1.988,0.0016472832,
1.98825,0.0070947008,
1.9885,0.0087387757,
1.98875,-0.0049454537,
1.989,-0.0008942338,
1.98925,-0.0028451905,
1.9895,-0.0059049740,
1.98975,-0.0086424844,
1.99,0.0030605101,
1.99025,0.0049313833,
1.9905,0.0135794561,
1.99075,0.0182451829,
1.991,0.0075262208,
1.99125,-0.0007185100,
1.9915,-0.0050948653,
1.99175,-0.0037904051,
1.992,-0.0036244341,
1.99225,0.0119129745,
1.9925,0.0138440002,
1.99275,0.0134374751,
1.993,0.0101337805,
1.99325,0.0079778135,
1.9935,-0.0071777739,
1.99375,-0.0004474332,
1.994,0.0061705108,
1.99425,0.0084029511,
1.9945,0.0083338944,
1.99475,0.0066704950,
1.995,0.0006074786,
1.99525,-0.0024009268,
1.9955,-0.0037770208,
1.99575,-0.0034095231,
1.996,-0.0056158062,
1.99625,0.0044872779,
1.9965,0.0020678430,
1.99675,0.0000856624,
1.997,0.0025216709,
1.99725,-0.0157795008,
1.9975,-0.0070979642,
1.99775,-0.0082661165,
1.998,-0.0049598073,
1.99825,-0.0070093488,
1.9985,-0.0099452632,
1.99875,-0.0081631234,
1.999,-0.0021259731,
1.99925,-0.0033268365,
1.9995,-0.0029868749,
1.99975,-0.0085752355,
2,-0.0032537319,
2.00025,-0.0065292520,
2.0005,0.0043679485,
2.00075,0.0048236703,
2.001,0.0016219559,
2.00125,-0.0041182148,
2.0015,-0.0040510171,
2.00175,0.0006842118,
2.002,0.0002080743,
2.00225,0.0101101529,
2.0025,0.0074460222,
2.00275,0.0024498394,
2.003,-0.0008414976,
2.00325,0.0069404831,
2.0035,0.0073082396,
2.00375,0.0136734648,
2.004,0.0093378946,
2.00425,0.0033549082,
2.0045,0.0035759001,
2.00475,0.0074545126,
2.005,0.0006134224,
2.00525,0.0038746954,
2.0055,0.0015175989,
2.00575,-0.0036560171,
2.006,0.0052907001,
2.00625,0.0104138069,
2.0065,0.0062777726,
2.00675,0.0040154178,
2.007,-0.0022532886,
2.00725,-0.0097047156,
2.0075,-0.0054617310,
2.00775,-0.0053258138,
2.008,-0.0099953990,
2.00825,-0.0036678950,
2.0085,0.0011508360,
2.00875,0.0029478234,
2.009,0.0050435178,
2.00925,-0.0015321325,
2.0095,-0.0073815584,
2.00975,-0.0140100513,
2.01,-0.0078648413,
2.01025,0.0046762493,
2.0105,0.0038710604,
2.01075,-0.0012711110,
2.011,-0.0009972999,
2.01125,-0.0147730624,
2.0115,-0.0141336750,
2.01175,0.0033208872,
2.012,0.0054042842,
2.01225,0.0077016819,
2.0125,0.0082819993,
2.01275,-0.0046985000,
2.013,-0.0094631910,
2.01325,-0.0018699415,
2.0135,-0.0067815282,
2.01375,-0.0046925182,
2.014,-0.0012145520,
2.01425,0.0006660231,
2.0145,0.0045471755,
2.01475,0.0102414917,
2.015,0.0013224215,
2.01525,0.0003728415,
2.0155,-0.0065465011,
2.01575,-0.0048421798,
2.016,0.0080415066,
2.01625,0.0058629387,
2.0165,-0.0003605746,
2.01675,-0.0069119944,
2.017,-0.0140001737,
2.01725,-0.0122145638,
2.0175,0.0008436845,
2.01775,0.0091682822,
2.018,0.0110098347,
2.01825,0.0006235717,
2.0185,-0.0023864899,
2.01875,-0.0025972340,
2.019,-0.0063271709,
2.01925,0.0012312355,
2.0195,0.0050593051,
2.01975,-0.0013332723,
2.02,-0.0000476290,
2.02025,-0.0001964502,
2.0205,0.0037139074,
2.02075,0.0010729090,
2.021,0.0080962311,
2.02125,-0.0038952357,
2.0215,0.0018681587,
2.02175,-0.0023360502,
2.022,-0.0040156078,
2.02225,-0.0012409512,
2.0225,-0.0020885726,
2.02275,0.0016676092,
2.023,0.0018908838,
2.02325,0.0071725892,
2.0235,-0.0000881283,
2.02375,-0.0077095451,
2.024,-0.0046456531,
2.02425,-0.0023046720,
2.0245,-0.0003534355,
2.02475,0.0044729100,
2.025,0.0001518215,
2.02525,-0.0076291366,
2.0255,-0.0063561313,
2.02575,-0.0017953430,
2.026,-0.0001740351,
2.02625,0.0071496191,
2.0265,0.0080828071,
2.02675,0.0004214208,
2.027,-0.0029428815,
2.02725,-0.0021492587,
2.0275,-0.0091682952,
2.02775,-0.0020738412,
2.028,0.0056618880,
2.02825,0.0047151749,
2.0285,0.0057305926,
2.02875,0.0007428032,
2.029,-0.0020593847,
2.02925,0.0001085008,
2.0295,-0.0048942883,
2.02975,0.0019853595,
2.03,-0.0045594471,
2.03025,-0.0023792111,
2.0305,-0.0114384713,
2.03075,-0.0138871176,
2.031,-0.0050640670,
2.03125,-0.0115810577,
2.0315,-0.0049983747,
2.03175,0.0021751309,
2.032,0.0007044728,
2.03225,0.0012244250,
2.0325,-0.0041220486,
2.03275,-0.0039010863,
2.033,-0.0079418421,
2.03325,-0.0062304572,
2.0335,0.0026987125,
2.03375,-0.0049830042,
2.034,-0.0011852233,
2.03425,-0.0022798250,
2.0345,-0.0159276910,
2.03475,-0.0040923199,
2.035,0.0030405701,
2.03525,0.0031348669,
2.0355,-0.0099539105,
2.03575,0.0033255438,
2.036,-0.0190952569,
2.03625,-0.0051450804,
2.0365,0.0096169775,
2.03675,-0.0019527867,
2.037,0.0021572369,
2.03725,-0.0025239969,
2.0375,-0.0018522620,
2.03775,-0.0115027167,
2.038,-0.0030384520,
2.03825,0.0065357569,
2.0385,-0.0021486266,
2.03875,0.0030352636,
2.039,-0.0107011385,
2.03925,-0.0045412942,
2.0395,-0.0007100614,
2.03975,-0.0043214639,
2.04,0.0114591233,
2.04025,0.0071742809,
2.0405,0.0108236726,
2.04075,0.0117790792,
2.041,0.0056197844,
2.04125,0.0012716358,
2.0415,-0.0025982014,
2.04175,-0.0024612173,
2.042,0.0066243396,
2.04225,0.0132905152,
2.0425,0.0147709288,
2.04275,0.0024642358,
2.043,-0.0033956897,
2.04325,-0.0008357785,
2.0435,0.0090667503,
2.04375,0.0184958037,
2.044,0.0177942254,
2.04425,0.0102312807,
2.0445,-0.0063909921,
2.04475,-0.0075723329,
2.045,-0.0010133374,
2.04525,-0.0010186329,
2.0455,0.0061510974,
2.04575,0.0055951118,
2.046,-0.0002258336,
2.04625,0.0043691359,
2.0465,0.0054140412,
2.04675,-0.0046384339,
2.047,-0.0029453193,
2.04725,-0.0045169024,
2.0475,-0.0079621738,
2.04775,0.0023435513,
2.048,-0.0060823532,
2.04825,-0.0146839656,
2.0485,-0.0202089660,
2.04875,-0.0166930035,
2.049,-0.0034794314,
2.04925,0.0036094079,
2.0495,0.0163619053,
2.04975,-0.0005590585,
2.05,-0.0164553579,
2.05025,-0.0038009565,
2.0505,-0.0167608391,
2.05075,0.0047826888,
2.051,0.0088420305,
2.05125,-0.0011107312,
2.0515,-0.0126995761,
2.05175,-0.0045072539,
2.052,0.0099607613,
2.05225,0.0004867502,
2.0525,0.0138224522,
2.05275,0.0053636683,
2.053,-0.0079544168,
2.05325,0.0002576558,
2.0535,0.0055898675,
2.05375,0.0079398826,
2.054,0.0093880408,
2.05425,0.0017504225,
2.0545,0.0026903492,
2.05475,-0.0025960000,
2.055,0.0009462700,
2.05525,-0.0029464487,
2.0555,0.0041469554,
2.05575,-0.0022056138,
2.056,-0.0054341229,
2.05625,0.0066466294,
2.0565,-0.0000050801,
2.05675,-0.0000921079,
2.057,-0.0044624312,
2.05725,0.0055457302,
2.0575,-0.0019072944,
2.05775,0.0030591707,
2.058,0.0118262246,
2.05825,-0.0000229580,
2.0585,-0.0086376574,
2.05875,-0.0091675427,
2.059,-0.0082159583,
2.05925,-0.0033720480,
2.0595,0.0101079093,
2.05975,0.0130931018,
2.06,-0.0038841323,
2.06025,-0.0024209989,
2.0605,-0.0071560708,
2.06075,-0.0124768317,
2.061,0.0071373964,
2.06125,0.0026742031,
2.0615,0.0008386482,
2.06175,0.0069789863,
2.062,-0.0034370474,
2.06225,-0.0037094380,
2.0625,-0.0053299833,
2.06275,-0.0037226020,
2.063,-0.0057290285,
2.06325,0.0129329097,
2.0635,0.0117184427,
2.06375,-0.0052755345,
2.064,-0.0014871947,
2.06425,-0.0042492971,
2.0645,-0.0114689283,
2.06475,0.0079756500,
2.065,0.0051836409,
2.06525,-0.0037227503,
2.0655,-0.0044296258,
2.06575,-0.0132976435,
2.066,-0.0001035941,
2.06625,0.0014838326,
2.0665,0.0127740838,
2.06675,0.0033212672,
2.067,-0.0007433657,
2.06725,0.0026964212,
2.0675,-0.0087337159,
2.06775,0.0068268836,
2.068,0.0085093658,
2.06825,0.0035486466,
2.0685,-0.0024695371,
2.06875,-0.0036607217,
2.069,-0.0050783460,
2.06925,-0.0037085044,
2.0695,0.0082313418,
2.06975,0.0098372614,
2.07,0.0019656576,
2.07025,0.0056637274,
2.0705,-0.0079825278,
2.07075,-0.0013635098,
2.071,0.0015119833,
2.07125,0.0036301874,
2.0715,0.0052276328,
2.07175,0.0065816361,
2.072,-0.0056859255,
2.07225,-0.0106325150,
2.0725,0.0012490090,
2.07275,-0.0037345989,
2.073,-0.0053090155,
2.07325,0.0057110116,
2.0735,0.0023417266,
2.07375,0.0013615743,
2.074,0.0054868031,
2.07425,-0.0022704967,
2.0745,-0.0120447809,
2.07475,-0.0032907410,
2.075,-0.0009290295,
2.07525,0.0005475750,
2.0755,0.0103792679,
2.07575,0.0106233805,
2.076,-0.0086570056,
2.07625,-0.0088739563,
2.0765,-0.0056353328,
2.07675,-0.0085738404,
2.077,-0.0054132608,
2.07725,0.0055282987,
2.0775,0.0018539098,
2.07775,0.0022423442,
2.078,0.0087463614,
2.07825,0.0028363299,
2.0785,-0.0057208301,
2.07875,0.0013205241,
2.079,-0.0033756169,
2.07925,0.0032089895,
2.0795,0.0116947126,
2.07975,0.0047076703,
2.08,-0.0017378714,
2.08025,-0.0005014518,
2.0805,-0.0119998585,
2.08075,0.0001570013,
2.081,0.0092215203,
2.08125,0.0074039958,
2.0815,0.0006510035,
2.08175,-0.0012076944,
2.082,-0.0058088773,
2.08225,-0.0062511368,
2.0825,0.0056250631,
2.08275,0.0035826289,
2.083,0.0026024834,
2.08325,0.0116559500,
2.0835,0.0029033790,
2.08375,0.0076291054,
2.084,0.0082995491,
2.08425,0.0019639663,
2.0845,-0.0085975053,
2.08475,0.0001879255,
2.085,0.0099521959,
2.08525,0.0044533815,
2.0855,0.0092973039,
2.08575,0.0062130536,
2.086,-0.0124849956,
2.08625,-0.0096229697,
2.0865,0.0027003805,
2.08675,0.0054074964,
2.087,0.0100375162,
2.08725,0.0061708139,
2.0875,-0.0101557840,
2.08775,-0.0070850980,
2.088,0.0014974461,
2.08825,-0.0007083445,
2.0885,0.0027281044,
2.08875,0.0010000765,
2.089,-0.0087839784,
2.08925,-0.0045339516,
2.0895,0.0101371817,
2.08975,0.0011869081,
2.09,0.0010932535,
2.09025,-0.0039200042,
2.0905,-0.0048259706,
2.09075,-0.0012223165,
2.091,0.0063902792,
2.09125,0.0068291109,
2.0915,-0.0053638052,
2.09175,0.0005463409,
2.092,-0.0026859432,
2.09225,-0.0010241552,
2.0925,0.0046952679,
2.09275,0.0047694324,
2.093,-0.0016011065,
2.09325,0.0071305959,
2.0935,0.0100347940,
2.09375,0.0055070054,
2.094,-0.0018259078,
2.09425,-0.0009377167,
2.0945,-0.0093530100,
2.09475,-0.0022223333,
2.095,0.0036394191,
2.09525,0.0025126683,
2.0955,0.0032045553,
2.09575,0.0081256628,
2.096,-0.0120812235,
2.09625,0.0003470596,
2.0965,0.0049087456,
2.09675,-0.0036429144,
2.097,0.0043276222,
2.09725,0.0039873575,
2.0975,0.0004451758,
2.09775,-0.0032229207,
2.098,-0.0007357218,
2.09825,-0.0057895151,
2.0985,-0.0081322528,
2.09875,-0.0033182674,
2.099,-0.0087985480,
2.09925,0.0037456418,
2.0995,0.0081687346,
2.09975,-0.0060015586,
2.1,-0.0017853123,
2.10025,-0.0027589642,
2.1005,-0.0056237923,
2.10075,-0.0048089949,
2.101,0.0110986410,
2.10125,0.0075408593,
2.1015,-0.0093503436,
2.10175,-0.0066097397,
2.102,-0.0059239911,
2.10225,-0.0119665582,
2.1025,0.0018206023,
2.10275,0.0101463646,
2.103,0.0005686749,
2.10325,0.0022025332,
2.1035,0.0015570946,
2.10375,-0.0017630943,
2.104,0.0013280615,
2.10425,0.0095958710,
2.1045,-0.0062128305,
2.10475,0.0039073401,
2.105,-0.0009495268,
2.10525,-0.0118217291,
2.1055,-0.0065055657,
2.10575,-0.0023466782,
2.106,-0.0066716839,
2.10625,-0.0033674145,
2.1065,0.0101371026,
2.10675,0.0030453410,
2.107,0.0039073913,
2.10725,0.0058213323,
2.1075,-0.0050392998,
2.10775,-0.0006888568,
2.108,0.0026714313,
2.10825,-0.0046060695,
2.1085,-0.0014355679,
2.10875,0.0060806512,
2.109,0.0031376886,
2.10925,0.0016335472,
2.1095,0.0033352380,
2.10975,0.0001480780,
2.11,-0.0045621223,
2.11025,0.0020585824,
2.1105,0.0021866541,
2.11075,-0.0023834109,
2.111,0.0038377964,
2.11125,0.0091403723,
2.1115,0.0008637699,
2.11175,0.0012774753,
2.112,-0.0033222910,
2.11225,-0.0102013526,
2.1125,-0.0239786673,
2.11275,-0.0135664027,
2.113,-0.0315459743,
2.11325,-0.0138229504,
2.1135,-0.0193025228,
2.11375,-0.0258583985,
2.114,-0.0067798835,
2.11425,-0.0198092535,
2.1145,-0.0138897439,
2.11475,-0.0120435152,
2.115,-0.0139435288,
2.11525,-0.0116113331,
2.1155,-0.0164221190,
2.11575,-0.0030213301,
2.116,-0.0233228151,
2.11625,-0.0077493517,
2.1165,-0.0096754050,
2.11675,-0.0031012087,
2.117,-0.0060614827,
2.11725,0.0053959717,
2.1175,-0.0028293231,
2.11775,-0.0083835311,
2.118,-0.0094873961,
2.11825,0.0029170951,
2.1185,0.0044663455,
2.11875,0.0078259306,
2.119,0.0031947293,
2.11925,-0.0087045636,
2.1195,-0.0083264317,
2.11975,-0.0003283615,
2.12,0.0024148538,
2.12025,0.0099214353,
2.1205,0.0082949465,
2.12075,-0.0084204888,
2.121,0.0046182596,
2.12125,0.0063254726,
2.1215,0.0028817158,
2.12175,-0.0002758440,
2.122,-0.0001393363,
2.12225,-0.0064906012,
2.1225,-0.0019756190,
2.12275,0.0144691374,
2.123,-0.0019658464,
2.12325,0.0077196113,
2.1235,0.0004336034,
2.12375,0.0004670210,
2.124,-0.0018795719,
2.12425,0.0019437901,
2.1245,-0.0001076097,
2.12475,0.0032384126,
2.125,0.0099402899,
2.12525,0.0084629599,
2.1255,0.0077292239,
2.12575,0.0083484668,
2.126,-0.0016690766,
2.12625,-0.0016850615,
2.1265,-0.0040358682,
2.12675,0.0067413314,
2.127,0.0018768429,
2.12725,0.0126514137,
2.1275,0.0102790212,
2.12775,0.0037484127,
2.128,0.0014583429,
2.12825,-0.0034361049,
2.1285,0.0032049175,
2.12875,0.0010814469,
2.129,0.0169457346,
2.12925,0.0003896232,
2.1295,0.0007608647,
2.12975,0.0021982843,
2.13,-0.0117087718,
2.13025,-0.0052776234,
2.1305,-0.0015514990,
2.13075,-0.0024748954,
2.131,0.0046758223,
2.13125,0.0111796996,
2.1315,-0.0030153897,
2.13175,-0.0140651632,
2.132,-0.0026210239,
2.13225,-0.0120250341,
2.1325,-0.0071626524,
2.13275,0.0066035204,
2.133,-0.0065487046,
2.13325,-0.0108801816,
2.1335,-0.0080894902,
2.13375,-0.0084586442,
2.134,-0.0101180645,
2.13425,0.0099426499,
2.1345,0.0060102083,
2.13475,-0.0029248863,
2.135,-0.0057589980,
2.13525,-0.0027462598,
2.1355,0.0023278403,
2.13575,0.0000348569,
2.136,0.0037731694,
2.13625,0.0009478247,
2.1365,0.0002983847,
2.13675,-0.0044128727,
2.137,-0.0020003943,
2.13725,0.0095041832,
2.1375,0.0015301988,
2.13775,0.0049239718,
2.138,0.0026100045,
2.13825,0.0088743372,
2.1385,0.0027275500,
2.13875,-0.0087470207,
2.139,0.0071430411,
2.13925,-0.0075936168,
2.1395,0.0012424373,
2.13975,0.0086477147,
2.14,-0.0017514133,
2.14025,-0.0030598529,
2.1405,-0.0000331427,
2.14075,0.0018434954,
2.141,0.0017173488,
2.14125,0.0102527775,
2.1415,0.0036795021,
2.14175,-0.0058646821,
2.142,0.0107104406,
2.14225,0.0008526435,
2.1425,0.0041441396,
2.14275,0.0065187323,
2.143,0.0051378766,
