Date,2020-11-25 15:45:57
Filename,STFMK-20201105-LW19-2502_20201125_154557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.90775,-0.0077797496,
0.908,0.0013661280,
0.90825,-0.0023126057,
0.9085,-0.0014893408,
0.90875,0.0051434780,
0.909,0.0039556455,
0.90925,-0.0051518772,
0.9095,-0.0035735620,
0.90975,0.0037374049,
0.91,0.0014872579,
0.91025,0.0000848707,
0.9105,-0.0020747823,
0.91075,-0.0055063427,
0.911,-0.0052710222,
0.91125,-0.0007503569,
0.9115,-0.0036644796,
0.91175,0.0011829623,
0.912,-0.0036963881,
0.91225,0.0003042768,
0.9125,0.0076509635,
0.91275,0.0096815396,
0.913,0.0006935937,
0.91325,-0.0024937349,
0.9135,0.0049317153,
0.91375,-0.0040385439,
0.914,-0.0009603456,
0.91425,0.0020956567,
0.9145,-0.0005763165,
0.91475,-0.0035784771,
0.915,-0.0010654543,
0.91525,-0.0078746593,
0.9155,-0.0028610891,
0.91575,0.0038534915,
0.916,0.0011465941,
0.91625,0.0062829885,
0.9165,0.0121127907,
0.91675,0.0002405281,
0.917,-0.0057645659,
0.91725,-0.0032647841,
0.9175,-0.0022405987,
0.91775,-0.0044148350,
0.918,0.0031670604,
0.91825,0.0109567875,
0.9185,0.0010763493,
0.91875,-0.0079537937,
0.919,-0.0060115512,
0.91925,-0.0088866930,
0.9195,-0.0016026595,
0.91975,0.0078491112,
0.92,0.0041839196,
0.92025,0.0061196527,
0.9205,0.0063831317,
0.92075,-0.0014367403,
0.921,-0.0042650760,
0.92125,-0.0001403292,
0.9215,-0.0141574349,
0.92175,-0.0078195408,
0.922,0.0025555426,
0.92225,-0.0023502710,
0.9225,-0.0090014851,
0.92275,-0.0014839268,
0.923,-0.0129712671,
0.92325,0.0001207782,
0.9235,0.0056501110,
0.92375,0.0015766338,
0.924,0.0027281223,
0.92425,0.0046909479,
0.9245,0.0013282748,
0.92475,0.0011127552,
0.925,-0.0004314902,
0.92525,-0.0006824160,
0.9255,-0.0002692155,
0.92575,-0.0019890431,
0.926,0.0055338899,
0.92625,0.0065662637,
0.9265,0.0005499005,
0.92675,0.0055822702,
0.927,0.0045691128,
0.92725,-0.0020121275,
0.9275,0.0071877725,
0.92775,0.0083422167,
0.928,0.0051250365,
0.92825,0.0057429173,
0.9285,0.0034351326,
0.92875,-0.0062772352,
0.929,0.0043632044,
0.92925,0.0018756948,
0.9295,0.0023794905,
0.92975,0.0005409784,
0.93,-0.0054141604,
0.93025,0.0008331979,
0.9305,0.0038255577,
0.93075,0.0068396558,
0.931,-0.0018275372,
0.93125,0.0021841791,
0.9315,-0.0094959447,
0.93175,-0.0042231046,
0.932,0.0087995939,
0.93225,0.0016550443,
0.9325,0.0008494736,
0.93275,0.0064988034,
0.933,-0.0002067210,
0.93325,-0.0045011737,
0.9335,-0.0035119480,
0.93375,0.0049327845,
0.934,0.0049258210,
0.93425,0.0038873011,
0.9345,0.0086422730,
0.93475,0.0060586818,
0.935,-0.0040003560,
0.93525,-0.0009167204,
0.9355,0.0061236992,
0.93575,0.0025094212,
0.936,0.0082003577,
0.93625,0.0013760005,
0.9365,0.0070202388,
0.93675,0.0055173063,
0.937,0.0062016584,
0.93725,-0.0016947561,
0.9375,0.0016755615,
0.93775,0.0027724914,
0.938,-0.0037674280,
0.93825,0.0117621981,
0.9385,0.0060262866,
0.93875,-0.0014723144,
0.939,0.0037210525,
0.93925,-0.0020702172,
0.9395,-0.0057760784,
0.93975,-0.0042379666,
0.94,-0.0040880311,
0.94025,0.0012669148,
0.9405,0.0038768954,
0.94075,0.0048235925,
0.941,-0.0099045560,
0.94125,-0.0037436339,
0.9415,-0.0037074646,
0.94175,-0.0005382508,
0.942,0.0063044792,
0.94225,-0.0009669898,
0.9425,0.0027037505,
0.94275,-0.0028570544,
0.943,-0.0113540869,
0.94325,-0.0015561095,
0.9435,-0.0075947256,
0.94375,-0.0081997169,
0.944,0.0027534631,
0.94425,0.0018127270,
0.9445,0.0053383177,
0.94475,-0.0038385459,
0.945,0.0061353035,
0.94525,0.0005764206,
0.9455,0.0006746666,
0.94575,-0.0009368522,
0.946,0.0026250565,
0.94625,-0.0009492873,
0.9465,-0.0080158301,
0.94675,-0.0011789815,
0.947,-0.0018033693,
0.94725,-0.0056794733,
0.9475,0.0027704053,
0.94775,-0.0006377427,
0.948,0.0014805754,
0.94825,-0.0013989966,
0.9485,-0.0003556657,
0.94875,0.0009539211,
0.949,-0.0017022511,
0.94925,-0.0082577961,
0.9495,-0.0144482981,
0.94975,0.0035487716,
0.95,0.0022161165,
0.95025,0.0075726435,
0.9505,-0.0016343930,
0.95075,-0.0013600318,
0.951,-0.0052714804,
0.95125,-0.0050808657,
0.9515,0.0115885483,
0.95175,0.0016589884,
0.952,-0.0010936761,
0.95225,0.0022758895,
0.9525,0.0033405344,
0.95275,0.0011118584,
0.953,0.0025108517,
0.95325,0.0113656642,
0.9535,-0.0107488018,
0.95375,0.0029792576,
0.954,0.0099797500,
0.95425,-0.0052278787,
0.9545,0.0094043072,
0.95475,0.0000678728,
0.955,-0.0088934395,
0.95525,-0.0043566246,
0.9555,0.0012782798,
0.95575,-0.0047850902,
0.956,0.0046301521,
0.95625,0.0084750922,
0.9565,-0.0050434847,
0.95675,0.0003356090,
0.957,0.0036134201,
0.95725,-0.0026964990,
0.9575,0.0012865067,
0.95775,-0.0003296854,
0.958,0.0010673612,
0.95825,-0.0023583425,
0.9585,-0.0006671135,
0.95875,0.0019958643,
0.959,-0.0069971900,
0.95925,-0.0097878408,
0.9595,0.0032580586,
0.95975,0.0070418627,
0.96,-0.0021786436,
0.96025,0.0085419342,
0.9605,-0.0050269281,
0.96075,-0.0071311886,
0.961,-0.0021598870,
0.96125,-0.0007763875,
0.9615,-0.0043517728,
0.96175,0.0045048604,
0.962,-0.0063663512,
0.96225,-0.0045663593,
0.9625,0.0038772617,
0.96275,-0.0056323279,
0.963,-0.0025831314,
0.96325,0.0001640458,
0.9635,-0.0061619813,
0.96375,-0.0007740189,
0.964,0.0078579234,
0.96425,0.0068095103,
0.9645,0.0032129709,
0.96475,0.0023029484,
0.965,-0.0020801702,
0.96525,-0.0000536532,
0.9655,0.0093561215,
0.96575,0.0033144469,
0.966,0.0062023560,
0.96625,-0.0001683146,
0.9665,0.0019216210,
0.96675,0.0003725147,
0.967,0.0036127255,
0.96725,0.0090700267,
0.9675,0.0037297255,
0.96775,0.0022600421,
0.968,0.0084855212,
0.96825,0.0074717957,
0.9685,0.0077726734,
0.96875,0.0066725789,
0.969,-0.0066204518,
0.96925,-0.0003066416,
0.9695,-0.0028070621,
0.96975,0.0022148089,
0.97,0.0053211646,
0.97025,0.0090051834,
0.9705,0.0016377773,
0.97075,0.0049700374,
0.971,0.0085917246,
0.97125,-0.0057119885,
0.9715,-0.0134351552,
0.97175,0.0041006780,
0.972,-0.0090856254,
0.97225,-0.0030309313,
0.9725,-0.0028066817,
0.97275,-0.0083525125,
0.973,-0.0063625560,
0.97325,-0.0009367524,
0.9735,0.0078112949,
0.97375,0.0000034018,
0.974,0.0070849061,
0.97425,-0.0067169196,
0.9745,-0.0018154992,
0.97475,-0.0013563919,
0.975,-0.0028059483,
0.97525,-0.0201372467,
0.9755,-0.0091834161,
0.97575,-0.0077384897,
0.976,-0.0071666297,
0.97625,-0.0014061203,
0.9765,0.0054417104,
0.97675,-0.0018993649,
0.977,-0.0014212691,
0.97725,0.0026102434,
0.9775,0.0061715301,
0.97775,0.0002445176,
0.978,0.0064845551,
0.97825,0.0012561770,
0.9785,-0.0072752028,
0.97875,0.0003179018,
0.979,-0.0066442410,
0.97925,0.0057140556,
0.9795,0.0056984173,
0.97975,0.0004477104,
0.98,0.0000799101,
0.98025,0.0021665732,
0.9805,-0.0017462668,
0.98075,-0.0044102566,
0.981,0.0012377644,
0.98125,-0.0001321696,
0.9815,-0.0030976729,
0.98175,0.0033195622,
0.982,0.0009924209,
0.98225,-0.0039943755,
0.9825,-0.0037476884,
0.98275,-0.0007180952,
0.983,-0.0023046795,
0.98325,0.0016442456,
0.9835,0.0018489836,
0.98375,-0.0078410301,
0.984,-0.0011471340,
0.98425,-0.0006405811,
0.9845,-0.0024854937,
0.98475,0.0005005477,
0.985,0.0045499867,
0.98525,-0.0052631600,
0.9855,-0.0060222857,
0.98575,0.0048416946,
0.986,0.0003403733,
0.98625,0.0033140723,
0.9865,0.0084173875,
0.98675,-0.0060454113,
0.987,-0.0057566147,
0.98725,-0.0012165922,
0.9875,-0.0086229676,
0.98775,0.0105515206,
0.988,0.0070431503,
0.98825,-0.0055376105,
0.9885,0.0029808979,
0.98875,-0.0010695606,
0.989,-0.0011758887,
0.98925,-0.0026728623,
0.9895,0.0019420634,
0.98975,-0.0045449203,
0.99,-0.0053769927,
0.99025,0.0040391572,
0.9905,-0.0122719184,
0.99075,-0.0000154247,
0.991,-0.0050444780,
0.99125,-0.0010236028,
0.9915,0.0062462832,
0.99175,0.0055787656,
0.992,0.0063032773,
0.99225,-0.0140027851,
0.9925,-0.0130162304,
0.99275,-0.0033290850,
0.993,-0.0114745256,
0.99325,0.0028319443,
0.9935,0.0033856134,
0.99375,-0.0065816483,
0.994,-0.0058538863,
0.99425,0.0028018826,
0.9945,-0.0021887771,
0.99475,-0.0033143547,
0.995,0.0087028155,
0.99525,-0.0045471140,
0.9955,0.0026333330,
0.99575,0.0041115033,
0.996,-0.0013118935,
0.99625,-0.0027286822,
0.9965,-0.0025769654,
0.99675,-0.0045440020,
0.997,0.0023962688,
0.99725,0.0135733942,
0.9975,0.0039188014,
0.99775,0.0035744742,
0.998,0.0002902194,
0.99825,-0.0047267615,
0.9985,0.0022162092,
0.99875,0.0039106160,
0.999,-0.0024442493,
0.99925,-0.0087341219,
0.9995,-0.0010013457,
0.99975,-0.0034830356,
1,-0.0046071513,
1.00025,0.0061361501,
1.0005,-0.0043637170,
1.00075,-0.0118863415,
1.001,-0.0073587317,
1.00125,0.0030975668,
1.0015,-0.0041231345,
1.00175,0.0039662863,
1.002,0.0068089394,
1.00225,-0.0009976386,
1.0025,0.0054088985,
1.00275,0.0073003760,
1.003,0.0009179093,
1.00325,0.0093829921,
1.0035,0.0029073001,
1.00375,-0.0038752723,
1.004,-0.0017563801,
1.00425,0.0029357038,
1.0045,0.0002490323,
1.00475,0.0058861566,
1.005,0.0111768013,
1.00525,0.0009064947,
1.0055,0.0055183489,
1.00575,0.0154038966,
1.006,0.0052181329,
1.00625,0.0049813036,
1.0065,-0.0000375408,
1.00675,-0.0115064830,
1.007,-0.0017709447,
1.00725,-0.0055116424,
1.0075,0.0036714566,
1.00775,-0.0107898479,
1.008,0.0040939767,
1.00825,-0.0069507496,
1.0085,-0.0082809273,
1.00875,0.0089781405,
1.009,0.0006111476,
1.00925,-0.0076587852,
1.0095,0.0004389884,
1.00975,-0.0011283614,
1.01,-0.0102512017,
1.01025,-0.0083921002,
1.0105,-0.0053404290,
1.01075,-0.0117778787,
1.011,-0.0081906701,
1.01125,0.0051185484,
1.0115,-0.0015553996,
1.01175,0.0026879751,
1.012,-0.0050730910,
1.01225,-0.0094897151,
1.0125,-0.0052624578,
1.01275,0.0004304476,
1.013,-0.0063040201,
1.01325,-0.0030460074,
1.0135,-0.0024781947,
1.01375,-0.0069369557,
1.014,-0.0020203074,
1.01425,0.0072905580,
1.0145,0.0024836608,
1.01475,-0.0000882449,
1.015,0.0078917854,
1.01525,0.0006580674,
1.0155,0.0062410249,
1.01575,0.0082384264,
1.016,0.0018652980,
1.01625,-0.0009178105,
1.0165,0.0070195463,
1.01675,-0.0008079243,
1.017,0.0021126652,
1.01725,0.0097186435,
1.0175,0.0086914469,
1.01775,-0.0030528035,
1.018,0.0109145381,
1.01825,0.0024351375,
1.0185,-0.0062453630,
1.01875,0.0060151308,
1.019,0.0064332606,
1.01925,0.0046061845,
1.0195,0.0043650349,
1.01975,0.0040144450,
1.02,-0.0102757467,
1.02025,-0.0011798029,
1.0205,0.0008470267,
1.02075,-0.0038901232,
1.021,0.0077167363,
1.02125,-0.0002540677,
1.0215,-0.0021291382,
1.02175,0.0027568734,
1.022,-0.0065022237,
1.02225,-0.0111842984,
1.0225,-0.0030835799,
1.02275,-0.0003531803,
1.023,-0.0006686951,
1.02325,0.0067274952,
1.0235,0.0041471939,
1.02375,-0.0072980179,
1.024,-0.0020916632,
1.02425,-0.0048069293,
1.0245,-0.0055387737,
1.02475,0.0031619403,
1.025,0.0049243402,
1.02525,0.0021169772,
1.0255,0.0030047083,
1.02575,0.0058152694,
1.026,0.0040747197,
1.02625,-0.0056881793,
1.0265,-0.0004970708,
1.02675,0.0003377196,
1.027,-0.0051104845,
1.02725,0.0105134593,
1.0275,-0.0002775386,
1.02775,-0.0049796728,
1.028,0.0018869793,
1.02825,0.0001185897,
1.0285,0.0032692864,
1.02875,0.0117964111,
1.029,0.0135954004,
1.02925,0.0048625399,
1.0295,0.0019205166,
1.02975,-0.0143329594,
1.03,-0.0046910229,
1.03025,0.0046842755,
1.0305,-0.0025976750,
1.03075,-0.0008605042,
1.031,-0.0015979686,
1.03125,-0.0038255646,
1.0315,-0.0031170854,
1.03175,0.0098215509,
1.032,0.0050996859,
1.03225,-0.0106764315,
1.0325,0.0001466381,
1.03275,-0.0092692263,
1.033,-0.0059014536,
1.03325,0.0041405940,
1.0335,-0.0006143262,
1.03375,-0.0056548254,
1.034,-0.0145133073,
1.03425,-0.0018251019,
1.0345,0.0003571663,
1.03475,0.0012686171,
1.035,0.0145509616,
1.03525,-0.0023695629,
1.0355,0.0008248002,
1.03575,-0.0035888320,
1.036,0.0000597784,
1.03625,-0.0023675188,
1.0365,0.0065712249,
1.03675,-0.0003347554,
1.037,0.0003762743,
1.03725,0.0072346684,
1.0375,0.0101881512,
1.03775,0.0044245357,
1.038,0.0007618809,
1.03825,0.0035102363,
1.0385,-0.0072842306,
1.03875,0.0184871480,
1.039,0.0121720787,
1.03925,-0.0002713172,
1.0395,0.0016712573,
1.03975,-0.0060001197,
1.04,-0.0009079654,
1.04025,0.0059059681,
1.0405,0.0106199048,
1.04075,0.0045345286,
1.041,-0.0007503618,
1.04125,-0.0016437423,
1.0415,-0.0048042038,
1.04175,0.0006226851,
1.042,0.0037805678,
1.04225,-0.0031936639,
1.0425,0.0054509733,
1.04275,-0.0019109587,
1.043,-0.0066835824,
1.04325,-0.0034471597,
1.0435,-0.0027584247,
1.04375,-0.0063813920,
1.044,-0.0042360011,
1.04425,-0.0061110994,
1.0445,-0.0031072681,
1.04475,-0.0008117119,
1.045,-0.0014280806,
1.04525,-0.0033382487,
1.0455,-0.0097676143,
1.04575,-0.0025941008,
1.046,-0.0049428870,
1.04625,0.0014399099,
1.0465,-0.0050963876,
1.04675,-0.0114278849,
1.047,-0.0048471913,
1.04725,-0.0052614049,
1.0475,-0.0008858862,
1.04775,-0.0027236990,
1.048,-0.0086529050,
1.04825,-0.0064553851,
1.0485,-0.0045573562,
1.04875,0.0093401652,
1.049,0.0020428426,
1.04925,-0.0003781945,
1.0495,-0.0015747927,
1.04975,-0.0047318116,
1.05,-0.0051656095,
1.05025,0.0050477968,
1.0505,0.0125776436,
1.05075,-0.0016060655,
1.051,0.0003247162,
1.05125,0.0033113265,
1.0515,-0.0005249742,
1.05175,0.0041649994,
1.052,0.0106209461,
1.05225,-0.0002121955,
1.0525,0.0050270576,
1.05275,0.0018616772,
1.053,-0.0033522910,
1.05325,0.0048749526,
1.0535,0.0028783935,
1.05375,-0.0046359450,
1.054,-0.0004881331,
1.05425,0.0025476865,
1.0545,-0.0084535042,
1.05475,0.0003610530,
1.055,0.0065458710,
1.05525,-0.0080887424,
1.0555,-0.0030886428,
1.05575,0.0063393549,
1.056,-0.0074739922,
1.05625,-0.0035548045,
1.0565,0.0004521834,
1.05675,-0.0051035821,
1.057,-0.0038094437,
1.05725,-0.0063129347,
1.0575,-0.0003344053,
1.05775,-0.0028567938,
1.058,0.0065913280,
1.05825,0.0026504346,
1.0585,0.0051527447,
1.05875,0.0048050154,
1.059,-0.0014590528,
1.05925,0.0008950200,
1.0595,-0.0039690612,
1.05975,0.0067498907,
1.06,-0.0009033752,
1.06025,-0.0001386452,
1.0605,0.0018086510,
1.06075,0.0047206264,
1.061,0.0004563214,
1.06125,-0.0012282574,
1.0615,-0.0014680792,
1.06175,-0.0040237177,
1.062,0.0029473240,
1.06225,0.0046319310,
1.0625,0.0074994732,
1.06275,0.0076570306,
1.063,-0.0076501574,
1.06325,0.0029140683,
1.0635,0.0003427839,
1.06375,-0.0076298015,
1.064,0.0060039051,
1.06425,0.0013636436,
1.0645,0.0025209631,
1.06475,0.0019194626,
1.065,0.0067497985,
1.06525,-0.0043376121,
1.0655,0.0012989824,
1.06575,0.0069247736,
1.066,0.0012565870,
1.06625,0.0078956867,
1.0665,0.0023519064,
1.06675,-0.0039308923,
1.067,-0.0017735846,
1.06725,0.0006529051,
1.0675,0.0049278261,
1.06775,0.0023774048,
1.068,0.0059580589,
1.06825,0.0025114252,
1.0685,0.0020575742,
1.06875,0.0016398430,
1.069,0.0037500847,
1.06925,0.0062379930,
1.0695,0.0028559868,
1.06975,0.0025974740,
1.07,-0.0029057213,
1.07025,0.0062972731,
1.0705,0.0083881970,
1.07075,0.0046848580,
1.071,0.0109865004,
1.07125,0.0007998613,
1.0715,-0.0114829876,
1.07175,-0.0082425689,
1.072,-0.0051639779,
1.07225,0.0028169481,
1.0725,0.0004326573,
1.07275,0.0064007514,
1.073,-0.0001319753,
1.07325,-0.0050389087,
1.0735,-0.0019279097,
1.07375,0.0000408351,
1.074,-0.0014393476,
1.07425,0.0008040120,
1.0745,-0.0038243472,
1.07475,-0.0013626919,
1.075,-0.0051836157,
1.07525,0.0013902551,
1.0755,-0.0047571971,
1.07575,-0.0050968868,
1.076,0.0100131202,
1.07625,-0.0016002371,
1.0765,0.0142057259,
1.07675,0.0052340939,
1.077,0.0017824809,
1.07725,-0.0023749431,
1.0775,-0.0018716615,
1.07775,0.0040573333,
1.078,0.0040420671,
1.07825,0.0054021901,
1.0785,0.0001278114,
1.07875,-0.0033575590,
1.079,-0.0002250710,
1.07925,-0.0015848754,
1.0795,0.0055450462,
1.07975,0.0020069636,
1.08,0.0031034832,
1.08025,0.0055978564,
1.0805,0.0034922294,
1.08075,0.0064074807,
1.081,-0.0067329975,
1.08125,-0.0075670653,
1.0815,-0.0121885771,
1.08175,0.0059729298,
1.082,0.0059489110,
1.08225,-0.0039873370,
1.0825,-0.0014587269,
1.08275,-0.0059094494,
1.083,-0.0019229327,
1.08325,0.0009133366,
1.0835,0.0099746753,
1.08375,0.0040261257,
1.084,-0.0099967783,
1.08425,-0.0035872757,
1.0845,0.0036260779,
1.08475,-0.0027617437,
1.085,0.0006387533,
1.08525,-0.0024652479,
1.0855,-0.0118583590,
1.08575,-0.0088359807,
1.086,0.0027335936,
1.08625,-0.0003673956,
1.0865,0.0083022667,
1.08675,0.0049389396,
1.087,-0.0026294817,
1.08725,0.0000509160,
1.0875,-0.0028607503,
1.08775,-0.0041714907,
1.088,0.0030407563,
1.08825,0.0109919077,
1.0885,0.0040657921,
1.08875,0.0073551778,
1.089,0.0053010737,
1.08925,-0.0121936351,
1.0895,-0.0009682468,
1.08975,-0.0023045721,
1.09,-0.0034495431,
1.09025,0.0116835088,
1.0905,0.0096598556,
1.09075,0.0028239670,
1.091,0.0011011654,
1.09125,0.0034938939,
1.0915,0.0015477430,
1.09175,0.0020699212,
1.092,0.0075872550,
1.09225,0.0014732586,
1.0925,-0.0047610151,
1.09275,-0.0080049727,
1.093,-0.0075727440,
1.09325,-0.0061360057,
1.0935,-0.0122295488,
1.09375,0.0100366725,
1.094,0.0045268647,
1.09425,0.0026972624,
1.0945,0.0079805674,
1.09475,-0.0066408487,
1.095,-0.0068572331,
1.09525,-0.0013087695,
1.0955,0.0025767579,
1.09575,-0.0028982570,
1.096,0.0020659247,
1.09625,-0.0110894581,
1.0965,-0.0103183649,
1.09675,-0.0073898351,
1.097,-0.0101375105,
1.09725,-0.0028843950,
1.0975,0.0045728786,
1.09775,-0.0019766651,
1.098,0.0042338786,
1.09825,-0.0015935646,
1.0985,-0.0122116879,
1.09875,-0.0052968478,
1.099,0.0011668508,
1.09925,-0.0025351187,
1.0995,0.0015148006,
1.09975,-0.0051063388,
1.1,-0.0017260045,
1.10025,-0.0006745727,
1.1005,0.0024641012,
1.10075,0.0081052287,
1.101,0.0008032299,
1.10125,0.0009652204,
1.1015,0.0001968257,
1.10175,0.0018305542,
1.102,0.0014048490,
1.10225,0.0076522445,
1.1025,0.0097762607,
1.10275,0.0052153263,
1.103,0.0045158779,
1.10325,-0.0063416809,
1.1035,-0.0084208772,
1.10375,0.0066364282,
1.104,0.0043456173,
1.10425,0.0059419163,
1.1045,0.0077614505,
1.10475,-0.0041043377,
1.105,-0.0024223123,
1.10525,0.0022328100,
1.1055,0.0068744533,
1.10575,0.0041362951,
1.106,0.0059778560,
1.10625,0.0040695369,
1.1065,0.0045342459,
1.10675,0.0029685502,
1.107,0.0008881951,
1.10725,-0.0090992693,
1.1075,0.0028904960,
1.10775,-0.0026870398,
1.108,0.0031695957,
1.10825,0.0102129523,
1.1085,0.0045084991,
1.10875,-0.0028516385,
1.109,-0.0028385576,
1.10925,0.0033168532,
1.1095,-0.0008139100,
1.10975,0.0014635487,
1.11,0.0086976998,
1.11025,-0.0027064481,
1.1105,-0.0085090464,
1.11075,-0.0061818543,
1.111,-0.0105346451,
1.11125,0.0036985637,
1.1115,-0.0041271704,
1.11175,-0.0019491907,
1.112,-0.0019763664,
1.11225,-0.0020796163,
1.1125,-0.0008729784,
1.11275,-0.0050086174,
1.113,-0.0094933528,
1.11325,-0.0086900042,
1.1135,-0.0058998363,
1.11375,0.0056096981,
1.114,0.0014145783,
1.11425,-0.0010665449,
1.1145,0.0006663286,
1.11475,-0.0028940872,
1.115,0.0029138557,
1.11525,0.0022795505,
1.1155,0.0010926692,
1.11575,-0.0090169497,
1.116,0.0015600347,
1.11625,0.0020225265,
1.1165,0.0038741648,
1.11675,-0.0010487859,
1.117,0.0080461353,
1.11725,-0.0035652795,
1.1175,-0.0071276370,
1.11775,0.0145526314,
1.118,0.0092903050,
1.11825,0.0003741493,
1.1185,0.0072583607,
1.11875,-0.0076642814,
1.119,-0.0090851458,
1.11925,-0.0047104973,
1.1195,0.0064461534,
1.11975,0.0040676864,
1.12,0.0121334791,
1.12025,0.0096654035,
1.1205,-0.0072704507,
1.12075,0.0046816659,
1.121,-0.0073838858,
1.12125,-0.0066511678,
1.1215,0.0057407040,
1.12175,-0.0004830405,
1.122,0.0027029545,
1.12225,0.0095795449,
1.1225,-0.0029127751,
1.12275,-0.0116967987,
1.123,-0.0038766987,
1.12325,-0.0033439179,
1.1235,-0.0094114374,
1.12375,0.0176274255,
1.124,0.0003926702,
1.12425,-0.0024996540,
1.1245,-0.0064334003,
1.12475,-0.0066347318,
1.125,-0.0107366499,
1.12525,-0.0028639697,
1.1255,0.0050939182,
1.12575,0.0032943315,
1.126,0.0098199509,
1.12625,-0.0000315663,
1.1265,0.0056007644,
1.12675,-0.0104035772,
1.127,-0.0141172279,
1.12725,0.0036382936,
1.1275,-0.0003592593,
1.12775,0.0105642332,
1.128,0.0116395066,
1.12825,0.0045309761,
1.1285,0.0066524586,
1.12875,-0.0052667828,
1.129,-0.0018755906,
1.12925,0.0047118086,
1.1295,0.0033256307,
1.12975,-0.0027047056,
1.13,-0.0026714941,
1.13025,-0.0038260582,
1.1305,-0.0163787119,
1.13075,0.0057194191,
1.131,0.0039501018,
1.13125,0.0004456723,
1.1315,0.0047556749,
1.13175,0.0026725903,
1.132,-0.0035087108,
1.13225,0.0060355645,
1.1325,0.0029892114,
1.13275,-0.0082036024,
1.133,-0.0045826747,
1.13325,-0.0014949809,
1.1335,-0.0049163918,
1.13375,-0.0020172196,
1.134,0.0018898866,
1.13425,0.0060180272,
1.1345,-0.0066388063,
1.13475,0.0041913739,
1.135,-0.0062990012,
1.13525,-0.0023109308,
1.1355,0.0055652666,
1.13575,0.0060885288,
1.136,-0.0012798550,
1.13625,-0.0038140225,
1.1365,-0.0054398361,
1.13675,-0.0142472815,
1.137,0.0032529398,
1.13725,0.0041872533,
1.1375,-0.0021924288,
1.13775,0.0055306987,
1.138,-0.0000805834,
1.13825,-0.0043423297,
1.1385,0.0031108444,
1.13875,0.0028134780,
1.139,-0.0016986242,
1.13925,0.0022561403,
1.1395,0.0007131328,
1.13975,0.0001606515,
1.14,-0.0003336907,
1.14025,0.0026881462,
1.1405,-0.0027264166,
1.14075,-0.0028322029,
1.141,-0.0006259454,
1.14125,0.0024198953,
1.1415,-0.0000798499,
1.14175,0.0154602574,
1.142,0.0030858582,
1.14225,0.0008895632,
1.1425,-0.0069515663,
1.14275,-0.0010888646,
1.143,-0.0040776879,
1.14325,0.0027837185,
1.1435,0.0110597806,
1.14375,0.0000070992,
1.144,0.0027950711,
1.14425,0.0055094892,
1.1445,-0.0029508243,
1.14475,0.0052927192,
1.145,-0.0001365318,
1.14525,-0.0085506374,
1.1455,0.0066190823,
1.14575,0.0000633676,
1.146,0.0056037204,
1.14625,-0.0026634757,
1.1465,-0.0019274347,
1.14675,-0.0119690765,
1.147,-0.0029194909,
1.14725,-0.0006297458,
1.1475,-0.0052981889,
1.14775,0.0016413671,
1.148,-0.0044484488,
1.14825,-0.0063323411,
1.1485,-0.0000657853,
1.14875,0.0096672066,
1.149,-0.0034772516,
1.14925,0.0012959155,
1.1495,0.0016404132,
1.14975,-0.0024596488,
1.15,0.0017715353,
1.15025,0.0073645515,
1.1505,-0.0003219302,
1.15075,-0.0190746635,
1.151,-0.0071847853,
1.15125,0.0074371644,
1.1515,-0.0007982276,
1.15175,0.0169114936,
1.152,0.0001770428,
1.15225,-0.0092635294,
1.1525,-0.0036010125,
1.15275,-0.0010731019,
1.153,0.0050295312,
1.15325,0.0019894154,
1.1535,0.0069223233,
1.15375,-0.0134382108,
1.154,-0.0042716479,
1.15425,0.0049479483,
1.1545,-0.0071212361,
1.15475,0.0088202786,
1.155,0.0052098660,
1.15525,-0.0046255114,
1.1555,0.0064084763,
1.15575,0.0100718895,
1.156,0.0042099580,
1.15625,0.0018221049,
1.1565,0.0042752139,
1.15675,-0.0109553626,
1.157,-0.0019966527,
1.15725,0.0055039497,
1.1575,0.0017489803,
1.15775,0.0065986523,
1.158,0.0071920762,
1.15825,-0.0018623858,
1.1585,-0.0056651151,
1.15875,0.0013759219,
1.159,0.0090202158,
1.15925,-0.0024995881,
1.1595,0.0044556851,
1.15975,0.0069680759,
1.16,-0.0087869726,
1.16025,-0.0119901206,
1.1605,-0.0094651077,
1.16075,-0.0024032304,
1.161,-0.0034958427,
1.16125,0.0099704973,
1.1615,0.0060303500,
1.16175,0.0004429839,
1.162,-0.0016569144,
1.16225,-0.0072750375,
1.1625,0.0030219846,
1.16275,0.0003383395,
1.163,-0.0139319226,
1.16325,0.0060348343,
1.1635,-0.0114714503,
