Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.7985,0.0042540682,
0.79875,-0.0056718248,
0.799,-0.0035914080,
0.79925,-0.0017545029,
0.7995,0.0089254230,
0.79975,0.0115889367,
0.8,0.0091017634,
0.80025,0.0043877810,
0.8005,-0.0001175868,
0.80075,-0.0052111428,
0.801,-0.0069557666,
0.80125,-0.0130026061,
0.8015,-0.0062677627,
0.80175,-0.0076344172,
0.802,0.0051658219,
0.80225,0.0087880166,
0.8025,0.0045344038,
0.80275,-0.0001822707,
0.803,-0.0053235879,
0.80325,-0.0040655853,
0.8035,0.0051857755,
0.80375,0.0074820276,
0.804,0.0023549197,
0.80425,-0.0052984129,
0.8045,-0.0102387005,
0.80475,-0.0086503364,
0.805,-0.0044043465,
0.80525,0.0095392223,
0.8055,0.0034726958,
0.80575,-0.0019490658,
0.806,-0.0023789222,
0.80625,-0.0009440867,
0.8065,-0.0016814892,
0.80675,0.0028543165,
0.807,0.0022504795,
0.80725,-0.0002814452,
0.8075,-0.0048299553,
0.80775,-0.0014242483,
0.808,0.0060088956,
0.80825,0.0015013957,
0.8085,0.0088565610,
0.80875,-0.0023772400,
0.809,0.0026994497,
0.80925,-0.0037535068,
0.8095,-0.0004634795,
0.80975,0.0012465585,
0.81,0.0000114466,
0.81025,-0.0025783430,
0.8105,-0.0011792192,
0.81075,-0.0000830619,
0.811,0.0016302774,
0.81125,-0.0003567131,
0.8115,-0.0008646603,
0.81175,-0.0013736670,
0.812,0.0020670805,
0.81225,-0.0007855961,
0.8125,-0.0055949944,
0.81275,-0.0032812033,
0.813,-0.0099010915,
0.81325,-0.0040004374,
0.8135,0.0011292482,
0.81375,0.0097719897,
0.814,0.0098421387,
0.81425,-0.0013948361,
0.8145,0.0033020526,
0.81475,-0.0009068871,
0.815,-0.0032625778,
0.81525,-0.0007600093,
0.8155,0.0064963941,
0.81575,-0.0012004535,
0.816,0.0027739790,
0.81625,0.0093414038,
0.8165,0.0010704305,
0.81675,0.0037509510,
0.817,0.0040155663,
0.81725,-0.0009945208,
0.8175,0.0075971801,
0.81775,-0.0010990537,
0.818,0.0009754304,
0.81825,-0.0075175185,
0.8185,-0.0085761407,
0.81875,-0.0074011674,
0.819,-0.0068204096,
0.81925,0.0049197837,
0.8195,-0.0000097162,
0.81975,0.0040859454,
0.82,-0.0012281931,
0.82025,-0.0015494875,
0.8205,-0.0006256491,
0.82075,-0.0056044362,
0.821,0.0059648613,
0.82125,0.0015452482,
0.8215,0.0026396008,
0.82175,0.0017080603,
0.822,-0.0019000018,
0.82225,-0.0025322773,
0.8225,0.0030214945,
0.82275,0.0011031395,
0.823,0.0035049822,
0.82325,0.0054289950,
0.8235,0.0003283776,
0.82375,-0.0005543184,
0.824,0.0096003944,
0.82425,-0.0016760426,
0.8245,0.0027966022,
0.82475,0.0022646603,
0.825,-0.0054910444,
0.82525,0.0013455878,
0.8255,0.0120609449,
0.82575,0.0042289197,
0.826,0.0086504109,
0.82625,0.0005487881,
0.8265,-0.0058197165,
0.82675,-0.0027123292,
0.827,-0.0029889038,
0.82725,0.0074798279,
0.8275,-0.0050661266,
0.82775,0.0098915957,
0.828,0.0007241249,
0.82825,0.0027866333,
0.8285,0.0054731029,
0.82875,-0.0071089808,
0.829,0.0023299281,
0.82925,-0.0036621534,
0.8295,0.0055264500,
0.82975,0.0013087892,
0.83,-0.0006021948,
0.83025,-0.0022339923,
0.8305,-0.0111782728,
0.83075,-0.0013516708,
0.831,-0.0058157779,
0.83125,0.0013701352,
0.8315,-0.0056205112,
0.83175,-0.0012049563,
0.832,0.0021901054,
0.83225,-0.0027327412,
0.8325,0.0002308044,
0.83275,-0.0060182903,
0.833,0.0057161036,
0.83325,0.0027472009,
0.8335,0.0169902872,
0.83375,0.0130519774,
0.834,0.0016203201,
0.83425,-0.0059379661,
0.8345,-0.0137924664,
0.83475,-0.0047828392,
0.835,-0.0084000742,
0.83525,0.0080069676,
0.8355,0.0092397053,
0.83575,-0.0078587523,
0.836,-0.0026526493,
0.83625,-0.0142051745,
0.8365,-0.0106252776,
0.83675,0.0010085014,
0.837,0.0072054770,
0.83725,0.0040923147,
0.8375,-0.0084248511,
0.83775,-0.0030093910,
0.838,-0.0142627619,
0.83825,-0.0064117839,
0.8385,0.0038291549,
0.83875,-0.0012362913,
0.839,-0.0085875411,
0.83925,-0.0012446556,
0.8395,0.0038034816,
0.83975,-0.0013082500,
0.84,0.0097076101,
0.84025,0.0046094824,
0.8405,-0.0069806483,
0.84075,-0.0066481605,
0.841,0.0090366704,
0.84125,0.0058255354,
0.8415,-0.0001402853,
0.84175,0.0060006604,
0.842,-0.0157795921,
0.84225,-0.0004999040,
0.8425,0.0038030210,
0.84275,-0.0002304573,
0.843,0.0072723813,
0.84325,-0.0031348411,
0.8435,0.0021426731,
0.84375,-0.0026845138,
0.844,0.0140677150,
0.84425,0.0008969031,
0.8445,-0.0085838530,
0.84475,-0.0016546145,
0.845,-0.0000811271,
0.84525,0.0101821944,
0.8455,0.0079094190,
0.84575,-0.0006632766,
0.846,-0.0038051256,
0.84625,-0.0068710926,
0.8465,0.0082167778,
0.84675,0.0013513574,
0.847,0.0083083585,
0.84725,0.0004097988,
0.8475,-0.0087203728,
0.84775,0.0036920595,
0.848,-0.0012333919,
0.84825,-0.0020133832,
0.8485,-0.0039090482,
0.84875,-0.0007895257,
0.849,-0.0028536795,
0.84925,0.0069103558,
0.8495,0.0180290900,
0.84975,0.0029699367,
0.85,0.0064934799,
0.85025,-0.0054390272,
0.8505,-0.0132235717,
0.85075,-0.0063993698,
0.851,-0.0060871216,
0.85125,0.0010854701,
0.8515,0.0065425513,
0.85175,0.0004818055,
0.852,-0.0118777417,
0.85225,-0.0003627322,
0.8525,-0.0036895692,
0.85275,-0.0080797719,
0.853,0.0100685852,
0.85325,0.0010112263,
0.8535,-0.0038738870,
0.85375,0.0004580523,
0.854,-0.0031300972,
0.85425,-0.0103468802,
0.8545,-0.0031731646,
0.85475,0.0014912075,
0.855,0.0019765247,
0.85525,-0.0046253414,
0.8555,0.0008319429,
0.85575,0.0053902864,
0.856,-0.0042647165,
0.85625,0.0004101815,
0.8565,0.0079208603,
0.85675,-0.0021000956,
0.857,0.0077656982,
0.85725,0.0092369579,
0.8575,0.0099823661,
0.85775,0.0010943091,
0.858,-0.0001876208,
0.85825,-0.0079863537,
0.8585,-0.0009728154,
0.85875,0.0070412597,
0.859,-0.0024258820,
0.85925,0.0103184404,
0.8595,0.0080044316,
0.85975,-0.0034868321,
0.86,0.0037471694,
0.86025,0.0002367687,
0.8605,-0.0018318137,
0.86075,0.0028917906,
0.861,0.0085573029,
0.86125,0.0012981007,
0.8615,-0.0034459503,
0.86175,-0.0003210808,
0.862,-0.0094789369,
0.86225,0.0036478927,
0.8625,0.0012414390,
0.86275,-0.0017521412,
0.863,-0.0019803825,
0.86325,0.0023329044,
0.8635,0.0030985393,
0.86375,-0.0042602816,
0.864,0.0040243720,
0.86425,-0.0004704568,
0.8645,-0.0037909024,
0.86475,-0.0003013990,
0.865,0.0035728142,
0.86525,-0.0026379372,
0.8655,-0.0044070855,
0.86575,-0.0002074701,
0.866,-0.0012893778,
0.86625,0.0001821974,
0.8665,0.0037113612,
0.86675,-0.0090157893,
0.867,0.0109773390,
0.86725,0.0110993860,
0.8675,0.0021511295,
0.86775,0.0081405435,
0.868,0.0004514692,
0.86825,-0.0091253687,
0.8685,-0.0005398240,
0.86875,0.0093013030,
0.869,0.0008516695,
0.86925,0.0008514124,
0.8695,0.0066275643,
0.86975,0.0019183102,
0.87,0.0012786484,
0.87025,0.0109998621,
0.8705,-0.0051841810,
0.87075,-0.0006900801,
0.871,0.0030644019,
0.87125,0.0001198351,
0.8715,0.0064923726,
0.87175,0.0080188187,
0.872,0.0006304083,
0.87225,-0.0102092437,
0.8725,-0.0025738147,
0.87275,0.0027756542,
0.873,0.0023281174,
0.87325,0.0063008727,
0.8735,0.0065403404,
0.87375,-0.0075513474,
0.874,-0.0057388758,
0.87425,-0.0054958551,
0.8745,0.0019194384,
0.87475,0.0015621999,
0.875,0.0103307050,
0.87525,-0.0067606051,
0.8755,-0.0064086844,
0.87575,-0.0032331175,
0.876,-0.0106557170,
0.87625,-0.0144843217,
0.8765,-0.0046792226,
0.87675,-0.0050155884,
0.877,0.0007530372,
0.87725,0.0036952277,
0.8775,-0.0037180907,
0.87775,-0.0038553521,
0.878,-0.0008585379,
0.87825,0.0040204423,
0.8785,0.0016716367,
0.87875,0.0070331218,
0.879,-0.0049700197,
0.87925,-0.0068759387,
0.8795,-0.0050581247,
0.87975,-0.0017508109,
0.88,0.0006992755,
0.88025,0.0057950448,
0.8805,0.0071635470,
0.88075,0.0025182376,
0.881,0.0031018425,
0.88125,0.0091457777,
0.8815,0.0034321870,
0.88175,0.0026432760,
0.882,0.0066224947,
0.88225,-0.0061508152,
0.8825,-0.0032932519,
0.88275,0.0093885958,
0.883,0.0019341307,
0.88325,0.0050103180,
0.8835,0.0061933082,
0.88375,-0.0078872377,
0.884,-0.0040329155,
0.88425,0.0034830954,
0.8845,0.0002028479,
0.88475,-0.0020147702,
0.885,0.0108997021,
0.88525,-0.0043208608,
0.8855,0.0043790974,
0.88575,0.0044054100,
0.886,-0.0107603986,
0.88625,-0.0035143073,
0.8865,0.0017337949,
0.88675,-0.0106020998,
0.887,0.0041298680,
0.88725,0.0024802785,
0.8875,-0.0033109570,
0.88775,-0.0016864761,
0.888,0.0022799403,
0.88825,-0.0063989381,
0.8885,-0.0052363481,
0.88875,-0.0001835168,
0.889,-0.0015891802,
0.88925,0.0015766674,
0.8895,-0.0023876126,
0.88975,-0.0025444520,
0.89,-0.0097348783,
0.89025,-0.0102724927,
0.8905,0.0026817638,
0.89075,0.0079549113,
0.891,0.0038021698,
0.89125,0.0085747549,
0.8915,-0.0054117613,
0.89175,-0.0097701279,
0.892,-0.0015099783,
0.89225,-0.0010084009,
0.8925,0.0000981255,
0.89275,0.0132237338,
0.893,-0.0035906238,
0.89325,-0.0110256840,
0.8935,-0.0007805487,
0.89375,-0.0032046516,
0.894,0.0047315424,
0.89425,0.0073833009,
0.8945,0.0009450429,
0.89475,-0.0091030058,
0.895,0.0036351103,
0.89525,-0.0011270219,
0.8955,0.0066328570,
0.89575,0.0064383629,
0.896,-0.0025224418,
0.89625,-0.0031499900,
0.8965,0.0033240032,
0.89675,0.0108736893,
0.897,0.0113989487,
0.89725,0.0118318740,
0.8975,0.0140608344,
0.89775,0.0023846354,
0.898,0.0010193522,
0.89825,0.0028879021,
0.8985,-0.0050935997,
0.89875,0.0010823340,
0.899,0.0053312862,
0.89925,0.0114439148,
0.8995,0.0068418188,
0.89975,0.0119342003,
0.9,0.0000827254,
0.90025,-0.0025456995,
0.9005,0.0059633446,
0.90075,-0.0013408447,
0.901,-0.0035768163,
0.90125,0.0119149014,
0.9015,-0.0017820409,
0.90175,-0.0049357051,
0.902,-0.0005472056,
0.90225,-0.0067576244,
0.9025,-0.0065260092,
0.90275,-0.0002593050,
0.903,0.0040099653,
0.90325,-0.0011846054,
0.9035,0.0053240941,
0.90375,-0.0033881743,
0.904,-0.0120314397,
0.90425,-0.0074633397,
0.9045,-0.0078613516,
0.90475,-0.0181936491,
0.905,-0.0005298472,
0.90525,-0.0034344008,
0.9055,-0.0160128362,
0.90575,-0.0148910340,
0.906,-0.0050696060,
0.90625,-0.0089005027,
0.9065,0.0004196533,
0.90675,0.0067058085,
0.907,-0.0016922175,
0.90725,-0.0067425710,
0.9075,0.0019522933,
0.90775,0.0002319473,
0.908,-0.0028653038,
0.90825,0.0133362701,
0.9085,0.0004641094,
0.90875,-0.0019400287,
0.909,0.0044504507,
0.90925,0.0024580029,
0.9095,0.0050021140,
0.90975,0.0052258321,
0.91,0.0000780057,
0.91025,-0.0059905346,
0.9105,0.0004541948,
0.91075,0.0027609838,
0.911,0.0027566254,
0.91125,0.0055603907,
0.9115,0.0025385646,
0.91175,-0.0022698822,
0.912,0.0064184405,
0.91225,0.0013707730,
0.9125,-0.0021417653,
0.91275,0.0002639063,
0.913,-0.0012778573,
0.91325,-0.0073752375,
0.9135,-0.0012901351,
0.91375,-0.0050422340,
0.914,-0.0109482938,
0.91425,-0.0128462398,
0.9145,0.0035741385,
0.91475,0.0007877449,
0.915,0.0044584135,
0.91525,-0.0029242635,
0.9155,0.0012543050,
0.91575,-0.0094360495,
0.916,0.0049394467,
0.91625,0.0056799180,
0.9165,-0.0009487640,
0.91675,0.0048777624,
0.917,-0.0068875672,
0.91725,-0.0101624802,
0.9175,-0.0014117711,
0.91775,-0.0097445222,
0.918,-0.0051911250,
0.91825,0.0007018376,
0.9185,0.0053824028,
0.91875,0.0015202853,
0.919,0.0142199695,
0.91925,0.0092545077,
0.9195,-0.0090385098,
0.91975,0.0044663902,
0.92,-0.0128781656,
0.92025,-0.0057312078,
0.9205,0.0073565636,
0.92075,0.0069844946,
0.921,0.0038722195,
0.92125,0.0055970317,
0.9215,-0.0039139213,
0.92175,-0.0093766777,
0.922,0.0019961267,
0.92225,0.0050993944,
0.9225,0.0031761178,
0.92275,0.0008181124,
0.923,0.0043353559,
0.92325,-0.0016025400,
0.9235,-0.0063236472,
0.92375,-0.0005267216,
0.924,0.0040556313,
0.92425,-0.0090705985,
0.9245,0.0039540995,
0.92475,-0.0015729874,
0.925,-0.0040977611,
0.92525,0.0004566541,
0.9255,0.0034191147,
0.92575,-0.0006158426,
0.926,0.0007139129,
0.92625,-0.0030284123,
0.9265,-0.0027302178,
0.92675,0.0022386273,
0.927,-0.0015160528,
0.92725,-0.0042634760,
0.9275,-0.0041525345,
0.92775,-0.0030935733,
0.928,-0.0100642527,
0.92825,0.0083205160,
0.9285,0.0006758966,
0.92875,0.0050305147,
0.929,0.0096148783,
0.92925,-0.0068889414,
0.9295,-0.0016285111,
0.92975,-0.0060614357,
0.93,-0.0019260941,
0.93025,0.0044099591,
0.9305,-0.0024929687,
0.93075,0.0068185693,
0.931,-0.0038328345,
0.93125,0.0000241470,
0.9315,-0.0011637283,
0.93175,0.0053278399,
0.932,0.0044433945,
0.93225,-0.0017871999,
0.9325,0.0050223134,
0.93275,0.0031914203,
0.933,0.0093901642,
0.93325,0.0038248743,
0.9335,-0.0005122341,
0.93375,0.0000075388,
0.934,-0.0052998718,
0.93425,-0.0075527835,
0.9345,0.0055033430,
0.93475,-0.0005979010,
0.935,-0.0025906893,
0.93525,0.0023079226,
0.9355,0.0098809283,
0.93575,-0.0023609421,
0.936,0.0044572004,
0.93625,-0.0004377726,
0.9365,0.0004279554,
0.93675,-0.0025185384,
0.937,-0.0028511300,
0.93725,-0.0038575137,
0.9375,-0.0086211767,
0.93775,0.0018372764,
0.938,-0.0010676236,
0.93825,0.0080172978,
0.9385,0.0061582699,
0.93875,-0.0022468877,
0.939,-0.0010486393,
0.93925,0.0027942131,
0.9395,-0.0027305786,
0.93975,0.0009496891,
0.94,-0.0035647806,
0.94025,-0.0000936766,
0.9405,-0.0140981674,
0.94075,-0.0018511501,
0.941,-0.0017328729,
0.94125,-0.0020636732,
0.9415,0.0006328202,
0.94175,-0.0112550249,
0.942,-0.0098944530,
0.94225,-0.0054379897,
0.9425,-0.0026415547,
0.94275,-0.0026288035,
0.943,-0.0017880141,
0.94325,-0.0154530704,
0.9435,-0.0164669231,
0.94375,-0.0138017703,
0.944,-0.0138815157,
0.94425,-0.0105940476,
0.9445,-0.0024501481,
0.94475,-0.0167668592,
0.945,-0.0055565569,
0.94525,-0.0067636580,
0.9455,-0.0052872575,
0.94575,-0.0075805085,
0.946,0.0039667599,
0.94625,-0.0010147988,
0.9465,0.0021446382,
0.94675,0.0069052074,
0.947,0.0080131050,
0.94725,0.0009473818,
0.9475,0.0016627915,
0.94775,0.0102956956,
0.948,0.0056636287,
0.94825,0.0078388620,
0.9485,0.0092051458,
0.94875,0.0066451407,
0.949,-0.0022129351,
0.94925,0.0043602805,
0.9495,0.0061728363,
0.94975,0.0050241230,
0.95,0.0117423385,
0.95025,0.0056033400,
0.9505,0.0015140551,
0.95075,0.0073168916,
0.951,0.0023752337,
0.95125,-0.0046257298,
0.9515,-0.0033249115,
0.95175,-0.0081167175,
0.952,-0.0081379395,
0.95225,0.0073110363,
0.9525,0.0094435429,
0.95275,0.0006022925,
0.953,-0.0008240844,
0.95325,-0.0124271074,
0.9535,-0.0096864402,
0.95375,-0.0026370599,
0.954,0.0014383758,
0.95425,0.0011567608,
0.9545,-0.0047776108,
0.95475,-0.0091436207,
0.955,-0.0018640956,
0.95525,-0.0110771237,
0.9555,0.0007113768,
0.95575,-0.0013632425,
0.956,-0.0015815506,
0.95625,-0.0025294942,
0.9565,0.0033994406,
0.95675,-0.0029358978,
0.957,-0.0021379737,
0.95725,0.0002387648,
0.9575,-0.0047164354,
0.95775,-0.0006164000,
0.958,0.0047651953,
0.95825,0.0051777912,
0.9585,0.0053515169,
0.95875,0.0049559586,
0.959,-0.0044120979,
0.95925,0.0011606554,
0.9595,0.0015348052,
0.95975,0.0040410380,
0.96,0.0050377450,
0.96025,0.0021573612,
0.9605,-0.0001465480,
0.96075,0.0043170238,
0.961,-0.0008610884,
0.96125,0.0032770259,
0.9615,0.0017262574,
0.96175,0.0004486839,
0.962,0.0098353829,
0.96225,0.0083979173,
0.9625,0.0006482766,
0.96275,-0.0035452056,
0.963,-0.0064395876,
0.96325,-0.0046969680,
0.9635,0.0006249704,
0.96375,0.0032328111,
0.964,0.0017812093,
0.96425,0.0023485911,
0.9645,-0.0018492045,
0.96475,0.0008232574,
0.965,-0.0007873656,
0.96525,-0.0080676489,
0.9655,-0.0007334343,
0.96575,-0.0064829355,
0.966,-0.0014616466,
0.96625,-0.0016352050,
0.9665,-0.0001709716,
0.96675,-0.0031897291,
0.967,0.0024599277,
0.96725,0.0023903246,
0.9675,-0.0056784041,
0.96775,0.0038164456,
0.968,0.0001015072,
0.96825,-0.0030058206,
0.9685,0.0032092074,
0.96875,-0.0036578733,
0.969,-0.0039639454,
0.96925,0.0039346404,
0.9695,0.0091420151,
0.96975,0.0065754717,
0.97,0.0030913535,
0.97025,0.0008408680,
0.9705,0.0019756665,
0.97075,-0.0010208185,
0.971,0.0049071270,
0.97125,-0.0021820285,
0.9715,-0.0029892968,
0.97175,-0.0018665090,
0.972,-0.0041464684,
0.97225,0.0041648019,
0.9725,0.0064284904,
0.97275,0.0032458988,
0.973,0.0049276752,
0.97325,-0.0016749556,
0.9735,0.0004344837,
0.97375,-0.0014261320,
0.974,-0.0013808031,
0.97425,0.0029678678,
0.9745,-0.0086706961,
0.97475,-0.0004914003,
0.975,-0.0078037265,
0.97525,-0.0031340739,
0.9755,-0.0012885280,
0.97575,0.0017419523,
0.976,0.0013420330,
0.97625,-0.0061299047,
0.9765,-0.0035642842,
0.97675,-0.0121642556,
0.977,-0.0037727004,
0.97725,-0.0006581696,
0.9775,-0.0078961728,
0.97775,-0.0052852514,
0.978,-0.0008274009,
0.97825,-0.0031261311,
0.9785,-0.0034099922,
0.97875,-0.0015161572,
0.979,-0.0001890162,
0.97925,-0.0069338060,
0.9795,-0.0010347257,
0.97975,0.0017054086,
0.98,0.0026349924,
0.98025,0.0046594418,
0.9805,-0.0042342180,
0.98075,0.0020470140,
0.981,0.0024564150,
0.98125,0.0021813209,
0.9815,0.0031136922,
0.98175,0.0075597791,
0.982,-0.0003161957,
0.98225,-0.0034200051,
0.9825,0.0022263327,
0.98275,0.0056307912,
0.983,-0.0068767038,
0.98325,0.0016168876,
0.9835,-0.0003694531,
0.98375,0.0017484477,
0.984,0.0103343418,
0.98425,0.0054612821,
0.9845,0.0064569330,
0.98475,-0.0018073247,
0.985,-0.0013724848,
0.98525,0.0041973400,
0.9855,0.0100094220,
0.98575,0.0077102077,
0.986,0.0011398135,
0.98625,0.0006645983,
0.9865,-0.0061483821,
0.98675,-0.0004427713,
0.987,0.0037718876,
0.98725,0.0015332978,
0.9875,-0.0016931572,
0.98775,-0.0009378020,
0.988,0.0046785185,
0.98825,0.0113976747,
0.9885,0.0054030530,
0.98875,0.0056504742,
0.989,-0.0131992605,
0.98925,-0.0095298812,
0.9895,-0.0045624594,
0.98975,-0.0037466954,
0.99,0.0042894403,
0.99025,0.0074863127,
0.9905,-0.0079953820,
0.99075,-0.0161111299,
0.991,-0.0031422535,
0.99125,-0.0055595161,
0.9915,0.0021005350,
0.99175,0.0089137387,
0.992,-0.0073121171,
0.99225,-0.0109492345,
0.9925,-0.0069886297,
0.99275,-0.0084437700,
0.993,-0.0045540892,
0.99325,-0.0015710656,
0.9935,-0.0106927566,
0.99375,-0.0075545842,
0.994,0.0020112025,
0.99425,0.0023431673,
0.9945,-0.0014056081,
0.99475,-0.0005192328,
0.995,-0.0022124234,
0.99525,-0.0019183622,
0.9955,0.0031047300,
0.99575,0.0045350641,
0.996,0.0005910374,
0.99625,-0.0055108853,
0.9965,0.0035375145,
0.99675,0.0048647309,
0.997,0.0038152442,
0.99725,0.0156085007,
0.9975,0.0029629504,
0.99775,0.0020601172,
0.998,0.0105376812,
0.99825,0.0068701501,
0.9985,0.0066626403,
0.99875,0.0015305901,
0.999,-0.0051062559,
0.99925,-0.0033124359,
0.9995,0.0013924825,
0.99975,0.0021153486,
1,0.0038477194,
1.00025,0.0090638045,
1.0005,-0.0107245017,
1.00075,-0.0005004508,
1.001,-0.0039278176,
1.00125,-0.0085276691,
1.0015,-0.0018283855,
1.00175,0.0123437578,
1.002,0.0006303032,
1.00225,0.0058713281,
1.0025,0.0074263373,
1.00275,-0.0133163892,
1.003,-0.0103620049,
1.00325,-0.0162203200,
1.0035,-0.0093982639,
1.00375,-0.0039966931,
1.004,0.0070724566,
1.00425,0.0080825593,
1.0045,-0.0041055409,
1.00475,0.0075204056,
1.005,-0.0052666846,
1.00525,-0.0014062200,
1.0055,0.0161072463,
1.00575,0.0071415408,
1.006,0.0026758760,
1.00625,-0.0023204316,
1.0065,0.0001088324,
1.00675,-0.0099702170,
1.007,-0.0014035010,
1.00725,0.0100321099,
1.0075,0.0012207567,
1.00775,0.0065425653,
1.008,0.0106509160,
1.00825,0.0023804375,
1.0085,0.0044787638,
1.00875,0.0161249153,
1.009,0.0029824071,
1.00925,0.0075527537,
1.0095,0.0040308805,
1.00975,0.0009519393,
1.01,0.0000579036,
1.01025,0.0018435204,
1.0105,0.0054847756,
1.01075,-0.0017385982,
1.011,0.0110119730,
1.01125,0.0057960078,
1.0115,0.0015603665,
1.01175,0.0019073325,
1.012,-0.0072798925,
1.01225,-0.0028000362,
1.0125,0.0022701826,
1.01275,-0.0017563369,
1.013,0.0017653604,
1.01325,-0.0035919314,
1.0135,-0.0006658643,
1.01375,-0.0102598956,
1.014,0.0048074690,
1.01425,-0.0028120296,
1.0145,-0.0094346665,
1.01475,0.0031059424,
1.015,-0.0011013473,
1.01525,-0.0073425495,
1.0155,-0.0027869167,
1.01575,-0.0004740159,
1.016,-0.0044096801,
1.01625,0.0103767114,
1.0165,0.0023147804,
1.01675,-0.0043509468,
1.017,-0.0021650351,
1.01725,-0.0086896745,
1.0175,0.0000809717,
1.01775,0.0026617050,
1.018,0.0042481739,
1.01825,-0.0010057144,
1.0185,0.0037798544,
1.01875,0.0078229290,
1.019,0.0004468067,
1.01925,0.0109784389,
1.0195,0.0078913309,
1.01975,-0.0008831908,
1.02,0.0100640170,
1.02025,0.0010430187,
1.0205,-0.0038409778,
1.02075,-0.0081363525,
1.021,-0.0017484197,
1.02125,0.0019635702,
1.0215,0.0116956281,
1.02175,0.0156782642,
1.022,0.0005197210,
1.02225,-0.0051448438,
1.0225,-0.0052398434,
1.02275,0.0019325428,
1.023,0.0028204443,
1.02325,0.0065667829,
1.0235,0.0054236683,
1.02375,-0.0110109812,
1.024,-0.0110632377,
1.02425,-0.0082160011,
1.0245,-0.0056651649,
1.02475,-0.0000695553,
1.025,0.0015878882,
1.02525,-0.0100263078,
1.0255,-0.0030287195,
1.02575,-0.0044391928,
1.026,-0.0057615223,
1.02625,0.0011251949,
1.0265,-0.0018779528,
1.02675,-0.0178283285,
1.027,-0.0318821743,
1.02725,0.0029075772,
1.0275,-0.0245199241,
1.02775,-0.0306372438,
1.028,-0.0015475181,
1.02825,-0.0407828987,
1.0285,0.0002781232,
1.02875,-0.0155991018,
1.029,-0.0151893822,
1.02925,-0.0099735614,
1.0295,-0.0213752016,
1.02975,-0.0026523862,
1.03,-0.0079471562,
1.03025,0.0074419165,
1.0305,-0.0111853871,
1.03075,-0.0038285847,
1.031,0.0006408736,
1.03125,0.0076671792,
1.0315,0.0036272579,
1.03175,0.0031838871,
1.032,-0.0065424601,
1.03225,-0.0124579780,
1.0325,-0.0001896429,
1.03275,0.0033835389,
1.033,0.0011291247,
1.03325,0.0133006843,
1.0335,0.0034875318,
1.03375,-0.0009560631,
1.034,0.0031537870,
1.03425,-0.0001807788,
1.0345,0.0001511707,
1.03475,0.0002562143,
1.035,0.0071579032,
1.03525,-0.0030596086,
1.0355,0.0053442447,
1.03575,0.0058018994,
1.036,-0.0021399350,
1.03625,-0.0013730649,
1.0365,-0.0024022157,
1.03675,-0.0057713850,
1.037,0.0057576778,
1.03725,0.0094804764,
1.0375,0.0043609380,
1.03775,-0.0005455982,
1.038,0.0034022729,
1.03825,-0.0030555497,
1.0385,0.0003621248,
1.03875,0.0070384061,
1.039,-0.0010410369,
1.03925,-0.0040824418,
1.0395,0.0024874401,
1.03975,-0.0002262696,
1.04,-0.0086110756,
1.04025,0.0029817950,
1.0405,-0.0063081183,
1.04075,-0.0008390992,
1.041,-0.0003517405,
1.04125,0.0006401577,
1.0415,-0.0002566852,
1.04175,-0.0026152993,
1.042,0.0022164350,
1.04225,-0.0043684915,
1.0425,0.0000830452,
1.04275,-0.0004818986,
1.043,-0.0093086893,
1.04325,-0.0007222708,
1.0435,-0.0025116210,
1.04375,-0.0029556369,
1.044,0.0018583577,
1.04425,0.0000164124,
1.0445,0.0042012320,
1.04475,0.0089099184,
1.045,0.0087836329,
1.04525,0.0038161380,
1.0455,0.0112027153,
1.04575,0.0066625392,
1.046,-0.0052776719,
1.04625,-0.0037110476,
1.0465,0.0036562399,
1.04675,0.0007240842,
1.047,0.0072525954,
1.04725,0.0151138017,
1.0475,0.0085064173,
1.04775,0.0026982999,
1.048,0.0091535868,
1.04825,0.0071134395,
1.0485,0.0032952689,
1.04875,0.0109327575,
1.049,0.0093951626,
1.04925,0.0023900957,
1.0495,0.0022761410,
1.04975,-0.0047309985,
1.05,-0.0154244695,
1.05025,0.0030073128,
1.0505,-0.0006654300,
1.05075,-0.0014650567,
1.051,0.0082725594,
1.05125,0.0020339726,
1.0515,-0.0143867908,
1.05175,-0.0026565497,
1.052,0.0008605506,
1.05225,-0.0079047391,
1.0525,-0.0030070529,
1.05275,0.0038676800,
1.053,-0.0024794103,
1.05325,0.0042455429,
1.0535,0.0000408366,
1.05375,-0.0096739158,
1.054,-0.0089703966,
1.05425,-0.0054203649,
