Date,2020-11-25 15:46:51
Filename,STFMK-20201105-LW19-2502_20201125_154651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.83875,-0.0023897253,
0.839,0.0001880999,
0.83925,0.0023329589,
0.8395,-0.0058326288,
0.83975,0.0000216799,
0.84,-0.0099123782,
0.84025,-0.0115970196,
0.8405,-0.0025242968,
0.84075,-0.0072075436,
0.841,0.0038580280,
0.84125,0.0048414492,
0.8415,-0.0029518763,
0.84175,-0.0111091640,
0.842,-0.0022668627,
0.84225,-0.0105446707,
0.8425,-0.0022185789,
0.84275,0.0096889567,
0.843,-0.0017085025,
0.84325,-0.0230568387,
0.8435,-0.0020305403,
0.84375,-0.0211070459,
0.844,-0.0026077463,
0.84425,-0.0015136595,
0.8445,-0.0050811307,
0.84475,-0.0085701244,
0.845,0.0053723617,
0.84525,-0.0005965290,
0.8455,-0.0063385954,
0.84575,-0.0003481196,
0.846,0.0064356280,
0.84625,0.0049936231,
0.8465,0.0068973433,
0.84675,0.0064857369,
0.847,-0.0058685895,
0.84725,-0.0100425519,
0.8475,-0.0000841252,
0.84775,0.0045126122,
0.848,0.0059488923,
0.84825,0.0112575628,
0.8485,0.0034452297,
0.84875,-0.0010725362,
0.849,0.0060090027,
0.84925,0.0069502578,
0.8495,0.0052082259,
0.84975,0.0015234770,
0.85,0.0056171501,
0.85025,-0.0117372945,
0.8505,-0.0004015198,
0.85075,0.0039997799,
0.851,-0.0028196918,
0.85125,0.0116107045,
0.8515,0.0021482783,
0.85175,-0.0071972613,
0.852,-0.0060471669,
0.85225,-0.0073095970,
0.8525,0.0039806659,
0.85275,0.0040257927,
0.853,0.0138766402,
0.85325,-0.0007266754,
0.8535,0.0010129691,
0.85375,0.0006286367,
0.854,-0.0036800951,
0.85425,-0.0008281333,
0.8545,-0.0022057437,
0.85475,0.0026311628,
0.855,0.0085243927,
0.85525,0.0056675011,
0.8555,0.0065960921,
0.85575,-0.0090794861,
0.856,-0.0048320107,
0.85625,-0.0030376427,
0.8565,0.0005211595,
0.85675,0.0193545576,
0.857,-0.0007567703,
0.85725,-0.0062690065,
0.8575,-0.0101659242,
0.85775,-0.0086920829,
0.858,-0.0085510798,
0.85825,-0.0020519402,
0.8585,0.0051388079,
0.85875,-0.0017549266,
0.859,0.0011109540,
0.85925,-0.0087838005,
0.8595,-0.0039002064,
0.85975,-0.0020632383,
0.86,-0.0015229986,
0.86025,0.0075095375,
0.8605,0.0120671513,
0.86075,0.0018575789,
0.861,-0.0066591203,
0.86125,-0.0042107520,
0.8615,-0.0001338537,
0.86175,-0.0058999495,
0.862,0.0097720036,
0.86225,0.0037138432,
0.8625,0.0017157311,
0.86275,-0.0121951532,
0.863,0.0057229022,
0.86325,0.0103970161,
0.8635,0.0052265134,
0.86375,0.0109503660,
0.864,0.0049064476,
0.86425,-0.0071475785,
0.8645,-0.0058763614,
0.86475,0.0010706044,
0.865,0.0044265194,
0.86525,0.0049329321,
0.8655,0.0050409827,
0.86575,-0.0028653678,
0.866,0.0006748025,
0.86625,0.0049888734,
0.8665,-0.0010061670,
0.86675,0.0065728799,
0.867,0.0002838885,
0.86725,0.0021852092,
0.8675,-0.0012376856,
0.86775,-0.0067949370,
0.868,-0.0063014408,
0.86825,0.0010137034,
0.8685,-0.0006324439,
0.86875,0.0009480861,
0.869,0.0075492505,
0.86925,-0.0028275116,
0.8695,-0.0065762112,
0.86975,0.0030168230,
0.87,0.0009898383,
0.87025,-0.0010607920,
0.8705,0.0053071547,
0.87075,0.0058761216,
0.871,0.0056563588,
0.87125,-0.0057358337,
0.8715,0.0049929642,
0.87175,-0.0026974590,
0.872,-0.0017519837,
0.87225,0.0080518108,
0.8725,0.0124661336,
0.87275,0.0062323594,
0.873,0.0077454485,
0.87325,0.0086599598,
0.8735,-0.0019806051,
0.87375,0.0004018957,
0.874,0.0030171743,
0.87425,-0.0034636466,
0.8745,0.0123516330,
0.87475,0.0092148017,
0.875,0.0028126573,
0.87525,-0.0025699320,
0.8755,-0.0075915405,
0.87575,-0.0080403928,
0.876,0.0075507825,
0.87625,0.0093945470,
0.8765,0.0082091177,
0.87675,-0.0034670092,
0.877,-0.0073128641,
0.87725,-0.0217711646,
0.8775,-0.0123804351,
0.87775,-0.0019256480,
0.878,-0.0069291713,
0.87825,-0.0104520386,
0.8785,-0.0065120966,
0.87875,-0.0071784412,
0.879,-0.0115607958,
0.87925,0.0042941836,
0.8795,0.0015365315,
0.87975,-0.0006564696,
0.88,0.0008601203,
0.88025,0.0023319183,
0.8805,-0.0107405754,
0.88075,-0.0011348401,
0.881,0.0037905572,
0.88125,-0.0029714578,
0.8815,-0.0030333840,
0.88175,0.0017117572,
0.882,-0.0037881508,
0.88225,0.0011790714,
0.8825,0.0069002323,
0.88275,-0.0002596278,
0.883,0.0025268001,
0.88325,-0.0028719129,
0.8835,-0.0048101209,
0.88375,0.0006372271,
0.884,0.0033852542,
0.88425,0.0059398320,
0.8845,0.0036807247,
0.88475,0.0025884316,
0.885,-0.0026342992,
0.88525,0.0026343944,
0.8855,0.0031455811,
0.88575,0.0038182221,
0.886,0.0037723384,
0.88625,0.0020299850,
0.8865,0.0069547030,
0.88675,0.0042379047,
0.887,0.0051271347,
0.88725,-0.0017619658,
0.8875,-0.0068694614,
0.88775,-0.0015440134,
0.888,-0.0030979966,
0.88825,0.0045523578,
0.8885,0.0077452348,
0.88875,0.0101371659,
0.889,0.0022403542,
0.88925,-0.0000307541,
0.8895,-0.0005420895,
0.88975,-0.0088226572,
0.89,0.0017497578,
0.89025,0.0017066841,
0.8905,-0.0028203679,
0.89075,0.0064529902,
0.891,-0.0003811636,
0.89125,-0.0032481034,
0.8915,-0.0069252886,
0.89175,0.0004021253,
0.892,-0.0027932448,
0.89225,-0.0020022811,
0.8925,0.0039516520,
0.89275,-0.0017169920,
0.893,-0.0073275664,
0.89325,-0.0034975233,
0.8935,-0.0098895412,
0.89375,-0.0023271805,
0.894,-0.0060265465,
0.89425,-0.0035757544,
0.8945,-0.0069122831,
0.89475,-0.0184073690,
0.895,-0.0008501299,
0.89525,-0.0071380269,
0.8955,0.0004926755,
0.89575,-0.0171562508,
0.896,-0.0093071600,
0.89625,-0.0164357796,
0.8965,0.0008598140,
0.89675,-0.0043288940,
0.897,-0.0028638903,
0.89725,-0.0073436052,
0.8975,-0.0169332586,
0.89775,-0.0063926615,
0.898,0.0053340103,
0.89825,-0.0003708299,
0.8985,0.0006983586,
0.89875,-0.0018229267,
0.899,-0.0061578555,
0.89925,-0.0014587240,
0.8995,0.0052934331,
0.89975,0.0067569679,
0.9,0.0076927454,
0.90025,0.0028858080,
0.9005,-0.0052017071,
0.90075,0.0047741150,
0.901,0.0053572492,
0.90125,0.0010415232,
0.9015,-0.0020602294,
0.90175,-0.0041866996,
0.902,-0.0017822358,
0.90225,-0.0018189427,
0.9025,0.0021710405,
0.90275,-0.0068002604,
0.903,-0.0035918676,
0.90325,-0.0040982147,
0.9035,-0.0016209290,
0.90375,0.0022809475,
0.904,0.0039517777,
0.90425,-0.0037806330,
0.9045,-0.0079004327,
0.90475,0.0016910840,
0.905,-0.0027986621,
0.90525,-0.0154390847,
0.9055,-0.0040946258,
0.90575,-0.0082024988,
0.906,-0.0055887084,
0.90625,0.0071443878,
0.9065,0.0089804986,
0.90675,0.0040305750,
0.907,-0.0066594966,
0.90725,-0.0118975630,
0.9075,-0.0072885100,
0.90775,-0.0048817531,
0.908,0.0009448343,
0.90825,0.0039584409,
0.9085,0.0048231268,
0.90875,-0.0133741554,
0.909,-0.0042955433,
0.90925,-0.0005502853,
0.9095,0.0047237901,
0.90975,0.0090350872,
0.91,0.0076830522,
0.91025,-0.0012158168,
0.9105,0.0002377367,
0.91075,-0.0022353670,
0.911,0.0026739486,
0.91125,-0.0110987443,
0.9115,-0.0062568109,
0.91175,-0.0013948536,
0.912,0.0043798238,
0.91225,0.0027918820,
0.9125,0.0055641378,
0.91275,-0.0059914365,
0.913,-0.0044847601,
0.91325,0.0069270651,
0.9135,0.0062732929,
0.91375,0.0051346254,
0.914,0.0143841114,
0.91425,-0.0050636660,
0.9145,-0.0062991595,
0.91475,-0.0045027495,
0.915,-0.0088145640,
0.91525,0.0049248380,
0.9155,0.0151050752,
0.91575,0.0110627329,
0.916,-0.0069327536,
0.91625,0.0015605651,
0.9165,-0.0128361490,
0.91675,-0.0035830422,
0.917,0.0085039996,
0.91725,-0.0070510004,
0.9175,-0.0074222055,
0.91775,-0.0020145783,
0.918,0.0045025134,
0.91825,-0.0085231131,
0.9185,0.0011055549,
0.91875,-0.0038602459,
0.919,-0.0061957194,
0.91925,0.0032917629,
0.9195,0.0035273419,
0.91975,0.0005951804,
0.92,-0.0037801526,
0.92025,0.0044902326,
0.9205,0.0047066752,
0.92075,0.0063742483,
0.921,0.0123134078,
0.92125,0.0027528731,
0.9215,0.0017337357,
0.92175,0.0047635846,
0.922,0.0019791655,
0.92225,-0.0026913825,
0.9225,0.0043779258,
0.92275,0.0104106413,
0.923,0.0027403769,
0.92325,0.0102276718,
0.9235,0.0054217950,
0.92375,-0.0041293409,
0.924,0.0175424367,
0.92425,0.0112530626,
0.9245,0.0056198072,
0.92475,0.0044786138,
0.925,-0.0099503137,
0.92525,-0.0075342180,
0.9255,-0.0081802867,
0.92575,0.0042989012,
0.926,0.0056348564,
0.92625,0.0018757436,
0.9265,0.0066535133,
0.92675,-0.0045321705,
0.927,0.0029239310,
0.92725,-0.0012375780,
0.9275,-0.0014737545,
0.92775,0.0098615307,
0.928,-0.0025939813,
0.92825,-0.0048771622,
0.9285,-0.0060754465,
0.92875,-0.0118233524,
0.929,-0.0070849201,
0.92925,0.0009783759,
0.9295,0.0109209493,
0.92975,-0.0037619956,
0.93,0.0087147290,
0.93025,0.0009638353,
0.9305,-0.0135453315,
0.93075,-0.0058091516,
0.931,-0.0014331180,
0.93125,0.0101466952,
0.9315,0.0055074599,
0.93175,0.0036403621,
0.932,-0.0055765430,
0.93225,-0.0014527268,
0.9325,0.0094139362,
0.93275,0.0026583844,
0.933,0.0095486334,
0.93325,0.0058912747,
0.9335,-0.0086336872,
0.93375,-0.0000726080,
0.934,0.0054980880,
0.93425,0.0051985420,
0.9345,-0.0029096594,
0.93475,0.0077025569,
0.935,0.0048725200,
0.93525,0.0008551718,
0.9355,0.0098836096,
0.93575,0.0015157991,
0.936,-0.0034744313,
0.93625,-0.0039028698,
0.9365,0.0006624510,
0.93675,0.0011711561,
0.937,0.0025853757,
0.93725,0.0055736122,
0.9375,-0.0074835531,
0.93775,0.0035633696,
0.938,0.0050900620,
0.93825,-0.0059882039,
0.9385,0.0109438123,
0.93875,0.0099584721,
0.939,-0.0031432020,
0.93925,-0.0055302628,
0.9395,0.0065933825,
0.93975,-0.0045817830,
0.94,0.0023067030,
0.94025,0.0067055952,
0.9405,-0.0065286215,
0.94075,-0.0011793562,
0.941,0.0035259877,
0.94125,0.0045858920,
0.9415,0.0106287189,
0.94175,0.0001953812,
0.942,-0.0080301892,
0.94225,-0.0042895563,
0.9425,-0.0016603165,
0.94275,-0.0092854453,
0.943,-0.0049935379,
0.94325,-0.0063963486,
0.9435,-0.0111910347,
0.94375,0.0074051931,
0.944,0.0098001035,
0.94425,-0.0088551408,
0.9445,-0.0104312208,
0.94475,-0.0109998267,
0.945,-0.0036776308,
0.94525,0.0065371776,
0.9455,0.0061126202,
0.94575,-0.0001016440,
0.946,-0.0208133422,
0.94625,-0.0094595132,
0.9465,-0.0028612700,
0.94675,0.0010566590,
0.947,0.0150282569,
0.94725,0.0046548508,
0.9475,-0.0094442517,
0.94775,-0.0082698660,
0.948,-0.0039449898,
0.94825,-0.0022963812,
0.9485,0.0121030174,
0.94875,0.0127594164,
0.949,-0.0085004875,
0.94925,0.0049092472,
0.9495,0.0044934619,
0.94975,0.0000823040,
0.95,0.0089880936,
0.95025,0.0068444358,
0.9505,-0.0032458073,
0.95075,-0.0023329458,
0.951,0.0113150021,
0.95125,0.0029519247,
0.9515,0.0008182164,
0.95175,0.0005330587,
0.952,-0.0020919784,
0.95225,0.0036779305,
0.9525,0.0064162174,
0.95275,0.0057926751,
0.953,0.0004743788,
0.95325,-0.0004252542,
0.9535,0.0018948234,
0.95375,-0.0006190394,
0.954,0.0049075768,
0.95425,0.0008426863,
0.9545,0.0016676085,
0.95475,0.0015490819,
0.955,0.0019435501,
0.95525,0.0004933407,
0.9555,0.0114321513,
0.95575,0.0106781106,
0.956,0.0047449432,
0.95625,0.0041188095,
0.9565,-0.0074915909,
0.95675,-0.0132987779,
0.957,-0.0022044182,
0.95725,0.0036667169,
0.9575,-0.0020299931,
0.95775,0.0081550712,
0.958,0.0082907267,
0.95825,-0.0035845463,
0.9585,0.0051378408,
0.95875,0.0021749849,
0.959,-0.0033869296,
0.95925,0.0117825363,
0.9595,0.0136023657,
0.95975,-0.0019325714,
0.96,-0.0064176759,
0.96025,-0.0052747694,
0.9605,-0.0282661840,
0.96075,0.0010321201,
0.961,-0.0007772577,
0.96125,-0.0059810346,
0.9615,-0.0032887585,
0.96175,0.0001706502,
0.962,-0.0162396096,
0.96225,-0.0031492608,
0.9625,0.0071619377,
0.96275,-0.0055650012,
0.963,-0.0064226356,
0.96325,-0.0062690163,
0.9635,-0.0003349481,
0.96375,-0.0069981469,
0.964,-0.0001998474,
0.96425,0.0017763756,
0.9645,-0.0039094323,
0.96475,-0.0025328808,
0.965,-0.0009639613,
0.96525,0.0001451122,
0.9655,0.0023204971,
0.96575,0.0002233197,
0.966,-0.0036825067,
0.96625,-0.0040457565,
0.9665,-0.0030199578,
0.96675,-0.0038132807,
0.967,0.0040500835,
0.96725,0.0053879013,
0.9675,-0.0032891871,
0.96775,0.0014663956,
0.968,0.0003285179,
0.96825,-0.0035966563,
0.9685,-0.0038229865,
0.96875,-0.0003619325,
0.969,-0.0028252844,
0.96925,0.0016063162,
0.9695,-0.0021479893,
0.96975,0.0000211272,
0.97,0.0069867652,
0.97025,0.0067180162,
0.9705,-0.0045496672,
0.97075,-0.0012903309,
0.971,0.0016021621,
0.97125,-0.0035962993,
0.9715,0.0016519290,
0.97175,0.0106474021,
0.972,0.0001184376,
0.97225,-0.0028429339,
0.9725,0.0055995826,
0.97275,0.0062492257,
0.973,0.0035463683,
0.97325,0.0150948893,
0.9735,0.0073974272,
0.97375,0.0025428231,
0.974,0.0110978037,
0.97425,0.0001548090,
0.9745,-0.0051477812,
0.97475,0.0051590372,
0.975,-0.0031175273,
0.97525,0.0010516542,
0.9755,0.0107673220,
0.97575,0.0057159993,
0.976,-0.0051197913,
0.97625,0.0039868969,
0.9765,0.0006478937,
0.97675,-0.0005197935,
0.977,0.0144624989,
0.97725,0.0036589438,
0.9775,-0.0074683279,
0.97775,-0.0082137734,
0.978,-0.0098481700,
0.97825,-0.0045905840,
0.9785,0.0071417559,
0.97875,0.0062528141,
0.979,0.0007872455,
0.97925,-0.0074539450,
0.9795,-0.0067791203,
0.97975,0.0014712499,
0.98,0.0003921843,
0.98025,0.0064287726,
0.9805,-0.0022259234,
0.98075,-0.0078745456,
0.981,-0.0055994531,
0.98125,0.0041611185,
0.9815,0.0035288094,
0.98175,0.0084407665,
0.982,0.0019324457,
0.98225,-0.0131387934,
0.9825,0.0025951052,
0.98275,0.0055700825,
0.983,0.0015207108,
0.98325,0.0078814365,
0.9835,-0.0022010566,
0.98375,-0.0069208434,
0.984,-0.0035459758,
0.98425,0.0042496086,
0.9845,0.0040017925,
0.98475,0.0084590735,
0.985,0.0013006418,
0.98525,-0.0030555218,
0.9855,0.0073620752,
0.98575,0.0000418193,
0.986,-0.0036787577,
0.98625,0.0048798760,
0.9865,0.0031368439,
0.98675,-0.0007497204,
0.987,0.0096909776,
0.98725,0.0110281985,
0.9875,0.0039792256,
0.98775,-0.0033306303,
0.988,-0.0019195392,
0.98825,0.0023386956,
0.9885,-0.0030730872,
0.98875,0.0082791951,
0.989,0.0038250275,
0.98925,0.0009028417,
0.9895,-0.0019167048,
0.98975,-0.0008341533,
0.99,-0.0071804873,
0.99025,-0.0014760131,
0.9905,-0.0039548976,
0.99075,0.0012401260,
0.991,0.0093884384,
0.99125,0.0114116771,
0.9915,-0.0003095853,
0.99175,-0.0026716643,
0.992,-0.0030146521,
0.99225,-0.0174015481,
0.9925,-0.0039175786,
0.99275,0.0030648918,
0.993,-0.0049734954,
0.99325,0.0014266435,
0.9935,-0.0066589564,
0.99375,-0.0072994204,
0.994,0.0033168283,
0.99425,-0.0010504427,
0.9945,0.0026438013,
0.99475,0.0002809448,
0.995,0.0062538083,
0.99525,-0.0021807486,
0.9955,0.0033116329,
0.99575,0.0126561783,
0.996,0.0004180533,
0.99625,-0.0010136795,
0.9965,-0.0040418706,
0.99675,-0.0058935685,
0.997,0.0003916907,
0.99725,0.0059574400,
0.9975,0.0079382565,
0.99775,0.0022496413,
0.998,0.0048273178,
0.99825,0.0048078741,
0.9985,0.0021978512,
0.99875,0.0137481792,
0.999,-0.0004608139,
0.99925,0.0028709972,
0.9995,0.0020116805,
0.99975,0.0002369051,
1,-0.0177511517,
1.00025,-0.0048936810,
1.0005,-0.0029504192,
1.00075,-0.0051771821,
1.001,0.0037031779,
1.00125,0.0033167331,
1.0015,-0.0003461638,
1.00175,0.0011110636,
1.002,-0.0024786917,
1.00225,0.0003890921,
1.0025,-0.0048504304,
1.00275,0.0044311425,
1.003,-0.0054592006,
1.00325,-0.0043598171,
1.0035,-0.0037897378,
1.00375,-0.0114030158,
1.004,-0.0121483812,
1.00425,-0.0034864957,
1.0045,0.0078265443,
1.00475,0.0008563153,
1.005,0.0055724243,
1.00525,-0.0010924101,
1.0055,-0.0083521437,
1.00575,-0.0052235280,
1.006,0.0000607255,
1.00625,0.0021033455,
1.0065,0.0065286718,
1.00675,0.0099756718,
1.007,0.0005355635,
1.00725,-0.0012316996,
1.0075,0.0007473116,
1.00775,-0.0141957486,
1.008,0.0002784486,
1.00825,0.0027729871,
1.0085,-0.0058704591,
1.00875,0.0132583836,
1.009,0.0084598297,
1.00925,0.0019881225,
1.0095,-0.0014224206,
1.00975,-0.0016508660,
1.01,-0.0135711841,
1.01025,0.0075230007,
1.0105,0.0125267999,
1.01075,-0.0075598811,
1.011,-0.0064045303,
1.01125,-0.0140295913,
1.0115,-0.0169315338,
1.01175,0.0143179577,
1.012,0.0100967325,
1.01225,0.0080784727,
1.0125,-0.0004533018,
1.01275,-0.0022090725,
1.013,0.0006186435,
1.01325,0.0043921736,
1.0135,0.0045651332,
1.01375,-0.0066691893,
1.014,-0.0089071607,
1.01425,-0.0098724393,
1.0145,-0.0011237096,
1.01475,-0.0009297250,
1.015,0.0054088719,
1.01525,0.0062796986,
1.0155,-0.0070210695,
1.01575,-0.0062960344,
1.016,0.0026512435,
1.01625,-0.0035356432,
1.0165,0.0032814255,
1.01675,0.0026809718,
1.017,-0.0044136397,
1.01725,-0.0073907734,
1.0175,-0.0014071300,
1.01775,0.0014292740,
1.018,-0.0033869362,
1.01825,0.0030243257,
1.0185,-0.0068099895,
1.01875,0.0064383065,
1.019,0.0117381215,
1.01925,-0.0002579441,
1.0195,-0.0017026698,
1.01975,0.0000977147,
1.02,-0.0029551832,
1.02025,0.0066582337,
1.0205,0.0124055259,
1.02075,0.0121181682,
1.021,-0.0002559035,
1.02125,0.0027703433,
1.0215,0.0030486253,
1.02175,-0.0001261234,
1.022,-0.0019789031,
1.02225,0.0023393552,
1.0225,0.0051569771,
1.02275,0.0055284929,
1.023,0.0128748883,
1.02325,0.0051151915,
1.0235,-0.0001465822,
1.02375,0.0040038307,
1.024,-0.0027015272,
1.02425,0.0043318472,
1.0245,0.0070252027,
1.02475,-0.0012814973,
1.025,0.0071451813,
1.02525,-0.0078877639,
1.0255,-0.0010162734,
1.02575,-0.0075873402,
1.026,0.0039975941,
1.02625,0.0048867478,
1.0265,0.0019441989,
1.02675,0.0087051513,
1.027,-0.0011022916,
1.02725,0.0034019758,
1.0275,0.0025392708,
1.02775,-0.0049778637,
1.028,-0.0049136924,
1.02825,-0.0082628941,
1.0285,-0.0076216608,
1.02875,-0.0002478008,
1.029,-0.0016583101,
1.02925,0.0032705436,
1.0295,-0.0163312815,
1.02975,-0.0092966789,
1.03,-0.0055924891,
1.03025,0.0021800012,
1.0305,0.0019703866,
1.03075,-0.0001416187,
1.031,-0.0039040078,
1.03125,-0.0099640749,
1.0315,-0.0059246644,
1.03175,-0.0039948616,
1.032,-0.0067022340,
1.03225,-0.0011752673,
1.0325,0.0012393491,
1.03275,-0.0044808355,
1.033,0.0100930510,
1.03325,-0.0043995194,
1.0335,-0.0026047756,
1.03375,-0.0043416522,
1.034,0.0008048115,
1.03425,0.0017215637,
1.0345,0.0010606616,
1.03475,0.0019616589,
1.035,0.0014812710,
1.03525,-0.0006431720,
1.0355,-0.0007382827,
1.03575,0.0024007063,
1.036,0.0067711873,
1.03625,0.0030085514,
1.0365,0.0049571670,
1.03675,0.0036471395,
1.037,-0.0041451314,
1.03725,-0.0002041810,
1.0375,-0.0014618677,
1.03775,0.0050912108,
1.038,-0.0051995548,
1.03825,0.0074540731,
1.0385,0.0049160798,
1.03875,-0.0017956493,
1.039,0.0026755861,
1.03925,0.0015792965,
1.0395,-0.0043454878,
1.03975,0.0028913086,
1.04,0.0038127610,
1.04025,-0.0010141353,
1.0405,-0.0032154825,
1.04075,0.0084668566,
1.041,-0.0078565888,
1.04125,-0.0036689332,
1.0415,0.0061450973,
1.04175,-0.0056814179,
1.042,-0.0058804220,
1.04225,0.0056000445,
1.0425,-0.0030250524,
1.04275,-0.0070417514,
1.043,-0.0012753526,
1.04325,-0.0038292757,
1.0435,-0.0044768415,
1.04375,0.0037301863,
1.044,-0.0046726582,
1.04425,-0.0045129447,
1.0445,0.0000844803,
1.04475,-0.0005789420,
1.045,0.0035483330,
1.04525,-0.0007574706,
1.0455,-0.0045903055,
1.04575,-0.0121704256,
1.046,-0.0079371948,
1.04625,0.0035901179,
1.0465,0.0051417858,
1.04675,0.0001094333,
1.047,-0.0002905426,
1.04725,-0.0047866958,
1.0475,-0.0178437419,
1.04775,-0.0016975666,
1.048,0.0038074029,
1.04825,-0.0023086744,
1.0485,0.0074504903,
1.04875,-0.0014822731,
1.049,-0.0104628690,
1.04925,-0.0038702725,
1.0495,-0.0030466125,
1.04975,-0.0014645983,
1.05,0.0018103886,
1.05025,0.0028497726,
1.0505,-0.0044572735,
1.05075,0.0021973730,
1.051,-0.0058778208,
1.05125,-0.0039089709,
1.0515,-0.0038352050,
1.05175,-0.0037413784,
1.052,0.0095012682,
1.05225,0.0097183520,
1.0525,0.0072625466,
1.05275,-0.0013844166,
1.053,-0.0005556822,
1.05325,-0.0030328035,
1.0535,0.0014656887,
1.05375,0.0024877395,
1.054,0.0060381396,
1.05425,-0.0036482699,
1.0545,-0.0023135045,
1.05475,0.0030813166,
1.055,0.0079572676,
1.05525,0.0030318890,
1.0555,0.0087230681,
1.05575,0.0005532764,
1.056,-0.0036555761,
1.05625,0.0028088712,
1.0565,0.0056993966,
1.05675,0.0015425447,
1.057,0.0109476270,
1.05725,-0.0047791256,
1.0575,-0.0092133135,
1.05775,-0.0045646355,
1.058,-0.0070073837,
1.05825,-0.0003627027,
1.0585,-0.0012443240,
1.05875,0.0008348745,
1.059,-0.0021074703,
1.05925,0.0089868149,
1.0595,0.0103234043,
1.05975,0.0054428428,
1.06,0.0027902815,
1.06025,0.0020105725,
1.0605,-0.0022745002,
1.06075,0.0002264662,
1.061,-0.0058646714,
1.06125,-0.0091640921,
1.0615,0.0000343076,
1.06175,0.0074656536,
1.062,0.0151123125,
1.06225,0.0178373232,
1.0625,0.0199197531,
1.06275,0.0088464953,
1.063,-0.0030376716,
1.06325,0.0082816817,
1.0635,0.0014801648,
1.06375,-0.0000454543,
1.064,0.0096612871,
1.06425,0.0021600313,
1.0645,0.0063141943,
1.06475,-0.0033957558,
1.065,0.0022246910,
1.06525,0.0021050707,
1.0655,0.0056485808,
1.06575,0.0074759275,
1.066,0.0052939253,
1.06625,0.0101372618,
1.0665,-0.0037219354,
1.06675,-0.0149412788,
1.067,-0.0060531572,
1.06725,-0.0161403082,
1.0675,-0.0101008881,
1.06775,0.0011086316,
1.068,-0.0028439187,
1.06825,-0.0076885801,
1.0685,-0.0102185141,
1.06875,-0.0025250854,
1.069,-0.0084691737,
1.06925,-0.0035414645,
1.0695,-0.0019250927,
1.06975,-0.0057114912,
1.07,-0.0035784838,
1.07025,-0.0003893744,
1.0705,-0.0082309879,
1.07075,-0.0088694515,
1.071,-0.0003044872,
1.07125,-0.0055696415,
1.0715,-0.0074416855,
1.07175,-0.0003186235,
1.072,-0.0046101268,
1.07225,-0.0107253306,
1.0725,0.0017487691,
1.07275,0.0022837766,
1.073,0.0052931835,
1.07325,0.0073660673,
1.0735,0.0087441234,
1.07375,0.0023073223,
1.074,0.0117282644,
1.07425,0.0042432966,
1.0745,0.0035438025,
1.07475,0.0085958987,
1.075,-0.0017846727,
1.07525,-0.0045371247,
1.0755,0.0039084265,
1.07575,-0.0030275339,
1.076,0.0032730529,
1.07625,0.0084769279,
1.0765,0.0073416168,
1.07675,0.0014983476,
1.077,0.0099508278,
1.07725,0.0058374945,
1.0775,0.0037952766,
1.07775,0.0056007481,
1.078,0.0031692593,
1.07825,-0.0021790704,
1.0785,-0.0019205768,
1.07875,-0.0054899463,
1.079,-0.0115594324,
1.07925,-0.0072724940,
1.0795,0.0068519874,
1.07975,0.0051431754,
1.08,-0.0001063414,
1.08025,0.0020488738,
1.0805,-0.0084433183,
1.08075,-0.0181211978,
1.081,-0.0024159844,
1.08125,-0.0019764341,
1.0815,-0.0051194206,
1.08175,0.0026966077,
1.082,-0.0078308526,
1.08225,-0.0136677092,
1.0825,-0.0024012579,
1.08275,-0.0041738134,
1.083,0.0004718479,
1.08325,0.0048941467,
1.0835,-0.0032405080,
1.08375,0.0032444356,
1.084,0.0082774013,
1.08425,0.0010687326,
1.0845,-0.0019398349,
1.08475,0.0015371664,
1.085,-0.0086112497,
1.08525,0.0062927417,
1.0855,0.0104533741,
1.08575,0.0096559040,
1.086,0.0032983723,
1.08625,-0.0009589234,
1.0865,-0.0015068444,
1.08675,0.0005226147,
1.087,0.0125066275,
1.08725,0.0106449667,
1.0875,0.0026392587,
1.08775,0.0047141276,
1.088,0.0126787834,
1.08825,0.0062943697,
1.0885,0.0055618230,
1.08875,0.0080194240,
1.089,-0.0035194643,
1.08925,-0.0003201628,
1.0895,0.0034978818,
1.08975,0.0103240442,
1.09,0.0040404773,
1.09025,0.0051632854,
1.0905,-0.0092613455,
1.09075,-0.0055134799,
1.091,0.0052881287,
1.09125,0.0044496367,
1.0915,0.0044219517,
1.09175,0.0071331770,
1.092,-0.0061238352,
1.09225,-0.0129610673,
1.0925,0.0004106731,
1.09275,-0.0029991150,
1.093,-0.0083442573,
1.09325,-0.0005460911,
1.0935,0.0011843829,
1.09375,-0.0035647824,
1.094,0.0046916357,
1.09425,0.0057150647,
1.0945,-0.0104805771,
1.09475,-0.0040208087,
